t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8120,dirt,0.681,0.400,-0.4256,4.5693,0.0059,-0.0344,0.0430,-0.2726,-9.8116,-9.9473,-9.8260,-9.8484,-0.2035
10.8240,dirt,0.681,0.400,-0.4394,4.5890,-0.0761,-0.0353,-0.2275,-0.6815,-9.8877,-9.8754,-9.9329,-9.8252,-0.2104
10.8360,dirt,0.681,0.400,-0.4529,4.5987,-0.1076,-0.0395,0.0447,-0.5356,-9.9404,-9.7972,-9.9028,-9.8398,-0.2180
10.8480,dirt,0.681,0.400,-0.4662,4.6142,-0.0144,-0.0558,-0.1642,-0.9769,-9.9372,-9.8438,-9.9293,-9.8627,-0.2257
10.8600,dirt,0.681,0.400,-0.4792,4.5172,-0.0061,-0.0614,-0.1338,-0.6807,-9.9007,-9.9185,-9.8525,-9.8796,-0.2320
10.8720,dirt,0.681,0.400,-0.4919,4.4905,-0.0390,-0.0648,0.1914,-1.2784,-9.8856,-9.8949,-9.8780,-9.8667,-0.2369
10.8840,dirt,0.681,0.400,-0.5042,4.5230,-0.1657,-0.0729,-0.3633,-0.7855,-9.8490,-9.9124,-9.8729,-9.7596,-0.2416
10.8960,dirt,0.681,0.400,-0.5163,4.5552,-0.1377,-0.0773,-0.0488,-0.8273,-9.9005,-9.9401,-9.9553,-9.7334,-0.2472
10.9080,dirt,0.681,0.400,-0.5280,4.6505,-0.1624,-0.0837,-0.3232,-0.8311,-9.8307,-9.9373,-10.0081,-9.7346,-0.2539
10.9200,dirt,0.681,0.400,-0.5394,4.4965,-0.1153,-0.0878,-0.0414,-0.6894,-9.7767,-9.9086,-9.9750,-9.8701,-0.2615
10.9320,dirt,0.681,0.400,-0.5504,4.5151,-0.0191,-0.0963,-0.1589,-0.5031,-9.7330,-9.9082,-10.0453,-9.8827,-0.2660
10.9440,dirt,0.681,0.400,-0.5611,4.5998,-0.1210,-0.1052,-0.2914,-0.6660,-9.8175,-9.7911,-10.0544,-9.8634,-0.2693
10.9560,dirt,0.681,0.400,-0.5714,4.5711,-0.0894,-0.1029,0.3317,-0.7296,-9.8938,-9.6964,-9.9786,-9.8708,-0.2759
10.9680,dirt,0.681,0.400,-0.5814,4.5563,-0.0789,-0.1129,-0.0465,-1.5825,-9.9499,-9.6863,-9.9728,-9.8033,-0.2825
10.9800,dirt,0.681,0.400,-0.5910,4.5238,-0.1884,-0.1157,-0.1322,-0.4685,-9.9591,-9.7240,-10.0553,-9.6822,-0.2873
10.9920,dirt,0.681,0.400,-0.6003,4.5210,-0.2412,-0.1224,-0.2896,-1.8499,-9.9031,-9.8061,-10.0977,-9.7326,-0.2903
11.0040,dirt,0.681,0.400,-0.6091,4.5699,-0.0869,-0.1266,0.0117,-0.8275,-9.8526,-9.8455,-10.0399,-9.8527,-0.2940
11.0160,dirt,0.681,0.400,-0.6176,4.6498,-0.0511,-0.1320,-0.1026,-0.7730,-9.8862,-9.7851,-10.1343,-9.8048,-0.2992
11.0280,dirt,0.681,0.400,-0.6257,4.6399,-0.1278,-0.1433,-0.0424,-0.1678,-9.8791,-9.7706,-10.1087,-9.8423,-0.3038
11.0400,dirt,0.681,0.400,-0.6334,4.5762,-0.1425,-0.1494,-0.1594,-1.4342,-9.8424,-9.7707,-10.0619,-9.8806,-0.3073
11.0520,dirt,0.681,0.400,-0.6407,4.5274,-0.2578,-0.1544,-0.2784,-0.8818,-9.8343,-9.7462,-10.0627,-9.8539,-0.3105
11.0640,dirt,0.681,0.400,-0.6476,4.5494,-0.2621,-0.1581,-0.1868,-1.8147,-9.8289,-9.7721,-10.1383,-9.7302,-0.3133
11.0760,dirt,0.681,0.400,-0.6540,4.5002,-0.2134,-0.1611,-0.1013,-0.8189,-9.8292,-9.8029,-10.1117,-9.7509,-0.3164
11.0880,dirt,0.681,0.400,-0.6601,4.5741,-0.1028,-0.1699,0.0532,-1.2803,-9.8225,-9.7709,-10.2507,-9.6702,-0.3192
11.1000,dirt,0.681,0.400,-0.6657,4.5234,-0.1462,-0.1733,0.0573,-1.2016,-9.8123,-9.7576,-10.2451,-9.7841,-0.3221
11.1120,dirt,0.681,0.400,-0.6710,4.5926,-0.1649,-0.1783,-0.3253,-1.3865,-9.7697,-9.7410,-10.1902,-9.8882,-0.3247
11.1240,dirt,0.681,0.400,-0.6758,4.5024,-0.2254,-0.1819,0.0655,-1.1584,-9.7356,-9.7226,-10.1723,-9.9751,-0.3270
11.1360,dirt,0.681,0.400,-0.6801,4.4934,-0.1169,-0.1837,-0.1062,-1.1329,-9.7123,-9.7007,-10.1866,-10.1038,-0.3294
11.1480,dirt,0.681,0.400,-0.6841,4.5330,-0.1500,-0.1879,-0.2402,-1.5773,-9.7283,-9.6494,-10.0978,-10.1266,-0.3314
11.1600,dirt,0.681,0.400,-0.6876,4.5565,-0.0295,-0.1905,-0.3121,-1.2167,-9.7828,-9.6003,-10.1930,-9.9652,-0.3329
11.1720,dirt,0.681,0.400,-0.6907,4.4236,-0.2343,-0.1950,-0.1994,-1.2555,-9.8384,-9.5918,-10.2759,-9.8214,-0.3346
11.1840,dirt,0.681,0.400,-0.6933,4.5798,-0.1949,-0.1939,-0.0230,-1.4017,-9.8679,-9.6294,-10.3065,-9.6909,-0.3361
11.1960,dirt,0.681,0.400,-0.6955,4.5330,-0.1923,-0.2013,-0.0653,-1.1056,-9.8942,-9.6631,-10.2617,-9.7187,-0.3374
11.2080,dirt,0.681,0.400,-0.6973,4.5473,-0.1528,-0.2061,-0.1073,-0.8325,-9.8908,-9.6698,-10.2540,-9.8561,-0.3383
11.2200,dirt,0.681,0.400,-0.6986,4.5715,-0.2818,-0.2109,0.1851,-1.5761,-9.8580,-9.6874,-10.2408,-9.8183,-0.3394
11.2320,dirt,0.681,0.400,-0.6995,4.4770,-0.2667,-0.2116,-0.1630,-1.5066,-9.8626,-9.7230,-10.2642,-9.7954,-0.3399
11.2440,dirt,0.681,0.400,-0.6999,4.5992,-0.1578,-0.2153,0.3031,-1.4568,-9.8624,-9.7280,-10.2148,-9.8132,-0.3402
11.2560,dirt,0.681,0.400,-0.6999,4.5854,-0.2472,-0.2108,-0.1939,-1.8226,-9.8651,-9.7812,-10.2568,-9.6930,-0.3402
11.2680,dirt,0.681,0.400,-0.6995,4.5303,-0.1703,-0.2106,-0.0323,-1.2808,-9.8598,-9.8349,-10.3082,-9.5873,-0.3401
11.2800,dirt,0.681,0.400,-0.6986,4.5062,-0.3015,-0.2112,0.0598,-1.3070,-9.8817,-9.8631,-10.2592,-9.5843,-0.3401
11.2920,dirt,0.681,0.400,-0.6973,4.4435,-0.3275,-0.2149,0.3273,-0.8253,-9.8957,-9.9190,-10.2892,-9.4540,-0.3398
11.3040,dirt,0.681,0.400,-0.6955,4.6355,-0.1521,-0.2207,-0.0842,-1.3047,-9.8706,-9.9687,-10.2829,-9.5199,-0.3391
11.3160,dirt,0.681,0.400,-0.6933,4.5516,-0.3437,-0.2201,0.1486,-1.2518,-9.8690,-9.9792,-10.2538,-9.5849,-0.3381
11.3280,dirt,0.681,0.400,-0.6907,4.5125,-0.2481,-0.2211,-0.0690,-1.2700,-9.8414,-9.9938,-10.2110,-9.6574,-0.3370
11.3400,dirt,0.681,0.400,-0.6876,4.6554,-0.2717,-0.2181,0.2957,-1.7962,-9.7938,-10.0044,-10.2321,-9.6686,-0.3357
11.3520,dirt,0.681,0.400,-0.6841,4.4946,-0.3749,-0.2182,-0.1952,-1.5378,-9.8176,-10.0174,-10.2555,-9.6326,-0.3341
11.3640,dirt,0.681,0.400,-0.6801,4.5133,-0.2325,-0.2219,0.1337,-1.3325,-9.8100,-10.0548,-10.2160,-9.5741,-0.3320
11.3760,dirt,0.681,0.400,-0.6758,4.5035,-0.3226,-0.2186,-0.1557,-1.7290,-9.7950,-10.0796,-10.2893,-9.4831,-0.3300
11.3880,dirt,0.681,0.400,-0.6710,4.5661,-0.3509,-0.2165,-0.0077,-2.0185,-9.8388,-10.0846,-10.2804,-9.4749,-0.3280
11.4000,dirt,0.681,0.400,-0.6657,4.4509,-0.3426,-0.2207,-0.0221,-1.3621,-9.8194,-10.1145,-10.2609,-9.4284,-0.3255
11.4120,dirt,0.681,0.400,-0.6601,4.6196,-0.3516,-0.2203,0.0380,-1.4757,-9.8662,-10.1068,-10.2553,-9.4657,-0.3232
11.4240,dirt,0.681,0.400,-0.6540,4.5357,-0.3548,-0.2238,-0.2952,-1.3051,-9.8909,-10.0715,-10.3312,-9.4417,-0.3200
11.4360,dirt,0.681,0.400,-0.6476,4.5184,-0.3304,-0.2276,-0.0672,-0.9822,-9.9235,-10.0257,-10.2390,-9.4850,-0.3167
11.4480,dirt,0.681,0.400,-0.6407,4.4874,-0.2392,-0.2299,0.0065,-0.9829,-10.0020,-9.9570,-10.1917,-9.4662,-0.3139
11.4600,dirt,0.681,0.400,-0.6334,4.5037,-0.2225,-0.2305,-0.0216,-1.1513,-9.9973,-9.9612,-10.2197,-9.4587,-0.3106
11.4720,dirt,0.681,0.400,-0.6257,4.5564,-0.4314,-0.2306,-0.1022,-1.3911,-10.0485,-9.8874,-10.2921,-9.4536,-0.3072
11.4840,dirt,0.681,0.400,-0.6176,4.5860,-0.3244,-0.2333,0.1763,-0.5567,-10.0631,-9.8378,-10.1976,-9.4146,-0.3039
11.4960,dirt,0.681,0.400,-0.6091,4.4548,-0.3199,-0.2310,-0.6184,-0.3275,-10.0606,-9.8491,-10.2555,-9.4628,-0.2996
11.5080,dirt,0.681,0.400,-0.6003,4.5249,-0.3761,-0.2304,-0.0648,-1.2461,-10.0682,-9.8012,-10.2453,-9.4217,-0.2964
11.5200,dirt,0.681,0.400,-0.5910,4.6034,-0.2417,-0.2305,-0.0481,-1.4970,-10.1072,-9.8188,-10.1675,-9.4650,-0.2927
11.5320,dirt,0.681,0.400,-0.5814,4.5388,-0.2796,-0.2353,0.0578,-1.1828,-10.0773,-9.8650,-10.1717,-9.4144,-0.2877
11.5440,dirt,0.681,0.400,-0.5714,4.6102,-0.2532,-0.2348,-0.3807,-1.4456,-10.0621,-9.8463,-10.2544,-9.3880,-0.2826
11.5560,dirt,0.681,0.400,-0.5611,4.4863,-0.3984,-0.2340,0.1902,-1.4766,-10.0659,-9.8531,-10.3140,-9.4185,-0.2780
11.5680,dirt,0.681,0.400,-0.5504,4.5444,-0.3151,-0.2328,0.3374,-0.9114,-10.0607,-9.8390,-10.2165,-9.3724,-0.2738
11.5800,dirt,0.681,0.400,-0.5394,4.4838,-0.3526,-0.2353,-0.4146,-1.0966,-10.0960,-9.8032,-10.2700,-9.3937,-0.2694
11.5920,dirt,0.681,0.400,-0.5280,4.5458,-0.3313,-0.2431,-0.0604,-1.0324,-10.0201,-9.8758,-10.3130,-9.3516,-0.2626
11.6040,dirt,0.681,0.400,-0.5163,4.5691,-0.3437,-0.2468,0.1106,-0.8546,-9.9890,-9.9233,-10.2331,-9.3693,-0.2556
11.6160,dirt,0.681,0.400,-0.5042,4.5320,-0.2786,-0.2451,-0.2607,-0.8534,-9.9721,-9.9246,-10.3240,-9.4542,-0.2505
11.6280,dirt,0.681,0.400,-0.4919,4.5333,-0.2913,-0.2471,-0.1154,-1.2241,-9.9988,-9.9338,-10.3119,-9.4267,-0.2454
11.6400,dirt,0.681,0.400,-0.4792,4.5421,-0.3981,-0.2483,-0.2220,-0.8697,-9.9645,-9.9589,-10.2403,-9.4266,-0.2398
11.6520,dirt,0.681,0.400,-0.4662,4.5754,-0.2951,-0.2508,-0.0653,-0.8127,-9.9276,-9.9475,-10.2195,-9.4815,-0.2341
11.6640,dirt,0.681,0.400,-0.4529,4.4110,-0.2690,-0.2515,-0.2724,-1.1584,-9.9549,-9.9595,-10.2669,-9.4075,-0.2265
11.6760,dirt,0.681,0.400,-0.4394,4.5275,-0.3035,-0.2526,-0.5137,-0.5831,-9.9636,-9.9445,-10.2552,-9.4885,-0.2192
11.6880,dirt,0.681,0.400,-0.4256,4.4891,-0.2925,-0.2445,0.0119,-1.0538,-10.0284,-9.8589,-10.2069,-9.5220,-0.2132
11.7000,dirt,0.681,0.400,-0.4114,4.5198,-0.2859,-0.2400,0.0469,-1.0498,-10.0741,-9.8583,-10.3051,-9.4555,-0.2066
11.7120,dirt,0.681,0.400,-0.3971,4.5338,-0.2098,-0.2381,-0.1349,-1.0983,-10.0941,-9.8836,-10.2606,-9.3992,-0.1982
11.7240,dirt,0.681,0.400,-0.3825,4.5378,-0.2706,-0.2377,0.0789,-0.6360,-10.1662,-9.8394,-10.2199,-9.4106,-0.1917
11.7360,dirt,0.681,0.400,-0.3676,4.5135,-0.3117,-0.2317,-0.1487,-0.9503,-10.1460,-9.8335,-10.2465,-9.3892,-0.1863
11.7480,dirt,0.681,0.400,-0.3525,4.4964,-0.2403,-0.2286,-0.0981,0.2030,-10.1543,-9.8297,-10.2580,-9.3898,-0.1773
11.7600,dirt,0.681,0.400,-0.3372,4.4778,-0.2596,-0.2229,-0.1071,-1.0274,-10.1273,-9.8707,-10.2013,-9.4236,-0.1708
11.7720,dirt,0.681,0.400,-0.3217,4.5157,-0.2890,-0.2274,0.0539,-0.1808,-10.0819,-9.9624,-10.1821,-9.4023,-0.1635
11.7840,dirt,0.681,0.400,-0.3060,4.5168,-0.2191,-0.2257,-0.1369,-0.8486,-10.0497,-10.0288,-10.2381,-9.3961,-0.1564
11.7960,dirt,0.681,0.400,-0.2901,4.5449,-0.3053,-0.2208,0.0769,-0.5266,-10.0495,-10.0438,-10.1996,-9.3976,-0.1495
11.8080,dirt,0.681,0.400,-0.2740,4.5134,-0.2917,-0.2170,0.0330,-0.4095,-9.9718,-10.1212,-10.1958,-9.3902,-0.1403
11.8200,dirt,0.681,0.400,-0.2577,4.5719,-0.3556,-0.2132,0.0183,-0.9420,-9.9268,-10.1590,-10.2148,-9.4488,-0.1318
11.8320,dirt,0.681,0.400,-0.2413,4.6047,-0.2370,-0.2110,0.0419,-1.1621,-9.9386,-10.1374,-10.1745,-9.4558,-0.1240
11.8440,dirt,0.681,0.400,-0.2247,4.5694,-0.2795,-0.2061,-0.1345,-0.5546,-10.0349,-10.0984,-10.1978,-9.4223,-0.1175
11.8560,dirt,0.681,0.400,-0.2079,4.5535,-0.2914,-0.1988,0.0188,-1.2162,-10.0288,-10.1070,-10.2007,-9.4857,-0.1078
11.8680,dirt,0.681,0.400,-0.1911,4.4924,-0.2786,-0.1907,0.1834,-0.5375,-10.0512,-10.0642,-10.1693,-9.4716,-0.0989
11.8800,dirt,0.681,0.400,-0.1741,4.6293,-0.2365,-0.1819,0.3633,-0.3328,-10.0988,-9.9706,-10.1380,-9.5049,-0.0903
11.8920,dirt,0.681,0.400,-0.1570,4.5121,-0.2025,-0.1789,0.3506,-0.5479,-10.0991,-9.9060,-10.1637,-9.5444,-0.0831
11.9040,dirt,0.681,0.400,-0.1398,4.5267,-0.2420,-0.1748,-0.0604,-0.3967,-10.0711,-9.9514,-10.1430,-9.5400,-0.0747
11.9160,dirt,0.681,0.400,-0.1225,4.6182,-0.1974,-0.1730,0.0267,-0.3058,-10.0452,-10.0056,-10.1409,-9.5635,-0.0658
11.9280,dirt,0.681,0.400,-0.1052,4.5356,-0.1516,-0.1661,0.0876,-0.6176,-10.0075,-10.0728,-10.1110,-9.5798,-0.0573
11.9400,dirt,0.681,0.400,-0.0877,4.5882,-0.1701,-0.1635,0.2566,-0.0496,-10.0304,-10.0185,-10.1454,-9.5724,-0.0502
11.9520,dirt,0.681,0.400,-0.0703,4.5868,-0.1979,-0.1559,-0.1048,0.1024,-10.0366,-10.0086,-10.1545,-9.5573,-0.0408
11.9640,dirt,0.681,0.400,-0.0527,4.5639,-0.2075,-0.1555,0.1322,-0.4136,-9.9606,-10.0691,-10.1057,-9.6059,-0.0308
11.9760,dirt,0.681,0.400,-0.0352,4.5321,-0.1633,-0.1478,0.0912,0.2345,-9.9320,-10.0197,-10.1437,-9.5883,-0.0219
11.9880,dirt,0.681,0.400,-0.0176,4.4610,-0.1358,-0.1360,0.1746,0.4832,-9.9312,-9.9623,-10.1295,-9.5937,-0.0136
12.0000,dirt,0.681,0.400,0.0000,4.4536,-0.1708,-0.1348,0.1641,-0.3232,-9.9002,-9.9585,-10.0846,-9.6756,-0.0059
12.0120,dirt,0.681,0.400,0.0176,4.5613,-0.1374,-0.1280,0.0145,0.1199,-9.9905,-9.8975,-10.1728,-9.6061,0.0029
12.0240,dirt,0.681,0.400,0.0352,4.6294,-0.1378,-0.1203,0.2271,0.1320,-10.0747,-9.8373,-10.0981,-9.6292,0.0133
12.0360,dirt,0.681,0.400,0.0527,4.4940,-0.1470,-0.1168,-0.2662,0.3728,-10.0901,-9.8574,-10.0937,-9.6629,0.0219
12.0480,dirt,0.681,0.400,0.0703,4.5174,-0.1858,-0.1020,0.1921,0.1143,-10.1094,-9.8539,-10.1156,-9.6241,0.0287
12.0600,dirt,0.681,0.400,0.0877,4.4632,-0.1441,-0.0952,-0.1064,0.2528,-10.1340,-9.7575,-10.0710,-9.6373,0.0373
12.0720,dirt,0.681,0.400,0.1052,4.5794,-0.1194,-0.0919,-0.0743,-0.0821,-10.0841,-9.8242,-10.0355,-9.7008,0.0459
12.0840,dirt,0.681,0.400,0.1225,4.5841,-0.0504,-0.0875,0.0264,0.2552,-10.0315,-9.8102,-10.0637,-9.6483,0.0543
12.0960,dirt,0.681,0.400,0.1398,4.5358,-0.1123,-0.0816,-0.2970,0.4207,-10.0222,-9.8995,-10.0396,-9.6246,0.0612
12.1080,dirt,0.681,0.400,0.1570,4.6921,-0.1122,-0.0738,-0.0142,0.4711,-9.9262,-10.0458,-10.0182,-9.6951,0.0712
12.1200,dirt,0.681,0.400,0.1741,4.5521,-0.0731,-0.0695,0.1867,0.4858,-9.8129,-10.1311,-9.9829,-9.6599,0.0819
12.1320,dirt,0.681,0.400,0.1911,4.5172,-0.0592,-0.0598,0.1229,0.7264,-9.8515,-10.1272,-9.9639,-9.7156,0.0904
12.1440,dirt,0.681,0.400,0.2079,4.5444,-0.0421,-0.0573,0.0560,0.4847,-9.8585,-10.1063,-9.9441,-9.7476,0.0983
12.1560,dirt,0.681,0.400,0.2247,4.5785,-0.1412,-0.0501,-0.0110,0.5002,-9.7835,-10.1404,-9.9578,-9.7240,0.1067
12.1680,dirt,0.681,0.400,0.2413,4.7099,-0.0362,-0.0383,-0.0517,-0.0084,-9.7976,-10.0918,-9.9564,-9.7231,0.1150
12.1800,dirt,0.681,0.400,0.2577,4.5985,-0.0882,-0.0297,-0.0559,0.5540,-9.7990,-10.0800,-9.9513,-9.7904,0.1247
12.1920,dirt,0.681,0.400,0.2740,4.5712,-0.0005,-0.0243,0.1818,0.6898,-9.7750,-10.0438,-9.9603,-9.7459,0.1309
12.2040,dirt,0.681,0.400,0.2901,4.5125,-0.0174,-0.0186,0.1186,0.5576,-9.7828,-10.0178,-9.9130,-9.7636,0.1379
12.2160,dirt,0.681,0.400,0.3060,4.6076,0.0529,-0.0188,-0.2487,0.9613,-9.7291,-10.0239,-9.9210,-9.7793,0.1502
12.2280,dirt,0.681,0.400,0.3217,4.4919,-0.0294,-0.0025,-0.1964,0.3644,-9.7012,-10.0413,-9.8861,-9.7690,0.1578
12.2400,dirt,0.681,0.400,0.3372,4.5268,0.0120,0.0020,0.0347,0.3882,-9.7533,-9.9770,-9.8518,-9.7496,0.1627
12.2520,dirt,0.681,0.400,0.3525,4.5645,0.0129,0.0085,0.0734,0.7986,-9.8027,-9.9161,-9.8766,-9.8006,0.1685
12.2640,dirt,0.681,0.400,0.3676,4.5249,-0.0194,0.0100,-0.0051,0.3816,-9.8004,-9.9227,-9.8716,-9.8300,0.1781
12.2760,dirt,0.681,0.400,0.3825,4.5495,0.1048,0.0188,-0.1503,0.5298,-9.8054,-9.9514,-9.8714,-9.8376,0.1855
12.2880,dirt,0.681,0.400,0.3971,4.5826,0.0514,0.0311,0.1215,0.6516,-9.7939,-9.9106,-9.8413,-9.8516,0.1913
12.3000,dirt,0.681,0.400,0.4114,4.5348,0.1011,0.0396,-0.2851,0.2187,-9.8127,-9.8884,-9.8061,-9.9541,0.1991
12.3120,dirt,0.681,0.400,0.4256,4.5480,0.1304,0.0432,-0.2130,0.7928,-9.8186,-9.9026,-9.7723,-9.9429,0.2062
12.3240,dirt,0.681,0.400,0.4394,4.6238,0.0717,0.0503,-0.0438,0.7430,-9.7464,-9.9441,-9.7839,-9.9157,0.2124
12.3360,dirt,0.681,0.400,0.4529,4.5326,0.0612,0.0524,-0.1466,1.4766,-9.7839,-9.9622,-9.7770,-9.9932,0.2180
12.3480,dirt,0.681,0.400,0.4662,4.5218,0.1647,0.0636,-0.1888,0.7646,-9.7769,-9.9772,-9.7754,-9.9750,0.2257
12.3600,dirt,0.681,0.400,0.4792,4.6703,0.1167,0.0703,-0.1025,0.8292,-9.7274,-9.9989,-9.7758,-9.9468,0.2326
12.3720,dirt,0.681,0.400,0.4919,4.5796,0.0539,0.0785,-0.2315,0.8474,-9.7466,-10.0029,-9.7815,-9.9769,0.2396
12.3840,dirt,0.681,0.400,0.5042,4.5697,0.1199,0.0776,-0.0771,0.9131,-9.7625,-10.0069,-9.7353,-10.0123,0.2446
12.3960,dirt,0.681,0.400,0.5163,4.6266,0.1813,0.0846,0.1190,0.8977,-9.7566,-10.0176,-9.7631,-9.9579,0.2494
12.4080,dirt,0.681,0.400,0.5280,4.5322,0.1663,0.0922,-0.0208,1.0027,-9.7695,-10.0383,-9.7573,-9.9807,0.2554
12.4200,dirt,0.681,0.400,0.5394,4.5240,0.1684,0.0961,0.0532,0.7250,-9.7716,-10.0356,-9.6853,-10.0280,0.2613
12.4320,dirt,0.681,0.400,0.5504,4.5321,0.1781,0.0981,-0.0088,1.4328,-9.7829,-10.0385,-9.6952,-9.9937,0.2675
12.4440,dirt,0.681,0.400,0.5611,4.6049,0.1408,0.1056,-0.0181,0.2714,-9.8014,-10.0532,-9.6742,-10.0332,0.2721
12.4560,dirt,0.681,0.400,0.5714,4.5191,0.1376,0.1123,-0.2133,1.0004,-9.8331,-10.0180,-9.6332,-10.1306,0.2764
12.4680,dirt,0.681,0.400,0.5814,4.4775,0.2184,0.1210,-0.0406,0.6864,-9.8127,-10.0282,-9.6501,-10.1176,0.2818
12.4800,dirt,0.681,0.400,0.5910,4.5476,0.0958,0.1282,-0.1059,1.1340,-9.8271,-9.9886,-9.6912,-10.1230,0.2867
12.4920,dirt,0.681,0.400,0.6003,4.6385,0.1070,0.1334,-0.0439,0.3803,-9.8403,-9.9339,-9.6368,-10.1727,0.2908
12.5040,dirt,0.681,0.400,0.6091,4.5930,0.1671,0.1377,-0.2493,1.3918,-9.8294,-9.9215,-9.7104,-10.1580,0.2944
12.5160,dirt,0.681,0.400,0.6176,4.5290,0.1783,0.1467,0.0300,0.5586,-9.8509,-9.9082,-9.6268,-10.1562,0.2977
12.5280,dirt,0.681,0.400,0.6257,4.5389,0.1492,0.1550,0.1052,0.8295,-9.8501,-9.9228,-9.6786,-10.1617,0.3019
12.5400,dirt,0.681,0.400,0.6334,4.5592,0.1424,0.1582,-0.0596,1.5402,-9.7997,-9.9825,-9.7923,-10.1473,0.3070
12.5520,dirt,0.681,0.400,0.6407,4.5194,0.1486,0.1608,-0.0965,1.3541,-9.7214,-9.9833,-9.7813,-10.1472,0.3103
12.5640,dirt,0.681,0.400,0.6476,4.5590,0.1266,0.1640,-0.3402,0.6524,-9.6972,-9.9922,-9.7731,-10.2113,0.3123
12.5760,dirt,0.681,0.400,0.6540,4.5453,0.2505,0.1683,-0.1321,1.2615,-9.6180,-10.0477,-9.7823,-10.2606,0.3156
12.5880,dirt,0.681,0.400,0.6601,4.6165,0.2382,0.1762,0.1907,1.4192,-9.5859,-10.0577,-9.7391,-10.2959,0.3194
12.6000,dirt,0.681,0.400,0.6657,4.5313,0.1934,0.1795,-0.0832,1.1865,-9.5256,-10.0480,-9.7436,-10.3170,0.3223
12.6120,dirt,0.681,0.400,0.6710,4.5182,0.1477,0.1849,-0.0166,1.1435,-9.5142,-10.0293,-9.7873,-10.3212,0.3247
12.6240,dirt,0.681,0.400,0.6758,4.5983,0.2444,0.1904,-0.0749,1.0827,-9.5208,-10.0013,-9.7556,-10.3307,0.3269
12.6360,dirt,0.681,0.400,0.6801,4.4754,0.3059,0.1951,-0.2225,0.9294,-9.5274,-9.9862,-9.7476,-10.3174,0.3290
12.6480,dirt,0.681,0.400,0.6841,4.5905,0.2016,0.2028,-0.2122,1.2487,-9.5147,-10.0324,-9.7272,-10.3230,0.3313
12.6600,dirt,0.681,0.400,0.6876,4.5442,0.2364,0.2060,0.0412,1.2133,-9.5515,-10.0135,-9.7013,-10.3241,0.3328
12.6720,dirt,0.681,0.400,0.6907,4.5206,0.1704,0.2129,0.0109,1.0257,-9.5731,-9.9919,-9.6360,-10.3494,0.3342
12.6840,dirt,0.681,0.400,0.6933,4.5336,0.2110,0.2128,-0.1355,1.5162,-9.5707,-9.9650,-9.6565,-10.3255,0.3353
12.6960,dirt,0.681,0.400,0.6955,4.5586,0.2628,0.2178,-0.0678,1.6479,-9.6086,-9.9758,-9.7026,-10.3117,0.3364
12.7080,dirt,0.681,0.400,0.6973,4.4855,0.2575,0.2225,-0.0723,0.9625,-9.5964,-10.0216,-9.6118,-10.3314,0.3375
12.7200,dirt,0.681,0.400,0.6986,4.5292,0.2901,0.2216,0.0046,1.1464,-9.5953,-10.0496,-9.6040,-10.3297,0.3383
12.7320,dirt,0.681,0.400,0.6995,4.5207,0.2316,0.2227,-0.0050,1.1289,-9.5981,-10.0633,-9.6161,-10.3252,0.3387
12.7440,dirt,0.681,0.400,0.6999,4.5603,0.1978,0.2249,0.1450,1.8280,-9.5661,-10.0819,-9.5623,-10.3092,0.3391
12.7560,dirt,0.681,0.400,0.6999,4.5223,0.3201,0.2246,-0.0921,1.6191,-9.5882,-10.0656,-9.5784,-10.3192,0.3393
12.7680,dirt,0.681,0.400,0.6995,4.5751,0.2667,0.2255,-0.0840,1.6300,-9.6147,-10.1134,-9.5608,-10.3455,0.3393
12.7800,dirt,0.681,0.400,0.6986,4.5302,0.2656,0.2279,-0.2030,1.8222,-9.6705,-10.0180,-9.5727,-10.2854,0.3391
12.7920,dirt,0.681,0.400,0.6973,4.4568,0.1918,0.2265,-0.0410,1.4441,-9.7159,-9.9975,-9.6279,-10.2590,0.3383
12.8040,dirt,0.681,0.400,0.6955,4.6060,0.2491,0.2297,-0.3107,1.8991,-9.7268,-10.0056,-9.5528,-10.2991,0.3375
12.8160,dirt,0.681,0.400,0.6933,4.5430,0.3003,0.2277,-0.0197,1.0497,-9.7310,-10.0042,-9.5993,-10.2261,0.3367
12.8280,dirt,0.681,0.400,0.6907,4.6049,0.3478,0.2287,0.0088,0.9319,-9.7069,-10.0372,-9.5988,-10.2589,0.3358
12.8400,dirt,0.681,0.400,0.6876,4.5776,0.3212,0.2297,-0.0030,1.8230,-9.6693,-10.0326,-9.5233,-10.3047,0.3346
12.8520,dirt,0.681,0.400,0.6841,4.5760,0.2909,0.2300,-0.1767,1.6250,-9.6264,-10.0844,-9.5631,-10.2536,0.3328
12.8640,dirt,0.681,0.400,0.6801,4.5548,0.3105,0.2318,0.1489,1.2150,-9.6546,-10.0400,-9.5433,-10.2815,0.3310
12.8760,dirt,0.681,0.400,0.6758,4.5436,0.3274,0.2318,-0.0447,2.1196,-9.6722,-10.0613,-9.4910,-10.2998,0.3293
12.8880,dirt,0.681,0.400,0.6710,4.4965,0.3346,0.2351,-0.0865,1.9735,-9.6757,-10.0505,-9.5184,-10.2952,0.3276
