t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,dirt,0.707,0.400,-0.3525,4.5273,0.0109,0.0151,-0.0220,-0.0569,-9.7464,-10.1227,-9.8597,-10.0014,-0.1683
10.7640,dirt,0.707,0.400,-0.3676,4.6075,-0.0472,0.0085,-0.1287,-0.9712,-9.6565,-10.0710,-9.8407,-9.9069,-0.1755
10.7760,dirt,0.707,0.400,-0.3825,4.5854,0.0141,0.0080,-0.0886,0.0083,-9.7824,-10.0180,-9.8263,-9.9842,-0.1834
10.7880,dirt,0.707,0.400,-0.3971,4.5436,-0.0033,-0.0012,-0.1319,-0.5690,-9.8195,-10.0697,-9.7930,-9.9292,-0.1907
10.8000,dirt,0.707,0.400,-0.4114,4.5956,-0.0191,-0.0033,-0.5494,-0.6105,-9.8108,-10.0626,-9.8805,-10.0527,-0.1984
10.8120,dirt,0.707,0.400,-0.4256,4.6214,-0.0260,-0.0106,0.0556,-0.7076,-9.7780,-10.0561,-9.9232,-9.9987,-0.2052
10.8240,dirt,0.707,0.400,-0.4394,4.4907,-0.0300,-0.0141,0.1249,-0.4725,-9.7614,-10.0435,-9.8795,-10.0557,-0.2117
10.8360,dirt,0.707,0.400,-0.4529,4.7391,0.0391,-0.0184,0.1391,-0.7700,-9.6608,-10.0690,-9.8959,-9.9730,-0.2174
10.8480,dirt,0.707,0.400,-0.4662,4.6183,-0.1001,-0.0266,-0.0097,-0.4470,-9.6408,-10.0828,-9.8812,-9.8873,-0.2240
10.8600,dirt,0.707,0.400,-0.4792,4.5445,-0.0957,-0.0255,-0.0166,-0.1863,-9.7687,-9.9662,-9.9021,-9.8977,-0.2301
10.8720,dirt,0.707,0.400,-0.4919,4.5866,-0.1212,-0.0317,-0.1898,-0.6440,-9.7395,-10.0070,-9.9315,-10.0048,-0.2352
10.8840,dirt,0.707,0.400,-0.5042,4.6243,-0.0513,-0.0341,-0.4582,-0.5954,-9.7347,-9.9958,-9.9857,-9.9584,-0.2423
10.8960,dirt,0.707,0.400,-0.5163,4.5830,-0.1031,-0.0408,0.0470,-0.4733,-9.7706,-9.9681,-9.9761,-9.9737,-0.2492
10.9080,dirt,0.707,0.400,-0.5280,4.5654,-0.0409,-0.0496,-0.1085,0.0355,-9.7533,-9.9630,-9.9898,-9.8869,-0.2553
10.9200,dirt,0.707,0.400,-0.5394,4.6149,-0.1447,-0.0520,0.0072,-1.0036,-9.7960,-9.9623,-9.9614,-9.8164,-0.2600
10.9320,dirt,0.707,0.400,-0.5504,4.5335,-0.1133,-0.0562,-0.0287,-0.8326,-9.7427,-10.0105,-9.9652,-9.8234,-0.2649
10.9440,dirt,0.707,0.400,-0.5611,4.5637,-0.1078,-0.0594,-0.0441,-0.5227,-9.6644,-9.9622,-9.9680,-9.9599,-0.2708
10.9560,dirt,0.707,0.400,-0.5714,4.6727,-0.0093,-0.0614,0.0537,-0.7711,-9.7040,-9.8717,-10.0750,-9.9428,-0.2761
10.9680,dirt,0.707,0.400,-0.5814,4.6980,-0.0750,-0.0713,-0.1896,-0.8481,-9.7562,-9.8639,-10.0447,-9.9886,-0.2804
10.9800,dirt,0.707,0.400,-0.5910,4.5556,-0.1129,-0.0776,0.0627,-0.0930,-9.7536,-9.8792,-10.0377,-9.9652,-0.2849
10.9920,dirt,0.707,0.400,-0.6003,4.5785,-0.0517,-0.0791,-0.1101,-1.2018,-9.7384,-9.9049,-10.0016,-9.9130,-0.2897
11.0040,dirt,0.707,0.400,-0.6091,4.5500,-0.0133,-0.0844,-0.8518,-1.3468,-9.7200,-9.9398,-10.0128,-9.8036,-0.2933
11.0160,dirt,0.707,0.400,-0.6176,4.6320,-0.1070,-0.0870,0.0180,-0.2031,-9.7840,-9.9475,-10.0209,-9.8179,-0.2989
11.0280,dirt,0.707,0.400,-0.6257,4.6571,-0.1738,-0.0947,0.0187,-0.3734,-9.7764,-9.9491,-10.1029,-9.8866,-0.3035
11.0400,dirt,0.707,0.400,-0.6334,4.5631,-0.0992,-0.0989,-0.1694,-1.2285,-9.6793,-9.9482,-10.0480,-9.9669,-0.3068
11.0520,dirt,0.707,0.400,-0.6407,4.6171,-0.2401,-0.1017,-0.2249,-0.1408,-9.6089,-9.9050,-10.1231,-10.0144,-0.3095
11.0640,dirt,0.707,0.400,-0.6476,4.5387,-0.1210,-0.1090,-0.0290,-1.0362,-9.5594,-9.8710,-10.1157,-10.1223,-0.3129
11.0760,dirt,0.707,0.400,-0.6540,4.5881,-0.0131,-0.1088,-0.1437,-1.0212,-9.6270,-9.7766,-10.0699,-10.1081,-0.3163
11.0880,dirt,0.707,0.400,-0.6601,4.5414,-0.0871,-0.1182,-0.1101,-1.3918,-9.6834,-9.8289,-10.1405,-9.9508,-0.3195
11.1000,dirt,0.707,0.400,-0.6657,4.5327,-0.0881,-0.1214,0.0646,-0.3640,-9.6863,-9.9076,-10.1974,-9.9565,-0.3222
11.1120,dirt,0.707,0.400,-0.6710,4.5203,-0.0605,-0.1212,0.0172,-1.0573,-9.6613,-9.8872,-10.2795,-9.9412,-0.3249
11.1240,dirt,0.707,0.400,-0.6758,4.6043,-0.1602,-0.1265,-0.0501,-1.0547,-9.6460,-9.8846,-10.2078,-10.0836,-0.3277
11.1360,dirt,0.707,0.400,-0.6801,4.5135,-0.2574,-0.1323,0.0272,-0.7706,-9.6442,-9.8769,-10.1677,-10.1649,-0.3298
11.1480,dirt,0.707,0.400,-0.6841,4.5713,-0.2404,-0.1411,-0.0966,-0.5464,-9.6421,-9.8399,-10.1932,-10.1458,-0.3316
11.1600,dirt,0.707,0.400,-0.6876,4.6635,-0.1303,-0.1432,-0.1321,-0.4576,-9.6240,-9.8552,-10.1958,-10.0090,-0.3332
11.1720,dirt,0.707,0.400,-0.6907,4.4967,-0.1844,-0.1456,-0.2159,-1.0082,-9.6292,-9.8799,-10.1592,-10.0401,-0.3349
11.1840,dirt,0.707,0.400,-0.6933,4.6078,-0.0722,-0.1464,-0.0403,-0.5782,-9.5620,-9.8536,-10.2672,-10.0619,-0.3363
11.1960,dirt,0.707,0.400,-0.6955,4.5451,-0.2163,-0.1484,0.0611,-0.7109,-9.5096,-9.8054,-10.3105,-10.0749,-0.3372
11.2080,dirt,0.707,0.400,-0.6973,4.5075,-0.1009,-0.1566,0.0721,-0.6348,-9.4941,-9.7561,-10.3070,-10.2096,-0.3376
11.2200,dirt,0.707,0.400,-0.6986,4.6146,-0.1438,-0.1564,-0.2360,-1.0446,-9.5715,-9.6445,-10.1991,-10.2746,-0.3382
11.2320,dirt,0.707,0.400,-0.6995,4.5652,-0.1257,-0.1582,-0.3452,-1.5113,-9.5838,-9.6805,-10.2236,-10.2469,-0.3394
11.2440,dirt,0.707,0.400,-0.6999,4.4928,-0.1424,-0.1606,-0.2193,-1.4318,-9.5519,-9.7424,-10.2536,-10.0755,-0.3402
11.2560,dirt,0.707,0.400,-0.6999,4.5206,-0.1934,-0.1640,0.0858,-0.8907,-9.5873,-9.8081,-10.2906,-10.0621,-0.3405
11.2680,dirt,0.707,0.400,-0.6995,4.5817,-0.1349,-0.1676,0.1804,-0.4941,-9.5909,-9.8581,-10.3425,-9.9671,-0.3402
11.2800,dirt,0.707,0.400,-0.6986,4.5434,-0.2309,-0.1716,0.0648,-0.9612,-9.5522,-9.9199,-10.2928,-9.9676,-0.3397
11.2920,dirt,0.707,0.400,-0.6973,4.5812,-0.1070,-0.1717,0.1722,-1.1234,-9.5944,-9.8946,-10.2546,-9.9696,-0.3393
11.3040,dirt,0.707,0.400,-0.6955,4.6022,-0.0993,-0.1725,0.0839,-0.9210,-9.6342,-9.9052,-10.2602,-9.9511,-0.3389
11.3160,dirt,0.707,0.400,-0.6933,4.6053,-0.1690,-0.1714,-0.1997,-1.5460,-9.6165,-9.9441,-10.2264,-9.9272,-0.3381
11.3280,dirt,0.707,0.400,-0.6907,4.6306,-0.1448,-0.1725,-0.2252,-1.6846,-9.6235,-9.9276,-10.2643,-9.8561,-0.3368
11.3400,dirt,0.707,0.400,-0.6876,4.5417,-0.1528,-0.1719,0.2119,-0.4556,-9.6171,-9.9565,-10.3427,-9.7214,-0.3353
11.3520,dirt,0.707,0.400,-0.6841,4.5715,-0.2198,-0.1739,-0.0066,-1.4250,-9.6231,-10.0170,-10.3528,-9.6855,-0.3336
11.3640,dirt,0.707,0.400,-0.6801,4.5829,-0.2218,-0.1738,0.2277,-0.6073,-9.6229,-10.0073,-10.2611,-9.7421,-0.3320
11.3760,dirt,0.707,0.400,-0.6758,4.6620,-0.2553,-0.1747,0.0409,-1.1809,-9.5938,-9.9971,-10.2289,-9.8270,-0.3296
11.3880,dirt,0.707,0.400,-0.6710,4.5514,-0.1828,-0.1719,-0.0074,-0.7979,-9.5641,-9.9800,-10.2794,-9.8275,-0.3271
11.4000,dirt,0.707,0.400,-0.6657,4.6493,-0.2009,-0.1717,-0.1558,-1.6205,-9.5371,-9.9769,-10.2282,-9.8133,-0.3245
11.4120,dirt,0.707,0.400,-0.6601,4.5526,-0.2787,-0.1760,0.3689,-0.3446,-9.5282,-9.9944,-10.2341,-9.6974,-0.3224
11.4240,dirt,0.707,0.400,-0.6540,4.5064,-0.1904,-0.1740,-0.1834,-1.0677,-9.5923,-9.9866,-10.2872,-9.6276,-0.3203
11.4360,dirt,0.707,0.400,-0.6476,4.5746,-0.1606,-0.1720,-0.2070,-1.2541,-9.6442,-9.9568,-10.2692,-9.6253,-0.3173
11.4480,dirt,0.707,0.400,-0.6407,4.4609,-0.1698,-0.1737,0.1104,-0.8306,-9.7145,-9.9374,-10.2076,-9.7248,-0.3138
11.4600,dirt,0.707,0.400,-0.6334,4.5050,-0.2971,-0.1737,-0.1674,-0.5299,-9.7508,-9.9606,-10.2762,-9.7364,-0.3103
11.4720,dirt,0.707,0.400,-0.6257,4.5161,-0.2578,-0.1784,0.1107,-1.3820,-9.7535,-9.9350,-10.2662,-9.7353,-0.3068
11.4840,dirt,0.707,0.400,-0.6176,4.5231,-0.2163,-0.1786,-0.1031,-0.7336,-9.7606,-9.9458,-10.1970,-9.7661,-0.3036
11.4960,dirt,0.707,0.400,-0.6091,4.6103,-0.2211,-0.1783,-0.2221,-0.6885,-9.7482,-9.9634,-10.2144,-9.6757,-0.2997
11.5080,dirt,0.707,0.400,-0.6003,4.6691,-0.2217,-0.1807,-0.0626,-0.4210,-9.7786,-9.9505,-10.2917,-9.5675,-0.2957
11.5200,dirt,0.707,0.400,-0.5910,4.6224,-0.1925,-0.1826,-0.1485,-1.0901,-9.7677,-10.0006,-10.2292,-9.6049,-0.2921
11.5320,dirt,0.707,0.400,-0.5814,4.6183,-0.1767,-0.1832,-0.0955,-1.1789,-9.7375,-10.0247,-10.2619,-9.6107,-0.2879
11.5440,dirt,0.707,0.400,-0.5714,4.5891,-0.2186,-0.1841,0.1013,-1.1581,-9.7369,-10.0143,-10.2837,-9.5914,-0.2826
11.5560,dirt,0.707,0.400,-0.5611,4.6372,-0.1859,-0.1830,0.0478,-1.1424,-9.7182,-10.0806,-10.2400,-9.6294,-0.2775
11.5680,dirt,0.707,0.400,-0.5504,4.6425,-0.2392,-0.1851,0.1486,-0.5694,-9.6911,-10.1150,-10.2177,-9.6831,-0.2731
11.5800,dirt,0.707,0.400,-0.5394,4.5944,-0.3158,-0.1861,-0.0329,-0.9774,-9.7283,-10.0841,-10.2630,-9.6661,-0.2686
11.5920,dirt,0.707,0.400,-0.5280,4.5122,-0.2279,-0.1885,-0.1019,-0.6742,-9.7062,-10.1057,-10.2348,-9.5982,-0.2631
11.6040,dirt,0.707,0.400,-0.5163,4.5567,-0.2286,-0.1896,-0.1112,-0.7874,-9.6959,-10.1608,-10.2047,-9.6295,-0.2574
11.6160,dirt,0.707,0.400,-0.5042,4.5446,-0.2352,-0.1897,-0.1921,-0.1535,-9.7215,-10.1124,-10.1542,-9.6905,-0.2513
11.6280,dirt,0.707,0.400,-0.4919,4.5905,-0.2426,-0.1853,-0.0534,-0.8634,-9.7458,-10.1127,-10.2682,-9.6364,-0.2449
11.6400,dirt,0.707,0.400,-0.4792,4.5432,-0.1835,-0.1869,-0.0785,-0.7988,-9.7169,-10.1689,-10.1954,-9.6528,-0.2390
11.6520,dirt,0.707,0.400,-0.4662,4.5642,-0.2262,-0.1845,-0.0448,-1.1934,-9.7195,-10.1471,-10.2044,-9.6734,-0.2332
11.6640,dirt,0.707,0.400,-0.4529,4.5499,-0.2285,-0.1800,-0.0927,-1.2060,-9.7343,-10.1350,-10.2760,-9.6452,-0.2278
11.6760,dirt,0.707,0.400,-0.4394,4.5599,-0.1674,-0.1804,0.1097,0.3164,-9.7449,-10.1712,-10.2329,-9.6454,-0.2205
11.6880,dirt,0.707,0.400,-0.4256,4.5347,-0.2758,-0.1844,0.2024,-0.4917,-9.7441,-10.1354,-10.2156,-9.5549,-0.2131
11.7000,dirt,0.707,0.400,-0.4114,4.6125,-0.1637,-0.1863,-0.1348,-0.4390,-9.7515,-10.1335,-10.2733,-9.5650,-0.2059
11.7120,dirt,0.707,0.400,-0.3971,4.5664,-0.2078,-0.1853,-0.2951,-0.9715,-9.7734,-10.1534,-10.2629,-9.6039,-0.1998
11.7240,dirt,0.707,0.400,-0.3825,4.5275,-0.1815,-0.1818,0.1878,-0.7474,-9.7955,-10.0814,-10.1916,-9.6836,-0.1941
11.7360,dirt,0.707,0.400,-0.3676,4.6754,-0.1893,-0.1819,-0.0540,-0.5580,-9.7888,-10.0712,-10.2487,-9.6873,-0.1865
11.7480,dirt,0.707,0.400,-0.3525,4.5688,-0.2687,-0.1766,-0.0208,-1.1038,-9.7794,-10.1097,-10.2170,-9.7068,-0.1773
11.7600,dirt,0.707,0.400,-0.3372,4.6266,-0.2672,-0.1718,0.0569,-0.7400,-9.7788,-10.0825,-10.1710,-9.7124,-0.1704
11.7720,dirt,0.707,0.400,-0.3217,4.6011,-0.2425,-0.1729,0.1215,-0.7839,-9.7862,-10.0892,-10.1502,-9.6924,-0.1642
11.7840,dirt,0.707,0.400,-0.3060,4.6044,-0.2331,-0.1718,-0.0865,-0.8514,-9.8276,-10.1256,-10.2282,-9.6317,-0.1564
11.7960,dirt,0.707,0.400,-0.2901,4.6174,-0.2865,-0.1729,0.0037,-0.5935,-9.8431,-10.1248,-10.1628,-9.6236,-0.1477
11.8080,dirt,0.707,0.400,-0.2740,4.5288,-0.2170,-0.1630,0.0527,-0.8452,-9.8358,-10.1428,-10.1792,-9.6122,-0.1398
11.8200,dirt,0.707,0.400,-0.2577,4.5758,-0.1630,-0.1638,-0.0844,-0.5951,-9.8538,-10.1738,-10.2302,-9.5521,-0.1332
11.8320,dirt,0.707,0.400,-0.2413,4.5842,-0.0828,-0.1637,-0.1791,-0.5838,-9.8759,-10.1758,-10.2613,-9.5675,-0.1244
11.8440,dirt,0.707,0.400,-0.2247,4.5854,-0.3127,-0.1649,0.2243,-0.2484,-9.8536,-10.1902,-10.1624,-9.6681,-0.1150
11.8560,dirt,0.707,0.400,-0.2079,4.5870,-0.2229,-0.1635,0.0057,-0.2456,-9.8464,-10.1858,-10.1898,-9.6363,-0.1070
11.8680,dirt,0.707,0.400,-0.1911,4.5314,-0.1684,-0.1587,-0.0478,-0.2035,-9.8756,-10.1997,-10.2495,-9.5991,-0.0989
11.8800,dirt,0.707,0.400,-0.1741,4.5708,-0.1545,-0.1569,-0.1141,-0.5699,-9.8646,-10.2276,-10.1216,-9.6813,-0.0920
11.8920,dirt,0.707,0.400,-0.1570,4.5763,-0.2240,-0.1582,0.3207,0.2681,-9.8093,-10.3183,-10.1586,-9.6637,-0.0827
11.9040,dirt,0.707,0.400,-0.1398,4.6363,-0.1805,-0.1532,-0.2110,-0.8378,-9.8340,-10.3736,-10.2207,-9.6679,-0.0743
11.9160,dirt,0.707,0.400,-0.1225,4.6221,-0.2262,-0.1504,-0.4402,-0.0011,-9.8352,-10.3742,-10.1020,-9.7319,-0.0654
11.9280,dirt,0.707,0.400,-0.1052,4.7285,-0.2042,-0.1402,0.2230,-0.4549,-9.8040,-10.3792,-10.0682,-9.7133,-0.0558
11.9400,dirt,0.707,0.400,-0.0877,4.5596,-0.1656,-0.1361,0.0239,-0.0625,-9.8451,-10.3781,-10.1135,-9.6523,-0.0477
11.9520,dirt,0.707,0.400,-0.0703,4.5167,-0.1567,-0.1282,-0.0957,-0.4309,-9.8794,-10.3722,-10.1062,-9.6360,-0.0397
11.9640,dirt,0.707,0.400,-0.0527,4.5765,-0.2153,-0.1267,0.1918,-0.1603,-9.8557,-10.3338,-10.0393,-9.6424,-0.0315
11.9760,dirt,0.707,0.400,-0.0352,4.6656,-0.1260,-0.1206,-0.0723,-0.2857,-9.8617,-10.3400,-10.0716,-9.5960,-0.0228
11.9880,dirt,0.707,0.400,-0.0176,4.4898,-0.1194,-0.1111,-0.2240,0.3110,-9.8681,-10.3337,-10.0882,-9.6329,-0.0104
12.0000,dirt,0.707,0.400,0.0000,4.5718,-0.1975,-0.1078,0.1225,0.2521,-9.8728,-10.2517,-10.0316,-9.6472,-0.0039
12.0120,dirt,0.707,0.400,0.0176,4.5867,-0.1444,-0.0971,0.1821,0.1816,-9.9100,-10.1987,-10.0672,-9.6410,0.0016
12.0240,dirt,0.707,0.400,0.0352,4.6824,-0.0512,-0.1016,1.7315,-0.4954,-9.8516,-10.2363,-10.1268,-9.6717,0.0208
12.0360,dirt,0.707,0.400,0.0527,4.5371,-0.1899,-0.0959,-0.0481,0.4787,-9.8040,-10.2127,-10.1552,-9.6660,0.0280
12.0480,dirt,0.707,0.400,0.0703,4.6021,-0.1494,-0.0853,0.2554,0.1868,-9.8951,-10.0893,-10.1013,-9.7048,0.0277
12.0600,dirt,0.707,0.400,0.0877,4.7145,-0.0119,-0.0855,0.3051,0.5522,-9.9338,-10.0836,-10.1717,-9.7330,0.0342
12.0720,dirt,0.707,0.400,0.1052,4.5765,-0.0710,-0.0887,0.2835,-0.2641,-9.8284,-10.1137,-10.1218,-9.7268,0.0473
12.0840,dirt,0.707,0.400,0.1225,4.5981,-0.2439,-0.0819,0.2031,-0.1375,-9.7776,-10.1407,-10.0855,-9.7121,0.0591
12.0960,dirt,0.707,0.400,0.1398,4.5401,-0.0840,-0.0760,-0.0912,0.5975,-9.8430,-10.0710,-10.0823,-9.7650,0.0643
12.1080,dirt,0.707,0.400,0.1570,4.6191,-0.0384,-0.0667,-0.2252,0.2511,-9.8799,-10.0286,-10.0777,-9.7598,0.0675
12.1200,dirt,0.707,0.400,0.1741,4.6054,-0.0633,-0.0661,0.0999,0.3053,-9.8603,-10.0194,-9.9598,-9.7725,0.0785
12.1320,dirt,0.707,0.400,0.1911,4.6198,-0.1246,-0.0582,0.1375,0.3880,-9.8527,-10.0762,-9.9648,-9.7917,0.0918
12.1440,dirt,0.707,0.400,0.2079,4.6317,-0.0726,-0.0566,0.0318,0.4417,-9.8055,-10.0838,-9.9599,-9.7805,0.0996
12.1560,dirt,0.707,0.400,0.2247,4.5712,-0.0951,-0.0477,-0.0017,0.9761,-9.8419,-10.0566,-9.9532,-9.7574,0.1048
12.1680,dirt,0.707,0.400,0.2413,4.6576,-0.0203,-0.0414,0.0935,0.2465,-9.8449,-10.1123,-9.9401,-9.8037,0.1136
12.1800,dirt,0.707,0.400,0.2577,4.5673,-0.0022,-0.0343,-0.0389,0.7390,-9.7984,-10.1327,-9.9652,-9.8429,0.1232
12.1920,dirt,0.707,0.400,0.2740,4.5944,0.0405,-0.0303,0.0940,0.0946,-9.7463,-10.1836,-9.8523,-9.9231,0.1310
12.2040,dirt,0.707,0.400,0.2901,4.5493,-0.0377,-0.0229,-0.0361,0.5779,-9.8119,-10.1682,-9.8662,-9.9098,0.1362
12.2160,dirt,0.707,0.400,0.3060,4.5931,-0.0600,-0.0215,0.0856,0.2743,-9.7610,-10.2482,-9.9291,-9.9012,0.1467
12.2280,dirt,0.707,0.400,0.3217,4.6270,0.0274,-0.0103,0.2495,0.2131,-9.7121,-10.2804,-9.8485,-9.8653,0.1562
12.2400,dirt,0.707,0.400,0.3372,4.5832,-0.0874,-0.0070,0.1220,0.3230,-9.7743,-10.2971,-9.8498,-9.8678,0.1630
12.2520,dirt,0.707,0.400,0.3525,4.5753,-0.0261,-0.0005,-0.1087,0.5001,-9.7623,-10.3205,-9.8778,-9.9007,0.1692
12.2640,dirt,0.707,0.400,0.3676,4.6043,0.0168,0.0037,0.1832,0.2759,-9.7523,-10.3373,-9.8461,-9.9229,0.1758
12.2760,dirt,0.707,0.400,0.3825,4.6969,0.0117,0.0113,0.0448,0.5405,-9.7497,-10.3269,-9.8183,-9.9091,0.1837
12.2880,dirt,0.707,0.400,0.3971,4.5884,0.0093,0.0200,0.1955,0.5489,-9.7225,-10.2996,-9.8429,-9.9922,0.1917
12.3000,dirt,0.707,0.400,0.4114,4.5671,0.0415,0.0218,0.0110,0.5412,-9.7196,-10.2685,-9.8445,-9.9752,0.2002
12.3120,dirt,0.707,0.400,0.4256,4.5026,0.0385,0.0288,0.0760,0.5556,-9.7177,-10.2496,-9.8323,-9.9423,0.2074
12.3240,dirt,0.707,0.400,0.4394,4.6182,0.0037,0.0298,-0.1564,0.6335,-9.7240,-10.1889,-9.8344,-9.9792,0.2126
12.3360,dirt,0.707,0.400,0.4529,4.6269,-0.0321,0.0367,0.0978,0.9070,-9.7906,-10.1298,-9.8308,-10.0354,0.2178
12.3480,dirt,0.707,0.400,0.4662,4.5901,-0.0181,0.0469,-0.2242,0.4972,-9.7792,-10.1126,-9.7868,-10.0267,0.2257
12.3600,dirt,0.707,0.400,0.4792,4.6095,-0.0456,0.0536,0.0763,0.5707,-9.8066,-10.0904,-9.7938,-10.0284,0.2324
12.3720,dirt,0.707,0.400,0.4919,4.5982,0.0279,0.0549,-0.0574,0.9056,-9.8223,-9.9798,-9.8301,-10.0183,0.2391
12.3840,dirt,0.707,0.400,0.5042,4.5813,0.1185,0.0594,0.2575,0.3237,-9.8509,-9.9798,-9.8976,-10.0227,0.2446
12.3960,dirt,0.707,0.400,0.5163,4.5216,0.0823,0.0651,-0.0248,0.5530,-9.8803,-9.9077,-9.8877,-10.0214,0.2492
12.4080,dirt,0.707,0.400,0.5280,4.5578,0.0539,0.0705,0.0551,0.9432,-9.8485,-9.9065,-9.9357,-10.0596,0.2544
12.4200,dirt,0.707,0.400,0.5394,4.5777,0.1613,0.0715,-0.2169,0.8089,-9.8299,-9.8792,-9.9534,-10.0633,0.2605
12.4320,dirt,0.707,0.400,0.5504,4.6634,0.0386,0.0786,-0.0848,1.0388,-9.7993,-9.8899,-9.9766,-10.0172,0.2663
12.4440,dirt,0.707,0.400,0.5611,4.6768,0.0734,0.0800,-0.0537,0.8108,-9.7099,-9.9574,-10.0108,-10.0563,0.2716
12.4560,dirt,0.707,0.400,0.5714,4.5011,0.0133,0.0828,-0.0815,1.1416,-9.7193,-9.9187,-9.9909,-10.1547,0.2761
12.4680,dirt,0.707,0.400,0.5814,4.6035,0.1360,0.0867,-0.1151,1.1241,-9.6418,-9.9263,-9.9858,-10.0952,0.2804
12.4800,dirt,0.707,0.400,0.5910,4.5494,0.0736,0.0892,-0.0407,0.4107,-9.6005,-9.9255,-9.9602,-10.0801,0.2856
12.4920,dirt,0.707,0.400,0.6003,4.5683,0.0816,0.0934,-0.1026,0.9484,-9.5945,-9.9319,-9.8836,-10.1362,0.2910
12.5040,dirt,0.707,0.400,0.6091,4.6035,0.1878,0.0952,-0.1579,1.2150,-9.6047,-9.9426,-9.8629,-10.1450,0.2950
12.5160,dirt,0.707,0.400,0.6176,4.5751,0.1650,0.0979,-0.0344,0.9483,-9.6098,-9.9761,-9.8682,-10.1017,0.2988
12.5280,dirt,0.707,0.400,0.6257,4.5249,0.0283,0.1032,0.0644,0.7351,-9.6184,-9.9237,-9.8166,-10.1437,0.3033
12.5400,dirt,0.707,0.400,0.6334,4.5381,0.0873,0.1041,-0.0655,1.5699,-9.6520,-9.9193,-9.8357,-10.1647,0.3070
12.5520,dirt,0.707,0.400,0.6407,4.5861,0.1361,0.1114,0.0358,0.9679,-9.6684,-9.8974,-9.8332,-10.1515,0.3102
12.5640,dirt,0.707,0.400,0.6476,4.5895,0.1518,0.1144,0.0323,0.4961,-9.6821,-9.9045,-9.7800,-10.2166,0.3134
12.5760,dirt,0.707,0.400,0.6540,4.6248,0.1851,0.1202,-0.0594,1.4058,-9.6639,-9.9253,-9.7880,-10.3093,0.3166
12.5880,dirt,0.707,0.400,0.6601,4.5995,0.1807,0.1267,-0.0069,1.0057,-9.6415,-9.9132,-9.7856,-10.3547,0.3199
12.6000,dirt,0.707,0.400,0.6657,4.5693,0.1332,0.1356,0.0013,0.4446,-9.5981,-9.9301,-9.7200,-10.4467,0.3228
12.6120,dirt,0.707,0.400,0.6710,4.5867,0.1504,0.1387,0.0279,0.7836,-9.5032,-9.9476,-9.7213,-10.4695,0.3253
12.6240,dirt,0.707,0.400,0.6758,4.5058,0.1031,0.1433,-0.0692,0.5265,-9.4477,-9.9890,-9.7618,-10.4290,0.3273
12.6360,dirt,0.707,0.400,0.6801,4.6028,0.2121,0.1474,0.0816,1.3186,-9.4464,-10.0573,-9.7374,-10.4433,0.3299
12.6480,dirt,0.707,0.400,0.6841,4.5669,0.1325,0.1566,-0.0349,1.4688,-9.4352,-10.0406,-9.7692,-10.4027,0.3321
12.6600,dirt,0.707,0.400,0.6876,4.7297,0.2482,0.1601,0.1337,1.4971,-9.4426,-10.0633,-9.7868,-10.3429,0.3337
12.6720,dirt,0.707,0.400,0.6907,4.5717,0.2015,0.1660,-0.0848,0.9062,-9.4890,-10.0441,-9.7626,-10.3546,0.3347
12.6840,dirt,0.707,0.400,0.6933,4.6464,0.1136,0.1704,-0.0394,1.4472,-9.5336,-10.0030,-9.7676,-10.3675,0.3356
12.6960,dirt,0.707,0.400,0.6955,4.5200,0.1834,0.1731,-0.0054,1.1014,-9.5948,-9.9553,-9.8024,-10.3506,0.3367
12.7080,dirt,0.707,0.400,0.6973,4.6265,0.1512,0.1775,0.1839,0.7404,-9.6157,-9.9584,-9.6741,-10.4174,0.3381
12.7200,dirt,0.707,0.400,0.6986,4.6571,0.0933,0.1804,-0.0847,0.8704,-9.6236,-9.9902,-9.6869,-10.3845,0.3391
12.7320,dirt,0.707,0.400,0.6995,4.5326,0.1580,0.1822,0.0489,1.2590,-9.6398,-9.9449,-9.7231,-10.3562,0.3395
12.7440,dirt,0.707,0.400,0.6999,4.5680,0.1294,0.1867,-0.1317,1.2107,-9.6328,-9.9711,-9.7982,-10.3389,0.3394
12.7560,dirt,0.707,0.400,0.6999,4.6083,0.1997,0.1861,-0.0728,1.3115,-9.6529,-9.9342,-9.9135,-10.3619,0.3393
12.7680,dirt,0.707,0.400,0.6995,4.6032,0.1575,0.1844,-0.2890,1.0866,-9.6875,-9.8921,-10.0035,-10.2719,0.3395
12.7800,dirt,0.707,0.400,0.6986,4.5407,0.1272,0.1849,0.0876,0.3232,-9.7093,-9.8104,-9.9868,-10.2872,0.3393
12.7920,dirt,0.707,0.400,0.6973,4.5402,0.1801,0.1853,-0.1607,1.6813,-9.7472,-9.7891,-9.9632,-10.3434,0.3386
12.8040,dirt,0.707,0.400,0.6955,4.5151,0.1088,0.1886,-0.1164,1.3527,-9.7493,-9.7857,-9.9904,-10.2596,0.3380
12.8160,dirt,0.707,0.400,0.6933,4.5737,0.2051,0.1838,-0.0225,0.7387,-9.7656,-9.7567,-9.8792,-10.3227,0.3373
12.8280,dirt,0.707,0.400,0.6907,4.7298,0.1539,0.1864,-0.0259,0.8325,-9.7588,-9.7650,-9.8546,-10.3733,0.3361
