t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7280,sand,1.005,0.400,-0.1838,4.2177,-0.1101,-0.0471,0.0017,-0.3948,-9.4102,-9.3416,-9.3086,-9.1898,-0.0879
10.7400,sand,1.005,0.400,-0.1927,4.2603,-0.0953,-0.0502,0.1341,-1.0375,-9.3284,-9.3027,-9.2967,-9.2130,-0.0924
10.7520,sand,1.005,0.400,-0.2014,4.1842,-0.0429,-0.0571,-0.1417,-0.9404,-9.3713,-9.3032,-9.3021,-9.1744,-0.0963
10.7640,sand,1.005,0.400,-0.2101,4.2678,-0.0016,-0.0619,-0.2586,-1.1309,-9.3029,-9.3191,-9.3117,-9.1958,-0.1003
10.7760,sand,1.005,0.400,-0.2186,4.2132,-0.1014,-0.0621,0.1077,-0.5230,-9.3485,-9.2416,-9.3135,-9.2511,-0.1043
10.7880,sand,1.005,0.400,-0.2269,4.3064,-0.0627,-0.0686,-0.0055,-0.7470,-9.4108,-9.2773,-9.3488,-9.1704,-0.1078
10.8000,sand,1.005,0.400,-0.2351,4.1876,-0.0951,-0.0648,0.1433,-0.8105,-9.5187,-9.2097,-9.2840,-9.2071,-0.1119
10.8120,sand,1.005,0.400,-0.2432,4.2868,-0.0101,-0.0699,0.1237,-0.8345,-9.5583,-9.2064,-9.2673,-9.1357,-0.1167
10.8240,sand,1.005,0.400,-0.2511,4.1755,-0.0424,-0.0750,-0.0798,-0.6626,-9.5860,-9.2098,-9.3588,-9.1172,-0.1213
10.8360,sand,1.005,0.400,-0.2588,4.2664,-0.0958,-0.0815,0.0216,-0.8316,-9.5476,-9.1858,-9.3788,-9.0721,-0.1242
10.8480,sand,1.005,0.400,-0.2664,4.1825,-0.1450,-0.0950,0.1328,-0.7525,-9.5637,-9.2138,-9.4242,-9.0372,-0.1269
10.8600,sand,1.005,0.400,-0.2738,4.2337,-0.1637,-0.0964,0.1382,-0.9010,-9.6215,-9.1407,-9.4119,-9.0988,-0.1319
10.8720,sand,1.005,0.400,-0.2811,4.2915,-0.1502,-0.1057,0.1799,-1.1311,-9.5946,-9.1136,-9.4028,-9.1546,-0.1369
10.8840,sand,1.005,0.400,-0.2881,4.2917,-0.0701,-0.1075,-0.0462,-0.5621,-9.5937,-9.1500,-9.3969,-9.1895,-0.1407
10.8960,sand,1.005,0.400,-0.2950,4.2925,-0.1245,-0.1145,-0.0432,-0.5495,-9.5639,-9.0608,-9.4295,-9.1456,-0.1434
10.9080,sand,1.005,0.400,-0.3017,4.1534,-0.1658,-0.1190,-0.1751,-0.6743,-9.5046,-9.1102,-9.4608,-9.1306,-0.1462
10.9200,sand,1.005,0.400,-0.3082,4.2002,-0.0881,-0.1155,-0.3848,-1.4057,-9.5789,-9.0575,-9.4464,-9.1176,-0.1502
10.9320,sand,1.005,0.400,-0.3145,4.2293,-0.0814,-0.1189,-0.2065,-1.1648,-9.5882,-9.1118,-9.4161,-9.1068,-0.1541
10.9440,sand,1.005,0.400,-0.3206,4.2370,-0.1566,-0.1197,-0.0805,-1.3704,-9.5158,-9.1541,-9.4842,-9.0313,-0.1571
10.9560,sand,1.005,0.400,-0.3265,4.1594,-0.2481,-0.1228,-0.1479,-1.2525,-9.5475,-9.1511,-9.5176,-9.0670,-0.1598
10.9680,sand,1.005,0.400,-0.3322,4.2611,-0.2439,-0.1336,-0.3257,-0.5252,-9.5648,-9.1729,-9.4876,-9.0294,-0.1625
10.9800,sand,1.005,0.400,-0.3377,4.2362,-0.1716,-0.1381,-0.2559,-0.8238,-9.5587,-9.1433,-9.4870,-9.0598,-0.1653
10.9920,sand,1.005,0.400,-0.3430,4.1967,-0.1929,-0.1478,-0.0752,-0.7169,-9.5824,-9.1458,-9.5176,-9.0036,-0.1681
11.0040,sand,1.005,0.400,-0.3481,4.2200,-0.1207,-0.1525,0.0329,-0.6844,-9.6004,-9.1816,-9.5216,-9.0053,-0.1705
11.0160,sand,1.005,0.400,-0.3529,4.1979,-0.2401,-0.1582,0.0790,-0.8634,-9.5746,-9.1565,-9.5743,-9.0119,-0.1728
11.0280,sand,1.005,0.400,-0.3575,4.2768,-0.1920,-0.1655,-0.1289,-1.1764,-9.5863,-9.2159,-9.5621,-9.0261,-0.1752
11.0400,sand,1.005,0.400,-0.3619,4.2535,-0.2622,-0.1656,-0.1975,-1.1178,-9.6603,-9.1974,-9.6021,-8.9997,-0.1776
11.0520,sand,1.005,0.400,-0.3661,4.3249,-0.2378,-0.1699,0.0646,-0.7505,-9.5793,-9.2325,-9.6109,-9.0047,-0.1790
11.0640,sand,1.005,0.400,-0.3700,4.1910,-0.2393,-0.1703,-0.1485,-1.2984,-9.5790,-9.3077,-9.6055,-9.0529,-0.1809
11.0760,sand,1.005,0.400,-0.3737,4.3247,-0.2439,-0.1701,-0.0522,-0.9178,-9.6506,-9.2377,-9.4943,-9.0779,-0.1832
11.0880,sand,1.005,0.400,-0.3772,4.2675,-0.2239,-0.1675,0.2050,-1.3408,-9.5976,-9.2992,-9.5470,-9.0685,-0.1850
11.1000,sand,1.005,0.400,-0.3804,4.3312,-0.1917,-0.1638,0.3078,-1.5754,-9.5885,-9.3024,-9.5629,-9.0543,-0.1866
11.1120,sand,1.005,0.400,-0.3834,4.2238,-0.3085,-0.1647,0.2951,-1.2655,-9.5722,-9.2913,-9.6481,-9.0142,-0.1879
11.1240,sand,1.005,0.400,-0.3862,4.1306,-0.2486,-0.1633,0.0737,-1.2683,-9.5122,-9.3464,-9.5873,-9.0771,-0.1890
11.1360,sand,1.005,0.400,-0.3887,4.2641,-0.2755,-0.1649,-0.2338,-2.0231,-9.5387,-9.3124,-9.5604,-9.0823,-0.1902
11.1480,sand,1.005,0.400,-0.3909,4.2376,-0.2146,-0.1759,-0.1024,-0.6641,-9.5538,-9.3020,-9.5970,-9.0426,-0.1913
11.1600,sand,1.005,0.400,-0.3929,4.2766,-0.3246,-0.1803,-0.0157,-0.9013,-9.5489,-9.2999,-9.6302,-9.0012,-0.1924
11.1720,sand,1.005,0.400,-0.3947,4.3504,-0.2550,-0.1869,-0.2535,-1.1479,-9.5841,-9.2380,-9.6102,-8.9392,-0.1933
11.1840,sand,1.005,0.400,-0.3962,4.2098,-0.2165,-0.1941,0.0900,-0.8323,-9.6167,-9.1915,-9.5736,-8.9738,-0.1941
11.1960,sand,1.005,0.400,-0.3974,4.2510,-0.2930,-0.1971,-0.2763,-1.4643,-9.6489,-9.1413,-9.6972,-8.9332,-0.1947
11.2080,sand,1.005,0.400,-0.3985,4.2585,-0.2714,-0.2052,0.0308,-1.4908,-9.6618,-9.1115,-9.6296,-8.8962,-0.1952
11.2200,sand,1.005,0.400,-0.3992,4.2784,-0.2938,-0.2045,-0.3123,-1.5105,-9.7017,-9.0945,-9.6417,-8.9697,-0.1957
11.2320,sand,1.005,0.400,-0.3997,4.1896,-0.2224,-0.2051,0.0317,-1.0792,-9.7256,-9.1233,-9.6748,-8.9389,-0.1964
11.2440,sand,1.005,0.400,-0.4000,4.3163,-0.3165,-0.2032,-0.3154,-1.0921,-9.7194,-9.1210,-9.5912,-9.0674,-0.1967
11.2560,sand,1.005,0.400,-0.4000,4.1804,-0.3087,-0.2056,0.1682,-0.8677,-9.6949,-9.1401,-9.6292,-9.1118,-0.1964
11.2680,sand,1.005,0.400,-0.3997,4.2401,-0.2697,-0.2059,0.1316,-0.7492,-9.6986,-9.0817,-9.6164,-9.0485,-0.1963
11.2800,sand,1.005,0.400,-0.3992,4.2357,-0.2714,-0.2046,-0.0931,-0.7875,-9.7528,-9.0722,-9.6421,-8.9813,-0.1965
11.2920,sand,1.005,0.400,-0.3985,4.2332,-0.2888,-0.2106,-0.0971,-0.7958,-9.7717,-9.0633,-9.6168,-8.9117,-0.1969
11.3040,sand,1.005,0.400,-0.3974,4.2092,-0.3220,-0.2125,-0.0471,-1.1713,-9.7476,-9.1221,-9.5934,-8.9355,-0.1967
11.3160,sand,1.005,0.400,-0.3962,4.1929,-0.3492,-0.2160,-0.1223,-1.0944,-9.7143,-9.1823,-9.5981,-8.9420,-0.1957
11.3280,sand,1.005,0.400,-0.3947,4.2640,-0.2428,-0.2126,-0.1774,-1.1307,-9.7289,-9.1491,-9.6673,-8.8665,-0.1946
11.3400,sand,1.005,0.400,-0.3929,4.1913,-0.2704,-0.2096,0.0389,-1.0563,-9.6711,-9.2140,-9.6593,-8.9640,-0.1935
11.3520,sand,1.005,0.400,-0.3909,4.3019,-0.4002,-0.2076,-0.4477,-1.4040,-9.6332,-9.2390,-9.6097,-8.8987,-0.1927
11.3640,sand,1.005,0.400,-0.3887,4.1812,-0.3108,-0.2045,-0.3058,-1.4159,-9.5972,-9.2530,-9.6834,-8.9468,-0.1918
11.3760,sand,1.005,0.400,-0.3862,4.2075,-0.3405,-0.2074,0.4309,-0.4640,-9.6421,-9.2798,-9.5823,-8.9402,-0.1905
11.3880,sand,1.005,0.400,-0.3834,4.2152,-0.2236,-0.2153,0.3078,-0.8303,-9.6630,-9.2208,-9.5373,-8.9263,-0.1893
11.4000,sand,1.005,0.400,-0.3804,4.2064,-0.3156,-0.2156,0.0368,-1.1531,-9.6644,-9.1940,-9.5930,-9.0251,-0.1878
11.4120,sand,1.005,0.400,-0.3772,4.2378,-0.3232,-0.2186,0.1572,-0.6871,-9.7074,-9.1821,-9.6305,-8.9244,-0.1864
11.4240,sand,1.005,0.400,-0.3737,4.3150,-0.3074,-0.2201,0.0104,-1.1728,-9.7330,-9.0969,-9.6485,-8.9797,-0.1850
11.4360,sand,1.005,0.400,-0.3700,4.2698,-0.3486,-0.2262,-0.0270,-0.5643,-9.7391,-9.1077,-9.6480,-8.9730,-0.1837
11.4480,sand,1.005,0.400,-0.3661,4.3024,-0.2938,-0.2276,-0.1606,-0.4766,-9.7645,-9.0559,-9.7311,-8.8680,-0.1821
11.4600,sand,1.005,0.400,-0.3619,4.1981,-0.2344,-0.2289,-0.0729,-0.9702,-9.7856,-9.0643,-9.6886,-8.8830,-0.1800
11.4720,sand,1.005,0.400,-0.3575,4.3166,-0.2885,-0.2299,0.1165,-0.6922,-9.7699,-9.1235,-9.7158,-8.7966,-0.1778
11.4840,sand,1.005,0.400,-0.3529,4.2577,-0.3503,-0.2299,-0.0440,-1.2891,-9.7548,-9.1264,-9.7312,-8.8601,-0.1754
11.4960,sand,1.005,0.400,-0.3481,4.2502,-0.3483,-0.2292,0.0020,-0.6646,-9.7524,-9.1830,-9.7425,-8.8429,-0.1729
11.5080,sand,1.005,0.400,-0.3430,4.2652,-0.3524,-0.2252,-0.0282,-0.7316,-9.6708,-9.1845,-9.7378,-8.8619,-0.1705
11.5200,sand,1.005,0.400,-0.3377,4.2117,-0.2911,-0.2207,-0.2451,-0.9434,-9.6789,-9.1967,-9.7156,-8.8984,-0.1679
11.5320,sand,1.005,0.400,-0.3322,4.2407,-0.3581,-0.2162,0.0595,-1.4669,-9.6736,-9.2294,-9.7409,-8.8148,-0.1650
11.5440,sand,1.005,0.400,-0.3265,4.2091,-0.2230,-0.2147,-0.5936,-0.5616,-9.6753,-9.2056,-9.6686,-8.9255,-0.1625
11.5560,sand,1.005,0.400,-0.3206,4.1782,-0.2271,-0.2098,-0.1856,-0.9735,-9.6661,-9.2340,-9.6426,-8.8796,-0.1594
11.5680,sand,1.005,0.400,-0.3145,4.1998,-0.2357,-0.2056,0.1874,-0.3961,-9.7162,-9.1922,-9.5831,-8.8819,-0.1564
11.5800,sand,1.005,0.400,-0.3082,4.2698,-0.2663,-0.2053,0.0700,-0.7459,-9.6831,-9.2363,-9.5955,-8.9190,-0.1538
11.5920,sand,1.005,0.400,-0.3017,4.2426,-0.3689,-0.2037,0.2146,-0.5175,-9.6202,-9.2731,-9.6207,-8.8951,-0.1504
11.6040,sand,1.005,0.400,-0.2950,4.2040,-0.2798,-0.2008,-0.1870,-0.6352,-9.6291,-9.2597,-9.5781,-8.9463,-0.1466
11.6160,sand,1.005,0.400,-0.2881,4.1825,-0.2475,-0.2002,0.0755,-0.3575,-9.5718,-9.2694,-9.5797,-8.9042,-0.1431
11.6280,sand,1.005,0.400,-0.2811,4.1676,-0.2642,-0.1969,0.0813,-0.4875,-9.6126,-9.2940,-9.6460,-8.8733,-0.1399
11.6400,sand,1.005,0.400,-0.2738,4.3094,-0.2528,-0.1909,0.0571,-0.6960,-9.6269,-9.2457,-9.5378,-8.9643,-0.1368
11.6520,sand,1.005,0.400,-0.2664,4.2220,-0.2661,-0.1903,0.0697,-0.3332,-9.5928,-9.2674,-9.5817,-8.8981,-0.1335
11.6640,sand,1.005,0.400,-0.2588,4.2894,-0.1917,-0.1895,0.3079,-0.6834,-9.5668,-9.2805,-9.5588,-8.9783,-0.1292
11.6760,sand,1.005,0.400,-0.2511,4.2094,-0.2025,-0.1865,-0.0799,-0.3463,-9.6169,-9.2358,-9.4964,-8.9555,-0.1253
11.6880,sand,1.005,0.400,-0.2432,4.2177,-0.1901,-0.1784,-0.2047,-0.4454,-9.5709,-9.2556,-9.5573,-8.8880,-0.1215
11.7000,sand,1.005,0.400,-0.2351,4.1942,-0.1750,-0.1784,0.1749,-0.2527,-9.5620,-9.2461,-9.5198,-8.9765,-0.1177
11.7120,sand,1.005,0.400,-0.2269,4.2432,-0.3045,-0.1747,0.0026,-0.3831,-9.5958,-9.2464,-9.5102,-8.9354,-0.1139
11.7240,sand,1.005,0.400,-0.2186,4.1837,-0.2081,-0.1713,0.1821,-0.2531,-9.5002,-9.2891,-9.4506,-8.9707,-0.1097
11.7360,sand,1.005,0.400,-0.2101,4.3108,-0.2267,-0.1644,-0.1695,-0.7985,-9.4698,-9.3231,-9.4674,-8.9841,-0.1055
11.7480,sand,1.005,0.400,-0.2014,4.1993,-0.2453,-0.1504,0.1036,-0.8236,-9.4239,-9.3733,-9.4687,-8.9150,-0.1009
11.7600,sand,1.005,0.400,-0.1927,4.2681,-0.2051,-0.1447,-0.0147,-0.7394,-9.4513,-9.3423,-9.4084,-9.0299,-0.0962
11.7720,sand,1.005,0.400,-0.1838,4.1964,-0.1749,-0.1389,-0.3174,-0.4224,-9.4768,-9.2954,-9.4492,-9.0202,-0.0923
11.7840,sand,1.005,0.400,-0.1748,4.1888,-0.2180,-0.1371,0.1698,-0.6400,-9.4056,-9.3547,-9.4613,-8.9833,-0.0880
11.7960,sand,1.005,0.400,-0.1658,4.2132,-0.2280,-0.1348,0.1841,-0.0684,-9.4365,-9.2862,-9.4437,-9.0321,-0.0831
11.8080,sand,1.005,0.400,-0.1565,4.2529,-0.2576,-0.1287,-0.0032,0.3458,-9.4854,-9.2345,-9.4566,-8.9980,-0.0786
11.8200,sand,1.005,0.400,-0.1472,4.2644,-0.2421,-0.1263,0.1636,0.0406,-9.4469,-9.2546,-9.3829,-9.0737,-0.0745
11.8320,sand,1.005,0.400,-0.1379,4.2292,-0.1591,-0.1229,0.2199,0.1109,-9.4451,-9.2679,-9.3741,-9.0600,-0.0702
11.8440,sand,1.005,0.400,-0.1284,4.2569,-0.2207,-0.1187,0.0302,-0.1525,-9.4595,-9.3338,-9.4079,-9.0153,-0.0660
11.8560,sand,1.005,0.400,-0.1188,4.2444,-0.2166,-0.1169,0.0046,-0.0993,-9.3970,-9.3696,-9.4550,-9.0782,-0.0611
11.8680,sand,1.005,0.400,-0.1092,4.2703,-0.2146,-0.1124,0.1173,0.1231,-9.3783,-9.3463,-9.4170,-9.0482,-0.0564
11.8800,sand,1.005,0.400,-0.0995,4.2353,-0.1237,-0.1086,0.1668,-0.1062,-9.3244,-9.4256,-9.4282,-9.1266,-0.0517
11.8920,sand,1.005,0.400,-0.0897,4.2806,-0.1699,-0.1057,0.1569,0.0314,-9.3588,-9.3209,-9.4446,-9.0966,-0.0467
11.9040,sand,1.005,0.400,-0.0799,4.2043,-0.1638,-0.1022,-0.1201,-0.1209,-9.3828,-9.2959,-9.4860,-9.0109,-0.0422
11.9160,sand,1.005,0.400,-0.0700,4.2640,-0.1535,-0.1005,0.0428,0.2108,-9.3350,-9.3686,-9.4368,-9.0802,-0.0371
11.9280,sand,1.005,0.400,-0.0601,4.2900,-0.0523,-0.0951,0.0580,0.3312,-9.4072,-9.3279,-9.5053,-9.0201,-0.0317
11.9400,sand,1.005,0.400,-0.0501,4.2736,-0.1479,-0.0910,0.0859,0.5978,-9.4355,-9.2898,-9.4529,-9.0149,-0.0266
11.9520,sand,1.005,0.400,-0.0401,4.2504,-0.1581,-0.0865,-0.0141,0.5523,-9.4340,-9.2856,-9.3891,-9.1158,-0.0218
11.9640,sand,1.005,0.400,-0.0301,4.2589,-0.0793,-0.0817,0.1451,0.5058,-9.4814,-9.2070,-9.4597,-9.0582,-0.0172
11.9760,sand,1.005,0.400,-0.0201,4.2573,-0.0493,-0.0756,0.0515,0.7233,-9.4184,-9.2730,-9.3882,-9.1033,-0.0128
11.9880,sand,1.005,0.400,-0.0101,4.2900,-0.1816,-0.0689,0.1458,0.2271,-9.3703,-9.3575,-9.3652,-9.1043,-0.0078
12.0000,sand,1.005,0.400,0.0000,4.2778,-0.1401,-0.0652,0.0277,0.5413,-9.3836,-9.4171,-9.4042,-9.0608,-0.0024
12.0120,sand,1.005,0.400,0.0101,4.2082,0.0156,-0.0589,-0.0418,0.7114,-9.3392,-9.4719,-9.3779,-9.1410,0.0031
12.0240,sand,1.005,0.400,0.0201,4.2779,-0.0963,-0.0569,0.0918,0.4862,-9.3335,-9.4224,-9.3463,-9.1295,0.0082
12.0360,sand,1.005,0.400,0.0301,4.2110,-0.1087,-0.0503,-0.0083,0.5631,-9.2958,-9.4296,-9.3707,-9.1238,0.0130
12.0480,sand,1.005,0.400,0.0401,4.2909,0.0021,-0.0392,-0.5837,0.2204,-9.1815,-9.5032,-9.3902,-9.1655,0.0179
12.0600,sand,1.005,0.400,0.0501,4.2282,-0.0608,-0.0295,-0.0442,0.2444,-9.2486,-9.4345,-9.2444,-9.2307,0.0234
12.0720,sand,1.005,0.400,0.0601,4.2531,-0.1092,-0.0219,0.0251,0.1604,-9.1614,-9.4899,-9.2284,-9.2902,0.0289
12.0840,sand,1.005,0.400,0.0700,4.2279,-0.0507,-0.0158,0.0573,0.3238,-9.1837,-9.4861,-9.1824,-9.2974,0.0338
12.0960,sand,1.005,0.400,0.0799,4.2486,-0.0735,-0.0082,0.1298,0.5943,-9.2457,-9.4486,-9.2333,-9.2556,0.0390
12.1080,sand,1.005,0.400,0.0897,4.2075,-0.0787,0.0042,0.2800,1.1762,-9.2698,-9.4375,-9.2106,-9.3338,0.0441
12.1200,sand,1.005,0.400,0.0995,4.3275,-0.0092,0.0084,0.1423,0.5597,-9.2920,-9.4607,-9.2142,-9.3267,0.0484
12.1320,sand,1.005,0.400,0.1092,4.2279,-0.0213,0.0108,-0.0806,1.1273,-9.2821,-9.4435,-9.2922,-9.2463,0.0526
12.1440,sand,1.005,0.400,0.1188,4.2388,-0.0699,0.0144,-0.0537,0.5704,-9.2297,-9.4942,-9.2073,-9.3457,0.0570
12.1560,sand,1.005,0.400,0.1284,4.3569,0.0688,0.0182,-0.3797,0.9886,-9.2312,-9.5071,-9.2124,-9.2196,0.0639
12.1680,sand,1.005,0.400,0.1379,4.4186,0.0578,0.0274,0.2597,0.9033,-9.2272,-9.4764,-9.2472,-9.2478,0.0685
12.1800,sand,1.005,0.400,0.1472,4.2178,0.0347,0.0347,-0.0464,1.0204,-9.2026,-9.5101,-9.2007,-9.3072,0.0715
12.1920,sand,1.005,0.400,0.1565,4.3978,0.0557,0.0353,-0.2258,1.2720,-9.2521,-9.3571,-9.1953,-9.2883,0.0752
12.2040,sand,1.005,0.400,0.1658,4.3071,0.1654,0.0393,-0.3083,0.9143,-9.2032,-9.3815,-9.2044,-9.3276,0.0796
12.2160,sand,1.005,0.400,0.1748,4.2194,0.0717,0.0408,-0.4867,1.3026,-9.1600,-9.4528,-9.1356,-9.3343,0.0835
12.2280,sand,1.005,0.400,0.1838,4.3048,0.0222,0.0474,-0.2555,1.0518,-9.1642,-9.4252,-9.1515,-9.3876,0.0889
12.2400,sand,1.005,0.400,0.1927,4.1757,0.1023,0.0533,0.0663,0.6094,-9.1002,-9.5279,-9.1786,-9.3559,0.0934
12.2520,sand,1.005,0.400,0.2014,4.3283,0.0240,0.0588,-0.0155,0.9570,-9.1260,-9.4885,-9.1388,-9.3569,0.0969
12.2640,sand,1.005,0.400,0.2101,4.2480,0.1226,0.0638,0.0296,1.4703,-9.1254,-9.4760,-9.2156,-9.3102,0.1013
12.2760,sand,1.005,0.400,0.2186,4.2244,0.0834,0.0679,0.1816,0.7039,-9.0532,-9.5744,-9.1262,-9.4428,0.1058
12.2880,sand,1.005,0.400,0.2269,4.3270,0.0842,0.0777,-0.0723,1.0396,-9.1098,-9.5625,-9.1164,-9.3831,0.1103
12.3000,sand,1.005,0.400,0.2351,4.2325,0.1426,0.0837,-0.2220,0.8211,-9.0548,-9.5697,-9.1056,-9.3688,0.1145
12.3120,sand,1.005,0.400,0.2432,4.3024,0.1406,0.0891,-0.1500,0.6692,-9.0261,-9.6457,-9.0541,-9.4450,0.1184
12.3240,sand,1.005,0.400,0.2511,4.2689,0.0658,0.0918,-0.2391,0.8222,-9.0600,-9.6175,-9.0107,-9.4789,0.1225
12.3360,sand,1.005,0.400,0.2588,4.2515,0.1172,0.1006,0.0181,1.0807,-9.0229,-9.6279,-9.0571,-9.4807,0.1264
12.3480,sand,1.005,0.400,0.2664,4.2162,0.0870,0.1113,-0.0848,1.1648,-9.0111,-9.6949,-9.0059,-9.5260,0.1305
12.3600,sand,1.005,0.400,0.2738,4.2276,0.0396,0.1162,-0.0267,0.9287,-9.0306,-9.6270,-9.0410,-9.5575,0.1341
12.3720,sand,1.005,0.400,0.2811,4.2394,0.1724,0.1205,0.3499,0.7402,-9.0272,-9.6616,-9.0106,-9.5210,0.1375
12.3840,sand,1.005,0.400,0.2881,4.2508,0.1680,0.1238,0.1275,1.0656,-9.0483,-9.6552,-9.0485,-9.5287,0.1410
12.3960,sand,1.005,0.400,0.2950,4.2520,0.1636,0.1287,0.0145,0.4168,-9.0290,-9.6755,-9.0609,-9.4755,0.1441
12.4080,sand,1.005,0.400,0.3017,4.2528,0.1536,0.1344,0.1692,0.9426,-9.0274,-9.7153,-9.0443,-9.5260,0.1478
12.4200,sand,1.005,0.400,0.3082,4.2688,0.1096,0.1376,0.0329,1.0626,-9.0417,-9.7289,-9.0336,-9.5178,0.1512
12.4320,sand,1.005,0.400,0.3145,4.2064,0.2277,0.1407,0.2956,0.9195,-9.0323,-9.7571,-9.0395,-9.5074,0.1545
12.4440,sand,1.005,0.400,0.3206,4.1562,0.2108,0.1438,-0.2242,0.8979,-9.0754,-9.7922,-8.9976,-9.5627,0.1575
12.4560,sand,1.005,0.400,0.3265,4.2695,0.1709,0.1453,0.1530,1.2938,-9.0530,-9.7999,-9.0086,-9.5017,0.1604
12.4680,sand,1.005,0.400,0.3322,4.2262,0.1770,0.1462,0.2015,0.9954,-9.0496,-9.7930,-9.0124,-9.5426,0.1637
12.4800,sand,1.005,0.400,0.3377,4.3434,0.2778,0.1462,-0.1403,0.8983,-9.0379,-9.7774,-9.0064,-9.5969,0.1666
12.4920,sand,1.005,0.400,0.3430,4.1894,0.2438,0.1505,-0.0366,0.9073,-8.9984,-9.8205,-9.0259,-9.5486,0.1694
12.5040,sand,1.005,0.400,0.3481,4.2238,0.1211,0.1523,0.3700,1.1757,-9.0140,-9.7844,-9.0773,-9.5712,0.1725
12.5160,sand,1.005,0.400,0.3529,4.2146,0.1904,0.1558,-0.1236,1.1848,-9.0468,-9.7353,-9.0835,-9.5412,0.1745
12.5280,sand,1.005,0.400,0.3575,4.2044,0.2332,0.1600,0.1672,0.9878,-9.0802,-9.7454,-9.0496,-9.5942,0.1765
12.5400,sand,1.005,0.400,0.3619,4.1747,0.3551,0.1622,0.1349,0.9062,-9.0379,-9.7478,-9.0788,-9.5644,0.1788
12.5520,sand,1.005,0.400,0.3661,4.2346,0.2089,0.1717,-0.0338,0.8528,-9.0580,-9.7365,-9.0423,-9.5888,0.1808
12.5640,sand,1.005,0.400,0.3700,4.3036,0.1974,0.1736,0.3161,0.9409,-9.1166,-9.7062,-8.9550,-9.6640,0.1830
12.5760,sand,1.005,0.400,0.3737,4.2769,0.2729,0.1784,0.2064,1.0929,-9.0842,-9.6891,-9.0559,-9.6224,0.1845
12.5880,sand,1.005,0.400,0.3772,4.3567,0.2429,0.1895,-0.3010,0.8450,-9.0825,-9.6580,-8.9797,-9.7654,0.1863
12.6000,sand,1.005,0.400,0.3804,4.2482,0.2686,0.1924,0.2339,1.4157,-9.0826,-9.7005,-9.0173,-9.6748,0.1879
12.6120,sand,1.005,0.400,0.3834,4.2595,0.2788,0.1956,0.0097,0.8967,-9.0365,-9.7599,-9.0311,-9.7025,0.1891
12.6240,sand,1.005,0.400,0.3862,4.2254,0.3200,0.1998,-0.0997,1.7106,-9.0322,-9.7598,-8.9471,-9.7819,0.1905
12.6360,sand,1.005,0.400,0.3887,4.1988,0.2215,0.2038,0.0483,1.4150,-9.0381,-9.7798,-9.0130,-9.7123,0.1918
12.6480,sand,1.005,0.400,0.3909,4.3214,0.2208,0.2086,-0.2124,1.4015,-8.9881,-9.8257,-9.0071,-9.6775,0.1928
12.6600,sand,1.005,0.400,0.3929,4.2559,0.2987,0.2077,-0.0119,0.8909,-9.0011,-9.8393,-8.8893,-9.8363,0.1940
12.6720,sand,1.005,0.400,0.3947,4.2841,0.2579,0.2127,-0.1426,1.3543,-8.9985,-9.8488,-8.9188,-9.7622,0.1954
12.6840,sand,1.005,0.400,0.3962,4.2044,0.3277,0.2200,-0.1518,0.5187,-9.0152,-9.8904,-8.9270,-9.7797,0.1956
12.6960,sand,1.005,0.400,0.3974,4.3357,0.2658,0.2224,-0.1609,1.3062,-9.0421,-9.8489,-8.8552,-9.8319,0.1955
12.7080,sand,1.005,0.400,0.3985,4.2819,0.2767,0.2269,-0.4989,0.9047,-9.0421,-9.8256,-8.8808,-9.8838,0.1963
12.7200,sand,1.005,0.400,0.3992,4.2448,0.3130,0.2271,0.0568,1.5280,-9.0593,-9.8477,-8.8788,-9.7110,0.1971
12.7320,sand,1.005,0.400,0.3997,4.2653,0.2809,0.2256,-0.0922,1.2214,-9.0814,-9.8397,-8.8732,-9.7966,0.1974
12.7440,sand,1.005,0.400,0.4000,4.2732,0.2852,0.2263,-0.2335,1.6926,-9.0786,-9.8385,-8.9010,-9.7867,0.1976
12.7560,sand,1.005,0.400,0.4000,4.3360,0.2991,0.2278,-0.1655,0.9343,-9.1116,-9.8005,-8.9180,-9.6707,0.1974
12.7680,sand,1.005,0.400,0.3997,4.3048,0.3258,0.2301,0.0315,0.8751,-9.0718,-9.7881,-8.9308,-9.7018,0.1971
12.7800,sand,1.005,0.400,0.3992,4.2425,0.2772,0.2265,-0.2174,1.3582,-9.0771,-9.7998,-8.8674,-9.7903,0.1968
12.7920,sand,1.005,0.400,0.3985,4.1859,0.3494,0.2312,-0.1523,0.7732,-9.0604,-9.8156,-8.9068,-9.5906,0.1968
12.8040,sand,1.005,0.400,0.3974,4.1397,0.2701,0.2278,-0.1019,1.1009,-9.0816,-9.7858,-8.9568,-9.6966,0.1963
12.8160,sand,1.005,0.400,0.3962,4.2944,0.3780,0.2304,0.4410,1.2375,-9.0878,-9.7310,-8.8176,-9.8156,0.1953
12.8280,sand,1.005,0.400,0.3947,4.2411,0.3391,0.2313,0.4170,1.1571,-9.0754,-9.7990,-8.9558,-9.6379,0.1941
12.8400,sand,1.005,0.400,0.3929,4.2174,0.3376,0.2322,-0.0574,0.9646,-9.0819,-9.8005,-8.9087,-9.7253,0.1936
