t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,0.939,0.400,-0.2101,4.3069,0.0298,-0.0283,0.0854,-0.4643,-9.5397,-9.4779,-9.4130,-9.5102,-0.1012
10.7760,sand,0.939,0.400,-0.2186,4.3506,-0.1142,-0.0353,-0.0204,-0.6662,-9.3614,-9.5562,-9.4054,-9.4722,-0.1055
10.7880,sand,0.939,0.400,-0.2269,4.3486,-0.0045,-0.0413,-0.1650,-0.8493,-9.3068,-9.5722,-9.4555,-9.4585,-0.1092
10.8000,sand,0.939,0.400,-0.2351,4.3236,-0.0712,-0.0436,-0.5566,-0.9426,-9.3903,-9.4962,-9.4325,-9.3828,-0.1128
10.8120,sand,0.939,0.400,-0.2432,4.4146,-0.0312,-0.0451,-0.0687,-0.3912,-9.4310,-9.5264,-9.4681,-9.3268,-0.1160
10.8240,sand,0.939,0.400,-0.2511,4.3894,-0.0962,-0.0497,-0.2374,0.0312,-9.5996,-9.4601,-9.4879,-9.3108,-0.1207
10.8360,sand,0.939,0.400,-0.2588,4.2549,-0.1499,-0.0519,0.1352,-0.9866,-9.6621,-9.4042,-9.5423,-9.2678,-0.1253
10.8480,sand,0.939,0.400,-0.2664,4.3615,-0.1263,-0.0638,0.1349,-0.8697,-9.6294,-9.3626,-9.5486,-9.3664,-0.1287
10.8600,sand,0.939,0.400,-0.2738,4.3450,-0.0169,-0.0670,0.2189,-0.6373,-9.6290,-9.2294,-9.5015,-9.4314,-0.1323
10.8720,sand,0.939,0.400,-0.2811,4.4508,-0.1593,-0.0713,-0.3384,-0.7045,-9.6390,-9.1968,-9.5128,-9.3910,-0.1365
10.8840,sand,0.939,0.400,-0.2881,4.3493,-0.0895,-0.0740,-0.0259,-0.8751,-9.5946,-9.2871,-9.5109,-9.4251,-0.1406
10.8960,sand,0.939,0.400,-0.2950,4.3053,-0.0773,-0.0788,-0.1531,-0.6672,-9.5793,-9.3020,-9.5165,-9.3721,-0.1439
10.9080,sand,0.939,0.400,-0.3017,4.2739,-0.1320,-0.0841,-0.2068,-0.8661,-9.5522,-9.4534,-9.5503,-9.3392,-0.1469
10.9200,sand,0.939,0.400,-0.3082,4.2520,-0.1275,-0.0874,-0.0350,-0.4704,-9.4959,-9.4836,-9.5523,-9.2941,-0.1494
10.9320,sand,0.939,0.400,-0.3145,4.2948,-0.1832,-0.0907,0.2244,-0.5190,-9.5389,-9.4928,-9.6014,-9.2199,-0.1529
10.9440,sand,0.939,0.400,-0.3206,4.2691,-0.1374,-0.0947,-0.0239,-0.5775,-9.5763,-9.5312,-9.5888,-9.2432,-0.1568
10.9560,sand,0.939,0.400,-0.3265,4.2958,-0.1651,-0.1021,0.1008,-0.6516,-9.5329,-9.4712,-9.5983,-9.2671,-0.1602
10.9680,sand,0.939,0.400,-0.3322,4.3055,-0.0981,-0.1075,0.0475,-0.8029,-9.5571,-9.4604,-9.6308,-9.2708,-0.1615
10.9800,sand,0.939,0.400,-0.3377,4.3164,-0.1213,-0.1121,0.0417,-1.1329,-9.5948,-9.4581,-9.6058,-9.3306,-0.1644
10.9920,sand,0.939,0.400,-0.3430,4.4079,-0.2138,-0.1146,0.0907,-1.1630,-9.5635,-9.3912,-9.5959,-9.3404,-0.1678
11.0040,sand,0.939,0.400,-0.3481,4.3186,-0.1389,-0.1182,-0.1468,-1.0676,-9.5218,-9.4215,-9.6395,-9.3470,-0.1705
11.0160,sand,0.939,0.400,-0.3529,4.3386,-0.1572,-0.1229,-0.1650,-1.4234,-9.4914,-9.4115,-9.6136,-9.4073,-0.1727
11.0280,sand,0.939,0.400,-0.3575,4.3240,-0.1419,-0.1245,0.0104,-1.3528,-9.3925,-9.4179,-9.5790,-9.3925,-0.1741
11.0400,sand,0.939,0.400,-0.3619,4.3208,-0.2047,-0.1214,-0.4257,-1.0840,-9.3998,-9.4180,-9.6422,-9.4210,-0.1753
11.0520,sand,0.939,0.400,-0.3661,4.3199,-0.0688,-0.1261,-0.0995,-1.1474,-9.4263,-9.3812,-9.6336,-9.4468,-0.1772
11.0640,sand,0.939,0.400,-0.3700,4.4009,-0.1710,-0.1245,0.1768,-0.9549,-9.4215,-9.3675,-9.6641,-9.2945,-0.1802
11.0760,sand,0.939,0.400,-0.3737,4.2704,-0.1907,-0.1295,0.0942,-0.9934,-9.4765,-9.3949,-9.7416,-9.2088,-0.1825
11.0880,sand,0.939,0.400,-0.3772,4.2773,-0.2346,-0.1389,-0.0957,-0.9899,-9.5460,-9.3247,-9.6873,-9.2606,-0.1839
11.1000,sand,0.939,0.400,-0.3804,4.3075,-0.1537,-0.1439,-0.0030,-0.9819,-9.5338,-9.3339,-9.7161,-9.2459,-0.1850
11.1120,sand,0.939,0.400,-0.3834,4.3237,-0.2436,-0.1451,-0.3478,-1.1778,-9.5750,-9.3381,-9.8174,-9.2866,-0.1865
11.1240,sand,0.939,0.400,-0.3862,4.2530,-0.1300,-0.1481,0.0739,-0.9806,-9.5900,-9.3166,-9.6824,-9.4026,-0.1884
11.1360,sand,0.939,0.400,-0.3887,4.3201,-0.1559,-0.1503,0.0806,-0.5276,-9.5575,-9.3456,-9.6114,-9.4032,-0.1900
11.1480,sand,0.939,0.400,-0.3909,4.3222,-0.2000,-0.1534,0.1470,-0.7677,-9.6186,-9.3355,-9.7282,-9.3632,-0.1912
11.1600,sand,0.939,0.400,-0.3929,4.2752,-0.2773,-0.1530,-0.1169,-0.8580,-9.6486,-9.3148,-9.7350,-9.3416,-0.1921
11.1720,sand,0.939,0.400,-0.3947,4.3339,-0.1782,-0.1509,-0.0211,-1.4748,-9.5916,-9.3855,-9.6839,-9.3095,-0.1932
11.1840,sand,0.939,0.400,-0.3962,4.3908,-0.2492,-0.1473,-0.1082,-1.1103,-9.6259,-9.3470,-9.7712,-9.3190,-0.1942
11.1960,sand,0.939,0.400,-0.3974,4.3444,-0.1993,-0.1505,0.2949,-0.6839,-9.6485,-9.3544,-9.7510,-9.2865,-0.1947
11.2080,sand,0.939,0.400,-0.3985,4.2209,-0.2210,-0.1593,0.1262,-0.7390,-9.5629,-9.4220,-9.7461,-9.2430,-0.1952
11.2200,sand,0.939,0.400,-0.3992,4.3664,-0.1833,-0.1609,0.0707,-0.5662,-9.6338,-9.3392,-9.7641,-9.2392,-0.1957
11.2320,sand,0.939,0.400,-0.3997,4.3818,-0.1552,-0.1679,-0.1109,-0.7585,-9.6471,-9.3405,-9.7631,-9.1972,-0.1962
11.2440,sand,0.939,0.400,-0.4000,4.3634,-0.1966,-0.1714,0.2975,-0.3969,-9.5917,-9.3825,-9.7709,-9.1855,-0.1965
11.2560,sand,0.939,0.400,-0.4000,4.3045,-0.1251,-0.1769,-0.1167,-0.9210,-9.6420,-9.3124,-9.8076,-9.1822,-0.1964
11.2680,sand,0.939,0.400,-0.3997,4.2704,-0.2021,-0.1797,-0.1344,-1.0471,-9.6558,-9.2976,-9.8131,-9.2566,-0.1963
11.2800,sand,0.939,0.400,-0.3992,4.3913,-0.3403,-0.1794,0.0004,-1.3644,-9.6122,-9.2737,-9.7325,-9.3437,-0.1962
11.2920,sand,0.939,0.400,-0.3985,4.3266,-0.1865,-0.1772,-0.1604,-0.8867,-9.6747,-9.2744,-9.7867,-9.3222,-0.1961
11.3040,sand,0.939,0.400,-0.3974,4.3428,-0.2711,-0.1789,-0.1260,-1.5871,-9.6497,-9.3141,-9.7683,-9.3182,-0.1954
11.3160,sand,0.939,0.400,-0.3962,4.2742,-0.2557,-0.1777,-0.2024,-0.7370,-9.6705,-9.2894,-9.7485,-9.2930,-0.1948
11.3280,sand,0.939,0.400,-0.3947,4.3636,-0.2269,-0.1796,-0.0348,-0.6556,-9.7089,-9.3325,-9.7779,-9.2290,-0.1942
11.3400,sand,0.939,0.400,-0.3929,4.3686,-0.2761,-0.1811,-0.2432,-0.7552,-9.7357,-9.3377,-9.7979,-9.1531,-0.1937
11.3520,sand,0.939,0.400,-0.3909,4.2997,-0.1500,-0.1825,0.1580,-0.8629,-9.7428,-9.3530,-9.7066,-9.1404,-0.1928
11.3640,sand,0.939,0.400,-0.3887,4.3978,-0.2295,-0.1781,-0.1933,-1.4062,-9.7566,-9.3932,-9.8041,-9.1455,-0.1918
11.3760,sand,0.939,0.400,-0.3862,4.2724,-0.2142,-0.1796,0.1600,-0.6106,-9.7968,-9.3625,-9.7590,-9.1147,-0.1907
11.3880,sand,0.939,0.400,-0.3834,4.3954,-0.2378,-0.1846,0.1172,-0.7242,-9.7686,-9.3702,-9.7497,-9.1764,-0.1894
11.4000,sand,0.939,0.400,-0.3804,4.4187,-0.2077,-0.1864,-0.0902,-1.1716,-9.7401,-9.4109,-9.7562,-9.1924,-0.1880
11.4120,sand,0.939,0.400,-0.3772,4.3172,-0.3266,-0.1877,0.0160,-0.3469,-9.7816,-9.3122,-9.7800,-9.1358,-0.1866
11.4240,sand,0.939,0.400,-0.3737,4.3185,-0.2068,-0.1922,-0.0053,-0.8957,-9.7946,-9.2640,-9.7509,-9.2087,-0.1850
11.4360,sand,0.939,0.400,-0.3700,4.2737,-0.1788,-0.1955,0.0461,-0.5557,-9.7188,-9.3192,-9.7915,-9.1713,-0.1836
11.4480,sand,0.939,0.400,-0.3661,4.3796,-0.3178,-0.1978,0.0238,-0.7062,-9.7921,-9.2313,-9.7890,-9.1393,-0.1822
11.4600,sand,0.939,0.400,-0.3619,4.3435,-0.1729,-0.1997,-0.1581,-0.9134,-9.7702,-9.2937,-9.7381,-9.1555,-0.1802
11.4720,sand,0.939,0.400,-0.3575,4.2489,-0.2445,-0.1996,0.0014,-0.6540,-9.7264,-9.2980,-9.8281,-9.0560,-0.1777
11.4840,sand,0.939,0.400,-0.3529,4.2925,-0.2037,-0.2011,0.1357,-1.3850,-9.7161,-9.3776,-9.8322,-9.0697,-0.1752
11.4960,sand,0.939,0.400,-0.3481,4.3725,-0.1863,-0.2021,-0.0466,-0.5162,-9.6846,-9.4584,-9.7624,-9.1653,-0.1726
11.5080,sand,0.939,0.400,-0.3430,4.4626,-0.2186,-0.1996,-0.1906,-0.4003,-9.6513,-9.4293,-9.8104,-9.1937,-0.1700
11.5200,sand,0.939,0.400,-0.3377,4.3591,-0.2229,-0.1978,0.0404,-0.9693,-9.6387,-9.4791,-9.7687,-9.2128,-0.1675
11.5320,sand,0.939,0.400,-0.3322,4.2888,-0.1319,-0.1953,-0.1784,-1.1899,-9.5879,-9.5372,-9.8068,-9.1815,-0.1653
11.5440,sand,0.939,0.400,-0.3265,4.2143,-0.2275,-0.1966,-0.2845,-1.0745,-9.5181,-9.5120,-9.7422,-9.3129,-0.1623
11.5560,sand,0.939,0.400,-0.3206,4.4292,-0.2523,-0.1890,-0.2309,-1.0757,-9.5049,-9.5447,-9.7591,-9.2281,-0.1588
11.5680,sand,0.939,0.400,-0.3145,4.2996,-0.2134,-0.1840,-0.1439,-0.9584,-9.5464,-9.5227,-9.7116,-9.2621,-0.1555
11.5800,sand,0.939,0.400,-0.3082,4.2562,-0.2561,-0.1814,-0.2537,-0.9406,-9.5982,-9.4533,-9.6795,-9.2854,-0.1525
11.5920,sand,0.939,0.400,-0.3017,4.3540,-0.2794,-0.1797,-0.0096,-0.3721,-9.6434,-9.4862,-9.6808,-9.1937,-0.1494
11.6040,sand,0.939,0.400,-0.2950,4.3099,-0.1433,-0.1757,-0.2271,-1.2176,-9.6891,-9.4402,-9.6483,-9.2204,-0.1465
11.6160,sand,0.939,0.400,-0.2881,4.2457,-0.1627,-0.1766,-0.2781,-1.1187,-9.6845,-9.4453,-9.7024,-9.1997,-0.1433
11.6280,sand,0.939,0.400,-0.2811,4.2986,-0.2416,-0.1685,-0.0353,-0.9888,-9.6962,-9.4715,-9.7694,-9.1373,-0.1398
11.6400,sand,0.939,0.400,-0.2738,4.2575,-0.2788,-0.1637,0.1295,-0.6279,-9.7368,-9.3758,-9.6713,-9.1926,-0.1365
11.6520,sand,0.939,0.400,-0.2664,4.4156,-0.1661,-0.1598,-0.0795,-1.0956,-9.7195,-9.3689,-9.7053,-9.1704,-0.1330
11.6640,sand,0.939,0.400,-0.2588,4.3328,-0.2682,-0.1589,0.2072,-0.2233,-9.7279,-9.3605,-9.6612,-9.1171,-0.1295
11.6760,sand,0.939,0.400,-0.2511,4.2906,-0.3156,-0.1569,-0.2982,-0.8165,-9.7157,-9.3746,-9.6922,-9.1374,-0.1261
11.6880,sand,0.939,0.400,-0.2432,4.3590,-0.2297,-0.1579,-0.2519,-0.4783,-9.6474,-9.4959,-9.7349,-9.0959,-0.1223
11.7000,sand,0.939,0.400,-0.2351,4.3948,-0.2727,-0.1588,0.3089,-0.3253,-9.6544,-9.4952,-9.6193,-9.1678,-0.1180
11.7120,sand,0.939,0.400,-0.2269,4.2743,-0.2243,-0.1596,0.1853,-0.2667,-9.6397,-9.5076,-9.6566,-9.1232,-0.1142
11.7240,sand,0.939,0.400,-0.2186,4.3476,-0.1944,-0.1592,0.4092,-0.3817,-9.6058,-9.5812,-9.6803,-9.1470,-0.1098
11.7360,sand,0.939,0.400,-0.2101,4.3560,-0.2760,-0.1582,-0.1220,0.0206,-9.5403,-9.5438,-9.6388,-9.1906,-0.1057
11.7480,sand,0.939,0.400,-0.2014,4.2013,-0.2306,-0.1594,-0.0338,-0.0501,-9.5524,-9.5352,-9.7044,-9.1547,-0.1012
11.7600,sand,0.939,0.400,-0.1927,4.2819,-0.1885,-0.1572,0.4119,-0.0657,-9.5108,-9.5681,-9.7483,-9.1564,-0.0967
11.7720,sand,0.939,0.400,-0.1838,4.2627,-0.2113,-0.1575,-0.1425,-0.1953,-9.6092,-9.4745,-9.7223,-9.1861,-0.0922
11.7840,sand,0.939,0.400,-0.1748,4.3441,-0.2974,-0.1561,0.0786,-0.0711,-9.5790,-9.4420,-9.6964,-9.1748,-0.0882
11.7960,sand,0.939,0.400,-0.1658,4.3716,-0.1578,-0.1544,-0.0635,-0.3481,-9.5927,-9.4736,-9.7554,-9.2068,-0.0843
11.8080,sand,0.939,0.400,-0.1565,4.3806,-0.1952,-0.1473,-0.1546,-0.3835,-9.6784,-9.4135,-9.7078,-9.1601,-0.0796
11.8200,sand,0.939,0.400,-0.1472,4.3009,-0.2067,-0.1416,-0.1036,-0.4534,-9.6493,-9.4715,-9.6924,-9.1379,-0.0741
11.8320,sand,0.939,0.400,-0.1379,4.2869,-0.1675,-0.1339,-0.0894,-0.5829,-9.6193,-9.4952,-9.6896,-9.2149,-0.0696
11.8440,sand,0.939,0.400,-0.1284,4.3697,-0.1688,-0.1290,0.0678,-0.0113,-9.7332,-9.3153,-9.6730,-9.1898,-0.0658
11.8560,sand,0.939,0.400,-0.1188,4.2989,-0.1103,-0.1219,0.0136,-0.3090,-9.6698,-9.3517,-9.6700,-9.1554,-0.0606
11.8680,sand,0.939,0.400,-0.1092,4.3874,-0.1061,-0.1121,-0.0299,-0.0284,-9.6507,-9.3749,-9.6718,-9.2208,-0.0564
11.8800,sand,0.939,0.400,-0.0995,4.2841,-0.2149,-0.1117,-0.0581,-0.1118,-9.6448,-9.4095,-9.6432,-9.1911,-0.0522
11.8920,sand,0.939,0.400,-0.0897,4.3103,-0.1932,-0.1120,0.1866,0.1998,-9.5638,-9.5531,-9.6577,-9.2108,-0.0478
11.9040,sand,0.939,0.400,-0.0799,4.3511,-0.0716,-0.1112,0.2374,-0.0177,-9.5510,-9.5573,-9.6288,-9.2501,-0.0419
11.9160,sand,0.939,0.400,-0.0700,4.2751,-0.1705,-0.1094,-0.0023,0.5218,-9.5684,-9.5556,-9.6432,-9.2060,-0.0368
11.9280,sand,0.939,0.400,-0.0601,4.2769,-0.1348,-0.0983,0.1427,0.1203,-9.5289,-9.6240,-9.5921,-9.2730,-0.0325
11.9400,sand,0.939,0.400,-0.0501,4.3465,-0.1926,-0.0935,0.1224,-0.2898,-9.5439,-9.5644,-9.5809,-9.2401,-0.0279
11.9520,sand,0.939,0.400,-0.0401,4.3073,-0.2133,-0.0847,0.1739,0.1446,-9.5178,-9.5746,-9.5739,-9.2114,-0.0225
11.9640,sand,0.939,0.400,-0.0301,4.3161,-0.0810,-0.0792,-0.2327,-0.1182,-9.4191,-9.6435,-9.5426,-9.3125,-0.0173
11.9760,sand,0.939,0.400,-0.0201,4.4010,-0.1435,-0.0720,0.1521,-0.0121,-9.3754,-9.5890,-9.5862,-9.2487,-0.0123
11.9880,sand,0.939,0.400,-0.0101,4.3642,-0.0669,-0.0684,0.0335,0.2564,-9.3998,-9.5962,-9.4901,-9.2712,-0.0069
12.0000,sand,0.939,0.400,0.0000,4.2770,-0.1138,-0.0645,0.1741,0.1041,-9.3440,-9.6391,-9.4797,-9.3570,-0.0015
12.0120,sand,0.939,0.400,0.0101,4.3685,-0.1258,-0.0583,-0.4465,0.2070,-9.4610,-9.5513,-9.5322,-9.3046,0.0035
12.0240,sand,0.939,0.400,0.0201,4.3675,-0.0294,-0.0577,-0.2376,0.1734,-9.4086,-9.5389,-9.4825,-9.3344,0.0083
12.0360,sand,0.939,0.400,0.0301,4.3793,-0.1049,-0.0509,-0.2000,0.2744,-9.3940,-9.5795,-9.5088,-9.3659,0.0139
12.0480,sand,0.939,0.400,0.0401,4.3713,-0.0651,-0.0420,-0.0602,0.4360,-9.5168,-9.5023,-9.5071,-9.3131,0.0189
12.0600,sand,0.939,0.400,0.0501,4.3191,-0.0767,-0.0374,-0.0068,0.3566,-9.5506,-9.4925,-9.4442,-9.3761,0.0233
12.0720,sand,0.939,0.400,0.0601,4.3064,-0.1756,-0.0341,0.0995,0.3868,-9.5883,-9.5072,-9.4360,-9.3769,0.0283
12.0840,sand,0.939,0.400,0.0700,4.2460,-0.0221,-0.0318,0.0059,0.3496,-9.6558,-9.4440,-9.4678,-9.3305,0.0328
12.0960,sand,0.939,0.400,0.0799,4.4118,-0.2070,-0.0285,0.5340,0.3548,-9.5844,-9.4937,-9.4424,-9.4264,0.0375
12.1080,sand,0.939,0.400,0.0897,4.3397,-0.0389,-0.0219,0.0078,0.4759,-9.5965,-9.5064,-9.4760,-9.3324,0.0404
12.1200,sand,0.939,0.400,0.0995,4.3153,-0.0273,-0.0216,-0.0136,0.6477,-9.5920,-9.4681,-9.5394,-9.3377,0.0462
12.1320,sand,0.939,0.400,0.1092,4.3924,-0.0417,-0.0163,0.1058,0.4980,-9.4945,-9.5244,-9.4836,-9.3876,0.0521
12.1440,sand,0.939,0.400,0.1188,4.3236,-0.0544,-0.0125,-0.0303,0.8420,-9.4944,-9.4856,-9.4856,-9.3968,0.0570
12.1560,sand,0.939,0.400,0.1284,4.3715,0.1428,-0.0072,0.1508,0.7957,-9.5376,-9.3715,-9.5057,-9.3720,0.0610
12.1680,sand,0.939,0.400,0.1379,4.3032,0.0516,-0.0029,-0.1254,0.5046,-9.4650,-9.4700,-9.4463,-9.4390,0.0661
12.1800,sand,0.939,0.400,0.1472,4.4055,0.0047,0.0035,-0.0480,0.3163,-9.4510,-9.4225,-9.4160,-9.4870,0.0704
12.1920,sand,0.939,0.400,0.1565,4.2608,0.0734,0.0063,-0.0024,0.9100,-9.4383,-9.4263,-9.4334,-9.4648,0.0741
12.2040,sand,0.939,0.400,0.1658,4.2916,0.0301,0.0090,0.0468,0.2038,-9.3514,-9.5116,-9.3597,-9.5028,0.0787
12.2160,sand,0.939,0.400,0.1748,4.3530,0.0634,0.0128,-0.3123,0.7929,-9.3608,-9.5112,-9.3903,-9.4702,0.0837
12.2280,sand,0.939,0.400,0.1838,4.3553,0.0749,0.0211,-0.0921,0.9746,-9.3358,-9.5547,-9.3887,-9.4760,0.0882
12.2400,sand,0.939,0.400,0.1927,4.3540,0.0452,0.0228,-0.1272,0.9242,-9.3170,-9.6326,-9.3378,-9.4660,0.0921
12.2520,sand,0.939,0.400,0.2014,4.3913,0.1160,0.0281,0.2103,0.9150,-9.3437,-9.6117,-9.3223,-9.4331,0.0965
12.2640,sand,0.939,0.400,0.2101,4.3785,0.1253,0.0315,-0.3017,0.6701,-9.3049,-9.6796,-9.3374,-9.4546,0.1014
12.2760,sand,0.939,0.400,0.2186,4.3026,0.1400,0.0361,0.0550,0.7641,-9.2887,-9.7158,-9.3577,-9.3874,0.1065
12.2880,sand,0.939,0.400,0.2269,4.3476,0.1482,0.0410,0.1951,0.6205,-9.3385,-9.6811,-9.3444,-9.4824,0.1107
12.3000,sand,0.939,0.400,0.2351,4.3813,0.0927,0.0415,-0.0690,0.9432,-9.2942,-9.7308,-9.3582,-9.4869,0.1145
12.3120,sand,0.939,0.400,0.2432,4.2935,0.1242,0.0465,0.3015,0.4947,-9.3038,-9.7315,-9.3350,-9.4459,0.1185
12.3240,sand,0.939,0.400,0.2511,4.3131,0.0579,0.0486,-0.0587,0.8642,-9.3139,-9.7318,-9.3596,-9.4614,0.1229
12.3360,sand,0.939,0.400,0.2588,4.3876,0.0896,0.0518,0.3215,0.6012,-9.2624,-9.7921,-9.3210,-9.5018,0.1263
12.3480,sand,0.939,0.400,0.2664,4.3043,0.1236,0.0597,0.2560,0.7558,-9.2764,-9.7940,-9.3205,-9.5065,0.1303
12.3600,sand,0.939,0.400,0.2738,4.3394,0.0730,0.0609,0.0208,1.1001,-9.2627,-9.7888,-9.3159,-9.4922,0.1347
12.3720,sand,0.939,0.400,0.2811,4.2417,0.1835,0.0678,-0.0699,0.6004,-9.1918,-9.8793,-9.3017,-9.5439,0.1384
12.3840,sand,0.939,0.400,0.2881,4.3448,0.1643,0.0732,-0.0245,1.0224,-9.2080,-9.8559,-9.2419,-9.5532,0.1414
12.3960,sand,0.939,0.400,0.2950,4.2259,0.1501,0.0795,0.2315,0.8750,-9.2007,-9.8824,-9.2702,-9.5678,0.1451
12.4080,sand,0.939,0.400,0.3017,4.3012,0.0594,0.0882,0.0376,0.7752,-9.1797,-9.9059,-9.2650,-9.6681,0.1491
12.4200,sand,0.939,0.400,0.3082,4.3626,0.1697,0.0909,0.1736,0.5750,-9.1704,-9.9219,-9.2141,-9.7205,0.1528
12.4320,sand,0.939,0.400,0.3145,4.4215,0.1383,0.0984,-0.0397,0.8859,-9.0749,-9.9257,-9.2658,-9.6797,0.1558
12.4440,sand,0.939,0.400,0.3206,4.2948,0.2496,0.1048,-0.0311,0.5116,-9.0536,-9.9628,-9.2183,-9.7509,0.1583
12.4560,sand,0.939,0.400,0.3265,4.3315,0.1889,0.1085,0.2339,1.0514,-9.1098,-9.9125,-9.2445,-9.8042,0.1608
12.4680,sand,0.939,0.400,0.3322,4.5204,0.1176,0.1184,0.1181,0.5731,-9.0466,-9.9277,-9.2285,-9.7526,0.1645
12.4800,sand,0.939,0.400,0.3377,4.3067,0.1288,0.1248,0.0135,0.8196,-9.0755,-9.8864,-9.3003,-9.7881,0.1680
12.4920,sand,0.939,0.400,0.3430,4.3791,0.1786,0.1297,-0.0746,0.4510,-9.0999,-9.9199,-9.2732,-9.8366,0.1707
12.5040,sand,0.939,0.400,0.3481,4.2649,0.2076,0.1360,0.0432,0.7269,-9.1712,-9.8383,-9.2721,-9.7770,0.1726
12.5160,sand,0.939,0.400,0.3529,4.2673,0.1689,0.1436,-0.0956,0.6983,-9.2338,-9.8034,-9.2371,-9.7733,0.1744
12.5280,sand,0.939,0.400,0.3575,4.3785,0.0953,0.1490,-0.0021,0.8796,-9.2008,-9.8274,-9.2754,-9.7593,0.1768
12.5400,sand,0.939,0.400,0.3619,4.2838,0.1556,0.1500,-0.0779,0.8703,-9.2315,-9.8061,-9.2106,-9.8132,0.1792
12.5520,sand,0.939,0.400,0.3661,4.3278,0.2144,0.1546,0.1320,1.0162,-9.2767,-9.7206,-9.2017,-9.8374,0.1811
12.5640,sand,0.939,0.400,0.3700,4.3294,0.2275,0.1603,0.2126,1.1995,-9.2638,-9.7142,-9.2305,-9.8526,0.1828
12.5760,sand,0.939,0.400,0.3737,4.3053,0.0684,0.1594,-0.1277,0.5880,-9.2668,-9.7528,-9.1892,-9.8146,0.1841
12.5880,sand,0.939,0.400,0.3772,4.2443,0.0911,0.1669,0.0602,0.9071,-9.2583,-9.7549,-9.2397,-9.8596,0.1853
12.6000,sand,0.939,0.400,0.3804,4.3631,0.1127,0.1695,-0.1605,0.7639,-9.2260,-9.7991,-9.2094,-9.8635,0.1868
12.6120,sand,0.939,0.400,0.3834,4.2826,0.1669,0.1656,0.0563,1.4934,-9.1699,-9.8443,-9.2175,-9.8424,0.1884
12.6240,sand,0.939,0.400,0.3862,4.3466,0.2572,0.1706,-0.2844,0.5693,-9.1396,-9.8478,-9.2787,-9.7712,0.1900
12.6360,sand,0.939,0.400,0.3887,4.3479,0.1987,0.1681,0.0675,1.4241,-9.1824,-9.8371,-9.2046,-9.9219,0.1915
12.6480,sand,0.939,0.400,0.3909,4.3418,0.2250,0.1739,0.2182,1.4435,-9.2030,-9.8075,-9.3096,-9.7476,0.1926
12.6600,sand,0.939,0.400,0.3929,4.3783,0.0942,0.1786,-0.1663,0.6702,-9.1852,-9.7814,-9.2729,-9.8165,0.1935
12.6720,sand,0.939,0.400,0.3947,4.3510,0.1351,0.1777,-0.0331,0.9549,-9.2437,-9.7765,-9.2141,-9.8768,0.1942
12.6840,sand,0.939,0.400,0.3962,4.4051,0.2001,0.1814,0.1063,1.1030,-9.2252,-9.7628,-9.2768,-9.8149,0.1951
12.6960,sand,0.939,0.400,0.3974,4.3034,0.2815,0.1828,0.0227,0.9451,-9.2735,-9.6731,-9.2498,-9.8038,0.1958
12.7080,sand,0.939,0.400,0.3985,4.3715,0.2476,0.1857,-0.1476,1.0149,-9.2727,-9.6963,-9.2156,-9.9199,0.1962
12.7200,sand,0.939,0.400,0.3992,4.3771,0.2746,0.1840,-0.2032,1.0029,-9.2272,-9.7341,-9.2289,-9.8528,0.1964
12.7320,sand,0.939,0.400,0.3997,4.3871,0.2177,0.1880,0.1045,0.8730,-9.2289,-9.7626,-9.1758,-9.8404,0.1968
12.7440,sand,0.939,0.400,0.4000,4.3415,0.1536,0.1885,-0.0379,1.1052,-9.2000,-9.7894,-9.1661,-9.9075,0.1972
12.7560,sand,0.939,0.400,0.4000,4.3681,0.2363,0.1893,0.0695,0.9686,-9.1221,-9.8208,-9.1993,-9.8426,0.1973
12.7680,sand,0.939,0.400,0.3997,4.2837,0.2188,0.1897,-0.5993,1.3890,-9.1964,-9.7871,-9.1447,-9.8641,0.1976
12.7800,sand,0.939,0.400,0.3992,4.2765,0.2896,0.1925,-0.0722,1.0709,-9.2132,-9.7826,-9.1402,-9.9120,0.1975
12.7920,sand,0.939,0.400,0.3985,4.4045,0.1151,0.1952,-0.2100,1.4300,-9.2393,-9.7685,-9.1615,-9.8524,0.1969
12.8040,sand,0.939,0.400,0.3974,4.3290,0.2098,0.1983,-0.0506,0.6812,-9.3002,-9.7006,-9.0822,-9.7427,0.1961
12.8160,sand,0.939,0.400,0.3962,4.3563,0.2804,0.1985,-0.4351,1.2102,-9.2906,-9.7631,-9.0758,-9.8987,0.1954
12.8280,sand,0.939,0.400,0.3947,4.3401,0.2071,0.1964,-0.2585,1.1816,-9.3011,-9.8013,-9.0759,-9.7895,0.1949
12.8400,sand,0.939,0.400,0.3929,4.3507,0.3404,0.1935,-0.0212,1.1924,-9.2876,-9.8181,-9.0792,-9.7915,0.1945
12.8520,sand,0.939,0.400,0.3909,4.3275,0.3185,0.1933,-0.2384,1.1933,-9.2262,-9.8457,-9.0976,-9.8357,0.1936
12.8640,sand,0.939,0.400,0.3887,4.3489,0.2595,0.1947,0.0280,1.1867,-9.2506,-9.8391,-9.1175,-9.7100,0.1926
12.8760,sand,0.939,0.400,0.3862,4.3904,0.1960,0.1927,-0.1363,1.2080,-9.2328,-9.8289,-9.1408,-9.6964,0.1915
