t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7400,clay,0.584,0.400,-0.1927,6.8430,0.0005,0.0039,0.4961,0.0083,-15.6946,-16.0363,-15.1067,-15.1145,-0.0933
10.7520,clay,0.584,0.400,-0.2014,6.8391,-0.0422,-0.0026,0.4989,-0.2884,-15.6693,-16.0912,-15.0450,-15.1691,-0.0967
10.7640,clay,0.584,0.400,-0.2101,6.9535,-0.0751,-0.0024,0.7594,-0.7424,-15.5738,-16.1865,-14.9895,-15.1827,-0.1004
10.7760,clay,0.584,0.400,-0.2186,6.9654,-0.0279,-0.0087,0.6017,-0.4944,-15.5800,-16.2555,-15.0452,-15.0611,-0.1042
10.7880,clay,0.584,0.400,-0.2269,6.9475,0.0090,-0.0136,0.5423,0.3150,-15.6558,-16.1522,-15.1551,-15.0709,-0.1084
10.8000,clay,0.584,0.400,-0.2351,6.8782,-0.0693,-0.0187,0.2622,-0.0968,-15.6759,-16.2007,-15.2668,-15.0978,-0.1144
10.8120,clay,0.584,0.400,-0.2432,6.8067,-0.0774,-0.0224,0.7710,-0.7426,-15.6561,-16.2078,-15.2275,-15.2234,-0.1181
10.8240,clay,0.584,0.400,-0.2511,6.8985,-0.0769,-0.0248,0.6359,-0.5679,-15.6278,-16.2754,-15.1643,-15.2962,-0.1206
10.8360,clay,0.584,0.400,-0.2588,6.8257,0.0514,-0.0287,0.6737,-1.0925,-15.5227,-16.3648,-15.0872,-15.3574,-0.1235
10.8480,clay,0.584,0.400,-0.2664,6.9223,-0.0537,-0.0351,0.5342,0.4346,-15.5497,-16.4054,-15.2348,-15.2086,-0.1288
10.8600,clay,0.584,0.400,-0.2738,6.8775,-0.1224,-0.0377,1.0272,0.3095,-15.6498,-16.3531,-15.3898,-15.1348,-0.1327
10.8720,clay,0.584,0.400,-0.2811,7.0097,-0.0179,-0.0395,0.5935,-0.3124,-15.6951,-16.3228,-15.3993,-15.2497,-0.1358
10.8840,clay,0.584,0.400,-0.2881,6.9218,-0.0642,-0.0430,0.3621,-0.1303,-15.7284,-16.3568,-15.4017,-15.2751,-0.1397
10.8960,clay,0.584,0.400,-0.2950,7.0945,-0.0482,-0.0477,0.7390,-0.9111,-15.7524,-16.4040,-15.1891,-15.3517,-0.1434
10.9080,clay,0.584,0.400,-0.3017,7.0214,-0.0018,-0.0535,0.6494,-1.4158,-15.7132,-16.4738,-15.2614,-15.2779,-0.1463
10.9200,clay,0.584,0.400,-0.3082,6.8696,-0.0581,-0.0576,0.6434,-0.6703,-15.6443,-16.5450,-15.3348,-15.2695,-0.1487
10.9320,clay,0.584,0.400,-0.3145,6.9205,-0.0235,-0.0593,0.6043,0.2359,-15.7155,-16.5854,-15.4335,-15.2528,-0.1522
10.9440,clay,0.584,0.400,-0.3206,7.0267,-0.0264,-0.0595,0.7924,-0.2141,-15.8317,-16.4095,-15.4124,-15.3026,-0.1556
10.9560,clay,0.584,0.400,-0.3265,6.9486,-0.0248,-0.0594,0.7097,-0.9403,-15.8540,-16.4380,-15.4064,-15.3433,-0.1595
10.9680,clay,0.584,0.400,-0.3322,7.0059,-0.1219,-0.0704,0.5168,-0.8659,-15.8547,-16.5060,-15.3775,-15.3654,-0.1625
10.9800,clay,0.584,0.400,-0.3377,6.9676,0.0150,-0.0719,0.5165,-0.8099,-15.8376,-16.5673,-15.4227,-15.2789,-0.1647
10.9920,clay,0.584,0.400,-0.3430,7.0106,-0.0681,-0.0791,0.5058,-0.9253,-15.8071,-16.6354,-15.4999,-15.2462,-0.1668
11.0040,clay,0.584,0.400,-0.3481,7.0478,-0.0956,-0.0836,0.5840,-0.6053,-15.7151,-16.6711,-15.4992,-15.3920,-0.1691
11.0160,clay,0.584,0.400,-0.3529,7.0362,-0.1470,-0.0841,0.3668,-0.5149,-15.7491,-16.6703,-15.4909,-15.4792,-0.1716
11.0280,clay,0.584,0.400,-0.3575,7.0014,-0.0121,-0.0865,0.5198,-1.1342,-15.8136,-16.5599,-15.4802,-15.6133,-0.1738
11.0400,clay,0.584,0.400,-0.3619,7.0065,-0.1353,-0.0889,0.3922,-1.1334,-15.8364,-16.5337,-15.5132,-15.5699,-0.1764
11.0520,clay,0.584,0.400,-0.3661,7.1184,-0.0427,-0.0914,0.1992,-1.3716,-15.8480,-16.6285,-15.6050,-15.4541,-0.1791
11.0640,clay,0.584,0.400,-0.3700,6.9895,-0.0864,-0.1005,0.6033,-0.7195,-15.8436,-16.6588,-15.6342,-15.3857,-0.1812
11.0760,clay,0.584,0.400,-0.3737,7.0694,-0.1282,-0.1018,0.6558,-0.5267,-15.8735,-16.6731,-15.6268,-15.5091,-0.1827
11.0880,clay,0.584,0.400,-0.3772,7.1053,-0.0406,-0.1095,0.6590,-0.9197,-15.7626,-16.7140,-15.6196,-15.6461,-0.1838
11.1000,clay,0.584,0.400,-0.3804,7.1300,-0.2153,-0.1097,0.3684,-0.7344,-15.7163,-16.7302,-15.5558,-15.7672,-0.1854
11.1120,clay,0.584,0.400,-0.3834,7.0734,-0.1922,-0.1086,0.2572,-0.5254,-15.8067,-16.7348,-15.6667,-15.6886,-0.1872
11.1240,clay,0.584,0.400,-0.3862,7.1121,-0.1087,-0.1098,0.4882,-1.2640,-15.9085,-16.6730,-15.6999,-15.5382,-0.1884
11.1360,clay,0.584,0.400,-0.3887,7.0820,-0.1183,-0.1109,0.5383,-0.6584,-15.9364,-16.6737,-15.7549,-15.4817,-0.1896
11.1480,clay,0.584,0.400,-0.3909,7.0583,-0.1176,-0.1138,0.5468,-1.0758,-15.9797,-16.7432,-15.6918,-15.5449,-0.1914
11.1600,clay,0.584,0.400,-0.3929,7.1496,-0.0903,-0.1158,0.4411,-0.8012,-15.9916,-16.7483,-15.6324,-15.6701,-0.1931
11.1720,clay,0.584,0.400,-0.3947,7.2038,-0.0932,-0.1161,0.4718,-0.8777,-16.0071,-16.7583,-15.7610,-15.5567,-0.1941
11.1840,clay,0.584,0.400,-0.3962,7.1557,-0.0730,-0.1183,0.5406,-0.8042,-15.9661,-16.8109,-15.8040,-15.5021,-0.1944
11.1960,clay,0.584,0.400,-0.3974,7.0804,0.0025,-0.1205,0.7224,-1.1982,-15.8840,-16.9056,-15.8484,-15.3868,-0.1945
11.2080,clay,0.584,0.400,-0.3985,7.1109,-0.0931,-0.1265,0.4939,-0.8452,-15.9150,-16.9531,-15.8559,-15.4348,-0.1948
11.2200,clay,0.584,0.400,-0.3992,7.1820,-0.1071,-0.1242,0.5660,-0.6014,-15.9612,-17.0038,-15.8393,-15.5646,-0.1949
11.2320,clay,0.584,0.400,-0.3997,7.1854,-0.0776,-0.1221,0.5026,-1.1273,-16.0238,-16.9457,-15.7800,-15.6518,-0.1955
11.2440,clay,0.584,0.400,-0.4000,7.2065,-0.1275,-0.1199,0.3122,-1.5718,-16.0646,-16.8361,-15.7972,-15.7013,-0.1964
11.2560,clay,0.584,0.400,-0.4000,7.1402,-0.1281,-0.1196,0.4886,-1.2382,-16.0554,-16.9209,-15.8855,-15.5883,-0.1971
11.2680,clay,0.584,0.400,-0.3997,7.0420,-0.1368,-0.1283,0.8214,-0.6929,-16.0090,-17.0258,-15.9435,-15.4834,-0.1970
11.2800,clay,0.584,0.400,-0.3992,7.2634,-0.1317,-0.1312,0.5480,-0.6444,-16.0000,-17.1084,-15.9023,-15.5628,-0.1963
11.2920,clay,0.584,0.400,-0.3985,7.1757,-0.1814,-0.1301,0.7379,-1.1668,-16.0460,-17.0762,-15.8245,-15.6791,-0.1957
11.3040,clay,0.584,0.400,-0.3974,7.1970,-0.0957,-0.1313,0.6560,-1.3738,-16.0026,-17.0871,-15.7854,-15.7981,-0.1954
11.3160,clay,0.584,0.400,-0.3962,7.2427,-0.0679,-0.1355,0.4194,-0.9415,-15.9008,-17.1507,-15.8601,-15.7821,-0.1950
11.3280,clay,0.584,0.400,-0.3947,7.1303,-0.1432,-0.1308,0.2671,-1.5806,-15.8658,-17.2072,-15.9325,-15.6774,-0.1940
11.3400,clay,0.584,0.400,-0.3929,7.1665,-0.1778,-0.1313,0.4812,-1.1971,-15.9430,-17.2256,-15.9767,-15.6196,-0.1925
11.3520,clay,0.584,0.400,-0.3909,7.1692,-0.0414,-0.1331,0.4882,-1.1405,-16.0125,-17.2224,-15.9996,-15.5874,-0.1913
11.3640,clay,0.584,0.400,-0.3887,7.1884,-0.0348,-0.1348,0.7997,-0.4592,-16.0852,-17.1511,-15.9778,-15.6977,-0.1905
11.3760,clay,0.584,0.400,-0.3862,7.1977,-0.0930,-0.1324,0.8324,-0.6726,-16.1222,-17.0591,-15.9827,-15.7764,-0.1902
11.3880,clay,0.584,0.400,-0.3834,7.2429,-0.1625,-0.1322,0.4554,-0.6514,-16.1406,-17.0374,-15.9961,-15.7661,-0.1898
11.4000,clay,0.584,0.400,-0.3804,7.2808,-0.1234,-0.1336,0.1899,-1.3695,-16.1244,-17.1203,-16.0210,-15.7135,-0.1887
11.4120,clay,0.584,0.400,-0.3772,7.2910,-0.0352,-0.1294,0.5692,-0.8693,-16.1201,-17.1882,-16.1177,-15.5937,-0.1870
11.4240,clay,0.584,0.400,-0.3737,7.2889,-0.1575,-0.1320,0.5642,-1.4043,-16.1403,-17.2639,-16.0909,-15.6017,-0.1846
11.4360,clay,0.584,0.400,-0.3700,7.2378,-0.1789,-0.1360,0.4635,-0.8252,-16.1333,-17.2652,-16.0349,-15.6588,-0.1826
11.4480,clay,0.584,0.400,-0.3661,7.2651,-0.1929,-0.1403,0.3973,-1.1703,-16.1149,-17.2733,-16.0455,-15.7667,-0.1810
11.4600,clay,0.584,0.400,-0.3619,7.2204,-0.2124,-0.1395,0.3267,-1.0003,-16.0636,-17.2802,-16.0113,-15.8624,-0.1790
11.4720,clay,0.584,0.400,-0.3575,7.2680,-0.1764,-0.1402,0.5049,-0.9922,-16.0370,-17.3300,-16.0307,-15.8632,-0.1767
11.4840,clay,0.584,0.400,-0.3529,7.2854,-0.1233,-0.1390,0.5667,-0.9192,-16.0830,-17.3413,-16.1228,-15.8102,-0.1739
11.4960,clay,0.584,0.400,-0.3481,7.2828,-0.0141,-0.1351,0.5581,-0.9574,-16.1414,-17.4050,-16.1626,-15.7238,-0.1717
11.5080,clay,0.584,0.400,-0.3430,7.3112,-0.1262,-0.1344,0.7740,-1.3171,-16.2460,-17.3938,-16.1576,-15.7081,-0.1697
11.5200,clay,0.584,0.400,-0.3377,7.3121,-0.0619,-0.1343,0.7362,-0.6558,-16.3088,-17.3701,-16.1316,-15.7299,-0.1672
11.5320,clay,0.584,0.400,-0.3322,7.2753,-0.0618,-0.1358,0.5013,-0.3343,-16.3307,-17.3296,-16.1686,-15.7449,-0.1645
11.5440,clay,0.584,0.400,-0.3265,7.2706,-0.2343,-0.1344,0.5152,-0.6376,-16.3299,-17.2181,-16.0668,-15.9340,-0.1619
11.5560,clay,0.584,0.400,-0.3206,7.2606,-0.1008,-0.1298,0.3129,-1.3377,-16.3059,-17.1757,-16.0914,-15.9913,-0.1596
11.5680,clay,0.584,0.400,-0.3145,7.2482,-0.2791,-0.1335,0.3921,-1.3267,-16.3101,-17.1746,-16.1099,-15.9660,-0.1567
11.5800,clay,0.584,0.400,-0.3082,7.3437,-0.1040,-0.1335,0.4211,-1.1926,-16.2598,-17.3081,-16.1922,-15.8741,-0.1539
11.5920,clay,0.584,0.400,-0.3017,7.3637,-0.1022,-0.1306,0.2567,-0.9973,-16.2529,-17.4396,-16.2415,-15.7964,-0.1506
11.6040,clay,0.584,0.400,-0.2950,7.2971,-0.0202,-0.1316,1.1067,-0.7754,-16.2488,-17.4995,-16.2797,-15.7366,-0.1471
11.6160,clay,0.584,0.400,-0.2881,7.3725,-0.1680,-0.1342,0.7176,-0.6536,-16.2767,-17.5392,-16.2914,-15.7890,-0.1439
11.6280,clay,0.584,0.400,-0.2811,7.3221,-0.1508,-0.1355,0.5023,-0.6963,-16.3105,-17.4986,-16.2098,-15.8510,-0.1405
11.6400,clay,0.584,0.400,-0.2738,7.3824,-0.0574,-0.1359,0.7423,-1.2857,-16.3009,-17.4915,-16.2339,-15.9196,-0.1367
11.6520,clay,0.584,0.400,-0.2664,7.3489,-0.1126,-0.1321,0.4880,-0.9583,-16.2791,-17.4485,-16.2492,-16.0078,-0.1324
11.6640,clay,0.584,0.400,-0.2588,7.3990,-0.1610,-0.1308,0.4225,-1.0449,-16.2510,-17.4512,-16.2172,-16.0616,-0.1284
11.6760,clay,0.584,0.400,-0.2511,7.3132,-0.1303,-0.1289,0.3603,-0.9460,-16.2869,-17.4603,-16.2617,-16.0242,-0.1250
11.6880,clay,0.584,0.400,-0.2432,7.3271,-0.0483,-0.1213,0.2569,-1.1813,-16.2894,-17.4405,-16.2817,-16.0221,-0.1215
11.7000,clay,0.584,0.400,-0.2351,7.3977,-0.1038,-0.1181,0.4041,-1.0017,-16.3833,-17.4339,-16.3216,-15.9845,-0.1172
11.7120,clay,0.584,0.400,-0.2269,7.2860,-0.0935,-0.1188,0.6115,-1.0700,-16.4582,-17.4521,-16.3655,-15.9081,-0.1129
11.7240,clay,0.584,0.400,-0.2186,7.3727,-0.0261,-0.1195,0.7117,-0.6155,-16.5393,-17.4374,-16.3351,-15.9311,-0.1090
11.7360,clay,0.584,0.400,-0.2101,7.3609,-0.0976,-0.1197,0.7498,-0.1870,-16.5710,-17.4533,-16.3588,-15.9891,-0.1055
11.7480,clay,0.584,0.400,-0.2014,7.3371,-0.1418,-0.1218,0.5761,-0.1578,-16.5976,-17.4626,-16.3885,-16.0067,-0.1014
11.7600,clay,0.584,0.400,-0.1927,7.3791,-0.1192,-0.1211,0.2897,-0.7124,-16.6030,-17.4793,-16.3262,-16.0308,-0.0962
11.7720,clay,0.584,0.400,-0.1838,7.4485,-0.0659,-0.1166,0.6294,-0.6413,-16.5841,-17.4495,-16.2829,-16.2038,-0.0917
11.7840,clay,0.584,0.400,-0.1748,7.4937,-0.1451,-0.1112,0.4655,-0.7909,-16.5808,-17.4327,-16.3234,-16.2269,-0.0881
11.7960,clay,0.584,0.400,-0.1658,7.4595,-0.1253,-0.1080,0.4320,-0.5249,-16.5719,-17.4098,-16.3655,-16.1706,-0.0839
11.8080,clay,0.584,0.400,-0.1565,7.4541,-0.1668,-0.1061,0.5054,-0.5755,-16.6082,-17.3243,-16.4172,-16.1398,-0.0795
11.8200,clay,0.584,0.400,-0.1472,7.3696,0.0451,-0.1019,0.2757,-0.7624,-16.6512,-17.2795,-16.4093,-16.1530,-0.0748
11.8320,clay,0.584,0.400,-0.1379,7.4470,-0.0334,-0.0972,0.3305,-0.6994,-16.6750,-17.2980,-16.4334,-16.1020,-0.0703
11.8440,clay,0.584,0.400,-0.1284,7.4619,-0.0845,-0.0971,0.4215,-1.3507,-16.6706,-17.3362,-16.4290,-16.0946,-0.0660
11.8560,clay,0.584,0.400,-0.1188,7.5131,-0.0591,-0.0954,0.3874,-0.6855,-16.6203,-17.3969,-16.4521,-16.1277,-0.0617
11.8680,clay,0.584,0.400,-0.1092,7.5167,-0.0521,-0.1001,0.7899,-0.3159,-16.5888,-17.4820,-16.4499,-16.1065,-0.0568
11.8800,clay,0.584,0.400,-0.0995,7.5000,-0.0614,-0.1008,0.5518,-0.8733,-16.5268,-17.6157,-16.4639,-16.1812,-0.0519
11.8920,clay,0.584,0.400,-0.0897,7.4978,-0.0664,-0.1027,0.3935,-0.2729,-16.5074,-17.7106,-16.4802,-16.1590,-0.0466
11.9040,clay,0.584,0.400,-0.0799,7.4822,-0.1366,-0.0973,0.4392,-0.6392,-16.4922,-17.7852,-16.5111,-16.1177,-0.0415
11.9160,clay,0.584,0.400,-0.0700,7.5109,-0.1072,-0.0937,0.5552,0.0395,-16.5229,-17.8190,-16.4010,-16.2439,-0.0371
11.9280,clay,0.584,0.400,-0.0601,7.5506,-0.0173,-0.0860,0.4665,-0.3574,-16.5284,-17.8313,-16.4214,-16.3673,-0.0318
11.9400,clay,0.584,0.400,-0.0501,7.4744,-0.0888,-0.0827,0.1782,-0.2228,-16.5570,-17.8073,-16.4276,-16.4370,-0.0251
11.9520,clay,0.584,0.400,-0.0401,7.4084,-0.0786,-0.0807,0.7682,-0.2396,-16.5237,-17.8289,-16.3774,-16.4754,-0.0220
11.9640,clay,0.584,0.400,-0.0301,7.5211,-0.0198,-0.0754,-0.2476,-0.6565,-16.5020,-17.7574,-16.4558,-16.4095,-0.0188
11.9760,clay,0.584,0.400,-0.0201,7.5922,-0.0173,-0.0753,0.7307,-0.4620,-16.5017,-17.6818,-16.4735,-16.3942,-0.0119
11.9880,clay,0.584,0.400,-0.0101,7.4428,-0.0655,-0.0613,0.3904,-0.6682,-16.5778,-17.6359,-16.4791,-16.3682,-0.0050
12.0000,clay,0.584,0.400,0.0000,7.5529,0.0057,-0.0568,0.4899,-0.1823,-16.6833,-17.5631,-16.5315,-16.3752,0.0002
12.0120,clay,0.584,0.400,0.0101,7.4951,-0.0857,-0.0547,0.5797,-0.0740,-16.8480,-17.5155,-16.5082,-16.3827,0.0039
12.0240,clay,0.584,0.400,0.0201,7.5531,0.0346,-0.0507,0.4163,0.0507,-17.0366,-17.4360,-16.5588,-16.3717,0.0084
12.0360,clay,0.584,0.400,0.0301,7.6048,-0.0212,-0.0492,0.5513,0.3616,-17.1297,-17.3914,-16.5712,-16.3682,0.0130
12.0480,clay,0.584,0.400,0.0401,7.5439,0.0357,-0.0497,0.7153,0.1720,-17.1915,-17.3733,-16.5947,-16.3557,0.0180
12.0600,clay,0.584,0.400,0.0501,7.5122,0.0257,-0.0455,0.7900,0.2531,-17.2150,-17.3155,-16.5764,-16.3698,0.0228
12.0720,clay,0.584,0.400,0.0601,7.5796,-0.0269,-0.0446,0.4342,-0.1778,-17.1937,-17.3192,-16.5963,-16.3379,0.0281
12.0840,clay,0.584,0.400,0.0700,7.6266,0.0501,-0.0438,0.3371,-0.0173,-17.1435,-17.3303,-16.6259,-16.3402,0.0329
12.0960,clay,0.584,0.400,0.0799,7.6423,0.0460,-0.0399,0.2120,-0.1194,-17.1208,-17.3608,-16.6115,-16.4116,0.0374
12.1080,clay,0.584,0.400,0.0897,7.6546,0.0896,-0.0331,0.9798,0.1811,-17.0686,-17.3843,-16.6115,-16.4880,0.0420
12.1200,clay,0.584,0.400,0.0995,7.5974,0.0208,-0.0300,0.8022,0.0094,-17.0486,-17.3746,-16.5092,-16.6738,0.0464
12.1320,clay,0.584,0.400,0.1092,7.6099,0.0236,-0.0241,0.6419,0.6477,-17.0130,-17.3510,-16.4967,-16.7308,0.0525
12.1440,clay,0.584,0.400,0.1188,7.4914,0.0003,-0.0184,0.4122,0.3936,-16.9551,-17.3421,-16.5536,-16.7012,0.0579
12.1560,clay,0.584,0.400,0.1284,7.5953,0.0722,-0.0129,0.1320,-0.0232,-16.9353,-17.3666,-16.5600,-16.6937,0.0613
12.1680,clay,0.584,0.400,0.1379,7.5349,-0.0778,-0.0060,0.4801,-0.2213,-16.9761,-17.3652,-16.5807,-16.7019,0.0655
12.1800,clay,0.584,0.400,0.1472,7.5682,0.0058,-0.0029,0.3971,0.3988,-16.9550,-17.4040,-16.5970,-16.6785,0.0717
12.1920,clay,0.584,0.400,0.1565,7.6558,0.0265,-0.0000,0.4344,-0.4144,-16.9751,-17.4834,-16.5690,-16.7168,0.0764
12.2040,clay,0.584,0.400,0.1658,7.6374,0.0318,0.0041,0.5978,-0.3034,-16.9908,-17.5714,-16.5654,-16.7325,0.0800
12.2160,clay,0.584,0.400,0.1748,7.5329,0.0342,0.0075,0.4591,0.6847,-17.0045,-17.6381,-16.5769,-16.7311,0.0834
12.2280,clay,0.584,0.400,0.1838,7.6779,-0.0025,0.0128,0.4144,0.0672,-16.9579,-17.7060,-16.5924,-16.7271,0.0887
12.2400,clay,0.584,0.400,0.1927,7.6022,0.0602,0.0153,0.6782,0.7117,-16.9587,-17.7138,-16.6711,-16.7462,0.0940
12.2520,clay,0.584,0.400,0.2014,7.5637,-0.0453,0.0189,0.2414,0.5349,-16.9529,-17.6749,-16.7418,-16.7396,0.0984
12.2640,clay,0.584,0.400,0.2101,7.6725,0.0552,0.0216,0.4590,0.6386,-17.0194,-17.5871,-16.7698,-16.7826,0.1026
12.2760,clay,0.584,0.400,0.2186,7.7134,0.0401,0.0266,0.1903,0.2520,-17.1228,-17.5305,-16.7880,-16.7970,0.1062
12.2880,clay,0.584,0.400,0.2269,7.5296,0.0275,0.0336,0.3694,0.7945,-17.1964,-17.4587,-16.8306,-16.7555,0.1108
12.3000,clay,0.584,0.400,0.2351,7.7491,0.0476,0.0366,0.4815,0.7063,-17.2886,-17.4254,-16.8226,-16.7258,0.1154
12.3120,clay,0.584,0.400,0.2432,7.6941,0.0646,0.0374,0.4970,1.1313,-17.3685,-17.3576,-16.8377,-16.6830,0.1193
12.3240,clay,0.584,0.400,0.2511,7.6763,0.0263,0.0370,0.1917,0.4997,-17.3678,-17.3244,-16.8335,-16.7063,0.1223
12.3360,clay,0.584,0.400,0.2588,7.6292,0.0426,0.0426,0.1257,0.4517,-17.3173,-17.2904,-16.8618,-16.7421,0.1273
12.3480,clay,0.584,0.400,0.2664,7.7545,0.1194,0.0521,0.6795,0.5791,-17.2176,-17.3698,-16.8901,-16.8041,0.1303
12.3600,clay,0.584,0.400,0.2738,7.6077,0.0767,0.0561,0.4915,-0.0123,-17.1607,-17.4257,-16.9066,-16.8612,0.1328
12.3720,clay,0.584,0.400,0.2811,7.8474,0.0207,0.0595,0.7388,0.8638,-17.1254,-17.4936,-16.9068,-16.9692,0.1366
12.3840,clay,0.584,0.400,0.2881,7.7654,0.0394,0.0636,0.6846,0.5500,-17.0833,-17.5977,-16.8695,-17.0158,0.1415
12.3960,clay,0.584,0.400,0.2950,7.7594,0.0774,0.0707,0.4276,0.3406,-17.0301,-17.6757,-16.8052,-17.0377,0.1453
12.4080,clay,0.584,0.400,0.3017,7.7024,0.0610,0.0804,0.4293,0.6126,-17.0030,-17.7271,-16.7724,-17.0496,0.1482
12.4200,clay,0.584,0.400,0.3082,7.7428,-0.0348,0.0830,0.3738,0.7192,-16.9725,-17.7847,-16.7954,-17.0570,0.1512
12.4320,clay,0.584,0.400,0.3145,7.6467,0.0800,0.0884,0.3771,0.3253,-16.9927,-17.8049,-16.7296,-17.0735,0.1547
12.4440,clay,0.584,0.400,0.3206,7.6877,0.0312,0.0943,0.2342,0.4553,-17.0640,-17.7826,-16.7037,-17.0915,0.1577
12.4560,clay,0.584,0.400,0.3265,7.7171,0.1396,0.0979,-0.0306,0.4491,-17.1853,-17.6859,-16.7023,-17.1245,0.1616
12.4680,clay,0.584,0.400,0.3322,7.7506,0.0610,0.1084,0.2518,1.1084,-17.2946,-17.6020,-16.7881,-17.1486,0.1637
12.4800,clay,0.584,0.400,0.3377,7.7242,0.1218,0.1111,0.5283,0.9564,-17.3389,-17.5330,-16.9365,-17.1248,0.1653
12.4920,clay,0.584,0.400,0.3430,7.8253,0.0560,0.1161,0.5487,0.6907,-17.3808,-17.4688,-17.0429,-17.1199,0.1674
12.5040,clay,0.584,0.400,0.3481,7.8370,0.0452,0.1158,0.2696,0.9549,-17.3622,-17.4895,-17.1460,-17.1375,0.1701
12.5160,clay,0.584,0.400,0.3529,7.7515,0.1100,0.1170,0.1920,0.8918,-17.3869,-17.4555,-17.1980,-17.1553,0.1729
12.5280,clay,0.584,0.400,0.3575,7.7850,-0.0346,0.1164,0.1410,1.1340,-17.3568,-17.4303,-17.3518,-17.0850,0.1753
12.5400,clay,0.584,0.400,0.3619,7.7859,0.0070,0.1155,0.2127,1.3471,-17.3723,-17.4137,-17.4342,-17.0959,0.1774
12.5520,clay,0.584,0.400,0.3661,7.7626,0.0284,0.1171,0.2824,1.8001,-17.4052,-17.3720,-17.3939,-17.1607,0.1793
12.5640,clay,0.584,0.400,0.3700,7.7382,0.0626,0.1201,0.3969,1.6638,-17.4693,-17.2965,-17.3272,-17.2388,0.1814
12.5760,clay,0.584,0.400,0.3737,7.7621,0.0450,0.1230,0.3528,1.2039,-17.5116,-17.2598,-17.2823,-17.2681,0.1832
12.5880,clay,0.584,0.400,0.3772,7.7277,0.0549,0.1262,0.3917,0.8924,-17.5351,-17.2417,-17.2397,-17.2740,0.1848
12.6000,clay,0.584,0.400,0.3804,7.8575,0.0358,0.1263,0.3365,0.9365,-17.4444,-17.3310,-17.1331,-17.3416,0.1862
12.6120,clay,0.584,0.400,0.3834,7.8036,0.0631,0.1259,-0.0330,0.4561,-17.4071,-17.4080,-17.0523,-17.3622,0.1877
12.6240,clay,0.584,0.400,0.3862,7.7798,0.0796,0.1301,0.2518,0.8177,-17.3653,-17.4471,-17.0410,-17.3294,0.1896
12.6360,clay,0.584,0.400,0.3887,7.8169,0.0756,0.1281,0.3193,1.1832,-17.3260,-17.5547,-16.9870,-17.3322,0.1916
12.6480,clay,0.584,0.400,0.3909,7.7142,0.1160,0.1333,0.4490,0.7899,-17.3610,-17.5624,-16.9855,-17.3560,0.1928
12.6600,clay,0.584,0.400,0.3929,7.8272,0.0392,0.1362,0.3687,0.8449,-17.4489,-17.5241,-16.9115,-17.4002,0.1935
12.6720,clay,0.584,0.400,0.3947,7.8564,0.0967,0.1371,0.1440,0.8194,-17.4879,-17.5354,-16.8935,-17.3737,0.1943
12.6840,clay,0.584,0.400,0.3962,7.7873,0.0551,0.1404,0.3738,0.8459,-17.4971,-17.5733,-16.8926,-17.3733,0.1951
12.6960,clay,0.584,0.400,0.3974,7.8103,0.0545,0.1389,0.5669,1.0257,-17.4948,-17.5856,-16.9269,-17.3690,0.1957
12.7080,clay,0.584,0.400,0.3985,7.8501,0.0882,0.1418,0.4562,2.0255,-17.4773,-17.6528,-17.0587,-17.2550,0.1961
12.7200,clay,0.584,0.400,0.3992,7.7774,0.0817,0.1375,0.3152,1.1229,-17.4606,-17.6693,-17.0804,-17.3133,0.1966
12.7320,clay,0.584,0.400,0.3997,7.8637,0.0691,0.1364,0.0884,1.6041,-17.5081,-17.6346,-17.1405,-17.3207,0.1971
12.7440,clay,0.584,0.400,0.4000,7.7859,0.0160,0.1351,0.0874,1.6727,-17.5963,-17.5706,-17.1526,-17.3415,0.1974
12.7560,clay,0.584,0.400,0.4000,7.8365,0.1624,0.1333,0.3796,1.1186,-17.6062,-17.5305,-17.1933,-17.3720,0.1975
12.7680,clay,0.584,0.400,0.3997,7.7906,0.1166,0.1420,0.3960,0.7150,-17.6112,-17.5119,-17.2200,-17.4122,0.1972
12.7800,clay,0.584,0.400,0.3992,7.8419,0.1140,0.1413,0.7095,0.6148,-17.5988,-17.4845,-17.1652,-17.4413,0.1969
12.7920,clay,0.584,0.400,0.3985,7.9354,0.0954,0.1431,0.3606,1.3777,-17.5903,-17.5009,-17.0481,-17.5039,0.1967
12.8040,clay,0.584,0.400,0.3974,7.8388,0.0483,0.1430,0.4576,1.3245,-17.5775,-17.5529,-16.9368,-17.5333,0.1965
12.8160,clay,0.584,0.400,0.3962,7.7478,0.0751,0.1425,0.2600,1.4112,-17.5856,-17.5904,-16.8582,-17.5449,0.1961
12.8280,clay,0.584,0.400,0.3947,7.9100,0.0686,0.1473,0.3670,1.4156,-17.6570,-17.5583,-16.9155,-17.5215,0.1953
12.8400,clay,0.584,0.400,0.3929,7.7963,0.0363,0.1499,0.1320,1.5953,-17.6876,-17.5593,-16.9647,-17.5399,0.1943
12.8520,clay,0.584,0.400,0.3909,7.8177,0.1278,0.1485,0.3078,1.3359,-17.6790,-17.5982,-17.0495,-17.5205,0.1933
12.8640,clay,0.584,0.400,0.3887,7.9672,0.1089,0.1442,0.3494,1.7216,-17.6839,-17.6460,-17.1605,-17.3962,0.1923
