t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,0.946,0.600,-0.4792,4.3881,-0.1415,-0.1622,-0.2873,-1.1348,-9.5691,-9.2721,-9.6202,-9.4596,-0.2302
10.8720,sand,0.946,0.600,-0.4919,4.2933,-0.1646,-0.1691,-0.3806,-1.6018,-9.5786,-9.2922,-9.6726,-9.3885,-0.2359
10.8840,sand,0.946,0.600,-0.5042,4.3062,-0.1584,-0.1731,-0.0765,-1.3696,-9.7185,-9.0711,-9.6216,-9.3322,-0.2421
10.8960,sand,0.946,0.600,-0.5163,4.2723,-0.1341,-0.1774,-0.3633,-1.5692,-9.8517,-9.0417,-9.6377,-9.3310,-0.2494
10.9080,sand,0.946,0.600,-0.5280,4.2191,-0.2646,-0.1854,-0.0952,-1.9659,-9.8796,-9.0619,-9.6843,-9.2945,-0.2564
10.9200,sand,0.946,0.600,-0.5394,4.3117,-0.2354,-0.1955,-0.4365,-2.0147,-9.8033,-9.0859,-9.7736,-9.2835,-0.2614
10.9320,sand,0.946,0.600,-0.5504,4.2190,-0.2617,-0.2022,-0.0719,-1.4469,-9.7952,-9.2163,-9.7313,-9.2856,-0.2649
10.9440,sand,0.946,0.600,-0.5611,4.2603,-0.2480,-0.2065,-0.1607,-1.0401,-9.8896,-9.1223,-9.7050,-9.2320,-0.2724
10.9560,sand,0.946,0.600,-0.5714,4.3504,-0.1964,-0.2119,-0.1557,-2.1275,-9.8511,-9.2065,-9.7145,-9.1975,-0.2792
10.9680,sand,0.946,0.600,-0.5814,4.3218,-0.2833,-0.2234,-0.1456,-2.0058,-9.8504,-9.2187,-9.7051,-9.1692,-0.2830
10.9800,sand,0.946,0.600,-0.5910,4.2536,-0.1802,-0.2248,-0.6130,-1.6770,-9.8698,-9.2454,-9.7929,-9.1368,-0.2864
10.9920,sand,0.946,0.600,-0.6003,4.2909,-0.2910,-0.2269,-0.3418,-1.4986,-9.8269,-9.3152,-9.7574,-9.0781,-0.2912
11.0040,sand,0.946,0.600,-0.6091,4.3220,-0.3336,-0.2295,-0.3206,-1.6020,-9.8648,-9.2512,-9.7610,-9.0077,-0.2956
11.0160,sand,0.946,0.600,-0.6176,4.2362,-0.2499,-0.2391,-0.2686,-1.4934,-9.8801,-9.2459,-9.7955,-9.0255,-0.3005
11.0280,sand,0.946,0.600,-0.6257,4.2194,-0.3153,-0.2567,-0.6843,-1.4757,-9.8564,-9.2280,-9.8848,-9.0353,-0.3037
11.0400,sand,0.946,0.600,-0.6334,4.2705,-0.3841,-0.2602,-0.2944,-1.6211,-9.8475,-9.1778,-9.7615,-9.0942,-0.3060
11.0520,sand,0.946,0.600,-0.6407,4.2209,-0.4442,-0.2603,-0.2181,-2.2429,-9.9104,-9.1708,-9.8392,-9.0492,-0.3103
11.0640,sand,0.946,0.600,-0.6476,4.3062,-0.3327,-0.2640,-0.3511,-1.7352,-9.9327,-9.0648,-9.8044,-9.0560,-0.3156
11.0760,sand,0.946,0.600,-0.6540,4.1802,-0.4071,-0.2671,-0.5180,-2.3031,-9.8565,-9.1080,-9.8900,-9.0056,-0.3196
11.0880,sand,0.946,0.600,-0.6601,4.2569,-0.3745,-0.2835,0.0448,-2.0386,-9.8663,-9.1629,-9.8496,-8.8422,-0.3217
11.1000,sand,0.946,0.600,-0.6657,4.1819,-0.4500,-0.2852,-0.3516,-1.4259,-9.9543,-9.0677,-10.0034,-8.7996,-0.3238
11.1120,sand,0.946,0.600,-0.6710,4.2754,-0.3188,-0.2939,-0.1494,-1.5675,-9.9382,-9.1312,-9.8734,-8.9399,-0.3265
11.1240,sand,0.946,0.600,-0.6758,4.2637,-0.3865,-0.2999,-0.2203,-1.7985,-9.8961,-9.1135,-9.9657,-8.9384,-0.3295
11.1360,sand,0.946,0.600,-0.6801,4.2770,-0.3961,-0.3080,-0.1136,-1.6204,-9.9334,-9.0582,-9.8461,-9.0071,-0.3317
11.1480,sand,0.946,0.600,-0.6841,4.1798,-0.3992,-0.3201,-0.0188,-1.5783,-9.8421,-9.1798,-9.8594,-8.9048,-0.3332
11.1600,sand,0.946,0.600,-0.6876,4.2512,-0.4122,-0.3175,-0.3887,-2.0188,-9.9354,-9.1401,-9.8327,-8.8799,-0.3344
11.1720,sand,0.946,0.600,-0.6907,4.2633,-0.3985,-0.3142,-0.6454,-2.5872,-9.9017,-9.2100,-9.9870,-8.8654,-0.3358
11.1840,sand,0.946,0.600,-0.6933,4.1679,-0.4914,-0.3149,-0.1938,-2.2656,-9.9196,-9.2027,-9.9456,-8.8097,-0.3372
11.1960,sand,0.946,0.600,-0.6955,4.2726,-0.4494,-0.3147,-0.2750,-2.0481,-9.9486,-9.2195,-9.9172,-8.7043,-0.3384
11.2080,sand,0.946,0.600,-0.6973,4.3045,-0.4818,-0.3219,0.0725,-2.0896,-9.9692,-9.2726,-9.8998,-8.6997,-0.3393
11.2200,sand,0.946,0.600,-0.6986,4.2880,-0.4509,-0.3223,-0.5977,-2.2386,-10.0021,-9.2557,-9.9153,-8.6997,-0.3401
11.2320,sand,0.946,0.600,-0.6995,4.2622,-0.5204,-0.3247,-0.2120,-1.7978,-10.0503,-9.2468,-9.8549,-8.7782,-0.3406
11.2440,sand,0.946,0.600,-0.6999,4.2099,-0.5198,-0.3260,-0.3692,-1.9773,-10.0628,-9.2051,-9.8854,-8.7559,-0.3411
11.2560,sand,0.946,0.600,-0.6999,4.2295,-0.5664,-0.3285,-0.0075,-1.6573,-10.0596,-9.2166,-9.8738,-8.7936,-0.3414
11.2680,sand,0.946,0.600,-0.6995,4.1915,-0.4896,-0.3365,0.1423,-1.4763,-10.0312,-9.2171,-9.8171,-8.7306,-0.3414
11.2800,sand,0.946,0.600,-0.6986,4.2363,-0.5528,-0.3406,-0.3326,-2.2559,-10.1084,-9.1695,-9.8973,-8.6826,-0.3413
11.2920,sand,0.946,0.600,-0.6973,4.1860,-0.4716,-0.3413,-0.2683,-1.6985,-10.0742,-9.1903,-9.8452,-8.6755,-0.3407
11.3040,sand,0.946,0.600,-0.6955,4.2554,-0.4160,-0.3410,-0.6334,-1.8703,-9.9972,-9.2739,-9.8365,-8.6782,-0.3401
11.3160,sand,0.946,0.600,-0.6933,4.3584,-0.5242,-0.3439,0.0273,-2.1984,-10.0101,-9.2593,-9.8877,-8.6809,-0.3389
11.3280,sand,0.946,0.600,-0.6907,4.2020,-0.5178,-0.3440,0.1634,-1.6828,-9.9890,-9.2895,-9.8723,-8.6717,-0.3375
11.3400,sand,0.946,0.600,-0.6876,4.2387,-0.4993,-0.3486,-0.3714,-1.8935,-10.0425,-9.2525,-9.8591,-8.6551,-0.3362
11.3520,sand,0.946,0.600,-0.6841,4.2323,-0.5009,-0.3535,-0.1124,-1.1123,-10.0784,-9.2502,-9.9053,-8.6244,-0.3347
11.3640,sand,0.946,0.600,-0.6801,4.1572,-0.5844,-0.3579,-0.2085,-1.7008,-10.0981,-9.1947,-9.9122,-8.6345,-0.3332
11.3760,sand,0.946,0.600,-0.6758,4.1583,-0.5662,-0.3565,-0.3701,-1.9399,-10.1104,-9.1660,-9.8898,-8.6433,-0.3315
11.3880,sand,0.946,0.600,-0.6710,4.1730,-0.4947,-0.3657,-0.0001,-1.1493,-10.0559,-9.1796,-9.8789,-8.6553,-0.3295
11.4000,sand,0.946,0.600,-0.6657,4.3100,-0.5495,-0.3696,-0.2722,-1.6623,-10.1257,-9.1613,-9.9332,-8.6018,-0.3269
11.4120,sand,0.946,0.600,-0.6601,4.2153,-0.4889,-0.3713,0.1201,-1.6025,-10.1298,-9.2172,-9.9546,-8.6063,-0.3242
11.4240,sand,0.946,0.600,-0.6540,4.2667,-0.5757,-0.3737,-0.3307,-1.4062,-10.0912,-9.2300,-9.9872,-8.5227,-0.3217
11.4360,sand,0.946,0.600,-0.6476,4.2106,-0.5710,-0.3716,-0.4869,-1.4360,-10.1056,-9.2606,-9.9509,-8.5405,-0.3191
11.4480,sand,0.946,0.600,-0.6407,4.2489,-0.5233,-0.3735,-0.0684,-1.4561,-10.1180,-9.2492,-9.9662,-8.5492,-0.3156
11.4600,sand,0.946,0.600,-0.6334,4.1429,-0.5319,-0.3688,-0.0552,-1.7751,-10.0833,-9.2435,-9.9083,-8.6652,-0.3120
11.4720,sand,0.946,0.600,-0.6257,4.2831,-0.4340,-0.3669,-0.4879,-1.6682,-10.0767,-9.2340,-9.8715,-8.7401,-0.3087
11.4840,sand,0.946,0.600,-0.6176,4.2414,-0.5068,-0.3666,-0.1420,-1.3645,-10.0979,-9.1991,-9.8549,-8.7337,-0.3049
11.4960,sand,0.946,0.600,-0.6091,4.2206,-0.4919,-0.3647,-0.2174,-1.4685,-10.0608,-9.2529,-9.8915,-8.7507,-0.3010
11.5080,sand,0.946,0.600,-0.6003,4.2863,-0.4642,-0.3608,-0.1974,-1.2995,-10.0416,-9.2650,-9.8525,-8.7342,-0.2970
11.5200,sand,0.946,0.600,-0.5910,4.2583,-0.4642,-0.3607,0.1364,-1.5809,-10.0528,-9.2729,-9.8668,-8.7711,-0.2925
11.5320,sand,0.946,0.600,-0.5814,4.1925,-0.4813,-0.3575,-0.2060,-1.1069,-10.0778,-9.2308,-9.8923,-8.7549,-0.2879
11.5440,sand,0.946,0.600,-0.5714,4.2208,-0.5617,-0.3564,0.1132,-1.3783,-10.0598,-9.2437,-9.8764,-8.6949,-0.2835
11.5560,sand,0.946,0.600,-0.5611,4.2610,-0.4293,-0.3563,-0.2591,-1.3353,-10.1140,-9.2249,-9.8986,-8.6653,-0.2793
11.5680,sand,0.946,0.600,-0.5504,4.2553,-0.4486,-0.3543,-0.0955,-1.1249,-10.0576,-9.2631,-9.8960,-8.6792,-0.2744
11.5800,sand,0.946,0.600,-0.5394,4.2501,-0.4538,-0.3547,-0.1321,-1.0675,-10.0151,-9.2561,-9.8317,-8.7401,-0.2682
11.5920,sand,0.946,0.600,-0.5280,4.2041,-0.4664,-0.3535,-0.1702,-1.2078,-10.0240,-9.3143,-9.8624,-8.7353,-0.2624
11.6040,sand,0.946,0.600,-0.5163,4.1771,-0.5297,-0.3521,-0.1375,-0.9990,-10.0576,-9.2406,-9.9079,-8.7148,-0.2570
11.6160,sand,0.946,0.600,-0.5042,4.2677,-0.4867,-0.3447,-0.1210,-0.8212,-10.0567,-9.2125,-9.8398,-8.7120,-0.2519
11.6280,sand,0.946,0.600,-0.4919,4.1749,-0.4496,-0.3395,0.1401,-0.6904,-10.0321,-9.2815,-9.8207,-8.7574,-0.2461
11.6400,sand,0.946,0.600,-0.4792,4.1612,-0.5097,-0.3368,-0.0285,-0.8477,-9.9506,-9.2698,-9.8980,-8.7228,-0.2400
11.6520,sand,0.946,0.600,-0.4662,4.2605,-0.5145,-0.3308,-0.0739,-0.7297,-9.9536,-9.3221,-9.8308,-8.7717,-0.2340
11.6640,sand,0.946,0.600,-0.4529,4.2291,-0.4332,-0.3268,-0.4296,-0.9865,-9.9829,-9.3158,-9.8162,-8.8030,-0.2290
11.6760,sand,0.946,0.600,-0.4394,4.2028,-0.3253,-0.3261,0.0962,-0.8750,-9.9458,-9.3418,-9.8879,-8.7403,-0.2215
11.6880,sand,0.946,0.600,-0.4256,4.2381,-0.3875,-0.3192,-0.0615,-0.5238,-9.9135,-9.3664,-9.8711,-8.7666,-0.2135
11.7000,sand,0.946,0.600,-0.4114,4.2570,-0.4026,-0.3131,0.3263,-0.8705,-9.9222,-9.3797,-9.8355,-8.8099,-0.2066
11.7120,sand,0.946,0.600,-0.3971,4.2008,-0.4049,-0.3075,0.0599,-0.8282,-9.8859,-9.4208,-9.8981,-8.7816,-0.2002
11.7240,sand,0.946,0.600,-0.3825,4.2676,-0.3957,-0.3037,0.4454,-0.8452,-9.8871,-9.4075,-9.8010,-8.8499,-0.1933
11.7360,sand,0.946,0.600,-0.3676,4.3240,-0.3680,-0.2986,-0.0689,-0.3997,-9.8660,-9.4372,-9.7730,-8.8292,-0.1855
11.7480,sand,0.946,0.600,-0.3525,4.2331,-0.3340,-0.2872,0.1302,-0.5936,-9.8427,-9.4448,-9.8788,-8.8039,-0.1782
11.7600,sand,0.946,0.600,-0.3372,4.1973,-0.3254,-0.2780,0.2268,-0.5055,-9.8430,-9.3723,-9.7750,-8.8665,-0.1705
11.7720,sand,0.946,0.600,-0.3217,4.1757,-0.4036,-0.2756,0.1588,-0.6539,-9.8354,-9.4340,-9.7522,-8.8341,-0.1630
11.7840,sand,0.946,0.600,-0.3060,4.2291,-0.3070,-0.2679,-0.1392,-0.4621,-9.7886,-9.4283,-9.8561,-8.8608,-0.1559
11.7960,sand,0.946,0.600,-0.2901,4.2480,-0.3506,-0.2629,0.2278,-0.3931,-9.7860,-9.4063,-9.7807,-8.8214,-0.1481
11.8080,sand,0.946,0.600,-0.2740,4.2117,-0.3359,-0.2485,0.1215,-0.5376,-9.7867,-9.4659,-9.7664,-8.8947,-0.1402
11.8200,sand,0.946,0.600,-0.2577,4.2573,-0.2732,-0.2432,0.1578,0.0308,-9.7636,-9.4267,-9.8462,-8.8382,-0.1325
11.8320,sand,0.946,0.600,-0.2413,4.2809,-0.3325,-0.2375,0.4002,-0.0694,-9.7424,-9.4200,-9.6899,-8.9037,-0.1245
11.8440,sand,0.946,0.600,-0.2247,4.2402,-0.2939,-0.2288,-0.0077,-0.2811,-9.7208,-9.4344,-9.7798,-8.9834,-0.1156
11.8560,sand,0.946,0.600,-0.2079,4.3767,-0.2600,-0.2210,0.2582,0.0920,-9.6958,-9.3905,-9.7992,-8.9491,-0.1069
11.8680,sand,0.946,0.600,-0.1911,4.2656,-0.3147,-0.2026,-0.0562,0.0389,-9.7248,-9.4477,-9.6971,-9.0072,-0.0995
11.8800,sand,0.946,0.600,-0.1741,4.3025,-0.2976,-0.1925,0.1336,-0.3845,-9.6111,-9.5519,-9.6885,-9.0660,-0.0890
11.8920,sand,0.946,0.600,-0.1570,4.2896,-0.3343,-0.1833,0.0153,0.0160,-9.6405,-9.5078,-9.7217,-9.0487,-0.0809
11.9040,sand,0.946,0.600,-0.1398,4.2006,-0.2980,-0.1742,0.2820,-0.1387,-9.6341,-9.4699,-9.6197,-9.0931,-0.0728
11.9160,sand,0.946,0.600,-0.1225,4.2853,-0.2342,-0.1658,0.2973,0.5501,-9.6358,-9.4677,-9.6366,-9.1208,-0.0647
11.9280,sand,0.946,0.600,-0.1052,4.3158,-0.2285,-0.1438,0.3306,0.3414,-9.6751,-9.3635,-9.6124,-9.1449,-0.0576
11.9400,sand,0.946,0.600,-0.0877,4.3920,-0.2484,-0.1415,0.2803,0.5276,-9.5861,-9.4703,-9.5471,-9.2145,-0.0491
11.9520,sand,0.946,0.600,-0.0703,4.2882,-0.2675,-0.1327,0.1930,0.5050,-9.5628,-9.5005,-9.6280,-9.1593,-0.0397
11.9640,sand,0.946,0.600,-0.0527,4.3012,-0.2538,-0.1284,0.1359,0.3776,-9.4888,-9.5896,-9.6364,-9.1389,-0.0318
11.9760,sand,0.946,0.600,-0.0352,4.3522,-0.2483,-0.1196,-0.0503,0.7639,-9.4554,-9.6107,-9.5652,-9.2431,-0.0222
11.9880,sand,0.946,0.600,-0.0176,4.3646,-0.2424,-0.1098,-0.0190,0.6007,-9.4601,-9.5653,-9.6411,-9.1244,-0.0112
12.0000,sand,0.946,0.600,0.0000,4.2955,-0.1369,-0.1041,0.2944,0.9523,-9.5271,-9.5250,-9.6162,-9.1577,-0.0033
12.0120,sand,0.946,0.600,0.0176,4.3725,-0.0467,-0.0941,-0.0167,0.8898,-9.6229,-9.5050,-9.5346,-9.2291,0.0034
12.0240,sand,0.946,0.600,0.0352,4.3839,-0.0155,-0.0877,0.1244,0.2517,-9.6030,-9.4682,-9.6371,-9.2250,0.0117
12.0360,sand,0.946,0.600,0.0527,4.2366,-0.1190,-0.0820,0.2256,1.1185,-9.5347,-9.4659,-9.5820,-9.2825,0.0211
12.0480,sand,0.946,0.600,0.0703,4.3236,-0.1077,-0.0631,-0.1084,0.9568,-9.5259,-9.5047,-9.5449,-9.2768,0.0310
12.0600,sand,0.946,0.600,0.0877,4.3829,-0.1078,-0.0460,-0.1347,0.9343,-9.4880,-9.5097,-9.5185,-9.2676,0.0372
12.0720,sand,0.946,0.600,0.1052,4.2137,-0.0131,-0.0447,-1.0207,0.5671,-9.4731,-9.6092,-9.4604,-9.4103,0.0430
12.0840,sand,0.946,0.600,0.1225,4.2370,-0.0452,-0.0374,0.1598,0.9007,-9.3624,-9.7144,-9.4473,-9.3406,0.0541
12.0960,sand,0.946,0.600,0.1398,4.3261,-0.0800,-0.0310,0.1133,0.5252,-9.2353,-9.7617,-9.4808,-9.3241,0.0658
12.1080,sand,0.946,0.600,0.1570,4.2593,-0.0311,-0.0156,0.2380,0.9153,-9.2341,-9.6889,-9.4474,-9.4066,0.0745
12.1200,sand,0.946,0.600,0.1741,4.2976,-0.1018,-0.0100,-0.3453,0.8891,-9.3214,-9.6585,-9.4700,-9.3847,0.0830
12.1320,sand,0.946,0.600,0.1911,4.3008,0.0396,0.0014,0.0174,1.0272,-9.3371,-9.6306,-9.4639,-9.3693,0.0905
12.1440,sand,0.946,0.600,0.2079,4.2462,0.0903,0.0077,1.0668,0.6558,-9.4155,-9.6566,-9.4328,-9.3860,0.1008
12.1560,sand,0.946,0.600,0.2247,4.3489,0.0002,0.0166,-0.1261,1.1814,-9.4368,-9.6530,-9.4458,-9.3712,0.1085
12.1680,sand,0.946,0.600,0.2413,4.3179,-0.0584,0.0296,0.0373,1.0432,-9.4482,-9.6089,-9.4124,-9.3665,0.1152
12.1800,sand,0.946,0.600,0.2577,4.2779,-0.0232,0.0382,-0.1229,1.4213,-9.4585,-9.6151,-9.3463,-9.4569,0.1228
12.1920,sand,0.946,0.600,0.2740,4.2643,0.0712,0.0404,-0.1618,1.3228,-9.3717,-9.6789,-9.4099,-9.4307,0.1315
12.2040,sand,0.946,0.600,0.2901,4.3507,0.1037,0.0463,-0.8159,0.5969,-9.3224,-9.6573,-9.3764,-9.4873,0.1395
12.2160,sand,0.946,0.600,0.3060,4.3424,0.0980,0.0575,0.0820,1.6085,-9.3397,-9.6358,-9.3488,-9.4991,0.1473
12.2280,sand,0.946,0.600,0.3217,4.3230,0.1463,0.0787,-0.1286,1.6022,-9.3079,-9.5784,-9.3197,-9.5089,0.1535
12.2400,sand,0.946,0.600,0.3372,4.3215,0.1351,0.0867,0.0716,1.5074,-9.2604,-9.5841,-9.2759,-9.6211,0.1603
12.2520,sand,0.946,0.600,0.3525,4.3529,0.0828,0.0931,-0.3048,1.4295,-9.1425,-9.7207,-9.2598,-9.6061,0.1693
12.2640,sand,0.946,0.600,0.3676,4.3436,0.0367,0.1004,-0.4927,0.8783,-9.1642,-9.7135,-9.2429,-9.5592,0.1756
12.2760,sand,0.946,0.600,0.3825,4.3697,0.2357,0.1087,-0.0369,1.2503,-9.1802,-9.7880,-9.2593,-9.6336,0.1837
12.2880,sand,0.946,0.600,0.3971,4.2769,0.0873,0.1197,-0.1482,1.8441,-9.1495,-9.8050,-9.2586,-9.5288,0.1912
12.3000,sand,0.946,0.600,0.4114,4.3488,0.1474,0.1269,-0.2072,1.6466,-9.1227,-9.8087,-9.2248,-9.5233,0.1983
12.3120,sand,0.946,0.600,0.4256,4.2427,0.2584,0.1317,-0.3729,1.8389,-9.1723,-9.8075,-9.2411,-9.6340,0.2049
12.3240,sand,0.946,0.600,0.4394,4.2793,0.1546,0.1365,-0.2843,1.6483,-9.0924,-9.8437,-9.2624,-9.6113,0.2119
12.3360,sand,0.946,0.600,0.4529,4.3443,0.2215,0.1406,-0.2632,2.0364,-9.1410,-9.8161,-9.2570,-9.6132,0.2186
12.3480,sand,0.946,0.600,0.4662,4.3413,0.1864,0.1513,-0.0729,1.6681,-9.0857,-9.8450,-9.1833,-9.7211,0.2253
12.3600,sand,0.946,0.600,0.4792,4.2325,0.1685,0.1564,-0.1066,1.6109,-9.0812,-9.8803,-9.1977,-9.6611,0.2314
12.3720,sand,0.946,0.600,0.4919,4.3781,0.3034,0.1642,0.0107,1.7276,-9.1642,-9.8286,-9.0948,-9.6886,0.2381
12.3840,sand,0.946,0.600,0.5042,4.2905,0.2253,0.1742,-0.2755,1.5353,-9.0580,-9.9210,-9.0824,-9.7544,0.2443
12.3960,sand,0.946,0.600,0.5163,4.3092,0.3206,0.1857,-0.3828,1.7331,-9.0777,-9.9075,-9.0641,-9.7490,0.2502
12.4080,sand,0.946,0.600,0.5280,4.2430,0.2732,0.1987,0.0078,1.7504,-9.0600,-9.9532,-9.0807,-9.7558,0.2560
12.4200,sand,0.946,0.600,0.5394,4.1943,0.2636,0.2068,-0.1506,1.7299,-9.0651,-9.9307,-9.0289,-9.8081,0.2608
12.4320,sand,0.946,0.600,0.5504,4.3496,0.2736,0.2124,-0.0593,1.7771,-9.0426,-10.0082,-9.0463,-9.8242,0.2659
12.4440,sand,0.946,0.600,0.5611,4.2696,0.2463,0.2175,-0.0702,1.6153,-8.9835,-10.0299,-9.0854,-9.7565,0.2718
12.4560,sand,0.946,0.600,0.5714,4.3641,0.3086,0.2274,0.0855,1.8418,-8.9883,-10.0462,-9.0279,-9.8135,0.2778
12.4680,sand,0.946,0.600,0.5814,4.2263,0.2972,0.2392,-0.2479,1.2873,-9.0151,-10.0464,-9.0185,-9.8495,0.2820
12.4800,sand,0.946,0.600,0.5910,4.3199,0.3067,0.2406,0.0761,2.2006,-9.0011,-10.0568,-9.0514,-9.8018,0.2857
12.4920,sand,0.946,0.600,0.6003,4.3049,0.4257,0.2450,-0.2724,1.9706,-8.9854,-10.0708,-8.9820,-9.8378,0.2915
12.5040,sand,0.946,0.600,0.6091,4.1751,0.2817,0.2481,-0.2127,1.8477,-8.9253,-10.0858,-8.9859,-9.9382,0.2961
12.5160,sand,0.946,0.600,0.6176,4.2827,0.3707,0.2538,-0.2299,2.1282,-9.0878,-10.0096,-8.9724,-9.8797,0.2990
12.5280,sand,0.946,0.600,0.6257,4.3867,0.4111,0.2608,-0.3177,2.4199,-9.0642,-10.0472,-8.9840,-9.8720,0.3033
12.5400,sand,0.946,0.600,0.6334,4.2471,0.2309,0.2641,0.1377,1.8218,-9.0173,-10.0625,-8.9057,-9.9882,0.3074
12.5520,sand,0.946,0.600,0.6407,4.2904,0.2677,0.2701,-0.1748,1.7740,-9.0747,-10.0383,-9.0189,-9.8532,0.3112
12.5640,sand,0.946,0.600,0.6476,4.3070,0.3657,0.2758,-0.1163,1.3436,-9.0415,-10.0547,-8.8254,-9.9617,0.3142
12.5760,sand,0.946,0.600,0.6540,4.3679,0.3663,0.2894,-0.0745,1.8224,-9.0764,-10.0324,-8.8290,-10.0033,0.3170
12.5880,sand,0.946,0.600,0.6601,4.2295,0.4199,0.3024,-0.3104,1.7572,-9.0825,-10.0900,-8.8605,-9.9549,0.3196
12.6000,sand,0.946,0.600,0.6657,4.3124,0.3672,0.3117,-0.1091,1.8736,-9.0585,-10.0877,-8.8320,-9.9706,0.3223
12.6120,sand,0.946,0.600,0.6710,4.3551,0.4452,0.3132,-0.3933,1.4650,-8.9862,-10.1625,-8.8199,-10.0387,0.3252
12.6240,sand,0.946,0.600,0.6758,4.2570,0.4694,0.3186,0.0123,2.0153,-8.9727,-10.1622,-8.8107,-10.0269,0.3276
12.6360,sand,0.946,0.600,0.6801,4.2384,0.4991,0.3213,0.1456,1.4305,-9.0663,-10.1565,-8.7567,-10.0183,0.3299
12.6480,sand,0.946,0.600,0.6841,4.2436,0.4742,0.3324,-0.0464,1.9962,-9.0787,-10.1363,-8.8892,-9.9950,0.3316
12.6600,sand,0.946,0.600,0.6876,4.2557,0.4913,0.3316,0.0046,1.7752,-9.0748,-10.1407,-8.7218,-10.0514,0.3330
12.6720,sand,0.946,0.600,0.6907,4.1872,0.4290,0.3352,-0.4645,2.1478,-9.0809,-10.1560,-8.7575,-9.9776,0.3342
12.6840,sand,0.946,0.600,0.6933,4.2592,0.4604,0.3403,-0.3066,1.5297,-9.1252,-10.1655,-8.6819,-10.0518,0.3358
12.6960,sand,0.946,0.600,0.6955,4.3022,0.5246,0.3394,0.0655,2.7215,-9.0739,-10.1823,-8.7342,-10.0910,0.3371
12.7080,sand,0.946,0.600,0.6973,4.3287,0.4147,0.3415,-0.8491,2.2096,-9.1203,-10.1331,-8.8220,-10.0001,0.3380
12.7200,sand,0.946,0.600,0.6986,4.2721,0.4797,0.3456,-0.1963,2.0512,-9.0757,-10.1965,-8.8068,-9.9587,0.3384
12.7320,sand,0.946,0.600,0.6995,4.3666,0.5139,0.3456,-0.2675,2.0109,-9.0969,-10.1632,-8.9592,-9.9742,0.3389
12.7440,sand,0.946,0.600,0.6999,4.3378,0.4282,0.3499,-0.2848,2.0975,-9.0938,-10.1295,-8.9064,-9.9885,0.3393
12.7560,sand,0.946,0.600,0.6999,4.3007,0.3515,0.3484,-0.3223,1.8190,-9.0893,-10.0962,-8.8091,-10.0240,0.3394
12.7680,sand,0.946,0.600,0.6995,4.3184,0.5444,0.3535,-0.2628,1.6509,-9.0989,-10.1453,-8.7514,-10.0594,0.3394
12.7800,sand,0.946,0.600,0.6986,4.3564,0.4014,0.3534,-0.2783,2.2413,-9.0748,-10.1600,-8.6624,-10.0623,0.3390
12.7920,sand,0.946,0.600,0.6973,4.2524,0.5800,0.3528,-0.5584,2.3154,-9.0616,-10.2522,-8.6943,-9.9935,0.3389
12.8040,sand,0.946,0.600,0.6955,4.2939,0.5137,0.3562,-0.2633,2.0627,-9.1141,-10.2062,-8.6948,-10.0041,0.3385
12.8160,sand,0.946,0.600,0.6933,4.1567,0.5605,0.3560,-0.3746,2.1336,-9.1750,-10.1635,-8.6831,-9.9613,0.3376
12.8280,sand,0.946,0.600,0.6907,4.2334,0.5163,0.3600,-0.3144,2.3512,-9.1604,-10.1476,-8.6916,-9.8787,0.3362
12.8400,sand,0.946,0.600,0.6876,4.2328,0.5288,0.3600,-0.2786,1.6627,-9.0753,-10.1953,-8.6242,-9.9833,0.3344
12.8520,sand,0.946,0.600,0.6841,4.2480,0.5142,0.3597,-0.2720,1.9480,-9.1078,-10.1650,-8.5849,-9.9632,0.3331
12.8640,sand,0.946,0.600,0.6801,4.2839,0.6642,0.3623,-0.5176,1.8255,-9.0792,-10.2210,-8.5754,-9.9754,0.3317
12.8760,sand,0.946,0.600,0.6758,4.2172,0.5841,0.3627,-0.5219,1.7695,-9.0798,-10.2305,-8.6078,-9.9843,0.3302
12.8880,sand,0.946,0.600,0.6710,4.2539,0.4933,0.3698,-0.3309,1.8245,-9.1309,-10.2091,-8.5920,-9.9640,0.3281
12.9000,sand,0.946,0.600,0.6657,4.1929,0.5764,0.3715,0.0993,1.8267,-9.0602,-10.2155,-8.5983,-9.9775,0.3253
12.9120,sand,0.946,0.600,0.6601,4.2793,0.5150,0.3737,-0.6613,1.5205,-9.0593,-10.2573,-8.6121,-10.0147,0.3229
12.9240,sand,0.946,0.600,0.6540,4.2575,0.4749,0.3751,-0.4792,1.8147,-9.0787,-10.2214,-8.4762,-9.9992,0.3201
12.9360,sand,0.946,0.600,0.6476,4.1673,0.4653,0.3805,-0.1034,1.6920,-9.1124,-10.2734,-8.4890,-10.0027,0.3177
12.9480,sand,0.946,0.600,0.6407,4.2900,0.5726,0.3817,-0.3817,2.0169,-9.1153,-10.2390,-8.5214,-10.0172,0.3148
12.9600,sand,0.946,0.600,0.6334,4.2036,0.5327,0.3838,-0.2667,1.1983,-9.1042,-10.1992,-8.4957,-10.0816,0.3110
12.9720,sand,0.946,0.600,0.6257,4.2884,0.5253,0.3812,-0.2700,1.5402,-9.0983,-10.1879,-8.5809,-10.0014,0.3070
