t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,dirt,0.782,0.600,-0.3997,4.6172,-0.2167,-0.1691,-0.1490,-1.1246,-10.1071,-9.7743,-10.2189,-9.7856,-0.1955
11.2440,dirt,0.782,0.600,-0.4000,4.6007,-0.1445,-0.1678,0.0756,-1.0959,-10.1246,-9.7265,-10.1898,-9.8118,-0.1961
11.2560,dirt,0.782,0.600,-0.4000,4.6140,-0.2451,-0.1680,-0.1036,-1.0539,-10.1541,-9.7140,-10.1697,-9.8104,-0.1966
11.2680,dirt,0.782,0.600,-0.3997,4.4506,-0.1704,-0.1691,0.0265,-0.8735,-10.1488,-9.7675,-10.2340,-9.7670,-0.1968
11.2800,dirt,0.782,0.600,-0.3992,4.5767,-0.2476,-0.1735,-0.0200,-0.9964,-10.0991,-9.7392,-10.1771,-9.7288,-0.1964
11.2920,dirt,0.782,0.600,-0.3985,4.5514,-0.1748,-0.1770,-0.0528,-0.9972,-10.1126,-9.7589,-10.2349,-9.5932,-0.1960
11.3040,dirt,0.782,0.600,-0.3974,4.5213,-0.2965,-0.1732,-0.2275,-1.5580,-10.1418,-9.7956,-10.3141,-9.5725,-0.1956
11.3160,dirt,0.782,0.600,-0.3962,4.5903,-0.2460,-0.1790,0.0453,-0.7311,-10.1363,-9.7591,-10.2325,-9.5871,-0.1952
11.3280,dirt,0.782,0.600,-0.3947,4.6955,-0.2023,-0.1842,-0.1805,-0.9280,-10.1147,-9.7654,-10.2460,-9.5869,-0.1945
11.3400,dirt,0.782,0.600,-0.3929,4.5691,-0.1976,-0.1842,-0.0048,-0.8832,-10.1356,-9.7980,-10.2114,-9.6946,-0.1936
11.3520,dirt,0.782,0.600,-0.3909,4.4981,-0.2240,-0.1860,-0.0873,-1.1600,-10.1153,-9.7407,-10.1800,-9.7985,-0.1928
11.3640,dirt,0.782,0.600,-0.3887,4.5870,-0.2121,-0.1873,0.1980,-1.0432,-10.0671,-9.7559,-10.1657,-9.7901,-0.1918
11.3760,dirt,0.782,0.600,-0.3862,4.5376,-0.2601,-0.1886,-0.1795,-0.6680,-10.0638,-9.7875,-10.2680,-9.6384,-0.1906
11.3880,dirt,0.782,0.600,-0.3834,4.5392,-0.2921,-0.1890,-0.0535,-1.2360,-10.1346,-9.7529,-10.2809,-9.5874,-0.1893
11.4000,dirt,0.782,0.600,-0.3804,4.5764,-0.2297,-0.1924,-0.0710,-1.1008,-10.1168,-9.8022,-10.2046,-9.5765,-0.1880
11.4120,dirt,0.782,0.600,-0.3772,4.5463,-0.2625,-0.1896,-0.0372,-1.4748,-10.0737,-9.8437,-10.2490,-9.6302,-0.1865
11.4240,dirt,0.782,0.600,-0.3737,4.6084,-0.1936,-0.1883,-0.0683,-0.8394,-10.1277,-9.7936,-10.2865,-9.6005,-0.1848
11.4360,dirt,0.782,0.600,-0.3700,4.4394,-0.2601,-0.1863,-0.0627,-1.3772,-10.0983,-9.8371,-10.2225,-9.6459,-0.1829
11.4480,dirt,0.782,0.600,-0.3661,4.6162,-0.2117,-0.1907,-0.0882,-0.3967,-10.0552,-9.8732,-10.2093,-9.6389,-0.1808
11.4600,dirt,0.782,0.600,-0.3619,4.5596,-0.1146,-0.1899,-0.4125,-0.8615,-10.0786,-9.8392,-10.2592,-9.6248,-0.1788
11.4720,dirt,0.782,0.600,-0.3575,4.6314,-0.2382,-0.1947,-0.1326,-0.9643,-10.1337,-9.8277,-10.2579,-9.5685,-0.1768
11.4840,dirt,0.782,0.600,-0.3529,4.4555,-0.3328,-0.1942,0.2745,-0.7978,-10.1234,-9.8404,-10.2046,-9.5558,-0.1749
11.4960,dirt,0.782,0.600,-0.3481,4.5557,-0.2821,-0.1979,-0.1824,-0.6695,-10.0960,-9.7909,-10.2383,-9.6267,-0.1723
11.5080,dirt,0.782,0.600,-0.3430,4.5876,-0.2582,-0.1916,0.1054,-0.4545,-10.0904,-9.7851,-10.3032,-9.6299,-0.1699
11.5200,dirt,0.782,0.600,-0.3377,4.6013,-0.2810,-0.1924,-0.1854,-1.5870,-10.0670,-9.8377,-10.2473,-9.6201,-0.1676
11.5320,dirt,0.782,0.600,-0.3322,4.5129,-0.2004,-0.1885,-0.0073,-1.1607,-10.0401,-9.7842,-10.1874,-9.6523,-0.1651
11.5440,dirt,0.782,0.600,-0.3265,4.5459,-0.2778,-0.1868,-0.3007,-1.1801,-10.0739,-9.7855,-10.2367,-9.6590,-0.1619
11.5560,dirt,0.782,0.600,-0.3206,4.5372,-0.2435,-0.1846,0.0231,-0.8464,-10.0475,-9.8435,-10.1712,-9.6286,-0.1590
11.5680,dirt,0.782,0.600,-0.3145,4.5705,-0.1688,-0.1828,-0.1443,-1.1154,-10.0333,-9.8110,-10.2049,-9.5856,-0.1562
11.5800,dirt,0.782,0.600,-0.3082,4.6078,-0.3040,-0.1789,-0.1591,-0.6362,-10.0519,-9.8320,-10.2629,-9.5801,-0.1531
11.5920,dirt,0.782,0.600,-0.3017,4.5675,-0.2467,-0.1756,-0.0928,-1.2180,-10.0700,-9.8553,-10.2610,-9.6053,-0.1498
11.6040,dirt,0.782,0.600,-0.2950,4.6362,-0.2367,-0.1758,-0.0286,-0.6258,-10.0542,-9.8414,-10.2099,-9.5234,-0.1464
11.6160,dirt,0.782,0.600,-0.2881,4.5742,-0.3169,-0.1772,-0.0919,-0.6770,-10.0898,-9.8453,-10.2162,-9.5313,-0.1433
11.6280,dirt,0.782,0.600,-0.2811,4.6756,-0.2105,-0.1792,-0.0592,-0.5964,-10.1440,-9.8438,-10.2305,-9.5308,-0.1400
11.6400,dirt,0.782,0.600,-0.2738,4.5346,-0.3279,-0.1803,-0.0399,-0.5952,-10.1414,-9.7844,-10.1743,-9.5596,-0.1366
11.6520,dirt,0.782,0.600,-0.2664,4.5019,-0.2802,-0.1792,0.0818,-0.5428,-10.1756,-9.7846,-10.1945,-9.5311,-0.1334
11.6640,dirt,0.782,0.600,-0.2588,4.5106,-0.2847,-0.1777,-0.0674,-0.5864,-10.2169,-9.8135,-10.2700,-9.5322,-0.1297
11.6760,dirt,0.782,0.600,-0.2511,4.5377,-0.2574,-0.1775,0.2449,-0.2120,-10.2401,-9.7896,-10.1398,-9.5677,-0.1257
11.6880,dirt,0.782,0.600,-0.2432,4.5621,-0.2383,-0.1736,0.3884,-0.2472,-10.2170,-9.8101,-10.1047,-9.5573,-0.1215
11.7000,dirt,0.782,0.600,-0.2351,4.5597,-0.3190,-0.1695,0.0189,-0.3465,-10.2226,-9.8800,-10.1003,-9.6447,-0.1176
11.7120,dirt,0.782,0.600,-0.2269,4.5083,-0.0878,-0.1648,-0.0830,-0.2453,-10.1994,-9.8193,-10.1638,-9.6686,-0.1144
11.7240,dirt,0.782,0.600,-0.2186,4.5658,-0.1871,-0.1655,0.0528,-0.5466,-10.1573,-9.8262,-10.0856,-9.6987,-0.1104
11.7360,dirt,0.782,0.600,-0.2101,4.6148,-0.1862,-0.1607,0.0693,-0.1663,-10.1261,-9.8752,-10.1313,-9.6506,-0.1059
11.7480,dirt,0.782,0.600,-0.2014,4.5052,-0.2895,-0.1521,-0.0574,-0.2484,-10.1298,-9.7818,-10.1939,-9.6287,-0.1014
11.7600,dirt,0.782,0.600,-0.1927,4.4799,-0.2117,-0.1483,-0.1674,0.0248,-10.1333,-9.7498,-10.1157,-9.5993,-0.0975
11.7720,dirt,0.782,0.600,-0.1838,4.6466,-0.1801,-0.1485,0.0548,-0.4608,-10.0771,-9.8364,-10.0880,-9.6196,-0.0939
11.7840,dirt,0.782,0.600,-0.1748,4.5083,-0.2563,-0.1483,-0.3703,-0.1779,-10.0569,-9.8493,-10.1281,-9.5927,-0.0899
11.7960,dirt,0.782,0.600,-0.1658,4.5496,-0.1975,-0.1473,-0.1282,-0.4696,-10.0639,-9.8884,-10.1074,-9.5748,-0.0854
11.8080,dirt,0.782,0.600,-0.1565,4.5244,-0.2076,-0.1451,0.0197,-0.4596,-9.9656,-10.0339,-10.0796,-9.6103,-0.0801
11.8200,dirt,0.782,0.600,-0.1472,4.5876,-0.2197,-0.1393,-0.1566,-0.2562,-9.9301,-10.0667,-10.0910,-9.6031,-0.0748
11.8320,dirt,0.782,0.600,-0.1379,4.5493,-0.2331,-0.1315,-0.1566,-0.5419,-10.0095,-10.0388,-10.1508,-9.5750,-0.0709
11.8440,dirt,0.782,0.600,-0.1284,4.6033,-0.1820,-0.1279,-0.0111,-0.5382,-9.9639,-10.1052,-10.0805,-9.6358,-0.0666
11.8560,dirt,0.782,0.600,-0.1188,4.5347,-0.2095,-0.1214,-0.0620,-0.4568,-9.9301,-10.0853,-10.0252,-9.6646,-0.0609
11.8680,dirt,0.782,0.600,-0.1092,4.5396,-0.2164,-0.1153,0.0959,0.0938,-9.9572,-10.0611,-10.1310,-9.6623,-0.0555
11.8800,dirt,0.782,0.600,-0.0995,4.6079,-0.1461,-0.1149,0.0122,0.0244,-9.9580,-10.0436,-10.0709,-9.7071,-0.0508
11.8920,dirt,0.782,0.600,-0.0897,4.5557,-0.1561,-0.1126,0.5867,0.1515,-9.8946,-10.0175,-10.0946,-9.6979,-0.0465
11.9040,dirt,0.782,0.600,-0.0799,4.6257,-0.1582,-0.1111,-0.2930,-0.0714,-9.9451,-9.9305,-10.1094,-9.6924,-0.0420
11.9160,dirt,0.782,0.600,-0.0700,4.5661,-0.1634,-0.1081,0.0390,0.4746,-9.9674,-9.9199,-10.0512,-9.7386,-0.0366
11.9280,dirt,0.782,0.600,-0.0601,4.5751,-0.0727,-0.1029,-0.0273,-0.1259,-9.8966,-9.9528,-10.0507,-9.7379,-0.0317
11.9400,dirt,0.782,0.600,-0.0501,4.6567,-0.1220,-0.1008,-0.3142,0.4154,-9.9250,-9.8747,-10.1131,-9.6976,-0.0276
11.9520,dirt,0.782,0.600,-0.0401,4.4953,-0.1067,-0.0945,-0.0727,0.1886,-9.9979,-9.8536,-10.0436,-9.7281,-0.0228
11.9640,dirt,0.782,0.600,-0.0301,4.6445,-0.1086,-0.0919,0.1745,0.0757,-9.9000,-9.9412,-10.0045,-9.7474,-0.0174
11.9760,dirt,0.782,0.600,-0.0201,4.5295,-0.1828,-0.0869,0.1769,0.0480,-9.9196,-9.9017,-10.0452,-9.7166,-0.0124
11.9880,dirt,0.782,0.600,-0.0101,4.5857,-0.0982,-0.0767,0.0501,0.3876,-9.9546,-9.8758,-10.0346,-9.7250,-0.0079
12.0000,dirt,0.782,0.600,0.0000,4.5641,-0.1020,-0.0751,0.1242,-0.0504,-9.8787,-9.9434,-9.9484,-9.7534,-0.0028
12.0120,dirt,0.782,0.600,0.0101,4.5913,-0.0413,-0.0692,-0.1659,0.1299,-9.8731,-9.9230,-9.9593,-9.7514,0.0028
12.0240,dirt,0.782,0.600,0.0201,4.5650,-0.1524,-0.0664,-0.4312,0.1169,-9.9781,-9.8690,-9.9869,-9.7582,0.0077
12.0360,dirt,0.782,0.600,0.0301,4.5858,-0.0947,-0.0590,-0.0087,0.6668,-9.9051,-9.9263,-9.8991,-9.8112,0.0128
12.0480,dirt,0.782,0.600,0.0401,4.5379,-0.0158,-0.0511,-0.2570,0.1460,-9.8979,-9.9375,-9.9404,-9.7698,0.0177
12.0600,dirt,0.782,0.600,0.0501,4.4514,-0.0877,-0.0431,0.0188,0.4752,-9.9096,-9.9094,-9.9842,-9.7486,0.0239
12.0720,dirt,0.782,0.600,0.0601,4.5745,-0.0898,-0.0447,0.0019,0.4670,-9.8731,-9.9543,-9.8561,-9.8247,0.0285
12.0840,dirt,0.782,0.600,0.0700,4.6686,-0.0084,-0.0374,0.0103,0.1746,-9.8969,-9.9619,-9.9045,-9.7802,0.0325
12.0960,dirt,0.782,0.600,0.0799,4.5849,-0.0160,-0.0345,0.1347,0.4775,-9.9327,-9.9297,-9.9133,-9.7526,0.0372
12.1080,dirt,0.782,0.600,0.0897,4.5580,-0.0067,-0.0285,0.1262,0.3963,-9.8993,-9.9850,-9.8742,-9.8539,0.0420
12.1200,dirt,0.782,0.600,0.0995,4.6238,-0.0569,-0.0279,0.0701,0.4374,-9.8375,-10.0425,-9.8565,-9.7830,0.0503
12.1320,dirt,0.782,0.600,0.1092,4.5970,-0.0577,-0.0177,-0.2506,0.7440,-9.8845,-9.9755,-9.8836,-9.7998,0.0540
12.1440,dirt,0.782,0.600,0.1188,4.4564,-0.0751,-0.0172,0.0581,0.4387,-9.9221,-9.9441,-9.8603,-9.8165,0.0563
12.1560,dirt,0.782,0.600,0.1284,4.4811,-0.0604,-0.0120,-0.0677,0.7892,-9.8811,-9.9944,-9.8137,-9.8124,0.0607
12.1680,dirt,0.782,0.600,0.1379,4.5830,-0.0292,-0.0044,-0.0118,0.3790,-9.8835,-9.9891,-9.8559,-9.8164,0.0664
12.1800,dirt,0.782,0.600,0.1472,4.6602,-0.0072,0.0008,-0.1648,1.1160,-9.8669,-10.0029,-9.8710,-9.8273,0.0720
12.1920,dirt,0.782,0.600,0.1565,4.6249,-0.0113,0.0023,0.0278,0.0467,-9.8600,-10.0497,-9.8125,-9.8541,0.0771
12.2040,dirt,0.782,0.600,0.1658,4.6185,-0.0216,0.0100,-0.0407,0.6831,-9.9513,-9.9843,-9.9014,-9.8221,0.0814
12.2160,dirt,0.782,0.600,0.1748,4.5927,0.0495,0.0103,-0.0412,-0.0413,-9.9158,-10.0031,-9.8564,-9.8731,0.0852
12.2280,dirt,0.782,0.600,0.1838,4.4458,-0.0111,0.0174,0.0115,0.7528,-9.8869,-10.0342,-9.8269,-9.8619,0.0891
12.2400,dirt,0.782,0.600,0.1927,4.6568,0.0629,0.0241,-0.0910,1.1701,-9.8824,-10.0335,-9.8835,-9.8623,0.0943
12.2520,dirt,0.782,0.600,0.2014,4.5196,0.0622,0.0264,-0.0341,0.7571,-9.8432,-10.0315,-9.8612,-9.9029,0.0990
12.2640,dirt,0.782,0.600,0.2101,4.6475,0.0645,0.0289,-0.0313,0.4432,-9.7853,-10.0382,-9.8337,-9.9247,0.1032
12.2760,dirt,0.782,0.600,0.2186,4.5382,0.0769,0.0336,0.1317,0.5972,-9.7597,-10.0865,-9.8101,-9.9111,0.1072
12.2880,dirt,0.782,0.600,0.2269,4.6848,0.0813,0.0422,0.0490,0.9558,-9.7953,-10.0302,-9.8710,-9.9010,0.1111
12.3000,dirt,0.782,0.600,0.2351,4.5745,0.1223,0.0471,0.0830,0.6856,-9.7081,-10.0622,-9.7972,-9.9940,0.1153
12.3120,dirt,0.782,0.600,0.2432,4.5819,0.0662,0.0520,0.0297,0.5293,-9.6583,-10.1132,-9.8061,-9.9615,0.1200
12.3240,dirt,0.782,0.600,0.2511,4.4766,0.0899,0.0537,0.0565,0.6440,-9.7289,-10.0235,-9.8500,-10.0054,0.1239
12.3360,dirt,0.782,0.600,0.2588,4.5676,0.0763,0.0578,-0.0300,0.6401,-9.6760,-10.0013,-9.7751,-10.0907,0.1270
12.3480,dirt,0.782,0.600,0.2664,4.5282,0.1243,0.0703,-0.0555,0.6657,-9.6792,-10.0071,-9.7567,-10.0696,0.1304
12.3600,dirt,0.782,0.600,0.2738,4.5096,0.0925,0.0726,-0.0477,1.0306,-9.7019,-9.9772,-9.8009,-10.1250,0.1341
12.3720,dirt,0.782,0.600,0.2811,4.5682,0.2001,0.0781,0.0430,0.6709,-9.5965,-10.0769,-9.7571,-10.1309,0.1377
12.3840,dirt,0.782,0.600,0.2881,4.5300,0.1268,0.0838,-0.0185,1.0854,-9.6196,-10.0651,-9.7560,-10.1223,0.1411
12.3960,dirt,0.782,0.600,0.2950,4.5695,0.0715,0.0902,0.0200,0.9080,-9.6455,-10.0905,-9.7876,-10.0939,0.1443
12.4080,dirt,0.782,0.600,0.3017,4.5321,0.1343,0.0935,0.1104,0.4892,-9.6031,-10.1507,-9.7457,-10.1004,0.1472
12.4200,dirt,0.782,0.600,0.3082,4.5858,0.1855,0.0977,-0.0159,1.0466,-9.6080,-10.1692,-9.6986,-10.1198,0.1506
12.4320,dirt,0.782,0.600,0.3145,4.5664,0.1123,0.1023,-0.1405,0.6922,-9.5821,-10.2070,-9.7460,-10.1078,0.1546
12.4440,dirt,0.782,0.600,0.3206,4.5470,0.2213,0.1075,-0.0066,0.3772,-9.5214,-10.2216,-9.6964,-10.1590,0.1579
12.4560,dirt,0.782,0.600,0.3265,4.5290,0.2203,0.1124,0.0762,0.5530,-9.6045,-10.2119,-9.7093,-10.2096,0.1601
12.4680,dirt,0.782,0.600,0.3322,4.5990,0.1395,0.1220,0.1127,1.1240,-9.6543,-10.1605,-9.6940,-10.2097,0.1627
12.4800,dirt,0.782,0.600,0.3377,4.5872,0.1653,0.1232,0.1168,0.6298,-9.6244,-10.1956,-9.7036,-10.1475,0.1655
12.4920,dirt,0.782,0.600,0.3430,4.5729,0.1659,0.1287,0.0722,1.3525,-9.7027,-10.1671,-9.7059,-10.1457,0.1685
12.5040,dirt,0.782,0.600,0.3481,4.5752,0.1384,0.1309,0.0134,0.8101,-9.7402,-10.0987,-9.6819,-10.1842,0.1711
12.5160,dirt,0.782,0.600,0.3529,4.6589,0.2199,0.1346,-0.0512,1.1775,-9.7476,-10.0917,-9.6675,-10.1727,0.1729
12.5280,dirt,0.782,0.600,0.3575,4.5868,0.1300,0.1399,0.1391,1.0814,-9.7927,-10.0972,-9.7009,-10.1116,0.1748
12.5400,dirt,0.782,0.600,0.3619,4.5778,0.1511,0.1419,-0.1101,1.0773,-9.7660,-10.1013,-9.7160,-10.1527,0.1772
12.5520,dirt,0.782,0.600,0.3661,4.5680,0.1780,0.1469,-0.1952,0.8762,-9.7112,-10.1246,-9.6770,-10.2115,0.1790
12.5640,dirt,0.782,0.600,0.3700,4.5171,0.1494,0.1493,0.0877,1.2373,-9.7082,-10.1464,-9.6873,-10.1615,0.1808
12.5760,dirt,0.782,0.600,0.3737,4.5460,0.1280,0.1478,-0.0047,0.7717,-9.6475,-10.2043,-9.6725,-10.1705,0.1830
12.5880,dirt,0.782,0.600,0.3772,4.6330,0.1535,0.1534,-0.0170,0.6874,-9.6010,-10.2125,-9.6307,-10.2699,0.1852
12.6000,dirt,0.782,0.600,0.3804,4.5342,0.2088,0.1554,-0.2181,1.1253,-9.6575,-10.2026,-9.6469,-10.2149,0.1872
12.6120,dirt,0.782,0.600,0.3834,4.5762,0.2830,0.1596,0.1900,1.2418,-9.6760,-10.1767,-9.6483,-10.2019,0.1884
12.6240,dirt,0.782,0.600,0.3862,4.5775,0.2075,0.1610,-0.1079,1.0119,-9.7037,-10.1494,-9.6005,-10.2367,0.1895
12.6360,dirt,0.782,0.600,0.3887,4.5451,0.2166,0.1623,-0.0306,1.2411,-9.7624,-10.1142,-9.5572,-10.2593,0.1905
12.6480,dirt,0.782,0.600,0.3909,4.5452,0.1988,0.1692,-0.0572,1.1448,-9.7347,-10.1335,-9.6361,-10.2122,0.1918
12.6600,dirt,0.782,0.600,0.3929,4.5613,0.2389,0.1731,0.2689,0.9234,-9.7384,-10.1151,-9.5983,-10.2255,0.1929
12.6720,dirt,0.782,0.600,0.3947,4.5313,0.2858,0.1718,-0.1117,1.4033,-9.7123,-10.1395,-9.7044,-10.2778,0.1938
12.6840,dirt,0.782,0.600,0.3962,4.5279,0.3014,0.1745,0.1275,0.4615,-9.6307,-10.1825,-9.7224,-10.2174,0.1944
12.6960,dirt,0.782,0.600,0.3974,4.5766,0.2123,0.1723,-0.1687,0.8857,-9.6182,-10.1731,-9.6832,-10.2511,0.1949
12.7080,dirt,0.782,0.600,0.3985,4.6120,0.2845,0.1769,0.1440,1.2507,-9.6492,-10.1471,-9.7885,-10.2694,0.1956
12.7200,dirt,0.782,0.600,0.3992,4.5509,0.1605,0.1782,-0.0358,1.5229,-9.6504,-10.1474,-9.7698,-10.2817,0.1964
12.7320,dirt,0.782,0.600,0.3997,4.5305,0.1768,0.1774,-0.0250,0.4857,-9.6400,-10.1551,-9.7487,-10.2576,0.1968
12.7440,dirt,0.782,0.600,0.4000,4.5773,0.2474,0.1799,-0.1274,1.5798,-9.6958,-10.1143,-9.7358,-10.3255,0.1969
12.7560,dirt,0.782,0.600,0.4000,4.4926,0.1947,0.1825,0.0424,1.1904,-9.6784,-10.1173,-9.7618,-10.2543,0.1969
12.7680,dirt,0.782,0.600,0.3997,4.5512,0.1883,0.1791,-0.2424,1.5958,-9.6898,-10.1398,-9.6876,-10.2256,0.1970
12.7800,dirt,0.782,0.600,0.3992,4.5157,0.2063,0.1771,-0.0909,0.7077,-9.6696,-10.1555,-9.6568,-10.2724,0.1969
12.7920,dirt,0.782,0.600,0.3985,4.6077,0.2980,0.1765,-0.1363,1.7241,-9.6499,-10.1477,-9.7500,-10.2440,0.1967
12.8040,dirt,0.782,0.600,0.3974,4.6301,0.2481,0.1781,0.1203,1.0366,-9.6665,-10.1607,-9.6737,-10.1833,0.1961
12.8160,dirt,0.782,0.600,0.3962,4.6305,0.1733,0.1760,-0.0491,1.6618,-9.6919,-10.1871,-9.6673,-10.2090,0.1956
12.8280,dirt,0.782,0.600,0.3947,4.6322,0.2126,0.1817,-0.2355,1.3174,-9.6995,-10.1745,-9.6666,-10.2698,0.1950
12.8400,dirt,0.782,0.600,0.3929,4.6383,0.2589,0.1868,0.1360,0.7413,-9.7174,-10.1755,-9.6285,-10.1967,0.1943
12.8520,dirt,0.782,0.600,0.3909,4.6418,0.1830,0.1922,-0.0145,0.7710,-9.6932,-10.1936,-9.6100,-10.2478,0.1934
12.8640,dirt,0.782,0.600,0.3887,4.4993,0.2909,0.1931,0.0050,0.8831,-9.6360,-10.2266,-9.6379,-10.2819,0.1924
12.8760,dirt,0.782,0.600,0.3862,4.5239,0.2047,0.1946,0.0697,0.8846,-9.6508,-10.2318,-9.6185,-10.2526,0.1913
12.8880,dirt,0.782,0.600,0.3834,4.6125,0.2280,0.1960,0.0526,0.6561,-9.6256,-10.2750,-9.5755,-10.2305,0.1902
12.9000,dirt,0.782,0.600,0.3804,4.5446,0.2058,0.1961,-0.1366,0.8866,-9.6572,-10.2386,-9.5717,-10.3063,0.1891
12.9120,dirt,0.782,0.600,0.3772,4.4976,0.3102,0.2000,-0.4612,0.7134,-9.7400,-10.2265,-9.4912,-10.3239,0.1877
12.9240,dirt,0.782,0.600,0.3737,4.6636,0.2102,0.2008,-0.1030,1.4448,-9.7298,-10.2639,-9.5838,-10.2484,0.1856
12.9360,dirt,0.782,0.600,0.3700,4.5217,0.2935,0.2001,-0.2564,0.6338,-9.7331,-10.2651,-9.5606,-10.2495,0.1836
12.9480,dirt,0.782,0.600,0.3661,4.5280,0.2774,0.2031,0.2348,0.7817,-9.6980,-10.2802,-9.5199,-10.2399,0.1817
12.9600,dirt,0.782,0.600,0.3619,4.5639,0.3719,0.2015,-0.0664,1.2619,-9.6440,-10.3140,-9.5817,-10.2673,0.1804
12.9720,dirt,0.782,0.600,0.3575,4.6065,0.2823,0.1982,0.0071,0.9152,-9.6903,-10.3027,-9.5860,-10.2108,0.1788
12.9840,dirt,0.782,0.600,0.3529,4.5480,0.2548,0.1960,-0.2002,1.5198,-9.7545,-10.2516,-9.6267,-10.2445,0.1763
12.9960,dirt,0.782,0.600,0.3481,4.6095,0.2603,0.1947,-0.0166,0.9892,-9.7833,-10.2087,-9.6140,-10.2699,0.1733
13.0080,dirt,0.782,0.600,0.3430,4.5732,0.2752,0.1929,-0.0023,0.8480,-9.8010,-10.1956,-9.6212,-10.1826,0.1707
13.0200,dirt,0.782,0.600,0.3377,4.5296,0.3254,0.1926,0.1127,0.2433,-9.7278,-10.2156,-9.6301,-10.2266,0.1690
13.0320,dirt,0.782,0.600,0.3322,4.6163,0.3139,0.1939,-0.3019,0.9665,-9.6655,-10.2440,-9.5879,-10.2622,0.1656
13.0440,dirt,0.782,0.600,0.3265,4.6583,0.2276,0.1934,0.0668,0.7367,-9.6710,-10.2364,-9.6087,-10.2771,0.1632
13.0560,dirt,0.782,0.600,0.3206,4.5701,0.2272,0.1939,-0.0096,1.2354,-9.7461,-10.2003,-9.5762,-10.2461,0.1612
13.0680,dirt,0.782,0.600,0.3145,4.5827,0.2013,0.1957,0.1132,0.9525,-9.7473,-10.2054,-9.5193,-10.2908,0.1585
13.0800,dirt,0.782,0.600,0.3082,4.5436,0.3255,0.1950,0.1144,1.0142,-9.7646,-10.2092,-9.4682,-10.3577,0.1546
13.0920,dirt,0.782,0.600,0.3017,4.5793,0.2649,0.1942,-0.1754,0.8210,-9.7223,-10.2223,-9.4467,-10.3070,0.1511
13.1040,dirt,0.782,0.600,0.2950,4.7606,0.2290,0.1951,-0.1881,0.6547,-9.6967,-10.2441,-9.5014,-10.2596,0.1483
13.1160,dirt,0.782,0.600,0.2881,4.5290,0.2453,0.1955,-0.0417,0.5994,-9.7094,-10.2415,-9.4521,-10.2977,0.1455
13.1280,dirt,0.782,0.600,0.2811,4.5548,0.2556,0.1856,-0.4503,1.2144,-9.7524,-10.2099,-9.4992,-10.2289,0.1415
13.1400,dirt,0.782,0.600,0.2738,4.5567,0.1900,0.1858,0.0628,0.7881,-9.7792,-10.1980,-9.5606,-10.1904,0.1379
13.1520,dirt,0.782,0.600,0.2664,4.5675,0.1906,0.1831,-0.0249,0.9904,-9.7495,-10.2252,-9.4811,-10.2758,0.1348
13.1640,dirt,0.782,0.600,0.2588,4.5173,0.2476,0.1816,0.2241,0.5451,-9.7250,-10.2263,-9.5566,-10.1768,0.1315
13.1760,dirt,0.782,0.600,0.2511,4.5907,0.2274,0.1797,-0.0277,0.4383,-9.7360,-10.1609,-9.5960,-10.1678,0.1270
13.1880,dirt,0.782,0.600,0.2432,4.5807,0.2664,0.1792,0.1251,0.4053,-9.7992,-10.1011,-9.5888,-10.2193,0.1230
13.2000,dirt,0.782,0.600,0.2351,4.6646,0.1875,0.1776,-0.0722,0.6232,-9.7483,-10.1717,-9.5518,-10.1986,0.1191
13.2120,dirt,0.782,0.600,0.2269,4.6521,0.2273,0.1765,-0.0672,0.3105,-9.7635,-10.1643,-9.5341,-10.2411,0.1148
13.2240,dirt,0.782,0.600,0.2186,4.6024,0.2619,0.1755,0.1310,0.2317,-9.7497,-10.1996,-9.4787,-10.1988,0.1106
13.2360,dirt,0.782,0.600,0.2101,4.5743,0.1557,0.1751,-0.1412,0.7181,-9.6665,-10.2178,-9.4802,-10.2574,0.1071
13.2480,dirt,0.782,0.600,0.2014,4.4968,0.1922,0.1628,-0.4027,0.9683,-9.7050,-10.1944,-9.5737,-10.1883,0.1036
13.2600,dirt,0.782,0.600,0.1927,4.6092,0.2277,0.1600,0.1174,0.3078,-9.7969,-10.1571,-9.5598,-10.1432,0.0999
13.2720,dirt,0.782,0.600,0.1838,4.6370,0.1925,0.1572,-0.1102,0.4428,-9.8467,-10.1269,-9.5457,-10.2241,0.0940
13.2840,dirt,0.782,0.600,0.1748,4.5285,0.0777,0.1566,0.2092,0.0045,-9.8497,-10.1190,-9.6404,-10.0991,0.0892
13.2960,dirt,0.782,0.600,0.1658,4.5806,0.2514,0.1535,0.0900,0.3973,-9.7782,-10.1486,-9.5931,-10.1296,0.0857
13.3080,dirt,0.782,0.600,0.1565,4.6635,0.1570,0.1502,0.0247,0.2621,-9.7547,-10.1743,-9.5900,-10.2116,0.0824
13.3200,dirt,0.782,0.600,0.1472,4.5432,0.2341,0.1509,0.0058,0.2902,-9.8128,-10.1073,-9.5758,-10.1540,0.0775
13.3320,dirt,0.782,0.600,0.1379,4.4887,0.0546,0.1502,-0.1750,-0.0705,-9.8853,-10.0485,-9.5122,-10.2191,0.0713
13.3440,dirt,0.782,0.600,0.1284,4.4514,0.2188,0.1476,-0.0368,0.4989,-9.8282,-10.0917,-9.5992,-10.1665,0.0660
