t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1840,sand,1.026,0.400,-0.3962,4.2020,-0.1777,-0.1200,0.1206,-1.0621,-9.2300,-9.5073,-9.5801,-9.2623,-0.1950
11.1960,sand,1.026,0.400,-0.3974,4.2864,-0.1134,-0.1249,0.0669,-0.3623,-9.3012,-9.4191,-9.6681,-9.3172,-0.1955
11.2080,sand,1.026,0.400,-0.3985,4.2487,-0.1197,-0.1296,0.1123,-0.6911,-9.3268,-9.3734,-9.5948,-9.3931,-0.1959
11.2200,sand,1.026,0.400,-0.3992,4.2330,-0.1920,-0.1345,0.0796,-0.7034,-9.2608,-9.3992,-9.5664,-9.4095,-0.1963
11.2320,sand,1.026,0.400,-0.3997,4.1654,-0.0134,-0.1349,0.0770,-0.8887,-9.2070,-9.3607,-9.6678,-9.4546,-0.1966
11.2440,sand,1.026,0.400,-0.4000,4.2274,-0.1701,-0.1382,0.1097,-1.1015,-9.0766,-9.4064,-9.5814,-9.4547,-0.1965
11.2560,sand,1.026,0.400,-0.4000,4.2602,-0.2062,-0.1375,-0.0779,-0.7792,-9.0305,-9.4170,-9.5454,-9.4859,-0.1960
11.2680,sand,1.026,0.400,-0.3997,4.2645,-0.2053,-0.1331,0.1266,-0.8799,-9.0811,-9.3668,-9.6631,-9.4762,-0.1955
11.2800,sand,1.026,0.400,-0.3992,4.2920,-0.1948,-0.1336,-0.0549,-0.7887,-9.0592,-9.4650,-9.6487,-9.3715,-0.1950
11.2920,sand,1.026,0.400,-0.3985,4.2410,-0.1970,-0.1352,0.2884,-0.5539,-9.2092,-9.3832,-9.6291,-9.3554,-0.1947
11.3040,sand,1.026,0.400,-0.3974,4.3158,-0.1424,-0.1364,-0.2430,-0.5694,-9.3552,-9.3260,-9.6970,-9.3231,-0.1945
11.3160,sand,1.026,0.400,-0.3962,4.2504,-0.1378,-0.1410,0.1563,-1.2926,-9.3693,-9.3519,-9.6090,-9.4284,-0.1947
11.3280,sand,1.026,0.400,-0.3947,4.2765,-0.1489,-0.1427,0.1576,-1.0738,-9.3749,-9.2967,-9.5891,-9.4653,-0.1947
11.3400,sand,1.026,0.400,-0.3929,4.3337,-0.1424,-0.1421,0.0001,-0.4604,-9.4412,-9.2571,-9.5844,-9.4408,-0.1939
11.3520,sand,1.026,0.400,-0.3909,4.3108,-0.1822,-0.1423,-0.1580,-0.6266,-9.4083,-9.2607,-9.5878,-9.4441,-0.1928
11.3640,sand,1.026,0.400,-0.3887,4.3284,-0.0973,-0.1411,-0.0025,-0.9757,-9.4068,-9.2379,-9.6376,-9.3661,-0.1919
11.3760,sand,1.026,0.400,-0.3862,4.2153,-0.1133,-0.1420,0.0337,-0.6467,-9.4598,-9.2272,-9.7223,-9.2186,-0.1913
11.3880,sand,1.026,0.400,-0.3834,4.2863,-0.1339,-0.1455,-0.1581,-0.8101,-9.4556,-9.1965,-9.6179,-9.1802,-0.1902
11.4000,sand,1.026,0.400,-0.3804,4.3231,-0.0948,-0.1459,-0.0982,-1.0395,-9.4379,-9.2586,-9.7029,-9.1560,-0.1887
11.4120,sand,1.026,0.400,-0.3772,4.3070,-0.1142,-0.1503,0.0640,-0.5625,-9.4571,-9.2561,-9.6579,-9.2057,-0.1873
11.4240,sand,1.026,0.400,-0.3737,4.2386,-0.1213,-0.1527,0.1567,-0.4187,-9.4138,-9.2161,-9.6721,-9.1974,-0.1857
11.4360,sand,1.026,0.400,-0.3700,4.2831,-0.1999,-0.1543,0.1737,-0.9449,-9.3490,-9.3209,-9.5938,-9.3029,-0.1839
11.4480,sand,1.026,0.400,-0.3661,4.2202,-0.1433,-0.1553,0.0819,-0.8542,-9.4100,-9.2401,-9.5877,-9.3681,-0.1822
11.4600,sand,1.026,0.400,-0.3619,4.2691,-0.2020,-0.1548,-0.0714,-0.5267,-9.3543,-9.2578,-9.5624,-9.3742,-0.1802
11.4720,sand,1.026,0.400,-0.3575,4.3515,-0.2338,-0.1573,0.0901,-0.6580,-9.2978,-9.3393,-9.5493,-9.3886,-0.1781
11.4840,sand,1.026,0.400,-0.3529,4.2942,-0.2682,-0.1579,-0.1612,-0.3907,-9.3898,-9.2840,-9.6055,-9.1990,-0.1761
11.4960,sand,1.026,0.400,-0.3481,4.2432,-0.1927,-0.1591,-0.1282,-0.6888,-9.3427,-9.3928,-9.5835,-9.1805,-0.1739
11.5080,sand,1.026,0.400,-0.3430,4.3119,-0.2033,-0.1577,-0.0042,-1.0879,-9.3127,-9.4395,-9.6681,-9.1758,-0.1711
11.5200,sand,1.026,0.400,-0.3377,4.1734,-0.2629,-0.1555,-0.0642,-0.7182,-9.3522,-9.4452,-9.6283,-9.1872,-0.1683
11.5320,sand,1.026,0.400,-0.3322,4.2985,-0.2106,-0.1559,-0.1435,-0.6830,-9.2535,-9.5559,-9.5857,-9.2960,-0.1653
11.5440,sand,1.026,0.400,-0.3265,4.2031,-0.0993,-0.1544,0.0465,-0.6127,-9.2446,-9.5335,-9.6184,-9.2108,-0.1626
11.5560,sand,1.026,0.400,-0.3206,4.3388,-0.2070,-0.1526,-0.1768,-0.4121,-9.2986,-9.5147,-9.5827,-9.2541,-0.1599
11.5680,sand,1.026,0.400,-0.3145,4.3436,-0.1509,-0.1511,0.0094,-0.3524,-9.2600,-9.5991,-9.6132,-9.2754,-0.1570
11.5800,sand,1.026,0.400,-0.3082,4.3160,-0.1747,-0.1539,0.0075,-0.5653,-9.2664,-9.5772,-9.5370,-9.3092,-0.1536
11.5920,sand,1.026,0.400,-0.3017,4.2131,-0.1982,-0.1510,-0.0106,-0.6059,-9.2816,-9.6060,-9.5591,-9.3414,-0.1504
11.6040,sand,1.026,0.400,-0.2950,4.2854,-0.1349,-0.1509,0.0093,-0.7308,-9.2457,-9.6697,-9.6043,-9.2254,-0.1470
11.6160,sand,1.026,0.400,-0.2881,4.2217,-0.1924,-0.1492,-0.1349,-0.6462,-9.2615,-9.6562,-9.5719,-9.1819,-0.1437
11.6280,sand,1.026,0.400,-0.2811,4.1718,-0.1248,-0.1455,0.0329,-0.6652,-9.2975,-9.6612,-9.5619,-9.2601,-0.1404
11.6400,sand,1.026,0.400,-0.2738,4.3379,-0.1696,-0.1437,-0.0717,-0.9451,-9.2689,-9.6520,-9.5525,-9.2270,-0.1372
11.6520,sand,1.026,0.400,-0.2664,4.2649,-0.2907,-0.1400,-0.2154,-1.1720,-9.2981,-9.5961,-9.5275,-9.3177,-0.1335
11.6640,sand,1.026,0.400,-0.2588,4.2574,-0.0936,-0.1381,-0.0130,-0.5904,-9.3380,-9.5704,-9.5492,-9.2433,-0.1295
11.6760,sand,1.026,0.400,-0.2511,4.3234,-0.2096,-0.1327,-0.0740,-1.0096,-9.2982,-9.5639,-9.6105,-9.2248,-0.1260
11.6880,sand,1.026,0.400,-0.2432,4.3279,-0.1523,-0.1276,-0.0556,-0.6778,-9.3322,-9.4974,-9.4877,-9.3639,-0.1225
11.7000,sand,1.026,0.400,-0.2351,4.2273,-0.2129,-0.1295,0.1510,-0.2056,-9.3410,-9.5070,-9.5630,-9.2297,-0.1183
11.7120,sand,1.026,0.400,-0.2269,4.2881,-0.1550,-0.1323,0.0809,-0.4146,-9.3006,-9.4854,-9.5799,-9.2133,-0.1142
11.7240,sand,1.026,0.400,-0.2186,4.1706,-0.0793,-0.1326,0.2187,-0.1001,-9.3265,-9.4590,-9.5784,-9.1119,-0.1098
11.7360,sand,1.026,0.400,-0.2101,4.3131,-0.0776,-0.1349,-0.1293,-0.5192,-9.3586,-9.4983,-9.6025,-9.0375,-0.1056
11.7480,sand,1.026,0.400,-0.2014,4.3576,-0.1303,-0.1329,-0.1069,-0.5678,-9.3506,-9.4225,-9.5791,-9.1414,-0.1013
11.7600,sand,1.026,0.400,-0.1927,4.2410,-0.2941,-0.1335,0.0535,-0.5168,-9.4250,-9.4025,-9.5464,-9.1364,-0.0979
11.7720,sand,1.026,0.400,-0.1838,4.2041,-0.2420,-0.1308,-0.0321,-0.4598,-9.3839,-9.4032,-9.5841,-9.2418,-0.0937
11.7840,sand,1.026,0.400,-0.1748,4.3029,-0.2154,-0.1290,-0.0115,-0.0623,-9.3313,-9.3641,-9.5569,-9.3021,-0.0886
11.7960,sand,1.026,0.400,-0.1658,4.3436,-0.1180,-0.1293,-0.1503,-0.2495,-9.3972,-9.3543,-9.5782,-9.2436,-0.0838
11.8080,sand,1.026,0.400,-0.1565,4.2966,-0.2148,-0.1197,-0.0665,-0.1145,-9.3682,-9.3796,-9.5436,-9.2533,-0.0792
11.8200,sand,1.026,0.400,-0.1472,4.2169,-0.1311,-0.1179,-0.0323,-0.3551,-9.3731,-9.3570,-9.4427,-9.2708,-0.0752
11.8320,sand,1.026,0.400,-0.1379,4.3349,-0.0714,-0.1150,0.1249,0.0576,-9.3977,-9.3617,-9.4756,-9.1966,-0.0710
11.8440,sand,1.026,0.400,-0.1284,4.2349,-0.2319,-0.1127,-0.1142,-0.7920,-9.3466,-9.3984,-9.4610,-9.2118,-0.0662
11.8560,sand,1.026,0.400,-0.1188,4.1661,-0.0961,-0.1072,0.0576,-0.5253,-9.2964,-9.4331,-9.4927,-9.2043,-0.0605
11.8680,sand,1.026,0.400,-0.1092,4.2119,-0.1825,-0.1002,0.1343,-0.1046,-9.3612,-9.4573,-9.4642,-9.2164,-0.0555
11.8800,sand,1.026,0.400,-0.0995,4.1680,-0.1850,-0.0966,-0.1151,-0.0904,-9.3207,-9.4185,-9.5263,-9.1966,-0.0514
11.8920,sand,1.026,0.400,-0.0897,4.2364,-0.1241,-0.0974,0.0764,0.2645,-9.3371,-9.4215,-9.4756,-9.1659,-0.0465
11.9040,sand,1.026,0.400,-0.0799,4.2552,-0.1131,-0.0939,0.2085,-0.2410,-9.3431,-9.4712,-9.5424,-9.1106,-0.0412
11.9160,sand,1.026,0.400,-0.0700,4.2945,-0.0825,-0.0963,0.1830,0.6024,-9.3114,-9.4341,-9.5148,-9.1552,-0.0369
11.9280,sand,1.026,0.400,-0.0601,4.1855,-0.0789,-0.0937,0.0853,0.3432,-9.3500,-9.4323,-9.5426,-9.0923,-0.0324
11.9400,sand,1.026,0.400,-0.0501,4.2683,-0.1724,-0.0944,0.1489,0.2080,-9.3308,-9.4395,-9.5159,-9.1498,-0.0272
11.9520,sand,1.026,0.400,-0.0401,4.3625,-0.1197,-0.0889,0.0470,0.2034,-9.3041,-9.4208,-9.5075,-9.1131,-0.0217
11.9640,sand,1.026,0.400,-0.0301,4.2931,-0.1143,-0.0863,-0.2823,-0.0038,-9.3353,-9.4560,-9.5051,-9.1226,-0.0169
11.9760,sand,1.026,0.400,-0.0201,4.2858,-0.0910,-0.0845,-0.2099,0.1339,-9.3440,-9.4428,-9.4497,-9.1835,-0.0124
11.9880,sand,1.026,0.400,-0.0101,4.3404,-0.0555,-0.0791,-0.0422,0.0587,-9.3239,-9.4448,-9.4733,-9.1201,-0.0077
12.0000,sand,1.026,0.400,0.0000,4.2696,-0.1582,-0.0755,-0.2020,0.3309,-9.3545,-9.4870,-9.4883,-9.1776,-0.0007
12.0120,sand,1.026,0.400,0.0101,4.3155,-0.0877,-0.0716,0.0884,-0.0207,-9.2814,-9.4829,-9.4502,-9.1612,0.0044
12.0240,sand,1.026,0.400,0.0201,4.3182,0.0132,-0.0677,0.0885,0.2801,-9.2788,-9.4916,-9.4369,-9.1807,0.0082
12.0360,sand,1.026,0.400,0.0301,4.2887,-0.0745,-0.0625,-0.2242,0.4706,-9.3255,-9.5088,-9.3574,-9.3320,0.0125
12.0480,sand,1.026,0.400,0.0401,4.2438,0.0527,-0.0514,-0.2862,0.1280,-9.2261,-9.5154,-9.3544,-9.3632,0.0188
12.0600,sand,1.026,0.400,0.0501,4.2805,-0.0151,-0.0446,0.2055,0.0133,-9.2032,-9.5106,-9.2498,-9.4113,0.0215
12.0720,sand,1.026,0.400,0.0601,4.3365,-0.1212,-0.0396,0.0294,0.3872,-9.1703,-9.5503,-9.3480,-9.4239,0.0269
12.0840,sand,1.026,0.400,0.0700,4.2675,-0.0419,-0.0379,-0.0176,-0.1034,-9.0659,-9.5691,-9.2997,-9.3996,0.0332
12.0960,sand,1.026,0.400,0.0799,4.1915,-0.0669,-0.0332,-0.0832,0.4302,-9.0870,-9.6063,-9.2759,-9.4076,0.0392
12.1080,sand,1.026,0.400,0.0897,4.2774,-0.0832,-0.0210,-0.0722,0.4519,-9.0669,-9.6060,-9.3204,-9.4180,0.0443
12.1200,sand,1.026,0.400,0.0995,4.3476,-0.0592,-0.0174,-0.2363,0.1075,-9.0707,-9.5749,-9.2858,-9.4045,0.0488
12.1320,sand,1.026,0.400,0.1092,4.2247,0.0191,-0.0133,0.0570,0.4770,-9.1576,-9.5665,-9.2715,-9.3861,0.0531
12.1440,sand,1.026,0.400,0.1188,4.3125,-0.0407,-0.0086,-0.1127,-0.1105,-9.1515,-9.5860,-9.2855,-9.3850,0.0585
12.1560,sand,1.026,0.400,0.1284,4.2504,0.0367,-0.0042,0.1746,0.3818,-9.2810,-9.4922,-9.2390,-9.3704,0.0619
12.1680,sand,1.026,0.400,0.1379,4.3066,-0.0097,0.0082,0.1332,0.2203,-9.2965,-9.5063,-9.2131,-9.3749,0.0658
12.1800,sand,1.026,0.400,0.1472,4.2808,-0.0811,0.0138,0.2015,0.4414,-9.2941,-9.5380,-9.2623,-9.3409,0.0712
12.1920,sand,1.026,0.400,0.1565,4.1725,-0.0292,0.0176,0.0837,0.1648,-9.3783,-9.4930,-9.1931,-9.3864,0.0756
12.2040,sand,1.026,0.400,0.1658,4.2490,-0.0328,0.0195,0.1671,0.7152,-9.3632,-9.4838,-9.3080,-9.3881,0.0798
12.2160,sand,1.026,0.400,0.1748,4.2992,-0.0510,0.0192,-0.1050,0.6286,-9.3837,-9.4491,-9.3094,-9.3357,0.0856
12.2280,sand,1.026,0.400,0.1838,4.3382,0.0542,0.0230,0.0857,0.3888,-9.4058,-9.4329,-9.3623,-9.3408,0.0902
12.2400,sand,1.026,0.400,0.1927,4.2754,0.0540,0.0243,0.0717,0.4066,-9.3872,-9.3943,-9.3354,-9.3840,0.0939
12.2520,sand,1.026,0.400,0.2014,4.2975,0.0095,0.0259,-0.0331,0.8433,-9.4352,-9.2985,-9.3364,-9.3527,0.0980
12.2640,sand,1.026,0.400,0.2101,4.3942,0.0631,0.0252,0.0086,0.8239,-9.4041,-9.3536,-9.4356,-9.3001,0.1020
12.2760,sand,1.026,0.400,0.2186,4.3297,0.0668,0.0272,-0.0911,0.6725,-9.3363,-9.3537,-9.3901,-9.3158,0.1060
12.2880,sand,1.026,0.400,0.2269,4.3280,0.0618,0.0282,-0.0434,0.2797,-9.3503,-9.3447,-9.3356,-9.3574,0.1104
12.3000,sand,1.026,0.400,0.2351,4.3280,0.1169,0.0295,-0.0419,0.7545,-9.2738,-9.4508,-9.4399,-9.2698,0.1146
12.3120,sand,1.026,0.400,0.2432,4.1207,0.0252,0.0306,0.0196,0.9711,-9.2212,-9.4705,-9.3470,-9.3186,0.1183
12.3240,sand,1.026,0.400,0.2511,4.3870,0.0584,0.0309,-0.0858,0.8604,-9.2615,-9.4941,-9.3078,-9.3422,0.1227
12.3360,sand,1.026,0.400,0.2588,4.2989,0.0853,0.0273,0.0010,0.8435,-9.0975,-9.6058,-9.3425,-9.3067,0.1271
12.3480,sand,1.026,0.400,0.2664,4.2713,0.1064,0.0323,0.0802,0.4437,-9.0847,-9.6301,-9.2895,-9.3568,0.1304
12.3600,sand,1.026,0.400,0.2738,4.2179,0.0437,0.0329,0.0109,0.7322,-9.1054,-9.6014,-9.2879,-9.3239,0.1339
12.3720,sand,1.026,0.400,0.2811,4.1970,0.1199,0.0374,0.1103,0.5679,-8.9927,-9.6746,-9.3366,-9.3242,0.1385
12.3840,sand,1.026,0.400,0.2881,4.2800,0.0991,0.0385,0.1155,0.5390,-9.0060,-9.6996,-9.2814,-9.3575,0.1431
12.3960,sand,1.026,0.400,0.2950,4.2623,0.0770,0.0464,-0.3745,0.7055,-9.0408,-9.6680,-9.2432,-9.3899,0.1457
12.4080,sand,1.026,0.400,0.3017,4.2506,0.1694,0.0538,-0.0449,0.5839,-9.0196,-9.6973,-9.2784,-9.4512,0.1488
12.4200,sand,1.026,0.400,0.3082,4.3374,0.1810,0.0562,-0.0581,0.5517,-9.0458,-9.6578,-9.2215,-9.4961,0.1529
12.4320,sand,1.026,0.400,0.3145,4.2304,0.1897,0.0620,-0.1703,0.6008,-9.0244,-9.6406,-9.1760,-9.6375,0.1561
12.4440,sand,1.026,0.400,0.3206,4.2916,0.0735,0.0712,-0.0640,0.4447,-9.0208,-9.6190,-9.1896,-9.6631,0.1592
12.4560,sand,1.026,0.400,0.3265,4.3034,0.0657,0.0721,-0.1452,0.6987,-9.0821,-9.5672,-9.1608,-9.6340,0.1621
12.4680,sand,1.026,0.400,0.3322,4.2587,0.0742,0.0824,-0.1041,0.6914,-9.0549,-9.5616,-9.1849,-9.6350,0.1651
12.4800,sand,1.026,0.400,0.3377,4.3180,0.1601,0.0844,0.1887,0.5358,-9.0508,-9.6049,-9.1298,-9.6618,0.1677
12.4920,sand,1.026,0.400,0.3430,4.2542,0.1387,0.0903,-0.0276,0.6019,-9.0789,-9.6085,-9.1289,-9.6595,0.1701
12.5040,sand,1.026,0.400,0.3481,4.2524,0.1423,0.0945,0.1060,0.6974,-9.0035,-9.6455,-9.1251,-9.7038,0.1723
12.5160,sand,1.026,0.400,0.3529,4.3438,0.1393,0.0973,-0.1435,0.4733,-8.9677,-9.6819,-9.1263,-9.7259,0.1745
12.5280,sand,1.026,0.400,0.3575,4.2002,0.1908,0.1090,0.0586,0.3934,-8.8787,-9.7440,-9.1380,-9.7503,0.1772
12.5400,sand,1.026,0.400,0.3619,4.2287,0.0771,0.1127,0.2292,1.0407,-8.9437,-9.7181,-9.0870,-9.7327,0.1801
12.5520,sand,1.026,0.400,0.3661,4.3964,0.1003,0.1211,0.0248,0.0259,-8.9917,-9.6848,-9.1373,-9.7916,0.1822
12.5640,sand,1.026,0.400,0.3700,4.3239,0.1584,0.1221,0.2062,0.7902,-8.9973,-9.6658,-9.1371,-9.7895,0.1835
12.5760,sand,1.026,0.400,0.3737,4.2839,0.0925,0.1264,-0.0032,0.2793,-9.0564,-9.6295,-9.1812,-9.8453,0.1848
12.5880,sand,1.026,0.400,0.3772,4.2462,0.1129,0.1302,0.1385,0.7979,-9.0839,-9.5806,-9.2474,-9.7405,0.1865
12.6000,sand,1.026,0.400,0.3804,4.2871,0.1909,0.1344,0.3369,0.3499,-9.1251,-9.5182,-9.3197,-9.7482,0.1881
12.6120,sand,1.026,0.400,0.3834,4.3617,0.1496,0.1375,0.1412,0.6317,-9.1458,-9.5114,-9.3134,-9.7798,0.1893
12.6240,sand,1.026,0.400,0.3862,4.2527,0.0907,0.1374,0.2644,0.6847,-9.0846,-9.5230,-9.3108,-9.6901,0.1904
12.6360,sand,1.026,0.400,0.3887,4.2631,0.1340,0.1376,-0.0084,0.6104,-9.1035,-9.5508,-9.2984,-9.6943,0.1916
12.6480,sand,1.026,0.400,0.3909,4.3297,0.1293,0.1369,0.1023,0.7485,-9.1113,-9.5490,-9.3050,-9.7024,0.1929
12.6600,sand,1.026,0.400,0.3929,4.2523,0.1748,0.1361,0.0782,0.8140,-9.0944,-9.5547,-9.2833,-9.6616,0.1940
12.6720,sand,1.026,0.400,0.3947,4.3537,0.1658,0.1406,-0.0012,0.9321,-9.1739,-9.4664,-9.2935,-9.6413,0.1949
12.6840,sand,1.026,0.400,0.3962,4.2892,0.1652,0.1422,-0.2090,0.8996,-9.1859,-9.4994,-9.2838,-9.6631,0.1953
12.6960,sand,1.026,0.400,0.3974,4.1775,0.0894,0.1427,0.0554,1.0776,-9.1974,-9.5138,-9.2215,-9.6923,0.1959
12.7080,sand,1.026,0.400,0.3985,4.2298,0.1298,0.1488,0.1368,1.0333,-9.1773,-9.5068,-9.3077,-9.6915,0.1968
12.7200,sand,1.026,0.400,0.3992,4.3000,0.1915,0.1538,-0.0426,0.7457,-9.1429,-9.5126,-9.2431,-9.7318,0.1975
12.7320,sand,1.026,0.400,0.3997,4.3817,0.1791,0.1551,0.2446,0.8069,-9.1147,-9.5342,-9.1738,-9.7046,0.1978
12.7440,sand,1.026,0.400,0.4000,4.3465,0.1768,0.1568,-0.1396,0.7931,-9.0097,-9.5719,-9.1847,-9.7338,0.1979
12.7560,sand,1.026,0.400,0.4000,4.3955,0.1187,0.1553,0.3025,0.9858,-9.0899,-9.5345,-9.0928,-9.8372,0.1980
12.7680,sand,1.026,0.400,0.3997,4.1902,0.2068,0.1642,0.1063,0.9006,-9.0881,-9.5771,-9.0948,-9.7088,0.1982
12.7800,sand,1.026,0.400,0.3992,4.3001,0.2595,0.1676,-0.2966,0.5082,-9.1017,-9.5995,-8.9968,-9.7636,0.1979
12.7920,sand,1.026,0.400,0.3985,4.2376,0.1385,0.1677,-0.0840,1.1696,-9.1489,-9.6218,-9.0307,-9.7917,0.1973
12.8040,sand,1.026,0.400,0.3974,4.2038,0.1939,0.1703,0.0814,0.8612,-9.1723,-9.5948,-9.0240,-9.7232,0.1969
12.8160,sand,1.026,0.400,0.3962,4.3051,0.1894,0.1733,-0.1365,1.1270,-9.1485,-9.6073,-9.0410,-9.7459,0.1964
12.8280,sand,1.026,0.400,0.3947,4.3039,0.1049,0.1758,-0.0215,1.0374,-9.1422,-9.6375,-9.0387,-9.7926,0.1957
12.8400,sand,1.026,0.400,0.3929,4.2721,0.1826,0.1747,-0.0219,0.9830,-9.1117,-9.6593,-9.1249,-9.6477,0.1948
12.8520,sand,1.026,0.400,0.3909,4.1981,0.2658,0.1759,-0.0593,0.8234,-9.1341,-9.6444,-9.2171,-9.6590,0.1939
12.8640,sand,1.026,0.400,0.3887,4.2520,0.2159,0.1744,-0.1596,1.1023,-9.1403,-9.5986,-9.2264,-9.6614,0.1930
12.8760,sand,1.026,0.400,0.3862,4.3609,0.1697,0.1716,-0.1540,0.9365,-9.1741,-9.5660,-9.2776,-9.6283,0.1918
12.8880,sand,1.026,0.400,0.3834,4.2682,0.1075,0.1687,0.0661,0.9697,-9.1865,-9.5539,-9.3109,-9.6747,0.1905
12.9000,sand,1.026,0.400,0.3804,4.3159,0.2250,0.1718,-0.0077,0.9599,-9.1716,-9.5300,-9.3565,-9.6437,0.1889
12.9120,sand,1.026,0.400,0.3772,4.3398,0.1788,0.1703,0.0836,0.3717,-9.1336,-9.5525,-9.3163,-9.6554,0.1876
12.9240,sand,1.026,0.400,0.3737,4.2788,0.2006,0.1708,0.0679,0.6881,-9.1014,-9.5095,-9.2605,-9.7541,0.1861
12.9360,sand,1.026,0.400,0.3700,4.2902,0.1133,0.1754,-0.0256,0.8949,-9.0760,-9.5305,-9.3091,-9.6787,0.1846
12.9480,sand,1.026,0.400,0.3661,4.3441,0.2176,0.1755,0.0861,0.9729,-9.1294,-9.5512,-9.1660,-9.6993,0.1828
12.9600,sand,1.026,0.400,0.3619,4.3475,0.2583,0.1762,0.0056,0.5031,-9.1451,-9.5751,-9.1241,-9.7917,0.1805
12.9720,sand,1.026,0.400,0.3575,4.3151,0.2828,0.1800,-0.0406,1.2013,-9.1248,-9.6386,-9.0886,-9.7704,0.1783
12.9840,sand,1.026,0.400,0.3529,4.2289,0.1811,0.1797,-0.0197,0.9598,-9.1504,-9.6419,-9.0205,-9.8101,0.1763
12.9960,sand,1.026,0.400,0.3481,4.2392,0.1389,0.1800,-0.1079,0.7424,-9.1523,-9.6230,-9.0200,-9.8382,0.1741
13.0080,sand,1.026,0.400,0.3430,4.3624,0.1823,0.1799,-0.3946,0.5007,-9.1218,-9.6791,-9.0279,-9.7894,0.1715
13.0200,sand,1.026,0.400,0.3377,4.2245,0.1079,0.1801,0.0032,1.6788,-9.1396,-9.6772,-9.0838,-9.6623,0.1690
13.0320,sand,1.026,0.400,0.3322,4.2131,0.2109,0.1787,-0.1218,1.0152,-9.2020,-9.6459,-9.0782,-9.7743,0.1667
13.0440,sand,1.026,0.400,0.3265,4.3598,0.1709,0.1754,-0.1201,0.8519,-9.2361,-9.6439,-9.1294,-9.6835,0.1640
13.0560,sand,1.026,0.400,0.3206,4.2773,0.1943,0.1749,0.1044,1.0452,-9.2088,-9.6357,-9.1001,-9.6953,0.1607
13.0680,sand,1.026,0.400,0.3145,4.2893,0.2671,0.1716,-0.1571,0.8740,-9.1983,-9.6393,-9.1582,-9.7321,0.1573
13.0800,sand,1.026,0.400,0.3082,4.2705,0.2287,0.1740,-0.0314,0.7903,-9.1924,-9.5820,-9.1746,-9.6487,0.1547
13.0920,sand,1.026,0.400,0.3017,4.2952,0.1567,0.1733,-0.1805,0.4398,-9.1731,-9.5895,-9.1671,-9.6875,0.1519
13.1040,sand,1.026,0.400,0.2950,4.2972,0.2371,0.1721,-0.0090,0.6157,-9.2094,-9.6045,-9.0036,-9.7864,0.1487
13.1160,sand,1.026,0.400,0.2881,4.2984,0.1970,0.1759,0.1263,0.6002,-9.2101,-9.6459,-8.9995,-9.6927,0.1453
13.1280,sand,1.026,0.400,0.2811,4.2613,0.1286,0.1749,-0.2655,0.5154,-9.2342,-9.6372,-8.9662,-9.7236,0.1419
13.1400,sand,1.026,0.400,0.2738,4.2771,0.2520,0.1755,-0.1918,0.9366,-9.2181,-9.6557,-9.0197,-9.6721,0.1376
13.1520,sand,1.026,0.400,0.2664,4.2338,0.2565,0.1698,-0.2142,0.8715,-9.2215,-9.6477,-9.0475,-9.6167,0.1343
13.1640,sand,1.026,0.400,0.2588,4.2823,0.0905,0.1668,-0.1879,0.8480,-9.2277,-9.6382,-9.0835,-9.6056,0.1316
13.1760,sand,1.026,0.400,0.2511,4.3410,0.2083,0.1672,-0.3635,1.1237,-9.2444,-9.5674,-9.0881,-9.6303,0.1274
13.1880,sand,1.026,0.400,0.2432,4.3331,0.1105,0.1617,0.0277,0.2019,-9.2673,-9.5633,-9.1674,-9.6245,0.1228
13.2000,sand,1.026,0.400,0.2351,4.3637,0.1762,0.1578,-0.1130,0.6335,-9.2176,-9.5888,-9.1749,-9.6141,0.1186
13.2120,sand,1.026,0.400,0.2269,4.3014,0.1789,0.1550,-0.0273,0.2705,-9.1858,-9.6046,-9.1677,-9.6568,0.1151
13.2240,sand,1.026,0.400,0.2186,4.2120,0.1260,0.1561,0.1791,0.2161,-9.1732,-9.5911,-9.1623,-9.6263,0.1120
13.2360,sand,1.026,0.400,0.2101,4.2517,0.2203,0.1561,0.1426,0.4273,-9.2055,-9.5815,-9.0815,-9.6905,0.1073
13.2480,sand,1.026,0.400,0.2014,4.3541,0.2725,0.1524,-0.1616,0.2808,-9.2346,-9.5719,-9.0156,-9.6631,0.1029
13.2600,sand,1.026,0.400,0.1927,4.2656,0.1803,0.1515,-0.2601,0.6793,-9.2687,-9.6101,-9.0049,-9.5895,0.0988
13.2720,sand,1.026,0.400,0.1838,4.3132,0.2555,0.1468,-0.2231,0.4090,-9.1941,-9.6714,-8.9497,-9.6097,0.0948
13.2840,sand,1.026,0.400,0.1748,4.2576,0.2491,0.1411,-0.3161,0.8789,-9.2817,-9.5730,-8.9982,-9.5851,0.0905
13.2960,sand,1.026,0.400,0.1658,4.2486,0.1700,0.1403,-0.0106,0.3278,-9.2442,-9.6038,-9.0728,-9.5665,0.0860
13.3080,sand,1.026,0.400,0.1565,4.2954,0.1731,0.1322,-0.0291,0.1085,-9.2432,-9.6035,-9.0660,-9.6311,0.0813
13.3200,sand,1.026,0.400,0.1472,4.2674,0.1767,0.1316,0.1619,0.0923,-9.2783,-9.5951,-9.1416,-9.6168,0.0770
