t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9920,dirt,0.900,0.600,-0.3430,4.4551,-0.1172,-0.0788,-0.1473,-1.0309,-9.4740,-9.7152,-9.7755,-9.8530,-0.1671
11.0040,dirt,0.900,0.600,-0.3481,4.5050,-0.1293,-0.0785,-0.1121,0.1835,-9.5743,-9.6453,-9.8436,-9.6841,-0.1694
11.0160,dirt,0.900,0.600,-0.3529,4.4935,-0.0545,-0.0804,0.0061,-0.8556,-9.6693,-9.7074,-9.8318,-9.6779,-0.1721
11.0280,dirt,0.900,0.600,-0.3575,4.4507,-0.0805,-0.0851,-0.0600,-0.9784,-9.6816,-9.7403,-9.8528,-9.7257,-0.1747
11.0400,dirt,0.900,0.600,-0.3619,4.4887,-0.1101,-0.0881,0.1152,-0.4738,-9.6348,-9.7190,-9.9778,-9.7211,-0.1769
11.0520,dirt,0.900,0.600,-0.3661,4.3538,-0.0702,-0.0921,-0.0960,-0.7268,-9.6748,-9.6824,-9.8337,-9.8485,-0.1790
11.0640,dirt,0.900,0.600,-0.3700,4.5182,-0.1659,-0.0938,0.0762,-0.3813,-9.6875,-9.6849,-9.8115,-9.7831,-0.1810
11.0760,dirt,0.900,0.600,-0.3737,4.5055,-0.1205,-0.0967,-0.1267,-1.1271,-9.5726,-9.6935,-9.9246,-9.6316,-0.1830
11.0880,dirt,0.900,0.600,-0.3772,4.4720,-0.0935,-0.1038,-0.0562,-1.1172,-9.4915,-9.7908,-9.9361,-9.6707,-0.1847
11.1000,dirt,0.900,0.600,-0.3804,4.5493,-0.0132,-0.1041,-0.0530,-0.8750,-9.5602,-9.6435,-9.9024,-9.7871,-0.1858
11.1120,dirt,0.900,0.600,-0.3834,4.4296,-0.1738,-0.1029,0.0803,-0.1158,-9.6277,-9.4799,-10.0180,-9.8065,-0.1868
11.1240,dirt,0.900,0.600,-0.3862,4.3583,-0.1259,-0.1053,-0.0082,-0.6322,-9.6626,-9.5686,-9.8959,-9.8685,-0.1889
11.1360,dirt,0.900,0.600,-0.3887,4.4407,-0.1419,-0.1119,-0.0965,-0.4713,-9.7414,-9.5795,-9.8913,-9.7196,-0.1908
11.1480,dirt,0.900,0.600,-0.3909,4.4047,-0.1109,-0.1181,0.1072,-0.7423,-9.7134,-9.6462,-9.9681,-9.5638,-0.1921
11.1600,dirt,0.900,0.600,-0.3929,4.4958,-0.0621,-0.1196,-0.0887,-0.9883,-9.7329,-9.7079,-9.9411,-9.5806,-0.1930
11.1720,dirt,0.900,0.600,-0.3947,4.4944,-0.1012,-0.1235,0.0187,-0.7102,-9.7592,-9.6702,-9.9279,-9.6451,-0.1938
11.1840,dirt,0.900,0.600,-0.3962,4.4078,-0.1087,-0.1241,0.0705,-0.8801,-9.6949,-9.6546,-10.0412,-9.6824,-0.1946
11.1960,dirt,0.900,0.600,-0.3974,4.4239,-0.1077,-0.1275,0.0224,-0.4687,-9.6433,-9.7231,-10.0407,-9.7209,-0.1955
11.2080,dirt,0.900,0.600,-0.3985,4.4650,-0.1106,-0.1350,0.1884,-1.1160,-9.5726,-9.6704,-9.9620,-9.7370,-0.1960
11.2200,dirt,0.900,0.600,-0.3992,4.4843,-0.1536,-0.1398,-0.0216,-0.6780,-9.4467,-9.6977,-10.0071,-9.7733,-0.1960
11.2320,dirt,0.900,0.600,-0.3997,4.4505,-0.1205,-0.1385,-0.0618,-0.9253,-9.4923,-9.7296,-9.9682,-9.7587,-0.1955
11.2440,dirt,0.900,0.600,-0.4000,4.4767,-0.2058,-0.1356,-0.0818,-0.5746,-9.7041,-9.5089,-10.0029,-9.6553,-0.1954
11.2560,dirt,0.900,0.600,-0.4000,4.5659,-0.2082,-0.1331,-0.1773,-0.8818,-9.7689,-9.4915,-10.0701,-9.6151,-0.1963
11.2680,dirt,0.900,0.600,-0.3997,4.5111,-0.1650,-0.1327,0.0126,-1.2858,-9.7665,-9.5331,-10.0290,-9.7101,-0.1972
11.2800,dirt,0.900,0.600,-0.3992,4.4527,-0.1233,-0.1396,0.1404,-0.9496,-9.7316,-9.5956,-9.9707,-9.7702,-0.1974
11.2920,dirt,0.900,0.600,-0.3985,4.4982,-0.2005,-0.1432,0.1620,-0.8767,-9.7040,-9.6886,-9.9291,-9.8467,-0.1967
11.3040,dirt,0.900,0.600,-0.3974,4.5215,-0.2377,-0.1404,-0.0835,-0.9086,-9.6353,-9.7283,-9.9960,-9.7399,-0.1959
11.3160,dirt,0.900,0.600,-0.3962,4.4892,-0.0654,-0.1488,0.2350,-0.2671,-9.6711,-9.7375,-9.9704,-9.6444,-0.1952
11.3280,dirt,0.900,0.600,-0.3947,4.4674,-0.1877,-0.1491,0.2974,-0.7198,-9.6829,-9.7765,-10.0400,-9.5642,-0.1946
11.3400,dirt,0.900,0.600,-0.3929,4.4770,-0.1497,-0.1498,0.1306,-1.1346,-9.6424,-9.7783,-10.0148,-9.6279,-0.1940
11.3520,dirt,0.900,0.600,-0.3909,4.5506,-0.1365,-0.1509,0.0871,-1.2109,-9.6676,-9.7305,-10.0100,-9.7249,-0.1932
11.3640,dirt,0.900,0.600,-0.3887,4.4619,-0.2652,-0.1527,0.1302,-1.1174,-9.6277,-9.7470,-9.9582,-9.8196,-0.1920
11.3760,dirt,0.900,0.600,-0.3862,4.4530,-0.1552,-0.1537,-0.1438,-0.9865,-9.4302,-9.7590,-10.0008,-9.7635,-0.1906
11.3880,dirt,0.900,0.600,-0.3834,4.4023,-0.1519,-0.1532,-0.0812,-0.6829,-9.3944,-9.7870,-9.9888,-9.6940,-0.1886
11.4000,dirt,0.900,0.600,-0.3804,4.4725,-0.1404,-0.1556,0.1036,-0.7120,-9.5119,-9.8147,-10.0289,-9.5487,-0.1867
11.4120,dirt,0.900,0.600,-0.3772,4.4551,-0.2017,-0.1496,-0.1712,-0.7322,-9.6506,-9.7352,-10.0591,-9.5537,-0.1852
11.4240,dirt,0.900,0.600,-0.3737,4.4298,-0.1833,-0.1508,-0.2524,-1.4561,-9.7152,-9.7196,-10.0289,-9.6095,-0.1840
11.4360,dirt,0.900,0.600,-0.3700,4.4623,-0.1113,-0.1470,-0.0580,-0.7028,-9.7991,-9.6161,-9.9744,-9.6787,-0.1827
11.4480,dirt,0.900,0.600,-0.3661,4.4980,-0.2290,-0.1456,-0.1635,-1.1192,-9.8124,-9.5012,-9.9960,-9.6998,-0.1814
11.4600,dirt,0.900,0.600,-0.3619,4.4164,-0.1838,-0.1460,0.0675,-0.5721,-9.7939,-9.5161,-9.9816,-9.6289,-0.1802
11.4720,dirt,0.900,0.600,-0.3575,4.3665,-0.1343,-0.1483,-0.0473,-0.6400,-9.7728,-9.6058,-9.9256,-9.5324,-0.1779
11.4840,dirt,0.900,0.600,-0.3529,4.3885,-0.1818,-0.1502,-0.2291,-0.8787,-9.7686,-9.7089,-10.0402,-9.4948,-0.1755
11.4960,dirt,0.900,0.600,-0.3481,4.5479,-0.2099,-0.1516,0.0939,-0.4374,-9.7036,-9.8254,-9.9492,-9.4886,-0.1729
11.5080,dirt,0.900,0.600,-0.3430,4.4084,-0.1680,-0.1513,0.0650,-0.7516,-9.7240,-9.8541,-9.9916,-9.5281,-0.1705
11.5200,dirt,0.900,0.600,-0.3377,4.4670,-0.1586,-0.1458,-0.0208,-1.0527,-9.7683,-9.8012,-9.9525,-9.6183,-0.1681
11.5320,dirt,0.900,0.600,-0.3322,4.4614,-0.1868,-0.1462,0.2619,-0.8989,-9.6903,-9.8587,-9.9576,-9.5832,-0.1655
11.5440,dirt,0.900,0.600,-0.3265,4.4726,-0.1519,-0.1477,0.2671,-0.9851,-9.6864,-9.8602,-9.9967,-9.5245,-0.1625
11.5560,dirt,0.900,0.600,-0.3206,4.4482,-0.1862,-0.1486,-0.3178,-0.3436,-9.7463,-9.8106,-9.9927,-9.5083,-0.1598
11.5680,dirt,0.900,0.600,-0.3145,4.3391,-0.1926,-0.1515,0.0104,-0.3242,-9.7114,-9.8197,-9.9735,-9.5191,-0.1568
11.5800,dirt,0.900,0.600,-0.3082,4.4584,-0.2278,-0.1521,0.0247,-0.2412,-9.7302,-9.8052,-9.9282,-9.5730,-0.1541
11.5920,dirt,0.900,0.600,-0.3017,4.4470,-0.1691,-0.1554,-0.0078,-0.4688,-9.7171,-9.7650,-10.0144,-9.5122,-0.1505
11.6040,dirt,0.900,0.600,-0.2950,4.4436,-0.1392,-0.1582,0.0746,-0.6269,-9.5506,-9.7892,-10.0147,-9.5773,-0.1465
11.6160,dirt,0.900,0.600,-0.2881,4.4671,-0.1681,-0.1542,-0.2943,-0.7099,-9.4895,-9.8129,-10.0269,-9.5708,-0.1426
11.6280,dirt,0.900,0.600,-0.2811,4.4410,-0.2848,-0.1480,-0.0015,-0.5429,-9.6173,-9.6964,-10.0186,-9.5863,-0.1390
11.6400,dirt,0.900,0.600,-0.2738,4.4719,-0.1489,-0.1471,-0.1776,-0.5002,-9.6414,-9.7067,-10.0286,-9.4964,-0.1355
11.6520,dirt,0.900,0.600,-0.2664,4.4600,-0.1713,-0.1476,0.0281,-0.5578,-9.7124,-9.7200,-9.9595,-9.4931,-0.1326
11.6640,dirt,0.900,0.600,-0.2588,4.4200,-0.0021,-0.1472,0.0845,-0.6972,-9.7894,-9.6776,-10.0336,-9.4671,-0.1289
11.6760,dirt,0.900,0.600,-0.2511,4.4993,-0.1898,-0.1444,0.1689,-0.4756,-9.8359,-9.7237,-9.9426,-9.5564,-0.1251
11.6880,dirt,0.900,0.600,-0.2432,4.4155,-0.2681,-0.1443,-0.0252,-0.8690,-9.8377,-9.7382,-9.9201,-9.5410,-0.1215
11.7000,dirt,0.900,0.600,-0.2351,4.5321,-0.1980,-0.1432,-0.2216,-0.4539,-9.8908,-9.7102,-9.9452,-9.4866,-0.1173
11.7120,dirt,0.900,0.600,-0.2269,4.3964,-0.2514,-0.1392,-0.0354,-0.9024,-9.8702,-9.7597,-9.9241,-9.5131,-0.1137
11.7240,dirt,0.900,0.600,-0.2186,4.5036,-0.1930,-0.1349,-0.0068,-0.7725,-9.8531,-9.7188,-9.9489,-9.4887,-0.1101
11.7360,dirt,0.900,0.600,-0.2101,4.5272,-0.1365,-0.1334,-0.3052,-0.5927,-9.8589,-9.6131,-9.9711,-9.4993,-0.1051
11.7480,dirt,0.900,0.600,-0.2014,4.4528,-0.1267,-0.1304,0.1223,-0.3004,-9.8812,-9.6457,-9.9009,-9.4541,-0.1016
11.7600,dirt,0.900,0.600,-0.1927,4.4968,-0.2284,-0.1345,0.0281,-0.3800,-9.8335,-9.6434,-9.9645,-9.4564,-0.0983
11.7720,dirt,0.900,0.600,-0.1838,4.4210,-0.1744,-0.1355,0.0875,-0.2590,-9.8433,-9.6019,-9.9431,-9.4878,-0.0941
11.7840,dirt,0.900,0.600,-0.1748,4.4542,-0.1003,-0.1347,-0.0793,-0.5634,-9.8168,-9.6905,-9.9192,-9.5229,-0.0890
11.7960,dirt,0.900,0.600,-0.1658,4.3928,-0.1303,-0.1333,-0.2405,-0.2152,-9.7383,-9.6772,-9.9296,-9.5426,-0.0842
11.8080,dirt,0.900,0.600,-0.1565,4.4304,-0.1971,-0.1268,-0.5772,0.2401,-9.7342,-9.7041,-9.9137,-9.6066,-0.0803
11.8200,dirt,0.900,0.600,-0.1472,4.4607,-0.0447,-0.1258,-0.0212,-0.5258,-9.7686,-9.7768,-9.8789,-9.5832,-0.0760
11.8320,dirt,0.900,0.600,-0.1379,4.4164,-0.0267,-0.1196,0.1446,-0.0362,-9.7160,-9.8030,-9.8387,-9.5866,-0.0705
11.8440,dirt,0.900,0.600,-0.1284,4.4619,-0.0745,-0.1178,0.0709,-0.6730,-9.6995,-9.8854,-9.8729,-9.5654,-0.0655
11.8560,dirt,0.900,0.600,-0.1188,4.4296,-0.1919,-0.1143,-0.0254,-0.3980,-9.7498,-9.9486,-9.8579,-9.4868,-0.0612
11.8680,dirt,0.900,0.600,-0.1092,4.4204,-0.0214,-0.1110,-0.0656,-0.3335,-9.7165,-9.9741,-9.8799,-9.4620,-0.0567
11.8800,dirt,0.900,0.600,-0.0995,4.4415,-0.1589,-0.1095,0.1410,-0.0754,-9.6768,-10.0357,-9.8796,-9.4902,-0.0517
11.8920,dirt,0.900,0.600,-0.0897,4.4193,-0.0995,-0.1093,0.0300,-0.3357,-9.7013,-10.0588,-9.8805,-9.4380,-0.0464
11.9040,dirt,0.900,0.600,-0.0799,4.4572,-0.1396,-0.1072,0.3751,0.1088,-9.6711,-10.0367,-9.9017,-9.5107,-0.0410
11.9160,dirt,0.900,0.600,-0.0700,4.4645,-0.0415,-0.1061,0.0504,0.1540,-9.6298,-10.0081,-9.8936,-9.5615,-0.0364
11.9280,dirt,0.900,0.600,-0.0601,4.4508,-0.0733,-0.0998,-0.1848,-0.2455,-9.6850,-9.9595,-9.8841,-9.5475,-0.0319
11.9400,dirt,0.900,0.600,-0.0501,4.5185,-0.0589,-0.0976,0.0830,-0.5573,-9.5939,-9.9496,-9.8695,-9.6242,-0.0261
11.9520,dirt,0.900,0.600,-0.0401,4.5019,-0.0509,-0.0884,0.0284,-0.4803,-9.5864,-9.9073,-9.7920,-9.6897,-0.0210
11.9640,dirt,0.900,0.600,-0.0301,4.4777,-0.1113,-0.0862,0.0951,-0.2876,-9.6881,-9.8776,-9.7879,-9.6666,-0.0165
11.9760,dirt,0.900,0.600,-0.0201,4.4371,-0.0862,-0.0766,-0.1839,0.2203,-9.6001,-9.8820,-9.7690,-9.6464,-0.0113
11.9880,dirt,0.900,0.600,-0.0101,4.3737,-0.0911,-0.0676,0.0260,0.1828,-9.6280,-9.8547,-9.7870,-9.6517,-0.0057
12.0000,dirt,0.900,0.600,0.0000,4.4785,-0.0811,-0.0652,-0.0830,0.2960,-9.7516,-9.8533,-9.7831,-9.5928,-0.0010
12.0120,dirt,0.900,0.600,0.0101,4.3383,-0.0735,-0.0620,-0.1379,0.2189,-9.7496,-9.8506,-9.7872,-9.5557,0.0034
12.0240,dirt,0.900,0.600,0.0201,4.4046,0.0067,-0.0575,-0.1318,-0.1805,-9.7656,-9.8362,-9.7749,-9.5758,0.0080
12.0360,dirt,0.900,0.600,0.0301,4.5099,-0.0432,-0.0558,0.0650,0.3489,-9.8048,-9.8166,-9.8382,-9.4943,0.0133
12.0480,dirt,0.900,0.600,0.0401,4.5010,-0.0893,-0.0511,0.1868,0.2302,-9.7760,-9.7841,-9.8185,-9.5808,0.0183
12.0600,dirt,0.900,0.600,0.0501,4.5014,-0.0600,-0.0492,0.0978,0.5624,-9.7874,-9.7205,-9.8352,-9.5591,0.0233
12.0720,dirt,0.900,0.600,0.0601,4.4474,-0.1174,-0.0498,0.0106,0.1608,-9.8333,-9.7052,-9.8374,-9.5334,0.0283
12.0840,dirt,0.900,0.600,0.0700,4.4996,-0.0637,-0.0465,0.0895,0.6628,-9.7697,-9.6632,-9.8206,-9.6078,0.0327
12.0960,dirt,0.900,0.600,0.0799,4.4771,-0.1020,-0.0450,0.2778,0.5828,-9.7151,-9.7010,-9.7859,-9.6320,0.0376
12.1080,dirt,0.900,0.600,0.0897,4.5152,-0.0771,-0.0365,-0.0903,0.4654,-9.7139,-9.7515,-9.7783,-9.6797,0.0423
12.1200,dirt,0.900,0.600,0.0995,4.4621,0.0248,-0.0293,-0.0329,0.1071,-9.6554,-9.7544,-9.7152,-9.7922,0.0468
12.1320,dirt,0.900,0.600,0.1092,4.4587,0.0133,-0.0260,0.0522,0.4757,-9.6012,-9.8003,-9.6883,-9.7651,0.0517
12.1440,dirt,0.900,0.600,0.1188,4.4599,-0.0633,-0.0220,-0.0154,-0.0542,-9.6335,-9.8444,-9.6745,-9.7387,0.0569
12.1560,dirt,0.900,0.600,0.1284,4.4600,-0.0220,-0.0188,-0.1650,0.4729,-9.5192,-9.9258,-9.6985,-9.7223,0.0618
12.1680,dirt,0.900,0.600,0.1379,4.4747,-0.0188,-0.0110,-0.0337,0.4728,-9.5042,-9.9234,-9.6762,-9.7407,0.0661
12.1800,dirt,0.900,0.600,0.1472,4.5290,-0.0024,-0.0079,-0.2189,0.5513,-9.5259,-9.9647,-9.6625,-9.7052,0.0711
12.1920,dirt,0.900,0.600,0.1565,4.5278,-0.0487,-0.0022,-0.2204,0.2183,-9.4863,-9.9758,-9.6990,-9.7104,0.0767
12.2040,dirt,0.900,0.600,0.1658,4.4025,0.0463,0.0005,-0.2224,0.4455,-9.4916,-9.9379,-9.7076,-9.6855,0.0809
12.2160,dirt,0.900,0.600,0.1748,4.4317,0.0587,0.0038,-0.2332,0.5456,-9.6003,-9.9025,-9.6960,-9.6728,0.0847
12.2280,dirt,0.900,0.600,0.1838,4.5135,-0.0357,0.0091,-0.0726,0.6815,-9.6028,-9.9192,-9.7160,-9.6825,0.0895
12.2400,dirt,0.900,0.600,0.1927,4.4982,0.0595,0.0120,-0.3053,0.8544,-9.6515,-9.8490,-9.7508,-9.6552,0.0950
12.2520,dirt,0.900,0.600,0.2014,4.4795,-0.0469,0.0148,-0.0704,0.4342,-9.6864,-9.8225,-9.7331,-9.6462,0.0989
12.2640,dirt,0.900,0.600,0.2101,4.4558,0.0824,0.0165,0.1298,0.9587,-9.6703,-9.7322,-9.7099,-9.7144,0.1021
12.2760,dirt,0.900,0.600,0.2186,4.4761,-0.0358,0.0156,-0.0173,0.8431,-9.6995,-9.7436,-9.7328,-9.6834,0.1059
12.2880,dirt,0.900,0.600,0.2269,4.4544,0.0723,0.0237,-0.0868,0.5570,-9.6774,-9.7991,-9.6769,-9.7183,0.1108
12.3000,dirt,0.900,0.600,0.2351,4.4878,0.0759,0.0295,0.1048,0.4276,-9.5780,-9.8213,-9.6681,-9.7977,0.1153
12.3120,dirt,0.900,0.600,0.2432,4.3906,0.1282,0.0348,0.0740,0.2984,-9.5384,-9.8566,-9.6161,-9.8351,0.1188
12.3240,dirt,0.900,0.600,0.2511,4.4570,0.0515,0.0372,0.0572,0.3414,-9.4709,-9.9147,-9.6383,-9.8463,0.1226
12.3360,dirt,0.900,0.600,0.2588,4.4777,0.1438,0.0388,-0.1005,0.6742,-9.3430,-9.9850,-9.6507,-9.8478,0.1268
12.3480,dirt,0.900,0.600,0.2664,4.4794,0.1136,0.0476,-0.1210,0.2686,-9.4040,-9.9599,-9.5740,-9.9065,0.1310
12.3600,dirt,0.900,0.600,0.2738,4.4330,0.0569,0.0518,-0.0950,0.4877,-9.4526,-9.9171,-9.5997,-9.8793,0.1349
12.3720,dirt,0.900,0.600,0.2811,4.5371,-0.0048,0.0590,-0.1785,0.3571,-9.4671,-9.8867,-9.5384,-9.8924,0.1383
12.3840,dirt,0.900,0.600,0.2881,4.5229,0.0497,0.0606,0.0044,0.5733,-9.5719,-9.8703,-9.5152,-9.8731,0.1412
12.3960,dirt,0.900,0.600,0.2950,4.4933,0.0152,0.0676,0.0278,0.1232,-9.5708,-9.9011,-9.5879,-9.8723,0.1446
12.4080,dirt,0.900,0.600,0.3017,4.5103,0.1352,0.0723,-0.0720,0.4210,-9.5489,-9.8849,-9.5798,-9.8548,0.1482
12.4200,dirt,0.900,0.600,0.3082,4.3830,0.1270,0.0762,0.0843,0.9752,-9.5689,-9.8607,-9.6162,-9.8522,0.1511
12.4320,dirt,0.900,0.600,0.3145,4.4199,0.1705,0.0755,-0.0728,0.3555,-9.5264,-9.8916,-9.6125,-9.8467,0.1546
12.4440,dirt,0.900,0.600,0.3206,4.4315,0.0952,0.0802,-0.0064,0.9721,-9.5270,-9.8884,-9.6599,-9.8483,0.1575
12.4560,dirt,0.900,0.600,0.3265,4.5063,0.0582,0.0788,0.4380,0.4345,-9.5326,-9.8727,-9.6543,-9.8190,0.1602
12.4680,dirt,0.900,0.600,0.3322,4.4712,0.0720,0.0847,-0.0057,0.5282,-9.4829,-9.8769,-9.6288,-9.8917,0.1633
12.4800,dirt,0.900,0.600,0.3377,4.4923,0.1169,0.0874,0.0575,0.6101,-9.4958,-9.7982,-9.6428,-9.9670,0.1665
12.4920,dirt,0.900,0.600,0.3430,4.4439,0.1967,0.0935,0.2192,0.2670,-9.5236,-9.7523,-9.6059,-10.0555,0.1690
12.5040,dirt,0.900,0.600,0.3481,4.4121,0.1566,0.0977,0.1171,0.5585,-9.5022,-9.7600,-9.6066,-10.0278,0.1711
12.5160,dirt,0.900,0.600,0.3529,4.4144,0.1024,0.1014,-0.0712,0.8066,-9.5378,-9.7488,-9.5970,-10.0296,0.1731
12.5280,dirt,0.900,0.600,0.3575,4.4306,0.1166,0.1069,-0.0489,0.7073,-9.5445,-9.7310,-9.5768,-10.0680,0.1754
12.5400,dirt,0.900,0.600,0.3619,4.4116,0.0069,0.1096,0.0454,0.8603,-9.4603,-9.8030,-9.5464,-10.0345,0.1780
12.5520,dirt,0.900,0.600,0.3661,4.5573,0.0038,0.1118,-0.0848,0.6410,-9.4392,-9.8554,-9.5920,-9.9841,0.1801
12.5640,dirt,0.900,0.600,0.3700,4.4662,0.1385,0.1134,-0.2577,0.7293,-9.4037,-9.8813,-9.6391,-10.0015,0.1819
12.5760,dirt,0.900,0.600,0.3737,4.4111,0.2296,0.1150,-0.0437,1.2898,-9.4220,-9.8797,-9.6286,-9.9503,0.1840
12.5880,dirt,0.900,0.600,0.3772,4.4057,0.0944,0.1188,-0.0351,0.7457,-9.4636,-9.8612,-9.7212,-9.9293,0.1861
12.6000,dirt,0.900,0.600,0.3804,4.5041,0.1248,0.1226,0.0838,1.2782,-9.4684,-9.8299,-9.7004,-9.9163,0.1879
12.6120,dirt,0.900,0.600,0.3834,4.4073,0.1565,0.1223,0.0362,0.5676,-9.4721,-9.8304,-9.6851,-9.9313,0.1892
12.6240,dirt,0.900,0.600,0.3862,4.5235,0.1780,0.1239,-0.0530,1.1149,-9.4868,-9.8220,-9.7467,-9.9865,0.1903
12.6360,dirt,0.900,0.600,0.3887,4.4686,0.1651,0.1238,0.1176,0.4523,-9.4368,-9.8547,-9.7738,-10.0277,0.1915
12.6480,dirt,0.900,0.600,0.3909,4.4442,0.1053,0.1276,0.1105,0.6742,-9.3473,-9.8912,-9.7064,-10.0018,0.1928
12.6600,dirt,0.900,0.600,0.3929,4.4375,0.0647,0.1277,0.0124,0.4559,-9.3640,-9.9021,-9.6779,-10.0760,0.1941
12.6720,dirt,0.900,0.600,0.3947,4.5005,0.1643,0.1340,0.0699,0.5598,-9.3560,-9.8976,-9.6454,-10.1055,0.1951
12.6840,dirt,0.900,0.600,0.3962,4.4958,0.0891,0.1395,0.0003,0.5328,-9.3949,-9.8937,-9.5883,-10.1347,0.1961
12.6960,dirt,0.900,0.600,0.3974,4.5646,0.0963,0.1418,0.0330,1.0739,-9.4569,-9.8651,-9.5261,-10.1436,0.1968
12.7080,dirt,0.900,0.600,0.3985,4.4796,0.1854,0.1496,0.1746,0.2724,-9.4607,-9.8917,-9.4983,-10.1606,0.1970
12.7200,dirt,0.900,0.600,0.3992,4.4370,0.0935,0.1509,0.0204,0.7340,-9.4349,-9.8991,-9.4789,-10.1625,0.1973
12.7320,dirt,0.900,0.600,0.3997,4.4450,0.1524,0.1548,0.0045,0.7055,-9.4284,-9.9523,-9.4485,-10.1125,0.1977
12.7440,dirt,0.900,0.600,0.4000,4.5168,0.1831,0.1579,-0.0972,0.7621,-9.4321,-9.9766,-9.5613,-10.0529,0.1981
12.7560,dirt,0.900,0.600,0.4000,4.4401,0.1689,0.1570,0.0282,1.6432,-9.4610,-9.9855,-9.5556,-10.0015,0.1984
12.7680,dirt,0.900,0.600,0.3997,4.4676,0.2306,0.1562,-0.0699,0.8457,-9.4910,-9.9083,-9.6300,-10.0285,0.1984
12.7800,dirt,0.900,0.600,0.3992,4.4705,0.2030,0.1534,-0.0190,0.9198,-9.5159,-9.9005,-9.6205,-10.0464,0.1975
12.7920,dirt,0.900,0.600,0.3985,4.5551,0.2212,0.1562,0.0213,0.6988,-9.4760,-9.9022,-9.6077,-10.0778,0.1967
12.8040,dirt,0.900,0.600,0.3974,4.4625,0.2766,0.1576,0.2176,0.5407,-9.4725,-9.9082,-9.7287,-10.0591,0.1964
12.8160,dirt,0.900,0.600,0.3962,4.4567,0.1657,0.1597,-0.0047,0.4979,-9.4569,-9.8972,-9.6790,-10.0957,0.1963
12.8280,dirt,0.900,0.600,0.3947,4.4906,0.1984,0.1642,0.0786,0.6356,-9.4491,-9.8731,-9.5258,-10.1840,0.1960
12.8400,dirt,0.900,0.600,0.3929,4.5245,0.1973,0.1659,-0.0424,0.8086,-9.4775,-9.8435,-9.6094,-10.0851,0.1951
12.8520,dirt,0.900,0.600,0.3909,4.4370,0.1967,0.1689,0.0611,0.6734,-9.5159,-9.8507,-9.5012,-10.0941,0.1937
12.8640,dirt,0.900,0.600,0.3887,4.5216,0.2002,0.1691,-0.0207,0.7700,-9.5212,-9.8741,-9.3725,-10.1573,0.1923
12.8760,dirt,0.900,0.600,0.3862,4.5246,0.1576,0.1735,-0.0029,0.5319,-9.4854,-9.9379,-9.4272,-10.0353,0.1913
12.8880,dirt,0.900,0.600,0.3834,4.5009,0.1497,0.1709,-0.4099,0.9591,-9.4818,-9.9826,-9.3802,-10.0328,0.1906
12.9000,dirt,0.900,0.600,0.3804,4.4887,0.1987,0.1700,-0.1924,1.1170,-9.4911,-9.9699,-9.5126,-10.0744,0.1896
12.9120,dirt,0.900,0.600,0.3772,4.4832,0.1165,0.1696,-0.0878,1.1858,-9.5506,-9.9257,-9.5087,-9.9849,0.1879
12.9240,dirt,0.900,0.600,0.3737,4.4468,0.2024,0.1678,-0.1861,0.8065,-9.5971,-9.8730,-9.5507,-10.0455,0.1857
12.9360,dirt,0.900,0.600,0.3700,4.5358,0.1668,0.1682,0.0174,0.8979,-9.5567,-9.8682,-9.6746,-10.0539,0.1834
12.9480,dirt,0.900,0.600,0.3661,4.4765,0.1029,0.1695,0.0093,0.8919,-9.5415,-9.8099,-9.6848,-9.9838,0.1816
12.9600,dirt,0.900,0.600,0.3619,4.4228,0.1952,0.1725,0.1619,0.3747,-9.5082,-9.8291,-9.4749,-10.1324,0.1798
12.9720,dirt,0.900,0.600,0.3575,4.5553,0.1730,0.1742,0.2008,0.6643,-9.5083,-9.8864,-9.4597,-10.1217,0.1779
12.9840,dirt,0.900,0.600,0.3529,4.4065,0.1961,0.1749,-0.1527,1.0939,-9.5257,-9.9226,-9.3891,-10.1473,0.1759
12.9960,dirt,0.900,0.600,0.3481,4.4429,0.2222,0.1752,-0.0187,0.8092,-9.5605,-9.9080,-9.4259,-10.0484,0.1736
13.0080,dirt,0.900,0.600,0.3430,4.3837,0.1520,0.1722,0.0699,1.1799,-9.5105,-9.9738,-9.4102,-10.0592,0.1709
13.0200,dirt,0.900,0.600,0.3377,4.5175,0.3221,0.1657,-0.2386,0.7806,-9.5061,-9.9935,-9.4191,-10.0479,0.1684
13.0320,dirt,0.900,0.600,0.3322,4.3964,0.1487,0.1660,0.1162,1.0442,-9.5349,-9.9704,-9.4785,-10.0024,0.1664
13.0440,dirt,0.900,0.600,0.3265,4.4640,0.1940,0.1674,0.0690,0.9857,-9.5716,-9.9149,-9.4993,-10.0459,0.1636
13.0560,dirt,0.900,0.600,0.3206,4.4145,0.2257,0.1682,-0.1262,0.7823,-9.5934,-9.9267,-9.4933,-10.0190,0.1603
13.0680,dirt,0.900,0.600,0.3145,4.5107,0.1649,0.1694,0.0296,0.7801,-9.5890,-9.9261,-9.5523,-9.9835,0.1576
13.0800,dirt,0.900,0.600,0.3082,4.5081,0.1593,0.1709,-0.2143,0.7111,-9.5683,-9.8952,-9.4721,-10.0745,0.1554
