t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3160,dirt,0.892,0.600,-0.3962,4.3708,-0.3063,-0.1911,-0.1751,-0.7334,-9.9212,-9.5199,-10.0002,-9.3496,-0.1953
11.3280,dirt,0.892,0.600,-0.3947,4.3335,-0.2910,-0.1920,-0.3771,-1.2586,-9.8981,-9.5626,-10.0038,-9.3734,-0.1949
11.3400,dirt,0.892,0.600,-0.3929,4.3785,-0.2745,-0.1976,-0.0893,-1.1109,-9.9499,-9.5128,-10.0073,-9.3382,-0.1941
11.3520,dirt,0.892,0.600,-0.3909,4.4095,-0.3524,-0.1987,-0.1824,-0.9558,-9.9212,-9.5122,-10.0279,-9.3393,-0.1930
11.3640,dirt,0.892,0.600,-0.3887,4.4578,-0.3058,-0.2013,0.2861,-0.6804,-9.9042,-9.5120,-9.9517,-9.4197,-0.1919
11.3760,dirt,0.892,0.600,-0.3862,4.4319,-0.2810,-0.2018,-0.3700,-1.2602,-9.9308,-9.4390,-9.9709,-9.3821,-0.1910
11.3880,dirt,0.892,0.600,-0.3834,4.4878,-0.2696,-0.2026,-0.1148,-0.8647,-9.9802,-9.3978,-10.0115,-9.3899,-0.1900
11.4000,dirt,0.892,0.600,-0.3804,4.4707,-0.2143,-0.2035,-0.3358,-1.1271,-9.9554,-9.4263,-9.9732,-9.3791,-0.1892
11.4120,dirt,0.892,0.600,-0.3772,4.3618,-0.2605,-0.2076,-0.0865,-0.8540,-9.9411,-9.3993,-10.0076,-9.3386,-0.1877
11.4240,dirt,0.892,0.600,-0.3737,4.4360,-0.3545,-0.2080,-0.4109,-1.2799,-9.9090,-9.5057,-10.0098,-9.3573,-0.1855
11.4360,dirt,0.892,0.600,-0.3700,4.3697,-0.2806,-0.2084,-0.2093,-1.0563,-9.9259,-9.4932,-9.9748,-9.3362,-0.1833
11.4480,dirt,0.892,0.600,-0.3661,4.4738,-0.3009,-0.2034,0.1399,-0.9012,-9.9408,-9.5075,-9.9683,-9.3761,-0.1813
11.4600,dirt,0.892,0.600,-0.3619,4.5286,-0.3061,-0.2056,-0.0600,-1.6787,-9.9104,-9.5839,-9.9889,-9.3557,-0.1797
11.4720,dirt,0.892,0.600,-0.3575,4.3875,-0.2680,-0.2019,0.1371,-0.8607,-9.9399,-9.6066,-9.9076,-9.3469,-0.1778
11.4840,dirt,0.892,0.600,-0.3529,4.4760,-0.2459,-0.2014,0.0856,-1.2420,-9.8907,-9.6959,-10.0337,-9.3173,-0.1753
11.4960,dirt,0.892,0.600,-0.3481,4.4044,-0.2021,-0.2016,0.2313,-0.3399,-9.8889,-9.7469,-10.0063,-9.2526,-0.1723
11.5080,dirt,0.892,0.600,-0.3430,4.5008,-0.2404,-0.2067,-0.0217,-0.7547,-9.9511,-9.6916,-10.0209,-9.2247,-0.1698
11.5200,dirt,0.892,0.600,-0.3377,4.4546,-0.2975,-0.2058,0.0153,-1.0172,-9.9274,-9.7018,-10.0046,-9.2384,-0.1675
11.5320,dirt,0.892,0.600,-0.3322,4.3637,-0.3217,-0.2075,-0.0800,-0.6830,-9.9366,-9.7203,-10.0286,-9.2179,-0.1652
11.5440,dirt,0.892,0.600,-0.3265,4.4076,-0.2274,-0.2036,-0.1507,-1.0140,-9.9197,-9.6803,-9.9596,-9.2630,-0.1623
11.5560,dirt,0.892,0.600,-0.3206,4.3122,-0.2368,-0.2020,-0.1998,-1.1005,-9.8380,-9.7537,-9.9777,-9.3267,-0.1594
11.5680,dirt,0.892,0.600,-0.3145,4.4640,-0.2693,-0.1968,-0.1973,-0.6567,-9.8434,-9.6974,-10.0105,-9.3813,-0.1571
11.5800,dirt,0.892,0.600,-0.3082,4.3770,-0.3292,-0.1965,-0.1573,-0.7935,-9.8431,-9.6683,-9.8891,-9.5070,-0.1526
11.5920,dirt,0.892,0.600,-0.3017,4.5109,-0.2097,-0.1932,-0.0208,-0.9394,-9.8100,-9.6994,-9.8545,-9.4412,-0.1491
11.6040,dirt,0.892,0.600,-0.2950,4.3752,-0.2517,-0.1903,-0.0383,-0.5986,-9.9189,-9.6255,-9.9503,-9.4079,-0.1465
11.6160,dirt,0.892,0.600,-0.2881,4.3742,-0.2705,-0.1867,-0.1158,-1.0328,-9.9770,-9.5766,-9.8799,-9.3991,-0.1435
11.6280,dirt,0.892,0.600,-0.2811,4.4488,-0.3156,-0.1856,-0.0731,-0.6957,-9.9307,-9.6795,-9.9517,-9.2927,-0.1400
11.6400,dirt,0.892,0.600,-0.2738,4.4508,-0.2481,-0.1825,0.1212,-0.5416,-10.0056,-9.6197,-9.9553,-9.2577,-0.1362
11.6520,dirt,0.892,0.600,-0.2664,4.3810,-0.1541,-0.1831,-0.0443,-0.5330,-10.0303,-9.5889,-9.8984,-9.2807,-0.1332
11.6640,dirt,0.892,0.600,-0.2588,4.4123,-0.2509,-0.1781,-0.0335,-1.0547,-9.9879,-9.6616,-9.9297,-9.2668,-0.1298
11.6760,dirt,0.892,0.600,-0.2511,4.3867,-0.2575,-0.1751,-0.2490,-0.5053,-9.9609,-9.6307,-9.9368,-9.3151,-0.1255
11.6880,dirt,0.892,0.600,-0.2432,4.3772,-0.1837,-0.1652,0.0316,-0.3916,-10.0199,-9.5423,-9.8997,-9.3091,-0.1217
11.7000,dirt,0.892,0.600,-0.2351,4.4116,-0.3218,-0.1622,0.1284,-0.3453,-9.9522,-9.5705,-9.9222,-9.2810,-0.1180
11.7120,dirt,0.892,0.600,-0.2269,4.3758,-0.2772,-0.1561,-0.1620,-0.3369,-9.9249,-9.5528,-9.9102,-9.3542,-0.1139
11.7240,dirt,0.892,0.600,-0.2186,4.4217,-0.2066,-0.1589,0.4254,-0.1456,-9.8995,-9.6016,-9.8882,-9.3523,-0.1107
11.7360,dirt,0.892,0.600,-0.2101,4.4312,-0.3220,-0.1541,0.0533,-0.1900,-9.8956,-9.6673,-9.8681,-9.3554,-0.1072
11.7480,dirt,0.892,0.600,-0.2014,4.4261,-0.2962,-0.1558,-0.2007,-0.1163,-9.8530,-9.6751,-9.8953,-9.3840,-0.1026
11.7600,dirt,0.892,0.600,-0.1927,4.4238,-0.1890,-0.1572,0.1556,-0.0559,-9.8370,-9.7272,-9.9029,-9.3423,-0.0975
11.7720,dirt,0.892,0.600,-0.1838,4.5181,-0.1677,-0.1559,0.1284,-0.3165,-9.8345,-9.7602,-9.8905,-9.3244,-0.0929
11.7840,dirt,0.892,0.600,-0.1748,4.4497,-0.2089,-0.1561,0.1400,-0.0109,-9.8226,-9.6995,-9.8416,-9.3830,-0.0883
11.7960,dirt,0.892,0.600,-0.1658,4.4714,-0.2377,-0.1531,0.0165,0.1692,-9.8218,-9.6722,-9.8886,-9.3529,-0.0844
11.8080,dirt,0.892,0.600,-0.1565,4.3856,-0.1836,-0.1489,0.1925,-0.3327,-9.8287,-9.6840,-9.8759,-9.4095,-0.0804
11.8200,dirt,0.892,0.600,-0.1472,4.3799,-0.2143,-0.1496,-0.1194,-0.4187,-9.7487,-9.6504,-9.9118,-9.3537,-0.0754
11.8320,dirt,0.892,0.600,-0.1379,4.3592,-0.1763,-0.1455,-0.1279,-0.1330,-9.7520,-9.6504,-9.8693,-9.3807,-0.0704
11.8440,dirt,0.892,0.600,-0.1284,4.4171,-0.2137,-0.1416,-0.3256,-0.5423,-9.7240,-9.6886,-9.8242,-9.3994,-0.0655
11.8560,dirt,0.892,0.600,-0.1188,4.4900,-0.2162,-0.1390,-0.2254,-0.3237,-9.7132,-9.6757,-9.8855,-9.3776,-0.0608
11.8680,dirt,0.892,0.600,-0.1092,4.3514,-0.0858,-0.1336,-0.2028,0.0056,-9.7762,-9.6487,-9.8432,-9.3573,-0.0555
11.8800,dirt,0.892,0.600,-0.0995,4.3805,-0.2325,-0.1293,0.3324,0.2563,-9.7257,-9.7037,-9.8211,-9.4270,-0.0503
11.8920,dirt,0.892,0.600,-0.0897,4.5011,-0.1350,-0.1201,-0.1661,-0.1223,-9.7570,-9.6486,-9.7872,-9.3833,-0.0457
11.9040,dirt,0.892,0.600,-0.0799,4.4262,-0.0938,-0.1181,0.0117,0.2057,-9.8279,-9.6869,-9.8046,-9.3894,-0.0404
11.9160,dirt,0.892,0.600,-0.0700,4.5119,-0.1303,-0.1097,-0.2178,0.5852,-9.8359,-9.7008,-9.7480,-9.4006,-0.0353
11.9280,dirt,0.892,0.600,-0.0601,4.4839,-0.1240,-0.1031,0.1923,0.4429,-9.8301,-9.6855,-9.7842,-9.4061,-0.0305
11.9400,dirt,0.892,0.600,-0.0501,4.3802,-0.1721,-0.0997,-0.0268,0.3935,-9.8135,-9.7044,-9.7587,-9.4385,-0.0259
11.9520,dirt,0.892,0.600,-0.0401,4.3578,-0.0703,-0.0924,0.1745,0.6350,-9.7830,-9.7239,-9.7457,-9.4147,-0.0212
11.9640,dirt,0.892,0.600,-0.0301,4.5186,-0.0196,-0.0886,0.1346,0.0164,-9.7475,-9.6709,-9.7399,-9.4525,-0.0157
11.9760,dirt,0.892,0.600,-0.0201,4.4450,-0.1386,-0.0843,0.1322,0.4891,-9.7432,-9.6496,-9.7160,-9.4925,-0.0109
11.9880,dirt,0.892,0.600,-0.0101,4.5068,-0.0782,-0.0744,0.0795,0.4013,-9.7311,-9.6424,-9.7247,-9.4564,-0.0064
12.0000,dirt,0.892,0.600,0.0000,4.4883,-0.0829,-0.0705,-0.1597,0.4859,-9.6864,-9.6200,-9.7369,-9.4781,-0.0023
12.0120,dirt,0.892,0.600,0.0101,4.3832,-0.0331,-0.0692,-0.1880,0.2970,-9.6411,-9.7390,-9.7158,-9.5070,0.0029
12.0240,dirt,0.892,0.600,0.0201,4.4279,0.0354,-0.0611,-0.0899,0.7524,-9.6728,-9.6966,-9.7111,-9.5047,0.0078
12.0360,dirt,0.892,0.600,0.0301,4.4000,-0.0529,-0.0584,-0.2414,0.2689,-9.6027,-9.7631,-9.6673,-9.5533,0.0130
12.0480,dirt,0.892,0.600,0.0401,4.4129,-0.0192,-0.0489,-0.1802,0.1163,-9.5496,-9.8860,-9.6559,-9.5528,0.0186
12.0600,dirt,0.892,0.600,0.0501,4.4922,-0.0488,-0.0431,0.0584,0.5665,-9.5943,-9.8287,-9.6609,-9.5487,0.0235
12.0720,dirt,0.892,0.600,0.0601,4.4504,-0.0393,-0.0416,-0.0364,0.4322,-9.5462,-9.8867,-9.6199,-9.5919,0.0286
12.0840,dirt,0.892,0.600,0.0700,4.4432,0.0582,-0.0346,0.0260,0.3034,-9.5235,-9.9830,-9.6546,-9.5767,0.0337
12.0960,dirt,0.892,0.600,0.0799,4.3696,-0.0563,-0.0290,-0.3405,0.4627,-9.5578,-9.9314,-9.6618,-9.5461,0.0388
12.1080,dirt,0.892,0.600,0.0897,4.4858,0.0195,-0.0195,0.0826,0.4135,-9.5165,-9.9281,-9.5605,-9.6659,0.0441
12.1200,dirt,0.892,0.600,0.0995,4.4501,0.0657,-0.0169,0.1419,0.2350,-9.4963,-9.9669,-9.6046,-9.6247,0.0486
12.1320,dirt,0.892,0.600,0.1092,4.3950,0.0088,-0.0081,0.0957,0.6443,-9.5413,-9.8901,-9.5936,-9.6677,0.0524
12.1440,dirt,0.892,0.600,0.1188,4.4644,-0.0077,-0.0061,-0.2439,0.3109,-9.5070,-9.8805,-9.5576,-9.7186,0.0573
12.1560,dirt,0.892,0.600,0.1284,4.4412,-0.0369,0.0031,-0.0839,0.9349,-9.4812,-9.9089,-9.5679,-9.7291,0.0633
12.1680,dirt,0.892,0.600,0.1379,4.4366,-0.0277,0.0142,0.1861,0.6800,-9.4966,-9.8963,-9.5801,-9.7018,0.0685
12.1800,dirt,0.892,0.600,0.1472,4.4253,-0.0115,0.0210,0.3301,0.6872,-9.4967,-9.8170,-9.6076,-9.6960,0.0719
12.1920,dirt,0.892,0.600,0.1565,4.3882,0.0856,0.0255,0.1137,0.6027,-9.5323,-9.8624,-9.5390,-9.7100,0.0752
12.2040,dirt,0.892,0.600,0.1658,4.4263,0.1461,0.0302,-0.0005,0.6732,-9.4767,-9.8573,-9.5687,-9.6876,0.0804
12.2160,dirt,0.892,0.600,0.1748,4.4807,0.0852,0.0348,-0.0590,0.7129,-9.4384,-9.8816,-9.5301,-9.7127,0.0859
12.2280,dirt,0.892,0.600,0.1838,4.4297,0.0323,0.0454,-0.1015,0.9194,-9.5080,-9.9030,-9.5280,-9.7227,0.0905
12.2400,dirt,0.892,0.600,0.1927,4.4244,0.1123,0.0496,-0.1964,0.7607,-9.4655,-9.9147,-9.5149,-9.7200,0.0943
12.2520,dirt,0.892,0.600,0.2014,4.4359,0.1058,0.0527,0.2933,0.8849,-9.4450,-9.9173,-9.5108,-9.7094,0.0986
12.2640,dirt,0.892,0.600,0.2101,4.4152,0.1031,0.0593,0.0101,0.3950,-9.4996,-9.9735,-9.5524,-9.7499,0.1026
12.2760,dirt,0.892,0.600,0.2186,4.4062,0.0835,0.0632,0.0491,0.6838,-9.4303,-10.0063,-9.5470,-9.7225,0.1070
12.2880,dirt,0.892,0.600,0.2269,4.4085,0.1125,0.0708,-0.1386,0.5282,-9.4143,-10.0347,-9.5161,-9.7057,0.1120
12.3000,dirt,0.892,0.600,0.2351,4.4413,0.0835,0.0747,-0.1027,1.2666,-9.4685,-10.0707,-9.5585,-9.7571,0.1161
12.3120,dirt,0.892,0.600,0.2432,4.3164,0.2174,0.0776,0.0333,0.6018,-9.3740,-10.0913,-9.5127,-9.7426,0.1199
12.3240,dirt,0.892,0.600,0.2511,4.4524,0.1416,0.0790,0.1579,0.8314,-9.3344,-10.1048,-9.4913,-9.7495,0.1237
12.3360,dirt,0.892,0.600,0.2588,4.4265,0.0679,0.0842,-0.0546,0.4738,-9.3963,-10.0744,-9.5345,-9.8224,0.1277
12.3480,dirt,0.892,0.600,0.2664,4.4746,0.0474,0.0897,0.2027,0.6536,-9.3352,-10.1283,-9.4849,-9.7914,0.1324
12.3600,dirt,0.892,0.600,0.2738,4.3379,0.1071,0.0956,0.2775,1.0240,-9.3765,-10.0901,-9.4815,-9.8145,0.1367
12.3720,dirt,0.892,0.600,0.2811,4.3638,0.1397,0.1008,0.0309,0.7621,-9.3919,-10.0597,-9.5168,-9.7806,0.1400
12.3840,dirt,0.892,0.600,0.2881,4.5015,0.1404,0.1043,-0.0703,0.7203,-9.4023,-10.0437,-9.4549,-9.8509,0.1425
12.3960,dirt,0.892,0.600,0.2950,4.3745,0.1226,0.1092,-0.0167,1.0515,-9.5180,-9.9774,-9.4743,-9.8639,0.1453
12.4080,dirt,0.892,0.600,0.3017,4.4003,0.1463,0.1170,0.1323,1.2301,-9.4638,-9.9669,-9.5088,-9.8548,0.1484
12.4200,dirt,0.892,0.600,0.3082,4.4250,0.1717,0.1187,0.0481,0.5479,-9.4150,-10.0207,-9.4553,-9.9157,0.1519
12.4320,dirt,0.892,0.600,0.3145,4.4887,0.0721,0.1257,0.1142,1.2277,-9.4870,-9.9572,-9.4707,-9.8978,0.1555
12.4440,dirt,0.892,0.600,0.3206,4.4221,0.3012,0.1268,-0.1307,0.9532,-9.4414,-9.9161,-9.4704,-9.9206,0.1585
12.4560,dirt,0.892,0.600,0.3265,4.4364,0.2111,0.1312,0.0852,1.2220,-9.4258,-9.9406,-9.4641,-9.9491,0.1610
12.4680,dirt,0.892,0.600,0.3322,4.4429,0.1462,0.1375,0.0510,0.8083,-9.4241,-9.9865,-9.4635,-9.9113,0.1633
12.4800,dirt,0.892,0.600,0.3377,4.4123,0.1780,0.1369,0.2433,1.4003,-9.3899,-9.9871,-9.4642,-9.9206,0.1663
12.4920,dirt,0.892,0.600,0.3430,4.5613,0.1556,0.1446,0.0712,1.0657,-9.3470,-10.0181,-9.4453,-9.9500,0.1689
12.5040,dirt,0.892,0.600,0.3481,4.4168,0.2705,0.1442,0.1501,0.7639,-9.3377,-10.0478,-9.4449,-9.9651,0.1714
12.5160,dirt,0.892,0.600,0.3529,4.5238,0.0774,0.1471,-0.0738,1.0164,-9.2628,-10.0629,-9.4444,-10.0008,0.1743
12.5280,dirt,0.892,0.600,0.3575,4.4273,0.2713,0.1584,0.0201,1.0195,-9.3443,-10.0251,-9.4176,-10.0334,0.1772
12.5400,dirt,0.892,0.600,0.3619,4.4106,0.1866,0.1615,0.0582,1.0375,-9.3598,-10.0199,-9.3707,-10.1636,0.1789
12.5520,dirt,0.892,0.600,0.3661,4.5041,0.1698,0.1705,0.1016,0.9469,-9.3749,-9.9858,-9.3611,-10.1162,0.1801
12.5640,dirt,0.892,0.600,0.3700,4.4839,0.2698,0.1728,0.1682,1.1786,-9.4096,-10.0313,-9.4858,-10.0343,0.1821
12.5760,dirt,0.892,0.600,0.3737,4.3806,0.2079,0.1777,0.2967,1.0819,-9.3828,-10.0385,-9.4313,-10.0974,0.1841
12.5880,dirt,0.892,0.600,0.3772,4.5144,0.1864,0.1829,-0.1358,1.5496,-9.4270,-10.0274,-9.3994,-10.0732,0.1862
12.6000,dirt,0.892,0.600,0.3804,4.4412,0.2604,0.1815,-0.0027,1.5159,-9.4333,-10.0189,-9.3924,-10.0657,0.1876
12.6120,dirt,0.892,0.600,0.3834,4.5217,0.2615,0.1851,0.0803,0.8794,-9.3862,-10.0505,-9.3923,-10.1439,0.1884
12.6240,dirt,0.892,0.600,0.3862,4.5446,0.2137,0.1843,-0.0948,0.9941,-9.3700,-10.0935,-9.3819,-10.0690,0.1897
12.6360,dirt,0.892,0.600,0.3887,4.4727,0.1893,0.1850,-0.3093,1.0109,-9.3970,-10.0848,-9.4212,-9.9936,0.1915
12.6480,dirt,0.892,0.600,0.3909,4.4741,0.1715,0.1888,-0.0448,1.0198,-9.4257,-10.1065,-9.3986,-10.1190,0.1929
12.6600,dirt,0.892,0.600,0.3929,4.4691,0.2019,0.1894,-0.1626,0.9853,-9.5254,-10.0239,-9.3203,-10.1160,0.1937
12.6720,dirt,0.892,0.600,0.3947,4.4883,0.2823,0.1895,-0.1717,1.6181,-9.5418,-9.9896,-9.3273,-10.0769,0.1939
12.6840,dirt,0.892,0.600,0.3962,4.5363,0.3126,0.1917,-0.0566,0.7736,-9.5474,-10.0235,-9.3701,-9.9757,0.1942
12.6960,dirt,0.892,0.600,0.3974,4.4892,0.2239,0.1922,-0.3190,1.3485,-9.5510,-10.0375,-9.3064,-10.0944,0.1950
12.7080,dirt,0.892,0.600,0.3985,4.4062,0.2519,0.1950,0.0324,0.9790,-9.5021,-10.0814,-9.3361,-10.0563,0.1959
12.7200,dirt,0.892,0.600,0.3992,4.3530,0.2916,0.1954,0.2457,1.4464,-9.4959,-10.0545,-9.3522,-9.9805,0.1965
12.7320,dirt,0.892,0.600,0.3997,4.4412,0.2671,0.2000,-0.1440,1.1054,-9.5142,-10.0425,-9.2825,-10.1252,0.1970
12.7440,dirt,0.892,0.600,0.4000,4.3753,0.1744,0.1978,-0.5686,1.1826,-9.4988,-10.0368,-9.3065,-10.0333,0.1971
12.7560,dirt,0.892,0.600,0.4000,4.4009,0.2473,0.1976,-0.2636,0.9055,-9.5195,-10.0212,-9.3555,-10.0620,0.1968
12.7680,dirt,0.892,0.600,0.3997,4.4166,0.2836,0.2022,0.0260,1.1681,-9.5025,-10.0257,-9.3173,-10.0733,0.1965
12.7800,dirt,0.892,0.600,0.3992,4.4882,0.1499,0.2003,-0.0307,1.2149,-9.4862,-10.0036,-9.3657,-10.0287,0.1965
12.7920,dirt,0.892,0.600,0.3985,4.4819,0.3233,0.2013,0.1656,1.1718,-9.4611,-10.0042,-9.4199,-9.9883,0.1966
12.8040,dirt,0.892,0.600,0.3974,4.3987,0.2766,0.2027,0.0906,1.1322,-9.4183,-10.0001,-9.3808,-10.1183,0.1962
12.8160,dirt,0.892,0.600,0.3962,4.4366,0.3059,0.2041,-0.2861,1.4420,-9.3944,-10.0051,-9.4491,-9.9930,0.1956
12.8280,dirt,0.892,0.600,0.3947,4.3775,0.3517,0.2009,-0.2638,1.1563,-9.3922,-10.0140,-9.4165,-9.9818,0.1952
12.8400,dirt,0.892,0.600,0.3929,4.4721,0.2903,0.2002,-0.2013,1.1608,-9.4125,-9.9388,-9.3798,-10.0794,0.1947
12.8520,dirt,0.892,0.600,0.3909,4.4319,0.2056,0.2033,-0.4565,1.8584,-9.4885,-9.9153,-9.4330,-9.9792,0.1938
12.8640,dirt,0.892,0.600,0.3887,4.3365,0.2634,0.1998,-0.2461,0.9819,-9.4664,-9.9668,-9.4080,-9.9812,0.1924
12.8760,dirt,0.892,0.600,0.3862,4.4719,0.2928,0.1998,-0.2882,1.2748,-9.4601,-9.9728,-9.3324,-10.0736,0.1912
12.8880,dirt,0.892,0.600,0.3834,4.5535,0.2946,0.1997,-0.1832,0.9604,-9.3409,-10.0341,-9.4054,-9.9857,0.1902
12.9000,dirt,0.892,0.600,0.3804,4.4398,0.2786,0.2024,0.1155,0.7708,-9.3670,-10.0472,-9.3135,-10.0696,0.1894
12.9120,dirt,0.892,0.600,0.3772,4.3898,0.3360,0.2079,-0.1110,1.0016,-9.3381,-10.0835,-9.3906,-10.0224,0.1880
12.9240,dirt,0.892,0.600,0.3737,4.4821,0.2959,0.2088,-0.0967,1.2067,-9.4068,-10.0567,-9.2960,-10.0817,0.1865
12.9360,dirt,0.892,0.600,0.3700,4.3879,0.2543,0.2146,0.2638,1.0415,-9.3987,-10.0742,-9.2681,-10.0385,0.1848
12.9480,dirt,0.892,0.600,0.3661,4.3904,0.2848,0.2166,0.0961,0.7057,-9.4147,-10.0884,-9.2630,-10.0515,0.1829
12.9600,dirt,0.892,0.600,0.3619,4.3838,0.3307,0.2192,-0.2398,0.9533,-9.3633,-10.1300,-9.1868,-10.1460,0.1806
12.9720,dirt,0.892,0.600,0.3575,4.4087,0.3204,0.2184,-0.3270,0.9886,-9.3286,-10.1717,-9.1640,-10.1022,0.1786
12.9840,dirt,0.892,0.600,0.3529,4.2998,0.3715,0.2205,-0.2751,0.8552,-9.3733,-10.1842,-9.2071,-10.0064,0.1770
12.9960,dirt,0.892,0.600,0.3481,4.4276,0.2924,0.2212,-0.3416,0.7897,-9.4234,-10.1608,-9.1008,-10.1596,0.1750
13.0080,dirt,0.892,0.600,0.3430,4.3880,0.2068,0.2223,-0.2728,0.7657,-9.4232,-10.1610,-9.2203,-10.0447,0.1722
13.0200,dirt,0.892,0.600,0.3377,4.4549,0.2858,0.2220,-0.2224,1.1529,-9.4680,-10.1379,-9.1854,-10.0142,0.1694
13.0320,dirt,0.892,0.600,0.3322,4.4204,0.2890,0.2181,-0.2383,1.1130,-9.4021,-10.1658,-9.1702,-10.1040,0.1665
13.0440,dirt,0.892,0.600,0.3265,4.3568,0.3305,0.2128,-0.1296,1.0746,-9.4165,-10.1726,-9.2199,-10.0189,0.1639
13.0560,dirt,0.892,0.600,0.3206,4.5081,0.2653,0.2090,0.1988,1.1884,-9.4977,-10.0671,-9.2449,-9.9469,0.1614
13.0680,dirt,0.892,0.600,0.3145,4.3680,0.2967,0.2076,-0.0596,0.6144,-9.4735,-10.0082,-9.2283,-10.0569,0.1581
13.0800,dirt,0.892,0.600,0.3082,4.4344,0.1903,0.2092,0.0283,0.2425,-9.4847,-10.0567,-9.3165,-9.9383,0.1545
13.0920,dirt,0.892,0.600,0.3017,4.4084,0.2251,0.2079,0.2465,0.5300,-9.5022,-10.0518,-9.2658,-9.9313,0.1513
13.1040,dirt,0.892,0.600,0.2950,4.3991,0.2661,0.2065,-0.0822,0.7908,-9.4401,-10.0725,-9.3102,-10.0073,0.1479
13.1160,dirt,0.892,0.600,0.2881,4.3491,0.3086,0.2043,0.1709,0.6150,-9.4466,-10.0653,-9.2590,-9.9886,0.1449
13.1280,dirt,0.892,0.600,0.2811,4.4700,0.3018,0.1993,-0.0547,0.3884,-9.4646,-10.0412,-9.2122,-9.9631,0.1419
13.1400,dirt,0.892,0.600,0.2738,4.5321,0.1731,0.2001,-0.1360,0.1866,-9.4632,-10.0417,-9.2192,-10.0501,0.1387
13.1520,dirt,0.892,0.600,0.2664,4.4412,0.2812,0.2007,-0.2098,0.9602,-9.5245,-10.0214,-9.1965,-9.9977,0.1349
13.1640,dirt,0.892,0.600,0.2588,4.3954,0.2417,0.1956,0.1289,0.6251,-9.4669,-10.0456,-9.2456,-9.9899,0.1308
13.1760,dirt,0.892,0.600,0.2511,4.5272,0.2293,0.1902,-0.1690,0.8658,-9.4827,-9.9886,-9.2721,-9.9441,0.1269
13.1880,dirt,0.892,0.600,0.2432,4.3558,0.2972,0.1802,-0.1615,0.8854,-9.5085,-9.9783,-9.2709,-9.9934,0.1233
13.2000,dirt,0.892,0.600,0.2351,4.4549,0.1926,0.1770,-0.0700,0.2855,-9.5242,-9.9598,-9.3458,-9.9409,0.1194
13.2120,dirt,0.892,0.600,0.2269,4.3647,0.2229,0.1759,-0.0128,0.4545,-9.5321,-9.9618,-9.2998,-9.9771,0.1155
13.2240,dirt,0.892,0.600,0.2186,4.4544,0.2006,0.1759,0.0261,0.6472,-9.5342,-9.9328,-9.2864,-9.9687,0.1113
13.2360,dirt,0.892,0.600,0.2101,4.3687,0.1922,0.1737,0.1220,-0.1411,-9.5145,-9.9786,-9.2609,-9.8868,0.1074
13.2480,dirt,0.892,0.600,0.2014,4.4334,0.2886,0.1691,-0.0840,0.5988,-9.5357,-9.9372,-9.2380,-9.9166,0.1029
13.2600,dirt,0.892,0.600,0.1927,4.3767,0.2426,0.1631,-0.3642,0.2101,-9.5036,-9.9517,-9.2463,-9.9722,0.0989
13.2720,dirt,0.892,0.600,0.1838,4.4378,0.1732,0.1613,-0.2572,0.4037,-9.5684,-9.9378,-9.2993,-9.8401,0.0948
13.2840,dirt,0.892,0.600,0.1748,4.3291,0.1865,0.1540,-0.1908,0.5941,-9.6075,-9.9278,-9.2838,-9.9137,0.0905
13.2960,dirt,0.892,0.600,0.1658,4.3550,0.2152,0.1547,0.0536,0.2752,-9.5558,-9.9106,-9.3505,-9.9044,0.0858
13.3080,dirt,0.892,0.600,0.1565,4.4145,0.1185,0.1433,-0.0763,0.5081,-9.5726,-9.8946,-9.3664,-9.8290,0.0811
13.3200,dirt,0.892,0.600,0.1472,4.4496,0.2246,0.1404,0.1530,-0.3385,-9.5954,-9.8640,-9.3651,-9.9154,0.0768
13.3320,dirt,0.892,0.600,0.1379,4.4457,0.1767,0.1394,-0.0983,0.0751,-9.5875,-9.8548,-9.3523,-9.9485,0.0721
13.3440,dirt,0.892,0.600,0.1284,4.4739,0.1787,0.1396,-0.0502,0.1907,-9.6392,-9.8279,-9.3631,-9.8454,0.0674
13.3560,dirt,0.892,0.600,0.1188,4.3921,0.2108,0.1369,-0.0096,-0.0376,-9.6176,-9.8466,-9.3002,-9.8616,0.0623
13.3680,dirt,0.892,0.600,0.1092,4.4209,0.1174,0.1289,-0.3789,-0.0813,-9.6063,-9.8487,-9.2966,-9.9077,0.0570
13.3800,dirt,0.892,0.600,0.0995,4.4030,0.1623,0.1239,-0.1500,0.2351,-9.5903,-9.8760,-9.3670,-9.7999,0.0526
13.3920,dirt,0.892,0.600,0.0897,4.4143,0.1957,0.1190,-0.0553,0.1871,-9.5565,-9.8589,-9.3645,-9.8670,0.0484
13.4040,dirt,0.892,0.600,0.0799,4.3519,0.1009,0.1160,0.0421,0.4087,-9.6412,-9.8077,-9.3753,-9.8828,0.0429
13.4160,dirt,0.892,0.600,0.0700,4.3960,0.1621,0.1116,0.3727,-0.3012,-9.6721,-9.8136,-9.4407,-9.8296,0.0382
13.4280,dirt,0.892,0.600,0.0601,4.4248,0.1329,0.1031,0.0370,-0.1349,-9.6358,-9.8303,-9.4877,-9.8135,0.0332
