t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,sand,1.086,0.400,-0.3017,4.2308,-0.1392,-0.1018,0.0539,-0.7871,-9.4536,-9.1210,-9.2837,-8.9738,-0.1463
10.9200,sand,1.086,0.400,-0.3082,4.2324,-0.1423,-0.1025,-0.0453,-0.9666,-9.4404,-9.0604,-9.2599,-9.0808,-0.1497
10.9320,sand,1.086,0.400,-0.3145,4.1813,-0.1749,-0.1070,0.0950,-0.6450,-9.4694,-9.0488,-9.2463,-9.0794,-0.1527
10.9440,sand,1.086,0.400,-0.3206,4.1368,-0.1149,-0.1123,0.0338,-1.1401,-9.4113,-9.0025,-9.3042,-9.0117,-0.1559
10.9560,sand,1.086,0.400,-0.3265,4.1339,-0.1482,-0.1132,0.1958,-0.8006,-9.4505,-8.9233,-9.3046,-9.0512,-0.1591
10.9680,sand,1.086,0.400,-0.3322,4.1137,-0.1473,-0.1180,0.0497,-0.9554,-9.4707,-8.9547,-9.2763,-9.0460,-0.1629
10.9800,sand,1.086,0.400,-0.3377,4.1864,-0.1277,-0.1220,0.0964,-0.9315,-9.3934,-8.9775,-9.3230,-8.9888,-0.1658
10.9920,sand,1.086,0.400,-0.3430,4.1593,-0.1735,-0.1275,-0.2388,-1.0061,-9.3885,-9.0742,-9.3143,-9.0055,-0.1675
11.0040,sand,1.086,0.400,-0.3481,4.1790,-0.1638,-0.1297,-0.0941,-1.1959,-9.4481,-8.9805,-9.3442,-8.9515,-0.1703
11.0160,sand,1.086,0.400,-0.3529,4.1512,-0.1043,-0.1322,0.0820,-1.0941,-9.3950,-9.0122,-9.3891,-8.9244,-0.1734
11.0280,sand,1.086,0.400,-0.3575,4.0802,-0.1770,-0.1460,0.2452,-0.9408,-9.4481,-8.9986,-9.4297,-8.8848,-0.1758
11.0400,sand,1.086,0.400,-0.3619,4.1588,-0.2112,-0.1521,0.0855,-0.6264,-9.4504,-8.9514,-9.4039,-8.9505,-0.1778
11.0520,sand,1.086,0.400,-0.3661,4.1781,-0.2014,-0.1569,0.2044,-1.0020,-9.3725,-9.0694,-9.3973,-8.9628,-0.1797
11.0640,sand,1.086,0.400,-0.3700,4.1382,-0.1775,-0.1616,0.0087,-0.8808,-9.4947,-8.9802,-9.4270,-8.9711,-0.1818
11.0760,sand,1.086,0.400,-0.3737,4.1994,-0.2102,-0.1613,0.0840,-1.0295,-9.4512,-9.0230,-9.3651,-9.0784,-0.1838
11.0880,sand,1.086,0.400,-0.3772,4.1083,-0.1369,-0.1640,0.2444,-0.9722,-9.3854,-9.0501,-9.4328,-9.0938,-0.1857
11.1000,sand,1.086,0.400,-0.3804,4.2491,-0.1784,-0.1645,-0.0466,-1.7069,-9.4739,-9.0140,-9.3702,-9.0663,-0.1872
11.1120,sand,1.086,0.400,-0.3834,4.1533,-0.2243,-0.1648,0.1487,-1.0317,-9.3792,-9.1443,-9.3904,-9.0701,-0.1887
11.1240,sand,1.086,0.400,-0.3862,4.1801,-0.1808,-0.1612,0.0856,-1.2664,-9.3815,-9.1001,-9.5137,-8.9837,-0.1902
11.1360,sand,1.086,0.400,-0.3887,4.2440,-0.2168,-0.1624,-0.2414,-1.7750,-9.4385,-9.1259,-9.4755,-8.9386,-0.1914
11.1480,sand,1.086,0.400,-0.3909,4.0996,-0.1359,-0.1669,0.1554,-0.7370,-9.4193,-9.1540,-9.4401,-8.8708,-0.1925
11.1600,sand,1.086,0.400,-0.3929,4.2510,-0.2362,-0.1727,0.0642,-0.7111,-9.4195,-9.1289,-9.4652,-8.8693,-0.1934
11.1720,sand,1.086,0.400,-0.3947,4.1246,-0.2241,-0.1788,-0.2889,-0.8072,-9.4452,-9.2000,-9.3896,-8.9449,-0.1944
11.1840,sand,1.086,0.400,-0.3962,4.2010,-0.1863,-0.1820,0.2396,-1.1114,-9.4298,-9.1568,-9.4514,-8.9125,-0.1951
11.1960,sand,1.086,0.400,-0.3974,4.2026,-0.2741,-0.1825,0.1091,-0.9092,-9.4179,-9.1738,-9.4682,-8.9358,-0.1955
11.2080,sand,1.086,0.400,-0.3985,4.2097,-0.2158,-0.1841,-0.2018,-1.3645,-9.4595,-9.1946,-9.5098,-8.9988,-0.1961
11.2200,sand,1.086,0.400,-0.3992,4.1224,-0.2936,-0.1839,-0.1304,-1.2624,-9.4144,-9.2174,-9.4067,-9.0384,-0.1965
11.2320,sand,1.086,0.400,-0.3997,4.2442,-0.2610,-0.1805,-0.1478,-1.6660,-9.3813,-9.2803,-9.4502,-9.0231,-0.1968
11.2440,sand,1.086,0.400,-0.4000,4.1422,-0.2123,-0.1793,-0.1307,-1.1702,-9.4622,-9.2631,-9.3906,-9.0294,-0.1968
11.2560,sand,1.086,0.400,-0.4000,4.1571,-0.2355,-0.1781,-0.2947,-1.5351,-9.4090,-9.3021,-9.4705,-8.9805,-0.1968
11.2680,sand,1.086,0.400,-0.3997,4.1663,-0.3038,-0.1727,-0.2348,-1.3201,-9.3906,-9.3505,-9.5027,-8.9591,-0.1968
11.2800,sand,1.086,0.400,-0.3992,4.1245,-0.2228,-0.1738,0.1608,-1.3408,-9.4273,-9.3263,-9.4409,-8.9033,-0.1966
11.2920,sand,1.086,0.400,-0.3985,4.1581,-0.1775,-0.1773,-0.0831,-0.9630,-9.3832,-9.3331,-9.4925,-8.8686,-0.1962
11.3040,sand,1.086,0.400,-0.3974,4.0696,-0.2502,-0.1804,-0.1378,-0.6987,-9.3536,-9.3598,-9.4520,-8.9113,-0.1958
11.3160,sand,1.086,0.400,-0.3962,4.2667,-0.3282,-0.1849,-0.0429,-0.9541,-9.3976,-9.2704,-9.4242,-8.8949,-0.1950
11.3280,sand,1.086,0.400,-0.3947,4.1496,-0.2757,-0.1902,-0.2365,-1.2741,-9.3246,-9.3306,-9.4546,-8.9236,-0.1942
11.3400,sand,1.086,0.400,-0.3929,4.1606,-0.2874,-0.1895,-0.2692,-1.0555,-9.3814,-9.2607,-9.5339,-8.8318,-0.1934
11.3520,sand,1.086,0.400,-0.3909,4.1370,-0.3461,-0.1927,-0.1154,-0.6690,-9.3922,-9.1888,-9.4658,-8.9141,-0.1924
11.3640,sand,1.086,0.400,-0.3887,4.1341,-0.2906,-0.1954,-0.0278,-0.9333,-9.4275,-9.1988,-9.4856,-8.8075,-0.1913
11.3760,sand,1.086,0.400,-0.3862,4.2556,-0.3029,-0.1993,-0.0046,-1.0277,-9.4609,-9.1240,-9.5002,-8.8235,-0.1901
11.3880,sand,1.086,0.400,-0.3834,4.2325,-0.2555,-0.1975,-0.0420,-0.4816,-9.4985,-9.0773,-9.5164,-8.8401,-0.1888
11.4000,sand,1.086,0.400,-0.3804,4.1911,-0.1775,-0.2018,0.1855,-0.8375,-9.5285,-9.0966,-9.4934,-8.8400,-0.1876
11.4120,sand,1.086,0.400,-0.3772,4.1569,-0.3064,-0.2034,-0.0602,-0.7899,-9.5674,-9.0665,-9.4929,-8.8902,-0.1862
11.4240,sand,1.086,0.400,-0.3737,4.2028,-0.2593,-0.2040,0.0489,-1.0545,-9.5327,-9.1234,-9.4882,-8.8505,-0.1846
11.4360,sand,1.086,0.400,-0.3700,4.2004,-0.2506,-0.2043,0.1972,-0.7455,-9.5731,-9.0863,-9.5172,-8.8346,-0.1823
11.4480,sand,1.086,0.400,-0.3661,4.1291,-0.3309,-0.2045,0.3243,-0.7860,-9.6111,-9.0609,-9.4219,-8.8819,-0.1806
11.4600,sand,1.086,0.400,-0.3619,4.1595,-0.2560,-0.2027,-0.1682,-1.0965,-9.5879,-9.0336,-9.4379,-8.8406,-0.1795
11.4720,sand,1.086,0.400,-0.3575,4.1863,-0.2640,-0.2005,0.0035,-0.7380,-9.6377,-8.9977,-9.3866,-8.8983,-0.1780
11.4840,sand,1.086,0.400,-0.3529,4.2466,-0.3028,-0.1989,-0.1257,-0.7677,-9.6138,-9.0384,-9.4376,-8.8183,-0.1760
11.4960,sand,1.086,0.400,-0.3481,4.1443,-0.3339,-0.1990,-0.1176,-0.8571,-9.5236,-9.0798,-9.4195,-8.8672,-0.1730
11.5080,sand,1.086,0.400,-0.3430,4.1752,-0.3378,-0.1953,-0.2187,-0.7214,-9.5374,-9.1072,-9.4526,-8.8382,-0.1702
11.5200,sand,1.086,0.400,-0.3377,4.0984,-0.2459,-0.1925,0.1733,-0.8689,-9.5128,-9.1194,-9.4319,-8.8439,-0.1680
11.5320,sand,1.086,0.400,-0.3322,4.1516,-0.2892,-0.1915,-0.1749,-0.5148,-9.3935,-9.1858,-9.4668,-8.9145,-0.1657
11.5440,sand,1.086,0.400,-0.3265,4.1514,-0.3068,-0.1915,-0.1318,-0.7526,-9.4294,-9.2407,-9.4179,-8.7901,-0.1627
11.5560,sand,1.086,0.400,-0.3206,4.2211,-0.2067,-0.1940,-0.0327,-0.9562,-9.4097,-9.2275,-9.4747,-8.8165,-0.1594
11.5680,sand,1.086,0.400,-0.3145,4.1946,-0.1948,-0.1966,-0.2006,-0.3931,-9.4676,-9.2212,-9.4384,-8.7921,-0.1564
11.5800,sand,1.086,0.400,-0.3082,4.1406,-0.3621,-0.1990,-0.3694,-0.7660,-9.4326,-9.2316,-9.5098,-8.7865,-0.1530
11.5920,sand,1.086,0.400,-0.3017,4.1355,-0.2693,-0.2002,-0.1446,-0.5977,-9.4898,-9.1443,-9.4773,-8.8517,-0.1497
11.6040,sand,1.086,0.400,-0.2950,4.2203,-0.2282,-0.1999,0.3792,-0.6040,-9.5210,-9.1860,-9.5485,-8.7421,-0.1468
11.6160,sand,1.086,0.400,-0.2881,4.1132,-0.2930,-0.2007,-0.0502,-0.1297,-9.5260,-9.1492,-9.5264,-8.8615,-0.1438
11.6280,sand,1.086,0.400,-0.2811,4.1659,-0.2555,-0.1958,-0.0875,-0.3541,-9.5203,-9.0967,-9.5386,-8.7937,-0.1399
11.6400,sand,1.086,0.400,-0.2738,4.2037,-0.2852,-0.1933,-0.2662,-0.6385,-9.4908,-9.1224,-9.5233,-8.8587,-0.1365
11.6520,sand,1.086,0.400,-0.2664,4.1243,-0.2579,-0.1898,-0.2336,-0.6309,-9.5765,-9.0434,-9.4403,-8.8615,-0.1330
11.6640,sand,1.086,0.400,-0.2588,4.1550,-0.2118,-0.1849,0.0554,-0.5355,-9.5063,-9.1041,-9.4602,-8.8097,-0.1299
11.6760,sand,1.086,0.400,-0.2511,4.1602,-0.1851,-0.1810,-0.4252,-0.1290,-9.4931,-9.1507,-9.4184,-8.9048,-0.1263
11.6880,sand,1.086,0.400,-0.2432,4.1438,-0.2227,-0.1752,-0.0481,-0.4450,-9.5145,-9.1843,-9.4372,-8.8359,-0.1221
11.7000,sand,1.086,0.400,-0.2351,4.1332,-0.1905,-0.1735,0.0014,-0.2477,-9.3680,-9.2808,-9.4127,-8.8633,-0.1177
11.7120,sand,1.086,0.400,-0.2269,4.1270,-0.2475,-0.1702,0.2457,-0.2399,-9.3826,-9.2295,-9.4351,-8.8785,-0.1136
11.7240,sand,1.086,0.400,-0.2186,4.1837,-0.2100,-0.1693,0.1396,-0.5122,-9.3664,-9.2312,-9.4843,-8.7861,-0.1094
11.7360,sand,1.086,0.400,-0.2101,4.2087,-0.2321,-0.1675,0.1356,-0.3495,-9.3106,-9.2756,-9.3729,-8.9132,-0.1053
11.7480,sand,1.086,0.400,-0.2014,4.1703,-0.1457,-0.1579,-0.1757,-0.2873,-9.3769,-9.2162,-9.4989,-8.7930,-0.1012
11.7600,sand,1.086,0.400,-0.1927,4.2839,-0.2142,-0.1537,-0.3371,-0.4259,-9.3758,-9.2752,-9.4481,-8.8260,-0.0968
11.7720,sand,1.086,0.400,-0.1838,4.2104,-0.2222,-0.1543,0.1193,-0.1130,-9.3571,-9.2531,-9.3550,-8.9162,-0.0919
11.7840,sand,1.086,0.400,-0.1748,4.2714,-0.2861,-0.1502,0.0865,-0.3491,-9.3844,-9.2225,-9.3857,-8.8439,-0.0871
11.7960,sand,1.086,0.400,-0.1658,4.1617,-0.1732,-0.1466,0.0859,0.0405,-9.3257,-9.2871,-9.3307,-8.9537,-0.0832
11.8080,sand,1.086,0.400,-0.1565,4.2193,-0.2863,-0.1402,0.0837,-0.3488,-9.3389,-9.2068,-9.3632,-8.8791,-0.0785
11.8200,sand,1.086,0.400,-0.1472,4.1794,-0.1622,-0.1333,-0.1372,-0.0637,-9.4009,-9.1305,-9.3699,-8.9191,-0.0741
11.8320,sand,1.086,0.400,-0.1379,4.2457,-0.1232,-0.1283,-0.1140,-0.0389,-9.3439,-9.1115,-9.3298,-8.9515,-0.0705
11.8440,sand,1.086,0.400,-0.1284,4.2900,-0.2289,-0.1233,0.1984,-0.2188,-9.3216,-9.2372,-9.3679,-8.8683,-0.0654
11.8560,sand,1.086,0.400,-0.1188,4.1843,-0.1853,-0.1219,-0.0715,-0.3172,-9.2962,-9.3298,-9.3387,-8.9974,-0.0602
11.8680,sand,1.086,0.400,-0.1092,4.2048,-0.1296,-0.1129,0.0404,0.0653,-9.2249,-9.3148,-9.2477,-8.9210,-0.0559
11.8800,sand,1.086,0.400,-0.0995,4.1657,-0.1754,-0.1067,0.3193,0.4605,-9.3294,-9.3045,-9.3208,-8.9214,-0.0523
11.8920,sand,1.086,0.400,-0.0897,4.1166,-0.2120,-0.1053,-0.1367,-0.0108,-9.2069,-9.3933,-9.3291,-8.9819,-0.0459
11.9040,sand,1.086,0.400,-0.0799,4.2668,-0.1949,-0.1029,0.3120,0.8213,-9.0967,-9.3932,-9.2876,-8.8847,-0.0401
11.9160,sand,1.086,0.400,-0.0700,4.2418,-0.1560,-0.0986,0.0348,0.0455,-9.2472,-9.3393,-9.3513,-8.9559,-0.0362
11.9280,sand,1.086,0.400,-0.0601,4.1752,-0.1291,-0.0893,-0.3471,-0.2624,-9.1175,-9.3478,-9.2449,-9.0182,-0.0315
11.9400,sand,1.086,0.400,-0.0501,4.1725,-0.1207,-0.0859,0.1960,0.5075,-9.0770,-9.3607,-9.2325,-8.9810,-0.0262
11.9520,sand,1.086,0.400,-0.0401,4.0774,-0.1675,-0.0815,-0.2867,-0.0140,-9.1072,-9.3868,-9.2141,-9.0521,-0.0203
11.9640,sand,1.086,0.400,-0.0301,4.1715,-0.1151,-0.0789,0.1571,0.2448,-9.1078,-9.3319,-9.1743,-8.9968,-0.0153
11.9760,sand,1.086,0.400,-0.0201,4.1118,-0.0655,-0.0693,0.1092,0.0892,-9.2170,-9.2581,-9.1633,-9.0308,-0.0108
11.9880,sand,1.086,0.400,-0.0101,4.0106,-0.1805,-0.0578,-0.2041,-0.1115,-9.1499,-9.3554,-9.1546,-9.0537,-0.0061
12.0000,sand,1.086,0.400,0.0000,4.1959,-0.1077,-0.0506,0.2540,0.4454,-9.1837,-9.3090,-9.1169,-9.0460,-0.0007
12.0120,sand,1.086,0.400,0.0101,4.1445,-0.0914,-0.0424,-0.0913,0.1816,-9.2005,-9.3209,-9.1181,-9.1171,0.0055
12.0240,sand,1.086,0.400,0.0201,4.1479,-0.0852,-0.0363,0.2455,0.1292,-9.1515,-9.3528,-9.1047,-9.0265,0.0098
12.0360,sand,1.086,0.400,0.0301,4.2315,-0.0340,-0.0315,-0.0621,0.6257,-9.2700,-9.2460,-9.1724,-9.0580,0.0136
12.0480,sand,1.086,0.400,0.0401,4.1622,-0.0739,-0.0216,-0.0247,0.6058,-9.2049,-9.3358,-9.0793,-9.1535,0.0180
12.0600,sand,1.086,0.400,0.0501,4.1837,-0.0551,-0.0149,0.0972,0.4463,-9.1060,-9.3126,-9.0985,-9.1204,0.0234
12.0720,sand,1.086,0.400,0.0601,4.2053,-0.0189,-0.0119,0.1232,1.1577,-9.2241,-9.1459,-9.1529,-9.1850,0.0278
12.0840,sand,1.086,0.400,0.0700,4.1040,-0.0992,-0.0100,0.1782,0.5330,-9.1310,-9.2086,-9.0906,-9.1785,0.0315
12.0960,sand,1.086,0.400,0.0799,4.2796,0.0113,-0.0058,-0.0611,0.6517,-9.1150,-9.1963,-9.1525,-9.0866,0.0366
12.1080,sand,1.086,0.400,0.0897,4.2374,-0.0182,-0.0005,0.1943,0.9312,-9.1488,-9.2368,-9.1227,-9.1986,0.0411
12.1200,sand,1.086,0.400,0.0995,4.1690,-0.0191,0.0013,0.2276,0.6288,-9.0848,-9.2628,-9.0955,-9.1330,0.0457
12.1320,sand,1.086,0.400,0.1092,4.1744,0.0130,0.0060,-0.0479,0.9429,-9.1415,-9.2262,-9.2064,-9.1034,0.0509
12.1440,sand,1.086,0.400,0.1188,4.1222,-0.0140,0.0089,-0.0327,0.6520,-9.0863,-9.3339,-9.0780,-9.2010,0.0559
12.1560,sand,1.086,0.400,0.1284,4.1583,-0.0407,0.0145,-0.1269,1.0188,-9.0606,-9.3158,-9.0980,-9.1567,0.0606
12.1680,sand,1.086,0.400,0.1379,4.2244,0.1126,0.0206,0.0450,1.1715,-9.1494,-9.2797,-9.1420,-9.1534,0.0649
12.1800,sand,1.086,0.400,0.1472,4.2441,0.0205,0.0258,0.0663,0.7461,-9.0775,-9.3845,-9.0695,-9.1570,0.0704
12.1920,sand,1.086,0.400,0.1565,4.2479,0.0076,0.0260,-0.0945,0.8559,-9.0997,-9.3645,-9.1068,-9.1506,0.0754
12.2040,sand,1.086,0.400,0.1658,4.1609,0.0204,0.0307,-0.2201,0.8577,-9.1065,-9.3700,-9.0665,-9.2199,0.0792
12.2160,sand,1.086,0.400,0.1748,4.1502,0.0259,0.0345,-0.1100,1.1742,-9.0861,-9.3910,-9.0226,-9.2035,0.0831
12.2280,sand,1.086,0.400,0.1838,4.1476,0.0688,0.0392,-0.1348,0.8094,-9.1283,-9.3724,-9.0913,-9.1662,0.0885
12.2400,sand,1.086,0.400,0.1927,4.2295,0.0589,0.0405,-0.1225,0.8704,-9.0595,-9.4484,-9.0012,-9.2059,0.0938
12.2520,sand,1.086,0.400,0.2014,4.2241,0.0396,0.0442,0.1309,0.7914,-9.0726,-9.4315,-9.0101,-9.1906,0.0981
12.2640,sand,1.086,0.400,0.2101,4.1956,0.0710,0.0502,0.0147,0.6474,-9.1258,-9.3695,-9.0577,-9.1950,0.1017
12.2760,sand,1.086,0.400,0.2186,4.1462,0.0810,0.0534,0.0188,0.6568,-9.0497,-9.4747,-8.9688,-9.1891,0.1055
12.2880,sand,1.086,0.400,0.2269,4.1611,0.1552,0.0573,0.0325,0.8197,-9.1191,-9.3976,-9.0365,-9.2064,0.1102
12.3000,sand,1.086,0.400,0.2351,4.1630,0.0796,0.0603,-0.2590,1.1148,-9.0267,-9.5003,-8.9938,-9.2241,0.1152
12.3120,sand,1.086,0.400,0.2432,4.2498,0.0788,0.0652,-0.0550,1.0150,-9.0128,-9.5146,-8.9996,-9.2028,0.1192
12.3240,sand,1.086,0.400,0.2511,4.1048,0.1180,0.0672,0.0134,1.3358,-9.0665,-9.4677,-9.0717,-9.2012,0.1229
12.3360,sand,1.086,0.400,0.2588,4.1481,0.1383,0.0689,0.1139,1.2128,-9.0176,-9.5216,-9.0060,-9.2476,0.1268
12.3480,sand,1.086,0.400,0.2664,4.1645,0.1982,0.0781,0.1411,0.8007,-9.0558,-9.5259,-9.0051,-9.2536,0.1305
12.3600,sand,1.086,0.400,0.2738,4.1501,0.1921,0.0782,0.2014,0.7559,-8.9824,-9.5718,-9.0188,-9.1882,0.1354
12.3720,sand,1.086,0.400,0.2811,4.2349,0.1371,0.0863,0.3454,0.7687,-8.9459,-9.6387,-8.9583,-9.3021,0.1388
12.3840,sand,1.086,0.400,0.2881,4.0664,0.1402,0.0890,-0.2577,0.8374,-9.0227,-9.5842,-8.9882,-9.2990,0.1415
12.3960,sand,1.086,0.400,0.2950,4.1984,0.2334,0.0945,0.2174,0.7874,-8.8980,-9.6509,-8.9202,-9.3264,0.1449
12.4080,sand,1.086,0.400,0.3017,4.1515,0.1718,0.1021,0.1797,0.7449,-8.8490,-9.6918,-8.9383,-9.3687,0.1493
12.4200,sand,1.086,0.400,0.3082,4.2115,0.1820,0.1074,0.0414,0.8657,-8.8505,-9.6789,-9.0215,-9.3646,0.1540
12.4320,sand,1.086,0.400,0.3145,4.1993,0.2609,0.1150,0.2482,0.7444,-8.8299,-9.6650,-8.9143,-9.4313,0.1576
12.4440,sand,1.086,0.400,0.3206,4.1429,0.2300,0.1177,0.1194,1.0053,-8.8735,-9.6890,-8.9257,-9.4406,0.1602
12.4560,sand,1.086,0.400,0.3265,4.1811,0.0873,0.1246,0.1484,1.0669,-8.8675,-9.6466,-8.9328,-9.4544,0.1624
12.4680,sand,1.086,0.400,0.3322,4.1921,0.1832,0.1390,-0.0627,0.9659,-8.9186,-9.6244,-8.9073,-9.5248,0.1652
12.4800,sand,1.086,0.400,0.3377,4.2017,0.2558,0.1437,-0.1105,0.8936,-8.9010,-9.6302,-8.9297,-9.4842,0.1681
12.4920,sand,1.086,0.400,0.3430,4.1863,0.1643,0.1490,0.0237,0.7567,-8.8524,-9.6621,-8.9160,-9.5233,0.1706
12.5040,sand,1.086,0.400,0.3481,4.1878,0.1271,0.1533,0.2324,1.1314,-8.9598,-9.5982,-8.9753,-9.4926,0.1730
12.5160,sand,1.086,0.400,0.3529,4.1880,0.2552,0.1578,0.1411,0.2858,-8.9170,-9.6103,-8.8905,-9.5227,0.1752
12.5280,sand,1.086,0.400,0.3575,4.2075,0.1117,0.1660,-0.0185,0.7071,-8.9187,-9.5609,-8.9022,-9.5577,0.1773
12.5400,sand,1.086,0.400,0.3619,4.1484,0.1734,0.1693,-0.1706,1.2921,-8.9698,-9.5481,-8.9650,-9.5473,0.1791
12.5520,sand,1.086,0.400,0.3661,4.1995,0.2884,0.1739,0.1763,0.5944,-8.8962,-9.6111,-8.9009,-9.5302,0.1808
12.5640,sand,1.086,0.400,0.3700,4.2270,0.2357,0.1747,-0.0578,1.2723,-8.9371,-9.6163,-8.9601,-9.6050,0.1827
12.5760,sand,1.086,0.400,0.3737,4.1395,0.2155,0.1766,0.2181,0.9027,-8.8562,-9.6629,-8.8644,-9.5933,0.1848
12.5880,sand,1.086,0.400,0.3772,4.1512,0.2071,0.1821,0.0102,1.3173,-8.8430,-9.6886,-8.9344,-9.5324,0.1866
12.6000,sand,1.086,0.400,0.3804,4.1482,0.1705,0.1871,-0.2650,1.1288,-8.8414,-9.6875,-8.9498,-9.5998,0.1882
12.6120,sand,1.086,0.400,0.3834,4.2102,0.2965,0.1845,-0.0149,0.9374,-8.8492,-9.6758,-8.8345,-9.6988,0.1896
12.6240,sand,1.086,0.400,0.3862,4.2175,0.1581,0.1910,0.0635,1.0755,-8.8980,-9.6938,-8.9485,-9.5417,0.1908
12.6360,sand,1.086,0.400,0.3887,4.2566,0.2188,0.1929,-0.2384,0.5621,-8.9415,-9.6503,-8.9026,-9.6187,0.1919
12.6480,sand,1.086,0.400,0.3909,4.2582,0.3466,0.1952,0.0338,0.9605,-8.9707,-9.6519,-8.8293,-9.6199,0.1929
12.6600,sand,1.086,0.400,0.3929,4.1071,0.2939,0.2007,-0.2091,1.1252,-9.0116,-9.5899,-8.9309,-9.5670,0.1940
12.6720,sand,1.086,0.400,0.3947,4.1759,0.2491,0.2024,0.0574,0.7541,-8.9813,-9.5792,-8.8760,-9.6265,0.1949
12.6840,sand,1.086,0.400,0.3962,4.2257,0.2572,0.2019,-0.1150,1.5500,-8.9739,-9.6273,-8.8546,-9.6035,0.1956
12.6960,sand,1.086,0.400,0.3974,4.1535,0.2623,0.2046,-0.1145,0.7758,-8.9260,-9.6533,-8.8634,-9.6604,0.1962
12.7080,sand,1.086,0.400,0.3985,4.2748,0.3083,0.2059,-0.1325,1.2542,-8.9446,-9.6725,-8.8196,-9.5938,0.1967
12.7200,sand,1.086,0.400,0.3992,4.1949,0.2896,0.1998,0.0078,1.3485,-8.9371,-9.6737,-8.9126,-9.6186,0.1973
12.7320,sand,1.086,0.400,0.3997,4.1886,0.3269,0.2018,0.1899,1.6319,-8.9226,-9.6920,-8.8268,-9.5248,0.1978
12.7440,sand,1.086,0.400,0.4000,4.1701,0.3119,0.1973,-0.0899,1.4706,-8.9276,-9.6593,-8.7973,-9.6060,0.1980
12.7560,sand,1.086,0.400,0.4000,4.1445,0.3088,0.1970,0.0839,1.6935,-8.9719,-9.6423,-8.8559,-9.5274,0.1980
12.7680,sand,1.086,0.400,0.3997,4.1755,0.3240,0.1979,-0.0648,1.3650,-9.0162,-9.6424,-8.7947,-9.4751,0.1980
12.7800,sand,1.086,0.400,0.3992,4.3082,0.3729,0.2021,0.1345,1.0521,-9.0380,-9.5826,-8.7871,-9.4929,0.1978
12.7920,sand,1.086,0.400,0.3985,4.1249,0.3933,0.2056,-0.1861,0.8129,-8.9909,-9.5957,-8.7947,-9.5171,0.1975
12.8040,sand,1.086,0.400,0.3974,4.1884,0.3184,0.2098,0.1462,0.9764,-8.9281,-9.6381,-8.7499,-9.5230,0.1967
12.8160,sand,1.086,0.400,0.3962,4.0909,0.2275,0.2130,-0.4249,1.1529,-8.8960,-9.6871,-8.8173,-9.5245,0.1964
12.8280,sand,1.086,0.400,0.3947,4.1114,0.2804,0.2164,-0.1850,1.2425,-8.9249,-9.6646,-8.8322,-9.4368,0.1962
12.8400,sand,1.086,0.400,0.3929,4.2499,0.2673,0.2184,0.0294,0.8897,-8.9074,-9.6516,-8.7641,-9.5649,0.1953
12.8520,sand,1.086,0.400,0.3909,4.2113,0.2801,0.2220,0.2276,0.7241,-8.8769,-9.6633,-8.8005,-9.5492,0.1941
12.8640,sand,1.086,0.400,0.3887,4.1615,0.2519,0.2236,0.2765,0.9743,-8.9170,-9.6672,-8.7559,-9.5190,0.1930
12.8760,sand,1.086,0.400,0.3862,4.0917,0.3360,0.2267,-0.2331,0.8586,-8.8867,-9.6757,-8.8330,-9.5673,0.1921
12.8880,sand,1.086,0.400,0.3834,4.2065,0.2986,0.2322,-0.0686,0.8375,-8.8298,-9.7279,-8.7457,-9.6029,0.1912
12.9000,sand,1.086,0.400,0.3804,4.1870,0.2160,0.2334,-0.1467,0.6351,-8.8023,-9.7481,-8.8119,-9.5271,0.1902
12.9120,sand,1.086,0.400,0.3772,4.1204,0.3392,0.2347,-0.0842,0.7128,-8.8702,-9.7100,-8.8301,-9.5904,0.1889
12.9240,sand,1.086,0.400,0.3737,4.1577,0.3793,0.2345,0.0417,1.0014,-8.8985,-9.7008,-8.6933,-9.6728,0.1869
12.9360,sand,1.086,0.400,0.3700,4.1738,0.2329,0.2377,0.2867,0.8525,-8.8857,-9.7387,-8.7545,-9.5730,0.1848
12.9480,sand,1.086,0.400,0.3661,4.1882,0.3383,0.2386,-0.0193,0.6214,-8.9399,-9.7258,-8.6503,-9.6651,0.1832
12.9600,sand,1.086,0.400,0.3619,4.2646,0.2165,0.2376,-0.0446,0.9958,-8.9291,-9.7313,-8.7478,-9.6578,0.1812
12.9720,sand,1.086,0.400,0.3575,4.1787,0.1925,0.2385,-0.2616,0.8371,-8.9212,-9.7549,-8.7110,-9.5974,0.1790
12.9840,sand,1.086,0.400,0.3529,4.1079,0.2602,0.2354,-0.2275,0.6650,-8.9254,-9.7572,-8.6302,-9.7227,0.1767
12.9960,sand,1.086,0.400,0.3481,4.2243,0.3397,0.2345,0.1250,0.4462,-8.9468,-9.7439,-8.7507,-9.6080,0.1745
13.0080,sand,1.086,0.400,0.3430,4.2212,0.2515,0.2286,-0.0676,0.4503,-8.9814,-9.7508,-8.6686,-9.6001,0.1718
13.0200,sand,1.086,0.400,0.3377,4.1929,0.2953,0.2289,-0.1460,0.2697,-9.0017,-9.7315,-8.7144,-9.6849,0.1694
13.0320,sand,1.086,0.400,0.3322,4.1248,0.2210,0.2281,0.0465,0.7534,-9.0305,-9.7036,-8.6977,-9.6165,0.1667
