t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,1.196,0.400,-0.6003,3.9981,-0.1309,-0.0980,-0.4168,-1.1340,-8.7005,-9.2829,-8.9525,-8.9626,-0.2914
17.0040,sand,1.196,0.400,-0.6091,3.9328,-0.1115,-0.1035,-0.1840,-1.1198,-8.7228,-9.3155,-9.0068,-8.9338,-0.2953
17.0160,sand,1.196,0.400,-0.6176,4.0597,-0.1483,-0.1051,0.0812,-0.5198,-8.8068,-9.0969,-9.0085,-9.0259,-0.2995
17.0280,sand,1.196,0.400,-0.6257,4.0004,-0.1456,-0.1126,-0.1601,-1.2153,-8.8358,-9.1777,-8.9663,-9.0685,-0.3034
17.0400,sand,1.196,0.400,-0.6334,4.0513,-0.1556,-0.1138,-0.4255,-0.8535,-8.9140,-9.1408,-9.0146,-9.0191,-0.3072
17.0520,sand,1.196,0.400,-0.6407,4.0285,-0.0898,-0.1190,-0.2064,-1.3471,-8.7615,-9.2741,-9.0427,-8.9469,-0.3108
17.0640,sand,1.196,0.400,-0.6476,4.0023,-0.1265,-0.1217,-0.1338,-0.9739,-8.7502,-9.2556,-9.1185,-8.8850,-0.3141
17.0760,sand,1.196,0.400,-0.6540,4.0928,-0.1804,-0.1271,0.4347,-1.1533,-8.6964,-9.2985,-9.0447,-8.9840,-0.3172
17.0880,sand,1.196,0.400,-0.6601,4.0685,-0.1194,-0.1336,-0.0899,-0.5301,-8.7950,-9.1149,-9.0839,-8.9744,-0.3198
17.1000,sand,1.196,0.400,-0.6657,4.0504,-0.0579,-0.1356,0.2915,-1.0434,-8.9151,-9.0620,-9.0852,-8.9664,-0.3221
17.1120,sand,1.196,0.400,-0.6710,4.0437,-0.2341,-0.1395,-0.3878,-0.9992,-8.8487,-9.1910,-9.1939,-8.9269,-0.3253
17.1240,sand,1.196,0.400,-0.6758,3.9807,-0.1792,-0.1427,0.0081,-0.7973,-8.9516,-9.0909,-9.1533,-8.9653,-0.3286
17.1360,sand,1.196,0.400,-0.6801,4.0527,-0.2027,-0.1491,-0.0517,-1.4177,-8.6467,-9.2738,-9.0451,-9.0449,-0.3307
17.1480,sand,1.196,0.400,-0.6841,4.1086,-0.1685,-0.1571,-0.0466,-1.0743,-8.6049,-9.2837,-9.1271,-9.0218,-0.3318
17.1600,sand,1.196,0.400,-0.6876,4.0408,-0.1571,-0.1560,0.0090,-0.6923,-8.7743,-9.1916,-9.1992,-8.9740,-0.3329
17.1720,sand,1.196,0.400,-0.6907,4.1138,-0.1243,-0.1562,0.2456,-0.5611,-8.8527,-8.9903,-9.3420,-8.8944,-0.3357
17.1840,sand,1.196,0.400,-0.6933,4.0086,-0.2324,-0.1627,0.0860,-0.8603,-8.8870,-9.0685,-9.1861,-9.0093,-0.3380
17.1960,sand,1.196,0.400,-0.6955,3.9680,-0.0798,-0.1697,-0.0058,-0.9262,-8.8549,-9.1526,-9.1512,-9.0509,-0.3387
17.2080,sand,1.196,0.400,-0.6973,4.0515,-0.1674,-0.1760,-0.0521,-1.3677,-8.6768,-9.1724,-9.2530,-9.0328,-0.3385
17.2200,sand,1.196,0.400,-0.6986,4.0969,-0.1195,-0.1834,0.0093,-1.2272,-8.5974,-9.2752,-9.2896,-9.0532,-0.3395
17.2320,sand,1.196,0.400,-0.6995,4.0589,-0.2329,-0.1836,0.0151,-0.8660,-8.5946,-9.1949,-9.2744,-9.0617,-0.3405
17.2440,sand,1.196,0.400,-0.6999,4.1725,-0.2294,-0.1857,-0.1067,-0.6740,-8.7328,-9.1756,-9.2733,-9.1110,-0.3405
17.2560,sand,1.196,0.400,-0.6999,4.0352,-0.2536,-0.1852,0.1322,-1.2761,-8.8357,-9.0202,-9.2945,-9.1212,-0.3404
17.2680,sand,1.196,0.400,-0.6995,3.9699,-0.1895,-0.1896,0.2924,-0.9283,-8.8486,-8.8858,-9.2752,-9.1128,-0.3408
17.2800,sand,1.196,0.400,-0.6986,4.1346,-0.1443,-0.1911,0.1682,-1.2854,-8.8746,-9.0401,-9.3202,-8.9443,-0.3411
17.2920,sand,1.196,0.400,-0.6973,3.9879,-0.1426,-0.1971,0.2204,-0.6318,-8.7938,-9.1026,-9.3680,-8.8655,-0.3404
17.3040,sand,1.196,0.400,-0.6955,4.0884,-0.2670,-0.1993,-0.0049,-1.6110,-8.5604,-9.2929,-9.3034,-8.9927,-0.3394
17.3160,sand,1.196,0.400,-0.6933,4.0531,-0.2359,-0.1977,0.0409,-1.5664,-8.5789,-9.2347,-9.3083,-9.0554,-0.3382
17.3280,sand,1.196,0.400,-0.6907,4.0889,-0.2044,-0.1973,0.1380,-0.7950,-8.6612,-9.2391,-9.3496,-8.9779,-0.3366
17.3400,sand,1.196,0.400,-0.6876,3.9353,-0.2174,-0.1962,0.0472,-1.2898,-8.7978,-9.2328,-9.3092,-8.9316,-0.3348
17.3520,sand,1.196,0.400,-0.6841,4.0628,-0.1459,-0.1980,0.1303,-1.1889,-8.8596,-9.2024,-9.3299,-8.9272,-0.3334
17.3640,sand,1.196,0.400,-0.6801,4.0065,-0.2279,-0.1968,0.1903,-1.2298,-8.8661,-9.1149,-9.2709,-8.9788,-0.3326
17.3760,sand,1.196,0.400,-0.6758,4.1227,-0.1757,-0.1993,0.1899,-0.7505,-8.9623,-8.9688,-9.2621,-8.9592,-0.3313
17.3880,sand,1.196,0.400,-0.6710,4.0871,-0.2470,-0.2048,-0.0443,-0.7776,-8.8484,-9.2024,-9.3663,-8.8907,-0.3295
17.4000,sand,1.196,0.400,-0.6657,4.0540,-0.2675,-0.2073,-0.1769,-2.0813,-8.6330,-9.2834,-9.2817,-8.8880,-0.3267
17.4120,sand,1.196,0.400,-0.6601,4.0309,-0.2663,-0.2100,0.0736,-1.1437,-8.6012,-9.3893,-9.3553,-8.8418,-0.3231
17.4240,sand,1.196,0.400,-0.6540,4.0709,-0.2128,-0.2112,0.3972,-1.2466,-8.6799,-9.4068,-9.3212,-8.7782,-0.3197
17.4360,sand,1.196,0.400,-0.6476,4.0780,-0.2562,-0.2098,0.1841,-0.5625,-8.8546,-9.3288,-9.3218,-8.6939,-0.3169
17.4480,sand,1.196,0.400,-0.6407,4.1307,-0.1546,-0.2047,-0.0893,-1.3140,-8.9357,-9.3863,-9.2782,-8.7246,-0.3148
17.4600,sand,1.196,0.400,-0.6334,4.0241,-0.2709,-0.2021,0.0358,-1.5467,-8.9158,-9.4059,-9.2363,-8.7782,-0.3118
17.4720,sand,1.196,0.400,-0.6257,3.9812,-0.1686,-0.2041,0.1921,-0.8252,-8.9490,-9.4227,-9.3062,-8.7793,-0.3082
17.4840,sand,1.196,0.400,-0.6176,4.0130,-0.1829,-0.2079,0.1162,-0.6590,-8.9781,-9.2458,-9.2362,-8.6559,-0.3042
17.4960,sand,1.196,0.400,-0.6091,4.0097,-0.2650,-0.2070,-0.2373,-0.8485,-8.9771,-9.1402,-9.2342,-8.6799,-0.3008
17.5080,sand,1.196,0.400,-0.6003,4.0535,-0.2879,-0.2069,-0.3630,-1.4810,-8.9643,-9.2202,-9.2560,-8.7166,-0.2966
17.5200,sand,1.196,0.400,-0.5910,4.0717,-0.2726,-0.2124,-0.0774,-1.4201,-8.6829,-9.3561,-9.2305,-8.8393,-0.2921
17.5320,sand,1.196,0.400,-0.5814,3.9808,-0.3497,-0.2127,-0.0515,-0.7467,-8.6175,-9.5036,-9.3248,-8.6977,-0.2869
17.5440,sand,1.196,0.400,-0.5714,3.9662,-0.2180,-0.2152,0.2210,-0.9722,-8.8018,-9.4383,-9.2488,-8.6724,-0.2822
17.5560,sand,1.196,0.400,-0.5611,4.0927,-0.2132,-0.2131,-0.5243,-0.6967,-8.9129,-9.4573,-9.2726,-8.6263,-0.2770
17.5680,sand,1.196,0.400,-0.5504,3.9759,-0.3247,-0.2083,-0.0031,-1.2390,-9.0636,-9.4209,-9.2398,-8.6094,-0.2728
17.5800,sand,1.196,0.400,-0.5394,3.9505,-0.3141,-0.2100,0.1880,-1.0174,-9.0327,-9.3554,-9.2726,-8.6191,-0.2679
17.5920,sand,1.196,0.400,-0.5280,4.0275,-0.2461,-0.2130,0.0021,-1.2051,-8.9713,-9.4718,-9.2591,-8.5774,-0.2627
17.6040,sand,1.196,0.400,-0.5163,4.0568,-0.4033,-0.2109,-0.1872,-0.8629,-9.0966,-9.3745,-9.1800,-8.7030,-0.2566
17.6160,sand,1.196,0.400,-0.5042,4.0753,-0.1933,-0.2118,-0.1033,-1.2679,-8.9891,-9.4361,-9.2209,-8.6792,-0.2510
17.6280,sand,1.196,0.400,-0.4919,4.0577,-0.1616,-0.2065,0.0239,-1.2710,-9.0417,-9.3863,-9.2200,-8.6877,-0.2451
17.6400,sand,1.196,0.400,-0.4792,3.9962,-0.2571,-0.2075,0.2814,-0.5885,-8.9845,-9.2178,-9.3181,-8.6056,-0.2395
17.6520,sand,1.196,0.400,-0.4662,4.0036,-0.2780,-0.2128,-0.0357,-0.9369,-8.8184,-9.2578,-9.1926,-8.6760,-0.2333
17.6640,sand,1.196,0.400,-0.4529,4.0145,-0.2168,-0.2122,-0.2997,-0.6263,-8.9243,-9.2346,-9.2709,-8.6575,-0.2269
17.6760,sand,1.196,0.400,-0.4394,3.9066,-0.3496,-0.2141,-0.0798,-0.7225,-8.9280,-9.3619,-9.2310,-8.7247,-0.2196
17.6880,sand,1.196,0.400,-0.4256,4.1613,-0.1401,-0.2113,0.1168,-0.8149,-9.0295,-9.3493,-9.2238,-8.7255,-0.2121
17.7000,sand,1.196,0.400,-0.4114,3.9319,-0.2025,-0.2109,0.1585,-0.4865,-9.1611,-9.2724,-9.2553,-8.6850,-0.2063
17.7120,sand,1.196,0.400,-0.3971,4.0253,-0.2696,-0.2124,-0.4596,-1.3053,-9.0852,-9.3793,-9.2289,-8.5901,-0.1991
17.7240,sand,1.196,0.400,-0.3825,4.0262,-0.2567,-0.2090,0.0779,-0.4114,-9.0721,-9.3516,-9.2172,-8.5822,-0.1922
17.7360,sand,1.196,0.400,-0.3676,3.9879,-0.3278,-0.2083,-0.3059,-0.8070,-9.1136,-9.4251,-9.2162,-8.5981,-0.1856
17.7480,sand,1.196,0.400,-0.3525,4.0163,-0.2942,-0.2057,0.1280,-0.6920,-9.1039,-9.4005,-9.1894,-8.6564,-0.1782
17.7600,sand,1.196,0.400,-0.3372,4.0120,-0.2214,-0.2049,0.2154,-0.5415,-9.1598,-9.3454,-9.2279,-8.7770,-0.1708
17.7720,sand,1.196,0.400,-0.3217,4.1007,-0.3501,-0.2063,-0.0410,-0.4698,-9.0876,-9.4185,-9.2582,-8.6551,-0.1641
17.7840,sand,1.196,0.400,-0.3060,4.0066,-0.1772,-0.2048,0.2792,-0.6591,-9.0234,-9.3951,-9.2093,-8.6264,-0.1558
17.7960,sand,1.196,0.400,-0.2901,4.0824,-0.3209,-0.2011,-0.5452,-0.8327,-9.0213,-9.4650,-9.2658,-8.6119,-0.1482
17.8080,sand,1.196,0.400,-0.2740,4.0557,-0.2852,-0.1936,0.2442,-1.0077,-8.8679,-9.4568,-9.1908,-8.6210,-0.1399
17.8200,sand,1.196,0.400,-0.2577,4.1538,-0.2399,-0.1925,-0.0411,-0.1174,-8.9753,-9.3190,-9.2881,-8.6307,-0.1323
17.8320,sand,1.196,0.400,-0.2413,4.0188,-0.3110,-0.1925,0.2505,-0.1763,-9.0142,-9.2780,-9.2170,-8.7580,-0.1234
17.8440,sand,1.196,0.400,-0.2247,4.0141,-0.2442,-0.1888,-0.1414,-0.2073,-9.0211,-9.2534,-9.1617,-8.7142,-0.1139
17.8560,sand,1.196,0.400,-0.2079,4.0905,-0.2816,-0.1807,-0.3004,-0.5465,-9.1342,-9.2805,-9.2532,-8.6229,-0.1067
17.8680,sand,1.196,0.400,-0.1911,4.0628,-0.2563,-0.1735,-0.0274,-0.4656,-9.0263,-9.3668,-9.1499,-8.6651,-0.0988
17.8800,sand,1.196,0.400,-0.1741,4.0316,-0.2646,-0.1691,0.1277,-0.2641,-9.0604,-9.4034,-9.2231,-8.6185,-0.0896
17.8920,sand,1.196,0.400,-0.1570,4.0681,-0.1820,-0.1656,-0.0769,-0.1298,-9.0566,-9.5104,-9.1151,-8.6868,-0.0825
17.9040,sand,1.196,0.400,-0.1398,4.0195,-0.1263,-0.1598,-0.2824,0.1658,-9.0734,-9.4458,-9.1547,-8.6649,-0.0751
17.9160,sand,1.196,0.400,-0.1225,4.1532,-0.2326,-0.1583,-0.1199,0.2066,-9.0627,-9.5066,-9.1627,-8.6164,-0.0652
17.9280,sand,1.196,0.400,-0.1052,4.0564,-0.1518,-0.1504,-0.0677,-0.4077,-8.9429,-9.5829,-9.0963,-8.6656,-0.0551
17.9400,sand,1.196,0.400,-0.0877,4.0811,-0.2281,-0.1426,0.2038,0.0971,-8.9818,-9.5594,-9.1568,-8.6443,-0.0466
17.9520,sand,1.196,0.400,-0.0703,4.0439,-0.1311,-0.1394,0.0587,-0.1391,-8.9753,-9.5922,-9.0788,-8.7385,-0.0384
17.9640,sand,1.196,0.400,-0.0527,4.0397,-0.1334,-0.1327,0.1430,-0.1632,-8.9436,-9.4453,-9.0459,-8.6925,-0.0307
17.9760,sand,1.196,0.400,-0.0352,4.1418,-0.1118,-0.1280,-0.6266,0.5320,-9.0058,-9.4062,-9.1069,-8.7378,-0.0216
17.9880,sand,1.196,0.400,-0.0176,3.9720,-0.1351,-0.1162,-0.3358,0.2123,-8.9701,-9.4075,-9.0939,-8.7342,-0.0123
18.0000,sand,1.196,0.400,0.0000,4.0503,-0.1003,-0.1119,0.0701,0.3099,-8.9404,-9.3705,-9.0162,-8.7682,-0.0036
18.0120,sand,1.196,0.400,0.0176,4.1278,-0.1431,-0.1040,-0.2783,0.1442,-8.9990,-9.3634,-9.0281,-8.7794,0.0049
18.0240,sand,1.196,0.400,0.0352,4.1109,-0.2091,-0.0967,0.1648,-0.0248,-8.9844,-9.3517,-9.0211,-8.7860,0.0146
18.0360,sand,1.196,0.400,0.0527,4.0356,-0.1640,-0.0897,-0.0703,0.1739,-9.0184,-9.3552,-9.0386,-8.8068,0.0231
18.0480,sand,1.196,0.400,0.0703,4.0506,-0.1486,-0.0784,0.1876,0.3700,-9.0244,-9.3860,-8.9641,-8.7990,0.0304
18.0600,sand,1.196,0.400,0.0877,4.0816,-0.1197,-0.0755,0.0908,0.5906,-9.0005,-9.3904,-9.0324,-8.8092,0.0397
18.0720,sand,1.196,0.400,0.1052,4.1292,-0.1727,-0.0707,0.0273,0.2701,-8.9411,-9.4054,-9.0207,-8.8202,0.0491
18.0840,sand,1.196,0.400,0.1225,4.0805,-0.1191,-0.0681,0.1736,0.0703,-8.9389,-9.3627,-9.0454,-8.7573,0.0579
18.0960,sand,1.196,0.400,0.1398,4.0561,-0.1371,-0.0631,-0.1236,0.6127,-8.9383,-9.3621,-8.9701,-8.7985,0.0661
18.1080,sand,1.196,0.400,0.1570,4.0939,-0.1154,-0.0536,-0.1401,0.1787,-8.8364,-9.3798,-8.9234,-8.8527,0.0746
18.1200,sand,1.196,0.400,0.1741,4.0415,-0.0341,-0.0438,0.0756,0.4081,-8.9495,-9.2779,-8.9357,-8.8993,0.0832
18.1320,sand,1.196,0.400,0.1911,4.1181,-0.2441,-0.0425,-0.1999,0.7499,-8.9419,-9.2743,-8.9412,-8.8777,0.0923
18.1440,sand,1.196,0.400,0.2079,4.1019,-0.0475,-0.0371,0.3652,0.4738,-8.9209,-9.3045,-8.9210,-8.8758,0.0999
18.1560,sand,1.196,0.400,0.2247,4.0403,0.0613,-0.0314,-0.0362,0.9275,-8.9913,-9.2712,-8.9955,-8.9119,0.1072
18.1680,sand,1.196,0.400,0.2413,4.0813,-0.0310,-0.0213,0.0723,0.6900,-8.9748,-9.2641,-8.9609,-8.8885,0.1155
18.1800,sand,1.196,0.400,0.2577,4.0627,0.0099,-0.0148,0.0313,0.3624,-8.9691,-9.2822,-8.9974,-8.8512,0.1250
18.1920,sand,1.196,0.400,0.2740,3.9934,0.0537,-0.0131,-0.0819,0.6691,-8.8918,-9.3008,-9.0455,-8.8255,0.1329
18.2040,sand,1.196,0.400,0.2901,4.0959,-0.0424,-0.0097,-0.0249,0.4255,-8.8449,-9.2819,-8.8904,-8.8315,0.1401
18.2160,sand,1.196,0.400,0.3060,4.0753,0.0447,-0.0048,-0.1439,0.9101,-8.8872,-9.2576,-8.9349,-8.8915,0.1473
18.2280,sand,1.196,0.400,0.3217,4.0092,0.0148,0.0079,0.0674,0.6085,-8.8697,-9.2888,-8.8393,-8.9388,0.1561
18.2400,sand,1.196,0.400,0.3372,3.9722,0.0185,0.0118,0.1068,0.5566,-8.8699,-9.3126,-8.8439,-8.9628,0.1638
18.2520,sand,1.196,0.400,0.3525,4.0258,0.0986,0.0159,0.0581,0.8845,-8.8759,-9.2833,-8.9154,-8.9309,0.1709
18.2640,sand,1.196,0.400,0.3676,4.1030,-0.0217,0.0218,0.0093,0.6060,-8.8149,-9.3065,-8.8703,-8.9451,0.1783
18.2760,sand,1.196,0.400,0.3825,4.0350,0.0352,0.0255,0.0852,0.7435,-8.8171,-9.2600,-8.9301,-8.9779,0.1864
18.2880,sand,1.196,0.400,0.3971,4.1062,0.0692,0.0369,0.0046,0.7067,-8.8360,-9.2450,-8.8813,-8.9920,0.1940
18.3000,sand,1.196,0.400,0.4114,4.1616,-0.0119,0.0403,0.0396,0.8568,-8.8292,-9.2869,-8.9034,-8.9621,0.2002
18.3120,sand,1.196,0.400,0.4256,4.0013,0.0339,0.0412,-0.3623,0.8151,-8.8423,-9.3003,-8.9076,-8.9895,0.2064
18.3240,sand,1.196,0.400,0.4394,4.0615,-0.0255,0.0478,0.0077,0.8123,-8.8328,-9.3188,-8.8285,-8.9361,0.2136
18.3360,sand,1.196,0.400,0.4529,3.9882,0.1343,0.0503,-0.3392,1.1585,-8.8628,-9.3053,-8.8278,-9.0372,0.2216
18.3480,sand,1.196,0.400,0.4662,3.9874,0.1169,0.0595,-0.0798,1.1219,-8.8728,-9.3350,-8.7602,-9.0010,0.2269
18.3600,sand,1.196,0.400,0.4792,4.0859,0.0955,0.0674,-0.0569,0.2691,-8.7928,-9.3906,-8.7492,-9.0429,0.2326
18.3720,sand,1.196,0.400,0.4919,4.0564,0.1182,0.0715,-0.6230,1.0025,-8.8469,-9.2980,-8.7731,-9.0726,0.2386
18.3840,sand,1.196,0.400,0.5042,4.0554,0.0985,0.0744,0.2550,0.5552,-8.7878,-9.3267,-8.7736,-9.0435,0.2460
18.3960,sand,1.196,0.400,0.5163,4.0125,0.0391,0.0790,-0.0250,0.8347,-8.7937,-9.3431,-8.7870,-9.0724,0.2519
18.4080,sand,1.196,0.400,0.5280,4.1377,0.0940,0.0901,0.1924,0.6721,-8.7545,-9.4031,-8.8290,-9.0859,0.2568
18.4200,sand,1.196,0.400,0.5394,4.0192,0.1512,0.0939,0.1382,1.0132,-8.7856,-9.3381,-8.8437,-9.1015,0.2625
18.4320,sand,1.196,0.400,0.5504,4.0697,0.0901,0.0989,0.1024,0.6743,-8.7772,-9.3255,-8.8341,-9.1782,0.2678
18.4440,sand,1.196,0.400,0.5611,4.0379,0.1748,0.0996,0.0644,0.7632,-8.7667,-9.3206,-8.8061,-9.1845,0.2729
18.4560,sand,1.196,0.400,0.5714,4.0585,0.1129,0.1055,0.0736,0.7373,-8.6443,-9.3889,-8.8334,-9.1326,0.2781
18.4680,sand,1.196,0.400,0.5814,4.0273,0.1646,0.1167,-0.0564,1.0680,-8.7060,-9.4020,-8.6825,-9.1297,0.2834
18.4800,sand,1.196,0.400,0.5910,4.1031,0.1730,0.1205,-0.1416,1.0904,-8.7510,-9.4246,-8.7312,-9.0723,0.2880
18.4920,sand,1.196,0.400,0.6003,4.0427,0.0875,0.1231,-0.0934,0.7595,-8.7898,-9.4345,-8.6496,-9.1321,0.2916
18.5040,sand,1.196,0.400,0.6091,3.9941,0.1598,0.1253,-0.2752,1.0484,-8.7741,-9.4394,-8.7002,-9.1217,0.2957
18.5160,sand,1.196,0.400,0.6176,3.9664,0.1783,0.1305,-0.2055,0.6443,-8.7233,-9.4244,-8.7281,-9.1609,0.3002
18.5280,sand,1.196,0.400,0.6257,4.0132,0.1463,0.1396,-0.0285,1.1917,-8.7732,-9.3993,-8.7789,-9.2306,0.3045
18.5400,sand,1.196,0.400,0.6334,3.9994,0.1703,0.1423,-0.0672,1.1542,-8.6751,-9.4268,-8.7650,-9.2504,0.3079
18.5520,sand,1.196,0.400,0.6407,3.9695,0.1673,0.1469,0.0923,0.8636,-8.7218,-9.3737,-8.8094,-9.2221,0.3115
18.5640,sand,1.196,0.400,0.6476,4.0801,0.1715,0.1530,0.0487,0.7822,-8.6623,-9.3975,-8.7968,-9.2680,0.3150
18.5760,sand,1.196,0.400,0.6540,4.0905,0.1610,0.1556,0.0494,0.8770,-8.6629,-9.3784,-8.7709,-9.2936,0.3185
18.5880,sand,1.196,0.400,0.6601,3.9997,0.1611,0.1661,-0.0004,0.5418,-8.5793,-9.4246,-8.7749,-9.3747,0.3217
18.6000,sand,1.196,0.400,0.6657,4.0711,0.2323,0.1710,0.1318,1.1194,-8.6219,-9.3519,-8.7952,-9.3719,0.3242
18.6120,sand,1.196,0.400,0.6710,4.0797,0.3166,0.1738,-0.0352,1.0520,-8.5678,-9.3611,-8.7706,-9.4469,0.3264
18.6240,sand,1.196,0.400,0.6758,4.0109,0.2059,0.1751,0.1445,1.3681,-8.6337,-9.3448,-8.8274,-9.4091,0.3287
18.6360,sand,1.196,0.400,0.6801,3.9692,0.1832,0.1801,0.1769,0.9183,-8.6358,-9.3583,-8.6597,-9.4996,0.3309
18.6480,sand,1.196,0.400,0.6841,4.0572,0.2912,0.1877,0.0763,0.9292,-8.6237,-9.4037,-8.5979,-9.6083,0.3330
18.6600,sand,1.196,0.400,0.6876,4.0680,0.1975,0.1920,0.1115,1.0117,-8.6074,-9.3943,-8.6503,-9.4548,0.3346
18.6720,sand,1.196,0.400,0.6907,4.1067,0.2793,0.1981,-0.2585,1.2963,-8.7185,-9.3205,-8.6491,-9.4142,0.3359
18.6840,sand,1.196,0.400,0.6933,4.1169,0.1961,0.2007,-0.0232,1.2397,-8.6858,-9.4167,-8.7336,-9.3855,0.3372
18.6960,sand,1.196,0.400,0.6955,4.1179,0.2385,0.2020,-0.3594,1.1845,-8.6025,-9.3855,-8.7409,-9.4853,0.3385
18.7080,sand,1.196,0.400,0.6973,4.0856,0.2522,0.2076,-0.0048,1.0861,-8.6843,-9.3476,-8.8702,-9.5164,0.3396
18.7200,sand,1.196,0.400,0.6986,4.0805,0.1535,0.2087,0.2120,1.0969,-8.6202,-9.3552,-8.8917,-9.4053,0.3402
18.7320,sand,1.196,0.400,0.6995,4.0422,0.2897,0.2139,0.1099,0.9901,-8.6409,-9.3279,-8.8072,-9.4800,0.3405
18.7440,sand,1.196,0.400,0.6999,4.0914,0.1982,0.2181,0.1044,1.0365,-8.6862,-9.3166,-8.7475,-9.5462,0.3409
18.7560,sand,1.196,0.400,0.6999,4.0505,0.1912,0.2186,0.0438,0.9179,-8.7128,-9.3321,-8.7605,-9.5021,0.3413
18.7680,sand,1.196,0.400,0.6995,4.1196,0.2440,0.2299,-0.1984,1.4981,-8.7080,-9.3036,-8.8212,-9.5157,0.3413
18.7800,sand,1.196,0.400,0.6986,4.0559,0.1921,0.2293,0.0871,1.4122,-8.7270,-9.2739,-8.8472,-9.4725,0.3407
18.7920,sand,1.196,0.400,0.6973,4.1107,0.3214,0.2282,0.0126,1.2296,-8.7416,-9.3286,-8.8399,-9.5189,0.3397
18.8040,sand,1.196,0.400,0.6955,4.1041,0.2812,0.2311,0.1114,1.5429,-8.7128,-9.2975,-8.7437,-9.5186,0.3391
18.8160,sand,1.196,0.400,0.6933,4.0046,0.1985,0.2334,-0.0546,0.9523,-8.7649,-9.2571,-8.6711,-9.5556,0.3388
18.8280,sand,1.196,0.400,0.6907,4.0622,0.2519,0.2377,0.0582,1.2994,-8.8145,-9.3867,-8.7250,-9.5325,0.3375
18.8400,sand,1.196,0.400,0.6876,4.0599,0.3102,0.2350,-0.0721,1.3858,-8.8738,-9.3366,-8.7472,-9.3967,0.3358
18.8520,sand,1.196,0.400,0.6841,4.1263,0.2575,0.2365,-0.0406,1.4897,-8.8331,-9.2635,-8.7444,-9.4195,0.3343
18.8640,sand,1.196,0.400,0.6801,4.0774,0.3018,0.2363,-0.2774,1.4642,-8.8510,-9.3760,-8.6671,-9.4807,0.3327
18.8760,sand,1.196,0.400,0.6758,4.1309,0.2213,0.2334,0.0136,1.4329,-8.9458,-9.2973,-8.5802,-9.4698,0.3305
18.8880,sand,1.196,0.400,0.6710,4.1172,0.2687,0.2381,0.0336,1.1342,-8.9071,-9.2916,-8.6000,-9.4255,0.3283
18.9000,sand,1.196,0.400,0.6657,4.0910,0.2685,0.2399,0.0098,1.1699,-8.8377,-9.3531,-8.6026,-9.4849,0.3261
18.9120,sand,1.196,0.400,0.6601,4.1130,0.3327,0.2418,0.0431,1.2760,-8.8997,-9.2928,-8.6942,-9.3957,0.3238
18.9240,sand,1.196,0.400,0.6540,4.0837,0.2308,0.2450,0.0226,1.2102,-8.9674,-9.2500,-8.5647,-9.5037,0.3212
18.9360,sand,1.196,0.400,0.6476,4.1471,0.2694,0.2428,-0.1029,1.3621,-8.9039,-9.3200,-8.6340,-9.4199,0.3171
18.9480,sand,1.196,0.400,0.6407,4.0616,0.2277,0.2423,0.0387,1.3704,-8.8689,-9.3398,-8.6520,-9.4195,0.3142
18.9600,sand,1.196,0.400,0.6334,4.1297,0.3517,0.2437,-0.3028,1.0537,-8.9288,-9.2960,-8.6013,-9.4466,0.3121
18.9720,sand,1.196,0.400,0.6257,4.0633,0.3916,0.2460,0.1067,0.8907,-8.9564,-9.2945,-8.5855,-9.4303,0.3087
18.9840,sand,1.196,0.400,0.6176,4.1288,0.2976,0.2513,0.1935,1.5261,-8.8794,-9.3315,-8.5354,-9.4617,0.3042
18.9960,sand,1.196,0.400,0.6091,4.0451,0.3572,0.2480,-0.0825,1.3511,-8.8635,-9.3350,-8.6280,-9.4155,0.3006
19.0080,sand,1.196,0.400,0.6003,4.1491,0.2437,0.2510,-0.0424,1.3723,-8.9003,-9.2614,-8.7123,-9.4154,0.2973
19.0200,sand,1.196,0.400,0.5910,4.1003,0.2814,0.2501,-0.0654,1.0233,-8.9437,-9.2681,-8.6054,-9.4758,0.2926
19.0320,sand,1.196,0.400,0.5814,4.1272,0.3996,0.2512,-0.2048,1.1012,-8.9257,-9.3145,-8.5469,-9.3722,0.2871
19.0440,sand,1.196,0.400,0.5714,4.1006,0.2643,0.2523,-0.1452,1.1377,-8.9350,-9.3330,-8.5344,-9.4440,0.2827
19.0560,sand,1.196,0.400,0.5611,4.0641,0.3603,0.2493,-0.0845,1.5087,-8.9570,-9.3207,-8.5935,-9.3927,0.2788
19.0680,sand,1.196,0.400,0.5504,4.1022,0.3043,0.2499,-0.1633,1.2013,-8.8897,-9.3911,-8.5291,-9.3932,0.2741
19.0800,sand,1.196,0.400,0.5394,4.0581,0.3583,0.2519,-0.0701,0.9087,-8.9046,-9.4007,-8.4865,-9.4890,0.2689
19.0920,sand,1.196,0.400,0.5280,4.1483,0.2497,0.2516,-0.2274,1.3841,-8.8920,-9.3385,-8.5978,-9.3760,0.2636
19.1040,sand,1.196,0.400,0.5163,4.0892,0.2676,0.2524,-0.1810,1.1134,-8.9619,-9.2619,-8.5276,-9.4082,0.2579
19.1160,sand,1.196,0.400,0.5042,4.1037,0.3457,0.2533,-0.0930,1.1997,-8.9433,-9.3988,-8.5438,-9.4036,0.2494
