t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,dirt,0.797,0.400,-0.2269,4.4101,-0.1074,-0.0396,-0.1022,-0.0650,-9.6078,-9.7578,-9.8268,-9.7347,-0.1088
10.8000,dirt,0.797,0.400,-0.2351,4.5124,0.0130,-0.0456,-0.0356,-0.6539,-9.5736,-9.7596,-9.7448,-9.7761,-0.1126
10.8120,dirt,0.797,0.400,-0.2432,4.5206,-0.0776,-0.0447,-0.0080,-0.1066,-9.7388,-9.6539,-9.7534,-9.7696,-0.1162
10.8240,dirt,0.797,0.400,-0.2511,4.4592,-0.1107,-0.0445,-0.1159,-1.0352,-9.8466,-9.6319,-9.7700,-9.7228,-0.1203
10.8360,dirt,0.797,0.400,-0.2588,4.5444,-0.1156,-0.0499,0.0865,-0.7232,-9.8210,-9.6648,-9.7147,-9.7492,-0.1241
10.8480,dirt,0.797,0.400,-0.2664,4.4910,-0.0581,-0.0539,0.0519,-1.0813,-9.8432,-9.6386,-9.7768,-9.6476,-0.1273
10.8600,dirt,0.797,0.400,-0.2738,4.4874,-0.0703,-0.0566,-0.0342,-1.1073,-9.9438,-9.5766,-9.8493,-9.5675,-0.1323
10.8720,dirt,0.797,0.400,-0.2811,4.4989,-0.1540,-0.0572,-0.0473,-0.8415,-9.8747,-9.5461,-9.7842,-9.6255,-0.1371
10.8840,dirt,0.797,0.400,-0.2881,4.4584,-0.0871,-0.0635,-0.2387,0.0675,-9.8339,-9.5292,-9.8811,-9.6137,-0.1402
10.8960,dirt,0.797,0.400,-0.2950,4.4342,-0.0022,-0.0727,-0.0146,-0.5224,-9.8158,-9.5898,-9.8886,-9.6163,-0.1434
10.9080,dirt,0.797,0.400,-0.3017,4.5120,-0.1056,-0.0817,-0.0997,-1.0702,-9.7911,-9.5525,-9.8172,-9.7707,-0.1468
10.9200,dirt,0.797,0.400,-0.3082,4.3869,-0.0516,-0.0859,-0.0517,-0.6461,-9.7193,-9.6320,-9.8576,-9.7354,-0.1505
10.9320,dirt,0.797,0.400,-0.3145,4.4958,-0.0859,-0.0900,0.1004,-0.4878,-9.7133,-9.7230,-9.9195,-9.7003,-0.1535
10.9440,dirt,0.797,0.400,-0.3206,4.4919,-0.1359,-0.0946,0.2213,-0.9217,-9.7376,-9.6961,-9.8214,-9.7637,-0.1567
10.9560,dirt,0.797,0.400,-0.3265,4.4009,-0.1102,-0.0957,-0.0326,-0.6628,-9.7093,-9.7224,-9.8138,-9.6849,-0.1596
10.9680,dirt,0.797,0.400,-0.3322,4.4267,-0.1089,-0.0986,-0.0473,-1.0310,-9.7342,-9.7616,-9.8914,-9.6537,-0.1625
10.9800,dirt,0.797,0.400,-0.3377,4.4636,-0.0329,-0.0993,-0.1310,-1.2736,-9.8161,-9.6754,-9.8991,-9.7247,-0.1649
10.9920,dirt,0.797,0.400,-0.3430,4.4323,-0.1019,-0.1028,-0.1008,-0.4274,-9.7662,-9.6632,-9.8792,-9.6734,-0.1670
11.0040,dirt,0.797,0.400,-0.3481,4.4408,-0.1171,-0.1038,-0.1643,-1.0744,-9.7362,-9.7192,-9.9030,-9.6316,-0.1699
11.0160,dirt,0.797,0.400,-0.3529,4.4579,-0.1688,-0.1113,0.1464,-0.8454,-9.7899,-9.6386,-9.9169,-9.6615,-0.1723
11.0280,dirt,0.797,0.400,-0.3575,4.4438,-0.1323,-0.1180,-0.1181,-0.6281,-9.7382,-9.6643,-9.9765,-9.5477,-0.1736
11.0400,dirt,0.797,0.400,-0.3619,4.4816,-0.1494,-0.1211,-0.0265,-0.7625,-9.7069,-9.6978,-10.0801,-9.5673,-0.1752
11.0520,dirt,0.797,0.400,-0.3661,4.5616,-0.1090,-0.1228,-0.1846,-0.5795,-9.7641,-9.5813,-10.0224,-9.6620,-0.1782
11.0640,dirt,0.797,0.400,-0.3700,4.3923,-0.1007,-0.1278,0.0543,-1.5437,-9.7354,-9.5662,-9.9789,-9.6832,-0.1807
11.0760,dirt,0.797,0.400,-0.3737,4.4588,-0.1574,-0.1322,-0.1438,-0.3847,-9.7313,-9.6091,-9.9200,-9.7573,-0.1822
11.0880,dirt,0.797,0.400,-0.3772,4.4982,-0.2776,-0.1302,0.2509,-1.0135,-9.7867,-9.5463,-10.0250,-9.7629,-0.1836
11.1000,dirt,0.797,0.400,-0.3804,4.4546,-0.1782,-0.1332,-0.1807,-0.9585,-9.7691,-9.5955,-9.9131,-9.7124,-0.1854
11.1120,dirt,0.797,0.400,-0.3834,4.4694,-0.2051,-0.1335,0.0220,-0.9345,-9.7752,-9.6225,-10.0181,-9.5995,-0.1873
11.1240,dirt,0.797,0.400,-0.3862,4.5070,-0.1899,-0.1343,0.1119,-1.3209,-9.8486,-9.5742,-10.0682,-9.5978,-0.1890
11.1360,dirt,0.797,0.400,-0.3887,4.5501,-0.2494,-0.1370,0.0334,-1.5807,-9.8401,-9.6114,-10.0129,-9.6399,-0.1902
11.1480,dirt,0.797,0.400,-0.3909,4.4891,-0.1260,-0.1391,-0.0375,-1.0555,-9.8248,-9.6477,-9.9985,-9.6334,-0.1911
11.1600,dirt,0.797,0.400,-0.3929,4.5218,-0.2238,-0.1419,0.0677,-0.2641,-9.9068,-9.5945,-10.0508,-9.5422,-0.1922
11.1720,dirt,0.797,0.400,-0.3947,4.4475,-0.1494,-0.1518,-0.0968,-0.7779,-9.9334,-9.6113,-10.0717,-9.4233,-0.1932
11.1840,dirt,0.797,0.400,-0.3962,4.4569,-0.1838,-0.1556,0.0699,-0.5650,-9.9261,-9.6161,-10.0557,-9.5000,-0.1942
11.1960,dirt,0.797,0.400,-0.3974,4.5222,-0.1953,-0.1627,0.0853,-1.0284,-9.9503,-9.5479,-10.0397,-9.5308,-0.1950
11.2080,dirt,0.797,0.400,-0.3985,4.3727,-0.1461,-0.1650,0.2277,-0.3930,-9.9508,-9.5610,-10.0577,-9.5698,-0.1955
11.2200,dirt,0.797,0.400,-0.3992,4.4356,-0.1437,-0.1687,0.0157,-1.2259,-9.9102,-9.5747,-9.9869,-9.6607,-0.1959
11.2320,dirt,0.797,0.400,-0.3997,4.4781,-0.2461,-0.1723,0.0291,-0.6115,-9.9463,-9.5171,-9.9987,-9.6552,-0.1963
11.2440,dirt,0.797,0.400,-0.4000,4.4730,-0.1390,-0.1725,-0.0417,-1.2806,-9.9313,-9.5852,-10.1185,-9.5940,-0.1966
11.2560,dirt,0.797,0.400,-0.4000,4.5120,-0.1118,-0.1723,0.4031,-1.1852,-9.9414,-9.5698,-10.0191,-9.6491,-0.1968
11.2680,dirt,0.797,0.400,-0.3997,4.5110,-0.1792,-0.1684,-0.1516,-1.1484,-9.9480,-9.5774,-9.9993,-9.6018,-0.1967
11.2800,dirt,0.797,0.400,-0.3992,4.4977,-0.1642,-0.1651,0.0805,-1.4420,-9.9316,-9.6706,-10.1049,-9.5655,-0.1965
11.2920,dirt,0.797,0.400,-0.3985,4.4389,-0.2014,-0.1663,-0.0479,-1.2067,-9.9736,-9.6131,-10.0694,-9.6075,-0.1961
11.3040,dirt,0.797,0.400,-0.3974,4.4831,-0.1478,-0.1661,-0.0403,-0.7480,-9.9725,-9.6388,-10.0059,-9.5858,-0.1957
11.3160,dirt,0.797,0.400,-0.3962,4.5065,-0.1809,-0.1659,-0.0320,-1.2666,-9.9799,-9.6937,-10.1121,-9.4536,-0.1953
11.3280,dirt,0.797,0.400,-0.3947,4.4704,-0.2560,-0.1706,-0.1757,-1.0903,-10.0187,-9.6323,-10.0616,-9.4532,-0.1946
11.3400,dirt,0.797,0.400,-0.3929,4.5572,-0.2180,-0.1813,-0.0703,-0.9578,-10.0326,-9.6502,-10.0805,-9.4520,-0.1938
11.3520,dirt,0.797,0.400,-0.3909,4.4985,-0.2750,-0.1797,0.1710,-0.9124,-9.9934,-9.6916,-10.1030,-9.4430,-0.1931
11.3640,dirt,0.797,0.400,-0.3887,4.5370,-0.3071,-0.1825,-0.1614,-0.7333,-10.0367,-9.6297,-10.1337,-9.4101,-0.1922
11.3760,dirt,0.797,0.400,-0.3862,4.4901,-0.2716,-0.1828,0.0674,-0.8373,-10.0228,-9.6489,-10.0757,-9.4139,-0.1911
11.3880,dirt,0.797,0.400,-0.3834,4.5060,-0.2578,-0.1854,-0.0741,-1.1586,-9.9846,-9.6260,-10.0988,-9.4459,-0.1897
11.4000,dirt,0.797,0.400,-0.3804,4.5083,-0.1980,-0.1837,-0.1218,-0.6033,-9.9978,-9.5410,-10.1123,-9.4552,-0.1885
11.4120,dirt,0.797,0.400,-0.3772,4.5273,-0.2557,-0.1876,0.0333,-0.9101,-9.9981,-9.5646,-10.0122,-9.5822,-0.1872
11.4240,dirt,0.797,0.400,-0.3737,4.4672,-0.2314,-0.1885,0.1101,-0.8520,-9.9246,-9.5580,-10.0240,-9.6464,-0.1855
11.4360,dirt,0.797,0.400,-0.3700,4.5908,-0.1750,-0.1872,-0.0918,-1.0239,-9.8921,-9.5712,-10.1773,-9.5934,-0.1835
11.4480,dirt,0.797,0.400,-0.3661,4.5463,-0.2413,-0.1895,-0.1339,-0.6993,-9.8657,-9.6758,-10.1004,-9.5336,-0.1814
11.4600,dirt,0.797,0.400,-0.3619,4.5563,-0.2913,-0.1908,-0.3074,-1.4905,-9.8954,-9.7093,-10.0771,-9.4798,-0.1793
11.4720,dirt,0.797,0.400,-0.3575,4.4203,-0.3056,-0.1878,-0.1695,-0.4964,-9.8751,-9.7216,-10.0182,-9.4670,-0.1772
11.4840,dirt,0.797,0.400,-0.3529,4.5573,-0.2050,-0.1865,-0.1635,-1.2544,-9.8701,-9.7770,-10.1071,-9.4313,-0.1749
11.4960,dirt,0.797,0.400,-0.3481,4.5436,-0.1900,-0.1863,-0.2955,-1.0006,-9.8508,-9.7851,-10.0394,-9.4584,-0.1724
11.5080,dirt,0.797,0.400,-0.3430,4.4082,-0.2236,-0.1824,-0.1880,-0.9601,-9.7833,-9.7987,-9.9996,-9.5074,-0.1700
11.5200,dirt,0.797,0.400,-0.3377,4.5412,-0.2713,-0.1789,-0.1794,-1.0493,-9.7852,-9.8085,-10.0612,-9.4763,-0.1675
11.5320,dirt,0.797,0.400,-0.3322,4.4598,-0.2499,-0.1773,-0.4564,-1.2429,-9.8111,-9.7640,-10.0052,-9.5171,-0.1644
11.5440,dirt,0.797,0.400,-0.3265,4.4340,-0.2446,-0.1726,-0.1368,-1.2572,-9.8081,-9.7402,-10.0066,-9.4954,-0.1609
11.5560,dirt,0.797,0.400,-0.3206,4.5367,-0.2715,-0.1681,-0.0912,-1.2052,-9.8479,-9.7373,-10.0726,-9.4883,-0.1581
11.5680,dirt,0.797,0.400,-0.3145,4.5214,-0.2770,-0.1641,-0.0735,-0.9401,-9.9372,-9.6872,-9.9673,-9.4918,-0.1559
11.5800,dirt,0.797,0.400,-0.3082,4.4275,-0.2734,-0.1648,0.4231,-0.7722,-9.9486,-9.6603,-9.9786,-9.5094,-0.1535
11.5920,dirt,0.797,0.400,-0.3017,4.5282,-0.2603,-0.1658,-0.1706,-1.1316,-9.9388,-9.7277,-10.1089,-9.4774,-0.1501
11.6040,dirt,0.797,0.400,-0.2950,4.4158,-0.3379,-0.1675,0.3559,-0.2147,-9.9850,-9.6336,-9.9830,-9.5150,-0.1467
11.6160,dirt,0.797,0.400,-0.2881,4.4759,-0.3579,-0.1645,-0.1738,-0.9652,-10.0101,-9.5420,-10.0092,-9.5086,-0.1441
11.6280,dirt,0.797,0.400,-0.2811,4.4495,-0.2657,-0.1644,0.1516,-0.7523,-9.9992,-9.5823,-10.0462,-9.4832,-0.1415
11.6400,dirt,0.797,0.400,-0.2738,4.4781,-0.2968,-0.1669,-0.0108,-0.7569,-9.9915,-9.5727,-10.0041,-9.4861,-0.1381
11.6520,dirt,0.797,0.400,-0.2664,4.5056,-0.1622,-0.1689,0.2178,-0.1429,-9.9825,-9.6026,-10.0101,-9.4388,-0.1340
11.6640,dirt,0.797,0.400,-0.2588,4.4783,-0.2675,-0.1686,0.0508,-0.8335,-9.9490,-9.6835,-10.0613,-9.3946,-0.1300
11.6760,dirt,0.797,0.400,-0.2511,4.4730,-0.2169,-0.1719,0.0242,0.0459,-10.0017,-9.6392,-10.0374,-9.4102,-0.1267
11.6880,dirt,0.797,0.400,-0.2432,4.4781,-0.1560,-0.1758,0.1448,0.1128,-9.9931,-9.6579,-10.0471,-9.3879,-0.1227
11.7000,dirt,0.797,0.400,-0.2351,4.4292,-0.1083,-0.1751,0.0992,-0.8779,-9.9232,-9.7570,-10.0424,-9.4124,-0.1186
11.7120,dirt,0.797,0.400,-0.2269,4.5965,-0.2035,-0.1738,-0.3529,-0.3517,-9.9202,-9.7155,-10.1028,-9.3779,-0.1146
11.7240,dirt,0.797,0.400,-0.2186,4.5170,-0.2480,-0.1717,-0.1863,-0.6712,-9.8997,-9.7265,-10.0496,-9.3923,-0.1104
11.7360,dirt,0.797,0.400,-0.2101,4.3845,-0.1168,-0.1664,0.2238,-0.2976,-9.8590,-9.7790,-10.0531,-9.4175,-0.1061
11.7480,dirt,0.797,0.400,-0.2014,4.5020,-0.0928,-0.1631,-0.0472,-0.5476,-9.8964,-9.7364,-10.0908,-9.4230,-0.1015
11.7600,dirt,0.797,0.400,-0.1927,4.5256,-0.1554,-0.1593,-0.0718,-0.1924,-9.9488,-9.7394,-10.0727,-9.4089,-0.0973
11.7720,dirt,0.797,0.400,-0.1838,4.4858,-0.1645,-0.1525,-0.2140,-1.0370,-9.9201,-9.7916,-10.0363,-9.4460,-0.0928
11.7840,dirt,0.797,0.400,-0.1748,4.4161,-0.1596,-0.1532,0.1676,-0.5274,-9.9426,-9.7273,-10.0391,-9.4302,-0.0880
11.7960,dirt,0.797,0.400,-0.1658,4.4450,-0.1611,-0.1457,-0.1098,-0.5538,-9.9625,-9.6917,-10.0252,-9.4267,-0.0837
11.8080,dirt,0.797,0.400,-0.1565,4.4478,-0.1625,-0.1356,-0.1118,-0.2757,-9.9118,-9.6952,-9.9680,-9.4909,-0.0794
11.8200,dirt,0.797,0.400,-0.1472,4.4097,-0.0929,-0.1334,0.1534,0.2493,-9.8982,-9.7226,-9.9407,-9.4561,-0.0754
11.8320,dirt,0.797,0.400,-0.1379,4.5400,-0.1253,-0.1331,-0.0233,-0.4694,-9.8853,-9.7797,-10.0083,-9.4429,-0.0707
11.8440,dirt,0.797,0.400,-0.1284,4.5242,-0.1403,-0.1351,0.0333,-0.1572,-9.8351,-9.8693,-9.9211,-9.5034,-0.0659
11.8560,dirt,0.797,0.400,-0.1188,4.4929,-0.1973,-0.1289,-0.1265,-0.0397,-9.8147,-9.8741,-9.9155,-9.4760,-0.0612
11.8680,dirt,0.797,0.400,-0.1092,4.3926,-0.1730,-0.1205,-0.0309,0.0066,-9.8262,-9.8961,-9.9981,-9.4541,-0.0560
11.8800,dirt,0.797,0.400,-0.0995,4.4799,-0.2025,-0.1197,-0.0148,-0.7296,-9.7743,-9.9204,-9.9308,-9.5121,-0.0514
11.8920,dirt,0.797,0.400,-0.0897,4.5122,-0.0984,-0.1176,0.0765,0.0445,-9.7230,-9.8713,-9.9100,-9.5146,-0.0461
11.9040,dirt,0.797,0.400,-0.0799,4.5271,-0.1226,-0.1165,-0.0558,-0.8305,-9.7294,-9.8425,-10.0105,-9.4932,-0.0406
11.9160,dirt,0.797,0.400,-0.0700,4.4559,-0.1088,-0.1136,-0.1057,-0.0419,-9.7332,-9.8672,-9.8812,-9.5678,-0.0363
11.9280,dirt,0.797,0.400,-0.0601,4.5142,-0.2023,-0.1007,0.1179,-0.4684,-9.7974,-9.7729,-9.8655,-9.5185,-0.0323
11.9400,dirt,0.797,0.400,-0.0501,4.5264,-0.1930,-0.0950,-0.0265,0.1325,-9.8553,-9.7689,-9.9163,-9.5222,-0.0271
11.9520,dirt,0.797,0.400,-0.0401,4.4477,-0.0721,-0.0889,-0.0009,-0.6423,-9.8122,-9.8236,-9.9107,-9.5580,-0.0211
11.9640,dirt,0.797,0.400,-0.0301,4.4551,-0.1665,-0.0829,0.2514,0.3643,-9.8333,-9.7658,-9.8002,-9.5770,-0.0157
11.9760,dirt,0.797,0.400,-0.0201,4.5313,-0.1644,-0.0736,0.1344,-0.3861,-9.9008,-9.7238,-9.8896,-9.5782,-0.0113
11.9880,dirt,0.797,0.400,-0.0101,4.3698,-0.0910,-0.0676,-0.0419,-0.0821,-9.8550,-9.7176,-9.8059,-9.6203,-0.0072
12.0000,dirt,0.797,0.400,0.0000,4.4499,-0.0729,-0.0627,0.1588,0.7168,-9.8369,-9.6249,-9.8090,-9.6156,-0.0032
12.0120,dirt,0.797,0.400,0.0101,4.5344,-0.0337,-0.0582,-0.0778,0.3040,-9.8352,-9.6535,-9.8658,-9.5968,0.0023
12.0240,dirt,0.797,0.400,0.0201,4.3891,-0.0824,-0.0601,-0.0028,0.0456,-9.8022,-9.7158,-9.7798,-9.6412,0.0065
12.0360,dirt,0.797,0.400,0.0301,4.5378,-0.0646,-0.0569,-0.3496,0.5630,-9.7589,-9.7914,-9.8201,-9.5735,0.0109
12.0480,dirt,0.797,0.400,0.0401,4.4701,-0.1133,-0.0527,-0.0458,0.7055,-9.7697,-9.8265,-9.8035,-9.6303,0.0164
12.0600,dirt,0.797,0.400,0.0501,4.4947,-0.0754,-0.0523,0.0581,0.4710,-9.7174,-9.9213,-9.7999,-9.6107,0.0225
12.0720,dirt,0.797,0.400,0.0601,4.4922,-0.0597,-0.0468,0.2339,0.6244,-9.6953,-9.8811,-9.7890,-9.5936,0.0274
12.0840,dirt,0.797,0.400,0.0700,4.5430,-0.1272,-0.0453,-0.0314,0.2493,-9.7993,-9.8158,-9.8229,-9.6094,0.0315
12.0960,dirt,0.797,0.400,0.0799,4.4962,-0.0660,-0.0414,0.0589,0.4716,-9.7646,-9.8369,-9.8145,-9.6291,0.0366
12.1080,dirt,0.797,0.400,0.0897,4.5057,-0.1260,-0.0344,0.1461,0.3888,-9.7012,-9.8249,-9.8176,-9.6026,0.0415
12.1200,dirt,0.797,0.400,0.0995,4.5470,-0.1053,-0.0312,-0.0237,0.7262,-9.7407,-9.7649,-9.8213,-9.6560,0.0466
12.1320,dirt,0.797,0.400,0.1092,4.4725,0.0906,-0.0267,0.0240,0.3648,-9.7044,-9.8133,-9.7690,-9.7055,0.0517
12.1440,dirt,0.797,0.400,0.1188,4.4730,-0.0197,-0.0213,0.1636,0.2924,-9.6421,-9.8262,-9.7195,-9.7127,0.0568
12.1560,dirt,0.797,0.400,0.1284,4.5639,-0.0449,-0.0192,0.0521,0.7076,-9.6226,-9.7859,-9.7229,-9.7286,0.0613
12.1680,dirt,0.797,0.400,0.1379,4.6217,0.0682,-0.0119,-0.2120,0.8918,-9.5832,-9.8197,-9.7586,-9.7259,0.0661
12.1800,dirt,0.797,0.400,0.1472,4.5133,-0.0286,-0.0060,-0.0092,0.1946,-9.5520,-9.8468,-9.6978,-9.7685,0.0708
12.1920,dirt,0.797,0.400,0.1565,4.4648,0.0017,0.0008,-0.2991,0.7347,-9.6178,-9.7992,-9.7382,-9.7075,0.0758
12.2040,dirt,0.797,0.400,0.1658,4.4789,-0.0052,0.0046,0.0301,0.2366,-9.6014,-9.8429,-9.6841,-9.7217,0.0814
12.2160,dirt,0.797,0.400,0.1748,4.5177,-0.0230,0.0105,-0.3511,0.9457,-9.5951,-9.8667,-9.6936,-9.6925,0.0861
12.2280,dirt,0.797,0.400,0.1838,4.4473,0.0084,0.0151,-0.2381,0.8859,-9.6722,-9.7984,-9.7349,-9.6996,0.0897
12.2400,dirt,0.797,0.400,0.1927,4.3598,0.0118,0.0158,-0.1419,0.9599,-9.6281,-9.8048,-9.7199,-9.7696,0.0937
12.2520,dirt,0.797,0.400,0.2014,4.5373,0.0774,0.0203,-0.0872,0.3057,-9.5943,-9.8602,-9.6982,-9.7019,0.0982
12.2640,dirt,0.797,0.400,0.2101,4.4452,-0.0603,0.0237,0.1628,0.7588,-9.6426,-9.8264,-9.6858,-9.7008,0.1035
12.2760,dirt,0.797,0.400,0.2186,4.4740,0.1057,0.0298,0.0075,0.2348,-9.6056,-9.8394,-9.7434,-9.7364,0.1074
12.2880,dirt,0.797,0.400,0.2269,4.5119,0.1276,0.0351,-0.0310,0.2274,-9.5796,-9.8836,-9.6493,-9.7482,0.1112
12.3000,dirt,0.797,0.400,0.2351,4.4600,0.0061,0.0402,-0.0738,0.6274,-9.6780,-9.8306,-9.6927,-9.7430,0.1152
12.3120,dirt,0.797,0.400,0.2432,4.4259,0.0762,0.0432,-0.0807,0.6324,-9.6113,-9.8615,-9.6720,-9.7843,0.1197
12.3240,dirt,0.797,0.400,0.2511,4.4568,0.0742,0.0473,-0.4181,0.6171,-9.5586,-9.9144,-9.6328,-9.7783,0.1236
12.3360,dirt,0.797,0.400,0.2588,4.4788,0.1020,0.0502,0.0152,0.7805,-9.6128,-9.8950,-9.6568,-9.8466,0.1274
12.3480,dirt,0.797,0.400,0.2664,4.4544,0.0182,0.0605,0.0739,1.1054,-9.5479,-9.8717,-9.6684,-9.8325,0.1308
12.3600,dirt,0.797,0.400,0.2738,4.4896,0.0522,0.0636,-0.0746,0.3894,-9.4831,-9.9243,-9.6116,-9.8727,0.1348
12.3720,dirt,0.797,0.400,0.2811,4.4851,0.1296,0.0713,0.1432,1.2569,-9.5309,-9.9169,-9.6093,-9.9317,0.1383
12.3840,dirt,0.797,0.400,0.2881,4.4957,0.0621,0.0727,-0.0020,0.4561,-9.4653,-9.9134,-9.6164,-9.9131,0.1421
12.3960,dirt,0.797,0.400,0.2950,4.5079,-0.0001,0.0778,-0.1909,0.6455,-9.4252,-9.9622,-9.5271,-9.9284,0.1456
12.4080,dirt,0.797,0.400,0.3017,4.5332,0.0501,0.0885,-0.0948,0.6956,-9.4501,-9.9889,-9.5256,-9.9365,0.1489
12.4200,dirt,0.797,0.400,0.3082,4.4391,0.0888,0.0949,-0.0544,0.4678,-9.4507,-9.9551,-9.5616,-9.9168,0.1507
12.4320,dirt,0.797,0.400,0.3145,4.4558,0.1585,0.0999,0.5639,0.3671,-9.4801,-9.9514,-9.5419,-9.9108,0.1546
12.4440,dirt,0.797,0.400,0.3206,4.5493,0.1240,0.1057,0.0346,0.7739,-9.4978,-9.9918,-9.5764,-9.8826,0.1589
12.4560,dirt,0.797,0.400,0.3265,4.5069,0.0427,0.1074,-0.1771,0.6016,-9.4930,-9.9947,-9.5603,-9.8810,0.1618
12.4680,dirt,0.797,0.400,0.3322,4.4443,0.0362,0.1143,-0.0572,0.5199,-9.6024,-9.9419,-9.4721,-9.9468,0.1638
12.4800,dirt,0.797,0.400,0.3377,4.4308,0.1338,0.1178,0.1299,1.2457,-9.6317,-9.9650,-9.5611,-9.9037,0.1656
12.4920,dirt,0.797,0.400,0.3430,4.4801,0.1704,0.1244,-0.1724,0.2031,-9.6282,-9.9099,-9.4856,-10.0579,0.1679
12.5040,dirt,0.797,0.400,0.3481,4.4815,0.1724,0.1264,0.0607,0.8542,-9.6290,-9.8961,-9.5538,-10.0341,0.1709
12.5160,dirt,0.797,0.400,0.3529,4.4382,0.2217,0.1301,0.0697,0.8294,-9.6228,-9.9131,-9.5391,-10.0270,0.1734
12.5280,dirt,0.797,0.400,0.3575,4.5182,0.1923,0.1380,0.1278,0.6185,-9.6080,-9.8724,-9.5273,-10.0418,0.1755
12.5400,dirt,0.797,0.400,0.3619,4.5137,0.2024,0.1399,-0.0085,0.8125,-9.6357,-9.8599,-9.6277,-10.0144,0.1773
12.5520,dirt,0.797,0.400,0.3661,4.5146,0.1722,0.1392,-0.1147,0.7801,-9.6436,-9.8216,-9.6705,-10.0566,0.1787
12.5640,dirt,0.797,0.400,0.3700,4.5290,0.1344,0.1442,-0.1528,0.6006,-9.5882,-9.8148,-9.6814,-10.0233,0.1804
12.5760,dirt,0.797,0.400,0.3737,4.5129,0.2109,0.1437,-0.1455,0.8938,-9.5356,-9.8452,-9.6930,-10.0119,0.1825
12.5880,dirt,0.797,0.400,0.3772,4.5570,0.1325,0.1508,0.4258,1.3886,-9.5159,-9.8588,-9.6650,-10.0419,0.1844
12.6000,dirt,0.797,0.400,0.3804,4.4348,0.1766,0.1519,-0.0823,0.5926,-9.4514,-9.9467,-9.5545,-10.1039,0.1860
12.6120,dirt,0.797,0.400,0.3834,4.4591,0.1273,0.1518,0.0243,1.4136,-9.4804,-9.9461,-9.6193,-10.0442,0.1878
12.6240,dirt,0.797,0.400,0.3862,4.4380,0.1589,0.1524,0.0830,0.9162,-9.4748,-9.9512,-9.6126,-10.0511,0.1895
12.6360,dirt,0.797,0.400,0.3887,4.5188,0.2028,0.1560,-0.1664,0.6902,-9.4430,-9.9972,-9.5208,-10.1218,0.1906
12.6480,dirt,0.797,0.400,0.3909,4.3736,0.1943,0.1591,-0.1159,0.8536,-9.4336,-10.0348,-9.5302,-10.0534,0.1919
12.6600,dirt,0.797,0.400,0.3929,4.5223,0.2103,0.1574,0.3718,1.1639,-9.4135,-10.0181,-9.5969,-10.0289,0.1934
12.6720,dirt,0.797,0.400,0.3947,4.3942,0.1962,0.1603,0.0862,1.2692,-9.4359,-10.0489,-9.5238,-10.1181,0.1947
12.6840,dirt,0.797,0.400,0.3962,4.4929,0.2304,0.1619,0.0895,1.5488,-9.5028,-10.0249,-9.5226,-10.0595,0.1954
12.6960,dirt,0.797,0.400,0.3974,4.4910,0.1481,0.1640,-0.0601,0.8532,-9.4905,-10.0023,-9.5598,-10.0315,0.1956
12.7080,dirt,0.797,0.400,0.3985,4.4707,0.0912,0.1650,0.0467,1.1209,-9.5344,-9.9871,-9.5071,-10.0707,0.1960
12.7200,dirt,0.797,0.400,0.3992,4.5282,0.1904,0.1655,-0.1012,1.0798,-9.6007,-9.9378,-9.5258,-10.0985,0.1963
12.7320,dirt,0.797,0.400,0.3997,4.5430,0.2262,0.1679,-0.1205,1.5816,-9.5786,-9.9075,-9.5683,-10.0435,0.1968
12.7440,dirt,0.797,0.400,0.4000,4.5344,0.3178,0.1687,-0.1635,1.2061,-9.6170,-9.9398,-9.5068,-10.0168,0.1970
12.7560,dirt,0.797,0.400,0.4000,4.5681,0.1943,0.1701,-0.2446,1.4926,-9.5888,-9.9442,-9.5482,-10.0257,0.1969
12.7680,dirt,0.797,0.400,0.3997,4.4534,0.1802,0.1720,-0.0989,1.0736,-9.5090,-9.9869,-9.5350,-10.0095,0.1968
12.7800,dirt,0.797,0.400,0.3992,4.4802,0.2339,0.1705,-0.1059,1.0883,-9.5003,-10.0014,-9.5233,-10.1020,0.1967
12.7920,dirt,0.797,0.400,0.3985,4.4884,0.2258,0.1710,-0.0453,0.8959,-9.4720,-10.0195,-9.5625,-10.0169,0.1966
12.8040,dirt,0.797,0.400,0.3974,4.4382,0.3499,0.1763,0.2707,0.6942,-9.4166,-10.0640,-9.5650,-9.9554,0.1966
12.8160,dirt,0.797,0.400,0.3962,4.4625,0.3189,0.1719,-0.1901,1.2221,-9.4845,-10.0317,-9.4989,-10.0608,0.1964
12.8280,dirt,0.797,0.400,0.3947,4.5760,0.2389,0.1789,-0.1361,1.2214,-9.5188,-10.0085,-9.5000,-10.0561,0.1956
12.8400,dirt,0.797,0.400,0.3929,4.4939,0.2429,0.1822,0.0828,1.0809,-9.4929,-10.0425,-9.4990,-10.0125,0.1946
12.8520,dirt,0.797,0.400,0.3909,4.4665,0.2350,0.1831,-0.0856,1.1384,-9.5613,-9.9853,-9.4701,-10.0915,0.1935
12.8640,dirt,0.797,0.400,0.3887,4.4389,0.3252,0.1843,0.0159,0.9698,-9.5619,-9.9893,-9.4923,-10.1454,0.1926
