t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9440,sand,1.065,0.400,-0.3206,4.1826,-0.1476,-0.1305,-0.0918,-0.7509,-9.5251,-8.9706,-9.4481,-8.8753,-0.1561
10.9560,sand,1.065,0.400,-0.3265,4.1806,-0.2275,-0.1359,0.2524,-1.3019,-9.5595,-8.9510,-9.3902,-8.8286,-0.1594
10.9680,sand,1.065,0.400,-0.3322,4.2092,-0.1291,-0.1489,-0.0376,-1.1490,-9.4649,-9.0127,-9.3858,-8.8653,-0.1622
10.9800,sand,1.065,0.400,-0.3377,4.1111,-0.2069,-0.1533,-0.1700,-0.4552,-9.5375,-8.9578,-9.3580,-8.8885,-0.1647
10.9920,sand,1.065,0.400,-0.3430,4.0893,-0.1883,-0.1644,0.0828,-1.0453,-9.5167,-8.9566,-9.4497,-8.8279,-0.1670
11.0040,sand,1.065,0.400,-0.3481,4.1207,-0.2570,-0.1710,-0.0585,-1.1302,-9.4788,-8.9433,-9.4151,-8.8207,-0.1697
11.0160,sand,1.065,0.400,-0.3529,4.1676,-0.2605,-0.1788,0.1525,-0.5920,-9.5528,-8.9214,-9.3997,-8.7697,-0.1722
11.0280,sand,1.065,0.400,-0.3575,4.2662,-0.1488,-0.1864,0.1377,-0.9179,-9.5332,-8.9373,-9.4716,-8.8505,-0.1746
11.0400,sand,1.065,0.400,-0.3619,4.1727,-0.2213,-0.1865,-0.3918,-0.8062,-9.5179,-8.9404,-9.4942,-8.8150,-0.1765
11.0520,sand,1.065,0.400,-0.3661,4.1781,-0.1747,-0.1945,-0.0391,-1.1713,-9.5918,-8.9031,-9.4373,-8.8504,-0.1785
11.0640,sand,1.065,0.400,-0.3700,4.1666,-0.2618,-0.1922,-0.1045,-1.4297,-9.5196,-8.9248,-9.5052,-8.8596,-0.1803
11.0760,sand,1.065,0.400,-0.3737,4.1545,-0.2359,-0.1954,-0.0008,-1.5638,-9.5731,-8.9421,-9.6003,-8.7736,-0.1822
11.0880,sand,1.065,0.400,-0.3772,4.1278,-0.2125,-0.1868,-0.0439,-1.9401,-9.6242,-8.9661,-9.4858,-8.8466,-0.1841
11.1000,sand,1.065,0.400,-0.3804,4.1563,-0.1979,-0.1891,0.1542,-1.2607,-9.5615,-9.0031,-9.4099,-8.8811,-0.1858
11.1120,sand,1.065,0.400,-0.3834,4.1388,-0.3277,-0.1863,0.0506,-1.9210,-9.5994,-9.0206,-9.5191,-8.7872,-0.1873
11.1240,sand,1.065,0.400,-0.3862,4.2123,-0.2561,-0.1888,0.5309,-0.8318,-9.6490,-8.9997,-9.3645,-8.9235,-0.1886
11.1360,sand,1.065,0.400,-0.3887,4.1349,-0.3215,-0.1846,0.4489,-0.9664,-9.5965,-9.0816,-9.5130,-8.8026,-0.1900
11.1480,sand,1.065,0.400,-0.3909,4.1560,-0.3840,-0.1933,0.4803,-0.5606,-9.6504,-9.0475,-9.4484,-8.8915,-0.1912
11.1600,sand,1.065,0.400,-0.3929,4.1909,-0.2926,-0.1991,0.2242,-0.4160,-9.7059,-9.0061,-9.4859,-8.8638,-0.1923
11.1720,sand,1.065,0.400,-0.3947,4.2247,-0.2516,-0.2052,0.2618,-0.6574,-9.6624,-9.0174,-9.5525,-8.7704,-0.1938
11.1840,sand,1.065,0.400,-0.3962,4.1721,-0.2366,-0.2080,-0.1333,-0.7240,-9.7484,-8.9437,-9.5111,-8.8125,-0.1949
11.1960,sand,1.065,0.400,-0.3974,4.2180,-0.3741,-0.2139,0.1192,-0.8878,-9.7537,-8.9409,-9.7172,-8.7051,-0.1958
11.2080,sand,1.065,0.400,-0.3985,4.2720,-0.2877,-0.2255,0.3532,-0.5726,-9.6732,-8.9347,-9.6374,-8.7210,-0.1962
11.2200,sand,1.065,0.400,-0.3992,4.1736,-0.2401,-0.2226,-0.0144,-1.0813,-9.7076,-9.0028,-9.4665,-8.8042,-0.1962
11.2320,sand,1.065,0.400,-0.3997,4.2384,-0.2751,-0.2245,0.0561,-1.0543,-9.6940,-9.0205,-9.5150,-8.7030,-0.1964
11.2440,sand,1.065,0.400,-0.4000,4.1228,-0.2196,-0.2199,0.1250,-1.4690,-9.5526,-9.0810,-9.5115,-8.7719,-0.1965
11.2560,sand,1.065,0.400,-0.4000,4.1836,-0.3228,-0.2236,-0.0743,-0.5992,-9.6267,-9.1397,-9.5527,-8.7083,-0.1963
11.2680,sand,1.065,0.400,-0.3997,4.1837,-0.3013,-0.2256,-0.3054,-0.6121,-9.6045,-9.0798,-9.6228,-8.6834,-0.1962
11.2800,sand,1.065,0.400,-0.3992,4.1373,-0.2851,-0.2241,-0.0788,-1.3409,-9.5625,-9.0877,-9.5015,-8.8785,-0.1960
11.2920,sand,1.065,0.400,-0.3985,4.2376,-0.2826,-0.2270,0.1133,-0.9652,-9.5876,-9.1037,-9.4955,-8.8339,-0.1955
11.3040,sand,1.065,0.400,-0.3974,4.2140,-0.2173,-0.2282,-0.1264,-1.3015,-9.6497,-9.0381,-9.6396,-8.7864,-0.1950
11.3160,sand,1.065,0.400,-0.3962,4.1820,-0.2536,-0.2302,-0.3104,-1.4436,-9.5999,-9.1069,-9.5246,-8.8050,-0.1946
11.3280,sand,1.065,0.400,-0.3947,4.0848,-0.2916,-0.2257,-0.4098,-1.0379,-9.6762,-9.0070,-9.6573,-8.7130,-0.1939
11.3400,sand,1.065,0.400,-0.3929,4.1761,-0.2623,-0.2261,-0.5556,-1.4876,-9.6762,-9.0353,-9.5362,-8.7866,-0.1933
11.3520,sand,1.065,0.400,-0.3909,4.2485,-0.3440,-0.2259,-0.0097,-0.6658,-9.6293,-9.0378,-9.5007,-8.7589,-0.1926
11.3640,sand,1.065,0.400,-0.3887,4.1898,-0.3136,-0.2233,-0.3608,-1.1235,-9.6419,-9.0321,-9.5119,-8.7924,-0.1916
11.3760,sand,1.065,0.400,-0.3862,4.1848,-0.2914,-0.2244,0.2187,-0.9832,-9.5896,-9.0690,-9.4883,-8.7878,-0.1901
11.3880,sand,1.065,0.400,-0.3834,4.2187,-0.2356,-0.2211,-0.3237,-0.9238,-9.5347,-9.0862,-9.5192,-8.7863,-0.1885
11.4000,sand,1.065,0.400,-0.3804,4.1710,-0.3160,-0.2195,0.1120,-1.5317,-9.5893,-9.0693,-9.5908,-8.7654,-0.1871
11.4120,sand,1.065,0.400,-0.3772,4.1539,-0.3567,-0.2201,-0.6232,-1.1413,-9.5956,-9.0871,-9.4699,-8.7940,-0.1862
11.4240,sand,1.065,0.400,-0.3737,4.2154,-0.3135,-0.2176,0.1147,-0.9977,-9.6333,-9.0354,-9.4871,-8.8430,-0.1853
11.4360,sand,1.065,0.400,-0.3700,4.0836,-0.2743,-0.2199,0.1965,-0.8299,-9.5944,-9.0779,-9.4773,-8.7692,-0.1835
11.4480,sand,1.065,0.400,-0.3661,4.1778,-0.4573,-0.2172,-0.1927,-0.6403,-9.5871,-9.0087,-9.5582,-8.7836,-0.1808
11.4600,sand,1.065,0.400,-0.3619,4.1158,-0.3129,-0.2159,0.1433,-0.5622,-9.6271,-9.0227,-9.4392,-8.8095,-0.1788
11.4720,sand,1.065,0.400,-0.3575,4.1442,-0.2861,-0.2134,-0.3985,-0.8072,-9.6460,-9.0052,-9.4694,-8.7202,-0.1773
11.4840,sand,1.065,0.400,-0.3529,4.1237,-0.3657,-0.2174,-0.1491,-0.6244,-9.6151,-9.0090,-9.4898,-8.7809,-0.1753
11.4960,sand,1.065,0.400,-0.3481,4.1204,-0.3980,-0.2152,0.0383,-0.7189,-9.5490,-9.0644,-9.4344,-8.7178,-0.1728
11.5080,sand,1.065,0.400,-0.3430,4.1504,-0.4129,-0.2114,0.0253,-0.7404,-9.6214,-9.0305,-9.4830,-8.7915,-0.1702
11.5200,sand,1.065,0.400,-0.3377,4.2157,-0.4347,-0.2147,0.0186,-0.8124,-9.5861,-9.0896,-9.4066,-8.7840,-0.1679
11.5320,sand,1.065,0.400,-0.3322,4.1635,-0.2811,-0.2108,-0.2468,-1.0951,-9.5488,-9.1494,-9.4986,-8.7366,-0.1656
11.5440,sand,1.065,0.400,-0.3265,4.1955,-0.3209,-0.2117,-0.0460,-0.6626,-9.5658,-9.0656,-9.4632,-8.8181,-0.1628
11.5560,sand,1.065,0.400,-0.3206,4.1749,-0.2960,-0.2092,-0.0110,-0.9304,-9.5372,-9.0834,-9.4396,-8.7595,-0.1597
11.5680,sand,1.065,0.400,-0.3145,4.2051,-0.3996,-0.2032,0.0074,-0.3406,-9.5991,-9.0322,-9.4907,-8.8358,-0.1568
11.5800,sand,1.065,0.400,-0.3082,4.1548,-0.3735,-0.2044,-0.1205,-0.8399,-9.5920,-9.0863,-9.4223,-8.7786,-0.1538
11.5920,sand,1.065,0.400,-0.3017,4.1325,-0.3782,-0.1989,-0.3390,-0.4604,-9.6061,-9.0674,-9.4904,-8.7900,-0.1509
11.6040,sand,1.065,0.400,-0.2950,4.1247,-0.2923,-0.2008,-0.1275,-0.5847,-9.5742,-9.1044,-9.3967,-8.8722,-0.1466
11.6160,sand,1.065,0.400,-0.2881,4.2597,-0.2592,-0.2008,0.1187,-0.0588,-9.5525,-9.0462,-9.4688,-8.8030,-0.1437
11.6280,sand,1.065,0.400,-0.2811,4.1178,-0.2782,-0.1955,0.2631,-0.4414,-9.5559,-9.0826,-9.4579,-8.8497,-0.1410
11.6400,sand,1.065,0.400,-0.2738,4.1855,-0.2596,-0.1926,0.0733,-0.5440,-9.5847,-9.0708,-9.3551,-8.8174,-0.1378
11.6520,sand,1.065,0.400,-0.2664,4.1331,-0.2562,-0.1912,0.0544,-0.4257,-9.5115,-9.0920,-9.4429,-8.8458,-0.1344
11.6640,sand,1.065,0.400,-0.2588,4.1450,-0.2971,-0.1871,0.2131,-0.2962,-9.5420,-9.0630,-9.4332,-8.8589,-0.1307
11.6760,sand,1.065,0.400,-0.2511,4.1931,-0.2179,-0.1850,-0.3780,-0.1932,-9.5269,-9.0831,-9.3799,-8.7989,-0.1263
11.6880,sand,1.065,0.400,-0.2432,4.2097,-0.3167,-0.1777,-0.0991,-0.2809,-9.5210,-9.0708,-9.4458,-8.8621,-0.1222
11.7000,sand,1.065,0.400,-0.2351,4.1701,-0.2698,-0.1745,0.1055,-0.1238,-9.5370,-9.0725,-9.4003,-8.7998,-0.1186
11.7120,sand,1.065,0.400,-0.2269,4.1820,-0.2267,-0.1683,0.0352,-0.2809,-9.5071,-9.0682,-9.4432,-8.8234,-0.1153
11.7240,sand,1.065,0.400,-0.2186,4.2082,-0.3689,-0.1663,-0.2686,-0.1983,-9.4291,-9.1232,-9.4797,-8.8115,-0.1114
11.7360,sand,1.065,0.400,-0.2101,4.1833,-0.2301,-0.1642,-0.1736,-0.0620,-9.4355,-9.1578,-9.4515,-8.7625,-0.1068
11.7480,sand,1.065,0.400,-0.2014,4.2350,-0.2481,-0.1584,0.2512,-0.1606,-9.4381,-9.1793,-9.4025,-8.8994,-0.1023
11.7600,sand,1.065,0.400,-0.1927,4.2593,-0.2136,-0.1561,-0.1573,-0.1789,-9.4019,-9.1185,-9.4858,-8.7803,-0.0980
11.7720,sand,1.065,0.400,-0.1838,4.1753,-0.2263,-0.1571,0.1002,0.0084,-9.4287,-9.1143,-9.3995,-8.8093,-0.0942
11.7840,sand,1.065,0.400,-0.1748,4.1425,-0.1974,-0.1564,-0.2105,-0.2493,-9.3723,-9.1724,-9.3935,-8.8056,-0.0897
11.7960,sand,1.065,0.400,-0.1658,4.1430,-0.2135,-0.1554,0.0762,0.1775,-9.4189,-9.0480,-9.4256,-8.7509,-0.0845
11.8080,sand,1.065,0.400,-0.1565,4.2176,-0.2210,-0.1454,0.3057,0.0052,-9.3999,-9.0980,-9.3822,-8.8863,-0.0803
11.8200,sand,1.065,0.400,-0.1472,4.1423,-0.2003,-0.1417,-0.2937,0.2900,-9.3240,-9.1380,-9.3767,-8.8749,-0.0758
11.8320,sand,1.065,0.400,-0.1379,4.1324,-0.1862,-0.1352,0.2281,0.4027,-9.2826,-9.2111,-9.4839,-8.7752,-0.0709
11.8440,sand,1.065,0.400,-0.1284,4.1678,-0.0601,-0.1332,-0.1324,0.1495,-9.2926,-9.2358,-9.3453,-8.9391,-0.0656
11.8560,sand,1.065,0.400,-0.1188,4.2308,-0.1237,-0.1285,-0.0413,0.0201,-9.2185,-9.2341,-9.3684,-8.8212,-0.0604
11.8680,sand,1.065,0.400,-0.1092,4.2418,-0.1201,-0.1206,0.0279,0.0489,-9.2821,-9.2560,-9.3398,-8.9763,-0.0558
11.8800,sand,1.065,0.400,-0.0995,4.1370,-0.1362,-0.1114,-0.0902,0.0246,-9.2828,-9.2073,-9.2652,-8.9211,-0.0511
11.8920,sand,1.065,0.400,-0.0897,4.2162,-0.1014,-0.1066,-0.1192,-0.2059,-9.2744,-9.1803,-9.3558,-8.8795,-0.0455
11.9040,sand,1.065,0.400,-0.0799,4.1829,-0.0502,-0.1019,-0.3437,-0.4134,-9.2344,-9.2530,-9.3383,-8.9872,-0.0401
11.9160,sand,1.065,0.400,-0.0700,4.2010,-0.0890,-0.0897,-0.1152,0.3645,-9.2385,-9.2103,-9.1027,-9.0147,-0.0352
11.9280,sand,1.065,0.400,-0.0601,4.1551,-0.0647,-0.0754,0.1951,0.4601,-9.2537,-9.1960,-9.1869,-9.0741,-0.0307
11.9400,sand,1.065,0.400,-0.0501,4.1794,-0.1188,-0.0720,0.1569,0.4412,-9.2000,-9.1849,-9.2645,-9.0170,-0.0263
11.9520,sand,1.065,0.400,-0.0401,4.1870,-0.0823,-0.0627,0.2636,0.9658,-9.1516,-9.2295,-9.1548,-8.9827,-0.0213
11.9640,sand,1.065,0.400,-0.0301,4.1716,-0.0024,-0.0588,-0.1799,0.2877,-9.1855,-9.2875,-9.2170,-9.0562,-0.0166
11.9760,sand,1.065,0.400,-0.0201,4.1539,-0.1001,-0.0556,0.5357,0.4641,-9.1092,-9.2964,-9.1161,-9.0637,-0.0119
11.9880,sand,1.065,0.400,-0.0101,4.1209,-0.0742,-0.0478,0.3842,0.5233,-9.0811,-9.3261,-9.2111,-9.1171,-0.0067
12.0000,sand,1.065,0.400,0.0000,4.1406,-0.0842,-0.0438,-0.0391,0.6151,-9.1108,-9.3202,-9.1978,-9.0747,-0.0020
12.0120,sand,1.065,0.400,0.0101,4.2377,-0.0899,-0.0396,0.4261,0.4904,-9.0208,-9.3163,-9.1463,-9.0609,0.0029
12.0240,sand,1.065,0.400,0.0201,4.0969,-0.0680,-0.0365,-0.1498,-0.2396,-9.0864,-9.3495,-9.2404,-9.0852,0.0083
12.0360,sand,1.065,0.400,0.0301,4.1646,0.0585,-0.0365,0.1651,0.7936,-9.1254,-9.3273,-9.1905,-9.0478,0.0135
12.0480,sand,1.065,0.400,0.0401,4.1501,-0.0656,-0.0275,0.2264,0.6206,-9.0756,-9.3112,-9.2180,-9.0646,0.0185
12.0600,sand,1.065,0.400,0.0501,4.0501,-0.0991,-0.0239,0.1284,0.6485,-9.1119,-9.3509,-9.1615,-9.1207,0.0234
12.0720,sand,1.065,0.400,0.0601,4.2453,-0.0669,-0.0188,-0.0481,0.4994,-9.1493,-9.3068,-9.2140,-9.0414,0.0279
12.0840,sand,1.065,0.400,0.0700,4.1050,-0.0292,-0.0174,0.2145,0.6054,-9.1218,-9.3420,-9.1635,-9.1373,0.0337
12.0960,sand,1.065,0.400,0.0799,4.1780,-0.0480,-0.0091,-0.1020,0.4726,-9.1150,-9.3819,-9.1395,-9.1333,0.0382
12.1080,sand,1.065,0.400,0.0897,4.1113,-0.0187,0.0036,0.0515,0.3576,-9.1019,-9.3371,-9.0577,-9.0755,0.0426
12.1200,sand,1.065,0.400,0.0995,4.1396,0.0981,0.0105,-0.1034,0.6943,-9.1284,-9.3399,-9.1062,-9.2001,0.0481
12.1320,sand,1.065,0.400,0.1092,4.1882,-0.0659,0.0207,-0.2095,0.4873,-9.0480,-9.3287,-9.0778,-9.1848,0.0534
12.1440,sand,1.065,0.400,0.1188,4.1191,0.0842,0.0292,-0.0213,0.7078,-9.0263,-9.3153,-9.0688,-9.2136,0.0579
12.1560,sand,1.065,0.400,0.1284,4.1804,0.0052,0.0370,0.1141,0.8400,-9.0661,-9.3672,-9.0600,-9.2519,0.0622
12.1680,sand,1.065,0.400,0.1379,4.2291,-0.0105,0.0464,0.1294,0.7789,-9.0205,-9.3642,-8.9699,-9.2274,0.0664
12.1800,sand,1.065,0.400,0.1472,4.1046,0.0706,0.0509,0.0976,0.7440,-9.0442,-9.4044,-9.0144,-9.2663,0.0710
12.1920,sand,1.065,0.400,0.1565,4.1210,0.0324,0.0535,0.1890,0.6484,-8.9740,-9.5077,-9.0241,-9.2621,0.0755
12.2040,sand,1.065,0.400,0.1658,4.2425,0.0898,0.0538,0.2681,1.2442,-8.9486,-9.5435,-9.0338,-9.1909,0.0804
12.2160,sand,1.065,0.400,0.1748,4.1616,0.0548,0.0566,-0.1327,0.9490,-9.0087,-9.5461,-9.0469,-9.2657,0.0850
12.2280,sand,1.065,0.400,0.1838,4.1229,0.1122,0.0627,0.0108,0.6924,-8.9522,-9.6016,-8.9608,-9.2540,0.0890
12.2400,sand,1.065,0.400,0.1927,4.2040,0.1362,0.0688,-0.0555,1.0941,-9.0449,-9.5491,-8.9981,-9.2070,0.0933
12.2520,sand,1.065,0.400,0.2014,4.1981,0.0952,0.0706,-0.1475,0.8341,-9.0176,-9.6005,-8.9901,-9.3380,0.0979
12.2640,sand,1.065,0.400,0.2101,4.1449,0.1563,0.0755,-0.0359,1.0708,-8.9365,-9.6231,-8.9200,-9.3272,0.1028
12.2760,sand,1.065,0.400,0.2186,4.2131,0.1070,0.0767,-0.0913,0.9344,-8.9963,-9.5493,-9.0771,-9.2438,0.1074
12.2880,sand,1.065,0.400,0.2269,4.2105,0.1413,0.0840,-0.0282,1.3376,-8.9877,-9.5573,-9.0094,-9.2923,0.1115
12.3000,sand,1.065,0.400,0.2351,4.1618,0.1421,0.0876,0.4269,0.8498,-9.0074,-9.5547,-9.0310,-9.2818,0.1152
12.3120,sand,1.065,0.400,0.2432,4.2900,0.1170,0.0917,-0.3265,1.0060,-9.0134,-9.4966,-9.0652,-9.2657,0.1182
12.3240,sand,1.065,0.400,0.2511,4.2818,0.0833,0.0964,0.2348,1.3612,-8.8957,-9.5650,-8.9428,-9.3797,0.1221
12.3360,sand,1.065,0.400,0.2588,4.1428,0.1705,0.0994,0.2890,0.8744,-8.9620,-9.5409,-8.9772,-9.3114,0.1267
12.3480,sand,1.065,0.400,0.2664,4.1161,0.1824,0.1129,-0.3101,1.4352,-8.8979,-9.5266,-8.9665,-9.3762,0.1313
12.3600,sand,1.065,0.400,0.2738,4.1788,0.1582,0.1206,-0.0684,0.7721,-8.8944,-9.5535,-8.8475,-9.4178,0.1347
12.3720,sand,1.065,0.400,0.2811,4.2787,0.1316,0.1301,-0.2580,0.8095,-8.9480,-9.5176,-8.9175,-9.4034,0.1379
12.3840,sand,1.065,0.400,0.2881,4.2241,0.2244,0.1367,0.1812,0.8495,-8.8462,-9.5490,-8.8912,-9.4214,0.1412
12.3960,sand,1.065,0.400,0.2950,4.2142,0.1400,0.1441,-0.3082,1.0574,-8.9207,-9.5986,-8.8424,-9.3837,0.1443
12.4080,sand,1.065,0.400,0.3017,4.2142,0.1360,0.1511,-0.0843,1.1387,-8.8618,-9.5788,-8.8764,-9.4582,0.1475
12.4200,sand,1.065,0.400,0.3082,4.2816,0.1709,0.1560,0.1834,1.3180,-8.8374,-9.6052,-8.8145,-9.4772,0.1513
12.4320,sand,1.065,0.400,0.3145,4.1247,0.2316,0.1580,-0.0528,1.2000,-8.9012,-9.5955,-8.9251,-9.3908,0.1544
12.4440,sand,1.065,0.400,0.3206,4.1643,0.2295,0.1603,0.0934,1.1824,-8.8585,-9.6155,-8.8535,-9.5140,0.1571
12.4560,sand,1.065,0.400,0.3265,4.1146,0.1730,0.1657,0.1405,1.0895,-8.9088,-9.6288,-8.8334,-9.5136,0.1598
12.4680,sand,1.065,0.400,0.3322,4.1745,0.1412,0.1716,-0.2247,1.0916,-8.8688,-9.6643,-8.8565,-9.4648,0.1624
12.4800,sand,1.065,0.400,0.3377,4.1807,0.2257,0.1741,0.1137,0.9851,-8.8688,-9.6803,-8.8134,-9.4848,0.1654
12.4920,sand,1.065,0.400,0.3430,4.1532,0.2745,0.1759,-0.3031,1.4666,-8.9203,-9.6918,-8.8378,-9.5335,0.1687
12.5040,sand,1.065,0.400,0.3481,4.1644,0.2240,0.1754,0.1070,1.3187,-8.8332,-9.7454,-8.8475,-9.4372,0.1714
12.5160,sand,1.065,0.400,0.3529,4.0788,0.2489,0.1765,-0.4679,1.2871,-8.9073,-9.6961,-8.8634,-9.4513,0.1739
12.5280,sand,1.065,0.400,0.3575,4.2387,0.2968,0.1743,-0.4738,1.3846,-8.8772,-9.6975,-8.8357,-9.5665,0.1762
12.5400,sand,1.065,0.400,0.3619,4.2600,0.2636,0.1756,0.4862,1.3219,-8.8900,-9.7013,-8.8568,-9.5126,0.1784
12.5520,sand,1.065,0.400,0.3661,4.2033,0.3090,0.1759,-0.1048,1.3008,-8.9211,-9.6865,-8.8955,-9.4913,0.1806
12.5640,sand,1.065,0.400,0.3700,4.1244,0.2890,0.1788,0.2298,1.3017,-8.9147,-9.6812,-8.8515,-9.4523,0.1823
12.5760,sand,1.065,0.400,0.3737,4.1058,0.3240,0.1850,0.0562,0.8583,-8.9452,-9.7021,-8.8627,-9.4801,0.1841
12.5880,sand,1.065,0.400,0.3772,4.2228,0.3038,0.1919,0.1037,1.0803,-8.9321,-9.6650,-8.8584,-9.5684,0.1859
12.6000,sand,1.065,0.400,0.3804,4.2265,0.2052,0.1983,-0.5068,1.2653,-9.0001,-9.6455,-8.7972,-9.6947,0.1878
12.6120,sand,1.065,0.400,0.3834,4.1288,0.2150,0.2028,0.1906,1.0429,-8.9533,-9.6740,-8.8554,-9.5542,0.1895
12.6240,sand,1.065,0.400,0.3862,4.1698,0.2804,0.2063,0.2433,1.2341,-8.9226,-9.6959,-8.7421,-9.6484,0.1909
12.6360,sand,1.065,0.400,0.3887,4.1630,0.2413,0.2145,-0.0388,1.1932,-8.9398,-9.7302,-8.8534,-9.6100,0.1918
12.6480,sand,1.065,0.400,0.3909,4.1686,0.2773,0.2196,0.2096,1.5047,-8.8935,-9.7590,-8.8753,-9.5870,0.1928
12.6600,sand,1.065,0.400,0.3929,4.2338,0.3119,0.2185,-0.0584,1.1090,-8.8445,-9.7822,-8.7694,-9.7027,0.1943
12.6720,sand,1.065,0.400,0.3947,4.1339,0.3273,0.2212,-0.1572,1.9031,-8.8913,-9.7959,-8.7885,-9.6561,0.1954
12.6840,sand,1.065,0.400,0.3962,4.2874,0.2927,0.2237,-0.0475,0.7352,-8.8994,-9.8130,-8.7217,-9.6508,0.1960
12.6960,sand,1.065,0.400,0.3974,4.1636,0.3220,0.2270,-0.1915,1.6490,-8.9240,-9.8057,-8.7447,-9.6921,0.1969
12.7080,sand,1.065,0.400,0.3985,4.1551,0.2528,0.2313,-0.2409,1.3492,-8.8690,-9.8237,-8.7595,-9.6733,0.1973
12.7200,sand,1.065,0.400,0.3992,4.2218,0.3002,0.2288,-0.0831,1.8935,-8.8995,-9.8210,-8.7121,-9.6588,0.1975
12.7320,sand,1.065,0.400,0.3997,4.2509,0.2979,0.2258,-0.1852,0.9036,-8.9658,-9.7557,-8.7218,-9.6636,0.1977
12.7440,sand,1.065,0.400,0.4000,4.1832,0.2928,0.2278,0.1368,1.0788,-8.9156,-9.7270,-8.7169,-9.6813,0.1978
12.7560,sand,1.065,0.400,0.4000,4.2781,0.2788,0.2271,-0.1912,1.0948,-8.9374,-9.7458,-8.7184,-9.6534,0.1976
12.7680,sand,1.065,0.400,0.3997,4.1359,0.3653,0.2331,-0.3857,0.8547,-8.9007,-9.7400,-8.7417,-9.6342,0.1975
12.7800,sand,1.065,0.400,0.3992,4.1892,0.2946,0.2341,0.2508,1.1885,-8.8506,-9.7854,-8.6761,-9.6595,0.1975
12.7920,sand,1.065,0.400,0.3985,4.1918,0.4111,0.2363,-0.3004,0.6143,-8.9079,-9.7787,-8.7337,-9.6086,0.1975
12.8040,sand,1.065,0.400,0.3974,4.2235,0.3651,0.2359,-0.1005,1.1113,-8.8288,-9.7956,-8.7406,-9.6238,0.1973
12.8160,sand,1.065,0.400,0.3962,4.1715,0.3833,0.2380,-0.1596,0.6138,-8.9409,-9.7313,-8.6834,-9.6377,0.1963
12.8280,sand,1.065,0.400,0.3947,4.1729,0.3972,0.2384,-0.2286,1.0150,-8.8600,-9.7682,-8.7708,-9.6153,0.1951
12.8400,sand,1.065,0.400,0.3929,4.1115,0.4379,0.2402,-0.0834,0.9876,-8.8776,-9.7705,-8.7388,-9.6224,0.1946
12.8520,sand,1.065,0.400,0.3909,4.1455,0.2623,0.2446,-0.6547,1.0947,-8.9419,-9.7471,-8.6684,-9.6575,0.1941
12.8640,sand,1.065,0.400,0.3887,4.2261,0.3593,0.2478,-0.1023,0.9665,-8.8670,-9.7589,-8.7158,-9.5928,0.1932
12.8760,sand,1.065,0.400,0.3862,4.2320,0.3357,0.2463,-0.6232,0.9409,-8.8989,-9.7307,-8.6470,-9.6763,0.1918
12.8880,sand,1.065,0.400,0.3834,4.1650,0.2483,0.2422,-0.1443,1.3791,-8.8971,-9.7651,-8.7454,-9.5711,0.1902
12.9000,sand,1.065,0.400,0.3804,4.1853,0.3051,0.2413,-0.1127,0.6869,-8.8756,-9.7708,-8.6694,-9.5794,0.1891
12.9120,sand,1.065,0.400,0.3772,4.1734,0.2935,0.2381,-0.0858,0.7566,-8.9013,-9.6977,-8.6781,-9.7197,0.1876
12.9240,sand,1.065,0.400,0.3737,4.2738,0.3196,0.2386,-0.2861,1.0562,-8.9114,-9.7011,-8.7402,-9.5027,0.1857
12.9360,sand,1.065,0.400,0.3700,4.2597,0.3520,0.2316,-0.1892,1.0322,-8.9856,-9.6760,-8.7152,-9.4774,0.1837
12.9480,sand,1.065,0.400,0.3661,4.1376,0.4485,0.2280,-0.2517,0.9353,-8.9226,-9.6708,-8.7688,-9.5705,0.1819
12.9600,sand,1.065,0.400,0.3619,4.1853,0.3162,0.2272,0.4246,1.1262,-8.8541,-9.7026,-8.6091,-9.5731,0.1803
12.9720,sand,1.065,0.400,0.3575,4.1891,0.2557,0.2228,-0.1587,0.8926,-8.9315,-9.6542,-8.7758,-9.5272,0.1784
12.9840,sand,1.065,0.400,0.3529,4.1139,0.3421,0.2197,0.0559,1.4136,-8.9336,-9.6531,-8.7036,-9.5496,0.1761
12.9960,sand,1.065,0.400,0.3481,4.1905,0.3265,0.2151,-0.5725,0.9231,-8.9504,-9.6486,-8.7425,-9.6085,0.1742
13.0080,sand,1.065,0.400,0.3430,4.2099,0.3677,0.2104,-0.2992,1.3653,-8.9078,-9.6151,-8.7875,-9.4624,0.1721
13.0200,sand,1.065,0.400,0.3377,4.1553,0.3210,0.2085,0.1103,0.7469,-8.9675,-9.5734,-8.6803,-9.4761,0.1699
13.0320,sand,1.065,0.400,0.3322,4.1108,0.3562,0.2087,-0.4792,1.2215,-8.9827,-9.5602,-8.8043,-9.4370,0.1668
13.0440,sand,1.065,0.400,0.3265,4.2024,0.3668,0.2089,0.1725,0.6950,-8.8953,-9.6216,-8.7180,-9.4207,0.1637
13.0560,sand,1.065,0.400,0.3206,4.1343,0.3218,0.2063,-0.1705,0.7202,-8.9402,-9.5778,-8.7339,-9.4312,0.1610
13.0680,sand,1.065,0.400,0.3145,4.1520,0.2808,0.2014,-0.2441,0.4813,-8.8873,-9.6354,-8.7140,-9.4627,0.1586
