t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3280,dirt,0.882,0.400,-0.3947,4.4163,-0.2537,-0.1885,-0.1802,-1.9805,-9.7782,-9.4285,-9.8460,-9.3222,-0.1940
11.3400,dirt,0.882,0.400,-0.3929,4.3687,-0.2945,-0.1886,0.0369,-0.7937,-9.8193,-9.3745,-9.8261,-9.4060,-0.1933
11.3520,dirt,0.882,0.400,-0.3909,4.3909,-0.3306,-0.1935,0.1064,-0.8406,-9.8129,-9.3638,-9.8452,-9.4439,-0.1923
11.3640,dirt,0.882,0.400,-0.3887,4.3014,-0.2245,-0.1915,0.0600,-0.7266,-9.8032,-9.4117,-9.8110,-9.4479,-0.1914
11.3760,dirt,0.882,0.400,-0.3862,4.4050,-0.1837,-0.1925,-0.2657,-1.0274,-9.8515,-9.3522,-9.9121,-9.3195,-0.1905
11.3880,dirt,0.882,0.400,-0.3834,4.4273,-0.3305,-0.1951,-0.0773,-1.0320,-9.8815,-9.4280,-9.8518,-9.2237,-0.1894
11.4000,dirt,0.882,0.400,-0.3804,4.3405,-0.2315,-0.1966,0.1827,-0.6675,-9.8929,-9.3965,-9.8456,-9.2120,-0.1884
11.4120,dirt,0.882,0.400,-0.3772,4.3025,-0.3248,-0.1972,0.0192,-0.7630,-9.9313,-9.3326,-9.9339,-9.1813,-0.1869
11.4240,dirt,0.882,0.400,-0.3737,4.2962,-0.1895,-0.1945,-0.2039,-1.7753,-9.9005,-9.4133,-9.9102,-9.2325,-0.1853
11.4360,dirt,0.882,0.400,-0.3700,4.5166,-0.2790,-0.1940,0.0215,-0.8442,-9.8856,-9.4069,-9.8299,-9.1711,-0.1836
11.4480,dirt,0.882,0.400,-0.3661,4.3753,-0.2800,-0.1846,0.1449,-0.9514,-9.8778,-9.4066,-9.8996,-9.2247,-0.1818
11.4600,dirt,0.882,0.400,-0.3619,4.3768,-0.2866,-0.1872,-0.0949,-1.0618,-9.8069,-9.5142,-9.7856,-9.2500,-0.1795
11.4720,dirt,0.882,0.400,-0.3575,4.3363,-0.2997,-0.1845,0.4087,-0.4324,-9.8100,-9.4964,-9.8272,-9.2378,-0.1772
11.4840,dirt,0.882,0.400,-0.3529,4.3493,-0.2920,-0.1893,0.1294,-0.9903,-9.7947,-9.5603,-9.8012,-9.3275,-0.1750
11.4960,dirt,0.882,0.400,-0.3481,4.3842,-0.3150,-0.1880,-0.1382,-0.4186,-9.7344,-9.5814,-9.7930,-9.3041,-0.1730
11.5080,dirt,0.882,0.400,-0.3430,4.3526,-0.2844,-0.1924,0.0297,-0.5757,-9.7524,-9.5078,-9.8826,-9.2657,-0.1705
11.5200,dirt,0.882,0.400,-0.3377,4.4141,-0.2524,-0.1945,0.0017,-1.0936,-9.7539,-9.5421,-9.8608,-9.2507,-0.1678
11.5320,dirt,0.882,0.400,-0.3322,4.3496,-0.2498,-0.1975,0.2056,-0.3182,-9.7831,-9.4892,-9.8837,-9.2407,-0.1651
11.5440,dirt,0.882,0.400,-0.3265,4.3959,-0.2563,-0.1971,0.0346,-0.9500,-9.8185,-9.4269,-9.9265,-9.1831,-0.1621
11.5560,dirt,0.882,0.400,-0.3206,4.3452,-0.2767,-0.2016,0.1320,-0.3541,-9.8370,-9.4570,-9.9416,-9.1321,-0.1592
11.5680,dirt,0.882,0.400,-0.3145,4.4032,-0.2509,-0.2028,-0.0204,-0.6227,-9.8939,-9.4183,-9.9138,-9.1756,-0.1565
11.5800,dirt,0.882,0.400,-0.3082,4.3858,-0.1991,-0.2037,0.1438,-0.9447,-9.9450,-9.3504,-9.8879,-9.1623,-0.1537
11.5920,dirt,0.882,0.400,-0.3017,4.3616,-0.2367,-0.2008,-0.1535,-0.6709,-9.9036,-9.3887,-9.8880,-9.1708,-0.1508
11.6040,dirt,0.882,0.400,-0.2950,4.3745,-0.2247,-0.2006,-0.2211,-0.3664,-9.9015,-9.3511,-9.9774,-9.1346,-0.1475
11.6160,dirt,0.882,0.400,-0.2881,4.3948,-0.2129,-0.1989,-0.2956,-0.4177,-9.8801,-9.3938,-9.9016,-9.1681,-0.1441
11.6280,dirt,0.882,0.400,-0.2811,4.3645,-0.2809,-0.1893,0.0655,-0.9863,-9.8228,-9.4669,-9.8906,-9.1912,-0.1408
11.6400,dirt,0.882,0.400,-0.2738,4.3842,-0.2435,-0.1853,-0.0392,-0.5239,-9.8254,-9.4565,-9.8876,-9.1849,-0.1372
11.6520,dirt,0.882,0.400,-0.2664,4.3295,-0.2926,-0.1851,-0.4517,-0.7856,-9.8075,-9.5481,-9.8351,-9.1877,-0.1334
11.6640,dirt,0.882,0.400,-0.2588,4.4096,-0.2153,-0.1834,-0.0630,-0.7508,-9.7160,-9.5969,-9.8668,-9.1841,-0.1293
11.6760,dirt,0.882,0.400,-0.2511,4.4161,-0.2603,-0.1805,-0.1317,-0.7163,-9.7034,-9.6114,-9.8450,-9.1900,-0.1254
11.6880,dirt,0.882,0.400,-0.2432,4.4206,-0.1847,-0.1740,-0.0855,-0.5559,-9.6985,-9.6776,-9.7597,-9.2085,-0.1216
11.7000,dirt,0.882,0.400,-0.2351,4.3773,-0.2076,-0.1722,-0.0868,-0.6369,-9.7080,-9.6473,-9.8357,-9.2182,-0.1178
11.7120,dirt,0.882,0.400,-0.2269,4.3689,-0.2510,-0.1726,-0.1331,-0.3397,-9.7507,-9.6276,-9.8040,-9.2012,-0.1132
11.7240,dirt,0.882,0.400,-0.2186,4.3718,-0.2315,-0.1692,-0.0144,-0.8302,-9.7321,-9.6878,-9.7637,-9.2476,-0.1090
11.7360,dirt,0.882,0.400,-0.2101,4.3928,-0.2304,-0.1675,-0.1390,-0.2047,-9.7584,-9.5617,-9.7611,-9.2668,-0.1051
11.7480,dirt,0.882,0.400,-0.2014,4.3952,-0.1890,-0.1608,-0.1225,-0.2275,-9.7852,-9.5017,-9.7813,-9.2172,-0.1007
11.7600,dirt,0.882,0.400,-0.1927,4.4767,-0.1383,-0.1553,0.2447,-0.4755,-9.7489,-9.5282,-9.7316,-9.2606,-0.0967
11.7720,dirt,0.882,0.400,-0.1838,4.3753,-0.1811,-0.1513,-0.0713,-0.1451,-9.7110,-9.5225,-9.6720,-9.3050,-0.0925
11.7840,dirt,0.882,0.400,-0.1748,4.3783,-0.1373,-0.1507,0.1508,-0.2828,-9.6581,-9.6377,-9.7399,-9.2777,-0.0879
11.7960,dirt,0.882,0.400,-0.1658,4.3915,-0.3425,-0.1490,-0.3858,-0.4554,-9.6536,-9.6523,-9.7161,-9.2556,-0.0830
11.8080,dirt,0.882,0.400,-0.1565,4.3563,-0.1815,-0.1398,0.1694,0.0070,-9.6671,-9.6053,-9.6665,-9.2655,-0.0784
11.8200,dirt,0.882,0.400,-0.1472,4.2393,-0.2042,-0.1387,0.1681,-0.2755,-9.6442,-9.6649,-9.7202,-9.2880,-0.0743
11.8320,dirt,0.882,0.400,-0.1379,4.4240,-0.1259,-0.1352,0.0286,0.1182,-9.6420,-9.6473,-9.6509,-9.3165,-0.0701
11.8440,dirt,0.882,0.400,-0.1284,4.3392,-0.1271,-0.1310,0.0064,-0.4280,-9.5316,-9.6605,-9.8038,-9.2891,-0.0649
11.8560,dirt,0.882,0.400,-0.1188,4.3804,-0.1453,-0.1270,0.0933,0.1095,-9.6175,-9.6260,-9.7441,-9.2892,-0.0601
11.8680,dirt,0.882,0.400,-0.1092,4.4625,-0.1929,-0.1232,-0.0774,0.1078,-9.6437,-9.6097,-9.7257,-9.2962,-0.0555
11.8800,dirt,0.882,0.400,-0.0995,4.3705,-0.1526,-0.1155,0.3352,0.0866,-9.5604,-9.6140,-9.6612,-9.3325,-0.0505
11.8920,dirt,0.882,0.400,-0.0897,4.3640,-0.1304,-0.1115,-0.1160,-0.3480,-9.6038,-9.6245,-9.7273,-9.3047,-0.0449
11.9040,dirt,0.882,0.400,-0.0799,4.3896,-0.1659,-0.1077,-0.2085,0.2645,-9.6566,-9.5414,-9.6399,-9.3653,-0.0404
11.9160,dirt,0.882,0.400,-0.0700,4.3964,-0.1155,-0.1030,-0.2676,-0.2026,-9.6334,-9.4678,-9.6942,-9.3510,-0.0361
11.9280,dirt,0.882,0.400,-0.0601,4.4134,-0.1370,-0.0897,-0.2878,-0.3075,-9.6211,-9.5460,-9.6455,-9.3937,-0.0319
11.9400,dirt,0.882,0.400,-0.0501,4.4275,-0.1474,-0.0867,0.0766,0.2533,-9.6112,-9.5483,-9.6202,-9.3599,-0.0271
11.9520,dirt,0.882,0.400,-0.0401,4.3827,-0.0523,-0.0785,-0.0460,0.3059,-9.5576,-9.6352,-9.6159,-9.3736,-0.0225
11.9640,dirt,0.882,0.400,-0.0301,4.4235,-0.2067,-0.0741,-0.7470,-0.4753,-9.5891,-9.7142,-9.6603,-9.3759,-0.0177
11.9760,dirt,0.882,0.400,-0.0201,4.3400,-0.1324,-0.0715,0.3991,0.0306,-9.5310,-9.7178,-9.5812,-9.3720,-0.0118
11.9880,dirt,0.882,0.400,-0.0101,4.4036,-0.0917,-0.0575,0.1008,-0.0261,-9.5234,-9.7276,-9.5361,-9.4095,-0.0068
12.0000,dirt,0.882,0.400,0.0000,4.3968,-0.0681,-0.0543,0.0519,0.2963,-9.5640,-9.7417,-9.6074,-9.4067,-0.0017
12.0120,dirt,0.882,0.400,0.0101,4.3502,-0.1240,-0.0507,0.1332,0.5016,-9.5571,-9.6731,-9.5269,-9.3944,0.0027
12.0240,dirt,0.882,0.400,0.0201,4.3416,-0.1247,-0.0469,0.4053,0.2735,-9.4724,-9.6922,-9.5753,-9.3928,0.0092
12.0360,dirt,0.882,0.400,0.0301,4.3701,-0.0590,-0.0460,0.0528,0.2756,-9.4362,-9.7300,-9.5562,-9.4600,0.0138
12.0480,dirt,0.882,0.400,0.0401,4.4219,-0.0784,-0.0383,0.1637,0.2801,-9.4204,-9.6436,-9.5166,-9.4453,0.0180
12.0600,dirt,0.882,0.400,0.0501,4.3761,-0.0687,-0.0368,0.0571,0.5256,-9.4521,-9.6271,-9.6173,-9.4155,0.0233
12.0720,dirt,0.882,0.400,0.0601,4.4308,-0.1422,-0.0324,-0.0373,0.7514,-9.4800,-9.6607,-9.5801,-9.4674,0.0285
12.0840,dirt,0.882,0.400,0.0700,4.3880,-0.1140,-0.0294,0.0774,0.6871,-9.4338,-9.6078,-9.5939,-9.4375,0.0333
12.0960,dirt,0.882,0.400,0.0799,4.3398,-0.1178,-0.0226,0.0105,0.0955,-9.5287,-9.5728,-9.6105,-9.4429,0.0381
12.1080,dirt,0.882,0.400,0.0897,4.4022,-0.0427,-0.0134,-0.0626,0.3153,-9.5619,-9.6042,-9.5542,-9.4869,0.0430
12.1200,dirt,0.882,0.400,0.0995,4.5184,-0.0323,-0.0115,-0.0349,0.4247,-9.6400,-9.5644,-9.5163,-9.4460,0.0477
12.1320,dirt,0.882,0.400,0.1092,4.2850,-0.0339,-0.0085,-0.0667,0.6625,-9.7269,-9.5317,-9.5304,-9.4727,0.0526
12.1440,dirt,0.882,0.400,0.1188,4.4404,0.0443,-0.0055,0.0256,0.3416,-9.6586,-9.5984,-9.5289,-9.4469,0.0569
12.1560,dirt,0.882,0.400,0.1284,4.3979,-0.0237,-0.0019,-0.0644,0.8223,-9.6310,-9.6022,-9.4987,-9.4621,0.0611
12.1680,dirt,0.882,0.400,0.1379,4.4173,-0.1203,0.0047,-0.1833,1.1995,-9.6677,-9.6091,-9.5079,-9.4531,0.0659
12.1800,dirt,0.882,0.400,0.1472,4.3974,-0.0978,0.0055,0.0749,0.6787,-9.5723,-9.6740,-9.5092,-9.4461,0.0709
12.1920,dirt,0.882,0.400,0.1565,4.3093,0.0068,0.0096,0.0381,0.7236,-9.5781,-9.5634,-9.4863,-9.4707,0.0755
12.2040,dirt,0.882,0.400,0.1658,4.3559,0.0319,0.0114,-0.4574,0.7608,-9.6291,-9.5270,-9.4857,-9.5212,0.0793
12.2160,dirt,0.882,0.400,0.1748,4.3135,0.0135,0.0130,-0.0409,1.0147,-9.5321,-9.5898,-9.4851,-9.5027,0.0833
12.2280,dirt,0.882,0.400,0.1838,4.3903,0.0532,0.0174,0.1276,1.0472,-9.4719,-9.5582,-9.5584,-9.4671,0.0881
12.2400,dirt,0.882,0.400,0.1927,4.3869,0.1525,0.0188,-0.2796,0.8876,-9.4842,-9.5970,-9.5356,-9.5350,0.0929
12.2520,dirt,0.882,0.400,0.2014,4.4624,0.0839,0.0252,-0.0681,0.7985,-9.3895,-9.6743,-9.5180,-9.4904,0.0978
12.2640,dirt,0.882,0.400,0.2101,4.3508,0.1047,0.0265,0.3119,0.7850,-9.3708,-9.6776,-9.4832,-9.5330,0.1023
12.2760,dirt,0.882,0.400,0.2186,4.4481,0.1344,0.0338,-0.1621,0.3765,-9.4075,-9.7304,-9.4751,-9.5798,0.1058
12.2880,dirt,0.882,0.400,0.2269,4.3348,0.0779,0.0406,-0.4020,0.3640,-9.3425,-9.7642,-9.4322,-9.5764,0.1100
12.3000,dirt,0.882,0.400,0.2351,4.3810,0.0477,0.0476,-0.0896,1.0938,-9.3285,-9.7577,-9.4418,-9.5999,0.1148
12.3120,dirt,0.882,0.400,0.2432,4.3920,0.1851,0.0495,-0.4041,0.7098,-9.3321,-9.8211,-9.4123,-9.6412,0.1187
12.3240,dirt,0.882,0.400,0.2511,4.3160,0.2579,0.0561,-0.2341,0.7800,-9.3073,-9.8341,-9.2812,-9.6516,0.1223
12.3360,dirt,0.882,0.400,0.2588,4.3960,0.0895,0.0635,-0.4788,0.4104,-9.3176,-9.8305,-9.3413,-9.7011,0.1268
12.3480,dirt,0.882,0.400,0.2664,4.3299,0.1581,0.0804,0.2671,0.4968,-9.2887,-9.8789,-9.3700,-9.7546,0.1307
12.3600,dirt,0.882,0.400,0.2738,4.4018,0.1511,0.0830,0.0165,0.5825,-9.2676,-9.8633,-9.2950,-9.7617,0.1340
12.3720,dirt,0.882,0.400,0.2811,4.3673,0.0676,0.0901,0.3196,0.9605,-9.2942,-9.8513,-9.2862,-9.7789,0.1377
12.3840,dirt,0.882,0.400,0.2881,4.3661,0.0810,0.0951,-0.2036,0.5489,-9.2723,-9.8991,-9.3016,-9.7790,0.1414
12.3960,dirt,0.882,0.400,0.2950,4.3401,0.0939,0.1034,0.0756,0.6655,-9.2561,-9.9201,-9.2685,-9.8060,0.1449
12.4080,dirt,0.882,0.400,0.3017,4.3568,0.1541,0.1124,0.1446,1.3817,-9.3426,-9.8649,-9.3184,-9.7795,0.1483
12.4200,dirt,0.882,0.400,0.3082,4.3678,0.1156,0.1113,0.0484,-0.0578,-9.2650,-9.9754,-9.2879,-9.7724,0.1517
12.4320,dirt,0.882,0.400,0.3145,4.4272,0.0761,0.1183,0.1806,0.8948,-9.2874,-9.9597,-9.3225,-9.7580,0.1545
12.4440,dirt,0.882,0.400,0.3206,4.4632,0.1352,0.1208,0.1413,0.7606,-9.3370,-9.9132,-9.3331,-9.7552,0.1574
12.4560,dirt,0.882,0.400,0.3265,4.3116,0.1432,0.1226,0.1121,1.2234,-9.2823,-9.9241,-9.3224,-9.8150,0.1604
12.4680,dirt,0.882,0.400,0.3322,4.4280,0.1631,0.1296,0.1904,0.6679,-9.3070,-9.9238,-9.3695,-9.7798,0.1633
12.4800,dirt,0.882,0.400,0.3377,4.4250,0.0746,0.1315,0.0672,0.7991,-9.2717,-9.9262,-9.3491,-9.8138,0.1660
12.4920,dirt,0.882,0.400,0.3430,4.4370,0.1830,0.1365,0.1262,0.5984,-9.1989,-9.9198,-9.3535,-9.8745,0.1689
12.5040,dirt,0.882,0.400,0.3481,4.3328,0.0745,0.1394,0.0736,0.7300,-9.2953,-9.8816,-9.3311,-9.8933,0.1718
12.5160,dirt,0.882,0.400,0.3529,4.3621,0.0885,0.1472,0.1372,0.9457,-9.2678,-9.9158,-9.3289,-9.8770,0.1739
12.5280,dirt,0.882,0.400,0.3575,4.4514,0.1824,0.1545,0.1784,1.0813,-9.2693,-9.8579,-9.3538,-9.8180,0.1755
12.5400,dirt,0.882,0.400,0.3619,4.3309,0.1662,0.1555,-0.0845,0.9447,-9.3325,-9.8221,-9.2773,-9.9476,0.1780
12.5520,dirt,0.882,0.400,0.3661,4.4023,0.2374,0.1610,0.1664,0.9244,-9.3205,-9.8740,-9.3202,-9.8453,0.1800
12.5640,dirt,0.882,0.400,0.3700,4.4198,0.1320,0.1644,0.0132,0.9416,-9.4037,-9.8369,-9.3056,-9.8314,0.1818
12.5760,dirt,0.882,0.400,0.3737,4.3792,0.1660,0.1664,0.0355,0.9555,-9.4269,-9.7912,-9.2852,-9.9384,0.1833
12.5880,dirt,0.882,0.400,0.3772,4.3950,0.2081,0.1666,-0.1184,1.1841,-9.3947,-9.8103,-9.3350,-9.8379,0.1849
12.6000,dirt,0.882,0.400,0.3804,4.4621,0.1080,0.1672,0.1445,1.6923,-9.4789,-9.7352,-9.3728,-9.8161,0.1867
12.6120,dirt,0.882,0.400,0.3834,4.4656,0.1535,0.1636,0.2359,1.2091,-9.4321,-9.8000,-9.3204,-9.9134,0.1881
12.6240,dirt,0.882,0.400,0.3862,4.3658,0.1816,0.1612,-0.1655,1.3162,-9.3647,-9.8442,-9.3002,-9.9664,0.1893
12.6360,dirt,0.882,0.400,0.3887,4.4091,0.2383,0.1605,0.2675,1.3675,-9.3933,-9.8010,-9.3638,-9.8353,0.1906
12.6480,dirt,0.882,0.400,0.3909,4.3403,0.1740,0.1623,0.2940,1.3052,-9.3514,-9.8344,-9.3583,-9.8675,0.1919
12.6600,dirt,0.882,0.400,0.3929,4.3951,0.3358,0.1637,-0.1732,1.4347,-9.3048,-9.8780,-9.3373,-9.8959,0.1932
12.6720,dirt,0.882,0.400,0.3947,4.2517,0.2803,0.1620,0.1326,1.3558,-9.3127,-9.8722,-9.3816,-9.8023,0.1944
12.6840,dirt,0.882,0.400,0.3962,4.3705,0.2791,0.1588,-0.2602,1.1979,-9.2510,-9.8679,-9.3651,-9.8411,0.1955
12.6960,dirt,0.882,0.400,0.3974,4.3442,0.2357,0.1599,0.0927,0.7989,-9.2946,-9.8689,-9.4110,-9.7802,0.1964
12.7080,dirt,0.882,0.400,0.3985,4.3671,0.2828,0.1673,0.0085,0.9891,-9.3224,-9.8444,-9.3755,-9.8168,0.1971
12.7200,dirt,0.882,0.400,0.3992,4.3828,0.2596,0.1720,-0.1754,1.2903,-9.2928,-9.8701,-9.2982,-9.9345,0.1976
12.7320,dirt,0.882,0.400,0.3997,4.4109,0.2935,0.1770,0.0625,1.1412,-9.3476,-9.8171,-9.3778,-9.8208,0.1977
12.7440,dirt,0.882,0.400,0.4000,4.3713,0.2743,0.1785,-0.1312,0.9493,-9.3484,-9.8148,-9.3210,-9.8749,0.1978
12.7560,dirt,0.882,0.400,0.4000,4.3804,0.2000,0.1837,0.1534,1.0654,-9.2892,-9.8586,-9.2857,-9.9153,0.1980
12.7680,dirt,0.882,0.400,0.3997,4.3854,0.2992,0.1891,-0.0506,1.1371,-9.2692,-9.8694,-9.3403,-9.8794,0.1983
12.7800,dirt,0.882,0.400,0.3992,4.5002,0.3169,0.1906,-0.0612,1.1181,-9.2479,-9.8819,-9.3319,-9.8914,0.1982
12.7920,dirt,0.882,0.400,0.3985,4.3764,0.2770,0.1952,-0.2147,1.2431,-9.1944,-9.9378,-9.2745,-9.9498,0.1978
12.8040,dirt,0.882,0.400,0.3974,4.4228,0.2916,0.1962,-0.0050,0.7720,-9.2143,-9.9748,-9.2357,-9.9358,0.1974
12.8160,dirt,0.882,0.400,0.3962,4.3662,0.2100,0.2014,-0.3058,1.3803,-9.1958,-10.0182,-9.2750,-9.9254,0.1974
12.8280,dirt,0.882,0.400,0.3947,4.3820,0.1754,0.2082,0.0821,1.2833,-9.2238,-10.0063,-9.2690,-9.8906,0.1969
12.8400,dirt,0.882,0.400,0.3929,4.3535,0.2641,0.2121,-0.1161,0.9534,-9.2680,-10.0314,-9.1793,-9.9916,0.1960
12.8520,dirt,0.882,0.400,0.3909,4.3804,0.3106,0.2191,0.0417,0.3693,-9.2715,-10.0228,-9.1527,-9.9683,0.1947
12.8640,dirt,0.882,0.400,0.3887,4.3916,0.3442,0.2197,-0.2524,1.1957,-9.3684,-9.9791,-9.1623,-9.9103,0.1933
12.8760,dirt,0.882,0.400,0.3862,4.3854,0.1788,0.2244,-0.0712,0.5931,-9.3267,-9.9827,-9.1291,-10.0482,0.1921
12.8880,dirt,0.882,0.400,0.3834,4.4174,0.2336,0.2290,0.0180,0.8836,-9.3102,-10.0342,-9.1326,-9.9449,0.1907
12.9000,dirt,0.882,0.400,0.3804,4.4447,0.2513,0.2281,0.0722,0.9369,-9.2744,-10.0745,-9.1351,-10.0067,0.1892
12.9120,dirt,0.882,0.400,0.3772,4.5401,0.2452,0.2286,-0.0072,0.8293,-9.2298,-10.0919,-9.1248,-10.0474,0.1878
12.9240,dirt,0.882,0.400,0.3737,4.4484,0.2343,0.2236,-0.2460,1.4198,-9.2943,-10.0430,-9.1334,-10.0288,0.1864
12.9360,dirt,0.882,0.400,0.3700,4.4590,0.2805,0.2261,0.1524,0.7937,-9.3271,-10.0208,-9.1524,-9.9840,0.1846
12.9480,dirt,0.882,0.400,0.3661,4.3516,0.2976,0.2239,0.2876,0.9577,-9.3417,-10.0305,-9.1935,-9.8765,0.1823
12.9600,dirt,0.882,0.400,0.3619,4.4402,0.2308,0.2252,-0.2047,0.7925,-9.4195,-9.9599,-9.1044,-10.0061,0.1801
12.9720,dirt,0.882,0.400,0.3575,4.3927,0.1974,0.2248,-0.3771,1.1477,-9.4273,-9.9607,-9.1064,-9.9748,0.1780
12.9840,dirt,0.882,0.400,0.3529,4.4500,0.2977,0.2227,-0.1211,1.0703,-9.3706,-10.0204,-9.1458,-9.9342,0.1758
12.9960,dirt,0.882,0.400,0.3481,4.4846,0.2903,0.2220,-0.2245,1.0506,-9.3913,-9.9996,-9.0822,-9.9726,0.1734
13.0080,dirt,0.882,0.400,0.3430,4.4045,0.2760,0.2176,-0.0407,0.4951,-9.3941,-9.9946,-9.1160,-9.9500,0.1711
13.0200,dirt,0.882,0.400,0.3377,4.4110,0.1884,0.2169,-0.0006,0.8305,-9.4109,-9.9837,-9.1206,-9.9400,0.1685
13.0320,dirt,0.882,0.400,0.3322,4.3694,0.3206,0.2152,-0.1934,1.1262,-9.4177,-9.9381,-9.0985,-9.9566,0.1657
13.0440,dirt,0.882,0.400,0.3265,4.4631,0.2268,0.2155,-0.0779,0.6500,-9.4276,-9.9385,-9.0987,-9.9849,0.1631
13.0560,dirt,0.882,0.400,0.3206,4.3719,0.2825,0.2128,-0.3502,0.8721,-9.4171,-9.9347,-9.1409,-9.9391,0.1602
13.0680,dirt,0.882,0.400,0.3145,4.4279,0.1970,0.2108,-0.2297,0.5636,-9.3716,-9.9355,-9.1496,-10.0184,0.1570
13.0800,dirt,0.882,0.400,0.3082,4.3468,0.2296,0.2099,-0.1869,0.6150,-9.3447,-9.9356,-9.1827,-9.9418,0.1541
13.0920,dirt,0.882,0.400,0.3017,4.4051,0.2809,0.2066,0.1165,0.6833,-9.3274,-9.9222,-9.1927,-9.9325,0.1515
13.1040,dirt,0.882,0.400,0.2950,4.3916,0.3222,0.2049,-0.2438,0.7598,-9.3235,-9.8718,-9.2302,-9.9564,0.1483
13.1160,dirt,0.882,0.400,0.2881,4.3905,0.2197,0.2032,0.1669,0.3818,-9.4094,-9.8308,-9.2169,-9.8928,0.1443
13.1280,dirt,0.882,0.400,0.2811,4.2918,0.2641,0.1937,0.0267,1.3327,-9.4300,-9.8256,-9.2267,-9.8973,0.1411
13.1400,dirt,0.882,0.400,0.2738,4.3159,0.2008,0.1912,-0.0654,0.6331,-9.4042,-9.8780,-9.2003,-9.9270,0.1382
13.1520,dirt,0.882,0.400,0.2664,4.4318,0.2781,0.1898,-0.0137,0.8665,-9.4011,-9.9036,-9.1742,-9.8706,0.1348
13.1640,dirt,0.882,0.400,0.2588,4.3729,0.2891,0.1860,0.0508,0.7515,-9.3708,-9.8650,-9.2040,-9.8818,0.1305
13.1760,dirt,0.882,0.400,0.2511,4.4335,0.2951,0.1837,0.0059,0.7806,-9.3779,-9.8716,-9.1946,-9.9130,0.1266
13.1880,dirt,0.882,0.400,0.2432,4.4691,0.1767,0.1834,-0.1862,0.6039,-9.4144,-9.8525,-9.1993,-9.8156,0.1235
13.2000,dirt,0.882,0.400,0.2351,4.4098,0.2431,0.1809,0.0596,0.2077,-9.3838,-9.8696,-9.2358,-9.7955,0.1200
13.2120,dirt,0.882,0.400,0.2269,4.3419,0.2323,0.1784,-0.1631,0.6648,-9.4063,-9.8349,-9.1569,-9.9329,0.1158
13.2240,dirt,0.882,0.400,0.2186,4.3959,0.2534,0.1784,-0.0030,0.6331,-9.4405,-9.8105,-9.1579,-9.8425,0.1110
13.2360,dirt,0.882,0.400,0.2101,4.4645,0.2458,0.1743,-0.1695,0.1567,-9.3364,-9.8774,-9.1582,-9.8160,0.1070
13.2480,dirt,0.882,0.400,0.2014,4.3431,0.1966,0.1691,-0.1632,0.4727,-9.3238,-9.9138,-9.1532,-9.8210,0.1033
13.2600,dirt,0.882,0.400,0.1927,4.3364,0.1689,0.1657,-0.2793,0.0884,-9.3758,-9.8829,-9.1618,-9.8310,0.0986
13.2720,dirt,0.882,0.400,0.1838,4.3447,0.3295,0.1646,0.0715,0.1472,-9.3836,-9.8700,-9.2345,-9.7655,0.0945
13.2840,dirt,0.882,0.400,0.1748,4.3709,0.2555,0.1607,0.1009,0.5216,-9.5067,-9.7956,-9.1529,-9.8796,0.0898
13.2960,dirt,0.882,0.400,0.1658,4.4637,0.1404,0.1572,-0.0832,-0.1674,-9.4780,-9.8081,-9.2357,-9.7238,0.0851
13.3080,dirt,0.882,0.400,0.1565,4.3833,0.2497,0.1468,-0.2026,0.1281,-9.4876,-9.8199,-9.2347,-9.7631,0.0808
13.3200,dirt,0.882,0.400,0.1472,4.3109,0.1804,0.1389,-0.2157,0.2918,-9.4639,-9.8373,-9.2288,-9.8106,0.0773
13.3320,dirt,0.882,0.400,0.1379,4.3927,0.2203,0.1357,-0.0511,0.3088,-9.4040,-9.8506,-9.3168,-9.7368,0.0726
13.3440,dirt,0.882,0.400,0.1284,4.4176,0.1506,0.1301,0.2165,0.1862,-9.4744,-9.8063,-9.2718,-9.7344,0.0673
13.3560,dirt,0.882,0.400,0.1188,4.4223,0.1491,0.1237,0.1018,0.1859,-9.5268,-9.7350,-9.2580,-9.7969,0.0625
13.3680,dirt,0.882,0.400,0.1092,4.4277,0.1838,0.1199,0.0739,-0.0307,-9.5003,-9.6948,-9.2979,-9.7149,0.0580
13.3800,dirt,0.882,0.400,0.0995,4.3965,0.1695,0.1191,-0.0131,0.1266,-9.5588,-9.7055,-9.2161,-9.7437,0.0534
13.3920,dirt,0.882,0.400,0.0897,4.4013,0.1468,0.1165,-0.1029,0.0336,-9.5602,-9.7033,-9.1453,-9.7916,0.0487
13.4040,dirt,0.882,0.400,0.0799,4.4185,0.1689,0.1171,-0.0645,-0.1078,-9.5121,-9.7359,-9.2315,-9.7060,0.0432
13.4160,dirt,0.882,0.400,0.0700,4.2988,0.0933,0.1135,-0.0799,-0.2021,-9.4748,-9.7861,-9.2186,-9.6768,0.0382
13.4280,dirt,0.882,0.400,0.0601,4.3217,0.0673,0.1045,0.0151,-0.2434,-9.3737,-9.8532,-9.3326,-9.6842,0.0339
13.4400,dirt,0.882,0.400,0.0501,4.4349,0.1714,0.1024,0.0973,-0.1078,-9.4255,-9.8096,-9.3047,-9.6244,0.0292
