t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9920,sand,1.005,0.600,-0.6003,4.2475,-0.1189,-0.1152,0.0912,-0.4395,-9.4681,-9.3144,-9.6222,-9.2527,-0.2914
11.0040,sand,1.005,0.600,-0.6091,4.3129,-0.1566,-0.1212,-0.1948,-1.0533,-9.3418,-9.4972,-9.5077,-9.3169,-0.2953
11.0160,sand,1.005,0.600,-0.6176,4.1786,-0.0900,-0.1282,-0.2160,-1.0495,-9.1381,-9.5735,-9.4951,-9.3733,-0.2988
11.0280,sand,1.005,0.600,-0.6257,4.2938,-0.1565,-0.1331,-0.0115,-0.7669,-9.1936,-9.5713,-9.5422,-9.4532,-0.3019
11.0400,sand,1.005,0.600,-0.6334,4.2329,-0.0092,-0.1345,-0.1345,-0.7934,-9.2677,-9.5207,-9.5784,-9.3672,-0.3062
11.0520,sand,1.005,0.600,-0.6407,4.1950,-0.1627,-0.1395,-0.0660,-0.5053,-9.3463,-9.4591,-9.6325,-9.3252,-0.3103
11.0640,sand,1.005,0.600,-0.6476,4.2943,-0.0573,-0.1440,-0.0952,-0.8188,-9.3792,-9.5321,-9.5718,-9.3741,-0.3141
11.0760,sand,1.005,0.600,-0.6540,4.2440,-0.1156,-0.1494,-0.0401,-1.0049,-9.3663,-9.4518,-9.5522,-9.3365,-0.3173
11.0880,sand,1.005,0.600,-0.6601,4.2497,-0.1154,-0.1536,-0.0026,-0.9472,-9.3939,-9.3472,-9.6093,-9.4572,-0.3197
11.1000,sand,1.005,0.600,-0.6657,4.2271,-0.1722,-0.1580,-0.2471,-1.4162,-9.3406,-9.3562,-9.6414,-9.4704,-0.3224
11.1120,sand,1.005,0.600,-0.6710,4.2713,-0.1022,-0.1635,-0.1105,-0.8100,-9.0893,-9.4859,-9.6364,-9.3743,-0.3262
11.1240,sand,1.005,0.600,-0.6758,4.2807,-0.2607,-0.1687,-0.0368,-1.1366,-9.1339,-9.5715,-9.6437,-9.3740,-0.3286
11.1360,sand,1.005,0.600,-0.6801,4.3084,-0.1081,-0.1720,-0.3853,-1.1517,-9.2808,-9.5023,-9.6503,-9.3130,-0.3294
11.1480,sand,1.005,0.600,-0.6841,4.1991,-0.1918,-0.1735,-0.0306,-0.9705,-9.3058,-9.5222,-9.6822,-9.3798,-0.3309
11.1600,sand,1.005,0.600,-0.6876,4.2599,-0.1310,-0.1768,0.3231,-0.8784,-9.3190,-9.5076,-9.7696,-9.3624,-0.3331
11.1720,sand,1.005,0.600,-0.6907,4.2428,-0.2771,-0.1819,0.0030,-0.8485,-9.3598,-9.4540,-9.6987,-9.3110,-0.3357
11.1840,sand,1.005,0.600,-0.6933,4.2398,-0.2094,-0.1831,-0.1104,-1.0632,-9.3044,-9.5319,-9.7091,-9.2898,-0.3373
11.1960,sand,1.005,0.600,-0.6955,4.2100,-0.0666,-0.1867,-0.1542,-1.0220,-9.4278,-9.3609,-9.7183,-9.3168,-0.3383
11.2080,sand,1.005,0.600,-0.6973,4.3249,-0.2161,-0.1920,-0.3171,-1.6494,-9.3693,-9.2731,-9.6664,-9.4913,-0.3391
11.2200,sand,1.005,0.600,-0.6986,4.2765,-0.1674,-0.1962,0.2352,-1.3696,-9.1192,-9.3768,-9.7774,-9.5180,-0.3400
11.2320,sand,1.005,0.600,-0.6995,4.1989,-0.0789,-0.1999,-0.2200,-1.1745,-9.0578,-9.4132,-9.8022,-9.5187,-0.3402
11.2440,sand,1.005,0.600,-0.6999,4.2291,-0.2906,-0.2057,0.0820,-0.8272,-9.0976,-9.4779,-9.7968,-9.4593,-0.3400
11.2560,sand,1.005,0.600,-0.6999,4.2198,-0.2982,-0.2047,-0.0472,-1.0900,-9.2067,-9.4649,-9.8102,-9.3109,-0.3399
11.2680,sand,1.005,0.600,-0.6995,4.2072,-0.2561,-0.2077,-0.0917,-1.2021,-9.3389,-9.4529,-9.7752,-9.3015,-0.3400
11.2800,sand,1.005,0.600,-0.6986,4.2542,-0.2644,-0.2071,0.1356,-1.3886,-9.3584,-9.4836,-9.7620,-9.3826,-0.3405
11.2920,sand,1.005,0.600,-0.6973,4.3514,-0.2153,-0.2112,0.1623,-0.9120,-9.3399,-9.4479,-9.7784,-9.3676,-0.3404
11.3040,sand,1.005,0.600,-0.6955,4.2893,-0.2728,-0.2119,0.0099,-1.4215,-9.3387,-9.5277,-9.7936,-9.3351,-0.3397
11.3160,sand,1.005,0.600,-0.6933,4.3570,-0.2955,-0.2133,0.1357,-1.3140,-9.3732,-9.5070,-9.7365,-9.2567,-0.3385
11.3280,sand,1.005,0.600,-0.6907,4.2846,-0.2353,-0.2123,0.0294,-0.9906,-9.3756,-9.5229,-9.7848,-9.1739,-0.3372
11.3400,sand,1.005,0.600,-0.6876,4.2660,-0.3353,-0.2133,-0.1495,-1.4319,-9.3625,-9.6014,-9.8022,-9.1830,-0.3358
11.3520,sand,1.005,0.600,-0.6841,4.2825,-0.2384,-0.2123,-0.0475,-1.4618,-9.3562,-9.4977,-9.7768,-9.1989,-0.3345
11.3640,sand,1.005,0.600,-0.6801,4.2610,-0.2656,-0.2132,0.0475,-1.5383,-9.2019,-9.5372,-9.7654,-9.0980,-0.3327
11.3760,sand,1.005,0.600,-0.6758,4.2672,-0.3239,-0.2144,-0.3160,-1.0529,-9.1629,-9.5663,-9.7542,-9.1037,-0.3304
11.3880,sand,1.005,0.600,-0.6710,4.2521,-0.1961,-0.2215,-0.0220,-0.5692,-9.2086,-9.5210,-9.7862,-9.1228,-0.3277
11.4000,sand,1.005,0.600,-0.6657,4.2973,-0.2713,-0.2240,-0.1963,-1.4468,-9.2239,-9.5567,-9.7561,-9.1630,-0.3253
11.4120,sand,1.005,0.600,-0.6601,4.2638,-0.2164,-0.2211,-0.3024,-1.4093,-9.4001,-9.4773,-9.7978,-9.1675,-0.3232
11.4240,sand,1.005,0.600,-0.6540,4.2674,-0.3428,-0.2213,-0.0632,-1.6002,-9.4596,-9.5478,-9.7759,-9.0477,-0.3207
11.4360,sand,1.005,0.600,-0.6476,4.2508,-0.2137,-0.2208,-0.1426,-1.6369,-9.4347,-9.6616,-9.7330,-9.0485,-0.3179
11.4480,sand,1.005,0.600,-0.6407,4.2151,-0.3238,-0.2238,-0.4486,-1.3178,-9.4946,-9.6393,-9.7551,-8.9951,-0.3146
11.4600,sand,1.005,0.600,-0.6334,4.2984,-0.2800,-0.2268,0.1133,-0.7779,-9.4994,-9.6599,-9.7901,-9.0659,-0.3113
11.4720,sand,1.005,0.600,-0.6257,4.3348,-0.3468,-0.2294,0.0633,-1.2881,-9.4299,-9.6899,-9.7214,-9.0846,-0.3082
11.4840,sand,1.005,0.600,-0.6176,4.2218,-0.3027,-0.2284,-0.1569,-1.0799,-9.4544,-9.6415,-9.7794,-9.0347,-0.3048
11.4960,sand,1.005,0.600,-0.6091,4.3076,-0.3246,-0.2296,-0.1474,-0.8222,-9.4871,-9.6955,-9.7556,-9.0120,-0.3010
11.5080,sand,1.005,0.600,-0.6003,4.2927,-0.3060,-0.2311,-0.0167,-1.1828,-9.4749,-9.6906,-9.7181,-8.9488,-0.2966
11.5200,sand,1.005,0.600,-0.5910,4.2833,-0.3948,-0.2323,-0.1061,-1.2594,-9.4562,-9.6875,-9.7449,-9.0534,-0.2923
11.5320,sand,1.005,0.600,-0.5814,4.3971,-0.2681,-0.2352,-0.0710,-0.9395,-9.5225,-9.7105,-9.6935,-9.0619,-0.2868
11.5440,sand,1.005,0.600,-0.5714,4.3313,-0.3263,-0.2315,-0.3435,-1.4251,-9.5207,-9.6384,-9.7464,-9.0108,-0.2827
11.5560,sand,1.005,0.600,-0.5611,4.2964,-0.3121,-0.2327,0.0149,-1.3195,-9.5695,-9.6418,-9.7714,-8.9550,-0.2779
11.5680,sand,1.005,0.600,-0.5504,4.2597,-0.2959,-0.2344,-0.1578,-1.5289,-9.5812,-9.6282,-9.7601,-9.0018,-0.2732
11.5800,sand,1.005,0.600,-0.5394,4.3062,-0.3027,-0.2378,0.0890,-0.5393,-9.5109,-9.6132,-9.7535,-9.0711,-0.2675
11.5920,sand,1.005,0.600,-0.5280,4.2797,-0.1955,-0.2402,0.1465,-1.4743,-9.4894,-9.6237,-9.8615,-8.9982,-0.2618
11.6040,sand,1.005,0.600,-0.5163,4.2137,-0.3040,-0.2415,0.8127,-1.2474,-9.4122,-9.6527,-9.6969,-9.1217,-0.2536
11.6160,sand,1.005,0.600,-0.5042,4.3104,-0.2712,-0.2389,-0.1299,-1.3544,-9.3574,-9.5983,-9.7868,-9.0339,-0.2495
11.6280,sand,1.005,0.600,-0.4919,4.3142,-0.3297,-0.2364,-0.2513,-1.3282,-9.3986,-9.6709,-9.7383,-8.9767,-0.2455
11.6400,sand,1.005,0.600,-0.4792,4.1909,-0.2914,-0.2373,-0.2040,-1.2580,-9.3915,-9.6483,-9.7226,-9.0086,-0.2379
11.6520,sand,1.005,0.600,-0.4662,4.2023,-0.3056,-0.2336,-0.2289,-0.6076,-9.3867,-9.6369,-9.8244,-8.9877,-0.2316
11.6640,sand,1.005,0.600,-0.4529,4.2136,-0.3299,-0.2332,0.0105,-1.1924,-9.4103,-9.6306,-9.7563,-9.0908,-0.2253
11.6760,sand,1.005,0.600,-0.4394,4.2604,-0.3650,-0.2302,-0.1440,-0.3965,-9.4763,-9.5581,-9.7630,-9.0740,-0.2198
11.6880,sand,1.005,0.600,-0.4256,4.2618,-0.3769,-0.2264,0.1656,-0.7147,-9.4877,-9.5727,-9.7612,-9.0093,-0.2129
11.7000,sand,1.005,0.600,-0.4114,4.3251,-0.2892,-0.2248,-0.0482,-1.1897,-9.5656,-9.5869,-9.6948,-9.0016,-0.2056
11.7120,sand,1.005,0.600,-0.3971,4.2288,-0.2771,-0.2251,0.1164,-0.5871,-9.5809,-9.5671,-9.7206,-8.9302,-0.1990
11.7240,sand,1.005,0.600,-0.3825,4.2498,-0.3177,-0.2223,0.1710,-1.2997,-9.5635,-9.6206,-9.6971,-8.9685,-0.1912
11.7360,sand,1.005,0.600,-0.3676,4.3240,-0.3122,-0.2241,-0.0404,-0.2994,-9.5993,-9.6020,-9.7396,-8.9294,-0.1832
11.7480,sand,1.005,0.600,-0.3525,4.3527,-0.2320,-0.2203,-0.2411,-0.5027,-9.6851,-9.5550,-9.7162,-8.9715,-0.1779
11.7600,sand,1.005,0.600,-0.3372,4.2602,-0.2430,-0.2145,0.2481,-0.4651,-9.6621,-9.5888,-9.7165,-8.9719,-0.1718
11.7720,sand,1.005,0.600,-0.3217,4.2203,-0.2962,-0.2185,0.2441,-0.9001,-9.6706,-9.5581,-9.6681,-9.0007,-0.1635
11.7840,sand,1.005,0.600,-0.3060,4.2164,-0.2848,-0.2178,-0.0982,-0.5348,-9.6454,-9.5993,-9.7070,-8.9829,-0.1549
11.7960,sand,1.005,0.600,-0.2901,4.3440,-0.3055,-0.2141,-0.1897,-0.3168,-9.5684,-9.6883,-9.7049,-8.9178,-0.1467
11.8080,sand,1.005,0.600,-0.2740,4.2534,-0.3009,-0.2066,0.1893,-0.7259,-9.6535,-9.6623,-9.6208,-8.9986,-0.1397
11.8200,sand,1.005,0.600,-0.2577,4.2914,-0.2122,-0.2055,0.0992,-0.4069,-9.6165,-9.7124,-9.7138,-9.0100,-0.1313
11.8320,sand,1.005,0.600,-0.2413,4.2395,-0.2147,-0.2001,0.0029,-0.5971,-9.5666,-9.6825,-9.6802,-8.9941,-0.1239
11.8440,sand,1.005,0.600,-0.2247,4.3140,-0.2085,-0.2021,0.6623,-0.3485,-9.5321,-9.6851,-9.6339,-9.0829,-0.1115
11.8560,sand,1.005,0.600,-0.2079,4.2249,-0.2729,-0.1925,-0.0516,-0.4642,-9.5502,-9.6507,-9.6407,-9.0310,-0.1056
11.8680,sand,1.005,0.600,-0.1911,4.2192,-0.3101,-0.1810,0.1088,-0.3099,-9.5597,-9.5873,-9.6610,-9.0375,-0.1010
11.8800,sand,1.005,0.600,-0.1741,4.2212,-0.2975,-0.1814,0.2067,-0.3848,-9.5485,-9.6162,-9.6221,-9.0432,-0.0936
11.8920,sand,1.005,0.600,-0.1570,4.3452,-0.2592,-0.1772,0.0360,0.1121,-9.4650,-9.6992,-9.6712,-8.9915,-0.0827
11.9040,sand,1.005,0.600,-0.1398,4.1908,-0.1842,-0.1757,0.0547,-0.3540,-9.4172,-9.6398,-9.6182,-9.0650,-0.0727
11.9160,sand,1.005,0.600,-0.1225,4.2865,-0.1267,-0.1686,0.3632,0.3077,-9.4824,-9.6075,-9.6196,-9.1329,-0.0649
11.9280,sand,1.005,0.600,-0.1052,4.2998,-0.1631,-0.1577,0.3093,0.2148,-9.4964,-9.5845,-9.6469,-9.1565,-0.0569
11.9400,sand,1.005,0.600,-0.0877,4.2087,-0.2512,-0.1572,0.0959,-0.2834,-9.4624,-9.5162,-9.6011,-9.1909,-0.0487
11.9520,sand,1.005,0.600,-0.0703,4.2458,-0.2446,-0.1488,0.1941,0.3415,-9.4565,-9.5558,-9.5983,-9.2186,-0.0400
11.9640,sand,1.005,0.600,-0.0527,4.3902,-0.1674,-0.1438,-0.2547,-0.1631,-9.4352,-9.5329,-9.5880,-9.2607,-0.0310
11.9760,sand,1.005,0.600,-0.0352,4.2013,-0.1746,-0.1360,-0.0667,-0.1532,-9.4060,-9.5636,-9.5359,-9.2327,-0.0218
11.9880,sand,1.005,0.600,-0.0176,4.3232,-0.2191,-0.1211,0.1554,0.3326,-9.4674,-9.5972,-9.6218,-9.1252,-0.0133
12.0000,sand,1.005,0.600,0.0000,4.3114,-0.2605,-0.1185,-0.0151,0.2374,-9.3903,-9.6167,-9.4804,-9.1936,-0.0047
12.0120,sand,1.005,0.600,0.0176,4.2516,-0.2186,-0.1118,0.1354,-0.0716,-9.4052,-9.6794,-9.5086,-9.1350,0.0033
12.0240,sand,1.005,0.600,0.0352,4.2762,-0.1681,-0.1055,-0.0113,0.1247,-9.4201,-9.7145,-9.5463,-9.1510,0.0137
12.0360,sand,1.005,0.600,0.0527,4.2950,-0.1431,-0.1001,0.0943,0.2284,-9.3878,-9.7453,-9.4893,-9.1832,0.0230
12.0480,sand,1.005,0.600,0.0703,4.2877,-0.0608,-0.0913,0.0749,0.2369,-9.3883,-9.8030,-9.4960,-9.1286,0.0312
12.0600,sand,1.005,0.600,0.0877,4.3246,-0.1158,-0.0859,0.3342,0.5932,-9.4216,-9.7989,-9.5308,-9.2167,0.0386
12.0720,sand,1.005,0.600,0.1052,4.2561,-0.0733,-0.0846,0.1018,0.2483,-9.3374,-9.7970,-9.4867,-9.2461,0.0476
12.0840,sand,1.005,0.600,0.1225,4.2877,-0.0073,-0.0804,0.2024,0.4207,-9.2797,-9.8224,-9.4508,-9.2929,0.0572
12.0960,sand,1.005,0.600,0.1398,4.3266,-0.1143,-0.0738,-0.0672,-0.0638,-9.1915,-9.8388,-9.4858,-9.3590,0.0653
12.1080,sand,1.005,0.600,0.1570,4.2780,-0.0371,-0.0581,0.0198,0.1799,-9.2432,-9.7996,-9.4573,-9.3192,0.0739
12.1200,sand,1.005,0.600,0.1741,4.3547,-0.0109,-0.0528,-0.0076,0.3595,-9.2347,-9.7996,-9.4427,-9.3172,0.0838
12.1320,sand,1.005,0.600,0.1911,4.3077,-0.1194,-0.0395,0.0778,0.4601,-9.2418,-9.7720,-9.4086,-9.3365,0.0920
12.1440,sand,1.005,0.600,0.2079,4.2956,-0.0669,-0.0355,0.2124,0.3574,-9.3368,-9.7302,-9.3623,-9.3249,0.0998
12.1560,sand,1.005,0.600,0.2247,4.1926,-0.0239,-0.0265,0.0535,0.6537,-9.3723,-9.6816,-9.3916,-9.3060,0.1069
12.1680,sand,1.005,0.600,0.2413,4.2907,-0.0909,-0.0159,-0.1796,0.4107,-9.3913,-9.6785,-9.3042,-9.3774,0.1152
12.1800,sand,1.005,0.600,0.2577,4.2509,-0.0444,-0.0089,-0.1505,0.8424,-9.4500,-9.6147,-9.3608,-9.3411,0.1243
12.1920,sand,1.005,0.600,0.2740,4.3232,-0.1373,-0.0048,0.0077,0.6361,-9.4512,-9.5966,-9.3781,-9.3229,0.1317
12.2040,sand,1.005,0.600,0.2901,4.1788,-0.0026,-0.0031,0.1204,0.4062,-9.4546,-9.6182,-9.3705,-9.3192,0.1396
12.2160,sand,1.005,0.600,0.3060,4.3472,-0.1002,0.0026,-0.0345,0.8511,-9.4858,-9.5692,-9.3719,-9.2836,0.1476
12.2280,sand,1.005,0.600,0.3217,4.3246,-0.0115,0.0091,-0.0805,0.5629,-9.4426,-9.5971,-9.4474,-9.3012,0.1558
12.2400,sand,1.005,0.600,0.3372,4.2733,0.0479,0.0133,-0.0327,0.6739,-9.4343,-9.6231,-9.4108,-9.3277,0.1635
12.2520,sand,1.005,0.600,0.3525,4.2711,0.0386,0.0166,0.2386,0.7536,-9.3723,-9.6350,-9.4230,-9.3446,0.1707
12.2640,sand,1.005,0.600,0.3676,4.3807,-0.0193,0.0202,0.1150,0.9463,-9.2879,-9.6392,-9.4394,-9.3491,0.1777
12.2760,sand,1.005,0.600,0.3825,4.2551,0.0287,0.0258,0.0173,0.4673,-9.2727,-9.6494,-9.3422,-9.4049,0.1854
12.2880,sand,1.005,0.600,0.3971,4.2487,0.0719,0.0360,-0.0507,0.5567,-9.2176,-9.6351,-9.3721,-9.4482,0.1932
12.3000,sand,1.005,0.600,0.4114,4.2351,0.0890,0.0443,0.1511,1.0595,-9.2491,-9.5979,-9.3154,-9.4743,0.1991
12.3120,sand,1.005,0.600,0.4256,4.3038,0.1123,0.0491,0.1045,0.6840,-9.2428,-9.6371,-9.2922,-9.4305,0.2068
12.3240,sand,1.005,0.600,0.4394,4.2632,0.0273,0.0506,-0.3312,0.4869,-9.2086,-9.6685,-9.2831,-9.4568,0.2140
12.3360,sand,1.005,0.600,0.4529,4.2402,0.1153,0.0566,-0.1700,0.8334,-9.2237,-9.6625,-9.2414,-9.5276,0.2204
12.3480,sand,1.005,0.600,0.4662,4.3141,0.0645,0.0700,-0.0382,1.0454,-9.2499,-9.6750,-9.2240,-9.4647,0.2267
12.3600,sand,1.005,0.600,0.4792,4.3471,0.2228,0.0758,-0.1289,1.1647,-9.2217,-9.6905,-9.2849,-9.4634,0.2328
12.3720,sand,1.005,0.600,0.4919,4.3238,0.0205,0.0804,0.0931,0.7650,-9.1884,-9.6978,-9.2131,-9.5377,0.2393
12.3840,sand,1.005,0.600,0.5042,4.3360,0.0677,0.0849,-0.1254,1.0699,-9.2094,-9.7453,-9.2435,-9.5311,0.2451
12.3960,sand,1.005,0.600,0.5163,4.1994,0.1527,0.0906,0.2394,1.0532,-9.1965,-9.7225,-9.2723,-9.4958,0.2506
12.4080,sand,1.005,0.600,0.5280,4.3563,0.2030,0.0976,0.1735,0.9632,-9.1292,-9.7788,-9.2418,-9.5475,0.2569
12.4200,sand,1.005,0.600,0.5394,4.2875,0.0943,0.1001,-0.0213,1.0436,-9.1676,-9.7661,-9.2621,-9.5272,0.2615
12.4320,sand,1.005,0.600,0.5504,4.3060,0.0770,0.1072,0.0092,1.0593,-9.1918,-9.6817,-9.2638,-9.5548,0.2665
12.4440,sand,1.005,0.600,0.5611,4.2437,0.2270,0.1114,0.1051,0.8719,-9.1714,-9.7140,-9.1935,-9.5994,0.2726
12.4560,sand,1.005,0.600,0.5714,4.2686,0.1661,0.1140,0.0286,1.0612,-9.1749,-9.6981,-9.2715,-9.5602,0.2782
12.4680,sand,1.005,0.600,0.5814,4.2745,0.1165,0.1266,0.0001,0.9502,-9.1722,-9.6748,-9.2274,-9.6024,0.2824
12.4800,sand,1.005,0.600,0.5910,4.3491,0.1903,0.1335,0.0682,0.6852,-9.1316,-9.7193,-9.1616,-9.6631,0.2866
12.4920,sand,1.005,0.600,0.6003,4.2726,0.1559,0.1391,-0.1012,0.7567,-9.1674,-9.6750,-9.1591,-9.6503,0.2915
12.5040,sand,1.005,0.600,0.6091,4.2137,0.1291,0.1450,-0.0371,0.9831,-9.1743,-9.7026,-9.0752,-9.6987,0.2960
12.5160,sand,1.005,0.600,0.6176,4.3185,0.1379,0.1507,0.0007,0.9221,-9.1439,-9.7456,-9.0865,-9.7303,0.2998
12.5280,sand,1.005,0.600,0.6257,4.2572,0.2500,0.1594,0.0723,0.9900,-9.1926,-9.6754,-9.1301,-9.7226,0.3033
12.5400,sand,1.005,0.600,0.6334,4.3528,0.1712,0.1640,-0.1177,0.8865,-9.1860,-9.6704,-9.1056,-9.7414,0.3074
12.5520,sand,1.005,0.600,0.6407,4.2092,0.1381,0.1686,-0.0311,1.3058,-9.1264,-9.7287,-9.1357,-9.7317,0.3113
12.5640,sand,1.005,0.600,0.6476,4.3330,0.2168,0.1726,-0.1340,0.9677,-9.1462,-9.7185,-9.0972,-9.7589,0.3148
12.5760,sand,1.005,0.600,0.6540,4.2414,0.1589,0.1747,-0.4899,1.1789,-9.1808,-9.6733,-9.0722,-9.7890,0.3174
12.5880,sand,1.005,0.600,0.6601,4.2524,0.2396,0.1820,-0.0455,1.1454,-9.1615,-9.6816,-9.2312,-9.7484,0.3196
12.6000,sand,1.005,0.600,0.6657,4.1929,0.2446,0.1871,-0.0700,1.4676,-9.1672,-9.6255,-9.2260,-9.7744,0.3225
12.6120,sand,1.005,0.600,0.6710,4.2839,0.2200,0.1867,-0.4006,1.3631,-9.1396,-9.6121,-9.2867,-9.8811,0.3261
12.6240,sand,1.005,0.600,0.6758,4.2452,0.2795,0.1926,0.0841,1.1974,-9.1315,-9.6454,-9.3025,-9.8293,0.3287
12.6360,sand,1.005,0.600,0.6801,4.2690,0.1617,0.1975,0.0987,0.8840,-9.1403,-9.6083,-9.2824,-9.8027,0.3299
12.6480,sand,1.005,0.600,0.6841,4.3038,0.1977,0.2041,0.0019,0.8819,-9.1278,-9.5691,-9.3251,-9.8886,0.3314
12.6600,sand,1.005,0.600,0.6876,4.2450,0.3642,0.2089,0.0371,1.1576,-9.1315,-9.5799,-9.2740,-9.8703,0.3334
12.6720,sand,1.005,0.600,0.6907,4.2831,0.2375,0.2125,0.0286,1.0013,-9.1102,-9.6074,-9.1800,-9.9185,0.3354
12.6840,sand,1.005,0.600,0.6933,4.2983,0.2778,0.2170,-0.1288,1.3601,-9.1099,-9.5996,-9.2141,-9.9322,0.3369
12.6960,sand,1.005,0.600,0.6955,4.2785,0.3042,0.2160,0.0818,1.1472,-9.0574,-9.6762,-9.1553,-9.9379,0.3379
12.7080,sand,1.005,0.600,0.6973,4.3749,0.1917,0.2217,-0.0474,1.3485,-9.1151,-9.6717,-9.1919,-9.8987,0.3388
12.7200,sand,1.005,0.600,0.6986,4.3499,0.3070,0.2228,-0.0148,1.8250,-9.1318,-9.6579,-9.2374,-9.9018,0.3394
12.7320,sand,1.005,0.600,0.6995,4.2351,0.2196,0.2234,0.0221,1.6638,-9.1116,-9.5942,-9.2783,-9.9070,0.3400
12.7440,sand,1.005,0.600,0.6999,4.3185,0.2858,0.2219,-0.0769,1.5498,-9.0610,-9.6179,-9.4043,-9.8434,0.3405
12.7560,sand,1.005,0.600,0.6999,4.2967,0.2479,0.2202,-0.0582,1.4089,-9.0752,-9.6686,-9.3331,-9.8991,0.3407
12.7680,sand,1.005,0.600,0.6995,4.3353,0.2643,0.2248,-0.0153,1.2765,-9.1272,-9.6585,-9.2579,-9.8842,0.3407
12.7800,sand,1.005,0.600,0.6986,4.3098,0.2738,0.2261,0.0608,1.6325,-9.1355,-9.5881,-9.3276,-9.8567,0.3403
12.7920,sand,1.005,0.600,0.6973,4.3048,0.3372,0.2271,-0.0287,0.8833,-9.1372,-9.5831,-9.2126,-9.9281,0.3397
12.8040,sand,1.005,0.600,0.6955,4.2926,0.2243,0.2336,0.0477,0.7813,-9.0901,-9.6718,-9.0701,-9.9258,0.3389
12.8160,sand,1.005,0.600,0.6933,4.2646,0.2395,0.2339,-0.0623,1.5685,-9.1551,-9.6927,-9.0564,-9.8799,0.3382
12.8280,sand,1.005,0.600,0.6907,4.2960,0.3627,0.2405,-0.0667,1.2260,-9.1198,-9.7689,-8.9812,-9.9987,0.3372
12.8400,sand,1.005,0.600,0.6876,4.3423,0.2563,0.2426,-0.2671,1.6614,-9.1781,-9.7092,-8.9600,-9.8388,0.3361
12.8520,sand,1.005,0.600,0.6841,4.3043,0.2001,0.2399,-0.2318,1.4115,-9.1792,-9.7426,-8.9900,-9.8073,0.3345
12.8640,sand,1.005,0.600,0.6801,4.3079,0.3419,0.2388,-0.2697,1.4375,-9.1879,-9.7942,-8.9636,-9.9122,0.3324
12.8760,sand,1.005,0.600,0.6758,4.2752,0.3041,0.2418,0.0289,1.4911,-9.2202,-9.7848,-8.9850,-9.7915,0.3303
12.8880,sand,1.005,0.600,0.6710,4.3068,0.2669,0.2428,0.2192,1.3370,-9.2406,-9.7631,-9.0712,-9.8048,0.3286
12.9000,sand,1.005,0.600,0.6657,4.1741,0.3561,0.2456,-0.2661,1.2390,-9.1309,-9.7838,-9.0927,-9.8646,0.3261
12.9120,sand,1.005,0.600,0.6601,4.3505,0.3174,0.2521,0.1523,1.0808,-9.1968,-9.7410,-9.1401,-9.8482,0.3237
12.9240,sand,1.005,0.600,0.6540,4.2664,0.2856,0.2532,-0.2464,0.8280,-9.2081,-9.6863,-9.0126,-9.9060,0.3209
12.9360,sand,1.005,0.600,0.6476,4.2939,0.1980,0.2576,-0.0287,1.6244,-9.2312,-9.6941,-8.9245,-9.9756,0.3174
12.9480,sand,1.005,0.600,0.6407,4.2811,0.3047,0.2584,-0.4138,1.8013,-9.2846,-9.7238,-8.9174,-9.8429,0.3143
12.9600,sand,1.005,0.600,0.6334,4.2797,0.2936,0.2576,-0.0469,1.1902,-9.2649,-9.7905,-8.9149,-9.8324,0.3114
12.9720,sand,1.005,0.600,0.6257,4.3000,0.3652,0.2582,-0.2236,1.5457,-9.3042,-9.7764,-8.9309,-9.8794,0.3081
12.9840,sand,1.005,0.600,0.6176,4.2389,0.2925,0.2628,-0.3364,1.5882,-9.3017,-9.7679,-8.9646,-9.8377,0.3044
12.9960,sand,1.005,0.600,0.6091,4.4211,0.2761,0.2622,-0.0125,0.8804,-9.2890,-9.7359,-8.9825,-9.8532,0.3001
13.0080,sand,1.005,0.600,0.6003,4.2807,0.3859,0.2633,-0.1986,1.0747,-9.2130,-9.7733,-8.9617,-9.9440,0.2963
13.0200,sand,1.005,0.600,0.5910,4.3050,0.4038,0.2680,-0.2595,1.0795,-9.3446,-9.7136,-8.9494,-9.8333,0.2925
13.0320,sand,1.005,0.600,0.5814,4.2698,0.3108,0.2668,-0.1858,1.2143,-9.2831,-9.7533,-8.9241,-9.8893,0.2879
13.0440,sand,1.005,0.600,0.5714,4.3024,0.3247,0.2649,0.0048,1.4304,-9.2718,-9.7252,-8.8543,-9.9006,0.2814
13.0560,sand,1.005,0.600,0.5611,4.2561,0.3388,0.2672,-0.0275,1.2065,-9.2945,-9.8123,-8.8561,-9.8695,0.2770
13.0680,sand,1.005,0.600,0.5504,4.3076,0.3893,0.2646,-0.0167,1.1522,-9.2761,-9.8341,-8.8822,-9.8958,0.2739
13.0800,sand,1.005,0.600,0.5394,4.3271,0.3623,0.2685,-0.1068,0.8907,-9.3602,-9.7645,-8.8788,-9.9355,0.2688
13.0920,sand,1.005,0.600,0.5280,4.3352,0.3704,0.2693,-0.1731,1.2830,-9.3203,-9.8038,-9.0147,-9.8089,0.2616
13.1040,sand,1.005,0.600,0.5163,4.3266,0.3219,0.2663,-0.0409,1.3621,-9.2812,-9.8130,-9.0032,-9.8177,0.2568
13.1160,sand,1.005,0.600,0.5042,4.3031,0.3036,0.2647,-0.0434,0.7770,-9.2794,-9.8404,-8.9259,-9.8774,0.2534
