t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,clay,0.588,0.400,-0.6801,4.5111,-0.2440,-0.1766,-0.0815,-1.4167,-9.7363,-9.9500,-10.2778,-9.7341,-0.3322
11.3760,clay,0.588,0.400,-0.6758,4.5260,-0.1288,-0.1815,0.0123,-1.0916,-9.7568,-9.9525,-10.3271,-9.6011,-0.3304
11.3880,clay,0.588,0.400,-0.6710,4.5984,-0.2934,-0.1848,-0.2061,-1.3072,-9.7524,-10.0102,-10.2851,-9.5928,-0.3280
11.4000,clay,0.588,0.400,-0.6657,4.5741,-0.2174,-0.1834,-0.0606,-0.8977,-9.7258,-10.0837,-10.2736,-9.6548,-0.3260
11.4120,clay,0.588,0.400,-0.6601,4.6093,-0.2714,-0.1859,-0.0232,-1.1100,-9.7194,-10.0646,-10.3410,-9.6203,-0.3236
11.4240,clay,0.588,0.400,-0.6540,4.6273,-0.1895,-0.1849,-0.0898,-1.1841,-9.6983,-10.1318,-10.2247,-9.7414,-0.3207
11.4360,clay,0.588,0.400,-0.6476,4.4966,-0.1769,-0.1860,-0.0832,-1.2435,-9.6815,-10.1811,-10.1827,-9.7532,-0.3176
11.4480,clay,0.588,0.400,-0.6407,4.6281,-0.2078,-0.1871,0.0784,-1.1476,-9.6950,-10.1775,-10.2620,-9.6533,-0.3144
11.4600,clay,0.588,0.400,-0.6334,4.6008,-0.2419,-0.1884,-0.0329,-0.7523,-9.7185,-10.1796,-10.2900,-9.5380,-0.3110
11.4720,clay,0.588,0.400,-0.6257,4.5300,-0.2125,-0.1904,-0.0682,-0.8543,-9.7208,-10.1990,-10.2180,-9.5999,-0.3077
11.4840,clay,0.588,0.400,-0.6176,4.5802,-0.2383,-0.1893,-0.1555,-0.9338,-9.7618,-10.1745,-10.2936,-9.6147,-0.3042
11.4960,clay,0.588,0.400,-0.6091,4.5596,-0.2251,-0.1924,-0.2693,-1.5303,-9.7622,-10.1361,-10.2953,-9.6113,-0.2999
11.5080,clay,0.588,0.400,-0.6003,4.4991,-0.2078,-0.1921,-0.1264,-0.6702,-9.7683,-10.1281,-10.2231,-9.6891,-0.2952
11.5200,clay,0.588,0.400,-0.5910,4.6214,-0.2052,-0.1954,0.1707,-0.4686,-9.7910,-10.1138,-10.2472,-9.6343,-0.2907
11.5320,clay,0.588,0.400,-0.5814,4.6369,-0.2467,-0.1928,-0.1188,-1.0897,-9.8251,-10.0973,-10.3011,-9.5718,-0.2864
11.5440,clay,0.588,0.400,-0.5714,4.5876,-0.2313,-0.1981,-0.3123,-1.4391,-9.8290,-10.1099,-10.2537,-9.5726,-0.2833
11.5560,clay,0.588,0.400,-0.5611,4.5540,-0.2730,-0.1969,-0.1829,-0.9174,-9.8199,-10.1306,-10.2155,-9.6253,-0.2784
11.5680,clay,0.588,0.400,-0.5504,4.4945,-0.1744,-0.1971,0.0441,-1.3405,-9.8292,-10.0934,-10.2658,-9.6253,-0.2724
11.5800,clay,0.588,0.400,-0.5394,4.6953,-0.2308,-0.1968,-0.0932,-1.0898,-9.8485,-10.0896,-10.2508,-9.6342,-0.2671
11.5920,clay,0.588,0.400,-0.5280,4.5730,-0.2993,-0.1954,0.1182,-0.6383,-9.8424,-10.1059,-10.2604,-9.5863,-0.2627
11.6040,clay,0.588,0.400,-0.5163,4.6036,-0.2715,-0.1951,-0.2065,-0.5553,-9.8611,-10.0723,-10.3191,-9.5734,-0.2574
11.6160,clay,0.588,0.400,-0.5042,4.5729,-0.2795,-0.1960,0.0995,-1.0220,-9.8770,-10.0657,-10.3153,-9.5781,-0.2513
11.6280,clay,0.588,0.400,-0.4919,4.5946,-0.2458,-0.2020,0.0389,-0.9245,-9.8661,-10.1074,-10.2179,-9.5598,-0.2448
11.6400,clay,0.588,0.400,-0.4792,4.5294,-0.1889,-0.2031,0.1756,-0.3743,-9.9020,-10.0582,-10.2872,-9.5354,-0.2383
11.6520,clay,0.588,0.400,-0.4662,4.5799,-0.3223,-0.2018,0.1232,-0.9763,-9.9333,-10.0392,-10.3344,-9.5534,-0.2331
11.6640,clay,0.588,0.400,-0.4529,4.5649,-0.2307,-0.2032,-0.0977,-1.3597,-9.9167,-10.0862,-10.2500,-9.6473,-0.2271
11.6760,clay,0.588,0.400,-0.4394,4.5099,-0.2708,-0.1998,-0.3392,-0.9383,-9.9085,-10.0441,-10.2505,-9.6630,-0.2203
11.6880,clay,0.588,0.400,-0.4256,4.5324,-0.2253,-0.1977,0.2499,-1.0592,-9.9293,-10.0320,-10.2732,-9.6704,-0.2131
11.7000,clay,0.588,0.400,-0.4114,4.5947,-0.2743,-0.1984,-0.0598,-0.8267,-9.9322,-10.0705,-10.2086,-9.7006,-0.2076
11.7120,clay,0.588,0.400,-0.3971,4.6061,-0.2424,-0.1977,0.1098,-1.1418,-9.9918,-10.0104,-10.1868,-9.6725,-0.2016
11.7240,clay,0.588,0.400,-0.3825,4.5664,-0.2069,-0.1982,-0.6942,-0.5950,-9.9914,-9.9925,-10.2567,-9.6430,-0.1929
11.7360,clay,0.588,0.400,-0.3676,4.5795,-0.2587,-0.2004,-0.2180,-0.3852,-9.9864,-10.0099,-10.2698,-9.5272,-0.1836
11.7480,clay,0.588,0.400,-0.3525,4.5739,-0.2290,-0.1902,-0.1054,-1.2662,-10.0208,-9.9565,-10.2907,-9.5270,-0.1773
11.7600,clay,0.588,0.400,-0.3372,4.5074,-0.2828,-0.1914,0.4726,-0.8736,-10.0561,-9.8834,-10.2957,-9.5681,-0.1725
11.7720,clay,0.588,0.400,-0.3217,4.5776,-0.2965,-0.1917,0.0050,-0.5820,-10.0301,-9.9011,-10.3140,-9.5449,-0.1643
11.7840,clay,0.588,0.400,-0.3060,4.5240,-0.1164,-0.1946,0.0416,-0.7905,-10.0280,-9.8657,-10.2697,-9.5792,-0.1557
11.7960,clay,0.588,0.400,-0.2901,4.6325,-0.2523,-0.1951,-0.2909,0.0214,-9.9694,-9.9205,-10.2195,-9.6152,-0.1474
11.8080,clay,0.588,0.400,-0.2740,4.5645,-0.2312,-0.1906,0.0746,-0.9924,-9.9697,-9.9752,-10.3049,-9.5524,-0.1402
11.8200,clay,0.588,0.400,-0.2577,4.6184,-0.2733,-0.1901,-0.0719,-0.4026,-9.9923,-9.9592,-10.2717,-9.5892,-0.1327
11.8320,clay,0.588,0.400,-0.2413,4.5932,-0.2347,-0.1867,0.2214,-0.7392,-9.9458,-10.0334,-10.1751,-9.6645,-0.1247
11.8440,clay,0.588,0.400,-0.2247,4.5653,-0.1888,-0.1830,-0.0783,-1.1564,-9.9010,-10.1400,-10.1813,-9.6682,-0.1159
11.8560,clay,0.588,0.400,-0.2079,4.5953,-0.2476,-0.1782,-0.5616,-0.9224,-9.9538,-10.1701,-10.2072,-9.6033,-0.1086
11.8680,clay,0.588,0.400,-0.1911,4.5522,-0.2268,-0.1722,0.0126,-0.6682,-9.9327,-10.2740,-10.1598,-9.6008,-0.1010
11.8800,clay,0.588,0.400,-0.1741,4.5601,-0.1470,-0.1722,0.1508,-0.0520,-9.8491,-10.3771,-10.1432,-9.5719,-0.0897
11.8920,clay,0.588,0.400,-0.1570,4.6412,-0.2557,-0.1641,-0.2481,-0.6306,-9.9152,-10.3985,-10.2065,-9.5800,-0.0818
11.9040,clay,0.588,0.400,-0.1398,4.6136,-0.1473,-0.1623,0.3556,-0.5758,-9.9562,-10.3736,-10.1176,-9.5772,-0.0748
11.9160,clay,0.588,0.400,-0.1225,4.6465,-0.1108,-0.1586,-0.2994,0.1640,-9.8954,-10.3782,-10.0937,-9.5764,-0.0656
11.9280,clay,0.588,0.400,-0.1052,4.5969,-0.1867,-0.1515,0.1203,-0.4672,-9.9144,-10.3700,-10.1936,-9.5937,-0.0559
11.9400,clay,0.588,0.400,-0.0877,4.5677,-0.2219,-0.1407,-0.0927,-0.3609,-9.9379,-10.3242,-10.2383,-9.6437,-0.0476
11.9520,clay,0.588,0.400,-0.0703,4.6841,-0.1290,-0.1388,0.3365,-0.0551,-9.9366,-10.2690,-10.1821,-9.6284,-0.0408
11.9640,clay,0.588,0.400,-0.0527,4.6337,-0.2096,-0.1366,0.1313,-0.5062,-9.9228,-10.2731,-10.1887,-9.6897,-0.0314
11.9760,clay,0.588,0.400,-0.0352,4.5364,-0.2021,-0.1340,-0.2412,0.3319,-9.9341,-10.2160,-10.2022,-9.6712,-0.0225
11.9880,clay,0.588,0.400,-0.0176,4.6677,-0.1119,-0.1232,-0.0366,-0.3105,-9.8932,-10.2000,-10.1616,-9.6818,-0.0136
12.0000,clay,0.588,0.400,0.0000,4.5772,-0.1998,-0.1215,0.2412,-0.0392,-9.8930,-10.1811,-10.1544,-9.7017,-0.0046
12.0120,clay,0.588,0.400,0.0176,4.6187,-0.1196,-0.1159,-0.1051,0.0208,-9.9295,-10.1595,-10.1430,-9.7154,0.0043
12.0240,clay,0.588,0.400,0.0352,4.5185,-0.0814,-0.1128,0.1490,0.0130,-9.8835,-10.1222,-10.0782,-9.6793,0.0134
12.0360,clay,0.588,0.400,0.0527,4.5167,-0.1813,-0.1078,-0.5338,0.5654,-9.8583,-10.1043,-10.1099,-9.7114,0.0237
12.0480,clay,0.588,0.400,0.0703,4.6021,-0.1651,-0.0962,0.0643,0.2946,-9.9327,-10.0499,-10.1029,-9.7481,0.0306
12.0600,clay,0.588,0.400,0.0877,4.5673,-0.2143,-0.0907,-0.1880,0.5982,-9.9212,-10.0210,-10.0661,-9.7079,0.0389
12.0720,clay,0.588,0.400,0.1052,4.6725,-0.0764,-0.0883,0.2984,-0.1766,-9.9085,-10.0466,-10.0288,-9.7723,0.0461
12.0840,clay,0.588,0.400,0.1225,4.6180,-0.0693,-0.0803,-0.5720,0.2834,-9.9841,-10.0067,-10.0229,-9.7832,0.0519
12.0960,clay,0.588,0.400,0.1398,4.5068,-0.1208,-0.0772,0.4477,-0.0866,-9.8875,-10.0550,-10.0824,-9.7577,0.0663
12.1080,clay,0.588,0.400,0.1570,4.5736,0.0211,-0.0613,0.0661,0.1136,-9.8326,-10.0505,-9.9599,-9.8498,0.0747
12.1200,clay,0.588,0.400,0.1741,4.6867,-0.1449,-0.0594,0.2219,0.4706,-9.8568,-10.0494,-9.9920,-9.8361,0.0804
12.1320,clay,0.588,0.400,0.1911,4.4648,-0.0324,-0.0538,-0.0533,-0.2762,-9.8368,-10.0794,-10.0680,-9.7944,0.0896
12.1440,clay,0.588,0.400,0.2079,4.6042,-0.0898,-0.0504,0.2481,-0.0323,-9.7833,-10.0773,-9.9713,-9.8612,0.0991
12.1560,clay,0.588,0.400,0.2247,4.5044,-0.1058,-0.0425,-0.1711,0.6474,-9.7711,-10.0866,-9.9892,-9.8406,0.1072
12.1680,clay,0.588,0.400,0.2413,4.6035,0.0298,-0.0320,0.2783,0.8389,-9.8043,-10.0900,-9.9958,-9.7984,0.1143
12.1800,clay,0.588,0.400,0.2577,4.6407,-0.1532,-0.0255,0.0940,0.2177,-9.7854,-10.0705,-9.9462,-9.8109,0.1219
12.1920,clay,0.588,0.400,0.2740,4.5406,-0.0078,-0.0237,0.0933,0.3692,-9.7711,-10.0718,-9.9510,-9.8370,0.1310
12.2040,clay,0.588,0.400,0.2901,4.6472,-0.0929,-0.0205,-0.1093,0.2338,-9.7910,-10.0917,-9.9920,-9.8285,0.1397
12.2160,clay,0.588,0.400,0.3060,4.6047,-0.0571,-0.0177,0.1761,0.5573,-9.7169,-10.0775,-9.9661,-9.7908,0.1493
12.2280,clay,0.588,0.400,0.3217,4.6058,0.0262,-0.0020,0.2211,-0.0073,-9.7577,-10.0507,-9.9105,-9.9217,0.1543
12.2400,clay,0.588,0.400,0.3372,4.5827,-0.0442,0.0008,0.1543,0.8852,-9.8196,-9.9858,-9.9623,-9.8716,0.1598
12.2520,clay,0.588,0.400,0.3525,4.6530,0.0499,0.0053,-0.0416,0.7380,-9.7287,-10.0222,-9.9299,-9.8648,0.1697
12.2640,clay,0.588,0.400,0.3676,4.5406,0.0399,0.0098,-0.0263,0.4506,-9.7309,-10.0305,-9.8847,-9.8776,0.1787
12.2760,clay,0.588,0.400,0.3825,4.5671,0.0853,0.0162,-0.0787,0.7296,-9.7317,-10.0646,-9.8698,-9.9401,0.1835
12.2880,clay,0.588,0.400,0.3971,4.5233,0.0396,0.0239,0.0720,1.0305,-9.7014,-10.0930,-9.9012,-9.8943,0.1881
12.3000,clay,0.588,0.400,0.4114,4.5452,0.0416,0.0277,0.1429,0.2739,-9.6498,-10.1634,-9.8292,-9.9119,0.1991
12.3120,clay,0.588,0.400,0.4256,4.6695,-0.0597,0.0319,-0.0144,1.0867,-9.6297,-10.1918,-9.8588,-9.9520,0.2068
12.3240,clay,0.588,0.400,0.4394,4.5794,0.0543,0.0352,0.2242,-0.0363,-9.6267,-10.2050,-9.8361,-9.9762,0.2119
12.3360,clay,0.588,0.400,0.4529,4.5386,0.0549,0.0409,-0.2108,0.5843,-9.6512,-10.2026,-9.8442,-9.9653,0.2166
12.3480,clay,0.588,0.400,0.4662,4.5656,-0.0102,0.0473,0.0293,0.3552,-9.6825,-10.2241,-9.8529,-10.0308,0.2249
12.3600,clay,0.588,0.400,0.4792,4.6245,0.1228,0.0517,-0.4095,1.3057,-9.6564,-10.2066,-9.8613,-9.9729,0.2296
12.3720,clay,0.588,0.400,0.4919,4.6138,0.0539,0.0582,-0.1023,0.5944,-9.6920,-10.1735,-9.8950,-9.9633,0.2382
12.3840,clay,0.588,0.400,0.5042,4.5792,0.0971,0.0590,0.0676,0.7271,-9.6709,-10.1663,-9.9155,-10.0147,0.2468
12.3960,clay,0.588,0.400,0.5163,4.5955,0.0571,0.0662,0.0234,1.0382,-9.6779,-10.1110,-9.9618,-10.0031,0.2524
12.4080,clay,0.588,0.400,0.5280,4.5748,0.0696,0.0733,-0.0180,0.6260,-9.6944,-10.0911,-9.9580,-10.0096,0.2553
12.4200,clay,0.588,0.400,0.5394,4.6169,0.0778,0.0782,0.0936,0.8148,-9.7050,-10.0437,-9.9659,-9.9898,0.2591
12.4320,clay,0.588,0.400,0.5504,4.6081,0.1252,0.0805,-0.0654,1.0219,-9.7102,-10.0431,-9.9000,-10.0661,0.2661
12.4440,clay,0.588,0.400,0.5611,4.5454,0.2141,0.0823,0.0679,0.6774,-9.7580,-10.0256,-9.8337,-10.0555,0.2731
12.4560,clay,0.588,0.400,0.5714,4.5462,0.1568,0.0882,-0.0612,1.1683,-9.7860,-9.9715,-9.8256,-10.0850,0.2775
12.4680,clay,0.588,0.400,0.5814,4.5294,0.1582,0.0959,-0.0300,0.9397,-9.8054,-9.9779,-9.8264,-10.0947,0.2817
12.4800,clay,0.588,0.400,0.5910,4.6016,0.0466,0.0995,-0.4517,0.9425,-9.8378,-9.9693,-9.7901,-10.1500,0.2852
12.4920,clay,0.588,0.400,0.6003,4.6082,0.1124,0.1005,-0.0601,1.1572,-9.8063,-9.9894,-9.8132,-10.0994,0.2906
12.5040,clay,0.588,0.400,0.6091,4.5570,0.1834,0.1035,0.2340,0.7870,-9.7694,-10.0383,-9.8303,-10.0686,0.2963
12.5160,clay,0.588,0.400,0.6176,4.5654,0.1101,0.1041,-0.1341,0.8710,-9.7872,-10.0637,-9.7681,-10.1641,0.2997
12.5280,clay,0.588,0.400,0.6257,4.5951,0.2533,0.1099,-0.0487,1.0643,-9.7352,-10.1008,-9.7490,-10.1317,0.3026
12.5400,clay,0.588,0.400,0.6334,4.5392,0.2205,0.1133,0.0719,0.7241,-9.6894,-10.1061,-9.7833,-10.1204,0.3066
12.5520,clay,0.588,0.400,0.6407,4.5888,0.1069,0.1161,0.0522,0.5219,-9.6693,-10.1141,-9.7497,-10.1929,0.3109
12.5640,clay,0.588,0.400,0.6476,4.5503,0.0786,0.1209,-0.2009,1.1121,-9.6422,-10.1276,-9.7939,-10.1687,0.3142
12.5760,clay,0.588,0.400,0.6540,4.5730,0.1771,0.1260,0.0232,0.6244,-9.6195,-10.1663,-9.7777,-10.2443,0.3171
12.5880,clay,0.588,0.400,0.6601,4.6592,0.2215,0.1371,0.0112,0.4813,-9.6321,-10.1152,-9.7178,-10.3578,0.3199
12.6000,clay,0.588,0.400,0.6657,4.4783,0.1700,0.1467,-0.1769,0.7801,-9.6197,-10.0991,-9.6880,-10.3889,0.3230
12.6120,clay,0.588,0.400,0.6710,4.5770,0.2758,0.1504,-0.0276,1.0521,-9.5953,-10.0729,-9.6793,-10.4010,0.3255
12.6240,clay,0.588,0.400,0.6758,4.6057,0.1104,0.1565,0.2151,0.3945,-9.6022,-10.0974,-9.6971,-10.4088,0.3276
12.6360,clay,0.588,0.400,0.6801,4.4729,0.2109,0.1620,0.0386,0.9276,-9.6148,-10.0866,-9.6501,-10.4056,0.3293
12.6480,clay,0.588,0.400,0.6841,4.5241,0.0726,0.1706,0.0237,1.2842,-9.6271,-10.0812,-9.7232,-10.3116,0.3319
12.6600,clay,0.588,0.400,0.6876,4.5786,0.2046,0.1719,-0.0912,0.9261,-9.6062,-10.1093,-9.6862,-10.3326,0.3338
12.6720,clay,0.588,0.400,0.6907,4.6059,0.2878,0.1771,0.0789,0.5947,-9.5814,-10.1211,-9.6636,-10.3686,0.3350
12.6840,clay,0.588,0.400,0.6933,4.5683,0.1965,0.1804,-0.2638,0.9650,-9.5890,-10.1037,-9.7107,-10.3581,0.3356
12.6960,clay,0.588,0.400,0.6955,4.5928,0.1636,0.1849,-0.0764,0.9868,-9.5897,-10.0891,-9.6863,-10.3578,0.3370
12.7080,clay,0.588,0.400,0.6973,4.5511,0.1890,0.1913,0.0174,0.8261,-9.6219,-10.0882,-9.6460,-10.3702,0.3381
12.7200,clay,0.588,0.400,0.6986,4.6693,0.2379,0.1943,0.0313,1.3525,-9.6601,-10.0595,-9.6987,-10.3498,0.3387
12.7320,clay,0.588,0.400,0.6995,4.5721,0.1292,0.1979,-0.2025,0.9391,-9.7144,-10.0363,-9.5805,-10.3900,0.3389
12.7440,clay,0.588,0.400,0.6999,4.6573,0.2225,0.1995,0.0667,1.4006,-9.7603,-10.0279,-9.6210,-10.3608,0.3392
12.7560,clay,0.588,0.400,0.6999,4.6889,0.2539,0.2009,0.1658,1.3581,-9.7471,-10.0262,-9.7566,-10.3166,0.3395
12.7680,clay,0.588,0.400,0.6995,4.5801,0.1683,0.2023,0.2240,0.9712,-9.7814,-9.9963,-9.7051,-10.3653,0.3394
12.7800,clay,0.588,0.400,0.6986,4.6155,0.2311,0.2000,-0.3024,1.5719,-9.8232,-9.9330,-9.7937,-10.3269,0.3390
12.7920,clay,0.588,0.400,0.6973,4.6137,0.2950,0.2001,-0.0941,1.2464,-9.8020,-9.9290,-9.8681,-10.3010,0.3380
12.8040,clay,0.588,0.400,0.6955,4.5523,0.2547,0.2009,-0.1539,1.3150,-9.8334,-9.8899,-9.8413,-10.2799,0.3374
12.8160,clay,0.588,0.400,0.6933,4.5668,0.2848,0.1973,-0.3005,1.9095,-9.8531,-9.8682,-9.8879,-10.2794,0.3369
12.8280,clay,0.588,0.400,0.6907,4.5969,0.2628,0.1953,-0.2021,1.5720,-9.8526,-9.8524,-9.8998,-10.2422,0.3358
12.8400,clay,0.588,0.400,0.6876,4.6735,0.2556,0.1976,0.0318,1.1866,-9.8253,-9.8652,-9.8555,-10.2839,0.3344
12.8520,clay,0.588,0.400,0.6841,4.5444,0.2915,0.1987,-0.0629,0.4829,-9.8042,-9.8838,-9.7963,-10.3113,0.3327
12.8640,clay,0.588,0.400,0.6801,4.5494,0.2506,0.1992,-0.0221,1.4539,-9.8231,-9.8708,-9.8107,-10.2926,0.3311
12.8760,clay,0.588,0.400,0.6758,4.5499,0.1812,0.1985,-0.0811,1.8178,-9.8369,-9.8501,-9.7241,-10.3133,0.3295
12.8880,clay,0.588,0.400,0.6710,4.5276,0.2998,0.2032,-0.0658,1.1243,-9.8154,-9.8372,-9.7181,-10.3288,0.3271
12.9000,clay,0.588,0.400,0.6657,4.6117,0.2571,0.2044,-0.0502,1.1641,-9.8202,-9.8841,-9.7547,-10.3106,0.3246
12.9120,clay,0.588,0.400,0.6601,4.5538,0.2267,0.2050,0.0893,0.9829,-9.7979,-9.9071,-9.6631,-10.3569,0.3227
12.9240,clay,0.588,0.400,0.6540,4.5660,0.2016,0.2048,-0.0593,1.7447,-9.7530,-9.9742,-9.6260,-10.3623,0.3208
12.9360,clay,0.588,0.400,0.6476,4.6430,0.1683,0.2085,-0.0584,1.1986,-9.7824,-9.9874,-9.6059,-10.3781,0.3176
12.9480,clay,0.588,0.400,0.6407,4.5425,0.2432,0.2089,-0.3923,1.3780,-9.7774,-10.0437,-9.4712,-10.4239,0.3140
12.9600,clay,0.588,0.400,0.6334,4.5077,0.2451,0.2106,-0.1402,0.8470,-9.7907,-10.0368,-9.5598,-10.3359,0.3104
12.9720,clay,0.588,0.400,0.6257,4.6089,0.2089,0.2089,0.1282,1.5575,-9.8051,-10.0986,-9.5263,-10.3621,0.3069
12.9840,clay,0.588,0.400,0.6176,4.5755,0.3151,0.2084,-0.0578,1.4724,-9.7982,-10.1184,-9.5208,-10.3537,0.3035
12.9960,clay,0.588,0.400,0.6091,4.5317,0.2713,0.2082,-0.0396,1.1911,-9.7685,-10.1505,-9.5848,-10.3032,0.3000
13.0080,clay,0.588,0.400,0.6003,4.5525,0.3022,0.2077,0.0455,1.4847,-9.7709,-10.1253,-9.5970,-10.2830,0.2961
13.0200,clay,0.588,0.400,0.5910,4.6067,0.2665,0.2070,0.0260,1.1547,-9.8280,-10.1164,-9.5546,-10.3602,0.2908
13.0320,clay,0.588,0.400,0.5814,4.6055,0.1929,0.2102,-0.5080,0.7903,-9.8532,-10.0958,-9.5646,-10.3091,0.2861
13.0440,clay,0.588,0.400,0.5714,4.5536,0.3272,0.2109,0.1542,0.9501,-9.8643,-10.1182,-9.5520,-10.3527,0.2821
13.0560,clay,0.588,0.400,0.5611,4.6012,0.3407,0.2152,-0.0635,1.1057,-9.8204,-10.1291,-9.5597,-10.3213,0.2777
13.0680,clay,0.588,0.400,0.5504,4.4827,0.2909,0.2173,-0.1406,0.8293,-9.8300,-10.1241,-9.5359,-10.3286,0.2734
13.0800,clay,0.588,0.400,0.5394,4.5899,0.2391,0.2208,-0.0791,0.9023,-9.8630,-10.1136,-9.4323,-10.3583,0.2668
13.0920,clay,0.588,0.400,0.5280,4.5779,0.3042,0.2231,-0.0894,1.0196,-9.8679,-10.1122,-9.4126,-10.3621,0.2615
13.1040,clay,0.588,0.400,0.5163,4.5745,0.1731,0.2252,-0.0597,1.1331,-9.8698,-10.1369,-9.4752,-10.3629,0.2564
13.1160,clay,0.588,0.400,0.5042,4.6167,0.3141,0.2225,0.0434,1.1350,-9.8664,-10.1369,-9.4748,-10.2893,0.2510
13.1280,clay,0.588,0.400,0.4919,4.5946,0.2170,0.2210,-0.0307,1.2572,-9.8933,-10.0991,-9.5096,-10.2953,0.2450
13.1400,clay,0.588,0.400,0.4792,4.5562,0.3285,0.2168,0.0553,1.2676,-9.8934,-10.1434,-9.5975,-10.3060,0.2390
13.1520,clay,0.588,0.400,0.4662,4.5065,0.3629,0.2197,0.0670,0.6807,-9.8884,-10.0961,-9.5365,-10.3602,0.2331
13.1640,clay,0.588,0.400,0.4529,4.6233,0.3389,0.2203,-0.0933,1.2921,-9.8829,-10.1285,-9.5895,-10.2925,0.2266
13.1760,clay,0.588,0.400,0.4394,4.5433,0.2531,0.2198,0.1241,0.8021,-9.8613,-10.1144,-9.6265,-10.3045,0.2205
13.1880,clay,0.588,0.400,0.4256,4.5225,0.1897,0.2206,-0.2446,0.7501,-9.8529,-10.0896,-9.5631,-10.3700,0.2138
13.2000,clay,0.588,0.400,0.4114,4.5352,0.2573,0.2220,-0.0193,1.0618,-9.8520,-10.0971,-9.5559,-10.3900,0.2071
13.2120,clay,0.588,0.400,0.3971,4.5809,0.2407,0.2221,0.0781,0.6858,-9.9000,-10.0970,-9.4924,-10.3421,0.1999
13.2240,clay,0.588,0.400,0.3825,4.5383,0.2725,0.2218,-0.1259,0.7962,-9.8977,-10.0936,-9.4219,-10.3266,0.1926
13.2360,clay,0.588,0.400,0.3676,4.6527,0.3305,0.2187,-0.1394,0.8566,-9.9083,-10.1524,-9.4740,-10.3229,0.1852
13.2480,clay,0.588,0.400,0.3525,4.5051,0.2257,0.2116,-0.0719,0.9282,-9.9073,-10.1665,-9.5119,-10.2881,0.1796
13.2600,clay,0.588,0.400,0.3372,4.6206,0.2436,0.2116,-0.0167,0.3788,-9.9216,-10.1225,-9.5397,-10.3086,0.1712
13.2720,clay,0.588,0.400,0.3217,4.5008,0.2578,0.2152,0.0800,0.5401,-9.9133,-10.1001,-9.5967,-10.3108,0.1641
13.2840,clay,0.588,0.400,0.3060,4.5714,0.2224,0.2126,-0.1623,0.7608,-9.8554,-10.1296,-9.6269,-10.3200,0.1563
13.2960,clay,0.588,0.400,0.2901,4.5586,0.1632,0.2124,-0.1548,0.6766,-9.8498,-10.1129,-9.5920,-10.3514,0.1486
13.3080,clay,0.588,0.400,0.2740,4.5803,0.3183,0.2084,0.0523,0.9860,-9.8568,-10.1000,-9.6344,-10.3731,0.1408
13.3200,clay,0.588,0.400,0.2577,4.5739,0.2267,0.2051,-0.1532,0.5474,-9.8396,-10.1418,-9.4798,-10.2993,0.1336
13.3320,clay,0.588,0.400,0.2413,4.5718,0.2264,0.2014,-0.1292,0.1692,-9.9104,-10.1303,-9.4532,-10.3130,0.1249
13.3440,clay,0.588,0.400,0.2247,4.5033,0.3053,0.1997,-0.1982,0.9179,-9.9066,-10.1625,-9.4984,-10.2766,0.1169
13.3560,clay,0.588,0.400,0.2079,4.5223,0.2556,0.1957,0.0582,0.5608,-9.9395,-10.1470,-9.4920,-10.2958,0.1077
13.3680,clay,0.588,0.400,0.1911,4.6374,0.1707,0.1885,-0.0280,0.1554,-9.9623,-10.1528,-9.5164,-10.2866,0.1001
13.3800,clay,0.588,0.400,0.1741,4.6173,0.1635,0.1847,0.0980,0.6678,-9.9680,-10.1352,-9.5986,-10.2672,0.0930
13.3920,clay,0.588,0.400,0.1570,4.6063,0.3218,0.1860,0.3916,0.0105,-9.9124,-10.1210,-9.5931,-10.3059,0.0841
13.4040,clay,0.588,0.400,0.1398,4.5559,0.1995,0.1825,0.2144,0.5866,-9.9250,-10.0828,-9.5727,-10.2814,0.0753
13.4160,clay,0.588,0.400,0.1225,4.5853,0.1354,0.1797,0.0562,-0.0074,-9.9252,-10.1028,-9.5526,-10.2595,0.0658
13.4280,clay,0.588,0.400,0.1052,4.6112,0.2952,0.1650,-0.1688,0.4165,-9.9496,-10.1445,-9.5105,-10.2622,0.0576
13.4400,clay,0.588,0.400,0.0877,4.5220,0.1188,0.1599,-0.0292,0.4781,-9.9256,-10.1600,-9.5539,-10.2352,0.0510
13.4520,clay,0.588,0.400,0.0703,4.5485,0.1227,0.1592,-0.0682,0.1655,-9.9477,-10.1476,-9.6039,-10.2149,0.0398
13.4640,clay,0.588,0.400,0.0527,4.6434,0.1128,0.1528,0.1632,-0.1513,-9.8867,-10.1025,-9.5816,-10.2882,0.0302
13.4760,clay,0.588,0.400,0.0352,4.6583,0.1445,0.1505,0.0206,0.4267,-9.9002,-10.0687,-9.6589,-10.3086,0.0228
13.4880,clay,0.588,0.400,0.0176,4.6492,0.2445,0.1428,-0.1419,0.3446,-9.9017,-10.1218,-9.6378,-10.1825,0.0147
13.5000,clay,0.588,0.400,-0.0000,4.6005,0.1207,0.1361,0.0109,-0.0537,-9.8623,-10.1833,-9.6136,-10.2045,0.0062
13.5120,clay,0.588,0.400,-0.0176,4.6715,0.1210,0.1304,0.0878,0.2877,-9.9134,-10.1755,-9.6371,-10.1874,-0.0038
