t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9200,clay,0.550,0.400,-0.5394,4.4687,-0.1658,-0.1277,0.1842,-1.2149,-10.0075,-9.7305,-10.0391,-9.6203,-0.2621
10.9320,clay,0.550,0.400,-0.5504,4.5440,-0.0813,-0.1333,-0.1768,-0.7860,-10.0202,-9.7468,-10.0387,-9.6616,-0.2665
10.9440,clay,0.550,0.400,-0.5611,4.5676,-0.1608,-0.1400,-0.1989,-1.5360,-9.9666,-9.7521,-10.0626,-9.6622,-0.2702
10.9560,clay,0.550,0.400,-0.5714,4.5281,-0.1484,-0.1425,-0.0858,-1.7387,-9.9546,-9.7128,-10.0585,-9.7331,-0.2756
10.9680,clay,0.550,0.400,-0.5814,4.5867,-0.1276,-0.1585,-0.0573,-1.1913,-9.9960,-9.7157,-10.1091,-9.7298,-0.2820
10.9800,clay,0.550,0.400,-0.5910,4.5210,-0.2313,-0.1625,-0.3563,-1.3728,-10.0033,-9.6646,-10.1180,-9.6463,-0.2868
10.9920,clay,0.550,0.400,-0.6003,4.5064,-0.1520,-0.1692,-0.3271,-1.4246,-9.9942,-9.7023,-10.1141,-9.5645,-0.2909
11.0040,clay,0.550,0.400,-0.6091,4.5610,-0.1916,-0.1742,-0.0395,-0.6460,-9.9592,-9.7508,-10.0932,-9.5959,-0.2946
11.0160,clay,0.550,0.400,-0.6176,4.4638,-0.2317,-0.1755,-0.1548,-1.1460,-9.9007,-9.7248,-10.1876,-9.6267,-0.2982
11.0280,clay,0.550,0.400,-0.6257,4.5163,-0.1029,-0.1840,-0.4774,-0.8823,-9.8506,-9.7202,-10.2089,-9.6554,-0.3019
11.0400,clay,0.550,0.400,-0.6334,4.4588,-0.1493,-0.1878,-0.2296,-1.6569,-9.8928,-9.6724,-10.1867,-9.7282,-0.3061
11.0520,clay,0.550,0.400,-0.6407,4.3669,-0.2475,-0.1947,0.1694,-0.8266,-9.9747,-9.5749,-10.1734,-9.7283,-0.3097
11.0640,clay,0.550,0.400,-0.6476,4.4901,-0.1924,-0.1967,-0.2303,-1.4720,-10.0233,-9.5538,-10.1547,-9.7819,-0.3131
11.0760,clay,0.550,0.400,-0.6540,4.5713,-0.2081,-0.1980,0.0849,-0.7903,-10.0525,-9.5365,-10.1587,-9.6398,-0.3167
11.0880,clay,0.550,0.400,-0.6601,4.4956,-0.2356,-0.2084,-0.2875,-1.5968,-10.0870,-9.5320,-10.1941,-9.5637,-0.3202
11.1000,clay,0.550,0.400,-0.6657,4.4824,-0.2744,-0.2139,0.2612,-1.0742,-10.0716,-9.5963,-10.2399,-9.5751,-0.3230
11.1120,clay,0.550,0.400,-0.6710,4.5130,-0.2395,-0.2179,-0.3166,-1.5337,-10.0361,-9.5889,-10.2778,-9.5903,-0.3254
11.1240,clay,0.550,0.400,-0.6758,4.4912,-0.2407,-0.2222,0.1109,-1.0523,-10.0240,-9.5983,-10.2222,-9.6908,-0.3272
11.1360,clay,0.550,0.400,-0.6801,4.5240,-0.3083,-0.2273,-0.0805,-1.1609,-9.9918,-9.6399,-10.2487,-9.6389,-0.3299
11.1480,clay,0.550,0.400,-0.6841,4.6029,-0.1456,-0.2326,0.1241,-1.4882,-10.0191,-9.6298,-10.2529,-9.6397,-0.3325
11.1600,clay,0.550,0.400,-0.6876,4.4715,-0.3254,-0.2351,-0.5270,-1.7144,-9.9863,-9.6968,-10.2281,-9.5928,-0.3344
11.1720,clay,0.550,0.400,-0.6907,4.6111,-0.3126,-0.2392,-0.0148,-0.8855,-9.9783,-9.7414,-10.2408,-9.4687,-0.3357
11.1840,clay,0.550,0.400,-0.6933,4.5199,-0.3207,-0.2351,-0.2758,-1.9637,-10.0031,-9.7193,-10.3040,-9.4794,-0.3370
11.1960,clay,0.550,0.400,-0.6955,4.5312,-0.3692,-0.2384,0.1678,-1.1899,-9.9924,-9.7749,-10.3208,-9.3814,-0.3381
11.2080,clay,0.550,0.400,-0.6973,4.5362,-0.3417,-0.2474,-0.2421,-1.9543,-9.9493,-9.8140,-10.2198,-9.5128,-0.3392
11.2200,clay,0.550,0.400,-0.6986,4.5174,-0.3413,-0.2504,0.0135,-1.2209,-9.9701,-9.7694,-10.2371,-9.5452,-0.3399
11.2320,clay,0.550,0.400,-0.6995,4.4593,-0.2665,-0.2504,-0.4143,-1.8889,-9.9425,-9.7944,-10.2754,-9.5826,-0.3403
11.2440,clay,0.550,0.400,-0.6999,4.4795,-0.2772,-0.2524,-0.0995,-1.8668,-9.9502,-9.7582,-10.2122,-9.6235,-0.3406
11.2560,clay,0.550,0.400,-0.6999,4.4759,-0.3250,-0.2501,-0.2952,-1.6262,-9.9709,-9.7255,-10.2618,-9.5597,-0.3407
11.2680,clay,0.550,0.400,-0.6995,4.5350,-0.3629,-0.2549,0.0412,-1.6841,-9.9616,-9.7651,-10.2995,-9.3590,-0.3407
11.2800,clay,0.550,0.400,-0.6986,4.4654,-0.3256,-0.2559,-0.4189,-2.0733,-9.9894,-9.7652,-10.2884,-9.3446,-0.3406
11.2920,clay,0.550,0.400,-0.6973,4.5454,-0.3988,-0.2599,0.1699,-1.4693,-9.9615,-9.7903,-10.2591,-9.3603,-0.3400
11.3040,clay,0.550,0.400,-0.6955,4.5062,-0.3804,-0.2576,-0.4506,-2.1230,-9.9180,-9.8195,-10.3309,-9.4254,-0.3390
11.3160,clay,0.550,0.400,-0.6933,4.4889,-0.3615,-0.2641,-0.0603,-1.1793,-9.9586,-9.7924,-10.2070,-9.4729,-0.3377
11.3280,clay,0.550,0.400,-0.6907,4.4795,-0.3038,-0.2699,0.1868,-1.0457,-9.9269,-9.8154,-10.2173,-9.4047,-0.3364
11.3400,clay,0.550,0.400,-0.6876,4.5060,-0.3652,-0.2693,0.2618,-1.7672,-9.9260,-9.8592,-10.2585,-9.3669,-0.3352
11.3520,clay,0.550,0.400,-0.6841,4.4813,-0.3413,-0.2705,-0.3363,-1.3980,-9.9605,-9.8749,-10.3114,-9.3094,-0.3339
11.3640,clay,0.550,0.400,-0.6801,4.5438,-0.3131,-0.2725,-0.0730,-1.7108,-9.9661,-9.8905,-10.2215,-9.3336,-0.3319
11.3760,clay,0.550,0.400,-0.6758,4.4564,-0.3380,-0.2708,-0.5583,-0.5273,-10.0173,-9.9170,-10.2614,-9.3355,-0.3298
11.3880,clay,0.550,0.400,-0.6710,4.4897,-0.3783,-0.2678,-0.1323,-1.9529,-10.0192,-9.9004,-10.2430,-9.3589,-0.3280
11.4000,clay,0.550,0.400,-0.6657,4.3654,-0.4327,-0.2706,-0.2046,-1.6418,-10.0905,-9.8544,-10.2353,-9.3574,-0.3259
11.4120,clay,0.550,0.400,-0.6601,4.5151,-0.3624,-0.2697,-0.0324,-1.3874,-10.0814,-9.8535,-10.2677,-9.3303,-0.3231
11.4240,clay,0.550,0.400,-0.6540,4.4830,-0.4321,-0.2695,-0.1103,-1.5184,-10.1334,-9.8098,-10.2574,-9.2314,-0.3205
11.4360,clay,0.550,0.400,-0.6476,4.4716,-0.3497,-0.2777,-0.0492,-0.8966,-10.1763,-9.7383,-10.2258,-9.2456,-0.3181
11.4480,clay,0.550,0.400,-0.6407,4.4794,-0.3835,-0.2846,-0.0789,-1.0179,-10.2024,-9.7228,-10.2441,-9.2770,-0.3148
11.4600,clay,0.550,0.400,-0.6334,4.5204,-0.3976,-0.2833,-0.1245,-1.6678,-10.2239,-9.7034,-10.3134,-9.2524,-0.3118
11.4720,clay,0.550,0.400,-0.6257,4.4534,-0.5333,-0.2835,-0.3840,-1.5608,-10.2057,-9.6899,-10.2229,-9.3636,-0.3081
11.4840,clay,0.550,0.400,-0.6176,4.4658,-0.3650,-0.2838,-0.0289,-1.6274,-10.2259,-9.6628,-10.1841,-9.3905,-0.3047
11.4960,clay,0.550,0.400,-0.6091,4.5337,-0.3559,-0.2866,-0.6636,-1.2912,-10.1992,-9.6804,-10.2766,-9.3562,-0.3005
11.5080,clay,0.550,0.400,-0.6003,4.4770,-0.4960,-0.2885,-0.3159,-1.0556,-10.1714,-9.7141,-10.2820,-9.3006,-0.2960
11.5200,clay,0.550,0.400,-0.5910,4.4385,-0.3629,-0.2926,-0.2043,-1.3759,-10.2183,-9.7174,-10.2290,-9.2564,-0.2917
11.5320,clay,0.550,0.400,-0.5814,4.4938,-0.4774,-0.2927,-0.1257,-1.3412,-10.1820,-9.7529,-10.2693,-9.1993,-0.2874
11.5440,clay,0.550,0.400,-0.5714,4.4834,-0.4159,-0.2915,-0.2226,-1.9274,-10.1325,-9.8078,-10.2692,-9.2193,-0.2833
11.5560,clay,0.550,0.400,-0.5611,4.4417,-0.4414,-0.2934,-0.1141,-1.1307,-10.1562,-9.7883,-10.2766,-9.1981,-0.2784
11.5680,clay,0.550,0.400,-0.5504,4.4142,-0.4812,-0.2907,-0.0429,-1.7040,-10.1903,-9.7575,-10.2451,-9.2640,-0.2731
11.5800,clay,0.550,0.400,-0.5394,4.4987,-0.3832,-0.2899,0.0034,-0.5692,-10.1752,-9.7432,-10.2663,-9.2741,-0.2674
11.5920,clay,0.550,0.400,-0.5280,4.3973,-0.3408,-0.2868,-0.0215,-1.3440,-10.2102,-9.7362,-10.2557,-9.3017,-0.2616
11.6040,clay,0.550,0.400,-0.5163,4.5496,-0.4295,-0.2878,0.0420,-1.2087,-10.2617,-9.6908,-10.2353,-9.3455,-0.2569
11.6160,clay,0.550,0.400,-0.5042,4.4361,-0.3594,-0.2883,0.0656,-0.8962,-10.2697,-9.6886,-10.3003,-9.2470,-0.2529
11.6280,clay,0.550,0.400,-0.4919,4.4870,-0.4039,-0.2937,-0.1004,-1.0293,-10.2470,-9.6836,-10.3352,-9.2014,-0.2470
11.6400,clay,0.550,0.400,-0.4792,4.5026,-0.3522,-0.2931,0.0066,-1.2525,-10.2289,-9.6819,-10.2394,-9.2849,-0.2397
11.6520,clay,0.550,0.400,-0.4662,4.5688,-0.3098,-0.2967,0.1673,-0.4374,-10.1982,-9.7253,-10.3221,-9.1826,-0.2330
11.6640,clay,0.550,0.400,-0.4529,4.5855,-0.4107,-0.2955,-0.4543,-1.0909,-10.2071,-9.7499,-10.3395,-9.2198,-0.2274
11.6760,clay,0.550,0.400,-0.4394,4.4759,-0.4081,-0.2941,0.0080,-0.2063,-10.2138,-9.7266,-10.2958,-9.2167,-0.2220
11.6880,clay,0.550,0.400,-0.4256,4.5162,-0.2587,-0.2926,-0.1221,-0.7189,-10.1570,-9.7378,-10.2892,-9.2458,-0.2143
11.7000,clay,0.550,0.400,-0.4114,4.4696,-0.4167,-0.2917,-0.0490,-0.5452,-10.1318,-9.7747,-10.3386,-9.2673,-0.2052
11.7120,clay,0.550,0.400,-0.3971,4.5199,-0.3574,-0.2850,-0.0370,-1.0461,-10.1871,-9.7242,-10.2877,-9.2574,-0.1978
11.7240,clay,0.550,0.400,-0.3825,4.5079,-0.3319,-0.2831,-0.0138,-0.5005,-10.2558,-9.7217,-10.2893,-9.2682,-0.1921
11.7360,clay,0.550,0.400,-0.3676,4.4042,-0.4390,-0.2791,-0.0424,-1.0208,-10.2336,-9.7049,-10.3073,-9.2953,-0.1861
11.7480,clay,0.550,0.400,-0.3525,4.5522,-0.3872,-0.2756,-0.0109,-0.8928,-10.1828,-9.7577,-10.2434,-9.3067,-0.1785
11.7600,clay,0.550,0.400,-0.3372,4.5141,-0.3024,-0.2674,-0.0378,-0.5355,-10.1857,-9.7916,-10.1682,-9.4178,-0.1708
11.7720,clay,0.550,0.400,-0.3217,4.4793,-0.3166,-0.2693,-0.0930,-0.4998,-10.1088,-9.8522,-10.1845,-9.4459,-0.1616
11.7840,clay,0.550,0.400,-0.3060,4.4825,-0.3589,-0.2652,0.3083,-0.5363,-10.0367,-9.8899,-10.1995,-9.4163,-0.1538
11.7960,clay,0.550,0.400,-0.2901,4.5184,-0.2570,-0.2628,-0.1210,-0.2712,-10.1118,-9.8513,-10.1441,-9.4357,-0.1479
11.8080,clay,0.550,0.400,-0.2740,4.5695,-0.3448,-0.2516,0.0676,-1.0075,-10.0952,-9.8507,-10.1873,-9.3866,-0.1367
11.8200,clay,0.550,0.400,-0.2577,4.4860,-0.3310,-0.2482,0.1864,-0.2351,-10.1823,-9.8041,-10.2247,-9.3531,-0.1308
11.8320,clay,0.550,0.400,-0.2413,4.5153,-0.2230,-0.2429,0.1346,-0.8018,-10.2029,-9.7956,-10.1468,-9.4361,-0.1256
11.8440,clay,0.550,0.400,-0.2247,4.4495,-0.2860,-0.2385,0.2362,-0.5393,-10.1850,-9.7347,-10.1500,-9.4036,-0.1163
11.8560,clay,0.550,0.400,-0.2079,4.5916,-0.2839,-0.2317,-0.0244,-0.1814,-10.0996,-9.7803,-10.2061,-9.3795,-0.1078
11.8680,clay,0.550,0.400,-0.1911,4.5620,-0.2626,-0.2206,0.0966,-0.1361,-10.0968,-9.8562,-10.1617,-9.4449,-0.0989
11.8800,clay,0.550,0.400,-0.1741,4.4799,-0.2072,-0.2122,-0.0633,-0.6636,-10.0838,-9.8582,-10.1414,-9.4065,-0.0899
11.8920,clay,0.550,0.400,-0.1570,4.5133,-0.2172,-0.2080,0.2015,-0.0561,-10.0895,-9.8364,-10.1420,-9.4328,-0.0822
11.9040,clay,0.550,0.400,-0.1398,4.5532,-0.2468,-0.2006,0.0120,-0.6445,-10.0784,-9.8433,-10.1562,-9.4589,-0.0754
11.9160,clay,0.550,0.400,-0.1225,4.4713,-0.2860,-0.1943,0.0567,0.2945,-10.0169,-9.8363,-10.1515,-9.4274,-0.0667
11.9280,clay,0.550,0.400,-0.1052,4.5310,-0.2547,-0.1852,0.1902,0.2516,-10.0183,-9.8238,-10.1462,-9.4594,-0.0559
11.9400,clay,0.550,0.400,-0.0877,4.6293,-0.1675,-0.1748,-0.3339,0.0478,-10.0918,-9.8298,-10.1470,-9.4651,-0.0482
11.9520,clay,0.550,0.400,-0.0703,4.5441,-0.1816,-0.1644,0.2086,-0.2031,-10.1593,-9.7716,-10.1022,-9.4486,-0.0416
11.9640,clay,0.550,0.400,-0.0527,4.5658,-0.1787,-0.1620,0.3936,0.1057,-10.1353,-9.7461,-10.0880,-9.4677,-0.0310
11.9760,clay,0.550,0.400,-0.0352,4.5211,-0.2044,-0.1535,0.2113,0.2923,-10.1155,-9.7761,-10.0961,-9.5056,-0.0216
11.9880,clay,0.550,0.400,-0.0176,4.6060,-0.2348,-0.1371,-0.0060,0.3490,-10.1325,-9.7559,-10.0788,-9.4728,-0.0158
12.0000,clay,0.550,0.400,0.0000,4.5020,-0.1316,-0.1349,0.1039,-0.0380,-10.0302,-9.8768,-10.0920,-9.4911,-0.0074
12.0120,clay,0.550,0.400,0.0176,4.5494,-0.1809,-0.1304,-0.2216,-0.0714,-9.9908,-9.9329,-10.0965,-9.5365,0.0011
12.0240,clay,0.550,0.400,0.0352,4.5229,-0.1293,-0.1250,0.2845,-0.1629,-9.9602,-9.9576,-10.0734,-9.5325,0.0123
12.0360,clay,0.550,0.400,0.0527,4.5768,-0.1676,-0.1191,-0.0068,0.3538,-9.9029,-9.9587,-10.0478,-9.5972,0.0213
12.0480,clay,0.550,0.400,0.0703,4.4995,-0.1232,-0.1040,0.4837,1.0428,-9.8976,-9.9483,-10.0658,-9.6151,0.0278
12.0600,clay,0.550,0.400,0.0877,4.5862,-0.0024,-0.0968,0.2186,0.1261,-9.8375,-9.9636,-10.0426,-9.6352,0.0369
12.0720,clay,0.550,0.400,0.1052,4.5603,-0.0743,-0.0930,0.1647,0.4152,-9.7420,-9.9987,-10.0205,-9.7450,0.0484
12.0840,clay,0.550,0.400,0.1225,4.5162,-0.1288,-0.0865,0.0872,0.1610,-9.8447,-9.9256,-10.0146,-9.7242,0.0580
12.0960,clay,0.550,0.400,0.1398,4.5747,-0.1267,-0.0747,0.1629,0.7850,-9.9143,-9.9015,-10.0369,-9.7017,0.0660
12.1080,clay,0.550,0.400,0.1570,4.5983,-0.0196,-0.0590,0.0032,0.9029,-9.9345,-9.8333,-10.0228,-9.7217,0.0721
12.1200,clay,0.550,0.400,0.1741,4.4434,-0.0771,-0.0569,0.1500,0.1792,-9.8828,-9.9249,-9.9467,-9.7633,0.0819
12.1320,clay,0.550,0.400,0.1911,4.6075,-0.0227,-0.0445,0.1237,0.4721,-9.8878,-9.9366,-9.9331,-9.7463,0.0910
12.1440,clay,0.550,0.400,0.2079,4.6025,-0.0305,-0.0372,-0.0401,0.2563,-9.8587,-9.8521,-9.8984,-9.7809,0.0984
12.1560,clay,0.550,0.400,0.2247,4.5013,-0.0788,-0.0303,0.0368,0.8883,-9.8250,-9.8951,-9.8655,-9.8287,0.1056
12.1680,clay,0.550,0.400,0.2413,4.5276,-0.0350,-0.0145,0.0285,0.2856,-9.8233,-9.9462,-9.8064,-9.8360,0.1137
12.1800,clay,0.550,0.400,0.2577,4.5059,-0.0613,-0.0082,-0.1519,0.9468,-9.7343,-10.0240,-9.8288,-9.8075,0.1227
12.1920,clay,0.550,0.400,0.2740,4.5991,0.0029,-0.0021,0.1900,0.8303,-9.7175,-10.1239,-9.7899,-9.8692,0.1312
12.2040,clay,0.550,0.400,0.2901,4.5296,0.0151,0.0028,0.0788,0.7899,-9.7443,-10.1428,-9.8349,-9.8327,0.1395
12.2160,clay,0.550,0.400,0.3060,4.5616,-0.0062,0.0114,0.0780,1.0629,-9.6806,-10.1723,-9.7981,-9.8523,0.1477
12.2280,clay,0.550,0.400,0.3217,4.6080,-0.0088,0.0263,-0.0379,0.3445,-9.6550,-10.1305,-9.7596,-9.9249,0.1550
12.2400,clay,0.550,0.400,0.3372,4.5982,0.0241,0.0315,0.1286,0.8960,-9.6747,-10.1466,-9.8196,-9.9067,0.1618
12.2520,clay,0.550,0.400,0.3525,4.5768,0.1149,0.0425,0.0016,0.7009,-9.6241,-10.1667,-9.8032,-9.8880,0.1698
12.2640,clay,0.550,0.400,0.3676,4.5596,0.0746,0.0499,0.1427,0.7915,-9.5983,-10.1343,-9.8083,-9.9358,0.1775
12.2760,clay,0.550,0.400,0.3825,4.5404,0.0338,0.0581,-0.1102,1.3055,-9.6538,-10.0805,-9.8024,-9.9232,0.1845
12.2880,clay,0.550,0.400,0.3971,4.6433,0.1025,0.0687,-0.1879,1.6119,-9.6099,-10.1142,-9.8005,-9.8814,0.1921
12.3000,clay,0.550,0.400,0.4114,4.4896,0.1050,0.0767,0.0101,1.1082,-9.6090,-10.1177,-9.7480,-9.8671,0.1985
12.3120,clay,0.550,0.400,0.4256,4.5866,0.1358,0.0801,-0.1441,1.3597,-9.6465,-10.0596,-9.7439,-9.9597,0.2042
12.3240,clay,0.550,0.400,0.4394,4.5367,0.1388,0.0832,-0.4510,0.0131,-9.6155,-10.0729,-9.7480,-9.9579,0.2110
12.3360,clay,0.550,0.400,0.4529,4.5428,0.0301,0.0924,-0.1243,2.1483,-9.5727,-10.0852,-9.7045,-9.9719,0.2184
12.3480,clay,0.550,0.400,0.4662,4.5616,0.0798,0.0991,-0.2675,1.3047,-9.5783,-10.0777,-9.6799,-10.0337,0.2264
12.3600,clay,0.550,0.400,0.4792,4.6007,0.0820,0.1062,-0.2169,1.3966,-9.5359,-10.0727,-9.6615,-10.0492,0.2326
12.3720,clay,0.550,0.400,0.4919,4.5251,0.1205,0.1160,0.0789,1.1322,-9.5802,-10.0384,-9.6375,-10.0423,0.2384
12.3840,clay,0.550,0.400,0.5042,4.5154,0.2187,0.1236,-0.0252,1.7208,-9.5511,-10.0206,-9.6645,-10.0607,0.2439
12.3960,clay,0.550,0.400,0.5163,4.6006,0.1940,0.1276,-0.2006,1.4836,-9.5159,-10.0394,-9.6501,-10.0962,0.2495
12.4080,clay,0.550,0.400,0.5280,4.5214,0.1302,0.1379,-0.4245,1.1401,-9.4713,-10.0744,-9.5682,-10.0968,0.2549
12.4200,clay,0.550,0.400,0.5394,4.5708,0.1504,0.1423,-0.1024,1.6691,-9.4835,-10.0798,-9.5942,-10.0420,0.2606
12.4320,clay,0.550,0.400,0.5504,4.5591,0.1465,0.1515,-0.1868,1.7430,-9.4419,-10.1098,-9.5403,-10.1310,0.2661
12.4440,clay,0.550,0.400,0.5611,4.5307,0.1863,0.1559,-0.3129,1.6195,-9.4316,-10.1505,-9.5044,-10.1202,0.2707
12.4560,clay,0.550,0.400,0.5714,4.5487,0.1479,0.1600,-0.1471,1.4444,-9.4668,-10.1370,-9.5717,-10.1110,0.2771
12.4680,clay,0.550,0.400,0.5814,4.5451,0.2109,0.1717,-0.3108,1.0865,-9.3659,-10.1808,-9.5440,-10.1717,0.2819
12.4800,clay,0.550,0.400,0.5910,4.4861,0.2297,0.1731,-0.0853,1.2992,-9.4433,-10.1788,-9.5152,-10.1867,0.2858
12.4920,clay,0.550,0.400,0.6003,4.5352,0.3233,0.1795,-0.4297,1.3481,-9.4300,-10.1916,-9.6082,-10.1484,0.2894
12.5040,clay,0.550,0.400,0.6091,4.5497,0.1643,0.1844,0.0636,0.5792,-9.3815,-10.2265,-9.5782,-10.1727,0.2939
12.5160,clay,0.550,0.400,0.6176,4.5212,0.3032,0.1891,-0.4373,1.3706,-9.4074,-10.1993,-9.5404,-10.2044,0.2986
12.5280,clay,0.550,0.400,0.6257,4.5515,0.2793,0.2000,-0.0696,1.7837,-9.3868,-10.2016,-9.6092,-10.1976,0.3035
12.5400,clay,0.550,0.400,0.6334,4.5906,0.4032,0.2071,-0.0627,0.9527,-9.3992,-10.1789,-9.5226,-10.2880,0.3076
12.5520,clay,0.550,0.400,0.6407,4.5021,0.2880,0.2144,-0.1952,1.0915,-9.4460,-10.1421,-9.5454,-10.2366,0.3104
12.5640,clay,0.550,0.400,0.6476,4.4876,0.2264,0.2197,-0.1801,1.9406,-9.4830,-10.1445,-9.5700,-10.2561,0.3127
12.5760,clay,0.550,0.400,0.6540,4.5630,0.2793,0.2256,-0.2535,1.5915,-9.5364,-10.1064,-9.4950,-10.3375,0.3157
12.5880,clay,0.550,0.400,0.6601,4.6071,0.2074,0.2343,-0.4052,1.3726,-9.5465,-10.1208,-9.5022,-10.2880,0.3188
12.6000,clay,0.550,0.400,0.6657,4.5047,0.2214,0.2371,-0.0009,1.2412,-9.5568,-10.1401,-9.5396,-10.2777,0.3217
12.6120,clay,0.550,0.400,0.6710,4.5307,0.2734,0.2424,-0.1278,1.9223,-9.6044,-10.1256,-9.4911,-10.2640,0.3246
12.6240,clay,0.550,0.400,0.6758,4.4568,0.3310,0.2416,-0.3531,1.7329,-9.6586,-10.1303,-9.5283,-10.2259,0.3270
12.6360,clay,0.550,0.400,0.6801,4.5630,0.2989,0.2400,-0.0588,1.1019,-9.6119,-10.1791,-9.5484,-10.3317,0.3291
12.6480,clay,0.550,0.400,0.6841,4.4698,0.3234,0.2427,0.0372,2.1237,-9.5991,-10.1561,-9.4991,-10.2932,0.3311
12.6600,clay,0.550,0.400,0.6876,4.5188,0.3394,0.2422,-0.0704,1.5852,-9.5752,-10.1487,-9.4574,-10.2590,0.3330
12.6720,clay,0.550,0.400,0.6907,4.4710,0.2453,0.2480,-0.0871,1.6219,-9.5648,-10.1845,-9.5377,-10.2563,0.3344
12.6840,clay,0.550,0.400,0.6933,4.5423,0.3230,0.2459,-0.0193,2.1114,-9.6012,-10.1583,-9.4818,-10.2947,0.3356
12.6960,clay,0.550,0.400,0.6955,4.5156,0.3486,0.2491,0.0403,1.8251,-9.6092,-10.1977,-9.4829,-10.2871,0.3368
12.7080,clay,0.550,0.400,0.6973,4.4271,0.3380,0.2512,-0.3868,2.4862,-9.5946,-10.1389,-9.5660,-10.2296,0.3379
12.7200,clay,0.550,0.400,0.6986,4.4645,0.3554,0.2550,0.0839,1.1771,-9.5865,-10.1516,-9.4747,-10.2680,0.3387
12.7320,clay,0.550,0.400,0.6995,4.5675,0.3583,0.2546,-0.2531,2.1278,-9.5735,-10.1497,-9.5453,-10.2971,0.3391
12.7440,clay,0.550,0.400,0.6999,4.4853,0.3214,0.2592,-0.0725,1.4402,-9.5669,-10.1563,-9.5377,-10.2724,0.3391
12.7560,clay,0.550,0.400,0.6999,4.4752,0.3477,0.2573,-0.0816,2.3850,-9.5348,-10.1623,-9.4065,-10.3130,0.3393
12.7680,clay,0.550,0.400,0.6995,4.5068,0.3628,0.2633,-0.0196,1.5289,-9.5158,-10.2223,-9.4288,-10.3216,0.3396
12.7800,clay,0.550,0.400,0.6986,4.5102,0.3845,0.2648,-0.1670,2.0661,-9.5360,-10.2474,-9.3803,-10.3244,0.3396
12.7920,clay,0.550,0.400,0.6973,4.5539,0.3812,0.2683,0.0679,1.2406,-9.5459,-10.2648,-9.3467,-10.2611,0.3392
12.8040,clay,0.550,0.400,0.6955,4.4931,0.2843,0.2662,-0.1693,2.0133,-9.5280,-10.2993,-9.3519,-10.3316,0.3383
12.8160,clay,0.550,0.400,0.6933,4.5064,0.4079,0.2755,-0.2878,2.3103,-9.5978,-10.2809,-9.3202,-10.2667,0.3374
12.8280,clay,0.550,0.400,0.6907,4.5232,0.4139,0.2801,-0.2035,1.4351,-9.6015,-10.2852,-9.2168,-10.2997,0.3362
12.8400,clay,0.550,0.400,0.6876,4.4703,0.3754,0.2822,-0.0577,1.0428,-9.5651,-10.3410,-9.2989,-10.2872,0.3348
12.8520,clay,0.550,0.400,0.6841,4.4747,0.4007,0.2869,-0.3520,1.2523,-9.5443,-10.3519,-9.2694,-10.3133,0.3334
12.8640,clay,0.550,0.400,0.6801,4.5508,0.3821,0.2907,-0.1928,1.6565,-9.5333,-10.3789,-9.2478,-10.3707,0.3316
12.8760,clay,0.550,0.400,0.6758,4.5410,0.4246,0.2936,-0.0488,1.1857,-9.5473,-10.3685,-9.3039,-10.2801,0.3299
12.8880,clay,0.550,0.400,0.6710,4.5032,0.3904,0.2981,-0.1132,0.9207,-9.5915,-10.3365,-9.2107,-10.3462,0.3280
12.9000,clay,0.550,0.400,0.6657,4.6148,0.3651,0.2997,-0.2736,1.6459,-9.5955,-10.3301,-9.2500,-10.3213,0.3253
12.9120,clay,0.550,0.400,0.6601,4.5401,0.3312,0.3027,0.1175,1.0977,-9.5884,-10.3727,-9.2444,-10.2852,0.3227
12.9240,clay,0.550,0.400,0.6540,4.4773,0.4095,0.3006,-0.1356,1.5355,-9.5985,-10.3664,-9.2487,-10.3221,0.3196
12.9360,clay,0.550,0.400,0.6476,4.4749,0.3806,0.3071,-0.2337,1.8873,-9.6234,-10.3960,-9.2409,-10.3459,0.3168
12.9480,clay,0.550,0.400,0.6407,4.4531,0.4059,0.3088,-0.2510,1.7554,-9.6183,-10.3761,-9.1785,-10.3370,0.3145
12.9600,clay,0.550,0.400,0.6334,4.4411,0.4595,0.3115,-0.1912,1.1219,-9.6149,-10.3848,-9.1670,-10.3342,0.3110
12.9720,clay,0.550,0.400,0.6257,4.5068,0.3902,0.3113,-0.1744,1.7745,-9.6533,-10.3484,-9.1500,-10.3766,0.3069
12.9840,clay,0.550,0.400,0.6176,4.5500,0.3301,0.3140,-0.0379,1.4486,-9.6297,-10.3740,-9.1372,-10.3963,0.3026
12.9960,clay,0.550,0.400,0.6091,4.5676,0.3904,0.3162,-0.0353,1.2291,-9.6254,-10.3243,-9.1163,-10.3702,0.2989
13.0080,clay,0.550,0.400,0.6003,4.5509,0.3247,0.3215,-0.1004,1.4689,-9.6154,-10.3677,-9.1915,-10.3469,0.2958
13.0200,clay,0.550,0.400,0.5910,4.4899,0.4330,0.3190,-0.1375,1.1932,-9.6102,-10.3652,-9.1392,-10.3884,0.2916
13.0320,clay,0.550,0.400,0.5814,4.4979,0.3751,0.3175,-0.2573,1.8920,-9.6233,-10.3663,-9.2199,-10.3536,0.2867
