t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,sand,1.149,0.600,-0.0501,4.3197,0.0994,0.0643,0.0085,-0.0417,-9.1982,-9.5799,-9.2228,-9.5585,-0.0210
16.5720,sand,1.149,0.600,-0.0601,4.3122,0.0745,0.0589,-0.1613,-0.1512,-9.2096,-9.5664,-9.1834,-9.5466,-0.0259
16.5840,sand,1.149,0.600,-0.0700,4.2602,0.0547,0.0585,0.0494,-0.0475,-9.2028,-9.5628,-9.1888,-9.5255,-0.0307
16.5960,sand,1.149,0.600,-0.0799,4.2564,0.1042,0.0555,0.0033,-0.0441,-9.1276,-9.5286,-9.1884,-9.5719,-0.0355
16.6080,sand,1.149,0.600,-0.0897,4.2097,0.0592,0.0478,0.0628,-0.0337,-9.1690,-9.5440,-9.2248,-9.5473,-0.0403
16.6200,sand,1.149,0.600,-0.0995,4.2521,0.0746,0.0448,0.1054,-0.0803,-9.1734,-9.5649,-9.2392,-9.5722,-0.0453
16.6320,sand,1.149,0.600,-0.1092,4.2031,0.0881,0.0467,-0.1610,-0.2975,-9.2137,-9.5560,-9.2158,-9.5327,-0.0504
16.6440,sand,1.149,0.600,-0.1188,4.2738,0.0471,0.0427,0.0402,-0.0446,-9.2067,-9.5910,-9.2052,-9.5075,-0.0556
16.6560,sand,1.149,0.600,-0.1284,4.3161,0.0836,0.0376,0.1484,-0.3020,-9.1640,-9.5835,-9.2419,-9.5233,-0.0597
16.6680,sand,1.149,0.600,-0.1379,4.2872,0.0857,0.0345,-0.1956,-0.3720,-9.1485,-9.6075,-9.1737,-9.5087,-0.0634
16.6800,sand,1.149,0.600,-0.1472,4.2819,0.0725,0.0328,-0.2288,-0.1695,-9.1935,-9.5884,-9.2305,-9.4959,-0.0684
16.6920,sand,1.149,0.600,-0.1565,4.3852,0.1374,0.0286,0.0997,-0.0969,-9.2147,-9.5928,-9.2493,-9.5256,-0.0739
16.7040,sand,1.149,0.600,-0.1658,4.2597,-0.0123,0.0280,0.0277,-0.0324,-9.1904,-9.5829,-9.2100,-9.5255,-0.0789
16.7160,sand,1.149,0.600,-0.1748,4.3385,0.0329,0.0254,-0.2061,-0.6961,-9.1646,-9.6001,-9.3154,-9.5937,-0.0829
16.7280,sand,1.149,0.600,-0.1838,4.3277,0.0199,0.0204,0.0179,-0.4749,-9.1589,-9.5650,-9.3272,-9.5698,-0.0879
16.7400,sand,1.149,0.600,-0.1927,4.2754,-0.0280,0.0182,0.1103,-0.2383,-9.1007,-9.5361,-9.2980,-9.5021,-0.0926
16.7520,sand,1.149,0.600,-0.2014,4.2013,0.0389,0.0140,-0.0499,-0.2361,-9.0973,-9.5430,-9.2907,-9.5408,-0.0967
16.7640,sand,1.149,0.600,-0.2101,4.2026,0.0934,0.0113,0.0247,-0.3917,-9.1326,-9.5533,-9.2590,-9.4818,-0.1006
16.7760,sand,1.149,0.600,-0.2186,4.2523,-0.0470,0.0094,-0.1444,-0.4329,-9.1571,-9.5762,-9.2836,-9.4841,-0.1046
16.7880,sand,1.149,0.600,-0.2269,4.3766,-0.0200,0.0044,0.0092,-0.2975,-9.2495,-9.5470,-9.2626,-9.4549,-0.1092
16.8000,sand,1.149,0.600,-0.2351,4.2876,-0.1078,0.0009,-0.1348,-0.0096,-9.1858,-9.5503,-9.3196,-9.4672,-0.1135
16.8120,sand,1.149,0.600,-0.2432,4.2382,-0.0341,-0.0004,0.0146,-0.5201,-9.1707,-9.5468,-9.2351,-9.5362,-0.1173
16.8240,sand,1.149,0.600,-0.2511,4.2303,0.0440,-0.0014,0.1104,-0.0747,-9.1832,-9.5195,-9.3126,-9.5505,-0.1213
16.8360,sand,1.149,0.600,-0.2588,4.2638,-0.0201,-0.0039,0.0526,-0.4477,-9.1234,-9.4913,-9.3860,-9.4823,-0.1249
16.8480,sand,1.149,0.600,-0.2664,4.3716,0.0118,-0.0137,0.1973,-0.2158,-9.0949,-9.5115,-9.3298,-9.4727,-0.1294
16.8600,sand,1.149,0.600,-0.2738,4.2850,-0.0189,-0.0137,0.0225,-0.1854,-9.1093,-9.5107,-9.3921,-9.4945,-0.1326
16.8720,sand,1.149,0.600,-0.2811,4.2674,-0.1039,-0.0164,-0.1861,-0.3022,-9.1827,-9.4817,-9.3738,-9.4976,-0.1360
16.8840,sand,1.149,0.600,-0.2881,4.2840,-0.0412,-0.0196,0.1130,-0.0785,-9.1588,-9.4917,-9.3876,-9.4313,-0.1395
16.8960,sand,1.149,0.600,-0.2950,4.2960,0.0048,-0.0233,0.1158,-0.4416,-9.1321,-9.5033,-9.3468,-9.4800,-0.1435
16.9080,sand,1.149,0.600,-0.3017,4.2512,-0.0968,-0.0268,-0.0900,-0.5608,-9.1261,-9.4881,-9.3293,-9.5213,-0.1469
16.9200,sand,1.149,0.600,-0.3082,4.2750,-0.0214,-0.0287,-0.0143,-0.3022,-9.1059,-9.4925,-9.4481,-9.4032,-0.1498
16.9320,sand,1.149,0.600,-0.3145,4.2482,-0.1136,-0.0335,-0.3057,-0.4823,-9.1661,-9.5277,-9.3307,-9.4237,-0.1526
16.9440,sand,1.149,0.600,-0.3206,4.2632,-0.1315,-0.0333,-0.1171,-0.5293,-9.1186,-9.5442,-9.3254,-9.4324,-0.1558
16.9560,sand,1.149,0.600,-0.3265,4.2940,-0.0873,-0.0372,-0.3667,-0.5731,-9.1115,-9.4805,-9.3977,-9.4469,-0.1591
16.9680,sand,1.149,0.600,-0.3322,4.2239,-0.1072,-0.0405,0.0315,-0.2938,-9.1701,-9.4732,-9.3872,-9.4951,-0.1622
16.9800,sand,1.149,0.600,-0.3377,4.2621,-0.0506,-0.0429,-0.0190,-0.3660,-9.1686,-9.4905,-9.4151,-9.4470,-0.1648
16.9920,sand,1.149,0.600,-0.3430,4.3666,-0.0553,-0.0474,-0.0501,-0.6598,-9.1373,-9.5102,-9.3582,-9.4500,-0.1672
17.0040,sand,1.149,0.600,-0.3481,4.3172,-0.1508,-0.0490,0.0073,-0.6171,-9.0438,-9.5124,-9.3600,-9.5182,-0.1698
17.0160,sand,1.149,0.600,-0.3529,4.2521,-0.1255,-0.0499,0.1128,-0.0693,-9.0377,-9.5174,-9.4034,-9.5258,-0.1724
17.0280,sand,1.149,0.600,-0.3575,4.2788,-0.0946,-0.0557,-0.0767,-0.5971,-9.1126,-9.4426,-9.3652,-9.4988,-0.1747
17.0400,sand,1.149,0.600,-0.3619,4.2296,0.0062,-0.0586,0.0271,-0.4714,-9.0494,-9.5290,-9.4061,-9.5138,-0.1769
17.0520,sand,1.149,0.600,-0.3661,4.2587,-0.1183,-0.0591,0.0619,-0.5788,-9.0460,-9.4891,-9.3993,-9.5828,-0.1789
17.0640,sand,1.149,0.600,-0.3700,4.1926,-0.0873,-0.0615,-0.1867,-0.3221,-9.0741,-9.4221,-9.4328,-9.5286,-0.1808
17.0760,sand,1.149,0.600,-0.3737,4.2541,-0.1298,-0.0631,0.0571,-0.7451,-9.0249,-9.4627,-9.4300,-9.4875,-0.1830
17.0880,sand,1.149,0.600,-0.3772,4.3070,-0.0029,-0.0702,0.1036,-0.8031,-9.1359,-9.4446,-9.5003,-9.4496,-0.1848
17.1000,sand,1.149,0.600,-0.3804,4.2944,-0.1287,-0.0723,0.1335,-0.5121,-9.0706,-9.4539,-9.5825,-9.5056,-0.1863
17.1120,sand,1.149,0.600,-0.3834,4.3389,-0.0365,-0.0759,0.0259,-0.7057,-9.0343,-9.4194,-9.4974,-9.5430,-0.1877
17.1240,sand,1.149,0.600,-0.3862,4.3327,-0.1046,-0.0783,-0.1039,-0.1845,-9.0303,-9.4240,-9.5417,-9.5465,-0.1890
17.1360,sand,1.149,0.600,-0.3887,4.3202,-0.1410,-0.0775,0.1492,-0.4016,-9.0410,-9.4132,-9.5440,-9.6429,-0.1903
17.1480,sand,1.149,0.600,-0.3909,4.1835,-0.0407,-0.0812,-0.0258,-0.8097,-9.0720,-9.3847,-9.4854,-9.7668,-0.1916
17.1600,sand,1.149,0.600,-0.3929,4.3148,0.0001,-0.0856,-0.1236,-0.2694,-9.0076,-9.4378,-9.5238,-9.6732,-0.1932
17.1720,sand,1.149,0.600,-0.3947,4.3060,-0.1040,-0.0875,-0.1098,-0.8455,-8.9522,-9.4134,-9.5399,-9.6629,-0.1941
17.1840,sand,1.149,0.600,-0.3962,4.2698,-0.2010,-0.0894,0.0496,-0.5344,-8.9826,-9.4189,-9.5618,-9.7070,-0.1945
17.1960,sand,1.149,0.600,-0.3974,4.3092,-0.0330,-0.0884,-0.0925,-0.5210,-9.0231,-9.3835,-9.6224,-9.7067,-0.1949
17.2080,sand,1.149,0.600,-0.3985,4.2503,-0.0343,-0.0925,0.0443,-0.3146,-8.9868,-9.3820,-9.6919,-9.6792,-0.1957
17.2200,sand,1.149,0.600,-0.3992,4.2909,0.0090,-0.0974,0.1160,-0.1312,-8.9833,-9.4159,-9.6791,-9.6973,-0.1965
17.2320,sand,1.149,0.600,-0.3997,4.2972,-0.1016,-0.0984,0.1815,-0.7786,-8.9398,-9.3762,-9.6151,-9.6848,-0.1968
17.2440,sand,1.149,0.600,-0.4000,4.2136,-0.0607,-0.1011,0.0676,-0.4310,-8.9449,-9.4047,-9.6316,-9.6503,-0.1967
17.2560,sand,1.149,0.600,-0.4000,4.2886,-0.0077,-0.1002,0.0970,-0.2275,-9.0527,-9.3584,-9.6655,-9.6758,-0.1966
17.2680,sand,1.149,0.600,-0.3997,4.3028,-0.1588,-0.1061,0.2153,-0.5311,-9.0091,-9.3788,-9.6477,-9.5668,-0.1967
17.2800,sand,1.149,0.600,-0.3992,4.2248,-0.0684,-0.1079,0.0071,-0.4363,-9.0150,-9.4475,-9.5994,-9.5862,-0.1969
17.2920,sand,1.149,0.600,-0.3985,4.3074,-0.0264,-0.1062,0.0231,-1.0009,-8.9816,-9.4353,-9.6192,-9.6590,-0.1966
17.3040,sand,1.149,0.600,-0.3974,4.2924,-0.1183,-0.1068,0.1670,-0.3865,-8.9778,-9.4319,-9.6412,-9.6746,-0.1958
17.3160,sand,1.149,0.600,-0.3962,4.3795,0.0444,-0.1098,-0.0413,-0.3901,-9.1259,-9.3509,-9.6352,-9.6972,-0.1949
17.3280,sand,1.149,0.600,-0.3947,4.2838,-0.1085,-0.1096,0.0300,-0.7843,-9.0760,-9.3613,-9.6124,-9.6594,-0.1944
17.3400,sand,1.149,0.600,-0.3929,4.3471,-0.1048,-0.1122,0.1666,-0.3281,-9.0074,-9.4426,-9.6538,-9.6205,-0.1942
17.3520,sand,1.149,0.600,-0.3909,4.2642,-0.1038,-0.1150,0.1418,-0.4453,-8.8930,-9.5058,-9.6646,-9.6109,-0.1935
17.3640,sand,1.149,0.600,-0.3887,4.2526,-0.1125,-0.1156,-0.0264,-0.5433,-8.9079,-9.4665,-9.6174,-9.6302,-0.1919
17.3760,sand,1.149,0.600,-0.3862,4.1838,-0.1391,-0.1163,-0.0829,-0.5767,-9.0480,-9.4414,-9.6238,-9.6323,-0.1903
17.3880,sand,1.149,0.600,-0.3834,4.3049,-0.1848,-0.1136,0.0093,-0.5504,-9.0901,-9.4091,-9.6333,-9.6115,-0.1889
17.4000,sand,1.149,0.600,-0.3804,4.2508,-0.0814,-0.1125,-0.0154,-0.8594,-9.0346,-9.4625,-9.6214,-9.6533,-0.1881
17.4120,sand,1.149,0.600,-0.3772,4.3579,-0.0823,-0.1130,0.0472,-0.4932,-8.9586,-9.5186,-9.6586,-9.6002,-0.1868
17.4240,sand,1.149,0.600,-0.3737,4.3299,-0.0683,-0.1174,0.2241,-0.3969,-8.9291,-9.5474,-9.6993,-9.5013,-0.1847
17.4360,sand,1.149,0.600,-0.3700,4.3340,-0.1278,-0.1178,0.0967,-0.4110,-9.0142,-9.4706,-9.6604,-9.5345,-0.1825
17.4480,sand,1.149,0.600,-0.3661,4.2980,-0.1064,-0.1138,0.1349,-0.5719,-9.1284,-9.3652,-9.5950,-9.5993,-0.1809
17.4600,sand,1.149,0.600,-0.3619,4.2546,-0.1489,-0.1171,-0.1332,-0.6226,-9.0139,-9.4792,-9.5801,-9.5184,-0.1797
17.4720,sand,1.149,0.600,-0.3575,4.3888,-0.1023,-0.1186,-0.0033,-0.4739,-9.0155,-9.5272,-9.6300,-9.3942,-0.1777
17.4840,sand,1.149,0.600,-0.3529,4.3274,-0.1432,-0.1192,0.0658,-0.8692,-8.9707,-9.5525,-9.6152,-9.4466,-0.1751
17.4960,sand,1.149,0.600,-0.3481,4.3465,-0.0863,-0.1153,-0.1485,-0.8178,-8.9640,-9.5415,-9.6309,-9.5333,-0.1722
17.5080,sand,1.149,0.600,-0.3430,4.3785,-0.1720,-0.1140,-0.0499,-0.4852,-9.1258,-9.4518,-9.6392,-9.5133,-0.1694
17.5200,sand,1.149,0.600,-0.3377,4.3420,-0.1008,-0.1176,0.2333,-0.1666,-9.1240,-9.4872,-9.7076,-9.4161,-0.1674
17.5320,sand,1.149,0.600,-0.3322,4.2977,-0.0597,-0.1194,0.2372,-0.8490,-9.0264,-9.5124,-9.6674,-9.4959,-0.1656
17.5440,sand,1.149,0.600,-0.3265,4.1928,-0.1207,-0.1208,-0.0395,-0.6028,-8.9641,-9.5267,-9.5214,-9.6498,-0.1628
17.5560,sand,1.149,0.600,-0.3206,4.2327,-0.1591,-0.1197,-0.2583,-0.6039,-8.9368,-9.5525,-9.6147,-9.5919,-0.1590
17.5680,sand,1.149,0.600,-0.3145,4.3474,-0.0657,-0.1193,0.0228,-0.5910,-9.0459,-9.4748,-9.6676,-9.4476,-0.1554
17.5800,sand,1.149,0.600,-0.3082,4.3079,-0.1338,-0.1199,-0.0544,-0.5581,-9.1430,-9.4505,-9.6744,-9.4424,-0.1526
17.5920,sand,1.149,0.600,-0.3017,4.3117,-0.0815,-0.1197,0.1011,-0.9575,-9.1242,-9.4075,-9.5789,-9.5009,-0.1502
17.6040,sand,1.149,0.600,-0.2950,4.2281,-0.0802,-0.1158,-0.2613,-0.9683,-9.1639,-9.4204,-9.5130,-9.6037,-0.1477
17.6160,sand,1.149,0.600,-0.2881,4.3207,-0.0663,-0.1176,-0.0585,-0.7394,-9.0936,-9.4930,-9.6379,-9.4658,-0.1442
17.6280,sand,1.149,0.600,-0.2811,4.2197,-0.1828,-0.1203,0.1272,-0.5168,-9.0460,-9.5567,-9.7093,-9.2780,-0.1400
17.6400,sand,1.149,0.600,-0.2738,4.3108,-0.0511,-0.1188,0.0337,-0.4179,-9.1756,-9.4866,-9.5619,-9.3889,-0.1362
17.6520,sand,1.149,0.600,-0.2664,4.1716,-0.2217,-0.1145,-0.0862,-0.5690,-9.2167,-9.4305,-9.5959,-9.4708,-0.1333
17.6640,sand,1.149,0.600,-0.2588,4.3605,-0.2014,-0.1143,-0.1102,-0.5939,-9.2491,-9.4244,-9.5890,-9.4567,-0.1300
17.6760,sand,1.149,0.600,-0.2511,4.2074,-0.1758,-0.1125,0.0735,-0.3282,-9.1345,-9.5263,-9.6384,-9.3922,-0.1262
17.6880,sand,1.149,0.600,-0.2432,4.3339,-0.0865,-0.1182,0.2070,-0.4389,-9.0454,-9.5967,-9.6547,-9.3181,-0.1222
17.7000,sand,1.149,0.600,-0.2351,4.3281,-0.1385,-0.1095,-0.1054,-1.0099,-9.1351,-9.5797,-9.5029,-9.4566,-0.1182
17.7120,sand,1.149,0.600,-0.2269,4.3282,-0.0356,-0.1089,-0.0177,-0.3935,-9.1633,-9.5590,-9.5742,-9.5627,-0.1135
17.7240,sand,1.149,0.600,-0.2186,4.3141,-0.1780,-0.1083,-0.0072,-0.5351,-9.1708,-9.5247,-9.6704,-9.3893,-0.1093
17.7360,sand,1.149,0.600,-0.2101,4.2657,-0.1026,-0.1107,-0.0524,-0.1185,-9.1396,-9.5482,-9.7651,-9.3148,-0.1049
17.7480,sand,1.149,0.600,-0.2014,4.2310,-0.0104,-0.1101,-0.1076,-0.2856,-9.0817,-9.5568,-9.5708,-9.4363,-0.1014
17.7600,sand,1.149,0.600,-0.1927,4.2432,-0.1562,-0.1033,-0.1614,-0.6725,-9.1847,-9.5493,-9.4840,-9.5680,-0.0973
17.7720,sand,1.149,0.600,-0.1838,4.3476,-0.1354,-0.1046,0.0741,-0.2072,-9.2298,-9.5611,-9.5926,-9.4722,-0.0928
17.7840,sand,1.149,0.600,-0.1748,4.2723,-0.1173,-0.1031,0.1436,-0.2843,-9.2374,-9.5326,-9.6765,-9.3081,-0.0879
17.7960,sand,1.149,0.600,-0.1658,4.2603,-0.1443,-0.1055,0.2048,-0.0779,-9.3114,-9.5276,-9.6207,-9.3011,-0.0833
17.8080,sand,1.149,0.600,-0.1565,4.2280,-0.1437,-0.1014,-0.0673,-0.3770,-9.2613,-9.5416,-9.5659,-9.3739,-0.0791
17.8200,sand,1.149,0.600,-0.1472,4.2967,-0.2068,-0.0989,-0.0497,-0.8829,-9.2398,-9.5321,-9.5136,-9.5011,-0.0748
17.8320,sand,1.149,0.600,-0.1379,4.2901,-0.0811,-0.0973,-0.0465,-0.1959,-9.2698,-9.5303,-9.5655,-9.4339,-0.0696
17.8440,sand,1.149,0.600,-0.1284,4.3418,-0.1472,-0.0974,0.1319,-0.4645,-9.2502,-9.5506,-9.6700,-9.2855,-0.0647
17.8560,sand,1.149,0.600,-0.1188,4.3488,-0.0242,-0.0982,0.0173,-0.2469,-9.2794,-9.5274,-9.5383,-9.3299,-0.0605
17.8680,sand,1.149,0.600,-0.1092,4.2896,-0.0888,-0.0908,0.0902,-0.4371,-9.3592,-9.4975,-9.4938,-9.3685,-0.0561
17.8800,sand,1.149,0.600,-0.0995,4.2979,-0.1544,-0.0882,0.0233,-0.2647,-9.2804,-9.5250,-9.4963,-9.4649,-0.0515
17.8920,sand,1.149,0.600,-0.0897,4.2296,-0.1343,-0.0870,-0.0592,0.0542,-9.2469,-9.5188,-9.5917,-9.3741,-0.0463
17.9040,sand,1.149,0.600,-0.0799,4.3275,-0.0923,-0.0861,-0.0652,-0.4479,-9.2588,-9.5302,-9.6846,-9.2750,-0.0415
17.9160,sand,1.149,0.600,-0.0700,4.3397,-0.0418,-0.0889,-0.0289,0.1157,-9.2593,-9.5346,-9.4603,-9.3491,-0.0364
17.9280,sand,1.149,0.600,-0.0601,4.3551,-0.0886,-0.0804,0.0093,-0.5101,-9.2903,-9.5526,-9.4886,-9.3075,-0.0317
17.9400,sand,1.149,0.600,-0.0501,4.3288,-0.1309,-0.0717,0.1511,-0.1654,-9.3243,-9.4887,-9.4856,-9.3645,-0.0270
17.9520,sand,1.149,0.600,-0.0401,4.3202,-0.0510,-0.0732,-0.0633,0.1344,-9.2314,-9.4828,-9.5555,-9.3019,-0.0226
17.9640,sand,1.149,0.600,-0.0301,4.2802,-0.0266,-0.0749,0.0236,-0.1658,-9.1753,-9.5457,-9.6729,-9.2787,-0.0168
17.9760,sand,1.149,0.600,-0.0201,4.3105,-0.0257,-0.0730,-0.0413,-0.1262,-9.1569,-9.5851,-9.4096,-9.3995,-0.0116
17.9880,sand,1.149,0.600,-0.0101,4.3304,-0.1274,-0.0642,0.0165,0.0420,-9.2729,-9.5287,-9.4482,-9.3574,-0.0069
18.0000,sand,1.149,0.600,0.0000,4.2620,-0.0393,-0.0586,-0.1784,0.2709,-9.3205,-9.5537,-9.4565,-9.3799,-0.0019
18.0120,sand,1.149,0.600,0.0101,4.2251,-0.1049,-0.0568,-0.0581,0.1111,-9.2863,-9.6022,-9.4441,-9.3244,0.0039
18.0240,sand,1.149,0.600,0.0201,4.2553,-0.1149,-0.0555,-0.0051,0.4316,-9.2676,-9.5807,-9.5627,-9.3120,0.0089
18.0360,sand,1.149,0.600,0.0301,4.3656,-0.0198,-0.0520,-0.1977,0.0138,-9.2373,-9.5410,-9.4463,-9.3589,0.0132
18.0480,sand,1.149,0.600,0.0401,4.2829,-0.0270,-0.0459,-0.5095,0.2133,-9.2379,-9.5229,-9.4435,-9.3736,0.0178
18.0600,sand,1.149,0.600,0.0501,4.3782,-0.0283,-0.0447,0.4222,0.2646,-9.2341,-9.5507,-9.4822,-9.4594,0.0233
18.0720,sand,1.149,0.600,0.0601,4.3422,-0.0310,-0.0401,-0.0372,0.0385,-9.1840,-9.5644,-9.4386,-9.4133,0.0289
18.0840,sand,1.149,0.600,0.0700,4.2466,-0.0010,-0.0386,0.0598,0.1316,-9.1677,-9.5663,-9.5151,-9.3822,0.0334
18.0960,sand,1.149,0.600,0.0799,4.2648,0.0081,-0.0368,-0.1833,0.4055,-9.1427,-9.5670,-9.5211,-9.4098,0.0376
18.1080,sand,1.149,0.600,0.0897,4.2772,-0.0581,-0.0294,-0.0287,0.3944,-9.1906,-9.5473,-9.4356,-9.3912,0.0435
18.1200,sand,1.149,0.600,0.0995,4.3395,-0.0779,-0.0259,0.1859,0.1201,-9.1895,-9.5330,-9.4833,-9.4666,0.0485
18.1320,sand,1.149,0.600,0.1092,4.2666,0.0098,-0.0233,-0.0442,0.2230,-9.1552,-9.5574,-9.4123,-9.5256,0.0529
18.1440,sand,1.149,0.600,0.1188,4.2576,-0.0037,-0.0190,-0.2556,0.1826,-9.1647,-9.5548,-9.4876,-9.4726,0.0572
18.1560,sand,1.149,0.600,0.1284,4.3563,-0.0572,-0.0189,0.1990,0.7684,-9.1625,-9.5311,-9.5509,-9.4609,0.0620
18.1680,sand,1.149,0.600,0.1379,4.3010,-0.0106,-0.0127,0.0089,0.3938,-9.1602,-9.5444,-9.4303,-9.4209,0.0673
18.1800,sand,1.149,0.600,0.1472,4.2859,-0.0081,-0.0057,0.0759,0.4299,-9.1725,-9.5425,-9.4283,-9.4334,0.0722
18.1920,sand,1.149,0.600,0.1565,4.3835,-0.0272,-0.0049,0.0134,0.0049,-9.1537,-9.5623,-9.3859,-9.4887,0.0762
18.2040,sand,1.149,0.600,0.1658,4.3963,0.0224,-0.0012,-0.0888,0.2303,-9.1660,-9.5579,-9.3959,-9.4212,0.0797
18.2160,sand,1.149,0.600,0.1748,4.3055,0.0634,-0.0018,-0.4496,0.4850,-9.1637,-9.5466,-9.4904,-9.3602,0.0868
18.2280,sand,1.149,0.600,0.1838,4.3017,0.0124,0.0061,-0.0436,0.2871,-9.1851,-9.5134,-9.3651,-9.4412,0.0904
18.2400,sand,1.149,0.600,0.1927,4.2894,-0.0119,0.0100,0.0145,0.3369,-9.1987,-9.5118,-9.3401,-9.4583,0.0933
18.2520,sand,1.149,0.600,0.2014,4.2158,0.0944,0.0111,-0.1141,0.1872,-9.1454,-9.5983,-9.3737,-9.4818,0.0980
18.2640,sand,1.149,0.600,0.2101,4.3260,-0.0310,0.0140,0.0853,0.2844,-9.0994,-9.6375,-9.3618,-9.5211,0.1032
18.2760,sand,1.149,0.600,0.2186,4.4076,0.0443,0.0177,0.3425,0.3792,-9.1602,-9.5319,-9.4686,-9.4495,0.1082
18.2880,sand,1.149,0.600,0.2269,4.2912,0.0512,0.0238,0.1665,0.2833,-9.1514,-9.5204,-9.4968,-9.4598,0.1117
18.3000,sand,1.149,0.600,0.2351,4.1962,0.0689,0.0257,0.2027,0.0004,-9.1182,-9.5849,-9.3668,-9.4527,0.1150
18.3120,sand,1.149,0.600,0.2432,4.2365,0.0419,0.0285,-0.2274,0.4999,-9.0973,-9.6227,-9.3531,-9.5224,0.1197
18.3240,sand,1.149,0.600,0.2511,4.3091,0.0961,0.0298,-0.0810,0.4793,-9.0807,-9.6592,-9.2615,-9.6378,0.1235
18.3360,sand,1.149,0.600,0.2588,4.2685,0.0886,0.0362,-0.0104,0.7271,-9.1486,-9.5395,-9.3768,-9.6193,0.1273
18.3480,sand,1.149,0.600,0.2664,4.3032,0.0706,0.0392,0.1515,0.4275,-9.0802,-9.5692,-9.4462,-9.5374,0.1311
18.3600,sand,1.149,0.600,0.2738,4.3085,0.0125,0.0403,0.0669,0.3062,-9.0563,-9.5926,-9.3811,-9.4905,0.1348
18.3720,sand,1.149,0.600,0.2811,4.3029,0.0005,0.0439,-0.2243,0.4941,-9.0368,-9.6507,-9.3238,-9.4613,0.1386
18.3840,sand,1.149,0.600,0.2881,4.3180,-0.0550,0.0472,-0.1579,0.4039,-9.0828,-9.6655,-9.2310,-9.5528,0.1423
18.3960,sand,1.149,0.600,0.2950,4.3224,0.1784,0.0527,-0.0684,0.4785,-9.1520,-9.5911,-9.2717,-9.6174,0.1456
18.4080,sand,1.149,0.600,0.3017,4.1828,0.0498,0.0561,0.0724,0.6467,-9.1346,-9.5978,-9.3050,-9.5853,0.1485
18.4200,sand,1.149,0.600,0.3082,4.2793,0.1228,0.0591,-0.0904,0.5898,-9.0961,-9.6646,-9.3917,-9.4980,0.1514
18.4320,sand,1.149,0.600,0.3145,4.3081,0.0523,0.0590,0.0946,0.4565,-9.0881,-9.6135,-9.5127,-9.4786,0.1548
18.4440,sand,1.149,0.600,0.3206,4.2588,0.1468,0.0606,0.0958,0.2743,-9.0264,-9.6104,-9.3426,-9.5781,0.1585
18.4560,sand,1.149,0.600,0.3265,4.3089,0.0807,0.0643,0.0762,0.4579,-9.0773,-9.6220,-9.2265,-9.7139,0.1617
18.4680,sand,1.149,0.600,0.3322,4.3668,-0.0130,0.0736,0.0481,0.7391,-9.0661,-9.5508,-9.2697,-9.7443,0.1640
18.4800,sand,1.149,0.600,0.3377,4.3423,0.1623,0.0731,0.1526,0.5274,-9.0415,-9.5745,-9.3490,-9.6429,0.1661
18.4920,sand,1.149,0.600,0.3430,4.3417,0.0922,0.0752,-0.0187,0.7391,-9.0413,-9.5466,-9.4863,-9.5122,0.1689
18.5040,sand,1.149,0.600,0.3481,4.1851,0.1373,0.0759,-0.0411,0.6299,-9.0578,-9.5383,-9.4652,-9.5865,0.1718
18.5160,sand,1.149,0.600,0.3529,4.3339,0.1611,0.0798,0.0576,0.4883,-8.9394,-9.5992,-9.2627,-9.7625,0.1744
18.5280,sand,1.149,0.600,0.3575,4.2982,0.1222,0.0865,0.1206,0.8828,-8.8823,-9.6481,-9.2460,-9.9015,0.1767
18.5400,sand,1.149,0.600,0.3619,4.3623,0.0702,0.0905,0.0421,0.5433,-8.9229,-9.5689,-9.2540,-9.9672,0.1787
18.5520,sand,1.149,0.600,0.3661,4.2086,0.0842,0.0931,-0.0379,0.7100,-8.9706,-9.4926,-9.4821,-9.7411,0.1808
18.5640,sand,1.149,0.600,0.3700,4.3728,0.1049,0.0925,0.0435,0.4851,-9.0134,-9.4835,-9.4552,-9.5894,0.1828
18.5760,sand,1.149,0.600,0.3737,4.2941,0.1418,0.0920,-0.1561,0.8100,-9.0235,-9.5709,-9.3460,-9.6584,0.1847
18.5880,sand,1.149,0.600,0.3772,4.2704,0.0309,0.0999,0.0260,0.4462,-9.0276,-9.5618,-9.2684,-9.7727,0.1865
18.6000,sand,1.149,0.600,0.3804,4.3514,0.0136,0.1044,-0.0373,0.4730,-9.0680,-9.5290,-9.2768,-9.8478,0.1881
18.6120,sand,1.149,0.600,0.3834,4.2556,0.1501,0.1041,-0.0708,0.8319,-9.0090,-9.5175,-9.4439,-9.8336,0.1894
18.6240,sand,1.149,0.600,0.3862,4.2861,0.1290,0.1057,0.0845,0.4331,-8.9252,-9.5479,-9.4159,-9.8741,0.1908
18.6360,sand,1.149,0.600,0.3887,4.2844,0.1052,0.1085,0.1959,0.6971,-8.9889,-9.5224,-9.4622,-9.7118,0.1922
18.6480,sand,1.149,0.600,0.3909,4.3167,0.1435,0.1134,0.0431,0.5405,-9.0251,-9.4410,-9.4923,-9.7671,0.1932
18.6600,sand,1.149,0.600,0.3929,4.3913,0.0619,0.1113,-0.0731,0.5551,-9.0821,-9.4203,-9.3622,-9.8562,0.1939
