t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,dirt,0.883,0.400,-0.3862,4.4486,-0.0300,-0.0858,-0.1412,-0.2402,-9.5193,-9.4441,-9.8270,-9.7991,-0.1886
11.1360,dirt,0.883,0.400,-0.3887,4.5155,-0.0813,-0.0894,-0.1630,-0.5393,-9.5964,-9.3298,-9.9065,-9.6345,-0.1904
11.1480,dirt,0.883,0.400,-0.3909,4.4124,0.0015,-0.0984,-0.0788,-0.7047,-9.6223,-9.4005,-9.9133,-9.5928,-0.1922
11.1600,dirt,0.883,0.400,-0.3929,4.4871,-0.0839,-0.1014,0.0413,-0.7250,-9.6072,-9.5157,-9.9766,-9.6122,-0.1933
11.1720,dirt,0.883,0.400,-0.3947,4.4813,-0.0899,-0.1048,0.1693,-0.4905,-9.5325,-9.5597,-9.9097,-9.6781,-0.1940
11.1840,dirt,0.883,0.400,-0.3962,4.5633,-0.0964,-0.1082,0.1039,-0.3670,-9.5172,-9.6139,-9.8851,-9.7519,-0.1946
11.1960,dirt,0.883,0.400,-0.3974,4.4520,-0.1658,-0.1086,0.0570,-0.4780,-9.5094,-9.6159,-9.8659,-9.7642,-0.1953
11.2080,dirt,0.883,0.400,-0.3985,4.4488,-0.1226,-0.1131,-0.0136,-0.7443,-9.4696,-9.6195,-9.8620,-9.7435,-0.1961
11.2200,dirt,0.883,0.400,-0.3992,4.2850,-0.1367,-0.1133,-0.0202,-0.8166,-9.5052,-9.6217,-9.8213,-9.7165,-0.1966
11.2320,dirt,0.883,0.400,-0.3997,4.4513,-0.1755,-0.1147,-0.0108,-0.4823,-9.4295,-9.6567,-9.9522,-9.6333,-0.1966
11.2440,dirt,0.883,0.400,-0.4000,4.4420,-0.0419,-0.1179,-0.1985,-1.0075,-9.2825,-9.6760,-9.9415,-9.6413,-0.1963
11.2560,dirt,0.883,0.400,-0.4000,4.4495,-0.0959,-0.1216,0.0169,-0.4052,-9.2126,-9.7365,-9.9387,-9.6607,-0.1958
11.2680,dirt,0.883,0.400,-0.3997,4.4456,-0.1339,-0.1241,0.0479,-0.4229,-9.3323,-9.6836,-9.9035,-9.7075,-0.1952
11.2800,dirt,0.883,0.400,-0.3992,4.4832,-0.1207,-0.1211,0.1030,-0.3220,-9.4272,-9.5803,-9.9197,-9.7633,-0.1956
11.2920,dirt,0.883,0.400,-0.3985,4.4750,-0.0590,-0.1207,0.0360,-0.8386,-9.4752,-9.5709,-9.8737,-9.7872,-0.1963
11.3040,dirt,0.883,0.400,-0.3974,4.4831,-0.0988,-0.1205,0.0193,-0.3170,-9.5844,-9.3998,-9.8288,-9.8402,-0.1959
11.3160,dirt,0.883,0.400,-0.3962,4.5222,-0.0577,-0.1210,-0.1516,-0.9330,-9.5963,-9.3538,-9.8683,-9.7496,-0.1953
11.3280,dirt,0.883,0.400,-0.3947,4.5459,-0.1444,-0.1232,-0.0385,-1.1131,-9.5439,-9.4413,-9.8770,-9.7348,-0.1948
11.3400,dirt,0.883,0.400,-0.3929,4.4700,-0.1021,-0.1251,0.1298,-0.5716,-9.5673,-9.4379,-9.9746,-9.6390,-0.1943
11.3520,dirt,0.883,0.400,-0.3909,4.4584,-0.0817,-0.1283,-0.0525,-0.8826,-9.5270,-9.5937,-9.9523,-9.6161,-0.1936
11.3640,dirt,0.883,0.400,-0.3887,4.4201,-0.1733,-0.1310,0.1922,-0.0613,-9.4518,-9.6960,-9.9324,-9.6261,-0.1923
11.3760,dirt,0.883,0.400,-0.3862,4.4705,-0.1432,-0.1337,-0.0478,-0.7663,-9.4674,-9.6995,-9.9074,-9.7109,-0.1908
11.3880,dirt,0.883,0.400,-0.3834,4.3831,-0.1747,-0.1354,0.1619,-0.4527,-9.4498,-9.7252,-9.8832,-9.7556,-0.1895
11.4000,dirt,0.883,0.400,-0.3804,4.5263,-0.1364,-0.1320,-0.1281,-0.6122,-9.3826,-9.7546,-9.8377,-9.8424,-0.1884
11.4120,dirt,0.883,0.400,-0.3772,4.3992,-0.0612,-0.1319,-0.0744,-0.6650,-9.4382,-9.6994,-9.8567,-9.8272,-0.1866
11.4240,dirt,0.883,0.400,-0.3737,4.3716,-0.1727,-0.1332,0.0582,-1.2947,-9.4614,-9.7314,-9.9079,-9.6638,-0.1848
11.4360,dirt,0.883,0.400,-0.3700,4.4480,-0.1934,-0.1323,0.0002,-0.8539,-9.3915,-9.7823,-9.9278,-9.5646,-0.1832
11.4480,dirt,0.883,0.400,-0.3661,4.5069,-0.1447,-0.1328,0.1051,-0.4716,-9.3529,-9.7561,-9.9998,-9.5429,-0.1810
11.4600,dirt,0.883,0.400,-0.3619,4.5204,-0.1290,-0.1343,0.0166,-0.9499,-9.3171,-9.7826,-10.0114,-9.5476,-0.1784
11.4720,dirt,0.883,0.400,-0.3575,4.4651,-0.1253,-0.1340,0.0590,-0.9009,-9.2251,-9.8037,-9.9301,-9.6925,-0.1759
11.4840,dirt,0.883,0.400,-0.3529,4.4334,-0.2168,-0.1313,-0.0109,-0.3724,-9.2789,-9.7312,-9.8362,-9.7855,-0.1737
11.4960,dirt,0.883,0.400,-0.3481,4.5565,-0.2155,-0.1294,-0.3111,-0.8154,-9.3672,-9.7117,-9.8990,-9.7795,-0.1715
11.5080,dirt,0.883,0.400,-0.3430,4.4914,-0.1722,-0.1240,-0.0474,-1.0238,-9.4308,-9.6961,-9.8505,-9.8221,-0.1691
11.5200,dirt,0.883,0.400,-0.3377,4.4094,-0.1703,-0.1250,0.0450,-0.0146,-9.4910,-9.6330,-9.8926,-9.6725,-0.1670
11.5320,dirt,0.883,0.400,-0.3322,4.3727,-0.0813,-0.1271,-0.0456,-1.0033,-9.5918,-9.6416,-9.9586,-9.5216,-0.1648
11.5440,dirt,0.883,0.400,-0.3265,4.4872,-0.1869,-0.1280,0.0691,-0.6980,-9.5869,-9.6430,-9.9638,-9.4822,-0.1624
11.5560,dirt,0.883,0.400,-0.3206,4.4844,-0.1780,-0.1273,0.0500,-0.9343,-9.5975,-9.6268,-9.9336,-9.4601,-0.1595
11.5680,dirt,0.883,0.400,-0.3145,4.4953,-0.2058,-0.1250,0.0806,-0.5046,-9.6461,-9.6139,-9.9678,-9.5050,-0.1565
11.5800,dirt,0.883,0.400,-0.3082,4.5080,-0.2259,-0.1243,0.0562,-0.5039,-9.6413,-9.5152,-9.8674,-9.6147,-0.1535
11.5920,dirt,0.883,0.400,-0.3017,4.3621,-0.2085,-0.1281,0.0349,-0.1757,-9.6175,-9.4870,-9.8955,-9.6049,-0.1506
11.6040,dirt,0.883,0.400,-0.2950,4.3744,-0.1435,-0.1269,0.1278,-0.4909,-9.6340,-9.5550,-9.8732,-9.6165,-0.1479
11.6160,dirt,0.883,0.400,-0.2881,4.5477,-0.0501,-0.1274,0.1958,-0.4721,-9.6300,-9.4907,-9.8696,-9.6693,-0.1455
11.6280,dirt,0.883,0.400,-0.2811,4.3180,-0.1093,-0.1335,0.0490,-0.2568,-9.5881,-9.5560,-9.9021,-9.4938,-0.1419
11.6400,dirt,0.883,0.400,-0.2738,4.4109,-0.1555,-0.1348,-0.1273,-0.6673,-9.6122,-9.6131,-9.8872,-9.4828,-0.1378
11.6520,dirt,0.883,0.400,-0.2664,4.4356,-0.2362,-0.1325,-0.0600,-0.3456,-9.6255,-9.6072,-9.8634,-9.4575,-0.1346
11.6640,dirt,0.883,0.400,-0.2588,4.4309,-0.0471,-0.1324,-0.2383,-0.6196,-9.5802,-9.7061,-9.8375,-9.4958,-0.1318
11.6760,dirt,0.883,0.400,-0.2511,4.3681,-0.1524,-0.1323,-0.1255,-0.3953,-9.5746,-9.8072,-9.9079,-9.4997,-0.1272
11.6880,dirt,0.883,0.400,-0.2432,4.4176,-0.2246,-0.1265,-0.0585,-0.7614,-9.5510,-9.8587,-9.8887,-9.4586,-0.1218
11.7000,dirt,0.883,0.400,-0.2351,4.4270,-0.0945,-0.1249,0.1303,-0.5031,-9.4844,-9.9568,-9.8729,-9.5004,-0.1176
11.7120,dirt,0.883,0.400,-0.2269,4.3932,-0.1806,-0.1235,-0.1444,-0.5332,-9.5150,-9.9763,-9.8763,-9.5026,-0.1141
11.7240,dirt,0.883,0.400,-0.2186,4.4750,-0.1224,-0.1257,0.0640,-0.0212,-9.5713,-9.9285,-9.8353,-9.4643,-0.1105
11.7360,dirt,0.883,0.400,-0.2101,4.4350,-0.1609,-0.1257,-0.1016,-0.4726,-9.5186,-9.9514,-9.8515,-9.5082,-0.1058
11.7480,dirt,0.883,0.400,-0.2014,4.4387,-0.1233,-0.1241,-0.1917,-0.6207,-9.5330,-9.9508,-9.8619,-9.4870,-0.1011
11.7600,dirt,0.883,0.400,-0.1927,4.4634,-0.1467,-0.1207,0.1704,-0.3363,-9.6190,-9.8408,-9.8395,-9.4996,-0.0977
11.7720,dirt,0.883,0.400,-0.1838,4.3895,-0.1140,-0.1204,-0.0624,-0.3416,-9.5682,-9.8186,-9.8127,-9.5572,-0.0931
11.7840,dirt,0.883,0.400,-0.1748,4.4211,-0.1815,-0.1193,-0.0378,-0.4580,-9.5648,-9.8412,-9.9327,-9.5072,-0.0884
11.7960,dirt,0.883,0.400,-0.1658,4.3738,-0.1849,-0.1192,0.0531,-0.4136,-9.6296,-9.7288,-9.8332,-9.5613,-0.0845
11.8080,dirt,0.883,0.400,-0.1565,4.5093,-0.1534,-0.1141,-0.3407,-0.7118,-9.4699,-9.7860,-9.8088,-9.5938,-0.0791
11.8200,dirt,0.883,0.400,-0.1472,4.5376,-0.2015,-0.1109,-0.1636,-0.7217,-9.3771,-9.8302,-9.8816,-9.5377,-0.0742
11.8320,dirt,0.883,0.400,-0.1379,4.4405,-0.1541,-0.1042,-0.1685,-0.4169,-9.4286,-9.7424,-9.8782,-9.5919,-0.0697
11.8440,dirt,0.883,0.400,-0.1284,4.4971,-0.1364,-0.0994,-0.1208,-0.4696,-9.4077,-9.7501,-9.8090,-9.6316,-0.0648
11.8560,dirt,0.883,0.400,-0.1188,4.3948,-0.0902,-0.0984,0.2717,0.0818,-9.4259,-9.7757,-9.8702,-9.5207,-0.0588
11.8680,dirt,0.883,0.400,-0.1092,4.4270,-0.0588,-0.0937,-0.0299,-0.0648,-9.5361,-9.7128,-9.8150,-9.5453,-0.0543
11.8800,dirt,0.883,0.400,-0.0995,4.3654,-0.1752,-0.0965,-0.0394,-0.0324,-9.5706,-9.6855,-9.8433,-9.4753,-0.0508
11.8920,dirt,0.883,0.400,-0.0897,4.4270,-0.1670,-0.0974,-0.2603,0.5006,-9.6485,-9.6834,-9.8378,-9.4790,-0.0462
11.9040,dirt,0.883,0.400,-0.0799,4.4878,-0.0880,-0.0961,-0.1802,-0.3102,-9.7265,-9.6294,-9.8005,-9.4596,-0.0414
11.9160,dirt,0.883,0.400,-0.0700,4.3979,-0.0506,-0.0924,-0.1303,0.1987,-9.7061,-9.6744,-9.7964,-9.5037,-0.0367
11.9280,dirt,0.883,0.400,-0.0601,4.3790,-0.1608,-0.0871,0.2112,-0.0525,-9.7089,-9.7085,-9.8210,-9.5039,-0.0318
11.9400,dirt,0.883,0.400,-0.0501,4.4710,-0.0325,-0.0820,0.0565,0.0502,-9.7413,-9.6492,-9.7467,-9.6033,-0.0270
11.9520,dirt,0.883,0.400,-0.0401,4.4611,-0.1270,-0.0810,0.1302,-0.3220,-9.6774,-9.6998,-9.7409,-9.5753,-0.0220
11.9640,dirt,0.883,0.400,-0.0301,4.3720,-0.1729,-0.0767,0.7380,-0.1183,-9.6475,-9.7676,-9.7456,-9.5479,-0.0159
11.9760,dirt,0.883,0.400,-0.0201,4.4523,-0.1873,-0.0733,0.0061,-0.1267,-9.7083,-9.7027,-9.7487,-9.5682,-0.0117
11.9880,dirt,0.883,0.400,-0.0101,4.4755,-0.0231,-0.0664,0.1326,-0.0113,-9.6604,-9.7601,-9.6747,-9.5823,-0.0075
12.0000,dirt,0.883,0.400,0.0000,4.4373,-0.1605,-0.0616,-0.0768,0.0528,-9.6248,-9.7918,-9.7180,-9.5467,-0.0023
12.0120,dirt,0.883,0.400,0.0101,4.4794,-0.0883,-0.0563,-0.0818,-0.0247,-9.6744,-9.6911,-9.7232,-9.5628,0.0031
12.0240,dirt,0.883,0.400,0.0201,4.3906,-0.0441,-0.0540,0.3763,0.0888,-9.5954,-9.6682,-9.6929,-9.5990,0.0085
12.0360,dirt,0.883,0.400,0.0301,4.5116,-0.1299,-0.0488,0.1423,0.3736,-9.5861,-9.6693,-9.7184,-9.6001,0.0126
12.0480,dirt,0.883,0.400,0.0401,4.4194,-0.0849,-0.0426,0.0554,0.4394,-9.6588,-9.5629,-9.7424,-9.6020,0.0173
12.0600,dirt,0.883,0.400,0.0501,4.3968,-0.1254,-0.0468,-0.1015,0.2906,-9.5298,-9.6429,-9.8378,-9.5390,0.0227
12.0720,dirt,0.883,0.400,0.0601,4.4428,0.0207,-0.0459,0.0553,0.5202,-9.5221,-9.6209,-9.8028,-9.5233,0.0271
12.0840,dirt,0.883,0.400,0.0700,4.4141,-0.0323,-0.0502,-0.1409,0.4798,-9.5838,-9.5930,-9.7973,-9.4949,0.0317
12.0960,dirt,0.883,0.400,0.0799,4.4504,-0.1313,-0.0476,0.0732,-0.0151,-9.4978,-9.6776,-9.7807,-9.5105,0.0370
12.1080,dirt,0.883,0.400,0.0897,4.4541,-0.1269,-0.0435,0.0689,0.8856,-9.5000,-9.7088,-9.7567,-9.5124,0.0424
12.1200,dirt,0.883,0.400,0.0995,4.4338,0.0111,-0.0416,-0.1103,0.2210,-9.5353,-9.7213,-9.7309,-9.5463,0.0470
12.1320,dirt,0.883,0.400,0.1092,4.5368,-0.0424,-0.0375,0.0411,0.6179,-9.4481,-9.7943,-9.7220,-9.5886,0.0518
12.1440,dirt,0.883,0.400,0.1188,4.4226,-0.0240,-0.0311,-0.1539,0.1941,-9.4150,-9.8032,-9.7148,-9.7041,0.0563
12.1560,dirt,0.883,0.400,0.1284,4.5427,-0.0236,-0.0309,-0.0873,0.3747,-9.3748,-9.8157,-9.6793,-9.7204,0.0615
12.1680,dirt,0.883,0.400,0.1379,4.4474,0.0214,-0.0237,0.0712,0.2362,-9.2413,-9.9088,-9.6594,-9.7399,0.0668
12.1800,dirt,0.883,0.400,0.1472,4.4616,0.0663,-0.0145,-0.2824,0.1617,-9.2309,-9.9144,-9.6649,-9.7568,0.0724
12.1920,dirt,0.883,0.400,0.1565,4.5766,0.0151,-0.0131,-0.1577,-0.0310,-9.2435,-9.9044,-9.6649,-9.7416,0.0767
12.2040,dirt,0.883,0.400,0.1658,4.4197,0.0172,-0.0051,0.4097,0.5461,-9.3047,-9.9235,-9.6421,-9.6857,0.0816
12.2160,dirt,0.883,0.400,0.1748,4.5029,0.0350,-0.0021,0.2221,0.0603,-9.3358,-9.9200,-9.5844,-9.7653,0.0860
12.2280,dirt,0.883,0.400,0.1838,4.4868,-0.0009,0.0129,-0.2777,0.2555,-9.3887,-9.8698,-9.5802,-9.7396,0.0901
12.2400,dirt,0.883,0.400,0.1927,4.4706,0.0172,0.0134,-0.0472,0.2367,-9.4027,-9.8755,-9.5150,-9.7460,0.0954
12.2520,dirt,0.883,0.400,0.2014,4.5107,-0.0557,0.0235,-0.1924,0.6972,-9.4905,-9.8204,-9.6268,-9.7382,0.0995
12.2640,dirt,0.883,0.400,0.2101,4.5043,0.0189,0.0234,0.0145,0.5756,-9.5226,-9.7258,-9.5813,-9.7805,0.1026
12.2760,dirt,0.883,0.400,0.2186,4.3973,-0.0332,0.0284,0.0253,0.5758,-9.5487,-9.6640,-9.6268,-9.7106,0.1062
12.2880,dirt,0.883,0.400,0.2269,4.4293,0.0477,0.0320,0.1679,0.4444,-9.6223,-9.6236,-9.6233,-9.7224,0.1105
12.3000,dirt,0.883,0.400,0.2351,4.5140,-0.0006,0.0335,-0.1333,0.3815,-9.5676,-9.6635,-9.6335,-9.6938,0.1148
12.3120,dirt,0.883,0.400,0.2432,4.4859,0.0237,0.0334,-0.0330,0.8896,-9.5725,-9.6939,-9.6497,-9.6962,0.1186
12.3240,dirt,0.883,0.400,0.2511,4.3954,0.0489,0.0380,0.0138,0.5301,-9.5997,-9.6806,-9.6077,-9.6735,0.1221
12.3360,dirt,0.883,0.400,0.2588,4.5316,0.0860,0.0339,-0.1209,1.0681,-9.5044,-9.7364,-9.5952,-9.6764,0.1259
12.3480,dirt,0.883,0.400,0.2664,4.5373,-0.0321,0.0357,0.1015,0.4270,-9.4222,-9.8002,-9.6401,-9.6838,0.1299
12.3600,dirt,0.883,0.400,0.2738,4.4936,0.0054,0.0370,0.0099,0.6449,-9.4275,-9.8020,-9.5921,-9.6814,0.1341
12.3720,dirt,0.883,0.400,0.2811,4.4604,0.0711,0.0367,0.0237,0.2078,-9.3299,-9.8282,-9.6051,-9.7401,0.1378
12.3840,dirt,0.883,0.400,0.2881,4.4469,0.1141,0.0433,-0.1068,0.6614,-9.3604,-9.7855,-9.5807,-9.8130,0.1408
12.3960,dirt,0.883,0.400,0.2950,4.4118,0.0982,0.0463,0.1982,0.2725,-9.3962,-9.7604,-9.5704,-9.7919,0.1448
12.4080,dirt,0.883,0.400,0.3017,4.4642,0.1163,0.0532,-0.0086,0.4454,-9.3679,-9.7398,-9.5930,-9.7369,0.1484
12.4200,dirt,0.883,0.400,0.3082,4.4346,0.0068,0.0548,-0.0139,0.7654,-9.4348,-9.7357,-9.5573,-9.7830,0.1516
12.4320,dirt,0.883,0.400,0.3145,4.4490,0.0830,0.0578,0.0689,0.4965,-9.4670,-9.7258,-9.5721,-9.7651,0.1546
12.4440,dirt,0.883,0.400,0.3206,4.4404,0.1125,0.0633,-0.0309,0.5298,-9.4611,-9.6798,-9.5757,-9.7601,0.1575
12.4560,dirt,0.883,0.400,0.3265,4.3559,0.0884,0.0650,-0.0424,0.5454,-9.5105,-9.6746,-9.5498,-9.7886,0.1604
12.4680,dirt,0.883,0.400,0.3322,4.4368,0.0960,0.0699,0.0104,0.6060,-9.4399,-9.7248,-9.5335,-9.7914,0.1632
12.4800,dirt,0.883,0.400,0.3377,4.3707,0.1371,0.0714,0.0121,0.2491,-9.3657,-9.7806,-9.5061,-9.8172,0.1661
12.4920,dirt,0.883,0.400,0.3430,4.4275,0.0635,0.0735,0.0703,0.8349,-9.3565,-9.7760,-9.6137,-9.8018,0.1690
12.5040,dirt,0.883,0.400,0.3481,4.4596,0.1487,0.0796,0.0164,0.1503,-9.2967,-9.8220,-9.5440,-9.8429,0.1715
12.5160,dirt,0.883,0.400,0.3529,4.4648,0.0842,0.0784,0.0988,0.8844,-9.2728,-9.8407,-9.6003,-9.8128,0.1738
12.5280,dirt,0.883,0.400,0.3575,4.4606,0.0330,0.0815,0.2127,0.6727,-9.2823,-9.8407,-9.6935,-9.8086,0.1761
12.5400,dirt,0.883,0.400,0.3619,4.3624,0.1501,0.0856,0.0734,0.5466,-9.2671,-9.8451,-9.6712,-9.8341,0.1785
12.5520,dirt,0.883,0.400,0.3661,4.4182,0.0688,0.0869,-0.0847,0.5502,-9.2871,-9.8156,-9.6800,-9.8282,0.1807
12.5640,dirt,0.883,0.400,0.3700,4.4417,0.0624,0.0887,-0.1603,0.6985,-9.3312,-9.7886,-9.6568,-9.8447,0.1827
12.5760,dirt,0.883,0.400,0.3737,4.4215,0.2067,0.0901,-0.0299,0.9065,-9.3789,-9.7164,-9.6390,-9.8948,0.1847
12.5880,dirt,0.883,0.400,0.3772,4.4160,0.1047,0.0973,0.0500,0.6859,-9.4038,-9.7152,-9.5793,-9.9740,0.1862
12.6000,dirt,0.883,0.400,0.3804,4.4988,0.0177,0.1024,0.0468,0.3686,-9.3934,-9.7220,-9.4883,-10.1093,0.1874
12.6120,dirt,0.883,0.400,0.3834,4.4713,0.1110,0.1050,0.2109,0.6242,-9.3467,-9.7390,-9.5268,-10.1745,0.1888
12.6240,dirt,0.883,0.400,0.3862,4.4048,0.1472,0.1079,0.0825,0.8433,-9.2942,-9.7584,-9.4446,-10.2191,0.1903
12.6360,dirt,0.883,0.400,0.3887,4.3916,0.1091,0.1110,0.0308,0.4121,-9.2515,-9.7673,-9.4570,-10.2136,0.1919
12.6480,dirt,0.883,0.400,0.3909,4.3196,0.1090,0.1157,0.0322,0.4649,-9.2516,-9.8024,-9.4293,-10.2144,0.1931
12.6600,dirt,0.883,0.400,0.3929,4.4586,0.1784,0.1186,0.0042,0.5670,-9.3238,-9.7706,-9.3807,-10.1750,0.1940
12.6720,dirt,0.883,0.400,0.3947,4.4977,0.2021,0.1236,0.0645,0.8527,-9.3590,-9.7742,-9.4363,-10.1207,0.1948
12.6840,dirt,0.883,0.400,0.3962,4.4834,0.0117,0.1276,0.0068,0.6698,-9.4097,-9.7264,-9.4120,-10.0503,0.1955
12.6960,dirt,0.883,0.400,0.3974,4.4319,0.1918,0.1314,-0.0642,0.6682,-9.4502,-9.7371,-9.3770,-10.0928,0.1960
12.7080,dirt,0.883,0.400,0.3985,4.4315,0.0920,0.1360,-0.0929,0.5756,-9.4280,-9.7934,-9.4792,-10.0675,0.1964
12.7200,dirt,0.883,0.400,0.3992,4.4917,0.0964,0.1372,0.1207,0.4393,-9.3551,-9.7976,-9.5356,-9.9755,0.1969
12.7320,dirt,0.883,0.400,0.3997,4.5628,0.1632,0.1391,-0.1007,1.0493,-9.3997,-9.7627,-9.7492,-9.9063,0.1974
12.7440,dirt,0.883,0.400,0.4000,4.3984,0.1166,0.1356,-0.0601,0.8669,-9.4015,-9.7337,-9.7708,-9.8724,0.1977
12.7560,dirt,0.883,0.400,0.4000,4.4796,0.0339,0.1358,-0.1147,1.4160,-9.4252,-9.6720,-9.8476,-9.8679,0.1977
12.7680,dirt,0.883,0.400,0.3997,4.4527,0.1144,0.1345,-0.0177,1.1594,-9.4044,-9.5954,-9.9498,-9.9071,0.1975
12.7800,dirt,0.883,0.400,0.3992,4.4703,0.1227,0.1346,-0.1315,0.6298,-9.4053,-9.5963,-9.9216,-9.9015,0.1972
12.7920,dirt,0.883,0.400,0.3985,4.5266,0.0996,0.1368,0.0030,0.2368,-9.4167,-9.5613,-9.9060,-9.9828,0.1968
12.8040,dirt,0.883,0.400,0.3974,4.4163,0.1344,0.1375,0.0678,0.5603,-9.3692,-9.5601,-9.9480,-9.9793,0.1964
12.8160,dirt,0.883,0.400,0.3962,4.3628,0.1290,0.1391,0.0194,0.6198,-9.2843,-9.6007,-9.8836,-9.9787,0.1961
12.8280,dirt,0.883,0.400,0.3947,4.3882,0.0970,0.1428,0.0662,0.6646,-9.3091,-9.5901,-9.7557,-10.0354,0.1956
12.8400,dirt,0.883,0.400,0.3929,4.4166,0.1182,0.1441,0.1306,0.4790,-9.3210,-9.5886,-9.6676,-10.0570,0.1950
12.8520,dirt,0.883,0.400,0.3909,4.4352,0.1267,0.1471,-0.0496,0.8055,-9.3277,-9.6688,-9.4924,-10.1034,0.1942
12.8640,dirt,0.883,0.400,0.3887,4.4520,0.2175,0.1487,-0.0480,0.7011,-9.4019,-9.6443,-9.3507,-10.0780,0.1932
12.8760,dirt,0.883,0.400,0.3862,4.3875,0.1447,0.1510,-0.2515,0.5495,-9.4166,-9.6892,-9.4110,-10.0630,0.1919
12.8880,dirt,0.883,0.400,0.3834,4.4342,0.1299,0.1539,-0.3011,0.6218,-9.3987,-9.7301,-9.3290,-10.1155,0.1905
12.9000,dirt,0.883,0.400,0.3804,4.4191,0.1513,0.1496,-0.0146,1.1167,-9.3698,-9.7702,-9.4382,-9.9495,0.1889
12.9120,dirt,0.883,0.400,0.3772,4.4445,0.1590,0.1508,-0.1107,1.1445,-9.3488,-9.7925,-9.4512,-9.9446,0.1875
12.9240,dirt,0.883,0.400,0.3737,4.4524,0.1153,0.1484,-0.1759,1.2487,-9.3374,-9.7753,-9.5305,-9.9233,0.1861
12.9360,dirt,0.883,0.400,0.3700,4.5325,0.1134,0.1450,-0.0005,1.2429,-9.3466,-9.7798,-9.6249,-9.8815,0.1844
12.9480,dirt,0.883,0.400,0.3661,4.4804,0.1324,0.1436,0.0872,0.7836,-9.3723,-9.7810,-9.6247,-9.9466,0.1826
12.9600,dirt,0.883,0.400,0.3619,4.4043,0.1326,0.1453,0.0012,0.8146,-9.4000,-9.7339,-9.5904,-9.9148,0.1805
12.9720,dirt,0.883,0.400,0.3575,4.3346,0.2069,0.1449,0.1794,0.5681,-9.3747,-9.7188,-9.6264,-9.8937,0.1784
12.9840,dirt,0.883,0.400,0.3529,4.4194,0.1945,0.1476,-0.1567,0.5344,-9.3471,-9.7396,-9.6132,-9.9483,0.1762
12.9960,dirt,0.883,0.400,0.3481,4.4588,0.1557,0.1502,-0.1211,0.3004,-9.3262,-9.7623,-9.4084,-10.0788,0.1738
13.0080,dirt,0.883,0.400,0.3430,4.4407,0.1335,0.1539,-0.1047,0.6185,-9.3340,-9.7952,-9.4134,-10.0444,0.1717
13.0200,dirt,0.883,0.400,0.3377,4.4646,0.0831,0.1573,0.0606,0.4056,-9.3909,-9.7953,-9.3673,-10.0725,0.1697
13.0320,dirt,0.883,0.400,0.3322,4.4535,0.1905,0.1601,-0.4300,1.2419,-9.4339,-9.7786,-9.3230,-10.1194,0.1665
13.0440,dirt,0.883,0.400,0.3265,4.4641,0.2125,0.1596,-0.0634,0.7355,-9.4574,-9.8068,-9.3591,-9.9452,0.1633
13.0560,dirt,0.883,0.400,0.3206,4.4243,0.1466,0.1563,0.0232,0.8786,-9.4241,-9.8436,-9.3585,-9.9883,0.1604
13.0680,dirt,0.883,0.400,0.3145,4.3875,0.1754,0.1516,-0.1706,0.6303,-9.3874,-9.8854,-9.3834,-9.9717,0.1581
13.0800,dirt,0.883,0.400,0.3082,4.5363,0.1366,0.1547,0.0074,0.5672,-9.4282,-9.8520,-9.4540,-9.9145,0.1545
13.0920,dirt,0.883,0.400,0.3017,4.4337,0.1979,0.1529,0.0741,0.5485,-9.4882,-9.8273,-9.4315,-9.9554,0.1514
13.1040,dirt,0.883,0.400,0.2950,4.4514,0.1869,0.1555,0.0088,0.6698,-9.5027,-9.8053,-9.5559,-9.9313,0.1488
13.1160,dirt,0.883,0.400,0.2881,4.4449,0.1067,0.1531,0.2423,0.3261,-9.5129,-9.7770,-9.5356,-9.9201,0.1458
13.1280,dirt,0.883,0.400,0.2811,4.4602,0.1428,0.1567,-0.0291,0.4770,-9.4875,-9.7686,-9.4449,-9.9917,0.1418
13.1400,dirt,0.883,0.400,0.2738,4.3968,0.1842,0.1536,-0.0234,0.4887,-9.4495,-9.8166,-9.4335,-10.0210,0.1377
13.1520,dirt,0.883,0.400,0.2664,4.4263,0.0588,0.1555,-0.0668,0.5411,-9.4922,-9.8174,-9.3757,-10.0227,0.1344
13.1640,dirt,0.883,0.400,0.2588,4.4481,0.1863,0.1559,-0.1659,0.7436,-9.5120,-9.8079,-9.3830,-9.9483,0.1311
13.1760,dirt,0.883,0.400,0.2511,4.5011,0.1998,0.1556,-0.0189,0.8578,-9.5210,-9.8345,-9.3717,-9.9889,0.1275
13.1880,dirt,0.883,0.400,0.2432,4.3952,0.1091,0.1477,-0.1088,0.7493,-9.5335,-9.8307,-9.3753,-9.9324,0.1234
13.2000,dirt,0.883,0.400,0.2351,4.5484,0.2010,0.1450,0.0552,0.8968,-9.5280,-9.7783,-9.4518,-9.9154,0.1189
13.2120,dirt,0.883,0.400,0.2269,4.3995,0.1406,0.1445,-0.0701,0.7550,-9.5274,-9.7424,-9.4594,-9.9860,0.1151
13.2240,dirt,0.883,0.400,0.2186,4.4553,0.1932,0.1437,0.0021,0.5758,-9.5322,-9.7395,-9.5167,-9.9023,0.1116
