t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,0.918,0.600,-0.5042,4.3459,-0.0784,-0.0234,-0.0361,-0.4185,-9.3875,-9.8108,-9.6880,-9.7404,-0.2436
16.8960,sand,0.918,0.600,-0.5163,4.4569,-0.1097,-0.0278,-0.0187,-0.5927,-9.3773,-9.7549,-9.6351,-9.7766,-0.2498
16.9080,sand,0.918,0.600,-0.5280,4.4273,-0.1114,-0.0388,-0.3987,-0.3879,-9.2627,-9.8031,-9.7085,-9.7838,-0.2550
16.9200,sand,0.918,0.600,-0.5394,4.5529,-0.0194,-0.0398,-0.4326,-0.4005,-9.3041,-9.7987,-9.6930,-9.7324,-0.2593
16.9320,sand,0.918,0.600,-0.5504,4.4294,-0.0062,-0.0440,-0.0644,-0.1946,-9.4140,-9.7602,-9.7052,-9.7193,-0.2655
16.9440,sand,0.918,0.600,-0.5611,4.4547,-0.0587,-0.0440,-0.3498,-0.6034,-9.2693,-9.8315,-9.7688,-9.7533,-0.2713
16.9560,sand,0.918,0.600,-0.5714,4.3968,-0.0340,-0.0497,-0.0904,-0.7512,-9.2450,-9.7326,-9.7542,-9.7706,-0.2764
16.9680,sand,0.918,0.600,-0.5814,4.4380,0.0103,-0.0540,-0.0118,-0.4143,-9.3255,-9.7413,-9.8258,-9.7998,-0.2812
16.9800,sand,0.918,0.600,-0.5910,4.4317,-0.0908,-0.0583,-0.2266,-0.4656,-9.3046,-9.7704,-9.8385,-9.7290,-0.2857
16.9920,sand,0.918,0.600,-0.6003,4.4480,-0.0936,-0.0639,-0.2283,-0.2839,-9.3780,-9.7545,-9.7606,-9.6683,-0.2905
17.0040,sand,0.918,0.600,-0.6091,4.5175,-0.0945,-0.0681,0.0012,-0.6502,-9.1945,-9.8598,-9.8210,-9.7323,-0.2943
17.0160,sand,0.918,0.600,-0.6176,4.3898,-0.0398,-0.0713,-0.0367,-0.3555,-9.2647,-9.7190,-9.8209,-9.8010,-0.2977
17.0280,sand,0.918,0.600,-0.6257,4.4406,-0.0616,-0.0733,-0.0826,-0.7261,-9.3228,-9.7542,-9.7290,-9.8137,-0.3030
17.0400,sand,0.918,0.600,-0.6334,4.5163,-0.1048,-0.0801,0.0389,-0.5309,-9.3200,-9.7820,-9.7666,-9.8073,-0.3073
17.0520,sand,0.918,0.600,-0.6407,4.4165,0.0033,-0.0800,-0.0562,-0.7047,-9.1847,-9.7930,-9.8135,-9.8166,-0.3107
17.0640,sand,0.918,0.600,-0.6476,4.4787,-0.1420,-0.0860,-0.0047,-0.8548,-9.2155,-9.7467,-9.7483,-9.8630,-0.3136
17.0760,sand,0.918,0.600,-0.6540,4.3607,-0.0662,-0.0874,0.0403,-0.4884,-9.2318,-9.7104,-9.8591,-9.7397,-0.3161
17.0880,sand,0.918,0.600,-0.6601,4.4305,-0.1080,-0.0897,-0.0919,-0.7971,-9.2751,-9.7506,-9.8827,-9.7547,-0.3195
17.1000,sand,0.918,0.600,-0.6657,4.4643,-0.0291,-0.0925,-0.0834,-0.6893,-9.3263,-9.7551,-9.8936,-9.8572,-0.3230
17.1120,sand,0.918,0.600,-0.6710,4.4509,-0.1029,-0.0972,-0.0690,-0.9989,-9.0719,-9.7919,-9.8780,-9.8464,-0.3254
17.1240,sand,0.918,0.600,-0.6758,4.4600,-0.0680,-0.1027,0.0741,0.0452,-9.1265,-9.7307,-9.8914,-9.8333,-0.3272
17.1360,sand,0.918,0.600,-0.6801,4.4286,-0.1159,-0.1029,0.1560,-0.3933,-9.2113,-9.7035,-9.9648,-9.8688,-0.3290
17.1480,sand,0.918,0.600,-0.6841,4.4367,-0.0702,-0.1058,-0.0872,-0.4790,-9.1943,-9.7209,-9.8726,-9.9162,-0.3318
17.1600,sand,0.918,0.600,-0.6876,4.4342,-0.1549,-0.1113,-0.2310,-0.5617,-9.1501,-9.7726,-9.8850,-9.8687,-0.3341
17.1720,sand,0.918,0.600,-0.6907,4.4403,-0.0892,-0.1143,-0.1041,-0.9321,-9.0477,-9.7900,-9.9034,-9.9786,-0.3353
17.1840,sand,0.918,0.600,-0.6933,4.4351,-0.2035,-0.1190,-0.0432,-0.2697,-9.0587,-9.6834,-9.9442,-10.0445,-0.3357
17.1960,sand,0.918,0.600,-0.6955,4.4820,-0.0791,-0.1190,-0.2550,-0.7800,-9.1279,-9.6622,-9.8720,-10.0958,-0.3369
17.2080,sand,0.918,0.600,-0.6973,4.3750,-0.1010,-0.1233,0.0952,-0.3347,-9.1892,-9.6190,-9.9775,-9.9972,-0.3389
17.2200,sand,0.918,0.600,-0.6986,4.4968,-0.0838,-0.1257,0.0376,-1.0236,-9.0796,-9.7106,-9.8927,-10.0041,-0.3398
17.2320,sand,0.918,0.600,-0.6995,4.4069,-0.1652,-0.1331,-0.0604,-0.8100,-9.0083,-9.7361,-10.0003,-9.9459,-0.3397
17.2440,sand,0.918,0.600,-0.6999,4.3906,-0.0058,-0.1312,0.0176,-0.6003,-9.0773,-9.6487,-10.0204,-10.0263,-0.3394
17.2560,sand,0.918,0.600,-0.6999,4.4809,-0.1628,-0.1326,-0.1325,-0.3303,-9.0916,-9.6109,-9.9805,-10.1119,-0.3394
17.2680,sand,0.918,0.600,-0.6995,4.4683,-0.2219,-0.1348,0.2702,-0.9091,-9.1517,-9.5928,-9.9822,-10.0674,-0.3398
17.2800,sand,0.918,0.600,-0.6986,4.4616,-0.2103,-0.1384,0.1432,-0.4568,-9.1204,-9.6434,-10.0188,-10.0250,-0.3403
17.2920,sand,0.918,0.600,-0.6973,4.4326,-0.1170,-0.1434,-0.0703,-1.2880,-8.9330,-9.7125,-9.9954,-10.1144,-0.3398
17.3040,sand,0.918,0.600,-0.6955,4.4532,-0.1598,-0.1458,0.0120,-0.6299,-8.9842,-9.6914,-10.0420,-10.0165,-0.3384
17.3160,sand,0.918,0.600,-0.6933,4.4111,-0.1240,-0.1439,-0.0364,-0.5105,-9.0632,-9.6508,-10.0156,-10.0120,-0.3369
17.3280,sand,0.918,0.600,-0.6907,4.4711,-0.0821,-0.1447,-0.0240,-1.0334,-9.1028,-9.6207,-10.0584,-10.0059,-0.3361
17.3400,sand,0.918,0.600,-0.6876,4.4277,-0.1905,-0.1477,-0.0066,-0.6497,-9.1543,-9.6409,-10.0346,-9.9940,-0.3354
17.3520,sand,0.918,0.600,-0.6841,4.4541,-0.1098,-0.1501,0.1193,-1.0047,-8.9845,-9.7515,-10.0085,-9.9831,-0.3345
17.3640,sand,0.918,0.600,-0.6801,4.4113,-0.1044,-0.1523,0.1866,-0.8236,-8.9708,-9.7641,-10.0383,-9.8794,-0.3324
17.3760,sand,0.918,0.600,-0.6758,4.4492,-0.1557,-0.1533,-0.0988,-1.1397,-9.0882,-9.7571,-10.0821,-9.8460,-0.3296
17.3880,sand,0.918,0.600,-0.6710,4.4512,-0.2261,-0.1462,-0.0745,-1.6332,-9.1369,-9.6438,-9.9682,-9.9195,-0.3271
17.4000,sand,0.918,0.600,-0.6657,4.5219,-0.1316,-0.1489,0.0632,-0.5850,-9.1600,-9.6857,-10.0816,-9.7661,-0.3260
17.4120,sand,0.918,0.600,-0.6601,4.4153,-0.2014,-0.1521,-0.0610,-0.9370,-9.1511,-9.7946,-10.0251,-9.6925,-0.3242
17.4240,sand,0.918,0.600,-0.6540,4.4630,-0.0861,-0.1556,-0.0501,-1.1142,-8.9874,-9.8717,-10.0630,-9.6411,-0.3212
17.4360,sand,0.918,0.600,-0.6476,4.3951,-0.1254,-0.1543,-0.2111,-0.6399,-8.9925,-9.8929,-10.0587,-9.6904,-0.3172
17.4480,sand,0.918,0.600,-0.6407,4.4690,-0.1534,-0.1548,0.2232,-0.7012,-9.0914,-9.9113,-10.0242,-9.6893,-0.3134
17.4600,sand,0.918,0.600,-0.6334,4.4698,-0.0566,-0.1499,0.0482,-0.8545,-9.1811,-9.7060,-10.0078,-9.6906,-0.3101
17.4720,sand,0.918,0.600,-0.6257,4.4074,-0.0879,-0.1487,0.0316,-1.0900,-9.1787,-9.7727,-9.9776,-9.8008,-0.3078
17.4840,sand,0.918,0.600,-0.6176,4.4675,-0.1209,-0.1487,-0.2020,-1.0458,-9.1267,-9.8594,-9.9984,-9.7203,-0.3055
17.4960,sand,0.918,0.600,-0.6091,4.4972,-0.1208,-0.1512,0.0093,-1.0940,-8.9906,-9.9153,-10.0400,-9.6233,-0.3005
17.5080,sand,0.918,0.600,-0.6003,4.4392,-0.2239,-0.1568,0.3500,-0.6405,-9.0556,-9.9680,-10.0315,-9.5646,-0.2945
17.5200,sand,0.918,0.600,-0.5910,4.4352,-0.1941,-0.1537,-0.0861,-1.4716,-9.1526,-10.0069,-9.9574,-9.6789,-0.2900
17.5320,sand,0.918,0.600,-0.5814,4.4167,-0.2552,-0.1502,-0.0706,-0.4503,-9.2089,-9.8395,-9.9586,-9.7237,-0.2871
17.5440,sand,0.918,0.600,-0.5714,4.4739,-0.1871,-0.1485,-0.3127,-0.9165,-9.2278,-9.8626,-10.0289,-9.5742,-0.2836
17.5560,sand,0.918,0.600,-0.5611,4.3821,-0.2284,-0.1524,-0.0225,-0.3580,-9.1927,-9.9167,-10.0004,-9.5266,-0.2781
17.5680,sand,0.918,0.600,-0.5504,4.4265,-0.1547,-0.1553,0.1366,-0.8323,-9.0448,-10.0080,-9.9923,-9.5751,-0.2727
17.5800,sand,0.918,0.600,-0.5394,4.5714,-0.1932,-0.1525,-0.1019,-0.8429,-9.1043,-10.0614,-9.9386,-9.6631,-0.2663
17.5920,sand,0.918,0.600,-0.5280,4.4351,-0.2570,-0.1515,0.0001,-0.7052,-9.2391,-10.0069,-9.9840,-9.5688,-0.2606
17.6040,sand,0.918,0.600,-0.5163,4.4657,-0.1378,-0.1542,0.1803,-0.7035,-9.2451,-9.9805,-10.0145,-9.4798,-0.2558
17.6160,sand,0.918,0.600,-0.5042,4.4496,-0.1919,-0.1532,-0.0571,-0.5576,-9.3195,-9.9196,-9.9025,-9.5299,-0.2511
17.6280,sand,0.918,0.600,-0.4919,4.4281,-0.1786,-0.1524,-0.0663,-0.9291,-9.3351,-9.8959,-9.9851,-9.5841,-0.2453
17.6400,sand,0.918,0.600,-0.4792,4.5038,-0.1305,-0.1549,-0.1538,-1.1142,-9.0909,-10.0316,-9.9661,-9.5701,-0.2397
17.6520,sand,0.918,0.600,-0.4662,4.4280,-0.1389,-0.1589,-0.1979,-0.4886,-9.1279,-10.0821,-9.9871,-9.4718,-0.2329
17.6640,sand,0.918,0.600,-0.4529,4.4469,-0.2440,-0.1555,-0.0343,-0.4773,-9.2803,-10.0414,-9.9675,-9.4973,-0.2251
17.6760,sand,0.918,0.600,-0.4394,4.4258,-0.2075,-0.1543,-0.0962,-0.3710,-9.2879,-10.0688,-9.9217,-9.5288,-0.2188
17.6880,sand,0.918,0.600,-0.4256,4.4642,-0.1266,-0.1497,0.0738,-0.6907,-9.3682,-9.9901,-9.9332,-9.5821,-0.2132
17.7000,sand,0.918,0.600,-0.4114,4.4895,-0.1902,-0.1489,0.2455,-0.4812,-9.5027,-9.8658,-9.9623,-9.4968,-0.2070
17.7120,sand,0.918,0.600,-0.3971,4.4655,-0.2324,-0.1533,0.0434,-0.8517,-9.2990,-9.9903,-9.9744,-9.4503,-0.1994
17.7240,sand,0.918,0.600,-0.3825,4.4215,-0.1522,-0.1540,-0.0350,-1.0658,-9.2400,-10.0247,-9.9752,-9.4995,-0.1924
17.7360,sand,0.918,0.600,-0.3676,4.4546,-0.2645,-0.1517,-0.1741,-0.4261,-9.3850,-9.9785,-9.9699,-9.5401,-0.1846
17.7480,sand,0.918,0.600,-0.3525,4.4291,-0.2182,-0.1489,0.1299,-0.6305,-9.3451,-10.0385,-9.9315,-9.5441,-0.1773
17.7600,sand,0.918,0.600,-0.3372,4.4171,-0.2652,-0.1493,-0.0102,-0.8239,-9.4255,-10.0047,-9.9445,-9.5322,-0.1694
17.7720,sand,0.918,0.600,-0.3217,4.4512,-0.1828,-0.1492,0.0384,-0.2755,-9.5178,-9.9573,-9.9531,-9.4964,-0.1621
17.7840,sand,0.918,0.600,-0.3060,4.5100,-0.1925,-0.1494,-0.0427,0.1224,-9.4569,-9.9278,-9.8722,-9.5515,-0.1564
17.7960,sand,0.918,0.600,-0.2901,4.5073,-0.2499,-0.1492,0.0639,-0.6578,-9.4038,-9.8985,-9.9985,-9.5348,-0.1468
17.8080,sand,0.918,0.600,-0.2740,4.4803,-0.1682,-0.1466,0.1633,-0.4327,-9.3398,-9.9608,-9.9897,-9.5233,-0.1387
17.8200,sand,0.918,0.600,-0.2577,4.4148,-0.2361,-0.1458,-0.2192,-0.6882,-9.3670,-9.9971,-9.9731,-9.5471,-0.1321
17.8320,sand,0.918,0.600,-0.2413,4.4079,-0.1232,-0.1440,0.2134,-0.3218,-9.4745,-9.9529,-9.9369,-9.5585,-0.1248
17.8440,sand,0.918,0.600,-0.2247,4.4292,-0.1794,-0.1439,-0.1426,-0.7074,-9.5436,-9.9488,-9.9618,-9.5020,-0.1162
17.8560,sand,0.918,0.600,-0.2079,4.4136,-0.2016,-0.1410,-0.0285,-0.7571,-9.5071,-10.0108,-9.9111,-9.5631,-0.1072
17.8680,sand,0.918,0.600,-0.1911,4.4578,-0.1672,-0.1382,0.1721,-0.2485,-9.5795,-9.9020,-9.9877,-9.4907,-0.0956
17.8800,sand,0.918,0.600,-0.1741,4.3789,-0.1651,-0.1359,0.0617,-0.3388,-9.4868,-9.9024,-9.9636,-9.5292,-0.0878
17.8920,sand,0.918,0.600,-0.1570,4.4304,-0.1749,-0.1286,-0.1209,-0.5709,-9.4786,-9.8991,-9.8772,-9.5850,-0.0829
17.9040,sand,0.918,0.600,-0.1398,4.4195,-0.1427,-0.1259,-0.3362,-0.7292,-9.5644,-9.9362,-9.9386,-9.5505,-0.0773
17.9160,sand,0.918,0.600,-0.1225,4.4270,-0.1548,-0.1239,0.0096,-0.3837,-9.5744,-9.9516,-9.9153,-9.5476,-0.0680
17.9280,sand,0.918,0.600,-0.1052,4.4787,-0.1787,-0.1226,-0.0831,-0.5373,-9.5044,-10.0515,-9.9299,-9.4397,-0.0538
17.9400,sand,0.918,0.600,-0.0877,4.4578,-0.1325,-0.1159,-0.4054,-0.1819,-9.5886,-10.0344,-9.8937,-9.4863,-0.0462
17.9520,sand,0.918,0.600,-0.0703,4.4036,-0.1284,-0.1126,-0.4487,-0.3330,-9.5998,-10.0021,-9.8331,-9.5639,-0.0408
17.9640,sand,0.918,0.600,-0.0527,4.4742,-0.1787,-0.1129,0.1452,-0.1857,-9.4915,-10.0278,-9.8956,-9.5318,-0.0313
17.9760,sand,0.918,0.600,-0.0352,4.4585,-0.0862,-0.1113,-0.1340,-0.3450,-9.5161,-10.0049,-9.8970,-9.5663,-0.0207
17.9880,sand,0.918,0.600,-0.0176,4.5617,-0.0652,-0.1012,0.0138,-0.1582,-9.5121,-10.0033,-9.8689,-9.5454,-0.0120
18.0000,sand,0.918,0.600,0.0000,4.4316,-0.0834,-0.0980,-0.0429,0.0236,-9.5660,-9.9692,-9.8797,-9.4873,-0.0045
18.0120,sand,0.918,0.600,0.0176,4.4630,-0.1586,-0.0925,0.0971,-0.2210,-9.6351,-9.9589,-9.8169,-9.5789,0.0032
18.0240,sand,0.918,0.600,0.0352,4.4505,-0.1856,-0.0892,0.1343,0.2858,-9.6175,-9.9053,-9.7949,-9.6091,0.0129
18.0360,sand,0.918,0.600,0.0527,4.4171,-0.1420,-0.0854,0.3425,-0.1125,-9.5295,-9.9527,-9.8591,-9.5801,0.0233
18.0480,sand,0.918,0.600,0.0703,4.4151,-0.1234,-0.0718,-0.2511,0.2759,-9.5788,-9.9654,-9.8859,-9.5691,0.0299
18.0600,sand,0.918,0.600,0.0877,4.4550,-0.0895,-0.0750,0.0843,0.3735,-9.5692,-9.9304,-9.8632,-9.4796,0.0397
18.0720,sand,0.918,0.600,0.1052,4.4953,-0.0993,-0.0689,0.1540,0.3494,-9.6060,-9.9237,-9.8107,-9.5657,0.0479
18.0840,sand,0.918,0.600,0.1225,4.4418,-0.0711,-0.0685,-0.0335,-0.1852,-9.5987,-9.9216,-9.7742,-9.6583,0.0560
18.0960,sand,0.918,0.600,0.1398,4.4678,-0.1043,-0.0619,0.1435,0.3966,-9.5997,-9.8689,-9.7835,-9.6282,0.0625
18.1080,sand,0.918,0.600,0.1570,4.3558,-0.1448,-0.0580,0.2134,0.7129,-9.6240,-9.8663,-9.8334,-9.6278,0.0716
18.1200,sand,0.918,0.600,0.1741,4.5270,-0.0732,-0.0560,0.0815,0.3811,-9.5742,-9.8698,-9.8268,-9.5781,0.0821
18.1320,sand,0.918,0.600,0.1911,4.5445,-0.0010,-0.0555,-0.1632,0.4328,-9.5492,-9.8522,-9.8162,-9.5062,0.0930
18.1440,sand,0.918,0.600,0.2079,4.5163,-0.0591,-0.0491,-0.0489,-0.0759,-9.5889,-9.8503,-9.7482,-9.6025,0.0988
18.1560,sand,0.918,0.600,0.2247,4.4546,-0.0979,-0.0414,-0.1789,0.7293,-9.5708,-9.8287,-9.7470,-9.6498,0.1035
18.1680,sand,0.918,0.600,0.2413,4.4185,0.0156,-0.0388,-0.0188,0.4805,-9.5437,-9.8208,-9.8064,-9.6207,0.1140
18.1800,sand,0.918,0.600,0.2577,4.4101,-0.1030,-0.0326,0.1473,0.3508,-9.4839,-9.8577,-9.7659,-9.6741,0.1231
18.1920,sand,0.918,0.600,0.2740,4.3757,0.0126,-0.0268,-0.0542,0.1332,-9.4939,-9.8654,-9.7591,-9.6424,0.1288
18.2040,sand,0.918,0.600,0.2901,4.4942,-0.0348,-0.0282,0.2683,0.4788,-9.4863,-9.8665,-9.7743,-9.5366,0.1385
18.2160,sand,0.918,0.600,0.3060,4.3416,-0.0187,-0.0263,-0.3032,0.4752,-9.4393,-9.9001,-9.6815,-9.6547,0.1493
18.2280,sand,0.918,0.600,0.3217,4.4852,-0.0456,-0.0154,-0.3212,0.3109,-9.4377,-9.9025,-9.6871,-9.6544,0.1559
18.2400,sand,0.918,0.600,0.3372,4.4233,-0.0442,-0.0106,0.1644,0.7550,-9.4925,-9.8516,-9.7442,-9.6918,0.1619
18.2520,sand,0.918,0.600,0.3525,4.3639,0.0553,-0.0068,0.0384,0.5040,-9.5167,-9.8054,-9.7157,-9.7403,0.1702
18.2640,sand,0.918,0.600,0.3676,4.5282,-0.0235,-0.0028,0.2045,0.3980,-9.3838,-9.8562,-9.7458,-9.7165,0.1786
18.2760,sand,0.918,0.600,0.3825,4.3879,-0.0562,-0.0004,0.0592,0.3344,-9.4026,-9.8617,-9.7564,-9.6194,0.1854
18.2880,sand,0.918,0.600,0.3971,4.4024,-0.0568,0.0067,-0.0088,0.1658,-9.4045,-9.8586,-9.6259,-9.6944,0.1897
18.3000,sand,0.918,0.600,0.4114,4.5165,0.0082,0.0100,-0.0037,0.2563,-9.3966,-9.8908,-9.6239,-9.7121,0.1971
18.3120,sand,0.918,0.600,0.4256,4.3919,0.0435,0.0134,-0.2226,0.7909,-9.3433,-9.9065,-9.7132,-9.7685,0.2084
18.3240,sand,0.918,0.600,0.4394,4.4631,0.0253,0.0196,0.0478,-0.0497,-9.3572,-9.9441,-9.7008,-9.8069,0.2148
18.3360,sand,0.918,0.600,0.4529,4.5197,-0.0524,0.0256,0.0379,0.9384,-9.3684,-9.8220,-9.6954,-9.7838,0.2187
18.3480,sand,0.918,0.600,0.4662,4.5243,0.0575,0.0301,-0.1589,0.5899,-9.3105,-9.8490,-9.7299,-9.7576,0.2251
18.3600,sand,0.918,0.600,0.4792,4.4624,0.0705,0.0343,0.0611,-0.0750,-9.3279,-9.8894,-9.6715,-9.7666,0.2326
18.3720,sand,0.918,0.600,0.4919,4.5029,0.0095,0.0397,-0.0924,0.7247,-9.3076,-9.9200,-9.5800,-9.8101,0.2394
18.3840,sand,0.918,0.600,0.5042,4.4022,-0.0377,0.0450,-0.0533,0.3515,-9.3811,-9.8265,-9.6467,-9.8183,0.2451
18.3960,sand,0.918,0.600,0.5163,4.4234,0.1111,0.0468,0.0868,1.2719,-9.3317,-9.8387,-9.6208,-9.8470,0.2501
18.4080,sand,0.918,0.600,0.5280,4.4314,0.0698,0.0526,0.0452,0.3822,-9.3296,-9.8384,-9.6423,-9.8512,0.2559
18.4200,sand,0.918,0.600,0.5394,4.4243,0.0069,0.0586,0.0452,0.8092,-9.3348,-9.8746,-9.6484,-9.8722,0.2616
18.4320,sand,0.918,0.600,0.5504,4.4438,0.1071,0.0622,0.2698,0.5065,-9.2993,-9.8572,-9.6254,-9.8648,0.2673
18.4440,sand,0.918,0.600,0.5611,4.4782,0.1281,0.0652,0.0881,0.4222,-9.3487,-9.8297,-9.5917,-9.8502,0.2729
18.4560,sand,0.918,0.600,0.5714,4.4740,0.1114,0.0714,-0.1482,0.2381,-9.2785,-9.8651,-9.5758,-9.8417,0.2775
18.4680,sand,0.918,0.600,0.5814,4.4196,0.0730,0.0802,-0.0041,0.2011,-9.3267,-9.8492,-9.5914,-9.8871,0.2823
18.4800,sand,0.918,0.600,0.5910,4.4210,0.0570,0.0810,0.0294,0.9169,-9.3286,-9.8529,-9.6537,-9.8546,0.2869
18.4920,sand,0.918,0.600,0.6003,4.3765,0.1402,0.0849,0.0505,0.8256,-9.2705,-9.7924,-9.5984,-9.8975,0.2920
18.5040,sand,0.918,0.600,0.6091,4.4068,0.1577,0.0851,-0.0663,0.4802,-9.3600,-9.7754,-9.5929,-9.9940,0.2956
18.5160,sand,0.918,0.600,0.6176,4.5016,0.0839,0.0933,0.1291,0.7953,-9.2744,-9.7803,-9.6493,-9.8961,0.2988
18.5280,sand,0.918,0.600,0.6257,4.4084,0.0329,0.0943,0.1485,0.9687,-9.3031,-9.8148,-9.6467,-9.8517,0.3034
18.5400,sand,0.918,0.600,0.6334,4.3249,0.1463,0.1008,0.0245,0.0535,-9.2793,-9.8621,-9.5709,-9.9185,0.3074
18.5520,sand,0.918,0.600,0.6407,4.4500,0.0910,0.1023,-0.2461,0.9268,-9.3073,-9.7895,-9.6033,-9.9044,0.3106
18.5640,sand,0.918,0.600,0.6476,4.4725,0.1679,0.1060,0.0833,0.5298,-9.3652,-9.7637,-9.5605,-9.9725,0.3138
18.5760,sand,0.918,0.600,0.6540,4.4204,0.0642,0.1076,0.1394,0.7533,-9.3000,-9.7449,-9.6151,-10.0659,0.3169
18.5880,sand,0.918,0.600,0.6601,4.4860,0.1101,0.1149,0.0290,0.8501,-9.2639,-9.7460,-9.6949,-10.1046,0.3201
18.6000,sand,0.918,0.600,0.6657,4.5569,0.1045,0.1188,0.0215,0.7949,-9.2517,-9.7230,-9.8312,-9.9977,0.3227
18.6120,sand,0.918,0.600,0.6710,4.5328,0.1468,0.1216,-0.0066,0.7786,-9.2745,-9.6151,-9.8500,-9.9278,0.3255
18.6240,sand,0.918,0.600,0.6758,4.4390,0.1886,0.1227,-0.1176,0.2315,-9.3115,-9.6738,-9.6067,-9.9995,0.3277
18.6360,sand,0.918,0.600,0.6801,4.4659,0.1479,0.1274,-0.3042,0.7281,-9.2728,-9.7280,-9.5280,-10.0363,0.3301
18.6480,sand,0.918,0.600,0.6841,4.4760,0.1906,0.1322,-0.0713,0.7149,-9.2288,-9.7867,-9.5611,-10.1499,0.3323
18.6600,sand,0.918,0.600,0.6876,4.4053,0.0957,0.1330,0.0530,0.6524,-9.3057,-9.7152,-9.6180,-10.1075,0.3339
18.6720,sand,0.918,0.600,0.6907,4.4757,0.1321,0.1364,-0.1651,0.7830,-9.2914,-9.6285,-9.7435,-10.1347,0.3351
18.6840,sand,0.918,0.600,0.6933,4.4844,0.1661,0.1410,-0.0273,0.7732,-9.2837,-9.6775,-9.7870,-10.1462,0.3361
18.6960,sand,0.918,0.600,0.6955,4.4719,0.1940,0.1466,0.0296,0.8015,-9.2831,-9.5598,-9.7617,-10.1237,0.3374
18.7080,sand,0.918,0.600,0.6973,4.4060,0.1897,0.1502,-0.0635,0.5219,-9.2012,-9.6327,-9.8006,-10.1002,0.3389
18.7200,sand,0.918,0.600,0.6986,4.5104,0.1049,0.1513,-0.0451,1.3965,-9.3216,-9.5424,-9.6994,-10.1401,0.3395
18.7320,sand,0.918,0.600,0.6995,4.4349,0.1719,0.1546,-0.0969,0.6119,-9.2781,-9.6050,-9.6218,-10.2203,0.3396
18.7440,sand,0.918,0.600,0.6999,4.4547,0.1364,0.1548,-0.0503,0.9884,-9.1805,-9.6694,-9.7076,-10.2296,0.3398
18.7560,sand,0.918,0.600,0.6999,4.4095,0.1516,0.1614,0.1300,0.8470,-9.2483,-9.5843,-9.7287,-10.2197,0.3402
18.7680,sand,0.918,0.600,0.6995,4.4672,0.1985,0.1642,0.0406,0.8506,-9.2060,-9.5927,-9.7725,-10.2194,0.3405
18.7800,sand,0.918,0.600,0.6986,4.4649,0.1804,0.1672,0.0647,0.6125,-9.1919,-9.6683,-9.8034,-10.2032,0.3402
18.7920,sand,0.918,0.600,0.6973,4.4762,0.2172,0.1682,0.0450,1.1160,-9.2244,-9.5943,-9.7851,-10.1849,0.3395
18.8040,sand,0.918,0.600,0.6955,4.5016,0.1101,0.1688,0.1890,0.7388,-9.1706,-9.6543,-9.7577,-10.1926,0.3386
18.8160,sand,0.918,0.600,0.6933,4.5261,0.0570,0.1696,0.1375,0.7510,-9.2486,-9.6131,-9.6906,-10.2438,0.3379
18.8280,sand,0.918,0.600,0.6907,4.4625,0.2344,0.1743,-0.0296,1.2815,-9.3455,-9.5908,-9.7148,-10.1040,0.3370
18.8400,sand,0.918,0.600,0.6876,4.3993,0.1535,0.1730,-0.0367,1.1246,-9.2925,-9.6176,-9.7075,-10.1541,0.3356
18.8520,sand,0.918,0.600,0.6841,4.3717,0.2082,0.1753,0.0072,1.3246,-9.3758,-9.5317,-9.7877,-10.1582,0.3339
18.8640,sand,0.918,0.600,0.6801,4.4272,0.1919,0.1744,-0.0236,0.5935,-9.4470,-9.5042,-9.7141,-10.1723,0.3323
18.8760,sand,0.918,0.600,0.6758,4.4499,0.0911,0.1757,-0.0079,0.8031,-9.3320,-9.6110,-9.6782,-10.1777,0.3305
18.8880,sand,0.918,0.600,0.6710,4.5196,0.1664,0.1780,0.0438,1.2184,-9.3677,-9.5137,-9.5953,-10.2411,0.3285
18.9000,sand,0.918,0.600,0.6657,4.4477,0.2081,0.1787,0.0442,1.1066,-9.4190,-9.5774,-9.6080,-10.1096,0.3261
18.9120,sand,0.918,0.600,0.6601,4.4091,0.1863,0.1776,-0.1087,1.4064,-9.3649,-9.6703,-9.6184,-10.1158,0.3232
18.9240,sand,0.918,0.600,0.6540,4.4602,0.1632,0.1785,0.1183,0.9545,-9.4589,-9.5504,-9.4888,-10.1919,0.3205
18.9360,sand,0.918,0.600,0.6476,4.5139,0.2316,0.1778,-0.1379,1.3301,-9.4858,-9.5961,-9.4813,-10.1905,0.3179
18.9480,sand,0.918,0.600,0.6407,4.4414,0.1247,0.1795,0.0086,1.5710,-9.4613,-9.6485,-9.5363,-10.0918,0.3147
18.9600,sand,0.918,0.600,0.6334,4.5149,0.1726,0.1794,-0.1229,1.0240,-9.5613,-9.5768,-9.5178,-10.1134,0.3107
18.9720,sand,0.918,0.600,0.6257,4.3446,0.2019,0.1771,-0.0172,1.0934,-9.5513,-9.6274,-9.6195,-10.0539,0.3069
18.9840,sand,0.918,0.600,0.6176,4.4207,0.1931,0.1761,0.0418,0.6233,-9.5005,-9.5694,-9.4822,-10.1426,0.3038
18.9960,sand,0.918,0.600,0.6091,4.4785,0.1708,0.1765,0.1413,0.9319,-9.5314,-9.5886,-9.4879,-10.1372,0.3009
