t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5440,dirt,0.707,0.600,-0.5714,8.8392,-0.0850,-0.1360,0.0910,-1.0101,-17.9238,-20.1999,-19.4386,-19.0323,-0.2817
11.5560,dirt,0.707,0.600,-0.5611,8.7836,-0.0380,-0.1368,0.1983,-0.7467,-17.8791,-20.2720,-19.4683,-18.9973,-0.2770
11.5680,dirt,0.707,0.600,-0.5504,8.7544,-0.0793,-0.1353,0.2690,-0.7557,-17.9566,-20.2188,-19.4228,-19.0523,-0.2729
11.5800,dirt,0.707,0.600,-0.5394,8.8078,-0.1281,-0.1341,0.2536,-0.5951,-18.0448,-20.0775,-19.3929,-19.0638,-0.2675
11.5920,dirt,0.707,0.600,-0.5280,8.8972,-0.1025,-0.1329,0.0557,-1.5360,-18.0655,-20.1076,-19.4368,-19.0044,-0.2622
11.6040,dirt,0.707,0.600,-0.5163,8.8208,-0.1515,-0.1326,0.2163,-1.8482,-18.1360,-20.0487,-19.4651,-18.9533,-0.2562
11.6160,dirt,0.707,0.600,-0.5042,8.8146,-0.1518,-0.1330,-0.0224,-0.9184,-18.1690,-20.0634,-19.4459,-18.9972,-0.2499
11.6280,dirt,0.707,0.600,-0.4919,8.8593,-0.0784,-0.1328,-0.1177,-0.8829,-18.0154,-20.1646,-19.4684,-19.0276,-0.2443
11.6400,dirt,0.707,0.600,-0.4792,8.7683,-0.0744,-0.1329,0.0043,0.2151,-18.0624,-20.1907,-19.4164,-19.0623,-0.2384
11.6520,dirt,0.707,0.600,-0.4662,8.8293,-0.1066,-0.1326,-0.0498,-0.9861,-18.1301,-20.1184,-19.3906,-19.0163,-0.2313
11.6640,dirt,0.707,0.600,-0.4529,8.8184,-0.1073,-0.1307,0.0351,-1.2145,-18.1601,-20.1523,-19.4682,-18.9933,-0.2256
11.6760,dirt,0.707,0.600,-0.4394,8.7815,-0.0680,-0.1306,0.0471,-0.7573,-18.2027,-20.2273,-19.4902,-19.0614,-0.2188
11.6880,dirt,0.707,0.600,-0.4256,8.8112,-0.1105,-0.1304,0.0395,-1.1220,-18.2095,-20.1807,-19.3778,-19.0479,-0.2124
11.7000,dirt,0.707,0.600,-0.4114,8.9138,-0.0910,-0.1330,-0.1062,-0.7271,-18.0873,-20.2354,-19.4704,-18.9885,-0.2058
11.7120,dirt,0.707,0.600,-0.3971,8.7312,-0.0965,-0.1291,0.0151,-1.3299,-18.1288,-20.2761,-19.4770,-18.9684,-0.1989
11.7240,dirt,0.707,0.600,-0.3825,8.8163,-0.0602,-0.1291,0.4733,-1.2396,-18.2633,-20.0952,-19.4343,-19.0578,-0.1917
11.7360,dirt,0.707,0.600,-0.3676,8.8425,-0.0853,-0.1223,0.0679,-0.8263,-18.2942,-20.0525,-19.4853,-19.0497,-0.1862
11.7480,dirt,0.707,0.600,-0.3525,8.7216,-0.1030,-0.1241,0.1417,-0.8788,-18.3149,-20.0789,-19.4167,-19.0501,-0.1789
11.7600,dirt,0.707,0.600,-0.3372,8.8465,-0.1432,-0.1235,0.3296,-0.8486,-18.3950,-20.0324,-19.4373,-18.9667,-0.1704
11.7720,dirt,0.707,0.600,-0.3217,8.8243,-0.0752,-0.1232,0.2798,-0.5124,-18.3152,-20.0600,-19.4435,-18.9973,-0.1630
11.7840,dirt,0.707,0.600,-0.3060,8.7477,-0.1927,-0.1226,0.1798,-0.4538,-18.3615,-20.0460,-19.4821,-19.0238,-0.1561
11.7960,dirt,0.707,0.600,-0.2901,8.8574,-0.1272,-0.1250,0.1064,-0.6510,-18.4783,-19.9982,-19.4375,-19.1080,-0.1447
11.8080,dirt,0.707,0.600,-0.2740,8.9339,-0.0025,-0.1174,0.0963,-1.2880,-18.5383,-19.8663,-19.3815,-19.0981,-0.1361
11.8200,dirt,0.707,0.600,-0.2577,8.8602,-0.0496,-0.1127,0.2262,-1.6097,-18.5477,-19.9176,-19.4431,-19.0275,-0.1304
11.8320,dirt,0.707,0.600,-0.2413,8.8943,-0.0848,-0.1140,0.2057,-0.5119,-18.6041,-19.9252,-19.4480,-19.0014,-0.1251
11.8440,dirt,0.707,0.600,-0.2247,8.8373,-0.1006,-0.1151,0.2333,-0.5494,-18.5682,-19.9720,-19.4162,-19.0799,-0.1161
11.8560,dirt,0.707,0.600,-0.2079,8.8274,-0.0637,-0.1194,0.1669,-1.0628,-18.4335,-20.0516,-19.4346,-19.0971,-0.1062
11.8680,dirt,0.707,0.600,-0.1911,8.7993,-0.1312,-0.1090,0.5433,-0.3143,-18.5073,-20.0385,-19.4036,-19.1233,-0.0974
11.8800,dirt,0.707,0.600,-0.1741,8.8199,-0.0939,-0.1015,0.0421,-0.8678,-18.5683,-19.9827,-19.3787,-19.0733,-0.0903
11.8920,dirt,0.707,0.600,-0.1570,8.7980,-0.1063,-0.1001,0.2876,-1.2617,-18.6714,-19.8733,-19.4393,-19.0395,-0.0840
11.9040,dirt,0.707,0.600,-0.1398,8.9035,-0.1003,-0.1002,0.3266,-1.0860,-18.7044,-19.8997,-19.4561,-19.0788,-0.0749
11.9160,dirt,0.707,0.600,-0.1225,8.8419,-0.0999,-0.1014,0.0501,-1.0480,-18.7308,-19.9131,-19.3430,-19.1904,-0.0649
11.9280,dirt,0.707,0.600,-0.1052,8.7876,-0.1021,-0.0968,-0.0422,-1.0796,-18.6433,-19.9892,-19.4019,-19.1857,-0.0558
11.9400,dirt,0.707,0.600,-0.0877,8.8730,-0.0431,-0.0950,0.0370,-1.1151,-18.6335,-20.0065,-19.3486,-19.1946,-0.0484
11.9520,dirt,0.707,0.600,-0.0703,8.7906,-0.0049,-0.0908,0.3981,0.2047,-18.7825,-19.9538,-19.3709,-19.1674,-0.0400
11.9640,dirt,0.707,0.600,-0.0527,8.8558,-0.1166,-0.0907,0.6863,0.0154,-18.8203,-19.9404,-19.4435,-19.0470,-0.0298
11.9760,dirt,0.707,0.600,-0.0352,8.8598,-0.0963,-0.0833,0.2015,-0.2569,-18.9137,-19.8021,-19.3929,-19.1426,-0.0213
11.9880,dirt,0.707,0.600,-0.0176,8.8548,-0.0215,-0.0747,0.1645,-0.6519,-18.9719,-19.7637,-19.3104,-19.1682,-0.0131
12.0000,dirt,0.707,0.600,0.0000,8.8787,-0.0697,-0.0731,0.1596,-0.6327,-18.9545,-19.8112,-19.3168,-19.2188,-0.0048
12.0120,dirt,0.707,0.600,0.0176,8.8625,-0.0348,-0.0692,-0.0740,-1.2804,-18.8224,-19.9040,-19.3872,-19.1858,0.0055
12.0240,dirt,0.707,0.600,0.0352,8.8283,-0.0843,-0.0670,0.0320,-1.0125,-18.8794,-19.8571,-19.3689,-19.1185,0.0132
12.0360,dirt,0.707,0.600,0.0527,8.9597,-0.1000,-0.0615,-0.4712,0.0343,-18.9336,-19.8601,-19.4145,-19.0994,0.0197
12.0480,dirt,0.707,0.600,0.0703,8.8918,-0.0645,-0.0584,0.4219,0.0663,-18.9447,-19.8021,-19.3520,-19.1839,0.0329
12.0600,dirt,0.707,0.600,0.0877,8.8296,-0.0592,-0.0455,0.3059,-0.2495,-18.9951,-19.7260,-19.3260,-19.2926,0.0398
12.0720,dirt,0.707,0.600,0.1052,8.8226,0.0422,-0.0442,0.2210,-0.1718,-18.9797,-19.6887,-19.3053,-19.3279,0.0442
12.0840,dirt,0.707,0.600,0.1225,8.8069,0.0488,-0.0414,0.3094,-0.0085,-18.9277,-19.7233,-19.3658,-19.3024,0.0548
12.0960,dirt,0.707,0.600,0.1398,8.8647,-0.0846,-0.0373,0.2940,-1.0934,-18.8684,-19.7385,-19.4168,-19.2145,0.0660
12.1080,dirt,0.707,0.600,0.1570,8.8370,-0.0398,-0.0337,0.2133,0.1666,-18.9371,-19.7382,-19.3836,-19.1993,0.0742
12.1200,dirt,0.707,0.600,0.1741,8.9326,0.0530,-0.0315,0.2430,-0.4921,-18.9756,-19.6671,-19.3762,-19.2305,0.0813
12.1320,dirt,0.707,0.600,0.1911,8.8944,-0.0462,-0.0200,0.3963,-0.0003,-19.0740,-19.5532,-19.2978,-19.3466,0.0873
12.1440,dirt,0.707,0.600,0.2079,8.8991,0.1301,-0.0177,0.1501,0.1086,-19.0834,-19.5139,-19.2702,-19.3974,0.0976
12.1560,dirt,0.707,0.600,0.2247,8.8858,0.0035,-0.0136,0.1239,0.5548,-19.0683,-19.5566,-19.3245,-19.3421,0.1078
12.1680,dirt,0.707,0.600,0.2413,8.7705,0.0149,-0.0021,0.3280,0.7700,-19.0691,-19.5790,-19.2826,-19.3797,0.1169
12.1800,dirt,0.707,0.600,0.2577,8.8863,0.0372,-0.0008,0.0821,0.0661,-19.0630,-19.5995,-19.3288,-19.2869,0.1239
12.1920,dirt,0.707,0.600,0.2740,8.9130,0.0595,-0.0013,-0.0610,-0.0510,-19.1098,-19.5340,-19.3715,-19.2390,0.1300
12.2040,dirt,0.707,0.600,0.2901,8.8768,0.0179,0.0032,0.0666,-0.3244,-19.1379,-19.4575,-19.3653,-19.3557,0.1380
12.2160,dirt,0.707,0.600,0.3060,8.9381,0.0176,0.0092,0.0809,0.0739,-19.1591,-19.4289,-19.2971,-19.4515,0.1474
12.2280,dirt,0.707,0.600,0.3217,8.8926,0.0437,0.0194,0.0900,0.4476,-19.1078,-19.4672,-19.2365,-19.4914,0.1552
12.2400,dirt,0.707,0.600,0.3372,8.9062,0.0646,0.0244,-0.3024,0.6739,-19.1164,-19.4442,-19.2527,-19.4693,0.1619
12.2520,dirt,0.707,0.600,0.3525,8.8391,0.0664,0.0287,0.0082,0.4574,-19.1171,-19.4459,-19.2953,-19.4615,0.1686
12.2640,dirt,0.707,0.600,0.3676,8.8719,0.1216,0.0272,0.1473,1.4160,-19.1442,-19.3971,-19.4336,-19.3045,0.1765
12.2760,dirt,0.707,0.600,0.3825,8.9197,0.0611,0.0277,-0.1941,0.3981,-19.1455,-19.3619,-19.4711,-19.2955,0.1870
12.2880,dirt,0.707,0.600,0.3971,8.8759,0.0821,0.0437,0.2158,0.6417,-19.1509,-19.3439,-19.3461,-19.4679,0.1923
12.3000,dirt,0.707,0.600,0.4114,8.8584,0.0153,0.0480,0.3374,0.6716,-19.1453,-19.3124,-19.3127,-19.5283,0.1972
12.3120,dirt,0.707,0.600,0.4256,8.9213,0.1132,0.0506,0.1580,0.5004,-19.1016,-19.2800,-19.2008,-19.6684,0.2047
12.3240,dirt,0.707,0.600,0.4394,8.8701,0.0350,0.0571,-0.0495,0.8605,-19.0452,-19.3220,-19.1572,-19.7055,0.2126
12.3360,dirt,0.707,0.600,0.4529,8.9205,0.1001,0.0609,0.1135,0.8672,-19.0406,-19.3199,-19.3904,-19.5046,0.2194
12.3480,dirt,0.707,0.600,0.4662,8.9069,0.0939,0.0623,0.1107,1.0728,-19.0500,-19.2945,-19.5616,-19.3992,0.2233
12.3600,dirt,0.707,0.600,0.4792,8.8590,0.0828,0.0644,-0.1440,-0.2121,-19.0648,-19.2363,-19.5940,-19.5131,0.2303
12.3720,dirt,0.707,0.600,0.4919,8.9742,0.0588,0.0735,0.0673,0.0547,-19.0302,-19.1687,-19.5362,-19.5980,0.2388
12.3840,dirt,0.707,0.600,0.5042,8.9801,0.0199,0.0776,0.0210,0.2714,-18.9976,-19.1835,-19.5848,-19.6379,0.2450
12.3960,dirt,0.707,0.600,0.5163,8.9008,0.0628,0.0855,0.0934,0.2496,-19.0174,-19.1080,-19.3577,-19.7890,0.2494
12.4080,dirt,0.707,0.600,0.5280,8.8778,0.1091,0.0958,0.1267,0.5139,-19.0499,-19.0854,-19.3628,-19.6734,0.2549
12.4200,dirt,0.707,0.600,0.5394,9.0098,0.0136,0.1005,0.1180,0.8884,-19.0560,-19.0846,-19.5229,-19.5622,0.2608
12.4320,dirt,0.707,0.600,0.5504,8.9379,0.1055,0.0998,-0.4578,0.8506,-19.0651,-19.0677,-19.6434,-19.6000,0.2673
12.4440,dirt,0.707,0.600,0.5611,8.9180,0.0342,0.1057,-0.0470,0.5855,-19.0208,-19.0692,-19.6250,-19.6487,0.2716
12.4560,dirt,0.707,0.600,0.5714,8.8524,0.0897,0.1114,-0.1166,1.0393,-19.0077,-19.0558,-19.5647,-19.7225,0.2764
12.4680,dirt,0.707,0.600,0.5814,8.9296,0.0386,0.1216,0.1215,0.7289,-18.9693,-19.0418,-19.4297,-19.7733,0.2818
12.4800,dirt,0.707,0.600,0.5910,8.9475,0.0509,0.1291,0.0578,0.3971,-18.9582,-19.0147,-19.3046,-19.8347,0.2863
12.4920,dirt,0.707,0.600,0.6003,8.9020,0.1056,0.1314,0.0962,0.9889,-18.9889,-19.0379,-19.3544,-19.7188,0.2903
12.5040,dirt,0.707,0.600,0.6091,8.9173,0.0119,0.1291,-0.0984,1.5064,-18.9806,-19.0352,-19.4958,-19.6419,0.2943
12.5160,dirt,0.707,0.600,0.6176,8.8752,0.0659,0.1274,0.0349,1.0688,-18.9819,-18.9771,-19.5907,-19.6700,0.2991
12.5280,dirt,0.707,0.600,0.6257,8.9207,0.0737,0.1379,-0.0253,1.1432,-18.9740,-18.9413,-19.5171,-19.7480,0.3035
12.5400,dirt,0.707,0.600,0.6334,8.8882,0.0758,0.1387,0.1904,0.9158,-19.0029,-18.8994,-19.4465,-19.7080,0.3070
12.5520,dirt,0.707,0.600,0.6407,8.8864,0.0397,0.1442,0.3518,1.2076,-19.0227,-18.8827,-19.3518,-19.7706,0.3095
12.5640,dirt,0.707,0.600,0.6476,8.9292,0.0463,0.1476,0.2080,1.2280,-19.0619,-18.8681,-19.2526,-19.7462,0.3137
12.5760,dirt,0.707,0.600,0.6540,8.9258,0.0197,0.1473,0.2027,1.5370,-19.1127,-18.7926,-19.3346,-19.7184,0.3168
12.5880,dirt,0.707,0.600,0.6601,8.8688,0.1245,0.1430,-0.1832,1.7477,-19.0875,-18.7865,-19.4578,-19.7159,0.3195
12.6000,dirt,0.707,0.600,0.6657,8.8025,0.1022,0.1468,-0.0006,0.9497,-19.1307,-18.7576,-19.4104,-19.7711,0.3218
12.6120,dirt,0.707,0.600,0.6710,8.9591,0.0382,0.1488,0.0819,1.0082,-19.1726,-18.7287,-19.4071,-19.7513,0.3246
12.6240,dirt,0.707,0.600,0.6758,8.9047,0.1029,0.1504,0.4500,1.5746,-19.1775,-18.6833,-19.3171,-19.7721,0.3272
12.6360,dirt,0.707,0.600,0.6801,8.9564,0.0427,0.1522,-0.0429,1.5298,-19.1734,-18.6995,-19.2091,-19.8084,0.3293
12.6480,dirt,0.707,0.600,0.6841,8.8682,0.0378,0.1524,0.0092,1.6665,-19.1997,-18.6928,-19.2798,-19.7299,0.3309
12.6600,dirt,0.707,0.600,0.6876,8.9233,0.0417,0.1468,-0.0103,1.3213,-19.2075,-18.6706,-19.4007,-19.7327,0.3326
12.6720,dirt,0.707,0.600,0.6907,8.8166,0.0051,0.1453,-0.0650,1.5706,-19.1785,-18.6182,-19.3853,-19.8034,0.3346
12.6840,dirt,0.707,0.600,0.6933,8.9862,0.0423,0.1501,-0.0281,1.1288,-19.2062,-18.5424,-19.3269,-19.7876,0.3360
12.6960,dirt,0.707,0.600,0.6955,8.9445,0.0890,0.1506,-0.1071,1.5569,-19.2343,-18.5689,-19.2626,-19.7742,0.3368
12.7080,dirt,0.707,0.600,0.6973,8.8632,-0.0014,0.1525,0.2292,1.3071,-19.2759,-18.5561,-19.2125,-19.7369,0.3375
12.7200,dirt,0.707,0.600,0.6986,8.8187,0.0281,0.1491,-0.0877,1.7260,-19.2815,-18.5452,-19.2622,-19.7097,0.3385
12.7320,dirt,0.707,0.600,0.6995,8.8765,0.1223,0.1476,-0.0912,1.3051,-19.2912,-18.5191,-19.3411,-19.7396,0.3392
12.7440,dirt,0.707,0.600,0.6999,8.8560,0.0375,0.1482,-0.0065,0.9503,-19.3110,-18.5065,-19.3698,-19.7187,0.3395
12.7560,dirt,0.707,0.600,0.6999,8.8742,0.0391,0.1495,0.0752,0.7466,-19.3464,-18.4559,-19.2151,-19.7692,0.3395
12.7680,dirt,0.707,0.600,0.6995,8.9105,0.0401,0.1485,-0.2373,1.8429,-19.3416,-18.4671,-19.2224,-19.7408,0.3394
12.7800,dirt,0.707,0.600,0.6986,8.9579,0.0148,0.1476,-0.0369,1.8155,-19.3509,-18.4658,-19.2730,-19.7409,0.3392
12.7920,dirt,0.707,0.600,0.6973,8.9132,0.0560,0.1468,-0.0786,2.2759,-19.3610,-18.4276,-19.3354,-19.7297,0.3387
12.8040,dirt,0.707,0.600,0.6955,8.8536,0.0788,0.1461,0.1551,1.8674,-19.3610,-18.3746,-19.3446,-19.7539,0.3380
12.8160,dirt,0.707,0.600,0.6933,8.9001,0.0297,0.1502,0.0000,1.1120,-19.3496,-18.3714,-19.3619,-19.7201,0.3371
12.8280,dirt,0.707,0.600,0.6907,8.9235,0.0581,0.1467,0.0047,1.7658,-19.3645,-18.3919,-19.2185,-19.7171,0.3359
12.8400,dirt,0.707,0.600,0.6876,8.9744,0.0804,0.1464,-0.0672,1.4336,-19.4355,-18.3645,-19.2615,-19.7250,0.3349
12.8520,dirt,0.707,0.600,0.6841,8.8160,0.0560,0.1444,0.0918,1.1695,-19.4273,-18.3768,-19.2908,-19.7391,0.3339
12.8640,dirt,0.707,0.600,0.6801,8.9332,0.0986,0.1449,-0.0048,1.0154,-19.4187,-18.3463,-19.3427,-19.6658,0.3318
12.8760,dirt,0.707,0.600,0.6758,8.9176,0.0962,0.1497,-0.0738,1.1372,-19.4545,-18.3472,-19.2119,-19.6872,0.3294
12.8880,dirt,0.707,0.600,0.6710,8.9084,0.1593,0.1448,-0.4119,1.5905,-19.4846,-18.3313,-19.2007,-19.7132,0.3270
12.9000,dirt,0.707,0.600,0.6657,8.8522,0.1398,0.1437,0.2570,0.9398,-19.4794,-18.3462,-19.2800,-19.7135,0.3252
12.9120,dirt,0.707,0.600,0.6601,8.9659,0.1226,0.1440,0.0127,1.3910,-19.4736,-18.3637,-19.3057,-19.7445,0.3229
12.9240,dirt,0.707,0.600,0.6540,8.9826,0.1243,0.1478,0.0620,1.2338,-19.4596,-18.4028,-19.2710,-19.6843,0.3202
12.9360,dirt,0.707,0.600,0.6476,8.8280,0.1132,0.1482,-0.7581,1.1332,-19.4619,-18.3938,-19.2606,-19.6821,0.3172
12.9480,dirt,0.707,0.600,0.6407,8.9549,0.0656,0.1442,-0.1557,1.3256,-19.4349,-18.4506,-19.2106,-19.7718,0.3141
12.9600,dirt,0.707,0.600,0.6334,8.9084,0.1119,0.1461,0.0138,1.7267,-19.4674,-18.4321,-19.2834,-19.6993,0.3109
12.9720,dirt,0.707,0.600,0.6257,8.9361,0.1236,0.1468,0.2001,0.7743,-19.5033,-18.3766,-19.2856,-19.7029,0.3073
12.9840,dirt,0.707,0.600,0.6176,9.0077,0.1654,0.1456,0.2200,1.1931,-19.5058,-18.4134,-19.1765,-19.7131,0.3036
12.9960,dirt,0.707,0.600,0.6091,8.9263,0.1157,0.1438,0.1826,1.3809,-19.5247,-18.3976,-19.1941,-19.7414,0.2998
13.0080,dirt,0.707,0.600,0.6003,8.8426,0.0544,0.1428,0.1289,1.7907,-19.5311,-18.3835,-19.2291,-19.6914,0.2957
13.0200,dirt,0.707,0.600,0.5910,8.9954,0.1556,0.1439,-0.1477,1.5727,-19.5212,-18.4370,-19.1938,-19.7328,0.2907
13.0320,dirt,0.707,0.600,0.5814,8.9221,0.1314,0.1432,-0.1968,1.7387,-19.5432,-18.4168,-19.1907,-19.7359,0.2867
13.0440,dirt,0.707,0.600,0.5714,8.8955,0.0982,0.1425,0.0030,1.7623,-19.5747,-18.3850,-19.2107,-19.7253,0.2826
13.0560,dirt,0.707,0.600,0.5611,9.0501,0.1125,0.1430,0.0730,1.2800,-19.5538,-18.4184,-19.2261,-19.7653,0.2768
13.0680,dirt,0.707,0.600,0.5504,8.9476,0.0669,0.1407,0.3026,1.4498,-19.5647,-18.4599,-19.2308,-19.6633,0.2720
13.0800,dirt,0.707,0.600,0.5394,8.8696,0.1212,0.1421,-0.0923,1.2452,-19.5957,-18.4477,-19.2008,-19.6949,0.2670
13.0920,dirt,0.707,0.600,0.5280,8.8414,0.1173,0.1407,-0.1316,0.9409,-19.5550,-18.5064,-19.2405,-19.7391,0.2620
13.1040,dirt,0.707,0.600,0.5163,8.9469,0.1496,0.1428,0.0181,1.1479,-19.5346,-18.5251,-19.3071,-19.6519,0.2565
13.1160,dirt,0.707,0.600,0.5042,8.9914,0.1178,0.1428,0.1893,0.9697,-19.4943,-18.5530,-19.1716,-19.6720,0.2506
13.1280,dirt,0.707,0.600,0.4919,8.9642,-0.0179,0.1412,-0.1512,1.4281,-19.4973,-18.5635,-19.1689,-19.7424,0.2450
13.1400,dirt,0.707,0.600,0.4792,8.8366,0.0624,0.1398,-0.0487,1.2224,-19.5278,-18.5365,-19.2317,-19.7216,0.2396
13.1520,dirt,0.707,0.600,0.4662,8.9717,0.1068,0.1422,0.2436,1.0059,-19.5488,-18.5373,-19.2730,-19.6242,0.2333
13.1640,dirt,0.707,0.600,0.4529,8.9343,0.1462,0.1388,0.0160,1.5653,-19.5697,-18.5234,-19.1906,-19.7300,0.2271
13.1760,dirt,0.707,0.600,0.4394,8.9867,0.1248,0.1402,0.2539,1.2656,-19.6177,-18.5062,-19.2210,-19.7269,0.2201
13.1880,dirt,0.707,0.600,0.4256,8.9227,0.1254,0.1376,-0.3426,0.8885,-19.6478,-18.5076,-19.2452,-19.6890,0.2124
13.2000,dirt,0.707,0.600,0.4114,8.9351,0.2065,0.1375,-0.0515,1.1829,-19.6058,-18.5361,-19.1358,-19.7004,0.2061
13.2120,dirt,0.707,0.600,0.3971,8.8450,0.0560,0.1362,-0.2168,1.3684,-19.5833,-18.5982,-19.1744,-19.6883,0.1995
13.2240,dirt,0.707,0.600,0.3825,8.9962,0.1982,0.1382,-0.0269,0.9737,-19.5867,-18.6092,-19.2536,-19.6960,0.1929
13.2360,dirt,0.707,0.600,0.3676,8.9280,0.0463,0.1350,0.1848,0.5426,-19.5682,-18.6694,-19.2694,-19.6417,0.1853
13.2480,dirt,0.707,0.600,0.3525,8.8497,0.1137,0.1301,0.1740,1.0686,-19.5703,-18.6884,-19.1780,-19.7247,0.1789
13.2600,dirt,0.707,0.600,0.3372,8.8726,0.0026,0.1322,-0.1341,1.2309,-19.5648,-18.6842,-19.2389,-19.6990,0.1718
13.2720,dirt,0.707,0.600,0.3217,8.8795,0.0995,0.1298,0.2165,1.2950,-19.5539,-18.7121,-19.2337,-19.7383,0.1646
13.2840,dirt,0.707,0.600,0.3060,9.0024,0.0739,0.1325,0.0734,1.1324,-19.5859,-18.7616,-19.1370,-19.6870,0.1558
13.2960,dirt,0.707,0.600,0.2901,8.8922,0.0663,0.1303,0.1882,0.5867,-19.5805,-18.7779,-19.2033,-19.6988,0.1482
13.3080,dirt,0.707,0.600,0.2740,8.9316,0.0539,0.1256,0.0719,1.1022,-19.5224,-18.8033,-19.3067,-19.6457,0.1414
13.3200,dirt,0.707,0.600,0.2577,8.9558,0.1298,0.1277,-0.3262,1.1805,-19.5063,-18.8216,-19.1758,-19.7111,0.1336
13.3320,dirt,0.707,0.600,0.2413,8.9133,0.0264,0.1242,-0.4834,0.8207,-19.5571,-18.8312,-19.1925,-19.7160,0.1234
13.3440,dirt,0.707,0.600,0.2247,8.9232,0.0931,0.1229,0.2914,0.9308,-19.5381,-18.8462,-19.2892,-19.6581,0.1153
13.3560,dirt,0.707,0.600,0.2079,8.9670,0.0587,0.1222,-0.0596,1.1673,-19.5240,-18.8790,-19.3006,-19.6659,0.1081
13.3680,dirt,0.707,0.600,0.1911,8.9394,0.0706,0.1178,0.0025,0.4241,-19.4948,-18.9498,-19.1853,-19.7242,0.1001
13.3800,dirt,0.707,0.600,0.1741,8.9849,0.0842,0.1156,-0.1222,0.5578,-19.4972,-18.9571,-19.2427,-19.7081,0.0913
13.3920,dirt,0.707,0.600,0.1570,9.0321,0.0797,0.1130,-0.1578,0.9820,-19.4893,-18.9949,-19.2708,-19.6805,0.0826
13.4040,dirt,0.707,0.600,0.1398,8.9835,0.0738,0.1112,0.3313,1.6527,-19.5081,-19.0319,-19.1803,-19.6964,0.0745
13.4160,dirt,0.707,0.600,0.1225,8.8827,0.0573,0.1077,0.6362,0.5866,-19.4800,-19.0612,-19.2534,-19.6927,0.0670
13.4280,dirt,0.707,0.600,0.1052,8.8879,0.0548,0.1007,-0.0813,1.0043,-19.5035,-19.0556,-19.3169,-19.6358,0.0583
13.4400,dirt,0.707,0.600,0.0877,8.9685,0.0511,0.0990,0.0791,0.6307,-19.5015,-19.0810,-19.2094,-19.7061,0.0492
13.4520,dirt,0.707,0.600,0.0703,9.0690,0.0160,0.0968,-0.0379,0.5826,-19.4522,-19.1345,-19.2799,-19.6367,0.0396
13.4640,dirt,0.707,0.600,0.0527,8.9785,0.0946,0.0906,0.1000,0.8905,-19.4583,-19.1676,-19.3093,-19.5913,0.0325
13.4760,dirt,0.707,0.600,0.0352,8.9549,0.0247,0.0895,-0.1332,0.5021,-19.4991,-19.1554,-19.2504,-19.6511,0.0237
13.4880,dirt,0.707,0.600,0.0176,8.9753,0.0971,0.0883,0.1680,0.2574,-19.5159,-19.1644,-19.2831,-19.6369,0.0134
13.5000,dirt,0.707,0.600,-0.0000,9.0180,0.0462,0.0835,-0.4244,0.7830,-19.5071,-19.1847,-19.3161,-19.5612,0.0031
13.5120,dirt,0.707,0.600,-0.0176,8.9400,0.1270,0.0783,-0.1901,0.5206,-19.4486,-19.1581,-19.2299,-19.5751,-0.0048
13.5240,dirt,0.707,0.600,-0.0352,8.9028,0.0788,0.0774,0.1665,0.3167,-19.4518,-19.2624,-19.3068,-19.6123,-0.0115
13.5360,dirt,0.707,0.600,-0.0527,8.9663,-0.0320,0.0726,0.0605,0.0778,-19.4623,-19.2443,-19.3375,-19.5462,-0.0201
13.5480,dirt,0.707,0.600,-0.0703,8.9811,0.0544,0.0630,-0.2759,0.3837,-19.4154,-19.2896,-19.2752,-19.5835,-0.0292
13.5600,dirt,0.707,0.600,-0.0877,8.9318,0.0237,0.0576,0.1062,0.2250,-19.4188,-19.3239,-19.3695,-19.5741,-0.0372
13.5720,dirt,0.707,0.600,-0.1052,8.8870,0.0233,0.0563,0.2008,0.3506,-19.4043,-19.3017,-19.4107,-19.5236,-0.0449
13.5840,dirt,0.707,0.600,-0.1225,8.9272,-0.0487,0.0526,0.1074,0.2492,-19.3356,-19.3469,-19.3024,-19.5785,-0.0542
13.5960,dirt,0.707,0.600,-0.1398,8.8646,-0.0569,0.0475,0.2297,-0.0271,-19.3424,-19.3656,-19.4152,-19.5157,-0.0639
13.6080,dirt,0.707,0.600,-0.1570,8.9674,-0.1112,0.0377,-0.1118,-0.2848,-19.3106,-19.3856,-19.3614,-19.5021,-0.0724
13.6200,dirt,0.707,0.600,-0.1741,8.9078,-0.0553,0.0363,-0.0891,-0.4281,-19.2846,-19.4154,-19.3752,-19.5649,-0.0810
13.6320,dirt,0.707,0.600,-0.1911,8.8572,-0.1276,0.0321,0.0568,-0.3403,-19.2233,-19.4266,-19.4820,-19.4839,-0.0887
13.6440,dirt,0.707,0.600,-0.2079,8.9392,-0.0303,0.0306,-0.0494,0.1421,-19.1944,-19.3898,-19.3563,-19.5223,-0.0975
13.6560,dirt,0.707,0.600,-0.2247,9.0246,0.0304,0.0273,-0.4059,-0.7291,-19.1839,-19.4221,-19.3553,-19.5729,-0.1066
13.6680,dirt,0.707,0.600,-0.2413,8.9536,-0.0004,0.0170,0.2400,-0.1985,-19.1936,-19.4620,-19.4808,-19.5497,-0.1133
