t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,dirt,0.753,0.400,-0.6407,4.4319,-0.2005,-0.2035,-0.0958,-1.3923,-9.8740,-9.5075,-9.9997,-9.5470,-0.3095
11.0640,dirt,0.753,0.400,-0.6476,4.4682,-0.2798,-0.2068,-0.0637,-1.6361,-9.8955,-9.4267,-10.0132,-9.6034,-0.3139
11.0760,dirt,0.753,0.400,-0.6540,4.4690,-0.2002,-0.2094,-0.2067,-1.5690,-9.8417,-9.4562,-10.1413,-9.5890,-0.3176
11.0880,dirt,0.753,0.400,-0.6601,4.3775,-0.4196,-0.2229,-0.3601,-1.2358,-9.8931,-9.3735,-10.0950,-9.6206,-0.3203
11.1000,dirt,0.753,0.400,-0.6657,4.3611,-0.2393,-0.2268,-0.3681,-1.9138,-9.8826,-9.3811,-10.0116,-9.6132,-0.3223
11.1120,dirt,0.753,0.400,-0.6710,4.5021,-0.2419,-0.2281,-0.2346,-1.5190,-9.8648,-9.4268,-10.1149,-9.5685,-0.3253
11.1240,dirt,0.753,0.400,-0.6758,4.4785,-0.2892,-0.2284,-0.1106,-1.5620,-9.8852,-9.3781,-10.0901,-9.7027,-0.3283
11.1360,dirt,0.753,0.400,-0.6801,4.4228,-0.2669,-0.2345,0.2400,-1.2468,-9.9143,-9.4007,-10.1023,-9.5459,-0.3303
11.1480,dirt,0.753,0.400,-0.6841,4.3940,-0.2795,-0.2418,-0.0774,-1.5466,-9.9430,-9.4040,-10.1589,-9.3873,-0.3321
11.1600,dirt,0.753,0.400,-0.6876,4.4074,-0.2838,-0.2444,-0.1264,-1.5125,-9.9597,-9.3824,-10.1896,-9.4063,-0.3340
11.1720,dirt,0.753,0.400,-0.6907,4.3968,-0.3471,-0.2506,-0.0943,-1.5286,-9.9649,-9.4072,-10.1368,-9.5045,-0.3355
11.1840,dirt,0.753,0.400,-0.6933,4.4151,-0.2924,-0.2523,-0.1180,-1.7528,-10.0121,-9.3220,-10.1206,-9.5555,-0.3372
11.1960,dirt,0.753,0.400,-0.6955,4.4441,-0.2198,-0.2555,-0.1204,-1.1197,-9.9867,-9.3195,-10.1574,-9.5324,-0.3385
11.2080,dirt,0.753,0.400,-0.6973,4.4383,-0.3481,-0.2630,0.0287,-1.4125,-10.0006,-9.3492,-10.1869,-9.4123,-0.3395
11.2200,dirt,0.753,0.400,-0.6986,4.4980,-0.2852,-0.2622,-0.2572,-1.7304,-10.0219,-9.3441,-10.1287,-9.4016,-0.3403
11.2320,dirt,0.753,0.400,-0.6995,4.3722,-0.3212,-0.2630,-0.1047,-1.7816,-9.9821,-9.4221,-10.0799,-9.3938,-0.3408
11.2440,dirt,0.753,0.400,-0.6999,4.4933,-0.3873,-0.2672,-0.3730,-1.8267,-9.9931,-9.4299,-10.1426,-9.3284,-0.3410
11.2560,dirt,0.753,0.400,-0.6999,4.4315,-0.3543,-0.2636,-0.0796,-1.6007,-9.9712,-9.4520,-10.2155,-9.2834,-0.3411
11.2680,dirt,0.753,0.400,-0.6995,4.4594,-0.4269,-0.2676,0.0478,-1.5886,-9.9640,-9.5102,-10.1775,-9.2590,-0.3410
11.2800,dirt,0.753,0.400,-0.6986,4.4502,-0.3862,-0.2695,0.0843,-1.4811,-9.9754,-9.5295,-10.2082,-9.1338,-0.3405
11.2920,dirt,0.753,0.400,-0.6973,4.3950,-0.3962,-0.2766,-0.5309,-1.9094,-9.9421,-9.5904,-10.1233,-9.1867,-0.3399
11.3040,dirt,0.753,0.400,-0.6955,4.3971,-0.4012,-0.2808,0.1775,-1.2394,-9.9666,-9.6197,-10.1313,-9.1680,-0.3390
11.3160,dirt,0.753,0.400,-0.6933,4.3395,-0.3479,-0.2792,-0.2263,-1.4948,-9.8916,-9.6454,-10.2327,-9.1221,-0.3379
11.3280,dirt,0.753,0.400,-0.6907,4.4122,-0.3317,-0.2873,-0.2736,-1.9881,-9.9448,-9.6850,-10.1059,-9.1928,-0.3368
11.3400,dirt,0.753,0.400,-0.6876,4.5762,-0.3847,-0.2879,-0.3712,-1.7767,-9.9233,-9.6769,-10.1103,-9.2531,-0.3355
11.3520,dirt,0.753,0.400,-0.6841,4.4288,-0.3926,-0.2879,0.2040,-1.6440,-9.9452,-9.6353,-10.1552,-9.2984,-0.3344
11.3640,dirt,0.753,0.400,-0.6801,4.4720,-0.4508,-0.2876,-0.2635,-1.1971,-9.9467,-9.6474,-10.2024,-9.2214,-0.3325
11.3760,dirt,0.753,0.400,-0.6758,4.4811,-0.3694,-0.2911,0.0778,-1.2302,-10.0233,-9.6026,-10.1543,-9.1520,-0.3306
11.3880,dirt,0.753,0.400,-0.6710,4.3991,-0.4277,-0.2896,-0.3941,-1.4284,-10.0218,-9.5804,-10.1115,-9.1603,-0.3282
11.4000,dirt,0.753,0.400,-0.6657,4.5006,-0.4177,-0.2862,-0.2293,-1.6460,-10.0406,-9.5991,-10.1370,-9.1307,-0.3259
11.4120,dirt,0.753,0.400,-0.6601,4.4635,-0.4162,-0.2918,-0.2905,-1.6261,-10.0256,-9.6289,-10.0392,-9.1952,-0.3237
11.4240,dirt,0.753,0.400,-0.6540,4.4006,-0.3294,-0.2903,-0.3374,-1.2084,-10.0352,-9.6318,-10.0478,-9.2187,-0.3212
11.4360,dirt,0.753,0.400,-0.6476,4.4713,-0.3786,-0.2896,-0.3106,-1.8396,-10.0359,-9.6664,-10.1677,-9.2039,-0.3178
11.4480,dirt,0.753,0.400,-0.6407,4.3439,-0.3914,-0.2884,-0.3424,-1.8873,-9.9965,-9.6699,-10.1172,-9.1654,-0.3142
11.4600,dirt,0.753,0.400,-0.6334,4.4026,-0.2735,-0.2889,0.0894,-1.3198,-9.9432,-9.6895,-10.0926,-9.1347,-0.3114
11.4720,dirt,0.753,0.400,-0.6257,4.4057,-0.4360,-0.2882,-0.1109,-1.6254,-9.9982,-9.7224,-10.1777,-9.0454,-0.3085
11.4840,dirt,0.753,0.400,-0.6176,4.3673,-0.4503,-0.2932,0.0769,-1.0925,-10.0357,-9.6759,-10.1601,-9.1134,-0.3044
11.4960,dirt,0.753,0.400,-0.6091,4.3997,-0.4558,-0.2903,-0.0906,-1.3541,-10.0856,-9.6569,-10.1142,-9.0739,-0.2995
11.5080,dirt,0.753,0.400,-0.6003,4.4366,-0.4559,-0.2917,-0.0575,-0.3364,-10.0938,-9.5797,-10.1439,-9.1196,-0.2955
11.5200,dirt,0.753,0.400,-0.5910,4.4509,-0.4243,-0.2911,-0.1837,-1.6732,-10.1134,-9.5488,-10.1473,-9.1935,-0.2923
11.5320,dirt,0.753,0.400,-0.5814,4.4171,-0.4369,-0.2983,0.1653,-0.8626,-10.1282,-9.5283,-10.0893,-9.2282,-0.2883
11.5440,dirt,0.753,0.400,-0.5714,4.3785,-0.4425,-0.3017,-0.2597,-1.2287,-10.1218,-9.5678,-10.1420,-9.2199,-0.2827
11.5560,dirt,0.753,0.400,-0.5611,4.3611,-0.4516,-0.3040,0.0425,-1.3062,-10.0664,-9.5853,-10.1737,-9.1646,-0.2778
11.5680,dirt,0.753,0.400,-0.5504,4.4374,-0.3745,-0.3046,-0.0386,-1.2665,-10.0435,-9.5986,-10.1542,-9.1345,-0.2734
11.5800,dirt,0.753,0.400,-0.5394,4.3492,-0.4014,-0.3037,-0.0406,-1.1296,-10.1482,-9.5463,-10.1450,-9.1866,-0.2687
11.5920,dirt,0.753,0.400,-0.5280,4.4013,-0.4683,-0.3043,-0.2563,-1.2110,-10.1442,-9.5542,-10.2388,-9.0638,-0.2630
11.6040,dirt,0.753,0.400,-0.5163,4.3983,-0.4884,-0.3067,0.0699,-1.1507,-10.1553,-9.5400,-10.1881,-9.0860,-0.2566
11.6160,dirt,0.753,0.400,-0.5042,4.4545,-0.3319,-0.3017,-0.1759,-1.2117,-10.1785,-9.5310,-10.1643,-9.1016,-0.2513
11.6280,dirt,0.753,0.400,-0.4919,4.4854,-0.4148,-0.3025,0.0718,-0.5515,-10.1754,-9.5192,-10.2099,-8.9932,-0.2460
11.6400,dirt,0.753,0.400,-0.4792,4.5208,-0.3884,-0.3003,-0.1705,-1.5221,-10.0866,-9.5838,-10.1818,-9.0987,-0.2403
11.6520,dirt,0.753,0.400,-0.4662,4.5032,-0.3184,-0.2998,0.0547,-0.6791,-10.0453,-9.6362,-10.1607,-9.0602,-0.2336
11.6640,dirt,0.753,0.400,-0.4529,4.5374,-0.2919,-0.2987,0.0488,-1.4138,-10.0741,-9.6489,-10.1868,-9.0825,-0.2261
11.6760,dirt,0.753,0.400,-0.4394,4.3707,-0.3725,-0.2957,-0.2244,-0.5991,-10.0810,-9.6303,-10.1714,-9.1070,-0.2191
11.6880,dirt,0.753,0.400,-0.4256,4.4414,-0.2676,-0.2889,0.0369,-0.5618,-10.1541,-9.6436,-10.1899,-9.0776,-0.2141
11.7000,dirt,0.753,0.400,-0.4114,4.4213,-0.3958,-0.2869,-0.0244,-1.1486,-10.1201,-9.6367,-10.1267,-9.1299,-0.2091
11.7120,dirt,0.753,0.400,-0.3971,4.4515,-0.3134,-0.2851,-0.0087,-1.1429,-10.1120,-9.6502,-10.1943,-9.1021,-0.2020
11.7240,dirt,0.753,0.400,-0.3825,4.4521,-0.3118,-0.2848,0.0670,-1.0961,-9.9724,-9.7636,-10.1668,-9.1060,-0.1924
11.7360,dirt,0.753,0.400,-0.3676,4.4478,-0.4131,-0.2813,-0.0659,-0.7993,-9.9140,-9.8277,-10.1214,-9.1875,-0.1841
11.7480,dirt,0.753,0.400,-0.3525,4.3535,-0.3803,-0.2712,0.0140,-0.6443,-9.9989,-9.7595,-10.1564,-9.1371,-0.1783
11.7600,dirt,0.753,0.400,-0.3372,4.3656,-0.2493,-0.2647,-0.0641,-0.5174,-10.0250,-9.7603,-10.1022,-9.1796,-0.1709
11.7720,dirt,0.753,0.400,-0.3217,4.4355,-0.4156,-0.2631,-0.0155,-0.4712,-10.0207,-9.7385,-10.0845,-9.2254,-0.1630
11.7840,dirt,0.753,0.400,-0.3060,4.4756,-0.2959,-0.2591,0.0192,-0.7350,-9.9870,-9.7485,-10.0961,-9.1742,-0.1555
11.7960,dirt,0.753,0.400,-0.2901,4.4898,-0.2989,-0.2555,-0.2006,-0.8450,-9.9594,-9.7827,-10.0599,-9.2490,-0.1468
11.8080,dirt,0.753,0.400,-0.2740,4.3876,-0.3184,-0.2428,0.0577,-1.0796,-9.9551,-9.7836,-10.0753,-9.2540,-0.1389
11.8200,dirt,0.753,0.400,-0.2577,4.4158,-0.2588,-0.2405,0.2939,-0.1491,-9.9668,-9.7783,-10.0925,-9.2620,-0.1325
11.8320,dirt,0.753,0.400,-0.2413,4.4796,-0.3273,-0.2361,0.1478,-0.6345,-9.9496,-9.7651,-10.0434,-9.3418,-0.1245
11.8440,dirt,0.753,0.400,-0.2247,4.5705,-0.2887,-0.2341,0.3085,-0.7044,-9.9573,-9.7290,-10.0872,-9.2583,-0.1146
11.8560,dirt,0.753,0.400,-0.2079,4.3749,-0.2777,-0.2264,0.1341,-0.4673,-9.9318,-9.7323,-10.0623,-9.3124,-0.1079
11.8680,dirt,0.753,0.400,-0.1911,4.4634,-0.3538,-0.2175,0.2686,-0.0138,-9.9626,-9.6680,-10.0440,-9.3558,-0.0995
11.8800,dirt,0.753,0.400,-0.1741,4.5311,-0.3044,-0.2098,0.2250,-0.1135,-9.9447,-9.6142,-10.0720,-9.3168,-0.0908
11.8920,dirt,0.753,0.400,-0.1570,4.4392,-0.2795,-0.2074,0.2285,0.1073,-9.8960,-9.6864,-10.0740,-9.3463,-0.0823
11.9040,dirt,0.753,0.400,-0.1398,4.4252,-0.2860,-0.2025,0.1058,-0.0054,-9.8850,-9.7278,-10.0647,-9.3609,-0.0744
11.9160,dirt,0.753,0.400,-0.1225,4.4692,-0.1604,-0.1985,-0.1782,0.3421,-9.8772,-9.6631,-10.0472,-9.3378,-0.0664
11.9280,dirt,0.753,0.400,-0.1052,4.4098,-0.1736,-0.1846,0.3859,0.0836,-9.9360,-9.6652,-10.0171,-9.4217,-0.0583
11.9400,dirt,0.753,0.400,-0.0877,4.4316,-0.2378,-0.1807,0.2229,-0.0143,-9.9415,-9.6746,-10.0474,-9.3693,-0.0495
11.9520,dirt,0.753,0.400,-0.0703,4.4237,-0.1295,-0.1710,0.1754,0.2096,-9.9581,-9.6454,-10.0216,-9.3583,-0.0398
11.9640,dirt,0.753,0.400,-0.0527,4.3983,-0.2678,-0.1676,-0.0131,0.2333,-9.9196,-9.6158,-9.9907,-9.4034,-0.0300
11.9760,dirt,0.753,0.400,-0.0352,4.4371,-0.0294,-0.1596,0.1484,-0.0592,-9.9718,-9.6493,-10.0244,-9.3380,-0.0222
11.9880,dirt,0.753,0.400,-0.0176,4.4947,-0.1741,-0.1471,0.1314,0.4007,-9.9580,-9.7027,-10.0281,-9.3028,-0.0144
12.0000,dirt,0.753,0.400,0.0000,4.4919,-0.1436,-0.1463,0.1738,0.1846,-9.8998,-9.7274,-9.9832,-9.3773,-0.0071
12.0120,dirt,0.753,0.400,0.0176,4.3758,-0.2061,-0.1377,-0.5577,0.4581,-9.8264,-9.7450,-10.0273,-9.3765,0.0013
12.0240,dirt,0.753,0.400,0.0352,4.4295,-0.1265,-0.1330,-0.0343,0.0071,-9.7864,-9.7231,-9.9891,-9.4038,0.0114
12.0360,dirt,0.753,0.400,0.0527,4.5112,-0.1067,-0.1255,0.1789,1.0580,-9.8063,-9.7604,-9.9783,-9.4905,0.0219
12.0480,dirt,0.753,0.400,0.0703,4.4430,-0.0831,-0.1066,0.2557,-0.0703,-9.8598,-9.7228,-9.9139,-9.5083,0.0300
12.0600,dirt,0.753,0.400,0.0877,4.4063,-0.0652,-0.0936,0.0966,1.0613,-9.8928,-9.5894,-9.8896,-9.5251,0.0378
12.0720,dirt,0.753,0.400,0.1052,4.5139,-0.1345,-0.0858,0.0602,-0.2056,-9.8098,-9.6957,-9.8480,-9.5801,0.0465
12.0840,dirt,0.753,0.400,0.1225,4.4157,-0.0652,-0.0798,0.1697,0.5036,-9.7954,-9.7718,-9.7879,-9.5441,0.0551
12.0960,dirt,0.753,0.400,0.1398,4.5397,-0.0694,-0.0698,0.0425,0.0234,-9.7716,-9.7971,-9.8247,-9.5661,0.0621
12.1080,dirt,0.753,0.400,0.1570,4.4971,-0.1196,-0.0613,0.0875,0.4622,-9.6892,-9.8887,-9.7899,-9.5953,0.0718
12.1200,dirt,0.753,0.400,0.1741,4.4940,-0.0287,-0.0551,0.3843,0.5571,-9.6099,-9.9290,-9.8200,-9.6097,0.0806
12.1320,dirt,0.753,0.400,0.1911,4.4726,-0.0482,-0.0493,0.1220,0.9981,-9.5580,-9.8684,-9.7995,-9.5869,0.0898
12.1440,dirt,0.753,0.400,0.2079,4.4185,-0.1279,-0.0435,0.0903,0.3729,-9.5825,-9.8810,-9.7455,-9.6281,0.1001
12.1560,dirt,0.753,0.400,0.2247,4.5736,0.0223,-0.0309,-0.4748,2.1021,-9.7020,-9.8020,-9.8005,-9.5858,0.1080
12.1680,dirt,0.753,0.400,0.2413,4.4240,-0.0697,-0.0180,-0.0623,0.8225,-9.7114,-9.7715,-9.8175,-9.5553,0.1162
12.1800,dirt,0.753,0.400,0.2577,4.4783,0.0384,-0.0096,0.1314,0.8429,-9.7194,-9.7711,-9.7577,-9.6466,0.1242
12.1920,dirt,0.753,0.400,0.2740,4.3966,0.0245,-0.0068,0.1141,1.0717,-9.7026,-9.8292,-9.7526,-9.6410,0.1319
12.2040,dirt,0.753,0.400,0.2901,4.3738,-0.0068,0.0021,0.1940,0.8226,-9.6833,-9.7193,-9.7060,-9.6798,0.1397
12.2160,dirt,0.753,0.400,0.3060,4.4282,0.0366,0.0117,-0.0165,1.3219,-9.6543,-9.7459,-9.6058,-9.7519,0.1467
12.2280,dirt,0.753,0.400,0.3217,4.4965,-0.0149,0.0252,0.1218,0.4717,-9.6318,-9.7722,-9.6065,-9.7364,0.1537
12.2400,dirt,0.753,0.400,0.3372,4.5227,0.0069,0.0315,-0.0228,0.7602,-9.5381,-9.9047,-9.6128,-9.7292,0.1613
12.2520,dirt,0.753,0.400,0.3525,4.3932,0.0640,0.0389,0.1272,0.4945,-9.5441,-9.9914,-9.5642,-9.7919,0.1688
12.2640,dirt,0.753,0.400,0.3676,4.4062,0.1469,0.0460,-0.2092,0.8060,-9.4901,-10.0266,-9.6469,-9.7789,0.1762
12.2760,dirt,0.753,0.400,0.3825,4.4844,0.0344,0.0550,0.0421,0.7549,-9.4634,-9.9926,-9.6281,-9.7994,0.1840
12.2880,dirt,0.753,0.400,0.3971,4.4902,0.0848,0.0660,0.0879,0.7521,-9.4630,-9.9884,-9.6184,-9.8374,0.1915
12.3000,dirt,0.753,0.400,0.4114,4.5060,0.0226,0.0730,-0.3710,1.4502,-9.4107,-10.0222,-9.6777,-9.8141,0.1988
12.3120,dirt,0.753,0.400,0.4256,4.4097,0.0999,0.0796,-0.5101,0.4027,-9.3467,-10.0177,-9.6300,-9.7270,0.2079
12.3240,dirt,0.753,0.400,0.4394,4.4683,0.1038,0.0821,-0.0833,1.5111,-9.4272,-9.9438,-9.5986,-9.7941,0.2135
12.3360,dirt,0.753,0.400,0.4529,4.4573,0.1463,0.0903,-0.5184,1.4727,-9.4265,-9.9399,-9.5955,-9.8356,0.2189
12.3480,dirt,0.753,0.400,0.4662,4.5225,0.2053,0.1029,0.0503,0.9205,-9.4570,-9.9263,-9.5194,-9.8694,0.2244
12.3600,dirt,0.753,0.400,0.4792,4.5323,0.0949,0.1110,0.2009,1.3772,-9.4225,-9.8994,-9.5785,-9.9035,0.2323
12.3720,dirt,0.753,0.400,0.4919,4.5487,0.1373,0.1159,-0.1460,1.2481,-9.3815,-9.9396,-9.5651,-9.9153,0.2401
12.3840,dirt,0.753,0.400,0.5042,4.4534,0.1808,0.1244,-0.1512,0.7564,-9.4417,-9.9269,-9.4466,-9.9313,0.2455
12.3960,dirt,0.753,0.400,0.5163,4.3606,0.1836,0.1348,-0.0526,1.6734,-9.4822,-9.9108,-9.4621,-9.9376,0.2490
12.4080,dirt,0.753,0.400,0.5280,4.4345,0.1860,0.1422,-0.2727,1.9586,-9.4700,-9.9311,-9.5045,-9.9266,0.2542
12.4200,dirt,0.753,0.400,0.5394,4.5466,0.1849,0.1469,-0.1287,0.9469,-9.4850,-9.9563,-9.5393,-9.8997,0.2613
12.4320,dirt,0.753,0.400,0.5504,4.4844,0.2024,0.1554,0.0086,1.3663,-9.4267,-9.9533,-9.4816,-9.9362,0.2682
12.4440,dirt,0.753,0.400,0.5611,4.4144,0.1691,0.1584,-0.0687,1.0774,-9.4231,-9.9406,-9.4748,-10.0247,0.2736
12.4560,dirt,0.753,0.400,0.5714,4.3910,0.1484,0.1664,-0.0996,1.6642,-9.4913,-9.9183,-9.5275,-9.9489,0.2743
12.4680,dirt,0.753,0.400,0.5814,4.3879,0.2235,0.1741,-0.3592,1.2693,-9.4067,-9.9624,-9.5118,-9.9410,0.2809
12.4800,dirt,0.753,0.400,0.5910,4.4694,0.2169,0.1748,-0.3045,1.5916,-9.4104,-9.9793,-9.4626,-9.9976,0.2883
12.4920,dirt,0.753,0.400,0.6003,4.5076,0.2168,0.1781,-0.3856,1.9151,-9.4315,-9.9556,-9.4394,-9.9875,0.2907
12.5040,dirt,0.753,0.400,0.6091,4.4922,0.1830,0.1816,-0.0441,1.4324,-9.4399,-9.9733,-9.4843,-10.0096,0.2942
12.5160,dirt,0.753,0.400,0.6176,4.4837,0.2099,0.1881,-0.0305,1.3664,-9.4331,-9.9491,-9.4286,-10.0958,0.2983
12.5280,dirt,0.753,0.400,0.6257,4.4603,0.2169,0.2005,-0.1470,1.0241,-9.4049,-9.9769,-9.3925,-10.0957,0.3032
12.5400,dirt,0.753,0.400,0.6334,4.4016,0.3083,0.2087,-0.1394,1.2118,-9.3776,-9.9763,-9.3699,-10.0566,0.3074
12.5520,dirt,0.753,0.400,0.6407,4.3717,0.2749,0.2166,0.0712,1.5168,-9.4404,-9.9769,-9.3240,-10.0772,0.3107
12.5640,dirt,0.753,0.400,0.6476,4.4366,0.2238,0.2191,-0.2786,1.5743,-9.4316,-9.9645,-9.3152,-10.1472,0.3133
12.5760,dirt,0.753,0.400,0.6540,4.3966,0.2445,0.2257,-0.0118,1.3270,-9.4173,-9.9923,-9.3165,-10.1895,0.3164
12.5880,dirt,0.753,0.400,0.6601,4.4492,0.2550,0.2390,-0.1159,1.2146,-9.4351,-9.9557,-9.3732,-10.1774,0.3196
12.6000,dirt,0.753,0.400,0.6657,4.3801,0.3064,0.2422,-0.0103,1.8020,-9.3697,-10.0201,-9.4577,-10.1325,0.3223
12.6120,dirt,0.753,0.400,0.6710,4.4341,0.3004,0.2435,-0.0482,1.6414,-9.3697,-10.0114,-9.4278,-10.1893,0.3244
12.6240,dirt,0.753,0.400,0.6758,4.4070,0.3059,0.2468,-0.1384,1.2450,-9.3774,-10.0463,-9.3887,-10.1821,0.3268
12.6360,dirt,0.753,0.400,0.6801,4.4302,0.3051,0.2510,0.1188,1.8137,-9.3185,-10.0876,-9.4019,-10.1511,0.3292
12.6480,dirt,0.753,0.400,0.6841,4.3380,0.2967,0.2567,-0.0028,1.7051,-9.3494,-10.1065,-9.3928,-10.1414,0.3311
12.6600,dirt,0.753,0.400,0.6876,4.3594,0.3385,0.2561,-0.3648,1.6286,-9.3310,-10.1410,-9.3543,-10.1669,0.3328
12.6720,dirt,0.753,0.400,0.6907,4.4650,0.4078,0.2553,0.0443,1.3410,-9.3374,-10.1252,-9.4020,-10.1404,0.3345
12.6840,dirt,0.753,0.400,0.6933,4.5263,0.2795,0.2540,-0.0225,2.1823,-9.3809,-10.0971,-9.3009,-10.2587,0.3361
12.6960,dirt,0.753,0.400,0.6955,4.4806,0.3119,0.2602,0.0392,1.7851,-9.3896,-10.0930,-9.3155,-10.1889,0.3371
12.7080,dirt,0.753,0.400,0.6973,4.4539,0.3511,0.2639,-0.0119,1.8919,-9.4091,-10.0773,-9.4000,-10.1141,0.3381
12.7200,dirt,0.753,0.400,0.6986,4.4576,0.3243,0.2710,0.1709,1.2802,-9.4114,-10.0873,-9.2587,-10.2503,0.3386
12.7320,dirt,0.753,0.400,0.6995,4.4238,0.3915,0.2751,-0.2827,1.7962,-9.4017,-10.0890,-9.2921,-10.2115,0.3391
12.7440,dirt,0.753,0.400,0.6999,4.4048,0.4065,0.2802,0.0710,1.4453,-9.4680,-10.0177,-9.2948,-10.2158,0.3396
12.7560,dirt,0.753,0.400,0.6999,4.4947,0.2835,0.2791,-0.4908,1.6315,-9.4567,-10.0717,-9.1747,-10.2144,0.3396
12.7680,dirt,0.753,0.400,0.6995,4.4497,0.3513,0.2861,0.3582,1.6024,-9.4268,-10.1029,-9.1768,-10.1442,0.3394
12.7800,dirt,0.753,0.400,0.6986,4.4387,0.3221,0.2870,-0.3642,1.6097,-9.4429,-10.1232,-9.1359,-10.3114,0.3392
12.7920,dirt,0.753,0.400,0.6973,4.3947,0.4001,0.2864,-0.1789,1.4323,-9.3954,-10.1669,-9.1138,-10.1957,0.3388
12.8040,dirt,0.753,0.400,0.6955,4.4601,0.3953,0.2863,-0.4125,2.0697,-9.3812,-10.1672,-9.1730,-10.1753,0.3381
12.8160,dirt,0.753,0.400,0.6933,4.4121,0.4863,0.2901,-0.0976,1.5876,-9.4296,-10.1531,-9.0789,-10.2788,0.3372
12.8280,dirt,0.753,0.400,0.6907,4.4913,0.3567,0.2938,-0.3390,1.7090,-9.4662,-10.1403,-9.1579,-10.1520,0.3360
12.8400,dirt,0.753,0.400,0.6876,4.4867,0.3741,0.2947,-0.2870,1.6068,-9.4453,-10.1893,-9.1563,-10.1767,0.3345
12.8520,dirt,0.753,0.400,0.6841,4.5227,0.4462,0.2989,-0.2768,2.0006,-9.5057,-10.0875,-9.1123,-10.2692,0.3331
12.8640,dirt,0.753,0.400,0.6801,4.4164,0.2908,0.3028,0.0355,1.7086,-9.4740,-10.1332,-9.1162,-10.1994,0.3313
12.8760,dirt,0.753,0.400,0.6758,4.4217,0.4447,0.3028,-0.3589,1.4202,-9.4949,-10.1456,-9.0810,-10.2128,0.3292
12.8880,dirt,0.753,0.400,0.6710,4.4037,0.3741,0.3051,0.0058,1.8699,-9.4680,-10.1861,-9.0612,-10.2233,0.3272
12.9000,dirt,0.753,0.400,0.6657,4.4068,0.4637,0.3050,-0.5169,1.6138,-9.4751,-10.1856,-9.0609,-10.2336,0.3253
12.9120,dirt,0.753,0.400,0.6601,4.4603,0.4776,0.3088,-0.4161,1.5073,-9.5109,-10.1490,-9.0465,-10.2179,0.3225
12.9240,dirt,0.753,0.400,0.6540,4.4853,0.4051,0.3108,-0.4466,1.5547,-9.5184,-10.1632,-9.0244,-10.2016,0.3198
12.9360,dirt,0.753,0.400,0.6476,4.4714,0.3790,0.3118,-0.5204,1.2883,-9.5715,-10.1290,-9.0882,-10.2152,0.3174
12.9480,dirt,0.753,0.400,0.6407,4.5014,0.3830,0.3170,0.0111,1.3425,-9.5394,-10.1383,-9.0588,-10.1311,0.3136
12.9600,dirt,0.753,0.400,0.6334,4.3212,0.4985,0.3155,-0.0964,1.5333,-9.5141,-10.1306,-9.1138,-10.1682,0.3097
12.9720,dirt,0.753,0.400,0.6257,4.4167,0.4289,0.3150,-0.2314,1.3125,-9.4609,-10.1830,-9.0919,-10.1755,0.3064
12.9840,dirt,0.753,0.400,0.6176,4.4227,0.4479,0.3165,-0.0201,1.3217,-9.4613,-10.1940,-9.1586,-10.1512,0.3030
12.9960,dirt,0.753,0.400,0.6091,4.4199,0.5088,0.3175,-0.1757,1.0753,-9.4209,-10.2241,-9.1488,-10.2108,0.2999
13.0080,dirt,0.753,0.400,0.6003,4.4100,0.3444,0.3217,-0.2442,2.0876,-9.5001,-10.1334,-9.0813,-10.2248,0.2958
13.0200,dirt,0.753,0.400,0.5910,4.4681,0.4377,0.3228,-0.3584,1.4268,-9.4678,-10.1782,-9.1360,-10.1875,0.2909
13.0320,dirt,0.753,0.400,0.5814,4.4386,0.4002,0.3234,0.0618,0.9870,-9.4604,-10.1681,-9.0905,-10.1958,0.2860
13.0440,dirt,0.753,0.400,0.5714,4.4367,0.4438,0.3232,-0.2113,1.6760,-9.4281,-10.2207,-9.0290,-10.2637,0.2818
13.0560,dirt,0.753,0.400,0.5611,4.4028,0.4185,0.3221,-0.0517,1.5656,-9.4308,-10.2708,-9.0672,-10.2336,0.2777
13.0680,dirt,0.753,0.400,0.5504,4.4151,0.4081,0.3216,-0.0889,1.3109,-9.4510,-10.2456,-9.0480,-10.2174,0.2727
13.0800,dirt,0.753,0.400,0.5394,4.4275,0.3588,0.3206,-0.2343,1.5126,-9.5003,-10.1942,-9.0341,-10.2069,0.2666
13.0920,dirt,0.753,0.400,0.5280,4.3306,0.3553,0.3207,-0.1023,1.8255,-9.4917,-10.2285,-9.0587,-10.1712,0.2611
13.1040,dirt,0.753,0.400,0.5163,4.4243,0.4071,0.3173,-0.0872,1.1624,-9.4486,-10.2801,-9.0458,-10.1629,0.2559
13.1160,dirt,0.753,0.400,0.5042,4.4148,0.3686,0.3139,-0.0595,1.1505,-9.4591,-10.2687,-9.0685,-10.1809,0.2509
13.1280,dirt,0.753,0.400,0.4919,4.4499,0.4232,0.3149,-0.1479,0.9729,-9.5016,-10.2264,-9.0485,-10.1655,0.2448
13.1400,dirt,0.753,0.400,0.4792,4.4105,0.3786,0.3103,0.0759,1.5426,-9.5266,-10.2378,-9.0322,-10.1377,0.2384
13.1520,dirt,0.753,0.400,0.4662,4.4490,0.4333,0.3108,-0.1447,1.2621,-9.4924,-10.2559,-9.0693,-10.1357,0.2324
