t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,dirt,0.870,0.400,-0.5280,4.3151,-0.0433,-0.1464,0.1470,-1.6093,-9.7124,-9.1430,-9.6716,-9.2928,-0.2552
10.9200,dirt,0.870,0.400,-0.5394,4.3949,-0.1567,-0.1519,-0.2167,-1.2109,-9.6401,-9.2674,-9.6150,-9.3316,-0.2608
10.9320,dirt,0.870,0.400,-0.5504,4.2250,-0.1602,-0.1563,-0.0969,-1.4350,-9.6651,-9.2387,-9.7028,-9.3686,-0.2665
10.9440,dirt,0.870,0.400,-0.5611,4.2732,-0.1913,-0.1651,-0.1775,-1.5192,-9.6705,-9.2713,-9.6538,-9.3614,-0.2720
10.9560,dirt,0.870,0.400,-0.5714,4.3182,-0.1667,-0.1724,0.0218,-1.1509,-9.5807,-9.3595,-9.6450,-9.3600,-0.2770
10.9680,dirt,0.870,0.400,-0.5814,4.2506,-0.2890,-0.1814,-0.0457,-1.5343,-9.5869,-9.3183,-9.6503,-9.3685,-0.2820
10.9800,dirt,0.870,0.400,-0.5910,4.2711,-0.1696,-0.1859,-0.4424,-1.9639,-9.6182,-9.3211,-9.6680,-9.4026,-0.2867
10.9920,dirt,0.870,0.400,-0.6003,4.1964,-0.1814,-0.1888,-0.2059,-1.3906,-9.6055,-9.3121,-9.7401,-9.2837,-0.2906
11.0040,dirt,0.870,0.400,-0.6091,4.2609,-0.1289,-0.1933,-0.1980,-2.2703,-9.6449,-9.2974,-9.7262,-9.2095,-0.2942
11.0160,dirt,0.870,0.400,-0.6176,4.3261,-0.2442,-0.1970,-0.1106,-1.7071,-9.6887,-9.3629,-9.7774,-9.1315,-0.2990
11.0280,dirt,0.870,0.400,-0.6257,4.2735,-0.2618,-0.2105,0.0514,-1.4503,-9.6887,-9.2860,-9.7475,-9.1712,-0.3034
11.0400,dirt,0.870,0.400,-0.6334,4.2437,-0.2887,-0.2139,-0.1843,-1.3725,-9.6879,-9.2609,-9.7841,-9.3274,-0.3077
11.0520,dirt,0.870,0.400,-0.6407,4.2522,-0.3096,-0.2250,-0.4160,-1.6714,-9.7096,-9.2196,-9.7477,-9.3013,-0.3115
11.0640,dirt,0.870,0.400,-0.6476,4.1788,-0.2575,-0.2244,-0.1669,-1.6356,-9.7203,-9.1847,-9.7410,-9.3205,-0.3145
11.0760,dirt,0.870,0.400,-0.6540,4.2430,-0.2997,-0.2289,-0.1391,-1.9264,-9.6675,-9.2373,-9.7330,-9.2880,-0.3173
11.0880,dirt,0.870,0.400,-0.6601,4.2389,-0.2535,-0.2342,-0.2538,-2.1017,-9.6890,-9.1976,-9.7896,-9.3230,-0.3206
11.1000,dirt,0.870,0.400,-0.6657,4.3240,-0.3632,-0.2421,-0.2446,-1.6189,-9.7168,-9.1849,-9.8242,-9.2462,-0.3236
11.1120,dirt,0.870,0.400,-0.6710,4.3095,-0.3085,-0.2444,-0.0717,-1.7251,-9.7256,-9.2227,-9.8184,-9.0446,-0.3262
11.1240,dirt,0.870,0.400,-0.6758,4.2836,-0.3958,-0.2465,-0.2486,-2.0578,-9.7645,-9.1687,-9.8990,-8.9472,-0.3286
11.1360,dirt,0.870,0.400,-0.6801,4.2994,-0.3262,-0.2544,0.1824,-1.2571,-9.8005,-9.2166,-9.8719,-8.9532,-0.3307
11.1480,dirt,0.870,0.400,-0.6841,4.2552,-0.4162,-0.2640,-0.0453,-1.2305,-9.7553,-9.2080,-9.8656,-9.0758,-0.3326
11.1600,dirt,0.870,0.400,-0.6876,4.3083,-0.3225,-0.2683,0.1120,-1.3351,-9.7707,-9.1570,-9.8954,-9.1162,-0.3344
11.1720,dirt,0.870,0.400,-0.6907,4.3104,-0.3960,-0.2728,-0.4997,-2.3540,-9.7835,-9.1859,-9.9079,-9.1422,-0.3362
11.1840,dirt,0.870,0.400,-0.6933,4.2919,-0.3659,-0.2804,-0.1047,-0.8950,-9.7702,-9.1592,-9.8422,-9.1796,-0.3375
11.1960,dirt,0.870,0.400,-0.6955,4.1761,-0.3401,-0.2815,-0.3302,-2.2283,-9.7850,-9.2058,-9.8548,-9.1737,-0.3384
11.2080,dirt,0.870,0.400,-0.6973,4.2692,-0.3155,-0.2793,-0.3779,-2.4738,-9.7226,-9.2522,-9.9594,-9.0378,-0.3393
11.2200,dirt,0.870,0.400,-0.6986,4.2641,-0.5055,-0.2807,0.1422,-1.6048,-9.7355,-9.2219,-9.9355,-9.0472,-0.3401
11.2320,dirt,0.870,0.400,-0.6995,4.2901,-0.3515,-0.2801,-0.1579,-1.7436,-9.7035,-9.3388,-9.9040,-9.0211,-0.3407
11.2440,dirt,0.870,0.400,-0.6999,4.2472,-0.3803,-0.2836,-0.0926,-2.1581,-9.7077,-9.3269,-9.9584,-8.9230,-0.3410
11.2560,dirt,0.870,0.400,-0.6999,4.3240,-0.3263,-0.2848,0.0944,-0.8760,-9.7947,-9.3370,-9.9593,-8.8332,-0.3408
11.2680,dirt,0.870,0.400,-0.6995,4.3013,-0.3118,-0.2935,-0.2131,-1.6059,-9.7849,-9.3946,-9.8926,-8.8104,-0.3408
11.2800,dirt,0.870,0.400,-0.6986,4.2854,-0.3983,-0.2936,-0.3454,-1.2950,-9.8109,-9.3615,-9.9140,-8.9096,-0.3406
11.2920,dirt,0.870,0.400,-0.6973,4.2814,-0.3683,-0.2967,-0.3524,-2.1117,-9.8339,-9.3677,-9.8663,-8.9626,-0.3402
11.3040,dirt,0.870,0.400,-0.6955,4.2801,-0.3693,-0.2970,-0.2838,-1.4462,-9.8569,-9.3255,-9.8841,-8.9997,-0.3392
11.3160,dirt,0.870,0.400,-0.6933,4.2556,-0.4797,-0.2975,-0.1254,-1.8333,-9.8689,-9.3109,-9.8833,-9.0200,-0.3384
11.3280,dirt,0.870,0.400,-0.6907,4.2925,-0.3540,-0.3016,-0.4799,-1.8980,-9.8716,-9.2807,-9.9215,-8.8405,-0.3376
11.3400,dirt,0.870,0.400,-0.6876,4.3073,-0.5110,-0.3020,-0.1634,-1.6866,-9.9098,-9.2777,-9.8681,-8.8695,-0.3366
11.3520,dirt,0.870,0.400,-0.6841,4.3247,-0.3501,-0.3026,-0.3775,-1.9001,-9.8780,-9.3302,-9.9131,-8.7785,-0.3352
11.3640,dirt,0.870,0.400,-0.6801,4.3041,-0.4205,-0.3032,-0.1643,-2.3280,-9.9103,-9.3316,-9.8368,-8.8650,-0.3331
11.3760,dirt,0.870,0.400,-0.6758,4.2290,-0.4860,-0.3028,-0.5517,-1.6193,-9.8273,-9.3383,-9.8631,-8.8464,-0.3308
11.3880,dirt,0.870,0.400,-0.6710,4.3202,-0.4420,-0.3000,-0.2918,-1.6716,-9.8200,-9.4103,-9.8848,-8.8662,-0.3284
11.4000,dirt,0.870,0.400,-0.6657,4.2476,-0.4326,-0.3026,0.2199,-1.7236,-9.8550,-9.4022,-9.8293,-8.9036,-0.3265
11.4120,dirt,0.870,0.400,-0.6601,4.2566,-0.5223,-0.3079,-0.0930,-1.4549,-9.8176,-9.4061,-9.9371,-8.8259,-0.3240
11.4240,dirt,0.870,0.400,-0.6540,4.3665,-0.4080,-0.3134,0.0622,-1.1387,-9.8778,-9.3776,-9.8700,-8.7795,-0.3210
11.4360,dirt,0.870,0.400,-0.6476,4.2913,-0.4984,-0.3148,-0.1470,-1.6940,-9.9160,-9.3527,-9.8965,-8.7769,-0.3176
11.4480,dirt,0.870,0.400,-0.6407,4.3197,-0.4364,-0.3180,0.1660,-1.5720,-9.9509,-9.3299,-9.8942,-8.7883,-0.3149
11.4600,dirt,0.870,0.400,-0.6334,4.1907,-0.4381,-0.3208,-0.4061,-1.1190,-9.9710,-9.2489,-9.9016,-8.7966,-0.3123
11.4720,dirt,0.870,0.400,-0.6257,4.3471,-0.3762,-0.3239,0.0192,-1.5044,-9.9119,-9.2864,-9.8769,-8.8292,-0.3092
11.4840,dirt,0.870,0.400,-0.6176,4.2549,-0.3768,-0.3252,-0.1228,-1.1958,-9.9239,-9.3276,-9.8764,-8.8124,-0.3051
11.4960,dirt,0.870,0.400,-0.6091,4.3233,-0.4196,-0.3258,-0.4383,-0.9811,-9.9071,-9.3404,-9.9138,-8.7976,-0.3004
11.5080,dirt,0.870,0.400,-0.6003,4.2127,-0.4673,-0.3272,-0.0174,-1.2366,-9.9113,-9.3664,-9.9196,-8.7415,-0.2964
11.5200,dirt,0.870,0.400,-0.5910,4.3117,-0.3553,-0.3280,0.2993,-1.6505,-9.9539,-9.3336,-9.8843,-8.7763,-0.2929
11.5320,dirt,0.870,0.400,-0.5814,4.2049,-0.4863,-0.3289,0.0426,-0.7552,-9.9766,-9.3002,-9.9226,-8.7467,-0.2889
11.5440,dirt,0.870,0.400,-0.5714,4.2445,-0.3588,-0.3286,-0.1547,-1.5760,-9.9824,-9.3110,-9.9072,-8.6730,-0.2840
11.5560,dirt,0.870,0.400,-0.5611,4.3407,-0.4517,-0.3284,-0.1028,-1.1435,-9.9701,-9.3340,-9.8591,-8.7828,-0.2785
11.5680,dirt,0.870,0.400,-0.5504,4.2486,-0.4648,-0.3240,-0.2256,-0.9548,-9.9057,-9.3858,-9.9864,-8.6718,-0.2726
11.5800,dirt,0.870,0.400,-0.5394,4.2779,-0.3890,-0.3229,-0.2641,-1.3690,-9.9112,-9.3910,-9.8574,-8.8205,-0.2673
11.5920,dirt,0.870,0.400,-0.5280,4.2913,-0.4512,-0.3206,-0.0781,-1.1788,-9.9302,-9.3822,-9.8392,-8.7932,-0.2625
11.6040,dirt,0.870,0.400,-0.5163,4.2802,-0.4403,-0.3186,-0.5656,-1.4053,-9.8960,-9.4179,-9.8853,-8.8885,-0.2572
11.6160,dirt,0.870,0.400,-0.5042,4.2615,-0.3532,-0.3179,-0.2965,-0.7705,-9.9208,-9.3783,-9.7859,-8.9745,-0.2514
11.6280,dirt,0.870,0.400,-0.4919,4.2272,-0.3566,-0.3144,0.0589,-1.1749,-9.8875,-9.3815,-9.8173,-8.9205,-0.2455
11.6400,dirt,0.870,0.400,-0.4792,4.3178,-0.4215,-0.3090,0.0337,-0.8000,-9.8895,-9.3620,-9.8664,-8.9197,-0.2388
11.6520,dirt,0.870,0.400,-0.4662,4.2427,-0.4131,-0.3065,0.0019,-0.7479,-9.8479,-9.3611,-9.8038,-8.9033,-0.2326
11.6640,dirt,0.870,0.400,-0.4529,4.3161,-0.4153,-0.3040,-0.2088,-1.0049,-9.8201,-9.4474,-9.8009,-8.8807,-0.2277
11.6760,dirt,0.870,0.400,-0.4394,4.2491,-0.3965,-0.3025,-0.1662,-0.7955,-9.8572,-9.4533,-9.8538,-8.8271,-0.2218
11.6880,dirt,0.870,0.400,-0.4256,4.3660,-0.3355,-0.2963,-0.0091,-1.0526,-9.8071,-9.5238,-9.7975,-8.8527,-0.2135
11.7000,dirt,0.870,0.400,-0.4114,4.2183,-0.3102,-0.2951,-0.0734,-1.2033,-9.8746,-9.5164,-9.7748,-8.8802,-0.2076
11.7120,dirt,0.870,0.400,-0.3971,4.2213,-0.2801,-0.2911,-0.0499,-0.8041,-9.8654,-9.4999,-9.8622,-8.8071,-0.1998
11.7240,dirt,0.870,0.400,-0.3825,4.2900,-0.3667,-0.2864,-0.0611,-1.1513,-9.8171,-9.5676,-9.8016,-8.8051,-0.1924
11.7360,dirt,0.870,0.400,-0.3676,4.1705,-0.3134,-0.2838,-0.0183,-0.5675,-9.8305,-9.5351,-9.7753,-8.8600,-0.1856
11.7480,dirt,0.870,0.400,-0.3525,4.1819,-0.3700,-0.2771,0.1683,-0.2289,-9.8284,-9.5492,-9.8871,-8.7821,-0.1790
11.7600,dirt,0.870,0.400,-0.3372,4.3165,-0.3628,-0.2730,-0.0439,-0.6508,-9.7661,-9.5879,-9.7698,-8.8854,-0.1710
11.7720,dirt,0.870,0.400,-0.3217,4.2731,-0.3078,-0.2718,0.2781,-0.5703,-9.7872,-9.5503,-9.7631,-8.8368,-0.1631
11.7840,dirt,0.870,0.400,-0.3060,4.3232,-0.3287,-0.2666,-0.0305,-0.7164,-9.7843,-9.5276,-9.8533,-8.8154,-0.1557
11.7960,dirt,0.870,0.400,-0.2901,4.2773,-0.3010,-0.2615,0.0587,0.2064,-9.8189,-9.4857,-9.7639,-8.8771,-0.1491
11.8080,dirt,0.870,0.400,-0.2740,4.2724,-0.2414,-0.2550,0.0535,0.0728,-9.7701,-9.4575,-9.7650,-8.8723,-0.1400
11.8200,dirt,0.870,0.400,-0.2577,4.2556,-0.3108,-0.2480,0.0050,-0.6797,-9.6618,-9.5385,-9.7678,-8.9729,-0.1318
11.8320,dirt,0.870,0.400,-0.2413,4.3424,-0.2920,-0.2387,-0.0290,-0.2539,-9.7352,-9.4784,-9.7618,-8.9840,-0.1250
11.8440,dirt,0.870,0.400,-0.2247,4.2063,-0.2763,-0.2328,0.0930,-0.9766,-9.6316,-9.5163,-9.7353,-9.0583,-0.1157
11.8560,dirt,0.870,0.400,-0.2079,4.1802,-0.2284,-0.2265,0.1052,-0.1265,-9.6432,-9.4949,-9.7513,-9.0798,-0.1067
11.8680,dirt,0.870,0.400,-0.1911,4.3292,-0.2463,-0.2122,0.1904,0.1174,-9.6564,-9.4325,-9.7263,-9.1165,-0.0976
11.8800,dirt,0.870,0.400,-0.1741,4.2304,-0.2549,-0.2018,0.0794,0.1302,-9.6501,-9.4078,-9.7224,-9.1726,-0.0892
11.8920,dirt,0.870,0.400,-0.1570,4.2881,-0.1942,-0.1895,0.0621,-0.0291,-9.6726,-9.3814,-9.7354,-9.1474,-0.0823
11.9040,dirt,0.870,0.400,-0.1398,4.2711,-0.2504,-0.1843,0.0700,-0.2148,-9.6604,-9.4134,-9.6478,-9.1657,-0.0758
11.9160,dirt,0.870,0.400,-0.1225,4.3045,-0.2316,-0.1765,0.0648,-0.1686,-9.4803,-9.6113,-9.6658,-9.2452,-0.0662
11.9280,dirt,0.870,0.400,-0.1052,4.3232,-0.2036,-0.1638,0.1611,-0.3666,-9.5164,-9.5957,-9.6977,-9.1705,-0.0557
11.9400,dirt,0.870,0.400,-0.0877,4.3356,-0.2564,-0.1569,0.2872,0.2820,-9.5644,-9.5217,-9.6932,-9.1847,-0.0475
11.9520,dirt,0.870,0.400,-0.0703,4.3536,-0.2442,-0.1481,0.4371,0.5257,-9.6411,-9.4722,-9.7487,-9.1956,-0.0401
11.9640,dirt,0.870,0.400,-0.0527,4.2672,-0.2030,-0.1461,0.1536,0.4257,-9.6296,-9.4580,-9.6879,-9.1857,-0.0311
11.9760,dirt,0.870,0.400,-0.0352,4.3907,-0.0946,-0.1389,0.1532,-0.0905,-9.6346,-9.4063,-9.7035,-9.2098,-0.0220
11.9880,dirt,0.870,0.400,-0.0176,4.2294,-0.1462,-0.1271,0.0108,-0.0691,-9.6618,-9.3870,-9.6788,-9.2350,-0.0134
12.0000,dirt,0.870,0.400,0.0000,4.3283,-0.1420,-0.1205,0.2736,0.8142,-9.6579,-9.3689,-9.6627,-9.1832,-0.0055
12.0120,dirt,0.870,0.400,0.0176,4.2926,-0.1913,-0.1167,-0.2648,-0.0016,-9.5953,-9.5046,-9.6622,-9.1490,0.0024
12.0240,dirt,0.870,0.400,0.0352,4.2994,-0.1209,-0.1133,-0.0246,0.5459,-9.5715,-9.5911,-9.6244,-9.1744,0.0136
12.0360,dirt,0.870,0.400,0.0527,4.2804,-0.1506,-0.1064,0.0107,0.3805,-9.4594,-9.5539,-9.6205,-9.0617,0.0212
12.0480,dirt,0.870,0.400,0.0703,4.3468,-0.0540,-0.0923,0.1690,0.1914,-9.5444,-9.5429,-9.6083,-9.2246,0.0268
12.0600,dirt,0.870,0.400,0.0877,4.4004,-0.1174,-0.0854,0.1618,0.5218,-9.5620,-9.5397,-9.5900,-9.2051,0.0367
12.0720,dirt,0.870,0.400,0.1052,4.3275,-0.0294,-0.0775,0.0832,0.5525,-9.5205,-9.5419,-9.5777,-9.2273,0.0490
12.0840,dirt,0.870,0.400,0.1225,4.3250,-0.0421,-0.0713,0.2389,0.6134,-9.5413,-9.5721,-9.4661,-9.3146,0.0575
12.0960,dirt,0.870,0.400,0.1398,4.3581,-0.0651,-0.0552,-0.1153,0.5368,-9.6397,-9.4676,-9.4959,-9.2864,0.0615
12.1080,dirt,0.870,0.400,0.1570,4.3854,-0.0448,-0.0393,0.0009,1.1009,-9.5125,-9.4353,-9.4951,-9.3131,0.0741
12.1200,dirt,0.870,0.400,0.1741,4.2600,0.0062,-0.0334,0.0375,0.9780,-9.4986,-9.4446,-9.4648,-9.3725,0.0806
12.1320,dirt,0.870,0.400,0.1911,4.3887,-0.0282,-0.0249,0.1689,0.8388,-9.4412,-9.5469,-9.4858,-9.3488,0.0882
12.1440,dirt,0.870,0.400,0.2079,4.4149,-0.1236,-0.0228,-0.0990,0.4360,-9.3977,-9.6373,-9.4265,-9.3517,0.0960
12.1560,dirt,0.870,0.400,0.2247,4.3335,-0.0027,-0.0171,0.1184,1.1954,-9.3743,-9.7352,-9.4496,-9.3900,0.1048
12.1680,dirt,0.870,0.400,0.2413,4.3768,-0.0431,-0.0040,0.1648,1.1450,-9.3332,-9.6865,-9.4492,-9.3674,0.1138
12.1800,dirt,0.870,0.400,0.2577,4.2586,0.0040,0.0044,0.0467,0.5481,-9.1891,-9.6935,-9.4226,-9.3947,0.1234
12.1920,dirt,0.870,0.400,0.2740,4.3566,0.0734,0.0084,-0.0391,1.1598,-9.2107,-9.7482,-9.4709,-9.3671,0.1332
12.2040,dirt,0.870,0.400,0.2901,4.2895,0.0314,0.0159,-0.1192,0.7630,-9.1824,-9.6953,-9.4695,-9.3321,0.1406
12.2160,dirt,0.870,0.400,0.3060,4.3428,0.0516,0.0230,-0.1128,1.5085,-9.2660,-9.6208,-9.4131,-9.4659,0.1466
12.2280,dirt,0.870,0.400,0.3217,4.3147,0.0682,0.0362,-0.1404,1.0337,-9.3444,-9.6251,-9.4838,-9.4437,0.1535
12.2400,dirt,0.870,0.400,0.3372,4.2485,0.1159,0.0432,0.1631,0.8826,-9.3848,-9.5930,-9.4113,-9.4401,0.1615
12.2520,dirt,0.870,0.400,0.3525,4.2891,0.1259,0.0522,0.0114,0.8905,-9.4553,-9.5834,-9.3329,-9.5544,0.1697
12.2640,dirt,0.870,0.400,0.3676,4.3901,-0.0022,0.0605,0.1361,1.0934,-9.3438,-9.6935,-9.3214,-9.4896,0.1779
12.2760,dirt,0.870,0.400,0.3825,4.3386,0.1599,0.0709,-0.0966,1.0794,-9.3459,-9.6661,-9.2720,-9.4981,0.1849
12.2880,dirt,0.870,0.400,0.3971,4.3475,0.0308,0.0839,-0.1111,1.2724,-9.3641,-9.6530,-9.2318,-9.6040,0.1921
12.3000,dirt,0.870,0.400,0.4114,4.3841,0.1817,0.0924,-0.0375,1.0996,-9.2834,-9.7154,-9.2967,-9.5265,0.1988
12.3120,dirt,0.870,0.400,0.4256,4.2782,0.1535,0.0984,-0.1026,1.5463,-9.3137,-9.6901,-9.2743,-9.5970,0.2060
12.3240,dirt,0.870,0.400,0.4394,4.3264,0.0346,0.1040,-0.1384,0.5174,-9.2306,-9.6776,-9.2942,-9.6574,0.2132
12.3360,dirt,0.870,0.400,0.4529,4.3574,0.1294,0.1132,0.0631,1.8129,-9.1559,-9.7376,-9.3247,-9.5905,0.2192
12.3480,dirt,0.870,0.400,0.4662,4.3214,0.1280,0.1236,-0.0865,1.3056,-9.1932,-9.7145,-9.3821,-9.5257,0.2260
12.3600,dirt,0.870,0.400,0.4792,4.3981,0.1644,0.1271,-0.3377,1.5859,-9.1604,-9.7221,-9.3001,-9.6426,0.2317
12.3720,dirt,0.870,0.400,0.4919,4.3549,0.1138,0.1359,-0.1993,1.3566,-9.1643,-9.7429,-9.2855,-9.5982,0.2375
12.3840,dirt,0.870,0.400,0.5042,4.2238,0.1921,0.1368,-0.2733,1.6512,-9.1708,-9.7470,-9.2582,-9.6317,0.2437
12.3960,dirt,0.870,0.400,0.5163,4.3404,0.2145,0.1424,-0.1117,0.6372,-9.1165,-9.7658,-9.2180,-9.7225,0.2504
12.4080,dirt,0.870,0.400,0.5280,4.2561,0.2621,0.1546,-0.0553,1.1495,-9.1413,-9.7820,-9.1995,-9.6940,0.2566
12.4200,dirt,0.870,0.400,0.5394,4.2557,0.1881,0.1607,-0.0831,1.4711,-9.1433,-9.7903,-9.1269,-9.7224,0.2618
12.4320,dirt,0.870,0.400,0.5504,4.2677,0.2101,0.1701,-0.0601,1.0993,-9.1002,-9.8112,-9.1033,-9.7497,0.2663
12.4440,dirt,0.870,0.400,0.5611,4.3635,0.3140,0.1751,-0.0634,0.8258,-9.1284,-9.8483,-9.1362,-9.7212,0.2708
12.4560,dirt,0.870,0.400,0.5714,4.3017,0.1307,0.1775,-0.2869,1.5379,-9.0572,-9.9114,-9.0772,-9.7525,0.2770
12.4680,dirt,0.870,0.400,0.5814,4.3608,0.2412,0.1909,0.1172,1.6206,-9.0450,-9.9136,-9.0883,-9.7919,0.2827
12.4800,dirt,0.870,0.400,0.5910,4.4009,0.2359,0.2009,-0.0366,1.1670,-9.0624,-9.9060,-9.1100,-9.7908,0.2865
12.4920,dirt,0.870,0.400,0.6003,4.3207,0.3243,0.2083,-0.0934,1.5130,-9.0385,-9.8962,-9.1749,-9.7716,0.2884
12.5040,dirt,0.870,0.400,0.6091,4.2165,0.3239,0.2109,-0.2339,0.9405,-9.0065,-9.9034,-9.1406,-9.8084,0.2954
12.5160,dirt,0.870,0.400,0.6176,4.3276,0.2862,0.2192,-0.1590,1.4206,-8.9830,-9.9682,-9.2043,-9.8076,0.3016
12.5280,dirt,0.870,0.400,0.6257,4.3290,0.2728,0.2315,-0.2976,1.8505,-9.0546,-9.9027,-9.1159,-9.8371,0.3033
12.5400,dirt,0.870,0.400,0.6334,4.3096,0.2994,0.2312,-0.1780,2.0917,-9.1533,-9.8486,-9.1314,-9.8245,0.3038
12.5520,dirt,0.870,0.400,0.6407,4.3192,0.2334,0.2322,-0.0304,1.8093,-9.0751,-9.8742,-9.0464,-9.8653,0.3091
12.5640,dirt,0.870,0.400,0.6476,4.3014,0.3287,0.2386,-0.1033,1.8646,-9.0699,-9.9095,-9.1080,-9.8571,0.3153
12.5760,dirt,0.870,0.400,0.6540,4.2739,0.2701,0.2412,-0.3778,1.4742,-9.0796,-9.8634,-9.1733,-9.8695,0.3181
12.5880,dirt,0.870,0.400,0.6601,4.3320,0.2383,0.2512,-0.1329,2.1995,-9.1687,-9.7910,-9.0821,-9.8948,0.3166
12.6000,dirt,0.870,0.400,0.6657,4.3261,0.4167,0.2562,-0.0059,1.1403,-9.1731,-9.7610,-9.0543,-9.8850,0.3198
12.6120,dirt,0.870,0.400,0.6710,4.3900,0.3280,0.2575,0.1697,1.1659,-9.0639,-9.9254,-9.1689,-9.9052,0.3265
12.6240,dirt,0.870,0.400,0.6758,4.2784,0.3662,0.2647,-0.0736,1.4493,-9.0599,-9.9068,-9.0468,-9.9835,0.3294
12.6360,dirt,0.870,0.400,0.6801,4.3141,0.3186,0.2711,0.0124,1.6783,-9.0972,-9.9162,-8.9381,-10.0599,0.3294
12.6480,dirt,0.870,0.400,0.6841,4.3024,0.3452,0.2793,-0.1392,2.0861,-9.1346,-9.9397,-8.9301,-9.9700,0.3299
12.6600,dirt,0.870,0.400,0.6876,4.2991,0.3979,0.2827,-0.2604,1.3504,-9.0962,-10.0149,-8.8840,-10.0244,0.3325
12.6720,dirt,0.870,0.400,0.6907,4.3602,0.3912,0.2854,-0.2309,1.8963,-9.0350,-10.0583,-8.9702,-9.9866,0.3355
12.6840,dirt,0.870,0.400,0.6933,4.3146,0.4049,0.2849,-0.0170,1.9181,-9.0910,-10.0028,-8.9218,-9.9715,0.3369
12.6960,dirt,0.870,0.400,0.6955,4.2988,0.3248,0.2896,-0.3699,1.6255,-9.1393,-9.9808,-8.9379,-10.0412,0.3366
12.7080,dirt,0.870,0.400,0.6973,4.3687,0.4864,0.2946,-0.1564,1.5114,-9.1152,-10.0085,-8.8305,-10.0804,0.3371
12.7200,dirt,0.870,0.400,0.6986,4.2228,0.4022,0.3011,-0.3162,1.9111,-9.2057,-9.9586,-8.8363,-9.9967,0.3387
12.7320,dirt,0.870,0.400,0.6995,4.2562,0.4328,0.3052,0.2103,1.9265,-9.2057,-9.9783,-8.9670,-9.9229,0.3399
12.7440,dirt,0.870,0.400,0.6999,4.3743,0.3585,0.3045,-0.3120,1.8215,-9.2353,-9.9635,-8.9733,-10.0142,0.3397
12.7560,dirt,0.870,0.400,0.6999,4.2554,0.3653,0.3046,-0.0057,1.4965,-9.2048,-9.9731,-9.0123,-9.9608,0.3391
12.7680,dirt,0.870,0.400,0.6995,4.2584,0.4126,0.3040,0.3379,1.5751,-9.1555,-9.9963,-9.0213,-9.8538,0.3390
12.7800,dirt,0.870,0.400,0.6986,4.3108,0.5196,0.3049,-0.2065,1.6910,-9.1983,-9.9808,-8.9521,-10.0142,0.3394
12.7920,dirt,0.870,0.400,0.6973,4.3349,0.4690,0.3040,-0.3196,2.0442,-9.1928,-9.9801,-8.9815,-9.9566,0.3393
12.8040,dirt,0.870,0.400,0.6955,4.3034,0.4290,0.3092,-0.0771,1.3713,-9.2160,-9.9784,-8.9533,-9.9585,0.3384
12.8160,dirt,0.870,0.400,0.6933,4.3299,0.4011,0.3120,-0.2115,1.7690,-9.2316,-9.9288,-8.8829,-10.0098,0.3370
12.8280,dirt,0.870,0.400,0.6907,4.3695,0.3597,0.3117,-0.3454,1.8495,-9.2434,-9.9387,-8.8514,-9.9857,0.3357
12.8400,dirt,0.870,0.400,0.6876,4.3316,0.5228,0.3124,-0.2337,1.8838,-9.1895,-9.9661,-8.8247,-9.9440,0.3350
12.8520,dirt,0.870,0.400,0.6841,4.1968,0.5220,0.3130,-0.5297,1.7706,-9.2023,-10.0037,-8.8344,-9.9866,0.3335
12.8640,dirt,0.870,0.400,0.6801,4.3850,0.3713,0.3158,-0.5494,2.1091,-9.2256,-9.9826,-8.8075,-9.9326,0.3318
12.8760,dirt,0.870,0.400,0.6758,4.3454,0.3924,0.3156,-0.3474,1.7006,-9.2241,-9.9410,-8.8106,-9.9164,0.3298
12.8880,dirt,0.870,0.400,0.6710,4.2796,0.4771,0.3182,-0.4208,1.7854,-9.2150,-9.9966,-8.7730,-9.9949,0.3275
12.9000,dirt,0.870,0.400,0.6657,4.1817,0.5039,0.3198,-0.2720,1.8360,-9.2207,-9.9972,-8.8573,-9.8953,0.3250
12.9120,dirt,0.870,0.400,0.6601,4.3406,0.4281,0.3219,-0.0341,2.1750,-9.1954,-10.0190,-8.8210,-9.9144,0.3226
12.9240,dirt,0.870,0.400,0.6540,4.3193,0.4451,0.3247,-0.2419,1.3600,-9.1273,-10.0624,-8.7823,-9.9934,0.3201
12.9360,dirt,0.870,0.400,0.6476,4.3747,0.4520,0.3238,-0.3617,1.4808,-9.1593,-10.0298,-8.8178,-9.9087,0.3176
12.9480,dirt,0.870,0.400,0.6407,4.3191,0.5667,0.3265,-0.1573,1.6057,-9.1849,-10.0211,-8.7709,-9.9138,0.3146
12.9600,dirt,0.870,0.400,0.6334,4.2435,0.4553,0.3283,-0.3156,1.7104,-9.2182,-10.0401,-8.7170,-10.0004,0.3105
12.9720,dirt,0.870,0.400,0.6257,4.3457,0.4807,0.3304,-0.2220,1.6954,-9.2332,-10.0701,-8.6934,-9.9518,0.3068
12.9840,dirt,0.870,0.400,0.6176,4.3275,0.5215,0.3344,-0.1226,1.3888,-9.2240,-10.0636,-8.7584,-9.9092,0.3038
12.9960,dirt,0.870,0.400,0.6091,4.2690,0.5306,0.3308,-0.3256,0.7859,-9.1690,-10.1295,-8.6912,-9.9554,0.2996
