t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4840,clay,0.576,0.600,-0.3529,8.9127,-0.2533,-0.2158,-0.3680,-1.6736,-19.3115,-19.4797,-19.7350,-18.9348,-0.1746
11.4960,clay,0.576,0.600,-0.3481,8.9153,-0.1986,-0.2137,-0.5505,-1.5955,-19.2787,-19.4608,-19.6586,-18.9612,-0.1725
11.5080,clay,0.576,0.600,-0.3430,8.8241,-0.2553,-0.2134,-0.2771,-1.4022,-19.2679,-19.4441,-19.8353,-18.9392,-0.1706
11.5200,clay,0.576,0.600,-0.3377,8.8573,-0.1785,-0.2180,0.1700,-1.6828,-19.2019,-19.4774,-19.6811,-18.9484,-0.1677
11.5320,clay,0.576,0.600,-0.3322,8.8499,-0.2212,-0.2202,0.0622,-1.3855,-19.1998,-19.5248,-19.6989,-18.9413,-0.1648
11.5440,clay,0.576,0.600,-0.3265,8.9181,-0.1246,-0.2196,0.0388,-1.8068,-19.1991,-19.5269,-19.6995,-18.9336,-0.1620
11.5560,clay,0.576,0.600,-0.3206,8.8914,-0.1482,-0.2179,-0.5262,-2.3546,-19.1947,-19.5310,-19.8047,-18.8688,-0.1592
11.5680,clay,0.576,0.600,-0.3145,8.9768,-0.1997,-0.2132,-0.1637,-2.1950,-19.2085,-19.5822,-19.7898,-18.9398,-0.1558
11.5800,clay,0.576,0.600,-0.3082,8.8438,-0.1490,-0.2124,-0.0469,-2.4175,-19.1786,-19.6039,-19.7052,-18.9510,-0.1524
11.5920,clay,0.576,0.600,-0.3017,8.9158,-0.2022,-0.2118,0.3186,-1.3784,-19.1943,-19.5905,-19.6499,-18.9849,-0.1493
11.6040,clay,0.576,0.600,-0.2950,8.8004,-0.1496,-0.2132,0.2522,-2.1430,-19.1905,-19.6330,-19.7378,-18.9276,-0.1460
11.6160,clay,0.576,0.600,-0.2881,8.9019,-0.1729,-0.2114,-0.1044,-1.6191,-19.2167,-19.6268,-19.7046,-18.8996,-0.1428
11.6280,clay,0.576,0.600,-0.2811,8.9901,-0.0698,-0.2067,0.0550,-1.8612,-19.2262,-19.6332,-19.6760,-18.9669,-0.1395
11.6400,clay,0.576,0.600,-0.2738,8.8633,-0.1845,-0.2036,0.0541,-2.3092,-19.2002,-19.6863,-19.7100,-18.9451,-0.1355
11.6520,clay,0.576,0.600,-0.2664,8.8562,-0.2497,-0.1994,-0.0009,-1.9098,-19.1992,-19.6663,-19.6798,-18.9590,-0.1326
11.6640,clay,0.576,0.600,-0.2588,8.9674,-0.1976,-0.1993,0.0271,-1.6551,-19.2210,-19.6373,-19.6671,-18.9828,-0.1289
11.6760,clay,0.576,0.600,-0.2511,8.9666,-0.1908,-0.1996,-0.0091,-1.4160,-19.1939,-19.6561,-19.6995,-18.9289,-0.1245
11.6880,clay,0.576,0.600,-0.2432,8.8992,-0.1835,-0.1932,-0.1450,-2.1516,-19.2159,-19.6193,-19.7141,-18.9541,-0.1204
11.7000,clay,0.576,0.600,-0.2351,8.7834,-0.2218,-0.1868,-0.0435,-1.5979,-19.2484,-19.5917,-19.7223,-18.9796,-0.1166
11.7120,clay,0.576,0.600,-0.2269,8.8251,-0.2154,-0.1818,-0.1059,-2.1168,-19.2555,-19.5633,-19.6772,-19.0041,-0.1125
11.7240,clay,0.576,0.600,-0.2186,8.9083,-0.2783,-0.1810,-0.1688,-2.1533,-19.2647,-19.5022,-19.6828,-18.9791,-0.1084
11.7360,clay,0.576,0.600,-0.2101,8.9178,-0.2138,-0.1831,-0.2150,-1.5248,-19.3177,-19.4587,-19.6986,-18.9923,-0.1045
11.7480,clay,0.576,0.600,-0.2014,8.8327,-0.1435,-0.1828,-0.2666,-0.9936,-19.3274,-19.4520,-19.6234,-19.0187,-0.0999
11.7600,clay,0.576,0.600,-0.1927,8.8809,-0.1533,-0.1779,0.2154,-0.8184,-19.3540,-19.3818,-19.5566,-19.0225,-0.0962
11.7720,clay,0.576,0.600,-0.1838,8.9629,-0.2880,-0.1756,0.2375,-1.2536,-19.3876,-19.3325,-19.6027,-19.0345,-0.0923
11.7840,clay,0.576,0.600,-0.1748,8.9052,-0.1564,-0.1761,0.1549,-1.5036,-19.3374,-19.3753,-19.6105,-19.0111,-0.0881
11.7960,clay,0.576,0.600,-0.1658,8.8848,-0.1100,-0.1738,0.1847,-0.6216,-19.3457,-19.3599,-19.5789,-18.9667,-0.0836
11.8080,clay,0.576,0.600,-0.1565,8.8944,-0.1782,-0.1687,-0.3825,-1.4560,-19.3429,-19.3526,-19.6735,-18.9525,-0.0789
11.8200,clay,0.576,0.600,-0.1472,8.8592,-0.1771,-0.1659,-0.3218,-1.8856,-19.3578,-19.3693,-19.5725,-19.0121,-0.0738
11.8320,clay,0.576,0.600,-0.1379,8.8633,-0.1484,-0.1602,0.3168,-1.2364,-19.3820,-19.3409,-19.5297,-19.0207,-0.0695
11.8440,clay,0.576,0.600,-0.1284,8.9130,-0.1500,-0.1555,-0.0220,-1.2944,-19.4535,-19.3108,-19.6316,-19.0210,-0.0659
11.8560,clay,0.576,0.600,-0.1188,8.9515,-0.1516,-0.1501,0.3829,-0.6987,-19.5158,-19.3235,-19.5395,-19.0859,-0.0616
11.8680,clay,0.576,0.600,-0.1092,8.9258,-0.0873,-0.1429,0.2681,-0.8215,-19.5224,-19.3184,-19.5373,-19.0904,-0.0552
11.8800,clay,0.576,0.600,-0.0995,8.9045,-0.1716,-0.1346,-0.2563,-0.8339,-19.5287,-19.3489,-19.6735,-19.0584,-0.0501
11.8920,clay,0.576,0.600,-0.0897,8.8759,-0.0562,-0.1307,-0.2408,-0.6326,-19.4832,-19.4068,-19.5647,-19.0845,-0.0462
11.9040,clay,0.576,0.600,-0.0799,9.0027,-0.0785,-0.1285,-0.0174,-0.6855,-19.4758,-19.3915,-19.5228,-19.1040,-0.0415
11.9160,clay,0.576,0.600,-0.0700,8.9720,-0.1460,-0.1241,-0.2524,-0.1643,-19.4847,-19.3521,-19.6810,-19.0826,-0.0368
11.9280,clay,0.576,0.600,-0.0601,8.8295,-0.1146,-0.1139,0.2825,-0.3163,-19.4453,-19.4052,-19.5477,-19.1333,-0.0317
11.9400,clay,0.576,0.600,-0.0501,8.9236,-0.1144,-0.1108,0.2954,-0.6713,-19.3507,-19.5452,-19.5271,-19.1408,-0.0260
11.9520,clay,0.576,0.600,-0.0401,8.9424,-0.1228,-0.1099,-0.1941,-0.4574,-19.3584,-19.6116,-19.5716,-19.1185,-0.0212
11.9640,clay,0.576,0.600,-0.0301,8.9668,-0.0383,-0.1070,0.1043,-0.5922,-19.2759,-19.6942,-19.4929,-19.1518,-0.0169
11.9760,clay,0.576,0.600,-0.0201,8.8862,-0.0640,-0.1019,-0.0534,-0.5251,-19.2867,-19.7030,-19.4682,-19.1614,-0.0120
11.9880,clay,0.576,0.600,-0.0101,8.9920,-0.1084,-0.0927,0.0502,-0.2340,-19.2867,-19.6285,-19.5999,-19.1166,-0.0066
12.0000,clay,0.576,0.600,0.0000,8.8820,-0.0699,-0.0887,0.5442,-0.2160,-19.2372,-19.6024,-19.3352,-19.2230,-0.0014
12.0120,clay,0.576,0.600,0.0101,8.9724,-0.0699,-0.0847,0.2335,-0.6552,-19.2781,-19.5245,-19.4798,-19.1897,0.0043
12.0240,clay,0.576,0.600,0.0201,8.9478,0.0372,-0.0769,0.3919,-0.4795,-19.3069,-19.5058,-19.4619,-19.1891,0.0095
12.0360,clay,0.576,0.600,0.0301,8.9909,-0.0976,-0.0699,0.2734,-0.6276,-19.2884,-19.5109,-19.2956,-19.2724,0.0137
12.0480,clay,0.576,0.600,0.0401,8.9317,-0.0584,-0.0562,-0.1419,0.2770,-19.2836,-19.5035,-19.4402,-19.2141,0.0192
12.0600,clay,0.576,0.600,0.0501,8.9310,-0.0597,-0.0473,0.3075,0.1481,-19.2956,-19.4989,-19.3370,-19.2738,0.0237
12.0720,clay,0.576,0.600,0.0601,8.9774,-0.0866,-0.0410,0.2077,0.2916,-19.2428,-19.5189,-19.2793,-19.3591,0.0284
12.0840,clay,0.576,0.600,0.0700,8.9930,-0.0585,-0.0340,0.3633,0.1928,-19.2308,-19.4765,-19.3646,-19.3445,0.0336
12.0960,clay,0.576,0.600,0.0799,8.9715,-0.0489,-0.0269,0.0757,-0.4207,-19.2600,-19.4712,-19.3120,-19.3455,0.0392
12.1080,clay,0.576,0.600,0.0897,8.8477,-0.0188,-0.0123,-0.0313,0.1596,-19.2834,-19.4715,-19.3155,-19.3025,0.0438
12.1200,clay,0.576,0.600,0.0995,8.9898,0.0174,-0.0059,-0.0080,0.3962,-19.3147,-19.3979,-19.3969,-19.2492,0.0479
12.1320,clay,0.576,0.600,0.1092,8.9108,0.0104,0.0007,-0.2141,0.6151,-19.3633,-19.3957,-19.3737,-19.2738,0.0524
12.1440,clay,0.576,0.600,0.1188,8.9122,-0.0236,0.0025,-0.2010,0.4037,-19.4316,-19.3469,-19.3750,-19.3236,0.0567
12.1560,clay,0.576,0.600,0.1284,8.8680,0.0766,0.0047,-0.2783,0.8115,-19.4142,-19.3498,-19.4424,-19.2521,0.0616
12.1680,clay,0.576,0.600,0.1379,8.9576,0.0260,0.0115,0.1130,0.5613,-19.4122,-19.3740,-19.4065,-19.2959,0.0666
12.1800,clay,0.576,0.600,0.1472,8.9462,0.0085,0.0208,-0.3640,0.7624,-19.4695,-19.3352,-19.3482,-19.3567,0.0708
12.1920,clay,0.576,0.600,0.1565,8.9409,0.0394,0.0239,-0.0776,0.5952,-19.4834,-19.3273,-19.4041,-19.3269,0.0756
12.2040,clay,0.576,0.600,0.1658,8.9493,0.0411,0.0267,0.1771,0.8134,-19.5223,-19.3165,-19.3645,-19.3861,0.0799
12.2160,clay,0.576,0.600,0.1748,8.8968,0.0665,0.0308,-0.1052,1.1351,-19.5784,-19.2994,-19.3674,-19.3991,0.0844
12.2280,clay,0.576,0.600,0.1838,8.8315,0.0576,0.0350,0.1988,0.9399,-19.5605,-19.3102,-19.3613,-19.3897,0.0891
12.2400,clay,0.576,0.600,0.1927,8.9256,0.0365,0.0410,0.1999,1.1333,-19.5322,-19.3464,-19.3825,-19.4328,0.0938
12.2520,clay,0.576,0.600,0.2014,8.9321,0.0792,0.0454,-0.0573,0.8759,-19.5392,-19.3501,-19.3840,-19.4862,0.0976
12.2640,clay,0.576,0.600,0.2101,9.0121,0.0550,0.0511,0.1533,0.8503,-19.4407,-19.3847,-19.3787,-19.5312,0.1013
12.2760,clay,0.576,0.600,0.2186,8.9519,0.1546,0.0575,0.1702,0.7390,-19.3401,-19.3997,-19.3914,-19.5947,0.1062
12.2880,clay,0.576,0.600,0.2269,8.9233,0.1524,0.0665,0.0730,0.8148,-19.2299,-19.4165,-19.3633,-19.6033,0.1111
12.3000,clay,0.576,0.600,0.2351,8.8266,0.0527,0.0744,-0.1124,1.0229,-19.1611,-19.4379,-19.3719,-19.5982,0.1155
12.3120,clay,0.576,0.600,0.2432,8.8911,0.1509,0.0780,-0.0373,0.8872,-19.1578,-19.4509,-19.4095,-19.5886,0.1191
12.3240,clay,0.576,0.600,0.2511,9.0314,0.0800,0.0852,-0.1997,0.8661,-19.2008,-19.4023,-19.4047,-19.5854,0.1222
12.3360,clay,0.576,0.600,0.2588,8.8884,0.0740,0.0896,-0.1894,1.1003,-19.1065,-19.4600,-19.4192,-19.6272,0.1266
12.3480,clay,0.576,0.600,0.2664,8.9202,0.1305,0.1076,0.0047,0.2802,-19.0791,-19.5039,-19.2756,-19.6882,0.1307
12.3600,clay,0.576,0.600,0.2738,8.8963,0.0377,0.1125,0.0946,1.0700,-19.1329,-19.4961,-19.1797,-19.6866,0.1341
12.3720,clay,0.576,0.600,0.2811,8.9771,0.0615,0.1209,-0.0101,0.8558,-19.1269,-19.5350,-19.2093,-19.7486,0.1380
12.3840,clay,0.576,0.600,0.2881,8.9454,0.0489,0.1250,0.1212,0.8691,-19.1690,-19.5381,-19.2666,-19.7057,0.1418
12.3960,clay,0.576,0.600,0.2950,8.8779,0.1490,0.1298,-0.0142,1.2005,-19.2571,-19.5051,-19.2416,-19.7072,0.1451
12.4080,clay,0.576,0.600,0.3017,8.9684,0.0790,0.1403,-0.0586,1.2255,-19.3087,-19.4950,-19.1697,-19.7703,0.1480
12.4200,clay,0.576,0.600,0.3082,8.9236,0.1401,0.1411,-0.3294,2.1828,-19.3687,-19.4421,-19.2440,-19.7063,0.1510
12.4320,clay,0.576,0.600,0.3145,8.8665,0.0680,0.1459,0.0429,1.7603,-19.4005,-19.4291,-19.1863,-19.7217,0.1541
12.4440,clay,0.576,0.600,0.3206,9.0227,0.1403,0.1510,0.0101,1.7364,-19.4208,-19.3623,-19.1894,-19.6893,0.1567
12.4560,clay,0.576,0.600,0.3265,8.9592,0.1463,0.1591,0.0049,1.9930,-19.3868,-19.3549,-19.2060,-19.7204,0.1589
12.4680,clay,0.576,0.600,0.3322,8.8922,0.1214,0.1675,-0.0244,1.3211,-19.3602,-19.3637,-19.1551,-19.7688,0.1610
12.4800,clay,0.576,0.600,0.3377,8.8933,0.0965,0.1695,0.1998,1.7425,-19.2868,-19.4193,-19.1734,-19.7599,0.1632
12.4920,clay,0.576,0.600,0.3430,8.9495,0.0987,0.1732,0.1039,1.4690,-19.2334,-19.4728,-19.2187,-19.7195,0.1658
12.5040,clay,0.576,0.600,0.3481,8.8960,0.0663,0.1755,-0.2623,0.6614,-19.2075,-19.4693,-19.1885,-19.7947,0.1688
12.5160,clay,0.576,0.600,0.3529,8.9137,0.1575,0.1806,-0.1448,1.5379,-19.2021,-19.4662,-19.1767,-19.7857,0.1722
12.5280,clay,0.576,0.600,0.3575,8.8796,0.0196,0.1867,-0.3974,1.9988,-19.1942,-19.4460,-19.1988,-19.8151,0.1752
12.5400,clay,0.576,0.600,0.3619,8.8367,0.1758,0.1887,-0.3440,1.8853,-19.1964,-19.4355,-19.1787,-19.9074,0.1771
12.5520,clay,0.576,0.600,0.3661,8.9404,0.1689,0.1958,0.1944,1.9752,-19.2730,-19.3296,-19.1726,-19.7828,0.1782
12.5640,clay,0.576,0.600,0.3700,8.8758,0.1385,0.1977,-0.1924,2.1022,-19.3430,-19.2742,-19.1569,-19.8561,0.1797
12.5760,clay,0.576,0.600,0.3737,9.0013,0.0536,0.2041,-0.1580,2.0313,-19.3743,-19.2466,-19.1703,-19.8201,0.1819
12.5880,clay,0.576,0.600,0.3772,8.9823,0.1357,0.2050,-0.0924,1.8092,-19.3716,-19.2543,-19.2153,-19.8163,0.1838
12.6000,clay,0.576,0.600,0.3804,8.9051,0.1204,0.2053,-0.3389,2.1183,-19.3566,-19.2241,-19.1781,-19.8882,0.1853
12.6120,clay,0.576,0.600,0.3834,8.9649,0.1213,0.2057,-0.1750,2.2706,-19.3377,-19.2325,-19.1940,-19.8710,0.1864
12.6240,clay,0.576,0.600,0.3862,8.8670,0.0683,0.2064,-0.2262,1.9458,-19.3305,-19.2667,-19.2031,-19.8876,0.1874
12.6360,clay,0.576,0.600,0.3887,8.9893,0.1525,0.2052,-0.2168,2.3590,-19.3370,-19.2979,-19.2099,-19.8739,0.1890
12.6480,clay,0.576,0.600,0.3909,8.8266,0.1641,0.2045,-0.1164,1.8478,-19.3418,-19.3125,-19.2679,-19.8305,0.1906
12.6600,clay,0.576,0.600,0.3929,8.9897,0.0713,0.2051,-0.0374,2.3752,-19.3424,-19.2984,-19.2766,-19.8956,0.1919
12.6720,clay,0.576,0.600,0.3947,8.8939,0.2354,0.2047,-0.1953,2.3462,-19.4340,-19.2275,-19.2117,-19.8343,0.1928
12.6840,clay,0.576,0.600,0.3962,8.9172,0.1428,0.2045,-0.3389,2.4139,-19.4368,-19.2193,-19.2343,-19.8306,0.1936
12.6960,clay,0.576,0.600,0.3974,8.9049,0.1580,0.2034,-0.1911,2.3268,-19.4066,-19.2352,-19.1547,-19.9216,0.1942
12.7080,clay,0.576,0.600,0.3985,8.8969,0.2217,0.2008,-0.2374,2.5593,-19.3421,-19.3208,-19.1343,-19.8473,0.1948
12.7200,clay,0.576,0.600,0.3992,8.9004,0.1712,0.1942,-0.3191,3.1278,-19.3514,-19.3319,-19.1768,-19.8113,0.1955
12.7320,clay,0.576,0.600,0.3997,8.8402,0.1397,0.1923,-0.1503,2.2739,-19.3189,-19.3501,-19.1541,-19.7537,0.1963
12.7440,clay,0.576,0.600,0.4000,8.9578,0.1534,0.1919,-0.1476,2.1750,-19.3765,-19.3336,-19.0842,-19.7455,0.1963
12.7560,clay,0.576,0.600,0.4000,8.9582,0.1767,0.1919,-0.1150,2.2882,-19.4027,-19.3077,-19.1091,-19.7064,0.1963
12.7680,clay,0.576,0.600,0.3997,8.9572,0.1546,0.1963,0.1052,2.2324,-19.3601,-19.3499,-19.1092,-19.6721,0.1964
12.7800,clay,0.576,0.600,0.3992,8.8948,0.1684,0.1979,0.0431,2.0350,-19.3286,-19.3973,-19.0620,-19.6430,0.1964
12.7920,clay,0.576,0.600,0.3985,8.9873,0.2255,0.2012,0.2707,1.8177,-19.2908,-19.4313,-19.0924,-19.6128,0.1963
12.8040,clay,0.576,0.600,0.3974,8.8658,0.2761,0.2034,-0.2865,1.8728,-19.2448,-19.4383,-19.0435,-19.7806,0.1958
12.8160,clay,0.576,0.600,0.3962,8.9821,0.2704,0.2031,-0.1320,2.0080,-19.2614,-19.4236,-19.0277,-19.8269,0.1956
12.8280,clay,0.576,0.600,0.3947,8.8910,0.2764,0.2093,-0.8818,2.5789,-19.2969,-19.3994,-18.8871,-19.8934,0.1952
12.8400,clay,0.576,0.600,0.3929,9.0231,0.1524,0.2109,0.0805,1.3054,-19.2966,-19.4154,-18.9203,-19.8147,0.1941
12.8520,clay,0.576,0.600,0.3909,8.9520,0.2500,0.2151,0.1267,1.9541,-19.2633,-19.4468,-18.9133,-19.7860,0.1928
12.8640,clay,0.576,0.600,0.3887,8.9071,0.1871,0.2139,-0.0997,1.8258,-19.2261,-19.4946,-18.9312,-19.8171,0.1920
12.8760,clay,0.576,0.600,0.3862,8.8368,0.1499,0.2135,-0.0599,2.4673,-19.2356,-19.4680,-18.9785,-19.7882,0.1913
12.8880,clay,0.576,0.600,0.3834,8.8656,0.1740,0.2092,-0.1515,2.5527,-19.2580,-19.4232,-19.0202,-19.7603,0.1903
12.9000,clay,0.576,0.600,0.3804,8.8234,0.1949,0.2137,0.1099,2.1415,-19.3089,-19.3691,-19.0062,-19.7884,0.1887
12.9120,clay,0.576,0.600,0.3772,8.9520,0.3038,0.2186,0.1627,1.6082,-19.2977,-19.3715,-19.0120,-19.7433,0.1866
12.9240,clay,0.576,0.600,0.3737,8.8705,0.3234,0.2220,0.0879,1.6186,-19.3108,-19.3423,-19.0262,-19.6100,0.1846
12.9360,clay,0.576,0.600,0.3700,8.9283,0.2565,0.2238,0.1655,2.2921,-19.3140,-19.3506,-18.9239,-19.8060,0.1827
12.9480,clay,0.576,0.600,0.3661,8.9634,0.2048,0.2265,-0.2780,1.8683,-19.3339,-19.3259,-18.8622,-19.8838,0.1810
12.9600,clay,0.576,0.600,0.3619,8.9549,0.2329,0.2310,-0.3414,1.8280,-19.2980,-19.3633,-18.8657,-19.8472,0.1789
12.9720,clay,0.576,0.600,0.3575,8.9262,0.1828,0.2254,-0.6486,1.9740,-19.2882,-19.4061,-18.9778,-19.6563,0.1765
12.9840,clay,0.576,0.600,0.3529,8.8407,0.2249,0.2257,-0.3012,2.7102,-19.2850,-19.4009,-18.9110,-19.8209,0.1743
12.9960,clay,0.576,0.600,0.3481,8.9582,0.2351,0.2172,-0.1728,2.9531,-19.3091,-19.3969,-18.9759,-19.7460,0.1725
13.0080,clay,0.576,0.600,0.3430,8.9580,0.2504,0.2239,0.3126,1.8336,-19.3142,-19.3656,-18.9979,-19.6846,0.1705
13.0200,clay,0.576,0.600,0.3377,8.8899,0.1421,0.2283,0.0303,1.5689,-19.2913,-19.3397,-18.9448,-19.7747,0.1674
13.0320,clay,0.576,0.600,0.3322,8.9512,0.1760,0.2277,0.0854,1.5445,-19.2965,-19.3628,-18.9144,-19.8316,0.1644
13.0440,clay,0.576,0.600,0.3265,8.8833,0.2500,0.2280,0.0945,1.4450,-19.3322,-19.3273,-18.8879,-19.8602,0.1615
13.0560,clay,0.576,0.600,0.3206,8.8222,0.1460,0.2295,-0.1511,2.0753,-19.3222,-19.3449,-18.8741,-19.8425,0.1588
13.0680,clay,0.576,0.600,0.3145,8.8657,0.1776,0.2247,-0.4050,2.3283,-19.2956,-19.3921,-18.9262,-19.8361,0.1560
13.0800,clay,0.576,0.600,0.3082,8.9504,0.2012,0.2219,-0.1964,2.1969,-19.3246,-19.4144,-18.9665,-19.7361,0.1530
13.0920,clay,0.576,0.600,0.3017,8.9222,0.2233,0.2228,-0.1304,1.7800,-19.3228,-19.3728,-18.9261,-19.8109,0.1498
13.1040,clay,0.576,0.600,0.2950,8.9624,0.2313,0.2227,0.1571,1.7743,-19.3009,-19.3905,-18.9477,-19.8372,0.1468
13.1160,clay,0.576,0.600,0.2881,9.0124,0.2124,0.2214,0.0664,1.5378,-19.2482,-19.4227,-18.9313,-19.8048,0.1434
13.1280,clay,0.576,0.600,0.2811,8.9134,0.1522,0.2195,-0.3011,1.8976,-19.2768,-19.4111,-18.8726,-19.8919,0.1403
13.1400,clay,0.576,0.600,0.2738,8.8425,0.3129,0.2154,0.1691,1.6049,-19.3017,-19.4297,-18.9133,-19.7611,0.1371
13.1520,clay,0.576,0.600,0.2664,8.8990,0.2362,0.2100,0.1379,1.6893,-19.3018,-19.4324,-18.9541,-19.7288,0.1332
13.1640,clay,0.576,0.600,0.2588,8.8418,0.1586,0.2088,0.3859,1.5077,-19.3212,-19.4478,-18.9498,-19.7248,0.1295
13.1760,clay,0.576,0.600,0.2511,8.8574,0.2000,0.2089,0.0068,1.2553,-19.3104,-19.4536,-18.9553,-19.7345,0.1255
13.1880,clay,0.576,0.600,0.2432,8.9815,0.1663,0.2079,-0.2410,1.6395,-19.3040,-19.4539,-18.9063,-19.7797,0.1216
13.2000,clay,0.576,0.600,0.2351,8.8614,0.1698,0.2057,-0.3257,1.7174,-19.2857,-19.4539,-18.9175,-19.8051,0.1181
13.2120,clay,0.576,0.600,0.2269,8.9073,0.1370,0.1983,-0.2220,2.3662,-19.2925,-19.4897,-18.9838,-19.7141,0.1145
13.2240,clay,0.576,0.600,0.2186,8.8927,0.2362,0.1972,-0.0722,2.1012,-19.3170,-19.5031,-18.9886,-19.6941,0.1106
13.2360,clay,0.576,0.600,0.2101,8.8835,0.1740,0.1950,-0.0049,1.3123,-19.2789,-19.5287,-19.0593,-19.6573,0.1061
13.2480,clay,0.576,0.600,0.2014,8.9274,0.1730,0.1944,0.1703,0.8682,-19.2415,-19.5225,-18.9676,-19.7565,0.1017
13.2600,clay,0.576,0.600,0.1927,8.8688,0.1426,0.1883,-0.2907,2.0778,-19.2331,-19.5431,-18.9323,-19.7869,0.0979
13.2720,clay,0.576,0.600,0.1838,8.8282,0.2346,0.1877,0.0245,1.4027,-19.2787,-19.5390,-18.9672,-19.7341,0.0935
13.2840,clay,0.576,0.600,0.1748,8.9734,0.2513,0.1869,0.1159,1.1116,-19.2923,-19.5433,-19.0192,-19.6591,0.0889
13.2960,clay,0.576,0.600,0.1658,8.9594,0.2623,0.1823,0.1788,0.9960,-19.3381,-19.4856,-19.0722,-19.6356,0.0844
13.3080,clay,0.576,0.600,0.1565,8.9704,0.1851,0.1764,-0.1886,1.3399,-19.3254,-19.4961,-18.9356,-19.7908,0.0803
13.3200,clay,0.576,0.600,0.1472,8.8445,0.2269,0.1738,-0.3470,1.6240,-19.3237,-19.5273,-19.0096,-19.6649,0.0757
13.3320,clay,0.576,0.600,0.1379,9.0126,0.1806,0.1651,-0.2280,1.1798,-19.3251,-19.4992,-19.0240,-19.6625,0.0703
13.3440,clay,0.576,0.600,0.1284,8.9245,0.1380,0.1640,0.1419,1.5742,-19.3362,-19.4792,-19.0795,-19.6097,0.0662
13.3560,clay,0.576,0.600,0.1188,8.9959,0.0642,0.1577,-0.0311,0.0426,-19.3217,-19.4982,-19.0287,-19.7204,0.0624
13.3680,clay,0.576,0.600,0.1092,8.8842,0.1353,0.1551,-0.1065,1.2013,-19.3094,-19.4922,-19.0121,-19.6842,0.0575
13.3800,clay,0.576,0.600,0.0995,8.9049,0.1629,0.1472,-0.1457,0.8144,-19.3307,-19.4546,-19.0523,-19.6357,0.0522
13.3920,clay,0.576,0.600,0.0897,8.8940,0.1383,0.1453,0.0689,0.6650,-19.3429,-19.4625,-19.0726,-19.6091,0.0472
13.4040,clay,0.576,0.600,0.0799,8.8983,0.1177,0.1437,-0.0087,0.5489,-19.3193,-19.4452,-19.0688,-19.6697,0.0418
13.4160,clay,0.576,0.600,0.0700,8.8032,0.1241,0.1382,0.0944,0.4400,-19.2878,-19.4475,-19.0472,-19.6524,0.0370
13.4280,clay,0.576,0.600,0.0601,8.9388,0.1464,0.1247,-0.0083,0.9700,-19.3353,-19.4342,-19.0756,-19.6349,0.0323
13.4400,clay,0.576,0.600,0.0501,8.8882,0.1267,0.1213,-0.0520,0.4597,-19.3382,-19.4351,-19.1602,-19.5253,0.0277
13.4520,clay,0.576,0.600,0.0401,9.0115,0.1071,0.1176,-0.0995,0.9547,-19.3295,-19.4005,-19.1058,-19.7774,0.0228
13.4640,clay,0.576,0.600,0.0301,8.9373,0.1463,0.1117,-0.0388,0.7962,-19.3554,-19.4214,-19.1070,-19.5495,0.0182
13.4760,clay,0.576,0.600,0.0201,8.9577,0.1069,0.1040,-0.0192,0.9297,-19.3830,-19.4296,-19.1598,-19.4776,0.0130
13.4880,clay,0.576,0.600,0.0101,8.9231,0.0842,0.0983,-0.2768,0.0651,-19.3741,-19.4116,-19.1386,-19.5857,0.0077
13.5000,clay,0.576,0.600,-0.0000,8.8983,0.0835,0.0932,-0.5068,0.0068,-19.3754,-19.3874,-19.1429,-19.5818,0.0019
13.5120,clay,0.576,0.600,-0.0101,8.9087,0.1133,0.0885,0.1668,0.3646,-19.3681,-19.4180,-19.1546,-19.5133,-0.0024
13.5240,clay,0.576,0.600,-0.0201,8.9539,0.0730,0.0807,0.6063,0.1682,-19.3512,-19.4296,-19.1980,-19.4711,-0.0070
13.5360,clay,0.576,0.600,-0.0301,8.9923,-0.0050,0.0749,0.0644,-0.4399,-19.3310,-19.4227,-19.2726,-19.4843,-0.0121
13.5480,clay,0.576,0.600,-0.0401,8.8566,0.1251,0.0652,0.0982,-0.0539,-19.3446,-19.4121,-19.2569,-19.4677,-0.0174
13.5600,clay,0.576,0.600,-0.0501,8.9817,0.0134,0.0549,-0.0116,0.2371,-19.3459,-19.4301,-19.2001,-19.5211,-0.0224
13.5720,clay,0.576,0.600,-0.0601,8.9089,-0.0223,0.0494,0.0505,-0.1671,-19.3083,-19.4568,-19.2916,-19.3590,-0.0269
13.5840,clay,0.576,0.600,-0.0700,8.9437,0.0304,0.0440,-0.0664,0.0115,-19.3373,-19.4464,-19.3589,-19.4597,-0.0317
13.5960,clay,0.576,0.600,-0.0799,8.9456,-0.0622,0.0395,0.5191,-0.7355,-19.3806,-19.4210,-19.3072,-19.4339,-0.0370
13.6080,clay,0.576,0.600,-0.0897,8.8643,-0.0249,0.0307,0.3267,-0.5504,-19.2929,-19.4887,-19.2804,-19.3844,-0.0410
13.6200,clay,0.576,0.600,-0.0995,8.8995,0.1268,0.0281,-0.1021,-0.6323,-19.3541,-19.4367,-19.3556,-19.4279,-0.0454
13.6320,clay,0.576,0.600,-0.1092,8.8642,-0.0390,0.0234,0.1218,-0.4659,-19.4052,-19.4152,-19.3510,-19.4419,-0.0513
