t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,dirt,0.786,0.400,-0.2269,4.5532,-0.0207,-0.0132,-0.1021,-0.3291,-9.6763,-9.9503,-9.8456,-9.8549,-0.1084
10.8000,dirt,0.786,0.400,-0.2351,4.5472,-0.0169,-0.0156,-0.1869,-1.0223,-9.5892,-9.9109,-9.8616,-9.9059,-0.1139
10.8120,dirt,0.786,0.400,-0.2432,4.4929,-0.0071,-0.0197,0.0366,-0.4524,-9.5796,-9.9191,-9.8076,-9.9403,-0.1177
10.8240,dirt,0.786,0.400,-0.2511,4.4845,-0.0575,-0.0177,-0.0884,-0.3242,-9.6476,-9.8836,-9.8013,-9.9262,-0.1201
10.8360,dirt,0.786,0.400,-0.2588,4.4846,-0.0475,-0.0208,-0.0055,-0.0201,-9.7946,-9.7217,-9.7630,-9.8840,-0.1237
10.8480,dirt,0.786,0.400,-0.2664,4.5311,-0.0772,-0.0235,-0.1953,-0.2397,-9.8472,-9.7351,-9.8627,-9.7935,-0.1289
10.8600,dirt,0.786,0.400,-0.2738,4.5307,-0.0599,-0.0275,-0.3220,-0.6508,-9.7996,-9.8153,-9.8829,-9.7904,-0.1336
10.8720,dirt,0.786,0.400,-0.2811,4.5434,-0.0349,-0.0318,0.0709,-0.4823,-9.8104,-9.8211,-9.8496,-9.8197,-0.1370
10.8840,dirt,0.786,0.400,-0.2881,4.5135,0.0015,-0.0373,-0.0073,-0.0155,-9.8037,-9.8564,-9.9176,-9.8289,-0.1398
10.8960,dirt,0.786,0.400,-0.2950,4.5360,-0.1177,-0.0384,0.1634,-0.5200,-9.7103,-9.8813,-9.9187,-9.8347,-0.1429
10.9080,dirt,0.786,0.400,-0.3017,4.5229,0.0045,-0.0467,-0.0869,-0.9324,-9.6100,-9.8538,-9.8687,-9.8930,-0.1466
10.9200,dirt,0.786,0.400,-0.3082,4.4805,-0.0818,-0.0499,0.0691,-0.5909,-9.5720,-9.8545,-9.8251,-9.9500,-0.1500
10.9320,dirt,0.786,0.400,-0.3145,4.5638,-0.0675,-0.0503,-0.0569,-0.3034,-9.5888,-9.8709,-9.9299,-9.8751,-0.1524
10.9440,dirt,0.786,0.400,-0.3206,4.5549,0.0231,-0.0506,-0.0244,-0.3863,-9.6869,-9.7560,-9.8741,-9.8702,-0.1548
10.9560,dirt,0.786,0.400,-0.3265,4.4591,0.0807,-0.0529,-0.0978,-0.5074,-9.8022,-9.6492,-9.9320,-9.8202,-0.1586
10.9680,dirt,0.786,0.400,-0.3322,4.5457,-0.0489,-0.0582,-0.0209,-0.6405,-9.8099,-9.6116,-9.9689,-9.8068,-0.1623
10.9800,dirt,0.786,0.400,-0.3377,4.5315,-0.0074,-0.0612,-0.0070,-0.8516,-9.7497,-9.7039,-9.9733,-9.8516,-0.1648
10.9920,dirt,0.786,0.400,-0.3430,4.5984,-0.0464,-0.0686,0.0211,-0.3096,-9.7169,-9.8015,-10.0113,-9.8429,-0.1673
11.0040,dirt,0.786,0.400,-0.3481,4.6139,-0.0997,-0.0712,0.1180,-0.4647,-9.6983,-9.7837,-10.0828,-9.8723,-0.1701
11.0160,dirt,0.786,0.400,-0.3529,4.5833,-0.1572,-0.0710,-0.0337,-0.6586,-9.6630,-9.7687,-9.8951,-9.9719,-0.1726
11.0280,dirt,0.786,0.400,-0.3575,4.5151,-0.1630,-0.0765,-0.1705,-1.0626,-9.6631,-9.8129,-9.8732,-9.9764,-0.1749
11.0400,dirt,0.786,0.400,-0.3619,4.5680,0.0133,-0.0808,-0.0489,-0.3992,-9.6667,-9.8183,-10.0187,-9.7352,-0.1769
11.0520,dirt,0.786,0.400,-0.3661,4.5741,-0.1404,-0.0846,0.0375,-0.9923,-9.5351,-9.8410,-9.9841,-9.7368,-0.1784
11.0640,dirt,0.786,0.400,-0.3700,4.5049,-0.0919,-0.0870,-0.1604,-0.7806,-9.5353,-9.9115,-10.0098,-9.7298,-0.1804
11.0760,dirt,0.786,0.400,-0.3737,4.5690,0.0183,-0.0852,0.0309,-0.4345,-9.6856,-9.8372,-10.1629,-9.7172,-0.1820
11.0880,dirt,0.786,0.400,-0.3772,4.4499,-0.1482,-0.0930,0.1136,-0.4607,-9.7177,-9.7539,-10.1076,-9.8160,-0.1833
11.1000,dirt,0.786,0.400,-0.3804,4.5142,-0.1295,-0.0938,-0.0159,-0.8558,-9.7574,-9.6840,-10.0369,-9.9280,-0.1853
11.1120,dirt,0.786,0.400,-0.3834,4.5227,-0.1409,-0.0967,-0.0516,-0.1813,-9.7998,-9.5554,-9.9895,-10.0108,-0.1877
11.1240,dirt,0.786,0.400,-0.3862,4.5407,-0.1235,-0.0985,-0.3809,-1.2076,-9.7675,-9.5294,-9.9360,-10.1225,-0.1896
11.1360,dirt,0.786,0.400,-0.3887,4.5278,-0.0589,-0.1015,-0.2678,-0.8760,-9.6884,-9.6597,-10.0007,-10.0080,-0.1910
11.1480,dirt,0.786,0.400,-0.3909,4.5727,-0.1080,-0.1089,0.0783,-0.6249,-9.6943,-9.7121,-10.0860,-9.8113,-0.1920
11.1600,dirt,0.786,0.400,-0.3929,4.6037,-0.1738,-0.1112,0.0532,-0.7551,-9.7097,-9.7710,-10.1307,-9.7598,-0.1929
11.1720,dirt,0.786,0.400,-0.3947,4.6169,-0.1721,-0.1121,0.0621,-1.0009,-9.6492,-9.8927,-10.0640,-9.8553,-0.1936
11.1840,dirt,0.786,0.400,-0.3962,4.6186,-0.0147,-0.1158,0.0501,-0.1571,-9.6387,-9.8261,-10.0889,-9.9055,-0.1944
11.1960,dirt,0.786,0.400,-0.3974,4.6037,-0.1410,-0.1182,0.0708,-0.8753,-9.6831,-9.7752,-10.0869,-9.9717,-0.1951
11.2080,dirt,0.786,0.400,-0.3985,4.5399,-0.1183,-0.1223,-0.0707,-0.4100,-9.6478,-9.8080,-10.1145,-9.9619,-0.1959
11.2200,dirt,0.786,0.400,-0.3992,4.4899,-0.1052,-0.1275,-0.0756,-1.0905,-9.6053,-9.7735,-10.0387,-9.9983,-0.1962
11.2320,dirt,0.786,0.400,-0.3997,4.5157,-0.1953,-0.1260,0.0249,-0.7961,-9.5497,-9.7577,-10.0810,-10.0424,-0.1962
11.2440,dirt,0.786,0.400,-0.4000,4.5330,-0.0999,-0.1253,-0.4546,-1.1637,-9.4711,-9.8044,-10.1369,-9.9713,-0.1960
11.2560,dirt,0.786,0.400,-0.4000,4.5286,-0.1180,-0.1260,-0.0034,-0.1484,-9.5117,-9.7765,-10.1537,-9.8044,-0.1955
11.2680,dirt,0.786,0.400,-0.3997,4.5176,-0.1194,-0.1264,0.2120,-0.4559,-9.6677,-9.7372,-10.1580,-9.8259,-0.1955
11.2800,dirt,0.786,0.400,-0.3992,4.5501,-0.0627,-0.1322,0.0853,-0.8042,-9.7407,-9.7820,-10.1293,-9.8459,-0.1956
11.2920,dirt,0.786,0.400,-0.3985,4.5716,-0.1783,-0.1297,0.0746,-1.0136,-9.7452,-9.7398,-10.0871,-9.8721,-0.1958
11.3040,dirt,0.786,0.400,-0.3974,4.5201,-0.1747,-0.1298,0.0729,-0.4572,-9.7946,-9.6870,-10.0489,-9.9260,-0.1957
11.3160,dirt,0.786,0.400,-0.3962,4.5425,-0.0277,-0.1313,-0.0844,-0.8354,-9.8061,-9.7067,-10.1009,-9.8917,-0.1952
11.3280,dirt,0.786,0.400,-0.3947,4.4311,-0.0913,-0.1308,-0.0899,-0.7219,-9.7770,-9.6414,-10.0350,-9.9573,-0.1946
11.3400,dirt,0.786,0.400,-0.3929,4.5603,-0.1162,-0.1314,0.1115,-0.5983,-9.8100,-9.5858,-10.0891,-9.9290,-0.1939
11.3520,dirt,0.786,0.400,-0.3909,4.4687,-0.0341,-0.1319,-0.0699,-0.9710,-9.8154,-9.6186,-10.1978,-9.7954,-0.1933
11.3640,dirt,0.786,0.400,-0.3887,4.5676,-0.1569,-0.1376,0.0362,-0.8063,-9.8038,-9.6006,-10.1728,-9.6422,-0.1926
11.3760,dirt,0.786,0.400,-0.3862,4.5163,-0.2228,-0.1376,-0.0943,-0.5160,-9.7921,-9.6513,-10.1126,-9.6740,-0.1915
11.3880,dirt,0.786,0.400,-0.3834,4.5180,-0.1774,-0.1442,0.0798,-0.5133,-9.7826,-9.7179,-10.1903,-9.6366,-0.1902
11.4000,dirt,0.786,0.400,-0.3804,4.4693,-0.1997,-0.1429,-0.0158,-0.8859,-9.7715,-9.7528,-10.1330,-9.7191,-0.1887
11.4120,dirt,0.786,0.400,-0.3772,4.5183,-0.1954,-0.1443,0.1198,-0.8454,-9.7100,-9.8236,-10.0477,-9.8047,-0.1871
11.4240,dirt,0.786,0.400,-0.3737,4.4999,-0.2264,-0.1413,-0.1655,-1.0137,-9.6843,-9.9050,-10.0474,-9.8642,-0.1856
11.4360,dirt,0.786,0.400,-0.3700,4.4904,-0.2491,-0.1417,0.0653,-0.8803,-9.6662,-9.8810,-10.1219,-9.8354,-0.1835
11.4480,dirt,0.786,0.400,-0.3661,4.5875,-0.1926,-0.1408,0.0160,-0.6528,-9.6359,-9.9008,-10.0441,-9.8118,-0.1815
11.4600,dirt,0.786,0.400,-0.3619,4.5436,-0.2063,-0.1400,0.0903,-0.3791,-9.6461,-9.9710,-10.0706,-9.6943,-0.1796
11.4720,dirt,0.786,0.400,-0.3575,4.5673,-0.2759,-0.1386,-0.1357,-1.1696,-9.7462,-9.9078,-10.1231,-9.6077,-0.1776
11.4840,dirt,0.786,0.400,-0.3529,4.4777,-0.2128,-0.1399,-0.0196,-0.8790,-9.7580,-9.8925,-10.0799,-9.6106,-0.1753
11.4960,dirt,0.786,0.400,-0.3481,4.4767,-0.1414,-0.1370,-0.1152,-1.0654,-9.7189,-9.9316,-10.0886,-9.6364,-0.1728
11.5080,dirt,0.786,0.400,-0.3430,4.5158,-0.1850,-0.1414,0.0495,-0.3495,-9.7909,-9.8494,-10.1716,-9.6350,-0.1701
11.5200,dirt,0.786,0.400,-0.3377,4.6091,-0.0751,-0.1423,-0.0338,-0.5685,-9.7796,-9.8277,-10.0819,-9.6679,-0.1674
11.5320,dirt,0.786,0.400,-0.3322,4.5819,-0.1638,-0.1422,0.1490,-0.6466,-9.7626,-9.8104,-10.0402,-9.7866,-0.1649
11.5440,dirt,0.786,0.400,-0.3265,4.5514,-0.0776,-0.1426,0.0580,-0.6724,-9.7666,-9.7624,-10.0928,-9.8459,-0.1624
11.5560,dirt,0.786,0.400,-0.3206,4.5689,-0.1469,-0.1438,0.0209,-0.9109,-9.7606,-9.7090,-10.0992,-9.8695,-0.1595
11.5680,dirt,0.786,0.400,-0.3145,4.5213,-0.1530,-0.1433,0.0299,-0.6830,-9.7022,-9.7243,-10.0829,-9.8175,-0.1560
11.5800,dirt,0.786,0.400,-0.3082,4.4745,-0.1347,-0.1411,0.0724,-0.9233,-9.7120,-9.7365,-10.1269,-9.6857,-0.1528
11.5920,dirt,0.786,0.400,-0.3017,4.4785,-0.1829,-0.1423,-0.1739,-0.4457,-9.7118,-9.7267,-10.1328,-9.6551,-0.1498
11.6040,dirt,0.786,0.400,-0.2950,4.5298,-0.1298,-0.1429,-0.0576,-0.8492,-9.6984,-9.7588,-10.0675,-9.6704,-0.1473
11.6160,dirt,0.786,0.400,-0.2881,4.5026,-0.1837,-0.1394,-0.1249,-0.4639,-9.7379,-9.7590,-10.1239,-9.6660,-0.1442
11.6280,dirt,0.786,0.400,-0.2811,4.5608,-0.1678,-0.1315,0.0216,-0.4463,-9.7500,-9.7466,-10.1566,-9.6251,-0.1399
11.6400,dirt,0.786,0.400,-0.2738,4.4886,-0.1493,-0.1331,-0.0299,-0.5867,-9.7353,-9.8199,-10.0956,-9.6477,-0.1356
11.6520,dirt,0.786,0.400,-0.2664,4.4543,-0.1688,-0.1330,0.2199,-0.8524,-9.7665,-9.8133,-10.0779,-9.6457,-0.1322
11.6640,dirt,0.786,0.400,-0.2588,4.5043,-0.1923,-0.1335,0.0490,-0.0455,-9.8394,-9.7658,-10.0808,-9.6245,-0.1298
11.6760,dirt,0.786,0.400,-0.2511,4.4879,-0.1260,-0.1335,-0.0961,-0.5757,-9.8234,-9.8108,-10.0442,-9.5849,-0.1265
11.6880,dirt,0.786,0.400,-0.2432,4.5050,-0.2745,-0.1373,0.1154,-0.9706,-9.8465,-9.8255,-10.0709,-9.6178,-0.1219
11.7000,dirt,0.786,0.400,-0.2351,4.5146,-0.2300,-0.1374,-0.0396,-0.3328,-9.8775,-9.8064,-10.0900,-9.6085,-0.1175
11.7120,dirt,0.786,0.400,-0.2269,4.5263,-0.1815,-0.1365,0.0383,-0.8418,-9.8601,-9.8533,-10.0674,-9.6341,-0.1134
11.7240,dirt,0.786,0.400,-0.2186,4.5161,-0.1727,-0.1329,0.1405,-0.7237,-9.8783,-9.8453,-10.0319,-9.6348,-0.1098
11.7360,dirt,0.786,0.400,-0.2101,4.4247,-0.2282,-0.1320,0.0585,-0.6016,-9.9172,-9.8273,-10.0636,-9.6294,-0.1060
11.7480,dirt,0.786,0.400,-0.2014,4.5391,-0.1057,-0.1281,-0.0352,-0.2995,-9.8917,-9.8923,-10.0687,-9.6133,-0.1013
11.7600,dirt,0.786,0.400,-0.1927,4.5024,-0.1527,-0.1256,0.0710,-0.7853,-9.8900,-9.9028,-10.0269,-9.6189,-0.0966
11.7720,dirt,0.786,0.400,-0.1838,4.5313,-0.1307,-0.1242,-0.0880,0.1635,-9.9392,-9.8709,-9.9868,-9.6448,-0.0925
11.7840,dirt,0.786,0.400,-0.1748,4.5130,-0.1749,-0.1218,-0.0536,-1.0331,-9.9253,-9.9258,-10.0358,-9.6367,-0.0883
11.7960,dirt,0.786,0.400,-0.1658,4.4356,-0.1167,-0.1167,-0.1134,0.0407,-9.8947,-9.9539,-9.9759,-9.6316,-0.0838
11.8080,dirt,0.786,0.400,-0.1565,4.5238,-0.2307,-0.1103,0.1993,-0.3694,-9.9235,-9.9168,-9.9934,-9.6476,-0.0796
11.8200,dirt,0.786,0.400,-0.1472,4.5779,-0.0654,-0.1093,0.0912,-0.2070,-9.9190,-9.9420,-10.0415,-9.6497,-0.0748
11.8320,dirt,0.786,0.400,-0.1379,4.4162,-0.1558,-0.1134,-0.0454,-0.2990,-9.8681,-9.9707,-10.0188,-9.6546,-0.0699
11.8440,dirt,0.786,0.400,-0.1284,4.5446,-0.2155,-0.1143,-0.1431,0.3860,-9.9061,-9.8998,-10.0514,-9.6392,-0.0654
11.8560,dirt,0.786,0.400,-0.1188,4.5787,-0.1580,-0.1157,-0.0375,-0.2052,-9.9414,-9.8890,-10.0962,-9.5603,-0.0608
11.8680,dirt,0.786,0.400,-0.1092,4.4807,-0.0877,-0.1127,-0.1039,-0.1499,-9.9058,-9.9244,-10.0287,-9.5679,-0.0562
11.8800,dirt,0.786,0.400,-0.0995,4.5371,-0.2021,-0.1151,0.2842,-0.0824,-9.9305,-9.8672,-10.0341,-9.5927,-0.0517
11.8920,dirt,0.786,0.400,-0.0897,4.5254,-0.1022,-0.1137,-0.0669,0.1021,-9.9751,-9.8370,-10.0425,-9.5573,-0.0468
11.9040,dirt,0.786,0.400,-0.0799,4.6003,-0.2008,-0.1128,-0.0694,0.1651,-9.9151,-9.8849,-10.0219,-9.6125,-0.0421
11.9160,dirt,0.786,0.400,-0.0700,4.6318,-0.0583,-0.1089,0.0659,0.2444,-9.8551,-9.8767,-9.9701,-9.6717,-0.0348
11.9280,dirt,0.786,0.400,-0.0601,4.5245,-0.2369,-0.0990,-0.3783,-0.3568,-9.8772,-9.8626,-9.9486,-9.7174,-0.0305
11.9400,dirt,0.786,0.400,-0.0501,4.4949,-0.0838,-0.0952,-0.2472,-0.3334,-9.9026,-9.8469,-10.0456,-9.7169,-0.0282
11.9520,dirt,0.786,0.400,-0.0401,4.4648,-0.0966,-0.0916,0.1136,-0.3430,-9.8505,-9.8404,-9.9719,-9.7724,-0.0231
11.9640,dirt,0.786,0.400,-0.0301,4.5160,-0.1310,-0.0882,0.0032,0.2802,-9.7949,-9.8613,-9.9070,-9.7673,-0.0135
11.9760,dirt,0.786,0.400,-0.0201,4.5467,-0.1241,-0.0819,-0.0528,-0.4482,-9.7871,-9.8846,-9.9903,-9.6831,-0.0092
11.9880,dirt,0.786,0.400,-0.0101,4.5080,-0.1406,-0.0705,-0.1789,-0.3787,-9.8664,-9.8524,-9.8755,-9.7568,-0.0075
12.0000,dirt,0.786,0.400,0.0000,4.5884,-0.0979,-0.0683,0.1696,0.1997,-9.9041,-9.8236,-9.8902,-9.7477,-0.0022
12.0120,dirt,0.786,0.400,0.0101,4.4923,-0.2321,-0.0654,0.1134,-0.1456,-9.9310,-9.8463,-9.9310,-9.7069,0.0036
12.0240,dirt,0.786,0.400,0.0201,4.4807,-0.0215,-0.0624,0.0689,0.0241,-9.8941,-9.8670,-9.8380,-9.7427,0.0081
12.0360,dirt,0.786,0.400,0.0301,4.5811,-0.0407,-0.0567,-0.3530,-0.1103,-9.9041,-9.8396,-9.8999,-9.7389,0.0124
12.0480,dirt,0.786,0.400,0.0401,4.5421,-0.0278,-0.0459,0.1464,0.1400,-9.9350,-9.8610,-9.8934,-9.7589,0.0173
12.0600,dirt,0.786,0.400,0.0501,4.5200,-0.0545,-0.0446,0.1061,0.1291,-9.8510,-9.9039,-9.8577,-9.7600,0.0229
12.0720,dirt,0.786,0.400,0.0601,4.5179,-0.0102,-0.0430,0.1448,0.3253,-9.8120,-9.8605,-9.8797,-9.7416,0.0281
12.0840,dirt,0.786,0.400,0.0700,4.4974,-0.1625,-0.0417,-0.0062,0.1831,-9.8524,-9.8454,-9.9153,-9.7594,0.0321
12.0960,dirt,0.786,0.400,0.0799,4.5819,-0.1186,-0.0389,-0.1335,0.3905,-9.8000,-9.8761,-9.9353,-9.7785,0.0363
12.1080,dirt,0.786,0.400,0.0897,4.5141,0.0750,-0.0364,-0.0183,0.6396,-9.7198,-9.8549,-9.9935,-9.7050,0.0423
12.1200,dirt,0.786,0.400,0.0995,4.4153,-0.0151,-0.0336,0.2333,0.5281,-9.7443,-9.8295,-9.9208,-9.7460,0.0479
12.1320,dirt,0.786,0.400,0.1092,4.5695,-0.0263,-0.0364,-0.1439,0.2784,-9.7151,-9.8801,-9.9638,-9.7387,0.0524
12.1440,dirt,0.786,0.400,0.1188,4.5407,-0.0502,-0.0313,0.1594,0.3949,-9.6935,-9.8150,-9.9316,-9.7052,0.0568
12.1560,dirt,0.786,0.400,0.1284,4.5233,-0.0099,-0.0273,0.0328,0.3192,-9.7295,-9.7624,-9.9223,-9.7474,0.0612
12.1680,dirt,0.786,0.400,0.1379,4.4524,-0.0341,-0.0234,-0.2498,0.6153,-9.7105,-9.7405,-9.9100,-9.7523,0.0671
12.1800,dirt,0.786,0.400,0.1472,4.5332,-0.0076,-0.0226,-0.1530,0.0946,-9.6494,-9.7497,-9.9090,-9.7443,0.0711
12.1920,dirt,0.786,0.400,0.1565,4.5069,0.0040,-0.0189,0.1478,0.4799,-9.6257,-9.7086,-9.8736,-9.7499,0.0752
12.2040,dirt,0.786,0.400,0.1658,4.5050,-0.0055,-0.0162,0.0427,0.2914,-9.6338,-9.7436,-9.9073,-9.7806,0.0796
12.2160,dirt,0.786,0.400,0.1748,4.5049,0.0370,-0.0147,-0.0996,0.6828,-9.5818,-9.7577,-9.8398,-9.7570,0.0842
12.2280,dirt,0.786,0.400,0.1838,4.4651,-0.0674,-0.0109,-0.1153,0.6713,-9.5761,-9.8118,-9.8687,-9.7722,0.0888
12.2400,dirt,0.786,0.400,0.1927,4.5398,0.0642,-0.0061,-0.1061,0.4200,-9.5988,-9.8324,-9.8580,-9.8045,0.0938
12.2520,dirt,0.786,0.400,0.2014,4.5442,-0.0217,0.0011,-0.0516,0.0431,-9.5173,-9.9159,-9.7703,-9.9099,0.0985
12.2640,dirt,0.786,0.400,0.2101,4.5004,0.0054,0.0040,0.0547,0.5102,-9.5243,-9.9161,-9.7726,-9.9394,0.1027
12.2760,dirt,0.786,0.400,0.2186,4.5052,0.0296,0.0106,0.0613,0.0882,-9.5181,-9.9768,-9.7962,-9.9832,0.1071
12.2880,dirt,0.786,0.400,0.2269,4.4179,0.0594,0.0207,0.0101,0.1640,-9.4957,-10.0083,-9.7211,-10.0056,0.1112
12.3000,dirt,0.786,0.400,0.2351,4.5061,0.0491,0.0250,0.0057,0.2149,-9.4731,-10.0902,-9.7064,-9.9740,0.1153
12.3120,dirt,0.786,0.400,0.2432,4.6529,0.0953,0.0275,-0.0004,0.4357,-9.4632,-10.1427,-9.7341,-9.9609,0.1194
12.3240,dirt,0.786,0.400,0.2511,4.5371,0.0179,0.0319,0.0097,0.0706,-9.3801,-10.2218,-9.7241,-9.9822,0.1238
12.3360,dirt,0.786,0.400,0.2588,4.5937,0.0135,0.0374,-0.0189,0.6977,-9.4476,-10.2122,-9.6583,-9.9845,0.1273
12.3480,dirt,0.786,0.400,0.2664,4.5603,0.0445,0.0453,0.1027,0.6172,-9.4322,-10.2476,-9.6939,-9.9529,0.1308
12.3600,dirt,0.786,0.400,0.2738,4.5785,0.0792,0.0498,-0.1923,0.3323,-9.4723,-10.2289,-9.6756,-9.9580,0.1346
12.3720,dirt,0.786,0.400,0.2811,4.5669,0.0278,0.0573,-0.0251,-0.0186,-9.5914,-10.1682,-9.6269,-10.0118,0.1387
12.3840,dirt,0.786,0.400,0.2881,4.6128,0.0184,0.0626,-0.1132,0.5719,-9.6332,-10.1134,-9.7173,-9.9665,0.1419
12.3960,dirt,0.786,0.400,0.2950,4.5893,-0.0477,0.0658,0.1132,-0.0157,-9.6766,-10.0852,-9.6437,-9.9768,0.1447
12.4080,dirt,0.786,0.400,0.3017,4.5220,-0.0496,0.0755,0.1905,0.4058,-9.7490,-9.9980,-9.6764,-9.9514,0.1473
12.4200,dirt,0.786,0.400,0.3082,4.5088,0.1429,0.0762,-0.0455,1.0710,-9.7675,-9.9025,-9.7421,-9.9869,0.1515
12.4320,dirt,0.786,0.400,0.3145,4.6638,0.1398,0.0815,0.1897,0.3146,-9.7584,-9.8954,-9.7380,-9.9853,0.1539
12.4440,dirt,0.786,0.400,0.3206,4.5999,0.1037,0.0854,0.0120,0.8308,-9.7643,-9.8930,-9.8206,-9.9310,0.1560
12.4560,dirt,0.786,0.400,0.3265,4.5571,0.0542,0.0842,0.0719,0.5203,-9.7360,-9.8632,-9.8606,-9.9674,0.1591
12.4680,dirt,0.786,0.400,0.3322,4.5121,-0.0003,0.0878,0.2048,0.6373,-9.6823,-9.8836,-9.8543,-9.9698,0.1623
12.4800,dirt,0.786,0.400,0.3377,4.5531,0.0954,0.0865,0.0113,0.5822,-9.6571,-9.8964,-9.9340,-9.9255,0.1649
12.4920,dirt,0.786,0.400,0.3430,4.5591,0.0694,0.0880,0.0063,0.6858,-9.5978,-9.8860,-9.9707,-9.9490,0.1676
12.5040,dirt,0.786,0.400,0.3481,4.6137,0.0070,0.0881,-0.4417,0.5556,-9.5865,-9.8617,-9.9188,-9.9993,0.1699
12.5160,dirt,0.786,0.400,0.3529,4.5246,0.1251,0.0927,-0.0092,0.7774,-9.5852,-9.8516,-9.9296,-9.9952,0.1724
12.5280,dirt,0.786,0.400,0.3575,4.5056,0.2083,0.0939,-0.0772,1.1553,-9.5921,-9.8111,-9.9367,-9.9680,0.1752
12.5400,dirt,0.786,0.400,0.3619,4.4904,0.1318,0.0928,0.1498,0.7966,-9.6141,-9.8060,-9.8405,-10.0306,0.1776
12.5520,dirt,0.786,0.400,0.3661,4.4928,0.0436,0.0985,-0.0324,0.6533,-9.6607,-9.7892,-9.8049,-10.0535,0.1794
12.5640,dirt,0.786,0.400,0.3700,4.5007,0.0947,0.0986,-0.0978,0.4682,-9.6468,-9.7717,-9.9221,-9.9886,0.1812
12.5760,dirt,0.786,0.400,0.3737,4.5076,0.1150,0.0983,-0.2309,1.0325,-9.6373,-9.7740,-9.8629,-10.0643,0.1834
12.5880,dirt,0.786,0.400,0.3772,4.5150,0.1278,0.1057,-0.0236,0.8242,-9.6825,-9.7392,-9.7777,-10.0973,0.1840
12.6000,dirt,0.786,0.400,0.3804,4.4908,0.2139,0.1078,0.1543,0.2272,-9.6202,-9.7857,-9.7692,-10.1495,0.1859
12.6120,dirt,0.786,0.400,0.3834,4.6078,0.1748,0.1086,-0.0508,0.2288,-9.5312,-9.8450,-9.7440,-10.2617,0.1884
12.6240,dirt,0.786,0.400,0.3862,4.6142,0.1807,0.1134,0.0024,0.5896,-9.4712,-9.8821,-9.7148,-10.2472,0.1904
12.6360,dirt,0.786,0.400,0.3887,4.5573,0.1826,0.1180,0.1524,0.7375,-9.4273,-9.9197,-9.6788,-10.2565,0.1918
12.6480,dirt,0.786,0.400,0.3909,4.6777,0.1061,0.1236,0.0232,0.8689,-9.4736,-9.9322,-9.7277,-10.2128,0.1926
12.6600,dirt,0.786,0.400,0.3929,4.4292,0.1359,0.1261,0.1320,0.9029,-9.4566,-9.9690,-9.6976,-10.1988,0.1934
12.6720,dirt,0.786,0.400,0.3947,4.5391,0.2262,0.1281,-0.0203,0.8368,-9.4784,-9.9480,-9.7714,-10.2004,0.1945
12.6840,dirt,0.786,0.400,0.3962,4.5375,0.1434,0.1309,0.1677,0.5061,-9.5006,-9.9522,-9.7554,-10.1796,0.1956
12.6960,dirt,0.786,0.400,0.3974,4.5287,0.1098,0.1326,-0.0470,0.9269,-9.5503,-9.9400,-9.7316,-10.1796,0.1963
12.7080,dirt,0.786,0.400,0.3985,4.5981,0.1421,0.1375,0.3930,0.6599,-9.5648,-9.9396,-9.7214,-10.2037,0.1966
12.7200,dirt,0.786,0.400,0.3992,4.5267,0.1653,0.1436,-0.1081,0.8818,-9.5929,-9.9405,-9.6497,-10.2160,0.1968
12.7320,dirt,0.786,0.400,0.3997,4.5381,0.1162,0.1423,0.0811,0.6459,-9.6149,-9.9462,-9.5679,-10.2244,0.1970
12.7440,dirt,0.786,0.400,0.4000,4.5043,0.1685,0.1441,-0.0153,0.5514,-9.5644,-9.9879,-9.6251,-10.2447,0.1972
12.7560,dirt,0.786,0.400,0.4000,4.6137,0.1515,0.1431,0.0196,0.8065,-9.5658,-9.9947,-9.6148,-10.2644,0.1973
12.7680,dirt,0.786,0.400,0.3997,4.5492,0.2186,0.1488,-0.0131,0.4586,-9.5806,-9.9751,-9.7917,-10.1330,0.1974
12.7800,dirt,0.786,0.400,0.3992,4.5583,0.1853,0.1503,0.0955,1.1372,-9.5689,-9.9156,-9.8331,-10.1490,0.1972
12.7920,dirt,0.786,0.400,0.3985,4.5215,0.1431,0.1528,-0.1158,0.6861,-9.6379,-9.8158,-9.8788,-10.1599,0.1967
12.8040,dirt,0.786,0.400,0.3974,4.5284,0.1581,0.1510,-0.1735,0.9580,-9.6462,-9.8411,-10.0562,-10.0363,0.1960
12.8160,dirt,0.786,0.400,0.3962,4.5874,0.1369,0.1487,-0.0547,0.5062,-9.6345,-9.8360,-9.9754,-10.0798,0.1953
12.8280,dirt,0.786,0.400,0.3947,4.5274,0.2405,0.1465,-0.0537,0.5784,-9.6566,-9.8472,-9.9295,-10.1023,0.1946
12.8400,dirt,0.786,0.400,0.3929,4.6356,0.1680,0.1452,-0.0364,0.9604,-9.6139,-9.8494,-9.9458,-10.1005,0.1941
12.8520,dirt,0.786,0.400,0.3909,4.4866,0.1821,0.1452,0.1569,0.7296,-9.6190,-9.8358,-9.8879,-10.1311,0.1933
12.8640,dirt,0.786,0.400,0.3887,4.5018,0.2374,0.1462,-0.0168,0.8682,-9.6182,-9.8763,-9.8394,-10.1302,0.1923
