t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,sand,1.064,0.600,-0.6955,4.1792,-0.3386,-0.2942,-0.1207,-2.4178,-9.7578,-9.0083,-9.7335,-8.6279,-0.3394
11.2080,sand,1.064,0.600,-0.6973,4.1403,-0.4855,-0.3000,-0.1502,-2.0979,-9.7523,-9.0193,-9.7132,-8.6766,-0.3401
11.2200,sand,1.064,0.600,-0.6986,4.1639,-0.4226,-0.3039,-0.5417,-2.1711,-9.7582,-9.0074,-9.7705,-8.6249,-0.3407
11.2320,sand,1.064,0.600,-0.6995,4.1645,-0.4417,-0.3064,0.1801,-1.8298,-9.7318,-9.0475,-9.6787,-8.6308,-0.3414
11.2440,sand,1.064,0.600,-0.6999,4.1181,-0.2788,-0.3077,-0.4660,-1.9751,-9.7933,-9.0108,-9.6338,-8.7150,-0.3418
11.2560,sand,1.064,0.600,-0.6999,4.1378,-0.5071,-0.3103,-0.5125,-2.1959,-9.7085,-9.0939,-9.6142,-8.8004,-0.3419
11.2680,sand,1.064,0.600,-0.6995,4.2070,-0.4892,-0.3190,-0.4042,-1.6869,-9.6549,-9.0945,-9.7484,-8.6596,-0.3415
11.2800,sand,1.064,0.600,-0.6986,4.1186,-0.4217,-0.3192,-0.3625,-2.0303,-9.6949,-9.0979,-9.7514,-8.5776,-0.3410
11.2920,sand,1.064,0.600,-0.6973,4.1716,-0.3971,-0.3226,-0.2918,-1.9098,-9.6558,-9.1747,-9.6915,-8.5362,-0.3405
11.3040,sand,1.064,0.600,-0.6955,4.1569,-0.4082,-0.3201,-0.7142,-2.0214,-9.6906,-9.1452,-9.7516,-8.5832,-0.3400
11.3160,sand,1.064,0.600,-0.6933,3.9932,-0.3801,-0.3196,-0.0773,-2.0788,-9.6858,-9.2038,-9.6308,-8.5626,-0.3388
11.3280,sand,1.064,0.600,-0.6907,4.1069,-0.4839,-0.3229,-0.1307,-1.5023,-9.7209,-9.2161,-9.6014,-8.6182,-0.3373
11.3400,sand,1.064,0.600,-0.6876,4.1265,-0.4749,-0.3260,-0.1044,-1.0453,-9.7602,-9.2453,-9.6265,-8.5422,-0.3358
11.3520,sand,1.064,0.600,-0.6841,4.1605,-0.5021,-0.3299,-0.3528,-1.2919,-9.7724,-9.2544,-9.6225,-8.4651,-0.3345
11.3640,sand,1.064,0.600,-0.6801,4.0820,-0.4536,-0.3308,-0.2819,-1.3385,-9.7852,-9.2030,-9.6719,-8.5339,-0.3330
11.3760,sand,1.064,0.600,-0.6758,4.2068,-0.4550,-0.3290,-0.4348,-1.7355,-9.8066,-9.1840,-9.6665,-8.5169,-0.3313
11.3880,sand,1.064,0.600,-0.6710,4.1059,-0.4547,-0.3323,-0.1685,-1.3723,-9.8336,-9.1324,-9.6342,-8.6388,-0.3288
11.4000,sand,1.064,0.600,-0.6657,4.0973,-0.5154,-0.3352,-0.3194,-1.6269,-9.8448,-9.0915,-9.5464,-8.6007,-0.3265
11.4120,sand,1.064,0.600,-0.6601,4.1282,-0.4140,-0.3370,-0.2774,-1.8906,-9.8220,-9.1113,-9.6218,-8.6243,-0.3247
11.4240,sand,1.064,0.600,-0.6540,4.1194,-0.4992,-0.3378,-0.0552,-1.5607,-9.8199,-9.1216,-9.6535,-8.5022,-0.3222
11.4360,sand,1.064,0.600,-0.6476,4.0423,-0.5394,-0.3428,-0.6577,-2.2941,-9.7902,-9.1830,-9.6444,-8.5271,-0.3191
11.4480,sand,1.064,0.600,-0.6407,4.1997,-0.4386,-0.3369,-0.3309,-1.7642,-9.7984,-9.1733,-9.6915,-8.4975,-0.3148
11.4600,sand,1.064,0.600,-0.6334,4.1031,-0.5010,-0.3351,-0.0406,-2.0644,-9.7172,-9.2505,-9.6993,-8.5541,-0.3116
11.4720,sand,1.064,0.600,-0.6257,4.0847,-0.4990,-0.3336,0.0266,-1.3295,-9.7879,-9.1996,-9.5864,-8.5849,-0.3086
11.4840,sand,1.064,0.600,-0.6176,4.1372,-0.4431,-0.3354,-0.0609,-1.6274,-9.8025,-9.2073,-9.6541,-8.5507,-0.3049
11.4960,sand,1.064,0.600,-0.6091,4.0059,-0.4566,-0.3382,-0.2077,-0.9119,-9.8147,-9.2278,-9.6354,-8.5866,-0.3010
11.5080,sand,1.064,0.600,-0.6003,4.0691,-0.5735,-0.3398,-0.1642,-0.8576,-9.8686,-9.1328,-9.6569,-8.4599,-0.2971
11.5200,sand,1.064,0.600,-0.5910,4.1462,-0.5447,-0.3394,-0.0681,-1.4103,-9.8728,-9.1213,-9.7223,-8.4652,-0.2927
11.5320,sand,1.064,0.600,-0.5814,4.1368,-0.4388,-0.3417,-0.2970,-0.7469,-9.8806,-9.1021,-9.6574,-8.4653,-0.2881
11.5440,sand,1.064,0.600,-0.5714,4.0894,-0.4245,-0.3414,0.0621,-1.4634,-9.8493,-9.1635,-9.6377,-8.4961,-0.2837
11.5560,sand,1.064,0.600,-0.5611,4.1676,-0.4305,-0.3411,-0.1833,-1.3579,-9.7913,-9.2205,-9.6406,-8.5488,-0.2791
11.5680,sand,1.064,0.600,-0.5504,4.0994,-0.4619,-0.3353,-0.1704,-1.0649,-9.7956,-9.1908,-9.5999,-8.6135,-0.2737
11.5800,sand,1.064,0.600,-0.5394,4.1358,-0.4122,-0.3339,-0.0425,-1.0212,-9.7549,-9.2383,-9.7191,-8.6288,-0.2677
11.5920,sand,1.064,0.600,-0.5280,4.0793,-0.4540,-0.3304,-0.0783,-1.3391,-9.7206,-9.2800,-9.6158,-8.6718,-0.2625
11.6040,sand,1.064,0.600,-0.5163,4.1156,-0.4622,-0.3294,-0.0091,-0.9550,-9.7667,-9.2642,-9.6273,-8.6802,-0.2569
11.6160,sand,1.064,0.600,-0.5042,4.2365,-0.4745,-0.3269,0.0708,-1.2257,-9.7939,-9.2070,-9.7261,-8.5317,-0.2517
11.6280,sand,1.064,0.600,-0.4919,4.1895,-0.4347,-0.3214,-0.0272,-0.7059,-9.8307,-9.1849,-9.6181,-8.5737,-0.2462
11.6400,sand,1.064,0.600,-0.4792,4.1436,-0.3637,-0.3182,0.1029,-1.2444,-9.8338,-9.1874,-9.5781,-8.5707,-0.2396
11.6520,sand,1.064,0.600,-0.4662,4.0958,-0.3490,-0.3172,-0.0069,-0.5222,-9.7925,-9.2015,-9.6671,-8.6079,-0.2342
11.6640,sand,1.064,0.600,-0.4529,4.2048,-0.4144,-0.3165,0.0016,-1.3014,-9.7469,-9.2771,-9.5985,-8.6074,-0.2275
11.6760,sand,1.064,0.600,-0.4394,4.1435,-0.3331,-0.3123,-0.3090,-0.4854,-9.6983,-9.3459,-9.5834,-8.6104,-0.2208
11.6880,sand,1.064,0.600,-0.4256,4.1237,-0.3791,-0.3043,-0.0953,-0.9763,-9.7154,-9.3055,-9.6694,-8.6253,-0.2143
11.7000,sand,1.064,0.600,-0.4114,4.1259,-0.4295,-0.3015,-0.1950,-0.6941,-9.6842,-9.3680,-9.6266,-8.6287,-0.2064
11.7120,sand,1.064,0.600,-0.3971,4.1590,-0.4155,-0.2906,0.2534,-0.9539,-9.7107,-9.2766,-9.5718,-8.6981,-0.1996
11.7240,sand,1.064,0.600,-0.3825,4.1323,-0.4451,-0.2860,-0.4179,-0.3617,-9.7015,-9.3007,-9.6159,-8.6673,-0.1940
11.7360,sand,1.064,0.600,-0.3676,4.1747,-0.3938,-0.2809,-0.0216,-0.6803,-9.6103,-9.3362,-9.5087,-8.7549,-0.1855
11.7480,sand,1.064,0.600,-0.3525,4.0701,-0.4011,-0.2713,0.2315,-0.7728,-9.5652,-9.3773,-9.6050,-8.7211,-0.1770
11.7600,sand,1.064,0.600,-0.3372,4.1872,-0.4602,-0.2621,-0.0300,-0.4456,-9.5319,-9.3788,-9.5589,-8.7410,-0.1705
11.7720,sand,1.064,0.600,-0.3217,4.1322,-0.3475,-0.2627,0.2981,-0.8011,-9.5879,-9.3520,-9.4741,-8.8031,-0.1636
11.7840,sand,1.064,0.600,-0.3060,4.2549,-0.3684,-0.2567,0.2330,-0.5103,-9.5533,-9.2586,-9.5834,-8.7399,-0.1557
11.7960,sand,1.064,0.600,-0.2901,4.0828,-0.2753,-0.2500,0.1013,-0.2749,-9.5641,-9.2812,-9.4942,-8.8669,-0.1489
11.8080,sand,1.064,0.600,-0.2740,4.1052,-0.3204,-0.2406,0.3060,-0.3383,-9.5424,-9.2340,-9.5338,-8.8393,-0.1408
11.8200,sand,1.064,0.600,-0.2577,4.1825,-0.3208,-0.2367,0.1931,-0.0891,-9.5527,-9.1975,-9.6106,-8.8270,-0.1319
11.8320,sand,1.064,0.600,-0.2413,4.1531,-0.3033,-0.2298,0.1443,-0.0166,-9.6520,-9.1766,-9.5139,-8.9046,-0.1244
11.8440,sand,1.064,0.600,-0.2247,4.2052,-0.3856,-0.2218,0.1824,-0.2463,-9.6177,-9.2010,-9.5122,-8.8546,-0.1170
11.8560,sand,1.064,0.600,-0.2079,4.1211,-0.2819,-0.2158,0.0651,-0.2398,-9.4802,-9.3365,-9.5416,-8.9375,-0.1083
11.8680,sand,1.064,0.600,-0.1911,4.1091,-0.2646,-0.2060,0.3893,-0.0594,-9.5025,-9.3237,-9.5016,-8.8812,-0.0996
11.8800,sand,1.064,0.600,-0.1741,4.2433,-0.2732,-0.1947,0.6995,0.2237,-9.4966,-9.2410,-9.5623,-8.8808,-0.0915
11.8920,sand,1.064,0.600,-0.1570,4.1014,-0.2516,-0.1898,0.0038,0.0931,-9.5037,-9.3134,-9.6382,-8.8917,-0.0826
11.9040,sand,1.064,0.600,-0.1398,4.1812,-0.3263,-0.1878,0.4674,0.3588,-9.4526,-9.2607,-9.6258,-8.8665,-0.0736
11.9160,sand,1.064,0.600,-0.1225,4.1781,-0.3095,-0.1806,-0.0941,0.2968,-9.4750,-9.2247,-9.5923,-8.9845,-0.0656
11.9280,sand,1.064,0.600,-0.1052,4.1628,-0.2877,-0.1656,0.0875,0.2784,-9.5508,-9.2536,-9.6108,-8.9008,-0.0570
11.9400,sand,1.064,0.600,-0.0877,4.2250,-0.2701,-0.1591,0.2401,0.4213,-9.5907,-9.1291,-9.5446,-8.8887,-0.0479
11.9520,sand,1.064,0.600,-0.0703,4.2711,-0.2059,-0.1495,-0.6291,0.4413,-9.5467,-9.1610,-9.5424,-9.0053,-0.0402
11.9640,sand,1.064,0.600,-0.0527,4.1449,-0.1693,-0.1425,0.0504,0.6214,-9.5937,-9.1935,-9.5181,-8.9206,-0.0330
11.9760,sand,1.064,0.600,-0.0352,4.1816,-0.3217,-0.1364,0.0144,0.1059,-9.4808,-9.3309,-9.4382,-8.9479,-0.0238
11.9880,sand,1.064,0.600,-0.0176,4.2818,-0.2304,-0.1282,0.1506,0.4930,-9.4104,-9.4613,-9.4914,-8.9123,-0.0135
12.0000,sand,1.064,0.600,0.0000,4.2537,-0.1573,-0.1195,-0.0830,0.7801,-9.4892,-9.3494,-9.3950,-8.8892,-0.0054
12.0120,sand,1.064,0.600,0.0176,4.2681,-0.1101,-0.1105,0.1284,0.7733,-9.4112,-9.3772,-9.3457,-9.0135,0.0027
12.0240,sand,1.064,0.600,0.0352,4.2317,-0.2179,-0.1060,-0.4327,0.6818,-9.3251,-9.4477,-9.4467,-8.9234,0.0119
12.0360,sand,1.064,0.600,0.0527,4.1372,-0.1569,-0.1004,-0.0858,0.8134,-9.2634,-9.4206,-9.3782,-8.9144,0.0214
12.0480,sand,1.064,0.600,0.0703,4.1822,-0.1511,-0.0858,-0.0253,0.8918,-9.3120,-9.4034,-9.3318,-8.9911,0.0306
12.0600,sand,1.064,0.600,0.0877,4.2360,-0.0139,-0.0766,0.1071,0.9470,-9.4012,-9.3725,-9.4047,-8.9880,0.0388
12.0720,sand,1.064,0.600,0.1052,4.2139,-0.0809,-0.0691,0.4106,0.8748,-9.3961,-9.3611,-9.2768,-9.0616,0.0481
12.0840,sand,1.064,0.600,0.1225,4.2018,-0.0556,-0.0597,-0.0536,0.6527,-9.3498,-9.4344,-9.2365,-9.0894,0.0570
12.0960,sand,1.064,0.600,0.1398,4.1583,0.0416,-0.0488,0.7088,0.8849,-9.3609,-9.3875,-9.3605,-9.0359,0.0653
12.1080,sand,1.064,0.600,0.1570,4.2061,-0.0357,-0.0314,0.0405,1.1629,-9.3117,-9.3364,-9.1923,-9.1980,0.0737
12.1200,sand,1.064,0.600,0.1741,4.2609,-0.0905,-0.0246,-0.0281,1.3125,-9.2845,-9.3732,-9.2504,-9.1461,0.0837
12.1320,sand,1.064,0.600,0.1911,4.1683,-0.0284,-0.0142,-0.1605,1.1251,-9.2485,-9.2960,-9.2639,-9.1724,0.0912
12.1440,sand,1.064,0.600,0.2079,4.1844,-0.0273,-0.0044,-0.0906,1.0673,-9.1823,-9.3508,-9.1019,-9.2736,0.0978
12.1560,sand,1.064,0.600,0.2247,4.2392,-0.0284,0.0021,-0.5494,0.7709,-9.1931,-9.4329,-9.1666,-9.1685,0.1062
12.1680,sand,1.064,0.600,0.2413,4.2604,-0.0190,0.0216,-0.2250,1.1460,-9.0857,-9.4715,-9.1008,-9.2087,0.1151
12.1800,sand,1.064,0.600,0.2577,4.3009,-0.1256,0.0305,-0.1050,1.2754,-9.0673,-9.5520,-9.1117,-9.2680,0.1237
12.1920,sand,1.064,0.600,0.2740,4.1099,0.0945,0.0379,-0.1176,1.2211,-9.0967,-9.5450,-9.1050,-9.2188,0.1316
12.2040,sand,1.064,0.600,0.2901,4.3375,0.0968,0.0440,-0.1711,0.6836,-9.0676,-9.5246,-9.0424,-9.3602,0.1386
12.2160,sand,1.064,0.600,0.3060,4.2178,0.0709,0.0518,-0.1094,1.2458,-9.0696,-9.5609,-9.0883,-9.3021,0.1466
12.2280,sand,1.064,0.600,0.3217,4.1556,0.0248,0.0673,-0.0051,1.2813,-9.0128,-9.5703,-9.1346,-9.2688,0.1541
12.2400,sand,1.064,0.600,0.3372,4.2828,0.1328,0.0727,0.2938,1.1087,-8.9738,-9.5746,-9.1280,-9.3933,0.1632
12.2520,sand,1.064,0.600,0.3525,4.1115,0.0806,0.0833,-0.1971,1.2214,-9.0184,-9.5680,-9.1317,-9.3157,0.1700
12.2640,sand,1.064,0.600,0.3676,4.1864,0.2002,0.0891,-0.0906,1.1348,-8.9815,-9.5676,-9.0541,-9.3298,0.1768
12.2760,sand,1.064,0.600,0.3825,4.1971,0.2046,0.0993,-0.2007,1.3562,-9.0075,-9.5784,-9.0340,-9.3483,0.1849
12.2880,sand,1.064,0.600,0.3971,4.1656,0.2712,0.1082,-0.3777,1.5288,-8.9830,-9.6087,-9.0646,-9.2854,0.1926
12.3000,sand,1.064,0.600,0.4114,4.1395,0.0873,0.1167,0.0686,1.0811,-8.9870,-9.5751,-8.9764,-9.3702,0.1990
12.3120,sand,1.064,0.600,0.4256,4.2019,0.1145,0.1221,-0.3069,1.8886,-9.0478,-9.5700,-9.0247,-9.4401,0.2052
12.3240,sand,1.064,0.600,0.4394,4.2686,0.1642,0.1264,0.0784,0.8225,-8.9500,-9.6431,-9.0268,-9.3396,0.2121
12.3360,sand,1.064,0.600,0.4529,4.2632,0.1617,0.1328,-0.4069,2.1282,-9.0010,-9.5861,-9.0838,-9.4114,0.2192
12.3480,sand,1.064,0.600,0.4662,4.1719,0.2445,0.1448,-0.0684,1.4771,-8.9066,-9.6624,-9.0576,-9.4012,0.2259
12.3600,sand,1.064,0.600,0.4792,4.1525,0.2075,0.1491,0.2277,1.2548,-8.8690,-9.6526,-9.0656,-9.3568,0.2324
12.3720,sand,1.064,0.600,0.4919,4.2360,0.2200,0.1557,-0.1041,1.4927,-8.9095,-9.6701,-9.0213,-9.4898,0.2388
12.3840,sand,1.064,0.600,0.5042,4.0643,0.2925,0.1613,-0.0400,1.5536,-8.8738,-9.7195,-8.9822,-9.4533,0.2450
12.3960,sand,1.064,0.600,0.5163,4.1735,0.1504,0.1697,-0.0216,1.4585,-8.8431,-9.7339,-8.9238,-9.4999,0.2514
12.4080,sand,1.064,0.600,0.5280,4.2347,0.2876,0.1828,-0.6385,1.3169,-8.7966,-9.7921,-8.9783,-9.5914,0.2571
12.4200,sand,1.064,0.600,0.5394,4.1939,0.1966,0.1914,0.0624,1.4262,-8.7875,-9.8205,-8.8392,-9.5531,0.2620
12.4320,sand,1.064,0.600,0.5504,4.1838,0.1261,0.1972,-0.2261,1.5208,-8.7768,-9.8278,-8.9250,-9.5394,0.2674
12.4440,sand,1.064,0.600,0.5611,4.1190,0.2576,0.2037,-0.4271,0.9393,-8.8253,-9.8460,-8.8096,-9.6684,0.2727
12.4560,sand,1.064,0.600,0.5714,4.1590,0.3189,0.2118,-0.1318,1.5836,-8.8538,-9.8561,-8.7202,-9.6205,0.2788
12.4680,sand,1.064,0.600,0.5814,4.1458,0.2501,0.2258,-0.0494,1.4257,-8.8551,-9.8589,-8.7934,-9.6613,0.2833
12.4800,sand,1.064,0.600,0.5910,4.1111,0.2693,0.2336,0.0890,1.3661,-8.8811,-9.8280,-8.7255,-9.7052,0.2870
12.4920,sand,1.064,0.600,0.6003,4.2225,0.3128,0.2389,-0.0036,1.8731,-8.9031,-9.8073,-8.7859,-9.6134,0.2922
12.5040,sand,1.064,0.600,0.6091,4.1727,0.3261,0.2428,-0.0262,1.4073,-8.9282,-9.8502,-8.7666,-9.6678,0.2970
12.5160,sand,1.064,0.600,0.6176,4.1867,0.3749,0.2504,0.1176,1.7463,-8.9340,-9.8075,-8.6997,-9.7493,0.3002
12.5280,sand,1.064,0.600,0.6257,4.2658,0.2722,0.2635,0.0414,1.9762,-8.9574,-9.8023,-8.7451,-9.7001,0.3027
12.5400,sand,1.064,0.600,0.6334,4.2564,0.2847,0.2660,0.2417,1.6739,-8.9398,-9.8379,-8.6751,-9.7628,0.3062
12.5520,sand,1.064,0.600,0.6407,4.1771,0.3062,0.2691,-0.1348,1.7964,-8.8921,-9.9113,-8.8166,-9.7146,0.3103
12.5640,sand,1.064,0.600,0.6476,4.1597,0.2759,0.2732,0.0884,1.0637,-8.8749,-9.9016,-8.8655,-9.6537,0.3141
12.5760,sand,1.064,0.600,0.6540,4.1126,0.3944,0.2784,-0.0381,1.8957,-8.8939,-9.9007,-8.7694,-9.7524,0.3173
12.5880,sand,1.064,0.600,0.6601,4.2083,0.3367,0.2838,-0.0548,1.5105,-8.9615,-9.8872,-8.7341,-9.8130,0.3203
12.6000,sand,1.064,0.600,0.6657,4.1663,0.3146,0.2892,0.0244,2.4164,-8.9960,-9.8293,-8.7201,-9.7457,0.3232
12.6120,sand,1.064,0.600,0.6710,4.2094,0.4097,0.2941,0.2759,1.9471,-8.9729,-9.8141,-8.6891,-9.8488,0.3255
12.6240,sand,1.064,0.600,0.6758,4.1710,0.2458,0.2954,0.0712,2.0679,-8.9586,-9.8668,-8.6906,-9.9001,0.3275
12.6360,sand,1.064,0.600,0.6801,4.1259,0.3968,0.2981,-0.4569,1.8561,-8.9649,-9.8344,-8.7197,-9.7577,0.3294
12.6480,sand,1.064,0.600,0.6841,4.1351,0.3610,0.3033,-0.4627,2.0768,-8.9896,-9.9087,-8.6851,-9.8288,0.3314
12.6600,sand,1.064,0.600,0.6876,4.1373,0.4484,0.3040,-0.0119,2.1428,-9.0152,-9.8496,-8.6919,-9.8481,0.3334
12.6720,sand,1.064,0.600,0.6907,4.1831,0.3781,0.3070,-0.1981,2.1984,-9.0318,-9.7952,-8.7696,-9.7498,0.3348
12.6840,sand,1.064,0.600,0.6933,4.2170,0.3453,0.3080,-0.3100,1.4904,-9.0132,-9.8213,-8.7288,-9.7813,0.3359
12.6960,sand,1.064,0.600,0.6955,4.1300,0.3439,0.3091,-0.1489,2.2894,-9.0242,-9.8706,-8.6387,-9.8922,0.3370
12.7080,sand,1.064,0.600,0.6973,4.1681,0.4291,0.3119,-0.2572,2.1698,-9.0475,-9.8779,-8.6707,-9.7359,0.3381
12.7200,sand,1.064,0.600,0.6986,4.1496,0.4536,0.3082,-0.3515,2.3617,-9.0186,-9.9119,-8.6312,-9.7546,0.3388
12.7320,sand,1.064,0.600,0.6995,4.0986,0.3228,0.3127,-0.4536,1.8493,-8.9870,-9.9127,-8.5540,-9.8263,0.3397
12.7440,sand,1.064,0.600,0.6999,4.1527,0.4613,0.3148,-0.7039,1.3921,-9.0580,-9.8186,-8.6004,-9.7511,0.3403
12.7560,sand,1.064,0.600,0.6999,4.1055,0.4921,0.3200,-0.6565,1.7739,-9.0546,-9.8270,-8.5643,-9.6812,0.3400
12.7680,sand,1.064,0.600,0.6995,4.1563,0.4149,0.3252,-0.4621,1.8082,-9.0638,-9.8835,-8.5473,-9.7055,0.3395
12.7800,sand,1.064,0.600,0.6986,4.2011,0.4795,0.3244,-0.1406,2.0398,-9.0392,-9.8123,-8.4524,-9.7341,0.3390
12.7920,sand,1.064,0.600,0.6973,4.1834,0.4323,0.3299,-0.6514,1.4585,-9.0438,-9.8550,-8.5708,-9.6246,0.3387
12.8040,sand,1.064,0.600,0.6955,4.1296,0.4800,0.3286,-0.3400,1.3596,-8.9847,-9.9128,-8.5039,-9.7855,0.3382
12.8160,sand,1.064,0.600,0.6933,4.1657,0.4985,0.3321,-0.5161,1.7982,-9.0031,-9.8809,-8.5179,-9.7789,0.3375
12.8280,sand,1.064,0.600,0.6907,4.0833,0.3890,0.3387,-0.8963,2.3468,-9.0279,-9.8608,-8.5101,-9.8489,0.3364
12.8400,sand,1.064,0.600,0.6876,4.0683,0.3904,0.3423,-0.3069,1.4769,-9.0316,-9.8731,-8.4932,-9.8039,0.3348
12.8520,sand,1.064,0.600,0.6841,4.1791,0.5254,0.3422,-0.0253,2.3423,-8.9476,-9.9185,-8.5108,-9.7904,0.3331
12.8640,sand,1.064,0.600,0.6801,4.1016,0.4981,0.3460,-0.0856,1.3087,-8.9518,-9.8831,-8.4549,-9.7647,0.3319
12.8760,sand,1.064,0.600,0.6758,4.0788,0.4748,0.3482,-0.1252,2.1697,-8.9630,-9.9260,-8.5313,-9.7771,0.3302
12.8880,sand,1.064,0.600,0.6710,4.1005,0.5131,0.3471,-0.7092,2.0534,-9.0148,-9.8643,-8.4672,-9.7511,0.3280
12.9000,sand,1.064,0.600,0.6657,4.2080,0.4718,0.3476,-0.4331,2.1245,-8.9791,-9.9316,-8.5538,-9.7305,0.3252
12.9120,sand,1.064,0.600,0.6601,4.0514,0.5527,0.3432,-0.4546,1.9916,-8.9286,-9.9007,-8.5187,-9.7643,0.3227
12.9240,sand,1.064,0.600,0.6540,4.1517,0.4618,0.3448,-0.2470,2.0172,-8.9369,-9.9063,-8.5165,-9.6813,0.3202
12.9360,sand,1.064,0.600,0.6476,4.1779,0.4121,0.3467,-0.3763,1.7669,-8.9426,-9.9330,-8.5798,-9.6867,0.3176
12.9480,sand,1.064,0.600,0.6407,4.1087,0.6149,0.3484,-0.2402,1.5150,-8.9391,-9.8624,-8.5646,-9.7089,0.3148
12.9600,sand,1.064,0.600,0.6334,4.0826,0.5473,0.3492,-0.3242,1.4795,-8.9354,-9.8845,-8.6091,-9.6522,0.3110
12.9720,sand,1.064,0.600,0.6257,4.0822,0.5144,0.3545,-0.3378,1.4729,-8.9025,-9.9132,-8.5900,-9.6682,0.3072
12.9840,sand,1.064,0.600,0.6176,4.0704,0.5405,0.3567,0.0322,1.4146,-8.8858,-9.9653,-8.5574,-9.7377,0.3039
12.9960,sand,1.064,0.600,0.6091,4.1210,0.5097,0.3569,-0.2631,1.1679,-8.8967,-10.0034,-8.4492,-9.7370,0.3008
13.0080,sand,1.064,0.600,0.6003,4.1905,0.5528,0.3599,0.0032,1.2192,-8.8796,-10.0440,-8.4037,-9.7911,0.2972
13.0200,sand,1.064,0.600,0.5910,4.1195,0.4662,0.3610,-0.2715,1.1796,-8.8446,-10.0552,-8.3672,-9.8564,0.2925
13.0320,sand,1.064,0.600,0.5814,4.1551,0.4638,0.3642,-0.0897,1.6167,-8.9202,-10.0096,-8.3954,-9.7736,0.2880
13.0440,sand,1.064,0.600,0.5714,4.1341,0.5039,0.3631,-0.3011,1.2286,-8.9535,-9.9773,-8.4131,-9.8200,0.2832
13.0560,sand,1.064,0.600,0.5611,4.2253,0.5539,0.3643,-0.0632,1.5641,-8.8438,-10.1001,-8.3708,-9.8672,0.2783
13.0680,sand,1.064,0.600,0.5504,4.0568,0.4868,0.3602,-0.2626,1.2775,-8.8658,-10.0448,-8.4040,-9.7782,0.2739
13.0800,sand,1.064,0.600,0.5394,4.2060,0.4468,0.3579,-0.3950,1.2033,-8.9064,-10.0576,-8.3738,-9.7879,0.2687
13.0920,sand,1.064,0.600,0.5280,4.1988,0.4630,0.3540,-0.1030,1.1648,-8.9803,-10.0399,-8.4461,-9.7546,0.2632
13.1040,sand,1.064,0.600,0.5163,4.0677,0.4769,0.3545,0.3826,1.4953,-9.0091,-10.0214,-8.4237,-9.7492,0.2570
13.1160,sand,1.064,0.600,0.5042,4.1621,0.5119,0.3496,0.1696,1.0148,-8.9519,-10.0104,-8.3876,-9.8238,0.2511
13.1280,sand,1.064,0.600,0.4919,4.1262,0.4588,0.3424,-0.1073,1.0765,-8.9716,-10.0206,-8.4937,-9.7697,0.2463
13.1400,sand,1.064,0.600,0.4792,4.1360,0.4722,0.3375,0.1373,0.8463,-8.9933,-10.0208,-8.4549,-9.7576,0.2412
13.1520,sand,1.064,0.600,0.4662,4.1422,0.5669,0.3366,-0.1345,0.6118,-9.0538,-9.9906,-8.4513,-9.8233,0.2351
13.1640,sand,1.064,0.600,0.4529,4.2378,0.4226,0.3339,-0.1865,0.8339,-9.0714,-9.9161,-8.3972,-9.7159,0.2276
13.1760,sand,1.064,0.600,0.4394,4.1436,0.4677,0.3300,-0.1701,0.5093,-9.1155,-9.8615,-8.4716,-9.7183,0.2198
13.1880,sand,1.064,0.600,0.4256,4.1114,0.3427,0.3188,-0.2009,0.7646,-9.0784,-9.9120,-8.4811,-9.7993,0.2137
13.2000,sand,1.064,0.600,0.4114,4.0735,0.4672,0.3137,0.2056,0.5420,-9.0453,-9.9286,-8.4901,-9.7267,0.2081
13.2120,sand,1.064,0.600,0.3971,4.1257,0.3800,0.3047,0.0626,0.3413,-9.0484,-9.8743,-8.5441,-9.7193,0.2004
13.2240,sand,1.064,0.600,0.3825,4.1217,0.4883,0.3007,0.5148,0.3681,-9.0564,-9.8840,-8.5097,-9.8034,0.1943
13.2360,sand,1.064,0.600,0.3676,4.0737,0.4335,0.2978,0.4394,0.2825,-9.0804,-9.8762,-8.6195,-9.6961,0.1879
13.2480,sand,1.064,0.600,0.3525,4.1668,0.4092,0.2867,0.5613,0.2757,-9.1441,-9.8316,-8.5789,-9.7098,0.1792
13.2600,sand,1.064,0.600,0.3372,4.1655,0.4282,0.2792,0.1953,0.5044,-9.1118,-9.8144,-8.5725,-9.7454,0.1724
13.2720,sand,1.064,0.600,0.3217,4.1844,0.3185,0.2753,0.1525,0.3425,-9.0495,-9.8357,-8.5459,-9.6937,0.1672
13.2840,sand,1.064,0.600,0.3060,4.1512,0.4481,0.2711,-0.1016,0.6827,-9.1437,-9.7089,-8.5984,-9.7194,0.1577
13.2960,sand,1.064,0.600,0.2901,4.0486,0.3563,0.2683,-0.2911,0.0821,-9.1911,-9.6484,-8.6612,-9.6697,0.1472
13.3080,sand,1.064,0.600,0.2740,4.1062,0.4000,0.2533,-0.1143,0.0898,-9.1061,-9.6643,-8.6665,-9.6830,0.1400
13.3200,sand,1.064,0.600,0.2577,4.1668,0.3330,0.2436,0.1019,0.2753,-9.0413,-9.7441,-8.6948,-9.6854,0.1339
13.3320,sand,1.064,0.600,0.2413,4.2297,0.3644,0.2359,0.1113,-0.0152,-9.0793,-9.7581,-8.6794,-9.7097,0.1267
