t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2440,clay,0.522,0.400,-0.6999,4.3579,-0.4943,-0.3868,-0.9107,-2.1825,-10.5662,-9.3595,-10.4219,-8.9739,-0.3410
11.2560,clay,0.522,0.400,-0.6999,4.3796,-0.4608,-0.3867,-0.4261,-2.0262,-10.5208,-9.4121,-10.3512,-8.9927,-0.3413
11.2680,clay,0.522,0.400,-0.6995,4.3210,-0.5028,-0.3925,-0.1282,-2.3842,-10.5366,-9.4077,-10.2865,-8.9735,-0.3412
11.2800,clay,0.522,0.400,-0.6986,4.5053,-0.5306,-0.3960,0.0388,-2.4594,-10.5787,-9.3591,-10.3870,-8.9566,-0.3406
11.2920,clay,0.522,0.400,-0.6973,4.3599,-0.6443,-0.3950,-0.4036,-2.3360,-10.5656,-9.3477,-10.3559,-9.0006,-0.3399
11.3040,clay,0.522,0.400,-0.6955,4.4054,-0.5344,-0.3977,-0.5845,-2.0647,-10.5921,-9.3364,-10.3289,-8.9880,-0.3393
11.3160,clay,0.522,0.400,-0.6933,4.4237,-0.5732,-0.3980,-0.3067,-1.8370,-10.6395,-9.3602,-10.2531,-8.9633,-0.3387
11.3280,clay,0.522,0.400,-0.6907,4.3015,-0.5864,-0.3980,-0.6143,-1.9482,-10.6434,-9.3643,-10.4113,-8.8009,-0.3381
11.3400,clay,0.522,0.400,-0.6876,4.4191,-0.6729,-0.4022,-0.4270,-2.6463,-10.5964,-9.3843,-10.3363,-8.8752,-0.3368
11.3520,clay,0.522,0.400,-0.6841,4.4761,-0.5649,-0.4052,-0.2915,-1.7282,-10.5878,-9.3708,-10.2642,-8.8821,-0.3350
11.3640,clay,0.522,0.400,-0.6801,4.3946,-0.6531,-0.4009,-0.4263,-1.6820,-10.5769,-9.3729,-10.2960,-8.8880,-0.3331
11.3760,clay,0.522,0.400,-0.6758,4.3342,-0.6926,-0.4059,-0.3760,-1.6904,-10.6064,-9.4048,-10.3053,-8.8593,-0.3311
11.3880,clay,0.522,0.400,-0.6710,4.5019,-0.6022,-0.4076,-0.3114,-2.1997,-10.5840,-9.4123,-10.2578,-8.8967,-0.3291
11.4000,clay,0.522,0.400,-0.6657,4.3574,-0.5312,-0.4074,-0.2255,-1.0371,-10.6257,-9.3795,-10.2833,-8.9466,-0.3267
11.4120,clay,0.522,0.400,-0.6601,4.4005,-0.4966,-0.4114,-0.2070,-1.3444,-10.5934,-9.4567,-10.3240,-8.8635,-0.3244
11.4240,clay,0.522,0.400,-0.6540,4.4796,-0.5975,-0.4083,0.0131,-1.6029,-10.5972,-9.3650,-10.2990,-8.8952,-0.3216
11.4360,clay,0.522,0.400,-0.6476,4.4434,-0.5722,-0.4059,-0.1743,-1.5119,-10.6272,-9.3881,-10.3147,-8.8753,-0.3188
11.4480,clay,0.522,0.400,-0.6407,4.4554,-0.6258,-0.4107,-0.0650,-1.4619,-10.6059,-9.4066,-10.3508,-8.8178,-0.3154
11.4600,clay,0.522,0.400,-0.6334,4.4436,-0.5173,-0.4091,-0.2318,-1.3897,-10.6082,-9.3778,-10.3147,-8.8973,-0.3122
11.4720,clay,0.522,0.400,-0.6257,4.4284,-0.5905,-0.4075,0.0028,-1.2777,-10.5948,-9.3612,-10.3611,-8.8494,-0.3087
11.4840,clay,0.522,0.400,-0.6176,4.3545,-0.5819,-0.4069,-0.1831,-1.7295,-10.6048,-9.3596,-10.3485,-8.9093,-0.3056
11.4960,clay,0.522,0.400,-0.6091,4.3885,-0.5565,-0.4066,-0.0405,-1.2211,-10.6136,-9.3929,-10.3638,-8.8997,-0.3026
11.5080,clay,0.522,0.400,-0.6003,4.4549,-0.5224,-0.4066,-0.0908,-1.8932,-10.5584,-9.4689,-10.3436,-8.9058,-0.2971
11.5200,clay,0.522,0.400,-0.5910,4.3992,-0.5712,-0.4035,-0.0454,-1.0238,-10.6014,-9.3943,-10.4211,-8.8830,-0.2924
11.5320,clay,0.522,0.400,-0.5814,4.4848,-0.5560,-0.4008,-0.1363,-0.8649,-10.5760,-9.3941,-10.3842,-8.8609,-0.2884
11.5440,clay,0.522,0.400,-0.5714,4.3554,-0.5846,-0.4016,-0.1476,-1.6074,-10.5611,-9.3830,-10.3710,-8.9209,-0.2842
11.5560,clay,0.522,0.400,-0.5611,4.4946,-0.5306,-0.4006,-0.1036,-0.9209,-10.5447,-9.4481,-10.3929,-8.8975,-0.2793
11.5680,clay,0.522,0.400,-0.5504,4.5193,-0.5295,-0.3918,-0.1235,-1.2735,-10.5099,-9.4673,-10.4115,-8.9175,-0.2741
11.5800,clay,0.522,0.400,-0.5394,4.4470,-0.4727,-0.3913,0.1216,-1.4538,-10.4908,-9.4266,-10.3729,-8.9649,-0.2690
11.5920,clay,0.522,0.400,-0.5280,4.4836,-0.4514,-0.3829,-0.0532,-1.3287,-10.4733,-9.4642,-10.3216,-9.0168,-0.2636
11.6040,clay,0.522,0.400,-0.5163,4.4334,-0.4956,-0.3784,-0.1458,-0.8559,-10.4738,-9.4760,-10.3727,-9.0262,-0.2581
11.6160,clay,0.522,0.400,-0.5042,4.4148,-0.4743,-0.3747,-0.0265,-1.2430,-10.4239,-9.4841,-10.3190,-9.0349,-0.2520
11.6280,clay,0.522,0.400,-0.4919,4.4036,-0.5589,-0.3592,0.2173,-1.3172,-10.4050,-9.4796,-10.3358,-9.0409,-0.2462
11.6400,clay,0.522,0.400,-0.4792,4.3479,-0.5600,-0.3601,0.2789,-1.1326,-10.3911,-9.4730,-10.3136,-9.0457,-0.2412
11.6520,clay,0.522,0.400,-0.4662,4.4327,-0.4543,-0.3575,-0.1287,-0.7021,-10.3259,-9.5364,-10.3445,-9.0211,-0.2335
11.6640,clay,0.522,0.400,-0.4529,4.4254,-0.4641,-0.3547,-0.1376,-1.2362,-10.3775,-9.5440,-10.3231,-9.0327,-0.2266
11.6760,clay,0.522,0.400,-0.4394,4.3593,-0.4977,-0.3513,0.0299,-0.3684,-10.3627,-9.5001,-10.3079,-9.0179,-0.2199
11.6880,clay,0.522,0.400,-0.4256,4.4930,-0.4250,-0.3377,0.1503,-0.9849,-10.3697,-9.5175,-10.2956,-9.0479,-0.2140
11.7000,clay,0.522,0.400,-0.4114,4.4609,-0.4644,-0.3313,0.1370,-1.0444,-10.3521,-9.5302,-10.3014,-9.0667,-0.2085
11.7120,clay,0.522,0.400,-0.3971,4.3804,-0.4073,-0.3283,-0.1594,-0.7903,-10.3446,-9.5795,-10.3261,-9.0534,-0.2003
11.7240,clay,0.522,0.400,-0.3825,4.4469,-0.4225,-0.3222,0.2997,-0.8326,-10.3007,-9.6006,-10.2769,-9.0700,-0.1926
11.7360,clay,0.522,0.400,-0.3676,4.5960,-0.4309,-0.3155,0.0355,-0.7629,-10.3227,-9.5451,-10.2772,-9.1277,-0.1864
11.7480,clay,0.522,0.400,-0.3525,4.4014,-0.4235,-0.2967,0.2145,-0.9033,-10.2869,-9.5837,-10.2849,-9.1236,-0.1809
11.7600,clay,0.522,0.400,-0.3372,4.5525,-0.3673,-0.2866,0.2712,-0.6805,-10.2101,-9.6543,-10.2813,-9.1219,-0.1724
11.7720,clay,0.522,0.400,-0.3217,4.4556,-0.4396,-0.2810,0.2381,-0.6167,-10.2118,-9.6543,-10.2085,-9.2261,-0.1641
11.7840,clay,0.522,0.400,-0.3060,4.5605,-0.4042,-0.2729,0.4149,-0.5273,-10.1496,-9.6887,-10.1610,-9.2127,-0.1550
11.7960,clay,0.522,0.400,-0.2901,4.5240,-0.4494,-0.2686,0.0067,0.0314,-10.1537,-9.6658,-10.2002,-9.2746,-0.1491
11.8080,clay,0.522,0.400,-0.2740,4.4941,-0.3999,-0.2519,0.2383,-0.1485,-10.2026,-9.6508,-10.1756,-9.2585,-0.1427
11.8200,clay,0.522,0.400,-0.2577,4.5323,-0.3201,-0.2511,-0.0298,-0.1814,-10.0376,-9.7755,-10.1462,-9.2230,-0.1314
11.8320,clay,0.522,0.400,-0.2413,4.3915,-0.4447,-0.2386,0.3573,-0.1941,-10.0217,-9.7172,-10.2086,-9.2351,-0.1228
11.8440,clay,0.522,0.400,-0.2247,4.4828,-0.3901,-0.2303,-0.1477,0.5321,-10.1691,-9.6491,-10.1356,-9.3428,-0.1167
11.8560,clay,0.522,0.400,-0.2079,4.4276,-0.3538,-0.2205,-0.0401,-0.4563,-10.0547,-9.7021,-10.1621,-9.3170,-0.1091
11.8680,clay,0.522,0.400,-0.1911,4.5525,-0.3044,-0.2002,0.1374,0.2508,-9.9629,-9.7616,-10.1760,-9.3419,-0.1003
11.8800,clay,0.522,0.400,-0.1741,4.4369,-0.2497,-0.1932,0.2888,0.1577,-10.0287,-9.7736,-10.1166,-9.3783,-0.0913
11.8920,clay,0.522,0.400,-0.1570,4.5034,-0.3484,-0.1862,0.2869,0.3545,-9.9654,-9.7408,-10.0986,-9.4097,-0.0815
11.9040,clay,0.522,0.400,-0.1398,4.5513,-0.2257,-0.1779,0.1125,0.2055,-9.9670,-9.7056,-10.1175,-9.4749,-0.0747
11.9160,clay,0.522,0.400,-0.1225,4.5867,-0.2521,-0.1664,0.2921,0.3944,-10.0200,-9.7277,-10.0352,-9.4420,-0.0682
11.9280,clay,0.522,0.400,-0.1052,4.5433,-0.2914,-0.1506,0.4304,0.5146,-9.9324,-9.8003,-10.0314,-9.4546,-0.0600
11.9400,clay,0.522,0.400,-0.0877,4.6431,-0.2222,-0.1459,-0.0642,-0.0318,-9.8654,-9.8811,-10.0183,-9.5020,-0.0485
11.9520,clay,0.522,0.400,-0.0703,4.4685,-0.1193,-0.1334,0.2307,0.5420,-9.9003,-9.8194,-10.0143,-9.5011,-0.0393
11.9640,clay,0.522,0.400,-0.0527,4.5118,-0.1811,-0.1219,0.2922,0.1650,-9.9034,-9.7540,-10.0376,-9.5325,-0.0315
11.9760,clay,0.522,0.400,-0.0352,4.5705,-0.0800,-0.1123,-0.0658,0.9734,-9.8965,-9.8270,-9.9964,-9.5786,-0.0243
11.9880,clay,0.522,0.400,-0.0176,4.5195,-0.2143,-0.0980,0.2851,0.4430,-9.8816,-9.9208,-9.9483,-9.5947,-0.0150
12.0000,clay,0.522,0.400,0.0000,4.5663,-0.0800,-0.0914,0.2627,0.8313,-9.8342,-9.8642,-9.9786,-9.6113,-0.0061
12.0120,clay,0.522,0.400,0.0176,4.5387,-0.0279,-0.0829,0.3375,0.9919,-9.8242,-9.8709,-9.9467,-9.6032,0.0034
12.0240,clay,0.522,0.400,0.0352,4.5246,-0.1904,-0.0780,-0.4232,0.1381,-9.7886,-9.8576,-9.9395,-9.5913,0.0112
12.0360,clay,0.522,0.400,0.0527,4.4121,-0.0633,-0.0673,-0.1087,1.4819,-9.7879,-9.8514,-9.9018,-9.7225,0.0185
12.0480,clay,0.522,0.400,0.0703,4.5092,-0.1285,-0.0517,0.0526,1.3348,-9.7268,-9.9511,-9.9318,-9.6885,0.0278
12.0600,clay,0.522,0.400,0.0877,4.5151,-0.0492,-0.0416,-0.1288,0.6518,-9.7144,-10.0569,-9.8786,-9.6622,0.0387
12.0720,clay,0.522,0.400,0.1052,4.5130,-0.1022,-0.0308,0.0827,1.2558,-9.7264,-9.9630,-9.8403,-9.7574,0.0486
12.0840,clay,0.522,0.400,0.1225,4.5755,0.0537,-0.0203,-0.2470,0.5606,-9.7474,-9.9141,-9.8435,-9.7516,0.0560
12.0960,clay,0.522,0.400,0.1398,4.5242,0.0356,-0.0078,0.0614,0.6118,-9.6716,-9.9526,-9.8238,-9.7019,0.0627
12.1080,clay,0.522,0.400,0.1570,4.5386,-0.0424,0.0079,0.2478,1.6079,-9.7208,-9.8742,-9.8183,-9.7987,0.0689
12.1200,clay,0.522,0.400,0.1741,4.5928,0.0265,0.0154,-0.1413,0.9240,-9.5565,-10.0835,-9.7684,-9.8333,0.0787
12.1320,clay,0.522,0.400,0.1911,4.5172,-0.0002,0.0208,-0.3325,0.9830,-9.5595,-10.1603,-9.7539,-9.8557,0.0882
12.1440,clay,0.522,0.400,0.2079,4.4972,0.0201,0.0278,0.0295,1.2824,-9.5904,-10.1373,-9.7671,-9.8397,0.0980
12.1560,clay,0.522,0.400,0.2247,4.6337,0.0103,0.0363,0.1943,1.5230,-9.6433,-10.0716,-9.7504,-9.8581,0.1061
12.1680,clay,0.522,0.400,0.2413,4.4963,-0.0628,0.0552,-0.1638,0.8519,-9.5867,-10.1263,-9.7040,-9.8631,0.1141
12.1800,clay,0.522,0.400,0.2577,4.5417,0.0340,0.0660,0.0786,1.2121,-9.5812,-10.0789,-9.7270,-9.8744,0.1221
12.1920,clay,0.522,0.400,0.2740,4.4632,0.1889,0.0691,-0.0659,2.1202,-9.5427,-10.0606,-9.6665,-9.9518,0.1310
12.2040,clay,0.522,0.400,0.2901,4.5155,0.0966,0.0778,-0.2014,1.3873,-9.5878,-10.0318,-9.6148,-9.9956,0.1376
12.2160,clay,0.522,0.400,0.3060,4.4358,0.0665,0.0900,0.1734,2.5798,-9.5205,-10.0672,-9.7017,-9.9666,0.1439
12.2280,clay,0.522,0.400,0.3217,4.5455,0.0980,0.1023,-0.0771,1.0185,-9.3700,-10.2467,-9.6367,-9.9976,0.1538
12.2400,clay,0.522,0.400,0.3372,4.4562,0.1211,0.1091,-0.1276,1.6030,-9.4276,-10.2664,-9.6293,-9.9335,0.1626
12.2520,clay,0.522,0.400,0.3525,4.5292,0.1412,0.1239,-0.0065,1.2416,-9.5399,-10.2661,-9.5986,-10.0214,0.1695
12.2640,clay,0.522,0.400,0.3676,4.4950,0.1856,0.1310,-0.0050,2.2634,-9.5405,-10.2227,-9.5372,-9.9883,0.1765
12.2760,clay,0.522,0.400,0.3825,4.4986,0.2111,0.1387,-0.1857,1.2125,-9.5202,-10.2095,-9.5391,-10.0716,0.1843
12.2880,clay,0.522,0.400,0.3971,4.4793,0.2044,0.1513,0.0337,2.1191,-9.4874,-10.2595,-9.5947,-10.0225,0.1912
12.3000,clay,0.522,0.400,0.4114,4.4741,0.1618,0.1619,-0.0827,1.2645,-9.4379,-10.2476,-9.5421,-10.0857,0.1997
12.3120,clay,0.522,0.400,0.4256,4.5058,0.3153,0.1699,-0.3531,2.1267,-9.4144,-10.2123,-9.5012,-10.1140,0.2069
12.3240,clay,0.522,0.400,0.4394,4.3771,0.3434,0.1792,-0.0896,1.2007,-9.4488,-10.2161,-9.5461,-10.0644,0.2117
12.3360,clay,0.522,0.400,0.4529,4.5609,0.3289,0.1887,0.0322,2.4946,-9.3896,-10.2496,-9.5615,-10.1319,0.2172
12.3480,clay,0.522,0.400,0.4662,4.5291,0.2186,0.2012,-0.3508,2.6916,-9.3353,-10.3063,-9.5722,-10.1380,0.2246
12.3600,clay,0.522,0.400,0.4792,4.4862,0.2768,0.2054,-0.3330,2.3734,-9.3317,-10.2611,-9.5394,-10.2067,0.2310
12.3720,clay,0.522,0.400,0.4919,4.4514,0.2646,0.2190,-0.1101,1.2518,-9.3057,-10.2910,-9.4474,-10.2369,0.2378
12.3840,clay,0.522,0.400,0.5042,4.5278,0.3234,0.2280,-0.3923,2.9220,-9.3395,-10.2729,-9.3761,-10.2588,0.2432
12.3960,clay,0.522,0.400,0.5163,4.4495,0.2117,0.2341,-0.7409,1.7260,-9.3231,-10.2786,-9.4149,-10.2166,0.2484
12.4080,clay,0.522,0.400,0.5280,4.5467,0.3472,0.2464,-0.0478,1.9669,-9.3080,-10.3565,-9.3760,-10.1623,0.2541
12.4200,clay,0.522,0.400,0.5394,4.4198,0.3293,0.2473,-0.3622,2.4683,-9.3020,-10.3746,-9.3942,-10.2654,0.2590
12.4320,clay,0.522,0.400,0.5504,4.4388,0.3460,0.2521,-0.1855,2.3836,-9.2757,-10.4244,-9.2684,-10.2443,0.2652
12.4440,clay,0.522,0.400,0.5611,4.4978,0.3009,0.2553,-0.2779,2.0715,-9.3209,-10.4258,-9.2717,-10.2507,0.2707
12.4560,clay,0.522,0.400,0.5714,4.4723,0.3698,0.2609,-0.2741,3.3540,-9.3415,-10.4315,-9.2317,-10.3042,0.2746
12.4680,clay,0.522,0.400,0.5814,4.4574,0.4525,0.2690,-0.3144,2.1376,-9.3260,-10.4556,-9.2308,-10.2517,0.2804
12.4800,clay,0.522,0.400,0.5910,4.5690,0.4279,0.2749,-0.3170,2.3195,-9.2981,-10.4859,-9.3095,-10.2793,0.2861
12.4920,clay,0.522,0.400,0.6003,4.4522,0.4592,0.2844,-0.0216,2.2432,-9.2906,-10.4625,-9.2366,-10.3194,0.2901
12.5040,clay,0.522,0.400,0.6091,4.4937,0.3478,0.2892,-0.3667,1.3163,-9.3442,-10.4651,-9.2912,-10.2860,0.2933
12.5160,clay,0.522,0.400,0.6176,4.5407,0.4418,0.3009,-0.8103,2.3294,-9.3404,-10.5093,-9.2083,-10.2897,0.2966
12.5280,clay,0.522,0.400,0.6257,4.4729,0.5201,0.3035,-0.6842,3.5414,-9.2667,-10.5786,-9.1806,-10.3086,0.3017
12.5400,clay,0.522,0.400,0.6334,4.5667,0.3463,0.3057,0.0416,3.0131,-9.2919,-10.5558,-9.2014,-10.3232,0.3065
12.5520,clay,0.522,0.400,0.6407,4.4250,0.4295,0.3112,0.0188,2.1694,-9.2725,-10.5710,-9.0969,-10.3302,0.3106
12.5640,clay,0.522,0.400,0.6476,4.4569,0.4604,0.3184,-0.3360,2.1348,-9.2848,-10.5721,-9.1300,-10.3954,0.3133
12.5760,clay,0.522,0.400,0.6540,4.5500,0.3958,0.3232,0.0570,1.7638,-9.3384,-10.5416,-9.1185,-10.3545,0.3162
12.5880,clay,0.522,0.400,0.6601,4.3877,0.5049,0.3433,0.1968,2.2439,-9.3223,-10.6059,-9.1212,-10.3277,0.3188
12.6000,clay,0.522,0.400,0.6657,4.5145,0.4727,0.3449,-0.0377,2.0244,-9.3103,-10.6023,-9.1900,-10.3533,0.3220
12.6120,clay,0.522,0.400,0.6710,4.5263,0.5618,0.3479,-0.9424,2.6940,-9.2881,-10.5972,-9.1542,-10.3542,0.3248
12.6240,clay,0.522,0.400,0.6758,4.5001,0.5376,0.3504,0.2105,2.5501,-9.3142,-10.5913,-9.1353,-10.3301,0.3271
12.6360,clay,0.522,0.400,0.6801,4.3817,0.5198,0.3530,-0.3886,2.3154,-9.3628,-10.5793,-9.1544,-10.3603,0.3290
12.6480,clay,0.522,0.400,0.6841,4.4906,0.4974,0.3596,-0.0218,2.4186,-9.3779,-10.6002,-9.1079,-10.3057,0.3307
12.6600,clay,0.522,0.400,0.6876,4.4758,0.4331,0.3641,-0.8477,2.8235,-9.3695,-10.5684,-8.9611,-10.4581,0.3325
12.6720,clay,0.522,0.400,0.6907,4.4555,0.6059,0.3620,-0.7786,2.7899,-9.3673,-10.5614,-9.0317,-10.4164,0.3340
12.6840,clay,0.522,0.400,0.6933,4.3640,0.5310,0.3677,-0.5466,1.7494,-9.3611,-10.5761,-8.9484,-10.3914,0.3349
12.6960,clay,0.522,0.400,0.6955,4.4551,0.5435,0.3735,-0.3430,2.3027,-9.3134,-10.6665,-8.9915,-10.3134,0.3361
12.7080,clay,0.522,0.400,0.6973,4.4270,0.6201,0.3871,0.1954,2.2301,-9.3661,-10.6305,-9.0473,-10.3064,0.3372
12.7200,clay,0.522,0.400,0.6986,4.5524,0.6152,0.3889,-0.0835,2.4068,-9.3235,-10.6431,-8.8975,-10.4000,0.3381
12.7320,clay,0.522,0.400,0.6995,4.5056,0.5223,0.3929,-0.9713,2.3195,-9.3419,-10.6532,-8.9548,-10.4049,0.3387
12.7440,clay,0.522,0.400,0.6999,4.3850,0.6105,0.3922,-0.2243,2.6099,-9.3488,-10.6636,-8.9839,-10.3388,0.3389
12.7560,clay,0.522,0.400,0.6999,4.4220,0.5355,0.3957,-0.2227,2.0659,-9.3525,-10.6017,-8.9974,-10.3061,0.3385
12.7680,clay,0.522,0.400,0.6995,4.4301,0.6070,0.4012,-0.3612,2.4446,-9.3682,-10.5892,-8.9398,-10.4416,0.3382
12.7800,clay,0.522,0.400,0.6986,4.4499,0.6196,0.4034,-0.2249,1.4599,-9.3019,-10.6391,-8.9301,-10.3471,0.3382
12.7920,clay,0.522,0.400,0.6973,4.3705,0.5615,0.4033,-0.2940,1.9434,-9.2721,-10.6500,-8.9139,-10.4140,0.3381
12.8040,clay,0.522,0.400,0.6955,4.4336,0.4983,0.4054,-0.5759,2.0188,-9.3259,-10.6586,-8.8555,-10.4247,0.3377
12.8160,clay,0.522,0.400,0.6933,4.4793,0.5739,0.4058,-0.3725,2.1349,-9.3239,-10.7235,-8.8263,-10.3425,0.3367
12.8280,clay,0.522,0.400,0.6907,4.4438,0.6222,0.4088,-0.4742,2.0647,-9.3390,-10.6873,-8.8715,-10.3821,0.3353
12.8400,clay,0.522,0.400,0.6876,4.4387,0.5893,0.4067,-0.2609,1.8968,-9.3716,-10.6697,-8.7920,-10.4322,0.3341
12.8520,clay,0.522,0.400,0.6841,4.4958,0.6082,0.4073,-0.2803,2.4340,-9.3400,-10.6601,-8.8989,-10.3748,0.3327
12.8640,clay,0.522,0.400,0.6801,4.4755,0.6387,0.4090,-0.3215,1.1214,-9.3282,-10.6852,-8.8272,-10.3743,0.3313
12.8760,clay,0.522,0.400,0.6758,4.3631,0.5405,0.4090,-0.1241,2.4181,-9.3160,-10.6662,-8.8905,-10.3948,0.3293
12.8880,clay,0.522,0.400,0.6710,4.4018,0.6072,0.4109,-0.6425,2.0432,-9.3423,-10.6550,-8.9035,-10.3943,0.3272
12.9000,clay,0.522,0.400,0.6657,4.2697,0.5740,0.4135,-0.3130,1.6844,-9.3573,-10.6458,-8.7995,-10.4541,0.3249
12.9120,clay,0.522,0.400,0.6601,4.4717,0.6739,0.4149,-0.2745,1.9004,-9.3262,-10.6912,-8.8509,-10.4179,0.3225
12.9240,clay,0.522,0.400,0.6540,4.4063,0.6268,0.4165,-0.0819,2.0687,-9.3422,-10.6747,-8.8172,-10.4403,0.3196
12.9360,clay,0.522,0.400,0.6476,4.4488,0.4948,0.4187,-0.2095,1.4125,-9.2799,-10.7030,-8.8823,-10.4035,0.3168
12.9480,clay,0.522,0.400,0.6407,4.4350,0.6821,0.4211,-0.1579,1.4789,-9.3103,-10.6719,-8.8607,-10.4641,0.3143
12.9600,clay,0.522,0.400,0.6334,4.5083,0.5571,0.4231,-0.1563,1.1014,-9.3173,-10.6651,-8.8216,-10.4799,0.3111
12.9720,clay,0.522,0.400,0.6257,4.4424,0.5605,0.4233,-0.2207,1.8636,-9.3561,-10.6625,-8.8537,-10.4652,0.3070
12.9840,clay,0.522,0.400,0.6176,4.3939,0.5959,0.4233,-0.2405,1.3392,-9.3670,-10.6772,-8.8296,-10.4811,0.3032
12.9960,clay,0.522,0.400,0.6091,4.4432,0.5137,0.4234,-0.0515,1.1879,-9.2845,-10.6871,-8.8510,-10.5057,0.2995
13.0080,clay,0.522,0.400,0.6003,4.5186,0.5432,0.4193,-0.2424,0.9784,-9.3263,-10.6697,-8.8614,-10.4787,0.2958
13.0200,clay,0.522,0.400,0.5910,4.4124,0.5536,0.4160,-0.0817,1.1930,-9.3536,-10.6699,-8.8674,-10.5001,0.2917
13.0320,clay,0.522,0.400,0.5814,4.4927,0.5316,0.4158,-0.0557,1.4072,-9.3787,-10.6380,-8.8917,-10.4785,0.2871
13.0440,clay,0.522,0.400,0.5714,4.4158,0.5267,0.4117,0.2042,1.6818,-9.3908,-10.6439,-8.8490,-10.4597,0.2824
13.0560,clay,0.522,0.400,0.5611,4.4469,0.6038,0.4054,-0.0665,1.6383,-9.3506,-10.6328,-8.9140,-10.4558,0.2778
13.0680,clay,0.522,0.400,0.5504,4.4650,0.5342,0.3961,-0.1837,1.5619,-9.4085,-10.6380,-8.9223,-10.4138,0.2731
13.0800,clay,0.522,0.400,0.5394,4.4415,0.5567,0.3935,0.0244,0.8549,-9.4158,-10.5611,-8.8913,-10.4593,0.2681
13.0920,clay,0.522,0.400,0.5280,4.5102,0.5612,0.3869,0.0816,1.5035,-9.4473,-10.5299,-8.9788,-10.4014,0.2628
13.1040,clay,0.522,0.400,0.5163,4.3955,0.4684,0.3845,-0.1565,1.1727,-9.4433,-10.5431,-8.9594,-10.3783,0.2569
13.1160,clay,0.522,0.400,0.5042,4.5431,0.4686,0.3801,0.0678,0.8193,-9.4603,-10.5181,-8.9119,-10.4533,0.2502
13.1280,clay,0.522,0.400,0.4919,4.5409,0.5078,0.3663,-0.1221,1.0809,-9.4899,-10.5350,-9.0079,-10.3768,0.2451
13.1400,clay,0.522,0.400,0.4792,4.4881,0.4901,0.3611,-0.0175,1.0379,-9.4712,-10.5006,-8.9595,-10.4157,0.2400
13.1520,clay,0.522,0.400,0.4662,4.4578,0.5600,0.3574,-0.0835,0.6779,-9.4732,-10.5388,-8.9992,-10.4078,0.2345
13.1640,clay,0.522,0.400,0.4529,4.4185,0.4811,0.3543,0.0594,0.8074,-9.4679,-10.4844,-9.0257,-10.3909,0.2284
13.1760,clay,0.522,0.400,0.4394,4.4270,0.4591,0.3516,0.1670,0.6377,-9.5346,-10.4015,-9.0150,-10.3631,0.2214
13.1880,clay,0.522,0.400,0.4256,4.4481,0.3878,0.3404,-0.1524,0.9147,-9.5995,-10.3796,-9.0440,-10.3672,0.2134
13.2000,clay,0.522,0.400,0.4114,4.5074,0.4146,0.3353,-0.0470,0.5802,-9.5534,-10.4092,-9.0476,-10.3885,0.2066
13.2120,clay,0.522,0.400,0.3971,4.5001,0.4877,0.3258,0.2337,1.0092,-9.5281,-10.4218,-9.0709,-10.3554,0.2012
13.2240,clay,0.522,0.400,0.3825,4.4512,0.4844,0.3191,0.5142,1.0093,-9.5495,-10.3539,-9.1006,-10.3177,0.1934
13.2360,clay,0.522,0.400,0.3676,4.5034,0.4745,0.3136,0.2081,0.3076,-9.5887,-10.3020,-9.0590,-10.3959,0.1864
13.2480,clay,0.522,0.400,0.3525,4.5099,0.4082,0.3023,0.1100,0.4048,-9.6264,-10.2808,-9.1124,-10.3442,0.1785
13.2600,clay,0.522,0.400,0.3372,4.3965,0.3695,0.2920,0.1635,0.5518,-9.5869,-10.3158,-9.1521,-10.2798,0.1717
13.2720,clay,0.522,0.400,0.3217,4.4715,0.4190,0.2876,0.1924,0.4159,-9.5909,-10.2748,-9.1488,-10.2698,0.1642
13.2840,clay,0.522,0.400,0.3060,4.4949,0.3213,0.2764,0.1793,0.3457,-9.5787,-10.2303,-9.2585,-10.2592,0.1569
13.2960,clay,0.522,0.400,0.2901,4.4580,0.3146,0.2681,0.3196,0.5026,-9.6537,-10.1833,-9.2552,-10.2429,0.1491
13.3080,clay,0.522,0.400,0.2740,4.5639,0.3508,0.2494,0.0730,0.2441,-9.6480,-10.1978,-9.2261,-10.2500,0.1419
13.3200,clay,0.522,0.400,0.2577,4.4641,0.3286,0.2432,0.0579,0.4711,-9.7081,-10.1755,-9.3260,-10.2151,0.1331
13.3320,clay,0.522,0.400,0.2413,4.5802,0.3579,0.2349,0.0501,-0.1035,-9.7070,-10.0997,-9.3073,-10.1813,0.1253
13.3440,clay,0.522,0.400,0.2247,4.6225,0.3056,0.2302,0.1281,0.5884,-9.7176,-10.0720,-9.2917,-10.2074,0.1144
13.3560,clay,0.522,0.400,0.2079,4.5559,0.2501,0.2183,0.2407,0.2397,-9.6549,-10.0725,-9.3534,-10.1806,0.1083
13.3680,clay,0.522,0.400,0.1911,4.5173,0.2050,0.2044,0.0816,-0.3094,-9.6848,-10.0882,-9.3047,-10.1911,0.1021
13.3800,clay,0.522,0.400,0.1741,4.5571,0.3374,0.1985,-0.1069,-0.2896,-9.7822,-10.0456,-9.3298,-10.1748,0.0932
