t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2200,clay,0.544,0.400,-0.3992,8.0259,-0.0552,-0.1150,0.2911,-1.2038,-17.5988,-18.4798,-17.8597,-17.6877,-0.1951
17.2320,clay,0.544,0.400,-0.3997,8.0141,-0.0610,-0.1147,0.6459,-1.0597,-17.5836,-18.5026,-17.7975,-17.7640,-0.1961
17.2440,clay,0.544,0.400,-0.4000,7.9562,0.0189,-0.1120,0.1264,-1.3519,-17.6177,-18.5248,-17.7807,-17.7249,-0.1969
17.2560,clay,0.544,0.400,-0.4000,8.0900,-0.1332,-0.1123,0.1595,-1.9672,-17.4981,-18.6380,-17.8554,-17.6847,-0.1968
17.2680,clay,0.544,0.400,-0.3997,7.9850,0.0166,-0.1192,0.1154,-1.2789,-17.4594,-18.6957,-17.8792,-17.7045,-0.1960
17.2800,clay,0.544,0.400,-0.3992,8.0975,-0.1175,-0.1161,0.4069,-1.0323,-17.4756,-18.6547,-17.8888,-17.7360,-0.1952
17.2920,clay,0.544,0.400,-0.3985,8.0649,-0.0728,-0.1145,0.1792,-1.0125,-17.5329,-18.6142,-17.8169,-17.7926,-0.1954
17.3040,clay,0.544,0.400,-0.3974,7.9498,0.0031,-0.1151,0.1894,-1.4206,-17.5414,-18.6363,-17.8655,-17.6865,-0.1958
17.3160,clay,0.544,0.400,-0.3962,8.0792,0.0189,-0.1144,0.2662,-1.2896,-17.5695,-18.6687,-17.9094,-17.6120,-0.1957
17.3280,clay,0.544,0.400,-0.3947,8.0437,0.0298,-0.1195,0.1955,-1.3624,-17.4499,-18.7681,-17.9160,-17.6727,-0.1943
17.3400,clay,0.544,0.400,-0.3929,8.1346,-0.0714,-0.1169,0.3034,-1.1670,-17.3739,-18.8552,-17.8776,-17.7436,-0.1928
17.3520,clay,0.544,0.400,-0.3909,8.1439,-0.0490,-0.1154,0.1914,-1.4554,-17.4433,-18.7982,-17.8614,-17.7291,-0.1914
17.3640,clay,0.544,0.400,-0.3887,8.0985,-0.0335,-0.1103,0.2882,-1.2079,-17.5069,-18.7494,-17.9301,-17.6385,-0.1909
17.3760,clay,0.544,0.400,-0.3862,8.1039,-0.0864,-0.1148,0.2693,-1.0121,-17.5427,-18.7500,-17.9335,-17.6040,-0.1908
17.3880,clay,0.544,0.400,-0.3834,8.1655,-0.1124,-0.1135,0.1698,-1.3198,-17.5085,-18.7643,-17.9110,-17.7395,-0.1897
17.4000,clay,0.544,0.400,-0.3804,8.1882,-0.0781,-0.1182,0.0704,-1.6001,-17.4456,-18.8311,-17.8539,-17.8090,-0.1877
17.4120,clay,0.544,0.400,-0.3772,8.1001,-0.0591,-0.1151,0.0827,-0.8669,-17.3586,-18.8992,-17.8882,-17.7477,-0.1857
17.4240,clay,0.544,0.400,-0.3737,8.0364,-0.1013,-0.1136,0.0877,-1.3013,-17.4483,-18.8960,-17.9552,-17.6541,-0.1839
17.4360,clay,0.544,0.400,-0.3700,8.0752,-0.0181,-0.1126,0.4446,-0.7044,-17.4952,-18.7762,-17.9161,-17.6844,-0.1820
17.4480,clay,0.544,0.400,-0.3661,8.1315,-0.0580,-0.1096,0.1030,-1.2217,-17.5308,-18.7765,-17.9405,-17.7922,-0.1805
17.4600,clay,0.544,0.400,-0.3619,8.0762,-0.0146,-0.1146,0.0602,-1.2427,-17.5222,-18.8149,-17.8839,-17.8563,-0.1793
17.4720,clay,0.544,0.400,-0.3575,8.1156,0.0036,-0.1113,0.1287,-0.8970,-17.5585,-18.8428,-17.9052,-17.7840,-0.1773
17.4840,clay,0.544,0.400,-0.3529,8.1818,-0.0044,-0.1145,0.3285,-1.2075,-17.4851,-18.8879,-17.9758,-17.6562,-0.1748
17.4960,clay,0.544,0.400,-0.3481,8.1535,-0.0379,-0.1170,0.1396,-0.8784,-17.4865,-18.9120,-18.0131,-17.6105,-0.1720
17.5080,clay,0.544,0.400,-0.3430,8.0431,-0.1377,-0.1115,0.2276,-0.5670,-17.5382,-18.9452,-18.0219,-17.7146,-0.1690
17.5200,clay,0.544,0.400,-0.3377,8.1702,-0.0269,-0.1083,0.4259,-0.6814,-17.6113,-18.8577,-17.9242,-17.8310,-0.1667
17.5320,clay,0.544,0.400,-0.3322,8.1889,-0.0521,-0.1068,0.1585,-0.8187,-17.7053,-18.7970,-17.9094,-17.8448,-0.1654
17.5440,clay,0.544,0.400,-0.3265,8.2110,-0.0021,-0.1071,0.3588,-0.9157,-17.7229,-18.8234,-17.9990,-17.6919,-0.1630
17.5560,clay,0.544,0.400,-0.3206,8.1876,-0.0176,-0.1076,0.2607,-0.4665,-17.7313,-18.8337,-18.0330,-17.6049,-0.1596
17.5680,clay,0.544,0.400,-0.3145,8.1351,-0.0665,-0.1101,0.6893,-1.2475,-17.6594,-18.8937,-17.9983,-17.7129,-0.1564
17.5800,clay,0.544,0.400,-0.3082,8.1910,-0.1212,-0.1105,0.4370,-0.7379,-17.5913,-18.9655,-17.9653,-17.8024,-0.1540
17.5920,clay,0.544,0.400,-0.3017,8.1313,0.0009,-0.1084,0.1333,-0.4549,-17.6353,-18.9877,-17.9146,-17.8586,-0.1499
17.6040,clay,0.544,0.400,-0.2950,8.1587,0.0077,-0.1071,0.1346,-0.8195,-17.6686,-18.9947,-17.9569,-17.8430,-0.1461
17.6160,clay,0.544,0.400,-0.2881,8.2045,-0.0612,-0.1030,0.3319,-0.3721,-17.7307,-18.8400,-18.0785,-17.6862,-0.1431
17.6280,clay,0.544,0.400,-0.2811,8.2685,-0.1100,-0.1060,0.6043,-0.9654,-17.7877,-18.8483,-18.0361,-17.6900,-0.1405
17.6400,clay,0.544,0.400,-0.2738,8.1685,-0.0438,-0.1071,0.5878,-0.7754,-17.7682,-18.9149,-17.9626,-17.8092,-0.1374
17.6520,clay,0.544,0.400,-0.2664,8.1972,-0.0458,-0.1040,0.3621,-0.8080,-17.7675,-18.8920,-18.0078,-17.8318,-0.1333
17.6640,clay,0.544,0.400,-0.2588,8.2258,0.0796,-0.1078,0.3972,-1.0789,-17.6441,-18.9355,-17.9271,-17.8916,-0.1291
17.6760,clay,0.544,0.400,-0.2511,8.0782,-0.1439,-0.1056,0.1056,-0.5505,-17.5931,-18.9773,-18.0539,-17.7811,-0.1256
17.6880,clay,0.544,0.400,-0.2432,8.1816,0.0505,-0.1059,0.4033,0.1090,-17.7058,-18.9603,-18.1461,-17.6724,-0.1217
17.7000,clay,0.544,0.400,-0.2351,8.1231,-0.0821,-0.1029,0.1885,-0.8397,-17.7668,-18.9833,-18.0778,-17.7520,-0.1169
17.7120,clay,0.544,0.400,-0.2269,8.1591,-0.0190,-0.0994,0.3935,-0.8792,-17.8319,-18.8663,-18.0833,-17.8504,-0.1129
17.7240,clay,0.544,0.400,-0.2186,8.2695,-0.1201,-0.0995,0.1248,-0.5874,-17.8766,-18.7791,-18.0210,-17.9261,-0.1098
17.7360,clay,0.544,0.400,-0.2101,8.1980,0.0185,-0.0945,0.2358,-0.7059,-17.8847,-18.8221,-18.0496,-17.9207,-0.1065
17.7480,clay,0.544,0.400,-0.2014,8.2352,0.0376,-0.0923,0.4245,-0.8364,-17.8485,-18.8938,-18.0370,-17.9214,-0.1022
17.7600,clay,0.544,0.400,-0.1927,8.1679,-0.0773,-0.0976,0.0822,-0.8739,-17.7915,-18.9122,-18.1571,-17.7787,-0.0952
17.7720,clay,0.544,0.400,-0.1838,8.2157,-0.1551,-0.0965,0.5198,-1.0164,-17.7151,-18.9441,-18.1258,-17.7870,-0.0914
17.7840,clay,0.544,0.400,-0.1748,8.2540,-0.0303,-0.0971,0.5625,-0.7421,-17.7984,-18.9368,-18.0669,-17.8599,-0.0882
17.7960,clay,0.544,0.400,-0.1658,8.3241,0.0668,-0.0918,0.2513,-0.7670,-17.8886,-18.9020,-18.0264,-17.9396,-0.0833
17.8080,clay,0.544,0.400,-0.1565,8.1717,0.0078,-0.0872,0.2096,-1.1325,-17.8877,-18.9209,-18.0352,-17.9985,-0.0783
17.8200,clay,0.544,0.400,-0.1472,8.2356,-0.0650,-0.0850,0.2591,-0.9748,-17.9498,-18.7805,-18.0741,-17.9473,-0.0743
17.8320,clay,0.544,0.400,-0.1379,8.2368,-0.0582,-0.0804,0.3737,-1.1889,-18.0001,-18.7234,-18.1365,-17.9191,-0.0705
17.8440,clay,0.544,0.400,-0.1284,8.2246,-0.0521,-0.0826,0.4458,-0.8916,-18.0087,-18.7960,-18.1746,-17.7992,-0.0662
17.8560,clay,0.544,0.400,-0.1188,8.2810,0.1035,-0.0883,0.2406,-0.1413,-17.9963,-18.8905,-18.1779,-17.7924,-0.0608
17.8680,clay,0.544,0.400,-0.1092,8.2677,-0.0144,-0.0850,0.2773,-0.9519,-17.8809,-18.9365,-18.1387,-17.9036,-0.0557
17.8800,clay,0.544,0.400,-0.0995,8.2527,0.0456,-0.0834,0.2286,-0.8975,-17.7966,-18.9914,-18.0930,-18.0440,-0.0513
17.8920,clay,0.544,0.400,-0.0897,8.2976,-0.0262,-0.0772,0.2334,-0.0858,-17.8646,-18.9766,-18.0394,-18.0865,-0.0464
17.9040,clay,0.544,0.400,-0.0799,8.2514,-0.0235,-0.0755,0.1493,-0.6105,-17.9743,-18.9853,-18.0683,-18.0351,-0.0407
17.9160,clay,0.544,0.400,-0.0700,8.3829,0.0078,-0.0692,0.4127,-0.5714,-18.0018,-18.9778,-18.1665,-18.0284,-0.0360
17.9280,clay,0.544,0.400,-0.0601,8.3581,-0.0062,-0.0656,0.4362,-0.0007,-18.0382,-18.8200,-18.1760,-17.9154,-0.0317
17.9400,clay,0.544,0.400,-0.0501,8.2682,0.0337,-0.0690,0.5181,-0.1202,-18.0805,-18.7716,-18.2055,-17.8803,-0.0274
17.9520,clay,0.544,0.400,-0.0401,8.2572,0.0657,-0.0626,0.4401,-0.2761,-18.0828,-18.8442,-18.1112,-18.0007,-0.0227
17.9640,clay,0.544,0.400,-0.0301,8.2617,-0.0437,-0.0649,0.3753,-0.7530,-18.0310,-18.8723,-18.0997,-18.0940,-0.0173
17.9760,clay,0.544,0.400,-0.0201,8.3227,-0.0651,-0.0604,0.0618,-0.1258,-17.9424,-18.9146,-18.0847,-18.1302,-0.0128
17.9880,clay,0.544,0.400,-0.0101,8.2384,-0.0658,-0.0542,0.3102,-0.3849,-17.8823,-18.9902,-18.1113,-18.1279,-0.0072
18.0000,clay,0.544,0.400,0.0000,8.2730,-0.0048,-0.0521,0.4068,-0.0820,-17.9208,-19.0149,-18.1721,-18.1007,-0.0013
18.0120,clay,0.544,0.400,0.0101,8.2463,-0.0982,-0.0529,0.1387,0.5310,-17.9891,-18.9761,-18.2050,-18.0596,0.0051
18.0240,clay,0.544,0.400,0.0201,8.2251,0.0081,-0.0501,0.3130,0.3504,-18.0584,-18.9371,-18.2389,-17.9474,0.0080
18.0360,clay,0.544,0.400,0.0301,8.3632,-0.0005,-0.0464,0.4809,-0.3011,-18.1465,-18.8232,-18.2059,-18.0492,0.0108
18.0480,clay,0.544,0.400,0.0401,8.3186,0.0359,-0.0415,0.1602,-0.3036,-18.1977,-18.7368,-18.1427,-18.1483,0.0171
18.0600,clay,0.544,0.400,0.0501,8.3527,-0.0491,-0.0356,0.2629,-0.4157,-18.1846,-18.7519,-18.1376,-18.2212,0.0239
18.0720,clay,0.544,0.400,0.0601,8.3112,0.0665,-0.0328,0.2464,-0.3065,-18.1733,-18.8118,-18.1085,-18.2344,0.0276
18.0840,clay,0.544,0.400,0.0700,8.2889,0.0417,-0.0299,0.2659,-0.6558,-18.1273,-18.8511,-18.1117,-18.2755,0.0314
18.0960,clay,0.544,0.400,0.0799,8.3443,-0.0712,-0.0237,0.4854,-0.1427,-18.0644,-18.9066,-18.2155,-18.1777,0.0371
18.1080,clay,0.544,0.400,0.0897,8.2945,0.0391,-0.0256,0.1560,0.1096,-18.1321,-18.9211,-18.2498,-18.1318,0.0431
18.1200,clay,0.544,0.400,0.0995,8.3924,-0.0190,-0.0241,0.1427,0.6170,-18.1806,-18.8729,-18.3094,-18.0083,0.0478
18.1320,clay,0.544,0.400,0.1092,8.2880,0.0611,-0.0173,0.2263,0.1640,-18.2770,-18.7748,-18.2176,-18.1160,0.0519
18.1440,clay,0.544,0.400,0.1188,8.3816,0.0417,-0.0168,0.1373,0.0582,-18.3482,-18.6830,-18.1640,-18.2249,0.0567
18.1560,clay,0.544,0.400,0.1284,8.3476,-0.0034,-0.0096,0.6473,0.2279,-18.3869,-18.6828,-18.1073,-18.2978,0.0613
18.1680,clay,0.544,0.400,0.1379,8.3443,0.0643,-0.0024,0.3772,-0.4371,-18.3269,-18.7241,-18.1426,-18.3415,0.0668
18.1800,clay,0.544,0.400,0.1472,8.3034,-0.0299,0.0019,0.1609,0.0004,-18.2614,-18.7811,-18.1368,-18.3707,0.0707
18.1920,clay,0.544,0.400,0.1565,8.3340,0.0618,0.0050,0.4120,0.0449,-18.1760,-18.8439,-18.2265,-18.3068,0.0753
18.2040,clay,0.544,0.400,0.1658,8.4337,0.0975,0.0067,0.3094,0.6918,-18.2207,-18.8576,-18.3054,-18.2561,0.0797
18.2160,clay,0.544,0.400,0.1748,8.4205,-0.0554,0.0053,0.1884,0.3604,-18.2735,-18.7865,-18.3118,-18.1897,0.0850
18.2280,clay,0.544,0.400,0.1838,8.4190,0.0254,0.0106,0.3220,0.2111,-18.3527,-18.7140,-18.2961,-18.2080,0.0897
18.2400,clay,0.544,0.400,0.1927,8.3585,0.0319,0.0149,0.3464,-0.1518,-18.3960,-18.6845,-18.2877,-18.2712,0.0934
18.2520,clay,0.544,0.400,0.2014,8.3512,0.0707,0.0201,0.2714,0.5805,-18.4068,-18.6857,-18.2189,-18.3474,0.0969
18.2640,clay,0.544,0.400,0.2101,8.3869,0.0143,0.0238,0.2693,0.5688,-18.3981,-18.7084,-18.2173,-18.3615,0.1015
18.2760,clay,0.544,0.400,0.2186,8.3727,0.0388,0.0273,0.2756,0.3089,-18.3862,-18.7112,-18.1400,-18.4437,0.1064
18.2880,clay,0.544,0.400,0.2269,8.3614,0.1074,0.0369,0.4646,0.7249,-18.2990,-18.7634,-18.1342,-18.4413,0.1102
18.3000,clay,0.544,0.400,0.2351,8.4223,0.0142,0.0398,0.1098,0.8074,-18.3159,-18.7472,-18.1859,-18.4665,0.1150
18.3120,clay,0.544,0.400,0.2432,8.3783,0.0331,0.0370,0.2118,1.3140,-18.3840,-18.7093,-18.3615,-18.3314,0.1185
18.3240,clay,0.544,0.400,0.2511,8.3470,0.0762,0.0426,0.1181,1.3288,-18.4314,-18.6211,-18.4868,-18.3149,0.1225
18.3360,clay,0.544,0.400,0.2588,8.4238,0.0622,0.0442,0.1005,1.2339,-18.4403,-18.5680,-18.5339,-18.3411,0.1266
18.3480,clay,0.544,0.400,0.2664,8.4692,0.0381,0.0547,0.2625,-0.2745,-18.4190,-18.6134,-18.3979,-18.4365,0.1304
18.3600,clay,0.544,0.400,0.2738,8.3161,0.0355,0.0584,0.3204,0.3240,-18.4378,-18.6693,-18.3648,-18.4632,0.1335
18.3720,clay,0.544,0.400,0.2811,8.4783,0.0129,0.0609,0.3484,0.4920,-18.3572,-18.7321,-18.3584,-18.4990,0.1369
18.3840,clay,0.544,0.400,0.2881,8.3489,0.0422,0.0630,0.2115,0.0091,-18.3005,-18.8071,-18.1810,-18.6047,0.1413
18.3960,clay,0.544,0.400,0.2950,8.3642,0.0389,0.0698,0.1968,0.5216,-18.3232,-18.7872,-18.1349,-18.6746,0.1451
18.4080,clay,0.544,0.400,0.3017,8.4038,-0.0037,0.0779,0.4012,0.8019,-18.4095,-18.7354,-18.2560,-18.5718,0.1480
18.4200,clay,0.544,0.400,0.3082,8.4776,0.1310,0.0762,0.0681,0.5667,-18.4203,-18.7570,-18.4503,-18.4184,0.1510
18.4320,clay,0.544,0.400,0.3145,8.4016,-0.0577,0.0795,0.1157,0.2349,-18.4026,-18.7454,-18.6070,-18.3948,0.1541
18.4440,clay,0.544,0.400,0.3206,8.3832,0.1161,0.0797,0.2006,0.2554,-18.3564,-18.7644,-18.6055,-18.4690,0.1571
18.4560,clay,0.544,0.400,0.3265,8.4181,0.0528,0.0846,0.2163,0.1435,-18.3110,-18.7644,-18.5284,-18.5487,0.1601
18.4680,clay,0.544,0.400,0.3322,8.3840,0.0064,0.0912,0.1281,0.4256,-18.3212,-18.7789,-18.5206,-18.5753,0.1633
18.4800,clay,0.544,0.400,0.3377,8.4383,0.0451,0.0980,0.4278,0.9838,-18.3405,-18.7559,-18.5481,-18.5734,0.1659
18.4920,clay,0.544,0.400,0.3430,8.4370,0.0367,0.1055,0.1286,0.4089,-18.3926,-18.7305,-18.3443,-18.7059,0.1684
18.5040,clay,0.544,0.400,0.3481,8.3612,-0.0197,0.1102,0.1005,0.5877,-18.4178,-18.7378,-18.2134,-18.7655,0.1707
18.5160,clay,0.544,0.400,0.3529,8.4563,-0.0046,0.1110,0.2486,0.7600,-18.3884,-18.7488,-18.3761,-18.6246,0.1731
18.5280,clay,0.544,0.400,0.3575,8.3605,0.0095,0.1061,-0.0263,1.3657,-18.4005,-18.7446,-18.5692,-18.5375,0.1757
18.5400,clay,0.544,0.400,0.3619,8.3943,0.0455,0.1069,0.0972,1.3965,-18.3709,-18.7071,-18.6841,-18.5697,0.1782
18.5520,clay,0.544,0.400,0.3661,8.3990,-0.0070,0.1119,0.1763,0.9884,-18.4204,-18.6118,-18.6073,-18.6697,0.1802
18.5640,clay,0.544,0.400,0.3700,8.4066,0.0447,0.1150,0.1287,1.1923,-18.4607,-18.5867,-18.5825,-18.6900,0.1817
18.5760,clay,0.544,0.400,0.3737,8.3901,-0.0568,0.1185,0.2342,0.6758,-18.4530,-18.5931,-18.5474,-18.7517,0.1833
18.5880,clay,0.544,0.400,0.3772,8.3896,-0.0153,0.1233,0.2686,0.3371,-18.4323,-18.6139,-18.4353,-18.7545,0.1849
18.6000,clay,0.544,0.400,0.3804,8.4516,0.0004,0.1278,0.3295,0.0602,-18.4485,-18.6531,-18.2557,-18.7933,0.1868
18.6120,clay,0.544,0.400,0.3834,8.4518,0.0865,0.1283,0.3077,0.5803,-18.5383,-18.6313,-18.3094,-18.6789,0.1885
18.6240,clay,0.544,0.400,0.3862,8.4159,-0.0292,0.1244,0.1003,1.3031,-18.6102,-18.6079,-18.4531,-18.6559,0.1899
18.6360,clay,0.544,0.400,0.3887,8.5188,-0.0090,0.1235,0.1988,1.4626,-18.5922,-18.6105,-18.5796,-18.6450,0.1909
18.6480,clay,0.544,0.400,0.3909,8.4852,0.0979,0.1223,0.1074,0.6493,-18.6080,-18.5845,-18.6031,-18.6672,0.1920
18.6600,clay,0.544,0.400,0.3929,8.4831,0.0170,0.1245,0.3974,0.3248,-18.6172,-18.5671,-18.5480,-18.7352,0.1931
18.6720,clay,0.544,0.400,0.3947,8.5901,0.0272,0.1279,0.1149,1.0345,-18.6451,-18.4901,-18.5522,-18.7244,0.1941
18.6840,clay,0.544,0.400,0.3962,8.4434,0.0001,0.1282,0.2530,0.7839,-18.6508,-18.5082,-18.3873,-18.8101,0.1950
18.6960,clay,0.544,0.400,0.3974,8.4300,0.0102,0.1320,0.3474,1.4347,-18.6708,-18.5305,-18.2752,-18.8248,0.1956
18.7080,clay,0.544,0.400,0.3985,8.4777,0.0642,0.1282,0.0960,1.3242,-18.7020,-18.5570,-18.3323,-18.7242,0.1960
18.7200,clay,0.544,0.400,0.3992,8.4506,-0.0726,0.1228,0.1482,1.2361,-18.6861,-18.5760,-18.4832,-18.6812,0.1965
18.7320,clay,0.544,0.400,0.3997,8.4223,0.0633,0.1214,0.2478,0.8460,-18.7380,-18.4842,-18.6139,-18.6761,0.1970
18.7440,clay,0.544,0.400,0.4000,8.5345,0.0938,0.1256,0.2604,1.0198,-18.7077,-18.4855,-18.5423,-18.7594,0.1972
18.7560,clay,0.544,0.400,0.4000,8.5214,0.0142,0.1259,0.1461,0.7829,-18.7216,-18.4747,-18.5032,-18.7757,0.1971
18.7680,clay,0.544,0.400,0.3997,8.3883,0.0416,0.1300,0.2671,0.9783,-18.7477,-18.4725,-18.5045,-18.7707,0.1971
18.7800,clay,0.544,0.400,0.3992,8.4532,-0.0110,0.1289,-0.0094,0.9900,-18.7839,-18.4451,-18.3358,-18.8565,0.1970
18.7920,clay,0.544,0.400,0.3985,8.3532,-0.1042,0.1282,0.0649,1.8372,-18.8075,-18.4389,-18.3892,-18.7743,0.1968
18.8040,clay,0.544,0.400,0.3974,8.4662,0.1282,0.1248,0.1158,1.7237,-18.8117,-18.4453,-18.5223,-18.7387,0.1964
18.8160,clay,0.544,0.400,0.3962,8.4796,-0.0420,0.1237,0.0825,1.2966,-18.8014,-18.4217,-18.5921,-18.7519,0.1957
18.8280,clay,0.544,0.400,0.3947,8.4094,-0.0283,0.1243,0.0408,1.3711,-18.7560,-18.4176,-18.6246,-18.7654,0.1949
18.8400,clay,0.544,0.400,0.3929,8.5182,-0.0629,0.1248,0.2465,1.2313,-18.7534,-18.4264,-18.5074,-18.8152,0.1942
18.8520,clay,0.544,0.400,0.3909,8.5139,-0.0116,0.1293,0.1163,0.7626,-18.7669,-18.4300,-18.3917,-18.8808,0.1934
18.8640,clay,0.544,0.400,0.3887,8.5034,0.0261,0.1296,0.2336,0.8912,-18.7694,-18.4752,-18.3469,-18.8314,0.1923
18.8760,clay,0.544,0.400,0.3862,8.4810,0.0358,0.1265,0.3472,1.0697,-18.7969,-18.5027,-18.4764,-18.7641,0.1911
18.8880,clay,0.544,0.400,0.3834,8.5253,-0.0232,0.1207,0.1143,1.0508,-18.7730,-18.5355,-18.5947,-18.7636,0.1898
18.9000,clay,0.544,0.400,0.3804,8.4481,0.0349,0.1215,0.0920,1.1579,-18.7888,-18.5297,-18.5797,-18.7918,0.1884
18.9120,clay,0.544,0.400,0.3772,8.5566,-0.0100,0.1251,0.2966,0.7238,-18.8149,-18.5372,-18.5163,-18.8333,0.1870
18.9240,clay,0.544,0.400,0.3737,8.4949,-0.0447,0.1244,0.3750,0.3468,-18.8245,-18.5313,-18.3953,-18.8874,0.1855
18.9360,clay,0.544,0.400,0.3700,8.4425,0.1150,0.1246,0.2204,1.5060,-18.8344,-18.5586,-18.3920,-18.8344,0.1837
18.9480,clay,0.544,0.400,0.3661,8.5053,-0.0788,0.1196,0.2039,1.0487,-18.8835,-18.5582,-18.4655,-18.7686,0.1824
18.9600,clay,0.544,0.400,0.3619,8.5436,-0.0338,0.1184,0.0349,0.7511,-18.8966,-18.5521,-18.5057,-18.8184,0.1798
18.9720,clay,0.544,0.400,0.3575,8.5560,0.0871,0.1187,0.0737,1.0114,-18.8970,-18.5183,-18.5275,-18.8176,0.1774
18.9840,clay,0.544,0.400,0.3529,8.4962,0.0206,0.1202,0.1884,0.9301,-18.8849,-18.5332,-18.4723,-18.8359,0.1756
18.9960,clay,0.544,0.400,0.3481,8.3871,0.0567,0.1223,0.1416,0.9190,-18.8887,-18.5718,-18.4090,-18.8144,0.1736
19.0080,clay,0.544,0.400,0.3430,8.5087,-0.0829,0.1178,0.0373,1.7532,-18.9355,-18.5462,-18.4363,-18.8133,0.1712
19.0200,clay,0.544,0.400,0.3377,8.5413,-0.0148,0.1166,0.2395,0.9830,-18.9515,-18.5307,-18.5437,-18.8037,0.1687
19.0320,clay,0.544,0.400,0.3322,8.4724,0.0902,0.1158,0.2580,0.9868,-18.9344,-18.5428,-18.5396,-18.8208,0.1660
19.0440,clay,0.544,0.400,0.3265,8.4906,0.0170,0.1169,0.3958,1.1560,-18.9303,-18.5163,-18.4831,-18.8460,0.1629
19.0560,clay,0.544,0.400,0.3206,8.5297,0.0738,0.1189,0.1714,0.9830,-18.9327,-18.5199,-18.4416,-18.8735,0.1601
19.0680,clay,0.544,0.400,0.3145,8.5968,-0.0028,0.1165,0.2129,1.4805,-18.9486,-18.5483,-18.4690,-18.8376,0.1573
19.0800,clay,0.544,0.400,0.3082,8.5320,-0.0150,0.1155,0.1927,1.2777,-18.9332,-18.5930,-18.5263,-18.8255,0.1546
19.0920,clay,0.544,0.400,0.3017,8.5342,0.0235,0.1130,0.2818,0.8956,-18.9376,-18.5413,-18.5481,-18.8811,0.1517
19.1040,clay,0.544,0.400,0.2950,8.4905,0.0563,0.1149,0.3245,0.4016,-18.9521,-18.5315,-18.5265,-18.8593,0.1477
19.1160,clay,0.544,0.400,0.2881,8.5953,-0.0686,0.1178,0.1153,0.8582,-18.9661,-18.5634,-18.4553,-18.8667,0.1444
19.1280,clay,0.544,0.400,0.2811,8.5218,-0.0086,0.1125,0.3600,0.8677,-18.9898,-18.5971,-18.4781,-18.8464,0.1413
19.1400,clay,0.544,0.400,0.2738,8.5987,0.0496,0.1116,0.0820,0.9661,-19.0038,-18.5608,-18.5194,-18.8844,0.1379
19.1520,clay,0.544,0.400,0.2664,8.5955,-0.0499,0.1095,0.1927,0.9487,-19.0111,-18.5723,-18.5548,-18.8894,0.1341
19.1640,clay,0.544,0.400,0.2588,8.5642,0.0557,0.1101,0.2075,0.8481,-19.0181,-18.5893,-18.5831,-18.7990,0.1299
19.1760,clay,0.544,0.400,0.2511,8.4535,0.0446,0.1105,0.0945,0.5487,-19.0071,-18.6199,-18.4327,-18.8765,0.1258
19.1880,clay,0.544,0.400,0.2432,8.4402,0.0680,0.1040,0.1459,1.0896,-19.0393,-18.5841,-18.5198,-18.8873,0.1225
19.2000,clay,0.544,0.400,0.2351,8.5610,0.0196,0.1034,0.2957,0.9803,-19.0467,-18.5883,-18.5990,-18.8156,0.1194
19.2120,clay,0.544,0.400,0.2269,8.4458,-0.0378,0.1043,0.2770,0.9077,-19.0424,-18.5755,-18.6071,-18.8629,0.1150
19.2240,clay,0.544,0.400,0.2186,8.5578,-0.0227,0.1045,0.3115,0.8271,-19.0311,-18.5895,-18.5319,-18.8773,0.1105
19.2360,clay,0.544,0.400,0.2101,8.4733,0.0150,0.1032,0.2618,1.0110,-19.0593,-18.5892,-18.4887,-18.8931,0.1062
19.2480,clay,0.544,0.400,0.2014,8.4939,0.0295,0.0993,0.2951,0.7084,-19.0455,-18.6188,-18.5578,-18.8827,0.1023
19.2600,clay,0.544,0.400,0.1927,8.6227,0.0525,0.0953,0.1898,0.8668,-18.9995,-18.6332,-18.6702,-18.8604,0.0985
19.2720,clay,0.544,0.400,0.1838,8.5600,0.0734,0.0979,0.2967,0.8216,-18.9756,-18.6516,-18.5873,-18.8952,0.0942
19.2840,clay,0.544,0.400,0.1748,8.6764,-0.0404,0.0966,0.1105,1.4066,-18.9569,-18.6881,-18.5691,-18.8987,0.0894
19.2960,clay,0.544,0.400,0.1658,8.5552,0.0339,0.0959,0.0361,1.0061,-18.9410,-18.7355,-18.5776,-18.9244,0.0853
19.3080,clay,0.544,0.400,0.1565,8.6321,0.0017,0.0946,0.1280,0.8967,-18.8829,-18.7599,-18.6791,-18.9103,0.0809
19.3200,clay,0.544,0.400,0.1472,8.5904,0.0731,0.0943,-0.2873,0.7070,-18.8700,-18.7396,-18.6255,-18.9353,0.0756
19.3320,clay,0.544,0.400,0.1379,8.6741,0.0220,0.0918,0.0708,0.5018,-18.8499,-18.7843,-18.6014,-18.9019,0.0716
19.3440,clay,0.544,0.400,0.1284,8.5762,-0.0102,0.0892,0.2789,0.9826,-18.8706,-18.8390,-18.5969,-18.9146,0.0669
19.3560,clay,0.544,0.400,0.1188,8.5908,-0.0738,0.0873,0.2079,0.8619,-18.8741,-18.8451,-18.6681,-18.9390,0.0625
19.3680,clay,0.544,0.400,0.1092,8.5494,0.0113,0.0893,0.4629,0.5598,-18.8769,-18.8348,-18.6482,-18.8810,0.0583
