t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,sand,0.925,0.600,-0.4114,4.2829,-0.1067,-0.1041,0.0679,-0.9950,-9.7044,-9.4526,-9.5734,-9.4532,-0.1975
10.8120,sand,0.925,0.600,-0.4256,4.3107,-0.1029,-0.1074,-0.1663,-1.9180,-9.6756,-9.4576,-9.5499,-9.5271,-0.2044
10.8240,sand,0.925,0.600,-0.4394,4.2384,-0.1390,-0.1156,-0.2613,-0.8430,-9.7385,-9.3830,-9.5510,-9.4513,-0.2115
10.8360,sand,0.925,0.600,-0.4529,4.3572,-0.1828,-0.1226,0.1417,-1.3916,-9.7194,-9.3773,-9.6165,-9.3929,-0.2185
10.8480,sand,0.925,0.600,-0.4662,4.2591,-0.1279,-0.1351,-0.2769,-1.8819,-9.7193,-9.3406,-9.5552,-9.4071,-0.2254
10.8600,sand,0.925,0.600,-0.4792,4.2575,-0.2075,-0.1395,0.0816,-0.9967,-9.7506,-9.3103,-9.7125,-9.3515,-0.2315
10.8720,sand,0.925,0.600,-0.4919,4.2204,-0.2390,-0.1495,-0.1211,-1.6536,-9.7361,-9.3448,-9.6760,-9.4327,-0.2379
10.8840,sand,0.925,0.600,-0.5042,4.3248,-0.1767,-0.1565,0.0286,-1.2557,-9.6887,-9.2969,-9.6734,-9.4501,-0.2439
10.8960,sand,0.925,0.600,-0.5163,4.2780,-0.1486,-0.1677,-0.4785,-1.8942,-9.6246,-9.3108,-9.6714,-9.4457,-0.2480
10.9080,sand,0.925,0.600,-0.5280,4.2867,-0.1681,-0.1752,-0.3680,-1.7079,-9.5898,-9.3106,-9.7311,-9.4055,-0.2539
10.9200,sand,0.925,0.600,-0.5394,4.3451,-0.1710,-0.1768,-0.2471,-1.1019,-9.7347,-9.1742,-9.7276,-9.3385,-0.2605
10.9320,sand,0.925,0.600,-0.5504,4.2690,-0.2292,-0.1823,-0.3329,-1.5013,-9.8177,-9.1637,-9.7470,-9.3397,-0.2666
10.9440,sand,0.925,0.600,-0.5611,4.4419,-0.2515,-0.1884,-0.3196,-1.1881,-9.8532,-9.1197,-9.7803,-9.2218,-0.2713
10.9560,sand,0.925,0.600,-0.5714,4.2655,-0.2330,-0.1927,0.0618,-2.0872,-9.8700,-9.1411,-9.7839,-9.2214,-0.2764
10.9680,sand,0.925,0.600,-0.5814,4.2282,-0.2911,-0.2113,-0.0156,-2.0018,-9.8713,-9.2014,-9.7623,-9.2550,-0.2807
10.9800,sand,0.925,0.600,-0.5910,4.3089,-0.1808,-0.2133,-0.4391,-1.4005,-9.8883,-9.1798,-9.7801,-9.2525,-0.2864
10.9920,sand,0.925,0.600,-0.6003,4.2521,-0.3471,-0.2180,-0.2598,-1.7609,-9.8487,-9.2550,-9.7243,-9.2937,-0.2922
11.0040,sand,0.925,0.600,-0.6091,4.2996,-0.2585,-0.2203,-0.3760,-1.6332,-9.8619,-9.2325,-9.8152,-9.1483,-0.2966
11.0160,sand,0.925,0.600,-0.6176,4.3230,-0.2776,-0.2283,-0.2032,-1.7515,-9.8753,-9.2850,-9.8044,-9.0751,-0.2999
11.0280,sand,0.925,0.600,-0.6257,4.3024,-0.2924,-0.2334,0.0308,-1.8700,-9.8309,-9.3360,-9.8137,-9.0392,-0.3035
11.0400,sand,0.925,0.600,-0.6334,4.4216,-0.2818,-0.2365,0.0736,-1.7043,-9.8925,-9.2801,-9.8589,-9.0359,-0.3078
11.0520,sand,0.925,0.600,-0.6407,4.2818,-0.2674,-0.2447,-0.1058,-1.2515,-9.8648,-9.3286,-9.7783,-9.1611,-0.3120
11.0640,sand,0.925,0.600,-0.6476,4.3627,-0.2166,-0.2509,0.0341,-1.1814,-9.8564,-9.2445,-9.7498,-9.1548,-0.3151
11.0760,sand,0.925,0.600,-0.6540,4.2391,-0.3979,-0.2569,-0.3730,-1.7897,-9.8649,-9.2327,-9.7860,-9.1965,-0.3178
11.0880,sand,0.925,0.600,-0.6601,4.2328,-0.3213,-0.2631,-0.1768,-1.5187,-9.8650,-9.2401,-9.9010,-9.1802,-0.3209
11.1000,sand,0.925,0.600,-0.6657,4.3642,-0.3536,-0.2683,-0.0732,-1.9579,-9.8650,-9.1956,-9.8518,-9.0948,-0.3238
11.1120,sand,0.925,0.600,-0.6710,4.3482,-0.1911,-0.2717,-0.0149,-2.0789,-9.8384,-9.2401,-9.9146,-9.1059,-0.3267
11.1240,sand,0.925,0.600,-0.6758,4.3628,-0.3958,-0.2737,-0.6414,-1.7768,-9.8392,-9.2420,-9.9718,-8.9433,-0.3292
11.1360,sand,0.925,0.600,-0.6801,4.2788,-0.3971,-0.2798,-0.0035,-1.9831,-9.8743,-9.2372,-9.9197,-9.0246,-0.3312
11.1480,sand,0.925,0.600,-0.6841,4.2507,-0.3737,-0.2891,-0.0478,-1.8507,-9.8088,-9.2548,-9.9027,-9.0628,-0.3326
11.1600,sand,0.925,0.600,-0.6876,4.2716,-0.4183,-0.2972,-0.0657,-1.4807,-9.8277,-9.2433,-9.9821,-8.9971,-0.3342
11.1720,sand,0.925,0.600,-0.6907,4.2761,-0.5056,-0.3032,-0.4526,-2.3878,-9.8490,-9.2392,-9.9085,-9.0173,-0.3360
11.1840,sand,0.925,0.600,-0.6933,4.1881,-0.3687,-0.3044,0.2897,-1.2988,-9.8177,-9.2885,-9.8991,-8.9857,-0.3373
11.1960,sand,0.925,0.600,-0.6955,4.1827,-0.4182,-0.3036,-0.5852,-2.8331,-9.8905,-9.2787,-9.8757,-9.0030,-0.3382
11.2080,sand,0.925,0.600,-0.6973,4.2471,-0.4096,-0.2986,-0.6882,-2.3708,-9.8849,-9.3611,-9.9753,-8.9727,-0.3390
11.2200,sand,0.925,0.600,-0.6986,4.3472,-0.4132,-0.2995,-0.2535,-2.3807,-9.9016,-9.3410,-9.9062,-8.8628,-0.3398
11.2320,sand,0.925,0.600,-0.6995,4.2649,-0.4142,-0.2990,-0.0522,-1.7433,-9.9349,-9.3551,-9.9653,-8.8151,-0.3405
11.2440,sand,0.925,0.600,-0.6999,4.2447,-0.3731,-0.3054,-0.4871,-1.8327,-9.9318,-9.3949,-9.9223,-8.7887,-0.3410
11.2560,sand,0.925,0.600,-0.6999,4.2216,-0.3787,-0.3100,-0.5414,-1.8282,-9.9778,-9.3437,-9.9296,-8.8265,-0.3412
11.2680,sand,0.925,0.600,-0.6995,4.2361,-0.4842,-0.3129,0.2236,-1.2793,-10.0362,-9.3227,-9.8882,-8.8074,-0.3411
11.2800,sand,0.925,0.600,-0.6986,4.2154,-0.5206,-0.3188,0.0606,-1.6785,-10.0322,-9.2978,-9.9430,-8.8420,-0.3409
11.2920,sand,0.925,0.600,-0.6973,4.3459,-0.4178,-0.3242,-0.2547,-1.1553,-10.0523,-9.2658,-9.9040,-8.8481,-0.3406
11.3040,sand,0.925,0.600,-0.6955,4.2024,-0.4661,-0.3256,-0.6883,-2.0499,-10.0291,-9.2749,-9.8591,-8.8269,-0.3402
11.3160,sand,0.925,0.600,-0.6933,4.2863,-0.5658,-0.3300,-0.3107,-2.0128,-10.0257,-9.2343,-9.9398,-8.7824,-0.3392
11.3280,sand,0.925,0.600,-0.6907,4.2173,-0.4020,-0.3320,-0.3499,-1.8138,-10.0493,-9.2895,-9.8940,-8.7737,-0.3379
11.3400,sand,0.925,0.600,-0.6876,4.2385,-0.5165,-0.3310,-0.3472,-1.9926,-9.9711,-9.3319,-9.9128,-8.8247,-0.3365
11.3520,sand,0.925,0.600,-0.6841,4.2123,-0.5203,-0.3353,-0.2924,-1.4745,-10.0054,-9.2804,-9.9016,-8.8208,-0.3348
11.3640,sand,0.925,0.600,-0.6801,4.3421,-0.4916,-0.3311,-0.0565,-2.2537,-9.9694,-9.3596,-9.8804,-8.8014,-0.3331
11.3760,sand,0.925,0.600,-0.6758,4.3221,-0.5365,-0.3322,-0.4130,-1.4617,-9.9971,-9.3634,-9.8898,-8.7504,-0.3312
11.3880,sand,0.925,0.600,-0.6710,4.2920,-0.4192,-0.3379,-0.1339,-1.5671,-10.0127,-9.4154,-9.9167,-8.7084,-0.3289
11.4000,sand,0.925,0.600,-0.6657,4.2347,-0.4974,-0.3371,-0.3292,-1.7435,-10.0470,-9.3507,-9.9606,-8.7239,-0.3264
11.4120,sand,0.925,0.600,-0.6601,4.2957,-0.4276,-0.3425,-0.4488,-1.1236,-10.1035,-9.2655,-9.8900,-8.7371,-0.3240
11.4240,sand,0.925,0.600,-0.6540,4.2797,-0.5048,-0.3470,-0.3038,-1.6847,-10.0919,-9.2552,-9.8945,-8.7733,-0.3219
11.4360,sand,0.925,0.600,-0.6476,4.3052,-0.4643,-0.3489,-0.3937,-1.4244,-10.0439,-9.2699,-9.9259,-8.7759,-0.3191
11.4480,sand,0.925,0.600,-0.6407,4.2723,-0.4572,-0.3557,-0.1633,-1.3333,-10.0907,-9.2287,-9.9010,-8.7981,-0.3156
11.4600,sand,0.925,0.600,-0.6334,4.2144,-0.4447,-0.3580,0.0101,-1.6431,-10.0711,-9.3163,-9.9442,-8.6932,-0.3124
11.4720,sand,0.925,0.600,-0.6257,4.2526,-0.4753,-0.3574,-0.0854,-1.9639,-10.0796,-9.2929,-9.9734,-8.7321,-0.3090
11.4840,sand,0.925,0.600,-0.6176,4.2944,-0.4931,-0.3587,-0.2140,-1.7999,-10.0220,-9.3609,-9.9442,-8.7618,-0.3047
11.4960,sand,0.925,0.600,-0.6091,4.2673,-0.5049,-0.3553,-0.3462,-1.9526,-10.0695,-9.3050,-9.9563,-8.7625,-0.3006
11.5080,sand,0.925,0.600,-0.6003,4.2232,-0.5209,-0.3469,-0.0589,-0.9914,-10.0814,-9.2700,-9.8903,-8.8117,-0.2967
11.5200,sand,0.925,0.600,-0.5910,4.1716,-0.4558,-0.3441,0.0636,-1.5281,-10.0978,-9.2780,-9.8834,-8.8023,-0.2932
11.5320,sand,0.925,0.600,-0.5814,4.2273,-0.5493,-0.3462,-0.2746,-1.3263,-10.0855,-9.2992,-9.9320,-8.7714,-0.2880
11.5440,sand,0.925,0.600,-0.5714,4.2499,-0.5206,-0.3468,0.1699,-1.6682,-10.0618,-9.3427,-9.8682,-8.7973,-0.2830
11.5560,sand,0.925,0.600,-0.5611,4.2453,-0.4894,-0.3441,-0.2916,-1.3460,-10.0319,-9.3366,-9.8773,-8.7857,-0.2790
11.5680,sand,0.925,0.600,-0.5504,4.1833,-0.4839,-0.3431,-0.1897,-1.1923,-10.0352,-9.3531,-9.9261,-8.7955,-0.2740
11.5800,sand,0.925,0.600,-0.5394,4.2412,-0.4129,-0.3414,-0.0506,-1.3600,-10.0351,-9.3610,-9.8879,-8.7350,-0.2683
11.5920,sand,0.925,0.600,-0.5280,4.1781,-0.4447,-0.3399,0.1232,-1.1189,-10.0526,-9.3068,-9.9019,-8.7446,-0.2626
11.6040,sand,0.925,0.600,-0.5163,4.2585,-0.4892,-0.3409,-0.0239,-0.9410,-10.0428,-9.3235,-9.9407,-8.7393,-0.2570
11.6160,sand,0.925,0.600,-0.5042,4.1671,-0.4578,-0.3390,0.0168,-0.7852,-10.0336,-9.3341,-9.8373,-8.8535,-0.2523
11.6280,sand,0.925,0.600,-0.4919,4.1972,-0.4293,-0.3335,0.2782,-1.2257,-10.0456,-9.3037,-9.8951,-8.8009,-0.2473
11.6400,sand,0.925,0.600,-0.4792,4.3335,-0.4220,-0.3269,0.1334,-1.3329,-9.9747,-9.3730,-9.9707,-8.8015,-0.2402
11.6520,sand,0.925,0.600,-0.4662,4.2984,-0.4570,-0.3258,-0.0675,-1.3783,-9.9121,-9.4476,-9.8973,-8.8153,-0.2321
11.6640,sand,0.925,0.600,-0.4529,4.3360,-0.5028,-0.3153,-0.6562,-0.9084,-10.0172,-9.4191,-9.8727,-8.8210,-0.2281
11.6760,sand,0.925,0.600,-0.4394,4.2235,-0.4296,-0.3140,0.0238,-0.6749,-10.0225,-9.3661,-9.8548,-8.9141,-0.2214
11.6880,sand,0.925,0.600,-0.4256,4.3639,-0.4182,-0.3047,0.2040,-1.0393,-9.9304,-9.4254,-9.8277,-8.8999,-0.2139
11.7000,sand,0.925,0.600,-0.4114,4.2123,-0.3955,-0.3046,-0.1027,-0.7921,-9.9025,-9.4644,-9.8992,-8.9128,-0.2067
11.7120,sand,0.925,0.600,-0.3971,4.2098,-0.3466,-0.2981,0.1043,-0.6548,-9.9076,-9.4221,-9.8401,-8.8871,-0.2010
11.7240,sand,0.925,0.600,-0.3825,4.2539,-0.3708,-0.2973,-0.3393,-0.7119,-9.8653,-9.4529,-9.8500,-8.9189,-0.1928
11.7360,sand,0.925,0.600,-0.3676,4.2859,-0.3911,-0.2924,0.1040,-0.6506,-9.8704,-9.4561,-9.9420,-8.9531,-0.1857
11.7480,sand,0.925,0.600,-0.3525,4.3402,-0.3662,-0.2862,0.3548,-0.4881,-9.8796,-9.3892,-9.9185,-8.9378,-0.1789
11.7600,sand,0.925,0.600,-0.3372,4.2343,-0.3127,-0.2801,0.3906,-0.3766,-9.9315,-9.3102,-9.9428,-8.9557,-0.1722
11.7720,sand,0.925,0.600,-0.3217,4.3223,-0.3664,-0.2816,0.2729,-0.0871,-9.9126,-9.3215,-9.8962,-8.9808,-0.1653
11.7840,sand,0.925,0.600,-0.3060,4.3462,-0.3564,-0.2785,0.2044,-0.4840,-9.8670,-9.3652,-9.9297,-8.9360,-0.1565
11.7960,sand,0.925,0.600,-0.2901,4.3424,-0.3554,-0.2748,0.2555,-0.0939,-9.8002,-9.4758,-9.9001,-8.9964,-0.1479
11.8080,sand,0.925,0.600,-0.2740,4.2748,-0.3793,-0.2612,0.1037,0.1357,-9.8068,-9.4149,-9.9214,-8.9545,-0.1398
11.8200,sand,0.925,0.600,-0.2577,4.2770,-0.3549,-0.2558,0.2368,-0.0971,-9.8813,-9.3641,-9.9142,-8.9475,-0.1326
11.8320,sand,0.925,0.600,-0.2413,4.2738,-0.3374,-0.2489,0.1780,-0.0148,-9.8383,-9.4115,-9.8682,-9.0234,-0.1244
11.8440,sand,0.925,0.600,-0.2247,4.2587,-0.3651,-0.2395,0.3466,-0.2709,-9.8124,-9.3712,-9.8694,-9.0155,-0.1156
11.8560,sand,0.925,0.600,-0.2079,4.2878,-0.3299,-0.2267,-0.0622,-0.1210,-9.8345,-9.3895,-9.8883,-9.0167,-0.1075
11.8680,sand,0.925,0.600,-0.1911,4.3028,-0.2602,-0.2141,0.1807,-0.0563,-9.8254,-9.4347,-9.8199,-9.0252,-0.0993
11.8800,sand,0.925,0.600,-0.1741,4.3109,-0.2412,-0.2081,0.0419,-0.2186,-9.7555,-9.4843,-9.7892,-8.9914,-0.0905
11.8920,sand,0.925,0.600,-0.1570,4.2969,-0.3362,-0.2008,-0.0603,-0.4237,-9.7137,-9.5778,-9.8367,-9.0599,-0.0834
11.9040,sand,0.925,0.600,-0.1398,4.2715,-0.2283,-0.1932,0.0923,0.1970,-9.7996,-9.4442,-9.7749,-9.0376,-0.0773
11.9160,sand,0.925,0.600,-0.1225,4.3199,-0.2188,-0.1893,-0.2051,0.7016,-9.6370,-9.5972,-9.7481,-9.0221,-0.0634
11.9280,sand,0.925,0.600,-0.1052,4.3386,-0.1938,-0.1670,0.4542,0.0958,-9.7231,-9.5438,-9.7024,-9.1250,-0.0559
11.9400,sand,0.925,0.600,-0.0877,4.2955,-0.2032,-0.1619,0.0255,0.6763,-9.7488,-9.4406,-9.7108,-9.1081,-0.0486
11.9520,sand,0.925,0.600,-0.0703,4.3419,-0.2426,-0.1543,0.4059,0.1556,-9.6150,-9.5138,-9.7293,-9.1615,-0.0366
11.9640,sand,0.925,0.600,-0.0527,4.3738,-0.2435,-0.1381,-0.1640,0.7822,-9.7210,-9.4697,-9.6540,-9.2181,-0.0323
11.9760,sand,0.925,0.600,-0.0352,4.3221,-0.0561,-0.1323,-0.0356,-0.4688,-9.5960,-9.5598,-9.6150,-9.2237,-0.0251
11.9880,sand,0.925,0.600,-0.0176,4.4370,-0.2419,-0.1177,0.0960,0.3171,-9.4506,-9.6591,-9.6185,-9.2906,-0.0153
12.0000,sand,0.925,0.600,0.0000,4.3307,-0.1338,-0.1093,-0.2084,-0.0491,-9.4071,-9.7103,-9.6935,-9.2385,-0.0032
12.0120,sand,0.925,0.600,0.0176,4.3835,-0.0525,-0.0971,-0.0021,0.1162,-9.4306,-9.6669,-9.5093,-9.3098,0.0067
12.0240,sand,0.925,0.600,0.0352,4.3215,-0.0672,-0.0861,0.0847,0.4823,-9.5185,-9.6404,-9.5315,-9.3548,0.0148
12.0360,sand,0.925,0.600,0.0527,4.4107,-0.1648,-0.0785,0.3302,0.7791,-9.5792,-9.6206,-9.5645,-9.2959,0.0224
12.0480,sand,0.925,0.600,0.0703,4.2859,0.0125,-0.0649,0.0274,0.6354,-9.5485,-9.5854,-9.5598,-9.3229,0.0304
12.0600,sand,0.925,0.600,0.0877,4.2939,-0.1584,-0.0522,0.5408,0.9333,-9.5905,-9.5233,-9.5594,-9.4151,0.0384
12.0720,sand,0.925,0.600,0.1052,4.3335,-0.1366,-0.0485,0.0553,0.9772,-9.5306,-9.5044,-9.5826,-9.3435,0.0470
12.0840,sand,0.925,0.600,0.1225,4.2741,-0.0844,-0.0425,0.0769,0.5582,-9.4642,-9.5714,-9.5308,-9.3300,0.0561
12.0960,sand,0.925,0.600,0.1398,4.3153,-0.1133,-0.0317,-0.0607,0.7639,-9.4383,-9.7333,-9.5224,-9.3560,0.0645
12.1080,sand,0.925,0.600,0.1570,4.2432,0.0550,-0.0250,-0.0264,1.0080,-9.3937,-9.7307,-9.5285,-9.2921,0.0732
12.1200,sand,0.925,0.600,0.1741,4.4118,-0.0521,-0.0187,-0.1201,0.5489,-9.4142,-9.7362,-9.4660,-9.3704,0.0815
12.1320,sand,0.925,0.600,0.1911,4.3374,-0.0369,-0.0116,0.0433,1.2158,-9.4286,-9.7399,-9.4910,-9.3911,0.0902
12.1440,sand,0.925,0.600,0.2079,4.2661,0.0523,-0.0025,0.0235,0.4116,-9.2879,-9.7431,-9.5088,-9.4143,0.0982
12.1560,sand,0.925,0.600,0.2247,4.3415,-0.0276,0.0036,0.0152,0.9696,-9.2571,-9.7265,-9.4297,-9.4986,0.1061
12.1680,sand,0.925,0.600,0.2413,4.4389,0.0260,0.0209,0.0045,0.6350,-9.2416,-9.7839,-9.3933,-9.5191,0.1150
12.1800,sand,0.925,0.600,0.2577,4.3347,0.0225,0.0341,-0.0022,0.9018,-9.2061,-9.7611,-9.3841,-9.5062,0.1239
12.1920,sand,0.925,0.600,0.2740,4.3492,0.0021,0.0436,-0.0515,1.7206,-9.2967,-9.6810,-9.3693,-9.5878,0.1317
12.2040,sand,0.925,0.600,0.2901,4.4395,0.0343,0.0505,0.0551,1.0288,-9.2587,-9.7743,-9.3833,-9.5411,0.1395
12.2160,sand,0.925,0.600,0.3060,4.2819,0.0660,0.0597,-0.4474,1.5433,-9.3587,-9.7382,-9.3472,-9.5235,0.1487
12.2280,sand,0.925,0.600,0.3217,4.2400,0.0415,0.0734,0.0872,1.6164,-9.4432,-9.6646,-9.3834,-9.5617,0.1564
12.2400,sand,0.925,0.600,0.3372,4.2848,0.0840,0.0804,-0.1396,1.2675,-9.3972,-9.7070,-9.3791,-9.5319,0.1640
12.2520,sand,0.925,0.600,0.3525,4.2981,0.0776,0.0881,-0.1876,1.4132,-9.4468,-9.7304,-9.3721,-9.5251,0.1702
12.2640,sand,0.925,0.600,0.3676,4.2923,0.1293,0.0908,-0.0350,1.4178,-9.4308,-9.6971,-9.3695,-9.5687,0.1772
12.2760,sand,0.925,0.600,0.3825,4.3857,0.0504,0.0971,-0.4413,1.5000,-9.3611,-9.7598,-9.3125,-9.5650,0.1847
12.2880,sand,0.925,0.600,0.3971,4.2395,0.1221,0.1082,-0.1092,1.8421,-9.3704,-9.7491,-9.3713,-9.5555,0.1923
12.3000,sand,0.925,0.600,0.4114,4.3342,0.1426,0.1124,0.0290,1.1443,-9.3055,-9.7165,-9.3622,-9.6754,0.1991
12.3120,sand,0.925,0.600,0.4256,4.2911,0.0540,0.1182,-0.0931,1.5237,-9.2905,-9.7504,-9.4176,-9.6262,0.2060
12.3240,sand,0.925,0.600,0.4394,4.3493,0.1125,0.1232,-0.2160,1.2157,-9.2696,-9.7511,-9.3620,-9.6279,0.2124
12.3360,sand,0.925,0.600,0.4529,4.4104,0.1646,0.1304,-0.2449,1.8603,-9.2037,-9.7610,-9.3074,-9.7086,0.2201
12.3480,sand,0.925,0.600,0.4662,4.3248,0.2713,0.1468,-0.0277,1.0978,-9.2035,-9.8076,-9.2231,-9.6782,0.2262
12.3600,sand,0.925,0.600,0.4792,4.2646,0.1634,0.1515,0.0325,1.4467,-9.2065,-9.8074,-9.2637,-9.6910,0.2315
12.3720,sand,0.925,0.600,0.4919,4.4081,0.2363,0.1617,-0.2545,1.2703,-9.1302,-9.8320,-9.1535,-9.8156,0.2374
12.3840,sand,0.925,0.600,0.5042,4.2924,0.2251,0.1702,-0.3108,1.8115,-9.1234,-9.8818,-9.2415,-9.7874,0.2437
12.3960,sand,0.925,0.600,0.5163,4.3039,0.2573,0.1776,0.0489,1.5193,-9.0506,-9.8987,-9.2595,-9.7170,0.2506
12.4080,sand,0.925,0.600,0.5280,4.3632,0.1826,0.1903,-0.1839,1.5237,-9.0517,-9.9060,-9.2288,-9.7893,0.2565
12.4200,sand,0.925,0.600,0.5394,4.2326,0.2118,0.1946,-0.2433,1.7785,-9.0731,-9.9245,-9.1901,-9.8243,0.2616
12.4320,sand,0.925,0.600,0.5504,4.3166,0.1742,0.2034,-0.0313,2.1592,-9.0867,-9.9172,-9.2057,-9.7745,0.2650
12.4440,sand,0.925,0.600,0.5611,4.2572,0.2451,0.2079,-0.2152,1.4868,-9.0904,-9.9733,-9.1330,-9.7808,0.2722
12.4560,sand,0.925,0.600,0.5714,4.3569,0.2160,0.2139,-0.0840,2.4302,-9.0630,-9.9965,-9.0920,-9.8708,0.2791
12.4680,sand,0.925,0.600,0.5814,4.3736,0.3364,0.2220,-0.5777,1.9175,-9.0846,-9.9746,-9.1570,-9.8290,0.2826
12.4800,sand,0.925,0.600,0.5910,4.3005,0.2779,0.2233,-0.2761,1.8136,-9.2128,-9.8971,-9.1038,-9.8618,0.2842
12.4920,sand,0.925,0.600,0.6003,4.2507,0.2348,0.2268,-0.1317,1.6513,-9.1629,-9.9134,-9.0616,-9.8301,0.2901
12.5040,sand,0.925,0.600,0.6091,4.3252,0.2749,0.2281,-0.0084,1.5725,-9.1790,-9.9469,-9.0334,-9.8692,0.2958
12.5160,sand,0.925,0.600,0.6176,4.3137,0.2254,0.2339,0.1286,1.3646,-9.1693,-9.9625,-9.0350,-9.8369,0.3003
12.5280,sand,0.925,0.600,0.6257,4.3102,0.2858,0.2492,-0.6146,1.6158,-9.1863,-9.9291,-9.0084,-9.9279,0.3029
12.5400,sand,0.925,0.600,0.6334,4.2711,0.3439,0.2562,-0.0196,1.9681,-9.2025,-9.9754,-9.0159,-9.8632,0.3061
12.5520,sand,0.925,0.600,0.6407,4.2972,0.3112,0.2574,-0.0126,1.8048,-9.1738,-10.0181,-8.9780,-9.8519,0.3109
12.5640,sand,0.925,0.600,0.6476,4.3207,0.3668,0.2637,-0.0912,1.6413,-9.1211,-10.0537,-8.9182,-9.9948,0.3144
12.5760,sand,0.925,0.600,0.6540,4.2576,0.2721,0.2691,0.0877,1.6796,-9.0822,-10.0861,-8.9938,-9.9400,0.3171
12.5880,sand,0.925,0.600,0.6601,4.3446,0.4385,0.2813,-0.1238,2.3776,-9.0629,-10.1142,-8.9191,-9.9387,0.3201
12.6000,sand,0.925,0.600,0.6657,4.2822,0.4082,0.2861,0.1484,1.5192,-9.0637,-10.1319,-8.9307,-10.0053,0.3234
12.6120,sand,0.925,0.600,0.6710,4.3102,0.3602,0.2906,-0.0537,2.2231,-9.0865,-10.0701,-8.8783,-10.0764,0.3254
12.6240,sand,0.925,0.600,0.6758,4.3076,0.3950,0.2970,0.1625,1.6505,-9.1558,-10.0870,-8.8511,-10.0165,0.3271
12.6360,sand,0.925,0.600,0.6801,4.2335,0.4953,0.3050,-0.2320,1.4318,-9.1379,-10.1192,-8.9580,-10.0282,0.3291
12.6480,sand,0.925,0.600,0.6841,4.3559,0.3198,0.3120,-0.1653,1.4278,-9.1333,-10.0884,-8.8527,-10.1298,0.3315
12.6600,sand,0.925,0.600,0.6876,4.3300,0.4706,0.3188,-0.0702,1.8854,-9.1973,-10.0811,-8.9445,-9.9285,0.3336
12.6720,sand,0.925,0.600,0.6907,4.3511,0.4804,0.3222,0.1471,1.6881,-9.1606,-10.0845,-8.9443,-10.0559,0.3348
12.6840,sand,0.925,0.600,0.6933,4.3794,0.4111,0.3200,-0.3555,1.8789,-9.1234,-10.1167,-8.9410,-10.0642,0.3355
12.6960,sand,0.925,0.600,0.6955,4.3991,0.4426,0.3219,-0.1235,2.1477,-9.1177,-10.1181,-8.9970,-10.0439,0.3368
12.7080,sand,0.925,0.600,0.6973,4.2827,0.4223,0.3191,-0.0898,2.6074,-9.1126,-10.1351,-8.9615,-9.9548,0.3382
12.7200,sand,0.925,0.600,0.6986,4.2728,0.4987,0.3190,-0.0658,2.0643,-9.1787,-10.0950,-8.9138,-10.0627,0.3391
12.7320,sand,0.925,0.600,0.6995,4.3746,0.5183,0.3215,-0.1501,2.0465,-9.1966,-10.0855,-8.8668,-10.0590,0.3395
12.7440,sand,0.925,0.600,0.6999,4.2089,0.4125,0.3240,-0.2382,1.7241,-9.2019,-10.0775,-8.9216,-9.8833,0.3394
12.7560,sand,0.925,0.600,0.6999,4.3788,0.4613,0.3240,-0.4882,2.3866,-9.1848,-10.1278,-8.8562,-10.0448,0.3395
12.7680,sand,0.925,0.600,0.6995,4.2895,0.4517,0.3266,-0.3220,1.9174,-9.1737,-10.0677,-8.8810,-10.0094,0.3397
12.7800,sand,0.925,0.600,0.6986,4.3163,0.5001,0.3312,-0.6710,2.1320,-9.1726,-10.1266,-8.8421,-9.9915,0.3397
12.7920,sand,0.925,0.600,0.6973,4.2838,0.5588,0.3340,-0.4045,1.5385,-9.1569,-10.1712,-8.7286,-9.9975,0.3392
12.8040,sand,0.925,0.600,0.6955,4.3161,0.5511,0.3347,-0.3238,2.0785,-9.2331,-10.1598,-8.7228,-10.0470,0.3385
12.8160,sand,0.925,0.600,0.6933,4.2355,0.4320,0.3406,-0.2189,2.6082,-9.2334,-10.1313,-8.7354,-9.9934,0.3374
12.8280,sand,0.925,0.600,0.6907,4.2496,0.6337,0.3449,-0.1775,1.8029,-9.1318,-10.1771,-8.7094,-9.9611,0.3361
12.8400,sand,0.925,0.600,0.6876,4.3172,0.5110,0.3474,-0.2377,1.8450,-9.1826,-10.1436,-8.7011,-9.9663,0.3351
12.8520,sand,0.925,0.600,0.6841,4.2701,0.4798,0.3513,-0.3322,2.2980,-9.2036,-10.1174,-8.6577,-9.9709,0.3333
12.8640,sand,0.925,0.600,0.6801,4.3131,0.5493,0.3512,-0.2855,1.7451,-9.1730,-10.1997,-8.6868,-9.9211,0.3315
12.8760,sand,0.925,0.600,0.6758,4.2996,0.6081,0.3523,-0.2886,1.2630,-9.1721,-10.1895,-8.6833,-9.9803,0.3295
12.8880,sand,0.925,0.600,0.6710,4.3328,0.4773,0.3572,-0.0945,1.5414,-9.1136,-10.1851,-8.6618,-9.9479,0.3276
12.9000,sand,0.925,0.600,0.6657,4.4084,0.5204,0.3606,-0.5032,1.4243,-9.1308,-10.2298,-8.6630,-9.9144,0.3252
12.9120,sand,0.925,0.600,0.6601,4.2575,0.4410,0.3652,-0.0051,1.6757,-9.1409,-10.1889,-8.6362,-10.0152,0.3228
