t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9680,dirt,0.863,0.400,-0.3322,4.5198,-0.0699,-0.0397,-0.2079,-0.3175,-9.2562,-9.8140,-9.8176,-9.8387,-0.1614
10.9800,dirt,0.863,0.400,-0.3377,4.4724,-0.1440,-0.0416,-0.0233,-0.1250,-9.3547,-9.6883,-9.8903,-9.8650,-0.1640
10.9920,dirt,0.863,0.400,-0.3430,4.4073,-0.0803,-0.0434,-0.0695,-0.5035,-9.4344,-9.6156,-9.8614,-9.9238,-0.1675
11.0040,dirt,0.863,0.400,-0.3481,4.4389,-0.0845,-0.0458,0.1327,-0.6008,-9.4008,-9.6541,-9.8501,-9.9281,-0.1699
11.0160,dirt,0.863,0.400,-0.3529,4.5445,-0.1081,-0.0499,0.1396,-0.1021,-9.4228,-9.7268,-9.7630,-9.8195,-0.1725
11.0280,dirt,0.863,0.400,-0.3575,4.4204,-0.0342,-0.0556,0.0895,-0.0975,-9.4943,-9.7394,-9.8682,-9.6776,-0.1749
11.0400,dirt,0.863,0.400,-0.3619,4.5238,-0.0286,-0.0546,-0.1056,-0.6644,-9.4560,-9.7545,-9.9374,-9.7253,-0.1768
11.0520,dirt,0.863,0.400,-0.3661,4.4518,-0.0561,-0.0566,-0.0652,-0.5991,-9.3729,-9.8135,-9.8892,-9.8738,-0.1789
11.0640,dirt,0.863,0.400,-0.3700,4.4606,-0.1457,-0.0653,0.0426,-0.6973,-9.2816,-9.7815,-9.8870,-9.9157,-0.1805
11.0760,dirt,0.863,0.400,-0.3737,4.5056,-0.0716,-0.0625,0.0571,-0.8079,-9.2054,-9.6941,-9.8945,-9.9626,-0.1821
11.0880,dirt,0.863,0.400,-0.3772,4.4177,-0.0675,-0.0645,0.0158,-0.4245,-9.3387,-9.6425,-9.7916,-9.9434,-0.1837
11.1000,dirt,0.863,0.400,-0.3804,4.5283,-0.1172,-0.0684,0.1149,-0.6197,-9.4766,-9.5816,-9.8698,-9.8152,-0.1854
11.1120,dirt,0.863,0.400,-0.3834,4.6054,-0.0726,-0.0691,-0.1493,-0.5157,-9.4586,-9.6722,-9.9665,-9.7965,-0.1874
11.1240,dirt,0.863,0.400,-0.3862,4.5253,-0.0556,-0.0718,-0.0492,-0.2172,-9.4591,-9.7086,-9.9028,-9.9066,-0.1891
11.1360,dirt,0.863,0.400,-0.3887,4.5084,-0.0951,-0.0756,0.0418,0.1268,-9.4645,-9.6739,-9.9588,-9.8995,-0.1905
11.1480,dirt,0.863,0.400,-0.3909,4.4579,-0.1540,-0.0802,0.1445,-0.0966,-9.3869,-9.6970,-10.0002,-9.9625,-0.1916
11.1600,dirt,0.863,0.400,-0.3929,4.4827,-0.1259,-0.0800,0.0808,-0.6923,-9.2897,-9.7411,-9.8733,-9.9978,-0.1926
11.1720,dirt,0.863,0.400,-0.3947,4.4906,-0.0540,-0.0861,-0.0759,-0.7834,-9.2343,-9.7190,-9.8419,-10.0323,-0.1934
11.1840,dirt,0.863,0.400,-0.3962,4.4881,-0.0644,-0.0884,-0.1857,-0.6512,-9.1297,-9.7621,-10.0048,-9.9367,-0.1937
11.1960,dirt,0.863,0.400,-0.3974,4.5107,-0.0145,-0.0858,-0.0636,0.0907,-9.2404,-9.6728,-9.9357,-9.9604,-0.1938
11.2080,dirt,0.863,0.400,-0.3985,4.4162,0.0029,-0.0848,0.0039,-0.4917,-9.4457,-9.4501,-9.9802,-9.9676,-0.1947
11.2200,dirt,0.863,0.400,-0.3992,4.4618,0.0023,-0.0879,-0.0464,-0.2227,-9.4199,-9.5089,-10.0698,-9.9769,-0.1960
11.2320,dirt,0.863,0.400,-0.3997,4.5654,-0.1187,-0.0925,0.0543,-0.6681,-9.3866,-9.5644,-10.0158,-10.0298,-0.1970
11.2440,dirt,0.863,0.400,-0.4000,4.6085,-0.0385,-0.0966,0.1134,-0.5768,-9.4211,-9.5885,-9.9548,-10.0387,-0.1972
11.2560,dirt,0.863,0.400,-0.4000,4.4415,0.0339,-0.0977,0.1350,-0.1967,-9.3682,-9.6624,-9.9903,-9.9649,-0.1967
11.2680,dirt,0.863,0.400,-0.3997,4.4652,-0.0867,-0.0969,-0.0817,-0.9534,-9.3262,-9.6955,-9.9264,-9.9522,-0.1964
11.2800,dirt,0.863,0.400,-0.3992,4.5637,-0.1225,-0.1008,0.1677,-0.7575,-9.3991,-9.6709,-9.9412,-9.8998,-0.1964
11.2920,dirt,0.863,0.400,-0.3985,4.4834,-0.0746,-0.1040,0.0426,-0.8487,-9.2607,-9.7791,-10.0643,-9.8443,-0.1963
11.3040,dirt,0.863,0.400,-0.3974,4.4588,-0.1360,-0.1062,0.1230,-0.6244,-9.0968,-9.8425,-10.0385,-9.9356,-0.1955
11.3160,dirt,0.863,0.400,-0.3962,4.4844,-0.0546,-0.1090,0.1855,0.3637,-9.1830,-9.7447,-10.0259,-9.9695,-0.1941
11.3280,dirt,0.863,0.400,-0.3947,4.4175,-0.1358,-0.1061,0.0434,-0.4802,-9.3088,-9.5918,-10.0255,-10.0529,-0.1932
11.3400,dirt,0.863,0.400,-0.3929,4.3615,-0.1331,-0.1050,0.0545,-0.4731,-9.3556,-9.4571,-10.0116,-10.1207,-0.1933
11.3520,dirt,0.863,0.400,-0.3909,4.4387,0.0188,-0.1066,0.0401,-0.6085,-9.3986,-9.4208,-9.9671,-10.1010,-0.1934
11.3640,dirt,0.863,0.400,-0.3887,4.5026,-0.0600,-0.1092,-0.0034,-0.8024,-9.3972,-9.5645,-10.0975,-9.9233,-0.1926
11.3760,dirt,0.863,0.400,-0.3862,4.5568,-0.2200,-0.1138,0.1217,-0.2469,-9.3512,-9.6108,-10.0646,-9.8143,-0.1909
11.3880,dirt,0.863,0.400,-0.3834,4.5198,-0.0912,-0.1121,0.2245,-0.5997,-9.3447,-9.6702,-10.0160,-9.8811,-0.1893
11.4000,dirt,0.863,0.400,-0.3804,4.4989,-0.1182,-0.1148,0.2358,-0.6898,-9.3705,-9.7519,-10.0124,-9.9149,-0.1879
11.4120,dirt,0.863,0.400,-0.3772,4.4303,0.0615,-0.1133,0.1237,-0.3927,-9.3250,-9.7228,-10.0230,-9.9548,-0.1866
11.4240,dirt,0.863,0.400,-0.3737,4.5202,-0.0517,-0.1115,0.1123,-1.2121,-9.3574,-9.7053,-9.9042,-9.9537,-0.1850
11.4360,dirt,0.863,0.400,-0.3700,4.5429,-0.0567,-0.1136,0.0167,-1.0680,-9.2464,-9.8119,-10.0328,-9.7904,-0.1832
11.4480,dirt,0.863,0.400,-0.3661,4.5701,-0.0631,-0.1152,0.0427,-0.5204,-9.1433,-9.8243,-10.0368,-9.7129,-0.1809
11.4600,dirt,0.863,0.400,-0.3619,4.4674,-0.1724,-0.1145,-0.0526,-0.4677,-9.2028,-9.8599,-9.9879,-9.7205,-0.1782
11.4720,dirt,0.863,0.400,-0.3575,4.4990,-0.0617,-0.1128,0.2291,-0.0252,-9.3833,-9.8753,-10.0502,-9.7291,-0.1761
11.4840,dirt,0.863,0.400,-0.3529,4.5309,-0.1422,-0.1105,0.0503,-0.4694,-9.4506,-9.6863,-10.0201,-9.8002,-0.1745
11.4960,dirt,0.863,0.400,-0.3481,4.4944,-0.1470,-0.1097,-0.0133,-0.6789,-9.5085,-9.5583,-9.9504,-9.9252,-0.1726
11.5080,dirt,0.863,0.400,-0.3430,4.4471,-0.1169,-0.1046,-0.2098,-1.0912,-9.5403,-9.5566,-9.8809,-9.9493,-0.1703
11.5200,dirt,0.863,0.400,-0.3377,4.4810,-0.1354,-0.1072,-0.0810,-0.2380,-9.4937,-9.6360,-9.9801,-9.9104,-0.1682
11.5320,dirt,0.863,0.400,-0.3322,4.4601,-0.1141,-0.1104,0.0288,-0.6965,-9.4277,-9.7678,-9.9048,-9.7294,-0.1658
11.5440,dirt,0.863,0.400,-0.3265,4.5210,-0.1408,-0.1097,0.0728,-0.7617,-9.4403,-9.8454,-10.0170,-9.6233,-0.1628
11.5560,dirt,0.863,0.400,-0.3206,4.5272,-0.1019,-0.1094,0.0127,-1.0046,-9.4644,-9.8483,-10.0075,-9.7018,-0.1596
11.5680,dirt,0.863,0.400,-0.3145,4.5509,-0.0817,-0.1089,-0.1173,-0.6630,-9.4181,-9.8762,-9.9556,-9.7130,-0.1569
11.5800,dirt,0.863,0.400,-0.3082,4.4185,-0.1282,-0.1070,0.0569,0.0026,-9.4243,-9.8912,-9.9990,-9.7670,-0.1543
11.5920,dirt,0.863,0.400,-0.3017,4.4812,-0.1214,-0.1110,-0.0130,-1.0692,-9.4105,-9.8230,-9.9394,-9.8369,-0.1509
11.6040,dirt,0.863,0.400,-0.2950,4.5072,-0.1603,-0.1119,0.0145,-0.7045,-9.2045,-9.8844,-9.9138,-9.9037,-0.1469
11.6160,dirt,0.863,0.400,-0.2881,4.5674,-0.0789,-0.1112,-0.1505,-0.3548,-9.1965,-9.9218,-9.9515,-9.8431,-0.1430
11.6280,dirt,0.863,0.400,-0.2811,4.5413,-0.1433,-0.1067,0.0945,-0.0478,-9.3365,-9.8296,-10.0235,-9.6875,-0.1394
11.6400,dirt,0.863,0.400,-0.2738,4.5182,-0.0889,-0.1059,-0.1317,-0.5377,-9.4409,-9.7978,-10.0382,-9.6044,-0.1360
11.6520,dirt,0.863,0.400,-0.2664,4.5889,-0.0845,-0.1061,0.1065,-0.3300,-9.4958,-9.8096,-10.0311,-9.6141,-0.1327
11.6640,dirt,0.863,0.400,-0.2588,4.4983,-0.0694,-0.1066,0.1921,-0.5550,-9.6237,-9.6123,-10.0379,-9.6866,-0.1294
11.6760,dirt,0.863,0.400,-0.2511,4.5173,-0.1586,-0.1065,0.2261,-0.2436,-9.6080,-9.5454,-10.0094,-9.7142,-0.1264
11.6880,dirt,0.863,0.400,-0.2432,4.5129,-0.0953,-0.1036,0.0521,-0.9523,-9.6211,-9.5642,-9.9305,-9.7461,-0.1236
11.7000,dirt,0.863,0.400,-0.2351,4.5260,-0.1197,-0.1030,-0.0128,-0.5511,-9.6333,-9.5948,-9.9534,-9.7474,-0.1195
11.7120,dirt,0.863,0.400,-0.2269,4.5599,0.0121,-0.1077,0.0104,-0.7111,-9.5271,-9.7434,-9.9209,-9.7579,-0.1148
11.7240,dirt,0.863,0.400,-0.2186,4.5354,0.0160,-0.1061,-0.1202,-0.2191,-9.5065,-9.8174,-9.8962,-9.6805,-0.1108
11.7360,dirt,0.863,0.400,-0.2101,4.4122,-0.0817,-0.1051,0.1015,-0.3697,-9.5888,-9.7981,-9.9757,-9.5810,-0.1065
11.7480,dirt,0.863,0.400,-0.2014,4.5384,-0.2321,-0.1024,-0.0193,-0.2261,-9.5512,-9.8813,-9.9216,-9.5911,-0.1019
11.7600,dirt,0.863,0.400,-0.1927,4.5462,-0.1341,-0.1014,0.0673,-0.6844,-9.5155,-9.9160,-9.9178,-9.6563,-0.0970
11.7720,dirt,0.863,0.400,-0.1838,4.4917,-0.0944,-0.1010,0.1613,0.0417,-9.5811,-9.8588,-10.0177,-9.6016,-0.0927
11.7840,dirt,0.863,0.400,-0.1748,4.5088,-0.0663,-0.1025,-0.0044,-0.7401,-9.4168,-9.9013,-9.9705,-9.6342,-0.0889
11.7960,dirt,0.863,0.400,-0.1658,4.3963,-0.1101,-0.0974,-0.1111,0.0557,-9.2707,-9.9742,-9.9077,-9.7386,-0.0843
11.8080,dirt,0.863,0.400,-0.1565,4.4708,-0.1126,-0.0988,0.0256,-0.1588,-9.3612,-9.8761,-9.9725,-9.7884,-0.0795
11.8200,dirt,0.863,0.400,-0.1472,4.5379,-0.1612,-0.0990,-0.0320,-0.3363,-9.4099,-9.8505,-9.8999,-9.7445,-0.0738
11.8320,dirt,0.863,0.400,-0.1379,4.3762,-0.0322,-0.0937,0.0328,-0.3346,-9.4906,-9.8705,-9.8702,-9.6774,-0.0687
11.8440,dirt,0.863,0.400,-0.1284,4.5416,-0.0269,-0.0912,-0.1132,-0.2076,-9.6891,-9.7551,-9.9097,-9.6307,-0.0650
11.8560,dirt,0.863,0.400,-0.1188,4.4513,-0.0458,-0.0908,0.1017,-0.9314,-9.7031,-9.7328,-9.9018,-9.6310,-0.0609
11.8680,dirt,0.863,0.400,-0.1092,4.5068,-0.0839,-0.0879,-0.2753,-0.8336,-9.6503,-9.7354,-9.8531,-9.6385,-0.0562
11.8800,dirt,0.863,0.400,-0.0995,4.4772,-0.0560,-0.0838,0.0204,0.0112,-9.7116,-9.6161,-9.9501,-9.6130,-0.0516
11.8920,dirt,0.863,0.400,-0.0897,4.4854,-0.0857,-0.0835,-0.2130,-0.8268,-9.6988,-9.6146,-9.9482,-9.6435,-0.0466
11.9040,dirt,0.863,0.400,-0.0799,4.4328,-0.1389,-0.0795,0.0235,-0.2539,-9.6275,-9.6597,-9.8689,-9.7008,-0.0418
11.9160,dirt,0.863,0.400,-0.0700,4.5002,-0.0530,-0.0775,-0.2832,-0.1865,-9.6504,-9.6388,-9.9077,-9.6639,-0.0370
11.9280,dirt,0.863,0.400,-0.0601,4.5657,-0.0540,-0.0801,-0.0075,-0.2657,-9.6191,-9.7588,-9.8745,-9.7112,-0.0323
11.9400,dirt,0.863,0.400,-0.0501,4.4066,-0.0876,-0.0776,0.0609,-0.2950,-9.5978,-9.8169,-9.8487,-9.7430,-0.0278
11.9520,dirt,0.863,0.400,-0.0401,4.5368,-0.0258,-0.0757,0.0291,0.3198,-9.6149,-9.8303,-9.8880,-9.6527,-0.0223
11.9640,dirt,0.863,0.400,-0.0301,4.4523,-0.1174,-0.0739,-0.0807,-0.3427,-9.6450,-9.8563,-9.8632,-9.6508,-0.0172
11.9760,dirt,0.863,0.400,-0.0201,4.4973,-0.1029,-0.0724,-0.0044,-0.2355,-9.5496,-9.9250,-9.8172,-9.6594,-0.0125
11.9880,dirt,0.863,0.400,-0.0101,4.5905,-0.0551,-0.0663,0.0180,0.2255,-9.4829,-9.9351,-9.8787,-9.6597,-0.0069
12.0000,dirt,0.863,0.400,0.0000,4.4518,-0.0019,-0.0633,-0.2005,-0.3191,-9.4585,-9.9443,-9.8993,-9.6828,-0.0010
12.0120,dirt,0.863,0.400,0.0101,4.5062,-0.0797,-0.0591,-0.3136,-0.4773,-9.4947,-9.9636,-9.8666,-9.6756,0.0037
12.0240,dirt,0.863,0.400,0.0201,4.4685,-0.0342,-0.0531,-0.1710,0.2760,-9.6297,-9.8929,-9.8792,-9.6740,0.0080
12.0360,dirt,0.863,0.400,0.0301,4.5217,0.0107,-0.0513,0.0547,0.0063,-9.6779,-9.8604,-9.8649,-9.6786,0.0126
12.0480,dirt,0.863,0.400,0.0401,4.4565,-0.0083,-0.0459,0.1356,-0.2531,-9.6362,-9.8807,-9.8185,-9.6929,0.0182
12.0600,dirt,0.863,0.400,0.0501,4.5559,-0.0931,-0.0438,0.0905,0.4519,-9.6870,-9.8028,-9.8157,-9.7144,0.0242
12.0720,dirt,0.863,0.400,0.0601,4.4968,-0.0096,-0.0411,0.0370,-0.1088,-9.7248,-9.6756,-9.8029,-9.7638,0.0287
12.0840,dirt,0.863,0.400,0.0700,4.4584,0.0209,-0.0384,0.0643,-0.0141,-9.6878,-9.6903,-9.8545,-9.7190,0.0319
12.0960,dirt,0.863,0.400,0.0799,4.5110,-0.0775,-0.0348,-0.1155,0.3031,-9.6970,-9.6995,-9.8011,-9.7133,0.0360
12.1080,dirt,0.863,0.400,0.0897,4.4599,-0.0003,-0.0310,-0.0321,0.5802,-9.6756,-9.7094,-9.8422,-9.6957,0.0425
12.1200,dirt,0.863,0.400,0.0995,4.4707,0.0062,-0.0299,0.0994,-0.0541,-9.6093,-9.7843,-9.8121,-9.6998,0.0478
12.1320,dirt,0.863,0.400,0.1092,4.5283,0.0059,-0.0273,0.0219,0.8036,-9.6038,-9.8030,-9.7822,-9.7063,0.0517
12.1440,dirt,0.863,0.400,0.1188,4.3630,0.0088,-0.0250,-0.0110,-0.0731,-9.5931,-9.8154,-9.8146,-9.7275,0.0555
12.1560,dirt,0.863,0.400,0.1284,4.5771,-0.0869,-0.0247,-0.2058,0.8877,-9.4704,-9.8843,-9.8294,-9.7024,0.0619
12.1680,dirt,0.863,0.400,0.1379,4.5218,0.1044,-0.0157,-0.0265,-0.0362,-9.4473,-9.9023,-9.7947,-9.7450,0.0671
12.1800,dirt,0.863,0.400,0.1472,4.4622,0.0447,-0.0143,0.0633,0.6762,-9.3752,-9.9321,-9.8124,-9.7365,0.0712
12.1920,dirt,0.863,0.400,0.1565,4.4869,-0.0086,-0.0156,-0.3403,0.2170,-9.3328,-9.9841,-9.7851,-9.7252,0.0769
12.2040,dirt,0.863,0.400,0.1658,4.5350,0.0270,-0.0116,-0.1092,0.3882,-9.4577,-9.9224,-9.7802,-9.7480,0.0813
12.2160,dirt,0.863,0.400,0.1748,4.4613,0.0613,-0.0100,-0.2315,0.2843,-9.5161,-9.8585,-9.7685,-9.7656,0.0852
12.2280,dirt,0.863,0.400,0.1838,4.5110,0.0186,-0.0056,0.0449,0.2609,-9.5287,-9.7987,-9.7743,-9.8002,0.0896
12.2400,dirt,0.863,0.400,0.1927,4.4748,0.0227,-0.0005,-0.0168,0.7081,-9.5894,-9.7000,-9.7805,-9.7778,0.0942
12.2520,dirt,0.863,0.400,0.2014,4.5807,-0.0222,0.0037,0.0485,0.0784,-9.5772,-9.7217,-9.7698,-9.7557,0.0980
12.2640,dirt,0.863,0.400,0.2101,4.4129,0.0502,0.0049,0.3915,0.1481,-9.5571,-9.7512,-9.7408,-9.7667,0.1035
12.2760,dirt,0.863,0.400,0.2186,4.5222,0.1375,0.0099,-0.0261,0.5680,-9.5767,-9.7563,-9.7234,-9.7659,0.1068
12.2880,dirt,0.863,0.400,0.2269,4.4818,0.0271,0.0129,-0.0578,0.4915,-9.5098,-9.8164,-9.7286,-9.7669,0.1097
12.3000,dirt,0.863,0.400,0.2351,4.3907,-0.0258,0.0154,-0.1474,0.0006,-9.4010,-9.8531,-9.7128,-9.8012,0.1141
12.3120,dirt,0.863,0.400,0.2432,4.4541,-0.0375,0.0177,0.0438,0.5779,-9.3576,-9.8990,-9.7092,-9.8174,0.1194
12.3240,dirt,0.863,0.400,0.2511,4.5086,-0.0013,0.0213,-0.1013,-0.0178,-9.3361,-9.8872,-9.7654,-9.8524,0.1236
12.3360,dirt,0.863,0.400,0.2588,4.4811,-0.0125,0.0234,-0.0089,0.7227,-9.3337,-9.8433,-9.7509,-9.8570,0.1270
12.3480,dirt,0.863,0.400,0.2664,4.3942,-0.0054,0.0258,-0.0772,0.6730,-9.4192,-9.8141,-9.7197,-9.8375,0.1307
12.3600,dirt,0.863,0.400,0.2738,4.4347,0.0057,0.0312,-0.1567,0.4537,-9.4351,-9.7660,-9.7006,-9.8397,0.1345
12.3720,dirt,0.863,0.400,0.2811,4.5821,0.0877,0.0308,-0.1750,0.0834,-9.4489,-9.7692,-9.7064,-9.8584,0.1378
12.3840,dirt,0.863,0.400,0.2881,4.4332,0.0563,0.0356,0.1014,0.6470,-9.5142,-9.7127,-9.6836,-9.9870,0.1413
12.3960,dirt,0.863,0.400,0.2950,4.5367,-0.0483,0.0402,-0.0264,0.1602,-9.4807,-9.7239,-9.6588,-10.0457,0.1446
12.4080,dirt,0.863,0.400,0.3017,4.5173,0.0364,0.0451,0.0221,0.4304,-9.4620,-9.7108,-9.6886,-10.0280,0.1476
12.4200,dirt,0.863,0.400,0.3082,4.4857,0.0033,0.0461,0.1258,0.8255,-9.4228,-9.7494,-9.6953,-9.9277,0.1510
12.4320,dirt,0.863,0.400,0.3145,4.4836,0.1509,0.0490,-0.0373,0.6273,-9.4096,-9.7771,-9.6977,-9.8745,0.1543
12.4440,dirt,0.863,0.400,0.3206,4.4390,0.1228,0.0508,-0.0534,0.6320,-9.4113,-9.7773,-9.7101,-9.8424,0.1574
12.4560,dirt,0.863,0.400,0.3265,4.4990,0.0319,0.0528,0.0146,0.7665,-9.4496,-9.7200,-9.7840,-9.8162,0.1605
12.4680,dirt,0.863,0.400,0.3322,4.4326,0.0082,0.0545,-0.0541,0.8821,-9.4097,-9.7702,-9.7291,-9.8600,0.1634
12.4800,dirt,0.863,0.400,0.3377,4.4826,0.1049,0.0579,-0.2466,0.1185,-9.4406,-9.7648,-9.6985,-9.8717,0.1660
12.4920,dirt,0.863,0.400,0.3430,4.5397,0.0640,0.0611,0.0490,0.9167,-9.4848,-9.7090,-9.8508,-9.8265,0.1688
12.5040,dirt,0.863,0.400,0.3481,4.4984,0.1390,0.0653,0.0550,0.0890,-9.4629,-9.7201,-9.8498,-9.8345,0.1712
12.5160,dirt,0.863,0.400,0.3529,4.4397,0.0596,0.0628,0.0226,0.4578,-9.4608,-9.7203,-9.8170,-9.9519,0.1735
12.5280,dirt,0.863,0.400,0.3575,4.5036,0.0999,0.0667,0.2491,0.3888,-9.3907,-9.7282,-9.7854,-10.0014,0.1758
12.5400,dirt,0.863,0.400,0.3619,4.3666,0.0981,0.0704,-0.0270,0.5817,-9.3264,-9.7571,-9.6777,-10.1244,0.1780
12.5520,dirt,0.863,0.400,0.3661,4.4258,0.0789,0.0706,-0.0811,0.2876,-9.3226,-9.7354,-9.6065,-10.2259,0.1800
12.5640,dirt,0.863,0.400,0.3700,4.5373,0.0736,0.0755,-0.1218,0.4389,-9.3180,-9.7265,-9.5316,-10.3609,0.1823
12.5760,dirt,0.863,0.400,0.3737,4.5646,0.1111,0.0781,-0.0390,0.7180,-9.2727,-9.7252,-9.5581,-10.3959,0.1845
12.5880,dirt,0.863,0.400,0.3772,4.5422,0.0991,0.0865,-0.0604,0.6006,-9.3145,-9.7115,-9.5566,-10.3946,0.1863
12.6000,dirt,0.863,0.400,0.3804,4.5063,0.0508,0.0866,-0.0269,0.8358,-9.3806,-9.6548,-9.6158,-10.3160,0.1876
12.6120,dirt,0.863,0.400,0.3834,4.4750,0.0714,0.0895,0.0887,0.3348,-9.4034,-9.6680,-9.6629,-10.1794,0.1888
12.6240,dirt,0.863,0.400,0.3862,4.4895,0.0307,0.0898,-0.0800,0.8526,-9.4388,-9.6742,-9.6674,-10.1672,0.1899
12.6360,dirt,0.863,0.400,0.3887,4.5249,0.1335,0.0930,0.0069,0.6811,-9.3972,-9.6760,-9.8284,-10.0449,0.1912
12.6480,dirt,0.863,0.400,0.3909,4.4987,0.0454,0.0938,0.0964,0.8798,-9.3695,-9.7213,-9.8751,-9.9581,0.1928
12.6600,dirt,0.863,0.400,0.3929,4.4804,0.1318,0.0938,-0.1228,0.5180,-9.3896,-9.7085,-9.9260,-9.8425,0.1941
12.6720,dirt,0.863,0.400,0.3947,4.5053,0.1543,0.0939,-0.0560,0.4240,-9.3718,-9.7136,-9.9778,-9.9107,0.1950
12.6840,dirt,0.863,0.400,0.3962,4.5615,0.1328,0.0954,0.0202,0.6835,-9.4076,-9.6518,-9.9290,-10.0154,0.1957
12.6960,dirt,0.863,0.400,0.3974,4.3834,0.1086,0.0971,-0.0119,0.9756,-9.4080,-9.6282,-9.8780,-10.0748,0.1963
12.7080,dirt,0.863,0.400,0.3985,4.4625,0.1233,0.1059,0.0221,0.5517,-9.4112,-9.6049,-9.8268,-10.1389,0.1967
12.7200,dirt,0.863,0.400,0.3992,4.4827,0.2054,0.1105,0.1299,0.0284,-9.3856,-9.6117,-9.8005,-10.1631,0.1971
12.7320,dirt,0.863,0.400,0.3997,4.5177,0.1244,0.1127,0.0495,0.6674,-9.3576,-9.6570,-9.6878,-10.1966,0.1976
12.7440,dirt,0.863,0.400,0.4000,4.4892,0.0658,0.1139,0.1272,0.4380,-9.3319,-9.6083,-9.6456,-10.2498,0.1979
12.7560,dirt,0.863,0.400,0.4000,4.5426,0.1336,0.1160,0.0364,0.5027,-9.3273,-9.6376,-9.6350,-10.2180,0.1980
12.7680,dirt,0.863,0.400,0.3997,4.4975,0.1311,0.1224,-0.1172,0.7592,-9.3310,-9.7007,-9.5850,-10.1449,0.1979
12.7800,dirt,0.863,0.400,0.3992,4.5876,0.1879,0.1207,-0.1021,1.0149,-9.3652,-9.6918,-9.7096,-10.0495,0.1978
12.7920,dirt,0.863,0.400,0.3985,4.6190,0.0617,0.1193,-0.1212,0.7634,-9.4096,-9.7187,-9.7262,-9.9987,0.1974
12.8040,dirt,0.863,0.400,0.3974,4.4718,0.0892,0.1213,0.0351,0.8989,-9.4194,-9.7042,-9.7654,-10.0482,0.1969
12.8160,dirt,0.863,0.400,0.3962,4.4848,0.1103,0.1215,0.0220,0.3386,-9.3323,-9.7258,-9.9039,-10.0164,0.1962
12.8280,dirt,0.863,0.400,0.3947,4.4468,0.0635,0.1245,0.0397,0.4357,-9.3528,-9.6953,-9.8683,-10.0521,0.1956
12.8400,dirt,0.863,0.400,0.3929,4.5537,0.0213,0.1245,-0.0081,0.5659,-9.3492,-9.6753,-9.9266,-10.0879,0.1950
12.8520,dirt,0.863,0.400,0.3909,4.5185,0.0551,0.1275,0.0196,0.6363,-9.3729,-9.6261,-9.8749,-10.0940,0.1941
12.8640,dirt,0.863,0.400,0.3887,4.4700,0.1437,0.1327,0.1709,0.2416,-9.4047,-9.6399,-9.6545,-10.1420,0.1928
12.8760,dirt,0.863,0.400,0.3862,4.5012,0.1449,0.1316,0.0912,0.5372,-9.4075,-9.6812,-9.5777,-10.1690,0.1916
12.8880,dirt,0.863,0.400,0.3834,4.5573,0.1992,0.1341,-0.1488,1.0989,-9.3845,-9.7124,-9.6245,-10.1454,0.1903
12.9000,dirt,0.863,0.400,0.3804,4.5150,0.1295,0.1311,-0.0519,0.4040,-9.3743,-9.7699,-9.6346,-10.0297,0.1890
12.9120,dirt,0.863,0.400,0.3772,4.5238,0.1108,0.1328,-0.1300,1.0233,-9.4046,-9.7416,-9.6352,-10.0413,0.1878
12.9240,dirt,0.863,0.400,0.3737,4.5510,0.1439,0.1332,0.0696,0.8015,-9.4264,-9.7473,-9.6646,-9.9899,0.1860
12.9360,dirt,0.863,0.400,0.3700,4.5664,0.1328,0.1272,-0.0406,0.4521,-9.4474,-9.7273,-9.6602,-10.0361,0.1843
12.9480,dirt,0.863,0.400,0.3661,4.5176,0.1086,0.1328,0.0810,0.6834,-9.4736,-9.7188,-9.7940,-10.0627,0.1825
12.9600,dirt,0.863,0.400,0.3619,4.4100,0.0972,0.1311,0.1097,0.9603,-9.4782,-9.7020,-9.7903,-10.0553,0.1806
12.9720,dirt,0.863,0.400,0.3575,4.4358,0.0659,0.1337,0.0794,0.0650,-9.4193,-9.7035,-9.7621,-10.1233,0.1784
12.9840,dirt,0.863,0.400,0.3529,4.5379,0.0808,0.1343,0.0612,0.5526,-9.4032,-9.6673,-9.8031,-10.1307,0.1760
12.9960,dirt,0.863,0.400,0.3481,4.4711,0.1586,0.1356,0.2321,0.2642,-9.4176,-9.6640,-9.6579,-10.1803,0.1738
13.0080,dirt,0.863,0.400,0.3430,4.4681,0.1447,0.1369,-0.1458,0.5105,-9.4263,-9.6746,-9.5387,-10.1703,0.1715
13.0200,dirt,0.863,0.400,0.3377,4.4808,0.0393,0.1348,-0.0171,0.8511,-9.4328,-9.7374,-9.6000,-10.0895,0.1689
13.0320,dirt,0.863,0.400,0.3322,4.4977,0.1605,0.1366,-0.1876,1.0495,-9.4704,-9.7575,-9.5126,-10.0684,0.1663
13.0440,dirt,0.863,0.400,0.3265,4.4693,0.2766,0.1339,-0.2133,1.0887,-9.4714,-9.7883,-9.6197,-9.9779,0.1639
13.0560,dirt,0.863,0.400,0.3206,4.4814,0.1701,0.1325,0.0120,0.7265,-9.5003,-9.7245,-9.6155,-10.0145,0.1611
