t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,sand,0.976,0.600,-0.2269,4.4087,0.0097,-0.0397,-0.0433,-0.8599,-9.6093,-9.5303,-9.4857,-9.4877,-0.1092
10.8000,sand,0.976,0.600,-0.2351,4.2711,-0.0557,-0.0436,-0.0804,-0.7045,-9.6537,-9.5812,-9.5208,-9.4111,-0.1137
10.8120,sand,0.976,0.600,-0.2432,4.3600,-0.0518,-0.0467,-0.1866,-0.8337,-9.6404,-9.5724,-9.5756,-9.3691,-0.1179
10.8240,sand,0.976,0.600,-0.2511,4.2954,-0.0660,-0.0518,-0.1348,-1.2383,-9.5780,-9.5948,-9.5570,-9.4307,-0.1215
10.8360,sand,0.976,0.600,-0.2588,4.3799,0.0290,-0.0558,0.1464,-0.7339,-9.5722,-9.5984,-9.6253,-9.4551,-0.1252
10.8480,sand,0.976,0.600,-0.2664,4.3463,-0.1241,-0.0663,0.0523,-0.6732,-9.4315,-9.5501,-9.6242,-9.5197,-0.1289
10.8600,sand,0.976,0.600,-0.2738,4.3760,-0.1267,-0.0715,-0.0859,-1.0719,-9.4578,-9.5642,-9.5395,-9.5392,-0.1322
10.8720,sand,0.976,0.600,-0.2811,4.3557,-0.1023,-0.0731,0.0482,-0.7518,-9.6475,-9.3775,-9.5462,-9.4802,-0.1354
10.8840,sand,0.976,0.600,-0.2881,4.3239,-0.0799,-0.0737,-0.1454,-0.6486,-9.6797,-9.3820,-9.5711,-9.4113,-0.1392
10.8960,sand,0.976,0.600,-0.2950,4.3981,-0.0522,-0.0729,-0.0081,-0.5787,-9.6673,-9.4522,-9.6083,-9.4014,-0.1436
10.9080,sand,0.976,0.600,-0.3017,4.2835,-0.0679,-0.0861,-0.0929,-0.4596,-9.7451,-9.4429,-9.6350,-9.3956,-0.1472
10.9200,sand,0.976,0.600,-0.3082,4.3782,-0.1438,-0.0885,-0.0791,-0.6639,-9.6364,-9.5301,-9.6121,-9.4469,-0.1499
10.9320,sand,0.976,0.600,-0.3145,4.3185,-0.1596,-0.0947,0.0756,-1.1306,-9.6201,-9.5646,-9.6055,-9.4483,-0.1528
10.9440,sand,0.976,0.600,-0.3206,4.2517,-0.1057,-0.0957,0.1858,-0.5165,-9.7035,-9.4710,-9.6547,-9.4441,-0.1563
10.9560,sand,0.976,0.600,-0.3265,4.3986,-0.1290,-0.1004,0.1054,-0.9892,-9.6423,-9.5110,-9.6990,-9.3925,-0.1596
10.9680,sand,0.976,0.600,-0.3322,4.3987,-0.1171,-0.1057,-0.0853,-0.9691,-9.6022,-9.5159,-9.6456,-9.3471,-0.1623
10.9800,sand,0.976,0.600,-0.3377,4.4171,-0.0410,-0.1094,-0.2985,-1.2611,-9.5552,-9.5123,-9.6893,-9.3864,-0.1644
10.9920,sand,0.976,0.600,-0.3430,4.3652,-0.0515,-0.1154,-0.1445,-0.9084,-9.4426,-9.5807,-9.7063,-9.3553,-0.1665
11.0040,sand,0.976,0.600,-0.3481,4.3332,-0.1176,-0.1153,-0.3398,-0.4438,-9.4771,-9.5334,-9.7531,-9.3846,-0.1686
11.0160,sand,0.976,0.600,-0.3529,4.3595,-0.0433,-0.1185,-0.1232,-0.3413,-9.6850,-9.4011,-9.7498,-9.4713,-0.1709
11.0280,sand,0.976,0.600,-0.3575,4.3327,-0.0348,-0.1234,0.1780,-0.7406,-9.7191,-9.3394,-9.7048,-9.5205,-0.1735
11.0400,sand,0.976,0.600,-0.3619,4.3891,-0.2579,-0.1207,-0.2326,-1.8507,-9.7576,-9.2062,-9.6958,-9.5452,-0.1770
11.0520,sand,0.976,0.600,-0.3661,4.3304,-0.1828,-0.1275,0.0994,-1.2566,-9.7705,-9.3168,-9.7242,-9.4342,-0.1799
11.0640,sand,0.976,0.600,-0.3700,4.3212,-0.1172,-0.1309,-0.1604,-0.8751,-9.7015,-9.4554,-9.7640,-9.2907,-0.1819
11.0760,sand,0.976,0.600,-0.3737,4.2578,-0.1722,-0.1329,0.1033,-1.0591,-9.6796,-9.5201,-9.7793,-9.2577,-0.1833
11.0880,sand,0.976,0.600,-0.3772,4.3163,-0.2312,-0.1416,0.1670,-1.1670,-9.7039,-9.6027,-9.7917,-9.2796,-0.1844
11.1000,sand,0.976,0.600,-0.3804,4.4387,-0.1627,-0.1465,0.0876,-0.8013,-9.6895,-9.5556,-9.8097,-9.3205,-0.1858
11.1120,sand,0.976,0.600,-0.3834,4.3878,-0.1309,-0.1477,0.0887,-0.7495,-9.6642,-9.5280,-9.7446,-9.4488,-0.1879
11.1240,sand,0.976,0.600,-0.3862,4.2807,-0.1970,-0.1475,-0.0858,-0.4186,-9.6793,-9.5419,-9.8027,-9.4307,-0.1899
11.1360,sand,0.976,0.600,-0.3887,4.3937,-0.1742,-0.1517,0.1894,-0.9767,-9.6404,-9.4898,-9.8153,-9.4928,-0.1911
11.1480,sand,0.976,0.600,-0.3909,4.2931,-0.1861,-0.1567,-0.0054,-1.1713,-9.6313,-9.5086,-9.7617,-9.5038,-0.1918
11.1600,sand,0.976,0.600,-0.3929,4.3493,-0.1227,-0.1587,0.2073,-0.7364,-9.6806,-9.5006,-9.7478,-9.4191,-0.1926
11.1720,sand,0.976,0.600,-0.3947,4.2935,-0.2162,-0.1587,-0.2076,-0.9874,-9.6831,-9.4567,-9.8925,-9.2878,-0.1937
11.1840,sand,0.976,0.600,-0.3962,4.3378,-0.2367,-0.1635,0.1234,-1.1430,-9.5248,-9.5323,-9.8280,-9.3251,-0.1945
11.1960,sand,0.976,0.600,-0.3974,4.3660,-0.1891,-0.1626,-0.0130,-1.3252,-9.5164,-9.5173,-9.8699,-9.4006,-0.1946
11.2080,sand,0.976,0.600,-0.3985,4.3591,-0.1070,-0.1684,0.0164,-0.5264,-9.5283,-9.4808,-9.8660,-9.4479,-0.1943
11.2200,sand,0.976,0.600,-0.3992,4.4246,-0.1349,-0.1699,-0.0887,-1.4329,-9.5165,-9.5309,-9.8198,-9.5031,-0.1944
11.2320,sand,0.976,0.600,-0.3997,4.3186,-0.1169,-0.1694,-0.2846,-0.7312,-9.6194,-9.4740,-9.7706,-9.5790,-0.1949
11.2440,sand,0.976,0.600,-0.4000,4.4390,-0.2275,-0.1682,-0.0166,-0.7807,-9.6811,-9.4332,-9.8632,-9.5024,-0.1955
11.2560,sand,0.976,0.600,-0.4000,4.3124,-0.1373,-0.1644,-0.0275,-1.3137,-9.6869,-9.4905,-9.8825,-9.3871,-0.1958
11.2680,sand,0.976,0.600,-0.3997,4.3145,-0.2283,-0.1712,0.2329,-1.1318,-9.7491,-9.4100,-9.8817,-9.3275,-0.1960
11.2800,sand,0.976,0.600,-0.3992,4.3521,-0.2662,-0.1706,-0.0898,-1.0207,-9.8172,-9.4209,-9.9132,-9.2602,-0.1960
11.2920,sand,0.976,0.600,-0.3985,4.3114,-0.1357,-0.1754,-0.1118,-0.7203,-9.7758,-9.4647,-9.8771,-9.3065,-0.1959
11.3040,sand,0.976,0.600,-0.3974,4.3975,-0.2417,-0.1745,0.0748,-0.8078,-9.7803,-9.4194,-9.7891,-9.3960,-0.1956
11.3160,sand,0.976,0.600,-0.3962,4.3893,-0.2402,-0.1754,-0.0917,-1.0608,-9.8069,-9.4434,-9.8099,-9.4430,-0.1952
11.3280,sand,0.976,0.600,-0.3947,4.4219,-0.2984,-0.1774,-0.0909,-0.9349,-9.7654,-9.4210,-9.7948,-9.4605,-0.1948
11.3400,sand,0.976,0.600,-0.3929,4.3425,-0.2289,-0.1856,0.1632,-0.9467,-9.7584,-9.4428,-9.8492,-9.2876,-0.1940
11.3520,sand,0.976,0.600,-0.3909,4.3913,-0.2623,-0.1822,-0.0123,-0.7674,-9.8124,-9.4497,-9.8858,-9.2558,-0.1929
11.3640,sand,0.976,0.600,-0.3887,4.3078,-0.3450,-0.1871,0.2846,-0.9425,-9.7983,-9.4446,-9.8594,-9.2476,-0.1918
11.3760,sand,0.976,0.600,-0.3862,4.3867,-0.1890,-0.1871,-0.5797,-0.8312,-9.7670,-9.4914,-9.8513,-9.2348,-0.1909
11.3880,sand,0.976,0.600,-0.3834,4.3405,-0.2046,-0.1894,-0.2172,-1.4615,-9.7892,-9.4999,-9.8460,-9.2755,-0.1898
11.4000,sand,0.976,0.600,-0.3804,4.3460,-0.2445,-0.1888,-0.3624,-0.7006,-9.7972,-9.4548,-9.9013,-9.2302,-0.1886
11.4120,sand,0.976,0.600,-0.3772,4.3357,-0.1877,-0.1910,0.0581,-1.0906,-9.7451,-9.5044,-9.8837,-9.1689,-0.1870
11.4240,sand,0.976,0.600,-0.3737,4.3406,-0.2764,-0.1917,0.1119,-0.8634,-9.7983,-9.5100,-9.8011,-9.2975,-0.1851
11.4360,sand,0.976,0.600,-0.3700,4.4029,-0.2276,-0.1946,0.0633,-0.7632,-9.7902,-9.5516,-9.8543,-9.2347,-0.1831
11.4480,sand,0.976,0.600,-0.3661,4.3847,-0.1017,-0.1958,-0.2092,-0.5946,-9.7452,-9.6020,-9.8391,-9.2611,-0.1813
11.4600,sand,0.976,0.600,-0.3619,4.3904,-0.2631,-0.1911,-0.0340,-0.9487,-9.7896,-9.5786,-9.8361,-9.2488,-0.1797
11.4720,sand,0.976,0.600,-0.3575,4.3672,-0.1947,-0.1936,-0.3640,-0.6532,-9.7963,-9.6109,-9.8661,-9.2185,-0.1774
11.4840,sand,0.976,0.600,-0.3529,4.3860,-0.2345,-0.1937,-0.0305,-1.3896,-9.7244,-9.6876,-9.7936,-9.2887,-0.1750
11.4960,sand,0.976,0.600,-0.3481,4.3963,-0.2148,-0.1891,-0.3245,-0.8936,-9.7180,-9.6655,-9.8283,-9.2188,-0.1725
11.5080,sand,0.976,0.600,-0.3430,4.3723,-0.2139,-0.1848,0.0023,-0.6208,-9.7659,-9.6749,-9.8447,-9.2494,-0.1700
11.5200,sand,0.976,0.600,-0.3377,4.3587,-0.2455,-0.1824,0.0962,-1.2203,-9.6958,-9.7105,-9.8263,-9.2947,-0.1674
11.5320,sand,0.976,0.600,-0.3322,4.3397,-0.2632,-0.1829,0.0232,-0.7122,-9.7315,-9.6439,-9.8359,-9.1981,-0.1651
11.5440,sand,0.976,0.600,-0.3265,4.4780,-0.2214,-0.1858,-0.0929,-0.7063,-9.7579,-9.6604,-9.7904,-9.1840,-0.1622
11.5560,sand,0.976,0.600,-0.3206,4.3419,-0.2463,-0.1898,-0.0228,-0.4745,-9.7384,-9.6591,-9.8305,-9.1352,-0.1590
11.5680,sand,0.976,0.600,-0.3145,4.3154,-0.3070,-0.1891,-0.2520,-0.4881,-9.7380,-9.6018,-9.8846,-9.1326,-0.1557
11.5800,sand,0.976,0.600,-0.3082,4.3519,-0.2887,-0.1883,-0.0690,-1.0517,-9.7678,-9.6011,-9.8361,-9.2255,-0.1530
11.5920,sand,0.976,0.600,-0.3017,4.2721,-0.1719,-0.1855,-0.1209,-0.8519,-9.6783,-9.5871,-9.7969,-9.3244,-0.1501
11.6040,sand,0.976,0.600,-0.2950,4.3709,-0.2583,-0.1823,-0.2789,-0.5052,-9.6959,-9.5793,-9.7536,-9.4473,-0.1468
11.6160,sand,0.976,0.600,-0.2881,4.2722,-0.1840,-0.1780,-0.1569,-0.6075,-9.6575,-9.5600,-9.7691,-9.3927,-0.1433
11.6280,sand,0.976,0.600,-0.2811,4.3376,-0.3060,-0.1746,-0.0301,-0.2844,-9.6173,-9.5351,-9.8335,-9.3392,-0.1398
11.6400,sand,0.976,0.600,-0.2738,4.2705,-0.2663,-0.1760,-0.2228,-1.0861,-9.6594,-9.5169,-9.7432,-9.3408,-0.1367
11.6520,sand,0.976,0.600,-0.2664,4.3426,-0.2122,-0.1763,-0.2457,0.0208,-9.6642,-9.5947,-9.7589,-9.2499,-0.1324
11.6640,sand,0.976,0.600,-0.2588,4.3832,-0.1831,-0.1758,-0.0166,-0.8327,-9.6345,-9.5510,-9.8017,-9.1733,-0.1286
11.6760,sand,0.976,0.600,-0.2511,4.3265,-0.1879,-0.1700,-0.0451,-0.3958,-9.7172,-9.5415,-9.7762,-9.1987,-0.1260
11.6880,sand,0.976,0.600,-0.2432,4.3452,-0.1318,-0.1642,0.0577,-0.6906,-9.6867,-9.5798,-9.7931,-9.1677,-0.1220
11.7000,sand,0.976,0.600,-0.2351,4.3877,-0.1928,-0.1600,-0.1808,-0.6480,-9.6172,-9.5752,-9.7546,-9.2948,-0.1170
11.7120,sand,0.976,0.600,-0.2269,4.3463,-0.1450,-0.1621,0.0676,-0.4904,-9.6284,-9.5885,-9.7956,-9.2002,-0.1123
11.7240,sand,0.976,0.600,-0.2186,4.3373,-0.3509,-0.1615,-0.0776,-0.5542,-9.6690,-9.5985,-9.8311,-9.1787,-0.1082
11.7360,sand,0.976,0.600,-0.2101,4.3525,-0.2474,-0.1599,-0.3053,-0.3064,-9.6588,-9.5636,-9.8316,-9.2375,-0.1047
11.7480,sand,0.976,0.600,-0.2014,4.2670,-0.2127,-0.1544,-0.2033,-0.3798,-9.7166,-9.5586,-9.7000,-9.2000,-0.1012
11.7600,sand,0.976,0.600,-0.1927,4.3352,-0.2457,-0.1553,0.2139,-0.1886,-9.6831,-9.5701,-9.7270,-9.1843,-0.0970
11.7720,sand,0.976,0.600,-0.1838,4.3330,-0.2262,-0.1527,-0.0870,-0.6109,-9.6546,-9.5965,-9.7500,-9.1837,-0.0919
11.7840,sand,0.976,0.600,-0.1748,4.3267,-0.1664,-0.1520,0.1900,-0.3123,-9.7185,-9.6059,-9.6886,-9.1943,-0.0871
11.7960,sand,0.976,0.600,-0.1658,4.3988,-0.1745,-0.1471,-0.1293,-0.2726,-9.6675,-9.6068,-9.7301,-9.2556,-0.0831
11.8080,sand,0.976,0.600,-0.1565,4.4231,-0.2627,-0.1412,0.1088,-0.1905,-9.6830,-9.5864,-9.7125,-9.2809,-0.0790
11.8200,sand,0.976,0.600,-0.1472,4.3719,-0.1876,-0.1370,0.1894,0.1040,-9.7728,-9.6032,-9.6967,-9.2435,-0.0739
11.8320,sand,0.976,0.600,-0.1379,4.3309,-0.1965,-0.1330,0.3207,0.0756,-9.7942,-9.5732,-9.6673,-9.2571,-0.0691
11.8440,sand,0.976,0.600,-0.1284,4.4263,-0.1943,-0.1308,0.2352,-0.1885,-9.8147,-9.5615,-9.7104,-9.2106,-0.0651
11.8560,sand,0.976,0.600,-0.1188,4.3497,-0.2476,-0.1251,0.2589,0.0304,-9.8286,-9.5983,-9.6229,-9.2776,-0.0607
11.8680,sand,0.976,0.600,-0.1092,4.3323,-0.1270,-0.1187,0.3198,0.1980,-9.7976,-9.5765,-9.6595,-9.2368,-0.0554
11.8800,sand,0.976,0.600,-0.0995,4.3969,-0.1928,-0.1177,-0.0174,0.3089,-9.7724,-9.5906,-9.6708,-9.2234,-0.0503
11.8920,sand,0.976,0.600,-0.0897,4.3820,-0.1262,-0.1130,0.0843,0.1878,-9.7766,-9.6327,-9.6111,-9.2871,-0.0458
11.9040,sand,0.976,0.600,-0.0799,4.3287,-0.1099,-0.1102,-0.0039,0.3630,-9.7601,-9.5657,-9.6178,-9.2913,-0.0413
11.9160,sand,0.976,0.600,-0.0700,4.3920,-0.1271,-0.1085,-0.0236,0.1508,-9.7015,-9.5951,-9.6612,-9.2502,-0.0363
11.9280,sand,0.976,0.600,-0.0601,4.3949,-0.1546,-0.0915,0.2965,-0.1198,-9.6487,-9.6433,-9.7015,-9.3423,-0.0314
11.9400,sand,0.976,0.600,-0.0501,4.3205,-0.0493,-0.0877,0.1462,0.0440,-9.6762,-9.6087,-9.6040,-9.3271,-0.0265
11.9520,sand,0.976,0.600,-0.0401,4.3556,-0.1348,-0.0787,0.1381,-0.0454,-9.6175,-9.6577,-9.6176,-9.3378,-0.0218
11.9640,sand,0.976,0.600,-0.0301,4.4031,-0.1062,-0.0764,0.1168,0.2066,-9.5395,-9.7032,-9.5629,-9.4278,-0.0160
11.9760,sand,0.976,0.600,-0.0201,4.3067,-0.1784,-0.0702,0.0443,0.4583,-9.5661,-9.6437,-9.5963,-9.4086,-0.0118
11.9880,sand,0.976,0.600,-0.0101,4.4132,-0.1622,-0.0622,0.0152,0.5906,-9.4970,-9.6235,-9.5773,-9.3565,-0.0077
12.0000,sand,0.976,0.600,0.0000,4.2477,-0.0965,-0.0644,0.1052,0.2358,-9.4652,-9.6602,-9.5812,-9.4357,-0.0026
12.0120,sand,0.976,0.600,0.0101,4.3160,-0.0683,-0.0582,-0.0539,0.4390,-9.5177,-9.6186,-9.6110,-9.3823,0.0025
12.0240,sand,0.976,0.600,0.0201,4.4226,-0.0820,-0.0573,0.1609,0.2403,-9.4616,-9.6565,-9.6010,-9.4027,0.0077
12.0360,sand,0.976,0.600,0.0301,4.3548,-0.1767,-0.0536,0.0033,0.6759,-9.4931,-9.6767,-9.6622,-9.4576,0.0117
12.0480,sand,0.976,0.600,0.0401,4.3581,-0.1246,-0.0444,0.0235,0.4570,-9.5125,-9.5727,-9.6025,-9.4225,0.0158
12.0600,sand,0.976,0.600,0.0501,4.3962,-0.0515,-0.0410,-0.1925,0.3483,-9.4283,-9.6443,-9.5316,-9.4641,0.0219
12.0720,sand,0.976,0.600,0.0601,4.3520,-0.1170,-0.0380,-0.1653,0.5166,-9.4674,-9.6594,-9.5992,-9.4382,0.0279
12.0840,sand,0.976,0.600,0.0700,4.3197,-0.0211,-0.0314,-0.0372,0.3991,-9.4750,-9.6351,-9.5343,-9.4262,0.0330
12.0960,sand,0.976,0.600,0.0799,4.3566,-0.0135,-0.0282,-0.0147,0.3966,-9.4187,-9.7273,-9.5215,-9.4661,0.0376
12.1080,sand,0.976,0.600,0.0897,4.1736,0.0536,-0.0215,-0.0023,0.6921,-9.5269,-9.6517,-9.5446,-9.4781,0.0417
12.1200,sand,0.976,0.600,0.0995,4.4374,-0.0000,-0.0173,0.0447,0.6694,-9.4039,-9.6883,-9.4781,-9.4861,0.0470
12.1320,sand,0.976,0.600,0.1092,4.4024,-0.0304,-0.0135,-0.1174,0.4321,-9.3301,-9.7557,-9.4559,-9.5073,0.0531
12.1440,sand,0.976,0.600,0.1188,4.3261,-0.0208,-0.0106,-0.4784,0.9833,-9.3891,-9.7219,-9.5470,-9.4776,0.0582
12.1560,sand,0.976,0.600,0.1284,4.5515,0.0041,-0.0071,-0.1132,0.5092,-9.3332,-9.6905,-9.5033,-9.4563,0.0621
12.1680,sand,0.976,0.600,0.1379,4.3036,-0.0456,0.0060,-0.0763,0.3056,-9.3801,-9.7133,-9.4316,-9.5247,0.0659
12.1800,sand,0.976,0.600,0.1472,4.3898,0.0035,0.0098,0.0644,0.5247,-9.3339,-9.7328,-9.4963,-9.4861,0.0715
12.1920,sand,0.976,0.600,0.1565,4.3878,0.0555,0.0140,-0.2178,0.6279,-9.3237,-9.7446,-9.4641,-9.4716,0.0777
12.2040,sand,0.976,0.600,0.1658,4.3223,0.0375,0.0179,-0.0487,0.4695,-9.3450,-9.7487,-9.3998,-9.5162,0.0825
12.2160,sand,0.976,0.600,0.1748,4.2747,-0.0087,0.0244,-0.2229,0.9046,-9.3457,-9.7383,-9.4693,-9.5098,0.0861
12.2280,sand,0.976,0.600,0.1838,4.4144,-0.0887,0.0344,-0.0845,0.9890,-9.4044,-9.7194,-9.4119,-9.5118,0.0897
12.2400,sand,0.976,0.600,0.1927,4.3460,0.0173,0.0364,-0.0844,0.4152,-9.4553,-9.7367,-9.3321,-9.5604,0.0945
12.2520,sand,0.976,0.600,0.2014,4.4706,0.0773,0.0433,0.0095,0.8182,-9.3922,-9.7734,-9.3925,-9.5942,0.0996
12.2640,sand,0.976,0.600,0.2101,4.3506,0.0798,0.0489,0.0605,0.5482,-9.3847,-9.7471,-9.3234,-9.6906,0.1039
12.2760,sand,0.976,0.600,0.2186,4.3403,0.0582,0.0536,0.2167,0.7280,-9.4158,-9.7473,-9.3204,-9.7121,0.1080
12.2880,sand,0.976,0.600,0.2269,4.3818,0.1174,0.0631,0.1012,0.8604,-9.3987,-9.7090,-9.3688,-9.6941,0.1116
12.3000,sand,0.976,0.600,0.2351,4.3403,0.1221,0.0697,0.0387,0.7217,-9.4191,-9.6789,-9.3551,-9.6847,0.1152
12.3120,sand,0.976,0.600,0.2432,4.4062,0.0455,0.0732,-0.0605,0.4566,-9.3917,-9.7270,-9.3381,-9.7290,0.1193
12.3240,sand,0.976,0.600,0.2511,4.4448,-0.0138,0.0759,0.1199,0.4900,-9.3591,-9.7870,-9.3489,-9.6901,0.1233
12.3360,sand,0.976,0.600,0.2588,4.2786,0.1392,0.0787,-0.0127,0.7952,-9.3775,-9.7322,-9.3276,-9.6780,0.1269
12.3480,sand,0.976,0.600,0.2664,4.3943,0.0670,0.0875,-0.0029,0.3948,-9.3582,-9.7746,-9.3382,-9.7141,0.1308
12.3600,sand,0.976,0.600,0.2738,4.3158,0.0669,0.0907,0.1697,0.6264,-9.2751,-9.8342,-9.3644,-9.6886,0.1343
12.3720,sand,0.976,0.600,0.2811,4.3201,0.1046,0.0933,-0.0494,0.6332,-9.2674,-9.8345,-9.3269,-9.7105,0.1376
12.3840,sand,0.976,0.600,0.2881,4.2991,0.1325,0.0952,0.1089,0.9772,-9.2170,-9.8915,-9.3439,-9.7275,0.1413
12.3960,sand,0.976,0.600,0.2950,4.3291,0.1014,0.1002,-0.0369,0.6882,-9.2804,-9.8777,-9.3318,-9.6958,0.1451
12.4080,sand,0.976,0.600,0.3017,4.3592,0.0845,0.1071,0.0546,0.8441,-9.3089,-9.8587,-9.2946,-9.7472,0.1487
12.4200,sand,0.976,0.600,0.3082,4.2874,0.0886,0.1103,-0.1426,0.6994,-9.2621,-9.8904,-9.3519,-9.6883,0.1516
12.4320,sand,0.976,0.600,0.3145,4.2551,0.1620,0.1142,-0.0245,0.8169,-9.3378,-9.8301,-9.2800,-9.7291,0.1545
12.4440,sand,0.976,0.600,0.3206,4.4134,0.2377,0.1169,0.0095,0.8546,-9.3774,-9.7585,-9.2933,-9.7439,0.1576
12.4560,sand,0.976,0.600,0.3265,4.2888,0.0279,0.1235,0.1652,1.0950,-9.3882,-9.7744,-9.2591,-9.7686,0.1604
12.4680,sand,0.976,0.600,0.3322,4.3614,0.0951,0.1273,0.1183,1.0454,-9.4143,-9.8129,-9.3014,-9.7535,0.1630
12.4800,sand,0.976,0.600,0.3377,4.3941,0.1729,0.1300,-0.0598,1.0560,-9.4202,-9.7769,-9.2866,-9.7723,0.1658
12.4920,sand,0.976,0.600,0.3430,4.3364,0.1939,0.1338,0.0733,0.7856,-9.3750,-9.8263,-9.3270,-9.7501,0.1682
12.5040,sand,0.976,0.600,0.3481,4.4576,0.1468,0.1338,0.2374,0.8307,-9.3355,-9.8512,-9.4039,-9.7057,0.1705
12.5160,sand,0.976,0.600,0.3529,4.3256,0.1380,0.1355,0.0449,0.9511,-9.2938,-9.8433,-9.3991,-9.7610,0.1729
12.5280,sand,0.976,0.600,0.3575,4.3250,0.1168,0.1392,-0.0067,0.9237,-9.3383,-9.8362,-9.4133,-9.7158,0.1755
12.5400,sand,0.976,0.600,0.3619,4.4181,0.2104,0.1376,0.1557,1.0911,-9.3229,-9.8272,-9.4542,-9.7270,0.1779
12.5520,sand,0.976,0.600,0.3661,4.3857,0.2105,0.1421,-0.0115,1.0852,-9.3322,-9.7843,-9.4220,-9.8264,0.1798
12.5640,sand,0.976,0.600,0.3700,4.4596,0.1618,0.1417,-0.0093,1.2238,-9.3564,-9.7725,-9.3982,-9.8039,0.1816
12.5760,sand,0.976,0.600,0.3737,4.4480,0.1630,0.1475,-0.0511,0.8896,-9.3478,-9.7317,-9.4381,-9.7824,0.1837
12.5880,sand,0.976,0.600,0.3772,4.4288,0.1641,0.1458,0.2440,1.3779,-9.3518,-9.7043,-9.3892,-9.7962,0.1857
12.6000,sand,0.976,0.600,0.3804,4.4009,0.1980,0.1442,-0.0832,1.3179,-9.3725,-9.7431,-9.4683,-9.7792,0.1874
12.6120,sand,0.976,0.600,0.3834,4.3912,0.2190,0.1452,0.1765,1.1184,-9.3013,-9.7716,-9.4701,-9.7726,0.1888
12.6240,sand,0.976,0.600,0.3862,4.4030,0.2024,0.1493,0.0424,1.1892,-9.2397,-9.8198,-9.3930,-9.8010,0.1901
12.6360,sand,0.976,0.600,0.3887,4.4651,0.2537,0.1510,0.1182,1.0747,-9.2150,-9.8270,-9.4285,-9.8251,0.1920
12.6480,sand,0.976,0.600,0.3909,4.4049,0.2344,0.1581,-0.0975,0.9270,-9.2388,-9.8079,-9.4148,-9.8412,0.1937
12.6600,sand,0.976,0.600,0.3929,4.3377,0.2177,0.1627,0.2235,0.8044,-9.3109,-9.7441,-9.3984,-9.9082,0.1946
12.6720,sand,0.976,0.600,0.3947,4.3825,0.2700,0.1686,0.1058,1.1823,-9.2699,-9.7982,-9.3697,-9.9339,0.1950
12.6840,sand,0.976,0.600,0.3962,4.3894,0.1693,0.1744,0.2509,0.7594,-9.2753,-9.8254,-9.3474,-9.8576,0.1955
12.6960,sand,0.976,0.600,0.3974,4.3981,0.1816,0.1757,0.0702,1.1408,-9.2778,-9.8411,-9.2797,-9.9029,0.1965
12.7080,sand,0.976,0.600,0.3985,4.3002,0.1468,0.1814,-0.1562,1.0655,-9.2274,-9.8961,-9.2215,-10.0402,0.1973
12.7200,sand,0.976,0.600,0.3992,4.3436,0.2471,0.1864,-0.1071,1.1819,-9.2216,-9.9334,-9.2400,-9.8937,0.1978
12.7320,sand,0.976,0.600,0.3997,4.3489,0.2460,0.1890,0.0452,0.7828,-9.2490,-9.9576,-9.2194,-9.8527,0.1982
12.7440,sand,0.976,0.600,0.4000,4.3693,0.1587,0.1913,-0.2718,0.9920,-9.2307,-9.9744,-9.1273,-10.0176,0.1983
12.7560,sand,0.976,0.600,0.4000,4.4245,0.1866,0.1945,0.1546,1.2238,-9.3315,-9.8849,-9.1702,-9.9945,0.1983
12.7680,sand,0.976,0.600,0.3997,4.3817,0.2149,0.1978,-0.1763,1.2060,-9.3154,-9.9328,-9.1539,-9.9739,0.1980
12.7800,sand,0.976,0.600,0.3992,4.4088,0.1809,0.2013,-0.3239,0.6368,-9.3226,-9.9501,-9.1741,-9.9900,0.1975
12.7920,sand,0.976,0.600,0.3985,4.4164,0.2003,0.2024,-0.0585,0.9340,-9.3368,-9.9436,-9.1565,-9.9727,0.1971
12.8040,sand,0.976,0.600,0.3974,4.3498,0.2696,0.2062,0.0968,0.5779,-9.2426,-9.9898,-9.1573,-9.8713,0.1968
12.8160,sand,0.976,0.600,0.3962,4.3910,0.3305,0.2031,-0.2262,1.2909,-9.2888,-9.9631,-9.2139,-9.9094,0.1967
12.8280,sand,0.976,0.600,0.3947,4.3943,0.2100,0.2007,-0.2645,1.0868,-9.2924,-9.9102,-9.1629,-9.9602,0.1961
12.8400,sand,0.976,0.600,0.3929,4.3269,0.2402,0.1998,-0.1801,1.0775,-9.3507,-9.9199,-9.2059,-9.8771,0.1946
12.8520,sand,0.976,0.600,0.3909,4.3909,0.2011,0.1976,-0.1153,1.1896,-9.3990,-9.8974,-9.2285,-9.8807,0.1932
12.8640,sand,0.976,0.600,0.3887,4.3805,0.3511,0.1989,0.0946,0.9872,-9.3678,-9.8901,-9.1899,-9.8333,0.1923
12.8760,sand,0.976,0.600,0.3862,4.2545,0.3272,0.1988,-0.1449,0.9218,-9.3614,-9.8938,-9.2029,-9.8372,0.1915
12.8880,sand,0.976,0.600,0.3834,4.4483,0.3109,0.2055,0.0269,0.6958,-9.3156,-9.9241,-9.2082,-9.8733,0.1905
12.9000,sand,0.976,0.600,0.3804,4.2786,0.2856,0.2052,0.1630,0.7871,-9.3356,-9.8927,-9.1942,-9.8898,0.1893
