t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3880,sand,1.188,0.600,-0.3834,4.1508,-0.2795,-0.1908,0.0747,-0.5773,-9.4473,-9.1911,-9.4272,-8.9384,-0.1895
11.4000,sand,1.188,0.600,-0.3804,4.2919,-0.2400,-0.1943,0.0869,-0.8025,-9.4678,-9.1778,-9.5049,-8.8279,-0.1881
11.4120,sand,1.188,0.600,-0.3772,4.0637,-0.2908,-0.1976,-0.1654,-0.7082,-9.4339,-9.1376,-9.5076,-8.8590,-0.1862
11.4240,sand,1.188,0.600,-0.3737,4.2720,-0.2226,-0.1992,-0.1237,-0.9182,-9.4845,-9.1948,-9.4421,-8.9037,-0.1845
11.4360,sand,1.188,0.600,-0.3700,4.1037,-0.2383,-0.2026,-0.2957,-0.6505,-9.5168,-9.0985,-9.4479,-8.8839,-0.1832
11.4480,sand,1.188,0.600,-0.3661,4.1620,-0.2175,-0.2001,-0.3221,-1.0081,-9.4470,-9.1615,-9.3852,-9.0060,-0.1815
11.4600,sand,1.188,0.600,-0.3619,4.1479,-0.2556,-0.1992,-0.2568,-1.2638,-9.5226,-9.1701,-9.4420,-8.9056,-0.1795
11.4720,sand,1.188,0.600,-0.3575,4.1117,-0.2367,-0.1969,-0.1129,-0.6914,-9.4843,-9.1133,-9.5047,-8.8516,-0.1768
11.4840,sand,1.188,0.600,-0.3529,4.2219,-0.2425,-0.1976,0.1190,-1.0078,-9.4192,-9.2430,-9.4579,-8.9253,-0.1746
11.4960,sand,1.188,0.600,-0.3481,4.1335,-0.2656,-0.1960,-0.0944,-0.6915,-9.5277,-9.1505,-9.5131,-8.7962,-0.1725
11.5080,sand,1.188,0.600,-0.3430,4.2000,-0.1836,-0.1990,-0.1048,-0.5195,-9.4812,-9.2027,-9.4558,-8.8624,-0.1704
11.5200,sand,1.188,0.600,-0.3377,4.0764,-0.2532,-0.2012,0.1349,-0.7159,-9.4883,-9.2152,-9.4533,-8.8203,-0.1680
11.5320,sand,1.188,0.600,-0.3322,4.2052,-0.2381,-0.2024,0.0435,-0.4288,-9.5532,-9.1562,-9.4624,-8.8830,-0.1653
11.5440,sand,1.188,0.600,-0.3265,4.1622,-0.2575,-0.2049,0.3157,-0.7628,-9.4285,-9.2811,-9.5041,-8.7943,-0.1621
11.5560,sand,1.188,0.600,-0.3206,4.1082,-0.2866,-0.2001,-0.0154,-0.8193,-9.4555,-9.2272,-9.4058,-8.9397,-0.1591
11.5680,sand,1.188,0.600,-0.3145,4.2252,-0.2132,-0.1948,0.0417,-0.4274,-9.5416,-9.1645,-9.4386,-8.9709,-0.1566
11.5800,sand,1.188,0.600,-0.3082,4.2525,-0.2170,-0.1930,-0.1635,-1.0202,-9.4112,-9.2556,-9.4039,-8.9621,-0.1536
11.5920,sand,1.188,0.600,-0.3017,4.0804,-0.2648,-0.1910,0.2410,-0.7335,-9.4339,-9.2266,-9.3947,-8.9977,-0.1497
11.6040,sand,1.188,0.600,-0.2950,4.1909,-0.2429,-0.1885,-0.0703,-0.7386,-9.4699,-9.2860,-9.4495,-8.8550,-0.1466
11.6160,sand,1.188,0.600,-0.2881,4.2092,-0.2471,-0.1873,0.1085,-0.2327,-9.4432,-9.2529,-9.4424,-8.8370,-0.1440
11.6280,sand,1.188,0.600,-0.2811,4.1025,-0.2124,-0.1863,0.0435,-0.5259,-9.4943,-9.2017,-9.4692,-8.8115,-0.1405
11.6400,sand,1.188,0.600,-0.2738,4.1540,-0.2531,-0.1818,0.1583,-0.6178,-9.4630,-9.2160,-9.4240,-8.8347,-0.1367
11.6520,sand,1.188,0.600,-0.2664,4.2351,-0.2374,-0.1767,-0.1089,-0.9996,-9.4246,-9.1610,-9.3990,-8.9255,-0.1334
11.6640,sand,1.188,0.600,-0.2588,4.1712,-0.2590,-0.1745,0.0705,-0.3632,-9.4818,-9.1018,-9.4584,-8.8658,-0.1293
11.6760,sand,1.188,0.600,-0.2511,4.1403,-0.2526,-0.1707,0.0418,-0.4157,-9.3951,-9.1257,-9.4074,-8.8972,-0.1259
11.6880,sand,1.188,0.600,-0.2432,4.1754,-0.2316,-0.1695,-0.0174,-0.3901,-9.4023,-9.1487,-9.3653,-8.8763,-0.1224
11.7000,sand,1.188,0.600,-0.2351,4.1761,-0.2320,-0.1668,-0.1483,-0.0871,-9.4762,-9.1488,-9.4006,-8.8406,-0.1188
11.7120,sand,1.188,0.600,-0.2269,4.1787,-0.2257,-0.1665,-0.1788,-0.3782,-9.3831,-9.1987,-9.3371,-8.9084,-0.1148
11.7240,sand,1.188,0.600,-0.2186,4.1877,-0.2177,-0.1670,0.2224,-0.2067,-9.3465,-9.3130,-9.3378,-8.8450,-0.1099
11.7360,sand,1.188,0.600,-0.2101,4.1090,-0.1558,-0.1653,0.0100,-0.1367,-9.4064,-9.3420,-9.3457,-8.9123,-0.1058
11.7480,sand,1.188,0.600,-0.2014,4.1313,-0.1689,-0.1586,-0.0097,-0.1130,-9.3764,-9.3816,-9.2913,-8.8261,-0.1017
11.7600,sand,1.188,0.600,-0.1927,4.0924,-0.1764,-0.1568,0.1402,-0.2669,-9.3844,-9.4767,-9.3822,-8.8617,-0.0974
11.7720,sand,1.188,0.600,-0.1838,4.1934,-0.2381,-0.1541,-0.1972,-0.3666,-9.3194,-9.4606,-9.3515,-8.9321,-0.0927
11.7840,sand,1.188,0.600,-0.1748,4.2161,-0.1698,-0.1529,0.2676,-0.2195,-9.3124,-9.4889,-9.3137,-8.9106,-0.0879
11.7960,sand,1.188,0.600,-0.1658,4.1681,-0.1220,-0.1480,0.0097,-0.2163,-9.3792,-9.4771,-9.3079,-8.9426,-0.0838
11.8080,sand,1.188,0.600,-0.1565,4.1607,-0.1864,-0.1392,0.1278,-0.2258,-9.3207,-9.4089,-9.3240,-8.8981,-0.0796
11.8200,sand,1.188,0.600,-0.1472,4.1993,-0.1739,-0.1372,0.0070,-0.2839,-9.2480,-9.5530,-9.3236,-8.8970,-0.0746
11.8320,sand,1.188,0.600,-0.1379,4.1845,-0.2250,-0.1285,-0.1568,-0.2860,-9.3541,-9.4493,-9.3096,-8.9688,-0.0697
11.8440,sand,1.188,0.600,-0.1284,4.0732,-0.2361,-0.1268,-0.1882,-0.6963,-9.2100,-9.4391,-9.3046,-8.9392,-0.0651
11.8560,sand,1.188,0.600,-0.1188,4.1419,-0.2194,-0.1159,-0.1481,-0.5910,-9.2122,-9.5072,-9.1954,-9.0486,-0.0604
11.8680,sand,1.188,0.600,-0.1092,4.1997,-0.1055,-0.1020,0.0023,-0.0889,-9.2895,-9.3993,-9.3020,-8.9496,-0.0559
11.8800,sand,1.188,0.600,-0.0995,4.1402,-0.2411,-0.1033,0.2161,-0.0568,-9.1435,-9.4590,-9.2075,-8.9610,-0.0505
11.8920,sand,1.188,0.600,-0.0897,4.2375,-0.1565,-0.0989,0.0790,0.1255,-9.2356,-9.4336,-9.2952,-9.0359,-0.0461
11.9040,sand,1.188,0.600,-0.0799,4.1941,-0.1074,-0.0997,0.3039,0.2445,-9.1880,-9.3656,-9.2318,-9.0135,-0.0411
11.9160,sand,1.188,0.600,-0.0700,4.1878,-0.0675,-0.0953,0.0087,0.3350,-9.1587,-9.4193,-9.2882,-9.0323,-0.0359
11.9280,sand,1.188,0.600,-0.0601,4.1528,-0.1249,-0.0922,0.0842,0.0394,-9.2458,-9.3298,-9.2383,-9.0556,-0.0307
11.9400,sand,1.188,0.600,-0.0501,4.1890,-0.1776,-0.0901,0.1349,0.2991,-9.1484,-9.3105,-9.2636,-9.0240,-0.0259
11.9520,sand,1.188,0.600,-0.0401,4.1719,-0.2146,-0.0846,0.0051,0.4553,-9.1962,-9.4025,-9.2718,-9.0318,-0.0214
11.9640,sand,1.188,0.600,-0.0301,4.1193,-0.0897,-0.0817,-0.0234,0.3149,-9.2454,-9.3036,-9.2517,-8.9108,-0.0163
11.9760,sand,1.188,0.600,-0.0201,4.2042,-0.1434,-0.0779,0.2434,-0.2243,-9.1074,-9.3350,-9.2324,-8.9606,-0.0112
11.9880,sand,1.188,0.600,-0.0101,4.1946,-0.1968,-0.0702,0.2490,0.2906,-9.2920,-9.3533,-9.2492,-8.9842,-0.0069
12.0000,sand,1.188,0.600,0.0000,4.1516,-0.1128,-0.0675,-0.0947,0.3629,-9.1988,-9.2783,-9.2715,-8.9121,-0.0025
12.0120,sand,1.188,0.600,0.0101,4.1550,-0.0501,-0.0638,-0.2949,0.2293,-9.1166,-9.3848,-9.1768,-9.0606,0.0033
12.0240,sand,1.188,0.600,0.0201,4.1370,-0.1022,-0.0616,-0.1109,0.7406,-9.2029,-9.3741,-9.2315,-8.9560,0.0093
12.0360,sand,1.188,0.600,0.0301,4.1499,-0.0285,-0.0558,-0.0885,0.2586,-9.1158,-9.3367,-9.2299,-8.9509,0.0146
12.0480,sand,1.188,0.600,0.0401,4.1186,-0.0610,-0.0434,0.0369,0.3872,-9.1674,-9.3560,-9.1372,-9.0251,0.0191
12.0600,sand,1.188,0.600,0.0501,4.2072,-0.0148,-0.0382,-0.0743,0.6851,-9.1847,-9.3294,-9.2178,-8.9519,0.0230
12.0720,sand,1.188,0.600,0.0601,4.1709,-0.0534,-0.0336,-0.0622,0.6545,-9.0367,-9.3717,-9.1154,-9.0779,0.0287
12.0840,sand,1.188,0.600,0.0700,4.1588,0.0713,-0.0291,0.0215,0.7561,-9.0914,-9.4771,-9.1758,-9.0848,0.0347
12.0960,sand,1.188,0.600,0.0799,4.1503,-0.0175,-0.0218,-0.1617,0.4467,-9.0854,-9.3077,-9.1033,-9.1664,0.0396
12.1080,sand,1.188,0.600,0.0897,4.2069,0.0287,-0.0110,-0.1201,0.6983,-8.9999,-9.3479,-9.0647,-9.2171,0.0442
12.1200,sand,1.188,0.600,0.0995,4.1765,0.0358,-0.0065,0.0205,0.4748,-9.0945,-9.3299,-9.1460,-9.1699,0.0487
12.1320,sand,1.188,0.600,0.1092,4.2058,-0.0245,-0.0010,-0.0052,0.8173,-9.0324,-9.2890,-9.0863,-9.2057,0.0533
12.1440,sand,1.188,0.600,0.1188,4.0340,-0.0277,0.0048,0.1926,0.7272,-9.0222,-9.3467,-9.0337,-9.2276,0.0584
12.1560,sand,1.188,0.600,0.1284,4.1918,0.0303,0.0111,-0.1946,0.6084,-9.0505,-9.2950,-9.0698,-9.1828,0.0626
12.1680,sand,1.188,0.600,0.1379,4.1653,0.1191,0.0231,-0.1323,0.5827,-8.9863,-9.3951,-9.0155,-9.1996,0.0668
12.1800,sand,1.188,0.600,0.1472,4.1698,0.0607,0.0260,0.0975,0.5366,-9.0328,-9.4525,-9.0200,-9.1853,0.0715
12.1920,sand,1.188,0.600,0.1565,4.1271,0.0728,0.0306,-0.0941,0.7321,-8.9787,-9.4031,-9.0603,-9.1642,0.0764
12.2040,sand,1.188,0.600,0.1658,4.2015,0.1121,0.0353,-0.1201,0.6866,-8.9868,-9.4234,-8.9669,-9.2299,0.0803
12.2160,sand,1.188,0.600,0.1748,4.1679,0.0246,0.0408,-0.1482,0.8980,-9.0302,-9.4787,-8.9656,-9.1830,0.0854
12.2280,sand,1.188,0.600,0.1838,4.1360,0.0608,0.0487,-0.1160,0.6032,-8.9068,-9.5529,-8.9670,-9.1760,0.0907
12.2400,sand,1.188,0.600,0.1927,4.1398,0.1686,0.0536,0.0535,0.5317,-8.9693,-9.5888,-9.0220,-9.2457,0.0951
12.2520,sand,1.188,0.600,0.2014,4.1033,0.0544,0.0579,-0.2808,0.3363,-8.8706,-9.5870,-8.9623,-9.2529,0.0990
12.2640,sand,1.188,0.600,0.2101,4.1216,0.0790,0.0640,0.0676,0.6924,-8.9260,-9.5811,-8.9331,-9.2104,0.1036
12.2760,sand,1.188,0.600,0.2186,4.0714,0.0921,0.0670,0.1516,0.3796,-8.9479,-9.6318,-8.9683,-9.2375,0.1081
12.2880,sand,1.188,0.600,0.2269,4.1455,0.1148,0.0735,0.0345,0.4975,-8.9279,-9.6200,-8.8988,-9.2327,0.1126
12.3000,sand,1.188,0.600,0.2351,4.2002,0.0201,0.0784,-0.0055,0.7058,-9.0101,-9.5803,-8.9393,-9.2282,0.1162
12.3120,sand,1.188,0.600,0.2432,4.0923,0.0838,0.0817,0.1594,0.5372,-8.9591,-9.5876,-8.9456,-9.2604,0.1196
12.3240,sand,1.188,0.600,0.2511,4.1285,0.1252,0.0828,0.0952,0.8987,-9.0496,-9.5055,-9.0041,-9.2413,0.1234
12.3360,sand,1.188,0.600,0.2588,4.1090,0.0187,0.0858,0.1174,0.6971,-9.0416,-9.5531,-9.0474,-9.2494,0.1277
12.3480,sand,1.188,0.600,0.2664,4.2179,0.1372,0.0916,0.2565,0.6634,-9.0078,-9.5692,-8.9794,-9.2632,0.1319
12.3600,sand,1.188,0.600,0.2738,4.0160,0.1081,0.0950,-0.0139,1.1377,-9.1213,-9.4332,-9.0100,-9.2515,0.1350
12.3720,sand,1.188,0.600,0.2811,4.1428,0.1082,0.0985,0.1867,1.1422,-9.0561,-9.4763,-8.9983,-9.2891,0.1381
12.3840,sand,1.188,0.600,0.2881,4.2270,0.1355,0.0995,-0.2381,0.9323,-9.0470,-9.5202,-8.9896,-9.3386,0.1418
12.3960,sand,1.188,0.600,0.2950,4.0810,0.0587,0.1040,0.2953,0.5656,-8.9414,-9.5470,-9.0358,-9.3287,0.1456
12.4080,sand,1.188,0.600,0.3017,4.1358,0.2204,0.1106,0.4019,1.0545,-8.9677,-9.5836,-9.0030,-9.3143,0.1485
12.4200,sand,1.188,0.600,0.3082,4.2018,0.0942,0.1124,-0.1211,0.9232,-8.9277,-9.5947,-8.9756,-9.3695,0.1522
12.4320,sand,1.188,0.600,0.3145,4.1417,0.0946,0.1147,0.1310,1.2982,-8.8884,-9.6235,-9.0214,-9.3269,0.1560
12.4440,sand,1.188,0.600,0.3206,4.2372,0.1251,0.1162,-0.2220,1.0996,-8.9778,-9.5689,-8.9754,-9.3788,0.1595
12.4560,sand,1.188,0.600,0.3265,4.1801,0.1705,0.1192,0.0436,1.7884,-9.0158,-9.4853,-8.9472,-9.3648,0.1619
12.4680,sand,1.188,0.600,0.3322,4.1723,0.1549,0.1205,-0.0431,1.2011,-8.9921,-9.5329,-8.9823,-9.3555,0.1638
12.4800,sand,1.188,0.600,0.3377,4.1798,0.1710,0.1250,0.1582,1.2041,-9.0398,-9.5508,-8.9471,-9.3995,0.1667
12.4920,sand,1.188,0.600,0.3430,4.1482,0.1935,0.1258,0.0605,0.6025,-9.0159,-9.5287,-8.9013,-9.4801,0.1699
12.5040,sand,1.188,0.600,0.3481,4.2361,0.1792,0.1319,0.0175,1.0945,-9.0008,-9.5629,-8.9363,-9.3819,0.1729
12.5160,sand,1.188,0.600,0.3529,4.1215,0.2829,0.1394,0.2344,0.6997,-8.9046,-9.6055,-8.9137,-9.4782,0.1748
12.5280,sand,1.188,0.600,0.3575,4.1435,0.2894,0.1487,0.1858,0.8354,-8.9392,-9.6016,-8.8909,-9.5620,0.1767
12.5400,sand,1.188,0.600,0.3619,4.1846,0.2207,0.1557,-0.0286,0.8897,-8.9298,-9.6086,-8.8879,-9.5651,0.1791
12.5520,sand,1.188,0.600,0.3661,4.1105,0.2401,0.1609,0.2940,0.6604,-8.8167,-9.6571,-8.8269,-9.5631,0.1818
12.5640,sand,1.188,0.600,0.3700,4.1196,0.2441,0.1645,0.1748,0.9986,-8.8745,-9.6688,-8.8565,-9.6043,0.1839
12.5760,sand,1.188,0.600,0.3737,4.1656,0.2323,0.1685,0.1740,1.1621,-8.9505,-9.6329,-8.8575,-9.5344,0.1855
12.5880,sand,1.188,0.600,0.3772,4.0839,0.1364,0.1769,0.1251,1.0102,-8.9538,-9.6010,-8.8871,-9.5712,0.1870
12.6000,sand,1.188,0.600,0.3804,4.1104,0.2073,0.1812,0.1749,0.9352,-8.9844,-9.6374,-8.8645,-9.5928,0.1879
12.6120,sand,1.188,0.600,0.3834,4.1132,0.1909,0.1823,0.2595,0.7220,-8.9253,-9.6940,-8.8834,-9.5351,0.1893
12.6240,sand,1.188,0.600,0.3862,4.1822,0.2687,0.1845,0.0969,1.0631,-8.9215,-9.7173,-8.8739,-9.6108,0.1913
12.6360,sand,1.188,0.600,0.3887,4.1393,0.2632,0.1873,0.2423,1.1714,-8.9234,-9.6701,-8.8581,-9.5693,0.1928
12.6480,sand,1.188,0.600,0.3909,4.1924,0.2419,0.1932,0.2989,1.4551,-8.9617,-9.7042,-8.9252,-9.5261,0.1939
12.6600,sand,1.188,0.600,0.3929,4.1823,0.2218,0.1931,-0.0383,0.7285,-8.9426,-9.7121,-8.9158,-9.6665,0.1947
12.6720,sand,1.188,0.600,0.3947,4.1065,0.1647,0.1963,0.1545,1.2233,-8.9419,-9.7038,-8.9152,-9.6221,0.1955
12.6840,sand,1.188,0.600,0.3962,4.1389,0.2112,0.1980,-0.0362,1.0030,-9.0007,-9.6858,-8.9898,-9.5271,0.1960
12.6960,sand,1.188,0.600,0.3974,4.1814,0.1117,0.1956,0.1258,1.5222,-8.9747,-9.6648,-8.9711,-9.5509,0.1966
12.7080,sand,1.188,0.600,0.3985,4.2421,0.2672,0.1910,-0.1307,1.2170,-9.0008,-9.6512,-8.9297,-9.6437,0.1972
12.7200,sand,1.188,0.600,0.3992,4.1302,0.2313,0.1904,-0.2921,1.6718,-8.9949,-9.6499,-8.9853,-9.5561,0.1978
12.7320,sand,1.188,0.600,0.3997,4.2202,0.1855,0.1894,0.0009,0.9269,-9.0134,-9.6669,-8.9262,-9.5616,0.1981
12.7440,sand,1.188,0.600,0.4000,4.1358,0.2786,0.1881,0.3628,1.7051,-9.0429,-9.6399,-8.9323,-9.5598,0.1985
12.7560,sand,1.188,0.600,0.4000,4.1058,0.2730,0.1910,0.1251,0.8082,-9.0278,-9.6289,-8.9300,-9.5278,0.1985
12.7680,sand,1.188,0.600,0.3997,4.0657,0.3057,0.1974,-0.2120,0.5333,-9.0174,-9.6543,-8.8176,-9.5086,0.1981
12.7800,sand,1.188,0.600,0.3992,4.1954,0.2788,0.1999,-0.0491,1.0316,-8.9649,-9.6344,-8.8805,-9.4932,0.1978
12.7920,sand,1.188,0.600,0.3985,4.2464,0.2619,0.2037,-0.4296,0.7947,-8.9721,-9.6067,-8.8243,-9.5699,0.1977
12.8040,sand,1.188,0.600,0.3974,4.2117,0.2960,0.2057,-0.1367,1.1475,-9.0135,-9.6511,-8.8342,-9.5594,0.1973
12.8160,sand,1.188,0.600,0.3962,4.2528,0.2601,0.2084,-0.2975,0.8011,-8.9922,-9.6650,-8.7781,-9.5702,0.1968
12.8280,sand,1.188,0.600,0.3947,4.1389,0.2830,0.2137,-0.2710,0.9833,-9.0145,-9.6968,-8.7870,-9.5731,0.1961
12.8400,sand,1.188,0.600,0.3929,4.1795,0.1825,0.2164,-0.0006,1.1059,-8.9707,-9.6903,-8.7422,-9.5564,0.1954
12.8520,sand,1.188,0.600,0.3909,4.1572,0.3265,0.2179,-0.3380,1.3035,-9.0138,-9.6797,-8.8548,-9.5401,0.1943
12.8640,sand,1.188,0.600,0.3887,4.1569,0.2348,0.2151,-0.2141,0.8245,-8.9735,-9.6826,-8.7818,-9.6016,0.1933
12.8760,sand,1.188,0.600,0.3862,4.1569,0.3226,0.2156,0.0839,0.9668,-8.9741,-9.6923,-8.8111,-9.5736,0.1925
12.8880,sand,1.188,0.600,0.3834,4.1836,0.3570,0.2145,-0.0019,1.0529,-9.0047,-9.6778,-8.8141,-9.5268,0.1913
12.9000,sand,1.188,0.600,0.3804,4.1318,0.2869,0.2135,-0.1803,1.2013,-8.9905,-9.6425,-8.8249,-9.5573,0.1897
12.9120,sand,1.188,0.600,0.3772,4.1448,0.4006,0.2105,0.1535,1.0250,-8.9906,-9.6630,-8.9428,-9.5164,0.1879
12.9240,sand,1.188,0.600,0.3737,4.1651,0.3123,0.2138,-0.0316,0.7710,-8.9566,-9.6013,-8.7605,-9.6077,0.1861
12.9360,sand,1.188,0.600,0.3700,4.1539,0.3032,0.2158,-0.0118,0.8140,-8.9470,-9.6395,-8.8105,-9.6343,0.1847
12.9480,sand,1.188,0.600,0.3661,4.1703,0.2878,0.2210,-0.1797,0.8627,-8.9349,-9.6624,-8.7899,-9.5689,0.1832
12.9600,sand,1.188,0.600,0.3619,4.1562,0.2574,0.2219,0.0031,0.4589,-8.9380,-9.7007,-8.7269,-9.6041,0.1808
12.9720,sand,1.188,0.600,0.3575,4.1736,0.2763,0.2259,-0.1718,0.8318,-8.9543,-9.7000,-8.7407,-9.6560,0.1785
12.9840,sand,1.188,0.600,0.3529,4.2110,0.3056,0.2260,-0.1613,0.8948,-8.9129,-9.7583,-8.6689,-9.5832,0.1764
12.9960,sand,1.188,0.600,0.3481,4.2033,0.2530,0.2250,-0.1415,0.9039,-8.9416,-9.7294,-8.6943,-9.6286,0.1744
13.0080,sand,1.188,0.600,0.3430,4.2102,0.3038,0.2215,-0.4974,0.8825,-8.9721,-9.7277,-8.6880,-9.6223,0.1724
13.0200,sand,1.188,0.600,0.3377,4.1851,0.2328,0.2167,-0.0240,0.7321,-9.0025,-9.7208,-8.7260,-9.5270,0.1694
13.0320,sand,1.188,0.600,0.3322,4.2274,0.2873,0.2147,-0.1049,0.9944,-9.0279,-9.7002,-8.7414,-9.5208,0.1664
13.0440,sand,1.188,0.600,0.3265,4.1767,0.3077,0.2106,0.0021,1.2202,-8.9778,-9.7119,-8.7816,-9.5416,0.1648
13.0560,sand,1.188,0.600,0.3206,4.1392,0.1881,0.2081,0.2115,0.4682,-8.9520,-9.6997,-8.9022,-9.4724,0.1617
13.0680,sand,1.188,0.600,0.3145,4.1515,0.2586,0.2069,-0.2833,0.4742,-9.0149,-9.6372,-8.8072,-9.5425,0.1584
13.0800,sand,1.188,0.600,0.3082,4.1875,0.2732,0.2103,0.1164,0.3222,-9.0345,-9.6486,-8.7779,-9.5456,0.1551
13.0920,sand,1.188,0.600,0.3017,4.2461,0.1827,0.2090,0.1746,0.4795,-9.0313,-9.6449,-8.7767,-9.4960,0.1519
13.1040,sand,1.188,0.600,0.2950,4.1009,0.2289,0.2071,-0.0302,0.7483,-9.0214,-9.6832,-8.7114,-9.5839,0.1488
13.1160,sand,1.188,0.600,0.2881,4.1246,0.3005,0.2073,0.0390,0.4239,-8.9884,-9.6711,-8.8075,-9.5134,0.1457
13.1280,sand,1.188,0.600,0.2811,4.1034,0.3058,0.1979,-0.0710,0.6573,-9.0177,-9.6577,-8.7569,-9.5256,0.1427
13.1400,sand,1.188,0.600,0.2738,4.1329,0.2534,0.1933,-0.1641,0.6434,-9.0194,-9.6732,-8.7999,-9.5121,0.1393
13.1520,sand,1.188,0.600,0.2664,4.2387,0.2581,0.1918,-0.1888,0.3994,-9.0817,-9.6236,-8.7422,-9.5542,0.1345
13.1640,sand,1.188,0.600,0.2588,4.2285,0.2763,0.1895,0.3425,0.6048,-9.1008,-9.5710,-8.7959,-9.4900,0.1304
13.1760,sand,1.188,0.600,0.2511,4.1684,0.1822,0.1856,0.2271,0.0439,-9.0428,-9.6205,-8.7846,-9.5246,0.1275
13.1880,sand,1.188,0.600,0.2432,4.2317,0.1939,0.1832,-0.1052,0.0656,-9.0220,-9.6105,-8.7347,-9.4611,0.1245
13.2000,sand,1.188,0.600,0.2351,4.1286,0.2235,0.1801,-0.2134,0.3324,-9.1318,-9.5773,-8.7694,-9.4856,0.1202
13.2120,sand,1.188,0.600,0.2269,4.1468,0.2455,0.1761,-0.1548,0.7094,-9.1383,-9.5538,-8.7659,-9.4632,0.1157
13.2240,sand,1.188,0.600,0.2186,4.1952,0.3158,0.1706,-0.1063,0.5246,-9.1181,-9.5421,-8.8132,-9.4280,0.1115
13.2360,sand,1.188,0.600,0.2101,4.1474,0.1789,0.1691,0.0149,-0.0177,-9.0696,-9.5338,-8.8063,-9.4931,0.1078
13.2480,sand,1.188,0.600,0.2014,4.1618,0.1634,0.1625,0.0766,0.4814,-9.0899,-9.5319,-8.7859,-9.4389,0.1037
13.2600,sand,1.188,0.600,0.1927,4.1828,0.2307,0.1568,0.1708,0.3453,-9.1262,-9.5364,-8.9071,-9.3978,0.0994
13.2720,sand,1.188,0.600,0.1838,4.0819,0.2153,0.1573,-0.1245,0.1307,-9.1254,-9.4997,-8.8075,-9.4841,0.0947
13.2840,sand,1.188,0.600,0.1748,4.2019,0.2090,0.1541,0.0003,0.3027,-9.1368,-9.4829,-8.8689,-9.4095,0.0901
13.2960,sand,1.188,0.600,0.1658,4.1636,0.1185,0.1528,-0.1586,0.0445,-9.0827,-9.5076,-8.7779,-9.4360,0.0863
13.3080,sand,1.188,0.600,0.1565,4.1590,0.1580,0.1451,-0.3746,0.0719,-9.0780,-9.5515,-8.7507,-9.4309,0.0826
13.3200,sand,1.188,0.600,0.1472,4.2317,0.1181,0.1425,-0.2592,0.1239,-9.1227,-9.5242,-8.8357,-9.3847,0.0783
13.3320,sand,1.188,0.600,0.1379,4.1828,0.2422,0.1399,-0.0615,0.2661,-9.1447,-9.4863,-8.8304,-9.4028,0.0732
13.3440,sand,1.188,0.600,0.1284,4.1359,0.1298,0.1357,-0.0669,0.2846,-9.1105,-9.4655,-8.8685,-9.4335,0.0671
13.3560,sand,1.188,0.600,0.1188,4.0717,0.1555,0.1335,0.0044,0.0482,-9.0622,-9.4444,-8.9320,-9.3833,0.0620
13.3680,sand,1.188,0.600,0.1092,4.2306,0.1746,0.1228,-0.0016,0.0603,-9.0605,-9.4615,-8.9051,-9.4357,0.0585
13.3800,sand,1.188,0.600,0.0995,4.1229,0.2344,0.1210,-0.1827,0.1266,-9.1434,-9.4442,-8.9219,-9.3218,0.0544
13.3920,sand,1.188,0.600,0.0897,4.2292,0.1874,0.1171,-0.2328,-0.0489,-9.1787,-9.4231,-8.8358,-9.3479,0.0487
13.4040,sand,1.188,0.600,0.0799,4.1638,0.1660,0.1133,-0.1519,0.1947,-9.1252,-9.4410,-8.8062,-9.3463,0.0434
13.4160,sand,1.188,0.600,0.0700,4.1100,0.1036,0.1075,-0.3389,-0.3123,-9.0814,-9.4635,-8.8446,-9.3107,0.0387
13.4280,sand,1.188,0.600,0.0601,4.1751,0.1257,0.1000,-0.1024,-0.1455,-9.1063,-9.4690,-8.8562,-9.3591,0.0342
13.4400,sand,1.188,0.600,0.0501,4.2062,0.1493,0.0986,-0.1868,-0.1219,-9.1688,-9.4023,-8.9618,-9.3347,0.0298
13.4520,sand,1.188,0.600,0.0401,4.0946,0.1435,0.0932,0.0966,-0.1464,-9.1642,-9.4095,-8.8899,-9.3561,0.0245
13.4640,sand,1.188,0.600,0.0301,4.1030,0.0972,0.0886,-0.2160,-0.0600,-9.2441,-9.3962,-8.9095,-9.2843,0.0190
13.4760,sand,1.188,0.600,0.0201,4.1491,0.1102,0.0826,-0.1104,-0.2128,-9.1840,-9.4006,-8.9003,-9.2085,0.0136
13.4880,sand,1.188,0.600,0.0101,4.1042,0.0563,0.0715,-0.1007,-0.3477,-9.1578,-9.4197,-8.8611,-9.2666,0.0087
13.5000,sand,1.188,0.600,-0.0000,4.2088,0.0789,0.0714,-0.2356,-0.1597,-9.1869,-9.3990,-8.9182,-9.2640,0.0042
13.5120,sand,1.188,0.600,-0.0101,4.2178,0.0669,0.0684,-0.1050,-0.5073,-9.1756,-9.3908,-8.9036,-9.2801,-0.0008
13.5240,sand,1.188,0.600,-0.0201,4.1765,0.0721,0.0638,-0.0262,-0.0460,-9.2500,-9.3587,-8.9755,-9.2983,-0.0060
13.5360,sand,1.188,0.600,-0.0301,4.1748,0.0404,0.0590,0.1627,-0.3219,-9.2224,-9.3392,-8.9592,-9.2315,-0.0116
