t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,dirt,0.712,0.600,0.1570,8.8531,0.0996,0.1410,-0.0373,0.4147,-19.4423,-19.0818,-19.0448,-19.5687,0.0844
16.4040,dirt,0.712,0.600,0.1398,8.8590,0.2383,0.1387,-0.1957,0.6005,-19.3852,-19.1310,-19.0064,-19.5720,0.0765
16.4160,dirt,0.712,0.600,0.1225,8.7968,0.1025,0.1379,0.1041,0.8620,-19.4103,-19.1233,-19.1047,-19.5902,0.0669
16.4280,dirt,0.712,0.600,0.1052,8.8477,0.1327,0.1320,0.2107,0.8300,-19.4463,-19.0948,-19.0484,-19.6300,0.0567
16.4400,dirt,0.712,0.600,0.0877,8.8671,0.0780,0.1265,0.3919,1.1483,-19.4048,-19.0942,-19.1344,-19.4278,0.0490
16.4520,dirt,0.712,0.600,0.0703,8.9579,0.1439,0.1194,0.1873,0.7685,-19.3685,-19.1081,-19.1605,-19.5241,0.0417
16.4640,dirt,0.712,0.600,0.0527,8.9221,0.0726,0.1216,0.0598,0.6301,-19.4143,-19.1164,-19.0223,-19.6100,0.0287
16.4760,dirt,0.712,0.600,0.0352,8.8967,0.1093,0.1166,0.5409,0.7212,-19.4429,-19.1826,-19.1817,-19.4725,0.0212
16.4880,dirt,0.712,0.600,0.0176,8.8892,0.0900,0.1059,0.1853,0.4942,-19.3874,-19.1942,-19.0663,-19.5612,0.0157
16.5000,dirt,0.712,0.600,-0.0000,8.9463,0.1195,0.1012,0.0499,0.9817,-19.3699,-19.2016,-19.1180,-19.5018,0.0062
16.5120,dirt,0.712,0.600,-0.0176,8.9410,0.0938,0.0974,-1.3811,0.2477,-19.3933,-19.1641,-19.1114,-19.5496,-0.0053
16.5240,dirt,0.712,0.600,-0.0352,8.9335,0.1376,0.0915,0.3698,0.6053,-19.3463,-19.2667,-19.1580,-19.3997,-0.0094
16.5360,dirt,0.712,0.600,-0.0527,8.8758,0.0738,0.0875,0.4477,-0.1263,-19.3713,-19.2862,-19.2013,-19.4195,-0.0201
16.5480,dirt,0.712,0.600,-0.0703,8.9055,-0.0173,0.0794,0.1851,-0.0930,-19.3898,-19.2828,-19.1134,-19.5287,-0.0315
16.5600,dirt,0.712,0.600,-0.0877,8.8232,0.0305,0.0706,-0.2370,0.0642,-19.3677,-19.3554,-19.2610,-19.3823,-0.0391
16.5720,dirt,0.712,0.600,-0.1052,8.9395,0.0217,0.0655,0.0868,0.0458,-19.3323,-19.3376,-19.1184,-19.4806,-0.0457
16.5840,dirt,0.712,0.600,-0.1225,8.8451,0.0744,0.0624,-0.2554,-0.0716,-19.2611,-19.3625,-19.2123,-19.3837,-0.0532
16.5960,dirt,0.712,0.600,-0.1398,8.8177,0.0105,0.0550,0.3273,0.0500,-19.2502,-19.3576,-19.2434,-19.4470,-0.0629
16.6080,dirt,0.712,0.600,-0.1570,8.8472,-0.0438,0.0454,-0.2926,0.2213,-19.2477,-19.3715,-19.2305,-19.3460,-0.0725
16.6200,dirt,0.712,0.600,-0.1741,8.8678,0.0554,0.0356,0.0562,0.0454,-19.2406,-19.3828,-19.2706,-19.3355,-0.0803
16.6320,dirt,0.712,0.600,-0.1911,8.7799,0.0092,0.0357,0.1675,-0.4337,-19.2720,-19.3441,-19.1534,-19.4665,-0.0884
16.6440,dirt,0.712,0.600,-0.2079,8.9593,0.0082,0.0308,0.3022,0.1790,-19.2191,-19.3393,-19.2971,-19.3328,-0.0971
16.6560,dirt,0.712,0.600,-0.2247,8.9628,0.0423,0.0273,0.2169,-0.3576,-19.2090,-19.3225,-19.2412,-19.4030,-0.1052
16.6680,dirt,0.712,0.600,-0.2413,8.9173,-0.0047,0.0141,0.0113,0.1319,-19.1554,-19.3771,-19.3343,-19.3042,-0.1127
16.6800,dirt,0.712,0.600,-0.2577,8.9482,-0.0463,0.0110,0.1317,-0.6861,-19.1642,-19.3765,-19.2618,-19.4091,-0.1213
16.6920,dirt,0.712,0.600,-0.2740,8.9169,0.0595,0.0080,-0.1020,-0.5487,-19.1141,-19.4332,-19.3412,-19.3493,-0.1296
16.7040,dirt,0.712,0.600,-0.2901,8.9114,0.0024,0.0042,-0.1562,-0.2318,-19.1398,-19.3559,-19.3085,-19.4000,-0.1375
16.7160,dirt,0.712,0.600,-0.3060,8.8798,-0.0359,-0.0016,0.8483,-0.6930,-19.1102,-19.3843,-19.3435,-19.3268,-0.1441
16.7280,dirt,0.712,0.600,-0.3217,8.8307,-0.0529,-0.0105,-0.2153,-0.8856,-19.0576,-19.4303,-19.4013,-19.3806,-0.1522
16.7400,dirt,0.712,0.600,-0.3372,8.9683,-0.0095,-0.0146,-0.0468,-0.8198,-19.0392,-19.4185,-19.3235,-19.3891,-0.1609
16.7520,dirt,0.712,0.600,-0.3525,8.9641,-0.0714,-0.0209,-0.0185,-0.9504,-18.9971,-19.4541,-19.4312,-19.3288,-0.1696
16.7640,dirt,0.712,0.600,-0.3676,8.9467,-0.1773,-0.0281,0.0177,-1.2255,-19.0172,-19.4275,-19.3731,-19.4072,-0.1764
16.7760,dirt,0.712,0.600,-0.3825,8.8428,-0.0608,-0.0307,0.2425,-0.1036,-18.9511,-19.4644,-19.4212,-19.3287,-0.1833
16.7880,dirt,0.712,0.600,-0.3971,8.9304,-0.1164,-0.0412,-0.0587,-0.7449,-18.9458,-19.4140,-19.4474,-19.3898,-0.1904
16.8000,dirt,0.712,0.600,-0.4114,8.9407,-0.0756,-0.0409,-0.1526,-0.2698,-18.9597,-19.3912,-19.4620,-19.3794,-0.1993
16.8120,dirt,0.712,0.600,-0.4256,8.9193,-0.1344,-0.0520,-0.2211,-0.7065,-18.8541,-19.4427,-19.4043,-19.4196,-0.2050
16.8240,dirt,0.712,0.600,-0.4394,8.8898,-0.0938,-0.0551,-0.0366,-0.3528,-18.8457,-19.4372,-19.4153,-19.4008,-0.2098
16.8360,dirt,0.712,0.600,-0.4529,8.9873,-0.0519,-0.0587,0.1372,-0.6313,-18.8035,-19.4420,-19.5265,-19.3864,-0.2174
16.8480,dirt,0.712,0.600,-0.4662,8.8766,-0.0232,-0.0711,-0.0472,-0.7459,-18.8346,-19.3953,-19.4337,-19.4797,-0.2248
16.8600,dirt,0.712,0.600,-0.4792,8.9584,-0.0590,-0.0769,-0.1148,-0.9254,-18.8177,-19.3964,-19.5128,-19.4740,-0.2320
16.8720,dirt,0.712,0.600,-0.4919,8.8991,-0.0128,-0.0828,-0.0397,-0.6535,-18.8028,-19.4254,-19.4541,-19.5383,-0.2365
16.8840,dirt,0.712,0.600,-0.5042,8.9618,-0.1009,-0.0836,-0.2272,-0.1586,-18.8824,-19.3614,-19.5313,-19.4365,-0.2438
16.8960,dirt,0.712,0.600,-0.5163,8.8341,0.0059,-0.0888,0.1567,-1.0957,-18.7780,-19.3549,-19.5471,-19.5062,-0.2495
16.9080,dirt,0.712,0.600,-0.5280,8.8765,-0.0571,-0.1055,-0.0424,-0.9768,-18.7953,-19.2996,-19.5895,-19.5707,-0.2542
16.9200,dirt,0.712,0.600,-0.5394,8.9431,-0.0602,-0.1091,-0.5103,-0.9533,-18.7795,-19.2920,-19.5877,-19.5579,-0.2617
16.9320,dirt,0.712,0.600,-0.5504,8.9212,-0.0857,-0.1178,0.0093,-0.8947,-18.7086,-19.3350,-19.6110,-19.5554,-0.2668
16.9440,dirt,0.712,0.600,-0.5611,8.9106,-0.0505,-0.1227,0.1671,-0.7099,-18.7210,-19.2946,-19.6192,-19.5410,-0.2714
16.9560,dirt,0.712,0.600,-0.5714,8.8365,-0.1360,-0.1287,-0.0023,-1.1108,-18.6855,-19.3006,-19.6185,-19.5154,-0.2761
16.9680,dirt,0.712,0.600,-0.5814,8.8776,-0.0342,-0.1369,0.1248,-1.4309,-18.6897,-19.3063,-19.6871,-19.4211,-0.2805
16.9800,dirt,0.712,0.600,-0.5910,8.8831,-0.0332,-0.1383,-0.1090,-1.2206,-18.7409,-19.2516,-19.6256,-19.4575,-0.2866
16.9920,dirt,0.712,0.600,-0.6003,8.8192,0.0020,-0.1455,-0.1025,-1.2238,-18.6700,-19.2920,-19.6827,-19.3719,-0.2916
17.0040,dirt,0.712,0.600,-0.6091,8.8564,-0.1202,-0.1496,-0.1318,-1.9544,-18.6864,-19.3038,-19.6452,-19.4158,-0.2948
17.0160,dirt,0.712,0.600,-0.6176,8.9027,-0.0819,-0.1471,-0.1244,-1.0181,-18.6033,-19.3487,-19.7116,-19.3839,-0.2986
17.0280,dirt,0.712,0.600,-0.6257,8.8205,-0.0461,-0.1543,-0.3016,-1.7773,-18.5438,-19.4100,-19.6709,-19.4198,-0.3024
17.0400,dirt,0.712,0.600,-0.6334,8.9861,-0.0094,-0.1559,-0.1613,-0.9949,-18.5644,-19.3833,-19.7534,-19.3596,-0.3066
17.0520,dirt,0.712,0.600,-0.6407,8.9444,-0.1278,-0.1562,0.0748,-2.0038,-18.4955,-19.4011,-19.7724,-19.3454,-0.3099
17.0640,dirt,0.712,0.600,-0.6476,8.8056,-0.1393,-0.1569,-0.0870,-1.4353,-18.4674,-19.4547,-19.6877,-19.3783,-0.3132
17.0760,dirt,0.712,0.600,-0.6540,8.8796,0.0317,-0.1607,-0.0643,-1.9005,-18.4768,-19.5025,-19.6993,-19.3178,-0.3161
17.0880,dirt,0.712,0.600,-0.6601,8.9055,-0.0512,-0.1596,-0.0853,-1.9137,-18.3658,-19.5693,-19.6663,-19.3555,-0.3199
17.1000,dirt,0.712,0.600,-0.6657,8.9174,-0.0511,-0.1598,-0.0663,-1.4359,-18.3673,-19.5976,-19.7172,-19.2938,-0.3229
17.1120,dirt,0.712,0.600,-0.6710,8.9671,-0.1037,-0.1598,0.0629,-1.1224,-18.4044,-19.5607,-19.6771,-19.3106,-0.3249
17.1240,dirt,0.712,0.600,-0.6758,8.8398,-0.0427,-0.1617,-0.1209,-2.1497,-18.3273,-19.5461,-19.6372,-19.3472,-0.3271
17.1360,dirt,0.712,0.600,-0.6801,9.0559,0.0173,-0.1636,-0.0213,-1.7422,-18.2859,-19.5788,-19.7344,-19.3138,-0.3294
17.1480,dirt,0.712,0.600,-0.6841,8.8070,-0.0982,-0.1624,0.0532,-0.6325,-18.3062,-19.5593,-19.6870,-19.3337,-0.3313
17.1600,dirt,0.712,0.600,-0.6876,8.8960,-0.1205,-0.1647,0.0605,-1.2057,-18.2263,-19.6408,-19.8136,-19.1559,-0.3333
17.1720,dirt,0.712,0.600,-0.6907,8.9059,-0.1139,-0.1666,-0.2977,-2.2558,-18.1962,-19.6271,-19.6926,-19.2779,-0.3351
17.1840,dirt,0.712,0.600,-0.6933,8.8786,0.0172,-0.1643,-0.1032,-1.8252,-18.2296,-19.5925,-19.7452,-19.2602,-0.3363
17.1960,dirt,0.712,0.600,-0.6955,8.8265,-0.0383,-0.1692,-0.3869,-2.0346,-18.1512,-19.6462,-19.7417,-19.1958,-0.3372
17.2080,dirt,0.712,0.600,-0.6973,8.9276,-0.2159,-0.1710,-0.1106,-2.1441,-18.1534,-19.7013,-19.7034,-19.2180,-0.3381
17.2200,dirt,0.712,0.600,-0.6986,9.0038,-0.0890,-0.1668,0.2753,-1.5125,-18.1880,-19.6655,-19.7676,-19.1303,-0.3390
17.2320,dirt,0.712,0.600,-0.6995,8.8526,-0.0521,-0.1686,-0.1505,-1.4323,-18.1038,-19.6897,-19.6674,-19.2243,-0.3401
17.2440,dirt,0.712,0.600,-0.6999,8.9242,-0.1031,-0.1680,-0.0346,-1.4996,-18.1023,-19.6849,-19.6919,-19.2470,-0.3402
17.2560,dirt,0.712,0.600,-0.6999,8.9854,-0.1304,-0.1699,-0.3165,-1.4168,-18.0762,-19.7988,-19.7233,-19.1979,-0.3399
17.2680,dirt,0.712,0.600,-0.6995,8.9566,-0.1554,-0.1681,-0.2244,-1.6405,-18.0634,-19.7960,-19.6708,-19.2433,-0.3399
17.2800,dirt,0.712,0.600,-0.6986,8.9794,-0.1206,-0.1666,-0.2768,-2.1647,-18.0577,-19.8237,-19.7413,-19.1532,-0.3398
17.2920,dirt,0.712,0.600,-0.6973,8.8352,-0.0251,-0.1643,-0.3110,-2.0084,-18.0827,-19.8741,-19.6576,-19.2069,-0.3391
17.3040,dirt,0.712,0.600,-0.6955,8.9260,-0.2070,-0.1638,-0.0961,-1.3077,-18.1421,-19.7806,-19.7385,-19.1939,-0.3385
17.3160,dirt,0.712,0.600,-0.6933,8.9119,-0.1601,-0.1687,-0.0829,-1.8589,-18.0709,-19.7943,-19.6697,-19.0795,-0.3377
17.3280,dirt,0.712,0.600,-0.6907,8.8678,-0.1668,-0.1699,-0.1042,-1.8126,-18.0915,-19.7972,-19.6661,-19.1348,-0.3367
17.3400,dirt,0.712,0.600,-0.6876,8.9271,-0.2058,-0.1712,-0.2850,-1.4802,-18.1161,-19.8506,-19.7078,-19.1233,-0.3352
17.3520,dirt,0.712,0.600,-0.6841,8.9088,-0.0865,-0.1715,-0.1424,-1.8781,-18.0245,-19.8455,-19.6174,-19.1314,-0.3339
17.3640,dirt,0.712,0.600,-0.6801,8.8592,-0.1294,-0.1702,0.1390,-1.7957,-18.0639,-19.8509,-19.6195,-19.1618,-0.3321
17.3760,dirt,0.712,0.600,-0.6758,8.9242,-0.0439,-0.1700,-0.0444,-1.4246,-18.0884,-19.8525,-19.7605,-19.0476,-0.3299
17.3880,dirt,0.712,0.600,-0.6710,8.8189,-0.0993,-0.1716,0.0801,-1.6164,-18.1124,-19.7196,-19.6971,-19.0810,-0.3280
17.4000,dirt,0.712,0.600,-0.6657,8.8534,-0.1492,-0.1719,0.1020,-1.4677,-18.1173,-19.7121,-19.6625,-19.1303,-0.3260
17.4120,dirt,0.712,0.600,-0.6601,8.9601,-0.0401,-0.1723,-0.1431,-1.7378,-18.1520,-19.7181,-19.6901,-19.0389,-0.3227
17.4240,dirt,0.712,0.600,-0.6540,8.8168,-0.1515,-0.1731,0.0898,-2.0112,-18.1340,-19.8690,-19.6159,-19.0945,-0.3193
17.4360,dirt,0.712,0.600,-0.6476,8.8341,-0.2374,-0.1708,-0.3015,-1.5382,-18.0753,-19.8696,-19.6347,-19.1097,-0.3171
17.4480,dirt,0.712,0.600,-0.6407,8.8795,-0.2461,-0.1723,-0.3152,-1.6039,-18.1447,-19.8737,-19.6441,-19.0159,-0.3146
17.4600,dirt,0.712,0.600,-0.6334,8.8098,-0.1897,-0.1731,-0.2372,-1.6434,-18.1261,-19.9156,-19.5425,-19.1703,-0.3107
17.4720,dirt,0.712,0.600,-0.6257,8.9444,-0.1983,-0.1739,-0.2582,-1.6932,-18.1858,-19.8709,-19.6812,-19.0909,-0.3065
17.4840,dirt,0.712,0.600,-0.6176,8.7713,-0.1284,-0.1741,-0.0852,-1.9499,-18.1326,-19.8495,-19.7094,-18.9710,-0.3033
17.4960,dirt,0.712,0.600,-0.6091,8.8654,-0.0814,-0.1764,-0.1746,-1.6724,-18.1602,-19.8635,-19.6191,-19.0748,-0.3000
17.5080,dirt,0.712,0.600,-0.6003,8.7822,-0.2331,-0.1721,0.0232,-1.5584,-18.1542,-19.8926,-19.6828,-19.0677,-0.2958
17.5200,dirt,0.712,0.600,-0.5910,8.8261,-0.0879,-0.1741,0.0261,-1.2315,-18.1763,-19.9425,-19.6420,-18.9991,-0.2915
17.5320,dirt,0.712,0.600,-0.5814,8.9106,-0.1806,-0.1757,0.0940,-0.9927,-18.0971,-19.9468,-19.6640,-19.0625,-0.2874
17.5440,dirt,0.712,0.600,-0.5714,8.8924,-0.2078,-0.1777,-0.1276,-1.1470,-18.1043,-19.9859,-19.6490,-19.0569,-0.2820
17.5560,dirt,0.712,0.600,-0.5611,8.9077,-0.1745,-0.1761,-0.4175,-0.9680,-18.1504,-19.9700,-19.6599,-18.9891,-0.2765
17.5680,dirt,0.712,0.600,-0.5504,8.8578,-0.1224,-0.1752,-0.0109,-1.8987,-18.2185,-19.9854,-19.5708,-19.0440,-0.2717
17.5800,dirt,0.712,0.600,-0.5394,8.8714,-0.1494,-0.1731,0.0904,-1.9178,-18.1436,-19.9758,-19.6349,-19.0482,-0.2668
17.5920,dirt,0.712,0.600,-0.5280,8.9232,-0.0688,-0.1718,0.0425,-1.8082,-18.2408,-19.9142,-19.6573,-19.0348,-0.2618
17.6040,dirt,0.712,0.600,-0.5163,8.9229,-0.0353,-0.1738,0.0516,-1.5276,-18.3152,-19.8764,-19.5836,-19.0323,-0.2565
17.6160,dirt,0.712,0.600,-0.5042,8.9282,-0.1324,-0.1730,0.0170,-1.1755,-18.3243,-19.8778,-19.6706,-19.0390,-0.2510
17.6280,dirt,0.712,0.600,-0.4919,8.8610,-0.2009,-0.1740,0.2011,-0.9208,-18.2258,-19.9670,-19.6578,-19.0087,-0.2456
17.6400,dirt,0.712,0.600,-0.4792,8.8012,-0.2240,-0.1737,0.1312,-1.1347,-18.3287,-19.9136,-19.5851,-18.9875,-0.2390
17.6520,dirt,0.712,0.600,-0.4662,8.8585,-0.0540,-0.1709,-0.3758,-1.7156,-18.3472,-19.9434,-19.6350,-19.0687,-0.2308
17.6640,dirt,0.712,0.600,-0.4529,8.7982,-0.1570,-0.1681,0.0835,-1.6880,-18.3686,-19.9595,-19.6004,-19.0864,-0.2251
17.6760,dirt,0.712,0.600,-0.4394,8.9088,-0.1489,-0.1715,-0.3987,-1.0232,-18.4277,-19.9578,-19.6208,-18.9856,-0.2202
17.6880,dirt,0.712,0.600,-0.4256,8.9050,-0.0892,-0.1709,-0.3986,-1.5439,-18.4160,-19.9114,-19.6751,-18.9817,-0.2138
17.7000,dirt,0.712,0.600,-0.4114,8.7568,-0.0636,-0.1701,0.2708,-1.3404,-18.4932,-19.9103,-19.6273,-19.0214,-0.2061
17.7120,dirt,0.712,0.600,-0.3971,8.7463,-0.2048,-0.1680,0.0631,-1.3103,-18.5230,-19.8823,-19.6133,-19.0182,-0.1988
17.7240,dirt,0.712,0.600,-0.3825,8.9411,-0.1437,-0.1665,0.1693,-1.2241,-18.5444,-19.8942,-19.5778,-18.9844,-0.1928
17.7360,dirt,0.712,0.600,-0.3676,8.8065,-0.1578,-0.1687,0.2197,-0.5618,-18.4851,-19.9384,-19.6320,-19.0556,-0.1863
17.7480,dirt,0.712,0.600,-0.3525,8.7662,-0.1048,-0.1612,-0.0144,-1.1279,-18.5705,-19.8487,-19.6384,-19.0700,-0.1778
17.7600,dirt,0.712,0.600,-0.3372,8.9219,-0.1431,-0.1578,-0.1020,-1.3714,-18.5983,-19.8506,-19.6606,-18.9767,-0.1691
17.7720,dirt,0.712,0.600,-0.3217,8.8744,-0.1674,-0.1585,-0.0984,-1.6190,-18.6522,-19.8867,-19.5407,-19.0222,-0.1619
17.7840,dirt,0.712,0.600,-0.3060,8.9569,-0.1983,-0.1542,-0.0596,-1.8419,-18.6982,-19.8458,-19.6273,-19.0472,-0.1555
17.7960,dirt,0.712,0.600,-0.2901,8.9125,-0.1140,-0.1549,-0.0054,-1.5926,-18.5847,-19.8808,-19.6062,-19.0495,-0.1483
17.8080,dirt,0.712,0.600,-0.2740,8.8342,-0.0967,-0.1508,0.3874,-0.6237,-18.6537,-19.8166,-19.5124,-19.0582,-0.1397
17.8200,dirt,0.712,0.600,-0.2577,8.8277,-0.1087,-0.1488,-0.0436,-1.4276,-18.7448,-19.8103,-19.5716,-19.0307,-0.1309
17.8320,dirt,0.712,0.600,-0.2413,8.8780,-0.1521,-0.1420,0.2388,-0.8897,-18.7452,-19.7937,-19.5498,-19.0948,-0.1234
17.8440,dirt,0.712,0.600,-0.2247,8.8198,-0.1266,-0.1419,0.3341,-1.3757,-18.7566,-19.8500,-19.5181,-19.0785,-0.1157
17.8560,dirt,0.712,0.600,-0.2079,8.9027,-0.0589,-0.1407,-0.0610,-1.5071,-18.7103,-19.9459,-19.4472,-19.0372,-0.1072
17.8680,dirt,0.712,0.600,-0.1911,8.8833,-0.1847,-0.1364,-0.4053,-0.7686,-18.7742,-19.8401,-19.5821,-18.9744,-0.0984
17.8800,dirt,0.712,0.600,-0.1741,8.8581,-0.1688,-0.1356,0.0381,-0.8124,-18.8582,-19.7349,-19.5211,-19.1287,-0.0911
17.8920,dirt,0.712,0.600,-0.1570,8.9275,-0.0784,-0.1304,0.1298,-1.0814,-18.8947,-19.7699,-19.4887,-19.1223,-0.0821
17.9040,dirt,0.712,0.600,-0.1398,8.9936,-0.1844,-0.1308,0.9150,-1.5572,-18.9417,-19.7751,-19.5043,-19.0295,-0.0725
17.9160,dirt,0.712,0.600,-0.1225,8.9668,-0.0806,-0.1274,-0.0162,-0.0787,-18.8757,-19.8348,-19.5673,-19.0148,-0.0653
17.9280,dirt,0.712,0.600,-0.1052,8.9032,-0.1136,-0.1209,0.5703,-0.3007,-18.9291,-19.8158,-19.5002,-19.1004,-0.0589
17.9400,dirt,0.712,0.600,-0.0877,8.8594,-0.1376,-0.1155,0.0006,-0.9291,-19.0290,-19.6886,-19.5343,-19.1362,-0.0466
17.9520,dirt,0.712,0.600,-0.0703,8.9305,-0.2099,-0.1095,-0.0175,-0.5577,-19.0264,-19.7307,-19.4919,-19.1054,-0.0376
17.9640,dirt,0.712,0.600,-0.0527,8.8361,-0.0027,-0.1064,0.2082,-0.6586,-19.0514,-19.8005,-19.4308,-19.0820,-0.0312
17.9760,dirt,0.712,0.600,-0.0352,8.9321,-0.0646,-0.1046,-0.1948,-0.8055,-18.9891,-19.8230,-19.5212,-19.1329,-0.0216
17.9880,dirt,0.712,0.600,-0.0176,8.8245,-0.1468,-0.1007,0.1067,-0.7568,-18.9943,-19.7848,-19.5046,-19.1262,-0.0115
18.0000,dirt,0.712,0.600,0.0000,8.8793,0.0036,-0.0922,0.0446,-0.5552,-19.0778,-19.6792,-19.4238,-19.1339,-0.0034
18.0120,dirt,0.712,0.600,0.0176,8.8902,-0.0040,-0.0861,0.2971,-0.0299,-19.1865,-19.6366,-19.4165,-19.1206,0.0003
18.0240,dirt,0.712,0.600,0.0352,8.9059,-0.1667,-0.0852,0.0263,0.3906,-19.1575,-19.6566,-19.5025,-19.1555,0.0084
18.0360,dirt,0.712,0.600,0.0527,8.8828,-0.0237,-0.0854,-0.3609,0.1587,-19.0233,-19.7071,-19.4595,-19.2110,0.0220
18.0480,dirt,0.712,0.600,0.0703,8.9414,-0.0091,-0.0705,-0.0114,-0.2059,-19.0436,-19.7343,-19.3901,-19.2726,0.0341
18.0600,dirt,0.712,0.600,0.0877,8.9329,-0.0369,-0.0600,0.2035,-0.0527,-19.1208,-19.5703,-19.4120,-19.1961,0.0380
18.0720,dirt,0.712,0.600,0.1052,8.8352,-0.0393,-0.0533,-0.5055,-0.2518,-19.1741,-19.5045,-19.4557,-19.1252,0.0440
18.0840,dirt,0.712,0.600,0.1225,8.8699,-0.0900,-0.0543,-0.1836,-0.6259,-19.1762,-19.5274,-19.4013,-19.2590,0.0554
18.0960,dirt,0.712,0.600,0.1398,8.9015,-0.0208,-0.0522,0.3583,0.0368,-19.1027,-19.5558,-19.4263,-19.3129,0.0657
18.1080,dirt,0.712,0.600,0.1570,8.9776,-0.0423,-0.0382,0.3913,0.4526,-19.0417,-19.5848,-19.3108,-19.3396,0.0731
18.1200,dirt,0.712,0.600,0.1741,8.8760,0.0624,-0.0330,0.0248,0.3943,-19.1001,-19.5324,-19.2915,-19.3033,0.0818
18.1320,dirt,0.712,0.600,0.1911,8.8582,-0.0340,-0.0269,0.0293,0.5435,-19.1587,-19.4750,-19.3702,-19.2602,0.0904
18.1440,dirt,0.712,0.600,0.2079,8.8729,-0.0150,-0.0232,0.3879,0.3297,-19.1556,-19.4556,-19.3910,-19.2902,0.0986
18.1560,dirt,0.712,0.600,0.2247,8.8264,0.1058,-0.0207,0.2152,0.3301,-19.1197,-19.4503,-19.3312,-19.3673,0.1060
18.1680,dirt,0.712,0.600,0.2413,8.9011,0.0601,-0.0083,-0.0493,0.4828,-19.1578,-19.4201,-19.3134,-19.3981,0.1151
18.1800,dirt,0.712,0.600,0.2577,8.9638,0.0148,-0.0028,0.0338,1.1446,-19.1862,-19.3747,-19.3281,-19.3206,0.1241
18.1920,dirt,0.712,0.600,0.2740,8.9652,0.0777,-0.0001,-0.0399,0.8632,-19.1893,-19.3507,-19.3274,-19.2770,0.1319
18.2040,dirt,0.712,0.600,0.2901,8.9435,0.1366,0.0029,0.0691,0.9550,-19.1988,-19.3461,-19.3535,-19.3585,0.1388
18.2160,dirt,0.712,0.600,0.3060,8.8684,-0.0164,0.0087,0.2742,0.6794,-19.2283,-19.3101,-19.3058,-19.4274,0.1453
18.2280,dirt,0.712,0.600,0.3217,8.8787,0.0046,0.0214,0.0837,0.5172,-19.2044,-19.3063,-19.2273,-19.4654,0.1554
18.2400,dirt,0.712,0.600,0.3372,8.8647,-0.0051,0.0250,0.1175,0.9944,-19.1762,-19.3155,-19.3221,-19.3792,0.1637
18.2520,dirt,0.712,0.600,0.3525,8.8488,0.1342,0.0281,-0.2302,0.7417,-19.2221,-19.2921,-19.3679,-19.3423,0.1697
18.2640,dirt,0.712,0.600,0.3676,9.0239,-0.0325,0.0308,0.1896,0.2118,-19.1701,-19.2982,-19.4173,-19.3793,0.1770
18.2760,dirt,0.712,0.600,0.3825,8.8915,0.0988,0.0351,0.2519,0.3397,-19.1337,-19.2758,-19.3345,-19.5208,0.1849
18.2880,dirt,0.712,0.600,0.3971,8.9353,0.0235,0.0507,-0.0869,1.1171,-19.1246,-19.2442,-19.2929,-19.5659,0.1937
18.3000,dirt,0.712,0.600,0.4114,8.8664,0.0821,0.0576,-0.0386,0.9598,-19.1315,-19.2209,-19.2581,-19.6194,0.1992
18.3120,dirt,0.712,0.600,0.4256,8.8659,0.1271,0.0593,-0.0613,1.5365,-19.1309,-19.2327,-19.3157,-19.4683,0.2053
18.3240,dirt,0.712,0.600,0.4394,8.8991,0.0875,0.0626,0.1671,1.4558,-19.1558,-19.1871,-19.3796,-19.4801,0.2118
18.3360,dirt,0.712,0.600,0.4529,8.8449,0.0120,0.0661,-0.1614,1.1366,-19.1406,-19.1324,-19.4450,-19.5481,0.2188
18.3480,dirt,0.712,0.600,0.4662,8.8596,0.1135,0.0812,0.0192,0.2805,-19.1157,-19.1370,-19.2960,-19.6762,0.2243
18.3600,dirt,0.712,0.600,0.4792,8.9521,0.0866,0.0896,-0.0500,1.1388,-19.1351,-19.0962,-19.3148,-19.6637,0.2314
18.3720,dirt,0.712,0.600,0.4919,8.8548,0.0530,0.0902,0.1097,0.9061,-19.0776,-19.1285,-19.4601,-19.5686,0.2386
18.3840,dirt,0.712,0.600,0.5042,8.8557,0.0692,0.0962,0.2689,0.7491,-19.0435,-19.1059,-19.4917,-19.5636,0.2450
18.3960,dirt,0.712,0.600,0.5163,8.9714,0.0936,0.1034,-0.0347,1.1399,-19.0263,-19.0660,-19.5169,-19.6033,0.2500
18.4080,dirt,0.712,0.600,0.5280,8.9762,0.1816,0.1169,0.0447,0.9797,-19.0296,-19.0326,-19.4340,-19.6964,0.2544
18.4200,dirt,0.712,0.600,0.5394,8.9125,0.0161,0.1237,0.4640,1.0971,-19.0091,-19.0716,-19.2535,-19.7560,0.2614
18.4320,dirt,0.712,0.600,0.5504,8.9309,0.0131,0.1292,0.1541,0.9062,-19.0355,-19.0754,-19.3225,-19.6743,0.2682
18.4440,dirt,0.712,0.600,0.5611,8.9281,0.2465,0.1333,-0.0699,1.6186,-19.0614,-19.0433,-19.4227,-19.6748,0.2722
18.4560,dirt,0.712,0.600,0.5714,8.9175,0.0092,0.1369,0.5794,0.8460,-19.0528,-19.0384,-19.4449,-19.7024,0.2768
