t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3880,sand,1.025,0.600,-0.3834,4.3791,-0.1468,-0.1562,-0.0913,-0.7919,-9.2914,-9.6179,-9.7584,-9.5153,-0.1887
11.4000,sand,1.025,0.600,-0.3804,4.3306,-0.1516,-0.1554,-0.1526,-0.5477,-9.2433,-9.6970,-9.7668,-9.4468,-0.1867
11.4120,sand,1.025,0.600,-0.3772,4.3277,-0.1433,-0.1548,-0.1508,-0.4292,-9.3481,-9.6028,-9.7697,-9.3429,-0.1848
11.4240,sand,1.025,0.600,-0.3737,4.3865,-0.2258,-0.1552,-0.0127,-0.5055,-9.5580,-9.5295,-9.7766,-9.2732,-0.1833
11.4360,sand,1.025,0.600,-0.3700,4.3272,-0.0351,-0.1552,-0.2427,-1.1591,-9.6606,-9.4019,-9.7792,-9.3416,-0.1823
11.4480,sand,1.025,0.600,-0.3661,4.2357,-0.1555,-0.1528,-0.1091,-0.8305,-9.6657,-9.2818,-9.7504,-9.4532,-0.1816
11.4600,sand,1.025,0.600,-0.3619,4.4547,-0.2294,-0.1523,0.4287,-1.3710,-9.6300,-9.3232,-9.7700,-9.5116,-0.1802
11.4720,sand,1.025,0.600,-0.3575,4.4071,-0.1477,-0.1538,-0.0724,-0.9060,-9.6087,-9.3115,-9.7684,-9.4815,-0.1776
11.4840,sand,1.025,0.600,-0.3529,4.4068,-0.1803,-0.1560,0.2229,-1.1083,-9.5222,-9.4836,-9.7848,-9.3385,-0.1751
11.4960,sand,1.025,0.600,-0.3481,4.2619,-0.2071,-0.1562,-0.2165,-0.4903,-9.5279,-9.6106,-9.7843,-9.2520,-0.1731
11.5080,sand,1.025,0.600,-0.3430,4.3511,-0.1850,-0.1596,0.0488,-0.8526,-9.5869,-9.5971,-9.7088,-9.3250,-0.1710
11.5200,sand,1.025,0.600,-0.3377,4.3490,-0.2586,-0.1609,-0.3332,-0.5989,-9.5437,-9.6239,-9.7197,-9.2910,-0.1683
11.5320,sand,1.025,0.600,-0.3322,4.3590,-0.2116,-0.1621,-0.2188,-0.8421,-9.5348,-9.6489,-9.7931,-9.3164,-0.1655
11.5440,sand,1.025,0.600,-0.3265,4.3212,-0.2664,-0.1599,0.0119,-0.7569,-9.5786,-9.6018,-9.7482,-9.3397,-0.1627
11.5560,sand,1.025,0.600,-0.3206,4.2997,-0.1692,-0.1586,-0.0694,-1.0511,-9.5351,-9.6074,-9.8020,-9.2788,-0.1602
11.5680,sand,1.025,0.600,-0.3145,4.4304,-0.1798,-0.1599,-0.0673,-1.0930,-9.5516,-9.6152,-9.7811,-9.2939,-0.1571
11.5800,sand,1.025,0.600,-0.3082,4.3549,-0.1613,-0.1613,-0.0926,-0.3559,-9.6048,-9.5560,-9.7444,-9.2610,-0.1536
11.5920,sand,1.025,0.600,-0.3017,4.3107,-0.1321,-0.1627,-0.0598,-0.4993,-9.5434,-9.5665,-9.7898,-9.2834,-0.1503
11.6040,sand,1.025,0.600,-0.2950,4.3216,-0.2248,-0.1636,-0.0061,-0.6867,-9.5257,-9.5648,-9.7609,-9.3116,-0.1476
11.6160,sand,1.025,0.600,-0.2881,4.3415,-0.1971,-0.1634,-0.0583,-1.1365,-9.4413,-9.5408,-9.7964,-9.3402,-0.1443
11.6280,sand,1.025,0.600,-0.2811,4.3327,-0.2009,-0.1603,-0.1193,-0.6960,-9.3536,-9.5857,-9.7281,-9.3979,-0.1402
11.6400,sand,1.025,0.600,-0.2738,4.2728,-0.1319,-0.1564,-0.0056,-0.9051,-9.4553,-9.5488,-9.7652,-9.3054,-0.1360
11.6520,sand,1.025,0.600,-0.2664,4.3330,-0.1025,-0.1533,-0.1600,-0.7983,-9.4507,-9.5449,-9.7664,-9.2867,-0.1322
11.6640,sand,1.025,0.600,-0.2588,4.2486,-0.2103,-0.1532,-0.0217,-0.4855,-9.4588,-9.6233,-9.7832,-9.1995,-0.1285
11.6760,sand,1.025,0.600,-0.2511,4.3696,-0.1523,-0.1512,0.0749,-0.4586,-9.6086,-9.5407,-9.7619,-9.1790,-0.1251
11.6880,sand,1.025,0.600,-0.2432,4.2951,-0.1620,-0.1506,0.0575,-0.5391,-9.6699,-9.5388,-9.6980,-9.3024,-0.1214
11.7000,sand,1.025,0.600,-0.2351,4.3392,-0.1022,-0.1511,0.0263,-0.3051,-9.6276,-9.5861,-9.7330,-9.3135,-0.1175
11.7120,sand,1.025,0.600,-0.2269,4.3653,-0.1713,-0.1483,0.0237,-0.5382,-9.6580,-9.5281,-9.7380,-9.3007,-0.1129
11.7240,sand,1.025,0.600,-0.2186,4.2760,-0.1524,-0.1479,0.1496,-0.5427,-9.6629,-9.5494,-9.6700,-9.3816,-0.1090
11.7360,sand,1.025,0.600,-0.2101,4.2926,-0.2453,-0.1446,-0.0704,-0.5183,-9.6274,-9.5885,-9.6909,-9.3125,-0.1050
11.7480,sand,1.025,0.600,-0.2014,4.3398,-0.1290,-0.1400,-0.2363,-0.1708,-9.6365,-9.5440,-9.6987,-9.2277,-0.1010
11.7600,sand,1.025,0.600,-0.1927,4.2643,-0.1574,-0.1404,-0.0388,-0.2683,-9.6630,-9.5439,-9.6632,-9.2355,-0.0970
11.7720,sand,1.025,0.600,-0.1838,4.4577,-0.1360,-0.1351,-0.0649,-0.3494,-9.6360,-9.4792,-9.7092,-9.1933,-0.0928
11.7840,sand,1.025,0.600,-0.1748,4.2026,-0.1593,-0.1333,0.0025,-0.3600,-9.6530,-9.4068,-9.7169,-9.2572,-0.0889
11.7960,sand,1.025,0.600,-0.1658,4.3803,-0.2746,-0.1309,0.0472,-0.0199,-9.6182,-9.4969,-9.7019,-9.2146,-0.0847
11.8080,sand,1.025,0.600,-0.1565,4.2662,-0.1752,-0.1304,0.2648,0.4530,-9.5713,-9.4482,-9.7821,-9.2042,-0.0808
11.8200,sand,1.025,0.600,-0.1472,4.3017,-0.2251,-0.1316,-0.0886,-0.4245,-9.5419,-9.5277,-9.6794,-9.3199,-0.0758
11.8320,sand,1.025,0.600,-0.1379,4.2898,-0.0701,-0.1278,0.0818,0.0357,-9.5189,-9.5803,-9.6411,-9.3345,-0.0702
11.8440,sand,1.025,0.600,-0.1284,4.2511,-0.0589,-0.1232,0.0934,-0.8831,-9.5045,-9.5906,-9.6427,-9.3947,-0.0657
11.8560,sand,1.025,0.600,-0.1188,4.3184,-0.0864,-0.1201,0.0406,0.0542,-9.5215,-9.6501,-9.5540,-9.4376,-0.0620
11.8680,sand,1.025,0.600,-0.1092,4.3357,-0.0742,-0.1152,-0.0240,-0.1118,-9.5026,-9.6978,-9.6026,-9.3624,-0.0570
11.8800,sand,1.025,0.600,-0.0995,4.3347,-0.0760,-0.1101,-0.2759,0.0058,-9.4644,-9.7577,-9.6252,-9.3167,-0.0512
11.8920,sand,1.025,0.600,-0.0897,4.3141,-0.1549,-0.1089,-0.2328,-0.2667,-9.4587,-9.8705,-9.5857,-9.2439,-0.0464
11.9040,sand,1.025,0.600,-0.0799,4.3547,-0.0925,-0.1049,-0.5016,-0.2256,-9.4874,-9.8510,-9.6226,-9.2410,-0.0428
11.9160,sand,1.025,0.600,-0.0700,4.2593,-0.1427,-0.1026,0.2388,-0.0904,-9.4281,-9.8562,-9.6130,-9.2803,-0.0372
11.9280,sand,1.025,0.600,-0.0601,4.3309,-0.0309,-0.0938,-0.1066,-0.3416,-9.4584,-9.8776,-9.5795,-9.2627,-0.0313
11.9400,sand,1.025,0.600,-0.0501,4.3283,-0.1145,-0.0913,0.0849,0.1194,-9.3535,-9.8875,-9.6462,-9.2868,-0.0263
11.9520,sand,1.025,0.600,-0.0401,4.3794,-0.1686,-0.0893,-0.2092,0.0674,-9.3483,-9.8265,-9.6384,-9.3043,-0.0215
11.9640,sand,1.025,0.600,-0.0301,4.3114,-0.0197,-0.0884,-0.1696,-0.0959,-9.4252,-9.8146,-9.5790,-9.3052,-0.0158
11.9760,sand,1.025,0.600,-0.0201,4.2844,-0.0121,-0.0828,0.0260,-0.3905,-9.3169,-9.8056,-9.5725,-9.4492,-0.0094
11.9880,sand,1.025,0.600,-0.0101,4.3105,-0.0312,-0.0711,-0.2690,0.0924,-9.3853,-9.7047,-9.5394,-9.4767,-0.0050
12.0000,sand,1.025,0.600,0.0000,4.3331,-0.0824,-0.0675,0.0675,0.0360,-9.4428,-9.7079,-9.4652,-9.4812,0.0000
12.0120,sand,1.025,0.600,0.0101,4.3669,-0.1412,-0.0565,0.2579,0.3173,-9.4770,-9.6430,-9.5061,-9.4824,0.0033
12.0240,sand,1.025,0.600,0.0201,4.3007,-0.0272,-0.0575,0.6191,-0.3118,-9.4530,-9.6645,-9.5101,-9.3562,0.0119
12.0360,sand,1.025,0.600,0.0301,4.2953,-0.0723,-0.0513,-0.1486,0.1584,-9.5161,-9.6469,-9.5177,-9.3674,0.0153
12.0480,sand,1.025,0.600,0.0401,4.3622,-0.0390,-0.0425,-0.0012,0.5618,-9.5556,-9.5651,-9.4823,-9.3739,0.0173
12.0600,sand,1.025,0.600,0.0501,4.3296,-0.1058,-0.0384,-0.0575,0.0273,-9.6439,-9.4779,-9.5261,-9.3515,0.0229
12.0720,sand,1.025,0.600,0.0601,4.3120,-0.0539,-0.0361,0.0961,0.4694,-9.5471,-9.5490,-9.5014,-9.3646,0.0283
12.0840,sand,1.025,0.600,0.0700,4.3656,-0.1164,-0.0332,-0.5562,0.3522,-9.5157,-9.5677,-9.5382,-9.3846,0.0327
12.0960,sand,1.025,0.600,0.0799,4.3467,-0.0424,-0.0326,0.1793,0.6306,-9.5537,-9.5595,-9.5370,-9.3298,0.0375
12.1080,sand,1.025,0.600,0.0897,4.2871,-0.0103,-0.0290,0.0050,0.7154,-9.4918,-9.5586,-9.5894,-9.3623,0.0422
12.1200,sand,1.025,0.600,0.0995,4.3877,-0.1124,-0.0280,-0.0030,0.1057,-9.4360,-9.6143,-9.5382,-9.3888,0.0471
12.1320,sand,1.025,0.600,0.1092,4.3477,-0.0878,-0.0251,-0.0880,0.5901,-9.4682,-9.6306,-9.5419,-9.3951,0.0524
12.1440,sand,1.025,0.600,0.1188,4.3596,0.0306,-0.0214,0.1182,0.3192,-9.3562,-9.6684,-9.5120,-9.4872,0.0572
12.1560,sand,1.025,0.600,0.1284,4.3248,0.0020,-0.0160,-0.2367,0.5405,-9.2682,-9.7000,-9.4522,-9.5256,0.0619
12.1680,sand,1.025,0.600,0.1379,4.3220,-0.0420,-0.0057,-0.0816,0.4709,-9.3224,-9.6942,-9.3694,-9.5353,0.0669
12.1800,sand,1.025,0.600,0.1472,4.2375,-0.0930,-0.0012,0.1679,0.5089,-9.2311,-9.7311,-9.4585,-9.5169,0.0717
12.1920,sand,1.025,0.600,0.1565,4.2381,-0.0680,0.0015,-0.0668,0.4804,-9.2929,-9.7004,-9.3897,-9.5550,0.0763
12.2040,sand,1.025,0.600,0.1658,4.4070,-0.0111,0.0069,-0.2557,0.6884,-9.2945,-9.7369,-9.3524,-9.5599,0.0806
12.2160,sand,1.025,0.600,0.1748,4.3522,-0.0283,0.0122,0.0389,0.3663,-9.3103,-9.6754,-9.3989,-9.5625,0.0860
12.2280,sand,1.025,0.600,0.1838,4.3741,0.0224,0.0205,-0.0331,0.5499,-9.4101,-9.6268,-9.4237,-9.4658,0.0905
12.2400,sand,1.025,0.600,0.1927,4.3124,0.0904,0.0222,-0.0824,1.0003,-9.4033,-9.6500,-9.3712,-9.4306,0.0945
12.2520,sand,1.025,0.600,0.2014,4.3798,-0.0563,0.0265,-0.0977,0.6766,-9.4289,-9.6469,-9.3960,-9.5130,0.0981
12.2640,sand,1.025,0.600,0.2101,4.4179,0.0170,0.0299,0.0320,0.4571,-9.4576,-9.5997,-9.3891,-9.4792,0.1023
12.2760,sand,1.025,0.600,0.2186,4.3548,0.1584,0.0337,0.0158,0.6119,-9.3859,-9.6664,-9.4999,-9.4138,0.1068
12.2880,sand,1.025,0.600,0.2269,4.3474,0.0847,0.0337,0.0979,0.5907,-9.3656,-9.6931,-9.4310,-9.4839,0.1111
12.3000,sand,1.025,0.600,0.2351,4.3538,-0.0102,0.0347,-0.0806,0.7839,-9.3373,-9.6692,-9.4836,-9.4581,0.1148
12.3120,sand,1.025,0.600,0.2432,4.3499,0.0197,0.0356,0.0390,0.7220,-9.2050,-9.7137,-9.4925,-9.4747,0.1191
12.3240,sand,1.025,0.600,0.2511,4.3157,0.1304,0.0379,-0.0726,0.5271,-9.2604,-9.6912,-9.4683,-9.5475,0.1236
12.3360,sand,1.025,0.600,0.2588,4.2978,0.1251,0.0413,0.0401,0.8100,-9.2457,-9.6870,-9.3967,-9.5584,0.1271
12.3480,sand,1.025,0.600,0.2664,4.2962,0.0865,0.0526,0.0515,0.7491,-9.2622,-9.6667,-9.4215,-9.6426,0.1293
12.3600,sand,1.025,0.600,0.2738,4.3675,0.0602,0.0539,0.1993,0.5811,-9.2507,-9.6802,-9.3575,-9.7025,0.1355
12.3720,sand,1.025,0.600,0.2811,4.2763,0.0564,0.0589,0.0972,0.7878,-9.2544,-9.7707,-9.4072,-9.6710,0.1405
12.3840,sand,1.025,0.600,0.2881,4.3706,0.0449,0.0665,-0.1975,0.5814,-9.2684,-9.6913,-9.3390,-9.6541,0.1422
12.3960,sand,1.025,0.600,0.2950,4.3357,0.0871,0.0729,0.0120,0.6808,-9.3312,-9.6654,-9.2729,-9.7087,0.1442
12.4080,sand,1.025,0.600,0.3017,4.3774,0.1352,0.0793,-0.1642,0.3955,-9.2883,-9.7035,-9.3065,-9.6782,0.1480
12.4200,sand,1.025,0.600,0.3082,4.3599,0.1276,0.0820,-0.2074,0.7997,-9.2719,-9.7498,-9.2906,-9.6539,0.1522
12.4320,sand,1.025,0.600,0.3145,4.2601,0.0958,0.0849,0.2088,0.3828,-9.2326,-9.7915,-9.2181,-9.7103,0.1554
12.4440,sand,1.025,0.600,0.3206,4.3870,0.0376,0.0903,0.1270,0.8910,-9.2426,-9.7573,-9.2788,-9.7130,0.1580
12.4560,sand,1.025,0.600,0.3265,4.2214,0.1637,0.0940,0.0244,0.7896,-9.2722,-9.7455,-9.3250,-9.6776,0.1607
12.4680,sand,1.025,0.600,0.3322,4.3910,0.0877,0.0989,-0.1983,0.5235,-9.2404,-9.6970,-9.3351,-9.6986,0.1637
12.4800,sand,1.025,0.600,0.3377,4.2628,0.1097,0.1023,0.0116,0.9032,-9.2940,-9.6867,-9.4018,-9.7376,0.1660
12.4920,sand,1.025,0.600,0.3430,4.3194,0.2011,0.1062,0.1052,0.5466,-9.3062,-9.6553,-9.3603,-9.7849,0.1683
12.5040,sand,1.025,0.600,0.3481,4.2979,0.1064,0.1086,0.3079,0.9568,-9.2835,-9.6731,-9.3633,-9.7384,0.1715
12.5160,sand,1.025,0.600,0.3529,4.2936,0.1753,0.1122,0.0214,0.7995,-9.3085,-9.6648,-9.4446,-9.7455,0.1741
12.5280,sand,1.025,0.600,0.3575,4.2579,0.1575,0.1204,-0.0764,0.3461,-9.2457,-9.6934,-9.3188,-9.8553,0.1759
12.5400,sand,1.025,0.600,0.3619,4.3534,0.1344,0.1234,0.1259,0.7414,-9.2277,-9.7155,-9.3292,-9.8410,0.1780
12.5520,sand,1.025,0.600,0.3661,4.4258,0.1055,0.1259,-0.0157,0.5213,-9.2242,-9.7174,-9.3500,-9.8491,0.1807
12.5640,sand,1.025,0.600,0.3700,4.3027,0.1263,0.1293,-0.0273,0.8140,-9.2014,-9.6808,-9.2685,-9.9002,0.1828
12.5760,sand,1.025,0.600,0.3737,4.3188,0.1621,0.1296,-0.0019,0.8033,-9.2608,-9.6715,-9.3601,-9.8022,0.1842
12.5880,sand,1.025,0.600,0.3772,4.3638,0.1504,0.1362,0.2091,0.9516,-9.2646,-9.6880,-9.4555,-9.7783,0.1857
12.6000,sand,1.025,0.600,0.3804,4.3650,0.1725,0.1400,-0.0079,0.6666,-9.2431,-9.7226,-9.2891,-9.8519,0.1875
12.6120,sand,1.025,0.600,0.3834,4.3042,0.1178,0.1365,0.4056,1.1763,-9.2482,-9.7287,-9.3738,-9.7393,0.1893
12.6240,sand,1.025,0.600,0.3862,4.2748,0.2510,0.1404,0.0333,0.9953,-9.1872,-9.7691,-9.4041,-9.7438,0.1909
12.6360,sand,1.025,0.600,0.3887,4.3100,0.1470,0.1397,-0.0453,0.8013,-9.2382,-9.7571,-9.4141,-9.7703,0.1921
12.6480,sand,1.025,0.600,0.3909,4.3577,0.1689,0.1432,0.0207,0.7756,-9.2597,-9.7177,-9.4623,-9.7859,0.1929
12.6600,sand,1.025,0.600,0.3929,4.3764,0.1776,0.1410,0.0336,1.0086,-9.2590,-9.6974,-9.4817,-9.7980,0.1942
12.6720,sand,1.025,0.600,0.3947,4.3809,0.0632,0.1453,0.0879,0.9640,-9.2715,-9.6701,-9.4468,-9.8316,0.1952
12.6840,sand,1.025,0.600,0.3962,4.4477,0.1390,0.1452,0.0467,1.0023,-9.2628,-9.6977,-9.4333,-9.8090,0.1958
12.6960,sand,1.025,0.600,0.3974,4.3764,0.1824,0.1498,0.0550,0.7295,-9.1799,-9.7241,-9.4311,-9.8449,0.1964
12.7080,sand,1.025,0.600,0.3985,4.2916,0.0779,0.1545,-0.0709,0.9516,-9.2041,-9.7731,-9.3383,-9.9168,0.1972
12.7200,sand,1.025,0.600,0.3992,4.4551,0.1981,0.1589,0.1782,0.7912,-9.1970,-9.7971,-9.3272,-9.8497,0.1980
12.7320,sand,1.025,0.600,0.3997,4.3643,0.1557,0.1591,-0.0388,0.6524,-9.2511,-9.7675,-9.3290,-9.8975,0.1984
12.7440,sand,1.025,0.600,0.4000,4.4270,0.2086,0.1646,0.1322,0.8359,-9.2716,-9.7425,-9.2114,-10.0053,0.1985
12.7560,sand,1.025,0.600,0.4000,4.3524,0.2190,0.1671,0.1613,0.8697,-9.2616,-9.7880,-9.3285,-9.7828,0.1982
12.7680,sand,1.025,0.600,0.3997,4.3808,0.1787,0.1660,-0.0447,1.2487,-9.3340,-9.7527,-9.2608,-9.8075,0.1980
12.7800,sand,1.025,0.600,0.3992,4.3738,0.3090,0.1656,-0.0877,1.1578,-9.2749,-9.8452,-9.2742,-9.8542,0.1979
12.7920,sand,1.025,0.600,0.3985,4.4297,0.2068,0.1650,0.1866,0.9366,-9.2592,-9.8286,-9.3670,-9.7942,0.1978
12.8040,sand,1.025,0.600,0.3974,4.3152,0.1322,0.1652,0.0287,1.2870,-9.2885,-9.8150,-9.3555,-9.8501,0.1977
12.8160,sand,1.025,0.600,0.3962,4.3988,0.2222,0.1650,0.0128,0.8498,-9.3109,-9.7628,-9.3827,-9.8987,0.1972
12.8280,sand,1.025,0.600,0.3947,4.3948,0.2317,0.1720,0.1354,0.9199,-9.3483,-9.7081,-9.4210,-9.8358,0.1960
12.8400,sand,1.025,0.600,0.3929,4.3928,0.1590,0.1762,0.1556,0.1707,-9.3301,-9.7362,-9.2468,-9.9713,0.1947
12.8520,sand,1.025,0.600,0.3909,4.3901,0.2369,0.1787,-0.0066,0.5681,-9.2781,-9.7748,-9.1790,-9.9879,0.1938
12.8640,sand,1.025,0.600,0.3887,4.3414,0.1864,0.1811,-0.0081,0.8124,-9.2891,-9.7493,-9.1897,-9.8267,0.1932
12.8760,sand,1.025,0.600,0.3862,4.3165,0.1030,0.1819,-0.2425,0.8045,-9.3105,-9.7959,-9.2015,-9.8763,0.1923
12.8880,sand,1.025,0.600,0.3834,4.2776,0.3202,0.1814,-0.1045,0.8703,-9.3258,-9.8266,-9.1623,-9.8840,0.1909
12.9000,sand,1.025,0.600,0.3804,4.3587,0.2529,0.1813,-0.2184,1.1104,-9.3408,-9.7407,-9.1889,-9.8239,0.1889
12.9120,sand,1.025,0.600,0.3772,4.3313,0.1824,0.1764,0.1526,1.0362,-9.3338,-9.7906,-9.3017,-9.8103,0.1872
12.9240,sand,1.025,0.600,0.3737,4.3151,0.3031,0.1770,-0.0396,1.0454,-9.3020,-9.8150,-9.2650,-9.8225,0.1859
12.9360,sand,1.025,0.600,0.3700,4.3463,0.2479,0.1791,0.0510,0.9112,-9.3106,-9.7913,-9.4149,-9.7789,0.1847
12.9480,sand,1.025,0.600,0.3661,4.3354,0.2543,0.1829,-0.1909,0.3618,-9.2867,-9.7415,-9.4185,-9.8697,0.1828
12.9600,sand,1.025,0.600,0.3619,4.3377,0.1945,0.1839,-0.3549,0.7328,-9.3071,-9.7164,-9.2691,-9.8998,0.1802
12.9720,sand,1.025,0.600,0.3575,4.4197,0.2500,0.1850,-0.1591,0.5262,-9.2893,-9.7533,-9.2221,-9.8583,0.1781
12.9840,sand,1.025,0.600,0.3529,4.2298,0.2276,0.1874,-0.3570,0.4925,-9.2912,-9.7653,-9.1942,-9.9180,0.1767
12.9960,sand,1.025,0.600,0.3481,4.4345,0.1393,0.1866,-0.0328,1.1820,-9.2720,-9.7839,-9.1787,-9.9079,0.1747
13.0080,sand,1.025,0.600,0.3430,4.3628,0.1366,0.1864,-0.3216,1.2810,-9.3191,-9.7598,-9.1985,-9.8348,0.1721
13.0200,sand,1.025,0.600,0.3377,4.3436,0.2903,0.1873,0.0028,0.9200,-9.3338,-9.8016,-9.1827,-9.9386,0.1691
13.0320,sand,1.025,0.600,0.3322,4.3315,0.2095,0.1840,0.0443,0.6423,-9.3177,-9.7838,-9.1876,-9.9184,0.1662
13.0440,sand,1.025,0.600,0.3265,4.4296,0.2326,0.1843,-0.0198,0.7555,-9.2791,-9.7909,-9.2307,-9.8641,0.1635
13.0560,sand,1.025,0.600,0.3206,4.4256,0.1692,0.1829,-0.2202,0.7953,-9.2837,-9.7731,-9.2276,-9.8776,0.1614
13.0680,sand,1.025,0.600,0.3145,4.3008,0.1683,0.1842,-0.2947,0.9270,-9.3203,-9.7360,-9.2911,-9.8058,0.1586
13.0800,sand,1.025,0.600,0.3082,4.3893,0.2541,0.1861,0.0148,0.5679,-9.3588,-9.7582,-9.1887,-9.7582,0.1551
13.0920,sand,1.025,0.600,0.3017,4.3274,0.2054,0.1823,-0.1969,1.0158,-9.3558,-9.7843,-9.1565,-9.8558,0.1514
13.1040,sand,1.025,0.600,0.2950,4.3053,0.1832,0.1787,-0.0448,1.2052,-9.3776,-9.7665,-9.1415,-9.8683,0.1482
13.1160,sand,1.025,0.600,0.2881,4.4369,0.1862,0.1778,0.0079,1.0391,-9.3639,-9.7836,-9.2059,-9.7991,0.1452
13.1280,sand,1.025,0.600,0.2811,4.3396,0.2127,0.1766,0.0405,0.4592,-9.3383,-9.8044,-9.1870,-9.9121,0.1420
13.1400,sand,1.025,0.600,0.2738,4.3548,0.1445,0.1773,-0.2585,0.8856,-9.3636,-9.7837,-9.2523,-9.8292,0.1385
13.1520,sand,1.025,0.600,0.2664,4.3247,0.1663,0.1754,0.1180,0.3671,-9.3282,-9.8042,-9.2339,-9.7729,0.1349
13.1640,sand,1.025,0.600,0.2588,4.4160,0.1565,0.1775,-0.0567,0.8763,-9.3734,-9.7891,-9.1296,-9.8678,0.1313
13.1760,sand,1.025,0.600,0.2511,4.2931,0.2424,0.1750,0.1484,0.6701,-9.3938,-9.7686,-9.1556,-9.7701,0.1274
13.1880,sand,1.025,0.600,0.2432,4.3149,0.3266,0.1687,0.0608,0.6688,-9.3594,-9.8275,-9.1324,-9.8164,0.1233
13.2000,sand,1.025,0.600,0.2351,4.3553,0.2655,0.1678,-0.1478,0.7168,-9.3729,-9.8048,-9.1009,-9.8368,0.1190
13.2120,sand,1.025,0.600,0.2269,4.3829,0.2370,0.1640,-0.1095,0.4018,-9.3440,-9.8032,-9.1732,-9.8666,0.1156
13.2240,sand,1.025,0.600,0.2186,4.3318,0.1258,0.1653,0.3319,0.4907,-9.3492,-9.7677,-9.2485,-9.8315,0.1118
13.2360,sand,1.025,0.600,0.2101,4.3487,0.2190,0.1627,-0.0909,0.4099,-9.3731,-9.7337,-9.2699,-9.8584,0.1072
13.2480,sand,1.025,0.600,0.2014,4.3874,0.1781,0.1590,0.0461,0.3939,-9.3785,-9.7588,-9.2201,-9.7790,0.1029
13.2600,sand,1.025,0.600,0.1927,4.3753,0.2418,0.1546,0.0106,0.6785,-9.3731,-9.7543,-9.2278,-9.7286,0.0984
13.2720,sand,1.025,0.600,0.1838,4.4133,0.1973,0.1509,-0.1441,-0.0685,-9.3539,-9.7469,-9.1114,-9.8318,0.0945
13.2840,sand,1.025,0.600,0.1748,4.3960,0.2425,0.1504,0.0931,0.2741,-9.4071,-9.7348,-9.0951,-9.7749,0.0904
13.2960,sand,1.025,0.600,0.1658,4.3415,0.1766,0.1496,0.0392,0.3077,-9.4144,-9.7350,-9.1646,-9.7953,0.0859
13.3080,sand,1.025,0.600,0.1565,4.3755,0.2707,0.1465,0.0557,0.2825,-9.3960,-9.7304,-9.2017,-9.8254,0.0811
13.3200,sand,1.025,0.600,0.1472,4.3199,0.1408,0.1420,-0.0099,0.5859,-9.3969,-9.7053,-9.3475,-9.6923,0.0762
13.3320,sand,1.025,0.600,0.1379,4.3937,0.1389,0.1380,0.0760,0.3073,-9.3807,-9.6790,-9.2594,-9.7319,0.0716
13.3440,sand,1.025,0.600,0.1284,4.3210,0.1283,0.1337,-0.1728,0.3372,-9.3869,-9.6920,-9.1277,-9.7749,0.0675
13.3560,sand,1.025,0.600,0.1188,4.4311,0.1131,0.1290,0.0141,0.3744,-9.4421,-9.6918,-9.1433,-9.6648,0.0627
13.3680,sand,1.025,0.600,0.1092,4.4454,0.3051,0.1228,-0.1070,-0.3260,-9.4136,-9.7108,-9.1462,-9.7549,0.0574
13.3800,sand,1.025,0.600,0.0995,4.3965,0.0590,0.1219,0.0213,0.2188,-9.4304,-9.6741,-9.2454,-9.7534,0.0529
13.3920,sand,1.025,0.600,0.0897,4.4200,0.1807,0.1176,-0.3125,-0.0728,-9.3781,-9.7072,-9.2979,-9.6987,0.0487
13.4040,sand,1.025,0.600,0.0799,4.2318,0.1857,0.1142,-0.0313,0.2143,-9.4038,-9.6562,-9.2671,-9.7129,0.0435
13.4160,sand,1.025,0.600,0.0700,4.2460,0.1281,0.1127,-0.1217,-0.1953,-9.4332,-9.6453,-9.2589,-9.6704,0.0382
13.4280,sand,1.025,0.600,0.0601,4.3130,0.1904,0.1022,0.1194,-0.0233,-9.3967,-9.6939,-9.2174,-9.6387,0.0337
13.4400,sand,1.025,0.600,0.0501,4.3727,0.1095,0.0980,-0.2020,-0.0484,-9.4191,-9.6945,-9.1619,-9.7091,0.0295
13.4520,sand,1.025,0.600,0.0401,4.4563,0.0692,0.0970,-0.2395,-0.4227,-9.4154,-9.6919,-9.2650,-9.6844,0.0253
13.4640,sand,1.025,0.600,0.0301,4.3103,0.1284,0.0933,0.2448,-0.1139,-9.4258,-9.6847,-9.2793,-9.7036,0.0202
13.4760,sand,1.025,0.600,0.0201,4.3820,0.1330,0.0921,0.1191,0.4427,-9.4944,-9.6242,-9.2869,-9.6718,0.0134
13.4880,sand,1.025,0.600,0.0101,4.3447,0.1095,0.0812,-0.0801,0.0962,-9.4388,-9.6633,-9.3401,-9.5971,0.0078
13.5000,sand,1.025,0.600,-0.0000,4.3309,0.1630,0.0784,0.1137,-0.2253,-9.4654,-9.6219,-9.2559,-9.5888,0.0037
13.5120,sand,1.025,0.600,-0.0101,4.2907,0.1475,0.0718,0.0482,-0.0730,-9.4320,-9.6752,-9.2067,-9.6238,-0.0006
13.5240,sand,1.025,0.600,-0.0201,4.3447,0.1209,0.0711,-0.0837,0.0785,-9.4518,-9.6866,-9.2599,-9.6420,-0.0056
13.5360,sand,1.025,0.600,-0.0301,4.3268,0.1275,0.0663,0.1320,-0.3614,-9.5068,-9.6179,-9.3443,-9.5903,-0.0110
