t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2440,sand,1.177,0.400,-0.4000,4.0988,-0.3165,-0.1953,0.0106,-1.0512,-9.3542,-8.9686,-9.3869,-8.6630,-0.1961
11.2560,sand,1.177,0.400,-0.4000,4.1253,-0.2890,-0.1994,0.1530,-0.7539,-9.4012,-8.9372,-9.3059,-8.6603,-0.1964
11.2680,sand,1.177,0.400,-0.3997,3.9653,-0.2447,-0.2028,0.0026,-1.0488,-9.4190,-8.9732,-9.3547,-8.6677,-0.1965
11.2800,sand,1.177,0.400,-0.3992,4.0957,-0.3134,-0.1975,0.1118,-1.3724,-9.4040,-8.9513,-9.3809,-8.6819,-0.1961
11.2920,sand,1.177,0.400,-0.3985,4.0314,-0.3186,-0.1961,0.0242,-0.8558,-9.4420,-9.0089,-9.3658,-8.7864,-0.1958
11.3040,sand,1.177,0.400,-0.3974,4.1225,-0.2555,-0.2006,0.2825,-0.9048,-9.4409,-8.9565,-9.3027,-8.7882,-0.1955
11.3160,sand,1.177,0.400,-0.3962,4.1144,-0.3088,-0.2010,0.1078,-1.4609,-9.4328,-8.9929,-9.3085,-8.7239,-0.1951
11.3280,sand,1.177,0.400,-0.3947,4.0943,-0.3682,-0.1991,0.1597,-1.1524,-9.4995,-9.0281,-9.2056,-8.7031,-0.1945
11.3400,sand,1.177,0.400,-0.3929,4.1273,-0.2992,-0.1990,0.0956,-0.8629,-9.4779,-8.9800,-9.2809,-8.6980,-0.1937
11.3520,sand,1.177,0.400,-0.3909,4.1166,-0.2151,-0.1980,0.0565,-0.9108,-9.4302,-9.0114,-9.4486,-8.6127,-0.1931
11.3640,sand,1.177,0.400,-0.3887,4.1179,-0.2657,-0.1978,-0.0827,-0.7477,-9.4784,-8.8998,-9.3757,-8.6778,-0.1924
11.3760,sand,1.177,0.400,-0.3862,4.1312,-0.3506,-0.1988,0.1159,-0.8137,-9.4353,-8.9894,-9.3444,-8.6594,-0.1913
11.3880,sand,1.177,0.400,-0.3834,3.9754,-0.2549,-0.1956,-0.1020,-1.0657,-9.3895,-8.9912,-9.2762,-8.6712,-0.1901
11.4000,sand,1.177,0.400,-0.3804,4.0366,-0.2773,-0.1981,0.2075,-0.8111,-9.4217,-9.0123,-9.2922,-8.7154,-0.1884
11.4120,sand,1.177,0.400,-0.3772,4.1281,-0.3313,-0.2010,-0.0307,-0.5545,-9.3519,-9.0719,-9.3245,-8.7001,-0.1866
11.4240,sand,1.177,0.400,-0.3737,4.1562,-0.2836,-0.2042,0.1250,-0.6384,-9.3511,-9.0644,-9.2996,-8.7096,-0.1848
11.4360,sand,1.177,0.400,-0.3700,4.0400,-0.2496,-0.2092,-0.0165,-0.4241,-9.3261,-9.1280,-9.3552,-8.7134,-0.1830
11.4480,sand,1.177,0.400,-0.3661,3.9872,-0.2924,-0.2119,-0.1690,-0.6425,-9.3019,-9.0823,-9.3650,-8.6640,-0.1812
11.4600,sand,1.177,0.400,-0.3619,4.1163,-0.3066,-0.2155,-0.0199,-0.4239,-9.3402,-9.0409,-9.3334,-8.6597,-0.1792
11.4720,sand,1.177,0.400,-0.3575,4.0805,-0.1890,-0.2146,-0.1652,-0.7820,-9.3243,-9.0857,-9.4253,-8.5570,-0.1768
11.4840,sand,1.177,0.400,-0.3529,4.0253,-0.3164,-0.2183,-0.1521,-0.7063,-9.3434,-9.0351,-9.4327,-8.6072,-0.1746
11.4960,sand,1.177,0.400,-0.3481,4.0077,-0.2586,-0.2185,0.0994,-0.8014,-9.4076,-9.0567,-9.3959,-8.5371,-0.1725
11.5080,sand,1.177,0.400,-0.3430,4.0923,-0.3068,-0.2180,-0.3300,-0.9086,-9.3931,-9.0098,-9.3744,-8.6591,-0.1702
11.5200,sand,1.177,0.400,-0.3377,4.0730,-0.2374,-0.2109,-0.0788,-1.2162,-9.4035,-9.0237,-9.2724,-8.6005,-0.1673
11.5320,sand,1.177,0.400,-0.3322,4.0808,-0.1685,-0.2114,-0.3495,-0.7440,-9.3727,-9.0990,-9.3654,-8.6302,-0.1642
11.5440,sand,1.177,0.400,-0.3265,4.0402,-0.3055,-0.2060,0.1985,-0.6604,-9.3743,-9.0483,-9.2577,-8.6127,-0.1614
11.5560,sand,1.177,0.400,-0.3206,4.1212,-0.2405,-0.2015,-0.3487,-0.7030,-9.3907,-9.0733,-9.2743,-8.7449,-0.1588
11.5680,sand,1.177,0.400,-0.3145,4.0032,-0.1554,-0.1966,-0.1953,-0.7289,-9.4037,-9.0024,-9.2616,-8.8509,-0.1559
11.5800,sand,1.177,0.400,-0.3082,4.1487,-0.1861,-0.1975,0.0008,-0.3870,-9.3078,-9.0036,-9.2018,-8.8597,-0.1530
11.5920,sand,1.177,0.400,-0.3017,4.0800,-0.3059,-0.1923,-0.1747,-0.5955,-9.3330,-9.0236,-9.2578,-8.8771,-0.1498
11.6040,sand,1.177,0.400,-0.2950,4.1687,-0.1676,-0.1902,-0.1116,-0.5897,-9.3583,-9.0219,-9.2635,-8.8315,-0.1465
11.6160,sand,1.177,0.400,-0.2881,4.1128,-0.2467,-0.1886,-0.1648,-0.3985,-9.2660,-9.1007,-9.2805,-8.7438,-0.1424
11.6280,sand,1.177,0.400,-0.2811,4.1163,-0.1582,-0.1830,0.3596,-0.9228,-9.2584,-9.1141,-9.2620,-8.7705,-0.1395
11.6400,sand,1.177,0.400,-0.2738,3.9994,-0.2200,-0.1804,-0.1141,-0.3024,-9.2896,-9.1134,-9.2747,-8.6808,-0.1371
11.6520,sand,1.177,0.400,-0.2664,4.0336,-0.2226,-0.1788,-0.4753,-1.0342,-9.2443,-9.1370,-9.2529,-8.7512,-0.1333
11.6640,sand,1.177,0.400,-0.2588,4.1298,-0.2205,-0.1786,-0.1999,-0.6812,-9.3093,-9.1076,-9.2801,-8.6731,-0.1284
11.6760,sand,1.177,0.400,-0.2511,4.0146,-0.2693,-0.1793,0.0727,-0.5400,-9.2472,-9.1520,-9.2575,-8.7107,-0.1248
11.6880,sand,1.177,0.400,-0.2432,4.0791,-0.1893,-0.1683,-0.0949,-0.9393,-9.3006,-9.1117,-9.2874,-8.6840,-0.1213
11.7000,sand,1.177,0.400,-0.2351,4.2024,-0.2488,-0.1703,0.0886,-0.1519,-9.3060,-9.0974,-9.2626,-8.6541,-0.1171
11.7120,sand,1.177,0.400,-0.2269,4.0715,-0.2165,-0.1614,0.0760,-0.4757,-9.2382,-9.1203,-9.1835,-8.7879,-0.1131
11.7240,sand,1.177,0.400,-0.2186,4.1387,-0.1416,-0.1594,-0.2161,-0.1721,-9.3547,-9.0090,-9.1468,-8.7180,-0.1091
11.7360,sand,1.177,0.400,-0.2101,4.1048,-0.3126,-0.1561,-0.2424,-0.1678,-9.2720,-9.0834,-9.2057,-8.7388,-0.1051
11.7480,sand,1.177,0.400,-0.2014,4.0975,-0.2207,-0.1475,0.1311,-0.3710,-9.2278,-9.0797,-9.1417,-8.7697,-0.1012
11.7600,sand,1.177,0.400,-0.1927,4.2156,-0.2704,-0.1422,-0.1548,0.0156,-9.3150,-9.0928,-9.1888,-8.6970,-0.0973
11.7720,sand,1.177,0.400,-0.1838,4.0712,-0.1749,-0.1400,-0.0160,-0.4236,-9.1933,-9.1738,-9.0846,-8.7986,-0.0928
11.7840,sand,1.177,0.400,-0.1748,4.1604,-0.2172,-0.1381,-0.1964,-0.1019,-9.2308,-9.1679,-9.1637,-8.7224,-0.0880
11.7960,sand,1.177,0.400,-0.1658,4.1264,-0.2151,-0.1368,-0.0618,-0.0616,-9.1649,-9.2324,-9.1828,-8.7323,-0.0832
11.8080,sand,1.177,0.400,-0.1565,4.1139,-0.2381,-0.1270,-0.0419,-0.3196,-9.0594,-9.2248,-9.1503,-8.7717,-0.0788
11.8200,sand,1.177,0.400,-0.1472,4.0919,-0.1995,-0.1236,0.0117,0.0636,-9.1522,-9.2048,-9.0993,-8.7437,-0.0745
11.8320,sand,1.177,0.400,-0.1379,3.9792,-0.2385,-0.1226,-0.0564,-0.3139,-9.0700,-9.2292,-9.0851,-8.8339,-0.0699
11.8440,sand,1.177,0.400,-0.1284,4.1480,-0.2372,-0.1192,-0.0693,-0.1486,-9.1267,-9.1388,-9.1156,-8.7269,-0.0653
11.8560,sand,1.177,0.400,-0.1188,4.0401,-0.2414,-0.1145,-0.1023,-0.5200,-9.1459,-9.1904,-9.1388,-8.7646,-0.0602
11.8680,sand,1.177,0.400,-0.1092,4.1835,-0.2350,-0.1122,-0.2001,-0.4258,-9.0422,-9.2066,-9.0937,-8.7970,-0.0553
11.8800,sand,1.177,0.400,-0.0995,4.1359,-0.1829,-0.1024,0.4315,0.3092,-9.1580,-9.1590,-9.1037,-8.7775,-0.0505
11.8920,sand,1.177,0.400,-0.0897,4.0928,-0.1879,-0.1021,0.0220,-0.2448,-9.1414,-9.1794,-9.0869,-8.8549,-0.0462
11.9040,sand,1.177,0.400,-0.0799,4.0117,-0.1538,-0.0959,0.7776,0.6636,-9.0911,-9.1339,-9.1653,-8.7635,-0.0410
11.9160,sand,1.177,0.400,-0.0700,4.0645,-0.0885,-0.0947,0.1045,0.2523,-9.1872,-9.1097,-9.1081,-8.8012,-0.0361
11.9280,sand,1.177,0.400,-0.0601,4.1058,-0.1523,-0.0837,-0.0264,0.1039,-9.1272,-9.0510,-9.0738,-8.8577,-0.0320
11.9400,sand,1.177,0.400,-0.0501,4.1596,-0.1188,-0.0792,0.1060,0.7838,-9.1705,-8.9453,-9.1594,-8.7895,-0.0270
11.9520,sand,1.177,0.400,-0.0401,4.1105,-0.1486,-0.0728,-0.0131,0.2487,-9.1285,-9.0712,-9.0903,-8.9137,-0.0221
11.9640,sand,1.177,0.400,-0.0301,4.0842,-0.1070,-0.0719,0.0639,0.6611,-9.0406,-9.1063,-9.0909,-8.8388,-0.0177
11.9760,sand,1.177,0.400,-0.0201,4.0577,-0.1183,-0.0659,-0.2813,0.0611,-9.1794,-9.1139,-9.1146,-8.7995,-0.0133
11.9880,sand,1.177,0.400,-0.0101,4.0867,-0.2148,-0.0604,0.0912,0.2871,-9.0469,-9.2311,-9.0463,-8.8248,-0.0083
12.0000,sand,1.177,0.400,0.0000,4.1130,-0.0866,-0.0599,-0.1964,1.1636,-9.0262,-9.2486,-9.1293,-8.7413,-0.0012
12.0120,sand,1.177,0.400,0.0101,4.0560,-0.1355,-0.0558,-0.0396,0.3287,-9.1041,-9.2883,-9.0395,-8.8715,0.0038
12.0240,sand,1.177,0.400,0.0201,4.1730,-0.0832,-0.0514,-0.1310,0.4727,-9.0485,-9.2430,-9.0316,-8.8181,0.0081
12.0360,sand,1.177,0.400,0.0301,4.1980,-0.0217,-0.0474,0.1482,0.4571,-9.1670,-9.1384,-9.1033,-8.8018,0.0129
12.0480,sand,1.177,0.400,0.0401,4.1924,-0.0553,-0.0432,0.0652,0.4841,-9.0191,-9.2649,-8.9946,-8.8674,0.0180
12.0600,sand,1.177,0.400,0.0501,4.0614,-0.0704,-0.0369,-0.0631,0.8025,-9.0081,-9.1818,-9.0395,-8.8172,0.0234
12.0720,sand,1.177,0.400,0.0601,4.1263,-0.0024,-0.0346,-0.0749,0.8711,-9.0588,-9.1736,-9.0545,-8.8632,0.0287
12.0840,sand,1.177,0.400,0.0700,4.1614,0.0245,-0.0293,-0.0224,0.6500,-8.8637,-9.2613,-8.9805,-8.8978,0.0333
12.0960,sand,1.177,0.400,0.0799,4.1453,-0.0844,-0.0241,-0.5846,1.0087,-8.9183,-9.1460,-9.0609,-8.8651,0.0380
12.1080,sand,1.177,0.400,0.0897,4.1611,-0.0065,-0.0180,-0.1813,0.9386,-8.8667,-9.2310,-9.0162,-8.8603,0.0434
12.1200,sand,1.177,0.400,0.0995,4.0918,-0.0497,-0.0134,0.0714,0.4234,-8.7890,-9.2507,-8.9972,-8.8449,0.0493
12.1320,sand,1.177,0.400,0.1092,4.0502,0.0662,-0.0075,-0.1701,1.2071,-8.9365,-9.1605,-9.0016,-8.9687,0.0544
12.1440,sand,1.177,0.400,0.1188,4.0694,0.0206,-0.0021,0.0186,0.6452,-8.7800,-9.2702,-8.9616,-8.9325,0.0589
12.1560,sand,1.177,0.400,0.1284,4.0181,0.0608,0.0020,-0.2439,1.0043,-8.9073,-9.1959,-9.0432,-8.9311,0.0639
12.1680,sand,1.177,0.400,0.1379,4.1085,-0.0029,0.0192,-0.0359,0.8319,-8.8248,-9.2039,-8.8847,-9.0517,0.0690
12.1800,sand,1.177,0.400,0.1472,4.1213,0.0253,0.0254,-0.0529,0.4131,-8.8027,-9.2726,-8.8799,-9.0789,0.0739
12.1920,sand,1.177,0.400,0.1565,4.0875,0.0735,0.0321,-0.0149,0.9717,-8.8233,-9.2318,-8.9511,-9.1126,0.0786
12.2040,sand,1.177,0.400,0.1658,3.9905,0.1325,0.0389,-0.0260,0.5760,-8.7320,-9.3369,-8.8448,-9.0982,0.0831
12.2160,sand,1.177,0.400,0.1748,4.0236,0.0853,0.0440,-0.1197,0.9424,-8.8395,-9.2733,-8.9110,-9.0957,0.0873
12.2280,sand,1.177,0.400,0.1838,4.0869,0.0254,0.0557,0.0844,0.7918,-8.8224,-9.2784,-8.8395,-9.1554,0.0908
12.2400,sand,1.177,0.400,0.1927,4.0371,-0.0238,0.0594,-0.3213,0.6342,-8.7826,-9.3889,-8.8950,-9.0945,0.0954
12.2520,sand,1.177,0.400,0.2014,4.0595,0.0388,0.0626,-0.3466,0.7481,-8.8232,-9.3445,-8.9235,-9.1051,0.1005
12.2640,sand,1.177,0.400,0.2101,4.1394,0.1311,0.0676,0.2485,0.5742,-8.8104,-9.4008,-8.8563,-9.1044,0.1048
12.2760,sand,1.177,0.400,0.2186,4.0293,0.0152,0.0720,-0.0116,0.7697,-8.8977,-9.3866,-8.8908,-9.0934,0.1089
12.2880,sand,1.177,0.400,0.2269,3.9640,0.1148,0.0790,-0.0874,1.0723,-8.9370,-9.3647,-8.8320,-9.0550,0.1124
12.3000,sand,1.177,0.400,0.2351,4.0592,0.1389,0.0821,0.1003,0.7462,-8.9679,-9.4361,-8.8067,-9.1115,0.1161
12.3120,sand,1.177,0.400,0.2432,4.0950,0.1827,0.0852,-0.1982,0.6865,-8.9544,-9.3974,-8.7834,-9.0990,0.1202
12.3240,sand,1.177,0.400,0.2511,4.0058,0.0839,0.0886,0.1993,0.3038,-8.9364,-9.4112,-8.7391,-9.1318,0.1242
12.3360,sand,1.177,0.400,0.2588,4.0913,0.1278,0.0943,0.1674,0.6021,-8.9911,-9.4838,-8.7268,-9.1566,0.1282
12.3480,sand,1.177,0.400,0.2664,4.0495,0.1127,0.1082,0.2084,0.9175,-8.9380,-9.3944,-8.7485,-9.1933,0.1319
12.3600,sand,1.177,0.400,0.2738,4.0648,0.0813,0.1114,0.2034,1.0474,-8.9523,-9.3955,-8.7075,-9.1161,0.1351
12.3720,sand,1.177,0.400,0.2811,4.0484,0.1719,0.1159,0.1927,0.7691,-8.9552,-9.4136,-8.8009,-9.1751,0.1384
12.3840,sand,1.177,0.400,0.2881,4.0464,0.1692,0.1172,0.1186,1.0399,-8.9124,-9.3367,-8.6528,-9.3120,0.1421
12.3960,sand,1.177,0.400,0.2950,4.1449,0.1772,0.1212,0.1666,1.0551,-8.9422,-9.3776,-8.6980,-9.2321,0.1454
12.4080,sand,1.177,0.400,0.3017,3.9833,0.2166,0.1274,0.3919,0.7308,-8.8315,-9.3795,-8.6811,-9.2406,0.1481
12.4200,sand,1.177,0.400,0.3082,4.0836,0.1657,0.1308,0.0265,1.2244,-8.8730,-9.3612,-8.7057,-9.2606,0.1511
12.4320,sand,1.177,0.400,0.3145,4.0351,0.1986,0.1327,0.2246,1.1359,-8.8382,-9.4158,-8.8129,-9.1661,0.1542
12.4440,sand,1.177,0.400,0.3206,4.1304,0.1817,0.1358,-0.0221,0.9388,-8.7912,-9.4478,-8.7142,-9.2988,0.1574
12.4560,sand,1.177,0.400,0.3265,4.1132,0.1547,0.1352,0.4662,0.7457,-8.8908,-9.4200,-8.7414,-9.2236,0.1609
12.4680,sand,1.177,0.400,0.3322,4.0737,0.2546,0.1418,0.2602,0.9606,-8.7606,-9.4788,-8.7112,-9.3065,0.1637
12.4800,sand,1.177,0.400,0.3377,4.1226,0.1731,0.1446,0.0753,1.1411,-8.8031,-9.4182,-8.7191,-9.3686,0.1661
12.4920,sand,1.177,0.400,0.3430,4.1858,0.1964,0.1470,0.0827,1.1997,-8.7398,-9.4682,-8.8478,-9.2767,0.1686
12.5040,sand,1.177,0.400,0.3481,4.1050,0.2654,0.1526,0.2262,1.0543,-8.7084,-9.4983,-8.7807,-9.3044,0.1718
12.5160,sand,1.177,0.400,0.3529,4.1401,0.1420,0.1545,0.1704,1.1853,-8.8340,-9.4234,-8.7553,-9.3403,0.1741
12.5280,sand,1.177,0.400,0.3575,4.1259,0.1275,0.1644,0.0796,1.2830,-8.7939,-9.4536,-8.7885,-9.3228,0.1757
12.5400,sand,1.177,0.400,0.3619,4.0740,0.2031,0.1675,-0.1256,0.9694,-8.8378,-9.4344,-8.7382,-9.4075,0.1781
12.5520,sand,1.177,0.400,0.3661,4.0537,0.1994,0.1706,0.0565,1.3131,-8.8221,-9.3732,-8.7925,-9.3774,0.1803
12.5640,sand,1.177,0.400,0.3700,4.0722,0.1797,0.1735,-0.0996,0.8399,-8.8214,-9.4611,-8.7580,-9.3199,0.1822
12.5760,sand,1.177,0.400,0.3737,4.0879,0.2890,0.1774,0.1467,1.6708,-8.8767,-9.4399,-8.6850,-9.4347,0.1840
12.5880,sand,1.177,0.400,0.3772,4.1485,0.2625,0.1806,0.2169,1.2749,-8.7977,-9.5051,-8.7072,-9.3853,0.1859
12.6000,sand,1.177,0.400,0.3804,4.1171,0.3093,0.1846,-0.0521,1.3433,-8.8605,-9.4641,-8.7908,-9.3520,0.1876
12.6120,sand,1.177,0.400,0.3834,4.1054,0.2116,0.1851,0.0967,1.0120,-8.7708,-9.4591,-8.7034,-9.4907,0.1888
12.6240,sand,1.177,0.400,0.3862,4.0982,0.2258,0.1864,-0.2378,1.4239,-8.7656,-9.5159,-8.7899,-9.3788,0.1903
12.6360,sand,1.177,0.400,0.3887,4.1061,0.2810,0.1876,-0.1879,0.9062,-8.7462,-9.5427,-8.7947,-9.4283,0.1922
12.6480,sand,1.177,0.400,0.3909,4.0903,0.1726,0.1914,0.0481,0.9169,-8.7441,-9.5272,-8.6930,-9.4645,0.1930
12.6600,sand,1.177,0.400,0.3929,4.0886,0.2610,0.1940,-0.1081,1.7415,-8.8540,-9.5082,-8.7156,-9.4149,0.1936
12.6720,sand,1.177,0.400,0.3947,4.1110,0.3059,0.1983,-0.3360,0.8855,-8.8266,-9.5507,-8.6064,-9.4125,0.1948
12.6840,sand,1.177,0.400,0.3962,4.0984,0.2979,0.2004,-0.0264,1.4570,-8.8694,-9.5589,-8.6316,-9.4285,0.1960
12.6960,sand,1.177,0.400,0.3974,4.0977,0.3412,0.2049,-0.1750,0.8866,-8.8759,-9.5597,-8.6540,-9.4178,0.1966
12.7080,sand,1.177,0.400,0.3985,4.1248,0.3180,0.2122,0.0025,0.9894,-8.8329,-9.5266,-8.5978,-9.4719,0.1968
12.7200,sand,1.177,0.400,0.3992,4.0908,0.2556,0.2160,-0.2244,1.0668,-8.8268,-9.5116,-8.5705,-9.5066,0.1969
12.7320,sand,1.177,0.400,0.3997,4.1287,0.3033,0.2166,-0.1775,1.4244,-8.7766,-9.5775,-8.6165,-9.4615,0.1972
12.7440,sand,1.177,0.400,0.4000,4.0996,0.3104,0.2141,-0.1609,0.9180,-8.7888,-9.5924,-8.5676,-9.4593,0.1977
12.7560,sand,1.177,0.400,0.4000,4.0538,0.2407,0.2127,-0.0963,1.5402,-8.8258,-9.5685,-8.5909,-9.4635,0.1979
12.7680,sand,1.177,0.400,0.3997,4.1300,0.2298,0.2164,0.2673,1.4254,-8.8655,-9.5817,-8.5894,-9.2658,0.1975
12.7800,sand,1.177,0.400,0.3992,4.0405,0.3041,0.2147,-0.0513,0.7155,-8.8923,-9.5209,-8.5832,-9.4343,0.1971
12.7920,sand,1.177,0.400,0.3985,4.0010,0.2928,0.2199,-0.0314,0.7182,-8.8910,-9.5198,-8.5905,-9.4414,0.1967
12.8040,sand,1.177,0.400,0.3974,4.1224,0.2511,0.2218,-0.2885,0.7679,-8.9193,-9.4878,-8.6298,-9.3904,0.1963
12.8160,sand,1.177,0.400,0.3962,4.1095,0.2159,0.2222,-0.0639,1.0157,-8.8415,-9.5281,-8.6687,-9.4421,0.1960
12.8280,sand,1.177,0.400,0.3947,4.1202,0.2844,0.2251,-0.1230,0.9610,-8.8272,-9.5124,-8.6320,-9.4203,0.1952
12.8400,sand,1.177,0.400,0.3929,4.2218,0.2158,0.2252,-0.3004,1.0626,-8.8281,-9.5289,-8.6691,-9.4896,0.1945
12.8520,sand,1.177,0.400,0.3909,4.0865,0.2767,0.2234,0.1082,1.2383,-8.8412,-9.4725,-8.6532,-9.4455,0.1940
12.8640,sand,1.177,0.400,0.3887,4.0677,0.2184,0.2231,-0.2829,1.0541,-8.8579,-9.4751,-8.6906,-9.4291,0.1926
12.8760,sand,1.177,0.400,0.3862,4.1242,0.2413,0.2237,-0.0017,1.3580,-8.8506,-9.5038,-8.7121,-9.4760,0.1913
12.8880,sand,1.177,0.400,0.3834,3.9947,0.3760,0.2194,-0.2333,1.2390,-8.8820,-9.5101,-8.6600,-9.4397,0.1902
12.9000,sand,1.177,0.400,0.3804,4.0759,0.3264,0.2162,-0.2495,1.7463,-8.7819,-9.5346,-8.6889,-9.4007,0.1888
12.9120,sand,1.177,0.400,0.3772,4.0871,0.3247,0.2145,-0.2942,1.2046,-8.8346,-9.5273,-8.6684,-9.4373,0.1875
12.9240,sand,1.177,0.400,0.3737,4.1209,0.2688,0.2102,-0.1762,1.4833,-8.8559,-9.5345,-8.6964,-9.3995,0.1863
12.9360,sand,1.177,0.400,0.3700,4.1528,0.2795,0.2074,-0.1294,1.2150,-8.8410,-9.5438,-8.7311,-9.3031,0.1850
12.9480,sand,1.177,0.400,0.3661,4.1442,0.3593,0.2038,-0.1525,1.0633,-8.8943,-9.4977,-8.7052,-9.3291,0.1828
12.9600,sand,1.177,0.400,0.3619,4.1212,0.3515,0.2009,0.1909,0.9296,-8.8468,-9.4951,-8.7753,-9.2382,0.1806
12.9720,sand,1.177,0.400,0.3575,4.1261,0.2371,0.2007,-0.0842,1.1831,-8.8632,-9.5039,-8.6575,-9.3494,0.1787
12.9840,sand,1.177,0.400,0.3529,4.1490,0.2736,0.2043,0.0146,0.7364,-8.8391,-9.5014,-8.6338,-9.4165,0.1764
12.9960,sand,1.177,0.400,0.3481,4.1046,0.3765,0.2047,0.1307,0.7121,-8.7878,-9.5616,-8.7063,-9.3104,0.1744
13.0080,sand,1.177,0.400,0.3430,4.0184,0.3354,0.2060,-0.1565,0.6182,-8.8136,-9.5261,-8.6066,-9.3535,0.1723
13.0200,sand,1.177,0.400,0.3377,4.0809,0.2895,0.2080,-0.1942,0.6350,-8.7749,-9.5751,-8.6187,-9.3085,0.1706
13.0320,sand,1.177,0.400,0.3322,4.0913,0.2978,0.2107,-0.0662,0.8956,-8.8627,-9.5299,-8.5416,-9.3548,0.1679
13.0440,sand,1.177,0.400,0.3265,4.0776,0.3133,0.2160,-0.1106,0.7500,-8.8386,-9.5274,-8.5921,-9.3748,0.1647
13.0560,sand,1.177,0.400,0.3206,4.1199,0.2949,0.2152,-0.2360,0.4819,-8.8492,-9.5543,-8.5590,-9.3820,0.1616
13.0680,sand,1.177,0.400,0.3145,4.1712,0.4104,0.2107,0.0424,0.5108,-8.7841,-9.5471,-8.5676,-9.3341,0.1585
13.0800,sand,1.177,0.400,0.3082,4.0161,0.3859,0.2098,-0.0645,0.3888,-8.8150,-9.5468,-8.5334,-9.4335,0.1551
13.0920,sand,1.177,0.400,0.3017,4.1108,0.2039,0.2072,-0.0533,0.1965,-8.8599,-9.5352,-8.5079,-9.3926,0.1522
13.1040,sand,1.177,0.400,0.2950,4.1335,0.2292,0.2080,0.0179,0.4739,-8.7967,-9.5599,-8.6103,-9.3425,0.1496
13.1160,sand,1.177,0.400,0.2881,4.0279,0.3433,0.2023,-0.1426,0.7537,-8.8475,-9.5167,-8.5405,-9.3815,0.1466
13.1280,sand,1.177,0.400,0.2811,4.0422,0.2877,0.1940,-0.0430,0.3608,-8.8615,-9.4904,-8.6451,-9.3212,0.1426
13.1400,sand,1.177,0.400,0.2738,4.0917,0.2337,0.1866,-0.1832,0.6402,-8.8369,-9.4757,-8.6093,-9.3563,0.1386
13.1520,sand,1.177,0.400,0.2664,4.0462,0.3112,0.1819,-0.0072,0.0825,-8.8293,-9.5046,-8.5916,-9.3851,0.1353
13.1640,sand,1.177,0.400,0.2588,4.1843,0.3005,0.1807,0.0689,0.2903,-8.8334,-9.4664,-8.6983,-9.2712,0.1322
13.1760,sand,1.177,0.400,0.2511,4.1266,0.1832,0.1777,-0.0481,-0.0832,-8.8956,-9.4411,-8.6094,-9.3728,0.1285
13.1880,sand,1.177,0.400,0.2432,4.0278,0.2709,0.1740,0.1665,0.3710,-8.8835,-9.4256,-8.7323,-9.2968,0.1244
13.2000,sand,1.177,0.400,0.2351,4.1312,0.3210,0.1741,-0.0650,0.1772,-8.9187,-9.4215,-8.6271,-9.3147,0.1207
13.2120,sand,1.177,0.400,0.2269,4.1111,0.2469,0.1727,-0.1431,0.2844,-8.8876,-9.4292,-8.5463,-9.4205,0.1171
13.2240,sand,1.177,0.400,0.2186,4.0821,0.2806,0.1742,-0.0771,0.1035,-8.9200,-9.4154,-8.6130,-9.2917,0.1125
13.2360,sand,1.177,0.400,0.2101,4.0548,0.1539,0.1745,-0.1830,0.0678,-8.9588,-9.3888,-8.5595,-9.3179,0.1081
13.2480,sand,1.177,0.400,0.2014,4.1516,0.2229,0.1703,-0.2392,0.3010,-8.8995,-9.4301,-8.6686,-9.2318,0.1041
13.2600,sand,1.177,0.400,0.1927,4.0558,0.2651,0.1647,-0.5046,0.2618,-8.9754,-9.4281,-8.5941,-9.2503,0.1001
13.2720,sand,1.177,0.400,0.1838,4.1036,0.1380,0.1575,-0.2956,0.6443,-8.9743,-9.3740,-8.6168,-9.2940,0.0957
13.2840,sand,1.177,0.400,0.1748,4.0922,0.2497,0.1549,-0.2808,0.5463,-9.0111,-9.3588,-8.6365,-9.2504,0.0908
13.2960,sand,1.177,0.400,0.1658,4.1019,0.1386,0.1500,0.1561,0.0383,-8.9643,-9.3602,-8.6679,-9.2143,0.0859
13.3080,sand,1.177,0.400,0.1565,4.1602,0.2619,0.1361,0.1763,0.0472,-8.9381,-9.3214,-8.7469,-9.1961,0.0819
13.3200,sand,1.177,0.400,0.1472,4.1647,0.1756,0.1352,0.0048,0.0717,-8.9744,-9.2629,-8.7155,-9.2054,0.0778
13.3320,sand,1.177,0.400,0.1379,4.0356,0.1706,0.1308,-0.5579,0.0287,-8.9473,-9.2606,-8.8081,-9.2202,0.0733
13.3440,sand,1.177,0.400,0.1284,4.0332,0.1795,0.1297,-0.1217,-0.0409,-9.0038,-9.2555,-8.6780,-9.3108,0.0681
13.3560,sand,1.177,0.400,0.1188,4.0842,0.2161,0.1266,-0.3790,0.1270,-9.0481,-9.2345,-8.6739,-9.2552,0.0631
13.3680,sand,1.177,0.400,0.1092,4.1104,0.2598,0.1224,0.1188,-0.0994,-8.9911,-9.2535,-8.6862,-9.2736,0.0578
13.3800,sand,1.177,0.400,0.0995,4.0562,0.2032,0.1197,-0.2004,-0.0809,-8.9835,-9.2706,-8.6736,-9.1868,0.0531
