t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4720,dirt,0.629,0.400,-0.6257,4.5185,-0.4758,-0.3556,-0.1953,-1.8101,-10.3760,-9.6050,-10.3113,-9.1383,-0.3085
11.4840,dirt,0.629,0.400,-0.6176,4.4475,-0.5271,-0.3614,-0.1115,-2.0839,-10.4467,-9.5691,-10.3644,-9.1323,-0.3044
11.4960,dirt,0.629,0.400,-0.6091,4.3746,-0.4717,-0.3597,-0.4620,-0.6414,-10.4447,-9.5252,-10.3331,-9.2071,-0.3001
11.5080,dirt,0.629,0.400,-0.6003,4.4498,-0.5631,-0.3592,-0.0266,-1.5772,-10.4508,-9.5122,-10.3596,-9.2022,-0.2961
11.5200,dirt,0.629,0.400,-0.5910,4.3335,-0.4702,-0.3612,-0.0038,-1.4308,-10.5095,-9.5013,-10.3927,-9.1739,-0.2929
11.5320,dirt,0.629,0.400,-0.5814,4.4055,-0.4308,-0.3611,-0.1681,-1.7183,-10.4648,-9.5587,-10.3819,-9.0970,-0.2887
11.5440,dirt,0.629,0.400,-0.5714,4.4331,-0.4909,-0.3636,-0.0974,-1.6651,-10.4508,-9.5832,-10.3809,-9.0614,-0.2837
11.5560,dirt,0.629,0.400,-0.5611,4.5013,-0.4798,-0.3624,-0.2307,-1.0848,-10.5007,-9.5250,-10.3890,-9.1329,-0.2783
11.5680,dirt,0.629,0.400,-0.5504,4.4579,-0.5502,-0.3609,-0.0132,-0.9583,-10.4790,-9.5097,-10.4039,-9.1010,-0.2731
11.5800,dirt,0.629,0.400,-0.5394,4.4188,-0.4308,-0.3565,-0.0032,-1.3043,-10.4672,-9.5219,-10.4133,-9.1037,-0.2676
11.5920,dirt,0.629,0.400,-0.5280,4.4892,-0.5141,-0.3565,0.0912,-1.2581,-10.4722,-9.5448,-10.4184,-9.1292,-0.2632
11.6040,dirt,0.629,0.400,-0.5163,4.5567,-0.5483,-0.3565,0.0867,-0.6843,-10.5062,-9.5470,-10.4104,-9.1129,-0.2582
11.6160,dirt,0.629,0.400,-0.5042,4.4833,-0.4958,-0.3610,-0.1291,-0.8311,-10.4708,-9.5627,-10.4198,-9.1273,-0.2520
11.6280,dirt,0.629,0.400,-0.4919,4.4878,-0.5336,-0.3532,0.3107,-1.3629,-10.4755,-9.5256,-10.3654,-9.1195,-0.2467
11.6400,dirt,0.629,0.400,-0.4792,4.4216,-0.4719,-0.3554,0.1132,-0.9017,-10.4943,-9.5276,-10.3735,-9.1258,-0.2415
11.6520,dirt,0.629,0.400,-0.4662,4.5104,-0.3825,-0.3536,-0.0136,-0.7181,-10.4029,-9.6222,-10.3544,-9.1725,-0.2346
11.6640,dirt,0.629,0.400,-0.4529,4.4682,-0.3976,-0.3527,-0.1086,-1.3674,-10.3647,-9.6729,-10.3628,-9.1349,-0.2274
11.6760,dirt,0.629,0.400,-0.4394,4.4963,-0.4421,-0.3487,-0.1176,-0.3482,-10.4044,-9.6727,-10.3249,-9.1726,-0.2207
11.6880,dirt,0.629,0.400,-0.4256,4.4596,-0.4872,-0.3400,0.0960,-0.8115,-10.3822,-9.6659,-10.3360,-9.1894,-0.2132
11.7000,dirt,0.629,0.400,-0.4114,4.5518,-0.4161,-0.3368,-0.0039,-1.0047,-10.3877,-9.6612,-10.3709,-9.1599,-0.2073
11.7120,dirt,0.629,0.400,-0.3971,4.4859,-0.3383,-0.3289,0.1236,-1.0156,-10.3436,-9.6834,-10.3092,-9.2221,-0.2006
11.7240,dirt,0.629,0.400,-0.3825,4.5042,-0.3585,-0.3295,-0.1303,-0.4100,-10.3623,-9.6810,-10.3009,-9.1820,-0.1938
11.7360,dirt,0.629,0.400,-0.3676,4.5356,-0.4249,-0.3204,-0.0716,-0.9482,-10.3361,-9.7036,-10.3642,-9.1827,-0.1864
11.7480,dirt,0.629,0.400,-0.3525,4.5568,-0.4523,-0.3090,0.2073,-0.8777,-10.3008,-9.6906,-10.3302,-9.2182,-0.1787
11.7600,dirt,0.629,0.400,-0.3372,4.4901,-0.2895,-0.3032,-0.0688,-0.4786,-10.2933,-9.7151,-10.3197,-9.1706,-0.1713
11.7720,dirt,0.629,0.400,-0.3217,4.5317,-0.3348,-0.3005,0.0769,-0.8051,-10.2056,-9.7412,-10.3101,-9.2367,-0.1640
11.7840,dirt,0.629,0.400,-0.3060,4.5820,-0.3670,-0.2948,-0.4024,-1.1332,-10.2023,-9.7516,-10.3068,-9.2887,-0.1564
11.7960,dirt,0.629,0.400,-0.2901,4.5131,-0.2540,-0.2915,-0.4134,-0.2862,-10.2048,-9.7494,-10.2737,-9.3067,-0.1473
11.8080,dirt,0.629,0.400,-0.2740,4.4929,-0.2805,-0.2699,0.1422,-0.5970,-10.2534,-9.6970,-10.2055,-9.3889,-0.1408
11.8200,dirt,0.629,0.400,-0.2577,4.5016,-0.3724,-0.2649,0.1947,-0.5692,-10.1704,-9.7297,-10.2247,-9.3986,-0.1322
11.8320,dirt,0.629,0.400,-0.2413,4.5725,-0.2561,-0.2546,0.1233,0.1083,-10.1608,-9.7290,-10.2573,-9.3806,-0.1230
11.8440,dirt,0.629,0.400,-0.2247,4.5039,-0.2858,-0.2498,0.2318,-0.4696,-10.1138,-9.7814,-10.2385,-9.4331,-0.1156
11.8560,dirt,0.629,0.400,-0.2079,4.3912,-0.2100,-0.2421,-0.0121,-0.1112,-10.1537,-9.7454,-10.2346,-9.4300,-0.1081
11.8680,dirt,0.629,0.400,-0.1911,4.4656,-0.3749,-0.2294,0.2802,-0.2672,-10.1265,-9.7938,-10.2474,-9.3834,-0.0979
11.8800,dirt,0.629,0.400,-0.1741,4.4890,-0.2334,-0.2152,0.2029,-0.3599,-10.1357,-9.7495,-10.2176,-9.4480,-0.0912
11.8920,dirt,0.629,0.400,-0.1570,4.4898,-0.2301,-0.2135,0.1738,-0.1155,-10.1806,-9.6940,-10.2096,-9.4228,-0.0862
11.9040,dirt,0.629,0.400,-0.1398,4.5228,-0.1879,-0.2057,0.3495,-0.6875,-10.0059,-9.8525,-10.2153,-9.4213,-0.0753
11.9160,dirt,0.629,0.400,-0.1225,4.5119,-0.2057,-0.2016,-0.0203,0.1728,-9.9424,-9.9205,-10.2085,-9.4630,-0.0643
11.9280,dirt,0.629,0.400,-0.1052,4.4727,-0.2105,-0.1806,0.1804,0.2686,-10.0428,-9.8239,-10.1719,-9.4557,-0.0549
11.9400,dirt,0.629,0.400,-0.0877,4.4737,-0.2775,-0.1730,0.1462,0.1344,-10.0751,-9.8075,-10.1611,-9.5060,-0.0481
11.9520,dirt,0.629,0.400,-0.0703,4.5314,-0.1537,-0.1588,-0.0167,0.2465,-10.1468,-9.6989,-10.1208,-9.5475,-0.0433
11.9640,dirt,0.629,0.400,-0.0527,4.4942,-0.1891,-0.1512,0.2248,-0.1399,-10.0008,-9.8112,-10.1357,-9.5697,-0.0338
11.9760,dirt,0.629,0.400,-0.0352,4.5363,-0.1370,-0.1440,0.2346,0.0122,-9.8570,-9.9593,-10.1008,-9.6042,-0.0220
11.9880,dirt,0.629,0.400,-0.0176,4.5404,-0.1710,-0.1277,0.1137,0.3196,-9.8842,-9.9386,-10.0879,-9.6642,-0.0127
12.0000,dirt,0.629,0.400,0.0000,4.5411,-0.1324,-0.1217,0.1900,0.6089,-9.9868,-9.8455,-10.1066,-9.6149,-0.0051
12.0120,dirt,0.629,0.400,0.0176,4.5660,-0.0706,-0.1147,0.0615,0.4702,-9.9689,-9.8900,-10.0822,-9.6081,0.0034
12.0240,dirt,0.629,0.400,0.0352,4.5571,-0.1210,-0.1055,-0.1790,0.4606,-9.9880,-9.8271,-10.0265,-9.6886,0.0114
12.0360,dirt,0.629,0.400,0.0527,4.5588,-0.1134,-0.0992,0.1256,0.5880,-9.9974,-9.8191,-10.0727,-9.6063,0.0196
12.0480,dirt,0.629,0.400,0.0703,4.6167,-0.0127,-0.0841,-0.0758,0.2519,-9.8119,-10.0234,-10.0285,-9.6227,0.0316
12.0600,dirt,0.629,0.400,0.0877,4.5745,-0.1253,-0.0740,0.0604,0.1999,-9.8076,-10.0138,-9.9641,-9.7012,0.0396
12.0720,dirt,0.629,0.400,0.1052,4.4666,-0.0279,-0.0633,0.0906,0.5845,-9.8946,-9.9328,-9.9896,-9.7077,0.0465
12.0840,dirt,0.629,0.400,0.1225,4.5735,-0.1178,-0.0555,0.2924,0.3297,-9.8885,-9.9372,-9.9215,-9.7867,0.0557
12.0960,dirt,0.629,0.400,0.1398,4.5535,-0.0451,-0.0456,0.1651,0.6997,-9.8766,-9.9476,-9.9572,-9.8011,0.0624
12.1080,dirt,0.629,0.400,0.1570,4.4074,-0.0492,-0.0306,0.2259,1.1257,-9.9415,-9.8431,-9.9377,-9.7904,0.0669
12.1200,dirt,0.629,0.400,0.1741,4.4831,-0.0721,-0.0265,1.0948,0.6580,-9.8089,-9.9057,-9.9314,-9.8094,0.0783
12.1320,dirt,0.629,0.400,0.1911,4.5578,-0.1020,-0.0173,0.3336,0.9606,-9.6423,-10.0360,-9.9242,-9.8633,0.0917
12.1440,dirt,0.629,0.400,0.2079,4.5677,-0.0259,-0.0097,0.0140,1.1108,-9.6904,-10.0642,-9.9059,-9.7809,0.0995
12.1560,dirt,0.629,0.400,0.2247,4.6171,-0.0666,-0.0003,0.0365,0.9097,-9.6980,-10.0238,-9.9074,-9.8383,0.1048
12.1680,dirt,0.629,0.400,0.2413,4.5452,0.0547,0.0102,-0.3047,0.8781,-9.6477,-10.0946,-9.8848,-9.8582,0.1147
12.1800,dirt,0.629,0.400,0.2577,4.5212,0.0638,0.0231,-0.0651,0.8216,-9.7283,-10.0775,-9.8183,-9.9116,0.1238
12.1920,dirt,0.629,0.400,0.2740,4.5756,0.1092,0.0304,0.0266,1.0139,-9.7616,-10.0249,-9.7961,-9.9093,0.1300
12.2040,dirt,0.629,0.400,0.2901,4.5076,0.0266,0.0417,-0.0965,0.7400,-9.7772,-10.0409,-9.8181,-9.9698,0.1367
12.2160,dirt,0.629,0.400,0.3060,4.5750,0.1012,0.0472,0.1450,1.8436,-9.7388,-10.0285,-9.8027,-9.9534,0.1453
12.2280,dirt,0.629,0.400,0.3217,4.5873,0.0263,0.0621,0.0969,1.0455,-9.6766,-10.0747,-9.8514,-9.9272,0.1563
12.2400,dirt,0.629,0.400,0.3372,4.6058,0.0706,0.0718,0.0300,1.8442,-9.6552,-10.0634,-9.8191,-9.9837,0.1646
12.2520,dirt,0.629,0.400,0.3525,4.5823,0.1255,0.0829,-0.0940,1.3293,-9.7243,-9.9638,-9.8118,-10.0051,0.1695
12.2640,dirt,0.629,0.400,0.3676,4.5730,0.0205,0.0827,-0.4157,0.4088,-9.6879,-10.0090,-9.7786,-10.0239,0.1740
12.2760,dirt,0.629,0.400,0.3825,4.5372,0.1010,0.0900,-0.4108,-0.0179,-9.6309,-10.1552,-9.6995,-10.0412,0.1810
12.2880,dirt,0.629,0.400,0.3971,4.5063,0.1457,0.1019,-0.1058,0.9998,-9.4719,-10.2802,-9.6881,-10.0375,0.1910
12.3000,dirt,0.629,0.400,0.4114,4.6401,0.0971,0.1111,-0.1617,0.5571,-9.4258,-10.2634,-9.6989,-10.0390,0.1996
12.3120,dirt,0.629,0.400,0.4256,4.5006,0.1558,0.1194,-0.1573,1.3636,-9.5087,-10.1936,-9.7352,-10.0601,0.2068
12.3240,dirt,0.629,0.400,0.4394,4.5789,0.1010,0.1264,-0.1294,0.9022,-9.4889,-10.1888,-9.6788,-10.1230,0.2126
12.3360,dirt,0.629,0.400,0.4529,4.5361,0.1656,0.1379,-0.2478,2.0997,-9.6036,-10.1509,-9.6972,-10.0550,0.2191
12.3480,dirt,0.629,0.400,0.4662,4.5654,0.1555,0.1505,-0.3283,1.5309,-9.6247,-10.1312,-9.6631,-10.0451,0.2259
12.3600,dirt,0.629,0.400,0.4792,4.4988,0.2581,0.1537,-0.3956,1.8845,-9.6354,-10.1557,-9.5633,-10.1576,0.2303
12.3720,dirt,0.629,0.400,0.4919,4.4205,0.1573,0.1610,-0.1400,1.3093,-9.5857,-10.1806,-9.5418,-10.1833,0.2373
12.3840,dirt,0.629,0.400,0.5042,4.5605,0.1343,0.1667,0.0490,1.7803,-9.5961,-10.1796,-9.5410,-10.1596,0.2445
12.3960,dirt,0.629,0.400,0.5163,4.5140,0.1725,0.1743,-0.4382,1.4349,-9.5449,-10.1803,-9.6045,-10.1374,0.2497
12.4080,dirt,0.629,0.400,0.5280,4.5609,0.3156,0.1880,-0.1879,1.8343,-9.5008,-10.2041,-9.5840,-10.1863,0.2561
12.4200,dirt,0.629,0.400,0.5394,4.5553,0.1570,0.1975,-0.2162,2.0120,-9.5001,-10.2420,-9.5680,-10.2132,0.2614
12.4320,dirt,0.629,0.400,0.5504,4.5638,0.2542,0.2040,-0.0076,1.8551,-9.4681,-10.2228,-9.5997,-10.1472,0.2655
12.4440,dirt,0.629,0.400,0.5611,4.6722,0.3113,0.2088,-0.0230,2.2351,-9.4199,-10.2417,-9.6192,-10.1794,0.2708
12.4560,dirt,0.629,0.400,0.5714,4.5103,0.2431,0.2173,-0.1674,2.3774,-9.4656,-10.2599,-9.4980,-10.2403,0.2754
12.4680,dirt,0.629,0.400,0.5814,4.5700,0.2902,0.2239,-0.1592,1.4410,-9.4251,-10.2705,-9.4395,-10.3078,0.2808
12.4800,dirt,0.629,0.400,0.5910,4.5032,0.2342,0.2296,-0.1057,2.0933,-9.4046,-10.2980,-9.4189,-10.3011,0.2872
12.4920,dirt,0.629,0.400,0.6003,4.5146,0.3106,0.2382,-0.2915,1.7248,-9.4364,-10.2790,-9.4479,-10.2680,0.2913
12.5040,dirt,0.629,0.400,0.6091,4.4599,0.2585,0.2493,-0.1783,1.2796,-9.4363,-10.2882,-9.4433,-10.2836,0.2935
12.5160,dirt,0.629,0.400,0.6176,4.5493,0.2242,0.2532,-0.2768,2.2188,-9.4406,-10.2938,-9.4541,-10.3121,0.2976
12.5280,dirt,0.629,0.400,0.6257,4.4547,0.3613,0.2668,-0.0176,2.0480,-9.3833,-10.3241,-9.4291,-10.2759,0.3025
12.5400,dirt,0.629,0.400,0.6334,4.5149,0.3956,0.2662,-0.3651,2.0614,-9.3871,-10.3676,-9.3985,-10.3215,0.3063
12.5520,dirt,0.629,0.400,0.6407,4.5840,0.3420,0.2725,-0.5137,2.1200,-9.4140,-10.3717,-9.3991,-10.2902,0.3101
12.5640,dirt,0.629,0.400,0.6476,4.5194,0.3335,0.2710,-0.3047,2.2091,-9.3869,-10.3854,-9.4381,-10.3563,0.3137
12.5760,dirt,0.629,0.400,0.6540,4.4738,0.4235,0.2755,-0.3573,2.3252,-9.3953,-10.3327,-9.4815,-10.3418,0.3168
12.5880,dirt,0.629,0.400,0.6601,4.4804,0.3917,0.2808,-0.0608,2.5953,-9.4268,-10.3663,-9.3527,-10.3513,0.3194
12.6000,dirt,0.629,0.400,0.6657,4.5349,0.4420,0.2924,-0.3969,1.4465,-9.4302,-10.3671,-9.2919,-10.3411,0.3217
12.6120,dirt,0.629,0.400,0.6710,4.5299,0.4234,0.2959,0.1893,1.4152,-9.4518,-10.3623,-9.3181,-10.3845,0.3242
12.6240,dirt,0.629,0.400,0.6758,4.5266,0.5012,0.3006,-0.2707,1.4315,-9.4484,-10.3714,-9.2833,-10.4210,0.3270
12.6360,dirt,0.629,0.400,0.6801,4.6894,0.4296,0.3070,0.0935,1.9371,-9.4578,-10.3791,-9.2556,-10.4417,0.3287
12.6480,dirt,0.629,0.400,0.6841,4.5150,0.2911,0.3121,-0.6932,2.3024,-9.4750,-10.3596,-9.3717,-10.3753,0.3309
12.6600,dirt,0.629,0.400,0.6876,4.4422,0.4287,0.3172,0.0731,2.0812,-9.4510,-10.3744,-9.3366,-10.3493,0.3323
12.6720,dirt,0.629,0.400,0.6907,4.5013,0.4676,0.3134,-0.2328,2.1092,-9.4184,-10.4386,-9.3002,-10.3675,0.3337
12.6840,dirt,0.629,0.400,0.6933,4.4552,0.3397,0.3179,-0.2243,2.1448,-9.4692,-10.4624,-9.2977,-10.3175,0.3353
12.6960,dirt,0.629,0.400,0.6955,4.5358,0.3913,0.3142,-0.1635,1.8354,-9.4303,-10.4751,-9.2891,-10.3332,0.3367
12.7080,dirt,0.629,0.400,0.6973,4.4263,0.4097,0.3135,-0.1060,1.9315,-9.4350,-10.4802,-9.2463,-10.4164,0.3378
12.7200,dirt,0.629,0.400,0.6986,4.4937,0.4978,0.3144,-0.3425,2.9007,-9.4581,-10.4665,-9.2331,-10.3524,0.3385
12.7320,dirt,0.629,0.400,0.6995,4.4617,0.5310,0.3206,-0.0292,0.9852,-9.4906,-10.4591,-9.1277,-10.3390,0.3391
12.7440,dirt,0.629,0.400,0.6999,4.4697,0.5001,0.3201,-0.2851,2.5269,-9.5106,-10.4860,-9.1673,-10.3918,0.3395
12.7560,dirt,0.629,0.400,0.6999,4.4699,0.4800,0.3259,0.1640,1.5050,-9.5135,-10.4412,-9.0596,-10.3560,0.3394
12.7680,dirt,0.629,0.400,0.6995,4.4739,0.4729,0.3421,-0.4168,1.8510,-9.5005,-10.3920,-9.1611,-10.2975,0.3388
12.7800,dirt,0.629,0.400,0.6986,4.4722,0.4762,0.3442,-0.4341,2.0384,-9.4921,-10.4385,-9.1701,-10.4189,0.3386
12.7920,dirt,0.629,0.400,0.6973,4.4713,0.4562,0.3490,-0.2491,1.8438,-9.4814,-10.4663,-9.0655,-10.4581,0.3383
12.8040,dirt,0.629,0.400,0.6955,4.5147,0.4851,0.3511,0.0489,1.2039,-9.4031,-10.5406,-9.1091,-10.4173,0.3378
12.8160,dirt,0.629,0.400,0.6933,4.4578,0.4691,0.3537,-0.1931,1.9291,-9.4124,-10.5523,-9.0908,-10.3687,0.3370
12.8280,dirt,0.629,0.400,0.6907,4.4612,0.4690,0.3576,-0.2344,1.7548,-9.4454,-10.5322,-8.9890,-10.4291,0.3358
12.8400,dirt,0.629,0.400,0.6876,4.4518,0.4397,0.3593,-0.3251,2.2624,-9.4746,-10.5690,-9.0467,-10.4352,0.3344
12.8520,dirt,0.629,0.400,0.6841,4.5225,0.5444,0.3660,-0.0298,1.2702,-9.5230,-10.5084,-9.0946,-10.2986,0.3327
12.8640,dirt,0.629,0.400,0.6801,4.5281,0.5266,0.3668,-0.3933,2.3545,-9.4912,-10.5285,-9.0961,-10.3942,0.3306
12.8760,dirt,0.629,0.400,0.6758,4.5042,0.5346,0.3678,-0.0535,0.6641,-9.4792,-10.5137,-9.1743,-10.3904,0.3286
12.8880,dirt,0.629,0.400,0.6710,4.4681,0.4674,0.3675,-0.3638,2.1031,-9.4483,-10.5148,-9.2254,-10.3536,0.3269
12.9000,dirt,0.629,0.400,0.6657,4.4808,0.6120,0.3689,-0.2187,1.4144,-9.4633,-10.4814,-9.1882,-10.4107,0.3255
12.9120,dirt,0.629,0.400,0.6601,4.5328,0.5831,0.3686,-0.2238,1.7299,-9.4627,-10.4900,-9.0944,-10.4444,0.3231
12.9240,dirt,0.629,0.400,0.6540,4.5412,0.5054,0.3705,-0.3280,1.9690,-9.5068,-10.4920,-9.0278,-10.4269,0.3197
12.9360,dirt,0.629,0.400,0.6476,4.4356,0.4133,0.3696,-0.3587,2.1078,-9.5229,-10.4715,-9.0440,-10.4248,0.3163
12.9480,dirt,0.629,0.400,0.6407,4.3550,0.4744,0.3713,-0.1599,1.3574,-9.5193,-10.5039,-9.0235,-10.4275,0.3136
12.9600,dirt,0.629,0.400,0.6334,4.4563,0.5203,0.3700,-0.1978,1.5754,-9.4696,-10.5405,-9.0485,-10.3609,0.3106
12.9720,dirt,0.629,0.400,0.6257,4.5333,0.4503,0.3668,-0.2232,2.0335,-9.4971,-10.5386,-9.0385,-10.3257,0.3070
12.9840,dirt,0.629,0.400,0.6176,4.4424,0.5001,0.3691,0.0297,1.3358,-9.5307,-10.5193,-9.0521,-10.3566,0.3027
12.9960,dirt,0.629,0.400,0.6091,4.4018,0.4821,0.3706,-0.1546,1.5162,-9.5422,-10.5231,-9.0734,-10.3427,0.2991
13.0080,dirt,0.629,0.400,0.6003,4.4353,0.3777,0.3693,-0.1602,1.8791,-9.5258,-10.5172,-9.0227,-10.3419,0.2957
13.0200,dirt,0.629,0.400,0.5910,4.4738,0.4694,0.3698,-0.2032,1.4102,-9.4741,-10.5466,-9.0443,-10.3556,0.2912
13.0320,dirt,0.629,0.400,0.5814,4.5104,0.4690,0.3672,-0.1958,0.9383,-9.4596,-10.5553,-9.0281,-10.3875,0.2865
13.0440,dirt,0.629,0.400,0.5714,4.4269,0.4378,0.3679,-0.0772,1.6570,-9.4501,-10.5685,-9.0234,-10.3753,0.2823
13.0560,dirt,0.629,0.400,0.5611,4.4818,0.5056,0.3661,-0.2978,1.1654,-9.4629,-10.5263,-9.0862,-10.3785,0.2783
13.0680,dirt,0.629,0.400,0.5504,4.5559,0.5690,0.3658,-0.1041,1.2232,-9.4898,-10.5456,-9.0285,-10.3962,0.2730
13.0800,dirt,0.629,0.400,0.5394,4.4394,0.4590,0.3669,-0.0700,1.1623,-9.5155,-10.5230,-8.9941,-10.4034,0.2674
13.0920,dirt,0.629,0.400,0.5280,4.4396,0.4966,0.3686,-0.3346,1.1206,-9.4354,-10.5501,-9.0333,-10.3974,0.2621
13.1040,dirt,0.629,0.400,0.5163,4.5168,0.4754,0.3654,-0.0129,0.8929,-9.4826,-10.5517,-8.9836,-10.4169,0.2574
13.1160,dirt,0.629,0.400,0.5042,4.4001,0.4553,0.3654,0.1906,1.0634,-9.5414,-10.4979,-9.0254,-10.4243,0.2511
13.1280,dirt,0.629,0.400,0.4919,4.4089,0.5017,0.3609,-0.1795,1.2910,-9.4992,-10.4881,-9.0269,-10.3987,0.2451
13.1400,dirt,0.629,0.400,0.4792,4.4412,0.4923,0.3598,-0.0252,1.1459,-9.4872,-10.5397,-9.0116,-10.4342,0.2397
13.1520,dirt,0.629,0.400,0.4662,4.5276,0.4577,0.3587,-0.5833,0.5382,-9.4915,-10.4883,-9.0026,-10.4357,0.2323
13.1640,dirt,0.629,0.400,0.4529,4.4574,0.4748,0.3570,0.3902,1.9934,-9.5361,-10.4712,-9.0230,-10.4103,0.2262
13.1760,dirt,0.629,0.400,0.4394,4.5482,0.3618,0.3529,0.0400,0.3249,-9.5297,-10.4679,-9.0881,-10.4008,0.2213
13.1880,dirt,0.629,0.400,0.4256,4.5120,0.4225,0.3417,-0.0918,0.8207,-9.5171,-10.4805,-9.1230,-10.3962,0.2159
13.2000,dirt,0.629,0.400,0.4114,4.5317,0.4048,0.3414,0.3345,1.0937,-9.5955,-10.4083,-9.1313,-10.4449,0.2085
13.2120,dirt,0.629,0.400,0.3971,4.5148,0.4307,0.3353,0.0548,0.8112,-9.5835,-10.3608,-9.2186,-10.3930,0.1999
13.2240,dirt,0.629,0.400,0.3825,4.4990,0.3292,0.3328,-0.0138,0.8663,-9.5778,-10.3852,-9.2052,-10.3695,0.1932
13.2360,dirt,0.629,0.400,0.3676,4.4685,0.3183,0.3243,0.0562,0.5537,-9.5586,-10.3800,-9.2398,-10.3640,0.1871
13.2480,dirt,0.629,0.400,0.3525,4.5658,0.3413,0.3161,0.0312,0.6510,-9.6324,-10.3330,-9.2693,-10.3390,0.1792
13.2600,dirt,0.629,0.400,0.3372,4.4979,0.3299,0.3061,-0.0717,0.3637,-9.6272,-10.3423,-9.2106,-10.3879,0.1710
13.2720,dirt,0.629,0.400,0.3217,4.5544,0.3652,0.3027,0.2031,0.5754,-9.5931,-10.3092,-9.2046,-10.3884,0.1639
13.2840,dirt,0.629,0.400,0.3060,4.4111,0.3663,0.3004,0.0554,0.7089,-9.5906,-10.3198,-9.2787,-10.3944,0.1569
13.2960,dirt,0.629,0.400,0.2901,4.5875,0.2881,0.2954,0.4001,0.2835,-9.6325,-10.2939,-9.2381,-10.3841,0.1492
13.3080,dirt,0.629,0.400,0.2740,4.4697,0.3074,0.2841,0.2446,0.3101,-9.6652,-10.2576,-9.2567,-10.3921,0.1414
13.3200,dirt,0.629,0.400,0.2577,4.5481,0.3618,0.2804,-0.0739,0.6086,-9.6410,-10.2605,-9.2697,-10.3672,0.1333
13.3320,dirt,0.629,0.400,0.2413,4.6038,0.2729,0.2726,-0.2118,0.1920,-9.6192,-10.3232,-9.2348,-10.3461,0.1263
13.3440,dirt,0.629,0.400,0.2247,4.3997,0.3024,0.2647,-0.1011,0.5798,-9.6359,-10.2655,-9.2967,-10.3270,0.1164
13.3560,dirt,0.629,0.400,0.2079,4.5139,0.3419,0.2565,0.1260,0.2798,-9.6706,-10.2213,-9.2808,-10.3313,0.1095
13.3680,dirt,0.629,0.400,0.1911,4.4954,0.2238,0.2426,0.1775,0.5852,-9.7015,-10.2771,-9.2551,-10.3148,0.1020
13.3800,dirt,0.629,0.400,0.1741,4.4258,0.1953,0.2322,0.0058,0.3537,-9.7264,-10.2610,-9.3417,-10.2571,0.0924
13.3920,dirt,0.629,0.400,0.1570,4.5081,0.2204,0.2232,0.4040,0.3467,-9.7061,-10.2669,-9.3769,-10.2371,0.0843
13.4040,dirt,0.629,0.400,0.1398,4.5116,0.1523,0.2178,-0.1612,0.0510,-9.7137,-10.2548,-9.3630,-10.2415,0.0756
13.4160,dirt,0.629,0.400,0.1225,4.5979,0.2121,0.2061,0.3620,0.1415,-9.7305,-10.2079,-9.4754,-10.2050,0.0674
13.4280,dirt,0.629,0.400,0.1052,4.5753,0.1775,0.1905,0.0839,0.2082,-9.7995,-10.1551,-9.4530,-10.2008,0.0592
13.4400,dirt,0.629,0.400,0.0877,4.5093,0.2770,0.1859,0.2365,-0.2684,-9.8344,-10.0949,-9.4391,-10.2226,0.0505
13.4520,dirt,0.629,0.400,0.0703,4.5218,0.1475,0.1773,0.0053,-0.3801,-9.7906,-10.0971,-9.5306,-10.1892,0.0401
13.4640,dirt,0.629,0.400,0.0527,4.5003,0.2035,0.1680,0.1724,-0.0399,-9.7385,-10.1234,-9.4711,-10.2167,0.0309
13.4760,dirt,0.629,0.400,0.0352,4.5829,0.1879,0.1567,0.1295,0.1637,-9.6998,-10.1384,-9.4648,-10.1944,0.0239
13.4880,dirt,0.629,0.400,0.0176,4.5249,0.1030,0.1410,0.0736,-0.3010,-9.7595,-10.0405,-9.5187,-10.1951,0.0162
13.5000,dirt,0.629,0.400,-0.0000,4.4985,0.0795,0.1387,-0.0231,-0.2575,-9.8636,-9.9712,-9.5054,-10.1444,0.0067
13.5120,dirt,0.629,0.400,-0.0176,4.4990,0.1197,0.1257,-0.3184,-0.3328,-9.9201,-9.9741,-9.5586,-10.1218,-0.0042
13.5240,dirt,0.629,0.400,-0.0352,4.4925,0.0337,0.1150,0.1955,-0.3274,-9.8452,-10.0987,-9.6509,-10.0759,-0.0120
13.5360,dirt,0.629,0.400,-0.0527,4.6021,0.2491,0.1044,1.5596,-0.0172,-9.7458,-10.1083,-9.6011,-10.1003,-0.0173
13.5480,dirt,0.629,0.400,-0.0703,4.4695,0.0964,0.0879,-0.1645,-0.5804,-9.8093,-10.0066,-9.6665,-10.0620,-0.0272
13.5600,dirt,0.629,0.400,-0.0877,4.5591,0.0613,0.0773,0.0044,-0.4106,-9.8911,-9.8901,-9.6996,-10.0840,-0.0376
13.5720,dirt,0.629,0.400,-0.1052,4.5313,0.0365,0.0711,0.1487,-0.8413,-9.9163,-9.8644,-9.6765,-10.0439,-0.0458
13.5840,dirt,0.629,0.400,-0.1225,4.5419,0.0435,0.0647,0.1260,-0.2443,-9.9918,-9.8325,-9.6788,-10.0393,-0.0545
13.5960,dirt,0.629,0.400,-0.1398,4.5846,0.0383,0.0567,0.0427,-1.1654,-9.9529,-9.9311,-9.7278,-10.0580,-0.0634
