t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0400,dirt,0.731,0.400,-0.3619,4.4891,-0.0846,-0.0869,-0.0099,-1.0423,-9.8997,-9.8471,-10.0523,-9.9599,-0.1761
11.0520,dirt,0.731,0.400,-0.3661,4.6138,-0.1686,-0.0877,-0.0650,-0.3443,-9.9619,-9.8011,-10.0133,-10.0299,-0.1784
11.0640,dirt,0.731,0.400,-0.3700,4.5744,-0.0269,-0.0876,-0.2388,-1.4898,-9.9469,-9.8190,-10.0282,-10.0594,-0.1806
11.0760,dirt,0.731,0.400,-0.3737,4.5789,-0.0090,-0.0899,-0.2455,-0.2809,-9.9263,-9.7457,-10.0123,-10.0678,-0.1830
11.0880,dirt,0.731,0.400,-0.3772,4.6019,-0.0660,-0.0935,0.0039,-0.7056,-9.9625,-9.7459,-10.1667,-9.8957,-0.1848
11.1000,dirt,0.731,0.400,-0.3804,4.5535,-0.1189,-0.1014,0.0083,-0.1229,-9.9588,-9.7321,-10.2402,-9.7776,-0.1864
11.1120,dirt,0.731,0.400,-0.3834,4.5860,-0.0945,-0.1060,-0.1733,-0.9906,-9.9287,-9.7136,-10.2115,-9.8377,-0.1882
11.1240,dirt,0.731,0.400,-0.3862,4.6520,-0.1452,-0.1105,-0.1659,-0.3299,-9.8990,-9.7601,-10.2338,-9.8264,-0.1898
11.1360,dirt,0.731,0.400,-0.3887,4.6481,-0.0520,-0.1135,0.0376,-0.6999,-9.8703,-9.7817,-10.2060,-9.8989,-0.1913
11.1480,dirt,0.731,0.400,-0.3909,4.6043,-0.1381,-0.1204,0.0694,-0.6497,-9.8384,-9.8257,-10.1519,-10.0355,-0.1922
11.1600,dirt,0.731,0.400,-0.3929,4.5566,-0.0544,-0.1257,-0.0611,-0.8913,-9.7624,-9.9021,-10.0717,-10.0599,-0.1931
11.1720,dirt,0.731,0.400,-0.3947,4.6128,-0.1230,-0.1244,-0.0810,-0.9635,-9.7699,-9.9373,-10.1276,-9.9878,-0.1941
11.1840,dirt,0.731,0.400,-0.3962,4.5899,-0.1151,-0.1234,-0.0217,-0.8253,-9.8029,-9.9313,-10.1833,-9.9913,-0.1948
11.1960,dirt,0.731,0.400,-0.3974,4.4851,-0.1110,-0.1257,0.0319,-0.7487,-9.8146,-9.9380,-10.1535,-10.0032,-0.1953
11.2080,dirt,0.731,0.400,-0.3985,4.5555,-0.1788,-0.1283,0.0927,-0.9591,-9.7930,-9.9670,-10.1921,-9.9345,-0.1957
11.2200,dirt,0.731,0.400,-0.3992,4.5864,-0.1020,-0.1273,0.0296,-0.4225,-9.8239,-9.9052,-10.2921,-9.8579,-0.1960
11.2320,dirt,0.731,0.400,-0.3997,4.5511,-0.1971,-0.1340,0.0592,-1.0588,-9.8474,-9.8844,-10.1973,-9.9058,-0.1963
11.2440,dirt,0.731,0.400,-0.4000,4.5117,-0.1241,-0.1341,0.1379,-0.3587,-9.8552,-9.9038,-10.2268,-9.7990,-0.1966
11.2560,dirt,0.731,0.400,-0.4000,4.4867,-0.1733,-0.1397,0.0776,-0.6657,-9.9028,-9.8339,-10.2482,-9.8794,-0.1966
11.2680,dirt,0.731,0.400,-0.3997,4.5050,-0.1560,-0.1411,-0.0291,-0.9038,-9.8755,-9.8176,-10.2400,-9.9370,-0.1964
11.2800,dirt,0.731,0.400,-0.3992,4.5797,-0.1700,-0.1424,-0.1338,-1.0445,-9.8185,-9.8623,-10.1708,-10.0302,-0.1961
11.2920,dirt,0.731,0.400,-0.3985,4.6175,-0.0684,-0.1434,0.2312,-1.2385,-9.8222,-9.8043,-10.1894,-10.0235,-0.1956
11.3040,dirt,0.731,0.400,-0.3974,4.6205,-0.2114,-0.1431,-0.1821,-0.8140,-9.8230,-9.8076,-10.2167,-9.9974,-0.1951
11.3160,dirt,0.731,0.400,-0.3962,4.5338,-0.1212,-0.1382,-0.1394,-1.4268,-9.7963,-9.8935,-10.1404,-10.0264,-0.1947
11.3280,dirt,0.731,0.400,-0.3947,4.5723,-0.1695,-0.1392,0.0659,-1.0273,-9.8300,-9.8549,-10.2264,-9.9438,-0.1941
11.3400,dirt,0.731,0.400,-0.3929,4.5075,-0.2108,-0.1371,-0.0146,-0.3670,-9.8307,-9.8697,-10.2754,-9.8570,-0.1932
11.3520,dirt,0.731,0.400,-0.3909,4.5367,-0.1221,-0.1367,0.0592,-0.7515,-9.8017,-9.9425,-10.2591,-9.8169,-0.1922
11.3640,dirt,0.731,0.400,-0.3887,4.5905,-0.2401,-0.1383,0.2629,-0.6184,-9.8464,-9.9148,-10.2643,-9.7074,-0.1911
11.3760,dirt,0.731,0.400,-0.3862,4.6098,-0.1384,-0.1446,-0.0948,-0.3840,-9.8990,-9.9158,-10.2697,-9.6935,-0.1901
11.3880,dirt,0.731,0.400,-0.3834,4.6293,-0.1096,-0.1472,-0.2863,-0.7559,-9.9065,-9.9364,-10.2990,-9.6583,-0.1891
11.4000,dirt,0.731,0.400,-0.3804,4.5199,-0.1080,-0.1465,-0.0163,-1.6311,-9.9450,-9.9096,-10.2014,-9.7418,-0.1878
11.4120,dirt,0.731,0.400,-0.3772,4.6495,-0.1442,-0.1477,0.2905,-1.1829,-9.9615,-9.8933,-10.2146,-9.7372,-0.1863
11.4240,dirt,0.731,0.400,-0.3737,4.6242,-0.2700,-0.1427,-0.1286,-1.2994,-9.9495,-9.9100,-10.2027,-9.9155,-0.1847
11.4360,dirt,0.731,0.400,-0.3700,4.6255,-0.1288,-0.1441,0.1454,-0.8369,-9.8992,-9.8957,-10.1559,-9.9628,-0.1829
11.4480,dirt,0.731,0.400,-0.3661,4.5849,-0.1618,-0.1438,0.1329,-1.0724,-9.9377,-9.8631,-10.1116,-9.9135,-0.1810
11.4600,dirt,0.731,0.400,-0.3619,4.5833,-0.2387,-0.1439,-0.0601,-0.9602,-9.9363,-9.9117,-10.2487,-9.8357,-0.1791
11.4720,dirt,0.731,0.400,-0.3575,4.6112,-0.1693,-0.1438,-0.0279,-0.9302,-9.9354,-9.9102,-10.1911,-9.8110,-0.1775
11.4840,dirt,0.731,0.400,-0.3529,4.6224,-0.2722,-0.1450,0.2079,-0.6065,-9.9644,-9.8978,-10.1592,-9.7461,-0.1753
11.4960,dirt,0.731,0.400,-0.3481,4.6222,-0.1809,-0.1445,-0.2942,-1.1600,-10.0105,-9.9233,-10.2530,-9.6747,-0.1725
11.5080,dirt,0.731,0.400,-0.3430,4.5948,-0.2601,-0.1395,-0.2104,-1.2201,-9.9927,-9.9402,-10.2389,-9.7170,-0.1701
11.5200,dirt,0.731,0.400,-0.3377,4.5175,-0.2357,-0.1420,0.0984,-1.0353,-9.9996,-9.9121,-10.1579,-9.7560,-0.1678
11.5320,dirt,0.731,0.400,-0.3322,4.6287,-0.2921,-0.1442,0.2087,-0.5765,-10.0222,-9.9386,-10.2617,-9.6766,-0.1653
11.5440,dirt,0.731,0.400,-0.3265,4.5277,-0.2055,-0.1462,-0.0766,-0.8473,-10.0202,-9.9417,-10.2856,-9.6905,-0.1625
11.5560,dirt,0.731,0.400,-0.3206,4.6111,-0.2165,-0.1499,0.0663,-0.1402,-10.0407,-9.9071,-10.1926,-9.7120,-0.1596
11.5680,dirt,0.731,0.400,-0.3145,4.6820,-0.2354,-0.1511,0.1004,-0.0634,-10.0451,-9.9125,-10.2224,-9.6786,-0.1569
11.5800,dirt,0.731,0.400,-0.3082,4.6010,-0.1729,-0.1516,-0.1987,-1.0299,-10.0517,-9.9178,-10.2685,-9.6876,-0.1536
11.5920,dirt,0.731,0.400,-0.3017,4.5909,-0.1640,-0.1538,0.0567,-0.2321,-10.0810,-9.8704,-10.1294,-9.7329,-0.1506
11.6040,dirt,0.731,0.400,-0.2950,4.5721,-0.1265,-0.1531,0.3164,-0.6639,-10.0807,-9.9042,-10.2155,-9.6496,-0.1465
11.6160,dirt,0.731,0.400,-0.2881,4.6435,-0.2006,-0.1531,-0.0998,-0.4138,-10.0894,-9.9231,-10.2280,-9.7054,-0.1434
11.6280,dirt,0.731,0.400,-0.2811,4.5572,-0.1654,-0.1485,-0.1521,-0.7088,-10.1199,-9.8451,-10.2497,-9.7402,-0.1410
11.6400,dirt,0.731,0.400,-0.2738,4.5817,-0.1807,-0.1497,0.0508,-0.3148,-10.1339,-9.8356,-10.1780,-9.7062,-0.1379
11.6520,dirt,0.731,0.400,-0.2664,4.5872,-0.2559,-0.1481,0.2975,-0.9259,-10.0917,-9.9069,-10.1707,-9.7213,-0.1339
11.6640,dirt,0.731,0.400,-0.2588,4.5137,-0.1143,-0.1458,-0.1576,-0.6558,-10.0737,-9.8929,-10.2529,-9.7190,-0.1298
11.6760,dirt,0.731,0.400,-0.2511,4.5784,-0.1511,-0.1469,-0.1502,-0.3770,-10.0494,-9.9253,-10.2073,-9.6910,-0.1253
11.6880,dirt,0.731,0.400,-0.2432,4.5598,-0.2389,-0.1436,0.0503,-0.6236,-10.0448,-9.9689,-10.1522,-9.7373,-0.1223
11.7000,dirt,0.731,0.400,-0.2351,4.5687,-0.2137,-0.1415,-0.2342,-0.2638,-10.0459,-9.8854,-10.1809,-9.7425,-0.1188
11.7120,dirt,0.731,0.400,-0.2269,4.6792,-0.2199,-0.1375,-0.0844,-0.4791,-10.0573,-9.8522,-10.1981,-9.7281,-0.1148
11.7240,dirt,0.731,0.400,-0.2186,4.6340,-0.1741,-0.1355,0.0921,-0.5206,-10.0033,-9.8958,-10.1065,-9.7634,-0.1099
11.7360,dirt,0.731,0.400,-0.2101,4.7153,-0.1181,-0.1311,-0.2185,-0.5033,-9.9710,-9.8673,-10.1567,-9.7560,-0.1057
11.7480,dirt,0.731,0.400,-0.2014,4.5529,-0.0932,-0.1216,-0.3595,-0.2842,-9.9492,-9.9333,-10.1868,-9.7341,-0.1016
11.7600,dirt,0.731,0.400,-0.1927,4.5920,-0.1875,-0.1195,-0.1768,-0.5307,-9.9433,-9.9597,-10.1063,-9.8095,-0.0979
11.7720,dirt,0.731,0.400,-0.1838,4.5984,-0.2257,-0.1227,0.1400,-0.2703,-9.9120,-10.0025,-10.0811,-9.7957,-0.0939
11.7840,dirt,0.731,0.400,-0.1748,4.5263,-0.1951,-0.1213,0.1190,-0.3783,-9.8847,-10.0778,-10.1848,-9.7573,-0.0882
11.7960,dirt,0.731,0.400,-0.1658,4.5172,-0.2249,-0.1238,-0.0896,-0.3758,-9.8667,-10.1349,-10.2111,-9.7685,-0.0840
11.8080,dirt,0.731,0.400,-0.1565,4.6317,-0.1113,-0.1251,0.1265,-0.2222,-9.8692,-10.1274,-10.1751,-9.7736,-0.0805
11.8200,dirt,0.731,0.400,-0.1472,4.6485,-0.1476,-0.1222,0.0398,-0.4137,-9.8873,-10.0840,-10.2089,-9.7375,-0.0757
11.8320,dirt,0.731,0.400,-0.1379,4.5487,-0.1802,-0.1228,-0.1263,-0.2657,-9.9335,-10.0963,-10.1977,-9.7389,-0.0702
11.8440,dirt,0.731,0.400,-0.1284,4.6296,-0.1393,-0.1223,0.2037,-0.5429,-9.9122,-10.1004,-10.1441,-9.7343,-0.0650
11.8560,dirt,0.731,0.400,-0.1188,4.6166,-0.1046,-0.1197,-0.1048,0.1358,-9.9458,-10.0336,-10.1729,-9.6923,-0.0609
11.8680,dirt,0.731,0.400,-0.1092,4.5108,-0.1033,-0.1152,0.1973,-0.1226,-9.9935,-9.9964,-10.2250,-9.6642,-0.0564
11.8800,dirt,0.731,0.400,-0.0995,4.5972,-0.1152,-0.1131,-0.2176,-0.6667,-9.9776,-10.0524,-10.1270,-9.7248,-0.0518
11.8920,dirt,0.731,0.400,-0.0897,4.6225,-0.1177,-0.1132,0.2145,0.2535,-9.9446,-10.0027,-10.0851,-9.7081,-0.0465
11.9040,dirt,0.731,0.400,-0.0799,4.6144,-0.0842,-0.1093,-0.1830,-0.3511,-9.9454,-9.9746,-10.1921,-9.6874,-0.0414
11.9160,dirt,0.731,0.400,-0.0700,4.5753,-0.0911,-0.1093,0.1321,0.2860,-9.9632,-9.9947,-10.1114,-9.7483,-0.0367
11.9280,dirt,0.731,0.400,-0.0601,4.5465,-0.1351,-0.1010,-0.0233,-0.3866,-9.9342,-9.9741,-10.0426,-9.7649,-0.0318
11.9400,dirt,0.731,0.400,-0.0501,4.5310,-0.1251,-0.0933,-0.0498,0.3499,-9.9405,-9.9705,-10.1329,-9.7284,-0.0270
11.9520,dirt,0.731,0.400,-0.0401,4.6258,-0.0261,-0.0940,-0.4931,-0.1459,-9.9013,-10.0129,-10.1664,-9.7060,-0.0207
11.9640,dirt,0.731,0.400,-0.0301,4.6477,-0.1123,-0.0887,-0.0823,0.1334,-9.8904,-10.0248,-10.0401,-9.7853,-0.0169
11.9760,dirt,0.731,0.400,-0.0201,4.5865,-0.1244,-0.0830,-0.4578,0.6890,-9.9206,-9.9796,-10.0664,-9.7360,-0.0143
11.9880,dirt,0.731,0.400,-0.0101,4.5135,-0.0940,-0.0786,-0.2518,0.0985,-9.8587,-10.0271,-10.1169,-9.7954,-0.0073
12.0000,dirt,0.731,0.400,0.0000,4.5413,-0.1639,-0.0772,-0.1512,-0.4469,-9.7572,-10.0870,-10.0742,-9.8044,-0.0001
12.0120,dirt,0.731,0.400,0.0101,4.5216,0.0179,-0.0692,0.0880,-0.0416,-9.7956,-10.0300,-10.0194,-9.7751,0.0049
12.0240,dirt,0.731,0.400,0.0201,4.6475,-0.1182,-0.0656,-0.1895,0.1926,-9.8799,-9.9874,-10.0988,-9.8023,0.0089
12.0360,dirt,0.731,0.400,0.0301,4.7017,-0.0368,-0.0635,-0.0692,0.3011,-9.8332,-10.0257,-10.0259,-9.8064,0.0137
12.0480,dirt,0.731,0.400,0.0401,4.4982,-0.1120,-0.0554,0.0323,-0.1879,-9.8405,-9.9909,-9.9888,-9.8327,0.0189
12.0600,dirt,0.731,0.400,0.0501,4.6624,-0.0373,-0.0481,0.1724,0.6385,-9.8770,-9.9792,-10.0207,-9.8702,0.0239
12.0720,dirt,0.731,0.400,0.0601,4.5258,-0.0149,-0.0466,0.0021,0.0271,-9.8306,-10.0177,-10.0173,-9.8687,0.0289
12.0840,dirt,0.731,0.400,0.0700,4.6189,-0.0962,-0.0409,0.0417,0.5260,-9.8518,-9.9790,-9.9670,-9.9018,0.0336
12.0960,dirt,0.731,0.400,0.0799,4.5555,-0.0868,-0.0370,-0.0823,0.2109,-9.8862,-9.9505,-9.9953,-9.9565,0.0389
12.1080,dirt,0.731,0.400,0.0897,4.5576,-0.0093,-0.0298,-0.0381,0.5612,-9.8375,-9.9822,-10.0745,-9.9277,0.0434
12.1200,dirt,0.731,0.400,0.0995,4.5817,-0.0188,-0.0262,0.1632,-0.2840,-9.8725,-9.9565,-10.0081,-9.9357,0.0477
12.1320,dirt,0.731,0.400,0.1092,4.6027,-0.0144,-0.0227,0.1222,0.0949,-9.9322,-9.9329,-9.9597,-9.9546,0.0525
12.1440,dirt,0.731,0.400,0.1188,4.4883,0.0070,-0.0203,-0.1689,-0.0112,-9.9137,-9.9672,-10.0200,-9.9014,0.0569
12.1560,dirt,0.731,0.400,0.1284,4.6422,0.0043,-0.0157,0.0396,0.5596,-9.9601,-9.9536,-10.0094,-9.9023,0.0621
12.1680,dirt,0.731,0.400,0.1379,4.5147,-0.0323,-0.0071,0.0070,-0.0524,-10.0109,-9.9422,-9.9495,-9.9123,0.0662
12.1800,dirt,0.731,0.400,0.1472,4.6761,-0.0314,-0.0030,0.0283,0.4973,-10.0230,-9.9322,-9.9695,-9.9076,0.0711
12.1920,dirt,0.731,0.400,0.1565,4.6828,-0.0066,-0.0028,-0.0472,0.0512,-10.0483,-9.9475,-9.9785,-9.9063,0.0760
12.2040,dirt,0.731,0.400,0.1658,4.5337,-0.0311,0.0023,0.0547,0.5775,-10.0933,-9.9089,-9.9474,-9.8948,0.0802
12.2160,dirt,0.731,0.400,0.1748,4.6319,-0.0617,0.0014,-0.0506,0.3156,-10.0745,-9.9098,-9.9751,-9.9310,0.0843
12.2280,dirt,0.731,0.400,0.1838,4.5448,0.0052,0.0065,-0.2717,0.4204,-10.1001,-9.9012,-9.9226,-9.9556,0.0889
12.2400,dirt,0.731,0.400,0.1927,4.5473,-0.0289,0.0101,0.1410,0.4486,-10.1063,-9.8978,-9.9423,-9.8821,0.0934
12.2520,dirt,0.731,0.400,0.2014,4.5250,0.0275,0.0122,0.0741,0.7775,-10.1329,-9.8396,-9.9782,-9.9385,0.0973
12.2640,dirt,0.731,0.400,0.2101,4.6249,0.0562,0.0116,-0.0794,0.0813,-10.1095,-9.8782,-9.9341,-9.9505,0.1011
12.2760,dirt,0.731,0.400,0.2186,4.6519,0.0250,0.0177,0.0989,0.3333,-10.1503,-9.8748,-9.9214,-9.8987,0.1065
12.2880,dirt,0.731,0.400,0.2269,4.5371,-0.0586,0.0198,0.1280,0.8155,-10.1460,-9.8606,-9.9740,-9.9065,0.1106
12.3000,dirt,0.731,0.400,0.2351,4.4680,0.0210,0.0225,0.0635,0.3404,-10.1408,-9.8390,-9.9381,-9.9608,0.1140
12.3120,dirt,0.731,0.400,0.2432,4.6573,0.0587,0.0234,0.0111,0.1648,-10.1009,-9.8727,-9.9102,-9.9438,0.1175
12.3240,dirt,0.731,0.400,0.2511,4.6576,0.0283,0.0273,-0.0239,0.6407,-10.1000,-9.8616,-9.9794,-9.8958,0.1218
12.3360,dirt,0.731,0.400,0.2588,4.5396,0.1211,0.0270,-0.1606,0.3844,-10.0439,-9.8331,-9.9506,-9.9457,0.1262
12.3480,dirt,0.731,0.400,0.2664,4.5229,0.1498,0.0325,0.0252,0.2997,-9.9913,-9.8801,-9.8786,-10.0174,0.1304
12.3600,dirt,0.731,0.400,0.2738,4.5264,0.0441,0.0347,-0.1236,1.0524,-10.0026,-9.8536,-9.9453,-9.9315,0.1335
12.3720,dirt,0.731,0.400,0.2811,4.5586,0.0117,0.0401,-0.0730,0.8164,-9.9605,-9.8452,-9.9451,-9.9597,0.1367
12.3840,dirt,0.731,0.400,0.2881,4.6254,0.0027,0.0392,0.0093,0.5718,-9.8953,-9.8561,-9.8793,-10.0315,0.1404
12.3960,dirt,0.731,0.400,0.2950,4.5821,0.0939,0.0448,-0.0348,0.7839,-9.8570,-9.8977,-9.9233,-9.9533,0.1442
12.4080,dirt,0.731,0.400,0.3017,4.4905,0.0981,0.0511,-0.2782,0.9055,-9.8500,-9.8705,-9.9192,-10.0549,0.1473
12.4200,dirt,0.731,0.400,0.3082,4.5440,0.1178,0.0518,-0.0757,0.4173,-9.7794,-9.8792,-9.8743,-10.1330,0.1499
12.4320,dirt,0.731,0.400,0.3145,4.5576,0.1121,0.0588,-0.0296,0.7702,-9.7705,-9.8474,-9.8783,-10.1456,0.1534
12.4440,dirt,0.731,0.400,0.3206,4.5737,0.0567,0.0610,0.0670,0.7712,-9.7650,-9.8421,-9.8858,-10.1182,0.1569
12.4560,dirt,0.731,0.400,0.3265,4.5931,0.1029,0.0635,-0.1931,0.9225,-9.7018,-9.8535,-9.8489,-10.1672,0.1599
12.4680,dirt,0.731,0.400,0.3322,4.6312,0.1060,0.0677,-0.0056,0.7069,-9.6571,-9.9125,-9.8418,-10.1884,0.1624
12.4800,dirt,0.731,0.400,0.3377,4.5978,0.0746,0.0729,0.0226,0.9516,-9.6700,-9.9020,-9.8711,-10.1698,0.1650
12.4920,dirt,0.731,0.400,0.3430,4.5404,0.0904,0.0780,-0.1109,0.3115,-9.5891,-10.0027,-9.8181,-10.2037,0.1682
12.5040,dirt,0.731,0.400,0.3481,4.5960,0.1340,0.0819,0.0394,0.9020,-9.5925,-10.0306,-9.7734,-10.2413,0.1710
12.5160,dirt,0.731,0.400,0.3529,4.5774,0.1541,0.0859,-0.1233,0.4854,-9.6509,-10.0383,-9.7933,-10.2196,0.1730
12.5280,dirt,0.731,0.400,0.3575,4.5457,0.0970,0.0905,0.0323,0.2957,-9.5935,-10.0944,-9.7833,-10.2058,0.1753
12.5400,dirt,0.731,0.400,0.3619,4.5269,0.0913,0.0951,0.0373,0.4474,-9.6126,-10.1457,-9.7222,-10.2796,0.1778
12.5520,dirt,0.731,0.400,0.3661,4.5828,0.0733,0.0977,-0.1436,0.8067,-9.5698,-10.1876,-9.7562,-10.2623,0.1803
12.5640,dirt,0.731,0.400,0.3700,4.5869,0.0235,0.1024,-0.0145,0.2748,-9.5191,-10.2044,-9.7505,-10.3170,0.1823
12.5760,dirt,0.731,0.400,0.3737,4.5409,0.2196,0.1063,-0.0129,0.5775,-9.5752,-10.2025,-9.7118,-10.3008,0.1839
12.5880,dirt,0.731,0.400,0.3772,4.5685,0.1290,0.1141,0.1755,0.8808,-9.6067,-10.1843,-9.7380,-10.2794,0.1856
12.6000,dirt,0.731,0.400,0.3804,4.6513,0.1745,0.1174,-0.0793,0.9273,-9.6267,-10.1749,-9.7596,-10.2445,0.1876
12.6120,dirt,0.731,0.400,0.3834,4.5695,0.1048,0.1231,0.0745,0.3765,-9.7172,-10.1306,-9.7096,-10.2492,0.1893
12.6240,dirt,0.731,0.400,0.3862,4.6606,0.1206,0.1265,0.0268,0.9740,-9.7690,-10.1051,-9.6852,-10.2712,0.1904
12.6360,dirt,0.731,0.400,0.3887,4.5875,-0.0331,0.1323,0.0691,0.8570,-9.8019,-10.0620,-9.7260,-10.2462,0.1914
12.6480,dirt,0.731,0.400,0.3909,4.6526,0.1459,0.1379,-0.0168,0.4923,-9.8301,-9.9973,-9.6997,-10.2726,0.1921
12.6600,dirt,0.731,0.400,0.3929,4.5917,0.2061,0.1387,0.1239,0.9896,-9.8380,-10.0234,-9.7563,-10.2587,0.1929
12.6720,dirt,0.731,0.400,0.3947,4.6416,0.1505,0.1420,-0.1287,0.5586,-9.7947,-10.0305,-9.7519,-10.3060,0.1938
12.6840,dirt,0.731,0.400,0.3962,4.6079,0.1945,0.1423,-0.0782,0.7411,-9.7740,-10.0473,-9.8018,-10.2390,0.1945
12.6960,dirt,0.731,0.400,0.3974,4.6270,0.1552,0.1429,0.0266,0.9270,-9.7617,-10.0710,-9.8698,-10.2374,0.1952
12.7080,dirt,0.731,0.400,0.3985,4.5749,0.1354,0.1454,0.2316,0.9888,-9.7075,-10.0841,-9.8388,-10.2983,0.1958
12.7200,dirt,0.731,0.400,0.3992,4.5401,0.0700,0.1491,-0.0337,0.6025,-9.6883,-10.0889,-9.7333,-10.2893,0.1964
12.7320,dirt,0.731,0.400,0.3997,4.5539,0.1018,0.1479,-0.1000,0.6894,-9.6825,-10.0905,-9.6776,-10.3372,0.1969
12.7440,dirt,0.731,0.400,0.4000,4.6754,0.0999,0.1515,-0.0029,0.7791,-9.6938,-10.1161,-9.7683,-10.2585,0.1972
12.7560,dirt,0.731,0.400,0.4000,4.5592,0.1849,0.1517,0.0804,1.0399,-9.7660,-10.0807,-9.6786,-10.3309,0.1971
12.7680,dirt,0.731,0.400,0.3997,4.6344,0.1354,0.1524,-0.1139,0.7806,-9.8122,-10.0456,-9.7525,-10.2659,0.1968
12.7800,dirt,0.731,0.400,0.3992,4.5507,0.1338,0.1571,0.2486,1.1013,-9.8252,-10.0039,-9.8027,-10.2728,0.1965
12.7920,dirt,0.731,0.400,0.3985,4.6318,0.1046,0.1584,-0.0603,0.5625,-9.8552,-9.9435,-9.7479,-10.3000,0.1962
12.8040,dirt,0.731,0.400,0.3974,4.6780,0.2078,0.1586,0.0452,0.9685,-9.8173,-9.9735,-9.8451,-10.2808,0.1955
12.8160,dirt,0.731,0.400,0.3962,4.6176,0.0800,0.1597,0.1251,0.6495,-9.7590,-10.0090,-9.8515,-10.2635,0.1948
12.8280,dirt,0.731,0.400,0.3947,4.6000,0.1575,0.1588,-0.0095,0.3071,-9.7304,-10.0399,-9.7989,-10.3324,0.1942
12.8400,dirt,0.731,0.400,0.3929,4.6872,0.2537,0.1579,-0.0773,0.8958,-9.7136,-10.0254,-9.8099,-10.3626,0.1937
12.8520,dirt,0.731,0.400,0.3909,4.6443,0.1153,0.1638,-0.0321,1.1307,-9.7172,-9.9878,-9.9005,-10.2878,0.1931
12.8640,dirt,0.731,0.400,0.3887,4.6572,0.1479,0.1607,0.0054,0.9215,-9.6859,-10.0105,-9.8544,-10.3058,0.1921
12.8760,dirt,0.731,0.400,0.3862,4.6522,0.1657,0.1615,-0.0357,1.0158,-9.7559,-9.9550,-9.8608,-10.3375,0.1908
12.8880,dirt,0.731,0.400,0.3834,4.6244,0.1295,0.1573,-0.1610,1.4715,-9.7779,-9.9459,-9.9192,-10.2425,0.1894
12.9000,dirt,0.731,0.400,0.3804,4.5701,0.2382,0.1575,-0.1556,0.8030,-9.8217,-9.9523,-9.8258,-10.2400,0.1880
12.9120,dirt,0.731,0.400,0.3772,4.6172,0.1270,0.1551,-0.1724,0.9929,-9.8455,-9.9349,-9.7740,-10.2963,0.1866
12.9240,dirt,0.731,0.400,0.3737,4.6263,0.1059,0.1569,-0.0007,1.2597,-9.8267,-9.9542,-9.8270,-10.2481,0.1850
12.9360,dirt,0.731,0.400,0.3700,4.6640,0.1819,0.1550,-0.0570,0.8895,-9.8559,-9.9651,-9.7677,-10.2189,0.1833
12.9480,dirt,0.731,0.400,0.3661,4.5810,0.1525,0.1538,-0.0518,0.4260,-9.8066,-10.0074,-9.7560,-10.2530,0.1817
12.9600,dirt,0.731,0.400,0.3619,4.5498,0.2348,0.1539,0.0870,1.1126,-9.7661,-10.0667,-9.7759,-10.2631,0.1795
12.9720,dirt,0.731,0.400,0.3575,4.5878,0.1983,0.1570,0.0850,0.8026,-9.7667,-10.1005,-9.8104,-10.1970,0.1775
12.9840,dirt,0.731,0.400,0.3529,4.5107,0.1233,0.1565,0.0658,0.9836,-9.7913,-10.0425,-9.7589,-10.2637,0.1754
12.9960,dirt,0.731,0.400,0.3481,4.4633,0.1886,0.1578,0.1028,0.9748,-9.7840,-10.0576,-9.7701,-10.3073,0.1734
13.0080,dirt,0.731,0.400,0.3430,4.5727,0.1200,0.1582,0.0441,0.5744,-9.8047,-10.0890,-9.7549,-10.2349,0.1712
13.0200,dirt,0.731,0.400,0.3377,4.6311,0.2074,0.1567,0.0119,0.6963,-9.8023,-10.1037,-9.7389,-10.2321,0.1686
13.0320,dirt,0.731,0.400,0.3322,4.6763,0.2375,0.1562,-0.2366,0.8608,-9.7748,-10.1216,-9.7815,-10.2674,0.1657
13.0440,dirt,0.731,0.400,0.3265,4.6176,0.2317,0.1554,-0.1756,0.6921,-9.7588,-10.1395,-9.6550,-10.3105,0.1632
13.0560,dirt,0.731,0.400,0.3206,4.5487,0.1812,0.1551,0.0298,1.0161,-9.7634,-10.1604,-9.6184,-10.2468,0.1609
13.0680,dirt,0.731,0.400,0.3145,4.6115,0.1549,0.1554,0.1007,0.9255,-9.7902,-10.1631,-9.6640,-10.2762,0.1580
13.0800,dirt,0.731,0.400,0.3082,4.6577,0.2242,0.1568,-0.0278,0.6495,-9.8539,-10.1361,-9.5820,-10.3480,0.1546
13.0920,dirt,0.731,0.400,0.3017,4.5868,0.3059,0.1577,-0.0802,0.7344,-9.9033,-10.1194,-9.6993,-10.1469,0.1509
13.1040,dirt,0.731,0.400,0.2950,4.6346,0.3112,0.1565,-0.0853,0.9742,-9.8727,-10.1068,-9.7264,-10.2147,0.1478
13.1160,dirt,0.731,0.400,0.2881,4.6674,0.1646,0.1557,0.0022,0.9318,-9.8802,-10.1120,-9.7058,-10.2545,0.1447
13.1280,dirt,0.731,0.400,0.2811,4.5545,0.1524,0.1495,-0.3906,0.6815,-9.8307,-10.1223,-9.7272,-10.2119,0.1409
13.1400,dirt,0.731,0.400,0.2738,4.6866,0.1837,0.1440,-0.1202,0.7835,-9.7832,-10.1635,-9.7240,-10.2078,0.1375
