t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,dirt,0.681,0.400,-0.3862,4.6772,-0.1468,-0.1233,-0.1002,-0.9314,-10.0526,-9.8241,-10.2799,-9.9209,-0.1885
11.1360,dirt,0.681,0.400,-0.3887,4.6775,-0.1965,-0.1274,-0.0667,-0.3116,-10.0692,-9.8449,-10.2118,-9.9869,-0.1897
11.1480,dirt,0.681,0.400,-0.3909,4.6059,-0.1157,-0.1319,-0.0095,-1.1814,-10.0688,-9.8399,-10.1730,-10.0319,-0.1913
11.1600,dirt,0.681,0.400,-0.3929,4.5892,-0.1449,-0.1317,0.0350,-0.7884,-10.1083,-9.7953,-10.2474,-9.9941,-0.1924
11.1720,dirt,0.681,0.400,-0.3947,4.6420,-0.1436,-0.1333,-0.1162,-0.9525,-10.1285,-9.8115,-10.2345,-9.9794,-0.1934
11.1840,dirt,0.681,0.400,-0.3962,4.5558,-0.1548,-0.1341,0.0034,-0.6886,-10.0995,-9.8350,-10.2374,-9.9502,-0.1942
11.1960,dirt,0.681,0.400,-0.3974,4.6410,-0.2031,-0.1316,-0.0445,-1.2181,-10.0833,-9.8395,-10.3357,-9.9992,-0.1949
11.2080,dirt,0.681,0.400,-0.3985,4.6143,-0.1018,-0.1361,0.0143,-1.0816,-10.0854,-9.8280,-10.3463,-9.9197,-0.1954
11.2200,dirt,0.681,0.400,-0.3992,4.7287,-0.0857,-0.1463,0.0438,-0.7199,-10.0795,-9.8832,-10.2977,-9.8096,-0.1958
11.2320,dirt,0.681,0.400,-0.3997,4.6762,-0.1566,-0.1502,0.1749,-0.5305,-10.1107,-9.8602,-10.2703,-9.8215,-0.1962
11.2440,dirt,0.681,0.400,-0.4000,4.6200,-0.2313,-0.1527,0.1170,-0.6990,-10.1292,-9.8425,-10.3016,-9.8012,-0.1966
11.2560,dirt,0.681,0.400,-0.4000,4.6062,-0.1947,-0.1546,0.0886,-1.4151,-10.1188,-9.8462,-10.3502,-9.8528,-0.1968
11.2680,dirt,0.681,0.400,-0.3997,4.6513,-0.1422,-0.1562,-0.1896,-1.4338,-10.0928,-9.8211,-10.2460,-9.9670,-0.1966
11.2800,dirt,0.681,0.400,-0.3992,4.6704,-0.1849,-0.1583,0.3044,-1.0822,-10.0590,-9.8046,-10.2887,-9.9574,-0.1963
11.2920,dirt,0.681,0.400,-0.3985,4.5235,-0.1421,-0.1580,-0.1566,-0.8957,-10.0760,-9.8282,-10.3327,-9.9313,-0.1960
11.3040,dirt,0.681,0.400,-0.3974,4.6218,-0.1966,-0.1573,0.0326,-1.1910,-10.0702,-9.8350,-10.2474,-9.9479,-0.1956
11.3160,dirt,0.681,0.400,-0.3962,4.6317,-0.2011,-0.1549,0.0507,-1.1663,-10.0365,-9.8475,-10.2312,-9.9460,-0.1950
11.3280,dirt,0.681,0.400,-0.3947,4.5121,-0.2637,-0.1567,0.0385,-0.9027,-10.0590,-9.9122,-10.3312,-9.7987,-0.1944
11.3400,dirt,0.681,0.400,-0.3929,4.6520,-0.2133,-0.1544,-0.1379,-1.1403,-10.0873,-9.9026,-10.3204,-9.8337,-0.1935
11.3520,dirt,0.681,0.400,-0.3909,4.5886,-0.2086,-0.1560,0.3648,-0.8753,-10.0533,-9.9287,-10.2474,-9.8660,-0.1925
11.3640,dirt,0.681,0.400,-0.3887,4.5839,-0.1008,-0.1550,-0.0312,-1.1041,-10.0411,-9.9771,-10.3409,-9.7158,-0.1914
11.3760,dirt,0.681,0.400,-0.3862,4.5947,-0.1912,-0.1608,-0.1152,-0.2481,-10.0791,-9.9604,-10.3531,-9.6814,-0.1901
11.3880,dirt,0.681,0.400,-0.3834,4.6891,-0.2000,-0.1675,-0.1372,-0.8843,-10.0725,-9.9576,-10.3183,-9.7269,-0.1890
11.4000,dirt,0.681,0.400,-0.3804,4.6945,-0.1765,-0.1660,0.0133,-0.9417,-10.0832,-9.9714,-10.3100,-9.7145,-0.1877
11.4120,dirt,0.681,0.400,-0.3772,4.6424,-0.2895,-0.1663,-0.1941,-1.1032,-10.0496,-9.9495,-10.3340,-9.7648,-0.1862
11.4240,dirt,0.681,0.400,-0.3737,4.5754,-0.1826,-0.1650,0.0849,-0.8021,-10.0624,-9.9245,-10.2921,-9.7696,-0.1841
11.4360,dirt,0.681,0.400,-0.3700,4.6276,-0.1602,-0.1631,0.2214,-1.0303,-10.0187,-9.9349,-10.2370,-9.8885,-0.1822
11.4480,dirt,0.681,0.400,-0.3661,4.6311,-0.2843,-0.1635,0.0416,-0.7070,-10.0147,-9.9162,-10.2690,-9.9794,-0.1806
11.4600,dirt,0.681,0.400,-0.3619,4.6491,-0.1459,-0.1654,-0.0990,-0.6050,-10.0264,-9.8676,-10.3257,-9.9287,-0.1788
11.4720,dirt,0.681,0.400,-0.3575,4.5961,-0.1916,-0.1647,0.0860,-1.0876,-10.0173,-9.8828,-10.2733,-9.8755,-0.1767
11.4840,dirt,0.681,0.400,-0.3529,4.6217,-0.1748,-0.1611,-0.0568,-1.0635,-10.0511,-9.9035,-10.2928,-9.7874,-0.1742
11.4960,dirt,0.681,0.400,-0.3481,4.6729,-0.1572,-0.1648,-0.3428,-0.4132,-10.0907,-9.8946,-10.3319,-9.7100,-0.1716
11.5080,dirt,0.681,0.400,-0.3430,4.5934,-0.1996,-0.1604,-0.0600,-0.7238,-10.1275,-9.9056,-10.2906,-9.6888,-0.1696
11.5200,dirt,0.681,0.400,-0.3377,4.6503,-0.1789,-0.1613,0.0225,-0.6856,-10.1608,-9.9268,-10.2137,-9.7328,-0.1678
11.5320,dirt,0.681,0.400,-0.3322,4.4857,-0.3454,-0.1603,-0.3623,-0.6012,-10.2215,-9.8951,-10.2797,-9.7491,-0.1657
11.5440,dirt,0.681,0.400,-0.3265,4.5052,-0.2493,-0.1588,-0.3222,-1.2304,-10.2017,-9.9277,-10.3225,-9.7065,-0.1630
11.5560,dirt,0.681,0.400,-0.3206,4.5808,-0.2206,-0.1563,0.0967,-1.0608,-10.2064,-9.9661,-10.2419,-9.7519,-0.1597
11.5680,dirt,0.681,0.400,-0.3145,4.6098,-0.2433,-0.1514,0.1957,-0.9207,-10.2450,-9.9478,-10.2371,-9.7960,-0.1562
11.5800,dirt,0.681,0.400,-0.3082,4.6660,-0.2931,-0.1492,-0.0432,-0.6764,-10.2291,-9.9496,-10.3229,-9.7231,-0.1531
11.5920,dirt,0.681,0.400,-0.3017,4.5714,-0.1536,-0.1528,0.2393,-0.8512,-10.2120,-9.9920,-10.2296,-9.7655,-0.1503
11.6040,dirt,0.681,0.400,-0.2950,4.6152,-0.2313,-0.1547,0.1804,-0.6747,-10.2324,-9.8968,-10.3055,-9.7824,-0.1475
11.6160,dirt,0.681,0.400,-0.2881,4.6371,-0.1486,-0.1568,0.0856,-0.2368,-10.2399,-9.8246,-10.3054,-9.7334,-0.1447
11.6280,dirt,0.681,0.400,-0.2811,4.6371,-0.1735,-0.1606,-0.1284,-0.3490,-10.2059,-9.8434,-10.2882,-9.7396,-0.1413
11.6400,dirt,0.681,0.400,-0.2738,4.6448,-0.2382,-0.1637,0.1682,-0.4619,-10.1825,-9.8465,-10.3190,-9.7527,-0.1380
11.6520,dirt,0.681,0.400,-0.2664,4.6072,-0.1882,-0.1661,-0.1600,-0.5689,-10.1359,-9.9097,-10.3426,-9.7230,-0.1347
11.6640,dirt,0.681,0.400,-0.2588,4.6348,-0.2151,-0.1661,-0.1955,-0.6513,-10.1136,-9.9843,-10.3910,-9.6697,-0.1308
11.6760,dirt,0.681,0.400,-0.2511,4.7308,-0.3193,-0.1692,-0.0388,0.2496,-10.1051,-10.0168,-10.2981,-9.6933,-0.1259
11.6880,dirt,0.681,0.400,-0.2432,4.6798,-0.1816,-0.1650,0.0958,-0.5656,-10.0772,-10.0441,-10.2558,-9.7136,-0.1220
11.7000,dirt,0.681,0.400,-0.2351,4.6628,-0.2281,-0.1606,-0.1865,-0.6430,-10.1161,-10.0727,-10.3613,-9.6532,-0.1186
11.7120,dirt,0.681,0.400,-0.2269,4.6367,-0.1622,-0.1604,-0.1644,-0.5098,-10.1182,-10.0664,-10.2544,-9.7228,-0.1145
11.7240,dirt,0.681,0.400,-0.2186,4.5410,-0.1902,-0.1583,0.1403,0.0117,-10.0705,-10.0774,-10.2582,-9.6846,-0.1104
11.7360,dirt,0.681,0.400,-0.2101,4.5590,-0.1196,-0.1562,-0.1706,-0.8704,-10.0376,-10.1096,-10.3016,-9.6851,-0.1055
11.7480,dirt,0.681,0.400,-0.2014,4.6808,-0.2456,-0.1513,-0.5210,-0.4273,-9.9977,-10.1363,-10.3746,-9.7070,-0.1005
11.7600,dirt,0.681,0.400,-0.1927,4.5369,-0.1523,-0.1498,0.0070,-0.8073,-9.9392,-10.1120,-10.2654,-9.7342,-0.0964
11.7720,dirt,0.681,0.400,-0.1838,4.5720,-0.1812,-0.1467,-0.2811,-0.6521,-9.9596,-10.1137,-10.2410,-9.7907,-0.0923
11.7840,dirt,0.681,0.400,-0.1748,4.6196,-0.2175,-0.1430,-0.5967,-0.5283,-9.9957,-10.1036,-10.2554,-9.7882,-0.0864
11.7960,dirt,0.681,0.400,-0.1658,4.6029,-0.2483,-0.1413,-0.0966,-0.5019,-10.0385,-10.0350,-10.2418,-9.7966,-0.0819
11.8080,dirt,0.681,0.400,-0.1565,4.5921,-0.2329,-0.1299,0.0141,-0.5793,-10.1207,-9.9945,-10.1551,-9.8534,-0.0785
11.8200,dirt,0.681,0.400,-0.1472,4.6025,-0.2153,-0.1283,-0.0648,-0.0731,-10.1360,-10.0138,-10.2086,-9.8542,-0.0747
11.8320,dirt,0.681,0.400,-0.1379,4.6593,-0.2218,-0.1231,-0.2115,-0.3939,-10.1409,-9.9756,-10.2143,-9.8241,-0.0702
11.8440,dirt,0.681,0.400,-0.1284,4.6514,-0.0892,-0.1185,0.2073,-0.2740,-10.0980,-9.9854,-10.1324,-9.8651,-0.0648
11.8560,dirt,0.681,0.400,-0.1188,4.7274,-0.0528,-0.1152,-0.0403,-0.5220,-10.0713,-10.0044,-10.1190,-9.8816,-0.0602
11.8680,dirt,0.681,0.400,-0.1092,4.5715,-0.1089,-0.1068,-0.0111,-0.1492,-10.1009,-9.9015,-10.2256,-9.8136,-0.0559
11.8800,dirt,0.681,0.400,-0.0995,4.5969,-0.1501,-0.1018,0.0361,-0.2380,-10.0978,-9.9265,-10.1327,-9.8152,-0.0521
11.8920,dirt,0.681,0.400,-0.0897,4.6428,-0.2261,-0.1011,0.0914,-0.1533,-10.0421,-10.0152,-10.0935,-9.8510,-0.0468
11.9040,dirt,0.681,0.400,-0.0799,4.5706,-0.2314,-0.0978,0.1752,-0.2957,-10.0221,-10.0760,-10.1916,-9.8277,-0.0421
11.9160,dirt,0.681,0.400,-0.0700,4.5880,-0.1457,-0.0992,0.1300,-0.3826,-10.0489,-10.1131,-10.1411,-9.7912,-0.0376
11.9280,dirt,0.681,0.400,-0.0601,4.5997,-0.1190,-0.0923,0.1496,-0.1068,-10.0047,-10.1834,-10.0392,-9.8465,-0.0325
11.9400,dirt,0.681,0.400,-0.0501,4.6854,-0.1054,-0.0891,0.1151,0.2395,-10.0300,-10.1791,-10.1288,-9.8356,-0.0273
11.9520,dirt,0.681,0.400,-0.0401,4.6533,-0.0710,-0.0839,0.0239,0.4166,-10.0484,-10.1435,-10.1169,-9.8102,-0.0220
11.9640,dirt,0.681,0.400,-0.0301,4.6703,-0.1618,-0.0826,0.1954,-0.6124,-10.0110,-10.1484,-10.0752,-9.8550,-0.0171
11.9760,dirt,0.681,0.400,-0.0201,4.6914,-0.0477,-0.0741,-0.0570,0.0673,-10.0127,-10.1656,-10.0852,-9.8694,-0.0124
11.9880,dirt,0.681,0.400,-0.0101,4.6313,-0.1265,-0.0699,-0.1031,0.2520,-10.0556,-10.0750,-10.1344,-9.8112,-0.0075
12.0000,dirt,0.681,0.400,0.0000,4.6003,-0.0787,-0.0663,0.1250,0.3842,-10.0353,-10.0655,-10.0591,-9.8658,-0.0029
12.0120,dirt,0.681,0.400,0.0101,4.7123,-0.0521,-0.0661,0.2183,-0.0579,-10.0043,-10.0996,-10.0300,-9.9185,0.0021
12.0240,dirt,0.681,0.400,0.0201,4.5777,-0.0945,-0.0588,0.0371,0.0950,-10.0240,-10.0556,-10.1185,-9.8772,0.0070
12.0360,dirt,0.681,0.400,0.0301,4.6416,-0.1912,-0.0572,0.0237,-0.1280,-9.9814,-10.0517,-10.0747,-9.8223,0.0120
12.0480,dirt,0.681,0.400,0.0401,4.6688,-0.0973,-0.0514,0.1642,0.1447,-9.9250,-10.0810,-10.0394,-9.8604,0.0170
12.0600,dirt,0.681,0.400,0.0501,4.6189,-0.1334,-0.0519,-0.0133,-0.0465,-9.9342,-10.0745,-10.0847,-9.8749,0.0225
12.0720,dirt,0.681,0.400,0.0601,4.6957,-0.0533,-0.0485,0.0610,0.1566,-9.9443,-10.0275,-10.0873,-9.8016,0.0277
12.0840,dirt,0.681,0.400,0.0700,4.6356,-0.1098,-0.0470,-0.0786,0.1411,-9.9768,-10.0133,-10.0247,-9.8720,0.0327
12.0960,dirt,0.681,0.400,0.0799,4.6479,-0.0875,-0.0415,-0.1787,0.5818,-10.0178,-10.0025,-10.0710,-9.8799,0.0377
12.1080,dirt,0.681,0.400,0.0897,4.5941,0.0180,-0.0343,-0.0404,0.3173,-10.0082,-9.9720,-10.0756,-9.8267,0.0425
12.1200,dirt,0.681,0.400,0.0995,4.5598,0.0665,-0.0320,-0.0062,0.5155,-10.0104,-9.9529,-10.0770,-9.8560,0.0474
12.1320,dirt,0.681,0.400,0.1092,4.6231,-0.1283,-0.0298,-0.1791,0.6168,-10.0353,-9.9707,-10.0377,-9.9029,0.0530
12.1440,dirt,0.681,0.400,0.1188,4.6412,-0.0292,-0.0277,0.0561,0.6368,-10.0492,-9.9504,-10.0739,-9.8738,0.0572
12.1560,dirt,0.681,0.400,0.1284,4.6863,0.0320,-0.0248,-0.0145,0.5380,-10.1130,-9.9059,-10.0591,-9.8772,0.0613
12.1680,dirt,0.681,0.400,0.1379,4.5685,-0.0271,-0.0190,-0.0515,0.2278,-10.1074,-9.9483,-10.0102,-9.9472,0.0667
12.1800,dirt,0.681,0.400,0.1472,4.6231,0.0170,-0.0155,-0.0448,0.7598,-10.1070,-9.9678,-10.1052,-9.8903,0.0714
12.1920,dirt,0.681,0.400,0.1565,4.6372,0.0494,-0.0122,0.1526,0.6866,-10.0597,-9.9611,-10.0499,-9.9129,0.0754
12.2040,dirt,0.681,0.400,0.1658,4.6425,0.0836,-0.0125,-0.0932,0.3770,-10.0103,-10.0095,-9.9766,-10.0028,0.0795
12.2160,dirt,0.681,0.400,0.1748,4.6236,-0.0579,-0.0077,0.1265,0.8597,-10.0051,-10.0198,-10.0604,-9.9505,0.0851
12.2280,dirt,0.681,0.400,0.1838,4.6897,0.0301,-0.0042,0.0047,0.8274,-9.9217,-10.0246,-10.0539,-9.9439,0.0897
12.2400,dirt,0.681,0.400,0.1927,4.6925,0.0666,0.0015,0.0596,0.2450,-9.8894,-10.0439,-9.9972,-10.0251,0.0935
12.2520,dirt,0.681,0.400,0.2014,4.6240,0.0322,0.0020,-0.0569,0.8981,-9.8767,-10.0693,-10.0043,-10.0035,0.0980
12.2640,dirt,0.681,0.400,0.2101,4.5804,0.0265,0.0084,0.1126,0.2438,-9.8597,-10.0689,-10.0491,-9.9699,0.1026
12.2760,dirt,0.681,0.400,0.2186,4.7115,0.0602,0.0104,0.2028,0.2870,-9.8204,-10.1128,-9.9716,-10.0073,0.1072
12.2880,dirt,0.681,0.400,0.2269,4.6025,0.0872,0.0169,-0.0380,0.1380,-9.8262,-10.1368,-9.9518,-10.0456,0.1112
12.3000,dirt,0.681,0.400,0.2351,4.5975,0.0315,0.0223,-0.0421,0.9530,-9.8185,-10.1383,-10.0065,-10.0151,0.1149
12.3120,dirt,0.681,0.400,0.2432,4.6025,0.0420,0.0264,0.1024,0.1842,-9.7780,-10.1815,-9.9683,-10.0584,0.1184
12.3240,dirt,0.681,0.400,0.2511,4.6067,0.1668,0.0307,0.2277,0.5828,-9.7483,-10.2179,-9.9094,-10.1683,0.1229
12.3360,dirt,0.681,0.400,0.2588,4.5513,0.0585,0.0334,-0.1594,0.0855,-9.7674,-10.2178,-9.9518,-10.1167,0.1274
12.3480,dirt,0.681,0.400,0.2664,4.6384,0.0336,0.0441,-0.1016,0.7356,-9.7369,-10.2290,-9.9567,-10.1066,0.1309
12.3600,dirt,0.681,0.400,0.2738,4.5808,0.0893,0.0470,-0.1458,0.3215,-9.7378,-10.2666,-9.8630,-10.1987,0.1337
12.3720,dirt,0.681,0.400,0.2811,4.5808,0.0797,0.0497,0.1797,1.1178,-9.7989,-10.2568,-9.9150,-10.1363,0.1373
12.3840,dirt,0.681,0.400,0.2881,4.6128,0.0870,0.0574,0.1270,0.3132,-9.7450,-10.2889,-9.8556,-10.1091,0.1422
12.3960,dirt,0.681,0.400,0.2950,4.6909,0.1275,0.0598,0.0696,0.4467,-9.7588,-10.2952,-9.8349,-10.2132,0.1461
12.4080,dirt,0.681,0.400,0.3017,4.6378,0.1182,0.0679,0.0484,0.5080,-9.7751,-10.2669,-9.8701,-10.2004,0.1487
12.4200,dirt,0.681,0.400,0.3082,4.6112,0.1281,0.0742,-0.0790,0.5542,-9.7220,-10.2831,-9.9070,-10.1661,0.1511
12.4320,dirt,0.681,0.400,0.3145,4.5595,-0.0036,0.0767,0.0054,0.0194,-9.7222,-10.2385,-9.8487,-10.2046,0.1546
12.4440,dirt,0.681,0.400,0.3206,4.5855,0.0654,0.0792,0.2168,0.9472,-9.7388,-10.2475,-9.8853,-10.1996,0.1583
12.4560,dirt,0.681,0.400,0.3265,4.6710,0.0952,0.0825,0.1950,0.1638,-9.6684,-10.2581,-9.9101,-10.1932,0.1611
12.4680,dirt,0.681,0.400,0.3322,4.6372,0.0932,0.0942,0.1463,0.4068,-9.7541,-10.1935,-9.8873,-10.1865,0.1634
12.4800,dirt,0.681,0.400,0.3377,4.7015,0.0549,0.0939,0.0858,0.1751,-9.8065,-10.1621,-9.8708,-10.1797,0.1658
12.4920,dirt,0.681,0.400,0.3430,4.6579,0.0663,0.0967,-0.1223,1.1397,-9.8269,-10.1331,-9.8960,-10.2150,0.1686
12.5040,dirt,0.681,0.400,0.3481,4.6196,0.1893,0.1011,-0.0478,0.4374,-9.8802,-10.1241,-9.8626,-10.1413,0.1709
12.5160,dirt,0.681,0.400,0.3529,4.6147,0.1369,0.1026,-0.0578,0.8868,-9.9265,-10.0907,-9.8465,-10.1329,0.1730
12.5280,dirt,0.681,0.400,0.3575,4.6146,0.2234,0.1093,0.1150,0.2926,-9.9347,-10.0660,-9.9260,-10.2000,0.1749
12.5400,dirt,0.681,0.400,0.3619,4.6097,0.0514,0.1112,0.0408,0.6434,-9.9311,-10.0719,-9.8748,-10.2647,0.1774
12.5520,dirt,0.681,0.400,0.3661,4.5996,0.2253,0.1132,0.1213,0.8271,-9.9102,-10.0442,-9.9275,-10.1941,0.1797
12.5640,dirt,0.681,0.400,0.3700,4.5989,0.2326,0.1194,0.2455,0.5714,-9.8744,-10.0165,-10.0225,-10.1635,0.1815
12.5760,dirt,0.681,0.400,0.3737,4.6377,0.1031,0.1207,-0.1438,0.8022,-9.8596,-9.9786,-9.9444,-10.2747,0.1830
12.5880,dirt,0.681,0.400,0.3772,4.6763,0.2478,0.1253,-0.1216,0.7192,-9.8517,-9.9890,-9.9198,-10.2923,0.1845
12.6000,dirt,0.681,0.400,0.3804,4.7380,0.1558,0.1295,-0.0454,0.9886,-9.7935,-10.0476,-9.9672,-10.2436,0.1859
12.6120,dirt,0.681,0.400,0.3834,4.7101,0.1248,0.1307,0.2958,0.5080,-9.7403,-10.0881,-9.9125,-10.2686,0.1874
12.6240,dirt,0.681,0.400,0.3862,4.6295,0.1734,0.1310,-0.2013,0.8541,-9.7561,-10.1395,-9.8222,-10.3426,0.1890
12.6360,dirt,0.681,0.400,0.3887,4.6741,0.1498,0.1360,0.2492,1.0373,-9.7521,-10.1475,-9.8718,-10.2686,0.1907
12.6480,dirt,0.681,0.400,0.3909,4.6564,0.1192,0.1403,-0.0406,0.8140,-9.6930,-10.2068,-9.8398,-10.3466,0.1920
12.6600,dirt,0.681,0.400,0.3929,4.5972,0.1672,0.1422,0.1886,1.0880,-9.6680,-10.2154,-9.8875,-10.3233,0.1931
12.6720,dirt,0.681,0.400,0.3947,4.5776,0.1823,0.1448,-0.0659,0.9035,-9.6637,-10.2082,-9.9203,-10.3268,0.1940
12.6840,dirt,0.681,0.400,0.3962,4.6063,0.2128,0.1508,0.1728,0.1838,-9.6914,-10.1806,-9.8810,-10.3258,0.1950
12.6960,dirt,0.681,0.400,0.3974,4.6333,0.0601,0.1508,-0.2131,1.0850,-9.6907,-10.2046,-9.8637,-10.4100,0.1958
12.7080,dirt,0.681,0.400,0.3985,4.5268,0.1579,0.1566,-0.1445,1.1595,-9.7315,-10.1791,-9.8969,-10.4089,0.1963
12.7200,dirt,0.681,0.400,0.3992,4.6775,0.2773,0.1593,-0.1035,1.3096,-9.7943,-10.1625,-9.8855,-10.3493,0.1965
12.7320,dirt,0.681,0.400,0.3997,4.5879,0.1317,0.1612,0.2555,-0.0071,-9.8376,-10.0894,-9.9293,-10.3671,0.1965
12.7440,dirt,0.681,0.400,0.4000,4.6967,0.1472,0.1648,-0.0846,0.9232,-9.8441,-10.0514,-9.9559,-10.3830,0.1967
12.7560,dirt,0.681,0.400,0.4000,4.5778,0.1812,0.1653,0.1234,0.8542,-9.8173,-10.0316,-9.9214,-10.3861,0.1967
12.7680,dirt,0.681,0.400,0.3997,4.6275,0.2145,0.1672,-0.0787,0.5527,-9.8264,-10.0600,-9.8606,-10.3873,0.1965
12.7800,dirt,0.681,0.400,0.3992,4.6239,0.1671,0.1647,0.1516,1.0891,-9.8196,-10.0941,-9.8319,-10.4134,0.1962
12.7920,dirt,0.681,0.400,0.3985,4.6035,0.1636,0.1632,-0.0627,1.0323,-9.7995,-10.1479,-9.8808,-10.3687,0.1958
12.8040,dirt,0.681,0.400,0.3974,4.6933,0.2309,0.1667,0.1938,0.6257,-9.7968,-10.1749,-9.8238,-10.3776,0.1956
12.8160,dirt,0.681,0.400,0.3962,4.6811,0.1675,0.1661,0.0886,1.1764,-9.7843,-10.1786,-9.8433,-10.3473,0.1953
12.8280,dirt,0.681,0.400,0.3947,4.6592,0.1424,0.1653,0.1189,1.1397,-9.8123,-10.1499,-9.8631,-10.4158,0.1948
12.8400,dirt,0.681,0.400,0.3929,4.6277,0.1873,0.1642,-0.0601,0.7087,-9.8098,-10.1454,-9.8050,-10.4557,0.1939
12.8520,dirt,0.681,0.400,0.3909,4.6547,0.1587,0.1660,-0.0081,1.1218,-9.8549,-10.1237,-9.8505,-10.3581,0.1927
12.8640,dirt,0.681,0.400,0.3887,4.6699,0.1360,0.1681,0.0957,1.0317,-9.9011,-10.0561,-9.8139,-10.3771,0.1915
12.8760,dirt,0.681,0.400,0.3862,4.5506,0.1909,0.1680,-0.1345,0.9648,-9.9244,-10.0706,-9.7601,-10.4073,0.1903
12.8880,dirt,0.681,0.400,0.3834,4.6535,0.1952,0.1646,-0.1747,1.2083,-9.9208,-10.1030,-9.8059,-10.3633,0.1890
12.9000,dirt,0.681,0.400,0.3804,4.6620,0.1924,0.1650,-0.0497,1.0317,-9.8812,-10.1145,-9.8044,-10.3012,0.1878
12.9120,dirt,0.681,0.400,0.3772,4.6489,0.1823,0.1626,-0.0569,1.2730,-9.8895,-10.1236,-9.7466,-10.3687,0.1866
12.9240,dirt,0.681,0.400,0.3737,4.6052,0.1916,0.1597,-0.1679,1.5037,-9.8538,-10.1412,-9.7923,-10.3490,0.1851
12.9360,dirt,0.681,0.400,0.3700,4.6215,0.1475,0.1587,0.0785,0.9950,-9.8165,-10.1770,-9.8242,-10.2944,0.1833
12.9480,dirt,0.681,0.400,0.3661,4.6644,0.2391,0.1576,0.0652,0.8480,-9.8578,-10.1542,-9.7968,-10.3085,0.1815
12.9600,dirt,0.681,0.400,0.3619,4.5654,0.2690,0.1558,-0.3170,1.0483,-9.8527,-10.1660,-9.7973,-10.3600,0.1798
12.9720,dirt,0.681,0.400,0.3575,4.6298,0.3568,0.1572,-0.0938,1.1501,-9.8672,-10.1505,-9.7567,-10.2785,0.1778
12.9840,dirt,0.681,0.400,0.3529,4.6738,0.2396,0.1584,0.0140,1.0340,-9.8848,-10.1317,-9.7568,-10.3125,0.1757
12.9960,dirt,0.681,0.400,0.3481,4.6490,0.1239,0.1636,0.1725,0.8296,-9.9020,-10.1148,-9.7288,-10.3506,0.1732
13.0080,dirt,0.681,0.400,0.3430,4.5875,0.2666,0.1636,-0.0190,0.8431,-9.8302,-10.1597,-9.7410,-10.3252,0.1706
13.0200,dirt,0.681,0.400,0.3377,4.6363,0.1765,0.1648,0.0181,0.2759,-9.7901,-10.2233,-9.7328,-10.3074,0.1683
13.0320,dirt,0.681,0.400,0.3322,4.5582,0.2702,0.1633,-0.1394,0.6740,-9.7726,-10.2600,-9.7070,-10.3461,0.1661
13.0440,dirt,0.681,0.400,0.3265,4.6003,0.1691,0.1662,0.0559,0.6471,-9.7163,-10.2796,-9.7104,-10.3647,0.1635
13.0560,dirt,0.681,0.400,0.3206,4.5686,0.3027,0.1696,0.1563,0.9134,-9.7610,-10.2842,-9.7059,-10.3055,0.1606
13.0680,dirt,0.681,0.400,0.3145,4.7045,0.2430,0.1683,0.1021,0.9219,-9.8247,-10.2623,-9.7070,-10.3477,0.1578
13.0800,dirt,0.681,0.400,0.3082,4.6793,0.2056,0.1701,-0.1326,1.0111,-9.8317,-10.2436,-9.7153,-10.3397,0.1548
13.0920,dirt,0.681,0.400,0.3017,4.6362,0.2113,0.1732,-0.0308,0.1848,-9.8205,-10.2642,-9.6097,-10.3793,0.1516
13.1040,dirt,0.681,0.400,0.2950,4.6466,0.2166,0.1722,0.3152,0.9645,-9.8556,-10.2488,-9.5641,-10.3697,0.1482
13.1160,dirt,0.681,0.400,0.2881,4.6071,0.2537,0.1769,-0.0774,0.3917,-9.8153,-10.2886,-9.6663,-10.3485,0.1449
13.1280,dirt,0.681,0.400,0.2811,4.6143,0.1766,0.1730,-0.4724,0.1156,-9.8005,-10.3196,-9.6085,-10.4102,0.1418
13.1400,dirt,0.681,0.400,0.2738,4.6588,0.2773,0.1756,-0.0157,0.8541,-9.8266,-10.3153,-9.6548,-10.2835,0.1384
13.1520,dirt,0.681,0.400,0.2664,4.5895,0.2409,0.1742,-0.1320,0.3191,-9.8291,-10.3143,-9.6884,-10.3480,0.1347
13.1640,dirt,0.681,0.400,0.2588,4.6561,0.1641,0.1721,0.0234,0.8956,-9.8662,-10.2836,-9.6909,-10.3482,0.1307
13.1760,dirt,0.681,0.400,0.2511,4.6465,0.2912,0.1697,0.1268,0.7654,-9.9031,-10.2211,-9.7034,-10.3107,0.1269
13.1880,dirt,0.681,0.400,0.2432,4.6787,0.1676,0.1635,-0.0468,1.0625,-9.8752,-10.2171,-9.7803,-10.2840,0.1234
13.2000,dirt,0.681,0.400,0.2351,4.6452,0.1689,0.1610,-0.0354,0.0475,-9.8883,-10.2212,-9.7288,-10.3051,0.1187
13.2120,dirt,0.681,0.400,0.2269,4.7050,0.2604,0.1574,-0.1208,0.4590,-9.8800,-10.2482,-9.7148,-10.3174,0.1142
13.2240,dirt,0.681,0.400,0.2186,4.6263,0.2096,0.1533,0.2401,0.5978,-9.8308,-10.2656,-9.7698,-10.2411,0.1104
