t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4120,clay,0.527,0.400,-0.3772,4.6378,-0.1089,-0.1588,-0.0723,-0.6095,-9.9766,-10.0212,-10.2629,-9.7648,-0.1867
11.4240,clay,0.527,0.400,-0.3737,4.6181,-0.2012,-0.1612,-0.1625,-0.7987,-9.9555,-10.0046,-10.2584,-9.7126,-0.1851
11.4360,clay,0.527,0.400,-0.3700,4.5943,-0.1847,-0.1596,0.2073,-0.7913,-9.9722,-9.9942,-10.1833,-9.8341,-0.1834
11.4480,clay,0.527,0.400,-0.3661,4.6374,-0.2336,-0.1580,0.0641,-1.1074,-9.9519,-10.0505,-10.2692,-9.8434,-0.1815
11.4600,clay,0.527,0.400,-0.3619,4.5850,-0.1992,-0.1568,-0.0659,-0.7905,-9.9628,-10.0136,-10.2333,-9.8938,-0.1795
11.4720,clay,0.527,0.400,-0.3575,4.6155,-0.0873,-0.1571,0.0965,-0.4264,-9.9467,-9.9863,-10.1869,-9.8937,-0.1776
11.4840,clay,0.527,0.400,-0.3529,4.5438,-0.1221,-0.1537,-0.0176,-0.9407,-9.9489,-10.0359,-10.2444,-9.8100,-0.1755
11.4960,clay,0.527,0.400,-0.3481,4.6119,-0.1602,-0.1560,-0.0243,-1.0444,-9.9593,-10.0416,-10.2704,-9.7033,-0.1729
11.5080,clay,0.527,0.400,-0.3430,4.6007,-0.2096,-0.1533,0.0099,-0.8360,-9.9757,-10.0141,-10.2208,-9.7363,-0.1704
11.5200,clay,0.527,0.400,-0.3377,4.6248,-0.1522,-0.1549,-0.0523,-1.3270,-9.9740,-10.0502,-10.2266,-9.7685,-0.1679
11.5320,clay,0.527,0.400,-0.3322,4.5651,-0.2239,-0.1495,-0.0795,-0.5217,-9.9863,-10.0374,-10.2852,-9.7323,-0.1653
11.5440,clay,0.527,0.400,-0.3265,4.6374,-0.2177,-0.1492,0.0738,-1.2929,-9.9963,-9.9803,-10.2333,-9.7907,-0.1625
11.5560,clay,0.527,0.400,-0.3206,4.6427,-0.1611,-0.1509,0.2003,-0.3724,-9.9695,-10.0119,-10.1871,-9.8100,-0.1597
11.5680,clay,0.527,0.400,-0.3145,4.5674,-0.1919,-0.1531,0.1906,-0.7407,-9.9733,-10.0249,-10.2721,-9.7886,-0.1568
11.5800,clay,0.527,0.400,-0.3082,4.5510,-0.1447,-0.1551,-0.0090,-0.4349,-9.9866,-9.9993,-10.2358,-9.8190,-0.1535
11.5920,clay,0.527,0.400,-0.3017,4.6115,-0.2414,-0.1574,0.0602,-1.1627,-9.9620,-10.0279,-10.1831,-9.8160,-0.1503
11.6040,clay,0.527,0.400,-0.2950,4.5686,-0.1299,-0.1530,-0.0945,-0.5443,-9.9539,-10.0434,-10.3034,-9.7019,-0.1471
11.6160,clay,0.527,0.400,-0.2881,4.6273,-0.1312,-0.1584,0.0024,-0.5152,-10.0061,-10.0034,-10.3160,-9.7199,-0.1439
11.6280,clay,0.527,0.400,-0.2811,4.6372,-0.2364,-0.1523,-0.1847,-0.8479,-9.9888,-10.0469,-10.2006,-9.7599,-0.1409
11.6400,clay,0.527,0.400,-0.2738,4.5686,-0.2519,-0.1501,0.0948,-0.9541,-9.9733,-10.0769,-10.2097,-9.7646,-0.1378
11.6520,clay,0.527,0.400,-0.2664,4.6148,-0.1776,-0.1478,0.0539,-0.3916,-10.0324,-10.0398,-10.2193,-9.7477,-0.1343
11.6640,clay,0.527,0.400,-0.2588,4.6394,-0.1859,-0.1483,-0.0628,-0.5597,-9.9926,-10.1078,-10.2085,-9.7664,-0.1298
11.6760,clay,0.527,0.400,-0.2511,4.5268,-0.2372,-0.1435,-0.1176,-0.6757,-9.9213,-10.2138,-10.1385,-9.7800,-0.1256
11.6880,clay,0.527,0.400,-0.2432,4.5648,-0.2473,-0.1410,0.2597,-0.5558,-9.9535,-10.2100,-10.1845,-9.7582,-0.1219
11.7000,clay,0.527,0.400,-0.2351,4.6184,-0.2497,-0.1354,-0.4244,-0.8698,-9.9930,-10.2410,-10.1439,-9.7763,-0.1181
11.7120,clay,0.527,0.400,-0.2269,4.6424,-0.1157,-0.1360,0.1190,-0.9056,-9.9679,-10.2886,-10.1312,-9.7467,-0.1137
11.7240,clay,0.527,0.400,-0.2186,4.6133,-0.1422,-0.1290,-0.0918,-0.8941,-9.9711,-10.2881,-10.1830,-9.7805,-0.1095
11.7360,clay,0.527,0.400,-0.2101,4.5977,-0.1208,-0.1289,0.1108,-0.8193,-10.0121,-10.2369,-10.2251,-9.7800,-0.1054
11.7480,clay,0.527,0.400,-0.2014,4.5819,-0.0938,-0.1271,0.2450,-0.4249,-10.0051,-10.1889,-10.1458,-9.7514,-0.1015
11.7600,clay,0.527,0.400,-0.1927,4.5056,-0.2597,-0.1299,0.1757,-0.1416,-9.9960,-10.2048,-10.2553,-9.7212,-0.0973
11.7720,clay,0.527,0.400,-0.1838,4.6840,-0.2142,-0.1285,-0.1237,-0.2909,-10.0396,-10.1142,-10.2477,-9.7250,-0.0928
11.7840,clay,0.527,0.400,-0.1748,4.5996,-0.1867,-0.1323,0.1081,0.0625,-10.0542,-10.0586,-10.2085,-9.7012,-0.0888
11.7960,clay,0.527,0.400,-0.1658,4.5567,-0.1400,-0.1296,0.0401,-0.3685,-10.0383,-10.0533,-10.1998,-9.6757,-0.0851
11.8080,clay,0.527,0.400,-0.1565,4.6037,-0.1964,-0.1299,0.1286,-0.3545,-10.0450,-10.0468,-10.2129,-9.7460,-0.0799
11.8200,clay,0.527,0.400,-0.1472,4.5806,-0.1091,-0.1298,-0.3458,-0.3153,-10.0709,-9.9958,-10.2428,-9.7010,-0.0750
11.8320,clay,0.527,0.400,-0.1379,4.6568,-0.1751,-0.1299,0.0433,-0.2280,-10.0221,-10.0039,-10.1456,-9.7025,-0.0704
11.8440,clay,0.527,0.400,-0.1284,4.6251,-0.1411,-0.1238,-0.3163,-0.5435,-10.0331,-10.0136,-10.1392,-9.7623,-0.0662
11.8560,clay,0.527,0.400,-0.1188,4.5600,-0.2362,-0.1195,0.0022,0.1022,-10.0283,-9.9717,-10.1831,-9.7202,-0.0615
11.8680,clay,0.527,0.400,-0.1092,4.6811,-0.0809,-0.1136,-0.2568,-0.0069,-10.0150,-9.9735,-10.1644,-9.7570,-0.0568
11.8800,clay,0.527,0.400,-0.0995,4.6692,-0.2047,-0.1117,0.0067,-0.6606,-9.9823,-10.0202,-10.0905,-9.8307,-0.0518
11.8920,clay,0.527,0.400,-0.0897,4.7247,-0.1012,-0.1053,-0.3492,-0.0061,-9.9793,-9.9938,-10.1556,-9.8567,-0.0458
11.9040,clay,0.527,0.400,-0.0799,4.5515,-0.2158,-0.1017,-0.0170,-0.7416,-9.9996,-9.9825,-10.1093,-9.8991,-0.0414
11.9160,clay,0.527,0.400,-0.0700,4.6531,-0.1332,-0.0983,-0.1418,0.6832,-9.9618,-10.0417,-10.0041,-9.9161,-0.0370
11.9280,clay,0.527,0.400,-0.0601,4.5771,-0.0920,-0.0921,0.2575,-0.1181,-9.9639,-10.0058,-10.1430,-9.8303,-0.0316
11.9400,clay,0.527,0.400,-0.0501,4.6046,-0.1916,-0.0872,0.0056,-0.1384,-9.9891,-9.9904,-10.0951,-9.8362,-0.0265
11.9520,clay,0.527,0.400,-0.0401,4.5196,-0.1847,-0.0842,0.1398,-0.1356,-9.9604,-10.0645,-10.0188,-9.8530,-0.0212
11.9640,clay,0.527,0.400,-0.0301,4.5902,-0.1197,-0.0786,-0.0766,0.2248,-9.9770,-10.0297,-10.0462,-9.8743,-0.0170
11.9760,clay,0.527,0.400,-0.0201,4.6123,-0.1487,-0.0755,0.1181,0.0492,-10.0408,-9.9845,-10.1054,-9.8258,-0.0128
11.9880,clay,0.527,0.400,-0.0101,4.5838,-0.0819,-0.0665,0.0861,0.2843,-9.9900,-10.0127,-10.0214,-9.8543,-0.0081
12.0000,clay,0.527,0.400,0.0000,4.6939,-0.0840,-0.0683,0.1671,-0.1553,-9.9618,-10.0441,-9.9918,-9.8956,-0.0021
12.0120,clay,0.527,0.400,0.0101,4.5872,0.0181,-0.0613,-0.1184,0.4859,-10.0447,-9.9758,-10.0851,-9.8411,0.0024
12.0240,clay,0.527,0.400,0.0201,4.6339,0.0031,-0.0599,0.0627,-0.3750,-9.9965,-9.9897,-10.0525,-9.8371,0.0073
12.0360,clay,0.527,0.400,0.0301,4.6016,-0.0597,-0.0561,-0.2161,0.5365,-9.9782,-10.0434,-9.9769,-9.9272,0.0124
12.0480,clay,0.527,0.400,0.0401,4.6715,-0.1061,-0.0455,0.1246,0.1350,-10.0386,-9.9849,-10.0893,-9.8520,0.0171
12.0600,clay,0.527,0.400,0.0501,4.5712,-0.0398,-0.0400,0.0992,0.1645,-9.9861,-9.9865,-10.0890,-9.8281,0.0224
12.0720,clay,0.527,0.400,0.0601,4.5357,-0.0374,-0.0402,0.1481,-0.2924,-9.9645,-10.0464,-9.9771,-9.9101,0.0271
12.0840,clay,0.527,0.400,0.0700,4.6419,-0.0758,-0.0347,-0.1473,0.6320,-10.0017,-10.0046,-10.0189,-9.9085,0.0314
12.0960,clay,0.527,0.400,0.0799,4.5425,-0.0793,-0.0334,-0.1947,0.4721,-9.9906,-9.9776,-10.0127,-9.9031,0.0367
12.1080,clay,0.527,0.400,0.0897,4.6137,-0.0581,-0.0281,0.0019,0.7415,-9.9895,-9.9832,-10.0347,-9.8986,0.0424
12.1200,clay,0.527,0.400,0.0995,4.6459,-0.0870,-0.0267,0.0211,0.4009,-10.0254,-9.9823,-10.0384,-9.9273,0.0471
12.1320,clay,0.527,0.400,0.1092,4.5682,0.0273,-0.0225,0.0442,0.3785,-10.0516,-9.9297,-10.0332,-9.8898,0.0510
12.1440,clay,0.527,0.400,0.1188,4.6279,-0.0497,-0.0214,0.2971,0.0701,-10.0316,-9.9235,-10.0350,-9.9286,0.0560
12.1560,clay,0.527,0.400,0.1284,4.6528,-0.0282,-0.0181,-0.0847,1.0844,-10.0175,-9.9535,-10.0876,-9.9295,0.0611
12.1680,clay,0.527,0.400,0.1379,4.6175,-0.0025,-0.0146,0.0202,0.5597,-10.0032,-9.9291,-10.0905,-9.9004,0.0662
12.1800,clay,0.527,0.400,0.1472,4.6231,0.1136,-0.0121,0.1259,0.7615,-9.9617,-9.9505,-10.0951,-9.9316,0.0707
12.1920,clay,0.527,0.400,0.1565,4.6145,-0.0143,-0.0094,-0.0331,0.3196,-9.9212,-9.9971,-10.1027,-9.9548,0.0752
12.2040,clay,0.527,0.400,0.1658,4.5547,-0.0731,-0.0081,0.1952,0.3688,-9.9606,-9.9512,-10.0943,-9.9304,0.0794
12.2160,clay,0.527,0.400,0.1748,4.7215,-0.0735,-0.0070,-0.1053,0.7053,-9.9116,-9.9530,-10.0366,-9.9333,0.0847
12.2280,clay,0.527,0.400,0.1838,4.6508,-0.0296,0.0009,0.1027,0.4861,-9.8445,-10.0117,-10.0004,-10.0080,0.0894
12.2400,clay,0.527,0.400,0.1927,4.6563,-0.0354,0.0013,-0.0748,0.5787,-9.8769,-10.0339,-10.0302,-9.9803,0.0935
12.2520,clay,0.527,0.400,0.2014,4.6505,0.0193,0.0076,-0.0802,0.6274,-9.8386,-10.0172,-10.0316,-9.9756,0.0977
12.2640,clay,0.527,0.400,0.2101,4.5350,0.1131,0.0086,-0.1808,0.3490,-9.8272,-10.0365,-9.9595,-9.9979,0.1016
12.2760,clay,0.527,0.400,0.2186,4.6191,0.0839,0.0133,0.1127,0.9070,-9.8647,-10.0551,-9.9515,-10.0376,0.1057
12.2880,clay,0.527,0.400,0.2269,4.6007,0.1002,0.0193,-0.1443,0.8998,-9.8257,-10.0723,-9.9918,-9.9568,0.1110
12.3000,clay,0.527,0.400,0.2351,4.6505,0.1414,0.0267,-0.0349,0.4627,-9.8150,-10.0728,-9.9356,-10.0374,0.1149
12.3120,clay,0.527,0.400,0.2432,4.7060,0.0068,0.0274,-0.2250,0.7700,-9.8260,-10.0697,-9.9089,-10.0992,0.1187
12.3240,clay,0.527,0.400,0.2511,4.5683,0.1361,0.0303,0.2605,0.9864,-9.8057,-10.0556,-9.9589,-10.0161,0.1227
12.3360,clay,0.527,0.400,0.2588,4.6421,0.0863,0.0329,0.3711,0.2954,-9.7332,-10.0620,-9.9413,-10.0103,0.1260
12.3480,clay,0.527,0.400,0.2664,4.6911,0.0078,0.0409,0.0500,0.3635,-9.6816,-10.1170,-9.8713,-10.0923,0.1298
12.3600,clay,0.527,0.400,0.2738,4.6912,0.0927,0.0446,-0.1244,1.2531,-9.7383,-10.1025,-9.8971,-10.0901,0.1337
12.3720,clay,0.527,0.400,0.2811,4.6380,0.0547,0.0491,-0.2364,0.4047,-9.6709,-10.1747,-9.8883,-10.0525,0.1373
12.3840,clay,0.527,0.400,0.2881,4.7281,0.0266,0.0510,-0.2994,0.8779,-9.6820,-10.1904,-9.8117,-10.1586,0.1410
12.3960,clay,0.527,0.400,0.2950,4.5833,0.1516,0.0561,-0.0316,0.6289,-9.7062,-10.2271,-9.8526,-10.1188,0.1447
12.4080,clay,0.527,0.400,0.3017,4.5551,0.0974,0.0632,0.1035,0.9839,-9.6806,-10.2403,-9.8791,-10.0722,0.1482
12.4200,clay,0.527,0.400,0.3082,4.6872,0.0448,0.0678,0.1557,0.4292,-9.6896,-10.2699,-9.8049,-10.1487,0.1514
12.4320,clay,0.527,0.400,0.3145,4.6024,0.1434,0.0664,-0.0214,1.1886,-9.6513,-10.3002,-9.8441,-10.1434,0.1549
12.4440,clay,0.527,0.400,0.3206,4.6961,0.0798,0.0770,0.0259,0.1182,-9.5846,-10.3298,-9.8575,-10.1250,0.1581
12.4560,clay,0.527,0.400,0.3265,4.6408,0.0799,0.0781,-0.1219,0.9835,-9.6436,-10.3005,-9.7978,-10.1830,0.1613
12.4680,clay,0.527,0.400,0.3322,4.6282,0.1313,0.0884,0.0517,0.3485,-9.6065,-10.3167,-9.8516,-10.1798,0.1642
12.4800,clay,0.527,0.400,0.3377,4.5151,0.0933,0.0923,-0.0264,0.6809,-9.6264,-10.2771,-9.8566,-10.1818,0.1668
12.4920,clay,0.527,0.400,0.3430,4.6455,0.0778,0.0980,-0.0099,0.9523,-9.6860,-10.2465,-9.8014,-10.2556,0.1692
12.5040,clay,0.527,0.400,0.3481,4.6012,0.2127,0.1023,0.0278,1.1846,-9.7262,-10.2157,-9.7374,-10.3117,0.1717
12.5160,clay,0.527,0.400,0.3529,4.6474,0.0723,0.1089,0.0047,0.0809,-9.7310,-10.1810,-9.7810,-10.4214,0.1743
12.5280,clay,0.527,0.400,0.3575,4.7085,0.2843,0.1165,0.0001,0.5718,-9.7169,-10.1300,-9.7294,-10.4828,0.1764
12.5400,clay,0.527,0.400,0.3619,4.7002,0.1610,0.1203,-0.0023,0.5489,-9.7722,-10.1147,-9.7267,-10.4349,0.1784
12.5520,clay,0.527,0.400,0.3661,4.6273,0.1466,0.1256,0.1188,1.1339,-9.7615,-10.1103,-9.8144,-10.3177,0.1799
12.5640,clay,0.527,0.400,0.3700,4.6396,0.1662,0.1283,0.0545,0.3337,-9.7623,-10.1570,-9.7397,-10.3352,0.1814
12.5760,clay,0.527,0.400,0.3737,4.6354,0.0693,0.1313,0.0866,1.0429,-9.8014,-10.1704,-9.7343,-10.2786,0.1829
12.5880,clay,0.527,0.400,0.3772,4.6450,0.1439,0.1331,0.0933,1.2663,-9.7428,-10.2406,-9.8034,-10.2707,0.1847
12.6000,clay,0.527,0.400,0.3804,4.5532,0.2024,0.1353,0.1630,0.8027,-9.7324,-10.2562,-9.7501,-10.3065,0.1866
12.6120,clay,0.527,0.400,0.3834,4.5765,0.0834,0.1365,-0.1095,0.6008,-9.7538,-10.2640,-9.7337,-10.2895,0.1886
12.6240,clay,0.527,0.400,0.3862,4.6815,0.0899,0.1399,0.2195,0.8614,-9.7953,-10.2075,-9.8216,-10.2261,0.1899
12.6360,clay,0.527,0.400,0.3887,4.5671,0.1320,0.1409,-0.2082,0.6125,-9.8534,-10.1644,-9.7566,-10.3148,0.1906
12.6480,clay,0.527,0.400,0.3909,4.5775,0.1250,0.1471,-0.1059,0.7900,-9.8759,-10.1336,-9.7359,-10.3147,0.1914
12.6600,clay,0.527,0.400,0.3929,4.6858,0.1380,0.1503,-0.0589,0.9636,-9.8963,-10.0720,-9.8172,-10.2505,0.1925
12.6720,clay,0.527,0.400,0.3947,4.6716,0.1020,0.1516,0.0514,0.7615,-9.9101,-10.0638,-9.7676,-10.2953,0.1937
12.6840,clay,0.527,0.400,0.3962,4.5728,0.1590,0.1508,-0.0319,0.8988,-9.9110,-10.0651,-9.7487,-10.3144,0.1943
12.6960,clay,0.527,0.400,0.3974,4.5678,0.0796,0.1540,0.0390,0.5909,-9.8610,-10.1173,-9.7552,-10.2983,0.1946
12.7080,clay,0.527,0.400,0.3985,4.5596,0.1818,0.1542,-0.1583,0.7626,-9.8556,-10.1389,-9.7572,-10.2788,0.1952
12.7200,clay,0.527,0.400,0.3992,4.5839,0.1615,0.1545,0.2634,0.7597,-9.8236,-10.1399,-9.7637,-10.3125,0.1959
12.7320,clay,0.527,0.400,0.3997,4.6614,0.1411,0.1555,-0.0268,1.3914,-9.7646,-10.1592,-9.8771,-10.3174,0.1964
12.7440,clay,0.527,0.400,0.4000,4.6443,0.2744,0.1572,0.1603,0.1388,-9.7869,-10.1226,-9.8558,-10.2676,0.1967
12.7560,clay,0.527,0.400,0.4000,4.5254,0.2063,0.1572,-0.2009,1.0270,-9.8259,-10.0894,-9.8790,-10.2925,0.1967
12.7680,clay,0.527,0.400,0.3997,4.6867,0.0865,0.1580,0.1192,1.1896,-9.8414,-10.0495,-9.9160,-10.3601,0.1964
12.7800,clay,0.527,0.400,0.3992,4.5747,0.1334,0.1619,-0.0779,0.8761,-9.8828,-10.0326,-9.9216,-10.2842,0.1961
12.7920,clay,0.527,0.400,0.3985,4.5214,0.2199,0.1614,-0.0987,1.0785,-9.8489,-10.0056,-9.9461,-10.2783,0.1958
12.8040,clay,0.527,0.400,0.3974,4.5909,0.2134,0.1598,-0.2137,1.3020,-9.7907,-10.0447,-10.0258,-10.2685,0.1954
12.8160,clay,0.527,0.400,0.3962,4.5762,0.1298,0.1566,-0.1226,0.5175,-9.7880,-10.0688,-9.9454,-10.2692,0.1950
12.8280,clay,0.527,0.400,0.3947,4.6372,0.1985,0.1568,-0.0504,1.1784,-9.7556,-10.1292,-9.8900,-10.2630,0.1945
12.8400,clay,0.527,0.400,0.3929,4.5880,0.2696,0.1550,0.0559,1.0065,-9.7755,-10.1082,-9.9370,-10.2864,0.1940
12.8520,clay,0.527,0.400,0.3909,4.5237,0.1862,0.1557,0.0080,0.9926,-9.7547,-10.1557,-9.8980,-10.2668,0.1932
12.8640,clay,0.527,0.400,0.3887,4.6084,0.1640,0.1568,0.0751,0.7963,-9.8284,-10.0836,-9.8555,-10.2582,0.1921
12.8760,clay,0.527,0.400,0.3862,4.6654,0.2253,0.1565,-0.0760,0.9111,-9.8257,-10.0991,-9.8614,-10.2887,0.1909
12.8880,clay,0.527,0.400,0.3834,4.6610,0.2107,0.1587,0.0553,1.1530,-9.8189,-10.1294,-9.8374,-10.2793,0.1897
12.9000,clay,0.527,0.400,0.3804,4.5576,0.2419,0.1628,-0.0618,0.5493,-9.8146,-10.1527,-9.7968,-10.2577,0.1884
12.9120,clay,0.527,0.400,0.3772,4.5660,0.1972,0.1602,0.0446,0.9124,-9.7432,-10.1962,-9.8441,-10.2851,0.1871
12.9240,clay,0.527,0.400,0.3737,4.6493,0.2210,0.1599,-0.0389,0.7103,-9.7319,-10.2054,-9.7898,-10.3277,0.1856
12.9360,clay,0.527,0.400,0.3700,4.6891,0.2334,0.1630,0.0200,1.1786,-9.7182,-10.2366,-9.7722,-10.3366,0.1841
12.9480,clay,0.527,0.400,0.3661,4.6413,0.2888,0.1649,-0.0657,0.9182,-9.7519,-10.2329,-9.7716,-10.2906,0.1824
12.9600,clay,0.527,0.400,0.3619,4.5773,0.2596,0.1651,-0.0084,0.8615,-9.8136,-10.2303,-9.7026,-10.3076,0.1804
12.9720,clay,0.527,0.400,0.3575,4.5662,0.1001,0.1668,-0.2671,0.5482,-9.8405,-10.2595,-9.6101,-10.3383,0.1781
12.9840,clay,0.527,0.400,0.3529,4.6714,0.1370,0.1680,0.0392,0.8665,-9.8157,-10.2676,-9.6236,-10.3170,0.1757
12.9960,clay,0.527,0.400,0.3481,4.5571,0.2147,0.1677,-0.1624,0.6987,-9.8281,-10.2856,-9.6878,-10.3133,0.1735
13.0080,clay,0.527,0.400,0.3430,4.5923,0.1614,0.1656,0.0992,0.6479,-9.8025,-10.3077,-9.6589,-10.3170,0.1714
13.0200,clay,0.527,0.400,0.3377,4.6129,0.2254,0.1659,-0.1905,0.9652,-9.8075,-10.3138,-9.7070,-10.3329,0.1689
13.0320,clay,0.527,0.400,0.3322,4.5303,0.1760,0.1634,0.0125,0.5759,-9.8155,-10.2989,-9.7183,-10.2627,0.1662
13.0440,clay,0.527,0.400,0.3265,4.6158,0.1627,0.1620,-0.1163,0.7872,-9.8758,-10.2521,-9.7246,-10.2431,0.1636
13.0560,clay,0.527,0.400,0.3206,4.5083,0.2842,0.1615,-0.1993,1.2746,-9.8983,-10.2357,-9.6998,-10.3153,0.1607
13.0680,clay,0.527,0.400,0.3145,4.6675,0.2943,0.1633,0.0147,0.6978,-9.9248,-10.2112,-9.7302,-10.2637,0.1573
13.0800,clay,0.527,0.400,0.3082,4.6221,0.2751,0.1642,-0.0647,0.3866,-9.8885,-10.2050,-9.7335,-10.2268,0.1542
13.0920,clay,0.527,0.400,0.3017,4.5953,0.2481,0.1656,0.0455,0.7474,-9.8203,-10.2529,-9.7030,-10.3237,0.1517
13.1040,clay,0.527,0.400,0.2950,4.6900,0.2840,0.1658,-0.0924,0.5378,-9.8159,-10.2248,-9.6988,-10.2866,0.1493
13.1160,clay,0.527,0.400,0.2881,4.6601,0.1583,0.1670,-0.1193,0.4172,-9.8502,-10.2217,-9.5554,-10.3417,0.1452
13.1280,clay,0.527,0.400,0.2811,4.6572,0.1674,0.1706,0.0763,0.7609,-9.8674,-10.2157,-9.5855,-10.3080,0.1412
13.1400,clay,0.527,0.400,0.2738,4.6587,0.2043,0.1728,-0.1022,0.7039,-9.8805,-10.2013,-9.5485,-10.4073,0.1377
13.1520,clay,0.527,0.400,0.2664,4.5749,0.2233,0.1721,0.0972,0.7727,-9.8134,-10.2468,-9.6389,-10.3263,0.1344
13.1640,clay,0.527,0.400,0.2588,4.5172,0.2152,0.1711,-0.0120,0.4456,-9.7697,-10.2606,-9.6557,-10.2952,0.1310
13.1760,clay,0.527,0.400,0.2511,4.6408,0.2986,0.1688,0.1255,0.6635,-9.7845,-10.2700,-9.6819,-10.2873,0.1273
13.1880,clay,0.527,0.400,0.2432,4.6045,0.1155,0.1632,-0.2096,0.6732,-9.8302,-10.1745,-9.7002,-10.2678,0.1238
13.2000,clay,0.527,0.400,0.2351,4.5973,0.1859,0.1608,-0.1001,0.5389,-9.8163,-10.1802,-9.7447,-10.2591,0.1203
13.2120,clay,0.527,0.400,0.2269,4.5916,0.2177,0.1590,-0.2256,0.3368,-9.8583,-10.1569,-9.7201,-10.2694,0.1154
13.2240,clay,0.527,0.400,0.2186,4.5703,0.1899,0.1632,0.1540,0.3147,-9.8714,-10.1460,-9.6948,-10.2933,0.1105
13.2360,clay,0.527,0.400,0.2101,4.5653,0.1630,0.1604,-0.0547,0.2702,-9.8061,-10.1700,-9.7325,-10.2918,0.1062
13.2480,clay,0.527,0.400,0.2014,4.6163,0.1759,0.1544,0.0985,0.3042,-9.7772,-10.2078,-9.7385,-10.2782,0.1024
13.2600,clay,0.527,0.400,0.1927,4.6510,0.2011,0.1527,0.1229,0.1086,-9.8312,-10.1516,-9.6322,-10.3200,0.0986
13.2720,clay,0.527,0.400,0.1838,4.5363,0.1902,0.1526,-0.0142,0.5034,-9.8415,-10.1773,-9.6299,-10.3183,0.0946
13.2840,clay,0.527,0.400,0.1748,4.6440,0.2645,0.1544,-0.1755,-0.0044,-9.8766,-10.1872,-9.5943,-10.3037,0.0903
13.2960,clay,0.527,0.400,0.1658,4.5358,0.1618,0.1512,-0.2702,0.1303,-9.8985,-10.1705,-9.5917,-10.2556,0.0846
13.3080,clay,0.527,0.400,0.1565,4.5699,0.1541,0.1425,-0.1248,0.7248,-9.8615,-10.1976,-9.7026,-10.2226,0.0800
13.3200,clay,0.527,0.400,0.1472,4.5255,0.2035,0.1388,0.0049,0.4318,-9.8650,-10.2130,-9.6955,-10.2097,0.0765
13.3320,clay,0.527,0.400,0.1379,4.5617,0.1383,0.1334,-0.1459,0.6341,-9.8656,-10.1893,-9.7207,-10.2372,0.0732
13.3440,clay,0.527,0.400,0.1284,4.6485,0.1402,0.1353,0.1756,0.3645,-9.8938,-10.1231,-9.8269,-10.1854,0.0675
13.3560,clay,0.527,0.400,0.1188,4.6182,0.1566,0.1301,0.0586,0.0964,-9.9174,-10.1025,-9.7822,-10.2423,0.0619
13.3680,clay,0.527,0.400,0.1092,4.6124,0.0611,0.1273,0.0735,0.2787,-9.9022,-10.1021,-9.7872,-10.2090,0.0572
13.3800,clay,0.527,0.400,0.0995,4.5926,0.1767,0.1224,0.2002,0.2658,-9.8420,-10.1179,-9.8229,-10.2294,0.0531
13.3920,clay,0.527,0.400,0.0897,4.7105,0.1355,0.1220,-0.0166,0.1293,-9.8511,-10.1086,-9.6743,-10.2755,0.0484
13.4040,clay,0.527,0.400,0.0799,4.5572,0.1172,0.1208,0.1575,-0.2065,-9.8840,-10.1012,-9.6484,-10.2070,0.0431
13.4160,clay,0.527,0.400,0.0700,4.5197,0.1901,0.1149,0.0264,0.3216,-9.9162,-10.1181,-9.7115,-10.1795,0.0382
13.4280,clay,0.527,0.400,0.0601,4.6266,0.1623,0.1043,-0.1649,0.3844,-9.9527,-10.1230,-9.7300,-10.1634,0.0333
13.4400,clay,0.527,0.400,0.0501,4.6297,0.0969,0.1007,-0.0179,-0.0889,-9.9516,-10.1250,-9.7658,-10.1247,0.0284
13.4520,clay,0.527,0.400,0.0401,4.5999,0.0937,0.0951,-0.0195,0.1251,-9.9086,-10.1412,-9.8378,-10.1237,0.0235
13.4640,clay,0.527,0.400,0.0301,4.5761,0.1218,0.0937,-0.0180,-0.1258,-9.8687,-10.1422,-9.8449,-10.1508,0.0190
13.4760,clay,0.527,0.400,0.0201,4.6090,0.0580,0.0918,0.0598,-0.0244,-9.8434,-10.1160,-9.8224,-10.1902,0.0136
13.4880,clay,0.527,0.400,0.0101,4.6414,0.1152,0.0833,0.0337,-0.1069,-9.8742,-10.1019,-9.8567,-10.1744,0.0089
13.5000,clay,0.527,0.400,-0.0000,4.6085,0.2257,0.0819,-0.0417,-0.0054,-9.9610,-10.0984,-9.7688,-10.1266,0.0042
13.5120,clay,0.527,0.400,-0.0101,4.6416,0.0502,0.0810,0.0757,-0.2141,-9.9723,-10.1087,-9.7098,-10.1155,-0.0008
13.5240,clay,0.527,0.400,-0.0201,4.6379,0.0605,0.0743,0.0565,0.1982,-9.9560,-10.1050,-9.7908,-10.0914,-0.0069
13.5360,clay,0.527,0.400,-0.0301,4.6015,0.0781,0.0708,0.0562,0.1189,-9.9944,-10.1081,-9.7999,-10.0873,-0.0122
13.5480,clay,0.527,0.400,-0.0401,4.6243,0.0692,0.0597,0.0527,-0.3176,-9.9148,-10.1375,-9.8368,-10.0703,-0.0165
13.5600,clay,0.527,0.400,-0.0501,4.6691,0.0741,0.0542,0.0213,-0.6119,-9.9042,-10.0958,-9.8867,-10.0660,-0.0203
