t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9320,clay,0.501,0.400,-0.5504,4.4705,-0.1941,-0.1791,-0.1546,-1.4448,-9.9950,-9.5407,-10.0596,-9.6132,-0.2666
10.9440,clay,0.501,0.400,-0.5611,4.3928,-0.2487,-0.1832,-0.3675,-1.0593,-10.0476,-9.5024,-9.9846,-9.6874,-0.2706
10.9560,clay,0.501,0.400,-0.5714,4.5094,-0.2766,-0.1858,-0.2903,-2.2095,-10.1470,-9.4448,-10.1147,-9.4844,-0.2759
10.9680,clay,0.501,0.400,-0.5814,4.4651,-0.2281,-0.1907,-0.3357,-2.2865,-10.1739,-9.4537,-10.0599,-9.4866,-0.2831
10.9800,clay,0.501,0.400,-0.5910,4.4594,-0.2998,-0.1956,-0.1469,-1.8740,-10.2168,-9.4383,-10.1351,-9.3511,-0.2877
10.9920,clay,0.501,0.400,-0.6003,4.4789,-0.2075,-0.2052,-0.2766,-1.6413,-10.1494,-9.5247,-10.1211,-9.4391,-0.2908
11.0040,clay,0.501,0.400,-0.6091,4.5247,-0.2783,-0.2128,-0.1425,-1.8391,-10.1074,-9.5303,-10.1269,-9.4908,-0.2941
11.0160,clay,0.501,0.400,-0.6176,4.4824,-0.3093,-0.2208,-0.0395,-1.1391,-10.1265,-9.4746,-10.1089,-9.4353,-0.2989
11.0280,clay,0.501,0.400,-0.6257,4.3976,-0.3282,-0.2321,-0.0107,-0.9635,-10.1568,-9.5147,-10.1272,-9.4065,-0.3041
11.0400,clay,0.501,0.400,-0.6334,4.5092,-0.2383,-0.2347,-0.4100,-1.9095,-10.1929,-9.4858,-10.1638,-9.3813,-0.3078
11.0520,clay,0.501,0.400,-0.6407,4.5493,-0.2618,-0.2394,-0.6641,-2.0488,-10.1289,-9.5153,-10.1545,-9.4084,-0.3108
11.0640,clay,0.501,0.400,-0.6476,4.4390,-0.4062,-0.2374,-0.1171,-1.1442,-10.1424,-9.5762,-10.1925,-9.2820,-0.3141
11.0760,clay,0.501,0.400,-0.6540,4.5234,-0.3494,-0.2440,0.2046,-1.3697,-10.1805,-9.5466,-10.1978,-9.3138,-0.3178
11.0880,clay,0.501,0.400,-0.6601,4.5426,-0.3610,-0.2529,0.0772,-1.1330,-10.1505,-9.5894,-10.2646,-9.2235,-0.3207
11.1000,clay,0.501,0.400,-0.6657,4.4401,-0.4247,-0.2608,-0.2892,-1.8110,-10.1206,-9.6019,-10.2246,-9.2775,-0.3225
11.1120,clay,0.501,0.400,-0.6710,4.5161,-0.3030,-0.2664,-0.1944,-1.5464,-10.1308,-9.5695,-10.1722,-9.4532,-0.3251
11.1240,clay,0.501,0.400,-0.6758,4.4107,-0.3392,-0.2721,-0.0661,-1.8349,-10.0879,-9.6067,-10.2159,-9.4453,-0.3281
11.1360,clay,0.501,0.400,-0.6801,4.4639,-0.3443,-0.2772,-0.1551,-1.6406,-10.1157,-9.5645,-10.2506,-9.4444,-0.3304
11.1480,clay,0.501,0.400,-0.6841,4.4823,-0.3660,-0.2797,-0.6500,-2.2474,-10.0789,-9.5860,-10.2080,-9.3832,-0.3323
11.1600,clay,0.501,0.400,-0.6876,4.4215,-0.3627,-0.2790,-0.1431,-1.9283,-10.1121,-9.6116,-10.2542,-9.3232,-0.3336
11.1720,clay,0.501,0.400,-0.6907,4.4563,-0.3808,-0.2810,-0.4864,-2.9170,-10.0708,-9.6403,-10.2835,-9.3142,-0.3348
11.1840,clay,0.501,0.400,-0.6933,4.4136,-0.3715,-0.2806,0.1576,-1.7446,-10.0960,-9.6881,-10.2916,-9.1871,-0.3361
11.1960,clay,0.501,0.400,-0.6955,4.4927,-0.4588,-0.2818,-0.5422,-2.3699,-10.1286,-9.7332,-10.2604,-9.1885,-0.3380
11.2080,clay,0.501,0.400,-0.6973,4.5012,-0.3717,-0.2884,0.1442,-1.6305,-10.1684,-9.6951,-10.2109,-9.2277,-0.3388
11.2200,clay,0.501,0.400,-0.6986,4.4376,-0.3393,-0.2905,-0.2413,-2.1887,-10.1993,-9.6619,-10.2196,-9.2468,-0.3392
11.2320,clay,0.501,0.400,-0.6995,4.4484,-0.3719,-0.2913,-0.1851,-1.6460,-10.1968,-9.6225,-10.1311,-9.3906,-0.3399
11.2440,clay,0.501,0.400,-0.6999,4.4553,-0.4667,-0.2927,-0.1500,-1.7561,-10.2247,-9.5687,-10.2858,-9.3200,-0.3406
11.2560,clay,0.501,0.400,-0.6999,4.4488,-0.3726,-0.2950,0.1846,-1.7744,-10.2675,-9.4907,-10.2055,-9.3069,-0.3409
11.2680,clay,0.501,0.400,-0.6995,4.5126,-0.3406,-0.3013,-0.0096,-1.9867,-10.2822,-9.5113,-10.1836,-9.2055,-0.3412
11.2800,clay,0.501,0.400,-0.6986,4.4605,-0.2390,-0.3031,-0.2099,-2.0172,-10.2604,-9.5368,-10.2378,-9.1256,-0.3411
11.2920,clay,0.501,0.400,-0.6973,4.4423,-0.4967,-0.3016,-0.4435,-2.3512,-10.2799,-9.5492,-10.2394,-9.1376,-0.3407
11.3040,clay,0.501,0.400,-0.6955,4.3960,-0.5029,-0.3042,-0.1759,-1.8455,-10.2157,-9.5802,-10.2032,-9.1939,-0.3396
11.3160,clay,0.501,0.400,-0.6933,4.4248,-0.4189,-0.3063,-0.2080,-1.6806,-10.2418,-9.5666,-10.3076,-9.1105,-0.3382
11.3280,clay,0.501,0.400,-0.6907,4.5120,-0.5272,-0.3168,-0.4122,-1.8923,-10.2114,-9.5815,-10.2820,-9.1379,-0.3371
11.3400,clay,0.501,0.400,-0.6876,4.4897,-0.4243,-0.3243,-0.3128,-1.5449,-10.2384,-9.5683,-10.2063,-9.1314,-0.3360
11.3520,clay,0.501,0.400,-0.6841,4.4750,-0.4944,-0.3292,-0.2237,-1.3707,-10.2236,-9.5729,-10.2919,-9.0155,-0.3345
11.3640,clay,0.501,0.400,-0.6801,4.5080,-0.5219,-0.3327,-0.6042,-1.9478,-10.2298,-9.5849,-10.3138,-9.0331,-0.3329
11.3760,clay,0.501,0.400,-0.6758,4.4293,-0.4921,-0.3338,-0.2091,-1.9007,-10.2427,-9.6020,-10.2245,-9.0608,-0.3308
11.3880,clay,0.501,0.400,-0.6710,4.4623,-0.5145,-0.3349,0.0619,-1.4846,-10.3255,-9.5178,-10.2535,-9.0762,-0.3284
11.4000,clay,0.501,0.400,-0.6657,4.4265,-0.5116,-0.3337,-0.4190,-2.2111,-10.3364,-9.5051,-10.2442,-9.1703,-0.3264
11.4120,clay,0.501,0.400,-0.6601,4.4834,-0.4770,-0.3384,-0.5707,-1.6708,-10.2918,-9.4864,-10.2305,-9.2427,-0.3238
11.4240,clay,0.501,0.400,-0.6540,4.4014,-0.4400,-0.3389,0.0651,-1.5791,-10.2763,-9.4995,-10.2212,-9.1658,-0.3208
11.4360,clay,0.501,0.400,-0.6476,4.2593,-0.4370,-0.3398,-0.5254,-1.6292,-10.3565,-9.5014,-10.2771,-9.0288,-0.3183
11.4480,clay,0.501,0.400,-0.6407,4.3758,-0.3596,-0.3414,-0.2344,-1.9977,-10.3125,-9.5695,-10.2639,-8.9810,-0.3156
11.4600,clay,0.501,0.400,-0.6334,4.4954,-0.4466,-0.3463,-0.2201,-1.5097,-10.2651,-9.6209,-10.2025,-9.0382,-0.3118
11.4720,clay,0.501,0.400,-0.6257,4.3910,-0.4925,-0.3454,-0.0132,-1.0063,-10.2898,-9.6237,-10.2677,-8.9982,-0.3079
11.4840,clay,0.501,0.400,-0.6176,4.4171,-0.4859,-0.3475,-0.3650,-2.0228,-10.3208,-9.5688,-10.1842,-9.0954,-0.3042
11.4960,clay,0.501,0.400,-0.6091,4.4133,-0.4420,-0.3461,-0.1536,-1.0090,-10.3769,-9.5398,-10.1407,-9.0975,-0.3006
11.5080,clay,0.501,0.400,-0.6003,4.3922,-0.4239,-0.3411,-0.0172,-1.2906,-10.3776,-9.5039,-10.3327,-9.0152,-0.2963
11.5200,clay,0.501,0.400,-0.5910,4.3612,-0.4658,-0.3422,-0.2498,-1.4194,-10.3050,-9.5486,-10.2478,-9.0931,-0.2916
11.5320,clay,0.501,0.400,-0.5814,4.4020,-0.4890,-0.3438,0.1164,-1.1993,-10.3094,-9.5594,-10.2036,-9.1196,-0.2869
11.5440,clay,0.501,0.400,-0.5714,4.5551,-0.4827,-0.3404,-0.2026,-1.2663,-10.3279,-9.5453,-10.2643,-9.0786,-0.2833
11.5560,clay,0.501,0.400,-0.5611,4.4736,-0.4464,-0.3422,-0.0585,-1.6170,-10.3409,-9.5592,-10.2663,-9.0586,-0.2791
11.5680,clay,0.501,0.400,-0.5504,4.3824,-0.5714,-0.3435,-0.0599,-1.1184,-10.3489,-9.5596,-10.3003,-9.0154,-0.2740
11.5800,clay,0.501,0.400,-0.5394,4.4838,-0.4077,-0.3424,-0.0387,-1.0396,-10.3346,-9.5166,-10.2520,-9.0913,-0.2683
11.5920,clay,0.501,0.400,-0.5280,4.4437,-0.4589,-0.3419,-0.0596,-1.4340,-10.3638,-9.5009,-10.3071,-9.0489,-0.2639
11.6040,clay,0.501,0.400,-0.5163,4.4240,-0.4231,-0.3436,-0.0619,-0.9558,-10.3043,-9.4803,-10.3037,-9.1223,-0.2578
11.6160,clay,0.501,0.400,-0.5042,4.4047,-0.3898,-0.3427,-0.2523,-0.8132,-10.3081,-9.5340,-10.3105,-9.0900,-0.2515
11.6280,clay,0.501,0.400,-0.4919,4.4038,-0.5037,-0.3395,0.0127,-1.0949,-10.2670,-9.5958,-10.3212,-9.0724,-0.2455
11.6400,clay,0.501,0.400,-0.4792,4.4549,-0.4293,-0.3354,-0.0240,-1.3465,-10.2662,-9.5657,-10.2804,-9.1384,-0.2400
11.6520,clay,0.501,0.400,-0.4662,4.4346,-0.4236,-0.3334,0.0909,-1.2416,-10.3096,-9.5251,-10.2442,-9.1209,-0.2340
11.6640,clay,0.501,0.400,-0.4529,4.4724,-0.4151,-0.3305,-0.0258,-1.0046,-10.2953,-9.5754,-10.2684,-9.1582,-0.2275
11.6760,clay,0.501,0.400,-0.4394,4.4750,-0.4133,-0.3303,-0.3606,-0.0472,-10.3014,-9.5541,-10.2617,-9.1457,-0.2204
11.6880,clay,0.501,0.400,-0.4256,4.4617,-0.4201,-0.3190,0.0905,-0.8206,-10.2895,-9.5557,-10.2345,-9.1515,-0.2139
11.7000,clay,0.501,0.400,-0.4114,4.4774,-0.3696,-0.3187,0.1565,-0.7220,-10.2586,-9.6007,-10.2521,-9.1937,-0.2082
11.7120,clay,0.501,0.400,-0.3971,4.4817,-0.3594,-0.3189,0.5038,-0.4857,-10.2072,-9.6827,-10.2694,-9.1501,-0.1980
11.7240,clay,0.501,0.400,-0.3825,4.5496,-0.3685,-0.3143,-0.1421,-0.8267,-10.2683,-9.6318,-10.2637,-9.1482,-0.1939
11.7360,clay,0.501,0.400,-0.3676,4.4455,-0.4086,-0.3041,-0.6412,0.2866,-10.3838,-9.5077,-10.2276,-9.2119,-0.1903
11.7480,clay,0.501,0.400,-0.3525,4.4294,-0.3712,-0.2990,0.1014,-0.5329,-10.2599,-9.6221,-10.2805,-9.2043,-0.1797
11.7600,clay,0.501,0.400,-0.3372,4.4327,-0.3520,-0.2940,0.3212,-0.0916,-10.1695,-9.6699,-10.2476,-9.2212,-0.1705
11.7720,clay,0.501,0.400,-0.3217,4.4849,-0.3481,-0.2877,0.1765,-0.5659,-10.1908,-9.6822,-10.2268,-9.2486,-0.1647
11.7840,clay,0.501,0.400,-0.3060,4.5143,-0.4634,-0.2834,-0.1342,-0.4544,-10.2951,-9.5600,-10.2714,-9.2196,-0.1596
11.7960,clay,0.501,0.400,-0.2901,4.4993,-0.2701,-0.2808,-0.1137,-0.4948,-10.0897,-9.7472,-10.2460,-9.2463,-0.1458
11.8080,clay,0.501,0.400,-0.2740,4.4690,-0.3492,-0.2677,0.3933,-0.7556,-10.1229,-9.7243,-10.2602,-9.2155,-0.1371
11.8200,clay,0.501,0.400,-0.2577,4.3979,-0.3951,-0.2586,0.1765,-0.1568,-10.2277,-9.5771,-10.2652,-9.2297,-0.1330
11.8320,clay,0.501,0.400,-0.2413,4.4877,-0.2372,-0.2546,0.2728,0.3023,-10.1884,-9.5369,-10.2612,-9.3112,-0.1271
11.8440,clay,0.501,0.400,-0.2247,4.4725,-0.2775,-0.2520,0.1987,-0.4087,-10.0861,-9.7058,-10.2214,-9.3079,-0.1174
11.8560,clay,0.501,0.400,-0.2079,4.4795,-0.2873,-0.2452,0.0454,-0.2910,-10.0379,-9.7201,-10.2552,-9.2991,-0.1086
11.8680,clay,0.501,0.400,-0.1911,4.6175,-0.3152,-0.2310,0.2437,-0.2366,-10.0366,-9.7428,-10.2015,-9.3566,-0.0995
11.8800,clay,0.501,0.400,-0.1741,4.5356,-0.2849,-0.2217,0.0549,-0.2556,-10.0626,-9.6837,-10.1983,-9.3004,-0.0908
11.8920,clay,0.501,0.400,-0.1570,4.5211,-0.2250,-0.2117,0.2651,-0.0651,-10.1088,-9.6732,-10.1680,-9.3736,-0.0829
11.9040,clay,0.501,0.400,-0.1398,4.4697,-0.2621,-0.2035,0.1859,0.0007,-10.0887,-9.6720,-10.1420,-9.4113,-0.0750
11.9160,clay,0.501,0.400,-0.1225,4.4286,-0.2140,-0.1953,0.2771,-0.0954,-10.0729,-9.6974,-10.1699,-9.3474,-0.0672
11.9280,clay,0.501,0.400,-0.1052,4.4335,-0.1730,-0.1778,0.0416,0.1746,-9.9986,-9.7994,-10.1169,-9.3637,-0.0577
11.9400,clay,0.501,0.400,-0.0877,4.4178,-0.2263,-0.1733,0.1890,-0.0738,-9.9104,-9.8805,-10.1240,-9.4201,-0.0489
11.9520,clay,0.501,0.400,-0.0703,4.4294,-0.1996,-0.1644,0.1706,0.3516,-9.9304,-9.8092,-10.0845,-9.4150,-0.0406
11.9640,clay,0.501,0.400,-0.0527,4.5692,-0.1547,-0.1581,0.1755,-0.3156,-9.9386,-9.8162,-10.0711,-9.4853,-0.0311
11.9760,clay,0.501,0.400,-0.0352,4.5518,-0.1752,-0.1459,0.2537,-0.0342,-9.9800,-9.8197,-10.0449,-9.5110,-0.0217
11.9880,clay,0.501,0.400,-0.0176,4.5663,-0.1314,-0.1237,0.0857,0.2441,-9.9918,-9.7397,-9.9810,-9.5414,-0.0134
12.0000,clay,0.501,0.400,0.0000,4.5046,-0.1501,-0.1156,0.2308,0.1886,-9.9461,-9.7898,-9.9693,-9.6233,-0.0055
12.0120,clay,0.501,0.400,0.0176,4.5461,-0.1055,-0.1035,0.1890,0.0651,-9.8718,-9.8761,-9.9719,-9.6228,0.0029
12.0240,clay,0.501,0.400,0.0352,4.4854,-0.1064,-0.0961,0.0037,-0.2965,-9.8518,-9.9193,-9.9418,-9.5771,0.0119
12.0360,clay,0.501,0.400,0.0527,4.4928,-0.1263,-0.0898,-0.0506,0.2105,-9.7226,-9.9837,-9.9842,-9.6251,0.0223
12.0480,clay,0.501,0.400,0.0703,4.4339,-0.0477,-0.0750,0.2111,0.3015,-9.6957,-9.9736,-9.9535,-9.6555,0.0315
12.0600,clay,0.501,0.400,0.0877,4.5676,-0.0831,-0.0662,0.2907,0.8704,-9.7531,-9.8684,-9.9428,-9.6495,0.0389
12.0720,clay,0.501,0.400,0.1052,4.5371,-0.0612,-0.0586,0.3174,1.0119,-9.8095,-9.8208,-9.9121,-9.7123,0.0463
12.0840,clay,0.501,0.400,0.1225,4.4901,-0.0393,-0.0505,-0.3695,1.0792,-9.7676,-9.8960,-9.8781,-9.7151,0.0547
12.0960,clay,0.501,0.400,0.1398,4.5418,-0.0322,-0.0429,0.4415,0.4660,-9.7866,-9.8729,-9.9288,-9.6260,0.0646
12.1080,clay,0.501,0.400,0.1570,4.5284,-0.0450,-0.0269,0.2946,1.0994,-9.7613,-9.8379,-9.8842,-9.7263,0.0745
12.1200,clay,0.501,0.400,0.1741,4.4625,-0.1164,-0.0191,0.0532,0.7548,-9.7200,-9.9063,-9.8763,-9.7306,0.0816
12.1320,clay,0.501,0.400,0.1911,4.4770,-0.0508,-0.0115,-0.0552,1.2322,-9.7526,-9.8618,-9.8323,-9.7528,0.0886
12.1440,clay,0.501,0.400,0.2079,4.4800,0.0522,-0.0089,0.1291,0.3145,-9.6461,-9.9817,-9.8022,-9.8118,0.0973
12.1560,clay,0.501,0.400,0.2247,4.5362,-0.0148,0.0020,-0.0939,0.8775,-9.6058,-10.1043,-9.7890,-9.8181,0.1067
12.1680,clay,0.501,0.400,0.2413,4.5206,-0.0051,0.0204,-0.0178,0.9462,-9.6335,-10.0567,-9.7756,-9.8019,0.1148
12.1800,clay,0.501,0.400,0.2577,4.4803,-0.0095,0.0299,0.0921,1.2253,-9.6044,-10.0535,-9.7309,-9.8400,0.1231
12.1920,clay,0.501,0.400,0.2740,4.4835,0.0319,0.0316,0.1049,0.8183,-9.5992,-10.0525,-9.7495,-9.8701,0.1301
12.2040,clay,0.501,0.400,0.2901,4.5649,-0.0093,0.0416,-0.0258,1.1706,-9.5377,-10.0748,-9.7884,-9.8416,0.1384
12.2160,clay,0.501,0.400,0.3060,4.5554,0.1055,0.0473,-0.1129,1.1518,-9.5423,-10.0474,-9.7650,-9.8793,0.1473
12.2280,clay,0.501,0.400,0.3217,4.4782,0.1293,0.0682,-0.0618,1.7421,-9.6194,-10.0203,-9.7039,-9.9063,0.1558
12.2400,clay,0.501,0.400,0.3372,4.5287,0.1028,0.0723,-0.5392,1.1769,-9.6954,-9.9981,-9.7557,-9.8420,0.1620
12.2520,clay,0.501,0.400,0.3525,4.4693,0.0849,0.0787,0.0268,0.9280,-9.7283,-9.9868,-9.6910,-9.8545,0.1690
12.2640,clay,0.501,0.400,0.3676,4.4357,0.1294,0.0800,-0.0031,1.5842,-9.7232,-9.9890,-9.7414,-9.9494,0.1766
12.2760,clay,0.501,0.400,0.3825,4.5173,0.0806,0.0869,-0.1877,1.0290,-9.6334,-10.0390,-9.7780,-9.9141,0.1848
12.2880,clay,0.501,0.400,0.3971,4.5226,0.0011,0.0965,0.3290,1.2866,-9.5904,-10.0725,-9.6830,-9.9241,0.1915
12.3000,clay,0.501,0.400,0.4114,4.4699,0.1407,0.1099,0.1741,1.1497,-9.6501,-10.0126,-9.6230,-10.0150,0.1975
12.3120,clay,0.501,0.400,0.4256,4.5491,0.1857,0.1127,-0.2761,1.3948,-9.5590,-10.0752,-9.5940,-10.0286,0.2059
12.3240,clay,0.501,0.400,0.4394,4.4332,0.2071,0.1230,-0.4436,1.3717,-9.5274,-10.0978,-9.5901,-10.0337,0.2117
12.3360,clay,0.501,0.400,0.4529,4.4939,0.1841,0.1272,-0.3674,1.8789,-9.5781,-10.0570,-9.6482,-10.0026,0.2180
12.3480,clay,0.501,0.400,0.4662,4.4953,0.1381,0.1432,-0.1121,1.2893,-9.4713,-10.1114,-9.6294,-10.0596,0.2252
12.3600,clay,0.501,0.400,0.4792,4.4294,0.1411,0.1505,-0.0360,1.2325,-9.4523,-10.1373,-9.5753,-10.0562,0.2321
12.3720,clay,0.501,0.400,0.4919,4.4810,0.2622,0.1586,0.0295,1.4888,-9.5128,-10.1058,-9.5552,-10.0459,0.2375
12.3840,clay,0.501,0.400,0.5042,4.4420,0.1119,0.1608,-0.2862,1.8390,-9.4615,-10.1605,-9.5590,-10.0704,0.2440
12.3960,clay,0.501,0.400,0.5163,4.5798,0.1971,0.1659,-0.3528,1.4461,-9.4671,-10.1689,-9.4832,-10.0994,0.2498
12.4080,clay,0.501,0.400,0.5280,4.5500,0.1951,0.1729,-0.2232,2.2704,-9.4944,-10.1430,-9.5225,-10.0961,0.2551
12.4200,clay,0.501,0.400,0.5394,4.5297,0.1554,0.1764,-0.0816,1.4458,-9.4206,-10.1913,-9.5311,-10.1068,0.2617
12.4320,clay,0.501,0.400,0.5504,4.3908,0.1999,0.1808,-0.1338,1.6684,-9.4679,-10.1915,-9.4513,-10.1542,0.2679
12.4440,clay,0.501,0.400,0.5611,4.5735,0.2257,0.1908,0.1189,1.7111,-9.4635,-10.1920,-9.4071,-10.1065,0.2722
12.4560,clay,0.501,0.400,0.5714,4.5506,0.2605,0.1960,-0.4263,1.8306,-9.4734,-10.1935,-9.4397,-10.1198,0.2760
12.4680,clay,0.501,0.400,0.5814,4.4852,0.2121,0.2113,-0.0827,1.6387,-9.4841,-10.2067,-9.3665,-10.1872,0.2808
12.4800,clay,0.501,0.400,0.5910,4.4468,0.2655,0.2138,-0.2390,1.7173,-9.4193,-10.2460,-9.3711,-10.2073,0.2863
12.4920,clay,0.501,0.400,0.6003,4.5551,0.2695,0.2245,-0.0547,1.6555,-9.4304,-10.2428,-9.4075,-10.1401,0.2909
12.5040,clay,0.501,0.400,0.6091,4.4321,0.2491,0.2287,-0.0690,1.1640,-9.4082,-10.2440,-9.4227,-10.1531,0.2953
12.5160,clay,0.501,0.400,0.6176,4.4703,0.3088,0.2353,-0.4893,1.4495,-9.3759,-10.2942,-9.4487,-10.2258,0.2988
12.5280,clay,0.501,0.400,0.6257,4.4416,0.3927,0.2483,-0.1736,1.8052,-9.4067,-10.2573,-9.4104,-10.2476,0.3026
12.5400,clay,0.501,0.400,0.6334,4.4928,0.2742,0.2509,-0.2298,1.4860,-9.3690,-10.2867,-9.3713,-10.2611,0.3064
12.5520,clay,0.501,0.400,0.6407,4.5260,0.3522,0.2564,-0.0403,1.7987,-9.4178,-10.2511,-9.4295,-10.2092,0.3100
12.5640,clay,0.501,0.400,0.6476,4.4823,0.2355,0.2550,-0.7218,1.8444,-9.4765,-10.1967,-9.3826,-10.2252,0.3132
12.5760,clay,0.501,0.400,0.6540,4.5438,0.3103,0.2602,0.0371,3.0172,-9.4643,-10.1978,-9.3838,-10.2569,0.3165
12.5880,clay,0.501,0.400,0.6601,4.4543,0.3024,0.2652,-0.2674,1.5626,-9.4652,-10.2331,-9.3969,-10.2517,0.3195
12.6000,clay,0.501,0.400,0.6657,4.4777,0.4069,0.2679,0.0341,1.5645,-9.4528,-10.1961,-9.3543,-10.2901,0.3216
12.6120,clay,0.501,0.400,0.6710,4.5219,0.4375,0.2689,-0.1511,1.8804,-9.4498,-10.2180,-9.3262,-10.2831,0.3235
12.6240,clay,0.501,0.400,0.6758,4.4173,0.3928,0.2709,0.2167,2.1436,-9.3770,-10.3100,-9.3794,-10.2799,0.3263
12.6360,clay,0.501,0.400,0.6801,4.5183,0.3401,0.2770,-0.0541,1.7130,-9.4059,-10.2855,-9.2830,-10.2788,0.3292
12.6480,clay,0.501,0.400,0.6841,4.5587,0.4025,0.2874,-0.1152,1.5232,-9.3789,-10.2880,-9.2434,-10.3519,0.3312
12.6600,clay,0.501,0.400,0.6876,4.3973,0.5123,0.2911,-0.3945,2.3231,-9.3768,-10.3230,-9.3455,-10.3154,0.3329
12.6720,clay,0.501,0.400,0.6907,4.4712,0.3606,0.2928,0.0086,1.6966,-9.3944,-10.3270,-9.2159,-10.3133,0.3345
12.6840,clay,0.501,0.400,0.6933,4.4133,0.4420,0.2969,-0.3331,2.1155,-9.4255,-10.3141,-9.1730,-10.3400,0.3360
12.6960,clay,0.501,0.400,0.6955,4.4425,0.3841,0.3024,-0.6137,2.0126,-9.4727,-10.2927,-9.1642,-10.4039,0.3370
12.7080,clay,0.501,0.400,0.6973,4.4815,0.4572,0.3083,-0.3575,2.2091,-9.4952,-10.3393,-9.1615,-10.3034,0.3374
12.7200,clay,0.501,0.400,0.6986,4.4873,0.4538,0.3111,-0.3523,2.4513,-9.4470,-10.3432,-9.1429,-10.3441,0.3382
12.7320,clay,0.501,0.400,0.6995,4.4863,0.3536,0.3143,-0.4300,2.0936,-9.4645,-10.3588,-9.1591,-10.3302,0.3390
12.7440,clay,0.501,0.400,0.6999,4.4674,0.4525,0.3151,-0.2222,1.2940,-9.4230,-10.3787,-9.1769,-10.2542,0.3395
12.7560,clay,0.501,0.400,0.6999,4.4846,0.4211,0.3155,-0.2685,1.8803,-9.4141,-10.4146,-9.1945,-10.2376,0.3395
12.7680,clay,0.501,0.400,0.6995,4.4062,0.4382,0.3233,-0.4497,1.4451,-9.4448,-10.3893,-9.1038,-10.4105,0.3391
12.7800,clay,0.501,0.400,0.6986,4.5065,0.3903,0.3283,-0.3322,1.8409,-9.4865,-10.3269,-9.1283,-10.3100,0.3389
12.7920,clay,0.501,0.400,0.6973,4.5170,0.5576,0.3327,-0.0882,1.7640,-9.4966,-10.3595,-9.1162,-10.2755,0.3384
12.8040,clay,0.501,0.400,0.6955,4.4615,0.3933,0.3368,-0.4790,2.0076,-9.4878,-10.3483,-9.0681,-10.2441,0.3377
12.8160,clay,0.501,0.400,0.6933,4.3872,0.4433,0.3392,-0.4619,1.4142,-9.4769,-10.3283,-9.0471,-10.4029,0.3366
12.8280,clay,0.501,0.400,0.6907,4.4716,0.3641,0.3426,-0.4660,1.8991,-9.4760,-10.3491,-9.0653,-10.3059,0.3354
12.8400,clay,0.501,0.400,0.6876,4.4952,0.4855,0.3447,0.0376,1.0978,-9.4639,-10.3716,-9.0212,-10.3113,0.3339
12.8520,clay,0.501,0.400,0.6841,4.4659,0.4567,0.3430,-0.4572,1.5219,-9.5139,-10.4353,-9.1148,-10.2881,0.3324
12.8640,clay,0.501,0.400,0.6801,4.3899,0.5219,0.3452,-0.0104,1.5365,-9.5214,-10.3461,-9.0867,-10.2607,0.3308
12.8760,clay,0.501,0.400,0.6758,4.3570,0.3825,0.3476,-0.6632,1.7860,-9.4811,-10.3538,-9.1128,-10.2658,0.3287
12.8880,clay,0.501,0.400,0.6710,4.5510,0.4645,0.3523,-0.2194,1.7039,-9.4756,-10.3674,-9.0598,-10.3263,0.3266
12.9000,clay,0.501,0.400,0.6657,4.4802,0.5028,0.3516,-0.3539,1.8649,-9.4496,-10.3644,-9.0945,-10.2963,0.3245
12.9120,clay,0.501,0.400,0.6601,4.4679,0.4164,0.3546,-0.2285,1.4787,-9.4277,-10.4111,-9.0727,-10.3342,0.3222
12.9240,clay,0.501,0.400,0.6540,4.4148,0.4091,0.3550,-0.3221,1.8658,-9.4456,-10.4179,-9.0280,-10.3322,0.3196
12.9360,clay,0.501,0.400,0.6476,4.4464,0.5572,0.3600,-0.4183,2.1906,-9.4457,-10.4011,-9.0196,-10.3569,0.3166
12.9480,clay,0.501,0.400,0.6407,4.4309,0.4511,0.3614,-0.2650,1.9112,-9.4622,-10.3961,-9.0377,-10.3209,0.3133
12.9600,clay,0.501,0.400,0.6334,4.4640,0.5619,0.3604,-0.2327,0.8556,-9.4046,-10.4350,-8.9638,-10.3741,0.3095
12.9720,clay,0.501,0.400,0.6257,4.4669,0.4832,0.3612,-0.0912,2.0485,-9.4382,-10.4238,-8.9783,-10.3516,0.3062
12.9840,clay,0.501,0.400,0.6176,4.4819,0.5476,0.3642,-0.0380,1.6785,-9.4788,-10.3815,-8.9763,-10.3185,0.3030
12.9960,clay,0.501,0.400,0.6091,4.4632,0.5154,0.3602,-0.0707,2.0512,-9.4620,-10.4340,-8.9428,-10.3825,0.2995
13.0080,clay,0.501,0.400,0.6003,4.4205,0.3998,0.3625,-0.1337,1.2413,-9.4674,-10.4108,-8.9772,-10.3683,0.2951
13.0200,clay,0.501,0.400,0.5910,4.4319,0.4824,0.3621,-0.1400,1.6697,-9.4298,-10.4503,-8.9640,-10.3525,0.2909
13.0320,clay,0.501,0.400,0.5814,4.4133,0.4970,0.3632,-0.4179,1.6467,-9.4898,-10.4253,-9.0290,-10.3426,0.2858
13.0440,clay,0.501,0.400,0.5714,4.3667,0.4526,0.3624,0.0555,1.8385,-9.4712,-10.4265,-8.9811,-10.3606,0.2815
