t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8840,sand,1.124,0.400,-0.5042,4.0484,-0.0807,-0.1166,-0.2015,-1.2468,-8.9196,-9.0738,-9.0630,-9.0812,-0.2427
10.8960,sand,1.124,0.400,-0.5163,4.0132,-0.1175,-0.1226,-0.9294,-0.8591,-9.0449,-8.9045,-9.0538,-9.0824,-0.2458
10.9080,sand,1.124,0.400,-0.5280,4.1155,-0.1138,-0.1288,-0.5150,-0.9141,-9.1931,-8.8314,-9.0842,-9.0905,-0.2533
10.9200,sand,1.124,0.400,-0.5394,4.0126,-0.1734,-0.1334,-0.3954,-1.4837,-9.2209,-8.8807,-9.0297,-9.1071,-0.2624
10.9320,sand,1.124,0.400,-0.5504,4.1511,-0.1131,-0.1443,-0.0865,-1.0964,-9.2606,-8.9436,-9.0454,-9.0470,-0.2669
10.9440,sand,1.124,0.400,-0.5611,4.0871,-0.1383,-0.1501,-0.3703,-1.5118,-9.1319,-9.1115,-9.1563,-8.9986,-0.2685
10.9560,sand,1.124,0.400,-0.5714,4.0909,-0.0879,-0.1521,0.0671,-1.1647,-9.1784,-9.0112,-9.0903,-8.9880,-0.2745
10.9680,sand,1.124,0.400,-0.5814,4.0908,-0.2728,-0.1612,0.0190,-1.3419,-9.2468,-9.0159,-9.1394,-8.8767,-0.2816
10.9800,sand,1.124,0.400,-0.5910,4.0511,-0.1376,-0.1674,-0.0455,-1.4348,-9.1952,-8.9988,-9.1324,-8.9417,-0.2869
10.9920,sand,1.124,0.400,-0.6003,4.1389,-0.1755,-0.1718,-0.1668,-1.5463,-9.2290,-9.0033,-9.0895,-8.9800,-0.2918
11.0040,sand,1.124,0.400,-0.6091,4.1011,-0.2096,-0.1764,-0.2245,-1.7276,-9.2730,-8.9840,-9.1318,-8.9923,-0.2958
11.0160,sand,1.124,0.400,-0.6176,4.1027,-0.2069,-0.1827,-0.1997,-1.4488,-9.2371,-8.9523,-9.1735,-8.9271,-0.2995
11.0280,sand,1.124,0.400,-0.6257,4.0404,-0.2162,-0.1899,-0.0998,-1.3063,-9.2442,-8.9643,-9.2518,-8.7387,-0.3042
11.0400,sand,1.124,0.400,-0.6334,4.1231,-0.2990,-0.1954,-0.0707,-0.9467,-9.2795,-8.9270,-9.2493,-8.7299,-0.3085
11.0520,sand,1.124,0.400,-0.6407,4.0043,-0.2325,-0.2064,0.0405,-1.5302,-9.2276,-8.9510,-9.2637,-8.7472,-0.3119
11.0640,sand,1.124,0.400,-0.6476,4.0852,-0.3420,-0.2081,-0.3106,-1.3267,-9.2289,-8.9529,-9.3367,-8.8244,-0.3145
11.0760,sand,1.124,0.400,-0.6540,3.9552,-0.2488,-0.2162,0.2450,-1.4136,-9.2359,-8.8615,-9.2758,-8.8819,-0.3173
11.0880,sand,1.124,0.400,-0.6601,4.0447,-0.2253,-0.2249,-0.0474,-1.3915,-9.1933,-8.8694,-9.2513,-8.8540,-0.3208
11.1000,sand,1.124,0.400,-0.6657,4.0742,-0.2602,-0.2243,-0.1741,-1.7618,-9.2512,-8.8217,-9.3275,-8.8202,-0.3243
11.1120,sand,1.124,0.400,-0.6710,4.0253,-0.3123,-0.2282,-0.2476,-1.1013,-9.2355,-8.8482,-9.2459,-8.8332,-0.3270
11.1240,sand,1.124,0.400,-0.6758,4.0325,-0.3681,-0.2322,-0.1675,-1.3550,-9.2395,-8.8621,-9.4538,-8.6444,-0.3290
11.1360,sand,1.124,0.400,-0.6801,4.0017,-0.2489,-0.2387,0.3472,-1.3286,-9.2437,-8.8583,-9.4187,-8.6171,-0.3305
11.1480,sand,1.124,0.400,-0.6841,4.0125,-0.2969,-0.2477,0.0930,-1.7718,-9.2588,-8.9028,-9.3403,-8.6389,-0.3322
11.1600,sand,1.124,0.400,-0.6876,3.9375,-0.3318,-0.2506,0.0357,-1.2120,-9.2731,-8.8583,-9.3825,-8.6886,-0.3344
11.1720,sand,1.124,0.400,-0.6907,4.0805,-0.2896,-0.2577,-0.3260,-1.8081,-9.2883,-8.8723,-9.3394,-8.7666,-0.3364
11.1840,sand,1.124,0.400,-0.6933,4.0860,-0.3133,-0.2571,-0.1128,-1.6494,-9.2980,-8.8427,-9.3837,-8.8277,-0.3378
11.1960,sand,1.124,0.400,-0.6955,3.9986,-0.2326,-0.2617,-0.0539,-1.4781,-9.2564,-8.8601,-9.4641,-8.7345,-0.3389
11.2080,sand,1.124,0.400,-0.6973,4.0124,-0.4164,-0.2649,-0.0804,-1.9335,-9.3330,-8.9002,-9.3643,-8.7131,-0.3398
11.2200,sand,1.124,0.400,-0.6986,4.0929,-0.3779,-0.2685,0.1901,-1.3879,-9.3294,-8.9201,-9.3905,-8.6833,-0.3405
11.2320,sand,1.124,0.400,-0.6995,4.0864,-0.4315,-0.2649,-0.2805,-1.9254,-9.3382,-8.9585,-9.4636,-8.5809,-0.3410
11.2440,sand,1.124,0.400,-0.6999,4.0444,-0.3156,-0.2668,0.4381,-1.5403,-9.4018,-8.9191,-9.4921,-8.4722,-0.3413
11.2560,sand,1.124,0.400,-0.6999,4.1083,-0.3767,-0.2687,-0.0128,-1.5349,-9.3809,-8.9750,-9.4504,-8.4643,-0.3416
11.2680,sand,1.124,0.400,-0.6995,4.1575,-0.4031,-0.2762,0.0190,-1.0978,-9.4295,-8.9523,-9.4970,-8.5073,-0.3416
11.2800,sand,1.124,0.400,-0.6986,3.9770,-0.3821,-0.2821,0.0015,-1.3329,-9.3946,-8.9370,-9.3900,-8.6081,-0.3414
11.2920,sand,1.124,0.400,-0.6973,4.0432,-0.4210,-0.2847,-0.1427,-1.5657,-9.3799,-8.9248,-9.4238,-8.5985,-0.3408
11.3040,sand,1.124,0.400,-0.6955,3.9861,-0.4024,-0.2869,-0.0150,-1.4902,-9.4198,-8.8933,-9.3290,-8.6423,-0.3400
11.3160,sand,1.124,0.400,-0.6933,4.0578,-0.3452,-0.2881,0.0231,-1.3761,-9.3908,-8.9307,-9.3961,-8.5248,-0.3392
11.3280,sand,1.124,0.400,-0.6907,3.9501,-0.3809,-0.2904,-0.2665,-1.4089,-9.4337,-8.9159,-9.4984,-8.4133,-0.3382
11.3400,sand,1.124,0.400,-0.6876,4.0379,-0.4743,-0.2934,-0.2414,-2.1378,-9.3552,-8.9883,-9.3737,-8.4167,-0.3367
11.3520,sand,1.124,0.400,-0.6841,4.0655,-0.4068,-0.2926,-0.0343,-1.6747,-9.3624,-9.0158,-9.4103,-8.4096,-0.3350
11.3640,sand,1.124,0.400,-0.6801,3.9671,-0.3784,-0.2868,-0.4235,-2.1139,-9.3133,-9.0873,-9.4167,-8.3898,-0.3333
11.3760,sand,1.124,0.400,-0.6758,4.1315,-0.3559,-0.2908,-0.3746,-1.0874,-9.3145,-9.0935,-9.3726,-8.5107,-0.3309
11.3880,sand,1.124,0.400,-0.6710,4.0694,-0.4288,-0.2964,-0.2101,-0.8887,-9.3503,-9.0529,-9.4146,-8.4180,-0.3284
11.4000,sand,1.124,0.400,-0.6657,4.0713,-0.3588,-0.3000,-0.1389,-1.4541,-9.3315,-9.1026,-9.4233,-8.3889,-0.3261
11.4120,sand,1.124,0.400,-0.6601,4.0795,-0.3995,-0.3063,0.0009,-0.9828,-9.3601,-9.1220,-9.3780,-8.3166,-0.3235
11.4240,sand,1.124,0.400,-0.6540,3.9899,-0.3641,-0.3079,-0.2223,-1.4124,-9.4090,-9.1348,-9.3605,-8.4114,-0.3211
11.4360,sand,1.124,0.400,-0.6476,4.0155,-0.3765,-0.3079,-0.2454,-1.2780,-9.4201,-9.1255,-9.3610,-8.4149,-0.3184
11.4480,sand,1.124,0.400,-0.6407,4.0740,-0.4140,-0.3025,-0.0380,-1.0592,-9.4729,-9.1023,-9.3370,-8.4999,-0.3153
11.4600,sand,1.124,0.400,-0.6334,4.0031,-0.4371,-0.3032,-0.0859,-1.8709,-9.4461,-9.0668,-9.3105,-8.4680,-0.3114
11.4720,sand,1.124,0.400,-0.6257,4.1576,-0.4030,-0.3027,-0.0059,-1.2254,-9.4731,-9.0482,-9.3022,-8.4651,-0.3080
11.4840,sand,1.124,0.400,-0.6176,4.1192,-0.4958,-0.3027,-0.4499,-1.2897,-9.4878,-9.0280,-9.3090,-8.5493,-0.3052
11.4960,sand,1.124,0.400,-0.6091,3.9316,-0.4761,-0.3047,-0.1082,-1.2588,-9.4493,-9.0726,-9.3899,-8.3603,-0.3013
11.5080,sand,1.124,0.400,-0.6003,3.9355,-0.4578,-0.3033,-0.2951,-1.5314,-9.4285,-9.1382,-9.3596,-8.4183,-0.2965
11.5200,sand,1.124,0.400,-0.5910,3.9448,-0.4547,-0.2998,-0.0193,-1.6212,-9.3787,-9.1487,-9.3726,-8.3469,-0.2921
11.5320,sand,1.124,0.400,-0.5814,4.0870,-0.4133,-0.2968,-0.2653,-1.4472,-9.3780,-9.1837,-9.3584,-8.4729,-0.2875
11.5440,sand,1.124,0.400,-0.5714,4.0603,-0.4032,-0.2974,-0.1018,-1.0551,-9.4314,-9.1974,-9.3279,-8.3929,-0.2827
11.5560,sand,1.124,0.400,-0.5611,4.0323,-0.4555,-0.2976,0.2570,-1.2111,-9.4275,-9.1633,-9.2060,-8.5621,-0.2778
11.5680,sand,1.124,0.400,-0.5504,3.9791,-0.4618,-0.2973,0.0741,-1.1446,-9.4224,-9.1620,-9.3488,-8.4766,-0.2731
11.5800,sand,1.124,0.400,-0.5394,3.9971,-0.5398,-0.2985,-0.0987,-0.8973,-9.5112,-9.0514,-9.3616,-8.5123,-0.2680
11.5920,sand,1.124,0.400,-0.5280,3.9222,-0.4122,-0.3002,0.1589,-1.1942,-9.5038,-9.0131,-9.3578,-8.5028,-0.2627
11.6040,sand,1.124,0.400,-0.5163,4.0236,-0.4111,-0.2978,-0.1161,-0.8992,-9.5132,-8.9829,-9.3780,-8.3616,-0.2575
11.6160,sand,1.124,0.400,-0.5042,4.0173,-0.3635,-0.3005,-0.0823,-0.5232,-9.5492,-8.9792,-9.4068,-8.3745,-0.2516
11.6280,sand,1.124,0.400,-0.4919,4.0884,-0.3929,-0.2984,0.2385,-0.9173,-9.4881,-9.0339,-9.4590,-8.2922,-0.2458
11.6400,sand,1.124,0.400,-0.4792,3.9598,-0.3436,-0.2996,0.0983,-1.0415,-9.5137,-9.0541,-9.3981,-8.3885,-0.2399
11.6520,sand,1.124,0.400,-0.4662,4.0869,-0.3569,-0.2999,-0.2487,-0.6001,-9.4510,-9.1508,-9.4048,-8.3348,-0.2335
11.6640,sand,1.124,0.400,-0.4529,4.0713,-0.3248,-0.2932,-0.4130,-1.5044,-9.4471,-9.1828,-9.3819,-8.4497,-0.2281
11.6760,sand,1.124,0.400,-0.4394,4.0215,-0.3258,-0.2906,-0.1758,-0.1467,-9.4281,-9.1782,-9.3532,-8.3681,-0.2212
11.6880,sand,1.124,0.400,-0.4256,3.9888,-0.3634,-0.2856,-0.1851,-0.5641,-9.3839,-9.2490,-9.3896,-8.3926,-0.2135
11.7000,sand,1.124,0.400,-0.4114,3.9964,-0.4191,-0.2829,0.0271,-0.8293,-9.4148,-9.2094,-9.3644,-8.3754,-0.2062
11.7120,sand,1.124,0.400,-0.3971,4.0506,-0.3090,-0.2777,0.0774,-0.8274,-9.4239,-9.2218,-9.3106,-8.3857,-0.2000
11.7240,sand,1.124,0.400,-0.3825,4.0562,-0.4115,-0.2761,0.0863,-0.8255,-9.3523,-9.2134,-9.3386,-8.4214,-0.1917
11.7360,sand,1.124,0.400,-0.3676,4.0147,-0.4767,-0.2711,-0.0412,-0.2300,-9.3096,-9.2576,-9.3293,-8.3709,-0.1861
11.7480,sand,1.124,0.400,-0.3525,4.0820,-0.3683,-0.2631,-0.0551,-0.6546,-9.3267,-9.2389,-9.2965,-8.4784,-0.1807
11.7600,sand,1.124,0.400,-0.3372,4.0620,-0.3324,-0.2635,0.0164,-0.2521,-9.2890,-9.2651,-9.3415,-8.4329,-0.1712
11.7720,sand,1.124,0.400,-0.3217,3.9983,-0.3669,-0.2588,-0.1344,-0.7477,-9.2197,-9.3473,-9.3032,-8.4697,-0.1618
11.7840,sand,1.124,0.400,-0.3060,4.0044,-0.4141,-0.2557,0.0647,-0.1082,-9.3041,-9.2542,-9.3017,-8.4079,-0.1554
11.7960,sand,1.124,0.400,-0.2901,4.0186,-0.3571,-0.2491,-0.4790,0.0334,-9.2997,-9.2969,-9.2851,-8.4853,-0.1492
11.8080,sand,1.124,0.400,-0.2740,4.0556,-0.3304,-0.2404,0.1251,-0.3319,-9.2627,-9.2494,-9.3076,-8.4855,-0.1375
11.8200,sand,1.124,0.400,-0.2577,3.9926,-0.3958,-0.2333,0.1615,0.2027,-9.2257,-9.2513,-9.3209,-8.5083,-0.1291
11.8320,sand,1.124,0.400,-0.2413,4.0941,-0.2653,-0.2252,0.2345,0.0831,-9.2702,-9.2199,-9.2582,-8.5608,-0.1228
11.8440,sand,1.124,0.400,-0.2247,4.0410,-0.2920,-0.2191,0.3324,-0.2171,-9.2686,-9.1833,-9.2634,-8.5369,-0.1153
11.8560,sand,1.124,0.400,-0.2079,4.0486,-0.2291,-0.2131,0.2631,-0.3743,-9.0791,-9.3209,-9.2499,-8.6235,-0.1063
11.8680,sand,1.124,0.400,-0.1911,4.1301,-0.2809,-0.2013,0.0846,-0.5296,-9.1170,-9.3150,-9.2017,-8.6094,-0.0971
11.8800,sand,1.124,0.400,-0.1741,4.0503,-0.2821,-0.1925,0.2132,0.2259,-9.0774,-9.2793,-9.2748,-8.6063,-0.0888
11.8920,sand,1.124,0.400,-0.1570,4.0412,-0.0903,-0.1902,-0.0439,-0.0745,-9.1126,-9.3073,-9.2500,-8.6214,-0.0802
11.9040,sand,1.124,0.400,-0.1398,4.1074,-0.2095,-0.1830,0.1832,0.1759,-9.1689,-9.1985,-9.2162,-8.6178,-0.0718
11.9160,sand,1.124,0.400,-0.1225,4.1344,-0.2800,-0.1773,0.1180,0.1873,-9.2207,-9.1986,-9.2437,-8.6629,-0.0635
11.9280,sand,1.124,0.400,-0.1052,4.1578,-0.0723,-0.1625,0.1979,0.0587,-9.2129,-9.2129,-9.1935,-8.6134,-0.0539
11.9400,sand,1.124,0.400,-0.0877,4.0566,-0.1845,-0.1521,0.3192,0.3817,-9.2148,-9.0925,-9.2095,-8.7186,-0.0467
11.9520,sand,1.124,0.400,-0.0703,4.0891,-0.2318,-0.1465,0.2617,0.1437,-9.2196,-9.0854,-9.2495,-8.6520,-0.0384
11.9640,sand,1.124,0.400,-0.0527,4.0627,-0.1709,-0.1381,0.3482,0.1854,-9.1860,-9.1174,-9.1554,-8.6931,-0.0292
11.9760,sand,1.124,0.400,-0.0352,4.0765,-0.1459,-0.1295,0.0699,0.0514,-9.0760,-9.2555,-9.1312,-8.7948,-0.0207
11.9880,sand,1.124,0.400,-0.0176,3.9917,-0.1753,-0.1152,0.0584,0.2158,-9.1089,-9.2864,-9.1344,-8.7340,-0.0120
12.0000,sand,1.124,0.400,0.0000,4.0290,-0.0131,-0.1085,0.2175,0.4893,-9.0871,-9.2469,-9.1114,-8.8553,-0.0041
12.0120,sand,1.124,0.400,0.0176,4.0605,-0.1014,-0.1040,0.2564,0.3613,-9.0104,-9.3194,-9.1585,-8.8224,0.0044
12.0240,sand,1.124,0.400,0.0352,4.1051,-0.1489,-0.0970,0.2119,0.2853,-8.9977,-9.2552,-9.0654,-8.9261,0.0133
12.0360,sand,1.124,0.400,0.0527,4.1042,0.0225,-0.0903,0.1040,1.1849,-8.8673,-9.2686,-9.1017,-8.9572,0.0223
12.0480,sand,1.124,0.400,0.0703,4.0802,-0.0778,-0.0759,0.1646,0.5326,-8.9029,-9.3162,-9.1584,-8.8990,0.0319
12.0600,sand,1.124,0.400,0.0877,4.1330,-0.0402,-0.0635,-0.0124,0.2420,-8.8667,-9.2672,-9.0211,-8.9849,0.0408
12.0720,sand,1.124,0.400,0.1052,4.1017,-0.1275,-0.0586,0.0001,0.7507,-8.8747,-9.2959,-9.0850,-8.9548,0.0499
12.0840,sand,1.124,0.400,0.1225,4.1422,-0.0651,-0.0470,-0.1313,0.1627,-8.8859,-9.2945,-9.0065,-8.9297,0.0588
12.0960,sand,1.124,0.400,0.1398,4.0644,-0.0749,-0.0355,0.0772,0.5808,-9.0501,-9.2074,-8.9193,-9.0410,0.0668
12.1080,sand,1.124,0.400,0.1570,3.9998,0.0138,-0.0176,0.0512,0.4215,-9.1231,-9.2966,-9.0244,-8.8813,0.0748
12.1200,sand,1.124,0.400,0.1741,4.1968,-0.1208,-0.0121,0.1025,0.5981,-9.0923,-9.2342,-8.9628,-8.9081,0.0835
12.1320,sand,1.124,0.400,0.1911,4.0326,-0.0566,-0.0033,0.3566,0.9024,-9.1466,-9.2098,-8.8917,-9.0212,0.0915
12.1440,sand,1.124,0.400,0.2079,4.1241,-0.0724,0.0042,0.1331,0.6637,-9.0815,-9.2905,-8.9666,-8.8938,0.0995
12.1560,sand,1.124,0.400,0.2247,4.0294,-0.0378,0.0073,-0.0280,1.0943,-9.0647,-9.2540,-8.8929,-9.0133,0.1071
12.1680,sand,1.124,0.400,0.2413,4.0996,0.0056,0.0199,0.0908,1.1318,-9.1169,-9.2596,-8.9716,-8.9551,0.1159
12.1800,sand,1.124,0.400,0.2577,4.0553,-0.0009,0.0244,0.1813,0.8329,-9.0450,-9.2616,-8.8781,-8.9675,0.1239
12.1920,sand,1.124,0.400,0.2740,4.1051,-0.0459,0.0312,0.0229,0.8965,-9.0833,-9.1956,-8.9111,-9.0500,0.1309
12.2040,sand,1.124,0.400,0.2901,4.0633,0.0316,0.0348,0.2009,0.6452,-9.0569,-9.2188,-8.9652,-8.9510,0.1373
12.2160,sand,1.124,0.400,0.3060,4.0976,0.0025,0.0411,0.1311,1.2392,-8.9818,-9.2057,-8.9289,-8.9944,0.1453
12.2280,sand,1.124,0.400,0.3217,3.9770,-0.0342,0.0518,0.0406,0.9064,-8.9897,-9.2303,-8.9999,-9.0358,0.1547
12.2400,sand,1.124,0.400,0.3372,4.0902,0.0831,0.0545,0.1108,1.1546,-8.9396,-9.2449,-8.9061,-8.9908,0.1617
12.2520,sand,1.124,0.400,0.3525,4.1196,-0.0220,0.0618,0.0237,0.8841,-9.0331,-9.1896,-8.9299,-8.9814,0.1689
12.2640,sand,1.124,0.400,0.3676,4.0689,0.0622,0.0617,-0.2249,1.0541,-8.9671,-9.2321,-8.9153,-8.9822,0.1770
12.2760,sand,1.124,0.400,0.3825,4.0199,0.0463,0.0689,0.1046,1.1394,-8.9221,-9.2776,-8.8369,-9.0253,0.1847
12.2880,sand,1.124,0.400,0.3971,4.1270,0.0752,0.0753,-0.1427,1.2026,-8.9590,-9.2194,-8.9181,-9.1125,0.1909
12.3000,sand,1.124,0.400,0.4114,4.0020,0.1374,0.0814,-0.2410,1.7327,-8.8112,-9.3048,-8.9242,-9.0101,0.1983
12.3120,sand,1.124,0.400,0.4256,4.0592,0.1735,0.0831,0.0081,1.0674,-8.8603,-9.2815,-8.9699,-9.0118,0.2060
12.3240,sand,1.124,0.400,0.4394,3.9821,0.1043,0.0893,-0.4755,1.2717,-8.7800,-9.2782,-8.9134,-9.0581,0.2131
12.3360,sand,1.124,0.400,0.4529,4.0448,0.0488,0.0961,-0.1549,1.7454,-8.8004,-9.3124,-8.9033,-9.0437,0.2195
12.3480,sand,1.124,0.400,0.4662,4.1043,0.2180,0.1037,-0.0090,1.1566,-8.7503,-9.3061,-8.9568,-9.1303,0.2257
12.3600,sand,1.124,0.400,0.4792,4.0319,0.1256,0.1120,0.2055,1.6145,-8.6722,-9.3679,-8.8620,-9.1160,0.2319
12.3720,sand,1.124,0.400,0.4919,4.0044,0.1061,0.1172,-0.0992,1.3952,-8.6683,-9.3977,-8.8670,-9.1443,0.2388
12.3840,sand,1.124,0.400,0.5042,4.0945,0.1921,0.1246,0.0052,1.3521,-8.5958,-9.4339,-8.8787,-9.1641,0.2458
12.3960,sand,1.124,0.400,0.5163,4.0369,0.1554,0.1325,-0.1219,1.2220,-8.6540,-9.4218,-8.7751,-9.1921,0.2520
12.4080,sand,1.124,0.400,0.5280,4.1131,0.1637,0.1487,-0.5611,1.2896,-8.5799,-9.4744,-8.7324,-9.2404,0.2565
12.4200,sand,1.124,0.400,0.5394,3.9833,0.2527,0.1559,-0.0348,1.3867,-8.6778,-9.4454,-8.5639,-9.3204,0.2621
12.4320,sand,1.124,0.400,0.5504,4.0484,0.3029,0.1647,-0.1550,1.3839,-8.6367,-9.5195,-8.6577,-9.2361,0.2677
12.4440,sand,1.124,0.400,0.5611,4.0326,0.2147,0.1706,-0.1429,1.1380,-8.5832,-9.5573,-8.6653,-9.3046,0.2727
12.4560,sand,1.124,0.400,0.5714,4.0697,0.2171,0.1781,-0.2154,1.4808,-8.6755,-9.5005,-8.5635,-9.3008,0.2772
12.4680,sand,1.124,0.400,0.5814,4.0114,0.2858,0.1883,-0.2732,1.5569,-8.6568,-9.5514,-8.6807,-9.2981,0.2819
12.4800,sand,1.124,0.400,0.5910,4.0041,0.2239,0.1942,-0.2229,1.1380,-8.6431,-9.4925,-8.5327,-9.3424,0.2883
12.4920,sand,1.124,0.400,0.6003,4.1120,0.2225,0.2009,-0.0513,1.2126,-8.7227,-9.5154,-8.5824,-9.3550,0.2926
12.5040,sand,1.124,0.400,0.6091,4.0619,0.2043,0.2065,-0.4113,1.0876,-8.7519,-9.4958,-8.5580,-9.3833,0.2949
12.5160,sand,1.124,0.400,0.6176,4.0671,0.2908,0.2134,-0.0225,1.0345,-8.7787,-9.4560,-8.4753,-9.4139,0.2999
12.5280,sand,1.124,0.400,0.6257,4.1168,0.3308,0.2243,0.0661,1.7731,-8.7281,-9.5074,-8.5912,-9.3061,0.3047
12.5400,sand,1.124,0.400,0.6334,4.0722,0.2418,0.2274,-0.0522,1.3334,-8.6899,-9.5161,-8.6143,-9.4001,0.3079
12.5520,sand,1.124,0.400,0.6407,4.1613,0.2582,0.2322,-0.0787,1.8453,-8.6538,-9.5300,-8.6925,-9.3858,0.3110
12.5640,sand,1.124,0.400,0.6476,4.1451,0.3492,0.2385,0.0937,1.0419,-8.7136,-9.5042,-8.6894,-9.3236,0.3142
12.5760,sand,1.124,0.400,0.6540,4.1510,0.2794,0.2421,-0.3254,2.0214,-8.6868,-9.5708,-8.5927,-9.4862,0.3177
12.5880,sand,1.124,0.400,0.6601,4.0432,0.2661,0.2510,0.0781,1.6102,-8.7162,-9.5120,-8.6333,-9.4265,0.3204
12.6000,sand,1.124,0.400,0.6657,3.9494,0.3848,0.2577,0.2413,1.3436,-8.7277,-9.5258,-8.5842,-9.4394,0.3231
12.6120,sand,1.124,0.400,0.6710,3.9942,0.2783,0.2589,-0.0195,1.6352,-8.7385,-9.5496,-8.5255,-9.5207,0.3257
12.6240,sand,1.124,0.400,0.6758,4.0608,0.2846,0.2620,-0.0897,1.9008,-8.7773,-9.5481,-8.5553,-9.4821,0.3281
12.6360,sand,1.124,0.400,0.6801,4.0282,0.2817,0.2663,-0.1062,1.5836,-8.8045,-9.5249,-8.5099,-9.4974,0.3302
12.6480,sand,1.124,0.400,0.6841,4.1192,0.3470,0.2691,-0.2609,1.0346,-8.8099,-9.5876,-8.5169,-9.5924,0.3317
12.6600,sand,1.124,0.400,0.6876,4.0881,0.3649,0.2736,0.2619,2.0472,-8.7741,-9.5900,-8.5828,-9.4621,0.3335
12.6720,sand,1.124,0.400,0.6907,3.9880,0.3928,0.2717,0.1121,1.4588,-8.7726,-9.5941,-8.6125,-9.4381,0.3356
12.6840,sand,1.124,0.400,0.6933,4.0517,0.3260,0.2737,0.0315,1.5185,-8.7855,-9.5679,-8.5206,-9.5511,0.3374
12.6960,sand,1.124,0.400,0.6955,3.9902,0.3270,0.2778,0.1419,1.4898,-8.8508,-9.4801,-8.5882,-9.5166,0.3384
12.7080,sand,1.124,0.400,0.6973,4.0515,0.3302,0.2819,0.1909,1.7428,-8.8649,-9.5059,-8.5867,-9.4540,0.3388
12.7200,sand,1.124,0.400,0.6986,4.0671,0.4781,0.2825,-0.1017,1.4603,-8.8366,-9.5812,-8.5217,-9.5107,0.3391
12.7320,sand,1.124,0.400,0.6995,4.0002,0.3757,0.2835,-0.1465,1.9528,-8.8648,-9.5598,-8.4884,-9.4902,0.3398
12.7440,sand,1.124,0.400,0.6999,4.0252,0.3008,0.2846,-0.2599,2.1499,-8.7937,-9.6540,-8.4653,-9.4989,0.3403
12.7560,sand,1.124,0.400,0.6999,4.0881,0.3398,0.2840,-0.0640,2.0231,-8.8588,-9.5512,-8.4580,-9.4593,0.3405
12.7680,sand,1.124,0.400,0.6995,4.0910,0.5015,0.2880,-0.3870,1.5966,-8.8575,-9.5578,-8.3816,-9.4728,0.3404
12.7800,sand,1.124,0.400,0.6986,4.2075,0.4182,0.2914,-0.4636,1.3876,-8.8582,-9.5832,-8.3721,-9.4836,0.3398
12.7920,sand,1.124,0.400,0.6973,4.1442,0.4570,0.2938,-0.1759,2.0569,-8.8427,-9.6144,-8.4361,-9.4779,0.3394
12.8040,sand,1.124,0.400,0.6955,4.0257,0.4642,0.2970,-0.2407,1.5017,-8.8371,-9.5730,-8.3675,-9.4393,0.3387
12.8160,sand,1.124,0.400,0.6933,4.0513,0.4407,0.3010,-0.1163,1.6380,-8.8350,-9.6150,-8.3923,-9.4393,0.3378
12.8280,sand,1.124,0.400,0.6907,4.1110,0.4214,0.3049,-0.1416,1.3895,-8.8105,-9.6497,-8.2968,-9.4863,0.3367
12.8400,sand,1.124,0.400,0.6876,4.1262,0.4103,0.3106,0.0489,1.9102,-8.8028,-9.6432,-8.3833,-9.3601,0.3355
12.8520,sand,1.124,0.400,0.6841,4.1248,0.4157,0.3154,-0.0148,1.5405,-8.7911,-9.6045,-8.3085,-9.5406,0.3341
12.8640,sand,1.124,0.400,0.6801,3.9623,0.4270,0.3172,-0.0980,1.7549,-8.8288,-9.5376,-8.2874,-9.5498,0.3318
12.8760,sand,1.124,0.400,0.6758,4.0664,0.4178,0.3238,-0.2215,1.1299,-8.8224,-9.6662,-8.3829,-9.4539,0.3295
12.8880,sand,1.124,0.400,0.6710,3.9978,0.4617,0.3232,-0.0309,1.1776,-8.7749,-9.6537,-8.3392,-9.6110,0.3275
12.9000,sand,1.124,0.400,0.6657,4.0760,0.4974,0.3280,-0.0029,1.8311,-8.7738,-9.5863,-8.3947,-9.4997,0.3256
12.9120,sand,1.124,0.400,0.6601,4.1458,0.4734,0.3289,-0.2178,1.1916,-8.7878,-9.5977,-8.3445,-9.4718,0.3233
12.9240,sand,1.124,0.400,0.6540,4.0235,0.4649,0.3297,-0.0272,1.9835,-8.7343,-9.6666,-8.3421,-9.5308,0.3203
12.9360,sand,1.124,0.400,0.6476,4.0285,0.4429,0.3283,-0.2980,2.0314,-8.7838,-9.7328,-8.2912,-9.5016,0.3170
12.9480,sand,1.124,0.400,0.6407,4.0828,0.4482,0.3262,-0.2372,1.8965,-8.8132,-9.6493,-8.3476,-9.4859,0.3140
12.9600,sand,1.124,0.400,0.6334,4.0502,0.4644,0.3291,-0.3112,1.4798,-8.7997,-9.6236,-8.3027,-9.5298,0.3111
12.9720,sand,1.124,0.400,0.6257,4.0606,0.3787,0.3268,0.1089,1.6351,-8.7856,-9.6390,-8.3671,-9.4941,0.3079
12.9840,sand,1.124,0.400,0.6176,4.0653,0.5437,0.3280,-0.0010,1.5285,-8.8412,-9.6502,-8.3171,-9.5103,0.3033
12.9960,sand,1.124,0.400,0.6091,4.0395,0.3457,0.3280,-0.0977,1.7380,-8.8110,-9.6921,-8.3087,-9.5790,0.2994
