t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,sand,0.908,0.600,-0.6801,4.1938,-0.5731,-0.3685,-0.4375,-2.3054,-10.1420,-9.2981,-9.9442,-8.7695,-0.3332
11.3760,sand,0.908,0.600,-0.6758,4.3042,-0.4490,-0.3673,-0.3371,-1.4721,-10.1546,-9.2553,-9.9892,-8.6961,-0.3312
11.3880,sand,0.908,0.600,-0.6710,4.2478,-0.5159,-0.3612,-0.1783,-2.2313,-10.1710,-9.2434,-10.0135,-8.6742,-0.3290
11.4000,sand,0.908,0.600,-0.6657,4.2600,-0.5724,-0.3589,-0.1992,-1.6889,-10.1557,-9.2518,-9.9672,-8.7184,-0.3270
11.4120,sand,0.908,0.600,-0.6601,4.2235,-0.5236,-0.3596,-0.2527,-1.8315,-10.2041,-9.2620,-9.9260,-8.7464,-0.3247
11.4240,sand,0.908,0.600,-0.6540,4.1763,-0.5570,-0.3608,-0.0028,-1.5124,-10.1542,-9.3005,-9.9555,-8.7265,-0.3217
11.4360,sand,0.908,0.600,-0.6476,4.2077,-0.4958,-0.3642,-0.0812,-1.3002,-10.1178,-9.3080,-9.9387,-8.7905,-0.3186
11.4480,sand,0.908,0.600,-0.6407,4.2606,-0.5900,-0.3702,-0.0144,-1.5814,-10.1127,-9.3136,-9.9430,-8.7949,-0.3150
11.4600,sand,0.908,0.600,-0.6334,4.2605,-0.5789,-0.3719,0.1378,-0.8677,-10.2037,-9.2211,-9.9914,-8.8080,-0.3114
11.4720,sand,0.908,0.600,-0.6257,4.3636,-0.5155,-0.3758,-0.2034,-1.1013,-10.2056,-9.2181,-9.9884,-8.6770,-0.3087
11.4840,sand,0.908,0.600,-0.6176,4.2987,-0.5134,-0.3745,-0.2093,-1.5860,-10.1952,-9.2280,-10.0245,-8.6894,-0.3052
11.4960,sand,0.908,0.600,-0.6091,4.2693,-0.6063,-0.3759,-0.2612,-1.3666,-10.1664,-9.1932,-10.0790,-8.6641,-0.3010
11.5080,sand,0.908,0.600,-0.6003,4.2055,-0.5882,-0.3723,-0.2652,-1.3372,-10.1927,-9.2693,-10.0415,-8.6795,-0.2967
11.5200,sand,0.908,0.600,-0.5910,4.2551,-0.5114,-0.3702,-0.1225,-1.6521,-10.1749,-9.2943,-9.9742,-8.7634,-0.2929
11.5320,sand,0.908,0.600,-0.5814,4.2628,-0.4746,-0.3695,-0.1904,-1.2140,-10.1626,-9.2925,-10.0785,-8.6769,-0.2883
11.5440,sand,0.908,0.600,-0.5714,4.2356,-0.5284,-0.3698,0.0288,-1.1407,-10.1889,-9.2648,-10.0072,-8.7438,-0.2829
11.5560,sand,0.908,0.600,-0.5611,4.2463,-0.4440,-0.3669,0.0691,-1.3863,-10.1466,-9.2859,-9.9718,-8.7294,-0.2787
11.5680,sand,0.908,0.600,-0.5504,4.2658,-0.5295,-0.3618,0.2138,-1.2315,-10.1234,-9.3208,-10.0265,-8.7458,-0.2738
11.5800,sand,0.908,0.600,-0.5394,4.2613,-0.5030,-0.3609,-0.1498,-1.0996,-10.1314,-9.3145,-9.9966,-8.7726,-0.2684
11.5920,sand,0.908,0.600,-0.5280,4.2914,-0.5588,-0.3600,0.1333,-1.2836,-10.1208,-9.3415,-10.0029,-8.7464,-0.2626
11.6040,sand,0.908,0.600,-0.5163,4.2700,-0.4889,-0.3562,0.2098,-1.3728,-10.1041,-9.3430,-9.9793,-8.8279,-0.2571
11.6160,sand,0.908,0.600,-0.5042,4.2427,-0.4874,-0.3531,-0.1971,-0.7922,-10.1347,-9.2489,-10.0595,-8.7248,-0.2518
11.6280,sand,0.908,0.600,-0.4919,4.2167,-0.4474,-0.3441,-0.2368,-0.8717,-10.0954,-9.3493,-9.9603,-8.7942,-0.2461
11.6400,sand,0.908,0.600,-0.4792,4.2489,-0.4967,-0.3398,0.2767,-1.3328,-10.0693,-9.3324,-9.9445,-8.8263,-0.2399
11.6520,sand,0.908,0.600,-0.4662,4.2318,-0.5599,-0.3366,0.0468,-0.7418,-10.0505,-9.3854,-10.0443,-8.8227,-0.2336
11.6640,sand,0.908,0.600,-0.4529,4.2386,-0.3816,-0.3316,-0.0128,-1.0693,-10.0762,-9.3539,-9.9381,-8.8955,-0.2282
11.6760,sand,0.908,0.600,-0.4394,4.3549,-0.4155,-0.3292,0.0573,-0.7808,-9.9994,-9.3856,-9.9358,-8.8415,-0.2204
11.6880,sand,0.908,0.600,-0.4256,4.2878,-0.4388,-0.3178,-0.5812,-0.9015,-10.0023,-9.4020,-10.0097,-8.8549,-0.2142
11.7000,sand,0.908,0.600,-0.4114,4.2510,-0.4059,-0.3184,0.2234,-0.6241,-10.0402,-9.3561,-9.9382,-8.8517,-0.2085
11.7120,sand,0.908,0.600,-0.3971,4.3359,-0.4287,-0.3133,0.1300,-0.9644,-9.9284,-9.4376,-9.9092,-8.8760,-0.2006
11.7240,sand,0.908,0.600,-0.3825,4.2837,-0.3733,-0.3076,-0.0951,-1.1539,-9.9157,-9.4461,-9.9409,-8.9523,-0.1929
11.7360,sand,0.908,0.600,-0.3676,4.4009,-0.3557,-0.2998,-0.0758,-1.0525,-9.9689,-9.4327,-9.9146,-8.8927,-0.1854
11.7480,sand,0.908,0.600,-0.3525,4.2180,-0.4431,-0.2846,0.0790,-0.6249,-9.8757,-9.4453,-9.8770,-8.9154,-0.1767
11.7600,sand,0.908,0.600,-0.3372,4.3797,-0.4750,-0.2737,0.1968,-0.9041,-9.9423,-9.3756,-9.8810,-8.9434,-0.1702
11.7720,sand,0.908,0.600,-0.3217,4.3354,-0.3515,-0.2697,0.1368,-0.5159,-9.9363,-9.3503,-9.8490,-8.9326,-0.1636
11.7840,sand,0.908,0.600,-0.3060,4.3584,-0.4201,-0.2632,0.2757,-0.6597,-9.8467,-9.4841,-9.8796,-8.9564,-0.1561
11.7960,sand,0.908,0.600,-0.2901,4.2206,-0.4013,-0.2587,-0.0962,0.0018,-9.8226,-9.5063,-9.8632,-8.9726,-0.1475
11.8080,sand,0.908,0.600,-0.2740,4.2403,-0.3139,-0.2490,0.2195,0.0525,-9.8538,-9.4529,-9.8575,-8.9355,-0.1395
11.8200,sand,0.908,0.600,-0.2577,4.2466,-0.3230,-0.2429,0.4039,0.1311,-9.8310,-9.3889,-9.8156,-9.0344,-0.1326
11.8320,sand,0.908,0.600,-0.2413,4.3739,-0.2874,-0.2385,0.1018,-0.0354,-9.8347,-9.3863,-9.9009,-8.9670,-0.1230
11.8440,sand,0.908,0.600,-0.2247,4.2926,-0.2771,-0.2315,0.3032,-0.1452,-9.7958,-9.4654,-9.7853,-9.0446,-0.1162
11.8560,sand,0.908,0.600,-0.2079,4.3031,-0.3434,-0.2255,1.0078,-0.0305,-9.6771,-9.5062,-9.8048,-8.9991,-0.1059
11.8680,sand,0.908,0.600,-0.1911,4.3175,-0.2807,-0.2076,-0.1327,0.1111,-9.7716,-9.4724,-9.8878,-8.9740,-0.0979
11.8800,sand,0.908,0.600,-0.1741,4.2865,-0.2302,-0.1980,0.1150,0.3963,-9.7917,-9.4876,-9.7549,-9.0673,-0.0903
11.8920,sand,0.908,0.600,-0.1570,4.3198,-0.2674,-0.1925,0.2834,0.5071,-9.7643,-9.4393,-9.7805,-9.0483,-0.0823
11.9040,sand,0.908,0.600,-0.1398,4.3724,-0.2902,-0.1884,0.6964,-0.8943,-9.7759,-9.4348,-9.8294,-9.0507,-0.0727
11.9160,sand,0.908,0.600,-0.1225,4.3399,-0.2197,-0.1759,0.4597,0.4614,-9.7632,-9.4103,-9.7315,-9.1560,-0.0661
11.9280,sand,0.908,0.600,-0.1052,4.2647,-0.2333,-0.1573,0.3220,0.1718,-9.7217,-9.4757,-9.7175,-9.1446,-0.0571
11.9400,sand,0.908,0.600,-0.0877,4.3051,-0.2854,-0.1510,0.1623,0.0670,-9.5898,-9.5904,-9.7782,-9.1341,-0.0486
11.9520,sand,0.908,0.600,-0.0703,4.3566,-0.2544,-0.1371,-0.1346,0.3770,-9.5987,-9.5783,-9.6351,-9.2390,-0.0404
11.9640,sand,0.908,0.600,-0.0527,4.3287,-0.1534,-0.1275,0.0553,0.5387,-9.6687,-9.5399,-9.6799,-9.2203,-0.0314
11.9760,sand,0.908,0.600,-0.0352,4.2875,-0.2211,-0.1195,0.2739,0.2683,-9.6082,-9.5869,-9.6747,-9.2927,-0.0216
11.9880,sand,0.908,0.600,-0.0176,4.2574,-0.2136,-0.1020,0.3251,1.1010,-9.6009,-9.5286,-9.7163,-9.2869,-0.0127
12.0000,sand,0.908,0.600,0.0000,4.3126,-0.2294,-0.0972,0.1821,0.7964,-9.6301,-9.4764,-9.7260,-9.2574,-0.0042
12.0120,sand,0.908,0.600,0.0176,4.2231,-0.1217,-0.0897,-0.0236,0.4891,-9.5644,-9.5392,-9.6637,-9.3632,0.0037
12.0240,sand,0.908,0.600,0.0352,4.3196,-0.1194,-0.0835,0.0331,1.0268,-9.5423,-9.5881,-9.6501,-9.2704,0.0124
12.0360,sand,0.908,0.600,0.0527,4.2829,-0.0793,-0.0750,-0.1426,1.1348,-9.4753,-9.6597,-9.6345,-9.2623,0.0207
12.0480,sand,0.908,0.600,0.0703,4.3711,-0.0405,-0.0636,-0.2188,0.6741,-9.4457,-9.6810,-9.6166,-9.3533,0.0278
12.0600,sand,0.908,0.600,0.0877,4.4050,-0.0012,-0.0560,-0.0532,1.0816,-9.4680,-9.6402,-9.5951,-9.3649,0.0377
12.0720,sand,0.908,0.600,0.1052,4.3165,-0.1239,-0.0487,0.2346,0.5071,-9.4266,-9.6692,-9.5810,-9.3646,0.0474
12.0840,sand,0.908,0.600,0.1225,4.3456,-0.0710,-0.0418,0.0310,1.0116,-9.4779,-9.7205,-9.5458,-9.3885,0.0567
12.0960,sand,0.908,0.600,0.1398,4.3586,-0.1461,-0.0301,0.2209,0.5244,-9.5439,-9.6544,-9.4438,-9.4073,0.0657
12.1080,sand,0.908,0.600,0.1570,4.3694,-0.0341,-0.0081,0.4176,0.6025,-9.5091,-9.6596,-9.4938,-9.4834,0.0734
12.1200,sand,0.908,0.600,0.1741,4.3587,-0.0047,-0.0008,-0.1671,0.8518,-9.5124,-9.6246,-9.4799,-9.4727,0.0801
12.1320,sand,0.908,0.600,0.1911,4.3766,-0.0260,0.0057,0.0856,1.5768,-9.5144,-9.5592,-9.5505,-9.4559,0.0890
12.1440,sand,0.908,0.600,0.2079,4.3900,-0.0225,0.0124,-0.3007,0.9231,-9.3688,-9.6377,-9.5214,-9.4764,0.0982
12.1560,sand,0.908,0.600,0.2247,4.3348,0.0538,0.0213,-0.0150,1.3363,-9.3819,-9.7015,-9.4625,-9.5410,0.1047
12.1680,sand,0.908,0.600,0.2413,4.3668,0.0021,0.0351,0.0996,1.7780,-9.3881,-9.7802,-9.4837,-9.4558,0.1131
12.1800,sand,0.908,0.600,0.2577,4.3600,-0.0069,0.0425,0.1000,1.3548,-9.2958,-9.8550,-9.4386,-9.5473,0.1221
12.1920,sand,0.908,0.600,0.2740,4.3808,0.0145,0.0455,-0.0519,1.9467,-9.3003,-9.8965,-9.4327,-9.5130,0.1314
12.2040,sand,0.908,0.600,0.2901,4.4060,0.1013,0.0521,-0.2796,1.0524,-9.2399,-9.8194,-9.4324,-9.5321,0.1395
12.2160,sand,0.908,0.600,0.3060,4.3484,0.1302,0.0578,-0.2763,1.7516,-9.1718,-9.8297,-9.3660,-9.6296,0.1477
12.2280,sand,0.908,0.600,0.3217,4.2412,0.0776,0.0760,0.0378,1.3775,-9.2705,-9.8722,-9.4204,-9.5731,0.1551
12.2400,sand,0.908,0.600,0.3372,4.3209,0.1208,0.0851,-0.5011,1.7713,-9.2225,-9.7901,-9.3485,-9.6252,0.1612
12.2520,sand,0.908,0.600,0.3525,4.2605,0.1104,0.0961,-0.0523,1.2744,-9.2066,-9.8577,-9.3070,-9.6527,0.1705
12.2640,sand,0.908,0.600,0.3676,4.3621,0.1793,0.1025,0.2191,1.1637,-9.2208,-9.8827,-9.3521,-9.6855,0.1792
12.2760,sand,0.908,0.600,0.3825,4.3863,0.1588,0.1171,-0.0723,1.0488,-9.2745,-9.8094,-9.3600,-9.6449,0.1848
12.2880,sand,0.908,0.600,0.3971,4.3180,0.0899,0.1304,0.0920,1.1771,-9.3820,-9.7791,-9.2963,-9.7145,0.1917
12.3000,sand,0.908,0.600,0.4114,4.3009,0.1521,0.1373,-0.3032,1.8538,-9.2649,-9.8962,-9.3579,-9.6350,0.2001
12.3120,sand,0.908,0.600,0.4256,4.3650,0.1364,0.1415,0.0089,1.8098,-9.2697,-9.8753,-9.3340,-9.6548,0.2070
12.3240,sand,0.908,0.600,0.4394,4.3851,0.2516,0.1452,0.0882,1.7271,-9.3161,-9.8277,-9.3109,-9.7689,0.2133
12.3360,sand,0.908,0.600,0.4529,4.3384,0.1972,0.1529,-0.6747,2.0214,-9.2038,-9.8729,-9.3104,-9.7165,0.2194
12.3480,sand,0.908,0.600,0.4662,4.3578,0.2443,0.1646,-0.0238,1.8203,-9.2315,-9.8691,-9.3096,-9.7178,0.2249
12.3600,sand,0.908,0.600,0.4792,4.2125,0.2334,0.1662,-0.2507,1.7512,-9.1865,-9.9053,-9.2148,-9.7999,0.2321
12.3720,sand,0.908,0.600,0.4919,4.3572,0.1915,0.1791,-0.2923,1.4696,-9.0950,-9.9452,-9.1650,-9.7668,0.2393
12.3840,sand,0.908,0.600,0.5042,4.2941,0.3165,0.1867,-0.1818,1.4376,-9.0948,-9.9573,-9.1932,-9.8006,0.2452
12.3960,sand,0.908,0.600,0.5163,4.3545,0.2452,0.1963,-0.3126,1.2549,-9.0966,-9.9455,-9.1535,-9.8531,0.2510
12.4080,sand,0.908,0.600,0.5280,4.3407,0.2411,0.2116,-0.2148,1.7752,-9.0340,-10.0048,-9.1607,-9.8301,0.2567
12.4200,sand,0.908,0.600,0.5394,4.2769,0.3098,0.2171,-0.0302,2.1397,-9.1019,-9.9951,-9.1807,-9.8619,0.2633
12.4320,sand,0.908,0.600,0.5504,4.3646,0.2577,0.2254,-0.1958,1.6572,-9.0415,-10.0041,-9.2049,-9.8545,0.2689
12.4440,sand,0.908,0.600,0.5611,4.3859,0.3439,0.2318,-0.3410,1.5629,-9.0764,-10.0173,-9.1124,-9.9078,0.2725
12.4560,sand,0.908,0.600,0.5714,4.3188,0.2786,0.2365,-0.4119,2.4240,-9.1281,-10.0332,-9.1066,-9.8679,0.2763
12.4680,sand,0.908,0.600,0.5814,4.3076,0.3266,0.2434,-0.3536,2.6069,-9.0999,-10.0304,-9.1047,-9.8613,0.2814
12.4800,sand,0.908,0.600,0.5910,4.3129,0.3188,0.2449,-0.4813,2.4451,-9.1424,-9.9824,-9.0622,-9.9212,0.2871
12.4920,sand,0.908,0.600,0.6003,4.2257,0.4385,0.2486,-0.1881,2.1107,-9.0986,-10.0386,-9.0508,-9.9455,0.2922
12.5040,sand,0.908,0.600,0.6091,4.3526,0.3744,0.2523,0.1344,2.0216,-9.2052,-10.0146,-9.0899,-9.9753,0.2951
12.5160,sand,0.908,0.600,0.6176,4.3282,0.3861,0.2567,-0.3765,2.1153,-9.2139,-10.0153,-8.9921,-9.9384,0.2973
12.5280,sand,0.908,0.600,0.6257,4.2898,0.2881,0.2665,-0.2538,1.8508,-9.1346,-10.0833,-8.9456,-9.9722,0.3022
12.5400,sand,0.908,0.600,0.6334,4.2788,0.3481,0.2758,0.0310,1.3873,-9.0949,-10.1338,-8.9153,-9.9303,0.3077
12.5520,sand,0.908,0.600,0.6407,4.2987,0.3835,0.2822,-0.2961,1.7058,-9.1293,-10.1286,-8.9428,-10.0086,0.3108
12.5640,sand,0.908,0.600,0.6476,4.3351,0.4426,0.2871,-0.0948,1.5809,-9.1040,-10.1671,-8.8686,-10.0014,0.3129
12.5760,sand,0.908,0.600,0.6540,4.2691,0.3415,0.2916,-0.6056,1.3772,-9.0778,-10.1882,-8.9552,-9.9540,0.3159
12.5880,sand,0.908,0.600,0.6601,4.2925,0.3393,0.3059,0.2957,1.5970,-9.0216,-10.2122,-8.8832,-10.0126,0.3199
12.6000,sand,0.908,0.600,0.6657,4.4419,0.3641,0.3113,-0.1486,1.9071,-9.0782,-10.2258,-8.9251,-9.9934,0.3237
12.6120,sand,0.908,0.600,0.6710,4.3449,0.3909,0.3201,0.2148,1.8030,-9.1043,-10.2077,-8.9605,-9.9778,0.3258
12.6240,sand,0.908,0.600,0.6758,4.3342,0.4427,0.3236,-0.0953,1.8627,-9.1379,-10.1573,-8.9334,-10.0569,0.3274
12.6360,sand,0.908,0.600,0.6801,4.2717,0.4107,0.3242,-0.3057,2.4224,-9.1346,-10.1728,-8.8876,-10.0562,0.3294
12.6480,sand,0.908,0.600,0.6841,4.3112,0.4225,0.3265,-0.3165,2.4779,-9.1211,-10.2001,-8.9047,-10.0976,0.3316
12.6600,sand,0.908,0.600,0.6876,4.2379,0.5127,0.3306,-0.1087,2.4177,-9.1670,-10.2157,-8.8663,-10.0360,0.3332
12.6720,sand,0.908,0.600,0.6907,4.3664,0.5381,0.3264,-0.3278,1.7893,-9.1696,-10.2519,-8.8915,-9.9506,0.3345
12.6840,sand,0.908,0.600,0.6933,4.3137,0.5419,0.3299,0.3345,1.9913,-9.1424,-10.2176,-8.8648,-10.0321,0.3357
12.6960,sand,0.908,0.600,0.6955,4.3579,0.4805,0.3303,-0.2075,1.8167,-9.1418,-10.2674,-8.8799,-9.9107,0.3372
12.7080,sand,0.908,0.600,0.6973,4.3011,0.5167,0.3373,0.2182,2.1908,-9.1565,-10.1988,-8.8860,-10.0378,0.3385
12.7200,sand,0.908,0.600,0.6986,4.2771,0.5526,0.3343,-0.6040,1.9189,-9.1900,-10.1860,-8.7157,-10.2476,0.3393
12.7320,sand,0.908,0.600,0.6995,4.2892,0.4936,0.3348,-0.0367,2.3035,-9.1769,-10.2248,-8.7535,-10.1063,0.3397
12.7440,sand,0.908,0.600,0.6999,4.2725,0.5028,0.3359,-0.5176,2.4210,-9.1882,-10.2106,-8.7702,-9.9960,0.3395
12.7560,sand,0.908,0.600,0.6999,4.2944,0.5287,0.3361,-0.3935,2.0566,-9.1950,-10.2036,-8.7780,-9.9985,0.3395
12.7680,sand,0.908,0.600,0.6995,4.1997,0.5054,0.3439,-0.4622,1.6156,-9.1466,-10.2262,-8.7777,-10.0153,0.3396
12.7800,sand,0.908,0.600,0.6986,4.2570,0.4753,0.3490,-0.0933,1.9723,-9.1399,-10.2177,-8.7068,-10.0950,0.3395
12.7920,sand,0.908,0.600,0.6973,4.3023,0.5306,0.3562,-0.1091,1.9159,-9.1354,-10.2011,-8.7782,-10.0199,0.3391
12.8040,sand,0.908,0.600,0.6955,4.2590,0.5651,0.3588,-0.2352,2.0941,-9.1651,-10.2382,-8.7274,-10.0085,0.3384
12.8160,sand,0.908,0.600,0.6933,4.3299,0.5105,0.3636,-0.3195,2.1268,-9.0942,-10.2588,-8.7803,-10.0347,0.3375
12.8280,sand,0.908,0.600,0.6907,4.3271,0.5625,0.3712,-0.2548,1.6320,-9.0593,-10.2975,-8.6995,-9.9921,0.3364
12.8400,sand,0.908,0.600,0.6876,4.2566,0.5163,0.3741,0.2128,1.3997,-9.0973,-10.3142,-8.7151,-10.0005,0.3357
12.8520,sand,0.908,0.600,0.6841,4.2994,0.5891,0.3770,-0.3956,2.5062,-9.1022,-10.3074,-8.6252,-10.0912,0.3346
12.8640,sand,0.908,0.600,0.6801,4.3646,0.5336,0.3814,-0.2326,2.1530,-9.1236,-10.2580,-8.6334,-10.0528,0.3325
12.8760,sand,0.908,0.600,0.6758,4.2525,0.5805,0.3835,-0.5349,1.9465,-9.1042,-10.3170,-8.6620,-10.0319,0.3300
12.8880,sand,0.908,0.600,0.6710,4.3144,0.5884,0.3849,-0.3023,1.7576,-9.0767,-10.3340,-8.6596,-10.0591,0.3279
12.9000,sand,0.908,0.600,0.6657,4.2561,0.5248,0.3884,-0.3325,1.4519,-9.0944,-10.3147,-8.6349,-10.0816,0.3258
12.9120,sand,0.908,0.600,0.6601,4.2935,0.4817,0.3900,-0.1785,1.4722,-9.1010,-10.3182,-8.6619,-10.0057,0.3235
12.9240,sand,0.908,0.600,0.6540,4.2985,0.4666,0.3955,-0.2992,1.5374,-9.0928,-10.3989,-8.6447,-10.0987,0.3210
12.9360,sand,0.908,0.600,0.6476,4.2703,0.5913,0.3975,-0.3803,2.0557,-9.1052,-10.3657,-8.6452,-10.1055,0.3179
12.9480,sand,0.908,0.600,0.6407,4.4084,0.4652,0.3968,-0.2296,1.5794,-9.0995,-10.3518,-8.6963,-10.0562,0.3144
12.9600,sand,0.908,0.600,0.6334,4.2640,0.5525,0.3971,-0.1881,1.1539,-9.0568,-10.4102,-8.6533,-10.0916,0.3113
12.9720,sand,0.908,0.600,0.6257,4.3243,0.5270,0.3982,-0.2149,1.4835,-9.0890,-10.3983,-8.6257,-10.1373,0.3084
12.9840,sand,0.908,0.600,0.6176,4.3341,0.5908,0.3991,-0.3462,1.6497,-9.1267,-10.3636,-8.6545,-10.1049,0.3047
12.9960,sand,0.908,0.600,0.6091,4.2605,0.4613,0.3964,-0.0469,1.3488,-9.1578,-10.4052,-8.5922,-10.1067,0.3003
13.0080,sand,0.908,0.600,0.6003,4.3329,0.4949,0.3953,0.0153,1.7493,-9.1256,-10.3482,-8.6155,-10.1130,0.2957
13.0200,sand,0.908,0.600,0.5910,4.2727,0.5240,0.3955,-0.4310,0.8545,-9.1252,-10.3559,-8.5628,-10.1547,0.2919
13.0320,sand,0.908,0.600,0.5814,4.3659,0.5436,0.3930,0.0574,1.4617,-9.1470,-10.3521,-8.6675,-10.1066,0.2879
13.0440,sand,0.908,0.600,0.5714,4.2996,0.4755,0.3903,-0.0841,1.3417,-9.1489,-10.3662,-8.6124,-10.1151,0.2829
13.0560,sand,0.908,0.600,0.5611,4.2206,0.5124,0.3889,-0.0814,1.1830,-9.1601,-10.3505,-8.5847,-10.1782,0.2778
13.0680,sand,0.908,0.600,0.5504,4.3752,0.4965,0.3803,0.0162,1.1004,-9.1773,-10.3866,-8.6353,-10.1079,0.2732
13.0800,sand,0.908,0.600,0.5394,4.3405,0.4503,0.3783,0.0565,1.1006,-9.1566,-10.3146,-8.6708,-10.0910,0.2687
13.0920,sand,0.908,0.600,0.5280,4.3391,0.5203,0.3719,-0.1988,1.1205,-9.2105,-10.2724,-8.7363,-10.1075,0.2628
13.1040,sand,0.908,0.600,0.5163,4.2921,0.5091,0.3686,-0.0131,1.1769,-9.2301,-10.3034,-8.7080,-10.0719,0.2570
13.1160,sand,0.908,0.600,0.5042,4.3530,0.3845,0.3618,0.0049,1.0445,-9.2072,-10.2548,-8.7194,-10.1062,0.2520
13.1280,sand,0.908,0.600,0.4919,4.3274,0.4510,0.3511,-0.0134,1.0569,-9.2500,-10.2443,-8.7372,-10.0890,0.2463
13.1400,sand,0.908,0.600,0.4792,4.2846,0.4558,0.3459,-0.1489,1.0533,-9.3373,-10.1733,-8.7530,-10.0541,0.2392
13.1520,sand,0.908,0.600,0.4662,4.3120,0.4953,0.3461,0.1267,0.9146,-9.2719,-10.1445,-8.8362,-9.9956,0.2329
13.1640,sand,0.908,0.600,0.4529,4.3020,0.4560,0.3440,0.0989,0.8274,-9.2909,-10.0876,-8.7755,-10.0493,0.2265
13.1760,sand,0.908,0.600,0.4394,4.3577,0.4423,0.3373,0.3587,0.6997,-9.2378,-10.1774,-8.8028,-10.0430,0.2210
13.1880,sand,0.908,0.600,0.4256,4.3185,0.4470,0.3284,-0.2275,0.6752,-9.2580,-10.1269,-8.7316,-10.0495,0.2149
13.2000,sand,0.908,0.600,0.4114,4.2686,0.4348,0.3264,-0.2874,0.3727,-9.3255,-10.0883,-8.7428,-10.0666,0.2070
13.2120,sand,0.908,0.600,0.3971,4.3585,0.3806,0.3208,0.1041,0.5608,-9.2736,-10.1228,-8.8361,-10.0480,0.2000
13.2240,sand,0.908,0.600,0.3825,4.3409,0.3569,0.3128,0.0339,1.1999,-9.2966,-10.0629,-8.8166,-10.0073,0.1936
13.2360,sand,0.908,0.600,0.3676,4.3092,0.4016,0.3060,-0.0483,0.6200,-9.3056,-10.0825,-8.8689,-10.0059,0.1876
13.2480,sand,0.908,0.600,0.3525,4.3509,0.3523,0.2918,0.2269,0.8601,-9.2807,-10.0387,-8.8523,-10.0158,0.1798
13.2600,sand,0.908,0.600,0.3372,4.3481,0.3491,0.2844,-0.0309,0.5266,-9.3602,-9.9352,-8.8771,-10.0053,0.1717
13.2720,sand,0.908,0.600,0.3217,4.2240,0.3980,0.2794,0.1086,0.5976,-9.3697,-9.9750,-8.9635,-9.9419,0.1643
13.2840,sand,0.908,0.600,0.3060,4.2861,0.3165,0.2745,0.0924,0.6645,-9.3961,-9.9402,-8.9118,-10.0007,0.1566
13.2960,sand,0.908,0.600,0.2901,4.3705,0.3401,0.2700,0.0457,0.1521,-9.3793,-9.9279,-8.9145,-9.9550,0.1484
13.3080,sand,0.908,0.600,0.2740,4.3572,0.3594,0.2564,0.1284,0.2416,-9.3573,-9.9271,-8.9533,-9.9538,0.1408
13.3200,sand,0.908,0.600,0.2577,4.3312,0.2939,0.2505,-0.4370,-0.0776,-9.3667,-9.8622,-8.8959,-10.0039,0.1336
13.3320,sand,0.908,0.600,0.2413,4.2850,0.3764,0.2405,-0.1305,0.6600,-9.3871,-9.9207,-9.0265,-9.8829,0.1264
13.3440,sand,0.908,0.600,0.2247,4.3309,0.3104,0.2349,-0.1365,0.4939,-9.4676,-9.8370,-9.0045,-9.9034,0.1168
13.3560,sand,0.908,0.600,0.2079,4.2782,0.3459,0.2247,0.1708,0.3795,-9.4034,-9.8008,-8.9859,-9.9370,0.1083
13.3680,sand,0.908,0.600,0.1911,4.2425,0.2823,0.2080,-0.0303,-0.0665,-9.3950,-9.8120,-9.0390,-9.8670,0.1010
13.3800,sand,0.908,0.600,0.1741,4.2960,0.3819,0.1994,0.0073,-0.0136,-9.4108,-9.8177,-9.0688,-9.8550,0.0926
13.3920,sand,0.908,0.600,0.1570,4.3010,0.3163,0.1926,0.0817,0.1283,-9.4465,-9.8018,-9.0698,-9.8747,0.0838
13.4040,sand,0.908,0.600,0.1398,4.4300,0.2410,0.1857,0.1247,-0.1213,-9.4950,-9.7778,-9.0899,-9.8267,0.0751
13.4160,sand,0.908,0.600,0.1225,4.4090,0.2035,0.1748,0.1621,-0.3885,-9.4083,-9.8143,-9.0273,-9.8338,0.0664
13.4280,sand,0.908,0.600,0.1052,4.3822,0.2415,0.1614,-0.1177,0.1367,-9.4612,-9.7810,-9.1499,-9.8065,0.0576
13.4400,sand,0.908,0.600,0.0877,4.2993,0.2319,0.1514,-0.0707,-0.3380,-9.4442,-9.7830,-9.1389,-9.7869,0.0500
13.4520,sand,0.908,0.600,0.0703,4.2745,0.2199,0.1394,-0.0573,-0.2109,-9.4935,-9.7734,-9.1588,-9.7867,0.0420
13.4640,sand,0.908,0.600,0.0527,4.2820,0.3171,0.1349,0.0488,-0.3088,-9.5784,-9.7496,-9.1812,-9.7674,0.0326
13.4760,sand,0.908,0.600,0.0352,4.4071,0.2140,0.1273,0.5070,-0.1957,-9.4894,-9.7684,-9.1708,-9.7810,0.0225
13.4880,sand,0.908,0.600,0.0176,4.3153,0.1162,0.1143,-0.1417,0.0179,-9.4912,-9.7483,-9.2561,-9.7490,0.0142
13.5000,sand,0.908,0.600,-0.0000,4.3500,0.2733,0.1077,-0.2351,-0.7907,-9.5203,-9.7683,-9.2085,-9.7520,0.0075
13.5120,sand,0.908,0.600,-0.0176,4.3428,0.2143,0.0996,-0.3662,-0.6826,-9.5122,-9.7565,-9.1694,-9.7468,0.0006
