t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,clay,0.536,0.600,-0.5910,8.6839,-0.3250,-0.3107,-0.3352,-3.4284,-19.1753,-18.8676,-19.5151,-18.4467,-0.2877
16.9920,clay,0.536,0.600,-0.6003,8.6805,-0.2780,-0.3148,-0.3495,-2.8040,-19.0868,-18.9622,-19.4873,-18.4570,-0.2914
17.0040,clay,0.536,0.600,-0.6091,8.6352,-0.2051,-0.3170,-0.3019,-2.8025,-19.0876,-18.9670,-19.3439,-18.4111,-0.2953
17.0160,clay,0.536,0.600,-0.6176,8.6308,-0.2389,-0.3236,-1.0474,-4.0718,-19.1405,-18.9593,-19.6276,-18.3143,-0.3005
17.0280,clay,0.536,0.600,-0.6257,8.6075,-0.2760,-0.3297,-0.3536,-4.5846,-19.1152,-18.9416,-19.4771,-18.3900,-0.3049
17.0400,clay,0.536,0.600,-0.6334,8.7342,-0.3426,-0.3402,-0.5384,-3.9439,-18.9862,-18.9804,-19.4807,-18.3278,-0.3080
17.0520,clay,0.536,0.600,-0.6407,8.6154,-0.2503,-0.3473,0.4767,-3.5588,-18.9452,-18.9519,-19.4013,-18.3346,-0.3110
17.0640,clay,0.536,0.600,-0.6476,8.5986,-0.3279,-0.3492,-0.4698,-3.4996,-18.9433,-18.8805,-19.5460,-18.3330,-0.3142
17.0760,clay,0.536,0.600,-0.6540,8.5867,-0.4413,-0.3514,-0.1045,-3.7834,-19.0137,-18.8401,-19.5211,-18.4511,-0.3172
17.0880,clay,0.536,0.600,-0.6601,8.6654,-0.3398,-0.3605,-0.2554,-3.2082,-19.0147,-18.9534,-19.4120,-18.3612,-0.3207
17.1000,clay,0.536,0.600,-0.6657,8.6277,-0.4180,-0.3648,-1.0773,-3.8450,-18.9625,-19.0333,-19.6088,-18.2566,-0.3245
17.1120,clay,0.536,0.600,-0.6710,8.5795,-0.3935,-0.3651,-0.8186,-4.2214,-18.9713,-19.0721,-19.4918,-18.3533,-0.3275
17.1240,clay,0.536,0.600,-0.6758,8.6582,-0.3153,-0.3683,-0.4099,-3.9530,-18.9616,-19.1078,-19.4503,-18.3464,-0.3299
17.1360,clay,0.536,0.600,-0.6801,8.4979,-0.3972,-0.3741,-0.7231,-3.6435,-18.9602,-19.1395,-19.5029,-18.2137,-0.3317
17.1480,clay,0.536,0.600,-0.6841,8.5611,-0.4148,-0.3828,-0.4522,-3.4674,-18.9590,-19.1700,-19.4682,-18.2638,-0.3334
17.1600,clay,0.536,0.600,-0.6876,8.5951,-0.3232,-0.3854,-0.4756,-3.4022,-18.9683,-19.1322,-19.4653,-18.3325,-0.3354
17.1720,clay,0.536,0.600,-0.6907,8.5923,-0.3751,-0.3922,-0.3668,-3.7224,-18.9763,-19.0705,-19.5583,-18.2456,-0.3371
17.1840,clay,0.536,0.600,-0.6933,8.5059,-0.4356,-0.3963,-0.1491,-3.8199,-18.9724,-19.0699,-19.5325,-18.2160,-0.3385
17.1960,clay,0.536,0.600,-0.6955,8.5955,-0.5103,-0.3989,-0.7507,-3.7356,-18.9750,-19.0265,-19.5020,-18.2736,-0.3398
17.2080,clay,0.536,0.600,-0.6973,8.5130,-0.4028,-0.4045,-1.2160,-3.8646,-18.9971,-18.9487,-19.5411,-18.1975,-0.3404
17.2200,clay,0.536,0.600,-0.6986,8.5594,-0.4366,-0.4050,-0.9386,-4.0879,-19.0176,-18.8920,-19.5858,-18.2234,-0.3413
17.2320,clay,0.536,0.600,-0.6995,8.6509,-0.3868,-0.4103,-0.6879,-3.6063,-19.0098,-18.8712,-19.4545,-18.1957,-0.3422
17.2440,clay,0.536,0.600,-0.6999,8.5116,-0.4568,-0.4119,-0.7590,-3.6514,-19.0290,-18.8746,-19.5110,-18.2184,-0.3426
17.2560,clay,0.536,0.600,-0.6999,8.5502,-0.4021,-0.4141,-0.4886,-3.0102,-19.0165,-18.8679,-19.5076,-18.1909,-0.3426
17.2680,clay,0.536,0.600,-0.6995,8.5657,-0.4550,-0.4234,-0.3643,-3.5732,-19.0113,-18.8765,-19.4192,-18.1608,-0.3426
17.2800,clay,0.536,0.600,-0.6986,8.5633,-0.4837,-0.4275,-0.6270,-4.0492,-19.0264,-18.8410,-19.4983,-18.0875,-0.3425
17.2920,clay,0.536,0.600,-0.6973,8.5716,-0.3819,-0.4292,-0.6416,-3.4912,-19.0425,-18.8541,-19.5369,-18.1078,-0.3421
17.3040,clay,0.536,0.600,-0.6955,8.5093,-0.4671,-0.4337,-0.7879,-2.8786,-18.9967,-18.8421,-19.4580,-18.2601,-0.3410
17.3160,clay,0.536,0.600,-0.6933,8.5083,-0.4248,-0.4370,-1.0507,-3.0743,-18.9725,-18.7805,-19.5581,-18.2720,-0.3401
17.3280,clay,0.536,0.600,-0.6907,8.4828,-0.5042,-0.4434,-0.4991,-3.8771,-18.9890,-18.7415,-19.4962,-18.1907,-0.3391
17.3400,clay,0.536,0.600,-0.6876,8.6168,-0.4464,-0.4476,0.2016,-3.5998,-19.0257,-18.7699,-19.4099,-18.1708,-0.3378
17.3520,clay,0.536,0.600,-0.6841,8.5931,-0.3586,-0.4557,-0.3287,-4.4793,-18.9688,-18.8409,-19.3954,-18.0855,-0.3366
17.3640,clay,0.536,0.600,-0.6801,8.5208,-0.3980,-0.4569,-0.6762,-4.2595,-18.9458,-18.8733,-19.4864,-18.0508,-0.3344
17.3760,clay,0.536,0.600,-0.6758,8.5503,-0.4794,-0.4595,-0.2675,-3.0861,-18.9428,-18.8986,-19.4528,-18.1835,-0.3319
17.3880,clay,0.536,0.600,-0.6710,8.4593,-0.3690,-0.4641,-0.6669,-2.6865,-18.9924,-18.9576,-19.5093,-18.2194,-0.3296
17.4000,clay,0.536,0.600,-0.6657,8.5264,-0.5131,-0.4639,-0.8226,-2.6839,-19.0169,-19.0261,-19.5623,-18.2683,-0.3276
17.4120,clay,0.536,0.600,-0.6601,8.5725,-0.4150,-0.4624,-0.3154,-3.4868,-19.0322,-19.0036,-19.5565,-18.1689,-0.3256
17.4240,clay,0.536,0.600,-0.6540,8.4334,-0.3674,-0.4630,-0.0012,-4.5790,-19.0046,-18.9618,-19.5902,-18.1704,-0.3230
17.4360,clay,0.536,0.600,-0.6476,8.5444,-0.4697,-0.4618,-0.0394,-3.7269,-19.0318,-18.9305,-19.4963,-18.0937,-0.3192
17.4480,clay,0.536,0.600,-0.6407,8.4985,-0.4421,-0.4633,-0.0028,-4.2848,-19.0666,-18.8978,-19.3873,-18.0625,-0.3158
17.4600,clay,0.536,0.600,-0.6334,8.5329,-0.3612,-0.4644,-0.3494,-4.1274,-19.0486,-18.9761,-19.3922,-17.9445,-0.3131
17.4720,clay,0.536,0.600,-0.6257,8.4925,-0.4014,-0.4668,-0.4273,-3.3170,-19.0532,-19.0477,-19.3599,-17.9454,-0.3103
17.4840,clay,0.536,0.600,-0.6176,8.4511,-0.3403,-0.4694,-0.4746,-2.9496,-19.0472,-19.0649,-19.3542,-17.9919,-0.3049
17.4960,clay,0.536,0.600,-0.6091,8.5175,-0.4699,-0.4659,-0.5309,-2.8918,-19.0572,-18.9872,-19.4494,-17.9620,-0.3008
17.5080,clay,0.536,0.600,-0.6003,8.5143,-0.4878,-0.4571,-0.5279,-4.5759,-19.0782,-18.9203,-19.3563,-18.0654,-0.2978
17.5200,clay,0.536,0.600,-0.5910,8.4422,-0.3640,-0.4587,-0.1874,-2.7685,-19.0656,-18.9635,-19.3891,-18.0601,-0.2939
17.5320,clay,0.536,0.600,-0.5814,8.5760,-0.5079,-0.4608,-0.0385,-2.6214,-19.0185,-19.0017,-19.3812,-18.1418,-0.2891
17.5440,clay,0.536,0.600,-0.5714,8.5011,-0.4308,-0.4596,-0.2471,-3.0895,-19.0068,-19.0608,-19.3513,-18.2518,-0.2833
17.5560,clay,0.536,0.600,-0.5611,8.4792,-0.3127,-0.4582,0.1230,-2.6646,-19.0069,-19.0281,-19.3431,-18.3154,-0.2778
17.5680,clay,0.536,0.600,-0.5504,8.4638,-0.3771,-0.4541,0.2952,-2.4923,-19.0589,-18.9090,-19.4155,-18.2329,-0.2744
17.5800,clay,0.536,0.600,-0.5394,8.3979,-0.3845,-0.4551,-0.3646,-3.0723,-19.0288,-18.8299,-19.3999,-18.3297,-0.2698
17.5920,clay,0.536,0.600,-0.5280,8.4807,-0.4198,-0.4593,-0.5218,-4.4975,-18.9762,-18.8037,-19.3817,-18.3169,-0.2622
17.6040,clay,0.536,0.600,-0.5163,8.5333,-0.3697,-0.4561,-0.2500,-4.1363,-19.0239,-18.7916,-19.3678,-18.3582,-0.2561
17.6160,clay,0.536,0.600,-0.5042,8.5626,-0.3380,-0.4498,-0.1861,-3.4954,-19.0812,-18.7247,-19.3306,-18.4143,-0.2522
17.6280,clay,0.536,0.600,-0.4919,8.4568,-0.4210,-0.4497,0.0459,-3.6313,-19.0726,-18.7078,-19.3158,-18.4000,-0.2477
17.6400,clay,0.536,0.600,-0.4792,8.5184,-0.3281,-0.4508,-0.1366,-4.4063,-19.0501,-18.7708,-19.3414,-18.3080,-0.2411
17.6520,clay,0.536,0.600,-0.4662,8.4552,-0.3397,-0.4490,0.0932,-2.8495,-19.0228,-18.8391,-19.3103,-18.3624,-0.2333
17.6640,clay,0.536,0.600,-0.4529,8.4894,-0.2944,-0.4468,-0.0753,-3.3486,-19.0340,-18.8160,-19.2992,-18.2785,-0.2262
17.6760,clay,0.536,0.600,-0.4394,8.4698,-0.3072,-0.4455,-0.1417,-2.4970,-19.1256,-18.7340,-19.3644,-18.2129,-0.2199
17.6880,clay,0.536,0.600,-0.4256,8.5252,-0.3163,-0.4440,0.2560,-2.2688,-19.1214,-18.7070,-19.3208,-18.1523,-0.2135
17.7000,clay,0.536,0.600,-0.4114,8.5160,-0.3138,-0.4441,0.1993,-2.8883,-19.1431,-18.6824,-19.3130,-18.1262,-0.2059
17.7120,clay,0.536,0.600,-0.3971,8.5600,-0.2745,-0.4409,0.0604,-3.0731,-19.1687,-18.6558,-19.3658,-18.1286,-0.1990
17.7240,clay,0.536,0.600,-0.3825,8.4914,-0.3411,-0.4363,0.0976,-2.8447,-19.1655,-18.6336,-19.4748,-18.1055,-0.1933
17.7360,clay,0.536,0.600,-0.3676,8.5043,-0.3213,-0.4293,-0.0564,-3.1681,-19.1675,-18.6204,-19.4231,-18.1077,-0.1864
17.7480,clay,0.536,0.600,-0.3525,8.5111,-0.2780,-0.4156,-0.0225,-3.1561,-19.1206,-18.6499,-19.5342,-17.9419,-0.1772
17.7600,clay,0.536,0.600,-0.3372,8.4159,-0.2979,-0.4037,0.3379,-3.5561,-19.1131,-18.6967,-19.4359,-17.9283,-0.1690
17.7720,clay,0.536,0.600,-0.3217,8.4482,-0.3154,-0.3962,0.0608,-3.1323,-19.1212,-18.7951,-19.2805,-18.0147,-0.1616
17.7840,clay,0.536,0.600,-0.3060,8.5226,-0.3097,-0.3845,0.0175,-3.0300,-19.1174,-18.8781,-19.3502,-18.0085,-0.1544
17.7960,clay,0.536,0.600,-0.2901,8.4615,-0.3314,-0.3723,0.2052,-4.0095,-19.0435,-18.8950,-19.2328,-18.1648,-0.1445
17.8080,clay,0.536,0.600,-0.2740,8.5740,-0.2426,-0.3517,0.3216,-2.4669,-19.0625,-18.8882,-19.1384,-18.2451,-0.1383
17.8200,clay,0.536,0.600,-0.2577,8.4996,-0.2658,-0.3496,0.4181,-2.3935,-19.0495,-18.9584,-19.3404,-18.1077,-0.1311
17.8320,clay,0.536,0.600,-0.2413,8.4668,-0.2688,-0.3403,0.3585,-2.5479,-18.9913,-18.9878,-19.3938,-18.0871,-0.1212
17.8440,clay,0.536,0.600,-0.2247,8.5819,-0.2729,-0.3309,0.2874,-1.9427,-18.9925,-18.9443,-19.2448,-18.1539,-0.1127
17.8560,clay,0.536,0.600,-0.2079,8.4340,-0.2351,-0.3186,0.0749,-2.5234,-19.0208,-19.0074,-19.2357,-18.0910,-0.1056
17.8680,clay,0.536,0.600,-0.1911,8.4894,-0.2372,-0.2990,0.2283,-2.2608,-19.0215,-19.0078,-19.1830,-18.1667,-0.0977
17.8800,clay,0.536,0.600,-0.1741,8.5327,-0.2785,-0.2888,0.7239,-1.0967,-18.9482,-19.0547,-19.0312,-18.2615,-0.0889
17.8920,clay,0.536,0.600,-0.1570,8.6040,-0.2343,-0.2817,0.4364,-1.7479,-18.9432,-19.0394,-19.1753,-18.2592,-0.0796
17.9040,clay,0.536,0.600,-0.1398,8.5496,-0.1507,-0.2693,0.2945,-1.7764,-18.9721,-19.0066,-19.2258,-18.2302,-0.0719
17.9160,clay,0.536,0.600,-0.1225,8.5108,-0.2670,-0.2594,0.4700,-2.0069,-18.9573,-18.9868,-19.2031,-18.2331,-0.0644
17.9280,clay,0.536,0.600,-0.1052,8.6410,-0.2634,-0.2356,-0.1759,-1.4557,-18.9305,-18.9793,-19.1603,-18.2098,-0.0553
17.9400,clay,0.536,0.600,-0.0877,8.5213,-0.2118,-0.2225,0.6264,-1.1563,-18.9574,-19.0237,-19.0301,-18.3066,-0.0459
17.9520,clay,0.536,0.600,-0.0703,8.4396,-0.2361,-0.2108,0.4760,-0.4840,-18.9064,-19.0200,-19.1793,-18.3775,-0.0371
17.9640,clay,0.536,0.600,-0.0527,8.5346,-0.2146,-0.2014,0.5239,-0.5978,-18.9283,-18.9520,-19.1153,-18.4967,-0.0290
17.9760,clay,0.536,0.600,-0.0352,8.6451,-0.2826,-0.1911,0.9627,-0.4769,-18.8692,-19.0303,-19.0022,-18.4298,-0.0195
17.9880,clay,0.536,0.600,-0.0176,8.6040,-0.1831,-0.1634,0.1202,-0.4618,-18.9139,-19.0119,-19.0162,-18.3612,-0.0104
18.0000,clay,0.536,0.600,0.0000,8.5457,-0.1457,-0.1486,0.7639,-0.6351,-18.8721,-19.0512,-18.9414,-18.4481,-0.0022
18.0120,clay,0.536,0.600,0.0176,8.5343,-0.1398,-0.1314,0.2078,-0.1747,-18.8548,-19.0485,-18.9272,-18.5798,0.0062
18.0240,clay,0.536,0.600,0.0352,8.5958,-0.0770,-0.1231,0.1935,-0.1651,-18.8959,-19.0267,-18.8637,-18.5847,0.0157
18.0360,clay,0.536,0.600,0.0527,8.6009,-0.1337,-0.1071,0.3716,-0.2899,-18.8984,-18.9709,-18.8406,-18.5528,0.0247
18.0480,clay,0.536,0.600,0.0703,8.6826,-0.1788,-0.0793,0.3191,0.2748,-18.9065,-19.0078,-18.8821,-18.5466,0.0309
18.0600,clay,0.536,0.600,0.0877,8.6174,-0.1052,-0.0682,0.3471,0.5238,-18.9122,-19.0167,-18.7986,-18.6976,0.0395
18.0720,clay,0.536,0.600,0.1052,8.6570,-0.1254,-0.0585,0.3696,0.3337,-18.9007,-19.0175,-18.7757,-18.7158,0.0493
18.0840,clay,0.536,0.600,0.1225,8.6708,-0.0643,-0.0459,0.0428,0.9126,-18.9032,-19.0045,-18.7074,-18.6393,0.0580
18.0960,clay,0.536,0.600,0.1398,8.6170,-0.0860,-0.0296,-0.1734,0.7219,-18.8644,-19.0269,-18.9254,-18.6062,0.0648
18.1080,clay,0.536,0.600,0.1570,8.6068,-0.1589,-0.0031,0.6135,1.0080,-18.8411,-19.0661,-18.7679,-18.8220,0.0741
18.1200,clay,0.536,0.600,0.1741,8.6406,-0.0281,0.0053,0.5860,1.3101,-18.8776,-19.0294,-18.7326,-18.7882,0.0823
18.1320,clay,0.536,0.600,0.1911,8.5808,-0.0136,0.0125,0.3445,1.2089,-18.8547,-19.0534,-18.7146,-18.7754,0.0900
18.1440,clay,0.536,0.600,0.2079,8.6323,0.0057,0.0221,-0.0245,1.8172,-18.8251,-19.1143,-18.6723,-18.8200,0.0979
18.1560,clay,0.536,0.600,0.2247,8.6436,-0.0040,0.0305,0.6101,2.3150,-18.8826,-19.0459,-18.7197,-18.8432,0.1068
18.1680,clay,0.536,0.600,0.2413,8.6529,0.1011,0.0531,0.0927,1.5686,-18.8813,-19.0503,-18.6833,-18.9021,0.1153
18.1800,clay,0.536,0.600,0.2577,8.6800,0.0313,0.0692,0.0178,2.1515,-18.8153,-18.9980,-18.7082,-18.8928,0.1227
18.1920,clay,0.536,0.600,0.2740,8.6602,0.0213,0.0778,0.4538,1.3204,-18.7857,-19.0580,-18.6242,-18.9915,0.1298
18.2040,clay,0.536,0.600,0.2901,8.6486,0.0181,0.0805,0.0813,0.5744,-18.7906,-19.0811,-18.6468,-18.9679,0.1367
18.2160,clay,0.536,0.600,0.3060,8.6550,0.1343,0.0948,0.0982,2.0255,-18.7835,-19.1224,-18.6933,-18.9462,0.1461
18.2280,clay,0.536,0.600,0.3217,8.6272,0.0949,0.1097,-0.3922,2.2515,-18.7483,-19.1881,-18.6136,-19.0810,0.1565
18.2400,clay,0.536,0.600,0.3372,8.7058,0.0265,0.1212,0.0846,2.7780,-18.7764,-19.0567,-18.6250,-19.0818,0.1625
18.2520,clay,0.536,0.600,0.3525,8.7074,0.1689,0.1356,0.1051,2.1101,-18.8151,-19.1010,-18.6265,-19.0890,0.1674
18.2640,clay,0.536,0.600,0.3676,8.6524,0.2217,0.1448,0.1951,2.7916,-18.7252,-19.1798,-18.6384,-19.0625,0.1755
18.2760,clay,0.536,0.600,0.3825,8.7561,0.2002,0.1525,-0.0929,2.0265,-18.7338,-19.1455,-18.5636,-19.1844,0.1849
18.2880,clay,0.536,0.600,0.3971,8.7448,0.1679,0.1701,-0.0540,2.4660,-18.7220,-19.1731,-18.6546,-19.1551,0.1916
18.3000,clay,0.536,0.600,0.4114,8.7022,0.1832,0.1787,-0.1045,2.0559,-18.7023,-19.1905,-18.6646,-19.2089,0.1979
18.3120,clay,0.536,0.600,0.4256,8.6575,0.1628,0.1931,-0.3403,3.0145,-18.7454,-19.1055,-18.6282,-19.1838,0.2055
18.3240,clay,0.536,0.600,0.4394,8.6839,0.1214,0.2017,-0.5842,1.7753,-18.7356,-19.1562,-18.5814,-19.2008,0.2118
18.3360,clay,0.536,0.600,0.4529,8.6033,0.2239,0.2100,-0.1939,2.8847,-18.5987,-19.2498,-18.6112,-19.3034,0.2175
18.3480,clay,0.536,0.600,0.4662,8.5729,0.1214,0.2317,-0.2864,3.3900,-18.6253,-19.1995,-18.6091,-19.4094,0.2253
18.3600,clay,0.536,0.600,0.4792,8.7067,0.1570,0.2438,0.5248,1.7474,-18.6102,-19.2682,-18.5899,-19.3399,0.2326
18.3720,clay,0.536,0.600,0.4919,8.7194,0.2638,0.2491,0.2396,2.6444,-18.6342,-19.2440,-18.4885,-19.3741,0.2388
18.3840,clay,0.536,0.600,0.5042,8.7032,0.3132,0.2536,0.3152,3.0564,-18.6248,-19.2972,-18.4425,-19.4097,0.2450
18.3960,clay,0.536,0.600,0.5163,8.6338,0.2038,0.2658,-0.0155,2.7971,-18.6564,-19.2655,-18.4875,-19.4938,0.2508
18.4080,clay,0.536,0.600,0.5280,8.7526,0.2905,0.2814,-0.6409,3.2011,-18.7236,-19.2037,-18.5825,-19.3523,0.2555
18.4200,clay,0.536,0.600,0.5394,8.5921,0.1704,0.2856,-0.6860,3.3324,-18.7380,-19.1314,-18.4491,-19.5910,0.2600
18.4320,clay,0.536,0.600,0.5504,8.6705,0.3133,0.2872,-0.0869,2.7490,-18.6877,-19.2375,-18.4467,-19.4595,0.2650
18.4440,clay,0.536,0.600,0.5611,8.7105,0.3210,0.2932,-0.3049,3.0756,-18.6029,-19.3212,-18.4870,-19.3566,0.2710
18.4560,clay,0.536,0.600,0.5714,8.7133,0.2781,0.3027,-0.0521,2.6061,-18.6077,-19.3035,-18.4814,-19.4629,0.2761
18.4680,clay,0.536,0.600,0.5814,8.6048,0.3354,0.3131,0.1194,2.9842,-18.6327,-19.3177,-18.3801,-19.4852,0.2813
18.4800,clay,0.536,0.600,0.5910,8.6488,0.3416,0.3188,0.1216,3.1790,-18.6598,-19.2799,-18.3014,-19.5797,0.2859
18.4920,clay,0.536,0.600,0.6003,8.5952,0.3178,0.3261,0.3612,3.1686,-18.7597,-19.2026,-18.3137,-19.5671,0.2906
18.5040,clay,0.536,0.600,0.6091,8.7345,0.3558,0.3293,0.3830,2.9115,-18.8305,-19.1894,-18.3226,-19.4994,0.2947
18.5160,clay,0.536,0.600,0.6176,8.6429,0.3967,0.3325,-0.5070,2.7358,-18.8342,-19.1735,-18.3275,-19.4847,0.2990
18.5280,clay,0.536,0.600,0.6257,8.5886,0.3452,0.3429,-0.8014,3.5933,-18.8333,-19.1779,-18.2285,-19.5577,0.3030
18.5400,clay,0.536,0.600,0.6334,8.7649,0.3460,0.3469,-0.0519,3.9215,-18.8927,-19.1686,-18.2584,-19.4791,0.3068
18.5520,clay,0.536,0.600,0.6407,8.6670,0.2455,0.3535,-0.0445,3.9306,-18.8431,-19.1559,-18.2956,-19.5256,0.3105
18.5640,clay,0.536,0.600,0.6476,8.6023,0.3374,0.3580,-0.7071,3.3621,-18.7944,-19.1498,-18.4073,-19.4192,0.3134
18.5760,clay,0.536,0.600,0.6540,8.6500,0.3353,0.3614,-1.1754,3.7945,-18.8075,-19.1484,-18.2795,-19.6735,0.3155
18.5880,clay,0.536,0.600,0.6601,8.5353,0.3836,0.3722,-0.6004,3.8684,-18.8022,-19.1800,-18.2229,-19.5441,0.3187
18.6000,clay,0.536,0.600,0.6657,8.6686,0.2749,0.3806,-0.8693,4.2428,-18.7884,-19.1417,-18.1677,-19.6798,0.3223
18.6120,clay,0.536,0.600,0.6710,8.6077,0.3931,0.3782,-0.8639,4.3767,-18.7989,-19.1508,-18.1728,-19.5783,0.3249
18.6240,clay,0.536,0.600,0.6758,8.6750,0.3763,0.3805,-1.0688,4.1328,-18.7939,-19.1184,-18.2148,-19.5551,0.3267
18.6360,clay,0.536,0.600,0.6801,8.5792,0.4314,0.3844,-0.5443,3.3644,-18.7973,-19.1071,-18.1836,-19.5590,0.3286
18.6480,clay,0.536,0.600,0.6841,8.4671,0.4741,0.3964,-0.6175,4.5749,-18.8217,-19.0699,-18.1106,-19.5708,0.3307
18.6600,clay,0.536,0.600,0.6876,8.6311,0.4020,0.4008,-0.4916,4.2384,-18.8659,-19.0372,-18.1666,-19.4918,0.3325
18.6720,clay,0.536,0.600,0.6907,8.5375,0.4097,0.4062,-0.5927,3.6091,-18.8824,-18.9966,-18.0965,-19.6620,0.3342
18.6840,clay,0.536,0.600,0.6933,8.5119,0.3806,0.4084,-0.9656,3.5317,-18.8881,-18.9809,-18.2031,-19.5002,0.3355
18.6960,clay,0.536,0.600,0.6955,8.6207,0.4187,0.4107,-1.0212,3.8466,-18.8677,-19.0227,-18.1877,-19.5767,0.3365
18.7080,clay,0.536,0.600,0.6973,8.6113,0.4909,0.4126,-0.8465,4.1708,-18.8248,-19.0605,-18.1844,-19.5623,0.3377
18.7200,clay,0.536,0.600,0.6986,8.6576,0.4907,0.4165,-0.3670,3.7619,-18.7309,-19.1084,-18.1867,-19.6030,0.3389
18.7320,clay,0.536,0.600,0.6995,8.5636,0.3692,0.4211,-0.1440,4.5261,-18.6465,-19.1675,-18.1534,-19.5940,0.3398
18.7440,clay,0.536,0.600,0.6999,8.6139,0.4678,0.4258,-0.0852,4.3673,-18.6597,-19.1545,-18.0678,-19.6220,0.3395
18.7560,clay,0.536,0.600,0.6999,8.7129,0.4131,0.4316,-0.2334,4.2842,-18.6481,-19.1826,-18.0810,-19.5661,0.3391
18.7680,clay,0.536,0.600,0.6995,8.5444,0.5029,0.4374,-0.9341,3.6030,-18.6534,-19.1845,-18.1740,-19.6545,0.3392
18.7800,clay,0.536,0.600,0.6986,8.5108,0.3925,0.4425,-0.6649,4.0458,-18.6349,-19.1209,-18.1760,-19.6559,0.3395
18.7920,clay,0.536,0.600,0.6973,8.5840,0.4211,0.4447,-0.6680,4.3098,-18.6824,-19.1472,-18.1377,-19.5453,0.3388
18.8040,clay,0.536,0.600,0.6955,8.5952,0.4645,0.4472,-0.4517,4.0211,-18.7000,-19.1785,-18.1102,-19.4868,0.3379
18.8160,clay,0.536,0.600,0.6933,8.6002,0.3660,0.4495,-0.4081,4.1741,-18.6933,-19.2229,-18.0722,-19.4245,0.3371
18.8280,clay,0.536,0.600,0.6907,8.5555,0.3993,0.4539,-0.0960,3.8849,-18.6535,-19.2493,-18.0115,-19.4568,0.3363
18.8400,clay,0.536,0.600,0.6876,8.6226,0.4219,0.4608,-0.1498,3.0926,-18.6856,-19.2594,-17.9340,-19.5146,0.3352
18.8520,clay,0.536,0.600,0.6841,8.5530,0.4493,0.4626,-0.5888,3.9075,-18.6829,-19.2247,-17.9358,-19.5256,0.3338
18.8640,clay,0.536,0.600,0.6801,8.5062,0.6019,0.4640,-0.3607,3.3616,-18.6762,-19.2334,-17.9419,-19.5158,0.3320
18.8760,clay,0.536,0.600,0.6758,8.5831,0.3676,0.4628,-0.3303,4.1848,-18.6231,-19.2893,-17.9361,-19.5085,0.3298
18.8880,clay,0.536,0.600,0.6710,8.4842,0.3759,0.4650,-0.1766,4.0487,-18.6395,-19.2768,-17.9778,-19.4820,0.3278
18.9000,clay,0.536,0.600,0.6657,8.5218,0.3182,0.4671,-0.6006,3.9922,-18.6547,-19.2814,-18.0156,-19.4929,0.3258
18.9120,clay,0.536,0.600,0.6601,8.4698,0.3495,0.4730,-0.7834,4.0249,-18.6798,-19.1713,-18.0375,-19.4971,0.3225
18.9240,clay,0.536,0.600,0.6540,8.5371,0.3941,0.4758,-0.5208,4.7407,-18.7005,-19.1665,-18.1210,-19.4297,0.3200
18.9360,clay,0.536,0.600,0.6476,8.5073,0.4840,0.4769,-0.5058,3.1137,-18.6249,-19.2087,-18.1415,-19.4203,0.3175
18.9480,clay,0.536,0.600,0.6407,8.5730,0.4053,0.4807,-0.6482,3.5290,-18.5990,-19.2056,-18.1594,-19.4654,0.3144
18.9600,clay,0.536,0.600,0.6334,8.5509,0.4597,0.4828,-0.1289,3.8050,-18.5903,-19.1986,-18.0974,-19.4477,0.3107
18.9720,clay,0.536,0.600,0.6257,8.5578,0.3902,0.4893,-0.5869,3.6694,-18.5739,-19.1985,-18.0902,-19.4523,0.3066
18.9840,clay,0.536,0.600,0.6176,8.5672,0.4303,0.4931,-0.2477,2.9487,-18.5248,-19.2468,-18.0812,-19.5127,0.3031
18.9960,clay,0.536,0.600,0.6091,8.6035,0.4270,0.4981,-0.0577,2.8803,-18.5543,-19.2293,-18.0942,-19.4627,0.2991
19.0080,clay,0.536,0.600,0.6003,8.5937,0.3299,0.5028,-0.3640,3.4595,-18.6204,-19.2272,-18.0360,-19.5024,0.2951
19.0200,clay,0.536,0.600,0.5910,8.5320,0.3080,0.5032,-0.3974,3.2417,-18.6551,-19.2613,-17.9657,-19.5828,0.2913
19.0320,clay,0.536,0.600,0.5814,8.5469,0.3417,0.5031,-0.8387,4.0198,-18.6708,-19.2284,-17.9645,-19.6221,0.2855
19.0440,clay,0.536,0.600,0.5714,8.5528,0.3217,0.4974,-0.5648,3.8025,-18.6383,-19.2718,-17.9533,-19.6264,0.2813
19.0560,clay,0.536,0.600,0.5611,8.5227,0.3300,0.4981,-0.3529,3.2136,-18.6357,-19.2385,-17.9450,-19.7072,0.2769
19.0680,clay,0.536,0.600,0.5504,8.5210,0.3392,0.4882,-0.0937,4.1633,-18.5916,-19.2923,-17.9851,-19.6187,0.2719
19.0800,clay,0.536,0.600,0.5394,8.5595,0.2611,0.4859,0.0937,4.2157,-18.6016,-19.2717,-17.9724,-19.6022,0.2667
19.0920,clay,0.536,0.600,0.5280,8.5028,0.3228,0.4858,0.0713,4.0170,-18.6743,-19.2547,-17.9491,-19.5557,0.2616
