t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2440,dirt,0.753,0.600,-0.6999,4.4950,-0.3872,-0.2659,0.0166,-1.6345,-10.0602,-9.6389,-10.3348,-9.3879,-0.3405
11.2560,dirt,0.753,0.600,-0.6999,4.4474,-0.3456,-0.2637,-0.1062,-2.3321,-10.0704,-9.6030,-10.3022,-9.3932,-0.3407
11.2680,dirt,0.753,0.600,-0.6995,4.5815,-0.3366,-0.2653,-0.1268,-1.5024,-10.0853,-9.6615,-10.2917,-9.4980,-0.3407
11.2800,dirt,0.753,0.600,-0.6986,4.4764,-0.3088,-0.2663,-0.5772,-2.0772,-10.0962,-9.5980,-10.2956,-9.5273,-0.3403
11.2920,dirt,0.753,0.600,-0.6973,4.5215,-0.3412,-0.2683,-0.1233,-1.3627,-10.0971,-9.5971,-10.2227,-9.3878,-0.3398
11.3040,dirt,0.753,0.600,-0.6955,4.4520,-0.3807,-0.2728,-0.1723,-1.5259,-10.1411,-9.6140,-10.2739,-9.3055,-0.3391
11.3160,dirt,0.753,0.600,-0.6933,4.4939,-0.3706,-0.2721,-0.5869,-1.8175,-10.1675,-9.6139,-10.2739,-9.2611,-0.3384
11.3280,dirt,0.753,0.600,-0.6907,4.4782,-0.3608,-0.2717,-0.5200,-2.4701,-10.1520,-9.6100,-10.2618,-9.3252,-0.3375
11.3400,dirt,0.753,0.600,-0.6876,4.4277,-0.4980,-0.2742,0.0264,-1.6088,-10.1462,-9.6503,-10.2367,-9.3435,-0.3361
11.3520,dirt,0.753,0.600,-0.6841,4.4964,-0.4196,-0.2785,0.0042,-1.2345,-10.1752,-9.6087,-10.2745,-9.3243,-0.3345
11.3640,dirt,0.753,0.600,-0.6801,4.5040,-0.3640,-0.2811,0.2678,-1.5437,-10.1737,-9.6101,-10.2503,-9.3147,-0.3327
11.3760,dirt,0.753,0.600,-0.6758,4.4800,-0.3654,-0.2866,-0.1275,-1.2532,-10.1310,-9.6680,-10.2789,-9.2645,-0.3310
11.3880,dirt,0.753,0.600,-0.6710,4.4769,-0.4565,-0.2949,0.1932,-1.6891,-10.1813,-9.6353,-10.2718,-9.2833,-0.3290
11.4000,dirt,0.753,0.600,-0.6657,4.4521,-0.4102,-0.2945,-0.5001,-1.3058,-10.1675,-9.6784,-10.2838,-9.2676,-0.3270
11.4120,dirt,0.753,0.600,-0.6601,4.4786,-0.4542,-0.2967,0.1557,-1.9160,-10.1824,-9.6458,-10.2006,-9.3484,-0.3243
11.4240,dirt,0.753,0.600,-0.6540,4.5145,-0.4357,-0.2985,-0.1196,-1.3239,-10.1720,-9.6460,-10.2785,-9.2990,-0.3211
11.4360,dirt,0.753,0.600,-0.6476,4.3947,-0.3654,-0.3008,-0.0076,-1.3328,-10.2103,-9.6650,-10.2814,-9.2790,-0.3183
11.4480,dirt,0.753,0.600,-0.6407,4.4783,-0.4403,-0.3005,-0.1813,-1.3866,-10.1570,-9.6845,-10.2790,-9.2009,-0.3154
11.4600,dirt,0.753,0.600,-0.6334,4.5005,-0.4058,-0.3016,0.0074,-1.2054,-10.1783,-9.7107,-10.3474,-9.1755,-0.3119
11.4720,dirt,0.753,0.600,-0.6257,4.5270,-0.5005,-0.3028,-0.3244,-1.7122,-10.1255,-9.7837,-10.3116,-9.2212,-0.3080
11.4840,dirt,0.753,0.600,-0.6176,4.4211,-0.3789,-0.3023,-0.0609,-1.1407,-10.1180,-9.7991,-10.2275,-9.2332,-0.3043
11.4960,dirt,0.753,0.600,-0.6091,4.4870,-0.3712,-0.3062,-0.2689,-1.6380,-10.0562,-9.8608,-10.2714,-9.3276,-0.3006
11.5080,dirt,0.753,0.600,-0.6003,4.5156,-0.4619,-0.3085,-0.1239,-1.1381,-10.1112,-9.8385,-10.3042,-9.2941,-0.2965
11.5200,dirt,0.753,0.600,-0.5910,4.5128,-0.4219,-0.3099,-0.2816,-1.5630,-10.1225,-9.7722,-10.2554,-9.2988,-0.2918
11.5320,dirt,0.753,0.600,-0.5814,4.4143,-0.5091,-0.3083,0.1434,-0.6567,-10.1951,-9.7482,-10.2442,-9.2317,-0.2873
11.5440,dirt,0.753,0.600,-0.5714,4.5060,-0.4617,-0.3078,-0.2948,-1.2546,-10.2526,-9.7606,-10.3001,-9.1644,-0.2827
11.5560,dirt,0.753,0.600,-0.5611,4.4857,-0.4287,-0.3045,-0.1176,-1.2947,-10.2981,-9.7188,-10.2626,-9.2060,-0.2780
11.5680,dirt,0.753,0.600,-0.5504,4.4518,-0.4449,-0.3015,-0.0070,-0.8570,-10.3303,-9.7115,-10.1913,-9.2407,-0.2738
11.5800,dirt,0.753,0.600,-0.5394,4.4753,-0.4061,-0.2994,-0.1191,-1.0888,-10.2940,-9.7360,-10.2431,-9.2068,-0.2690
11.5920,dirt,0.753,0.600,-0.5280,4.4679,-0.3785,-0.2992,0.0350,-0.6935,-10.2944,-9.7153,-10.2238,-9.2985,-0.2627
11.6040,dirt,0.753,0.600,-0.5163,4.4031,-0.4100,-0.3005,-0.0162,-0.7718,-10.2980,-9.7345,-10.2310,-9.2505,-0.2567
11.6160,dirt,0.753,0.600,-0.5042,4.5116,-0.3599,-0.2977,-0.0495,-0.6187,-10.2207,-9.7624,-10.2782,-9.2456,-0.2505
11.6280,dirt,0.753,0.600,-0.4919,4.4719,-0.4578,-0.2966,-0.2446,-1.2714,-10.2203,-9.7690,-10.3344,-9.2322,-0.2440
11.6400,dirt,0.753,0.600,-0.4792,4.5051,-0.4064,-0.2994,0.2235,-1.2018,-10.1708,-9.8196,-10.2445,-9.1993,-0.2388
11.6520,dirt,0.753,0.600,-0.4662,4.4495,-0.4084,-0.2991,0.0150,-1.2983,-10.1471,-9.8241,-10.2574,-9.2504,-0.2337
11.6640,dirt,0.753,0.600,-0.4529,4.5884,-0.4531,-0.3001,0.3333,-1.4431,-10.1739,-9.7916,-10.3203,-9.1919,-0.2267
11.6760,dirt,0.753,0.600,-0.4394,4.4164,-0.3458,-0.2990,-0.0873,-0.7777,-10.1943,-9.7851,-10.3310,-9.2008,-0.2199
11.6880,dirt,0.753,0.600,-0.4256,4.5381,-0.3401,-0.2922,-0.0559,-1.0813,-10.2062,-9.7429,-10.2636,-9.2805,-0.2130
11.7000,dirt,0.753,0.600,-0.4114,4.4316,-0.3602,-0.2887,0.0035,-1.0405,-10.2337,-9.7125,-10.3161,-9.2511,-0.2072
11.7120,dirt,0.753,0.600,-0.3971,4.4159,-0.2845,-0.2835,-0.3155,-0.9684,-10.2843,-9.6894,-10.2341,-9.3289,-0.2021
11.7240,dirt,0.753,0.600,-0.3825,4.4340,-0.3992,-0.2855,0.1455,-0.6455,-10.2554,-9.6674,-10.1789,-9.3543,-0.1934
11.7360,dirt,0.753,0.600,-0.3676,4.5092,-0.4097,-0.2810,-0.2874,-0.6947,-10.1682,-9.7522,-10.1913,-9.4041,-0.1848
11.7480,dirt,0.753,0.600,-0.3525,4.4778,-0.3757,-0.2714,-0.1090,-0.5496,-10.1506,-9.8206,-10.2144,-9.3901,-0.1785
11.7600,dirt,0.753,0.600,-0.3372,4.5059,-0.3598,-0.2699,0.0954,-0.9893,-10.1563,-9.8347,-10.1570,-9.3723,-0.1708
11.7720,dirt,0.753,0.600,-0.3217,4.4823,-0.3106,-0.2704,0.0530,-0.3925,-10.1030,-9.8972,-10.1880,-9.3264,-0.1630
11.7840,dirt,0.753,0.600,-0.3060,4.5006,-0.3077,-0.2663,0.1566,-0.9209,-10.0392,-10.0048,-10.2202,-9.3499,-0.1549
11.7960,dirt,0.753,0.600,-0.2901,4.4409,-0.3495,-0.2628,-0.1652,-0.1192,-10.1222,-9.9227,-10.1665,-9.2993,-0.1481
11.8080,dirt,0.753,0.600,-0.2740,4.5564,-0.3529,-0.2548,-0.0171,-0.4375,-10.1561,-9.8919,-10.1514,-9.3227,-0.1401
11.8200,dirt,0.753,0.600,-0.2577,4.4558,-0.3884,-0.2541,0.2302,-0.6074,-10.1182,-9.9525,-10.1734,-9.3450,-0.1308
11.8320,dirt,0.753,0.600,-0.2413,4.5296,-0.3553,-0.2430,0.0997,-0.1506,-10.1852,-9.8586,-10.1617,-9.3269,-0.1235
11.8440,dirt,0.753,0.600,-0.2247,4.5244,-0.2323,-0.2423,0.0540,-0.6809,-10.2420,-9.7422,-10.1433,-9.3523,-0.1170
11.8560,dirt,0.753,0.600,-0.2079,4.5709,-0.3096,-0.2332,0.1461,-0.3879,-10.1880,-9.7341,-10.1541,-9.3610,-0.1091
11.8680,dirt,0.753,0.600,-0.1911,4.4469,-0.3441,-0.2257,0.1457,-0.0325,-10.1862,-9.7730,-10.1712,-9.3427,-0.1012
11.8800,dirt,0.753,0.600,-0.1741,4.4989,-0.2303,-0.2190,0.0034,-0.2464,-10.1193,-9.9006,-10.1171,-9.3995,-0.0908
11.8920,dirt,0.753,0.600,-0.1570,4.4907,-0.2212,-0.2182,0.1307,-0.0648,-10.0449,-9.9650,-10.1163,-9.4061,-0.0816
11.9040,dirt,0.753,0.600,-0.1398,4.5167,-0.1888,-0.2074,0.1775,-0.0478,-10.0884,-9.9208,-10.1548,-9.3742,-0.0741
11.9160,dirt,0.753,0.600,-0.1225,4.4549,-0.2362,-0.2015,0.0663,0.0843,-10.0648,-9.9009,-10.1072,-9.4289,-0.0666
11.9280,dirt,0.753,0.600,-0.1052,4.5450,-0.2636,-0.1897,0.0386,-0.5449,-9.9636,-9.9419,-10.0953,-9.4570,-0.0578
11.9400,dirt,0.753,0.600,-0.0877,4.4802,-0.2691,-0.1872,0.1571,0.0854,-9.9447,-9.8823,-10.1521,-9.4304,-0.0486
11.9520,dirt,0.753,0.600,-0.0703,4.5308,-0.2288,-0.1743,-0.0631,0.3701,-10.0231,-9.8271,-10.0996,-9.5162,-0.0399
11.9640,dirt,0.753,0.600,-0.0527,4.5866,-0.1961,-0.1708,-0.3784,-0.0139,-10.0318,-9.8750,-10.0675,-9.5060,-0.0304
11.9760,dirt,0.753,0.600,-0.0352,4.5448,-0.1513,-0.1596,0.2313,0.4619,-10.0809,-9.7877,-10.0741,-9.4909,-0.0222
11.9880,dirt,0.753,0.600,-0.0176,4.4925,-0.2389,-0.1443,0.3031,0.9006,-10.1013,-9.7052,-10.0614,-9.5566,-0.0131
12.0000,dirt,0.753,0.600,0.0000,4.5110,-0.0909,-0.1372,0.0569,0.0591,-10.0534,-9.7704,-10.0342,-9.5537,-0.0049
12.0120,dirt,0.753,0.600,0.0176,4.4916,-0.0982,-0.1300,0.1637,0.0794,-9.9626,-9.8147,-10.0410,-9.5381,0.0029
12.0240,dirt,0.753,0.600,0.0352,4.6376,-0.1234,-0.1268,0.2429,-0.3668,-9.9358,-9.9326,-10.0244,-9.5973,0.0133
12.0360,dirt,0.753,0.600,0.0527,4.4783,-0.1060,-0.1212,-0.0832,1.0014,-9.8705,-10.0314,-9.9924,-9.5790,0.0224
12.0480,dirt,0.753,0.600,0.0703,4.5640,-0.0843,-0.1042,0.1092,0.2998,-9.8545,-9.9793,-9.9722,-9.5806,0.0302
12.0600,dirt,0.753,0.600,0.0877,4.5278,-0.1088,-0.0939,0.1176,0.7311,-9.8951,-9.9648,-9.9597,-9.6384,0.0389
12.0720,dirt,0.753,0.600,0.1052,4.4703,0.0276,-0.0886,0.0245,0.2510,-9.8606,-10.0216,-9.9541,-9.6277,0.0477
12.0840,dirt,0.753,0.600,0.1225,4.5347,-0.0971,-0.0828,-0.1111,0.0579,-9.8263,-9.9773,-9.9396,-9.6194,0.0548
12.0960,dirt,0.753,0.600,0.1398,4.5634,-0.1057,-0.0735,-0.2439,0.4939,-9.7832,-9.9629,-9.9014,-9.7410,0.0630
12.1080,dirt,0.753,0.600,0.1570,4.5234,-0.0605,-0.0594,0.0144,0.4861,-9.7341,-9.9937,-9.9320,-9.6978,0.0722
12.1200,dirt,0.753,0.600,0.1741,4.5277,-0.0749,-0.0523,0.0091,0.3903,-9.6390,-10.0419,-9.8883,-9.7048,0.0834
12.1320,dirt,0.753,0.600,0.1911,4.5286,0.0881,-0.0442,-0.0305,0.8282,-9.7212,-9.9733,-9.8901,-9.7761,0.0929
12.1440,dirt,0.753,0.600,0.2079,4.5461,-0.0652,-0.0339,-0.0425,0.1868,-9.7439,-9.9148,-9.8943,-9.7510,0.0986
12.1560,dirt,0.753,0.600,0.2247,4.5758,-0.0059,-0.0253,-0.3991,0.9533,-9.7791,-9.9069,-9.8275,-9.7555,0.1046
12.1680,dirt,0.753,0.600,0.2413,4.4999,-0.0819,-0.0094,0.0714,0.7726,-9.8286,-9.8949,-9.9024,-9.7620,0.1149
12.1800,dirt,0.753,0.600,0.2577,4.5197,0.0234,0.0009,0.8545,0.3993,-9.8063,-9.9219,-9.8671,-9.7938,0.1247
12.1920,dirt,0.753,0.600,0.2740,4.5685,0.0351,0.0050,0.1396,0.0616,-9.8366,-9.9381,-9.8952,-9.7171,0.1310
12.2040,dirt,0.753,0.600,0.2901,4.4668,-0.0279,0.0112,-0.0574,1.0782,-9.9302,-9.8939,-9.9005,-9.7392,0.1378
12.2160,dirt,0.753,0.600,0.3060,4.4778,0.0014,0.0129,0.1489,0.7644,-9.8911,-9.9078,-9.8383,-9.7921,0.1467
12.2280,dirt,0.753,0.600,0.3217,4.5202,0.0656,0.0229,0.0498,1.0135,-9.8615,-9.9466,-9.7812,-9.7795,0.1548
12.2400,dirt,0.753,0.600,0.3372,4.5014,0.0299,0.0300,0.0386,1.2032,-9.9051,-9.9369,-9.8580,-9.7481,0.1627
12.2520,dirt,0.753,0.600,0.3525,4.5122,0.1262,0.0364,0.1330,1.1446,-9.8391,-9.9302,-9.7565,-9.8496,0.1699
12.2640,dirt,0.753,0.600,0.3676,4.5410,0.0735,0.0436,-0.7398,1.0190,-9.8051,-9.9474,-9.7567,-9.8386,0.1768
12.2760,dirt,0.753,0.600,0.3825,4.4857,0.0502,0.0497,0.1672,1.3526,-9.7987,-9.9586,-9.7832,-9.8394,0.1857
12.2880,dirt,0.753,0.600,0.3971,4.5884,0.1116,0.0628,-0.0597,1.5142,-9.7143,-9.9827,-9.7421,-9.9387,0.1927
12.3000,dirt,0.753,0.600,0.4114,4.4917,0.1730,0.0696,-0.0541,0.9011,-9.6955,-9.9996,-9.7092,-9.9147,0.1988
12.3120,dirt,0.753,0.600,0.4256,4.5099,0.1460,0.0728,-0.1127,0.9900,-9.6969,-10.0106,-9.7050,-9.9372,0.2057
12.3240,dirt,0.753,0.600,0.4394,4.5051,0.1338,0.0792,-0.1411,1.0332,-9.5879,-10.0419,-9.6686,-10.0020,0.2130
12.3360,dirt,0.753,0.600,0.4529,4.4988,0.0945,0.0867,-0.2027,1.1157,-9.5415,-10.0767,-9.6126,-10.0518,0.2201
12.3480,dirt,0.753,0.600,0.4662,4.4289,0.0455,0.1050,0.0468,0.9986,-9.5373,-10.0935,-9.6486,-10.0231,0.2256
12.3600,dirt,0.753,0.600,0.4792,4.5038,0.1893,0.1088,-0.0740,1.1153,-9.4750,-10.1387,-9.6229,-10.0329,0.2322
12.3720,dirt,0.753,0.600,0.4919,4.5128,0.0879,0.1190,-0.2500,1.1242,-9.4633,-10.1179,-9.5884,-10.0597,0.2389
12.3840,dirt,0.753,0.600,0.5042,4.5142,0.1701,0.1248,-0.0667,1.2754,-9.5126,-10.1468,-9.5857,-10.0248,0.2450
12.3960,dirt,0.753,0.600,0.5163,4.5335,0.1447,0.1348,0.0223,0.9883,-9.4887,-10.1726,-9.5907,-9.9915,0.2509
12.4080,dirt,0.753,0.600,0.5280,4.4537,0.2255,0.1449,-0.2192,1.1387,-9.5389,-10.1592,-9.5295,-10.0766,0.2566
12.4200,dirt,0.753,0.600,0.5394,4.5038,0.1688,0.1490,-0.3560,1.6579,-9.5586,-10.1562,-9.5432,-10.0525,0.2616
12.4320,dirt,0.753,0.600,0.5504,4.4388,0.2630,0.1560,-0.0091,0.7976,-9.5433,-10.1748,-9.5215,-10.0879,0.2666
12.4440,dirt,0.753,0.600,0.5611,4.4739,0.1947,0.1642,-0.1781,1.1270,-9.5850,-10.1367,-9.5193,-10.1242,0.2716
12.4560,dirt,0.753,0.600,0.5714,4.5347,0.1988,0.1717,-0.0571,1.3373,-9.5984,-10.0998,-9.5353,-10.1527,0.2766
12.4680,dirt,0.753,0.600,0.5814,4.5979,0.1676,0.1798,-0.2960,1.4296,-9.6577,-10.0791,-9.6225,-10.1251,0.2816
12.4800,dirt,0.753,0.600,0.5910,4.5029,0.1790,0.1875,0.0064,1.2982,-9.6780,-9.9988,-9.5765,-10.1204,0.2859
12.4920,dirt,0.753,0.600,0.6003,4.4998,0.2218,0.1917,-0.4472,1.2578,-9.6745,-10.0513,-9.6040,-10.1431,0.2896
12.5040,dirt,0.753,0.600,0.6091,4.5644,0.2670,0.1974,0.0943,0.0311,-9.6375,-10.0496,-9.5650,-10.1523,0.2930
12.5160,dirt,0.753,0.600,0.6176,4.4236,0.2505,0.2015,-0.0426,1.8572,-9.5839,-10.1269,-9.5098,-10.1664,0.2982
12.5280,dirt,0.753,0.600,0.6257,4.4210,0.2676,0.2054,-0.0148,1.0768,-9.5219,-10.2044,-9.5619,-10.2340,0.3031
12.5400,dirt,0.753,0.600,0.6334,4.4566,0.1218,0.2108,-0.2154,1.7649,-9.5105,-10.1844,-9.5377,-10.2304,0.3066
12.5520,dirt,0.753,0.600,0.6407,4.5376,0.2702,0.2203,-0.1142,1.0426,-9.4902,-10.1513,-9.4905,-10.2783,0.3092
12.5640,dirt,0.753,0.600,0.6476,4.4015,0.2765,0.2235,0.1347,1.6075,-9.4850,-10.1683,-9.5212,-10.2668,0.3126
12.5760,dirt,0.753,0.600,0.6540,4.4773,0.3000,0.2266,-0.2104,1.4366,-9.4651,-10.1815,-9.4971,-10.2704,0.3169
12.5880,dirt,0.753,0.600,0.6601,4.3664,0.3608,0.2372,-0.1198,1.3911,-9.4848,-10.1674,-9.5070,-10.3362,0.3203
12.6000,dirt,0.753,0.600,0.6657,4.4796,0.2044,0.2426,-0.0749,1.6223,-9.4982,-10.1188,-9.5060,-10.2880,0.3220
12.6120,dirt,0.753,0.600,0.6710,4.5440,0.2682,0.2445,0.1192,1.1186,-9.5372,-10.1614,-9.5040,-10.2369,0.3233
12.6240,dirt,0.753,0.600,0.6758,4.5770,0.3561,0.2485,-0.4808,2.4280,-9.5461,-10.1287,-9.5178,-10.3146,0.3259
12.6360,dirt,0.753,0.600,0.6801,4.5794,0.3370,0.2517,-0.1835,1.3063,-9.5086,-10.1892,-9.4804,-10.3148,0.3292
12.6480,dirt,0.753,0.600,0.6841,4.5341,0.3479,0.2578,-0.0633,1.4075,-9.5154,-10.1985,-9.5045,-10.2772,0.3314
12.6600,dirt,0.753,0.600,0.6876,4.5160,0.3014,0.2590,0.1680,1.9977,-9.5050,-10.2128,-9.5186,-10.2752,0.3328
12.6720,dirt,0.753,0.600,0.6907,4.4159,0.3197,0.2612,-0.2731,2.0228,-9.5182,-10.1844,-9.5042,-10.3472,0.3342
12.6840,dirt,0.753,0.600,0.6933,4.5712,0.4353,0.2619,0.1602,0.4332,-9.5204,-10.1810,-9.4090,-10.3693,0.3354
12.6960,dirt,0.753,0.600,0.6955,4.4594,0.3285,0.2663,-0.1193,2.1084,-9.5595,-10.2170,-9.4668,-10.2797,0.3369
12.7080,dirt,0.753,0.600,0.6973,4.5292,0.3672,0.2681,-0.1169,1.7947,-9.5932,-10.1457,-9.4385,-10.3243,0.3380
12.7200,dirt,0.753,0.600,0.6986,4.5246,0.3743,0.2688,-0.1172,1.6870,-9.5755,-10.1727,-9.4211,-10.3028,0.3384
12.7320,dirt,0.753,0.600,0.6995,4.5117,0.4552,0.2691,-0.1032,1.9578,-9.6035,-10.1735,-9.4981,-10.2469,0.3388
12.7440,dirt,0.753,0.600,0.6999,4.5031,0.3795,0.2674,-0.2688,1.5928,-9.5734,-10.2026,-9.4011,-10.2769,0.3391
12.7560,dirt,0.753,0.600,0.6999,4.4731,0.3707,0.2688,-0.0193,1.5159,-9.5607,-10.2002,-9.4560,-10.2609,0.3395
12.7680,dirt,0.753,0.600,0.6995,4.5287,0.4011,0.2731,-0.3167,1.8444,-9.5778,-10.1637,-9.4321,-10.2543,0.3397
12.7800,dirt,0.753,0.600,0.6986,4.5301,0.3736,0.2747,0.2230,1.5312,-9.5762,-10.2085,-9.3495,-10.3361,0.3392
12.7920,dirt,0.753,0.600,0.6973,4.4585,0.4522,0.2789,-0.3318,2.2013,-9.5757,-10.2004,-9.3493,-10.3310,0.3385
12.8040,dirt,0.753,0.600,0.6955,4.5232,0.3405,0.2821,-0.0595,1.4920,-9.5914,-10.2062,-9.3633,-10.2558,0.3379
12.8160,dirt,0.753,0.600,0.6933,4.5028,0.3967,0.2809,-0.3243,1.0556,-9.5577,-10.2561,-9.2801,-10.2433,0.3371
12.8280,dirt,0.753,0.600,0.6907,4.5774,0.4734,0.2861,0.0008,1.6053,-9.5283,-10.2925,-9.2282,-10.3267,0.3360
12.8400,dirt,0.753,0.600,0.6876,4.3968,0.4920,0.2885,-0.3956,1.9671,-9.5531,-10.3235,-9.2467,-10.3042,0.3349
12.8520,dirt,0.753,0.600,0.6841,4.4850,0.4324,0.2908,-0.3969,1.3573,-9.5570,-10.3502,-9.1885,-10.2939,0.3334
12.8640,dirt,0.753,0.600,0.6801,4.4758,0.4107,0.2942,-0.2727,1.9601,-9.5901,-10.3276,-9.1677,-10.3097,0.3317
12.8760,dirt,0.753,0.600,0.6758,4.5136,0.5016,0.2984,-0.2351,1.3618,-9.5936,-10.3365,-9.1869,-10.3330,0.3295
12.8880,dirt,0.753,0.600,0.6710,4.4771,0.4026,0.3019,0.0116,1.3434,-9.5947,-10.3636,-9.1739,-10.2739,0.3271
12.9000,dirt,0.753,0.600,0.6657,4.4606,0.4523,0.3056,0.1636,1.8757,-9.5900,-10.3290,-9.2258,-10.4076,0.3249
12.9120,dirt,0.753,0.600,0.6601,4.4648,0.5161,0.3100,-0.1882,1.5179,-9.6127,-10.3087,-9.2298,-10.3173,0.3227
12.9240,dirt,0.753,0.600,0.6540,4.5254,0.3908,0.3103,-0.0816,1.2005,-9.5985,-10.3312,-9.2351,-10.3266,0.3198
12.9360,dirt,0.753,0.600,0.6476,4.4638,0.4451,0.3133,0.2317,1.3039,-9.6570,-10.3378,-9.2171,-10.3181,0.3163
12.9480,dirt,0.753,0.600,0.6407,4.4193,0.4577,0.3118,0.3024,1.5739,-9.6252,-10.3158,-9.1892,-10.3063,0.3136
12.9600,dirt,0.753,0.600,0.6334,4.5184,0.3760,0.3103,-0.1734,2.1203,-9.5963,-10.3619,-9.2173,-10.3065,0.3112
12.9720,dirt,0.753,0.600,0.6257,4.4250,0.5059,0.3136,-0.1321,1.1571,-9.6137,-10.3583,-9.2114,-10.2890,0.3071
12.9840,dirt,0.753,0.600,0.6176,4.4478,0.4084,0.3155,-0.3323,1.6159,-9.6285,-10.3349,-9.1976,-10.3110,0.3030
12.9960,dirt,0.753,0.600,0.6091,4.4475,0.4400,0.3188,0.0085,0.7960,-9.6312,-10.3117,-9.2327,-10.3067,0.2994
13.0080,dirt,0.753,0.600,0.6003,4.5481,0.3841,0.3223,-0.0203,0.9850,-9.5719,-10.3602,-9.2021,-10.3298,0.2957
13.0200,dirt,0.753,0.600,0.5910,4.4365,0.4417,0.3250,-0.1354,1.0214,-9.6015,-10.3386,-9.2038,-10.3410,0.2913
13.0320,dirt,0.753,0.600,0.5814,4.5342,0.3314,0.3257,-0.1493,1.2696,-9.6255,-10.3396,-9.1716,-10.3676,0.2865
13.0440,dirt,0.753,0.600,0.5714,4.5144,0.4098,0.3279,-0.0185,1.2202,-9.6457,-10.3368,-9.1339,-10.3770,0.2812
13.0560,dirt,0.753,0.600,0.5611,4.4244,0.3555,0.3249,0.0657,1.1984,-9.6127,-10.3799,-9.1685,-10.3456,0.2765
13.0680,dirt,0.753,0.600,0.5504,4.5606,0.4161,0.3274,-0.1347,0.6443,-9.5732,-10.3699,-9.0888,-10.3878,0.2723
13.0800,dirt,0.753,0.600,0.5394,4.4579,0.4565,0.3264,-0.2212,1.4350,-9.5926,-10.4152,-9.1387,-10.3947,0.2679
13.0920,dirt,0.753,0.600,0.5280,4.4275,0.3526,0.3245,-0.0638,1.4773,-9.6029,-10.4064,-9.1752,-10.3423,0.2634
13.1040,dirt,0.753,0.600,0.5163,4.4326,0.4464,0.3221,-0.4212,0.2943,-9.6169,-10.3855,-9.1541,-10.3279,0.2575
13.1160,dirt,0.753,0.600,0.5042,4.5238,0.3691,0.3232,-0.0695,1.4060,-9.6269,-10.3841,-9.1924,-10.3190,0.2510
13.1280,dirt,0.753,0.600,0.4919,4.4754,0.3792,0.3186,-0.3767,1.0100,-9.6376,-10.3513,-9.2048,-10.2954,0.2440
13.1400,dirt,0.753,0.600,0.4792,4.5053,0.3380,0.3187,-0.1758,0.7141,-9.6015,-10.3522,-9.1884,-10.3518,0.2384
13.1520,dirt,0.753,0.600,0.4662,4.4469,0.4238,0.3165,-0.0429,1.2715,-9.5914,-10.4073,-9.3048,-10.3428,0.2332
13.1640,dirt,0.753,0.600,0.4529,4.4478,0.4275,0.3192,0.1637,1.0389,-9.5751,-10.3185,-9.2069,-10.3707,0.2264
13.1760,dirt,0.753,0.600,0.4394,4.5524,0.3307,0.3174,-0.3279,0.3360,-9.6223,-10.2685,-9.2895,-10.4198,0.2203
13.1880,dirt,0.753,0.600,0.4256,4.5539,0.3212,0.3147,0.0982,1.4001,-9.5920,-10.3474,-9.2693,-10.4232,0.2155
13.2000,dirt,0.753,0.600,0.4114,4.5090,0.2951,0.3136,-0.1311,0.9593,-9.5859,-10.3627,-9.1318,-10.4370,0.2087
13.2120,dirt,0.753,0.600,0.3971,4.5209,0.3677,0.3118,0.0137,1.5679,-9.5904,-10.3602,-9.1150,-10.3946,0.2002
13.2240,dirt,0.753,0.600,0.3825,4.5834,0.3062,0.3082,-0.0867,0.9494,-9.6161,-10.3491,-9.1375,-10.3629,0.1931
13.2360,dirt,0.753,0.600,0.3676,4.5216,0.3973,0.3003,0.0408,1.0993,-9.6004,-10.3977,-9.1601,-10.3354,0.1868
13.2480,dirt,0.753,0.600,0.3525,4.5814,0.2937,0.2922,0.0180,0.5793,-9.7013,-10.3376,-9.2320,-10.2996,0.1794
13.2600,dirt,0.753,0.600,0.3372,4.5044,0.3102,0.2900,0.2458,0.7210,-9.7540,-10.3096,-9.2023,-10.2863,0.1700
13.2720,dirt,0.753,0.600,0.3217,4.5646,0.3268,0.2857,0.1067,0.4023,-9.7388,-10.3463,-9.2032,-10.3118,0.1637
13.2840,dirt,0.753,0.600,0.3060,4.4560,0.3440,0.2828,0.0441,0.9216,-9.7220,-10.3221,-9.2565,-10.3082,0.1578
13.2960,dirt,0.753,0.600,0.2901,4.6601,0.3292,0.2796,0.1756,0.1105,-9.7768,-10.2697,-9.2019,-10.4063,0.1482
13.3080,dirt,0.753,0.600,0.2740,4.4641,0.2778,0.2698,-0.0353,0.4308,-9.7553,-10.2248,-9.2613,-10.3738,0.1409
13.3200,dirt,0.753,0.600,0.2577,4.5395,0.3179,0.2663,-0.1467,0.8352,-9.7432,-10.2053,-9.2631,-10.3037,0.1339
13.3320,dirt,0.753,0.600,0.2413,4.4324,0.3119,0.2605,-0.6070,0.5150,-9.7457,-10.2142,-9.2299,-10.2884,0.1233
13.3440,dirt,0.753,0.600,0.2247,4.5076,0.2758,0.2524,0.1603,0.8484,-9.7769,-10.2206,-9.2644,-10.2544,0.1161
13.3560,dirt,0.753,0.600,0.2079,4.5035,0.2517,0.2462,0.0739,0.3761,-9.7272,-10.2423,-9.2932,-10.2634,0.1087
