t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.6800,clay,0.529,0.600,-0.1472,8.9145,0.0304,-0.0277,-0.1936,-1.3500,-19.3177,-19.3195,-19.2651,-19.1463,-0.0701
10.6920,clay,0.529,0.600,-0.1565,8.8730,-0.0271,-0.0345,-0.0477,-1.1935,-19.3404,-19.2882,-19.3278,-19.0914,-0.0747
10.7040,clay,0.529,0.600,-0.1658,8.8735,-0.0937,-0.0411,0.1459,-0.7087,-19.4086,-19.2352,-19.3575,-19.1624,-0.0789
10.7160,clay,0.529,0.600,-0.1748,8.8540,-0.0295,-0.0480,0.2604,-1.3567,-19.3706,-19.2538,-19.3562,-19.1887,-0.0835
10.7280,clay,0.529,0.600,-0.1838,8.8527,-0.0286,-0.0593,-0.3848,-0.8319,-19.3852,-19.2397,-19.3654,-19.0802,-0.0876
10.7400,clay,0.529,0.600,-0.1927,8.9656,-0.0879,-0.0660,0.0074,-1.5111,-19.3499,-19.2514,-19.3836,-19.1166,-0.0917
10.7520,clay,0.529,0.600,-0.2014,8.9005,-0.1530,-0.0756,-0.1411,-0.5689,-19.3958,-19.1909,-19.4267,-19.1519,-0.0961
10.7640,clay,0.529,0.600,-0.2101,8.9202,-0.1162,-0.0852,-0.4870,-0.7499,-19.4194,-19.1771,-19.3449,-19.1962,-0.1002
10.7760,clay,0.529,0.600,-0.2186,8.9200,-0.1297,-0.0894,-0.0883,-1.0595,-19.4261,-19.1775,-19.5025,-19.0867,-0.1048
10.7880,clay,0.529,0.600,-0.2269,8.9302,-0.1225,-0.1066,0.0968,-1.5277,-19.3927,-19.1818,-19.4709,-19.1250,-0.1090
10.8000,clay,0.529,0.600,-0.2351,8.9155,-0.1543,-0.1204,-0.2137,-1.7859,-19.3679,-19.2085,-19.4495,-19.1457,-0.1136
10.8120,clay,0.529,0.600,-0.2432,8.8461,-0.1278,-0.1236,-0.1587,-1.0973,-19.4964,-19.1145,-19.5021,-19.1121,-0.1175
10.8240,clay,0.529,0.600,-0.2511,8.9687,-0.0969,-0.1291,-0.0706,-1.5128,-19.4609,-19.1187,-19.6057,-19.0412,-0.1209
10.8360,clay,0.529,0.600,-0.2588,8.8228,-0.1213,-0.1373,-0.1908,-1.6174,-19.4807,-19.1592,-19.5118,-19.0715,-0.1250
10.8480,clay,0.529,0.600,-0.2664,8.8993,-0.1059,-0.1454,-0.1711,-1.6320,-19.4810,-19.1741,-19.5231,-19.1109,-0.1293
10.8600,clay,0.529,0.600,-0.2738,8.8364,-0.1582,-0.1554,-0.1375,-2.2324,-19.3989,-19.1936,-19.5651,-19.1336,-0.1324
10.8720,clay,0.529,0.600,-0.2811,8.8506,-0.1149,-0.1616,0.1262,-1.2478,-19.4321,-19.1805,-19.6169,-19.1251,-0.1350
10.8840,clay,0.529,0.600,-0.2881,8.8622,-0.0812,-0.1623,0.5013,-1.3246,-19.4505,-19.1577,-19.6390,-19.0682,-0.1391
10.8960,clay,0.529,0.600,-0.2950,8.8408,-0.1288,-0.1692,0.0554,-1.1016,-19.5077,-19.1156,-19.6145,-19.0834,-0.1434
10.9080,clay,0.529,0.600,-0.3017,8.9247,-0.1086,-0.1802,-0.0338,-1.8739,-19.5237,-19.1219,-19.6408,-19.0648,-0.1472
10.9200,clay,0.529,0.600,-0.3082,8.8341,-0.1400,-0.1799,-0.3029,-2.2040,-19.4773,-19.1453,-19.6717,-19.0077,-0.1502
10.9320,clay,0.529,0.600,-0.3145,8.8463,-0.1642,-0.1893,-0.3830,-3.2834,-19.4441,-19.1440,-19.6685,-18.9871,-0.1526
10.9440,clay,0.529,0.600,-0.3206,8.8956,-0.1005,-0.1968,-0.2234,-3.0840,-19.4144,-19.1291,-19.6573,-19.0334,-0.1553
10.9560,clay,0.529,0.600,-0.3265,8.9247,-0.1025,-0.2030,-0.0875,-2.3550,-19.4219,-19.1516,-19.7316,-19.0695,-0.1583
10.9680,clay,0.529,0.600,-0.3322,8.9207,-0.1389,-0.2062,-0.1518,-1.6270,-19.4637,-19.1684,-19.7207,-19.0083,-0.1611
10.9800,clay,0.529,0.600,-0.3377,8.8811,-0.1874,-0.2073,0.0613,-2.2093,-19.5013,-19.1135,-19.6695,-18.9483,-0.1641
10.9920,clay,0.529,0.600,-0.3430,8.8975,-0.1090,-0.2108,-0.0678,-1.9140,-19.4553,-19.1616,-19.7901,-18.9314,-0.1670
11.0040,clay,0.529,0.600,-0.3481,8.9692,-0.2340,-0.2152,-0.1990,-2.2774,-19.4655,-19.1588,-19.6948,-19.0448,-0.1698
11.0160,clay,0.529,0.600,-0.3529,8.9468,-0.1916,-0.2197,-0.4403,-2.0571,-19.4779,-19.1240,-19.6376,-19.0635,-0.1722
11.0280,clay,0.529,0.600,-0.3575,8.8532,-0.2261,-0.2314,-0.0795,-3.3346,-19.4398,-19.1335,-19.7536,-18.8845,-0.1744
11.0400,clay,0.529,0.600,-0.3619,8.8406,-0.1652,-0.2353,-0.3057,-2.5474,-19.3805,-19.1706,-19.7268,-18.9013,-0.1767
11.0520,clay,0.529,0.600,-0.3661,8.8145,-0.1876,-0.2389,0.2048,-2.5340,-19.3804,-19.1515,-19.7192,-18.9752,-0.1786
11.0640,clay,0.529,0.600,-0.3700,8.7890,-0.2428,-0.2369,0.1974,-2.1700,-19.4529,-19.1364,-19.7011,-19.0014,-0.1798
11.0760,clay,0.529,0.600,-0.3737,8.9563,-0.1849,-0.2386,0.0412,-1.5811,-19.4957,-19.1345,-19.7558,-18.8790,-0.1813
11.0880,clay,0.529,0.600,-0.3772,8.8436,-0.2444,-0.2428,-0.4735,-2.7653,-19.5172,-19.1121,-19.7459,-18.8629,-0.1838
11.1000,clay,0.529,0.600,-0.3804,8.8749,-0.2245,-0.2454,-0.3784,-2.3848,-19.5363,-19.0299,-19.8430,-18.8824,-0.1864
11.1120,clay,0.529,0.600,-0.3834,8.8386,-0.2774,-0.2478,-0.2508,-2.5997,-19.4903,-19.0645,-19.7687,-18.9074,-0.1884
11.1240,clay,0.529,0.600,-0.3862,8.9229,-0.2273,-0.2521,-0.0891,-2.8050,-19.4068,-19.1947,-19.7503,-18.8969,-0.1899
11.1360,clay,0.529,0.600,-0.3887,8.7467,-0.2577,-0.2562,-0.1297,-1.9197,-19.4031,-19.3088,-19.8200,-18.8034,-0.1906
11.1480,clay,0.529,0.600,-0.3909,8.7903,-0.2671,-0.2555,0.0310,-2.5248,-19.3795,-19.3427,-19.7823,-18.8042,-0.1913
11.1600,clay,0.529,0.600,-0.3929,8.8951,-0.2751,-0.2555,-0.5119,-2.7225,-19.4225,-19.3142,-19.8242,-18.7996,-0.1923
11.1720,clay,0.529,0.600,-0.3947,8.8427,-0.1946,-0.2584,-0.2322,-2.5466,-19.4197,-19.3344,-19.8073,-18.9005,-0.1933
11.1840,clay,0.529,0.600,-0.3962,8.8021,-0.3105,-0.2584,-0.1935,-2.4837,-19.4216,-19.2771,-19.7436,-18.8599,-0.1944
11.1960,clay,0.529,0.600,-0.3974,8.8202,-0.2998,-0.2603,-0.2894,-2.7421,-19.4495,-19.2288,-19.7988,-18.7468,-0.1951
11.2080,clay,0.529,0.600,-0.3985,8.8193,-0.2949,-0.2670,-0.2225,-2.7454,-19.4697,-19.2301,-19.7656,-18.7381,-0.1954
11.2200,clay,0.529,0.600,-0.3992,8.7611,-0.1937,-0.2637,-0.5623,-3.3008,-19.4700,-19.1774,-19.7738,-18.7408,-0.1956
11.2320,clay,0.529,0.600,-0.3997,8.7878,-0.3038,-0.2670,-0.3505,-2.6966,-19.4507,-19.1771,-19.7953,-18.7803,-0.1958
11.2440,clay,0.529,0.600,-0.4000,8.7142,-0.3191,-0.2691,-0.1182,-2.5110,-19.4081,-19.1895,-19.7715,-18.7858,-0.1960
11.2560,clay,0.529,0.600,-0.4000,8.8765,-0.2476,-0.2708,0.0769,-2.1930,-19.3979,-19.1966,-19.7059,-18.7902,-0.1957
11.2680,clay,0.529,0.600,-0.3997,8.8193,-0.2614,-0.2770,-0.5855,-2.2831,-19.4082,-19.1439,-19.7489,-18.7506,-0.1955
11.2800,clay,0.529,0.600,-0.3992,8.9478,-0.2891,-0.2787,-0.5081,-2.5590,-19.4415,-19.1084,-19.7155,-18.7286,-0.1954
11.2920,clay,0.529,0.600,-0.3985,8.8347,-0.3150,-0.2864,0.0126,-2.3259,-19.4682,-19.1008,-19.7521,-18.6832,-0.1955
11.3040,clay,0.529,0.600,-0.3974,8.8136,-0.3056,-0.2823,-0.0840,-3.0693,-19.4831,-19.0982,-19.7278,-18.7082,-0.1954
11.3160,clay,0.529,0.600,-0.3962,8.8095,-0.2261,-0.2792,-0.2535,-2.3863,-19.5070,-19.0822,-19.7123,-18.7245,-0.1943
11.3280,clay,0.529,0.600,-0.3947,8.8247,-0.3281,-0.2856,-0.1783,-2.4928,-19.5098,-19.0855,-19.6531,-18.7735,-0.1936
11.3400,clay,0.529,0.600,-0.3929,8.8023,-0.3036,-0.2871,-0.6259,-2.4723,-19.4665,-19.1326,-19.8364,-18.6729,-0.1932
11.3520,clay,0.529,0.600,-0.3909,8.7684,-0.2389,-0.2864,-0.2629,-2.8479,-19.5058,-19.1388,-19.7084,-18.7210,-0.1926
11.3640,clay,0.529,0.600,-0.3887,8.8427,-0.3581,-0.2883,-0.2574,-2.7701,-19.5080,-19.1474,-19.7536,-18.6640,-0.1905
11.3760,clay,0.529,0.600,-0.3862,8.7967,-0.3812,-0.2884,-0.1524,-2.6387,-19.5049,-19.1780,-19.8045,-18.6467,-0.1896
11.3880,clay,0.529,0.600,-0.3834,8.7969,-0.2587,-0.2882,-0.2819,-2.2634,-19.5445,-19.1441,-19.7147,-18.6904,-0.1892
11.4000,clay,0.529,0.600,-0.3804,8.7749,-0.2773,-0.2917,-0.3909,-2.5695,-19.5617,-19.1473,-19.8478,-18.6673,-0.1880
11.4120,clay,0.529,0.600,-0.3772,8.7907,-0.3709,-0.2838,-0.1376,-3.0168,-19.5066,-19.1576,-19.7673,-18.6422,-0.1863
11.4240,clay,0.529,0.600,-0.3737,8.6297,-0.2587,-0.2787,0.1410,-3.2106,-19.4682,-19.1590,-19.7290,-18.6747,-0.1844
11.4360,clay,0.529,0.600,-0.3700,8.7878,-0.3069,-0.2796,0.2021,-2.3019,-19.4277,-19.1542,-19.8140,-18.6603,-0.1826
11.4480,clay,0.529,0.600,-0.3661,8.8043,-0.1706,-0.2888,-0.5944,-2.3959,-19.4180,-19.1678,-19.7741,-18.6792,-0.1810
11.4600,clay,0.529,0.600,-0.3619,8.8160,-0.3252,-0.2939,-0.3439,-2.4906,-19.3873,-19.2629,-19.6651,-18.6943,-0.1790
11.4720,clay,0.529,0.600,-0.3575,8.7990,-0.3625,-0.2987,0.0963,-2.2367,-19.3803,-19.2897,-19.7795,-18.6434,-0.1765
11.4840,clay,0.529,0.600,-0.3529,8.8531,-0.2198,-0.2979,-0.0697,-2.6378,-19.3606,-19.2948,-19.6396,-18.7065,-0.1739
11.4960,clay,0.529,0.600,-0.3481,8.7207,-0.2679,-0.2988,-0.1645,-2.1557,-19.3726,-19.2965,-19.7188,-18.5991,-0.1716
11.5080,clay,0.529,0.600,-0.3430,8.8109,-0.2666,-0.2977,-0.6096,-2.7885,-19.3916,-19.2453,-19.7817,-18.6202,-0.1690
11.5200,clay,0.529,0.600,-0.3377,8.7909,-0.3201,-0.2941,-0.1487,-2.2336,-19.4374,-19.1937,-19.7374,-18.7481,-0.1666
11.5320,clay,0.529,0.600,-0.3322,8.9100,-0.3546,-0.2909,-0.1974,-2.2143,-19.4717,-19.1523,-19.7659,-18.7411,-0.1635
11.5440,clay,0.529,0.600,-0.3265,8.7915,-0.2819,-0.2890,0.1258,-1.5619,-19.5287,-19.0928,-19.7783,-18.7138,-0.1611
11.5560,clay,0.529,0.600,-0.3206,8.7266,-0.2886,-0.2882,-0.2244,-2.3007,-19.5258,-19.0558,-19.7448,-18.7042,-0.1589
11.5680,clay,0.529,0.600,-0.3145,8.7490,-0.2610,-0.2825,-0.2981,-2.5043,-19.4704,-19.0683,-19.7829,-18.6905,-0.1563
11.5800,clay,0.529,0.600,-0.3082,8.8153,-0.3021,-0.2804,-0.3246,-2.1078,-19.4566,-19.1542,-19.6960,-18.6750,-0.1529
11.5920,clay,0.529,0.600,-0.3017,8.7494,-0.3431,-0.2790,-0.1202,-2.6821,-19.4103,-19.1997,-19.7416,-18.6309,-0.1496
11.6040,clay,0.529,0.600,-0.2950,8.6879,-0.3147,-0.2785,-0.0415,-2.5485,-19.3861,-19.2377,-19.7370,-18.6365,-0.1462
11.6160,clay,0.529,0.600,-0.2881,8.7736,-0.3270,-0.2760,0.0042,-2.0299,-19.4136,-19.2636,-19.6257,-18.6637,-0.1428
11.6280,clay,0.529,0.600,-0.2811,8.8064,-0.2197,-0.2655,-0.0105,-1.3838,-19.4710,-19.2086,-19.7152,-18.6279,-0.1389
11.6400,clay,0.529,0.600,-0.2738,8.7875,-0.3677,-0.2578,-0.2121,-1.7022,-19.5075,-19.1494,-19.7488,-18.6248,-0.1353
11.6520,clay,0.529,0.600,-0.2664,8.8747,-0.3139,-0.2587,-0.2434,-1.7746,-19.4778,-19.1152,-19.6882,-18.6859,-0.1321
11.6640,clay,0.529,0.600,-0.2588,8.7867,-0.3034,-0.2563,-0.3342,-2.0076,-19.4482,-19.1209,-19.6694,-18.6740,-0.1292
11.6760,clay,0.529,0.600,-0.2511,8.7459,-0.3210,-0.2541,-0.1439,-1.8753,-19.4250,-19.1444,-19.6352,-18.6678,-0.1248
11.6880,clay,0.529,0.600,-0.2432,8.7345,-0.2420,-0.2519,-0.0807,-2.2397,-19.3895,-19.1735,-19.6908,-18.6537,-0.1206
11.7000,clay,0.529,0.600,-0.2351,8.8453,-0.2765,-0.2506,-0.0770,-2.0042,-19.4279,-19.2010,-19.6455,-18.6181,-0.1167
11.7120,clay,0.529,0.600,-0.2269,8.7871,-0.2124,-0.2458,-0.0860,-1.9502,-19.4218,-19.1601,-19.6280,-18.6583,-0.1131
11.7240,clay,0.529,0.600,-0.2186,8.8196,-0.2363,-0.2448,-0.0106,-2.0477,-19.4521,-19.1207,-19.6313,-18.6726,-0.1089
11.7360,clay,0.529,0.600,-0.2101,8.8033,-0.1090,-0.2397,-0.0722,-1.6254,-19.4771,-19.0660,-19.6283,-18.6766,-0.1046
11.7480,clay,0.529,0.600,-0.2014,8.9508,-0.2158,-0.2375,-0.4152,-1.1107,-19.4539,-19.0771,-19.8247,-18.5668,-0.1007
11.7600,clay,0.529,0.600,-0.1927,8.7814,-0.2852,-0.2353,0.0329,-1.3697,-19.4525,-19.0974,-19.6132,-18.6613,-0.0969
11.7720,clay,0.529,0.600,-0.1838,8.8840,-0.3053,-0.2341,0.2789,-1.7621,-19.4041,-19.1581,-19.6468,-18.6709,-0.0915
11.7840,clay,0.529,0.600,-0.1748,8.8334,-0.0736,-0.2302,0.0204,-1.3284,-19.4427,-19.1405,-19.6340,-18.7373,-0.0873
11.7960,clay,0.529,0.600,-0.1658,8.8399,-0.2529,-0.2258,0.2269,-1.1265,-19.4379,-19.1404,-19.5379,-18.7816,-0.0830
11.8080,clay,0.529,0.600,-0.1565,8.8322,-0.1240,-0.2115,0.1617,-1.2807,-19.4216,-19.1546,-19.5247,-18.8331,-0.0784
11.8200,clay,0.529,0.600,-0.1472,8.7219,-0.0853,-0.2085,-0.3354,-1.4034,-19.4075,-19.1874,-19.4289,-18.8613,-0.0740
11.8320,clay,0.529,0.600,-0.1379,8.8906,-0.2763,-0.1981,-0.2355,-1.3576,-19.3769,-19.2453,-19.5590,-18.7847,-0.0698
11.8440,clay,0.529,0.600,-0.1284,8.9010,-0.2537,-0.1900,0.0361,-1.3604,-19.3429,-19.2444,-19.5849,-18.8003,-0.0652
11.8560,clay,0.529,0.600,-0.1188,8.8703,-0.2790,-0.1805,-0.0700,-1.2617,-19.3434,-19.2505,-19.4411,-18.8631,-0.0599
11.8680,clay,0.529,0.600,-0.1092,8.8534,-0.1446,-0.1724,0.2371,-0.8329,-19.3132,-19.2757,-19.3723,-18.8308,-0.0536
11.8800,clay,0.529,0.600,-0.0995,8.7567,-0.1893,-0.1648,0.0052,-0.7746,-19.3378,-19.2271,-19.4736,-18.8223,-0.0496
11.8920,clay,0.529,0.600,-0.0897,8.8126,-0.0809,-0.1668,0.0259,-0.6560,-19.3808,-19.1871,-19.5904,-18.7900,-0.0453
11.9040,clay,0.529,0.600,-0.0799,8.7783,-0.1196,-0.1639,0.0775,-0.9721,-19.3323,-19.2623,-19.4175,-18.8833,-0.0402
11.9160,clay,0.529,0.600,-0.0700,8.8711,-0.2306,-0.1605,-0.1636,-0.5124,-19.3254,-19.2438,-19.4114,-18.8277,-0.0356
11.9280,clay,0.529,0.600,-0.0601,8.9054,-0.1316,-0.1539,0.6881,-0.5993,-19.3350,-19.2416,-19.3269,-18.9014,-0.0306
11.9400,clay,0.529,0.600,-0.0501,8.7922,-0.0941,-0.1447,-0.4543,-0.3007,-19.3533,-19.2380,-19.4951,-18.8801,-0.0258
11.9520,clay,0.529,0.600,-0.0401,8.9267,-0.0621,-0.1371,0.3613,-0.4881,-19.3962,-19.1780,-19.4110,-18.9145,-0.0215
11.9640,clay,0.529,0.600,-0.0301,8.8835,-0.0729,-0.1240,0.0805,-0.5065,-19.3607,-19.1803,-19.4026,-19.0304,-0.0168
11.9760,clay,0.529,0.600,-0.0201,8.8491,-0.0391,-0.1107,-0.0036,-1.5169,-19.3104,-19.2816,-19.3828,-19.0479,-0.0112
11.9880,clay,0.529,0.600,-0.0101,8.9179,-0.1751,-0.0949,-0.0150,-0.3465,-19.2037,-19.3584,-19.3521,-19.0230,-0.0050
12.0000,clay,0.529,0.600,0.0000,8.8595,-0.1303,-0.0914,0.1818,0.2352,-19.2087,-19.3428,-19.3790,-19.0128,-0.0001
12.0120,clay,0.529,0.600,0.0101,8.8447,-0.1077,-0.0821,0.0471,0.7057,-19.2758,-19.2990,-19.2837,-19.0617,0.0044
12.0240,clay,0.529,0.600,0.0201,8.7845,-0.0724,-0.0811,0.1870,0.4638,-19.3067,-19.2879,-19.2868,-19.0146,0.0091
12.0360,clay,0.529,0.600,0.0301,8.8453,0.0077,-0.0764,-0.3324,0.7918,-19.3297,-19.2662,-19.3189,-19.0472,0.0137
12.0480,clay,0.529,0.600,0.0401,8.8553,-0.0461,-0.0640,0.1442,0.0436,-19.3085,-19.3441,-19.2742,-19.1080,0.0185
12.0600,clay,0.529,0.600,0.0501,8.9386,0.0115,-0.0522,0.2425,0.1222,-19.2716,-19.4044,-19.3662,-19.0606,0.0233
12.0720,clay,0.529,0.600,0.0601,8.9101,-0.0992,-0.0438,-0.1314,-0.2239,-19.2002,-19.3990,-19.2407,-19.1632,0.0285
12.0840,clay,0.529,0.600,0.0700,8.8624,-0.0101,-0.0326,0.3916,0.1313,-19.2091,-19.3792,-19.1247,-19.2591,0.0332
12.0960,clay,0.529,0.600,0.0799,8.9451,0.0542,-0.0184,-0.6654,1.0390,-19.2544,-19.3021,-19.2286,-19.1912,0.0369
12.1080,clay,0.529,0.600,0.0897,8.8285,0.0136,-0.0096,0.0228,0.6852,-19.2362,-19.3126,-19.2145,-19.2036,0.0429
12.1200,clay,0.529,0.600,0.0995,8.8477,0.0305,-0.0048,0.1401,1.3179,-19.2402,-19.3165,-19.1878,-19.1898,0.0479
12.1320,clay,0.529,0.600,0.1092,8.8886,-0.0257,0.0020,-0.2593,0.7035,-19.2050,-19.4006,-19.2290,-19.1757,0.0522
12.1440,clay,0.529,0.600,0.1188,8.8849,-0.0371,0.0070,0.0496,0.2383,-19.2073,-19.4126,-19.2152,-19.2136,0.0561
12.1560,clay,0.529,0.600,0.1284,8.9440,-0.0164,0.0109,0.3764,0.6706,-19.2123,-19.4120,-19.1512,-19.2951,0.0606
12.1680,clay,0.529,0.600,0.1379,8.7958,0.0318,0.0269,0.1172,0.9013,-19.1390,-19.4160,-19.1782,-19.3224,0.0665
12.1800,clay,0.529,0.600,0.1472,8.8632,0.0514,0.0383,-0.6541,0.3237,-19.1191,-19.3994,-19.1585,-19.3545,0.0712
12.1920,clay,0.529,0.600,0.1565,8.8876,0.1959,0.0460,-0.0317,1.1766,-19.1843,-19.3712,-19.1500,-19.3954,0.0752
12.2040,clay,0.529,0.600,0.1658,8.8948,0.0273,0.0516,-0.1062,0.5791,-19.2274,-19.3130,-19.1518,-19.3107,0.0797
12.2160,clay,0.529,0.600,0.1748,8.9422,-0.0312,0.0586,0.0261,0.8933,-19.1935,-19.3490,-19.1580,-19.3372,0.0845
12.2280,clay,0.529,0.600,0.1838,8.9307,0.0350,0.0698,0.1676,1.3632,-19.1840,-19.3300,-19.1773,-19.3600,0.0887
12.2400,clay,0.529,0.600,0.1927,8.8887,0.1303,0.0714,-0.0548,1.4314,-19.1995,-19.3358,-19.1436,-19.3553,0.0921
12.2520,clay,0.529,0.600,0.2014,8.9356,0.1716,0.0825,0.0813,0.9791,-19.1204,-19.4518,-19.0512,-19.4408,0.0960
12.2640,clay,0.529,0.600,0.2101,8.9570,0.0562,0.0877,-0.0055,1.2277,-19.0818,-19.5284,-19.0599,-19.4360,0.1009
12.2760,clay,0.529,0.600,0.2186,8.8641,0.0092,0.0991,0.0829,0.8289,-19.0971,-19.5205,-19.0039,-19.4839,0.1061
12.2880,clay,0.529,0.600,0.2269,8.9132,0.0263,0.1151,0.1172,1.0855,-19.1410,-19.4953,-19.0523,-19.4963,0.1102
12.3000,clay,0.529,0.600,0.2351,8.8993,0.1218,0.1183,0.0660,1.1114,-19.0401,-19.5555,-19.1138,-19.4599,0.1142
12.3120,clay,0.529,0.600,0.2432,8.9046,0.0584,0.1219,0.0386,1.7422,-19.0279,-19.5083,-19.1121,-19.5309,0.1181
12.3240,clay,0.529,0.600,0.2511,8.8735,0.2085,0.1283,0.1231,1.9759,-19.0529,-19.4725,-19.0428,-19.6742,0.1222
12.3360,clay,0.529,0.600,0.2588,8.8986,0.0979,0.1306,0.0863,2.3179,-19.0857,-19.4498,-19.0754,-19.5893,0.1264
12.3480,clay,0.529,0.600,0.2664,8.8781,0.0958,0.1565,0.0318,1.2836,-19.1066,-19.4499,-19.0189,-19.5367,0.1296
12.3600,clay,0.529,0.600,0.2738,8.8436,0.0708,0.1618,0.2646,1.2985,-19.0912,-19.5054,-18.9291,-19.6581,0.1332
12.3720,clay,0.529,0.600,0.2811,8.9009,0.1687,0.1729,-0.0396,1.2700,-19.0271,-19.5455,-19.0307,-19.5704,0.1374
12.3840,clay,0.529,0.600,0.2881,8.8271,0.1253,0.1745,0.0337,1.6992,-18.9894,-19.5495,-19.0980,-19.6111,0.1408
12.3960,clay,0.529,0.600,0.2950,8.8961,0.2055,0.1843,-0.0404,2.4275,-19.0052,-19.5396,-19.0431,-19.6523,0.1439
12.4080,clay,0.529,0.600,0.3017,8.8583,0.1939,0.1908,-0.3070,2.7722,-19.0202,-19.5158,-18.9856,-19.7310,0.1469
12.4200,clay,0.529,0.600,0.3082,8.8578,0.1307,0.1912,-0.1231,3.0219,-19.0180,-19.4950,-19.0343,-19.7056,0.1499
12.4320,clay,0.529,0.600,0.3145,8.9386,0.2876,0.1946,-0.2274,2.2909,-19.0399,-19.5006,-18.9753,-19.7415,0.1525
12.4440,clay,0.529,0.600,0.3206,8.9242,0.1537,0.2019,-0.2471,1.8619,-19.0519,-19.4972,-18.9518,-19.6485,0.1556
12.4560,clay,0.529,0.600,0.3265,8.8450,0.2415,0.2086,-0.5121,2.1209,-19.0076,-19.5379,-18.8484,-19.8168,0.1588
12.4680,clay,0.529,0.600,0.3322,8.9597,0.1605,0.2176,0.3673,2.9162,-19.0004,-19.5892,-18.9243,-19.6328,0.1618
12.4800,clay,0.529,0.600,0.3377,8.8999,0.2197,0.2196,-0.0738,3.0015,-19.0080,-19.5688,-19.0010,-19.6937,0.1646
12.4920,clay,0.529,0.600,0.3430,8.8013,0.1991,0.2226,-0.0998,2.1138,-18.9655,-19.5898,-19.0108,-19.7488,0.1669
12.5040,clay,0.529,0.600,0.3481,8.8249,0.2356,0.2238,-0.1257,2.0327,-18.9576,-19.6006,-19.0391,-19.6915,0.1691
12.5160,clay,0.529,0.600,0.3529,8.8641,0.1744,0.2275,-0.1292,2.4593,-18.9852,-19.6109,-19.0132,-19.7280,0.1717
12.5280,clay,0.529,0.600,0.3575,8.9082,0.3517,0.2281,0.0484,2.6872,-19.0075,-19.6346,-18.9324,-19.7734,0.1742
12.5400,clay,0.529,0.600,0.3619,8.8582,0.2337,0.2280,0.3136,2.7388,-19.0237,-19.6338,-18.9514,-19.7204,0.1768
12.5520,clay,0.529,0.600,0.3661,8.8565,0.2234,0.2351,0.2140,2.1942,-19.0491,-19.6367,-18.8455,-19.7585,0.1791
12.5640,clay,0.529,0.600,0.3700,8.9222,0.1653,0.2402,0.0049,2.2744,-19.0778,-19.6305,-18.8066,-19.7745,0.1809
12.5760,clay,0.529,0.600,0.3737,8.8245,0.2220,0.2460,0.0090,2.6810,-19.0450,-19.6629,-18.8434,-19.7652,0.1826
12.5880,clay,0.529,0.600,0.3772,8.8102,0.2808,0.2486,-0.2029,2.5300,-19.0344,-19.6886,-18.8588,-19.8001,0.1846
12.6000,clay,0.529,0.600,0.3804,8.9218,0.2478,0.2531,0.4732,2.8866,-19.0123,-19.6638,-18.8214,-19.7312,0.1866
12.6120,clay,0.529,0.600,0.3834,8.8219,0.2898,0.2531,-0.2034,2.8302,-19.0702,-19.5846,-18.8575,-19.7690,0.1884
12.6240,clay,0.529,0.600,0.3862,8.8314,0.2180,0.2573,0.2073,2.7766,-19.0419,-19.5408,-18.8985,-19.8187,0.1891
12.6360,clay,0.529,0.600,0.3887,8.9273,0.2029,0.2619,-0.0401,2.3225,-19.0814,-19.4674,-18.9165,-19.7950,0.1897
12.6480,clay,0.529,0.600,0.3909,8.9527,0.2305,0.2641,-0.2675,2.5992,-19.1228,-19.4763,-18.8345,-19.8086,0.1910
12.6600,clay,0.529,0.600,0.3929,8.9710,0.3116,0.2676,-0.2149,2.4064,-19.1573,-19.4642,-18.8201,-19.7561,0.1926
12.6720,clay,0.529,0.600,0.3947,8.8628,0.2233,0.2679,-0.4743,3.2376,-19.1459,-19.4302,-18.8114,-19.7826,0.1939
12.6840,clay,0.529,0.600,0.3962,8.8115,0.2909,0.2714,-0.3119,3.0027,-19.1313,-19.4175,-18.7621,-19.8066,0.1942
12.6960,clay,0.529,0.600,0.3974,8.8356,0.2226,0.2757,-0.1397,3.1687,-19.0692,-19.4568,-18.7779,-19.7198,0.1942
12.7080,clay,0.529,0.600,0.3985,8.7625,0.2981,0.2791,-0.4116,2.2692,-19.0183,-19.5209,-18.7262,-19.7853,0.1944
12.7200,clay,0.529,0.600,0.3992,8.8674,0.2921,0.2711,-0.2150,2.8185,-18.9877,-19.5829,-18.7070,-19.8741,0.1951
12.7320,clay,0.529,0.600,0.3997,8.9267,0.1943,0.2697,0.0346,3.5003,-19.0069,-19.5682,-18.7164,-19.7733,0.1958
12.7440,clay,0.529,0.600,0.4000,8.8231,0.2373,0.2696,-0.3180,3.2714,-19.0169,-19.5618,-18.7689,-19.7709,0.1964
12.7560,clay,0.529,0.600,0.4000,8.9212,0.2952,0.2700,-0.2018,3.1434,-19.0323,-19.5403,-18.7333,-19.7841,0.1961
12.7680,clay,0.529,0.600,0.3997,8.8439,0.2777,0.2782,0.4363,2.1079,-19.1032,-19.5290,-18.7172,-19.6918,0.1958
12.7800,clay,0.529,0.600,0.3992,8.7996,0.2523,0.2815,0.2526,2.6538,-19.1097,-19.4536,-18.7147,-19.7639,0.1957
