t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,clay,0.587,0.400,-0.3974,4.6907,-0.2657,-0.1774,0.0212,-1.0575,-10.1879,-9.7778,-10.2463,-9.7983,-0.1946
11.2080,clay,0.587,0.400,-0.3985,4.6281,-0.2334,-0.1760,0.2866,-1.1456,-10.1451,-9.8121,-10.3291,-9.7750,-0.1951
11.2200,clay,0.587,0.400,-0.3992,4.6391,-0.2097,-0.1733,-0.2458,-0.9111,-10.1808,-9.7637,-10.4030,-9.7577,-0.1956
11.2320,clay,0.587,0.400,-0.3997,4.6419,-0.1397,-0.1827,0.1896,-0.6636,-10.1748,-9.7625,-10.2507,-9.7513,-0.1959
11.2440,clay,0.587,0.400,-0.4000,4.6023,-0.2510,-0.1839,0.0414,-0.6253,-10.1848,-9.8042,-10.3534,-9.6070,-0.1961
11.2560,clay,0.587,0.400,-0.4000,4.5927,-0.1970,-0.1921,-0.2520,-0.5558,-10.2129,-9.7649,-10.4093,-9.6130,-0.1961
11.2680,clay,0.587,0.400,-0.3997,4.6286,-0.2877,-0.1977,-0.4828,-1.3650,-10.2349,-9.7414,-10.3603,-9.6165,-0.1962
11.2800,clay,0.587,0.400,-0.3992,4.6927,-0.2739,-0.2001,-0.0509,-0.9817,-10.2632,-9.7723,-10.3486,-9.6306,-0.1962
11.2920,clay,0.587,0.400,-0.3985,4.6032,-0.2493,-0.1988,0.1480,-1.6963,-10.2967,-9.7427,-10.3574,-9.6853,-0.1962
11.3040,clay,0.587,0.400,-0.3974,4.5270,-0.2613,-0.1964,-0.3269,-1.4070,-10.2898,-9.7476,-10.3068,-9.6809,-0.1958
11.3160,clay,0.587,0.400,-0.3962,4.5204,-0.2561,-0.1991,0.3315,-1.0602,-10.2840,-9.7977,-10.2476,-9.8415,-0.1951
11.3280,clay,0.587,0.400,-0.3947,4.5872,-0.1609,-0.2004,-0.0934,-1.5236,-10.3011,-9.7577,-10.2905,-9.8287,-0.1943
11.3400,clay,0.587,0.400,-0.3929,4.5621,-0.2956,-0.2004,0.2488,-1.3453,-10.2963,-9.7789,-10.3373,-9.7354,-0.1938
11.3520,clay,0.587,0.400,-0.3909,4.5631,-0.2426,-0.1999,-0.1883,-1.1027,-10.3180,-9.7818,-10.3202,-9.7132,-0.1933
11.3640,clay,0.587,0.400,-0.3887,4.6297,-0.1945,-0.2005,0.1353,-1.2555,-10.3273,-9.7760,-10.2795,-9.6339,-0.1923
11.3760,clay,0.587,0.400,-0.3862,4.5097,-0.3003,-0.1996,-0.2004,-0.8352,-10.3021,-9.8072,-10.3013,-9.6465,-0.1911
11.3880,clay,0.587,0.400,-0.3834,4.6309,-0.2497,-0.2007,0.0043,-1.1377,-10.3084,-9.8019,-10.3408,-9.5683,-0.1898
11.4000,clay,0.587,0.400,-0.3804,4.4748,-0.2524,-0.2006,-0.1266,-1.6379,-10.2834,-9.8403,-10.2920,-9.6464,-0.1882
11.4120,clay,0.587,0.400,-0.3772,4.6279,-0.2380,-0.2014,0.0799,-1.0746,-10.2320,-9.9044,-10.2904,-9.5927,-0.1863
11.4240,clay,0.587,0.400,-0.3737,4.5620,-0.2308,-0.1962,-0.0718,-1.2942,-10.2272,-9.9467,-10.3425,-9.5971,-0.1845
11.4360,clay,0.587,0.400,-0.3700,4.5292,-0.3440,-0.1928,0.0118,-1.7308,-10.2064,-9.9361,-10.2917,-9.6172,-0.1826
11.4480,clay,0.587,0.400,-0.3661,4.5917,-0.3035,-0.1940,0.0500,-0.4495,-10.1662,-9.9502,-10.2828,-9.6791,-0.1811
11.4600,clay,0.587,0.400,-0.3619,4.5944,-0.2522,-0.1923,-0.1603,-0.8152,-10.1444,-9.9329,-10.2381,-9.7034,-0.1792
11.4720,clay,0.587,0.400,-0.3575,4.4925,-0.1668,-0.1964,-0.0650,-1.4055,-10.1657,-9.8639,-10.3441,-9.6750,-0.1769
11.4840,clay,0.587,0.400,-0.3529,4.6878,-0.2939,-0.1976,0.1396,0.0446,-10.2060,-9.8049,-10.2838,-9.6699,-0.1743
11.4960,clay,0.587,0.400,-0.3481,4.6380,-0.2350,-0.1975,-0.3415,-1.2546,-10.2188,-9.8230,-10.3757,-9.6459,-0.1718
11.5080,clay,0.587,0.400,-0.3430,4.6410,-0.2724,-0.2002,-0.7680,-1.2547,-10.2685,-9.7851,-10.3986,-9.6633,-0.1697
11.5200,clay,0.587,0.400,-0.3377,4.5460,-0.1939,-0.2031,-0.2005,-1.2400,-10.3147,-9.7515,-10.3058,-9.6330,-0.1679
11.5320,clay,0.587,0.400,-0.3322,4.5609,-0.2568,-0.2056,0.2345,-0.5693,-10.3151,-9.7632,-10.3449,-9.5422,-0.1652
11.5440,clay,0.587,0.400,-0.3265,4.5356,-0.2226,-0.2011,-0.3012,-1.2509,-10.3249,-9.7368,-10.3435,-9.6120,-0.1627
11.5560,clay,0.587,0.400,-0.3206,4.6528,-0.2249,-0.2053,-0.0472,-0.3846,-10.3191,-9.7565,-10.3762,-9.5557,-0.1604
11.5680,clay,0.587,0.400,-0.3145,4.6144,-0.3119,-0.2022,0.0179,-0.9771,-10.2870,-9.8075,-10.3158,-9.5686,-0.1572
11.5800,clay,0.587,0.400,-0.3082,4.5161,-0.2581,-0.2047,0.2460,-0.8961,-10.2363,-9.8492,-10.3569,-9.6029,-0.1536
11.5920,clay,0.587,0.400,-0.3017,4.5803,-0.2676,-0.1987,-0.2249,-0.8554,-10.2595,-9.8384,-10.3264,-9.5879,-0.1504
11.6040,clay,0.587,0.400,-0.2950,4.6839,-0.3042,-0.1970,-0.1736,-0.8836,-10.2106,-9.8955,-10.3732,-9.5659,-0.1472
11.6160,clay,0.587,0.400,-0.2881,4.5583,-0.2889,-0.1948,-0.1095,-1.4009,-10.1402,-9.9013,-10.3228,-9.6300,-0.1438
11.6280,clay,0.587,0.400,-0.2811,4.6246,-0.2738,-0.1944,-0.2354,-0.2514,-10.1932,-9.8498,-10.3141,-9.6092,-0.1400
11.6400,clay,0.587,0.400,-0.2738,4.6981,-0.3411,-0.1880,-0.1078,-0.6533,-10.1737,-9.8851,-10.3319,-9.6066,-0.1362
11.6520,clay,0.587,0.400,-0.2664,4.6768,-0.3315,-0.1876,-0.0271,-0.9342,-10.2135,-9.8722,-10.2373,-9.6666,-0.1324
11.6640,clay,0.587,0.400,-0.2588,4.5766,-0.1809,-0.1839,-0.1157,-0.3101,-10.2440,-9.8435,-10.2310,-9.6219,-0.1290
11.6760,clay,0.587,0.400,-0.2511,4.5868,-0.2707,-0.1814,-0.2828,-0.4648,-10.2699,-9.8314,-10.3202,-9.5831,-0.1257
11.6880,clay,0.587,0.400,-0.2432,4.5532,-0.2249,-0.1737,-0.1141,-0.7162,-10.2580,-9.8188,-10.2311,-9.6649,-0.1217
11.7000,clay,0.587,0.400,-0.2351,4.5439,-0.2505,-0.1739,0.2295,-0.1402,-10.1781,-9.8871,-10.2054,-9.6525,-0.1182
11.7120,clay,0.587,0.400,-0.2269,4.6565,-0.2946,-0.1688,-0.0461,-0.5003,-10.1811,-9.9543,-10.2596,-9.6301,-0.1141
11.7240,clay,0.587,0.400,-0.2186,4.5426,-0.1395,-0.1704,-0.2155,-0.5705,-10.1651,-9.9863,-10.2318,-9.6638,-0.1099
11.7360,clay,0.587,0.400,-0.2101,4.4906,-0.2291,-0.1674,0.1115,-0.5455,-10.1619,-9.9832,-10.1715,-9.6508,-0.1059
11.7480,clay,0.587,0.400,-0.2014,4.5753,-0.2505,-0.1651,-0.0402,-0.0624,-10.0869,-10.0324,-10.2793,-9.6463,-0.1007
11.7600,clay,0.587,0.400,-0.1927,4.6893,-0.2556,-0.1602,-0.1890,-0.4304,-10.1299,-10.0037,-10.2754,-9.6704,-0.0963
11.7720,clay,0.587,0.400,-0.1838,4.6371,-0.1598,-0.1607,0.0808,-0.4139,-10.1068,-9.9932,-10.2013,-9.6778,-0.0926
11.7840,clay,0.587,0.400,-0.1748,4.5856,-0.2308,-0.1541,-0.0712,-0.7718,-10.1550,-9.9562,-10.2083,-9.6806,-0.0884
11.7960,clay,0.587,0.400,-0.1658,4.5317,-0.1819,-0.1554,0.0323,-0.2968,-10.1445,-9.9633,-10.2311,-9.7069,-0.0840
11.8080,clay,0.587,0.400,-0.1565,4.6246,-0.2040,-0.1461,-0.2715,-0.3215,-10.1515,-9.9265,-10.2190,-9.6836,-0.0789
11.8200,clay,0.587,0.400,-0.1472,4.6102,-0.2397,-0.1445,0.1093,-0.1171,-10.1762,-9.8776,-10.1766,-9.6931,-0.0748
11.8320,clay,0.587,0.400,-0.1379,4.6090,-0.1303,-0.1351,-0.1691,-0.0983,-10.2014,-9.8532,-10.1845,-9.7387,-0.0708
11.8440,clay,0.587,0.400,-0.1284,4.6082,-0.2303,-0.1322,0.0489,-0.5039,-10.1425,-9.9262,-10.2066,-9.6854,-0.0662
11.8560,clay,0.587,0.400,-0.1188,4.5736,-0.2584,-0.1245,0.1383,-0.4373,-10.0960,-10.0186,-10.1570,-9.6991,-0.0614
11.8680,clay,0.587,0.400,-0.1092,4.5994,-0.2058,-0.1147,0.2354,-0.3900,-10.0825,-10.0511,-10.1279,-9.7699,-0.0565
11.8800,clay,0.587,0.400,-0.0995,4.5681,-0.1374,-0.1083,-0.1915,-0.3460,-10.0907,-10.0500,-10.1832,-9.7176,-0.0514
11.8920,clay,0.587,0.400,-0.0897,4.6304,-0.2005,-0.1079,0.5042,0.3893,-10.0540,-10.0129,-10.0921,-9.7431,-0.0472
11.9040,clay,0.587,0.400,-0.0799,4.7299,-0.1346,-0.1053,-0.2008,0.0381,-9.9879,-10.0775,-10.0651,-9.8165,-0.0421
11.9160,clay,0.587,0.400,-0.0700,4.6124,-0.1023,-0.1033,0.0582,0.6328,-10.0107,-10.0181,-10.1297,-9.7613,-0.0370
11.9280,clay,0.587,0.400,-0.0601,4.6091,-0.0873,-0.0976,0.1421,-0.1499,-10.0697,-9.9515,-10.1264,-9.7493,-0.0317
11.9400,clay,0.587,0.400,-0.0501,4.6419,-0.1347,-0.0971,0.1483,0.2225,-10.0996,-9.9467,-10.1566,-9.7684,-0.0270
11.9520,clay,0.587,0.400,-0.0401,4.6717,-0.1376,-0.0907,0.0720,0.4674,-10.1420,-9.9222,-10.1775,-9.7754,-0.0222
11.9640,clay,0.587,0.400,-0.0301,4.5826,-0.1282,-0.0892,0.1541,0.6539,-10.1167,-9.8792,-10.1690,-9.7445,-0.0174
11.9760,clay,0.587,0.400,-0.0201,4.5529,-0.0786,-0.0871,0.2763,0.1399,-10.1087,-9.8599,-10.1453,-9.7843,-0.0122
11.9880,clay,0.587,0.400,-0.0101,4.6675,-0.1234,-0.0740,0.2743,0.4588,-10.1400,-9.8490,-10.1244,-9.8100,-0.0081
12.0000,clay,0.587,0.400,0.0000,4.5679,-0.1204,-0.0721,-0.0781,0.4413,-10.1110,-9.8543,-10.1367,-9.7701,-0.0049
12.0120,clay,0.587,0.400,0.0101,4.7265,-0.0737,-0.0723,0.4448,-0.1933,-10.0487,-9.9782,-10.0868,-9.8111,0.0002
12.0240,clay,0.587,0.400,0.0201,4.6587,-0.1150,-0.0697,-0.1152,0.2108,-9.9777,-10.0848,-10.0944,-9.7959,0.0067
12.0360,clay,0.587,0.400,0.0301,4.6364,-0.0321,-0.0662,0.0945,0.2610,-9.9808,-10.0797,-10.0906,-9.7850,0.0125
12.0480,clay,0.587,0.400,0.0401,4.6319,-0.0459,-0.0535,0.0611,0.8259,-10.0011,-10.0555,-10.0457,-9.8149,0.0169
12.0600,clay,0.587,0.400,0.0501,4.7130,-0.0530,-0.0518,0.1566,0.2893,-9.9779,-10.1030,-10.0325,-9.8168,0.0216
12.0720,clay,0.587,0.400,0.0601,4.6212,-0.0265,-0.0474,-0.4767,0.5528,-9.9875,-10.0585,-10.0562,-9.8112,0.0265
12.0840,clay,0.587,0.400,0.0700,4.5401,-0.0379,-0.0487,0.2328,0.2877,-9.8988,-10.0817,-10.0646,-9.8215,0.0320
12.0960,clay,0.587,0.400,0.0799,4.5895,-0.1328,-0.0426,-0.0683,-0.0668,-9.9033,-10.0887,-9.9919,-9.9123,0.0377
12.1080,clay,0.587,0.400,0.0897,4.6415,-0.0638,-0.0349,0.1299,0.8313,-9.8987,-10.0631,-10.0411,-9.8975,0.0431
12.1200,clay,0.587,0.400,0.0995,4.6858,-0.0635,-0.0289,-0.0278,0.7191,-9.9277,-10.0185,-10.0188,-9.8606,0.0473
12.1320,clay,0.587,0.400,0.1092,4.6174,0.0902,-0.0240,0.1859,0.7649,-10.0100,-9.9911,-9.9393,-9.9894,0.0518
12.1440,clay,0.587,0.400,0.1188,4.6084,-0.0750,-0.0155,-0.2230,0.8021,-10.0406,-10.0100,-10.0152,-9.9391,0.0573
12.1560,clay,0.587,0.400,0.1284,4.6033,-0.0130,-0.0124,0.1807,0.5650,-10.0027,-9.9918,-10.0294,-9.9202,0.0619
12.1680,clay,0.587,0.400,0.1379,4.5090,0.0416,-0.0040,0.1817,0.7122,-9.9752,-10.0120,-9.9544,-10.0157,0.0654
12.1800,clay,0.587,0.400,0.1472,4.6942,-0.0178,0.0051,-0.0206,0.1789,-9.9454,-10.1026,-9.8804,-10.0177,0.0713
12.1920,clay,0.587,0.400,0.1565,4.5578,-0.0158,0.0130,-0.1398,0.4765,-9.8847,-10.0642,-9.9442,-9.9452,0.0773
12.2040,clay,0.587,0.400,0.1658,4.6141,0.0786,0.0173,0.0892,0.3737,-9.8442,-10.0386,-9.9735,-9.9915,0.0812
12.2160,clay,0.587,0.400,0.1748,4.6790,0.0035,0.0260,0.0388,0.9499,-9.8897,-10.0456,-9.8812,-10.0485,0.0838
12.2280,clay,0.587,0.400,0.1838,4.5475,-0.0596,0.0332,-0.1349,1.1471,-9.8498,-10.0551,-9.8717,-9.9939,0.0890
12.2400,clay,0.587,0.400,0.1927,4.6550,0.0629,0.0347,-0.0167,0.7020,-9.8266,-10.1000,-9.8684,-9.9800,0.0930
12.2520,clay,0.587,0.400,0.2014,4.5835,0.0240,0.0391,-0.0994,0.5606,-9.8251,-10.1367,-9.8671,-10.0606,0.0967
12.2640,clay,0.587,0.400,0.2101,4.6184,0.1135,0.0418,-0.0339,0.4715,-9.8213,-10.1455,-9.8806,-10.0627,0.1008
12.2760,clay,0.587,0.400,0.2186,4.6060,0.0063,0.0459,0.1292,0.6423,-9.7821,-10.1910,-9.8702,-10.0507,0.1050
12.2880,clay,0.587,0.400,0.2269,4.6271,0.0473,0.0559,0.2100,0.3955,-9.7774,-10.2041,-9.8479,-10.1041,0.1094
12.3000,clay,0.587,0.400,0.2351,4.5499,0.1261,0.0597,0.0225,0.8184,-9.7672,-10.2383,-9.8727,-10.0931,0.1138
12.3120,clay,0.587,0.400,0.2432,4.6600,0.0588,0.0653,0.1304,0.5608,-9.7391,-10.2179,-9.8612,-10.0741,0.1183
12.3240,clay,0.587,0.400,0.2511,4.6586,0.0023,0.0690,0.1172,0.8883,-9.7401,-10.2063,-9.8216,-10.1300,0.1219
12.3360,clay,0.587,0.400,0.2588,4.6280,0.1629,0.0764,0.4690,0.9788,-9.7943,-10.1875,-9.8503,-10.1303,0.1249
12.3480,clay,0.587,0.400,0.2664,4.5271,0.1576,0.0742,-0.1584,1.2289,-9.7159,-10.2481,-9.8476,-10.0672,0.1312
12.3600,clay,0.587,0.400,0.2738,4.5922,0.1394,0.0827,-0.1470,1.0611,-9.7666,-10.2128,-9.8143,-10.0498,0.1343
12.3720,clay,0.587,0.400,0.2811,4.5592,0.1583,0.0815,-0.0941,1.4059,-9.8281,-10.1616,-9.8505,-10.1265,0.1365
12.3840,clay,0.587,0.400,0.2881,4.5774,0.2472,0.0837,0.0729,0.5860,-9.7850,-10.1921,-9.8306,-10.1501,0.1396
12.3960,clay,0.587,0.400,0.2950,4.6565,0.1121,0.0889,-0.0054,0.4751,-9.7653,-10.1751,-9.8328,-10.0934,0.1439
12.4080,clay,0.587,0.400,0.3017,4.6369,0.1558,0.0989,0.0394,0.9814,-9.7760,-10.1895,-9.8262,-10.1550,0.1479
12.4200,clay,0.587,0.400,0.3082,4.6191,0.1448,0.1014,-0.0488,0.7564,-9.7442,-10.1995,-9.8051,-10.1831,0.1513
12.4320,clay,0.587,0.400,0.3145,4.6878,0.2288,0.1079,0.0042,1.0452,-9.7337,-10.1636,-9.7879,-10.1605,0.1539
12.4440,clay,0.587,0.400,0.3206,4.6407,0.1619,0.1115,0.0393,0.9402,-9.7747,-10.1777,-9.8277,-10.1931,0.1561
12.4560,clay,0.587,0.400,0.3265,4.6192,0.1837,0.1160,-0.0153,0.8831,-9.7101,-10.2501,-9.8084,-10.2320,0.1591
12.4680,clay,0.587,0.400,0.3322,4.5953,0.2424,0.1254,-0.0472,1.1665,-9.6932,-10.2634,-9.7491,-10.2143,0.1628
12.4800,clay,0.587,0.400,0.3377,4.7067,0.2782,0.1277,-0.1272,0.5660,-9.7156,-10.2931,-9.7402,-10.2060,0.1657
12.4920,clay,0.587,0.400,0.3430,4.5474,0.2661,0.1342,0.0230,1.2029,-9.6879,-10.3312,-9.7637,-10.2529,0.1680
12.5040,clay,0.587,0.400,0.3481,4.6691,0.0891,0.1381,0.1516,0.9370,-9.6858,-10.3724,-9.7172,-10.2698,0.1706
12.5160,clay,0.587,0.400,0.3529,4.6240,0.1876,0.1415,0.0509,0.5760,-9.7265,-10.3582,-9.6966,-10.3174,0.1733
12.5280,clay,0.587,0.400,0.3575,4.6253,0.1778,0.1518,-0.0108,1.0344,-9.6873,-10.3834,-9.7403,-10.3101,0.1757
12.5400,clay,0.587,0.400,0.3619,4.6785,0.2153,0.1544,0.2664,0.5523,-9.6965,-10.3936,-9.7206,-10.3351,0.1779
12.5520,clay,0.587,0.400,0.3661,4.6262,0.1894,0.1568,0.1333,0.9774,-9.7109,-10.3983,-9.7026,-10.3614,0.1799
12.5640,clay,0.587,0.400,0.3700,4.6204,0.2401,0.1634,0.3569,0.7328,-9.6839,-10.3973,-9.7277,-10.2771,0.1821
12.5760,clay,0.587,0.400,0.3737,4.6209,0.2505,0.1648,-0.0936,1.2045,-9.7106,-10.3769,-9.7746,-10.2783,0.1838
12.5880,clay,0.587,0.400,0.3772,4.5818,0.2397,0.1692,0.2390,0.2595,-9.6908,-10.3392,-9.8096,-10.3513,0.1856
12.6000,clay,0.587,0.400,0.3804,4.6821,0.2253,0.1753,-0.1890,1.2269,-9.7370,-10.3041,-9.7891,-10.3372,0.1871
12.6120,clay,0.587,0.400,0.3834,4.6024,0.2211,0.1780,0.0239,0.7662,-9.8011,-10.2522,-9.7964,-10.3117,0.1884
12.6240,clay,0.587,0.400,0.3862,4.5445,0.2283,0.1800,0.0195,1.4769,-9.8175,-10.2190,-9.7744,-10.3485,0.1896
12.6360,clay,0.587,0.400,0.3887,4.5815,0.1565,0.1804,-0.0405,0.9957,-9.8229,-10.2359,-9.7615,-10.3884,0.1906
12.6480,clay,0.587,0.400,0.3909,4.6769,0.1765,0.1813,-0.2727,1.3277,-9.8422,-10.2320,-9.7089,-10.3667,0.1915
12.6600,clay,0.587,0.400,0.3929,4.6482,0.1684,0.1823,-0.0782,1.3464,-9.8756,-10.1791,-9.7137,-10.3330,0.1926
12.6720,clay,0.587,0.400,0.3947,4.6080,0.2675,0.1826,0.1620,1.8012,-9.7905,-10.2490,-9.7486,-10.3564,0.1934
12.6840,clay,0.587,0.400,0.3962,4.4588,0.2295,0.1840,-0.2313,1.3392,-9.7628,-10.2050,-9.7212,-10.3973,0.1938
12.6960,clay,0.587,0.400,0.3974,4.6402,0.2540,0.1826,0.2233,1.7379,-9.7942,-10.2196,-9.7510,-10.3380,0.1943
12.7080,clay,0.587,0.400,0.3985,4.5946,0.2871,0.1802,-0.1846,1.8229,-9.7380,-10.2765,-9.8067,-10.2889,0.1949
12.7200,clay,0.587,0.400,0.3992,4.5803,0.2577,0.1811,0.1059,1.4129,-9.7385,-10.2944,-9.7395,-10.3252,0.1956
12.7320,clay,0.587,0.400,0.3997,4.5631,0.2038,0.1805,-0.0825,0.9654,-9.7212,-10.3185,-9.7513,-10.2786,0.1964
12.7440,clay,0.587,0.400,0.4000,4.5521,0.2574,0.1821,0.4902,1.0481,-9.7019,-10.2935,-9.8051,-10.2441,0.1969
12.7560,clay,0.587,0.400,0.4000,4.5945,0.2641,0.1831,-0.2172,1.2296,-9.7453,-10.3137,-9.7047,-10.3409,0.1969
12.7680,clay,0.587,0.400,0.3997,4.5721,0.3294,0.1862,-0.2702,1.3307,-9.7683,-10.2874,-9.6694,-10.3473,0.1965
12.7800,clay,0.587,0.400,0.3992,4.6071,0.2066,0.1874,-0.1329,1.3792,-9.7685,-10.2863,-9.7578,-10.2318,0.1962
12.7920,clay,0.587,0.400,0.3985,4.6313,0.2335,0.1911,0.2877,1.0608,-9.7962,-10.2527,-9.6420,-10.3709,0.1961
12.8040,clay,0.587,0.400,0.3974,4.5951,0.2346,0.1926,-0.1905,1.5079,-9.7933,-10.2571,-9.6422,-10.3908,0.1959
12.8160,clay,0.587,0.400,0.3962,4.6222,0.2049,0.1949,-0.0049,0.7681,-9.7519,-10.2372,-9.6895,-10.3166,0.1953
12.8280,clay,0.587,0.400,0.3947,4.5997,0.2651,0.1985,-0.0378,0.9125,-9.6957,-10.3020,-9.6772,-10.3188,0.1946
12.8400,clay,0.587,0.400,0.3929,4.6238,0.3242,0.2014,-0.0266,0.7476,-9.7520,-10.2992,-9.5978,-10.3491,0.1937
12.8520,clay,0.587,0.400,0.3909,4.5897,0.2075,0.1996,-0.2905,1.6665,-9.7008,-10.3487,-9.6126,-10.3802,0.1930
12.8640,clay,0.587,0.400,0.3887,4.7318,0.3305,0.2031,-0.2234,0.7646,-9.6923,-10.3617,-9.6094,-10.2964,0.1922
12.8760,clay,0.587,0.400,0.3862,4.5776,0.2396,0.2042,-0.3695,1.4772,-9.7270,-10.3603,-9.5777,-10.3558,0.1913
12.8880,clay,0.587,0.400,0.3834,4.6147,0.3007,0.2051,-0.1710,1.4004,-9.7494,-10.3434,-9.6041,-10.3856,0.1900
12.9000,clay,0.587,0.400,0.3804,4.5527,0.2374,0.2056,-0.0860,0.9757,-9.7755,-10.3503,-9.5441,-10.3774,0.1878
12.9120,clay,0.587,0.400,0.3772,4.6607,0.2210,0.2057,-0.2533,1.0099,-9.8028,-10.2971,-9.6090,-10.3622,0.1862
12.9240,clay,0.587,0.400,0.3737,4.6654,0.2941,0.2072,-0.1737,0.7761,-9.7439,-10.3185,-9.5975,-10.3662,0.1850
12.9360,clay,0.587,0.400,0.3700,4.5757,0.3167,0.2100,0.0265,1.0306,-9.7393,-10.3346,-9.5671,-10.3984,0.1838
12.9480,clay,0.587,0.400,0.3661,4.6231,0.3536,0.2089,-0.0051,1.0077,-9.7573,-10.3306,-9.6226,-10.2975,0.1820
12.9600,clay,0.587,0.400,0.3619,4.6203,0.3058,0.2090,-0.2939,0.7504,-9.7146,-10.3408,-9.6197,-10.3332,0.1795
12.9720,clay,0.587,0.400,0.3575,4.6518,0.2414,0.2092,-0.3903,0.7183,-9.7389,-10.3406,-9.5876,-10.4055,0.1775
12.9840,clay,0.587,0.400,0.3529,4.7309,0.3098,0.2079,-0.0605,0.9766,-9.6797,-10.3741,-9.6239,-10.3192,0.1758
12.9960,clay,0.587,0.400,0.3481,4.6411,0.3716,0.2057,-0.1455,0.7903,-9.7279,-10.3370,-9.6430,-10.3297,0.1740
13.0080,clay,0.587,0.400,0.3430,4.5544,0.2848,0.2099,-0.0899,0.7793,-9.8133,-10.2764,-9.5567,-10.3661,0.1710
13.0200,clay,0.587,0.400,0.3377,4.5629,0.2633,0.2086,-0.0707,1.1941,-9.8297,-10.2983,-9.5130,-10.3943,0.1683
13.0320,clay,0.587,0.400,0.3322,4.7143,0.3271,0.2070,-0.1301,0.9683,-9.7537,-10.3581,-9.5555,-10.3650,0.1667
13.0440,clay,0.587,0.400,0.3265,4.5659,0.2085,0.2096,-0.0693,0.8939,-9.7552,-10.3611,-9.5339,-10.3448,0.1635
13.0560,clay,0.587,0.400,0.3206,4.6232,0.3275,0.2088,-0.2357,0.8024,-9.7479,-10.3849,-9.5108,-10.3890,0.1602
13.0680,clay,0.587,0.400,0.3145,4.7317,0.2601,0.2083,-0.0684,0.8767,-9.6898,-10.3892,-9.5635,-10.3233,0.1575
13.0800,clay,0.587,0.400,0.3082,4.5823,0.2580,0.2105,-0.1470,0.2402,-9.7387,-10.3980,-9.5437,-10.3244,0.1552
13.0920,clay,0.587,0.400,0.3017,4.7164,0.2466,0.2068,-0.0846,0.9276,-9.7954,-10.3246,-9.5312,-10.4023,0.1517
13.1040,clay,0.587,0.400,0.2950,4.5726,0.2887,0.2099,-0.0104,0.9774,-9.8055,-10.3154,-9.5732,-10.3934,0.1480
13.1160,clay,0.587,0.400,0.2881,4.5313,0.2450,0.2081,0.1790,0.7673,-9.8047,-10.3145,-9.5264,-10.3218,0.1446
13.1280,clay,0.587,0.400,0.2811,4.6483,0.2972,0.2047,0.0242,0.5093,-9.8144,-10.3201,-9.5718,-10.3528,0.1414
13.1400,clay,0.587,0.400,0.2738,4.6357,0.1439,0.2012,0.0539,0.7396,-9.7647,-10.3439,-9.5854,-10.3538,0.1382
13.1520,clay,0.587,0.400,0.2664,4.6489,0.2060,0.1941,-0.0111,0.6110,-9.7995,-10.3280,-9.5551,-10.3633,0.1352
13.1640,clay,0.587,0.400,0.2588,4.5979,0.2643,0.1913,0.0296,0.5545,-9.8178,-10.3111,-9.5757,-10.3454,0.1312
13.1760,clay,0.587,0.400,0.2511,4.5577,0.2994,0.1861,0.0355,0.8237,-9.8678,-10.2366,-9.6169,-10.3044,0.1271
13.1880,clay,0.587,0.400,0.2432,4.6252,0.2714,0.1802,-0.0581,0.7156,-9.9093,-10.2123,-9.5792,-10.3393,0.1228
13.2000,clay,0.587,0.400,0.2351,4.6283,0.1574,0.1792,0.0613,0.6595,-9.8897,-10.2118,-9.5771,-10.2941,0.1185
13.2120,clay,0.587,0.400,0.2269,4.5920,0.2681,0.1749,0.0765,0.1592,-9.8133,-10.2591,-9.6159,-10.3033,0.1151
13.2240,clay,0.587,0.400,0.2186,4.5177,0.1916,0.1769,-0.0537,0.4719,-9.8034,-10.2820,-9.5461,-10.3159,0.1116
13.2360,clay,0.587,0.400,0.2101,4.7278,0.2074,0.1762,0.1113,0.2519,-9.8003,-10.2564,-9.6011,-10.2449,0.1074
13.2480,clay,0.587,0.400,0.2014,4.7014,0.1730,0.1750,-0.0088,0.1347,-9.8118,-10.2539,-9.6037,-10.2755,0.1028
13.2600,clay,0.587,0.400,0.1927,4.5083,0.3062,0.1689,0.2049,0.4846,-9.8598,-10.2533,-9.5680,-10.2750,0.0987
13.2720,clay,0.587,0.400,0.1838,4.5024,0.1268,0.1691,0.0289,0.7340,-9.8842,-10.1989,-9.5769,-10.2376,0.0950
13.2840,clay,0.587,0.400,0.1748,4.5739,0.2506,0.1664,-0.0795,-0.2588,-9.8361,-10.2174,-9.5975,-10.2538,0.0897
13.2960,clay,0.587,0.400,0.1658,4.5709,0.2199,0.1619,-0.0611,0.1550,-9.8543,-10.1889,-9.5871,-10.2818,0.0845
13.3080,clay,0.587,0.400,0.1565,4.6223,0.1612,0.1549,-0.1950,0.2863,-9.8703,-10.2279,-9.5992,-10.2613,0.0802
13.3200,clay,0.587,0.400,0.1472,4.6351,0.1383,0.1539,0.0448,0.4399,-9.8040,-10.2251,-9.7022,-10.1540,0.0762
13.3320,clay,0.587,0.400,0.1379,4.6394,0.1983,0.1458,0.0758,-0.1937,-9.8337,-10.2298,-9.6818,-10.2095,0.0720
