t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,sand,1.077,0.400,-0.3737,4.1852,-0.1184,-0.1288,0.1256,-0.6267,-9.3663,-9.0134,-9.4458,-9.3028,-0.1825
17.0880,sand,1.077,0.400,-0.3772,4.2104,-0.1571,-0.1363,0.2324,-1.2140,-9.4585,-9.0485,-9.3896,-9.1691,-0.1846
17.1000,sand,1.077,0.400,-0.3804,4.2177,-0.1965,-0.1414,0.1050,-0.4565,-9.4464,-9.1289,-9.5139,-9.0095,-0.1867
17.1120,sand,1.077,0.400,-0.3834,4.1273,-0.1452,-0.1430,0.0559,-1.3783,-9.4005,-9.2311,-9.4919,-9.0166,-0.1885
17.1240,sand,1.077,0.400,-0.3862,4.1897,-0.2236,-0.1432,0.2560,-0.4192,-9.4607,-9.1982,-9.4606,-9.0267,-0.1897
17.1360,sand,1.077,0.400,-0.3887,4.1537,-0.1917,-0.1514,0.2439,-1.4208,-9.4181,-9.2467,-9.5089,-8.9891,-0.1907
17.1480,sand,1.077,0.400,-0.3909,4.1837,-0.1464,-0.1533,0.0789,-1.3523,-9.3695,-9.2708,-9.4784,-9.0874,-0.1918
17.1600,sand,1.077,0.400,-0.3929,4.2479,-0.1667,-0.1531,0.0392,-0.3882,-9.4142,-9.1788,-9.5662,-9.1889,-0.1929
17.1720,sand,1.077,0.400,-0.3947,4.1724,-0.1154,-0.1596,0.2246,-0.6366,-9.3488,-9.1972,-9.5739,-9.2203,-0.1940
17.1840,sand,1.077,0.400,-0.3962,4.2107,-0.1685,-0.1602,-0.2122,-1.0072,-9.3540,-9.1805,-9.4761,-9.1583,-0.1950
17.1960,sand,1.077,0.400,-0.3974,4.1392,-0.1985,-0.1601,-0.0129,-0.7295,-9.4037,-9.1863,-9.5164,-9.0995,-0.1957
17.2080,sand,1.077,0.400,-0.3985,4.1841,-0.1759,-0.1634,-0.0942,-1.1931,-9.1599,-9.3099,-9.6039,-9.0575,-0.1961
17.2200,sand,1.077,0.400,-0.3992,4.1587,-0.2160,-0.1645,0.1575,-1.5621,-9.1199,-9.2862,-9.5219,-9.1249,-0.1956
17.2320,sand,1.077,0.400,-0.3997,4.2439,-0.1273,-0.1644,0.2206,-0.6847,-9.1764,-9.3080,-9.5871,-9.1331,-0.1950
17.2440,sand,1.077,0.400,-0.4000,4.2792,-0.2457,-0.1618,-0.3741,-0.9331,-9.2254,-9.2862,-9.5472,-9.1563,-0.1946
17.2560,sand,1.077,0.400,-0.4000,4.2156,-0.2296,-0.1606,0.0858,-0.3912,-9.3807,-9.1832,-9.5119,-9.2134,-0.1948
17.2680,sand,1.077,0.400,-0.3997,4.1840,-0.2117,-0.1607,-0.1092,-0.5699,-9.5164,-9.0541,-9.5091,-9.1883,-0.1958
17.2800,sand,1.077,0.400,-0.3992,4.1842,-0.1968,-0.1604,-0.1640,-0.6638,-9.4926,-8.9795,-9.5308,-9.1328,-0.1969
17.2920,sand,1.077,0.400,-0.3985,4.1815,-0.2798,-0.1653,-0.0037,-1.3428,-9.4417,-9.0544,-9.4785,-9.1052,-0.1970
17.3040,sand,1.077,0.400,-0.3974,4.1643,-0.2062,-0.1645,-0.2553,-1.3626,-9.4823,-9.0545,-9.5969,-9.0872,-0.1965
17.3160,sand,1.077,0.400,-0.3962,4.2301,-0.2205,-0.1667,0.3412,-0.9104,-9.4230,-9.0862,-9.5253,-9.0807,-0.1958
17.3280,sand,1.077,0.400,-0.3947,4.1553,-0.1754,-0.1717,-0.0868,-1.1998,-9.3882,-9.2511,-9.4933,-9.0977,-0.1953
17.3400,sand,1.077,0.400,-0.3929,4.2677,-0.1862,-0.1720,-0.1123,-0.7667,-9.4233,-9.2646,-9.4945,-9.1110,-0.1944
17.3520,sand,1.077,0.400,-0.3909,4.2519,-0.2779,-0.1761,-0.0533,-0.9610,-9.3584,-9.3573,-9.5070,-9.0075,-0.1932
17.3640,sand,1.077,0.400,-0.3887,4.1913,-0.2983,-0.1752,-0.1948,-0.8835,-9.3827,-9.3840,-9.4966,-8.9599,-0.1922
17.3760,sand,1.077,0.400,-0.3862,4.1618,-0.2481,-0.1782,0.0184,-0.5392,-9.4474,-9.3313,-9.4949,-8.9948,-0.1912
17.3880,sand,1.077,0.400,-0.3834,4.2296,-0.1336,-0.1771,-0.1862,-1.2037,-9.3838,-9.4177,-9.5374,-8.9132,-0.1901
17.4000,sand,1.077,0.400,-0.3804,4.1811,-0.2540,-0.1777,-0.0528,-1.0779,-9.4003,-9.3573,-9.5335,-9.0191,-0.1884
17.4120,sand,1.077,0.400,-0.3772,4.1888,-0.1553,-0.1758,-0.0718,-0.7574,-9.4151,-9.3104,-9.4760,-9.0336,-0.1866
17.4240,sand,1.077,0.400,-0.3737,4.1628,-0.2823,-0.1762,0.0256,-1.1650,-9.3203,-9.3762,-9.5577,-9.0020,-0.1851
17.4360,sand,1.077,0.400,-0.3700,4.3133,-0.2107,-0.1778,0.0100,-0.6412,-9.3990,-9.2930,-9.4730,-8.9914,-0.1837
17.4480,sand,1.077,0.400,-0.3661,4.1487,-0.2271,-0.1792,-0.0012,-0.6045,-9.4224,-9.2437,-9.4925,-8.9894,-0.1819
17.4600,sand,1.077,0.400,-0.3619,4.2748,-0.1768,-0.1809,-0.0121,-0.7542,-9.3892,-9.2734,-9.5309,-9.0060,-0.1799
17.4720,sand,1.077,0.400,-0.3575,4.2816,-0.1838,-0.1843,-0.1859,-0.6683,-9.4351,-9.2027,-9.5035,-8.9694,-0.1777
17.4840,sand,1.077,0.400,-0.3529,4.2837,-0.3499,-0.1871,-0.0370,-1.1642,-9.4410,-9.2259,-9.4649,-9.0835,-0.1755
17.4960,sand,1.077,0.400,-0.3481,4.2203,-0.2169,-0.1837,-0.3204,-0.7031,-9.4107,-9.2055,-9.5269,-8.9866,-0.1732
17.5080,sand,1.077,0.400,-0.3430,4.2303,-0.2638,-0.1813,-0.2461,-1.0934,-9.4495,-9.1762,-9.5267,-8.9805,-0.1703
17.5200,sand,1.077,0.400,-0.3377,4.1634,-0.2783,-0.1812,-0.0467,-0.3783,-9.4208,-9.2366,-9.5387,-8.8996,-0.1677
17.5320,sand,1.077,0.400,-0.3322,4.2209,-0.2483,-0.1815,-0.0950,-0.9360,-9.4197,-9.1996,-9.5409,-8.8868,-0.1651
17.5440,sand,1.077,0.400,-0.3265,4.2645,-0.2874,-0.1844,0.0680,-0.2826,-9.4749,-9.1892,-9.4908,-8.9889,-0.1622
17.5560,sand,1.077,0.400,-0.3206,4.1891,-0.1987,-0.1852,0.0212,-0.7412,-9.3726,-9.2254,-9.5188,-8.9466,-0.1592
17.5680,sand,1.077,0.400,-0.3145,4.2360,-0.2866,-0.1856,0.0597,-0.9019,-9.3510,-9.2009,-9.4883,-9.0890,-0.1562
17.5800,sand,1.077,0.400,-0.3082,4.1747,-0.2751,-0.1845,-0.3088,-0.8705,-9.3338,-9.2615,-9.4311,-9.1054,-0.1530
17.5920,sand,1.077,0.400,-0.3017,4.1694,-0.2421,-0.1791,-0.3180,-0.4253,-9.2971,-9.2445,-9.5403,-9.0293,-0.1499
17.6040,sand,1.077,0.400,-0.2950,4.1520,-0.1407,-0.1797,0.0101,-1.1537,-9.3477,-9.2423,-9.4442,-9.0675,-0.1460
17.6160,sand,1.077,0.400,-0.2881,4.1864,-0.2216,-0.1762,-0.1148,-0.6269,-9.3633,-9.2715,-9.4673,-8.9362,-0.1426
17.6280,sand,1.077,0.400,-0.2811,4.2635,-0.2793,-0.1743,-0.1169,-0.6299,-9.3588,-9.2710,-9.5431,-8.8654,-0.1393
17.6400,sand,1.077,0.400,-0.2738,4.2434,-0.2709,-0.1720,-0.3601,-0.9516,-9.4393,-9.2920,-9.4993,-8.8867,-0.1360
17.6520,sand,1.077,0.400,-0.2664,4.3149,-0.2027,-0.1695,0.0103,-0.4496,-9.4000,-9.2946,-9.4773,-8.8757,-0.1323
17.6640,sand,1.077,0.400,-0.2588,4.2004,-0.2423,-0.1677,-0.3389,-0.7414,-9.4125,-9.2949,-9.4906,-8.9268,-0.1287
17.6760,sand,1.077,0.400,-0.2511,4.1933,-0.1757,-0.1692,-0.1304,-0.3175,-9.4394,-9.3375,-9.4481,-8.9108,-0.1245
17.6880,sand,1.077,0.400,-0.2432,4.1666,-0.2108,-0.1621,-0.0079,-0.4792,-9.3979,-9.3169,-9.4829,-8.9388,-0.1204
17.7000,sand,1.077,0.400,-0.2351,4.1951,-0.1666,-0.1591,0.1408,-0.5491,-9.3962,-9.3471,-9.3857,-9.0116,-0.1171
17.7120,sand,1.077,0.400,-0.2269,4.2971,-0.1969,-0.1582,0.1523,-0.2760,-9.4474,-9.3240,-9.3817,-8.9943,-0.1136
17.7240,sand,1.077,0.400,-0.2186,4.2288,-0.1942,-0.1561,-0.1989,-0.3935,-9.4340,-9.3376,-9.4395,-8.9772,-0.1096
17.7360,sand,1.077,0.400,-0.2101,4.1676,-0.2212,-0.1559,0.1089,0.2269,-9.4336,-9.4056,-9.4010,-8.8540,-0.1048
17.7480,sand,1.077,0.400,-0.2014,4.2840,-0.2287,-0.1515,-0.0933,-0.2020,-9.4076,-9.4043,-9.4155,-8.9011,-0.1001
17.7600,sand,1.077,0.400,-0.1927,4.2156,-0.2659,-0.1500,0.0886,-0.2358,-9.3988,-9.4089,-9.4122,-8.8834,-0.0961
17.7720,sand,1.077,0.400,-0.1838,4.1658,-0.2273,-0.1507,-0.0087,-0.1385,-9.4476,-9.4421,-9.4049,-8.8595,-0.0920
17.7840,sand,1.077,0.400,-0.1748,4.2079,-0.2334,-0.1453,-0.0715,-0.2521,-9.4168,-9.4149,-9.4363,-8.9441,-0.0878
17.7960,sand,1.077,0.400,-0.1658,4.2583,-0.2111,-0.1463,0.0926,-0.2599,-9.3859,-9.4437,-9.4206,-8.8963,-0.0831
17.8080,sand,1.077,0.400,-0.1565,4.1432,-0.2140,-0.1375,0.1109,-0.4886,-9.4212,-9.4320,-9.3506,-8.9683,-0.0782
17.8200,sand,1.077,0.400,-0.1472,4.1974,-0.2613,-0.1331,0.0272,-0.2143,-9.3695,-9.4282,-9.4034,-8.9396,-0.0732
17.8320,sand,1.077,0.400,-0.1379,4.2624,-0.2412,-0.1304,0.0305,-0.3470,-9.3595,-9.4860,-9.3916,-8.8757,-0.0687
17.8440,sand,1.077,0.400,-0.1284,4.1852,-0.1241,-0.1285,0.1830,-0.0211,-9.4094,-9.4205,-9.3766,-8.9812,-0.0646
17.8560,sand,1.077,0.400,-0.1188,4.2568,-0.2232,-0.1257,-0.0378,0.2580,-9.3740,-9.4034,-9.3760,-8.9270,-0.0603
17.8680,sand,1.077,0.400,-0.1092,4.2643,-0.1626,-0.1217,0.3141,-0.0311,-9.3690,-9.4526,-9.3584,-8.9260,-0.0551
17.8800,sand,1.077,0.400,-0.0995,4.2302,-0.1966,-0.1201,0.1658,0.1173,-9.3769,-9.3950,-9.3787,-8.9511,-0.0502
17.8920,sand,1.077,0.400,-0.0897,4.1232,-0.2262,-0.1136,0.0733,0.4238,-9.3397,-9.4091,-9.3868,-8.9497,-0.0459
17.9040,sand,1.077,0.400,-0.0799,4.1608,-0.1638,-0.1107,-0.1126,0.0799,-9.3687,-9.3993,-9.3097,-9.0653,-0.0417
17.9160,sand,1.077,0.400,-0.0700,4.1549,-0.0415,-0.1097,-0.2649,0.1808,-9.3426,-9.4104,-9.3887,-8.9787,-0.0338
17.9280,sand,1.077,0.400,-0.0601,4.2664,-0.1352,-0.0978,-0.0380,0.5815,-9.3674,-9.4072,-9.3540,-8.9846,-0.0296
17.9400,sand,1.077,0.400,-0.0501,4.2482,-0.0967,-0.0918,0.2570,-0.0647,-9.4975,-9.3395,-9.2986,-9.0510,-0.0263
17.9520,sand,1.077,0.400,-0.0401,4.1180,-0.1393,-0.0896,-0.3201,0.7407,-9.4196,-9.3546,-9.3517,-8.9640,-0.0198
17.9640,sand,1.077,0.400,-0.0301,4.2348,-0.1668,-0.0867,0.0576,0.1365,-9.3877,-9.4146,-9.3038,-9.0788,-0.0153
17.9760,sand,1.077,0.400,-0.0201,4.3637,-0.0896,-0.0819,0.0087,0.6316,-9.4820,-9.3307,-9.3577,-9.0249,-0.0114
17.9880,sand,1.077,0.400,-0.0101,4.3048,-0.1841,-0.0716,0.2755,0.5616,-9.3999,-9.3410,-9.3492,-9.0453,-0.0067
18.0000,sand,1.077,0.400,0.0000,4.3018,-0.0642,-0.0664,0.0957,-0.4693,-9.3184,-9.4237,-9.2646,-9.1465,-0.0012
18.0120,sand,1.077,0.400,0.0101,4.2246,-0.0789,-0.0579,0.0967,0.3927,-9.3646,-9.3905,-9.2579,-9.0935,0.0042
18.0240,sand,1.077,0.400,0.0201,4.2074,0.0039,-0.0558,0.2210,-0.2415,-9.2749,-9.4164,-9.2809,-9.1014,0.0090
18.0360,sand,1.077,0.400,0.0301,4.3042,-0.0660,-0.0512,0.0732,0.5810,-9.2476,-9.4270,-9.2263,-9.1533,0.0133
18.0480,sand,1.077,0.400,0.0401,4.2073,-0.0049,-0.0451,-0.0743,0.6454,-9.3044,-9.3260,-9.3147,-9.0807,0.0182
18.0600,sand,1.077,0.400,0.0501,4.2820,-0.1053,-0.0400,-0.0054,0.2630,-9.2224,-9.3426,-9.2567,-9.1883,0.0229
18.0720,sand,1.077,0.400,0.0601,4.1782,-0.0080,-0.0380,0.0026,0.5429,-9.1737,-9.2890,-9.2498,-9.1582,0.0279
18.0840,sand,1.077,0.400,0.0700,4.3399,0.0160,-0.0361,0.1519,0.3910,-9.2206,-9.2313,-9.2656,-9.1319,0.0331
18.0960,sand,1.077,0.400,0.0799,4.2055,0.0174,-0.0306,-0.1515,0.6381,-9.1401,-9.2865,-9.2231,-9.1658,0.0375
18.1080,sand,1.077,0.400,0.0897,4.2088,0.0057,-0.0230,0.0354,0.3890,-9.2036,-9.2623,-9.2121,-9.1520,0.0414
18.1200,sand,1.077,0.400,0.0995,4.2542,-0.0191,-0.0214,-0.2228,1.0154,-9.1581,-9.3121,-9.2489,-9.1382,0.0467
18.1320,sand,1.077,0.400,0.1092,4.2095,0.0056,-0.0193,-0.0490,0.1412,-9.0407,-9.3715,-9.1748,-9.2198,0.0525
18.1440,sand,1.077,0.400,0.1188,4.1647,0.0262,-0.0115,0.1148,0.6019,-9.1431,-9.3281,-9.2258,-9.1946,0.0576
18.1560,sand,1.077,0.400,0.1284,4.1198,0.0217,-0.0056,-0.1542,0.3399,-9.0696,-9.3806,-9.1803,-9.2461,0.0621
18.1680,sand,1.077,0.400,0.1379,4.1731,0.0248,0.0066,-0.1967,0.2789,-9.0551,-9.4171,-9.1035,-9.2217,0.0668
18.1800,sand,1.077,0.400,0.1472,4.2069,0.0362,0.0109,-0.3812,0.8761,-9.0039,-9.4551,-9.1878,-9.1984,0.0713
18.1920,sand,1.077,0.400,0.1565,4.2144,0.0902,0.0150,-0.3135,0.3432,-8.9256,-9.5174,-9.1073,-9.2742,0.0750
18.2040,sand,1.077,0.400,0.1658,4.2529,-0.0620,0.0163,-0.1769,0.8630,-9.0052,-9.5209,-9.0896,-9.2434,0.0811
18.2160,sand,1.077,0.400,0.1748,4.1257,0.0964,0.0224,-0.0025,0.3685,-8.9460,-9.5399,-9.1386,-9.2361,0.0867
18.2280,sand,1.077,0.400,0.1838,4.1805,0.0797,0.0355,-0.1688,0.5052,-8.9878,-9.5693,-9.1134,-9.2830,0.0908
18.2400,sand,1.077,0.400,0.1927,4.1869,0.0938,0.0400,-0.1052,0.6799,-9.0314,-9.5245,-9.0152,-9.2722,0.0949
18.2520,sand,1.077,0.400,0.2014,4.0941,0.0354,0.0480,-0.2335,0.2998,-9.0010,-9.5333,-9.1284,-9.2461,0.0989
18.2640,sand,1.077,0.400,0.2101,4.1500,0.0786,0.0516,-0.4068,0.9609,-9.1061,-9.4735,-9.0608,-9.2887,0.1031
18.2760,sand,1.077,0.400,0.2186,4.2126,0.0832,0.0561,-0.0482,1.0346,-9.0690,-9.4623,-9.1650,-9.2585,0.1081
18.2880,sand,1.077,0.400,0.2269,4.1867,0.0580,0.0617,0.0339,0.8025,-9.0900,-9.4989,-9.1104,-9.3035,0.1123
18.3000,sand,1.077,0.400,0.2351,4.2163,0.1468,0.0626,-0.0710,0.6812,-9.1340,-9.4778,-9.1106,-9.3089,0.1158
18.3120,sand,1.077,0.400,0.2432,4.1588,0.1326,0.0651,0.0888,0.9738,-9.1071,-9.4696,-9.1470,-9.2461,0.1192
18.3240,sand,1.077,0.400,0.2511,4.3871,0.1424,0.0692,0.0073,0.6693,-9.0974,-9.4738,-9.0922,-9.3062,0.1232
18.3360,sand,1.077,0.400,0.2588,4.1913,0.0633,0.0699,0.0389,0.6656,-9.0443,-9.5228,-9.0856,-9.2814,0.1276
18.3480,sand,1.077,0.400,0.2664,4.2399,0.1270,0.0749,-0.4671,1.0008,-8.9804,-9.5613,-9.0928,-9.2510,0.1309
18.3600,sand,1.077,0.400,0.2738,4.2038,0.1437,0.0750,0.2110,0.7743,-8.9963,-9.5725,-9.0866,-9.3268,0.1337
18.3720,sand,1.077,0.400,0.2811,4.1754,0.0357,0.0778,0.2175,0.7307,-8.9850,-9.5880,-9.1080,-9.2792,0.1384
18.3840,sand,1.077,0.400,0.2881,4.1514,0.1925,0.0819,0.0350,0.5818,-9.0120,-9.5299,-9.0070,-9.3390,0.1428
18.3960,sand,1.077,0.400,0.2950,4.2910,0.1259,0.0889,-0.1023,0.9612,-9.0118,-9.5461,-9.0169,-9.4728,0.1459
18.4080,sand,1.077,0.400,0.3017,4.2119,0.1910,0.0993,0.0651,0.6451,-9.0215,-9.4842,-9.0016,-9.4643,0.1487
18.4200,sand,1.077,0.400,0.3082,4.1856,0.1164,0.1017,0.0123,1.0496,-9.0506,-9.4941,-9.0339,-9.4425,0.1521
18.4320,sand,1.077,0.400,0.3145,4.1841,0.1097,0.1081,0.1276,0.6915,-9.0248,-9.5230,-8.9972,-9.4693,0.1551
18.4440,sand,1.077,0.400,0.3206,4.2286,0.2249,0.1077,0.0099,0.7495,-9.0894,-9.5086,-8.9768,-9.4396,0.1581
18.4560,sand,1.077,0.400,0.3265,4.1641,0.1358,0.1153,0.1173,1.0205,-9.0248,-9.5496,-9.0033,-9.4326,0.1611
18.4680,sand,1.077,0.400,0.3322,4.1881,0.1931,0.1203,-0.0869,0.8144,-8.9170,-9.6252,-8.9604,-9.4904,0.1640
18.4800,sand,1.077,0.400,0.3377,4.2457,0.1984,0.1225,-0.2330,0.5824,-8.9532,-9.6029,-8.9893,-9.4933,0.1669
18.4920,sand,1.077,0.400,0.3430,4.2927,0.1907,0.1281,0.0614,0.6731,-8.9631,-9.6249,-8.9563,-9.4670,0.1696
18.5040,sand,1.077,0.400,0.3481,4.2081,0.0922,0.1332,0.0564,1.0405,-9.0222,-9.6105,-8.9217,-9.5114,0.1721
18.5160,sand,1.077,0.400,0.3529,4.2116,0.1371,0.1389,0.0027,0.7534,-9.0209,-9.5955,-9.0065,-9.5150,0.1743
18.5280,sand,1.077,0.400,0.3575,4.1707,0.1775,0.1420,-0.1835,1.0882,-9.0261,-9.5658,-9.0254,-9.4731,0.1763
18.5400,sand,1.077,0.400,0.3619,4.2283,0.1831,0.1441,0.2165,0.9264,-9.0588,-9.5320,-9.0691,-9.4721,0.1783
18.5520,sand,1.077,0.400,0.3661,4.2837,0.1589,0.1481,-0.3385,1.2621,-8.9850,-9.5395,-9.1340,-9.4971,0.1800
18.5640,sand,1.077,0.400,0.3700,4.2857,0.1817,0.1488,0.2295,0.7438,-8.9889,-9.5256,-9.0966,-9.5126,0.1821
18.5760,sand,1.077,0.400,0.3737,4.2888,0.1830,0.1520,0.2910,0.9279,-8.9070,-9.5703,-9.1300,-9.4960,0.1844
18.5880,sand,1.077,0.400,0.3772,4.2313,0.1910,0.1537,-0.0786,1.1301,-8.9535,-9.5036,-9.0837,-9.5976,0.1865
18.6000,sand,1.077,0.400,0.3804,4.2848,0.2195,0.1565,-0.0320,0.6955,-8.9862,-9.4929,-9.0843,-9.5232,0.1877
18.6120,sand,1.077,0.400,0.3834,4.2279,0.2574,0.1609,0.1788,0.9425,-9.0027,-9.4955,-9.1528,-9.5540,0.1885
18.6240,sand,1.077,0.400,0.3862,4.3229,0.2004,0.1639,0.0337,0.6744,-9.0316,-9.5022,-9.0246,-9.6521,0.1898
18.6360,sand,1.077,0.400,0.3887,4.2423,0.2838,0.1678,0.3066,0.9311,-8.9797,-9.5338,-9.0637,-9.5946,0.1918
18.6480,sand,1.077,0.400,0.3909,4.1987,0.1682,0.1744,-0.1725,0.7579,-8.9133,-9.5602,-9.0795,-9.5763,0.1932
18.6600,sand,1.077,0.400,0.3929,4.2559,0.2059,0.1756,-0.1321,0.9631,-8.9428,-9.5517,-8.9543,-9.7570,0.1941
18.6720,sand,1.077,0.400,0.3947,4.3199,0.1355,0.1805,0.4362,1.2149,-8.9740,-9.5913,-9.0654,-9.5998,0.1949
18.6840,sand,1.077,0.400,0.3962,4.1813,0.2438,0.1817,-0.0662,0.6033,-9.0125,-9.6046,-8.9680,-9.6321,0.1958
18.6960,sand,1.077,0.400,0.3974,4.2332,0.2266,0.1829,-0.0854,1.1154,-9.0147,-9.5902,-8.9156,-9.7185,0.1964
18.7080,sand,1.077,0.400,0.3985,4.2475,0.1562,0.1875,-0.0905,1.0151,-9.0432,-9.5978,-8.9420,-9.6719,0.1968
18.7200,sand,1.077,0.400,0.3992,4.1723,0.1644,0.1886,0.1167,1.2538,-9.0386,-9.6060,-8.9604,-9.6472,0.1972
18.7320,sand,1.077,0.400,0.3997,4.2293,0.1270,0.1854,-0.1916,1.1544,-8.9853,-9.5887,-9.0071,-9.6480,0.1977
18.7440,sand,1.077,0.400,0.4000,4.1303,0.1596,0.1824,-0.0408,1.3291,-9.0127,-9.5539,-9.0452,-9.5666,0.1980
18.7560,sand,1.077,0.400,0.4000,4.2097,0.1401,0.1810,-0.1876,1.1002,-9.0394,-9.5522,-9.1187,-9.5410,0.1980
18.7680,sand,1.077,0.400,0.3997,4.2624,0.1889,0.1792,-0.2191,1.1803,-9.0868,-9.5469,-9.0402,-9.5761,0.1978
18.7800,sand,1.077,0.400,0.3992,4.2126,0.1379,0.1773,0.0665,0.9331,-9.0988,-9.5497,-9.0687,-9.5672,0.1974
18.7920,sand,1.077,0.400,0.3985,4.2977,0.2565,0.1801,0.0941,0.7281,-9.0991,-9.5142,-9.1200,-9.5202,0.1969
18.8040,sand,1.077,0.400,0.3974,4.2284,0.2709,0.1828,0.2148,0.6055,-9.0967,-9.5517,-9.0735,-9.5799,0.1964
18.8160,sand,1.077,0.400,0.3962,4.1718,0.2955,0.1831,0.0297,0.7238,-9.0299,-9.5877,-9.0144,-9.5543,0.1962
18.8280,sand,1.077,0.400,0.3947,4.1852,0.2174,0.1889,-0.1972,1.0385,-9.0734,-9.5501,-8.8854,-9.6411,0.1961
18.8400,sand,1.077,0.400,0.3929,4.1928,0.2022,0.1914,-0.1601,0.9543,-9.0788,-9.5439,-8.9397,-9.6382,0.1949
18.8520,sand,1.077,0.400,0.3909,4.1807,0.2272,0.1923,-0.0339,1.0615,-9.0311,-9.6047,-8.8617,-9.5874,0.1936
18.8640,sand,1.077,0.400,0.3887,4.2165,0.2474,0.1947,-0.1432,1.2966,-9.0477,-9.6006,-8.8849,-9.6734,0.1927
18.8760,sand,1.077,0.400,0.3862,4.2993,0.2524,0.1945,-0.4691,1.0489,-9.0003,-9.6579,-8.8687,-9.6083,0.1918
18.8880,sand,1.077,0.400,0.3834,4.3217,0.2245,0.1917,-0.4238,1.5744,-8.9740,-9.6250,-8.9470,-9.5491,0.1911
18.9000,sand,1.077,0.400,0.3804,4.1837,0.3018,0.1884,-0.1052,0.9113,-9.0182,-9.6298,-8.8724,-9.6417,0.1903
18.9120,sand,1.077,0.400,0.3772,4.1606,0.2390,0.1893,-0.0508,1.0509,-9.0702,-9.6451,-8.8851,-9.5396,0.1888
18.9240,sand,1.077,0.400,0.3737,4.2738,0.2819,0.1926,-0.1120,0.9835,-9.0639,-9.5717,-8.9286,-9.5833,0.1863
18.9360,sand,1.077,0.400,0.3700,4.2196,0.1998,0.1941,0.1488,0.6902,-8.9529,-9.6613,-8.8671,-9.6151,0.1847
18.9480,sand,1.077,0.400,0.3661,4.2275,0.3276,0.1997,-0.0296,0.9015,-8.9601,-9.6700,-8.8872,-9.5369,0.1836
18.9600,sand,1.077,0.400,0.3619,4.3173,0.2778,0.2008,-0.3427,0.3060,-9.0009,-9.6715,-8.8183,-9.5722,0.1821
18.9720,sand,1.077,0.400,0.3575,4.2786,0.2452,0.2048,-0.1069,0.8725,-9.0453,-9.6069,-8.7824,-9.6003,0.1795
18.9840,sand,1.077,0.400,0.3529,4.1774,0.2814,0.2050,-0.1327,1.1093,-9.0175,-9.6207,-8.8568,-9.5433,0.1765
18.9960,sand,1.077,0.400,0.3481,4.2045,0.2149,0.2047,-0.1923,1.0093,-8.9403,-9.6571,-8.7792,-9.6051,0.1737
19.0080,sand,1.077,0.400,0.3430,4.1836,0.2138,0.2000,-0.1970,1.1311,-8.9713,-9.6694,-8.8432,-9.5568,0.1718
19.0200,sand,1.077,0.400,0.3377,4.2132,0.2911,0.2004,0.2838,1.0146,-8.9954,-9.6289,-8.8739,-9.5177,0.1701
19.0320,sand,1.077,0.400,0.3322,4.2500,0.1904,0.2010,-0.0020,0.9184,-9.0247,-9.6207,-8.8561,-9.5558,0.1679
19.0440,sand,1.077,0.400,0.3265,4.1520,0.3104,0.1992,0.1507,0.5814,-9.0032,-9.6351,-8.9450,-9.5416,0.1652
19.0560,sand,1.077,0.400,0.3206,4.1987,0.2240,0.2016,-0.1327,0.4156,-8.9690,-9.6245,-8.8625,-9.5999,0.1613
19.0680,sand,1.077,0.400,0.3145,4.1771,0.2519,0.2033,-0.0622,0.4666,-8.9274,-9.6499,-8.8313,-9.6844,0.1578
19.0800,sand,1.077,0.400,0.3082,4.2235,0.2354,0.2034,-0.0182,0.5437,-8.9880,-9.6353,-8.8022,-9.5529,0.1553
19.0920,sand,1.077,0.400,0.3017,4.2661,0.1536,0.2033,-0.3127,0.6344,-9.0197,-9.6266,-8.8059,-9.5343,0.1526
19.1040,sand,1.077,0.400,0.2950,4.2061,0.1663,0.1991,-0.3578,0.7837,-9.0257,-9.6505,-8.7625,-9.6220,0.1490
19.1160,sand,1.077,0.400,0.2881,4.1984,0.2861,0.1976,-0.0896,0.5789,-9.0767,-9.6376,-8.7466,-9.5341,0.1452
19.1280,sand,1.077,0.400,0.2811,4.2655,0.2509,0.1905,-0.1712,0.7469,-9.0627,-9.6531,-8.8194,-9.5487,0.1418
19.1400,sand,1.077,0.400,0.2738,4.2250,0.2914,0.1888,-0.1218,0.4426,-9.1030,-9.6055,-8.8438,-9.5683,0.1387
19.1520,sand,1.077,0.400,0.2664,4.2672,0.2385,0.1882,0.1533,0.1305,-9.0869,-9.6048,-8.8904,-9.5578,0.1352
19.1640,sand,1.077,0.400,0.2588,4.2072,0.2147,0.1879,0.0547,0.5540,-9.1036,-9.5893,-8.8346,-9.5920,0.1312
19.1760,sand,1.077,0.400,0.2511,4.1742,0.2765,0.1892,0.1774,0.2765,-9.1033,-9.6082,-8.9015,-9.4946,0.1273
19.1880,sand,1.077,0.400,0.2432,4.2716,0.2685,0.1843,-0.1049,0.5049,-9.0854,-9.5773,-8.8307,-9.4991,0.1238
19.2000,sand,1.077,0.400,0.2351,4.1743,0.1788,0.1768,-0.0163,0.6140,-9.1150,-9.6161,-8.7812,-9.5805,0.1207
