t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2920,sand,0.925,0.400,-0.3985,4.3377,-0.2530,-0.2193,-0.2826,-1.3565,-9.8649,-9.2876,-9.8688,-9.0561,-0.1959
11.3040,sand,0.925,0.400,-0.3974,4.3062,-0.2680,-0.2196,-0.2158,-0.6432,-9.8876,-9.2641,-9.8395,-9.0587,-0.1955
11.3160,sand,0.925,0.400,-0.3962,4.2845,-0.3368,-0.2186,-0.1981,-1.3525,-9.8989,-9.2724,-9.8293,-9.0662,-0.1952
11.3280,sand,0.925,0.400,-0.3947,4.3927,-0.3199,-0.2211,0.1902,-0.8071,-9.9047,-9.2401,-9.7825,-9.0150,-0.1946
11.3400,sand,0.925,0.400,-0.3929,4.3209,-0.2714,-0.2215,0.0491,-0.6944,-9.9088,-9.2398,-9.8306,-9.0146,-0.1939
11.3520,sand,0.925,0.400,-0.3909,4.2893,-0.2901,-0.2256,-0.1753,-1.0447,-9.8797,-9.2556,-9.8314,-9.0449,-0.1929
11.3640,sand,0.925,0.400,-0.3887,4.3349,-0.3625,-0.2270,-0.0051,-0.7151,-9.8927,-9.2325,-9.8176,-8.9680,-0.1918
11.3760,sand,0.925,0.400,-0.3862,4.2835,-0.2694,-0.2273,0.0244,-0.5967,-9.8523,-9.3272,-9.8709,-8.9990,-0.1905
11.3880,sand,0.925,0.400,-0.3834,4.3809,-0.2546,-0.2281,-0.1244,-1.2266,-9.7976,-9.3278,-9.8218,-9.0560,-0.1890
11.4000,sand,0.925,0.400,-0.3804,4.3129,-0.2388,-0.2296,-0.3261,-0.9566,-9.8067,-9.3274,-9.8517,-9.1129,-0.1873
11.4120,sand,0.925,0.400,-0.3772,4.3565,-0.3122,-0.2290,-0.2036,-0.6306,-9.7886,-9.3831,-9.7361,-9.1428,-0.1858
11.4240,sand,0.925,0.400,-0.3737,4.3118,-0.2768,-0.2265,-0.2614,-1.1605,-9.8013,-9.3137,-9.8348,-9.1283,-0.1845
11.4360,sand,0.925,0.400,-0.3700,4.3401,-0.3384,-0.2255,0.1618,-1.6364,-9.8113,-9.3398,-9.7957,-9.1627,-0.1828
11.4480,sand,0.925,0.400,-0.3661,4.3026,-0.3166,-0.2168,0.2234,-1.1581,-9.8141,-9.3669,-9.7314,-9.1021,-0.1808
11.4600,sand,0.925,0.400,-0.3619,4.3586,-0.2735,-0.2157,-0.0038,-0.9314,-9.8119,-9.3161,-9.7553,-9.1816,-0.1785
11.4720,sand,0.925,0.400,-0.3575,4.1884,-0.2437,-0.2120,0.0392,-1.0364,-9.8260,-9.3769,-9.6896,-9.1667,-0.1766
11.4840,sand,0.925,0.400,-0.3529,4.3541,-0.3410,-0.2107,-0.1053,-1.0392,-9.8567,-9.3358,-9.7626,-9.1001,-0.1748
11.4960,sand,0.925,0.400,-0.3481,4.3232,-0.3328,-0.2084,0.0028,-0.6395,-9.7948,-9.3454,-9.7308,-9.1628,-0.1722
11.5080,sand,0.925,0.400,-0.3430,4.3268,-0.2968,-0.2080,0.0408,-1.1844,-9.7045,-9.4262,-9.7066,-9.1081,-0.1694
11.5200,sand,0.925,0.400,-0.3377,4.3136,-0.2998,-0.2030,-0.1991,-0.6426,-9.7344,-9.3879,-9.8241,-9.1019,-0.1672
11.5320,sand,0.925,0.400,-0.3322,4.2869,-0.2758,-0.2031,-0.1987,-0.6658,-9.8120,-9.3750,-9.7241,-9.0964,-0.1654
11.5440,sand,0.925,0.400,-0.3265,4.2583,-0.3260,-0.2046,0.2133,-0.9507,-9.7596,-9.3896,-9.7068,-9.0849,-0.1623
11.5560,sand,0.925,0.400,-0.3206,4.3855,-0.4040,-0.2019,-0.2697,-1.0622,-9.7746,-9.3634,-9.6930,-9.1235,-0.1591
11.5680,sand,0.925,0.400,-0.3145,4.2900,-0.3213,-0.2027,-0.0797,-0.7576,-9.8207,-9.3798,-9.7223,-9.0984,-0.1563
11.5800,sand,0.925,0.400,-0.3082,4.3325,-0.3885,-0.1983,-0.0084,-0.4309,-9.8237,-9.3037,-9.6960,-9.0804,-0.1535
11.5920,sand,0.925,0.400,-0.3017,4.2439,-0.3112,-0.1967,-0.2000,-0.7415,-9.8437,-9.2851,-9.7192,-9.0568,-0.1506
11.6040,sand,0.925,0.400,-0.2950,4.2907,-0.3093,-0.1958,-0.6991,-0.8134,-9.7970,-9.3667,-9.7664,-9.0399,-0.1470
11.6160,sand,0.925,0.400,-0.2881,4.3095,-0.3027,-0.1935,-0.0680,-0.4731,-9.7937,-9.3285,-9.7901,-9.0392,-0.1438
11.6280,sand,0.925,0.400,-0.2811,4.3360,-0.3009,-0.1915,-0.0060,-0.6668,-9.7608,-9.3572,-9.7501,-9.0507,-0.1409
11.6400,sand,0.925,0.400,-0.2738,4.3490,-0.2919,-0.1870,-0.0688,-0.6397,-9.7031,-9.4211,-9.7216,-9.0470,-0.1375
11.6520,sand,0.925,0.400,-0.2664,4.4055,-0.2977,-0.1894,-0.2776,-0.3793,-9.7166,-9.4169,-9.7118,-9.0734,-0.1336
11.6640,sand,0.925,0.400,-0.2588,4.3225,-0.2677,-0.1895,-0.0662,-0.5233,-9.7252,-9.4454,-9.6698,-9.0045,-0.1296
11.6760,sand,0.925,0.400,-0.2511,4.2592,-0.2009,-0.1843,-0.2108,0.0366,-9.7584,-9.4271,-9.7153,-9.0470,-0.1262
11.6880,sand,0.925,0.400,-0.2432,4.3433,-0.2950,-0.1842,-0.1396,-0.4399,-9.7432,-9.4101,-9.6963,-9.0121,-0.1224
11.7000,sand,0.925,0.400,-0.2351,4.2601,-0.1903,-0.1797,0.0459,-0.0688,-9.7247,-9.3995,-9.6586,-9.0323,-0.1180
11.7120,sand,0.925,0.400,-0.2269,4.3049,-0.2092,-0.1786,0.1123,-0.1820,-9.7232,-9.3388,-9.7574,-9.0249,-0.1142
11.7240,sand,0.925,0.400,-0.2186,4.2985,-0.2951,-0.1751,-0.2979,-0.2892,-9.7405,-9.3276,-9.6403,-9.0672,-0.1104
11.7360,sand,0.925,0.400,-0.2101,4.3408,-0.2055,-0.1738,-0.0529,0.0741,-9.6565,-9.4302,-9.7393,-8.9925,-0.1061
11.7480,sand,0.925,0.400,-0.2014,4.3627,-0.1838,-0.1692,0.1916,-0.1928,-9.6173,-9.4271,-9.7079,-9.0157,-0.1018
11.7600,sand,0.925,0.400,-0.1927,4.2518,-0.3150,-0.1661,-0.1319,-0.0719,-9.6444,-9.4688,-9.7421,-9.0573,-0.0971
11.7720,sand,0.925,0.400,-0.1838,4.3732,-0.1753,-0.1670,0.2927,-0.1872,-9.6104,-9.4473,-9.6549,-9.0792,-0.0924
11.7840,sand,0.925,0.400,-0.1748,4.3941,-0.1856,-0.1611,-0.0450,-0.2409,-9.6204,-9.3969,-9.7356,-9.0635,-0.0882
11.7960,sand,0.925,0.400,-0.1658,4.3961,-0.2515,-0.1593,0.0777,0.1367,-9.5729,-9.4466,-9.6133,-9.1268,-0.0837
11.8080,sand,0.925,0.400,-0.1565,4.2880,-0.0787,-0.1522,0.1013,0.1551,-9.5841,-9.4438,-9.5898,-9.1337,-0.0787
11.8200,sand,0.925,0.400,-0.1472,4.2618,-0.1458,-0.1461,-0.0616,0.1956,-9.5840,-9.3408,-9.7398,-9.1194,-0.0738
11.8320,sand,0.925,0.400,-0.1379,4.3665,-0.0587,-0.1411,0.0602,0.2402,-9.5946,-9.3738,-9.5836,-9.2142,-0.0693
11.8440,sand,0.925,0.400,-0.1284,4.3885,-0.1400,-0.1369,-0.0140,0.1890,-9.5311,-9.3974,-9.6627,-9.1545,-0.0650
11.8560,sand,0.925,0.400,-0.1188,4.3798,-0.1706,-0.1314,-0.2585,-0.0818,-9.5377,-9.4362,-9.6820,-9.1548,-0.0608
11.8680,sand,0.925,0.400,-0.1092,4.2113,-0.2257,-0.1196,-0.1361,-0.2645,-9.5093,-9.4911,-9.5235,-9.2237,-0.0560
11.8800,sand,0.925,0.400,-0.0995,4.4036,-0.1200,-0.1097,-0.1622,-0.7078,-9.4010,-9.4994,-9.5828,-9.1961,-0.0505
11.8920,sand,0.925,0.400,-0.0897,4.4090,-0.1384,-0.1047,-0.1880,-0.3368,-9.4570,-9.5361,-9.6445,-9.2134,-0.0453
11.9040,sand,0.925,0.400,-0.0799,4.3678,-0.1530,-0.0996,-0.0637,-0.4191,-9.4908,-9.4996,-9.4599,-9.3122,-0.0409
11.9160,sand,0.925,0.400,-0.0700,4.3786,-0.1042,-0.0936,0.0038,-0.2747,-9.4329,-9.5056,-9.4347,-9.3159,-0.0362
11.9280,sand,0.925,0.400,-0.0601,4.3186,-0.1529,-0.0799,0.2103,-0.2963,-9.4609,-9.5417,-9.4505,-9.3815,-0.0312
11.9400,sand,0.925,0.400,-0.0501,4.2727,-0.1926,-0.0775,0.1355,0.3733,-9.4461,-9.5350,-9.4808,-9.3596,-0.0253
11.9520,sand,0.925,0.400,-0.0401,4.4177,-0.1311,-0.0698,0.2050,0.3693,-9.4816,-9.4674,-9.5392,-9.3171,-0.0207
11.9640,sand,0.925,0.400,-0.0301,4.3954,-0.1336,-0.0670,0.3715,0.4802,-9.4427,-9.5154,-9.5101,-9.3531,-0.0166
11.9760,sand,0.925,0.400,-0.0201,4.3436,-0.1401,-0.0618,0.2396,0.6097,-9.4918,-9.4089,-9.4938,-9.3725,-0.0128
11.9880,sand,0.925,0.400,-0.0101,4.3736,-0.1056,-0.0557,0.2268,0.1237,-9.4758,-9.5055,-9.5514,-9.3151,-0.0075
12.0000,sand,0.925,0.400,0.0000,4.2274,-0.1021,-0.0531,0.0704,0.3320,-9.4389,-9.6113,-9.4975,-9.3523,-0.0025
12.0120,sand,0.925,0.400,0.0101,4.2636,-0.0756,-0.0492,0.0323,0.4124,-9.4438,-9.5951,-9.4906,-9.2903,0.0031
12.0240,sand,0.925,0.400,0.0201,4.3788,-0.1043,-0.0463,0.1556,0.6486,-9.4788,-9.5763,-9.5581,-9.2636,0.0081
12.0360,sand,0.925,0.400,0.0301,4.3014,-0.1055,-0.0440,0.2047,0.2074,-9.3983,-9.6544,-9.4419,-9.3170,0.0127
12.0480,sand,0.925,0.400,0.0401,4.3399,-0.0571,-0.0368,-0.0981,0.4761,-9.3455,-9.6265,-9.4374,-9.2900,0.0191
12.0600,sand,0.925,0.400,0.0501,4.2920,-0.0403,-0.0331,-0.0536,0.4154,-9.3985,-9.5751,-9.5402,-9.3169,0.0237
12.0720,sand,0.925,0.400,0.0601,4.2836,-0.0410,-0.0289,-0.1257,0.7056,-9.3716,-9.5764,-9.4825,-9.3315,0.0273
12.0840,sand,0.925,0.400,0.0700,4.2094,-0.0650,-0.0264,0.0048,0.5830,-9.4329,-9.5349,-9.4497,-9.2969,0.0324
12.0960,sand,0.925,0.400,0.0799,4.3029,-0.0409,-0.0203,0.0333,0.5091,-9.4065,-9.5774,-9.4514,-9.3972,0.0382
12.1080,sand,0.925,0.400,0.0897,4.3566,-0.1510,-0.0067,0.1135,0.4629,-9.4136,-9.6086,-9.3361,-9.4461,0.0439
12.1200,sand,0.925,0.400,0.0995,4.2837,-0.0570,0.0002,-0.2339,0.6863,-9.4706,-9.5491,-9.3828,-9.4266,0.0486
12.1320,sand,0.925,0.400,0.1092,4.3147,0.0707,0.0092,0.0583,0.3399,-9.4473,-9.5575,-9.4104,-9.4401,0.0525
12.1440,sand,0.925,0.400,0.1188,4.2729,0.0248,0.0157,-0.1701,0.2994,-9.3846,-9.6330,-9.3380,-9.4573,0.0577
12.1560,sand,0.925,0.400,0.1284,4.2549,-0.0354,0.0193,-0.0018,0.6621,-9.4301,-9.5786,-9.3527,-9.4249,0.0625
12.1680,sand,0.925,0.400,0.1379,4.3209,-0.0442,0.0309,0.5656,1.3047,-9.3782,-9.5427,-9.3784,-9.4447,0.0668
12.1800,sand,0.925,0.400,0.1472,4.3186,0.0423,0.0355,0.0968,0.9159,-9.3722,-9.5306,-9.3534,-9.4618,0.0703
12.1920,sand,0.925,0.400,0.1565,4.2859,0.0602,0.0382,0.0332,0.9285,-9.3717,-9.4840,-9.3921,-9.4673,0.0748
12.2040,sand,0.925,0.400,0.1658,4.2702,-0.0405,0.0389,-0.1299,0.2753,-9.2878,-9.6157,-9.3757,-9.4662,0.0796
12.2160,sand,0.925,0.400,0.1748,4.2917,0.0498,0.0430,-0.1345,1.2303,-9.2721,-9.6190,-9.3390,-9.4712,0.0837
12.2280,sand,0.925,0.400,0.1838,4.3144,0.1040,0.0493,0.0422,1.0483,-9.3334,-9.5968,-9.3285,-9.4596,0.0875
12.2400,sand,0.925,0.400,0.1927,4.3271,0.0604,0.0547,-0.2604,0.9856,-9.2290,-9.7510,-9.3013,-9.5290,0.0921
12.2520,sand,0.925,0.400,0.2014,4.3642,0.0511,0.0553,-0.1465,0.9545,-9.2237,-9.7871,-9.2967,-9.4879,0.0967
12.2640,sand,0.925,0.400,0.2101,4.3411,0.0376,0.0589,-0.0287,1.0881,-9.2417,-9.7893,-9.3023,-9.4882,0.1021
12.2760,sand,0.925,0.400,0.2186,4.3100,0.1854,0.0603,-0.1400,1.0083,-9.2283,-9.8240,-9.3372,-9.5378,0.1067
12.2880,sand,0.925,0.400,0.2269,4.2743,0.1629,0.0667,0.1102,0.8691,-9.2580,-9.7705,-9.3351,-9.4944,0.1101
12.3000,sand,0.925,0.400,0.2351,4.2813,0.2061,0.0723,0.1595,0.9819,-9.2636,-9.7402,-9.3528,-9.4688,0.1141
12.3120,sand,0.925,0.400,0.2432,4.2826,0.1593,0.0752,-0.0959,1.0715,-9.2052,-9.7927,-9.2925,-9.5316,0.1189
12.3240,sand,0.925,0.400,0.2511,4.3107,0.1990,0.0818,0.0515,0.5528,-9.2059,-9.7925,-9.2376,-9.5588,0.1236
12.3360,sand,0.925,0.400,0.2588,4.3631,0.2054,0.0838,-0.4452,1.0651,-9.1858,-9.7447,-9.2318,-9.5853,0.1274
12.3480,sand,0.925,0.400,0.2664,4.2980,0.1812,0.1002,-0.0699,0.9840,-9.1862,-9.7590,-9.1985,-9.6688,0.1308
12.3600,sand,0.925,0.400,0.2738,4.3819,0.2008,0.1078,-0.0601,0.8001,-9.1855,-9.7981,-9.2067,-9.6397,0.1342
12.3720,sand,0.925,0.400,0.2811,4.3413,0.1884,0.1174,-0.2647,0.9348,-9.1713,-9.7493,-9.1615,-9.6829,0.1374
12.3840,sand,0.925,0.400,0.2881,4.2877,0.1487,0.1224,-0.1155,1.2222,-9.1301,-9.7796,-9.1804,-9.7042,0.1413
12.3960,sand,0.925,0.400,0.2950,4.2863,0.2079,0.1282,-0.2809,0.6409,-9.1635,-9.7724,-9.1980,-9.6791,0.1451
12.4080,sand,0.925,0.400,0.3017,4.4209,0.1964,0.1396,-0.0693,0.9047,-9.1425,-9.7470,-9.1757,-9.7008,0.1477
12.4200,sand,0.925,0.400,0.3082,4.2749,0.1189,0.1412,-0.1092,1.5786,-9.1724,-9.7368,-9.1759,-9.7357,0.1496
12.4320,sand,0.925,0.400,0.3145,4.3296,0.1280,0.1438,-0.0381,0.9750,-9.1173,-9.7818,-9.2008,-9.7024,0.1528
12.4440,sand,0.925,0.400,0.3206,4.3245,0.1451,0.1457,0.0432,0.9177,-9.1248,-9.7598,-9.1903,-9.7347,0.1570
12.4560,sand,0.925,0.400,0.3265,4.4067,0.1784,0.1496,-0.0563,1.2145,-9.1473,-9.7857,-9.1617,-9.7823,0.1604
12.4680,sand,0.925,0.400,0.3322,4.2388,0.1936,0.1555,-0.3207,1.2867,-9.1374,-9.7969,-9.1507,-9.7309,0.1624
12.4800,sand,0.925,0.400,0.3377,4.3907,0.1960,0.1588,0.0808,1.3058,-9.1800,-9.7890,-9.1591,-9.6969,0.1644
12.4920,sand,0.925,0.400,0.3430,4.4129,0.2748,0.1576,-0.1717,1.1536,-9.1598,-9.8567,-9.1460,-9.7458,0.1675
12.5040,sand,0.925,0.400,0.3481,4.2493,0.2178,0.1604,-0.2818,1.3154,-9.1318,-9.8917,-9.1276,-9.7514,0.1706
12.5160,sand,0.925,0.400,0.3529,4.2828,0.2128,0.1575,0.2369,1.0116,-9.2006,-9.8664,-9.1492,-9.6909,0.1734
12.5280,sand,0.925,0.400,0.3575,4.3007,0.3135,0.1590,0.3027,1.5077,-9.1895,-9.8979,-9.1888,-9.6843,0.1756
12.5400,sand,0.925,0.400,0.3619,4.3802,0.3017,0.1603,0.2522,0.9139,-9.1618,-9.8976,-9.2032,-9.6617,0.1779
12.5520,sand,0.925,0.400,0.3661,4.3470,0.2618,0.1637,0.4792,0.9333,-9.1834,-9.8859,-9.1920,-9.7223,0.1801
12.5640,sand,0.925,0.400,0.3700,4.2724,0.2891,0.1677,-0.0411,1.0059,-9.0886,-9.9119,-9.2247,-9.7139,0.1823
12.5760,sand,0.925,0.400,0.3737,4.2744,0.2700,0.1696,0.3476,0.8983,-9.1630,-9.9101,-9.2262,-9.7558,0.1847
12.5880,sand,0.925,0.400,0.3772,4.2056,0.2469,0.1833,0.0246,1.0024,-9.1546,-9.9084,-9.1656,-9.8271,0.1868
12.6000,sand,0.925,0.400,0.3804,4.2930,0.1927,0.1885,0.1658,0.7106,-9.1578,-9.9122,-9.1530,-9.8621,0.1882
12.6120,sand,0.925,0.400,0.3834,4.3014,0.3041,0.1937,0.2322,1.4503,-9.2047,-9.8990,-9.1405,-9.8379,0.1891
12.6240,sand,0.925,0.400,0.3862,4.2794,0.3280,0.1946,0.0895,0.8137,-9.1593,-9.9513,-9.1543,-9.7736,0.1904
12.6360,sand,0.925,0.400,0.3887,4.3473,0.2679,0.1979,-0.0884,1.4683,-9.1828,-9.9060,-9.1027,-9.9298,0.1919
12.6480,sand,0.925,0.400,0.3909,4.3547,0.3033,0.2035,0.2029,1.2270,-9.2044,-9.9298,-9.0877,-9.9018,0.1933
12.6600,sand,0.925,0.400,0.3929,4.3567,0.2928,0.2068,-0.0712,1.6072,-9.1860,-9.8946,-9.0570,-9.9125,0.1944
12.6720,sand,0.925,0.400,0.3947,4.3852,0.3184,0.2118,-0.1098,0.7620,-9.2098,-9.9184,-9.0386,-9.8982,0.1950
12.6840,sand,0.925,0.400,0.3962,4.2865,0.3027,0.2117,-0.0540,1.5692,-9.1854,-9.9521,-9.0385,-9.9375,0.1955
12.6960,sand,0.925,0.400,0.3974,4.3069,0.3620,0.2154,0.0219,1.1491,-9.1417,-9.9853,-9.0495,-9.8728,0.1960
12.7080,sand,0.925,0.400,0.3985,4.3457,0.3960,0.2188,-0.0703,1.2317,-9.1567,-9.9848,-9.0973,-9.8308,0.1966
12.7200,sand,0.925,0.400,0.3992,4.3406,0.2864,0.2210,0.0220,0.4885,-9.0994,-10.0108,-8.9920,-9.9453,0.1974
12.7320,sand,0.925,0.400,0.3997,4.3756,0.2677,0.2186,0.0255,1.8242,-9.1970,-9.9805,-9.0190,-9.8693,0.1981
12.7440,sand,0.925,0.400,0.4000,4.2640,0.3213,0.2224,-0.1311,0.7089,-9.1975,-9.9545,-8.9788,-9.8699,0.1980
12.7560,sand,0.925,0.400,0.4000,4.3308,0.2837,0.2250,0.0922,1.1580,-9.1766,-9.9819,-9.0216,-9.8523,0.1973
12.7680,sand,0.925,0.400,0.3997,4.3782,0.2553,0.2266,0.0087,1.1383,-9.2708,-9.9054,-9.0663,-9.8190,0.1968
12.7800,sand,0.925,0.400,0.3992,4.3164,0.2808,0.2310,-0.1431,0.8749,-9.2130,-9.8738,-8.9892,-9.8993,0.1966
12.7920,sand,0.925,0.400,0.3985,4.3187,0.2598,0.2325,-0.4591,0.9717,-9.1853,-9.9132,-9.0513,-9.8734,0.1964
12.8040,sand,0.925,0.400,0.3974,4.3091,0.2059,0.2357,-0.0927,0.5832,-9.1967,-9.9287,-8.9796,-9.9099,0.1961
12.8160,sand,0.925,0.400,0.3962,4.2985,0.2706,0.2346,0.0254,0.9735,-9.1342,-9.9349,-9.0342,-9.8294,0.1955
12.8280,sand,0.925,0.400,0.3947,4.2780,0.3363,0.2390,-0.1237,0.8590,-9.1494,-9.9567,-9.0439,-9.9258,0.1948
12.8400,sand,0.925,0.400,0.3929,4.2380,0.2936,0.2364,-0.0246,1.3089,-9.1455,-9.9850,-9.0127,-9.8228,0.1942
12.8520,sand,0.925,0.400,0.3909,4.4206,0.2670,0.2344,0.1531,1.0627,-9.1426,-9.9684,-9.0086,-9.9128,0.1934
12.8640,sand,0.925,0.400,0.3887,4.3587,0.2962,0.2398,-0.2454,1.2822,-9.1800,-9.9247,-8.9818,-9.9230,0.1921
12.8760,sand,0.925,0.400,0.3862,4.4014,0.3544,0.2405,-0.0155,0.9451,-9.1909,-9.9305,-8.9876,-9.8497,0.1905
12.8880,sand,0.925,0.400,0.3834,4.3752,0.3115,0.2416,-0.1185,1.3968,-9.2806,-9.9303,-8.9926,-9.7915,0.1893
12.9000,sand,0.925,0.400,0.3804,4.3370,0.3094,0.2394,0.1040,0.9688,-9.2543,-9.9109,-8.9754,-9.9807,0.1881
12.9120,sand,0.925,0.400,0.3772,4.3819,0.2631,0.2393,0.2026,1.3761,-9.1892,-9.9210,-8.9777,-9.9777,0.1865
12.9240,sand,0.925,0.400,0.3737,4.3799,0.3432,0.2427,-0.1470,1.0248,-9.1782,-9.9222,-9.0181,-9.9081,0.1847
12.9360,sand,0.925,0.400,0.3700,4.2392,0.3172,0.2384,-0.0412,0.9397,-9.1838,-9.9016,-9.0488,-9.8844,0.1832
12.9480,sand,0.925,0.400,0.3661,4.2313,0.2737,0.2317,-0.2755,1.1765,-9.2268,-9.8901,-9.0346,-9.8881,0.1813
12.9600,sand,0.925,0.400,0.3619,4.2819,0.3720,0.2324,0.2863,1.0684,-9.2312,-9.9035,-9.0659,-9.8446,0.1792
12.9720,sand,0.925,0.400,0.3575,4.3173,0.3612,0.2290,-0.1425,1.0497,-9.2396,-9.9050,-9.0497,-9.9066,0.1771
12.9840,sand,0.925,0.400,0.3529,4.3800,0.2922,0.2263,-0.3455,1.3711,-9.3264,-9.8124,-9.0656,-9.8632,0.1752
12.9960,sand,0.925,0.400,0.3481,4.2762,0.2609,0.2230,-0.3647,0.8467,-9.3023,-9.8374,-9.0702,-9.8185,0.1728
13.0080,sand,0.925,0.400,0.3430,4.3225,0.3458,0.2195,0.1352,1.3838,-9.2822,-9.8679,-9.0963,-9.8102,0.1700
13.0200,sand,0.925,0.400,0.3377,4.3414,0.3041,0.2167,-0.1484,1.1093,-9.2738,-9.8721,-9.0557,-9.8444,0.1675
13.0320,sand,0.925,0.400,0.3322,4.3220,0.1990,0.2155,-0.0178,1.2157,-9.2334,-9.9047,-9.0751,-9.8062,0.1656
13.0440,sand,0.925,0.400,0.3265,4.2858,0.2815,0.2150,-0.1803,0.9855,-9.2657,-9.8790,-9.0498,-9.7888,0.1632
13.0560,sand,0.925,0.400,0.3206,4.3536,0.2122,0.2131,-0.0674,0.8020,-9.2915,-9.8658,-9.0852,-9.7719,0.1602
13.0680,sand,0.925,0.400,0.3145,4.3943,0.2881,0.2069,-0.0873,0.9894,-9.3031,-9.8641,-9.0721,-9.7431,0.1572
13.0800,sand,0.925,0.400,0.3082,4.3075,0.4062,0.2011,-0.1561,1.0480,-9.3218,-9.8494,-9.0014,-9.7911,0.1545
13.0920,sand,0.925,0.400,0.3017,4.3106,0.2219,0.1979,-0.1588,1.2610,-9.3077,-9.8449,-9.0589,-9.7443,0.1514
13.1040,sand,0.925,0.400,0.2950,4.3615,0.2788,0.1928,0.0648,0.8760,-9.2821,-9.8363,-9.0753,-9.6911,0.1481
13.1160,sand,0.925,0.400,0.2881,4.3304,0.3889,0.1910,-0.0612,0.4712,-9.2884,-9.8422,-9.0169,-9.8000,0.1448
13.1280,sand,0.925,0.400,0.2811,4.2576,0.2282,0.1843,-0.0734,0.4524,-9.2627,-9.8721,-9.0794,-9.6644,0.1422
13.1400,sand,0.925,0.400,0.2738,4.3616,0.2827,0.1837,0.0813,0.6867,-9.2859,-9.8307,-9.0378,-9.7370,0.1390
13.1520,sand,0.925,0.400,0.2664,4.3079,0.3204,0.1841,-0.1020,0.4484,-9.3223,-9.7906,-9.0488,-9.7575,0.1343
13.1640,sand,0.925,0.400,0.2588,4.3412,0.2477,0.1822,0.1015,0.7362,-9.3114,-9.7911,-9.0540,-9.7511,0.1305
13.1760,sand,0.925,0.400,0.2511,4.2810,0.3076,0.1808,0.0758,0.1852,-9.2284,-9.8414,-9.0526,-9.7289,0.1276
13.1880,sand,0.925,0.400,0.2432,4.3678,0.3094,0.1786,-0.1228,0.0366,-9.2112,-9.8471,-9.0400,-9.7999,0.1246
13.2000,sand,0.925,0.400,0.2351,4.3806,0.2731,0.1790,-0.3915,0.1503,-9.1889,-9.8783,-8.9974,-9.7477,0.1207
13.2120,sand,0.925,0.400,0.2269,4.2474,0.3162,0.1800,0.0204,-0.0846,-9.3016,-9.8071,-8.9625,-9.7389,0.1167
13.2240,sand,0.925,0.400,0.2186,4.3570,0.3000,0.1767,-0.3138,-0.0727,-9.2701,-9.8104,-9.0216,-9.7555,0.1127
13.2360,sand,0.925,0.400,0.2101,4.4055,0.1691,0.1764,0.0221,-0.2459,-9.3222,-9.7741,-9.0102,-9.7025,0.1084
13.2480,sand,0.925,0.400,0.2014,4.4072,0.2699,0.1730,0.1590,0.3414,-9.3333,-9.7488,-9.0789,-9.7306,0.1045
13.2600,sand,0.925,0.400,0.1927,4.2770,0.2079,0.1713,-0.0442,0.1716,-9.3131,-9.7620,-9.0376,-9.7144,0.1001
13.2720,sand,0.925,0.400,0.1838,4.2021,0.2388,0.1689,-0.0488,0.0596,-9.2719,-9.7578,-9.0286,-9.7150,0.0957
13.2840,sand,0.925,0.400,0.1748,4.3577,0.2053,0.1641,-0.4342,0.4843,-9.2726,-9.7454,-9.1127,-9.6397,0.0915
13.2960,sand,0.925,0.400,0.1658,4.3073,0.2277,0.1579,0.1846,0.1198,-9.2888,-9.7533,-9.0741,-9.6605,0.0864
13.3080,sand,0.925,0.400,0.1565,4.3075,0.1620,0.1484,-0.1335,0.2073,-9.4174,-9.6444,-9.0221,-9.6477,0.0819
13.3200,sand,0.925,0.400,0.1472,4.2825,0.1828,0.1411,-0.7514,-0.3667,-9.3522,-9.6811,-9.1564,-9.6154,0.0780
13.3320,sand,0.925,0.400,0.1379,4.3534,0.2298,0.1325,-0.0102,0.1905,-9.3570,-9.6525,-9.1326,-9.6084,0.0730
13.3440,sand,0.925,0.400,0.1284,4.2614,0.2037,0.1311,0.0154,-0.1548,-9.4255,-9.5451,-9.1385,-9.6089,0.0674
13.3560,sand,0.925,0.400,0.1188,4.2948,0.1418,0.1274,-0.0810,0.1907,-9.3573,-9.5921,-9.1978,-9.5976,0.0620
13.3680,sand,0.925,0.400,0.1092,4.3637,0.1161,0.1208,-0.3892,-0.1428,-9.3439,-9.6419,-9.1028,-9.6562,0.0576
13.3800,sand,0.925,0.400,0.0995,4.3014,0.1774,0.1149,-0.1577,-0.2246,-9.2765,-9.6625,-9.1522,-9.6476,0.0538
13.3920,sand,0.925,0.400,0.0897,4.2935,0.2063,0.1141,-0.0670,-0.3508,-9.2841,-9.6899,-9.1146,-9.6691,0.0489
13.4040,sand,0.925,0.400,0.0799,4.2773,0.1347,0.1103,0.0721,-0.1896,-9.4160,-9.5495,-9.1034,-9.6895,0.0437
13.4160,sand,0.925,0.400,0.0700,4.3804,0.1984,0.1094,-0.0170,-0.5837,-9.4291,-9.5192,-9.1743,-9.6241,0.0380
13.4280,sand,0.925,0.400,0.0601,4.4388,0.1844,0.0990,-0.0681,-0.0987,-9.3905,-9.6235,-9.1643,-9.6162,0.0332
