t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9800,dirt,0.605,0.400,-0.3377,6.9656,-0.0217,-0.0566,0.5362,-0.2389,-16.0925,-16.9457,-15.5969,-15.5341,-0.1650
10.9920,dirt,0.605,0.400,-0.3430,6.9558,0.0615,-0.0593,0.5027,-0.5763,-16.1046,-16.9696,-15.4992,-15.6813,-0.1680
11.0040,dirt,0.605,0.400,-0.3481,7.0265,-0.1890,-0.0657,0.5833,-0.9344,-16.0358,-17.0256,-15.5013,-15.6510,-0.1696
11.0160,dirt,0.605,0.400,-0.3529,7.0852,0.0414,-0.0697,0.5229,-0.1521,-16.0360,-17.0904,-15.5700,-15.5117,-0.1711
11.0280,dirt,0.605,0.400,-0.3575,6.9680,-0.0707,-0.0704,0.4111,-0.6322,-16.1105,-17.0439,-15.6629,-15.4541,-0.1732
11.0400,dirt,0.605,0.400,-0.3619,7.1035,-0.0353,-0.0721,0.4787,-0.9902,-16.1737,-17.0261,-15.6318,-15.5517,-0.1761
11.0520,dirt,0.605,0.400,-0.3661,7.1031,-0.0702,-0.0755,0.2575,-0.5784,-16.1710,-17.0966,-15.6038,-15.6901,-0.1794
11.0640,dirt,0.605,0.400,-0.3700,7.0759,0.0061,-0.0734,0.4582,-0.7641,-16.1556,-17.1479,-15.5131,-15.8043,-0.1815
11.0760,dirt,0.605,0.400,-0.3737,7.1529,-0.0752,-0.0764,0.4126,-0.4615,-16.1179,-17.2158,-15.6578,-15.7235,-0.1824
11.0880,dirt,0.605,0.400,-0.3772,7.1496,-0.0342,-0.0826,0.5769,-0.2934,-16.0168,-17.2670,-15.7410,-15.6292,-0.1837
11.1000,dirt,0.605,0.400,-0.3804,7.1389,-0.0710,-0.0874,0.5589,-0.2948,-16.0667,-17.2785,-15.7610,-15.6008,-0.1853
11.1120,dirt,0.605,0.400,-0.3834,7.1004,0.0175,-0.0862,0.4748,-0.4755,-16.1638,-17.1575,-15.7584,-15.6667,-0.1871
11.1240,dirt,0.605,0.400,-0.3862,7.1001,-0.0754,-0.0845,0.5488,-0.9641,-16.2096,-17.1475,-15.6795,-15.7473,-0.1889
11.1360,dirt,0.605,0.400,-0.3887,7.2460,-0.0250,-0.0859,0.3167,-1.0738,-16.2071,-17.2452,-15.7483,-15.6839,-0.1906
11.1480,dirt,0.605,0.400,-0.3909,7.2091,-0.1012,-0.0941,0.6585,-0.0311,-16.2354,-17.2753,-15.8136,-15.5510,-0.1918
11.1600,dirt,0.605,0.400,-0.3929,7.1218,-0.0584,-0.0963,0.7964,-0.3667,-16.2307,-17.3337,-15.7614,-15.5948,-0.1925
11.1720,dirt,0.605,0.400,-0.3947,7.0801,-0.0766,-0.0980,0.5931,-0.6088,-16.1297,-17.3955,-15.7797,-15.6912,-0.1929
11.1840,dirt,0.605,0.400,-0.3962,7.1334,-0.0779,-0.0974,0.4773,-0.5962,-16.1629,-17.4219,-15.7536,-15.7873,-0.1935
11.1960,dirt,0.605,0.400,-0.3974,7.1091,-0.0017,-0.0961,0.4716,-0.7802,-16.2366,-17.3562,-15.7319,-15.8296,-0.1942
11.2080,dirt,0.605,0.400,-0.3985,7.1710,-0.0689,-0.0954,0.5365,-0.8512,-16.2936,-17.2820,-15.8418,-15.7058,-0.1952
11.2200,dirt,0.605,0.400,-0.3992,7.1500,-0.0200,-0.1005,0.5560,-1.0944,-16.3008,-17.3440,-15.8966,-15.6125,-0.1961
11.2320,dirt,0.605,0.400,-0.3997,7.2054,-0.0518,-0.1034,0.6327,-1.0361,-16.2654,-17.3827,-15.8683,-15.7045,-0.1968
11.2440,dirt,0.605,0.400,-0.4000,7.1671,-0.0830,-0.1030,0.7727,-0.6702,-16.2613,-17.4136,-15.8315,-15.9036,-0.1969
11.2560,dirt,0.605,0.400,-0.4000,7.2645,-0.0700,-0.1047,0.6052,-0.8971,-16.1087,-17.5254,-15.7993,-15.9729,-0.1965
11.2680,dirt,0.605,0.400,-0.3997,7.2248,-0.0972,-0.1058,0.2709,-0.5669,-16.0303,-17.6490,-15.8776,-15.9396,-0.1959
11.2800,dirt,0.605,0.400,-0.3992,7.1320,-0.0354,-0.1061,0.3172,-0.8351,-16.0922,-17.6519,-15.9647,-15.7689,-0.1952
11.2920,dirt,0.605,0.400,-0.3985,7.1093,-0.1594,-0.1052,0.6223,-0.9448,-16.1962,-17.5559,-15.9897,-15.7624,-0.1950
11.3040,dirt,0.605,0.400,-0.3974,7.2082,-0.0733,-0.1033,0.5271,-0.9696,-16.2445,-17.5142,-15.9593,-15.8931,-0.1952
11.3160,dirt,0.605,0.400,-0.3962,7.1481,-0.1443,-0.1094,0.5323,-1.0036,-16.2351,-17.5572,-15.8583,-15.9835,-0.1954
11.3280,dirt,0.605,0.400,-0.3947,7.2582,-0.1098,-0.1079,0.4255,-0.4862,-16.2116,-17.5640,-15.9155,-15.9991,-0.1949
11.3400,dirt,0.605,0.400,-0.3929,7.2333,-0.0611,-0.1095,0.5945,-0.7036,-16.2494,-17.5758,-15.9899,-15.9251,-0.1935
11.3520,dirt,0.605,0.400,-0.3909,7.2311,-0.0514,-0.1120,0.6879,-0.7375,-16.1649,-17.6728,-16.0562,-15.7798,-0.1923
11.3640,dirt,0.605,0.400,-0.3887,7.3182,-0.0248,-0.1129,0.5125,-0.8597,-16.1148,-17.7486,-16.0186,-15.8390,-0.1913
11.3760,dirt,0.605,0.400,-0.3862,7.2351,-0.0810,-0.1145,0.4823,-0.7474,-16.1938,-17.7501,-16.0575,-15.9448,-0.1898
11.3880,dirt,0.605,0.400,-0.3834,7.3403,-0.1165,-0.1064,0.4475,-1.0668,-16.2449,-17.6903,-15.9897,-16.0476,-0.1882
11.4000,dirt,0.605,0.400,-0.3804,7.2994,-0.0531,-0.1047,0.3629,-1.0274,-16.3205,-17.5809,-15.9996,-16.0427,-0.1871
11.4120,dirt,0.605,0.400,-0.3772,7.2596,-0.0443,-0.1034,0.4926,-1.4114,-16.3589,-17.6288,-16.1099,-15.9074,-0.1866
11.4240,dirt,0.605,0.400,-0.3737,7.3047,-0.0154,-0.1079,0.3967,-0.9424,-16.3685,-17.6756,-16.1818,-15.7558,-0.1854
11.4360,dirt,0.605,0.400,-0.3700,7.2946,-0.0006,-0.1121,0.4990,-0.6416,-16.3899,-17.7250,-16.1393,-15.7853,-0.1835
11.4480,dirt,0.605,0.400,-0.3661,7.1271,-0.0798,-0.1115,0.6761,-1.0476,-16.3767,-17.7518,-16.0601,-15.9724,-0.1811
11.4600,dirt,0.605,0.400,-0.3619,7.3193,-0.0643,-0.1109,0.6688,-1.2564,-16.2785,-17.8426,-15.9712,-16.1442,-0.1787
11.4720,dirt,0.605,0.400,-0.3575,7.2547,-0.1374,-0.1124,0.6448,-0.0964,-16.2417,-17.8852,-16.1021,-16.0634,-0.1767
11.4840,dirt,0.605,0.400,-0.3529,7.3163,-0.0753,-0.1071,0.5674,-0.5314,-16.2826,-17.9568,-16.1054,-16.0215,-0.1743
11.4960,dirt,0.605,0.400,-0.3481,7.2221,-0.0891,-0.1061,0.5660,-1.0326,-16.3619,-17.9256,-16.1955,-15.9108,-0.1717
11.5080,dirt,0.605,0.400,-0.3430,7.3612,0.0209,-0.1052,0.4191,-0.6546,-16.4606,-17.7809,-16.2190,-15.8799,-0.1694
11.5200,dirt,0.605,0.400,-0.3377,7.4003,0.0175,-0.1035,0.4995,-1.2307,-16.5077,-17.7539,-16.1709,-16.0180,-0.1676
11.5320,dirt,0.605,0.400,-0.3322,7.2782,-0.0538,-0.1066,0.4503,-1.2238,-16.4846,-17.8018,-16.1483,-16.1263,-0.1657
11.5440,dirt,0.605,0.400,-0.3265,7.2822,-0.0808,-0.1067,0.3396,-1.3235,-16.4628,-17.8307,-16.1535,-16.1556,-0.1630
11.5560,dirt,0.605,0.400,-0.3206,7.3633,-0.0920,-0.1063,0.4725,-1.6851,-16.4871,-17.8697,-16.1763,-16.1162,-0.1595
11.5680,dirt,0.605,0.400,-0.3145,7.2987,-0.0631,-0.1047,0.7462,-0.5506,-16.4206,-17.9225,-16.2719,-16.0060,-0.1566
11.5800,dirt,0.605,0.400,-0.3082,7.3384,-0.0862,-0.1079,0.7360,-0.3436,-16.3690,-17.9611,-16.3568,-15.8822,-0.1533
11.5920,dirt,0.605,0.400,-0.3017,7.2921,-0.1099,-0.1073,0.5898,-0.3909,-16.4493,-17.9622,-16.2675,-15.9482,-0.1494
11.6040,dirt,0.605,0.400,-0.2950,7.2772,-0.0706,-0.1058,0.5763,-0.8001,-16.4898,-17.9610,-16.2521,-16.1118,-0.1456
11.6160,dirt,0.605,0.400,-0.2881,7.3421,-0.1146,-0.1026,0.3336,-0.8305,-16.4825,-17.9876,-16.2570,-16.1783,-0.1428
11.6280,dirt,0.605,0.400,-0.2811,7.4618,-0.0581,-0.1005,0.3891,-0.6462,-16.5693,-17.8601,-16.2388,-16.1890,-0.1402
11.6400,dirt,0.605,0.400,-0.2738,7.3670,-0.0280,-0.0953,0.4734,-0.9515,-16.6488,-17.7493,-16.3009,-16.1937,-0.1369
11.6520,dirt,0.605,0.400,-0.2664,7.4356,-0.0807,-0.0966,0.6388,-1.3079,-16.6153,-17.8074,-16.3661,-16.0927,-0.1337
11.6640,dirt,0.605,0.400,-0.2588,7.3580,-0.0051,-0.1003,0.4934,-0.5056,-16.6126,-17.8765,-16.3692,-16.0358,-0.1304
11.6760,dirt,0.605,0.400,-0.2511,7.3935,-0.0896,-0.1043,0.6137,-0.0644,-16.5969,-17.9306,-16.3733,-15.9923,-0.1263
11.6880,dirt,0.605,0.400,-0.2432,7.4370,-0.0326,-0.1023,0.5805,-1.2628,-16.5828,-17.9844,-16.2886,-16.1730,-0.1221
11.7000,dirt,0.605,0.400,-0.2351,7.4048,-0.1094,-0.1021,0.5111,-0.8469,-16.4459,-18.0623,-16.3068,-16.2694,-0.1176
11.7120,dirt,0.605,0.400,-0.2269,7.4469,-0.1630,-0.0989,0.3966,-0.6806,-16.3764,-18.1139,-16.2382,-16.3603,-0.1140
11.7240,dirt,0.605,0.400,-0.2186,7.3878,-0.1041,-0.0985,0.4688,-0.2557,-16.4683,-18.1188,-16.3035,-16.3347,-0.1094
11.7360,dirt,0.605,0.400,-0.2101,7.3936,-0.1009,-0.0910,0.4174,-0.5473,-16.5449,-18.0913,-16.3491,-16.3221,-0.1048
11.7480,dirt,0.605,0.400,-0.2014,7.4609,-0.0187,-0.0887,0.5798,-0.5699,-16.6003,-18.0389,-16.4326,-16.2070,-0.1007
11.7600,dirt,0.605,0.400,-0.1927,7.3438,-0.0386,-0.0927,0.5926,-0.1828,-16.6586,-17.9811,-16.4666,-16.0947,-0.0964
11.7720,dirt,0.605,0.400,-0.1838,7.4213,-0.0147,-0.0908,0.6802,-0.2386,-16.7731,-17.8084,-16.4179,-16.1377,-0.0924
11.7840,dirt,0.605,0.400,-0.1748,7.4743,-0.1135,-0.0872,0.6235,-0.8857,-16.8125,-17.7611,-16.3903,-16.3106,-0.0891
11.7960,dirt,0.605,0.400,-0.1658,7.4147,0.0161,-0.0845,0.6942,-0.4969,-16.7682,-17.8521,-16.3248,-16.4061,-0.0865
11.8080,dirt,0.605,0.400,-0.1565,7.4386,-0.0088,-0.0838,0.3031,-0.6395,-16.6806,-17.9607,-16.3662,-16.4404,-0.0779
11.8200,dirt,0.605,0.400,-0.1472,7.4439,-0.0855,-0.0809,0.7767,-0.3910,-16.6634,-18.0037,-16.3516,-16.4436,-0.0754
11.8320,dirt,0.605,0.400,-0.1379,7.4374,-0.0707,-0.0784,0.4439,-1.3516,-16.5916,-18.0345,-16.4729,-16.3319,-0.0718
11.8440,dirt,0.605,0.400,-0.1284,7.5521,-0.0348,-0.0799,0.6061,-0.5181,-16.4944,-18.1018,-16.5750,-16.2533,-0.0656
11.8560,dirt,0.605,0.400,-0.1188,7.4831,-0.0536,-0.0814,0.4644,0.2495,-16.5480,-18.0778,-16.5493,-16.2328,-0.0594
11.8680,dirt,0.605,0.400,-0.1092,7.5379,-0.0140,-0.0786,0.7101,0.1113,-16.7083,-18.0268,-16.5542,-16.1730,-0.0545
11.8800,dirt,0.605,0.400,-0.0995,7.5210,-0.0837,-0.0738,0.8053,-0.5116,-16.8127,-17.9528,-16.4978,-16.2878,-0.0508
11.8920,dirt,0.605,0.400,-0.0897,7.4861,0.0587,-0.0725,0.4884,-0.3478,-16.8496,-17.9326,-16.4354,-16.4841,-0.0465
11.9040,dirt,0.605,0.400,-0.0799,7.5037,-0.0996,-0.0692,0.5367,-0.4133,-16.8937,-17.8929,-16.4349,-16.5042,-0.0414
11.9160,dirt,0.605,0.400,-0.0700,7.5113,-0.1234,-0.0688,0.4897,-0.7562,-16.9172,-17.7857,-16.4124,-16.5516,-0.0361
11.9280,dirt,0.605,0.400,-0.0601,7.5678,-0.0159,-0.0538,0.5346,-1.0704,-16.9654,-17.7313,-16.4568,-16.5259,-0.0313
11.9400,dirt,0.605,0.400,-0.0501,7.4702,-0.0272,-0.0538,0.6249,-0.9354,-16.9249,-17.8245,-16.5339,-16.4555,-0.0284
11.9520,dirt,0.605,0.400,-0.0401,7.4469,-0.0666,-0.0562,0.6074,-0.4342,-16.9057,-17.9105,-16.5807,-16.4152,-0.0233
11.9640,dirt,0.605,0.400,-0.0301,7.5317,0.0019,-0.0608,0.7418,-0.1034,-16.9103,-17.9587,-16.6218,-16.3534,-0.0164
11.9760,dirt,0.605,0.400,-0.0201,7.5363,-0.0418,-0.0604,0.7031,-0.6964,-16.8350,-18.0132,-16.6684,-16.3285,-0.0108
11.9880,dirt,0.605,0.400,-0.0101,7.6127,-0.0818,-0.0566,0.7272,-0.7061,-16.7754,-18.0731,-16.5804,-16.4498,-0.0072
12.0000,dirt,0.605,0.400,0.0000,7.5686,0.0287,-0.0556,0.6720,-0.3650,-16.8057,-18.0687,-16.5297,-16.6109,0.0003
12.0120,dirt,0.605,0.400,0.0101,7.5591,-0.0099,-0.0434,0.4486,-0.0689,-16.8903,-18.0356,-16.5522,-16.6416,0.0042
12.0240,dirt,0.605,0.400,0.0201,7.5378,0.0339,-0.0424,0.3431,0.1840,-16.9857,-17.9712,-16.5732,-16.6601,0.0071
12.0360,dirt,0.605,0.400,0.0301,7.6243,-0.0112,-0.0425,0.5106,0.5110,-17.0257,-17.9393,-16.5329,-16.6663,0.0133
12.0480,dirt,0.605,0.400,0.0401,7.4931,-0.0186,-0.0317,0.3344,0.0524,-17.0937,-17.9213,-16.5711,-16.6637,0.0198
12.0600,dirt,0.605,0.400,0.0501,7.5576,0.0543,-0.0267,0.5436,0.9887,-17.1314,-17.7802,-16.6207,-16.6092,0.0242
12.0720,dirt,0.605,0.400,0.0601,7.4311,0.0475,-0.0255,0.7132,0.2043,-17.2251,-17.7095,-16.7240,-16.6079,0.0270
12.0840,dirt,0.605,0.400,0.0700,7.5770,-0.0273,-0.0251,0.2712,0.4710,-17.2394,-17.7625,-16.7303,-16.5132,0.0306
12.0960,dirt,0.605,0.400,0.0799,7.5973,0.0291,-0.0324,0.5698,0.1924,-17.2407,-17.8512,-16.7390,-16.4777,0.0366
12.1080,dirt,0.605,0.400,0.0897,7.6174,0.0603,-0.0240,0.5697,-0.4133,-17.2197,-17.9326,-16.7150,-16.4982,0.0422
12.1200,dirt,0.605,0.400,0.0995,7.6577,0.0925,-0.0239,0.0562,-0.4776,-17.1100,-18.0076,-16.7033,-16.6736,0.0460
12.1320,dirt,0.605,0.400,0.1092,7.5914,0.0368,-0.0203,0.4576,-0.2574,-17.0030,-18.0190,-16.6213,-16.8489,0.0512
12.1440,dirt,0.605,0.400,0.1188,7.7186,0.0455,-0.0174,0.4660,-0.2144,-17.0312,-18.0079,-16.5874,-16.8955,0.0580
12.1560,dirt,0.605,0.400,0.1284,7.6979,-0.0211,-0.0120,0.2865,0.0519,-17.1411,-18.0007,-16.5904,-16.8791,0.0629
12.1680,dirt,0.605,0.400,0.1379,7.6538,-0.0161,-0.0013,0.5686,-0.0468,-17.2304,-17.9783,-16.5697,-16.9156,0.0667
12.1800,dirt,0.605,0.400,0.1472,7.6293,-0.0089,0.0025,0.6154,0.2145,-17.3451,-17.8585,-16.7183,-16.8277,0.0709
12.1920,dirt,0.605,0.400,0.1565,7.7026,0.1053,0.0010,0.0528,0.5166,-17.3648,-17.7807,-16.8310,-16.8132,0.0769
12.2040,dirt,0.605,0.400,0.1658,7.5712,0.0268,0.0034,0.5762,0.5432,-17.3661,-17.7431,-16.8406,-16.7678,0.0808
12.2160,dirt,0.605,0.400,0.1748,7.6617,0.0217,0.0076,0.3639,0.6833,-17.3441,-17.7781,-16.8942,-16.6490,0.0836
12.2280,dirt,0.605,0.400,0.1838,7.7022,-0.0084,0.0014,0.0761,0.3841,-17.3343,-17.8279,-16.9217,-16.6755,0.0899
12.2400,dirt,0.605,0.400,0.1927,7.6204,0.0438,0.0081,0.4990,0.2748,-17.2986,-17.9007,-16.8653,-16.7603,0.0942
12.2520,dirt,0.605,0.400,0.2014,7.6981,0.0740,0.0104,0.5303,0.1598,-17.2180,-17.9346,-16.7819,-16.9050,0.0978
12.2640,dirt,0.605,0.400,0.2101,7.7289,0.0637,0.0162,0.3949,0.4791,-17.2568,-17.9126,-16.7511,-16.9834,0.1017
12.2760,dirt,0.605,0.400,0.2186,7.7027,-0.0016,0.0209,0.2229,0.1888,-17.3039,-17.9031,-16.7751,-16.9972,0.1066
12.2880,dirt,0.605,0.400,0.2269,7.6856,0.0643,0.0309,0.1874,0.0504,-17.3505,-17.8752,-16.6722,-17.0438,0.1111
12.3000,dirt,0.605,0.400,0.2351,7.6641,-0.0902,0.0357,0.6586,0.3986,-17.3687,-17.8339,-16.6949,-17.0637,0.1148
12.3120,dirt,0.605,0.400,0.2432,7.6475,0.0082,0.0395,0.3746,0.3394,-17.3889,-17.8055,-16.8115,-17.0070,0.1187
12.3240,dirt,0.605,0.400,0.2511,7.6140,-0.0117,0.0414,0.3263,0.3246,-17.3485,-17.7983,-17.0456,-16.9380,0.1219
12.3360,dirt,0.605,0.400,0.2588,7.6162,0.0331,0.0409,0.1265,0.4704,-17.3374,-17.7970,-17.2029,-16.8502,0.1256
12.3480,dirt,0.605,0.400,0.2664,7.7030,0.0878,0.0431,0.5041,0.3595,-17.3198,-17.8143,-17.2168,-16.8562,0.1296
12.3600,dirt,0.605,0.400,0.2738,7.7025,0.0688,0.0443,0.4173,0.4177,-17.3052,-17.8429,-17.1980,-16.8612,0.1340
12.3720,dirt,0.605,0.400,0.2811,7.6997,0.0139,0.0434,0.4414,0.1175,-17.3276,-17.8287,-17.1400,-16.9592,0.1380
12.3840,dirt,0.605,0.400,0.2881,7.7292,0.0450,0.0507,0.5239,-0.1160,-17.3711,-17.8223,-17.0366,-17.0815,0.1416
12.3960,dirt,0.605,0.400,0.2950,7.7168,0.0124,0.0573,0.3577,0.2295,-17.4065,-17.7953,-16.9769,-17.1643,0.1445
12.4080,dirt,0.605,0.400,0.3017,7.7283,0.0169,0.0649,0.4052,0.1350,-17.4497,-17.7323,-16.9978,-17.1384,0.1477
12.4200,dirt,0.605,0.400,0.3082,7.7154,0.0150,0.0681,0.5691,-0.0788,-17.4777,-17.7454,-16.9164,-17.1543,0.1508
12.4320,dirt,0.605,0.400,0.3145,7.7255,-0.0035,0.0766,0.4121,0.0710,-17.4844,-17.7770,-16.7893,-17.2518,0.1539
12.4440,dirt,0.605,0.400,0.3206,7.7715,0.0173,0.0796,0.4291,0.6948,-17.4565,-17.8211,-16.8314,-17.2628,0.1571
12.4560,dirt,0.605,0.400,0.3265,7.7886,0.0146,0.0786,0.4487,1.1875,-17.4151,-17.8804,-17.0483,-17.1802,0.1610
12.4680,dirt,0.605,0.400,0.3322,7.7785,0.0171,0.0822,0.1904,1.0240,-17.3852,-17.8524,-17.2627,-17.0379,0.1637
12.4800,dirt,0.605,0.400,0.3377,7.7260,0.0731,0.0842,0.2548,0.4122,-17.3939,-17.7873,-17.4058,-17.0668,0.1653
12.4920,dirt,0.605,0.400,0.3430,7.7128,0.0540,0.0838,0.5123,0.4332,-17.4470,-17.7206,-17.4552,-17.0922,0.1676
12.5040,dirt,0.605,0.400,0.3481,7.7874,0.0821,0.0881,0.2635,0.5208,-17.5031,-17.6524,-17.3973,-17.1757,0.1706
12.5160,dirt,0.605,0.400,0.3529,7.7880,0.0876,0.0916,0.3123,0.2201,-17.5131,-17.6611,-17.3111,-17.2444,0.1736
12.5280,dirt,0.605,0.400,0.3575,7.8084,0.0439,0.0982,0.6674,0.2665,-17.5103,-17.7188,-17.2840,-17.2557,0.1755
12.5400,dirt,0.605,0.400,0.3619,7.7531,-0.0657,0.0993,0.5540,0.4169,-17.4688,-17.7417,-17.2810,-17.2512,0.1773
12.5520,dirt,0.605,0.400,0.3661,7.8054,0.0229,0.1025,0.5891,0.5340,-17.4566,-17.8072,-17.2807,-17.3158,0.1796
12.5640,dirt,0.605,0.400,0.3700,7.8067,0.0214,0.1048,0.5944,0.1553,-17.4389,-17.8293,-17.1108,-17.3778,0.1820
12.5760,dirt,0.605,0.400,0.3737,7.7594,0.0257,0.1065,0.4490,0.6511,-17.5139,-17.7990,-17.0112,-17.4423,0.1845
12.5880,dirt,0.605,0.400,0.3772,7.8697,0.0152,0.1121,0.6578,1.0014,-17.5748,-17.8018,-17.1212,-17.3525,0.1860
12.6000,dirt,0.605,0.400,0.3804,7.7520,-0.0066,0.1115,0.4200,0.6513,-17.6070,-17.8098,-17.3006,-17.2960,0.1870
12.6120,dirt,0.605,0.400,0.3834,7.9125,-0.0536,0.1088,0.2970,0.6111,-17.6318,-17.8064,-17.3778,-17.2926,0.1880
12.6240,dirt,0.605,0.400,0.3862,7.9619,0.0414,0.1079,0.3398,1.0452,-17.6156,-17.7632,-17.4464,-17.2939,0.1894
12.6360,dirt,0.605,0.400,0.3887,7.9160,0.0478,0.1098,0.5122,0.6180,-17.6293,-17.7653,-17.4205,-17.3820,0.1912
12.6480,dirt,0.605,0.400,0.3909,7.8341,-0.0726,0.1180,0.7620,0.8539,-17.6641,-17.7116,-17.3559,-17.3519,0.1927
12.6600,dirt,0.605,0.400,0.3929,7.8788,0.0636,0.1200,0.2760,0.8632,-17.7050,-17.7156,-17.2399,-17.4246,0.1935
12.6720,dirt,0.605,0.400,0.3947,7.8677,0.1009,0.1207,0.5302,0.9154,-17.7703,-17.7020,-17.2296,-17.4122,0.1941
12.6840,dirt,0.605,0.400,0.3962,7.7493,0.0776,0.1208,0.2426,0.6407,-17.7614,-17.7718,-17.1283,-17.4661,0.1949
12.6960,dirt,0.605,0.400,0.3974,7.8362,0.0712,0.1205,0.3465,0.9256,-17.7813,-17.7842,-17.0439,-17.5192,0.1958
12.7080,dirt,0.605,0.400,0.3985,7.8973,0.0366,0.1189,0.3804,1.8715,-17.7832,-17.8242,-17.1557,-17.3874,0.1965
12.7200,dirt,0.605,0.400,0.3992,7.8995,0.0226,0.1123,0.1533,1.4763,-17.8283,-17.7813,-17.3305,-17.3474,0.1970
12.7320,dirt,0.605,0.400,0.3997,7.8178,0.0264,0.1141,0.2134,1.3807,-17.8440,-17.7679,-17.4478,-17.3758,0.1972
12.7440,dirt,0.605,0.400,0.4000,7.8171,0.0690,0.1161,0.3628,1.0855,-17.8765,-17.7074,-17.4472,-17.4370,0.1973
12.7560,dirt,0.605,0.400,0.4000,7.9292,0.0202,0.1200,0.3527,0.2691,-17.8791,-17.6901,-17.4288,-17.4739,0.1973
12.7680,dirt,0.605,0.400,0.3997,7.8741,0.1866,0.1221,0.2149,0.7483,-17.8511,-17.6993,-17.3528,-17.5258,0.1973
12.7800,dirt,0.605,0.400,0.3992,7.9126,-0.0201,0.1223,0.2593,0.7514,-17.8695,-17.7049,-17.3413,-17.4819,0.1973
12.7920,dirt,0.605,0.400,0.3985,7.9019,0.1233,0.1245,0.4651,1.4140,-17.8846,-17.7053,-17.1984,-17.5906,0.1971
12.8040,dirt,0.605,0.400,0.3974,7.9288,0.0934,0.1259,0.3818,0.8813,-17.9080,-17.6929,-17.0983,-17.5926,0.1966
12.8160,dirt,0.605,0.400,0.3962,7.8528,0.0449,0.1241,0.5132,1.5383,-17.9119,-17.7580,-17.1906,-17.4811,0.1958
12.8280,dirt,0.605,0.400,0.3947,7.8598,0.0437,0.1163,0.2279,1.3378,-17.9446,-17.7676,-17.3309,-17.4666,0.1951
12.8400,dirt,0.605,0.400,0.3929,7.9389,0.0503,0.1166,0.3452,0.9734,-17.9167,-17.7773,-17.4104,-17.4876,0.1944
12.8520,dirt,0.605,0.400,0.3909,7.9174,0.0438,0.1173,0.2540,1.0013,-17.9179,-17.7495,-17.4697,-17.5404,0.1936
12.8640,dirt,0.605,0.400,0.3887,7.9388,0.0026,0.1188,0.2050,0.5924,-17.9492,-17.7189,-17.3747,-17.5399,0.1927
12.8760,dirt,0.605,0.400,0.3862,7.9201,-0.0172,0.1203,0.3026,0.8934,-17.9678,-17.7281,-17.2994,-17.5635,0.1916
12.8880,dirt,0.605,0.400,0.3834,7.9581,-0.0549,0.1211,0.2788,0.7489,-17.9881,-17.7228,-17.1466,-17.6685,0.1901
12.9000,dirt,0.605,0.400,0.3804,7.9169,-0.0303,0.1238,0.2757,0.9226,-18.0012,-17.7423,-17.1331,-17.5651,0.1887
12.9120,dirt,0.605,0.400,0.3772,7.9158,-0.0027,0.1153,0.2011,1.3149,-18.0181,-17.7714,-17.2421,-17.5444,0.1874
12.9240,dirt,0.605,0.400,0.3737,7.9419,0.0250,0.1104,0.2059,1.5665,-18.0602,-17.7540,-17.3389,-17.5422,0.1861
12.9360,dirt,0.605,0.400,0.3700,7.8839,0.0729,0.1110,0.1571,0.8722,-18.0409,-17.7429,-17.4541,-17.5570,0.1839
12.9480,dirt,0.605,0.400,0.3661,7.9731,0.0387,0.1162,0.4058,0.6592,-18.0417,-17.7370,-17.3434,-17.6256,0.1818
12.9600,dirt,0.605,0.400,0.3619,8.0190,-0.0123,0.1157,0.3533,0.7375,-18.0430,-17.7641,-17.2489,-17.6176,0.1796
12.9720,dirt,0.605,0.400,0.3575,7.8760,0.0682,0.1172,0.3038,0.7186,-18.0293,-17.7952,-17.1917,-17.6609,0.1777
12.9840,dirt,0.605,0.400,0.3529,7.9519,0.0891,0.1167,0.1857,0.6513,-18.0326,-17.8423,-17.1848,-17.5646,0.1760
12.9960,dirt,0.605,0.400,0.3481,7.9731,-0.0085,0.1167,0.2772,1.9128,-18.0476,-17.8245,-17.2766,-17.5947,0.1739
13.0080,dirt,0.605,0.400,0.3430,7.9212,0.1069,0.1098,0.2776,1.2489,-18.0588,-17.8097,-17.4087,-17.5800,0.1713
13.0200,dirt,0.605,0.400,0.3377,8.0271,-0.0160,0.1115,0.3025,0.7530,-18.0302,-17.8075,-17.4481,-17.6429,0.1683
13.0320,dirt,0.605,0.400,0.3322,7.9423,0.0437,0.1126,0.3166,1.0109,-18.0729,-17.7641,-17.4146,-17.6222,0.1658
13.0440,dirt,0.605,0.400,0.3265,7.9936,0.0138,0.1128,0.3837,1.1032,-18.0955,-17.7711,-17.3122,-17.6755,0.1631
13.0560,dirt,0.605,0.400,0.3206,7.9943,0.0175,0.1178,0.2309,0.8507,-18.1268,-17.8196,-17.2895,-17.6336,0.1603
13.0680,dirt,0.605,0.400,0.3145,7.9815,-0.0156,0.1106,0.0844,1.8862,-18.0944,-17.8760,-17.2866,-17.6317,0.1573
13.0800,dirt,0.605,0.400,0.3082,7.9600,0.0992,0.1079,0.2950,1.2890,-18.0643,-17.8995,-17.4055,-17.6535,0.1542
13.0920,dirt,0.605,0.400,0.3017,7.9429,-0.0049,0.1072,0.1813,1.0518,-18.0819,-17.8742,-17.4871,-17.6700,0.1509
