t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,clay,0.481,0.400,-0.1838,4.5595,-0.1498,-0.0855,0.1854,-0.9330,-10.0878,-9.5860,-9.9358,-9.6735,-0.0859
16.7400,clay,0.481,0.400,-0.1927,4.4188,-0.1146,-0.0914,-0.1963,-1.0968,-10.0987,-9.5405,-9.9372,-9.6368,-0.0913
16.7520,clay,0.481,0.400,-0.2014,4.5607,-0.1159,-0.0948,-0.0188,-1.4784,-10.0813,-9.5832,-9.9228,-9.6448,-0.0965
16.7640,clay,0.481,0.400,-0.2101,4.4653,-0.1665,-0.0985,-0.4040,-0.6295,-10.1390,-9.5513,-9.9222,-9.6568,-0.1006
16.7760,clay,0.481,0.400,-0.2186,4.6578,-0.0872,-0.1070,-0.1084,-1.5128,-10.1407,-9.5793,-10.0617,-9.5674,-0.1041
16.7880,clay,0.481,0.400,-0.2269,4.5344,-0.1664,-0.1065,-0.6388,-1.6359,-10.1175,-9.5873,-10.1574,-9.5683,-0.1075
16.8000,clay,0.481,0.400,-0.2351,4.5175,-0.1657,-0.1059,0.5126,-1.3097,-10.2138,-9.5161,-10.2064,-9.4915,-0.1116
16.8120,clay,0.481,0.400,-0.2432,4.5022,-0.1553,-0.1055,0.1789,-1.0455,-10.2363,-9.5021,-10.1609,-9.4595,-0.1166
16.8240,clay,0.481,0.400,-0.2511,4.5306,-0.2161,-0.1133,-0.3351,-1.0169,-10.1905,-9.5603,-9.9548,-9.5966,-0.1210
16.8360,clay,0.481,0.400,-0.2588,4.5136,-0.1062,-0.1161,0.0674,-1.0547,-10.1821,-9.5521,-10.0230,-9.6174,-0.1245
16.8480,clay,0.481,0.400,-0.2664,4.4499,-0.0560,-0.1308,-0.2903,-0.2453,-10.2428,-9.4968,-10.0786,-9.5223,-0.1282
16.8600,clay,0.481,0.400,-0.2738,4.5773,-0.1154,-0.1427,-0.1455,-1.1493,-10.2255,-9.5259,-10.0531,-9.4524,-0.1325
16.8720,clay,0.481,0.400,-0.2811,4.5608,-0.1977,-0.1489,-0.1893,-1.0640,-10.2138,-9.5331,-10.0522,-9.5276,-0.1356
16.8840,clay,0.481,0.400,-0.2881,4.5346,-0.2034,-0.1551,-0.1380,-0.9505,-10.2971,-9.4339,-9.9552,-9.5570,-0.1394
16.8960,clay,0.481,0.400,-0.2950,4.5064,-0.2271,-0.1574,-0.2575,-1.3919,-10.2488,-9.4951,-10.1005,-9.5516,-0.1432
16.9080,clay,0.481,0.400,-0.3017,4.4866,-0.2253,-0.1703,0.0495,-1.5013,-10.2270,-9.4734,-10.1054,-9.4987,-0.1468
16.9200,clay,0.481,0.400,-0.3082,4.4866,-0.2396,-0.1749,-0.1014,-1.1674,-10.2360,-9.5199,-9.9972,-9.4926,-0.1496
16.9320,clay,0.481,0.400,-0.3145,4.5246,-0.2467,-0.1756,-0.4503,-1.7748,-10.2835,-9.4886,-10.0121,-9.5158,-0.1526
16.9440,clay,0.481,0.400,-0.3206,4.5252,-0.1886,-0.1763,0.0250,-1.7707,-10.2547,-9.4823,-10.1938,-9.4723,-0.1556
16.9560,clay,0.481,0.400,-0.3265,4.5751,-0.3004,-0.1728,0.0839,-1.8300,-10.2786,-9.5232,-10.1647,-9.4290,-0.1587
16.9680,clay,0.481,0.400,-0.3322,4.5024,-0.2553,-0.1787,0.3804,-0.9479,-10.2887,-9.5159,-10.0286,-9.5314,-0.1613
16.9800,clay,0.481,0.400,-0.3377,4.4860,-0.3071,-0.1807,-0.7539,-1.9960,-10.2906,-9.5076,-9.8955,-9.5709,-0.1636
16.9920,clay,0.481,0.400,-0.3430,4.5539,-0.2662,-0.1830,-0.0560,-0.9589,-10.2849,-9.5141,-10.1137,-9.4605,-0.1668
17.0040,clay,0.481,0.400,-0.3481,4.6210,-0.2339,-0.1857,0.4594,-1.3399,-10.3012,-9.5288,-10.0915,-9.5164,-0.1699
17.0160,clay,0.481,0.400,-0.3529,4.5128,-0.3123,-0.1962,0.3379,-1.2907,-10.3502,-9.5019,-10.0393,-9.5383,-0.1723
17.0280,clay,0.481,0.400,-0.3575,4.5102,-0.2991,-0.2046,-0.0238,-0.9537,-10.3011,-9.5528,-10.1647,-9.4540,-0.1746
17.0400,clay,0.481,0.400,-0.3619,4.6120,-0.3272,-0.2124,-0.2367,-0.9366,-10.3312,-9.5054,-10.2945,-9.3713,-0.1769
17.0520,clay,0.481,0.400,-0.3661,4.5088,-0.2529,-0.2154,-0.0773,-1.0276,-10.3858,-9.4122,-10.2098,-9.3954,-0.1794
17.0640,clay,0.481,0.400,-0.3700,4.5023,-0.2069,-0.2207,0.0440,-0.3834,-10.3300,-9.4869,-10.3308,-9.3304,-0.1816
17.0760,clay,0.481,0.400,-0.3737,4.5627,-0.3335,-0.2240,-0.1926,-0.9896,-10.3278,-9.4598,-10.3090,-9.4071,-0.1831
17.0880,clay,0.481,0.400,-0.3772,4.5712,-0.3488,-0.2289,-0.6235,-0.8241,-10.3693,-9.4816,-10.3724,-9.3255,-0.1845
17.1000,clay,0.481,0.400,-0.3804,4.5777,-0.2843,-0.2336,-0.3092,-1.0468,-10.3547,-9.5279,-10.3925,-9.2087,-0.1862
17.1120,clay,0.481,0.400,-0.3834,4.5630,-0.2654,-0.2377,0.2062,-1.6660,-10.3513,-9.4559,-10.4583,-9.3051,-0.1879
17.1240,clay,0.481,0.400,-0.3862,4.4092,-0.2605,-0.2387,-1.1674,-1.8360,-10.3230,-9.4390,-10.4890,-9.2347,-0.1893
17.1360,clay,0.481,0.400,-0.3887,4.4852,-0.3060,-0.2400,0.0335,-2.3208,-10.3040,-9.4966,-10.1715,-9.3704,-0.1906
17.1480,clay,0.481,0.400,-0.3909,4.5479,-0.3112,-0.2368,-0.3001,-1.5590,-10.3295,-9.4002,-10.1968,-9.4345,-0.1915
17.1600,clay,0.481,0.400,-0.3929,4.4126,-0.2709,-0.2388,0.5544,-1.3422,-10.3419,-9.4278,-10.4184,-9.3680,-0.1921
17.1720,clay,0.481,0.400,-0.3947,4.4770,-0.2989,-0.2402,0.0159,-0.9875,-10.3249,-9.4987,-10.2540,-9.4057,-0.1926
17.1840,clay,0.481,0.400,-0.3962,4.4517,-0.3005,-0.2423,-1.1151,-1.5238,-10.3793,-9.4515,-10.2468,-9.3742,-0.1934
17.1960,clay,0.481,0.400,-0.3974,4.5423,-0.3059,-0.2451,0.5868,-1.4660,-10.4004,-9.4734,-10.1896,-9.3655,-0.1947
17.2080,clay,0.481,0.400,-0.3985,4.4531,-0.3048,-0.2481,0.8035,-1.4232,-10.3883,-9.4686,-10.0098,-9.3985,-0.1956
17.2200,clay,0.481,0.400,-0.3992,4.4546,-0.2523,-0.2501,-0.2853,-1.9857,-10.4144,-9.4882,-10.2052,-9.3235,-0.1958
17.2320,clay,0.481,0.400,-0.3997,4.4497,-0.2994,-0.2540,-0.6517,-0.7751,-10.3740,-9.5039,-10.2023,-9.3034,-0.1957
17.2440,clay,0.481,0.400,-0.4000,4.5037,-0.3205,-0.2561,-0.4764,-1.1665,-10.3777,-9.4884,-10.1915,-9.3548,-0.1957
17.2560,clay,0.481,0.400,-0.4000,4.4561,-0.4584,-0.2548,-0.3158,-1.4631,-10.4212,-9.3904,-10.2735,-9.2521,-0.1960
17.2680,clay,0.481,0.400,-0.3997,4.4951,-0.4068,-0.2529,-0.1182,-1.7155,-10.3519,-9.5099,-10.1886,-9.2908,-0.1967
17.2800,clay,0.481,0.400,-0.3992,4.4983,-0.3297,-0.2567,-0.5056,-1.2526,-10.3345,-9.4382,-10.2480,-9.3097,-0.1967
17.2920,clay,0.481,0.400,-0.3985,4.4239,-0.4134,-0.2549,-0.2613,-1.1829,-10.3797,-9.4581,-10.1617,-9.3195,-0.1963
17.3040,clay,0.481,0.400,-0.3974,4.5048,-0.3360,-0.2597,0.0642,-1.2780,-10.3925,-9.4685,-10.1573,-9.3067,-0.1956
17.3160,clay,0.481,0.400,-0.3962,4.4492,-0.2729,-0.2598,-0.4647,-1.5003,-10.4015,-9.4144,-10.1273,-9.3393,-0.1949
17.3280,clay,0.481,0.400,-0.3947,4.4578,-0.3775,-0.2575,0.5745,-0.8504,-10.3839,-9.4873,-10.1129,-9.3213,-0.1943
17.3400,clay,0.481,0.400,-0.3929,4.3858,-0.4049,-0.2572,-0.3204,-1.4574,-10.3290,-9.5161,-10.2893,-9.2671,-0.1935
17.3520,clay,0.481,0.400,-0.3909,4.4969,-0.3900,-0.2607,-0.1553,-1.3114,-10.3861,-9.4366,-10.1265,-9.3257,-0.1926
17.3640,clay,0.481,0.400,-0.3887,4.4865,-0.3334,-0.2614,-0.2451,-1.2415,-10.3575,-9.4695,-10.3083,-9.1807,-0.1918
17.3760,clay,0.481,0.400,-0.3862,4.4407,-0.3782,-0.2614,-0.4961,-1.2492,-10.3384,-9.4950,-10.2191,-9.2599,-0.1909
17.3880,clay,0.481,0.400,-0.3834,4.5722,-0.3459,-0.2585,-0.0522,-1.1749,-10.3905,-9.4681,-10.1261,-9.3227,-0.1894
17.4000,clay,0.481,0.400,-0.3804,4.4706,-0.4911,-0.2594,-0.1966,-0.5837,-10.3173,-9.5243,-10.2213,-9.2419,-0.1877
17.4120,clay,0.481,0.400,-0.3772,4.3877,-0.3744,-0.2553,-0.2716,-1.0961,-10.3713,-9.4920,-10.1240,-9.3102,-0.1860
17.4240,clay,0.481,0.400,-0.3737,4.5301,-0.3537,-0.2564,0.3361,-0.9895,-10.3548,-9.5174,-10.1970,-9.2018,-0.1843
17.4360,clay,0.481,0.400,-0.3700,4.5337,-0.3289,-0.2534,0.1465,-1.2111,-10.3256,-9.5401,-10.1731,-9.2970,-0.1829
17.4480,clay,0.481,0.400,-0.3661,4.5226,-0.3210,-0.2488,-0.4197,-0.6885,-10.3144,-9.4742,-10.3491,-9.2586,-0.1813
17.4600,clay,0.481,0.400,-0.3619,4.5327,-0.3440,-0.2477,0.3947,-0.8922,-10.2949,-9.4980,-10.2501,-9.2391,-0.1796
17.4720,clay,0.481,0.400,-0.3575,4.4664,-0.4721,-0.2446,0.2631,-0.8078,-10.2790,-9.5302,-10.1419,-9.3281,-0.1773
17.4840,clay,0.481,0.400,-0.3529,4.5671,-0.3993,-0.2397,-0.7029,-0.9496,-10.3041,-9.5302,-10.1444,-9.3300,-0.1748
17.4960,clay,0.481,0.400,-0.3481,4.5636,-0.2430,-0.2412,0.1466,-0.7602,-10.2706,-9.5721,-10.1604,-9.3106,-0.1728
17.5080,clay,0.481,0.400,-0.3430,4.4801,-0.4474,-0.2329,-0.0206,-1.3676,-10.2670,-9.5542,-10.0877,-9.3593,-0.1707
17.5200,clay,0.481,0.400,-0.3377,4.4268,-0.3333,-0.2312,0.0717,-0.5282,-10.2736,-9.5438,-10.2053,-9.3331,-0.1685
17.5320,clay,0.481,0.400,-0.3322,4.5437,-0.3274,-0.2303,-0.3115,-0.9179,-10.2490,-9.5517,-10.1042,-9.3391,-0.1657
17.5440,clay,0.481,0.400,-0.3265,4.5549,-0.3996,-0.2308,-0.1647,-0.7031,-10.2467,-9.5447,-10.2409,-9.3247,-0.1627
17.5560,clay,0.481,0.400,-0.3206,4.5356,-0.3375,-0.2288,0.1518,-0.8307,-10.2257,-9.5405,-10.1887,-9.3704,-0.1597
17.5680,clay,0.481,0.400,-0.3145,4.5303,-0.4397,-0.2290,-0.2447,-0.2682,-10.2153,-9.5528,-10.3137,-9.2521,-0.1569
17.5800,clay,0.481,0.400,-0.3082,4.5204,-0.3453,-0.2250,-0.2823,-0.9410,-10.2369,-9.5668,-10.2711,-9.3375,-0.1541
17.5920,clay,0.481,0.400,-0.3017,4.4242,-0.4184,-0.2245,-0.2288,-0.1516,-10.2190,-9.5883,-10.1492,-9.3251,-0.1511
17.6040,clay,0.481,0.400,-0.2950,4.4882,-0.2672,-0.2218,0.3069,-0.5847,-10.1919,-9.5909,-10.2652,-9.3371,-0.1476
17.6160,clay,0.481,0.400,-0.2881,4.5230,-0.3200,-0.2175,0.0278,-0.7919,-10.1785,-9.5760,-10.1091,-9.3923,-0.1444
17.6280,clay,0.481,0.400,-0.2811,4.4658,-0.3409,-0.2140,0.1374,-0.2995,-10.2086,-9.5330,-10.1559,-9.3516,-0.1408
17.6400,clay,0.481,0.400,-0.2738,4.4128,-0.2778,-0.2110,-0.5252,-0.2108,-10.1940,-9.5811,-10.2110,-9.3943,-0.1371
17.6520,clay,0.481,0.400,-0.2664,4.5724,-0.2169,-0.2086,0.1639,-0.4264,-10.1672,-9.5710,-10.2816,-9.3317,-0.1339
17.6640,clay,0.481,0.400,-0.2588,4.4571,-0.2491,-0.2001,0.1672,-0.7663,-10.1110,-9.6143,-10.2316,-9.3606,-0.1304
17.6760,clay,0.481,0.400,-0.2511,4.5198,-0.2846,-0.1948,0.3052,-0.7641,-10.0739,-9.6528,-10.0825,-9.4445,-0.1267
17.6880,clay,0.481,0.400,-0.2432,4.6201,-0.2213,-0.1847,-0.1258,-0.8790,-10.0980,-9.6295,-10.1033,-9.4222,-0.1227
17.7000,clay,0.481,0.400,-0.2351,4.5033,-0.2560,-0.1821,-0.0891,-0.2606,-10.0862,-9.6540,-10.1503,-9.3518,-0.1183
17.7120,clay,0.481,0.400,-0.2269,4.5222,-0.2949,-0.1788,0.0716,-0.3136,-10.0554,-9.6424,-10.0666,-9.4704,-0.1144
17.7240,clay,0.481,0.400,-0.2186,4.5205,-0.2847,-0.1766,0.1601,0.0493,-10.0722,-9.6535,-10.0237,-9.4606,-0.1101
17.7360,clay,0.481,0.400,-0.2101,4.4621,-0.2245,-0.1780,0.0620,-0.0521,-10.0900,-9.6491,-10.0917,-9.4217,-0.1059
17.7480,clay,0.481,0.400,-0.2014,4.5476,-0.2332,-0.1667,-0.0428,-0.4254,-10.0400,-9.6938,-10.0056,-9.4812,-0.1020
17.7600,clay,0.481,0.400,-0.1927,4.5814,-0.1903,-0.1627,0.1032,-0.0561,-10.0343,-9.6862,-10.0537,-9.4119,-0.0978
17.7720,clay,0.481,0.400,-0.1838,4.5505,-0.2141,-0.1601,0.1051,-0.4208,-10.0446,-9.6930,-10.1617,-9.4425,-0.0934
17.7840,clay,0.481,0.400,-0.1748,4.4588,-0.2214,-0.1565,0.0756,0.1253,-10.0304,-9.6816,-10.0686,-9.5054,-0.0890
17.7960,clay,0.481,0.400,-0.1658,4.6133,-0.1926,-0.1512,0.5087,0.1362,-9.9757,-9.6921,-10.0188,-9.5011,-0.0844
17.8080,clay,0.481,0.400,-0.1565,4.5519,-0.1406,-0.1406,0.2976,0.3021,-10.0200,-9.6981,-10.1137,-9.5305,-0.0798
17.8200,clay,0.481,0.400,-0.1472,4.4637,-0.2009,-0.1377,-0.1333,-0.1011,-9.9553,-9.6971,-10.0440,-9.5444,-0.0756
17.8320,clay,0.481,0.400,-0.1379,4.5281,-0.1729,-0.1314,0.1535,0.1096,-9.9188,-9.7644,-10.0587,-9.5237,-0.0713
17.8440,clay,0.481,0.400,-0.1284,4.4901,-0.2080,-0.1277,0.1954,-0.2512,-9.9371,-9.7916,-9.9567,-9.6229,-0.0663
17.8560,clay,0.481,0.400,-0.1188,4.5581,-0.1249,-0.1216,0.1732,-0.2690,-9.9096,-9.7654,-9.9743,-9.6114,-0.0617
17.8680,clay,0.481,0.400,-0.1092,4.5099,-0.1254,-0.1094,0.0692,-0.6466,-9.8840,-9.7690,-10.0644,-9.5099,-0.0569
17.8800,clay,0.481,0.400,-0.0995,4.4745,-0.1674,-0.1080,0.1907,-0.0164,-9.8650,-9.8178,-9.9821,-9.6099,-0.0520
17.8920,clay,0.481,0.400,-0.0897,4.5495,-0.1802,-0.1034,-0.1931,0.1708,-9.8964,-9.7923,-9.9460,-9.6297,-0.0467
17.9040,clay,0.481,0.400,-0.0799,4.4543,-0.0917,-0.0993,0.4512,0.2937,-9.8609,-9.7892,-9.9313,-9.5928,-0.0411
17.9160,clay,0.481,0.400,-0.0700,4.5623,-0.1343,-0.0926,-0.0298,0.7870,-9.8821,-9.7802,-9.9871,-9.6533,-0.0369
17.9280,clay,0.481,0.400,-0.0601,4.6023,-0.1776,-0.0807,-0.3536,0.0404,-9.8600,-9.8368,-9.9632,-9.6314,-0.0329
17.9400,clay,0.481,0.400,-0.0501,4.6159,-0.1692,-0.0793,-0.0865,0.4312,-9.8275,-9.8567,-9.9626,-9.6227,-0.0280
17.9520,clay,0.481,0.400,-0.0401,4.4277,-0.1241,-0.0770,-0.1968,-0.0032,-9.8250,-9.8918,-9.9682,-9.6615,-0.0226
17.9640,clay,0.481,0.400,-0.0301,4.5728,-0.0502,-0.0719,0.2301,0.4710,-9.8069,-9.8805,-10.0371,-9.6700,-0.0175
17.9760,clay,0.481,0.400,-0.0201,4.6417,-0.1286,-0.0686,0.1461,0.5689,-9.8236,-9.7997,-9.8896,-9.6686,-0.0129
17.9880,clay,0.481,0.400,-0.0101,4.5285,-0.1377,-0.0513,0.4090,0.5270,-9.8127,-9.8895,-9.8768,-9.7685,-0.0080
18.0000,clay,0.481,0.400,0.0000,4.6210,-0.1393,-0.0433,0.0135,0.8142,-9.8129,-9.8691,-9.8641,-9.7503,-0.0028
18.0120,clay,0.481,0.400,0.0101,4.5511,-0.0254,-0.0359,0.2595,1.2452,-9.7669,-9.8557,-9.8169,-9.7368,0.0022
18.0240,clay,0.481,0.400,0.0201,4.5928,-0.0508,-0.0297,-0.1802,0.5776,-9.7854,-9.8786,-9.8378,-9.7831,0.0075
18.0360,clay,0.481,0.400,0.0301,4.4990,-0.0994,-0.0205,0.5095,0.7017,-9.7079,-10.0063,-9.8696,-9.7952,0.0122
18.0480,clay,0.481,0.400,0.0401,4.5792,-0.0536,-0.0141,0.1410,0.8138,-9.7428,-9.9444,-9.8364,-9.7730,0.0168
18.0600,clay,0.481,0.400,0.0501,4.5293,0.0811,-0.0096,0.1069,0.6405,-9.7124,-10.0080,-9.8685,-9.7471,0.0222
18.0720,clay,0.481,0.400,0.0601,4.5464,-0.0076,-0.0063,-0.2726,1.0402,-9.7204,-9.9784,-9.8165,-9.8463,0.0273
18.0840,clay,0.481,0.400,0.0700,4.5359,0.0235,-0.0018,0.1936,1.1201,-9.7200,-9.9199,-9.8026,-9.8616,0.0319
18.0960,clay,0.481,0.400,0.0799,4.6011,0.0854,-0.0000,0.0663,1.0076,-9.7638,-9.9268,-9.8192,-9.7559,0.0371
18.1080,clay,0.481,0.400,0.0897,4.6101,0.0350,0.0101,0.0331,0.4922,-9.6882,-10.0075,-9.7724,-9.8690,0.0424
18.1200,clay,0.481,0.400,0.0995,4.4438,0.0224,0.0214,-0.0036,0.1726,-9.7394,-9.9504,-9.7358,-9.8250,0.0469
18.1320,clay,0.481,0.400,0.1092,4.4769,-0.0131,0.0297,0.3014,0.5392,-9.6869,-9.9634,-9.7482,-9.8823,0.0519
18.1440,clay,0.481,0.400,0.1188,4.5599,-0.0288,0.0355,-0.1118,0.2453,-9.6548,-10.0152,-9.7502,-9.9128,0.0567
18.1560,clay,0.481,0.400,0.1284,4.4815,0.0550,0.0442,0.2752,1.5546,-9.6249,-9.9975,-9.6842,-9.9080,0.0607
18.1680,clay,0.481,0.400,0.1379,4.4205,0.1710,0.0595,-0.0515,1.6242,-9.6223,-10.0156,-9.7094,-9.8601,0.0651
18.1800,clay,0.481,0.400,0.1472,4.6120,0.1753,0.0644,0.0461,0.8704,-9.5427,-10.1265,-9.7130,-9.9160,0.0700
18.1920,clay,0.481,0.400,0.1565,4.5639,0.0359,0.0677,-0.2794,1.1494,-9.5500,-10.1916,-9.6186,-9.9542,0.0749
18.2040,clay,0.481,0.400,0.1658,4.5186,0.1815,0.0695,0.1249,1.1450,-9.6498,-10.0742,-9.6575,-9.9150,0.0797
18.2160,clay,0.481,0.400,0.1748,4.5220,0.1271,0.0728,-0.3514,1.0549,-9.5779,-10.1660,-9.6743,-9.9414,0.0838
18.2280,clay,0.481,0.400,0.1838,4.6894,0.1059,0.0770,-0.3780,1.1138,-9.5356,-10.1571,-9.5481,-10.1175,0.0883
18.2400,clay,0.481,0.400,0.1927,4.5795,0.1267,0.0809,-0.1566,1.0839,-9.6041,-10.0748,-9.6585,-9.9357,0.0929
18.2520,clay,0.481,0.400,0.2014,4.5075,0.1222,0.0853,-0.0198,0.6352,-9.5907,-10.1120,-9.6752,-9.9791,0.0974
18.2640,clay,0.481,0.400,0.2101,4.4900,0.1516,0.0929,-0.0300,1.0348,-9.5336,-10.1626,-9.7255,-9.9598,0.1019
18.2760,clay,0.481,0.400,0.2186,4.5372,0.1370,0.1045,-0.4931,1.5289,-9.5380,-10.1441,-9.5452,-10.0097,0.1065
18.2880,clay,0.481,0.400,0.2269,4.5662,0.1607,0.1155,0.0248,1.4038,-9.5693,-10.1366,-9.5997,-10.0825,0.1107
18.3000,clay,0.481,0.400,0.2351,4.5956,0.1361,0.1191,0.1338,0.7240,-9.5659,-10.1721,-9.5509,-10.0958,0.1144
18.3120,clay,0.481,0.400,0.2432,4.5449,0.1192,0.1270,-0.0964,1.4211,-9.5479,-10.1935,-9.5944,-9.9851,0.1181
18.3240,clay,0.481,0.400,0.2511,4.5746,0.2824,0.1295,0.1926,0.7558,-9.5920,-10.1797,-9.5638,-9.9974,0.1224
18.3360,clay,0.481,0.400,0.2588,4.4808,0.1335,0.1334,-0.0612,1.3766,-9.6030,-10.2017,-9.5063,-10.0778,0.1272
18.3480,clay,0.481,0.400,0.2664,4.4709,0.1543,0.1341,-0.0850,2.3477,-9.5558,-10.2152,-9.5047,-10.1356,0.1312
18.3600,clay,0.481,0.400,0.2738,4.5791,0.2771,0.1380,-0.0923,1.9894,-9.5437,-10.2119,-9.4516,-10.1348,0.1347
18.3720,clay,0.481,0.400,0.2811,4.5546,0.2661,0.1390,0.5113,1.3916,-9.6185,-10.1523,-9.5269,-10.0416,0.1377
18.3840,clay,0.481,0.400,0.2881,4.5017,0.2252,0.1448,-0.4960,1.0376,-9.5490,-10.2162,-9.5393,-10.0652,0.1409
18.3960,clay,0.481,0.400,0.2950,4.5313,0.2053,0.1535,0.0227,1.2088,-9.4672,-10.2539,-9.5917,-10.0681,0.1442
18.4080,clay,0.481,0.400,0.3017,4.5802,0.2433,0.1720,-0.1484,1.1382,-9.5500,-10.2045,-9.4796,-10.0920,0.1482
18.4200,clay,0.481,0.400,0.3082,4.4344,0.2925,0.1724,-0.1240,1.3386,-9.5058,-10.2453,-9.4564,-10.2130,0.1516
18.4320,clay,0.481,0.400,0.3145,4.5885,0.2095,0.1821,-0.4174,1.1602,-9.4770,-10.2962,-9.4545,-10.1116,0.1543
18.4440,clay,0.481,0.400,0.3206,4.4968,0.1476,0.1842,-0.1887,1.5311,-9.5412,-10.2620,-9.4782,-10.1248,0.1571
18.4560,clay,0.481,0.400,0.3265,4.4893,0.2537,0.1878,0.0740,1.2959,-9.4741,-10.2885,-9.4404,-10.2192,0.1600
18.4680,clay,0.481,0.400,0.3322,4.5028,0.3022,0.1947,-0.1332,0.7768,-9.4172,-10.3479,-9.4457,-10.2125,0.1630
18.4800,clay,0.481,0.400,0.3377,4.5292,0.1875,0.1988,-0.3060,1.3945,-9.4501,-10.3207,-9.3646,-10.2981,0.1657
18.4920,clay,0.481,0.400,0.3430,4.5197,0.2707,0.1981,0.0752,1.9484,-9.4639,-10.2830,-9.3854,-10.2421,0.1682
18.5040,clay,0.481,0.400,0.3481,4.5520,0.2732,0.1946,-0.5622,1.7752,-9.5157,-10.2834,-9.3622,-10.3139,0.1708
18.5160,clay,0.481,0.400,0.3529,4.5546,0.4038,0.1946,-0.5938,2.2249,-9.4842,-10.3431,-9.2267,-10.4723,0.1735
18.5280,clay,0.481,0.400,0.3575,4.4946,0.3539,0.1962,-0.2775,1.7689,-9.4846,-10.2745,-9.3849,-10.4247,0.1756
18.5400,clay,0.481,0.400,0.3619,4.5296,0.2876,0.2026,-0.1081,0.6943,-9.5280,-10.3094,-9.2064,-10.4720,0.1774
18.5520,clay,0.481,0.400,0.3661,4.4366,0.3101,0.2085,1.1167,1.2405,-9.5098,-10.3486,-9.2598,-10.4603,0.1792
18.5640,clay,0.481,0.400,0.3700,4.5181,0.3754,0.2140,-0.1545,0.5467,-9.4260,-10.3796,-9.4327,-10.2269,0.1813
18.5760,clay,0.481,0.400,0.3737,4.4486,0.3435,0.2208,0.2718,1.3452,-9.5229,-10.3751,-9.3141,-10.2831,0.1833
18.5880,clay,0.481,0.400,0.3772,4.4709,0.3439,0.2350,-0.1839,1.4417,-9.4513,-10.3935,-9.2994,-10.2763,0.1850
18.6000,clay,0.481,0.400,0.3804,4.5099,0.2855,0.2389,-0.5251,1.5133,-9.4039,-10.3874,-9.2866,-10.4821,0.1867
18.6120,clay,0.481,0.400,0.3834,4.4718,0.4091,0.2464,-0.4712,0.7437,-9.4310,-10.3789,-9.1494,-10.4958,0.1883
18.6240,clay,0.481,0.400,0.3862,4.5388,0.3138,0.2463,-0.7227,1.4472,-9.4056,-10.3715,-9.2154,-10.4941,0.1895
18.6360,clay,0.481,0.400,0.3887,4.5015,0.3503,0.2496,-0.2337,1.4935,-9.4164,-10.3964,-9.3365,-10.2021,0.1905
18.6480,clay,0.481,0.400,0.3909,4.5056,0.3292,0.2446,0.4779,1.4524,-9.5146,-10.3691,-9.4379,-10.1888,0.1916
18.6600,clay,0.481,0.400,0.3929,4.4468,0.4123,0.2448,-0.7421,1.7436,-9.4112,-10.4287,-9.4418,-10.1703,0.1927
18.6720,clay,0.481,0.400,0.3947,4.5119,0.4794,0.2422,-0.0507,1.6091,-9.4436,-10.4498,-9.3457,-10.2237,0.1943
18.6840,clay,0.481,0.400,0.3962,4.5550,0.3844,0.2451,0.0829,1.2504,-9.4351,-10.4463,-9.3095,-10.2135,0.1954
18.6960,clay,0.481,0.400,0.3974,4.5608,0.3787,0.2448,0.1369,1.1692,-9.4633,-10.4110,-9.3275,-10.2053,0.1956
18.7080,clay,0.481,0.400,0.3985,4.4860,0.4230,0.2555,0.1407,1.0865,-9.4872,-10.4164,-9.3471,-10.1818,0.1957
18.7200,clay,0.481,0.400,0.3992,4.4401,0.3950,0.2548,0.0683,1.1042,-9.4716,-10.4598,-9.2331,-10.3528,0.1964
18.7320,clay,0.481,0.400,0.3997,4.4907,0.3686,0.2577,-0.0335,1.4216,-9.4198,-10.4501,-9.2745,-10.3550,0.1973
18.7440,clay,0.481,0.400,0.4000,4.4637,0.3312,0.2535,-0.6784,2.4824,-9.4519,-10.3783,-9.2386,-10.3565,0.1977
18.7560,clay,0.481,0.400,0.4000,4.3710,0.4046,0.2551,-0.5838,1.6110,-9.4542,-10.3626,-9.2448,-10.3655,0.1974
18.7680,clay,0.481,0.400,0.3997,4.4816,0.3222,0.2534,-0.4736,1.6959,-9.4577,-10.3585,-9.2604,-10.2637,0.1971
18.7800,clay,0.481,0.400,0.3992,4.4258,0.3873,0.2553,0.3247,0.6556,-9.4270,-10.3859,-9.2507,-10.2494,0.1970
18.7920,clay,0.481,0.400,0.3985,4.5476,0.4386,0.2557,0.2299,1.1393,-9.4546,-10.3864,-9.2146,-10.3995,0.1969
18.8040,clay,0.481,0.400,0.3974,4.4640,0.3907,0.2575,-0.0194,0.3758,-9.4377,-10.4267,-9.2936,-10.1702,0.1967
18.8160,clay,0.481,0.400,0.3962,4.4456,0.3893,0.2539,-0.4874,1.3265,-9.4867,-10.3953,-9.2816,-10.2145,0.1963
18.8280,clay,0.481,0.400,0.3947,4.4738,0.4082,0.2591,-0.2419,0.9772,-9.5118,-10.4066,-9.2676,-10.2721,0.1951
18.8400,clay,0.481,0.400,0.3929,4.5322,0.4108,0.2623,-0.6098,1.7300,-9.4803,-10.3780,-9.2761,-10.3247,0.1940
