t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,dirt,0.678,0.400,-0.3265,4.6123,-0.1249,-0.1065,-0.0947,-0.4283,-10.0216,-9.9169,-10.1846,-9.8250,-0.1597
16.9680,dirt,0.678,0.400,-0.3322,4.5895,-0.1336,-0.1081,-0.2310,-1.0446,-10.0076,-9.9324,-10.1660,-9.8417,-0.1622
16.9800,dirt,0.678,0.400,-0.3377,4.4861,-0.1027,-0.1116,-0.1310,-1.3613,-9.9963,-9.9467,-10.0993,-9.8546,-0.1647
16.9920,dirt,0.678,0.400,-0.3430,4.5887,-0.0947,-0.1131,0.0333,-0.9408,-9.9892,-9.9651,-10.1060,-9.9065,-0.1676
17.0040,dirt,0.678,0.400,-0.3481,4.6095,-0.1046,-0.1142,-0.2189,-0.8882,-10.0175,-9.9033,-10.1964,-9.8792,-0.1700
17.0160,dirt,0.678,0.400,-0.3529,4.5854,-0.1272,-0.1190,-0.1520,-1.5617,-10.0390,-9.8814,-10.1868,-9.8875,-0.1713
17.0280,dirt,0.678,0.400,-0.3575,4.4977,-0.1305,-0.1258,-0.0282,-1.0273,-10.0620,-9.8785,-10.1830,-9.7684,-0.1740
17.0400,dirt,0.678,0.400,-0.3619,4.6312,-0.1758,-0.1337,0.0171,-0.6015,-10.1023,-9.8308,-10.2344,-9.7380,-0.1770
17.0520,dirt,0.678,0.400,-0.3661,4.4867,-0.1342,-0.1359,0.0230,-1.0223,-10.1296,-9.7772,-10.2356,-9.7620,-0.1794
17.0640,dirt,0.678,0.400,-0.3700,4.6163,-0.2490,-0.1414,0.0419,-1.0899,-10.0991,-9.7970,-10.2120,-9.8315,-0.1809
17.0760,dirt,0.678,0.400,-0.3737,4.6247,-0.1605,-0.1430,-0.0353,-1.1047,-10.1005,-9.7651,-10.2046,-9.9158,-0.1826
17.0880,dirt,0.678,0.400,-0.3772,4.5765,-0.2118,-0.1520,-0.1271,-0.7265,-10.0949,-9.7207,-10.3129,-9.8806,-0.1840
17.1000,dirt,0.678,0.400,-0.3804,4.6605,-0.1962,-0.1542,-0.0558,-0.5271,-10.0894,-9.7403,-10.2823,-9.8799,-0.1857
17.1120,dirt,0.678,0.400,-0.3834,4.6040,-0.1617,-0.1560,-0.1092,-1.6319,-10.1111,-9.7224,-10.2240,-9.9462,-0.1878
17.1240,dirt,0.678,0.400,-0.3862,4.6186,-0.1191,-0.1555,-0.0316,-0.6864,-10.1238,-9.7110,-10.2097,-9.9679,-0.1891
17.1360,dirt,0.678,0.400,-0.3887,4.6720,-0.2220,-0.1585,-0.3091,-1.5868,-10.1220,-9.7518,-10.2758,-9.8804,-0.1900
17.1480,dirt,0.678,0.400,-0.3909,4.5796,-0.1806,-0.1549,-0.2178,-1.3852,-10.1172,-9.7569,-10.2821,-9.8885,-0.1914
17.1600,dirt,0.678,0.400,-0.3929,4.5076,-0.2134,-0.1552,0.1216,-0.9754,-10.1656,-9.7304,-10.2825,-9.9297,-0.1927
17.1720,dirt,0.678,0.400,-0.3947,4.5704,-0.2057,-0.1594,-0.0100,-1.0590,-10.1530,-9.7711,-10.3388,-9.7847,-0.1936
17.1840,dirt,0.678,0.400,-0.3962,4.6830,-0.2111,-0.1631,0.1331,-0.6507,-10.1809,-9.7808,-10.2741,-9.7092,-0.1941
17.1960,dirt,0.678,0.400,-0.3974,4.5932,-0.1953,-0.1705,0.1302,-0.9439,-10.2189,-9.7638,-10.2951,-9.7507,-0.1948
17.2080,dirt,0.678,0.400,-0.3985,4.6444,-0.2024,-0.1767,0.1942,-0.8880,-10.2353,-9.7839,-10.3732,-9.6864,-0.1956
17.2200,dirt,0.678,0.400,-0.3992,4.5497,-0.2065,-0.1733,-0.0449,-0.8636,-10.2329,-9.7991,-10.3591,-9.7123,-0.1963
17.2320,dirt,0.678,0.400,-0.3997,4.6343,-0.1100,-0.1773,-0.1095,-1.6016,-10.2584,-9.7680,-10.2870,-9.8106,-0.1967
17.2440,dirt,0.678,0.400,-0.4000,4.6276,-0.1965,-0.1755,0.0534,-1.1436,-10.2517,-9.7909,-10.2739,-9.7947,-0.1968
17.2560,dirt,0.678,0.400,-0.4000,4.5742,-0.2874,-0.1747,-0.0704,-1.6566,-10.2263,-9.8159,-10.3216,-9.7888,-0.1968
17.2680,dirt,0.678,0.400,-0.3997,4.5811,-0.2207,-0.1769,-0.1111,-1.0447,-10.2451,-9.7967,-10.2514,-9.8342,-0.1968
17.2800,dirt,0.678,0.400,-0.3992,4.6386,-0.2497,-0.1786,0.2607,-0.8021,-10.2094,-9.8213,-10.1751,-9.8659,-0.1967
17.2920,dirt,0.678,0.400,-0.3985,4.5768,-0.2319,-0.1783,-0.0895,-1.1331,-10.2225,-9.8307,-10.3431,-9.7866,-0.1965
17.3040,dirt,0.678,0.400,-0.3974,4.6151,-0.2031,-0.1840,-0.0697,-0.6635,-10.2266,-9.7998,-10.3198,-9.7623,-0.1960
17.3160,dirt,0.678,0.400,-0.3962,4.5276,-0.2040,-0.1791,-0.1570,-1.3396,-10.2519,-9.7879,-10.2581,-9.7377,-0.1957
17.3280,dirt,0.678,0.400,-0.3947,4.5869,-0.2579,-0.1830,0.1156,-0.9034,-10.2236,-9.7939,-10.3305,-9.6626,-0.1953
17.3400,dirt,0.678,0.400,-0.3929,4.5778,-0.3093,-0.1800,-0.0754,-1.0934,-10.2266,-9.7688,-10.4144,-9.6591,-0.1945
17.3520,dirt,0.678,0.400,-0.3909,4.5553,-0.3639,-0.1894,-0.0898,-0.6921,-10.1987,-9.8116,-10.3284,-9.6493,-0.1933
17.3640,dirt,0.678,0.400,-0.3887,4.6193,-0.2711,-0.1905,-0.1560,-0.9403,-10.1725,-9.8676,-10.3268,-9.6444,-0.1921
17.3760,dirt,0.678,0.400,-0.3862,4.5742,-0.2162,-0.1912,-0.2026,-1.0817,-10.1950,-9.8472,-10.3901,-9.6499,-0.1909
17.3880,dirt,0.678,0.400,-0.3834,4.6718,-0.1799,-0.1937,-0.2602,-1.1266,-10.1979,-9.8762,-10.3291,-9.6222,-0.1895
17.4000,dirt,0.678,0.400,-0.3804,4.6440,-0.2835,-0.1979,0.0749,-0.5308,-10.1604,-9.9097,-10.3000,-9.6768,-0.1881
17.4120,dirt,0.678,0.400,-0.3772,4.6063,-0.3125,-0.1998,-0.1660,-1.1782,-10.1680,-9.9020,-10.3089,-9.6649,-0.1867
17.4240,dirt,0.678,0.400,-0.3737,4.7020,-0.2094,-0.2011,0.1008,-0.7625,-10.1818,-9.9121,-10.3835,-9.6038,-0.1849
17.4360,dirt,0.678,0.400,-0.3700,4.5773,-0.2486,-0.2012,-0.1837,-0.8811,-10.1460,-9.9429,-10.3138,-9.6256,-0.1829
17.4480,dirt,0.678,0.400,-0.3661,4.5640,-0.3113,-0.2009,0.1626,-1.0711,-10.1130,-9.8821,-10.2597,-9.6586,-0.1809
17.4600,dirt,0.678,0.400,-0.3619,4.6028,-0.2867,-0.1994,-0.1197,-0.9010,-10.1203,-9.8466,-10.3406,-9.6102,-0.1787
17.4720,dirt,0.678,0.400,-0.3575,4.6333,-0.2441,-0.2005,-0.2340,-1.5532,-10.1443,-9.8617,-10.3576,-9.6668,-0.1765
17.4840,dirt,0.678,0.400,-0.3529,4.6483,-0.2478,-0.1974,0.2525,-0.2505,-10.1925,-9.8116,-10.2872,-9.6974,-0.1741
17.4960,dirt,0.678,0.400,-0.3481,4.6960,-0.1409,-0.1946,-0.2528,-0.9117,-10.2200,-9.7913,-10.3412,-9.6678,-0.1720
17.5080,dirt,0.678,0.400,-0.3430,4.4842,-0.3072,-0.1904,-0.0641,-1.1197,-10.2051,-9.8457,-10.3512,-9.6936,-0.1696
17.5200,dirt,0.678,0.400,-0.3377,4.6761,-0.2547,-0.1861,-0.2561,-0.8447,-10.2536,-9.8249,-10.2609,-9.6844,-0.1673
17.5320,dirt,0.678,0.400,-0.3322,4.5787,-0.1444,-0.1874,0.0981,-0.5132,-10.2392,-9.8336,-10.2118,-9.7174,-0.1648
17.5440,dirt,0.678,0.400,-0.3265,4.6085,-0.2590,-0.1824,-0.0441,-1.3371,-10.2509,-9.8325,-10.3096,-9.6560,-0.1624
17.5560,dirt,0.678,0.400,-0.3206,4.5333,-0.3029,-0.1847,0.0730,-0.1863,-10.2651,-9.7978,-10.2440,-9.6795,-0.1597
17.5680,dirt,0.678,0.400,-0.3145,4.6941,-0.2107,-0.1833,0.2449,-0.5488,-10.1969,-9.8722,-10.1897,-9.6559,-0.1565
17.5800,dirt,0.678,0.400,-0.3082,4.6431,-0.3318,-0.1821,-0.1166,-0.7031,-10.1944,-9.9233,-10.2593,-9.6335,-0.1538
17.5920,dirt,0.678,0.400,-0.3017,4.6734,-0.1699,-0.1817,-0.1625,-0.8828,-10.1940,-9.9595,-10.2606,-9.6713,-0.1507
17.6040,dirt,0.678,0.400,-0.2950,4.5539,-0.2601,-0.1853,0.1934,-0.5351,-10.2125,-9.9650,-10.2516,-9.6249,-0.1470
17.6160,dirt,0.678,0.400,-0.2881,4.6866,-0.3035,-0.1807,-0.0039,-1.4080,-10.1676,-10.0037,-10.2052,-9.6577,-0.1439
17.6280,dirt,0.678,0.400,-0.2811,4.6028,-0.2618,-0.1777,-0.0709,-0.9000,-10.1903,-9.9813,-10.2802,-9.6630,-0.1406
17.6400,dirt,0.678,0.400,-0.2738,4.6335,-0.2997,-0.1780,0.1510,-0.2141,-10.1819,-9.9497,-10.2228,-9.6325,-0.1367
17.6520,dirt,0.678,0.400,-0.2664,4.6413,-0.1845,-0.1733,0.0405,-0.9462,-10.1123,-9.9898,-10.2272,-9.6553,-0.1330
17.6640,dirt,0.678,0.400,-0.2588,4.6729,-0.2127,-0.1673,-0.1834,-1.0758,-10.1465,-9.9338,-10.2809,-9.6823,-0.1296
17.6760,dirt,0.678,0.400,-0.2511,4.5347,-0.2657,-0.1688,0.1508,-0.5894,-10.1942,-9.9015,-10.2965,-9.5943,-0.1258
17.6880,dirt,0.678,0.400,-0.2432,4.5922,-0.3663,-0.1646,0.0902,-0.5885,-10.2180,-9.9557,-10.2050,-9.6302,-0.1222
17.7000,dirt,0.678,0.400,-0.2351,4.5840,-0.2516,-0.1639,0.3494,-0.6007,-10.2260,-9.9104,-10.2194,-9.6842,-0.1187
17.7120,dirt,0.678,0.400,-0.2269,4.4999,-0.1945,-0.1621,-0.0448,-0.4890,-10.2343,-9.8348,-10.3531,-9.5921,-0.1142
17.7240,dirt,0.678,0.400,-0.2186,4.6954,-0.2721,-0.1617,0.0434,0.0787,-10.2322,-9.8626,-10.2229,-9.6442,-0.1103
17.7360,dirt,0.678,0.400,-0.2101,4.6252,-0.2526,-0.1580,-0.2107,-0.1768,-10.1503,-9.8986,-10.2363,-9.6723,-0.1064
17.7480,dirt,0.678,0.400,-0.2014,4.6540,-0.1048,-0.1593,0.3337,-0.5240,-10.1726,-9.9576,-10.2183,-9.6614,-0.1022
17.7600,dirt,0.678,0.400,-0.1927,4.5457,-0.2609,-0.1541,-0.0399,-0.7009,-10.1798,-9.9677,-10.2551,-9.6331,-0.0981
17.7720,dirt,0.678,0.400,-0.1838,4.6398,-0.1848,-0.1571,-0.0105,-0.1364,-10.1337,-9.9881,-10.1845,-9.7039,-0.0935
17.7840,dirt,0.678,0.400,-0.1748,4.6238,-0.1654,-0.1515,0.1994,0.1763,-10.1213,-9.9749,-10.2445,-9.6590,-0.0883
17.7960,dirt,0.678,0.400,-0.1658,4.5245,-0.2046,-0.1535,-0.0785,-0.3292,-10.0959,-9.9748,-10.2820,-9.6412,-0.0839
17.8080,dirt,0.678,0.400,-0.1565,4.5873,-0.2037,-0.1467,0.0742,-0.7649,-10.0901,-9.9674,-10.1830,-9.7238,-0.0801
17.8200,dirt,0.678,0.400,-0.1472,4.6861,-0.2077,-0.1447,0.2579,0.0006,-10.1524,-9.8886,-10.2052,-9.6951,-0.0753
17.8320,dirt,0.678,0.400,-0.1379,4.5114,-0.3172,-0.1422,0.1002,-0.2449,-10.1297,-9.8867,-10.2660,-9.6737,-0.0700
17.8440,dirt,0.678,0.400,-0.1284,4.6291,-0.2021,-0.1384,0.0526,-0.3952,-10.1420,-9.9202,-10.2346,-9.7397,-0.0654
17.8560,dirt,0.678,0.400,-0.1188,4.6052,-0.1798,-0.1313,0.1435,0.4578,-10.1856,-9.8729,-10.2124,-9.7119,-0.0613
17.8680,dirt,0.678,0.400,-0.1092,4.6124,-0.1676,-0.1285,0.1861,0.4533,-10.1948,-9.8289,-10.2486,-9.7127,-0.0571
17.8800,dirt,0.678,0.400,-0.0995,4.5806,-0.1619,-0.1244,-0.0207,0.0018,-10.1917,-9.8267,-10.2340,-9.7436,-0.0527
17.8920,dirt,0.678,0.400,-0.0897,4.6683,-0.1349,-0.1229,0.1690,0.3728,-10.1598,-9.8547,-10.1713,-9.7224,-0.0475
17.9040,dirt,0.678,0.400,-0.0799,4.6930,-0.1590,-0.1150,-0.0621,-0.0736,-10.0921,-9.9820,-10.1869,-9.7037,-0.0425
17.9160,dirt,0.678,0.400,-0.0700,4.6260,-0.1696,-0.1176,-0.1971,-0.0157,-10.0900,-10.0503,-10.2262,-9.7340,-0.0370
17.9280,dirt,0.678,0.400,-0.0601,4.5923,-0.0901,-0.1068,-0.1859,0.1710,-10.1001,-10.0488,-10.1327,-9.7487,-0.0323
17.9400,dirt,0.678,0.400,-0.0501,4.6268,-0.0890,-0.0996,0.2373,0.1538,-10.1039,-10.0358,-10.1279,-9.7289,-0.0277
17.9520,dirt,0.678,0.400,-0.0401,4.5835,-0.1468,-0.0954,0.2176,0.1009,-10.0714,-10.0788,-10.1257,-9.7892,-0.0234
17.9640,dirt,0.678,0.400,-0.0301,4.6042,-0.1471,-0.0949,0.0639,0.0593,-10.0197,-10.0630,-10.1337,-9.7438,-0.0181
17.9760,dirt,0.678,0.400,-0.0201,4.5790,-0.0683,-0.0886,-0.2490,0.0717,-9.9474,-10.0633,-10.0727,-9.7848,-0.0121
17.9880,dirt,0.678,0.400,-0.0101,4.5783,-0.1290,-0.0783,0.2486,0.3052,-9.9844,-10.0626,-10.0835,-9.8547,-0.0064
18.0000,dirt,0.678,0.400,0.0000,4.6645,-0.1630,-0.0784,-0.3184,-0.0629,-9.9743,-10.0538,-10.1672,-9.7840,-0.0012
18.0120,dirt,0.678,0.400,0.0101,4.6232,-0.1004,-0.0722,0.2730,0.6774,-10.0348,-9.9956,-10.0614,-9.7887,0.0034
18.0240,dirt,0.678,0.400,0.0201,4.5662,0.0022,-0.0653,-0.2248,0.1512,-10.1004,-9.9764,-10.0544,-9.8649,0.0077
18.0360,dirt,0.678,0.400,0.0301,4.6965,-0.0175,-0.0585,-0.5742,-0.1503,-10.1100,-10.0056,-10.1494,-9.8007,0.0123
18.0480,dirt,0.678,0.400,0.0401,4.6035,-0.0260,-0.0521,-0.2092,0.0113,-10.0812,-9.9948,-10.0555,-9.7910,0.0179
18.0600,dirt,0.678,0.400,0.0501,4.6050,-0.1549,-0.0483,0.0352,0.8094,-10.0844,-9.9706,-10.0093,-9.8642,0.0227
18.0720,dirt,0.678,0.400,0.0601,4.6224,-0.0872,-0.0428,-0.4935,0.6934,-10.0829,-9.9634,-10.0308,-9.9038,0.0280
18.0840,dirt,0.678,0.400,0.0700,4.6106,-0.0615,-0.0367,0.2445,0.1097,-10.0217,-9.9248,-10.0268,-9.8843,0.0329
18.0960,dirt,0.678,0.400,0.0799,4.5938,0.0472,-0.0343,0.0255,0.2272,-9.9691,-9.9782,-10.0107,-9.8870,0.0371
18.1080,dirt,0.678,0.400,0.0897,4.5895,-0.0700,-0.0270,-0.0445,0.1616,-9.9407,-10.0797,-9.9977,-9.9336,0.0410
18.1200,dirt,0.678,0.400,0.0995,4.6532,-0.0969,-0.0241,-0.4528,0.7728,-9.8873,-10.1481,-10.0397,-9.8717,0.0468
18.1320,dirt,0.678,0.400,0.1092,4.6750,-0.0378,-0.0202,0.1710,0.6524,-9.8216,-10.1730,-9.9741,-9.9556,0.0523
18.1440,dirt,0.678,0.400,0.1188,4.6744,-0.0134,-0.0177,-0.1969,0.6693,-9.8251,-10.2012,-10.0116,-9.9755,0.0575
18.1560,dirt,0.678,0.400,0.1284,4.5725,-0.0364,-0.0117,-0.1882,0.7016,-9.8353,-10.1933,-10.0334,-9.9621,0.0621
18.1680,dirt,0.678,0.400,0.1379,4.5259,0.0232,-0.0029,0.2657,0.2821,-9.8192,-10.1681,-9.9895,-9.9741,0.0663
18.1800,dirt,0.678,0.400,0.1472,4.5879,0.0735,0.0038,0.2266,0.5339,-9.8152,-10.1461,-9.9670,-10.0461,0.0709
18.1920,dirt,0.678,0.400,0.1565,4.5910,0.1423,0.0064,-0.0677,0.7550,-9.8357,-10.1613,-10.0059,-10.0126,0.0760
18.2040,dirt,0.678,0.400,0.1658,4.6613,-0.0106,0.0127,0.2259,0.4382,-9.7957,-10.1515,-9.9583,-9.9764,0.0809
18.2160,dirt,0.678,0.400,0.1748,4.6399,0.0923,0.0174,-0.1937,0.8898,-9.7967,-10.1187,-9.9272,-10.0399,0.0852
18.2280,dirt,0.678,0.400,0.1838,4.6087,0.0231,0.0288,0.1681,0.7660,-9.8437,-10.1433,-9.8983,-10.0623,0.0890
18.2400,dirt,0.678,0.400,0.1927,4.6619,0.0744,0.0356,-0.2552,0.0911,-9.8002,-10.1613,-9.9732,-9.9737,0.0928
18.2520,dirt,0.678,0.400,0.2014,4.6203,0.0530,0.0397,0.1314,0.6334,-9.8125,-10.1421,-9.8722,-10.0537,0.0973
18.2640,dirt,0.678,0.400,0.2101,4.6650,0.1051,0.0454,-0.2738,0.2457,-9.8256,-10.1313,-9.8620,-10.1120,0.1024
18.2760,dirt,0.678,0.400,0.2186,4.6662,-0.0452,0.0505,0.1312,0.0148,-9.7603,-10.1685,-9.8784,-10.0780,0.1070
18.2880,dirt,0.678,0.400,0.2269,4.7139,0.0345,0.0560,0.0233,0.1547,-9.7915,-10.1329,-9.8329,-10.0806,0.1106
18.3000,dirt,0.678,0.400,0.2351,4.5838,0.0820,0.0596,-0.2288,0.5677,-9.8586,-10.0893,-9.9043,-10.1235,0.1139
18.3120,dirt,0.678,0.400,0.2432,4.6066,0.1280,0.0654,-0.2410,0.6915,-9.7943,-10.1063,-9.8860,-10.1357,0.1175
18.3240,dirt,0.678,0.400,0.2511,4.5507,0.0869,0.0692,0.2403,0.7729,-9.7535,-10.1380,-9.8769,-10.1052,0.1224
18.3360,dirt,0.678,0.400,0.2588,4.5946,0.0528,0.0719,-0.0168,1.0146,-9.8169,-10.0968,-9.8762,-10.1236,0.1263
18.3480,dirt,0.678,0.400,0.2664,4.6124,0.0282,0.0843,0.1003,0.9234,-9.8076,-10.0719,-9.8943,-10.1576,0.1293
18.3600,dirt,0.678,0.400,0.2738,4.6708,0.1266,0.0870,0.0500,0.8817,-9.7919,-10.1229,-9.8558,-10.1272,0.1321
18.3720,dirt,0.678,0.400,0.2811,4.6423,0.0662,0.0870,-0.0163,0.6299,-9.8445,-10.0958,-9.9028,-10.0861,0.1362
18.3840,dirt,0.678,0.400,0.2881,4.5750,0.1541,0.0896,-0.1610,1.1073,-9.7961,-10.0867,-9.8572,-10.1265,0.1404
18.3960,dirt,0.678,0.400,0.2950,4.6937,0.0547,0.0915,0.0122,1.1582,-9.7930,-10.1235,-9.8272,-10.1268,0.1442
18.4080,dirt,0.678,0.400,0.3017,4.6091,0.1481,0.0917,-0.3402,0.6638,-9.8247,-10.1127,-9.8571,-10.1370,0.1473
18.4200,dirt,0.678,0.400,0.3082,4.6412,0.0299,0.0964,-0.1178,1.0103,-9.8019,-10.0944,-9.8719,-10.0994,0.1502
18.4320,dirt,0.678,0.400,0.3145,4.6020,0.1621,0.0981,0.0247,1.1369,-9.7825,-10.1087,-9.8042,-10.1890,0.1531
18.4440,dirt,0.678,0.400,0.3206,4.6226,0.1881,0.0989,-0.1422,1.1816,-9.7806,-10.1507,-9.8483,-10.1681,0.1564
18.4560,dirt,0.678,0.400,0.3265,4.6418,0.0888,0.1020,0.1869,0.9502,-9.7520,-10.1383,-9.8675,-10.0903,0.1599
18.4680,dirt,0.678,0.400,0.3322,4.7085,0.1409,0.1116,-0.1522,1.0764,-9.7177,-10.1432,-9.8411,-10.1702,0.1628
18.4800,dirt,0.678,0.400,0.3377,4.6027,0.1122,0.1143,-0.1113,1.2031,-9.7484,-10.0992,-9.8128,-10.2262,0.1651
18.4920,dirt,0.678,0.400,0.3430,4.5741,0.1981,0.1200,-0.1096,1.0540,-9.6920,-10.1251,-9.8297,-10.2218,0.1678
18.5040,dirt,0.678,0.400,0.3481,4.5780,0.1887,0.1239,0.0003,0.9892,-9.6438,-10.1534,-9.8105,-10.2296,0.1706
18.5160,dirt,0.678,0.400,0.3529,4.6504,0.1570,0.1273,-0.2114,1.4740,-9.6383,-10.1694,-9.8058,-10.2730,0.1730
18.5280,dirt,0.678,0.400,0.3575,4.7224,0.2167,0.1336,-0.0963,1.3097,-9.6396,-10.1507,-9.8005,-10.2350,0.1753
18.5400,dirt,0.678,0.400,0.3619,4.6698,0.1915,0.1391,0.1549,0.6628,-9.5954,-10.2308,-9.7644,-10.2890,0.1776
18.5520,dirt,0.678,0.400,0.3661,4.6208,0.0549,0.1415,-0.1767,1.2729,-9.6364,-10.2242,-9.7323,-10.3031,0.1798
18.5640,dirt,0.678,0.400,0.3700,4.5880,0.2571,0.1433,0.0454,0.7021,-9.6521,-10.2713,-9.7503,-10.3304,0.1819
18.5760,dirt,0.678,0.400,0.3737,4.6300,0.2202,0.1485,0.1361,0.6485,-9.6447,-10.3064,-9.7498,-10.2990,0.1837
18.5880,dirt,0.678,0.400,0.3772,4.5710,0.2224,0.1560,0.0733,0.5460,-9.6876,-10.3379,-9.7175,-10.3074,0.1855
18.6000,dirt,0.678,0.400,0.3804,4.5587,0.2406,0.1555,0.3038,0.9121,-9.6276,-10.3747,-9.7472,-10.3086,0.1874
18.6120,dirt,0.678,0.400,0.3834,4.6165,0.1419,0.1598,0.1142,0.6211,-9.6180,-10.3798,-9.7338,-10.3136,0.1891
18.6240,dirt,0.678,0.400,0.3862,4.6006,0.1890,0.1629,0.2752,0.5215,-9.6822,-10.3500,-9.7477,-10.2481,0.1906
18.6360,dirt,0.678,0.400,0.3887,4.6274,0.2542,0.1648,0.1485,0.7441,-9.6905,-10.3311,-9.7469,-10.3311,0.1916
18.6480,dirt,0.678,0.400,0.3909,4.5816,0.2241,0.1734,-0.0128,0.8889,-9.7261,-10.3015,-9.7105,-10.3743,0.1926
18.6600,dirt,0.678,0.400,0.3929,4.6754,0.3205,0.1783,-0.0591,0.4018,-9.7811,-10.2821,-9.7108,-10.2902,0.1934
18.6720,dirt,0.678,0.400,0.3947,4.6370,0.2809,0.1811,0.2539,1.4988,-9.7947,-10.2574,-9.7964,-10.2731,0.1941
18.6840,dirt,0.678,0.400,0.3962,4.5941,0.2688,0.1821,0.0002,0.6971,-9.7935,-10.2209,-9.7149,-10.3534,0.1950
18.6960,dirt,0.678,0.400,0.3974,4.5859,0.2634,0.1854,0.0411,1.0420,-9.8518,-10.2029,-9.6326,-10.4097,0.1955
18.7080,dirt,0.678,0.400,0.3985,4.6286,0.2795,0.1864,-0.1230,1.0430,-9.7859,-10.2618,-9.7556,-10.3483,0.1956
18.7200,dirt,0.678,0.400,0.3992,4.5562,0.1949,0.1917,0.2282,1.2526,-9.7431,-10.2564,-9.7387,-10.3208,0.1957
18.7320,dirt,0.678,0.400,0.3997,4.5260,0.1735,0.1915,-0.2366,0.6746,-9.7674,-10.2787,-9.6406,-10.3632,0.1959
18.7440,dirt,0.678,0.400,0.4000,4.6602,0.2277,0.1929,0.0008,1.1613,-9.7252,-10.3370,-9.6679,-10.3923,0.1962
18.7560,dirt,0.678,0.400,0.4000,4.6623,0.2873,0.1894,-0.2011,0.8895,-9.7101,-10.3302,-9.7006,-10.2882,0.1966
18.7680,dirt,0.678,0.400,0.3997,4.6609,0.2192,0.1943,0.1683,0.8269,-9.7518,-10.2881,-9.7025,-10.3581,0.1968
18.7800,dirt,0.678,0.400,0.3992,4.6370,0.2004,0.1955,-0.2086,1.0722,-9.7672,-10.2442,-9.6804,-10.4733,0.1964
18.7920,dirt,0.678,0.400,0.3985,4.5771,0.1757,0.1944,-0.0686,1.0192,-9.7763,-10.2443,-9.7307,-10.3483,0.1957
18.8040,dirt,0.678,0.400,0.3974,4.6057,0.1985,0.1989,-0.3674,1.4124,-9.8280,-10.1928,-9.7338,-10.3734,0.1951
18.8160,dirt,0.678,0.400,0.3962,4.5808,0.2919,0.1975,-0.0956,1.5962,-9.8186,-10.1782,-9.7224,-10.4103,0.1946
18.8280,dirt,0.678,0.400,0.3947,4.5926,0.2032,0.1980,-0.2221,1.1401,-9.8030,-10.1360,-9.7857,-10.3251,0.1941
18.8400,dirt,0.678,0.400,0.3929,4.5965,0.2442,0.1985,-0.0226,0.9666,-9.7864,-10.1400,-9.7710,-10.3367,0.1932
18.8520,dirt,0.678,0.400,0.3909,4.6435,0.2608,0.1968,-0.2619,1.2964,-9.7288,-10.1822,-9.7458,-10.3885,0.1920
18.8640,dirt,0.678,0.400,0.3887,4.6779,0.3059,0.1973,-0.0893,0.9798,-9.7122,-10.2376,-9.7068,-10.3949,0.1911
18.8760,dirt,0.678,0.400,0.3862,4.6354,0.1879,0.1980,-0.1510,1.3520,-9.7080,-10.2482,-9.7197,-10.3220,0.1905
18.8880,dirt,0.678,0.400,0.3834,4.6844,0.2761,0.1980,-0.0212,1.1755,-9.7084,-10.2623,-9.6741,-10.3667,0.1895
18.9000,dirt,0.678,0.400,0.3804,4.6035,0.2412,0.1917,-0.1368,1.2865,-9.6958,-10.2659,-9.6525,-10.3939,0.1881
18.9120,dirt,0.678,0.400,0.3772,4.6937,0.2794,0.1974,0.0043,1.2257,-9.7615,-10.2645,-9.6887,-10.3289,0.1866
18.9240,dirt,0.678,0.400,0.3737,4.6149,0.1949,0.1973,0.0995,1.2475,-9.8074,-10.2071,-9.6473,-10.3390,0.1848
18.9360,dirt,0.678,0.400,0.3700,4.4860,0.2556,0.1946,-0.2781,1.3475,-9.7770,-10.2565,-9.6147,-10.3879,0.1830
18.9480,dirt,0.678,0.400,0.3661,4.6676,0.3018,0.1931,-0.2508,1.5718,-9.7990,-10.2593,-9.6295,-10.3876,0.1811
18.9600,dirt,0.678,0.400,0.3619,4.6433,0.3037,0.1949,0.0120,1.0631,-9.7437,-10.3027,-9.6451,-10.3069,0.1796
18.9720,dirt,0.678,0.400,0.3575,4.6809,0.3386,0.1922,-0.0650,0.6917,-9.7530,-10.2999,-9.6329,-10.3263,0.1779
18.9840,dirt,0.678,0.400,0.3529,4.6703,0.2585,0.1875,-0.1914,1.5331,-9.7632,-10.3010,-9.6013,-10.3460,0.1758
18.9960,dirt,0.678,0.400,0.3481,4.6227,0.3138,0.1890,-0.0208,0.3198,-9.7770,-10.3011,-9.6483,-10.2798,0.1735
19.0080,dirt,0.678,0.400,0.3430,4.5649,0.2175,0.1861,0.0633,0.7640,-9.8256,-10.2620,-9.6154,-10.2978,0.1710
19.0200,dirt,0.678,0.400,0.3377,4.6229,0.3045,0.1872,0.1689,0.6441,-9.8490,-10.2449,-9.6097,-10.2889,0.1684
19.0320,dirt,0.678,0.400,0.3322,4.5570,0.3962,0.1865,-0.2063,1.2693,-9.8251,-10.2328,-9.6278,-10.2750,0.1656
19.0440,dirt,0.678,0.400,0.3265,4.5240,0.2920,0.1870,0.2084,0.6160,-9.7826,-10.2456,-9.6107,-10.2547,0.1627
