t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9920,dirt,0.801,0.600,-0.3430,4.4445,-0.0924,-0.1272,-0.2256,-1.7394,-10.1097,-9.6317,-10.0900,-9.6308,-0.1671
11.0040,dirt,0.801,0.600,-0.3481,4.5756,-0.1177,-0.1228,0.0141,-0.2045,-10.1007,-9.6222,-10.0061,-9.6104,-0.1699
11.0160,dirt,0.801,0.600,-0.3529,4.4292,-0.2964,-0.1312,-0.0587,-1.2147,-10.1327,-9.5595,-10.1092,-9.6424,-0.1727
11.0280,dirt,0.801,0.600,-0.3575,4.4724,-0.1867,-0.1435,0.1374,-0.8175,-10.1127,-9.5766,-10.1148,-9.6240,-0.1752
11.0400,dirt,0.801,0.600,-0.3619,4.4814,-0.2046,-0.1494,-0.1687,-1.2764,-10.0517,-9.6125,-10.1142,-9.6561,-0.1774
11.0520,dirt,0.801,0.600,-0.3661,4.5492,-0.1798,-0.1548,0.2156,-0.7118,-10.0527,-9.6014,-10.1056,-9.6528,-0.1791
11.0640,dirt,0.801,0.600,-0.3700,4.4215,-0.2199,-0.1587,-0.0371,-0.6715,-10.0755,-9.6512,-10.0918,-9.6817,-0.1814
11.0760,dirt,0.801,0.600,-0.3737,4.4855,-0.1519,-0.1614,-0.0847,-0.8012,-10.0634,-9.6366,-10.0898,-9.6851,-0.1837
11.0880,dirt,0.801,0.600,-0.3772,4.5157,-0.1810,-0.1627,-0.1993,-1.3807,-10.0610,-9.6742,-10.1019,-9.7159,-0.1857
11.1000,dirt,0.801,0.600,-0.3804,4.4642,-0.2003,-0.1634,0.2828,-0.5526,-10.0268,-9.7863,-10.1904,-9.6033,-0.1872
11.1120,dirt,0.801,0.600,-0.3834,4.5739,-0.3113,-0.1646,-0.1789,-1.2922,-10.0474,-9.7839,-10.1925,-9.5514,-0.1882
11.1240,dirt,0.801,0.600,-0.3862,4.5504,-0.1914,-0.1680,0.1984,-0.4771,-10.0438,-9.7841,-10.1503,-9.5670,-0.1893
11.1360,dirt,0.801,0.600,-0.3887,4.5927,-0.1508,-0.1734,0.3045,-0.3895,-10.0786,-9.8209,-10.1664,-9.5455,-0.1908
11.1480,dirt,0.801,0.600,-0.3909,4.4715,-0.2576,-0.1804,-0.0620,-1.5683,-10.0904,-9.7567,-10.1585,-9.6642,-0.1923
11.1600,dirt,0.801,0.600,-0.3929,4.5861,-0.2288,-0.1810,-0.2292,-1.6653,-10.0484,-9.7080,-10.1777,-9.6960,-0.1933
11.1720,dirt,0.801,0.600,-0.3947,4.5049,-0.2947,-0.1855,-0.0499,-1.0189,-10.0255,-9.7281,-10.1875,-9.6992,-0.1939
11.1840,dirt,0.801,0.600,-0.3962,4.4440,-0.2367,-0.1869,-0.1012,-1.2165,-10.0432,-9.6885,-10.1814,-9.7286,-0.1946
11.1960,dirt,0.801,0.600,-0.3974,4.5100,-0.1731,-0.1854,-0.0868,-2.0747,-10.0844,-9.6516,-10.1848,-9.6927,-0.1956
11.2080,dirt,0.801,0.600,-0.3985,4.6102,-0.1466,-0.1849,-0.1666,-1.7561,-10.0303,-9.7016,-10.1694,-9.6610,-0.1961
11.2200,dirt,0.801,0.600,-0.3992,4.5262,-0.2753,-0.1809,0.0200,-1.0042,-10.0756,-9.6821,-10.2445,-9.6420,-0.1964
11.2320,dirt,0.801,0.600,-0.3997,4.5135,-0.3445,-0.1829,-0.3256,-1.2857,-10.0857,-9.6706,-10.2282,-9.5328,-0.1967
11.2440,dirt,0.801,0.600,-0.4000,4.5730,-0.1801,-0.1866,0.0345,-1.1437,-10.0590,-9.7549,-10.1666,-9.5016,-0.1969
11.2560,dirt,0.801,0.600,-0.4000,4.6272,-0.2151,-0.1917,0.0413,-1.1148,-10.0963,-9.6855,-10.2255,-9.5139,-0.1968
11.2680,dirt,0.801,0.600,-0.3997,4.5025,-0.2023,-0.2006,-0.0944,-0.5452,-10.1402,-9.6222,-10.2465,-9.4932,-0.1968
11.2800,dirt,0.801,0.600,-0.3992,4.4602,-0.2561,-0.2011,-0.3502,-1.6497,-10.1275,-9.6372,-10.1908,-9.5614,-0.1969
11.2920,dirt,0.801,0.600,-0.3985,4.4781,-0.2988,-0.1997,-0.0141,-1.2080,-10.0722,-9.5897,-10.1557,-9.6767,-0.1967
11.3040,dirt,0.801,0.600,-0.3974,4.5441,-0.2911,-0.2053,-0.3549,-0.9669,-10.1196,-9.5350,-10.2304,-9.6578,-0.1963
11.3160,dirt,0.801,0.600,-0.3962,4.5386,-0.3229,-0.2076,-0.2175,-0.9719,-10.0850,-9.5644,-10.2137,-9.6389,-0.1958
11.3280,dirt,0.801,0.600,-0.3947,4.5261,-0.2165,-0.2089,-0.3406,-1.3459,-10.1066,-9.5524,-10.2064,-9.5298,-0.1951
11.3400,dirt,0.801,0.600,-0.3929,4.4961,-0.2590,-0.2095,-0.1717,-0.6227,-10.1165,-9.5769,-10.2237,-9.4715,-0.1944
11.3520,dirt,0.801,0.600,-0.3909,4.5442,-0.2257,-0.2133,-0.3929,-1.5465,-10.1081,-9.6939,-10.2425,-9.4689,-0.1934
11.3640,dirt,0.801,0.600,-0.3887,4.5160,-0.2956,-0.2116,0.0770,-1.2224,-10.1238,-9.6673,-10.1792,-9.4594,-0.1922
11.3760,dirt,0.801,0.600,-0.3862,4.5670,-0.2848,-0.2067,-0.3222,-1.6564,-10.0866,-9.7487,-10.1989,-9.4759,-0.1909
11.3880,dirt,0.801,0.600,-0.3834,4.4950,-0.3371,-0.2051,-0.0781,-1.2095,-10.0953,-9.7988,-10.2066,-9.5023,-0.1895
11.4000,dirt,0.801,0.600,-0.3804,4.5464,-0.2001,-0.2097,0.0579,-0.3575,-10.1024,-9.7835,-10.1443,-9.4671,-0.1879
11.4120,dirt,0.801,0.600,-0.3772,4.4403,-0.3026,-0.2107,-0.2901,-0.8082,-10.1185,-9.8180,-10.2350,-9.4404,-0.1862
11.4240,dirt,0.801,0.600,-0.3737,4.5536,-0.2706,-0.2096,0.0585,-0.7620,-10.1355,-9.8071,-10.1939,-9.4718,-0.1846
11.4360,dirt,0.801,0.600,-0.3700,4.5257,-0.2955,-0.2145,0.1314,-0.7647,-10.1278,-9.7847,-10.2007,-9.3721,-0.1831
11.4480,dirt,0.801,0.600,-0.3661,4.5562,-0.4075,-0.2187,-0.2533,-0.5405,-10.0816,-9.7999,-10.2641,-9.3351,-0.1811
11.4600,dirt,0.801,0.600,-0.3619,4.4584,-0.2533,-0.2165,-0.0742,-1.3247,-10.0868,-9.7841,-10.2036,-9.4458,-0.1786
11.4720,dirt,0.801,0.600,-0.3575,4.5294,-0.2265,-0.2148,-0.0277,-1.2162,-10.1227,-9.7036,-10.2316,-9.4794,-0.1761
11.4840,dirt,0.801,0.600,-0.3529,4.3708,-0.2612,-0.2140,-0.0096,-1.6445,-10.0866,-9.7358,-10.1446,-9.5656,-0.1743
11.4960,dirt,0.801,0.600,-0.3481,4.5323,-0.2737,-0.2099,-0.1203,-0.9312,-10.1363,-9.7177,-10.0103,-9.6315,-0.1723
11.5080,dirt,0.801,0.600,-0.3430,4.4766,-0.2873,-0.2032,-0.0241,-0.5097,-10.1974,-9.6628,-10.1457,-9.5914,-0.1700
11.5200,dirt,0.801,0.600,-0.3377,4.4946,-0.3062,-0.2024,0.0352,-0.5041,-10.1773,-9.7154,-10.0911,-9.5522,-0.1677
11.5320,dirt,0.801,0.600,-0.3322,4.5175,-0.2674,-0.2007,0.1367,-0.9446,-10.1785,-9.7363,-10.1006,-9.5193,-0.1651
11.5440,dirt,0.801,0.600,-0.3265,4.4749,-0.3014,-0.2002,0.0977,-0.4248,-10.2230,-9.7027,-10.1746,-9.4815,-0.1622
11.5560,dirt,0.801,0.600,-0.3206,4.5382,-0.3532,-0.1977,0.1602,-0.7390,-10.2220,-9.7401,-10.0800,-9.4890,-0.1594
11.5680,dirt,0.801,0.600,-0.3145,4.4418,-0.2612,-0.1950,-0.1764,-1.0027,-10.1810,-9.6992,-10.1557,-9.4483,-0.1567
11.5800,dirt,0.801,0.600,-0.3082,4.5093,-0.3251,-0.1939,-0.2880,-0.3291,-10.2090,-9.6391,-10.1493,-9.4262,-0.1540
11.5920,dirt,0.801,0.600,-0.3017,4.6052,-0.1389,-0.1933,-0.2246,-1.1110,-10.1928,-9.6678,-10.1784,-9.4260,-0.1510
11.6040,dirt,0.801,0.600,-0.2950,4.5827,-0.2392,-0.1873,0.1691,-0.6405,-10.1294,-9.7332,-10.0970,-9.4857,-0.1477
11.6160,dirt,0.801,0.600,-0.2881,4.5670,-0.2681,-0.1875,-0.1275,-1.0327,-10.0919,-9.7594,-10.0683,-9.4786,-0.1443
11.6280,dirt,0.801,0.600,-0.2811,4.4920,-0.2601,-0.1835,-0.3253,-0.8084,-10.0809,-9.8514,-10.1479,-9.4415,-0.1405
11.6400,dirt,0.801,0.600,-0.2738,4.4380,-0.3222,-0.1852,-0.2675,-0.9707,-10.0863,-9.8132,-10.1230,-9.5365,-0.1367
11.6520,dirt,0.801,0.600,-0.2664,4.4284,-0.2664,-0.1812,-0.1410,-0.3219,-10.0575,-9.8014,-10.1231,-9.5044,-0.1335
11.6640,dirt,0.801,0.600,-0.2588,4.5363,-0.2783,-0.1863,-0.1305,-0.8711,-10.0467,-9.8138,-10.1777,-9.4668,-0.1301
11.6760,dirt,0.801,0.600,-0.2511,4.5095,-0.2905,-0.1847,0.1655,-0.1850,-10.0232,-9.8023,-10.0384,-9.5473,-0.1260
11.6880,dirt,0.801,0.600,-0.2432,4.4766,-0.2090,-0.1847,-0.1589,-0.2220,-9.9924,-9.7602,-10.1104,-9.4992,-0.1215
11.7000,dirt,0.801,0.600,-0.2351,4.5537,-0.2569,-0.1847,-0.1253,-0.7520,-10.0521,-9.7510,-10.1521,-9.4829,-0.1172
11.7120,dirt,0.801,0.600,-0.2269,4.5133,-0.2256,-0.1814,0.1735,-0.2467,-10.1102,-9.7214,-10.1059,-9.5012,-0.1136
11.7240,dirt,0.801,0.600,-0.2186,4.5641,-0.2119,-0.1820,0.0908,-0.3941,-10.1200,-9.6816,-10.1165,-9.4575,-0.1100
11.7360,dirt,0.801,0.600,-0.2101,4.4641,-0.2768,-0.1756,0.1206,-0.3540,-10.1250,-9.7123,-10.2037,-9.4510,-0.1060
11.7480,dirt,0.801,0.600,-0.2014,4.4735,-0.3279,-0.1689,0.1196,-0.7119,-10.1229,-9.7084,-10.0760,-9.5276,-0.1019
11.7600,dirt,0.801,0.600,-0.1927,4.5258,-0.2373,-0.1653,0.1477,0.2402,-10.1176,-9.6227,-10.0287,-9.5149,-0.0976
11.7720,dirt,0.801,0.600,-0.1838,4.5286,-0.2947,-0.1610,-0.2833,-0.4036,-10.0701,-9.7033,-10.0721,-9.5091,-0.0933
11.7840,dirt,0.801,0.600,-0.1748,4.4957,-0.2541,-0.1589,0.4532,0.3999,-10.0281,-9.7469,-10.0681,-9.5376,-0.0888
11.7960,dirt,0.801,0.600,-0.1658,4.5693,-0.2100,-0.1556,-0.1104,-0.5416,-10.0390,-9.7600,-10.0430,-9.5111,-0.0845
11.8080,dirt,0.801,0.600,-0.1565,4.5389,-0.2025,-0.1470,0.0165,-0.3067,-9.9576,-9.8865,-10.0711,-9.5401,-0.0799
11.8200,dirt,0.801,0.600,-0.1472,4.5398,-0.2334,-0.1460,-0.2015,-0.0597,-9.9466,-9.8932,-10.0661,-9.5031,-0.0749
11.8320,dirt,0.801,0.600,-0.1379,4.5385,-0.2047,-0.1417,0.3517,0.0541,-9.9564,-9.8570,-9.9812,-9.5165,-0.0699
11.8440,dirt,0.801,0.600,-0.1284,4.5068,-0.2536,-0.1384,-0.0406,-0.2233,-9.9210,-9.9115,-10.0411,-9.5615,-0.0649
11.8560,dirt,0.801,0.600,-0.1188,4.4973,-0.1313,-0.1326,-0.1754,0.1583,-9.9381,-9.9017,-10.0395,-9.5280,-0.0603
11.8680,dirt,0.801,0.600,-0.1092,4.3997,-0.0938,-0.1265,0.0157,0.2077,-9.8983,-9.8763,-9.9939,-9.5519,-0.0553
11.8800,dirt,0.801,0.600,-0.0995,4.6323,-0.0347,-0.1247,-0.1213,-0.0347,-9.8572,-9.9057,-9.9503,-9.6260,-0.0505
11.8920,dirt,0.801,0.600,-0.0897,4.5325,-0.1346,-0.1227,-0.5376,-0.4126,-9.8472,-9.9011,-10.0176,-9.5698,-0.0454
11.9040,dirt,0.801,0.600,-0.0799,4.5126,-0.1024,-0.1194,-0.1209,-0.3562,-9.9193,-9.8248,-9.9718,-9.5686,-0.0404
11.9160,dirt,0.801,0.600,-0.0700,4.4463,-0.1452,-0.1124,-0.1999,0.4959,-9.8759,-9.8611,-9.9219,-9.6641,-0.0356
11.9280,dirt,0.801,0.600,-0.0601,4.5062,-0.1127,-0.1050,0.1072,0.1294,-9.8971,-9.8588,-9.9756,-9.6065,-0.0311
11.9400,dirt,0.801,0.600,-0.0501,4.5605,-0.0600,-0.0995,0.0117,0.5519,-9.9457,-9.8209,-9.9523,-9.6086,-0.0259
11.9520,dirt,0.801,0.600,-0.0401,4.4546,-0.0656,-0.0933,0.1880,0.0909,-9.9095,-9.8784,-9.9189,-9.6718,-0.0207
11.9640,dirt,0.801,0.600,-0.0301,4.5767,-0.0641,-0.0860,-0.1852,0.5189,-9.9047,-9.8859,-9.9411,-9.6313,-0.0163
11.9760,dirt,0.801,0.600,-0.0201,4.4339,-0.0712,-0.0808,0.1144,0.3113,-9.9446,-9.7832,-9.9751,-9.6226,-0.0114
11.9880,dirt,0.801,0.600,-0.0101,4.5343,-0.0824,-0.0693,0.1451,0.4776,-9.9002,-9.7953,-9.9160,-9.7050,-0.0062
12.0000,dirt,0.801,0.600,0.0000,4.5761,-0.0783,-0.0648,-0.0561,0.2698,-9.8131,-9.8354,-9.8776,-9.7030,-0.0013
12.0120,dirt,0.801,0.600,0.0101,4.5695,-0.1161,-0.0607,-0.2070,0.5218,-9.8422,-9.8217,-9.9512,-9.6914,0.0031
12.0240,dirt,0.801,0.600,0.0201,4.5560,-0.0746,-0.0593,-0.0139,0.1729,-9.8129,-9.8960,-9.8205,-9.7687,0.0075
12.0360,dirt,0.801,0.600,0.0301,4.5721,-0.0902,-0.0549,-0.4403,0.5407,-9.7387,-10.0177,-9.8906,-9.7340,0.0131
12.0480,dirt,0.801,0.600,0.0401,4.4456,-0.1380,-0.0435,0.2445,0.4504,-9.7658,-10.0219,-9.7829,-9.7977,0.0188
12.0600,dirt,0.801,0.600,0.0501,4.4969,0.0312,-0.0350,0.0551,0.1404,-9.7476,-10.0729,-9.7849,-9.8251,0.0238
12.0720,dirt,0.801,0.600,0.0601,4.5183,-0.0646,-0.0300,-0.0157,0.3525,-9.6983,-10.1112,-9.8075,-9.7766,0.0281
12.0840,dirt,0.801,0.600,0.0700,4.6363,-0.0836,-0.0231,-0.0136,0.2807,-9.7698,-10.0515,-9.8410,-9.7598,0.0331
12.0960,dirt,0.801,0.600,0.0799,4.5132,-0.0515,-0.0224,0.3103,0.1788,-9.7192,-10.0631,-9.7911,-9.8257,0.0386
12.1080,dirt,0.801,0.600,0.0897,4.5461,0.0095,-0.0101,0.0919,0.3315,-9.6703,-10.1337,-9.7551,-9.8218,0.0433
12.1200,dirt,0.801,0.600,0.0995,4.6147,-0.1084,-0.0041,-0.1276,0.6112,-9.7426,-10.0381,-9.7894,-9.8112,0.0478
12.1320,dirt,0.801,0.600,0.1092,4.4623,0.0447,-0.0003,0.0112,0.1662,-9.7591,-10.0127,-9.8233,-9.8212,0.0526
12.1440,dirt,0.801,0.600,0.1188,4.4625,-0.0131,0.0051,0.0208,0.5645,-9.6870,-10.0470,-9.7541,-9.8566,0.0573
12.1560,dirt,0.801,0.600,0.1284,4.5554,0.0068,0.0098,0.0553,0.5262,-9.7001,-10.0644,-9.8374,-9.7918,0.0620
12.1680,dirt,0.801,0.600,0.1379,4.6404,-0.0084,0.0213,0.2544,1.0335,-9.7261,-9.9763,-9.8096,-9.8377,0.0667
12.1800,dirt,0.801,0.600,0.1472,4.5662,0.0723,0.0230,0.0093,0.4953,-9.6424,-10.0369,-9.7542,-9.8859,0.0713
12.1920,dirt,0.801,0.600,0.1565,4.5647,0.0483,0.0292,0.1008,1.1368,-9.6495,-10.0542,-9.7546,-9.8722,0.0760
12.2040,dirt,0.801,0.600,0.1658,4.5173,0.0004,0.0315,0.0894,0.4384,-9.6841,-9.9930,-9.7704,-9.8396,0.0807
12.2160,dirt,0.801,0.600,0.1748,4.6441,0.0933,0.0361,0.0839,1.2493,-9.6279,-10.0356,-9.7448,-9.8689,0.0850
12.2280,dirt,0.801,0.600,0.1838,4.5800,0.0359,0.0445,0.0416,0.3221,-9.6714,-10.0326,-9.7326,-9.8682,0.0889
12.2400,dirt,0.801,0.600,0.1927,4.4757,0.0293,0.0505,0.0219,0.6759,-9.6914,-10.0137,-9.7317,-9.8419,0.0933
12.2520,dirt,0.801,0.600,0.2014,4.4764,0.0960,0.0550,0.0933,0.3991,-9.6280,-10.0290,-9.6538,-9.8727,0.0975
12.2640,dirt,0.801,0.600,0.2101,4.4736,0.0519,0.0620,-0.1870,0.3947,-9.6369,-10.0624,-9.7085,-9.8572,0.1019
12.2760,dirt,0.801,0.600,0.2186,4.4784,0.0702,0.0634,-0.0116,0.5808,-9.6297,-10.0347,-9.6748,-9.8698,0.1063
12.2880,dirt,0.801,0.600,0.2269,4.5060,0.1133,0.0745,0.1174,0.8180,-9.5576,-10.0089,-9.6585,-9.9553,0.1109
12.3000,dirt,0.801,0.600,0.2351,4.4848,0.0474,0.0797,-0.0678,0.9430,-9.5829,-9.9797,-9.6654,-9.9909,0.1148
12.3120,dirt,0.801,0.600,0.2432,4.4716,0.0900,0.0846,0.0167,0.7454,-9.6052,-9.9634,-9.6583,-9.9959,0.1178
12.3240,dirt,0.801,0.600,0.2511,4.5536,0.1069,0.0890,0.0775,0.5167,-9.5612,-9.9645,-9.6504,-9.9794,0.1215
12.3360,dirt,0.801,0.600,0.2588,4.4768,0.2082,0.0916,-0.0358,1.1568,-9.6238,-9.9917,-9.7141,-10.0224,0.1252
12.3480,dirt,0.801,0.600,0.2664,4.5305,0.2233,0.1007,-0.0232,0.8489,-9.5696,-10.0152,-9.6247,-10.0171,0.1287
12.3600,dirt,0.801,0.600,0.2738,4.5398,0.1063,0.1030,0.0917,0.8342,-9.5597,-10.0450,-9.6230,-10.0168,0.1326
12.3720,dirt,0.801,0.600,0.2811,4.5342,0.0494,0.1048,-0.1777,1.2813,-9.6141,-10.0591,-9.6286,-10.0360,0.1367
12.3840,dirt,0.801,0.600,0.2881,4.4796,0.2225,0.1104,0.1535,0.7264,-9.5615,-10.1356,-9.6297,-10.0390,0.1402
12.3960,dirt,0.801,0.600,0.2950,4.5807,0.1668,0.1140,0.0880,1.3155,-9.5848,-10.1255,-9.6808,-10.0212,0.1433
12.4080,dirt,0.801,0.600,0.3017,4.5263,0.1276,0.1173,0.0234,1.2217,-9.6461,-10.1028,-9.7094,-10.0576,0.1466
12.4200,dirt,0.801,0.600,0.3082,4.5580,0.1462,0.1164,0.1257,0.6789,-9.5593,-10.1504,-9.6474,-10.0722,0.1497
12.4320,dirt,0.801,0.600,0.3145,4.5529,0.1640,0.1216,0.0415,1.0581,-9.5416,-10.1904,-9.6226,-10.0318,0.1534
12.4440,dirt,0.801,0.600,0.3206,4.4737,0.1995,0.1217,-0.2125,1.0767,-9.5905,-10.1502,-9.6429,-10.0671,0.1568
12.4560,dirt,0.801,0.600,0.3265,4.5662,0.2450,0.1262,0.0986,1.1006,-9.5535,-10.1949,-9.6168,-10.0886,0.1599
12.4680,dirt,0.801,0.600,0.3322,4.4822,0.1387,0.1341,0.0196,0.6333,-9.5775,-10.1846,-9.6138,-10.0812,0.1626
12.4800,dirt,0.801,0.600,0.3377,4.6078,0.1550,0.1363,0.2699,1.0014,-9.6464,-10.1553,-9.6299,-10.0695,0.1653
12.4920,dirt,0.801,0.600,0.3430,4.5033,0.1016,0.1398,-0.2779,0.5948,-9.6363,-10.1551,-9.6106,-10.1185,0.1684
12.5040,dirt,0.801,0.600,0.3481,4.5445,0.1758,0.1431,-0.1760,0.9707,-9.6973,-10.1271,-9.6063,-10.1442,0.1708
12.5160,dirt,0.801,0.600,0.3529,4.5410,0.2021,0.1469,0.2883,1.2536,-9.7260,-10.0899,-9.6266,-10.1002,0.1729
12.5280,dirt,0.801,0.600,0.3575,4.5202,0.1829,0.1542,-0.0442,1.3892,-9.6813,-10.0446,-9.5990,-10.1238,0.1751
12.5400,dirt,0.801,0.600,0.3619,4.4931,0.0738,0.1542,-0.1495,0.8433,-9.6869,-10.1129,-9.5724,-10.1809,0.1768
12.5520,dirt,0.801,0.600,0.3661,4.5013,0.1641,0.1583,0.1908,0.9284,-9.6538,-10.1492,-9.5767,-10.1520,0.1789
12.5640,dirt,0.801,0.600,0.3700,4.5102,0.2141,0.1605,0.2184,0.9750,-9.6018,-10.1619,-9.5150,-10.1568,0.1813
12.5760,dirt,0.801,0.600,0.3737,4.5113,0.1720,0.1619,0.2623,1.4464,-9.6402,-10.1722,-9.5271,-10.2277,0.1831
12.5880,dirt,0.801,0.600,0.3772,4.5816,0.2331,0.1656,0.0010,1.2296,-9.5846,-10.2300,-9.5894,-10.1404,0.1848
12.6000,dirt,0.801,0.600,0.3804,4.5091,0.1633,0.1664,0.0226,1.2721,-9.5491,-10.2345,-9.6099,-10.1414,0.1869
12.6120,dirt,0.801,0.600,0.3834,4.5503,0.2423,0.1690,-0.1094,0.8660,-9.5971,-10.2173,-9.6077,-10.0983,0.1887
12.6240,dirt,0.801,0.600,0.3862,4.5725,0.2054,0.1709,0.0824,1.0850,-9.6031,-10.1809,-9.5973,-10.2080,0.1899
12.6360,dirt,0.801,0.600,0.3887,4.5346,0.2418,0.1755,0.1760,0.8472,-9.5441,-10.2140,-9.5702,-10.1313,0.1911
12.6480,dirt,0.801,0.600,0.3909,4.5610,0.2248,0.1814,-0.0979,1.2704,-9.6533,-10.1521,-9.5058,-10.1339,0.1926
12.6600,dirt,0.801,0.600,0.3929,4.5836,0.2425,0.1839,-0.0488,1.2051,-9.6254,-10.1796,-9.4933,-10.2448,0.1937
12.6720,dirt,0.801,0.600,0.3947,4.5587,0.2366,0.1910,-0.0489,0.8192,-9.6322,-10.1716,-9.4757,-10.2019,0.1943
12.6840,dirt,0.801,0.600,0.3962,4.5282,0.2990,0.1939,-0.2664,1.6165,-9.6250,-10.1728,-9.4902,-10.2015,0.1946
12.6960,dirt,0.801,0.600,0.3974,4.5845,0.2835,0.1971,-0.0300,0.8042,-9.5902,-10.2012,-9.5387,-10.1298,0.1952
12.7080,dirt,0.801,0.600,0.3985,4.5157,0.0917,0.1995,-0.0920,0.4127,-9.5733,-10.2535,-9.4358,-10.3078,0.1960
12.7200,dirt,0.801,0.600,0.3992,4.5031,0.1518,0.1983,-0.1411,1.2167,-9.5834,-10.2661,-9.4890,-10.2113,0.1966
12.7320,dirt,0.801,0.600,0.3997,4.6052,0.2440,0.2007,-0.1025,1.2827,-9.5680,-10.2364,-9.4502,-10.2285,0.1972
12.7440,dirt,0.801,0.600,0.4000,4.6353,0.2414,0.2019,-0.1066,1.2399,-9.5656,-10.2347,-9.4600,-10.2348,0.1972
12.7560,dirt,0.801,0.600,0.4000,4.6438,0.2549,0.2037,0.0698,0.8286,-9.6386,-10.1949,-9.4700,-10.2135,0.1969
12.7680,dirt,0.801,0.600,0.3997,4.6063,0.2808,0.2073,0.0197,0.8946,-9.6197,-10.1727,-9.4930,-10.2505,0.1967
12.7800,dirt,0.801,0.600,0.3992,4.5078,0.2625,0.2106,-0.2991,0.7944,-9.5995,-10.1708,-9.5082,-10.2367,0.1966
12.7920,dirt,0.801,0.600,0.3985,4.4850,0.3040,0.2133,-0.0500,1.1453,-9.5558,-10.1933,-9.5511,-10.1658,0.1964
12.8040,dirt,0.801,0.600,0.3974,4.5584,0.2517,0.2164,-0.0935,1.1801,-9.5212,-10.1937,-9.5355,-10.2460,0.1960
12.8160,dirt,0.801,0.600,0.3962,4.4710,0.2829,0.2171,-0.0944,1.1980,-9.5468,-10.2081,-9.5216,-10.2868,0.1955
12.8280,dirt,0.801,0.600,0.3947,4.5429,0.2787,0.2192,-0.3227,1.3742,-9.5475,-10.2289,-9.4880,-10.2541,0.1949
12.8400,dirt,0.801,0.600,0.3929,4.5601,0.2416,0.2206,-0.0690,1.1213,-9.5427,-10.2370,-9.4833,-10.2358,0.1940
12.8520,dirt,0.801,0.600,0.3909,4.5390,0.2595,0.2203,-0.0668,1.3218,-9.5979,-10.2344,-9.5136,-10.2095,0.1932
12.8640,dirt,0.801,0.600,0.3887,4.6102,0.3723,0.2185,0.0100,1.2700,-9.5851,-10.2416,-9.4392,-10.2868,0.1922
12.8760,dirt,0.801,0.600,0.3862,4.5953,0.2701,0.2187,-0.0062,2.0869,-9.5911,-10.2517,-9.4627,-10.2100,0.1911
12.8880,dirt,0.801,0.600,0.3834,4.5658,0.3300,0.2124,-0.0530,1.2486,-9.5744,-10.2649,-9.4932,-10.2062,0.1896
12.9000,dirt,0.801,0.600,0.3804,4.5303,0.2546,0.2104,-0.1693,1.4891,-9.5487,-10.2705,-9.4508,-10.2251,0.1884
12.9120,dirt,0.801,0.600,0.3772,4.4564,0.2851,0.2094,-0.0354,1.4271,-9.6068,-10.2477,-9.5035,-10.1618,0.1873
12.9240,dirt,0.801,0.600,0.3737,4.5505,0.3266,0.2099,-0.1388,1.2879,-9.6912,-10.1819,-9.5035,-10.1685,0.1862
12.9360,dirt,0.801,0.600,0.3700,4.4851,0.2763,0.2070,0.0576,0.6525,-9.6588,-10.2330,-9.4097,-10.2641,0.1841
12.9480,dirt,0.801,0.600,0.3661,4.5132,0.2182,0.2135,-0.0854,1.1559,-9.6872,-10.2324,-9.4521,-10.1329,0.1818
12.9600,dirt,0.801,0.600,0.3619,4.5686,0.3925,0.2139,-0.0293,0.7069,-9.6329,-10.2575,-9.4598,-10.1608,0.1797
12.9720,dirt,0.801,0.600,0.3575,4.4509,0.3582,0.2121,-0.2112,0.7013,-9.5908,-10.2847,-9.4234,-10.1850,0.1781
12.9840,dirt,0.801,0.600,0.3529,4.5635,0.2560,0.2123,-0.2244,0.8690,-9.5892,-10.2946,-9.4409,-10.2215,0.1763
12.9960,dirt,0.801,0.600,0.3481,4.5474,0.3366,0.2150,-0.1212,0.4542,-9.6270,-10.2712,-9.3920,-10.1651,0.1742
13.0080,dirt,0.801,0.600,0.3430,4.5233,0.2799,0.2153,0.0814,0.6242,-9.6210,-10.2730,-9.3413,-10.2102,0.1716
13.0200,dirt,0.801,0.600,0.3377,4.5259,0.3570,0.2170,-0.2791,0.9738,-9.6413,-10.2581,-9.3209,-10.2900,0.1689
13.0320,dirt,0.801,0.600,0.3322,4.6018,0.3481,0.2151,-0.4279,0.4725,-9.5866,-10.2893,-9.3517,-10.2732,0.1666
13.0440,dirt,0.801,0.600,0.3265,4.4749,0.3158,0.2200,-0.0240,0.1573,-9.5695,-10.2923,-9.4508,-10.1577,0.1639
13.0560,dirt,0.801,0.600,0.3206,4.5785,0.2826,0.2168,-0.2648,0.4843,-9.5802,-10.2826,-9.3239,-10.3092,0.1611
13.0680,dirt,0.801,0.600,0.3145,4.4787,0.3550,0.2146,-0.2396,1.1339,-9.6208,-10.2335,-9.3785,-10.2626,0.1580
13.0800,dirt,0.801,0.600,0.3082,4.4261,0.2321,0.2127,-0.1789,0.6525,-9.6176,-10.2427,-9.4333,-10.1570,0.1547
13.0920,dirt,0.801,0.600,0.3017,4.4749,0.3273,0.2051,-0.0867,0.7465,-9.6763,-10.1952,-9.3952,-10.1693,0.1515
