t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1600,dirt,0.761,0.600,-0.6876,4.4860,-0.3577,-0.3032,-0.8037,-2.4713,-10.1773,-9.4997,-10.2592,-9.4024,-0.3341
11.1720,dirt,0.761,0.600,-0.6907,4.3652,-0.3739,-0.3039,-0.0716,-3.0520,-10.1375,-9.5300,-10.2882,-9.2904,-0.3358
11.1840,dirt,0.761,0.600,-0.6933,4.5088,-0.4183,-0.3049,-0.5257,-2.6327,-10.2110,-9.5381,-10.3079,-9.2825,-0.3372
11.1960,dirt,0.761,0.600,-0.6955,4.3567,-0.4110,-0.3044,0.1840,-1.9629,-10.2091,-9.5983,-10.2987,-9.1970,-0.3380
11.2080,dirt,0.761,0.600,-0.6973,4.5232,-0.4327,-0.3124,0.0314,-1.7569,-10.2633,-9.6290,-10.2339,-9.1417,-0.3386
11.2200,dirt,0.761,0.600,-0.6986,4.3874,-0.4079,-0.3142,-0.1629,-1.5459,-10.2864,-9.6030,-10.3130,-9.1700,-0.3395
11.2320,dirt,0.761,0.600,-0.6995,4.3953,-0.3815,-0.3134,-0.1869,-1.7555,-10.3000,-9.6287,-10.2893,-9.1408,-0.3402
11.2440,dirt,0.761,0.600,-0.6999,4.4402,-0.3742,-0.3166,-0.3138,-1.7907,-10.3391,-9.5239,-10.2928,-9.3067,-0.3408
11.2560,dirt,0.761,0.600,-0.6999,4.4137,-0.4953,-0.3171,-0.0933,-1.3466,-10.3205,-9.5294,-10.3098,-9.2647,-0.3410
11.2680,dirt,0.761,0.600,-0.6995,4.3897,-0.3992,-0.3276,-0.0010,-1.6506,-10.3773,-9.5072,-10.2844,-9.1358,-0.3412
11.2800,dirt,0.761,0.600,-0.6986,4.3649,-0.4198,-0.3269,-0.3675,-1.7105,-10.3853,-9.4792,-10.2453,-9.1207,-0.3411
11.2920,dirt,0.761,0.600,-0.6973,4.5342,-0.5251,-0.3295,0.0099,-2.1085,-10.3593,-9.5218,-10.2396,-9.1371,-0.3406
11.3040,dirt,0.761,0.600,-0.6955,4.4205,-0.5220,-0.3325,-0.5945,-1.9587,-10.3375,-9.5343,-10.2688,-9.1834,-0.3400
11.3160,dirt,0.761,0.600,-0.6933,4.4428,-0.4518,-0.3341,-0.1043,-1.8760,-10.3143,-9.5608,-10.2898,-9.1206,-0.3389
11.3280,dirt,0.761,0.600,-0.6907,4.4694,-0.5227,-0.3347,-0.0486,-1.7105,-10.3253,-9.5926,-10.2532,-9.1247,-0.3378
11.3400,dirt,0.761,0.600,-0.6876,4.4833,-0.3782,-0.3402,-0.1667,-1.5704,-10.3120,-9.5534,-10.4107,-9.0025,-0.3361
11.3520,dirt,0.761,0.600,-0.6841,4.3760,-0.4705,-0.3460,-0.5176,-1.1826,-10.3025,-9.6074,-10.2831,-8.9976,-0.3347
11.3640,dirt,0.761,0.600,-0.6801,4.4146,-0.4959,-0.3508,0.0920,-1.3267,-10.3784,-9.5963,-10.2442,-9.0354,-0.3328
11.3760,dirt,0.761,0.600,-0.6758,4.4666,-0.5446,-0.3510,-0.5147,-1.5849,-10.3922,-9.5403,-10.3650,-9.0254,-0.3310
11.3880,dirt,0.761,0.600,-0.6710,4.3924,-0.4274,-0.3530,-0.3270,-1.7748,-10.4015,-9.5392,-10.2632,-9.0899,-0.3291
11.4000,dirt,0.761,0.600,-0.6657,4.4315,-0.6121,-0.3601,0.1002,-1.1184,-10.4079,-9.4761,-10.2999,-9.0594,-0.3268
11.4120,dirt,0.761,0.600,-0.6601,4.4325,-0.5202,-0.3599,-0.2926,-1.4820,-10.3976,-9.4795,-10.2604,-9.1141,-0.3241
11.4240,dirt,0.761,0.600,-0.6540,4.3438,-0.4470,-0.3614,-0.0739,-2.0014,-10.4054,-9.4950,-10.3732,-9.0529,-0.3212
11.4360,dirt,0.761,0.600,-0.6476,4.4219,-0.5157,-0.3629,-0.1395,-1.7393,-10.4007,-9.5375,-10.2934,-9.0468,-0.3187
11.4480,dirt,0.761,0.600,-0.6407,4.4342,-0.4995,-0.3627,-0.3698,-1.8598,-10.3829,-9.5674,-10.3174,-8.9978,-0.3159
11.4600,dirt,0.761,0.600,-0.6334,4.4108,-0.4961,-0.3609,-0.4198,-2.0979,-10.3260,-9.6127,-10.3440,-9.0255,-0.3119
11.4720,dirt,0.761,0.600,-0.6257,4.4256,-0.5838,-0.3588,-0.2741,-1.4490,-10.3548,-9.5681,-10.2188,-9.0877,-0.3081
11.4840,dirt,0.761,0.600,-0.6176,4.4857,-0.4764,-0.3585,-0.3334,-0.9444,-10.4183,-9.5568,-10.2056,-9.0789,-0.3052
11.4960,dirt,0.761,0.600,-0.6091,4.4208,-0.5342,-0.3566,-0.1786,-1.1241,-10.3930,-9.5668,-10.2808,-9.0226,-0.3010
11.5080,dirt,0.761,0.600,-0.6003,4.4536,-0.4727,-0.3587,-0.1443,-1.6868,-10.4232,-9.5754,-10.2252,-9.0870,-0.2962
11.5200,dirt,0.761,0.600,-0.5910,4.4459,-0.5092,-0.3574,0.5333,-1.5074,-10.3870,-9.6002,-10.2285,-9.0653,-0.2923
11.5320,dirt,0.761,0.600,-0.5814,4.4182,-0.4207,-0.3585,0.0391,-1.3092,-10.4007,-9.5958,-10.2786,-9.0737,-0.2886
11.5440,dirt,0.761,0.600,-0.5714,4.4405,-0.4391,-0.3588,-0.0948,-1.6451,-10.3749,-9.5760,-10.2834,-8.9882,-0.2833
11.5560,dirt,0.761,0.600,-0.5611,4.4748,-0.4490,-0.3570,-0.2646,-1.9302,-10.4148,-9.5856,-10.2888,-8.9792,-0.2782
11.5680,dirt,0.761,0.600,-0.5504,4.4028,-0.4046,-0.3493,0.0563,-1.1157,-10.3962,-9.5664,-10.2996,-9.0717,-0.2731
11.5800,dirt,0.761,0.600,-0.5394,4.4796,-0.5088,-0.3476,0.0447,-1.3996,-10.3940,-9.5453,-10.3266,-9.0118,-0.2683
11.5920,dirt,0.761,0.600,-0.5280,4.3783,-0.4591,-0.3470,-0.0548,-1.6859,-10.3765,-9.5818,-10.2889,-9.1221,-0.2636
11.6040,dirt,0.761,0.600,-0.5163,4.4385,-0.5032,-0.3437,0.0238,-0.9502,-10.3413,-9.5890,-10.3295,-9.1107,-0.2576
11.6160,dirt,0.761,0.600,-0.5042,4.4465,-0.4928,-0.3428,-0.1534,-1.6637,-10.3341,-9.6298,-10.3199,-9.1093,-0.2516
11.6280,dirt,0.761,0.600,-0.4919,4.3810,-0.3976,-0.3369,0.0534,-0.9126,-10.3424,-9.5941,-10.2574,-9.2064,-0.2460
11.6400,dirt,0.761,0.600,-0.4792,4.4249,-0.5045,-0.3351,0.1067,-0.7970,-10.3464,-9.5399,-10.3023,-9.1827,-0.2398
11.6520,dirt,0.761,0.600,-0.4662,4.4917,-0.4397,-0.3344,0.0604,-0.8358,-10.3370,-9.5519,-10.2912,-9.2185,-0.2342
11.6640,dirt,0.761,0.600,-0.4529,4.3602,-0.4523,-0.3330,0.0119,-1.0153,-10.3393,-9.5825,-10.2499,-9.2313,-0.2276
11.6760,dirt,0.761,0.600,-0.4394,4.4999,-0.3327,-0.3298,-0.1366,-0.4052,-10.2727,-9.6294,-10.2902,-9.2380,-0.2209
11.6880,dirt,0.761,0.600,-0.4256,4.5427,-0.4034,-0.3263,0.2059,-0.7729,-10.3114,-9.6169,-10.3114,-9.2575,-0.2145
11.7000,dirt,0.761,0.600,-0.4114,4.4456,-0.4029,-0.3249,0.0346,-0.5303,-10.3144,-9.5594,-10.3098,-9.1738,-0.2078
11.7120,dirt,0.761,0.600,-0.3971,4.4376,-0.4120,-0.3203,0.1051,-0.6386,-10.3253,-9.5816,-10.3416,-9.1693,-0.2006
11.7240,dirt,0.761,0.600,-0.3825,4.4486,-0.3714,-0.3211,0.2036,-0.4959,-10.2995,-9.5896,-10.3319,-9.2246,-0.1931
11.7360,dirt,0.761,0.600,-0.3676,4.4144,-0.3423,-0.3144,0.1127,-0.7373,-10.3068,-9.5730,-10.3200,-9.2079,-0.1871
11.7480,dirt,0.761,0.600,-0.3525,4.4649,-0.4203,-0.3037,0.1607,-0.6975,-10.2596,-9.6009,-10.3264,-9.2360,-0.1798
11.7600,dirt,0.761,0.600,-0.3372,4.4763,-0.5301,-0.3002,0.0214,-0.8546,-10.2083,-9.6429,-10.3484,-9.2443,-0.1722
11.7720,dirt,0.761,0.600,-0.3217,4.3907,-0.4486,-0.2989,0.2357,-0.1702,-10.2592,-9.5909,-10.4242,-9.1721,-0.1649
11.7840,dirt,0.761,0.600,-0.3060,4.4728,-0.4077,-0.2985,0.1277,-0.5146,-10.1972,-9.6429,-10.3404,-9.2429,-0.1566
11.7960,dirt,0.761,0.600,-0.2901,4.4957,-0.2435,-0.2896,0.2990,-0.1880,-10.2770,-9.5577,-10.3332,-9.2227,-0.1492
11.8080,dirt,0.761,0.600,-0.2740,4.4819,-0.3621,-0.2788,0.1820,-0.0170,-10.2073,-9.6307,-10.3607,-9.1953,-0.1400
11.8200,dirt,0.761,0.600,-0.2577,4.5284,-0.3537,-0.2700,0.1180,-0.3692,-10.2009,-9.6737,-10.3155,-9.2860,-0.1334
11.8320,dirt,0.761,0.600,-0.2413,4.4959,-0.2458,-0.2657,-0.0311,-0.2767,-10.2179,-9.6817,-10.2699,-9.2400,-0.1255
11.8440,dirt,0.761,0.600,-0.2247,4.4396,-0.2793,-0.2588,-0.2502,-0.7684,-10.1976,-9.7412,-10.2594,-9.2535,-0.1171
11.8560,dirt,0.761,0.600,-0.2079,4.4354,-0.3027,-0.2513,0.2080,-0.1221,-10.1510,-9.7442,-10.2353,-9.3268,-0.1085
11.8680,dirt,0.761,0.600,-0.1911,4.4931,-0.3244,-0.2343,0.2563,-0.0331,-10.1882,-9.7025,-10.2256,-9.2462,-0.0978
11.8800,dirt,0.761,0.600,-0.1741,4.5366,-0.2228,-0.2252,0.4843,-0.2962,-10.1887,-9.6901,-10.1815,-9.2573,-0.0908
11.8920,dirt,0.761,0.600,-0.1570,4.5021,-0.2397,-0.2163,-0.0442,-0.0542,-10.1828,-9.7347,-10.1621,-9.3411,-0.0840
11.9040,dirt,0.761,0.600,-0.1398,4.5442,-0.2548,-0.2085,0.0840,0.2060,-10.0950,-9.7609,-10.1795,-9.2888,-0.0756
11.9160,dirt,0.761,0.600,-0.1225,4.4640,-0.2114,-0.2029,-0.0152,0.1753,-10.0309,-9.8436,-10.1464,-9.3310,-0.0656
11.9280,dirt,0.761,0.600,-0.1052,4.3874,-0.2096,-0.1836,0.4059,-0.2768,-10.0400,-9.8166,-10.0371,-9.4545,-0.0565
11.9400,dirt,0.761,0.600,-0.0877,4.5441,-0.2459,-0.1726,0.3159,0.3987,-10.0606,-9.7644,-10.0407,-9.4286,-0.0487
11.9520,dirt,0.761,0.600,-0.0703,4.5454,-0.2226,-0.1601,0.0790,-0.3539,-10.0324,-9.7872,-10.0335,-9.5259,-0.0406
11.9640,dirt,0.761,0.600,-0.0527,4.5048,-0.2416,-0.1508,0.0613,0.7088,-9.9374,-9.7572,-10.0280,-9.5369,-0.0317
11.9760,dirt,0.761,0.600,-0.0352,4.4783,-0.1658,-0.1376,0.1282,0.2492,-9.8779,-9.8585,-9.9764,-9.5621,-0.0228
11.9880,dirt,0.761,0.600,-0.0176,4.5096,-0.2878,-0.1224,0.0842,0.2673,-9.8275,-9.9524,-10.0019,-9.6088,-0.0138
12.0000,dirt,0.761,0.600,0.0000,4.4984,-0.0942,-0.1184,0.2571,0.2839,-9.7443,-9.9723,-9.9821,-9.6052,-0.0060
12.0120,dirt,0.761,0.600,0.0176,4.5153,-0.1024,-0.1053,0.3918,1.1882,-9.8584,-9.8159,-10.0031,-9.6041,0.0008
12.0240,dirt,0.761,0.600,0.0352,4.4727,-0.0389,-0.1040,-0.0951,-0.1285,-9.7644,-9.9504,-9.9714,-9.6488,0.0142
12.0360,dirt,0.761,0.600,0.0527,4.5193,-0.1027,-0.0939,-0.0618,0.7361,-9.8095,-9.9289,-9.9428,-9.6509,0.0246
12.0480,dirt,0.761,0.600,0.0703,4.6350,0.0091,-0.0761,0.0279,0.9290,-9.9045,-9.8217,-9.9617,-9.6365,0.0309
12.0600,dirt,0.761,0.600,0.0877,4.5807,-0.1120,-0.0654,0.1713,0.8221,-9.9172,-9.7515,-9.9048,-9.6974,0.0369
12.0720,dirt,0.761,0.600,0.1052,4.5222,-0.0412,-0.0621,-0.3988,0.0062,-9.8207,-9.8156,-9.9255,-9.6518,0.0457
12.0840,dirt,0.761,0.600,0.1225,4.5048,-0.0993,-0.0560,-0.2138,1.0167,-9.8092,-9.9273,-9.9493,-9.6376,0.0552
12.0960,dirt,0.761,0.600,0.1398,4.5246,-0.0412,-0.0470,-0.2149,-0.1310,-9.7279,-10.0090,-9.8819,-9.7139,0.0647
12.1080,dirt,0.761,0.600,0.1570,4.4668,0.0625,-0.0346,0.0805,0.0798,-9.6934,-10.0489,-9.8336,-9.7409,0.0739
12.1200,dirt,0.761,0.600,0.1741,4.5153,-0.1057,-0.0249,0.1273,1.2118,-9.7127,-9.9982,-9.8184,-9.7275,0.0825
12.1320,dirt,0.761,0.600,0.1911,4.5802,0.0246,-0.0121,-0.0589,0.2692,-9.6361,-9.9849,-9.8254,-9.8418,0.0903
12.1440,dirt,0.761,0.600,0.2079,4.5413,0.0675,-0.0027,0.0666,0.6805,-9.6355,-10.0142,-9.8319,-9.8223,0.0985
12.1560,dirt,0.761,0.600,0.2247,4.5002,0.0107,0.0050,0.1729,1.0028,-9.7858,-9.9196,-9.7971,-9.8068,0.1055
12.1680,dirt,0.761,0.600,0.2413,4.6071,0.0054,0.0185,0.0049,0.8273,-9.7296,-9.9583,-9.8178,-9.8557,0.1150
12.1800,dirt,0.761,0.600,0.2577,4.4915,0.0332,0.0275,0.0865,0.4494,-9.7244,-10.0010,-9.8153,-9.8516,0.1240
12.1920,dirt,0.761,0.600,0.2740,4.5730,-0.0418,0.0379,0.0952,1.4495,-9.7299,-9.9607,-9.8363,-9.8247,0.1319
12.2040,dirt,0.761,0.600,0.2901,4.5264,0.0061,0.0439,0.0375,0.5502,-9.7058,-9.9606,-9.8039,-9.8357,0.1392
12.2160,dirt,0.761,0.600,0.3060,4.4909,0.0127,0.0511,-0.0816,1.6899,-9.6979,-9.9826,-9.7574,-9.8821,0.1470
12.2280,dirt,0.761,0.600,0.3217,4.4788,0.1400,0.0645,-0.1882,1.5325,-9.7331,-9.9084,-9.8316,-9.8457,0.1536
12.2400,dirt,0.761,0.600,0.3372,4.4048,0.0185,0.0684,-0.0536,1.5533,-9.6271,-9.9135,-9.8502,-9.8592,0.1612
12.2520,dirt,0.761,0.600,0.3525,4.5898,0.1242,0.0738,-0.1422,1.3001,-9.6217,-9.9679,-9.7683,-9.9622,0.1683
12.2640,dirt,0.761,0.600,0.3676,4.4668,0.1206,0.0809,-0.0660,1.8661,-9.5897,-10.0421,-9.6847,-9.9561,0.1750
12.2760,dirt,0.761,0.600,0.3825,4.5438,0.0634,0.0881,-0.1171,0.4406,-9.5240,-10.1083,-9.6552,-9.9590,0.1819
12.2880,dirt,0.761,0.600,0.3971,4.4498,0.1456,0.1041,0.1539,1.3753,-9.5565,-10.1589,-9.5880,-10.0129,0.1906
12.3000,dirt,0.761,0.600,0.4114,4.4610,0.1020,0.1108,-0.2319,2.0112,-9.4933,-10.1886,-9.6427,-9.9600,0.1983
12.3120,dirt,0.761,0.600,0.4256,4.5645,0.1997,0.1191,0.1446,1.4188,-9.4703,-10.1899,-9.6280,-9.9790,0.2049
12.3240,dirt,0.761,0.600,0.4394,4.5203,0.0971,0.1249,0.4053,1.4784,-9.4945,-10.2142,-9.6322,-10.0493,0.2138
12.3360,dirt,0.761,0.600,0.4529,4.4963,0.1658,0.1355,-0.0656,1.9958,-9.4449,-10.2081,-9.6756,-9.9868,0.2202
12.3480,dirt,0.761,0.600,0.4662,4.5824,0.3293,0.1481,-0.2016,1.2353,-9.4308,-10.2031,-9.6130,-9.9908,0.2253
12.3600,dirt,0.761,0.600,0.4792,4.5472,0.1544,0.1499,-0.2368,1.5998,-9.4905,-10.1811,-9.5959,-10.0115,0.2313
12.3720,dirt,0.761,0.600,0.4919,4.5270,0.1702,0.1569,-0.3707,2.0016,-9.4297,-10.1729,-9.5735,-10.1184,0.2369
12.3840,dirt,0.761,0.600,0.5042,4.5615,0.3358,0.1652,0.1962,1.4247,-9.3414,-10.2800,-9.4899,-10.1587,0.2456
12.3960,dirt,0.761,0.600,0.5163,4.4691,0.1721,0.1708,-0.2335,1.8931,-9.4374,-10.1731,-9.5807,-10.0916,0.2505
12.4080,dirt,0.761,0.600,0.5280,4.4855,0.2805,0.1887,-0.2283,1.8494,-9.4162,-10.1777,-9.5158,-10.1623,0.2551
12.4200,dirt,0.761,0.600,0.5394,4.5098,0.2442,0.1965,-0.3571,1.3828,-9.4119,-10.1778,-9.4068,-10.1449,0.2610
12.4320,dirt,0.761,0.600,0.5504,4.5418,0.2529,0.2057,-0.3367,1.6294,-9.3837,-10.2211,-9.3917,-10.2108,0.2676
12.4440,dirt,0.761,0.600,0.5611,4.5625,0.2489,0.2129,-0.3520,1.7595,-9.4033,-10.1630,-9.3984,-10.1927,0.2719
12.4560,dirt,0.761,0.600,0.5714,4.5356,0.3008,0.2180,-0.1709,2.0112,-9.4203,-10.1860,-9.4343,-10.2203,0.2755
12.4680,dirt,0.761,0.600,0.5814,4.4127,0.3277,0.2325,-0.2080,1.5455,-9.4192,-10.1999,-9.4809,-10.1933,0.2798
12.4800,dirt,0.761,0.600,0.5910,4.5040,0.3416,0.2368,0.1009,1.4332,-9.3331,-10.2760,-9.4681,-10.1776,0.2855
12.4920,dirt,0.761,0.600,0.6003,4.5582,0.3251,0.2423,-0.2673,2.2199,-9.3928,-10.2841,-9.3579,-10.2090,0.2909
12.5040,dirt,0.761,0.600,0.6091,4.5557,0.4180,0.2460,-0.3199,1.6371,-9.3590,-10.3136,-9.3799,-10.2304,0.2948
12.5160,dirt,0.761,0.600,0.6176,4.5153,0.3773,0.2499,-0.1122,1.7952,-9.3602,-10.3422,-9.3537,-10.2081,0.2981
12.5280,dirt,0.761,0.600,0.6257,4.5352,0.3356,0.2549,0.0127,1.5850,-9.4048,-10.3355,-9.3053,-10.2535,0.3015
12.5400,dirt,0.761,0.600,0.6334,4.4274,0.4026,0.2521,0.0166,2.2532,-9.3408,-10.3784,-9.3656,-10.2600,0.3061
12.5520,dirt,0.761,0.600,0.6407,4.4332,0.3766,0.2581,0.0891,1.2187,-9.3277,-10.3913,-9.3314,-10.2251,0.3107
12.5640,dirt,0.761,0.600,0.6476,4.5323,0.4373,0.2627,-0.1171,1.8787,-9.3730,-10.3470,-9.3437,-10.2703,0.3140
12.5760,dirt,0.761,0.600,0.6540,4.5133,0.3453,0.2727,0.0584,1.3731,-9.3616,-10.3157,-9.4147,-10.3139,0.3155
12.5880,dirt,0.761,0.600,0.6601,4.5292,0.4983,0.2880,-0.2933,1.6947,-9.4131,-10.3124,-9.2406,-10.3642,0.3173
12.6000,dirt,0.761,0.600,0.6657,4.5133,0.3672,0.2957,-0.3245,1.8169,-9.3989,-10.3814,-9.1823,-10.3406,0.3214
12.6120,dirt,0.761,0.600,0.6710,4.4548,0.4223,0.3015,-0.3192,2.0219,-9.3763,-10.3737,-9.2847,-10.2732,0.3253
12.6240,dirt,0.761,0.600,0.6758,4.4512,0.4844,0.3035,-0.2009,1.7286,-9.4219,-10.3566,-9.2091,-10.4156,0.3275
12.6360,dirt,0.761,0.600,0.6801,4.4816,0.4318,0.3101,-0.1914,2.2567,-9.4233,-10.3748,-9.2995,-10.3460,0.3288
12.6480,dirt,0.761,0.600,0.6841,4.4963,0.4146,0.3174,-0.1270,1.8424,-9.4436,-10.3872,-9.2324,-10.3527,0.3307
12.6600,dirt,0.761,0.600,0.6876,4.4115,0.4247,0.3190,-0.1419,2.2433,-9.4178,-10.3846,-9.3490,-10.3039,0.3326
12.6720,dirt,0.761,0.600,0.6907,4.4148,0.3500,0.3174,-0.3427,2.0429,-9.3883,-10.3943,-9.3907,-10.3302,0.3343
12.6840,dirt,0.761,0.600,0.6933,4.3898,0.4285,0.3150,-0.5000,2.6628,-9.3878,-10.3878,-9.3012,-10.3775,0.3359
12.6960,dirt,0.761,0.600,0.6955,4.5041,0.4624,0.3169,-0.2704,2.5124,-9.4189,-10.3753,-9.3217,-10.3253,0.3371
12.7080,dirt,0.761,0.600,0.6973,4.4635,0.4469,0.3206,-0.1166,2.3712,-9.4469,-10.3451,-9.2557,-10.3605,0.3379
12.7200,dirt,0.761,0.600,0.6986,4.4658,0.4617,0.3213,-0.3889,2.0348,-9.4927,-10.3100,-9.2594,-10.3301,0.3386
12.7320,dirt,0.761,0.600,0.6995,4.4714,0.4467,0.3242,0.2140,1.6117,-9.4641,-10.3623,-9.2527,-10.3129,0.3390
12.7440,dirt,0.761,0.600,0.6999,4.4491,0.4988,0.3257,-0.3671,2.0342,-9.4853,-10.3851,-9.1981,-10.2930,0.3392
12.7560,dirt,0.761,0.600,0.6999,4.4513,0.4948,0.3260,-0.3265,1.7341,-9.4542,-10.4216,-9.1335,-10.3533,0.3393
12.7680,dirt,0.761,0.600,0.6995,4.4346,0.4907,0.3323,-0.3194,2.2403,-9.4493,-10.4384,-9.1049,-10.3299,0.3395
12.7800,dirt,0.761,0.600,0.6986,4.4789,0.4554,0.3366,-0.1166,2.5858,-9.4789,-10.4371,-9.1106,-10.3280,0.3394
12.7920,dirt,0.761,0.600,0.6973,4.4066,0.4447,0.3353,-0.4603,1.8180,-9.4907,-10.4761,-9.0392,-10.3324,0.3388
12.8040,dirt,0.761,0.600,0.6955,4.4548,0.4134,0.3379,-0.1225,1.2811,-9.5057,-10.4285,-9.1110,-10.2063,0.3380
12.8160,dirt,0.761,0.600,0.6933,4.4378,0.4973,0.3440,-0.5429,2.2346,-9.5116,-10.4312,-9.1042,-10.2987,0.3369
12.8280,dirt,0.761,0.600,0.6907,4.3389,0.4739,0.3464,-0.1194,2.0802,-9.4563,-10.4729,-9.0771,-10.3172,0.3358
12.8400,dirt,0.761,0.600,0.6876,4.4275,0.5097,0.3494,-0.4237,1.7724,-9.4163,-10.4839,-9.0579,-10.2912,0.3346
12.8520,dirt,0.761,0.600,0.6841,4.4473,0.4711,0.3518,-0.3192,1.5392,-9.4555,-10.4937,-9.0668,-10.2736,0.3332
12.8640,dirt,0.761,0.600,0.6801,4.5486,0.5287,0.3535,-0.3485,1.8160,-9.4788,-10.5239,-9.0761,-10.2880,0.3317
12.8760,dirt,0.761,0.600,0.6758,4.5029,0.5033,0.3572,-0.2256,1.6705,-9.5087,-10.4558,-9.0438,-10.3278,0.3298
12.8880,dirt,0.761,0.600,0.6710,4.4237,0.5395,0.3616,-0.1925,1.4485,-9.4943,-10.4822,-9.0372,-10.2736,0.3274
12.9000,dirt,0.761,0.600,0.6657,4.4481,0.5009,0.3615,-0.0347,1.7265,-9.4769,-10.5153,-9.0392,-10.3293,0.3251
12.9120,dirt,0.761,0.600,0.6601,4.5087,0.5279,0.3599,-0.4479,1.6294,-9.4414,-10.5391,-8.9593,-10.3268,0.3226
12.9240,dirt,0.761,0.600,0.6540,4.5016,0.4914,0.3638,-0.3031,1.5542,-9.4760,-10.4913,-8.9588,-10.3629,0.3201
12.9360,dirt,0.761,0.600,0.6476,4.4662,0.4604,0.3640,-0.1826,1.6782,-9.5029,-10.5215,-9.0140,-10.3567,0.3173
12.9480,dirt,0.761,0.600,0.6407,4.3914,0.5272,0.3661,-0.2692,1.2998,-9.4521,-10.5258,-8.9783,-10.3917,0.3142
12.9600,dirt,0.761,0.600,0.6334,4.5542,0.5315,0.3677,-0.3583,1.7886,-9.4581,-10.5236,-9.0296,-10.3219,0.3111
12.9720,dirt,0.761,0.600,0.6257,4.4536,0.4920,0.3688,-0.2015,1.3621,-9.4604,-10.5173,-8.9507,-10.3344,0.3074
12.9840,dirt,0.761,0.600,0.6176,4.5351,0.5246,0.3677,-0.4664,1.0642,-9.4648,-10.5441,-8.9153,-10.3934,0.3035
12.9960,dirt,0.761,0.600,0.6091,4.3943,0.5910,0.3713,-0.5695,1.2192,-9.4938,-10.5076,-8.9866,-10.3479,0.2994
13.0080,dirt,0.761,0.600,0.6003,4.5161,0.5827,0.3732,-0.1995,1.6284,-9.4773,-10.5135,-8.9346,-10.3497,0.2953
13.0200,dirt,0.761,0.600,0.5910,4.4224,0.4353,0.3746,-0.1481,1.1182,-9.4333,-10.5506,-9.0231,-10.3385,0.2915
13.0320,dirt,0.761,0.600,0.5814,4.4417,0.5069,0.3760,-0.2061,1.2818,-9.4103,-10.5508,-8.9517,-10.3782,0.2869
13.0440,dirt,0.761,0.600,0.5714,4.4457,0.5434,0.3736,-0.2215,1.1478,-9.4427,-10.4957,-8.9367,-10.3893,0.2827
13.0560,dirt,0.761,0.600,0.5611,4.4562,0.6393,0.3764,0.0943,1.2988,-9.4433,-10.5016,-8.9851,-10.3967,0.2778
13.0680,dirt,0.761,0.600,0.5504,4.4210,0.5418,0.3762,-0.2620,0.5696,-9.4007,-10.5135,-8.9400,-10.3976,0.2721
13.0800,dirt,0.761,0.600,0.5394,4.4799,0.4955,0.3710,-0.4029,1.5286,-9.4204,-10.5057,-9.0568,-10.3594,0.2675
13.0920,dirt,0.761,0.600,0.5280,4.4540,0.4913,0.3737,-0.2158,1.4385,-9.3928,-10.5492,-8.9945,-10.3754,0.2634
13.1040,dirt,0.761,0.600,0.5163,4.4406,0.3705,0.3697,0.0531,1.6860,-9.4630,-10.4656,-8.9857,-10.4207,0.2572
13.1160,dirt,0.761,0.600,0.5042,4.5327,0.4335,0.3696,0.0748,0.7310,-9.4723,-10.4530,-9.0478,-10.3737,0.2505
13.1280,dirt,0.761,0.600,0.4919,4.3933,0.4854,0.3639,-0.0240,0.8319,-9.4157,-10.5050,-9.0256,-10.4312,0.2447
13.1400,dirt,0.761,0.600,0.4792,4.5649,0.4860,0.3609,0.0192,0.6201,-9.4098,-10.4935,-9.0391,-10.4237,0.2398
13.1520,dirt,0.761,0.600,0.4662,4.4329,0.5253,0.3612,0.0584,0.9431,-9.4559,-10.4632,-9.0544,-10.4218,0.2347
13.1640,dirt,0.761,0.600,0.4529,4.4727,0.3739,0.3584,-0.1484,0.6927,-9.5052,-10.4102,-9.0194,-10.4280,0.2274
13.1760,dirt,0.761,0.600,0.4394,4.5056,0.3911,0.3584,-0.0923,0.4099,-9.5043,-10.4014,-9.1117,-10.4064,0.2203
13.1880,dirt,0.761,0.600,0.4256,4.4510,0.3988,0.3492,0.0482,0.7284,-9.4851,-10.4195,-9.0507,-10.4192,0.2142
13.2000,dirt,0.761,0.600,0.4114,4.4362,0.4429,0.3435,-0.0645,1.0069,-9.5104,-10.4083,-9.0830,-10.4000,0.2079
13.2120,dirt,0.761,0.600,0.3971,4.4974,0.3013,0.3405,-0.2109,0.7571,-9.5547,-10.4085,-9.0701,-10.3987,0.2007
13.2240,dirt,0.761,0.600,0.3825,4.4822,0.2772,0.3367,0.0594,0.8344,-9.5376,-10.3825,-9.0250,-10.4052,0.1930
13.2360,dirt,0.761,0.600,0.3676,4.5204,0.3732,0.3324,0.1182,0.6242,-9.5639,-10.3507,-9.1297,-10.3551,0.1864
13.2480,dirt,0.761,0.600,0.3525,4.3552,0.4267,0.3170,-0.0232,1.1975,-9.5730,-10.3844,-9.1407,-10.3018,0.1796
13.2600,dirt,0.761,0.600,0.3372,4.4557,0.3558,0.3106,0.1814,0.7096,-9.5971,-10.3388,-9.0920,-10.3426,0.1724
