t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,dirt,0.696,0.600,-0.6540,8.7600,-0.1686,-0.1664,0.3608,-1.6657,-18.4376,-19.5300,-19.4876,-19.0826,-0.3163
11.0880,dirt,0.696,0.600,-0.6601,8.8116,-0.0165,-0.1670,-0.0838,-1.2161,-18.3873,-19.5160,-19.4587,-19.0222,-0.3196
11.1000,dirt,0.696,0.600,-0.6657,8.7451,-0.1320,-0.1680,-0.0231,-2.2155,-18.3607,-19.5967,-19.4630,-19.0172,-0.3225
11.1120,dirt,0.696,0.600,-0.6710,8.7465,-0.0497,-0.1692,-0.2302,-1.9510,-18.3548,-19.6295,-19.5129,-19.0275,-0.3249
11.1240,dirt,0.696,0.600,-0.6758,8.8578,-0.0904,-0.1685,-0.1024,-1.8455,-18.3738,-19.6182,-19.4281,-19.0442,-0.3272
11.1360,dirt,0.696,0.600,-0.6801,8.7642,-0.0476,-0.1709,-0.1675,-2.3687,-18.2340,-19.7061,-19.4346,-19.0074,-0.3295
11.1480,dirt,0.696,0.600,-0.6841,8.7909,-0.0524,-0.1692,-0.1013,-1.8090,-18.2062,-19.6843,-19.5206,-18.9497,-0.3314
11.1600,dirt,0.696,0.600,-0.6876,8.7771,-0.1098,-0.1702,0.0094,-1.4503,-18.2504,-19.6830,-19.4340,-19.0069,-0.3327
11.1720,dirt,0.696,0.600,-0.6907,8.7618,-0.0289,-0.1688,0.1803,-1.4021,-18.2870,-19.6828,-19.4590,-18.9169,-0.3343
11.1840,dirt,0.696,0.600,-0.6933,8.7631,-0.1460,-0.1729,-0.0381,-1.4521,-18.2627,-19.7623,-19.4685,-18.9348,-0.3360
11.1960,dirt,0.696,0.600,-0.6955,8.7689,-0.1152,-0.1720,0.1532,-1.6290,-18.1408,-19.8232,-19.4680,-19.0136,-0.3375
11.2080,dirt,0.696,0.600,-0.6973,8.7995,-0.0826,-0.1700,-0.2582,-1.7683,-18.0996,-19.7655,-19.4258,-19.0103,-0.3384
11.2200,dirt,0.696,0.600,-0.6986,8.7901,-0.1324,-0.1685,-0.2116,-1.8598,-18.1415,-19.7765,-19.4469,-18.9764,-0.3389
11.2320,dirt,0.696,0.600,-0.6995,8.8175,-0.1108,-0.1701,-0.1510,-2.3912,-18.1651,-19.7654,-19.5275,-18.9701,-0.3393
11.2440,dirt,0.696,0.600,-0.6999,8.7744,-0.1288,-0.1726,-0.0810,-2.1410,-18.1603,-19.8113,-19.4656,-18.9833,-0.3399
11.2560,dirt,0.696,0.600,-0.6999,8.7442,-0.0089,-0.1726,-0.1796,-2.2265,-18.0832,-19.8751,-19.4397,-18.9527,-0.3404
11.2680,dirt,0.696,0.600,-0.6995,8.7023,-0.0505,-0.1721,0.0318,-1.8157,-18.0582,-19.8853,-19.5018,-18.9284,-0.3403
11.2800,dirt,0.696,0.600,-0.6986,8.7278,-0.1699,-0.1721,0.0966,-1.6460,-18.1044,-19.8333,-19.4572,-18.9916,-0.3396
11.2920,dirt,0.696,0.600,-0.6973,8.8077,-0.0793,-0.1722,0.1876,-1.6855,-18.0770,-19.8249,-19.4390,-19.0018,-0.3390
11.3040,dirt,0.696,0.600,-0.6955,8.7708,-0.0936,-0.1748,0.1084,-1.5368,-18.1447,-19.8263,-19.4273,-18.9149,-0.3386
11.3160,dirt,0.696,0.600,-0.6933,8.8229,-0.1534,-0.1773,-0.4190,-2.3450,-18.1284,-19.8923,-19.4980,-18.8447,-0.3380
11.3280,dirt,0.696,0.600,-0.6907,8.8794,-0.1064,-0.1749,-0.0382,-1.3642,-18.0832,-19.9024,-19.4878,-18.8923,-0.3368
11.3400,dirt,0.696,0.600,-0.6876,8.7444,-0.1350,-0.1729,-0.1905,-1.6104,-18.1250,-19.8260,-19.4817,-18.8758,-0.3351
11.3520,dirt,0.696,0.600,-0.6841,8.8024,-0.1190,-0.1716,-0.1731,-1.9671,-18.1753,-19.8426,-19.4413,-18.8470,-0.3334
11.3640,dirt,0.696,0.600,-0.6801,8.8245,-0.1533,-0.1710,-0.1777,-1.9849,-18.1884,-19.8635,-19.4020,-18.8282,-0.3321
11.3760,dirt,0.696,0.600,-0.6758,8.7493,-0.1675,-0.1724,-0.6413,-1.4943,-18.2162,-19.8502,-19.4847,-18.8680,-0.3305
11.3880,dirt,0.696,0.600,-0.6710,8.8058,-0.0238,-0.1798,0.0791,-1.9294,-18.2060,-19.8847,-19.4386,-18.8880,-0.3284
11.4000,dirt,0.696,0.600,-0.6657,8.8193,-0.0923,-0.1771,0.0555,-1.6145,-18.1898,-19.9095,-19.3824,-18.8992,-0.3259
11.4120,dirt,0.696,0.600,-0.6601,8.7790,-0.1994,-0.1798,-0.0061,-1.4698,-18.1598,-19.9457,-19.4806,-18.7628,-0.3234
11.4240,dirt,0.696,0.600,-0.6540,8.7565,-0.0723,-0.1812,0.1711,-1.3319,-18.2139,-19.8808,-19.4600,-18.8285,-0.3200
11.4360,dirt,0.696,0.600,-0.6476,8.7530,-0.0925,-0.1810,-0.0217,-1.8209,-18.2249,-19.8673,-19.4262,-18.8870,-0.3166
11.4480,dirt,0.696,0.600,-0.6407,8.7494,-0.0875,-0.1802,-0.1789,-1.4449,-18.2050,-19.8763,-19.5080,-18.8457,-0.3139
11.4600,dirt,0.696,0.600,-0.6334,8.7779,-0.1817,-0.1834,-0.0984,-1.7923,-18.2348,-19.8920,-19.4256,-18.8117,-0.3118
11.4720,dirt,0.696,0.600,-0.6257,8.7867,-0.0920,-0.1842,-0.2243,-1.5705,-18.2539,-19.8992,-19.4358,-18.8005,-0.3085
11.4840,dirt,0.696,0.600,-0.6176,8.7621,-0.1342,-0.1871,-0.2286,-1.4277,-18.2348,-19.9371,-19.4342,-18.8194,-0.3040
11.4960,dirt,0.696,0.600,-0.6091,8.7389,-0.0880,-0.1915,-0.0362,-1.0075,-18.2296,-19.9558,-19.5053,-18.8096,-0.2996
11.5080,dirt,0.696,0.600,-0.6003,8.8060,-0.1389,-0.1850,-0.1111,-1.5809,-18.2123,-19.9951,-19.4188,-18.8455,-0.2952
11.5200,dirt,0.696,0.600,-0.5910,8.7698,-0.2528,-0.1821,-0.2350,-2.2132,-18.2152,-20.0021,-19.4226,-18.8149,-0.2906
11.5320,dirt,0.696,0.600,-0.5814,8.7858,-0.1866,-0.1801,-0.1618,-1.9416,-18.2667,-19.9332,-19.4746,-18.7666,-0.2861
11.5440,dirt,0.696,0.600,-0.5714,8.7540,-0.1875,-0.1795,-0.1507,-1.7025,-18.2899,-19.9018,-19.4009,-18.8898,-0.2821
11.5560,dirt,0.696,0.600,-0.5611,8.7957,-0.1838,-0.1814,-0.2571,-1.2310,-18.2681,-19.9627,-19.4111,-18.8669,-0.2783
11.5680,dirt,0.696,0.600,-0.5504,8.7567,-0.2523,-0.1835,-0.0182,-1.4981,-18.2918,-19.9585,-19.4820,-18.8256,-0.2733
11.5800,dirt,0.696,0.600,-0.5394,8.7390,-0.1160,-0.1849,-0.2319,-1.4467,-18.3163,-19.9490,-19.4014,-18.7963,-0.2673
11.5920,dirt,0.696,0.600,-0.5280,8.7484,-0.1653,-0.1865,0.0881,-1.3627,-18.3090,-19.9671,-19.4554,-18.7680,-0.2613
11.6040,dirt,0.696,0.600,-0.5163,8.8677,-0.0952,-0.1849,0.5449,-1.3148,-18.2982,-20.0007,-19.4733,-18.8189,-0.2554
11.6160,dirt,0.696,0.600,-0.5042,8.8832,-0.1633,-0.1860,0.2095,-0.9097,-18.2685,-20.0027,-19.3874,-18.8830,-0.2506
11.6280,dirt,0.696,0.600,-0.4919,8.8092,-0.1879,-0.1808,-0.0049,-1.5432,-18.2648,-20.0305,-19.4617,-18.8357,-0.2447
11.6400,dirt,0.696,0.600,-0.4792,8.7803,-0.0960,-0.1780,-0.0849,-1.2875,-18.3253,-20.0533,-19.4441,-18.8590,-0.2385
11.6520,dirt,0.696,0.600,-0.4662,8.7320,-0.1399,-0.1805,-0.2575,-1.6360,-18.3944,-20.0150,-19.3931,-18.8318,-0.2321
11.6640,dirt,0.696,0.600,-0.4529,8.7508,-0.1896,-0.1769,-0.0195,-1.5023,-18.4639,-19.9486,-19.4616,-18.7494,-0.2256
11.6760,dirt,0.696,0.600,-0.4394,8.8401,-0.1154,-0.1747,-0.1542,-1.1930,-18.5134,-19.8986,-19.4134,-18.8092,-0.2197
11.6880,dirt,0.696,0.600,-0.4256,8.7261,-0.1419,-0.1742,0.6447,-2.2316,-18.5283,-19.8703,-19.3937,-18.8682,-0.2142
11.7000,dirt,0.696,0.600,-0.4114,8.7743,-0.1904,-0.1754,0.1120,-1.7804,-18.5211,-19.9071,-19.4107,-18.8555,-0.2073
11.7120,dirt,0.696,0.600,-0.3971,8.7708,-0.2588,-0.1732,0.0866,-1.7305,-18.5516,-19.9529,-19.3953,-18.8383,-0.1992
11.7240,dirt,0.696,0.600,-0.3825,8.7559,-0.0647,-0.1728,0.1942,-1.9876,-18.5533,-19.9606,-19.3810,-18.8581,-0.1933
11.7360,dirt,0.696,0.600,-0.3676,8.7543,-0.2163,-0.1656,-0.3387,-1.6313,-18.5736,-19.9282,-19.3945,-18.7886,-0.1888
11.7480,dirt,0.696,0.600,-0.3525,8.6785,-0.1020,-0.1690,0.0425,-1.3118,-18.5655,-19.9396,-19.4926,-18.7512,-0.1785
11.7600,dirt,0.696,0.600,-0.3372,8.7812,-0.2133,-0.1710,0.5042,-1.4125,-18.4812,-19.9218,-19.4467,-18.8145,-0.1680
11.7720,dirt,0.696,0.600,-0.3217,8.8212,-0.1762,-0.1675,0.2778,-1.7733,-18.4621,-19.8961,-19.4348,-18.8847,-0.1624
11.7840,dirt,0.696,0.600,-0.3060,8.7174,-0.1771,-0.1650,0.1809,-0.9876,-18.5262,-19.8826,-19.5067,-18.8730,-0.1565
11.7960,dirt,0.696,0.600,-0.2901,8.8365,-0.1269,-0.1638,0.2264,-0.2630,-18.6357,-19.8869,-19.3972,-18.9018,-0.1467
11.8080,dirt,0.696,0.600,-0.2740,8.7908,-0.0484,-0.1555,0.1515,-1.7494,-18.7037,-19.8748,-19.3270,-18.9178,-0.1385
11.8200,dirt,0.696,0.600,-0.2577,8.8582,-0.1123,-0.1535,-0.0304,-1.9525,-18.7862,-19.8720,-19.4476,-18.8334,-0.1314
11.8320,dirt,0.696,0.600,-0.2413,8.8209,-0.1866,-0.1491,0.1309,-0.6790,-18.8272,-19.9182,-19.4150,-18.8391,-0.1243
11.8440,dirt,0.696,0.600,-0.2247,8.7894,-0.2132,-0.1491,0.7677,-1.2546,-18.8202,-19.9082,-19.3677,-18.8676,-0.1132
11.8560,dirt,0.696,0.600,-0.2079,8.7999,-0.2333,-0.1490,0.4890,-0.6387,-18.8842,-19.7929,-19.4492,-18.8413,-0.1048
11.8680,dirt,0.696,0.600,-0.1911,8.8572,-0.0805,-0.1402,0.4617,-1.1637,-18.9270,-19.7533,-19.3374,-18.8342,-0.0986
11.8800,dirt,0.696,0.600,-0.1741,8.7607,-0.1103,-0.1352,0.2763,-1.2829,-18.9466,-19.6973,-19.2698,-18.9521,-0.0934
11.8920,dirt,0.696,0.600,-0.1570,8.8957,-0.0341,-0.1389,0.0124,-1.3395,-18.9064,-19.7134,-19.3693,-18.9418,-0.0829
11.9040,dirt,0.696,0.600,-0.1398,8.7515,-0.1833,-0.1370,0.2191,-1.6281,-18.8496,-19.8543,-19.3970,-18.9343,-0.0732
11.9160,dirt,0.696,0.600,-0.1225,8.8155,-0.0595,-0.1349,0.0278,-0.8154,-18.8214,-19.9071,-19.3050,-18.9056,-0.0648
11.9280,dirt,0.696,0.600,-0.1052,8.9645,-0.1745,-0.1197,0.2365,-1.6447,-18.8641,-19.9214,-19.3421,-18.9475,-0.0574
11.9400,dirt,0.696,0.600,-0.0877,8.6802,-0.0791,-0.1172,0.0240,-1.0080,-18.8894,-19.9585,-19.4073,-18.9103,-0.0472
11.9520,dirt,0.696,0.600,-0.0703,8.8271,-0.0315,-0.1153,0.4133,0.0072,-18.8403,-19.9672,-19.3909,-18.9168,-0.0394
11.9640,dirt,0.696,0.600,-0.0527,8.7210,-0.0521,-0.1179,0.1507,-0.6185,-18.7957,-19.9697,-19.4236,-18.9439,-0.0314
11.9760,dirt,0.696,0.600,-0.0352,8.8298,-0.1068,-0.1176,-0.0422,-0.3681,-18.8267,-19.9872,-19.3221,-18.9703,-0.0227
11.9880,dirt,0.696,0.600,-0.0176,8.7774,-0.1579,-0.1070,0.1989,-0.6250,-18.8690,-19.9305,-19.3095,-18.9707,-0.0114
12.0000,dirt,0.696,0.600,0.0000,8.7334,-0.0941,-0.0999,0.5030,-0.2441,-18.9877,-19.8732,-19.3235,-19.0052,-0.0009
12.0120,dirt,0.696,0.600,0.0176,8.8543,-0.0511,-0.0866,0.0440,-0.6189,-19.1092,-19.7907,-19.2306,-19.0957,0.0051
12.0240,dirt,0.696,0.600,0.0352,8.7567,-0.0544,-0.0846,0.3827,-0.6362,-19.1544,-19.7095,-19.2631,-19.0932,0.0114
12.0360,dirt,0.696,0.600,0.0527,8.7613,-0.0184,-0.0779,0.2262,-0.5546,-19.1099,-19.6950,-19.2434,-19.0726,0.0197
12.0480,dirt,0.696,0.600,0.0703,8.7791,-0.0423,-0.0669,0.1994,-0.2614,-19.1034,-19.7054,-19.3104,-19.0391,0.0360
12.0600,dirt,0.696,0.600,0.0877,8.8128,-0.0695,-0.0526,-0.0179,0.5622,-19.1958,-19.6178,-19.3138,-19.0595,0.0413
12.0720,dirt,0.696,0.600,0.1052,8.8931,0.0150,-0.0560,0.5491,0.8979,-19.2578,-19.4921,-19.2584,-19.0665,0.0452
12.0840,dirt,0.696,0.600,0.1225,8.7797,-0.0239,-0.0563,0.3889,0.5448,-19.2615,-19.4133,-19.2944,-19.0916,0.0540
12.0960,dirt,0.696,0.600,0.1398,8.8506,-0.1163,-0.0544,0.7596,-0.3915,-19.2856,-19.4035,-19.2984,-19.1063,0.0656
12.1080,dirt,0.696,0.600,0.1570,8.8150,-0.0114,-0.0458,-0.0397,-0.3473,-19.1885,-19.3934,-19.3328,-19.0911,0.0739
12.1200,dirt,0.696,0.600,0.1741,8.8521,-0.0096,-0.0415,0.0154,-0.2472,-19.1716,-19.4566,-19.3017,-19.1043,0.0811
12.1320,dirt,0.696,0.600,0.1911,8.8495,0.0451,-0.0376,0.2390,0.3392,-19.1976,-19.5007,-19.2295,-19.0954,0.0890
12.1440,dirt,0.696,0.600,0.2079,8.9142,-0.0030,-0.0316,0.0784,0.0801,-19.1393,-19.5612,-19.2310,-19.2036,0.0987
12.1560,dirt,0.696,0.600,0.2247,8.8046,0.0447,-0.0231,-0.1778,0.3787,-19.0399,-19.6212,-19.2553,-19.2710,0.1079
12.1680,dirt,0.696,0.600,0.2413,8.7287,0.0026,-0.0077,0.3863,0.4482,-19.0106,-19.6517,-19.1987,-19.3048,0.1153
12.1800,dirt,0.696,0.600,0.2577,8.8176,-0.0092,-0.0021,0.2747,0.1529,-18.9945,-19.6374,-19.1645,-19.2518,0.1229
12.1920,dirt,0.696,0.600,0.2740,8.8318,0.0196,0.0016,-0.0158,-0.0758,-19.0480,-19.5905,-19.1879,-19.2868,0.1311
12.2040,dirt,0.696,0.600,0.2901,8.9223,0.0380,0.0105,-0.4174,-0.8925,-19.1129,-19.5273,-19.1712,-19.2995,0.1389
12.2160,dirt,0.696,0.600,0.3060,8.8559,0.1075,0.0178,0.3895,0.3179,-19.2029,-19.4698,-19.1744,-19.3367,0.1472
12.2280,dirt,0.696,0.600,0.3217,8.8571,0.0601,0.0284,0.3466,0.6776,-19.2706,-19.3316,-19.2365,-19.3405,0.1546
12.2400,dirt,0.696,0.600,0.3372,8.7990,0.1243,0.0302,0.3032,0.4688,-19.2984,-19.2544,-19.2998,-19.2768,0.1623
12.2520,dirt,0.696,0.600,0.3525,8.8488,0.0740,0.0353,0.0026,1.0233,-19.3099,-19.2368,-19.2501,-19.2708,0.1701
12.2640,dirt,0.696,0.600,0.3676,8.8752,0.1231,0.0377,0.2718,1.0881,-19.2361,-19.2673,-19.2614,-19.2540,0.1775
12.2760,dirt,0.696,0.600,0.3825,8.7780,0.1016,0.0409,0.0144,0.6694,-19.2321,-19.3084,-19.3336,-19.1995,0.1831
12.2880,dirt,0.696,0.600,0.3971,8.9143,0.1057,0.0425,0.0427,0.8260,-19.2309,-19.3395,-19.2704,-19.2218,0.1906
12.3000,dirt,0.696,0.600,0.4114,8.7340,0.1212,0.0504,0.0344,0.5543,-19.1594,-19.3445,-19.2588,-19.2911,0.1992
12.3120,dirt,0.696,0.600,0.4256,8.8191,0.1236,0.0607,0.1851,0.5514,-19.1058,-19.3105,-19.2690,-19.3649,0.2055
12.3240,dirt,0.696,0.600,0.4394,8.9509,0.0476,0.0647,0.3068,0.4874,-19.1155,-19.2604,-19.1774,-19.5329,0.2108
12.3360,dirt,0.696,0.600,0.4529,8.9240,0.0325,0.0725,-0.0808,1.0204,-19.0925,-19.2220,-19.1507,-19.6081,0.2182
12.3480,dirt,0.696,0.600,0.4662,8.7761,0.0159,0.0869,0.0947,0.8540,-19.1043,-19.1690,-19.1398,-19.6348,0.2249
12.3600,dirt,0.696,0.600,0.4792,8.8616,0.1013,0.0918,0.1084,1.0858,-19.1143,-19.1260,-19.1320,-19.6267,0.2318
12.3720,dirt,0.696,0.600,0.4919,8.8671,0.0513,0.0999,-0.0391,1.1855,-19.0842,-19.1299,-19.0942,-19.6707,0.2376
12.3840,dirt,0.696,0.600,0.5042,8.8334,0.0572,0.1054,0.1081,0.7711,-19.0497,-19.1737,-19.1150,-19.6621,0.2433
12.3960,dirt,0.696,0.600,0.5163,8.8678,0.2017,0.1138,0.1520,0.8449,-19.0141,-19.1464,-19.2932,-19.6117,0.2492
12.4080,dirt,0.696,0.600,0.5280,8.8062,0.1573,0.1207,-0.1248,0.8049,-18.9835,-19.1243,-19.4131,-19.5648,0.2550
12.4200,dirt,0.696,0.600,0.5394,9.0227,0.0348,0.1242,0.0579,0.6065,-18.9690,-19.0928,-19.5419,-19.5561,0.2602
12.4320,dirt,0.696,0.600,0.5504,8.9976,0.0335,0.1328,-0.4645,1.2251,-18.9440,-19.0230,-19.6160,-19.6110,0.2677
12.4440,dirt,0.696,0.600,0.5611,8.8285,0.0634,0.1358,-0.2538,1.1385,-19.0268,-18.9265,-19.6096,-19.5282,0.2727
12.4560,dirt,0.696,0.600,0.5714,8.8706,-0.0466,0.1368,-0.1047,1.9573,-19.0370,-18.9110,-19.5961,-19.5873,0.2760
12.4680,dirt,0.696,0.600,0.5814,8.8863,0.0809,0.1434,-0.1806,0.4868,-19.0761,-18.8848,-19.4389,-19.6476,0.2790
12.4800,dirt,0.696,0.600,0.5910,8.8004,0.0717,0.1469,0.1124,1.6278,-19.1062,-18.9063,-19.2993,-19.7078,0.2844
12.4920,dirt,0.696,0.600,0.6003,8.8823,0.1164,0.1518,0.0631,1.4066,-19.0946,-18.8912,-19.2726,-19.7088,0.2909
12.5040,dirt,0.696,0.600,0.6091,8.8228,0.1148,0.1555,0.0587,0.8370,-19.0621,-18.9262,-19.2972,-19.6457,0.2954
12.5160,dirt,0.696,0.600,0.6176,8.7946,0.1318,0.1598,-0.0456,1.4045,-19.0534,-18.8986,-19.2226,-19.6273,0.2982
12.5280,dirt,0.696,0.600,0.6257,8.7685,0.1002,0.1639,-0.0744,1.6628,-19.0521,-18.8730,-19.1344,-19.7576,0.3026
12.5400,dirt,0.696,0.600,0.6334,8.8688,0.1494,0.1685,-0.2836,1.7433,-19.0381,-18.9082,-19.1314,-19.6647,0.3068
12.5520,dirt,0.696,0.600,0.6407,8.8492,0.1393,0.1712,0.1397,1.7823,-19.0463,-18.9144,-19.0371,-19.6987,0.3102
12.5640,dirt,0.696,0.600,0.6476,8.8730,0.0526,0.1723,-0.0423,1.7928,-19.0615,-18.9052,-19.0180,-19.7913,0.3132
12.5760,dirt,0.696,0.600,0.6540,8.9101,0.0037,0.1742,0.1540,2.0482,-19.0743,-18.9226,-19.1503,-19.6608,0.3163
12.5880,dirt,0.696,0.600,0.6601,8.9116,0.0160,0.1750,-0.2427,2.0762,-19.0731,-18.8930,-19.2756,-19.5897,0.3196
12.6000,dirt,0.696,0.600,0.6657,8.9109,0.0939,0.1744,-0.1329,2.2375,-19.1060,-18.8393,-19.2457,-19.6625,0.3223
12.6120,dirt,0.696,0.600,0.6710,8.8199,0.1181,0.1721,0.0327,2.3032,-19.1211,-18.7914,-19.2670,-19.6656,0.3244
12.6240,dirt,0.696,0.600,0.6758,8.9932,0.1499,0.1738,0.1270,1.7761,-19.1308,-18.7837,-19.2274,-19.7013,0.3270
12.6360,dirt,0.696,0.600,0.6801,9.0142,0.2145,0.1791,0.2851,1.5588,-19.1442,-18.7651,-19.1113,-19.7321,0.3293
12.6480,dirt,0.696,0.600,0.6841,8.8164,0.0977,0.1845,0.0514,1.4314,-19.1788,-18.7434,-19.0970,-19.7258,0.3311
12.6600,dirt,0.696,0.600,0.6876,8.8508,0.1424,0.1851,0.3149,1.5653,-19.2191,-18.6861,-19.0513,-19.7188,0.3327
12.6720,dirt,0.696,0.600,0.6907,8.9608,0.0163,0.1868,-0.1577,1.8408,-19.2509,-18.6822,-18.9558,-19.7691,0.3340
12.6840,dirt,0.696,0.600,0.6933,8.8455,0.1010,0.1883,-0.1169,1.2326,-19.3017,-18.6679,-18.9919,-19.7324,0.3354
12.6960,dirt,0.696,0.600,0.6955,8.8913,0.1301,0.1868,-0.1053,1.9453,-19.3180,-18.6618,-19.0886,-19.6084,0.3368
12.7080,dirt,0.696,0.600,0.6973,8.8536,0.1153,0.1786,-0.1783,2.7033,-19.3168,-18.6462,-19.2006,-19.5918,0.3381
12.7200,dirt,0.696,0.600,0.6986,8.9072,0.0779,0.1770,0.1706,1.7176,-19.3196,-18.6042,-19.1461,-19.6377,0.3390
12.7320,dirt,0.696,0.600,0.6995,8.8687,0.1581,0.1802,0.0386,1.1154,-19.3268,-18.5713,-19.1313,-19.7004,0.3392
12.7440,dirt,0.696,0.600,0.6999,8.8182,0.1349,0.1849,0.1320,1.2684,-19.3401,-18.5227,-19.1609,-19.7025,0.3394
12.7560,dirt,0.696,0.600,0.6999,8.8520,0.1411,0.1882,0.3204,1.3240,-19.2905,-18.5654,-19.0514,-19.7005,0.3394
12.7680,dirt,0.696,0.600,0.6995,8.8776,0.1212,0.1908,-0.5435,2.0116,-19.3260,-18.5158,-18.9344,-19.7892,0.3395
12.7800,dirt,0.696,0.600,0.6986,8.8277,0.1160,0.1909,-0.3982,2.4096,-19.3337,-18.5027,-19.0228,-19.6207,0.3394
12.7920,dirt,0.696,0.600,0.6973,8.8907,0.2012,0.1890,-0.1315,2.3779,-19.3525,-18.4964,-19.0230,-19.6351,0.3389
12.8040,dirt,0.696,0.600,0.6955,8.8523,0.1685,0.1856,-0.0367,2.4057,-19.3970,-18.5082,-19.0446,-19.6873,0.3381
12.8160,dirt,0.696,0.600,0.6933,8.8435,0.1574,0.1842,0.0125,1.9081,-19.4027,-18.4857,-19.0749,-19.6489,0.3371
12.8280,dirt,0.696,0.600,0.6907,8.9137,0.2060,0.1886,0.2641,1.1028,-19.3509,-18.4625,-19.0774,-19.6284,0.3360
12.8400,dirt,0.696,0.600,0.6876,8.8402,0.2124,0.1894,-0.2131,1.3483,-19.3710,-18.4722,-18.9828,-19.7363,0.3346
12.8520,dirt,0.696,0.600,0.6841,8.9293,0.0920,0.1928,-0.2027,1.4627,-19.3976,-18.4934,-18.9144,-19.6694,0.3331
12.8640,dirt,0.696,0.600,0.6801,8.8792,0.1194,0.1920,-0.2611,2.2316,-19.4027,-18.4921,-18.9661,-19.6332,0.3313
12.8760,dirt,0.696,0.600,0.6758,8.8809,0.0323,0.1943,-0.3322,1.9485,-19.3963,-18.5063,-18.9875,-19.6641,0.3296
12.8880,dirt,0.696,0.600,0.6710,8.9693,0.1988,0.1877,-0.1355,1.7345,-19.3752,-18.5095,-19.0138,-19.6850,0.3277
12.9000,dirt,0.696,0.600,0.6657,8.8319,0.1089,0.1893,0.0901,1.4777,-19.3974,-18.5162,-19.0356,-19.6924,0.3251
12.9120,dirt,0.696,0.600,0.6601,8.8926,0.1377,0.1906,0.0887,2.0410,-19.3850,-18.5351,-19.0466,-19.7363,0.3225
12.9240,dirt,0.696,0.600,0.6540,8.8745,0.1421,0.1923,-0.0943,1.6490,-19.3986,-18.4979,-18.8694,-19.7366,0.3196
12.9360,dirt,0.696,0.600,0.6476,8.8532,0.1572,0.1960,0.0565,1.9850,-19.4551,-18.4956,-18.9272,-19.6442,0.3166
12.9480,dirt,0.696,0.600,0.6407,8.8606,0.1248,0.1907,-0.3968,2.2838,-19.4599,-18.5106,-19.0180,-19.6782,0.3139
12.9600,dirt,0.696,0.600,0.6334,8.8550,0.1415,0.1920,0.0356,1.8599,-19.4482,-18.5299,-18.9670,-19.6879,0.3110
12.9720,dirt,0.696,0.600,0.6257,8.8350,0.1913,0.1945,0.2475,1.2687,-19.4453,-18.5145,-19.0303,-19.6509,0.3072
12.9840,dirt,0.696,0.600,0.6176,8.8748,0.1828,0.1938,0.4386,1.3403,-19.4236,-18.5726,-18.9025,-19.8098,0.3030
12.9960,dirt,0.696,0.600,0.6091,8.8352,0.2270,0.1968,0.6352,0.9607,-19.4420,-18.5912,-18.9159,-19.6192,0.2993
13.0080,dirt,0.696,0.600,0.6003,8.8067,0.1615,0.1934,-0.0279,1.6710,-19.4687,-18.5788,-18.9612,-19.6188,0.2956
13.0200,dirt,0.696,0.600,0.5910,8.8452,0.1483,0.1960,0.0499,1.9571,-19.4844,-18.5658,-19.0298,-19.6826,0.2915
13.0320,dirt,0.696,0.600,0.5814,8.9627,0.1572,0.1935,0.0564,2.2611,-19.4736,-18.5582,-18.9864,-19.6773,0.2871
13.0440,dirt,0.696,0.600,0.5714,8.8940,0.1315,0.1955,-0.0234,1.8091,-19.4317,-18.5983,-18.9255,-19.7028,0.2826
13.0560,dirt,0.696,0.600,0.5611,8.7617,0.2077,0.1951,0.0389,2.0252,-19.4449,-18.6088,-18.8587,-19.6371,0.2769
13.0680,dirt,0.696,0.600,0.5504,8.7748,0.1957,0.1892,0.0723,2.2788,-19.4578,-18.6672,-18.9334,-19.6284,0.2718
13.0800,dirt,0.696,0.600,0.5394,8.7949,0.1734,0.1892,-0.0829,1.7856,-19.4802,-18.6247,-18.9728,-19.6694,0.2674
13.0920,dirt,0.696,0.600,0.5280,8.9471,0.1650,0.1911,-0.3152,1.4701,-19.4918,-18.6060,-18.9376,-19.6833,0.2616
13.1040,dirt,0.696,0.600,0.5163,8.9254,0.2033,0.1929,-0.0421,1.9417,-19.5057,-18.6509,-18.9159,-19.6351,0.2560
13.1160,dirt,0.696,0.600,0.5042,8.8633,0.1796,0.1901,0.2081,1.4376,-19.5479,-18.6501,-18.8482,-19.6179,0.2506
13.1280,dirt,0.696,0.600,0.4919,8.7987,0.0768,0.1886,0.0633,1.4017,-19.5566,-18.6440,-18.9574,-19.5833,0.2450
13.1400,dirt,0.696,0.600,0.4792,8.7733,0.2370,0.1889,0.1179,1.1199,-19.5073,-18.7073,-18.9937,-19.6277,0.2388
13.1520,dirt,0.696,0.600,0.4662,8.8658,0.0776,0.1892,0.2047,1.4362,-19.5080,-18.6880,-18.9542,-19.6462,0.2325
13.1640,dirt,0.696,0.600,0.4529,8.9099,0.1229,0.1915,-0.2545,1.0368,-19.5037,-18.7354,-18.8732,-19.6736,0.2272
13.1760,dirt,0.696,0.600,0.4394,8.8415,0.0816,0.1852,0.0935,0.9630,-19.5055,-18.7824,-18.9246,-19.6002,0.2211
