t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,sand,0.901,0.600,-0.4114,4.4495,-0.0654,-0.0164,-0.2052,-0.4928,-9.5984,-9.7413,-9.5091,-9.6546,-0.1978
10.8120,sand,0.901,0.600,-0.4256,4.3959,-0.0183,-0.0220,-0.2044,-0.9146,-9.4631,-9.8358,-9.5122,-9.6569,-0.2058
10.8240,sand,0.901,0.600,-0.4394,4.5126,-0.0894,-0.0276,-0.1577,-0.5062,-9.4664,-9.8009,-9.6531,-9.5170,-0.2126
10.8360,sand,0.901,0.600,-0.4529,4.3980,-0.1327,-0.0350,0.1818,-0.5417,-9.4961,-9.7880,-9.6033,-9.5488,-0.2181
10.8480,sand,0.901,0.600,-0.4662,4.4578,-0.0313,-0.0411,-0.2243,-0.9971,-9.5789,-9.7791,-9.5056,-9.6212,-0.2241
10.8600,sand,0.901,0.600,-0.4792,4.3713,-0.1191,-0.0467,-0.1334,-0.5014,-9.6132,-9.6391,-9.5428,-9.7134,-0.2312
10.8720,sand,0.901,0.600,-0.4919,4.3685,-0.1090,-0.0484,-0.2828,-0.9556,-9.5286,-9.6654,-9.5838,-9.6764,-0.2384
10.8840,sand,0.901,0.600,-0.5042,4.3816,-0.0586,-0.0595,0.1356,-0.6763,-9.3661,-9.7304,-9.6445,-9.5499,-0.2437
10.8960,sand,0.901,0.600,-0.5163,4.3858,-0.1268,-0.0668,-0.2546,-1.0064,-9.3561,-9.7700,-9.6366,-9.6403,-0.2490
10.9080,sand,0.901,0.600,-0.5280,4.4037,-0.0110,-0.0714,-0.3075,-0.9414,-9.3882,-9.7949,-9.5670,-9.7096,-0.2548
10.9200,sand,0.901,0.600,-0.5394,4.3971,-0.1340,-0.0741,0.1799,-0.9829,-9.4846,-9.7092,-9.6511,-9.6174,-0.2600
10.9320,sand,0.901,0.600,-0.5504,4.4243,-0.0695,-0.0817,-0.2246,-0.4352,-9.5096,-9.6808,-9.7042,-9.5463,-0.2659
10.9440,sand,0.901,0.600,-0.5611,4.3521,-0.0354,-0.0843,-0.0260,-0.5568,-9.5450,-9.5810,-9.6735,-9.4850,-0.2714
10.9560,sand,0.901,0.600,-0.5714,4.3982,0.0078,-0.0875,-0.1156,-1.4196,-9.4151,-9.6722,-9.6202,-9.5955,-0.2769
10.9680,sand,0.901,0.600,-0.5814,4.3977,-0.1227,-0.0986,-0.3436,-0.9395,-9.3186,-9.7973,-9.6449,-9.6698,-0.2816
10.9800,sand,0.901,0.600,-0.5910,4.4136,-0.1209,-0.0998,-0.1636,-0.4921,-9.3828,-9.7268,-9.7090,-9.5961,-0.2853
10.9920,sand,0.901,0.600,-0.6003,4.3441,-0.1074,-0.1039,0.1270,-0.2404,-9.4730,-9.6825,-9.7664,-9.5711,-0.2888
11.0040,sand,0.901,0.600,-0.6091,4.3929,-0.1710,-0.1051,-0.1759,-0.7493,-9.4821,-9.7186,-9.6808,-9.5753,-0.2962
11.0160,sand,0.901,0.600,-0.6176,4.4258,-0.2088,-0.1111,0.0096,-0.5493,-9.5236,-9.6083,-9.6697,-9.5613,-0.3009
11.0280,sand,0.901,0.600,-0.6257,4.4196,0.0226,-0.1187,-0.2172,-0.6717,-9.5609,-9.5201,-9.7695,-9.6044,-0.3033
11.0400,sand,0.901,0.600,-0.6334,4.5184,-0.0762,-0.1264,-0.1517,-1.2044,-9.3330,-9.6504,-9.7635,-9.5796,-0.3057
11.0520,sand,0.901,0.600,-0.6407,4.3367,-0.1275,-0.1300,-0.1379,-0.6978,-9.2396,-9.7179,-9.8497,-9.5680,-0.3089
11.0640,sand,0.901,0.600,-0.6476,4.3927,-0.1640,-0.1333,-0.0163,-0.6715,-9.3672,-9.6879,-9.8443,-9.6157,-0.3124
11.0760,sand,0.901,0.600,-0.6540,4.3198,-0.0880,-0.1375,0.0170,-1.2932,-9.4498,-9.6141,-9.7538,-9.6133,-0.3168
11.0880,sand,0.901,0.600,-0.6601,4.3883,-0.1800,-0.1450,-0.0860,-0.8227,-9.4503,-9.6369,-9.7964,-9.6813,-0.3205
11.1000,sand,0.901,0.600,-0.6657,4.3868,-0.0875,-0.1455,-0.1349,-0.8440,-9.5007,-9.6323,-9.8388,-9.7059,-0.3231
11.1120,sand,0.901,0.600,-0.6710,4.3232,-0.2190,-0.1471,0.0445,-1.1607,-9.4796,-9.5090,-9.8562,-9.6425,-0.3251
11.1240,sand,0.901,0.600,-0.6758,4.4423,-0.1599,-0.1530,-0.0336,-0.7238,-9.4652,-9.4584,-9.8153,-9.6268,-0.3274
11.1360,sand,0.901,0.600,-0.6801,4.4457,-0.1500,-0.1579,-0.1411,-1.0727,-9.3880,-9.5134,-9.8585,-9.5581,-0.3299
11.1480,sand,0.901,0.600,-0.6841,4.3820,-0.1981,-0.1668,-0.1142,-0.8194,-9.3295,-9.5878,-9.9057,-9.6354,-0.3320
11.1600,sand,0.901,0.600,-0.6876,4.3607,-0.1994,-0.1689,0.1400,-0.5480,-9.3111,-9.6313,-9.9279,-9.7820,-0.3332
11.1720,sand,0.901,0.600,-0.6907,4.3082,-0.2769,-0.1712,-0.2115,-0.9404,-9.4244,-9.5099,-9.9701,-9.7637,-0.3344
11.1840,sand,0.901,0.600,-0.6933,4.4574,-0.2194,-0.1768,0.1348,-0.6951,-9.4520,-9.4951,-9.9765,-9.6538,-0.3364
11.1960,sand,0.901,0.600,-0.6955,4.3778,-0.2002,-0.1831,0.1209,-1.0415,-9.4496,-9.5154,-9.8819,-9.6448,-0.3382
11.2080,sand,0.901,0.600,-0.6973,4.3346,-0.2857,-0.1849,-0.0809,-1.2395,-9.5021,-9.5003,-9.9103,-9.7080,-0.3392
11.2200,sand,0.901,0.600,-0.6986,4.2965,-0.2806,-0.1896,-0.0837,-0.9478,-9.5206,-9.5361,-9.9318,-9.7086,-0.3398
11.2320,sand,0.901,0.600,-0.6995,4.4468,-0.1890,-0.1913,0.0459,-0.7189,-9.4967,-9.4176,-10.0706,-9.6150,-0.3401
11.2440,sand,0.901,0.600,-0.6999,4.3222,-0.2467,-0.1921,-0.2336,-1.5468,-9.4011,-9.4069,-10.0578,-9.5180,-0.3406
11.2560,sand,0.901,0.600,-0.6999,4.4326,-0.2486,-0.1979,0.0277,-1.0242,-9.3156,-9.5350,-9.9693,-9.5394,-0.3409
11.2680,sand,0.901,0.600,-0.6995,4.3665,-0.2495,-0.1999,0.0176,-1.1978,-9.3224,-9.5538,-9.9658,-9.5671,-0.3404
11.2800,sand,0.901,0.600,-0.6986,4.3711,-0.2438,-0.2009,0.0770,-1.1755,-9.3771,-9.6058,-10.0081,-9.5218,-0.3395
11.2920,sand,0.901,0.600,-0.6973,4.4020,-0.1700,-0.2006,-0.1574,-1.2630,-9.4686,-9.6208,-9.9916,-9.5291,-0.3390
11.3040,sand,0.901,0.600,-0.6955,4.3538,-0.2789,-0.2017,0.2195,-1.4799,-9.4690,-9.6120,-9.9784,-9.4568,-0.3390
11.3160,sand,0.901,0.600,-0.6933,4.3980,-0.2364,-0.2002,-0.1068,-1.5068,-9.4765,-9.6963,-9.9852,-9.4013,-0.3387
11.3280,sand,0.901,0.600,-0.6907,4.4178,-0.2281,-0.2046,-0.0374,-1.4203,-9.5031,-9.6995,-9.9573,-9.3255,-0.3374
11.3400,sand,0.901,0.600,-0.6876,4.3753,-0.2137,-0.2066,-0.0768,-1.4591,-9.5031,-9.7146,-9.9642,-9.4242,-0.3357
11.3520,sand,0.901,0.600,-0.6841,4.3994,-0.1958,-0.2056,-0.0060,-1.2566,-9.5001,-9.8138,-9.9616,-9.4279,-0.3341
11.3640,sand,0.901,0.600,-0.6801,4.4214,-0.2516,-0.2069,-0.1250,-1.1492,-9.5520,-9.7320,-9.9599,-9.4042,-0.3324
11.3760,sand,0.901,0.600,-0.6758,4.2764,-0.1785,-0.2076,-0.2028,-1.5211,-9.5000,-9.7277,-9.9699,-9.2729,-0.3304
11.3880,sand,0.901,0.600,-0.6710,4.4141,-0.1626,-0.2128,0.0400,-1.0889,-9.4307,-9.7994,-9.9644,-9.2388,-0.3283
11.4000,sand,0.901,0.600,-0.6657,4.3459,-0.2327,-0.2138,-0.1250,-1.2189,-9.3871,-9.7333,-9.9322,-9.3565,-0.3257
11.4120,sand,0.901,0.600,-0.6601,4.3587,-0.2409,-0.2124,-0.0363,-1.3057,-9.2962,-9.7610,-9.9701,-9.4004,-0.3227
11.4240,sand,0.901,0.600,-0.6540,4.3405,-0.3407,-0.2099,-0.1982,-1.3386,-9.3477,-9.7464,-9.9822,-9.3633,-0.3195
11.4360,sand,0.901,0.600,-0.6476,4.3728,-0.3109,-0.2081,-0.2522,-0.7680,-9.4659,-9.7051,-9.9545,-9.2576,-0.3168
11.4480,sand,0.901,0.600,-0.6407,4.4440,-0.2964,-0.2115,0.0200,-1.0526,-9.5219,-9.7901,-9.9504,-9.2478,-0.3143
11.4600,sand,0.901,0.600,-0.6334,4.3475,-0.3284,-0.2122,0.0531,-1.2557,-9.5478,-9.8072,-9.9448,-9.2308,-0.3112
11.4720,sand,0.901,0.600,-0.6257,4.3673,-0.2849,-0.2121,-0.1238,-1.1193,-9.5874,-9.8282,-9.9185,-9.2923,-0.3077
11.4840,sand,0.901,0.600,-0.6176,4.3970,-0.2998,-0.2146,-0.2476,-1.5802,-9.5807,-9.8865,-9.9491,-9.2991,-0.3043
11.4960,sand,0.901,0.600,-0.6091,4.3430,-0.3203,-0.2153,0.1322,-0.8189,-9.5835,-9.8525,-9.9107,-9.1748,-0.3008
11.5080,sand,0.901,0.600,-0.6003,4.3488,-0.2870,-0.2169,-0.0656,-0.7593,-9.5840,-9.8864,-9.8917,-9.2386,-0.2948
11.5200,sand,0.901,0.600,-0.5910,4.4336,-0.2789,-0.2137,0.2073,-1.2482,-9.5839,-9.9185,-9.9191,-9.2423,-0.2908
11.5320,sand,0.901,0.600,-0.5814,4.4136,-0.2416,-0.2162,-0.1482,-0.7405,-9.6076,-9.8591,-9.9591,-9.2240,-0.2881
11.5440,sand,0.901,0.600,-0.5714,4.3629,-0.2891,-0.2202,0.0031,-1.8841,-9.6171,-9.8686,-9.8740,-9.2916,-0.2840
11.5560,sand,0.901,0.600,-0.5611,4.3962,-0.2302,-0.2194,0.1567,-1.9532,-9.6288,-9.8666,-9.9194,-9.2568,-0.2780
11.5680,sand,0.901,0.600,-0.5504,4.2907,-0.2713,-0.2177,0.0708,-1.4397,-9.6231,-9.8263,-9.9308,-9.2851,-0.2720
11.5800,sand,0.901,0.600,-0.5394,4.3261,-0.2977,-0.2185,0.0018,-1.1733,-9.6235,-9.8357,-9.9556,-9.2527,-0.2669
11.5920,sand,0.901,0.600,-0.5280,4.3594,-0.2517,-0.2189,-0.0234,-1.2730,-9.6648,-9.8197,-9.9736,-9.2810,-0.2630
11.6040,sand,0.901,0.600,-0.5163,4.3560,-0.2944,-0.2243,-0.0547,-1.0026,-9.6160,-9.7729,-9.9568,-9.3128,-0.2578
11.6160,sand,0.901,0.600,-0.5042,4.4958,-0.3045,-0.2231,-0.0986,-0.8679,-9.5591,-9.8469,-9.9551,-9.2747,-0.2508
11.6280,sand,0.901,0.600,-0.4919,4.3503,-0.2758,-0.2248,-0.2309,-1.3416,-9.5391,-9.8565,-9.9121,-9.2398,-0.2445
11.6400,sand,0.901,0.600,-0.4792,4.3907,-0.2340,-0.2225,-0.3441,-1.3953,-9.4992,-9.8149,-9.9389,-9.1651,-0.2388
11.6520,sand,0.901,0.600,-0.4662,4.3792,-0.2717,-0.2215,0.0747,-0.8697,-9.5181,-9.8409,-9.9841,-9.1784,-0.2333
11.6640,sand,0.901,0.600,-0.4529,4.3666,-0.3249,-0.2195,-0.2699,-0.2953,-9.5646,-9.7895,-9.9701,-9.2579,-0.2267
11.6760,sand,0.901,0.600,-0.4394,4.3892,-0.4054,-0.2195,-0.0333,-0.6309,-9.5836,-9.7376,-10.0032,-9.2251,-0.2192
11.6880,sand,0.901,0.600,-0.4256,4.3870,-0.3210,-0.2113,-0.0787,-0.7698,-9.6627,-9.7427,-9.9423,-9.2891,-0.2128
11.7000,sand,0.901,0.600,-0.4114,4.4156,-0.3592,-0.2113,0.2521,-1.0204,-9.7498,-9.6702,-9.9064,-9.2441,-0.2066
11.7120,sand,0.901,0.600,-0.3971,4.3105,-0.3246,-0.2138,0.3092,-0.4691,-9.7331,-9.7073,-9.9377,-9.1861,-0.1992
11.7240,sand,0.901,0.600,-0.3825,4.4161,-0.3173,-0.2121,-0.1140,-1.0151,-9.7681,-9.7552,-9.8899,-9.1876,-0.1924
11.7360,sand,0.901,0.600,-0.3676,4.3473,-0.3172,-0.2128,0.0061,-0.6722,-9.8232,-9.6951,-9.9305,-9.1284,-0.1863
11.7480,sand,0.901,0.600,-0.3525,4.4234,-0.2373,-0.2147,-0.0449,-0.4481,-9.8054,-9.7100,-9.9640,-9.1015,-0.1783
11.7600,sand,0.901,0.600,-0.3372,4.4451,-0.2956,-0.2120,-0.0167,-0.6108,-9.7532,-9.7795,-9.9716,-9.1729,-0.1703
11.7720,sand,0.901,0.600,-0.3217,4.3641,-0.2206,-0.2098,-0.0968,-1.0041,-9.8393,-9.6764,-9.9245,-9.2221,-0.1634
11.7840,sand,0.901,0.600,-0.3060,4.3267,-0.3049,-0.2084,0.0273,-0.8449,-9.7981,-9.6969,-9.9364,-9.2329,-0.1558
11.7960,sand,0.901,0.600,-0.2901,4.4729,-0.2951,-0.2074,0.3831,-0.5670,-9.7528,-9.7468,-9.9143,-9.1924,-0.1483
11.8080,sand,0.901,0.600,-0.2740,4.4241,-0.2511,-0.2024,0.0575,-0.2829,-9.7548,-9.6307,-9.8533,-9.2619,-0.1399
11.8200,sand,0.901,0.600,-0.2577,4.3488,-0.2251,-0.1993,0.0260,-0.6510,-9.7736,-9.6619,-9.8917,-9.2135,-0.1319
11.8320,sand,0.901,0.600,-0.2413,4.3878,-0.1929,-0.1970,-0.0349,-0.1172,-9.7231,-9.6636,-9.8663,-9.2074,-0.1241
11.8440,sand,0.901,0.600,-0.2247,4.4488,-0.2637,-0.1950,-0.0092,-0.2761,-9.7146,-9.6072,-9.8318,-9.2652,-0.1160
11.8560,sand,0.901,0.600,-0.2079,4.3664,-0.2065,-0.1894,-0.1090,-0.5681,-9.7254,-9.6674,-9.8831,-9.2403,-0.1076
11.8680,sand,0.901,0.600,-0.1911,4.3205,-0.1935,-0.1800,0.0179,-0.3624,-9.6702,-9.7028,-9.8982,-9.2722,-0.0997
11.8800,sand,0.901,0.600,-0.1741,4.5284,-0.2465,-0.1757,0.1138,-0.2800,-9.6675,-9.6493,-9.8422,-9.2694,-0.0917
11.8920,sand,0.901,0.600,-0.1570,4.2659,-0.2111,-0.1741,0.1493,-0.2309,-9.7172,-9.7508,-9.8788,-9.2001,-0.0826
11.9040,sand,0.901,0.600,-0.1398,4.3351,-0.1273,-0.1735,0.1050,0.2682,-9.6379,-9.7493,-9.8257,-9.2585,-0.0734
11.9160,sand,0.901,0.600,-0.1225,4.4313,-0.2315,-0.1683,0.0168,0.0261,-9.6514,-9.7644,-9.7984,-9.3034,-0.0657
11.9280,sand,0.901,0.600,-0.1052,4.4510,-0.2230,-0.1588,0.0987,-0.4092,-9.6636,-9.8107,-9.8352,-9.3115,-0.0571
11.9400,sand,0.901,0.600,-0.0877,4.4401,-0.1529,-0.1554,0.2266,0.0607,-9.6024,-9.7903,-9.7898,-9.3765,-0.0480
11.9520,sand,0.901,0.600,-0.0703,4.3503,-0.1573,-0.1482,0.1815,0.1578,-9.6277,-9.8121,-9.7977,-9.3649,-0.0394
11.9640,sand,0.901,0.600,-0.0527,4.3511,-0.1070,-0.1426,-0.0060,-0.2075,-9.6136,-9.9048,-9.8439,-9.3269,-0.0306
11.9760,sand,0.901,0.600,-0.0352,4.3762,-0.1916,-0.1364,0.0528,-0.1085,-9.5713,-9.8935,-9.7307,-9.4240,-0.0218
11.9880,sand,0.901,0.600,-0.0176,4.4844,-0.1337,-0.1233,0.0636,-0.2135,-9.5754,-9.9528,-9.7427,-9.3800,-0.0128
12.0000,sand,0.901,0.600,0.0000,4.2795,-0.2009,-0.1192,-0.0439,0.0195,-9.6014,-10.0077,-9.7883,-9.3066,-0.0050
12.0120,sand,0.901,0.600,0.0176,4.3446,-0.1645,-0.1106,0.0885,0.1461,-9.5790,-10.0341,-9.7047,-9.3895,0.0044
12.0240,sand,0.901,0.600,0.0352,4.3879,-0.1891,-0.1072,-0.0197,0.1518,-9.6298,-10.0294,-9.7220,-9.3208,0.0125
12.0360,sand,0.901,0.600,0.0527,4.3504,-0.1983,-0.1050,-0.1726,0.8763,-9.6196,-10.0576,-9.7219,-9.3592,0.0220
12.0480,sand,0.901,0.600,0.0703,4.4927,-0.1056,-0.0971,0.1369,0.2651,-9.5374,-10.0414,-9.7070,-9.3554,0.0304
12.0600,sand,0.901,0.600,0.0877,4.4597,-0.1091,-0.0891,0.0575,0.0519,-9.5209,-10.0091,-9.6846,-9.4398,0.0397
12.0720,sand,0.901,0.600,0.1052,4.4083,-0.0986,-0.0856,0.1381,0.2204,-9.4623,-9.9848,-9.7079,-9.5008,0.0494
12.0840,sand,0.901,0.600,0.1225,4.3566,-0.0771,-0.0804,0.2102,0.2063,-9.4212,-9.9605,-9.6562,-9.5058,0.0581
12.0960,sand,0.901,0.600,0.1398,4.3761,-0.1469,-0.0724,0.1065,0.1598,-9.4739,-9.9013,-9.7140,-9.4837,0.0658
12.1080,sand,0.901,0.600,0.1570,4.3631,-0.0546,-0.0603,-0.1221,0.2061,-9.5092,-9.8712,-9.7250,-9.5129,0.0735
12.1200,sand,0.901,0.600,0.1741,4.4139,-0.0705,-0.0528,0.2506,0.2533,-9.5010,-9.8196,-9.6241,-9.4668,0.0829
12.1320,sand,0.901,0.600,0.1911,4.3842,-0.1217,-0.0497,-0.1120,0.3328,-9.5996,-9.8007,-9.6327,-9.4820,0.0908
12.1440,sand,0.901,0.600,0.2079,4.3884,-0.0306,-0.0436,0.1118,0.0271,-9.5872,-9.7599,-9.6406,-9.5387,0.0995
12.1560,sand,0.901,0.600,0.2247,4.4010,-0.0766,-0.0359,-0.3131,0.6325,-9.6563,-9.6930,-9.6163,-9.5385,0.1076
12.1680,sand,0.901,0.600,0.2413,4.4423,-0.0953,-0.0232,-0.0006,0.5368,-9.7057,-9.6815,-9.6559,-9.5066,0.1155
12.1800,sand,0.901,0.600,0.2577,4.4192,-0.0171,-0.0196,0.0910,0.4081,-9.6542,-9.6845,-9.5891,-9.5250,0.1244
12.1920,sand,0.901,0.600,0.2740,4.4527,-0.0352,-0.0158,-0.1606,0.8505,-9.6654,-9.6996,-9.6210,-9.4821,0.1321
12.2040,sand,0.901,0.600,0.2901,4.5077,0.0099,-0.0147,-0.0049,0.5516,-9.6675,-9.6901,-9.6589,-9.4798,0.1384
12.2160,sand,0.901,0.600,0.3060,4.3876,0.0519,-0.0091,0.3362,0.6946,-9.6490,-9.7112,-9.6352,-9.5500,0.1446
12.2280,sand,0.901,0.600,0.3217,4.4414,-0.0736,-0.0055,-0.0760,0.8587,-9.5995,-9.7574,-9.6008,-9.5038,0.1527
12.2400,sand,0.901,0.600,0.3372,4.3854,-0.0554,-0.0042,0.3402,0.5817,-9.4991,-9.8012,-9.5976,-9.5217,0.1627
12.2520,sand,0.901,0.600,0.3525,4.3573,0.0162,0.0069,0.0501,0.5079,-9.4200,-9.8422,-9.6086,-9.5633,0.1717
12.2640,sand,0.901,0.600,0.3676,4.4094,0.0330,0.0102,0.1862,0.6817,-9.4419,-9.8190,-9.5538,-9.5750,0.1778
12.2760,sand,0.901,0.600,0.3825,4.3897,0.0951,0.0187,0.0933,0.5288,-9.4040,-9.8172,-9.5340,-9.6111,0.1839
12.2880,sand,0.901,0.600,0.3971,4.4149,0.0643,0.0256,-0.1112,0.7886,-9.4070,-9.8302,-9.5538,-9.6154,0.1919
12.3000,sand,0.901,0.600,0.4114,4.3311,0.0746,0.0353,0.0782,1.1096,-9.4174,-9.8206,-9.5280,-9.6265,0.2000
12.3120,sand,0.901,0.600,0.4256,4.3752,0.0729,0.0403,-0.0471,0.7800,-9.4051,-9.7806,-9.4946,-9.6463,0.2066
12.3240,sand,0.901,0.600,0.4394,4.5402,0.1245,0.0447,-0.1239,0.9917,-9.4687,-9.7528,-9.5131,-9.6168,0.2120
12.3360,sand,0.901,0.600,0.4529,4.3568,0.0613,0.0503,-0.1171,1.0091,-9.4654,-9.7558,-9.4308,-9.7135,0.2189
12.3480,sand,0.901,0.600,0.4662,4.4611,0.0573,0.0628,-0.0663,0.7574,-9.4167,-9.7865,-9.4750,-9.6905,0.2268
12.3600,sand,0.901,0.600,0.4792,4.4010,0.0687,0.0654,0.0492,0.8902,-9.4579,-9.7691,-9.4628,-9.6677,0.2329
12.3720,sand,0.901,0.600,0.4919,4.4432,0.0304,0.0687,-0.0848,1.2800,-9.4260,-9.7863,-9.4875,-9.6594,0.2382
12.3840,sand,0.901,0.600,0.5042,4.3637,0.0994,0.0733,-0.0543,1.1647,-9.4363,-9.8269,-9.4650,-9.7027,0.2442
12.3960,sand,0.901,0.600,0.5163,4.3107,0.0316,0.0741,0.0543,0.6864,-9.4001,-9.8233,-9.5039,-9.7200,0.2516
12.4080,sand,0.901,0.600,0.5280,4.4041,0.0590,0.0851,0.0461,0.9742,-9.3301,-9.8823,-9.4665,-9.6879,0.2574
12.4200,sand,0.901,0.600,0.5394,4.3675,0.1419,0.0863,-0.0101,1.2589,-9.3956,-9.7901,-9.4067,-9.7734,0.2615
12.4320,sand,0.901,0.600,0.5504,4.3471,0.0721,0.0932,0.0463,0.8217,-9.3831,-9.7845,-9.4269,-9.8038,0.2658
12.4440,sand,0.901,0.600,0.5611,4.3714,0.1032,0.0996,-0.0615,0.5604,-9.3934,-9.8101,-9.3728,-9.8232,0.2716
12.4560,sand,0.901,0.600,0.5714,4.4419,0.0459,0.1064,0.0653,1.1423,-9.4112,-9.7764,-9.4009,-9.8181,0.2780
12.4680,sand,0.901,0.600,0.5814,4.3298,0.1874,0.1202,0.0240,1.0991,-9.4181,-9.7644,-9.3598,-9.8400,0.2824
12.4800,sand,0.901,0.600,0.5910,4.3797,0.1033,0.1259,-0.1252,0.7273,-9.4463,-9.7489,-9.3130,-9.8782,0.2861
12.4920,sand,0.901,0.600,0.6003,4.3850,0.1156,0.1255,-0.1876,1.3049,-9.4352,-9.8053,-9.3584,-9.8343,0.2912
12.5040,sand,0.901,0.600,0.6091,4.3790,0.1875,0.1332,0.2047,0.5929,-9.3712,-9.8326,-9.3318,-9.8655,0.2962
12.5160,sand,0.901,0.600,0.6176,4.4666,0.2116,0.1386,-0.0291,0.7624,-9.4170,-9.7721,-9.3763,-9.8841,0.2998
12.5280,sand,0.901,0.600,0.6257,4.4013,0.1363,0.1451,0.1361,0.9762,-9.3799,-9.7986,-9.4860,-9.8342,0.3031
12.5400,sand,0.901,0.600,0.6334,4.4276,0.2168,0.1501,-0.1106,0.9067,-9.4032,-9.7441,-9.3477,-9.9242,0.3065
12.5520,sand,0.901,0.600,0.6407,4.3968,0.1936,0.1565,-0.1467,1.0404,-9.4025,-9.7326,-9.3513,-9.9349,0.3107
12.5640,sand,0.901,0.600,0.6476,4.3844,0.1533,0.1598,-0.1414,1.3141,-9.3951,-9.7435,-9.4764,-9.8754,0.3141
12.5760,sand,0.901,0.600,0.6540,4.4853,0.2747,0.1603,-0.2429,1.3838,-9.3596,-9.7285,-9.4777,-9.9126,0.3168
12.5880,sand,0.901,0.600,0.6601,4.4256,0.1459,0.1652,-0.1160,1.0690,-9.3643,-9.6880,-9.5406,-9.9597,0.3199
12.6000,sand,0.901,0.600,0.6657,4.4234,0.1475,0.1673,-0.0522,0.8878,-9.3429,-9.7221,-9.5388,-9.9865,0.3227
12.6120,sand,0.901,0.600,0.6710,4.3997,0.1978,0.1741,0.1072,1.1636,-9.3056,-9.6839,-9.5368,-9.9810,0.3255
12.6240,sand,0.901,0.600,0.6758,4.4638,0.0138,0.1800,-0.0847,0.9206,-9.3184,-9.6547,-9.5858,-10.0569,0.3277
12.6360,sand,0.901,0.600,0.6801,4.3768,0.1086,0.1833,-0.0538,1.0084,-9.3188,-9.6815,-9.5376,-10.0168,0.3296
12.6480,sand,0.901,0.600,0.6841,4.3016,0.2018,0.1873,0.0478,0.8797,-9.2980,-9.7248,-9.5011,-10.0486,0.3314
12.6600,sand,0.901,0.600,0.6876,4.3413,0.1036,0.1922,0.0271,1.1698,-9.3053,-9.6690,-9.5253,-10.0649,0.3335
12.6720,sand,0.901,0.600,0.6907,4.3515,0.2158,0.1949,-0.0286,1.3123,-9.2779,-9.7411,-9.4808,-10.0516,0.3353
12.6840,sand,0.901,0.600,0.6933,4.4111,0.1651,0.1979,-0.0578,1.3351,-9.2445,-9.7443,-9.4768,-10.0814,0.3367
12.6960,sand,0.901,0.600,0.6955,4.3591,0.1816,0.1997,-0.2031,1.5476,-9.2334,-9.7116,-9.5771,-10.0861,0.3378
12.7080,sand,0.901,0.600,0.6973,4.3883,0.2147,0.2056,-0.2040,1.1308,-9.2116,-9.7500,-9.4408,-10.1075,0.3387
12.7200,sand,0.901,0.600,0.6986,4.4434,0.2584,0.2062,0.0603,1.3348,-9.3019,-9.7423,-9.3646,-10.0610,0.3394
12.7320,sand,0.901,0.600,0.6995,4.3800,0.2393,0.2058,0.1065,1.7219,-9.2908,-9.7697,-9.4775,-10.0778,0.3398
12.7440,sand,0.901,0.600,0.6999,4.5075,0.1849,0.2094,0.0511,0.9557,-9.2142,-9.8088,-9.4838,-10.0264,0.3402
12.7560,sand,0.901,0.600,0.6999,4.3490,0.2076,0.2096,0.0735,1.4674,-9.2648,-9.7744,-9.5065,-10.0745,0.3405
12.7680,sand,0.901,0.600,0.6995,4.4780,0.2546,0.2155,0.1517,0.9121,-9.2394,-9.8132,-9.5711,-10.0973,0.3405
12.7800,sand,0.901,0.600,0.6986,4.3647,0.1616,0.2193,0.0421,1.4116,-9.2562,-9.8065,-9.4917,-10.0957,0.3401
12.7920,sand,0.901,0.600,0.6973,4.4817,0.2714,0.2230,0.2178,1.0572,-9.2645,-9.8006,-9.2947,-10.1111,0.3395
12.8040,sand,0.901,0.600,0.6955,4.4108,0.1876,0.2243,-0.2729,0.8593,-9.2345,-9.8484,-9.3019,-10.1280,0.3389
12.8160,sand,0.901,0.600,0.6933,4.4443,0.2631,0.2284,0.0929,1.6434,-9.2736,-9.8641,-9.2339,-10.1671,0.3382
12.8280,sand,0.901,0.600,0.6907,4.3908,0.2616,0.2310,-0.2857,1.5502,-9.3089,-9.8710,-9.2449,-10.0268,0.3371
12.8400,sand,0.901,0.600,0.6876,4.4375,0.2038,0.2310,0.1265,1.6550,-9.3859,-9.8457,-9.2857,-10.0606,0.3357
12.8520,sand,0.901,0.600,0.6841,4.5122,0.3766,0.2301,-0.3472,1.2800,-9.3890,-9.8669,-9.2159,-10.0554,0.3337
12.8640,sand,0.901,0.600,0.6801,4.4386,0.2389,0.2296,-0.0306,1.4623,-9.3544,-9.8683,-9.3123,-9.9973,0.3319
12.8760,sand,0.901,0.600,0.6758,4.3882,0.3342,0.2304,-0.1221,1.4739,-9.4096,-9.8990,-9.2910,-10.0388,0.3302
12.8880,sand,0.901,0.600,0.6710,4.3120,0.3217,0.2357,-0.1577,0.7706,-9.4377,-9.8441,-9.3148,-10.0748,0.3281
12.9000,sand,0.901,0.600,0.6657,4.4605,0.3105,0.2354,-0.0696,1.3644,-9.4900,-9.7879,-9.3324,-10.0584,0.3257
12.9120,sand,0.901,0.600,0.6601,4.3708,0.3207,0.2389,0.2075,0.7037,-9.4837,-9.7827,-9.2403,-10.0425,0.3229
