t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3160,dirt,0.792,0.400,-0.3962,4.4309,-0.2739,-0.1950,-0.2741,-1.6017,-9.9343,-9.7044,-10.1368,-9.3863,-0.1954
11.3280,dirt,0.792,0.400,-0.3947,4.5032,-0.2673,-0.1934,-0.2222,-0.7733,-9.9008,-9.7388,-10.0527,-9.4225,-0.1944
11.3400,dirt,0.792,0.400,-0.3929,4.5198,-0.2388,-0.1988,0.0356,-0.9581,-9.8496,-9.7157,-10.0278,-9.4451,-0.1934
11.3520,dirt,0.792,0.400,-0.3909,4.4587,-0.3094,-0.1947,-0.0918,-1.1983,-9.8550,-9.7143,-10.0378,-9.6351,-0.1923
11.3640,dirt,0.792,0.400,-0.3887,4.5348,-0.2332,-0.1992,0.1659,-1.1244,-9.8679,-9.6515,-10.0250,-9.6927,-0.1910
11.3760,dirt,0.792,0.400,-0.3862,4.4619,-0.2293,-0.1976,-0.0680,-1.1613,-9.9038,-9.5820,-10.0460,-9.6222,-0.1897
11.3880,dirt,0.792,0.400,-0.3834,4.4560,-0.3082,-0.1919,-0.2893,-0.7704,-9.9291,-9.6276,-10.1337,-9.5745,-0.1886
11.4000,dirt,0.792,0.400,-0.3804,4.5012,-0.2540,-0.1934,-0.1546,-0.7673,-9.9734,-9.5953,-10.0772,-9.4835,-0.1874
11.4120,dirt,0.792,0.400,-0.3772,4.3991,-0.3347,-0.1971,-0.1840,-0.9101,-10.0396,-9.5963,-10.0348,-9.4341,-0.1860
11.4240,dirt,0.792,0.400,-0.3737,4.5361,-0.1898,-0.1939,-0.1418,-1.3081,-10.0443,-9.6600,-10.1085,-9.3668,-0.1844
11.4360,dirt,0.792,0.400,-0.3700,4.5628,-0.2548,-0.1940,-0.1715,-1.1047,-10.0953,-9.5809,-10.0646,-9.3983,-0.1831
11.4480,dirt,0.792,0.400,-0.3661,4.4685,-0.2936,-0.1910,0.0470,-0.8738,-10.0736,-9.5565,-10.0447,-9.3743,-0.1812
11.4600,dirt,0.792,0.400,-0.3619,4.4869,-0.3119,-0.1892,-0.3180,-1.0465,-10.0325,-9.5834,-9.9668,-9.4509,-0.1794
11.4720,dirt,0.792,0.400,-0.3575,4.3950,-0.2024,-0.1889,-0.1657,-1.0104,-10.0466,-9.5945,-10.0376,-9.3820,-0.1775
11.4840,dirt,0.792,0.400,-0.3529,4.4818,-0.3187,-0.1915,0.2156,-0.7998,-9.9877,-9.6762,-9.9798,-9.4740,-0.1753
11.4960,dirt,0.792,0.400,-0.3481,4.4180,-0.2497,-0.1888,-0.1586,-0.8956,-9.9591,-9.7348,-10.0118,-9.4178,-0.1727
11.5080,dirt,0.792,0.400,-0.3430,4.4760,-0.3239,-0.1841,-0.1253,-1.2325,-9.9387,-9.7307,-10.0620,-9.4109,-0.1701
11.5200,dirt,0.792,0.400,-0.3377,4.4740,-0.2042,-0.1838,0.0019,-0.8077,-9.9108,-9.7488,-9.9731,-9.4287,-0.1678
11.5320,dirt,0.792,0.400,-0.3322,4.4275,-0.2456,-0.1829,0.0407,-1.0358,-9.8726,-9.7736,-9.9907,-9.4229,-0.1649
11.5440,dirt,0.792,0.400,-0.3265,4.4393,-0.3021,-0.1827,0.1436,-0.4736,-9.9250,-9.6639,-10.0862,-9.3902,-0.1618
11.5560,dirt,0.792,0.400,-0.3206,4.3797,-0.2842,-0.1853,-0.0362,-0.8576,-9.9865,-9.6634,-9.9701,-9.4236,-0.1590
11.5680,dirt,0.792,0.400,-0.3145,4.4492,-0.2876,-0.1846,0.2531,-1.0194,-9.9908,-9.6684,-9.9940,-9.4239,-0.1568
11.5800,dirt,0.792,0.400,-0.3082,4.4582,-0.2306,-0.1820,-0.1531,-1.0162,-10.0443,-9.5861,-10.0587,-9.3900,-0.1539
11.5920,dirt,0.792,0.400,-0.3017,4.3681,-0.2260,-0.1845,-0.0226,-0.2020,-10.0672,-9.5586,-9.9912,-9.3926,-0.1507
11.6040,dirt,0.792,0.400,-0.2950,4.4446,-0.1949,-0.1853,0.1777,-0.6454,-10.0366,-9.5794,-9.9900,-9.4553,-0.1471
11.6160,dirt,0.792,0.400,-0.2881,4.4431,-0.2171,-0.1846,0.0990,-0.3927,-10.0627,-9.5527,-9.9909,-9.3913,-0.1445
11.6280,dirt,0.792,0.400,-0.2811,4.5294,-0.3182,-0.1861,-0.0777,-0.2609,-10.0767,-9.5750,-10.0358,-9.3630,-0.1415
11.6400,dirt,0.792,0.400,-0.2738,4.4405,-0.3108,-0.1858,-0.0031,-0.2876,-10.0312,-9.6110,-10.0040,-9.4007,-0.1377
11.6520,dirt,0.792,0.400,-0.2664,4.5563,-0.2648,-0.1831,-0.2097,-0.7286,-9.9964,-9.6150,-10.0664,-9.3590,-0.1339
11.6640,dirt,0.792,0.400,-0.2588,4.4020,-0.2415,-0.1837,0.0649,-0.8225,-9.9623,-9.6500,-10.0496,-9.3685,-0.1302
11.6760,dirt,0.792,0.400,-0.2511,4.3793,-0.2403,-0.1823,-0.2848,-0.2096,-9.9156,-9.6585,-10.0485,-9.4051,-0.1261
11.6880,dirt,0.792,0.400,-0.2432,4.5277,-0.1568,-0.1776,-0.1183,-0.5925,-9.9669,-9.6174,-10.0576,-9.3769,-0.1219
11.7000,dirt,0.792,0.400,-0.2351,4.4451,-0.2674,-0.1740,-0.0217,-0.5881,-10.0215,-9.6347,-10.0508,-9.3706,-0.1179
11.7120,dirt,0.792,0.400,-0.2269,4.5451,-0.1481,-0.1725,0.3515,-0.2620,-10.0161,-9.6260,-9.9867,-9.4124,-0.1145
11.7240,dirt,0.792,0.400,-0.2186,4.5005,-0.2571,-0.1691,-0.2505,-0.5010,-10.0117,-9.5790,-9.9813,-9.3813,-0.1107
11.7360,dirt,0.792,0.400,-0.2101,4.4586,-0.2503,-0.1680,-0.0867,0.0979,-9.9869,-9.6341,-10.1182,-9.3790,-0.1057
11.7480,dirt,0.792,0.400,-0.2014,4.4768,-0.2186,-0.1601,-0.0935,-0.6072,-9.9810,-9.6440,-9.9838,-9.4197,-0.1016
11.7600,dirt,0.792,0.400,-0.1927,4.5137,-0.2288,-0.1624,0.2289,-0.0046,-9.9585,-9.6593,-10.0131,-9.3901,-0.0981
11.7720,dirt,0.792,0.400,-0.1838,4.3472,-0.1757,-0.1595,-0.1472,-0.4625,-9.9354,-9.7338,-10.0023,-9.4515,-0.0937
11.7840,dirt,0.792,0.400,-0.1748,4.5070,-0.2205,-0.1583,0.0608,0.1352,-9.9319,-9.7170,-9.9390,-9.4178,-0.0891
11.7960,dirt,0.792,0.400,-0.1658,4.5123,-0.1913,-0.1557,-0.2788,-0.2800,-9.8856,-9.7283,-9.9829,-9.4155,-0.0846
11.8080,dirt,0.792,0.400,-0.1565,4.4113,-0.1287,-0.1499,0.0624,-0.5441,-9.8485,-9.7861,-9.9836,-9.4665,-0.0798
11.8200,dirt,0.792,0.400,-0.1472,4.4488,-0.1965,-0.1486,-0.0102,-0.1600,-9.8516,-9.7072,-9.9725,-9.4204,-0.0745
11.8320,dirt,0.792,0.400,-0.1379,4.4256,-0.1306,-0.1454,0.0590,-0.2405,-9.9000,-9.6939,-9.9299,-9.4364,-0.0694
11.8440,dirt,0.792,0.400,-0.1284,4.4512,-0.0951,-0.1389,-0.0272,-0.3292,-9.8619,-9.7546,-9.9866,-9.5021,-0.0653
11.8560,dirt,0.792,0.400,-0.1188,4.5039,-0.1481,-0.1337,-0.0676,-0.0635,-9.9344,-9.6637,-10.0060,-9.4362,-0.0611
11.8680,dirt,0.792,0.400,-0.1092,4.5157,-0.2924,-0.1244,-0.0391,0.3027,-9.9253,-9.6409,-9.9258,-9.4716,-0.0561
11.8800,dirt,0.792,0.400,-0.0995,4.4718,-0.1906,-0.1165,0.2640,-0.1354,-9.8847,-9.6918,-9.8669,-9.5668,-0.0514
11.8920,dirt,0.792,0.400,-0.0897,4.5178,-0.2403,-0.1135,-0.1459,0.1374,-9.8995,-9.7100,-9.9588,-9.4774,-0.0472
11.9040,dirt,0.792,0.400,-0.0799,4.4959,-0.0382,-0.1093,-0.1060,-0.4855,-9.8435,-9.8283,-9.8751,-9.4581,-0.0421
11.9160,dirt,0.792,0.400,-0.0700,4.5623,-0.1430,-0.1083,-0.0332,0.3390,-9.7824,-9.9010,-9.8478,-9.4970,-0.0368
11.9280,dirt,0.792,0.400,-0.0601,4.4257,-0.1898,-0.1009,-0.2966,0.6428,-9.8348,-9.8586,-9.9931,-9.3968,-0.0315
11.9400,dirt,0.792,0.400,-0.0501,4.4644,-0.1339,-0.0998,0.0689,0.0835,-9.7756,-9.8676,-9.8532,-9.5128,-0.0267
11.9520,dirt,0.792,0.400,-0.0401,4.4770,-0.0606,-0.0926,-0.0408,-0.1016,-9.6941,-9.9264,-9.7850,-9.5604,-0.0216
11.9640,dirt,0.792,0.400,-0.0301,4.5031,-0.2029,-0.0905,0.1104,-0.1733,-9.7671,-9.8399,-9.8717,-9.5129,-0.0161
11.9760,dirt,0.792,0.400,-0.0201,4.4726,-0.0837,-0.0855,0.0042,-0.0401,-9.7818,-9.8280,-9.7879,-9.5868,-0.0107
11.9880,dirt,0.792,0.400,-0.0101,4.5054,-0.0219,-0.0783,0.1140,-0.1255,-9.7702,-9.8735,-9.7879,-9.6293,-0.0060
12.0000,dirt,0.792,0.400,0.0000,4.5841,-0.0613,-0.0710,-0.0176,0.6126,-9.8379,-9.7726,-9.8466,-9.6005,-0.0013
12.0120,dirt,0.792,0.400,0.0101,4.4883,-0.1416,-0.0673,0.1124,-0.0278,-9.8044,-9.7859,-9.7867,-9.6609,0.0041
12.0240,dirt,0.792,0.400,0.0201,4.4470,-0.0941,-0.0604,0.1767,0.6999,-9.7644,-9.8062,-9.7624,-9.6556,0.0090
12.0360,dirt,0.792,0.400,0.0301,4.5121,-0.0619,-0.0574,0.0986,0.4420,-9.7832,-9.6854,-9.9197,-9.6106,0.0135
12.0480,dirt,0.792,0.400,0.0401,4.4970,-0.0419,-0.0425,-0.0750,0.2409,-9.7750,-9.6681,-9.7951,-9.7034,0.0172
12.0600,dirt,0.792,0.400,0.0501,4.5584,-0.1738,-0.0392,-0.0867,-0.3298,-9.6652,-9.8314,-9.7572,-9.6885,0.0221
12.0720,dirt,0.792,0.400,0.0601,4.4380,-0.0434,-0.0309,0.0459,0.1351,-9.6412,-9.9007,-9.7453,-9.6683,0.0276
12.0840,dirt,0.792,0.400,0.0700,4.4570,-0.0444,-0.0274,-0.1671,-0.5023,-9.6578,-9.9156,-9.8709,-9.6512,0.0328
12.0960,dirt,0.792,0.400,0.0799,4.4583,-0.0362,-0.0189,0.2307,0.6762,-9.6056,-10.0095,-9.6583,-9.7304,0.0378
12.1080,dirt,0.792,0.400,0.0897,4.5084,0.0699,-0.0097,0.2656,0.5672,-9.6366,-9.9635,-9.7475,-9.6940,0.0425
12.1200,dirt,0.792,0.400,0.0995,4.5621,-0.0418,-0.0060,0.0091,0.4566,-9.6712,-9.9053,-9.7103,-9.7413,0.0469
12.1320,dirt,0.792,0.400,0.1092,4.4702,-0.0350,-0.0029,0.2764,0.1557,-9.5957,-9.9391,-9.6657,-9.7654,0.0520
12.1440,dirt,0.792,0.400,0.1188,4.5519,-0.0618,0.0011,0.0318,0.8645,-9.6082,-9.9311,-9.7809,-9.6927,0.0569
12.1560,dirt,0.792,0.400,0.1284,4.4819,-0.0508,-0.0000,-0.4112,0.3388,-9.5837,-9.8667,-9.7576,-9.7318,0.0615
12.1680,dirt,0.792,0.400,0.1379,4.4974,0.0711,0.0091,0.0315,0.4139,-9.5269,-9.8944,-9.7091,-9.7864,0.0663
12.1800,dirt,0.792,0.400,0.1472,4.4978,-0.0685,0.0155,-0.2320,0.3963,-9.5700,-9.9161,-9.7102,-9.7821,0.0730
12.1920,dirt,0.792,0.400,0.1565,4.4896,-0.0049,0.0204,0.0578,0.3451,-9.5863,-9.8480,-9.6899,-9.7641,0.0768
12.2040,dirt,0.792,0.400,0.1658,4.5608,0.0177,0.0259,0.1973,0.6199,-9.6043,-9.8338,-9.6501,-9.7831,0.0805
12.2160,dirt,0.792,0.400,0.1748,4.3798,-0.0124,0.0293,-0.1202,0.6923,-9.6331,-9.8666,-9.7215,-9.7495,0.0848
12.2280,dirt,0.792,0.400,0.1838,4.5281,0.0025,0.0386,-0.1399,0.7778,-9.6042,-9.8608,-9.6686,-9.7123,0.0892
12.2400,dirt,0.792,0.400,0.1927,4.4337,0.0847,0.0362,-0.0954,0.9770,-9.6109,-9.8730,-9.6871,-9.7511,0.0949
12.2520,dirt,0.792,0.400,0.2014,4.4250,0.1146,0.0377,-0.1157,1.1594,-9.6387,-9.8957,-9.6767,-9.8082,0.0995
12.2640,dirt,0.792,0.400,0.2101,4.4374,-0.0106,0.0396,0.1229,0.5248,-9.6956,-9.8491,-9.7199,-9.6954,0.1033
12.2760,dirt,0.792,0.400,0.2186,4.4552,0.1362,0.0427,-0.3071,0.8314,-9.7911,-9.7829,-9.6850,-9.7915,0.1065
12.2880,dirt,0.792,0.400,0.2269,4.4876,0.0762,0.0491,0.0877,0.9610,-9.8254,-9.8036,-9.6858,-9.7814,0.1102
12.3000,dirt,0.792,0.400,0.2351,4.5151,0.1845,0.0545,0.1005,0.7837,-9.7878,-9.8327,-9.6507,-9.7715,0.1143
12.3120,dirt,0.792,0.400,0.2432,4.5189,0.0436,0.0568,-0.0498,0.8085,-9.7750,-9.8196,-9.6286,-9.8352,0.1192
12.3240,dirt,0.792,0.400,0.2511,4.5373,0.0436,0.0590,-0.0752,0.6377,-9.7478,-9.8777,-9.6771,-9.8182,0.1226
12.3360,dirt,0.792,0.400,0.2588,4.4320,0.1421,0.0650,0.2975,1.5685,-9.6854,-9.9218,-9.5847,-9.8872,0.1256
12.3480,dirt,0.792,0.400,0.2664,4.5541,0.2038,0.0762,-0.0518,0.3063,-9.6276,-9.9021,-9.5078,-9.9356,0.1299
12.3600,dirt,0.792,0.400,0.2738,4.4567,0.1238,0.0809,0.0211,1.4793,-9.6282,-9.9459,-9.5825,-9.9277,0.1342
12.3720,dirt,0.792,0.400,0.2811,4.4946,0.1083,0.0873,-0.0737,0.4136,-9.5496,-9.9885,-9.5608,-9.9166,0.1379
12.3840,dirt,0.792,0.400,0.2881,4.5555,0.0884,0.0903,-0.0249,1.0508,-9.5520,-9.9463,-9.5630,-9.9211,0.1408
12.3960,dirt,0.792,0.400,0.2950,4.5202,0.1273,0.0972,-0.4183,-0.2693,-9.5859,-9.9441,-9.5974,-9.9630,0.1436
12.4080,dirt,0.792,0.400,0.3017,4.4547,0.1744,0.1022,0.0855,0.8973,-9.4817,-9.9976,-9.5909,-9.9458,0.1480
12.4200,dirt,0.792,0.400,0.3082,4.5069,0.0697,0.1060,-0.0271,0.8168,-9.4834,-9.9679,-9.6337,-9.8892,0.1521
12.4320,dirt,0.792,0.400,0.3145,4.4633,0.1431,0.1066,-0.1532,1.1748,-9.5416,-9.9394,-9.6197,-9.9775,0.1551
12.4440,dirt,0.792,0.400,0.3206,4.5237,0.1373,0.1107,-0.0189,0.2496,-9.4421,-9.9817,-9.5503,-10.0266,0.1573
12.4560,dirt,0.792,0.400,0.3265,4.4559,0.2180,0.1174,0.1656,0.9962,-9.4398,-9.9702,-9.5709,-9.9769,0.1597
12.4680,dirt,0.792,0.400,0.3322,4.4694,0.1255,0.1269,0.0848,1.3102,-9.4458,-9.9748,-9.5906,-10.0235,0.1628
12.4800,dirt,0.792,0.400,0.3377,4.5402,0.0694,0.1286,-0.1570,0.7528,-9.3625,-10.0241,-9.5547,-10.0343,0.1664
12.4920,dirt,0.792,0.400,0.3430,4.4746,0.1988,0.1331,-0.4270,1.2673,-9.4355,-10.0231,-9.5600,-9.9602,0.1692
12.5040,dirt,0.792,0.400,0.3481,4.4144,0.1199,0.1328,-0.1944,1.1355,-9.4362,-9.9882,-9.5604,-9.9823,0.1714
12.5160,dirt,0.792,0.400,0.3529,4.4334,0.1511,0.1347,-0.2208,0.9853,-9.4582,-9.9780,-9.5027,-10.0450,0.1736
12.5280,dirt,0.792,0.400,0.3575,4.4875,0.1282,0.1358,-0.3813,1.2024,-9.5078,-10.0078,-9.5433,-9.9988,0.1759
12.5400,dirt,0.792,0.400,0.3619,4.5235,0.1875,0.1397,0.0817,0.9574,-9.5220,-9.9825,-9.6249,-9.9427,0.1783
12.5520,dirt,0.792,0.400,0.3661,4.5187,0.2216,0.1424,-0.0133,1.1457,-9.5526,-9.9601,-9.5543,-10.0285,0.1804
12.5640,dirt,0.792,0.400,0.3700,4.5106,0.2235,0.1461,0.1726,0.8547,-9.5890,-9.9401,-9.5936,-10.0137,0.1820
12.5760,dirt,0.792,0.400,0.3737,4.5281,0.3497,0.1483,0.1708,0.9372,-9.5485,-9.9716,-9.5799,-10.0159,0.1833
12.5880,dirt,0.792,0.400,0.3772,4.4949,0.1828,0.1568,0.2380,0.9528,-9.5495,-9.9768,-9.5232,-10.0581,0.1853
12.6000,dirt,0.792,0.400,0.3804,4.4078,0.2600,0.1631,-0.0330,0.8727,-9.5886,-9.9592,-9.5559,-10.1177,0.1874
12.6120,dirt,0.792,0.400,0.3834,4.4174,0.2687,0.1670,0.0674,0.9760,-9.4945,-9.9848,-9.5764,-10.0673,0.1889
12.6240,dirt,0.792,0.400,0.3862,4.4640,0.2279,0.1688,-0.0505,1.1999,-9.4830,-9.9378,-9.5664,-10.0679,0.1900
12.6360,dirt,0.792,0.400,0.3887,4.5556,0.2099,0.1739,0.0357,0.9990,-9.4918,-9.9941,-9.5472,-10.1317,0.1911
12.6480,dirt,0.792,0.400,0.3909,4.4387,0.2556,0.1754,-0.0367,1.3858,-9.4532,-10.0033,-9.5698,-10.0663,0.1924
12.6600,dirt,0.792,0.400,0.3929,4.5280,0.2235,0.1809,0.1146,0.7681,-9.4258,-10.0491,-9.4986,-10.1264,0.1936
12.6720,dirt,0.792,0.400,0.3947,4.4449,0.2146,0.1828,-0.2383,1.3711,-9.4461,-10.0877,-9.4702,-10.1685,0.1946
12.6840,dirt,0.792,0.400,0.3962,4.5298,0.1856,0.1852,-0.0475,0.8731,-9.3936,-10.1419,-9.4365,-10.2038,0.1953
12.6960,dirt,0.792,0.400,0.3974,4.5026,0.2752,0.1865,0.0797,1.5269,-9.4403,-10.1522,-9.4028,-10.1420,0.1960
12.7080,dirt,0.792,0.400,0.3985,4.5169,0.2555,0.1917,-0.1297,1.3046,-9.4390,-10.1843,-9.3860,-10.1552,0.1966
12.7200,dirt,0.792,0.400,0.3992,4.4738,0.2350,0.1956,-0.1644,1.1820,-9.4311,-10.2095,-9.3662,-10.1918,0.1973
12.7320,dirt,0.792,0.400,0.3997,4.4775,0.3108,0.1977,-0.4393,0.8423,-9.4425,-10.2236,-9.3638,-10.1530,0.1975
12.7440,dirt,0.792,0.400,0.4000,4.4711,0.2211,0.2023,0.1217,0.8047,-9.5054,-10.1663,-9.3965,-10.1155,0.1976
12.7560,dirt,0.792,0.400,0.4000,4.5718,0.1903,0.2029,-0.2881,0.9953,-9.5166,-10.1542,-9.3714,-10.1798,0.1975
12.7680,dirt,0.792,0.400,0.3997,4.5326,0.1738,0.2051,0.0148,0.9995,-9.6028,-10.1097,-9.4156,-10.1337,0.1973
12.7800,dirt,0.792,0.400,0.3992,4.5119,0.2413,0.2043,-0.3428,2.1423,-9.5938,-10.0328,-9.4356,-10.0891,0.1969
12.7920,dirt,0.792,0.400,0.3985,4.5313,0.2389,0.2042,0.0541,1.1560,-9.5878,-10.0644,-9.4006,-10.1944,0.1962
12.8040,dirt,0.792,0.400,0.3974,4.4239,0.2600,0.2076,0.0369,1.0900,-9.5790,-10.0738,-9.4500,-10.0618,0.1956
12.8160,dirt,0.792,0.400,0.3962,4.5364,0.2681,0.2071,0.1146,0.5705,-9.5258,-10.1060,-9.4148,-10.1592,0.1950
12.8280,dirt,0.792,0.400,0.3947,4.4456,0.3344,0.2103,0.2894,0.6054,-9.5139,-10.1278,-9.4623,-10.1096,0.1945
12.8400,dirt,0.792,0.400,0.3929,4.4320,0.2419,0.2114,-0.2016,1.3438,-9.4859,-10.1173,-9.4479,-10.1193,0.1938
12.8520,dirt,0.792,0.400,0.3909,4.5405,0.1687,0.2115,0.0007,0.8953,-9.4756,-10.1062,-9.4916,-10.0927,0.1931
12.8640,dirt,0.792,0.400,0.3887,4.5797,0.1661,0.2139,-0.1334,1.3459,-9.5180,-10.1072,-9.4329,-10.1166,0.1922
12.8760,dirt,0.792,0.400,0.3862,4.5495,0.2291,0.2142,-0.0735,0.9108,-9.5471,-10.0919,-9.3898,-10.2022,0.1906
12.8880,dirt,0.792,0.400,0.3834,4.4844,0.1981,0.2118,-0.0493,1.1153,-9.5311,-10.0874,-9.4368,-10.0991,0.1892
12.9000,dirt,0.792,0.400,0.3804,4.4390,0.1926,0.2144,0.1534,1.4972,-9.5635,-10.0546,-9.4140,-10.1341,0.1881
12.9120,dirt,0.792,0.400,0.3772,4.4361,0.2835,0.2113,-0.2320,1.3230,-9.5643,-10.0329,-9.3874,-10.1790,0.1864
12.9240,dirt,0.792,0.400,0.3737,4.5008,0.2025,0.2146,0.0187,0.7599,-9.5390,-10.0646,-9.3859,-10.1603,0.1846
12.9360,dirt,0.792,0.400,0.3700,4.4452,0.2771,0.2118,0.1099,1.4987,-9.5778,-10.0976,-9.3929,-10.1424,0.1829
12.9480,dirt,0.792,0.400,0.3661,4.4972,0.1862,0.2102,0.0478,1.2587,-9.5406,-10.1233,-9.4265,-10.0852,0.1812
12.9600,dirt,0.792,0.400,0.3619,4.3747,0.2023,0.2096,-0.0481,0.9396,-9.5422,-10.1133,-9.3478,-10.1908,0.1796
12.9720,dirt,0.792,0.400,0.3575,4.5476,0.2288,0.2060,-0.1292,0.6628,-9.5998,-10.0896,-9.4121,-10.1172,0.1774
12.9840,dirt,0.792,0.400,0.3529,4.4256,0.2140,0.2044,0.1685,0.9107,-9.6044,-10.0683,-9.4187,-10.1337,0.1744
12.9960,dirt,0.792,0.400,0.3481,4.5232,0.2706,0.2051,0.0634,1.2606,-9.6195,-10.0422,-9.3529,-10.2352,0.1721
13.0080,dirt,0.792,0.400,0.3430,4.5814,0.2868,0.2025,-0.1989,1.1410,-9.6136,-10.0551,-9.4275,-10.1163,0.1703
13.0200,dirt,0.792,0.400,0.3377,4.4505,0.3897,0.2032,-0.0200,0.9465,-9.5687,-10.0636,-9.4099,-10.0978,0.1681
13.0320,dirt,0.792,0.400,0.3322,4.4756,0.3535,0.2017,-0.2898,1.0450,-9.5838,-10.0626,-9.3493,-10.1487,0.1648
13.0440,dirt,0.792,0.400,0.3265,4.4733,0.2471,0.2044,0.0949,1.1822,-9.5813,-10.0770,-9.3878,-10.1128,0.1619
13.0560,dirt,0.792,0.400,0.3206,4.4882,0.2925,0.1972,0.1741,0.8806,-9.5585,-10.0824,-9.4134,-10.0376,0.1596
13.0680,dirt,0.792,0.400,0.3145,4.5066,0.3521,0.1914,0.1779,0.8162,-9.5793,-10.0910,-9.3653,-10.1128,0.1571
13.0800,dirt,0.792,0.400,0.3082,4.5628,0.1884,0.1906,-0.2858,1.6574,-9.6283,-10.0333,-9.3699,-10.1074,0.1539
13.0920,dirt,0.792,0.400,0.3017,4.4827,0.1699,0.1918,0.0544,0.7118,-9.6348,-9.9808,-9.3953,-10.0010,0.1507
13.1040,dirt,0.792,0.400,0.2950,4.5260,0.2590,0.1853,-0.2923,1.0813,-9.6158,-10.0074,-9.3908,-10.0619,0.1473
13.1160,dirt,0.792,0.400,0.2881,4.4734,0.2500,0.1872,0.3339,0.1913,-9.6000,-10.0238,-9.3754,-10.0959,0.1440
13.1280,dirt,0.792,0.400,0.2811,4.5277,0.2809,0.1844,0.0238,0.5783,-9.5518,-10.0789,-9.4000,-9.9873,0.1411
13.1400,dirt,0.792,0.400,0.2738,4.4264,0.2252,0.1839,0.0110,0.4165,-9.5198,-10.0818,-9.3685,-10.1442,0.1378
13.1520,dirt,0.792,0.400,0.2664,4.5058,0.3495,0.1852,-0.0497,0.7671,-9.5654,-10.0457,-9.4110,-10.0492,0.1344
13.1640,dirt,0.792,0.400,0.2588,4.4459,0.2340,0.1883,0.1949,0.5339,-9.5388,-10.0703,-9.3782,-10.0085,0.1306
13.1760,dirt,0.792,0.400,0.2511,4.4620,0.2273,0.1850,-0.0363,0.6379,-9.6158,-10.0104,-9.3532,-10.0970,0.1270
13.1880,dirt,0.792,0.400,0.2432,4.6070,0.2581,0.1826,-0.1173,0.4469,-9.5858,-10.0325,-9.3875,-10.1177,0.1233
13.2000,dirt,0.792,0.400,0.2351,4.4325,0.2752,0.1820,0.1244,0.3079,-9.5597,-10.0601,-9.4218,-10.0003,0.1192
13.2120,dirt,0.792,0.400,0.2269,4.5029,0.3050,0.1785,0.0910,0.6596,-9.5897,-10.0580,-9.3627,-10.0270,0.1151
13.2240,dirt,0.792,0.400,0.2186,4.5090,0.2680,0.1744,-0.0444,0.1233,-9.5400,-10.1002,-9.3623,-10.0744,0.1111
13.2360,dirt,0.792,0.400,0.2101,4.4957,0.2830,0.1715,0.0024,0.4746,-9.5562,-10.1075,-9.3278,-10.0282,0.1074
13.2480,dirt,0.792,0.400,0.2014,4.5664,0.2540,0.1664,-0.0675,0.0559,-9.6117,-10.0631,-9.3880,-10.0161,0.1037
13.2600,dirt,0.792,0.400,0.1927,4.4898,0.2678,0.1637,-0.1550,0.4905,-9.6292,-10.0651,-9.4218,-10.0019,0.0992
13.2720,dirt,0.792,0.400,0.1838,4.4477,0.3435,0.1637,-0.0358,0.1461,-9.6423,-10.0189,-9.3559,-10.0161,0.0942
13.2840,dirt,0.792,0.400,0.1748,4.4840,0.1623,0.1598,-0.1103,0.5020,-9.6775,-9.9791,-9.4479,-9.9888,0.0901
13.2960,dirt,0.792,0.400,0.1658,4.4758,0.1610,0.1566,-0.1069,-0.1468,-9.6296,-9.9827,-9.4349,-10.0079,0.0861
13.3080,dirt,0.792,0.400,0.1565,4.4744,0.2266,0.1424,-0.2202,0.1580,-9.6064,-10.0323,-9.4080,-10.0073,0.0815
13.3200,dirt,0.792,0.400,0.1472,4.4361,0.2438,0.1396,-0.0732,0.2806,-9.6369,-9.9768,-9.4391,-9.9616,0.0767
13.3320,dirt,0.792,0.400,0.1379,4.4537,0.2145,0.1326,0.1413,0.0782,-9.6456,-9.9529,-9.4551,-9.9352,0.0719
13.3440,dirt,0.792,0.400,0.1284,4.4752,0.2125,0.1273,0.0928,0.4125,-9.6767,-9.9226,-9.4632,-9.9649,0.0669
13.3560,dirt,0.792,0.400,0.1188,4.4397,0.2044,0.1270,0.1443,-0.0578,-9.7662,-9.8237,-9.4918,-9.9496,0.0619
13.3680,dirt,0.792,0.400,0.1092,4.5810,0.1814,0.1245,-0.2098,0.1565,-9.6871,-9.8868,-9.4776,-9.9262,0.0573
13.3800,dirt,0.792,0.400,0.0995,4.4771,0.3129,0.1194,-0.1525,-0.5396,-9.6760,-9.9136,-9.4302,-10.0044,0.0527
13.3920,dirt,0.792,0.400,0.0897,4.4763,0.1133,0.1158,0.2292,-0.2077,-9.6943,-9.8696,-9.4320,-9.9401,0.0478
13.4040,dirt,0.792,0.400,0.0799,4.5077,0.2267,0.1146,0.1506,-0.2567,-9.6051,-9.9461,-9.4211,-9.9191,0.0429
13.4160,dirt,0.792,0.400,0.0700,4.5151,0.1230,0.1114,0.0263,0.0074,-9.5588,-9.9869,-9.3866,-9.9433,0.0386
13.4280,dirt,0.792,0.400,0.0601,4.4262,0.0642,0.1060,-0.0966,0.4538,-9.5946,-9.9532,-9.4992,-9.8927,0.0337
