t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,sand,1.060,0.600,-0.2014,4.2544,0.0162,-0.0422,-0.0505,-0.6763,-9.5381,-9.2912,-9.3112,-9.3011,-0.0959
10.7640,sand,1.060,0.600,-0.2101,4.3756,-0.1027,-0.0458,0.0139,-0.8509,-9.5361,-9.3845,-9.4047,-9.2389,-0.1008
10.7760,sand,1.060,0.600,-0.2186,4.1640,-0.0635,-0.0497,-0.4581,-1.2365,-9.4996,-9.3740,-9.3927,-9.1951,-0.1052
10.7880,sand,1.060,0.600,-0.2269,4.2716,-0.0236,-0.0603,0.1417,-0.7662,-9.5821,-9.3349,-9.3410,-9.2029,-0.1090
10.8000,sand,1.060,0.600,-0.2351,4.1954,0.0562,-0.0652,0.0552,-0.6047,-9.5034,-9.4015,-9.4236,-9.2070,-0.1137
10.8120,sand,1.060,0.600,-0.2432,4.2783,-0.0216,-0.0705,-0.2015,-1.0157,-9.4584,-9.3457,-9.3943,-9.2499,-0.1174
10.8240,sand,1.060,0.600,-0.2511,4.2200,-0.0753,-0.0744,-0.3669,-0.8069,-9.4239,-9.3944,-9.3662,-9.3203,-0.1196
10.8360,sand,1.060,0.600,-0.2588,4.2630,-0.0234,-0.0793,0.0361,-1.2558,-9.3313,-9.3753,-9.3953,-9.2990,-0.1243
10.8480,sand,1.060,0.600,-0.2664,4.2958,-0.1287,-0.0858,0.0491,-1.3309,-9.3758,-9.3210,-9.3851,-9.2066,-0.1290
10.8600,sand,1.060,0.600,-0.2738,4.3077,-0.1679,-0.0859,-0.4234,-0.8081,-9.5301,-9.3185,-9.4263,-9.1860,-0.1327
10.8720,sand,1.060,0.600,-0.2811,4.2210,-0.1340,-0.0881,-0.0385,-0.5847,-9.5803,-9.2465,-9.4777,-9.1251,-0.1357
10.8840,sand,1.060,0.600,-0.2881,4.2417,-0.0707,-0.0919,0.1299,-0.6431,-9.6347,-9.1772,-9.4679,-9.1196,-0.1392
10.8960,sand,1.060,0.600,-0.2950,4.2675,-0.1394,-0.0993,0.1581,-0.8521,-9.6678,-9.1395,-9.4541,-9.1371,-0.1435
10.9080,sand,1.060,0.600,-0.3017,4.2616,-0.1422,-0.1092,-0.1019,-1.0341,-9.6157,-9.1248,-9.4388,-9.1967,-0.1477
10.9200,sand,1.060,0.600,-0.3082,4.2352,-0.0428,-0.1127,-0.0175,-1.0086,-9.5383,-9.2557,-9.4419,-9.2364,-0.1504
10.9320,sand,1.060,0.600,-0.3145,4.3380,-0.0419,-0.1169,-0.4855,-0.9522,-9.5837,-9.3000,-9.4895,-9.2344,-0.1529
10.9440,sand,1.060,0.600,-0.3206,4.1814,-0.1408,-0.1216,-0.0948,-1.2062,-9.5329,-9.3489,-9.4855,-9.1794,-0.1560
10.9560,sand,1.060,0.600,-0.3265,4.2760,-0.2353,-0.1219,-0.0354,-0.9111,-9.5609,-9.3665,-9.5094,-9.1686,-0.1596
10.9680,sand,1.060,0.600,-0.3322,4.2599,-0.2285,-0.1228,-0.1508,-1.2391,-9.6119,-9.3312,-9.5393,-9.1322,-0.1625
10.9800,sand,1.060,0.600,-0.3377,4.2803,-0.1799,-0.1262,-0.0343,-1.5380,-9.5433,-9.3903,-9.5104,-9.1436,-0.1652
10.9920,sand,1.060,0.600,-0.3430,4.1951,-0.1809,-0.1271,0.0393,-1.2558,-9.5691,-9.3514,-9.5326,-9.1459,-0.1676
11.0040,sand,1.060,0.600,-0.3481,4.2480,-0.1820,-0.1335,0.1376,-1.0663,-9.5972,-9.3367,-9.5549,-9.1562,-0.1698
11.0160,sand,1.060,0.600,-0.3529,4.2481,-0.2118,-0.1409,0.2316,-0.9562,-9.5296,-9.3938,-9.5494,-9.1250,-0.1726
11.0280,sand,1.060,0.600,-0.3575,4.2297,-0.1690,-0.1500,0.3054,-1.0358,-9.6195,-9.2986,-9.5480,-9.2010,-0.1751
11.0400,sand,1.060,0.600,-0.3619,4.2217,-0.1618,-0.1505,-0.0320,-1.4662,-9.6493,-9.2665,-9.5621,-9.2279,-0.1773
11.0520,sand,1.060,0.600,-0.3661,4.1983,-0.1844,-0.1532,0.0063,-1.2454,-9.5661,-9.2847,-9.5417,-9.2943,-0.1796
11.0640,sand,1.060,0.600,-0.3700,4.2857,-0.2102,-0.1537,0.0051,-1.0382,-9.5525,-9.2486,-9.6087,-9.2378,-0.1817
11.0760,sand,1.060,0.600,-0.3737,4.2937,-0.2792,-0.1560,0.0700,-1.4522,-9.4836,-9.2695,-9.6735,-9.1149,-0.1832
11.0880,sand,1.060,0.600,-0.3772,4.2694,-0.1823,-0.1611,-0.2666,-1.1219,-9.4237,-9.3007,-9.6443,-9.0559,-0.1840
11.1000,sand,1.060,0.600,-0.3804,4.2680,-0.2404,-0.1643,0.1357,-1.4580,-9.5171,-9.2872,-9.6467,-9.0990,-0.1846
11.1120,sand,1.060,0.600,-0.3834,4.2551,-0.2139,-0.1643,-0.1146,-1.1407,-9.5516,-9.2959,-9.6296,-9.1194,-0.1863
11.1240,sand,1.060,0.600,-0.3862,4.2627,-0.2533,-0.1659,0.0073,-0.9971,-9.5578,-9.2295,-9.6696,-9.1430,-0.1884
11.1360,sand,1.060,0.600,-0.3887,4.3168,-0.2671,-0.1723,-0.0991,-1.0881,-9.6468,-9.2098,-9.6935,-9.1430,-0.1899
11.1480,sand,1.060,0.600,-0.3909,4.3068,-0.1966,-0.1758,0.2411,-1.4483,-9.6063,-9.2357,-9.5930,-9.1799,-0.1909
11.1600,sand,1.060,0.600,-0.3929,4.2284,-0.2316,-0.1805,0.0732,-0.8513,-9.6236,-9.2342,-9.6617,-9.1578,-0.1917
11.1720,sand,1.060,0.600,-0.3947,4.2441,-0.3212,-0.1802,-0.2736,-1.1002,-9.6857,-9.2877,-9.6947,-9.1574,-0.1928
11.1840,sand,1.060,0.600,-0.3962,4.3159,-0.3765,-0.1783,-0.2334,-1.6568,-9.6812,-9.2382,-9.6427,-9.1572,-0.1940
11.1960,sand,1.060,0.600,-0.3974,4.2429,-0.3604,-0.1766,-0.1586,-1.3115,-9.6818,-9.2487,-9.6629,-9.1334,-0.1949
11.2080,sand,1.060,0.600,-0.3985,4.2046,-0.2483,-0.1809,0.1022,-0.9732,-9.6974,-9.2912,-9.6773,-9.0819,-0.1955
11.2200,sand,1.060,0.600,-0.3992,4.2931,-0.2412,-0.1821,-0.0019,-0.8064,-9.6688,-9.3028,-9.6482,-9.0232,-0.1956
11.2320,sand,1.060,0.600,-0.3997,4.2706,-0.2894,-0.1872,0.0694,-0.7899,-9.7068,-9.2916,-9.6767,-9.0475,-0.1957
11.2440,sand,1.060,0.600,-0.4000,4.3824,-0.2563,-0.1927,-0.0777,-0.5352,-9.7620,-9.2622,-9.6774,-9.0307,-0.1961
11.2560,sand,1.060,0.600,-0.4000,4.1197,-0.2637,-0.1989,0.0754,-1.0275,-9.7015,-9.2703,-9.7418,-9.0152,-0.1964
11.2680,sand,1.060,0.600,-0.3997,4.2637,-0.2694,-0.1974,0.0887,-0.7416,-9.6873,-9.3169,-9.7022,-9.0210,-0.1967
11.2800,sand,1.060,0.600,-0.3992,4.2923,-0.2360,-0.2001,0.1485,-0.9529,-9.7085,-9.2616,-9.7120,-9.1017,-0.1965
11.2920,sand,1.060,0.600,-0.3985,4.2803,-0.2653,-0.2019,0.0195,-0.6879,-9.7372,-9.2589,-9.6705,-9.0543,-0.1958
11.3040,sand,1.060,0.600,-0.3974,4.3055,-0.3767,-0.2053,0.0326,-1.1466,-9.7621,-9.2801,-9.6806,-9.0196,-0.1953
11.3160,sand,1.060,0.600,-0.3962,4.2444,-0.3521,-0.2087,0.0678,-0.8239,-9.8083,-9.2521,-9.6732,-8.9769,-0.1950
11.3280,sand,1.060,0.600,-0.3947,4.3451,-0.2050,-0.2094,-0.1024,-1.1785,-9.7881,-9.2979,-9.6532,-9.0244,-0.1947
11.3400,sand,1.060,0.600,-0.3929,4.2161,-0.3590,-0.2101,0.4924,-0.6911,-9.8134,-9.2746,-9.7281,-8.9940,-0.1939
11.3520,sand,1.060,0.600,-0.3909,4.3060,-0.3615,-0.2077,-0.0509,-0.9602,-9.8419,-9.2436,-9.6681,-9.0177,-0.1929
11.3640,sand,1.060,0.600,-0.3887,4.2911,-0.3056,-0.2092,0.0458,-1.3859,-9.7970,-9.3129,-9.6510,-9.0551,-0.1918
11.3760,sand,1.060,0.600,-0.3862,4.3091,-0.1641,-0.2042,-0.0518,-1.0089,-9.8057,-9.2826,-9.6745,-9.0007,-0.1908
11.3880,sand,1.060,0.600,-0.3834,4.3087,-0.2843,-0.2095,-0.1152,-0.5859,-9.8347,-9.3025,-9.6572,-9.0449,-0.1894
11.4000,sand,1.060,0.600,-0.3804,4.2129,-0.2647,-0.2147,0.1044,-0.3296,-9.8364,-9.3025,-9.6855,-8.8985,-0.1882
11.4120,sand,1.060,0.600,-0.3772,4.2842,-0.2934,-0.2204,-0.0482,-0.8036,-9.7774,-9.2685,-9.7520,-8.9485,-0.1869
11.4240,sand,1.060,0.600,-0.3737,4.2389,-0.3045,-0.2219,0.2823,-0.4844,-9.8288,-9.2457,-9.6930,-8.9800,-0.1853
11.4360,sand,1.060,0.600,-0.3700,4.2193,-0.3269,-0.2214,-0.0872,-0.6988,-9.8426,-9.1566,-9.7141,-8.9702,-0.1836
11.4480,sand,1.060,0.600,-0.3661,4.2070,-0.2743,-0.2180,-0.0167,-0.8068,-9.7444,-9.2144,-9.6897,-9.0829,-0.1817
11.4600,sand,1.060,0.600,-0.3619,4.2298,-0.2468,-0.2138,-0.0461,-1.0898,-9.7503,-9.1770,-9.6944,-9.0539,-0.1798
11.4720,sand,1.060,0.600,-0.3575,4.2372,-0.2237,-0.2117,-0.2839,-0.7424,-9.7499,-9.2464,-9.6449,-9.1926,-0.1777
11.4840,sand,1.060,0.600,-0.3529,4.3037,-0.2123,-0.2111,0.0691,-0.5024,-9.6719,-9.3527,-9.6246,-9.1229,-0.1755
11.4960,sand,1.060,0.600,-0.3481,4.2265,-0.2206,-0.2099,-0.2301,-0.9356,-9.6219,-9.3460,-9.6790,-9.0794,-0.1732
11.5080,sand,1.060,0.600,-0.3430,4.1737,-0.2734,-0.2084,-0.0352,-0.7200,-9.7097,-9.3679,-9.6482,-9.0937,-0.1704
11.5200,sand,1.060,0.600,-0.3377,4.2536,-0.2739,-0.2096,-0.3541,-0.9766,-9.6220,-9.4595,-9.6425,-9.0268,-0.1678
11.5320,sand,1.060,0.600,-0.3322,4.3099,-0.3491,-0.2086,-0.2406,-1.1194,-9.5940,-9.4610,-9.7028,-9.0579,-0.1652
11.5440,sand,1.060,0.600,-0.3265,4.2268,-0.3064,-0.2045,-0.0026,-1.1370,-9.6320,-9.4562,-9.7277,-8.9736,-0.1621
11.5560,sand,1.060,0.600,-0.3206,4.2083,-0.2972,-0.2046,-0.2775,-1.6400,-9.5571,-9.4775,-9.7122,-8.9484,-0.1590
11.5680,sand,1.060,0.600,-0.3145,4.3109,-0.2623,-0.2006,-0.3749,-1.0315,-9.6082,-9.3993,-9.6686,-9.0835,-0.1560
11.5800,sand,1.060,0.600,-0.3082,4.2846,-0.1995,-0.1997,-0.1493,-0.9558,-9.6262,-9.3940,-9.6894,-8.9873,-0.1523
11.5920,sand,1.060,0.600,-0.3017,4.2527,-0.1886,-0.1993,-0.2650,-0.7235,-9.6222,-9.3717,-9.6186,-9.1453,-0.1494
11.6040,sand,1.060,0.600,-0.2950,4.3098,-0.4126,-0.1932,-0.0467,-0.6151,-9.6992,-9.3366,-9.6837,-9.0278,-0.1466
11.6160,sand,1.060,0.600,-0.2881,4.2863,-0.3102,-0.1947,-0.0191,-0.5433,-9.6906,-9.3726,-9.6612,-8.9988,-0.1430
11.6280,sand,1.060,0.600,-0.2811,4.3842,-0.3175,-0.1899,-0.1439,-0.7218,-9.6734,-9.3502,-9.6075,-9.0825,-0.1397
11.6400,sand,1.060,0.600,-0.2738,4.1960,-0.2330,-0.1882,-0.0051,-0.3985,-9.6787,-9.3351,-9.6601,-9.0152,-0.1361
11.6520,sand,1.060,0.600,-0.2664,4.1744,-0.3459,-0.1861,-0.2431,-0.6274,-9.7287,-9.2769,-9.6800,-9.0050,-0.1328
11.6640,sand,1.060,0.600,-0.2588,4.3049,-0.2135,-0.1847,-0.1392,-0.2210,-9.6885,-9.2466,-9.6028,-9.0203,-0.1295
11.6760,sand,1.060,0.600,-0.2511,4.3248,-0.2589,-0.1837,-0.0833,-0.4097,-9.6869,-9.2838,-9.6564,-8.9732,-0.1261
11.6880,sand,1.060,0.600,-0.2432,4.2602,-0.3087,-0.1784,-0.1366,-0.1231,-9.6656,-9.3075,-9.6710,-9.0272,-0.1211
11.7000,sand,1.060,0.600,-0.2351,4.2482,-0.1475,-0.1772,-0.1356,-0.1772,-9.6087,-9.3698,-9.5761,-8.9783,-0.1170
11.7120,sand,1.060,0.600,-0.2269,4.1943,-0.2646,-0.1747,0.0647,-0.1015,-9.6312,-9.3923,-9.6506,-8.9136,-0.1137
11.7240,sand,1.060,0.600,-0.2186,4.1468,-0.1217,-0.1734,-0.1831,-0.3090,-9.6619,-9.3809,-9.6110,-8.9679,-0.1098
11.7360,sand,1.060,0.600,-0.2101,4.2747,-0.2323,-0.1726,0.0071,-0.0935,-9.5477,-9.4396,-9.5533,-8.9528,-0.1056
11.7480,sand,1.060,0.600,-0.2014,4.2564,-0.1853,-0.1649,-0.1845,-0.3261,-9.5230,-9.4983,-9.6471,-8.9754,-0.1009
11.7600,sand,1.060,0.600,-0.1927,4.2070,-0.2291,-0.1627,-0.3900,-0.5564,-9.4853,-9.4813,-9.6065,-8.9432,-0.0962
11.7720,sand,1.060,0.600,-0.1838,4.3104,-0.1368,-0.1608,-0.0365,-0.3698,-9.4523,-9.5443,-9.5683,-9.0140,-0.0916
11.7840,sand,1.060,0.600,-0.1748,4.2522,-0.1461,-0.1587,-0.3095,-0.3800,-9.5024,-9.4977,-9.5267,-9.0042,-0.0871
11.7960,sand,1.060,0.600,-0.1658,4.2988,-0.2977,-0.1586,-0.1319,-0.0493,-9.4822,-9.4685,-9.5698,-9.0355,-0.0822
11.8080,sand,1.060,0.600,-0.1565,4.2737,-0.1617,-0.1477,0.1204,-0.3623,-9.4276,-9.5165,-9.5222,-9.1534,-0.0776
11.8200,sand,1.060,0.600,-0.1472,4.3565,-0.2124,-0.1427,-0.1932,-0.3349,-9.4979,-9.4321,-9.5065,-9.1753,-0.0727
11.8320,sand,1.060,0.600,-0.1379,4.2861,-0.1346,-0.1357,0.1948,-0.0361,-9.4968,-9.4082,-9.5548,-9.2067,-0.0681
11.8440,sand,1.060,0.600,-0.1284,4.2144,-0.0634,-0.1292,0.0076,-0.0367,-9.4789,-9.4616,-9.5525,-9.2096,-0.0635
11.8560,sand,1.060,0.600,-0.1188,4.2483,-0.2547,-0.1188,-0.2912,-0.1570,-9.5339,-9.3965,-9.5218,-9.1671,-0.0595
11.8680,sand,1.060,0.600,-0.1092,4.2075,-0.2183,-0.1134,-0.3474,-0.0187,-9.4425,-9.4600,-9.5328,-9.1954,-0.0547
11.8800,sand,1.060,0.600,-0.0995,4.2585,-0.2360,-0.1042,0.0571,0.0442,-9.5038,-9.3660,-9.4738,-9.2054,-0.0501
11.8920,sand,1.060,0.600,-0.0897,4.1839,-0.2090,-0.0969,-0.1235,-0.0730,-9.5272,-9.3043,-9.4541,-9.1544,-0.0456
11.9040,sand,1.060,0.600,-0.0799,4.2213,-0.1685,-0.0963,0.0357,-0.0284,-9.3463,-9.4663,-9.4349,-9.2727,-0.0409
11.9160,sand,1.060,0.600,-0.0700,4.3576,-0.1778,-0.0901,-0.4739,0.3069,-9.4915,-9.3657,-9.5064,-9.1845,-0.0363
11.9280,sand,1.060,0.600,-0.0601,4.3372,-0.0762,-0.0796,0.3346,0.3115,-9.4444,-9.4467,-9.4630,-9.1495,-0.0323
11.9400,sand,1.060,0.600,-0.0501,4.2851,-0.1953,-0.0795,0.2852,-0.1058,-9.3454,-9.5856,-9.3877,-9.2459,-0.0271
11.9520,sand,1.060,0.600,-0.0401,4.2938,-0.0920,-0.0726,0.2256,0.1227,-9.3855,-9.5818,-9.4732,-9.1073,-0.0214
11.9640,sand,1.060,0.600,-0.0301,4.2418,-0.1838,-0.0697,-0.5440,-0.0411,-9.4368,-9.5350,-9.3753,-9.2250,-0.0166
11.9760,sand,1.060,0.600,-0.0201,4.2853,-0.0981,-0.0644,0.1987,0.1259,-9.3351,-9.6210,-9.3728,-9.2507,-0.0118
11.9880,sand,1.060,0.600,-0.0101,4.2612,-0.0596,-0.0571,0.1601,0.4074,-9.4153,-9.5610,-9.4176,-9.1755,-0.0066
12.0000,sand,1.060,0.600,0.0000,4.3265,-0.0309,-0.0525,0.1832,0.1301,-9.3365,-9.5681,-9.3727,-9.2155,-0.0017
12.0120,sand,1.060,0.600,0.0101,4.3221,-0.1050,-0.0485,-0.0241,0.3553,-9.3449,-9.6051,-9.3915,-9.2393,0.0032
12.0240,sand,1.060,0.600,0.0201,4.2117,-0.0792,-0.0420,-0.2704,0.3923,-9.4255,-9.5089,-9.3888,-9.1910,0.0076
12.0360,sand,1.060,0.600,0.0301,4.2575,-0.1327,-0.0398,-0.0248,0.4128,-9.3433,-9.5309,-9.3366,-9.2410,0.0129
12.0480,sand,1.060,0.600,0.0401,4.3198,-0.0660,-0.0284,0.1044,0.3000,-9.3001,-9.5886,-9.4148,-9.2296,0.0186
12.0600,sand,1.060,0.600,0.0501,4.2374,-0.1054,-0.0226,-0.3358,0.3740,-9.3357,-9.5211,-9.3396,-9.2004,0.0231
12.0720,sand,1.060,0.600,0.0601,4.2582,-0.0385,-0.0219,0.0917,0.1811,-9.3473,-9.5069,-9.3440,-9.2715,0.0269
12.0840,sand,1.060,0.600,0.0700,4.2629,-0.0517,-0.0185,-0.3051,0.8031,-9.3588,-9.5297,-9.3988,-9.2073,0.0320
12.0960,sand,1.060,0.600,0.0799,4.2748,0.0838,-0.0171,0.0959,0.4442,-9.2945,-9.5089,-9.3178,-9.2101,0.0379
12.1080,sand,1.060,0.600,0.0897,4.2527,0.0379,-0.0089,0.1354,0.5737,-9.2350,-9.5204,-9.2987,-9.3039,0.0430
12.1200,sand,1.060,0.600,0.0995,4.2167,-0.0310,-0.0070,-0.1964,0.9146,-9.3320,-9.5032,-9.3620,-9.2252,0.0476
12.1320,sand,1.060,0.600,0.1092,4.3570,0.0004,-0.0002,0.1501,0.6455,-9.3090,-9.4603,-9.3030,-9.2376,0.0520
12.1440,sand,1.060,0.600,0.1188,4.2494,0.0378,-0.0013,-0.0744,0.8732,-9.2529,-9.5286,-9.3206,-9.2871,0.0567
12.1560,sand,1.060,0.600,0.1284,4.2643,0.1313,0.0050,0.2074,1.0821,-9.2748,-9.5131,-9.3313,-9.2267,0.0619
12.1680,sand,1.060,0.600,0.1379,4.3295,0.0174,0.0138,0.0456,0.4875,-9.2134,-9.4779,-9.2494,-9.3775,0.0668
12.1800,sand,1.060,0.600,0.1472,4.3049,-0.0009,0.0202,0.0899,1.0038,-9.3053,-9.4769,-9.3288,-9.2733,0.0711
12.1920,sand,1.060,0.600,0.1565,4.2183,-0.0157,0.0224,-0.0480,0.8931,-9.2327,-9.5174,-9.2683,-9.2837,0.0759
12.2040,sand,1.060,0.600,0.1658,4.2319,0.1015,0.0260,0.0127,1.0298,-9.1647,-9.5262,-9.2071,-9.3732,0.0808
12.2160,sand,1.060,0.600,0.1748,4.2283,-0.0260,0.0303,0.0098,0.9912,-9.2047,-9.5555,-9.2958,-9.3597,0.0850
12.2280,sand,1.060,0.600,0.1838,4.1931,0.0484,0.0444,0.0298,1.0680,-9.1750,-9.5298,-9.2196,-9.3543,0.0890
12.2400,sand,1.060,0.600,0.1927,4.1565,0.0336,0.0493,-0.0556,1.0572,-9.1403,-9.5636,-9.2093,-9.4137,0.0945
12.2520,sand,1.060,0.600,0.2014,4.2285,0.1498,0.0547,-0.1529,1.0960,-9.1398,-9.6492,-9.2568,-9.3378,0.0997
12.2640,sand,1.060,0.600,0.2101,4.2852,0.1085,0.0598,0.0419,0.6029,-9.0715,-9.6210,-9.2182,-9.3644,0.1040
12.2760,sand,1.060,0.600,0.2186,4.2341,0.1318,0.0656,-0.0673,1.0421,-9.1367,-9.5587,-9.2459,-9.4363,0.1078
12.2880,sand,1.060,0.600,0.2269,4.2235,0.0484,0.0757,-0.3445,1.1992,-9.1105,-9.5991,-9.2746,-9.4268,0.1124
12.3000,sand,1.060,0.600,0.2351,4.3151,0.1101,0.0809,0.1173,0.6625,-9.0296,-9.5709,-9.1840,-9.4828,0.1167
12.3120,sand,1.060,0.600,0.2432,4.3103,0.1151,0.0852,-0.1600,1.1149,-9.1481,-9.5680,-9.2265,-9.4627,0.1203
12.3240,sand,1.060,0.600,0.2511,4.2234,0.1139,0.0884,-0.0739,0.9079,-9.0815,-9.5889,-9.2264,-9.4172,0.1235
12.3360,sand,1.060,0.600,0.2588,4.2307,0.1356,0.0911,-0.1934,1.4892,-9.1012,-9.6399,-9.1485,-9.5102,0.1274
12.3480,sand,1.060,0.600,0.2664,4.2027,0.1852,0.1003,-0.3650,1.0846,-9.0500,-9.6960,-9.2105,-9.4108,0.1321
12.3600,sand,1.060,0.600,0.2738,4.2903,0.1099,0.1053,0.0811,0.9948,-9.0274,-9.6723,-9.1145,-9.4861,0.1356
12.3720,sand,1.060,0.600,0.2811,4.2484,0.1340,0.1087,-0.0505,0.8662,-9.0850,-9.7201,-9.1291,-9.5400,0.1388
12.3840,sand,1.060,0.600,0.2881,4.3082,0.1710,0.1107,0.0018,1.1545,-9.0774,-9.7671,-9.0571,-9.5277,0.1417
12.3960,sand,1.060,0.600,0.2950,4.2533,0.1399,0.1166,-0.1041,0.9087,-9.0475,-9.7972,-9.0756,-9.5286,0.1454
12.4080,sand,1.060,0.600,0.3017,4.2243,0.0601,0.1261,-0.0663,0.6597,-9.0011,-9.8586,-9.0744,-9.6181,0.1496
12.4200,sand,1.060,0.600,0.3082,4.2427,0.2540,0.1269,0.2486,0.8414,-8.9392,-9.8960,-9.0938,-9.5447,0.1533
12.4320,sand,1.060,0.600,0.3145,4.2348,0.1534,0.1344,0.0853,0.9026,-9.0274,-9.8649,-9.0783,-9.5736,0.1566
12.4440,sand,1.060,0.600,0.3206,4.2717,0.1820,0.1381,0.1865,0.6504,-9.0318,-9.8620,-9.0627,-9.6881,0.1593
12.4560,sand,1.060,0.600,0.3265,4.2331,0.1522,0.1457,-0.0825,1.0757,-9.0688,-9.9014,-9.0026,-9.6024,0.1619
12.4680,sand,1.060,0.600,0.3322,4.2556,0.2102,0.1546,0.2862,0.9982,-9.0979,-9.8613,-9.0418,-9.6237,0.1648
12.4800,sand,1.060,0.600,0.3377,4.2570,0.1912,0.1571,0.2057,0.6573,-9.0999,-9.8089,-9.0303,-9.6254,0.1674
12.4920,sand,1.060,0.600,0.3430,4.2293,0.1920,0.1621,0.3956,1.1085,-9.1539,-9.8087,-9.0246,-9.6248,0.1699
12.5040,sand,1.060,0.600,0.3481,4.2113,0.2130,0.1629,-0.0502,0.7474,-9.1576,-9.8507,-9.0595,-9.6223,0.1722
12.5160,sand,1.060,0.600,0.3529,4.2278,0.2025,0.1657,0.4990,1.2485,-9.1045,-9.8975,-9.0481,-9.6184,0.1748
12.5280,sand,1.060,0.600,0.3575,4.2109,0.2305,0.1691,0.3828,1.3658,-9.1173,-9.8391,-9.1618,-9.5966,0.1771
12.5400,sand,1.060,0.600,0.3619,4.2910,0.2804,0.1716,-0.0316,0.9106,-9.0213,-9.8488,-9.0948,-9.6233,0.1791
12.5520,sand,1.060,0.600,0.3661,4.3649,0.2805,0.1734,0.1856,1.0244,-9.0448,-9.8708,-9.0895,-9.6686,0.1813
12.5640,sand,1.060,0.600,0.3700,4.3465,0.1132,0.1739,0.2079,0.7732,-9.0180,-9.9099,-9.1014,-9.6591,0.1841
12.5760,sand,1.060,0.600,0.3737,4.2267,0.2524,0.1737,0.0738,0.9744,-9.0154,-9.8919,-9.0857,-9.6862,0.1863
12.5880,sand,1.060,0.600,0.3772,4.2934,0.1598,0.1816,0.0839,1.0398,-9.0668,-9.8971,-9.0844,-9.6676,0.1875
12.6000,sand,1.060,0.600,0.3804,4.2203,0.3308,0.1860,0.3864,1.2409,-9.1124,-9.8604,-9.1013,-9.6616,0.1884
12.6120,sand,1.060,0.600,0.3834,4.3230,0.3060,0.1914,0.1713,0.8317,-9.1342,-9.8536,-9.0473,-9.7390,0.1899
12.6240,sand,1.060,0.600,0.3862,4.3066,0.2533,0.1956,0.1399,1.6812,-9.1397,-9.8187,-9.0825,-9.7417,0.1917
12.6360,sand,1.060,0.600,0.3887,4.2732,0.2675,0.1975,0.3310,0.8553,-9.0650,-9.8560,-9.0758,-9.6826,0.1932
12.6480,sand,1.060,0.600,0.3909,4.3421,0.2177,0.2039,0.3664,0.7509,-9.0737,-9.8870,-9.0224,-9.8268,0.1941
12.6600,sand,1.060,0.600,0.3929,4.2647,0.1813,0.2069,-0.1016,1.0643,-8.9981,-9.9049,-9.0703,-9.8248,0.1951
12.6720,sand,1.060,0.600,0.3947,4.3309,0.2615,0.2110,-0.0215,1.0149,-9.0532,-9.9083,-9.0375,-9.7531,0.1960
12.6840,sand,1.060,0.600,0.3962,4.2741,0.3278,0.2115,-0.2427,1.1292,-9.1084,-9.8996,-9.0833,-9.7612,0.1968
12.6960,sand,1.060,0.600,0.3974,4.2663,0.2892,0.2151,0.1029,1.6328,-9.0913,-9.9045,-9.0325,-9.7944,0.1974
12.7080,sand,1.060,0.600,0.3985,4.3006,0.2104,0.2158,-0.2582,1.5398,-9.1474,-9.8571,-8.9811,-9.7966,0.1978
12.7200,sand,1.060,0.600,0.3992,4.2944,0.3128,0.2196,-0.1389,0.9981,-9.1369,-9.8592,-8.9762,-9.8417,0.1979
12.7320,sand,1.060,0.600,0.3997,4.2467,0.2687,0.2185,0.0046,0.9061,-9.1157,-9.9123,-8.9153,-9.7907,0.1979
12.7440,sand,1.060,0.600,0.4000,4.3443,0.1928,0.2213,-0.3198,1.0638,-9.0952,-9.9377,-8.9654,-9.7639,0.1981
12.7560,sand,1.060,0.600,0.4000,4.3164,0.2787,0.2209,0.0692,0.9631,-9.0826,-9.9386,-8.9960,-9.7008,0.1984
12.7680,sand,1.060,0.600,0.3997,4.2413,0.2625,0.2270,-0.0340,1.0362,-9.1192,-9.9012,-8.9546,-9.8223,0.1985
12.7800,sand,1.060,0.600,0.3992,4.2826,0.2702,0.2280,-0.1012,1.4328,-9.1142,-9.9146,-8.9121,-9.7576,0.1980
12.7920,sand,1.060,0.600,0.3985,4.3121,0.2791,0.2286,-0.1708,1.2440,-9.1063,-9.9136,-8.9421,-9.7704,0.1973
12.8040,sand,1.060,0.600,0.3974,4.3601,0.3817,0.2310,-0.2962,0.9274,-9.1450,-9.9004,-8.9072,-9.8647,0.1968
12.8160,sand,1.060,0.600,0.3962,4.3121,0.2334,0.2351,0.0237,1.1647,-9.0779,-9.8969,-8.9766,-9.7728,0.1962
12.8280,sand,1.060,0.600,0.3947,4.2569,0.2988,0.2370,-0.0122,1.1795,-9.1336,-9.9100,-8.9869,-9.6900,0.1955
12.8400,sand,1.060,0.600,0.3929,4.3235,0.3283,0.2348,-0.0659,0.9806,-9.1086,-9.8981,-8.9421,-9.8326,0.1947
12.8520,sand,1.060,0.600,0.3909,4.2491,0.2733,0.2359,0.0529,1.3582,-9.1378,-9.8799,-9.0277,-9.7855,0.1937
12.8640,sand,1.060,0.600,0.3887,4.3036,0.2712,0.2335,-0.2022,1.0256,-9.1411,-9.8798,-8.9507,-9.7070,0.1927
