t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8720,clay,0.503,0.400,-0.4919,4.4906,-0.2148,-0.2093,-0.4960,-1.8606,-10.3173,-9.2923,-10.1540,-9.4545,-0.2383
10.8840,clay,0.503,0.400,-0.5042,4.4255,-0.2757,-0.2185,-0.1441,-2.1872,-10.2699,-9.3788,-10.1197,-9.4290,-0.2437
10.8960,clay,0.503,0.400,-0.5163,4.5087,-0.2646,-0.2238,-0.2806,-1.9006,-10.2963,-9.3914,-10.1905,-9.3739,-0.2488
10.9080,clay,0.503,0.400,-0.5280,4.4824,-0.3342,-0.2363,-0.2557,-1.8952,-10.3288,-9.3538,-10.1655,-9.3975,-0.2547
10.9200,clay,0.503,0.400,-0.5394,4.4577,-0.2919,-0.2385,-0.3141,-1.9098,-10.3913,-9.3310,-10.1477,-9.3733,-0.2617
10.9320,clay,0.503,0.400,-0.5504,4.4311,-0.3334,-0.2510,0.0965,-1.6770,-10.3486,-9.3531,-10.0552,-9.3975,-0.2657
10.9440,clay,0.503,0.400,-0.5611,4.4704,-0.2863,-0.2551,-0.1005,-2.6569,-10.3267,-9.3747,-10.2230,-9.3494,-0.2689
10.9560,clay,0.503,0.400,-0.5714,4.4653,-0.2122,-0.2579,0.0739,-2.5942,-10.4307,-9.2793,-10.1557,-9.3323,-0.2760
10.9680,clay,0.503,0.400,-0.5814,4.5107,-0.3519,-0.2592,-0.3409,-2.5179,-10.4674,-9.2743,-10.2047,-9.2164,-0.2834
10.9800,clay,0.503,0.400,-0.5910,4.5243,-0.5043,-0.2644,0.1527,-2.2759,-10.3995,-9.3183,-10.2532,-9.1950,-0.2881
10.9920,clay,0.503,0.400,-0.6003,4.5157,-0.3787,-0.2697,-0.6973,-2.0797,-10.3878,-9.3724,-10.3342,-9.1874,-0.2909
11.0040,clay,0.503,0.400,-0.6091,4.4068,-0.3971,-0.2804,-0.5299,-1.8864,-10.4166,-9.3711,-10.2109,-9.2079,-0.2944
11.0160,clay,0.503,0.400,-0.6176,4.5087,-0.4655,-0.2890,-0.2269,-1.7710,-10.4225,-9.3275,-10.2063,-9.2250,-0.2995
11.0280,clay,0.503,0.400,-0.6257,4.5027,-0.3746,-0.3084,-0.4477,-1.7618,-10.4977,-9.3253,-10.3283,-9.1708,-0.3047
11.0400,clay,0.503,0.400,-0.6334,4.5150,-0.4213,-0.3128,-0.6256,-1.9499,-10.4706,-9.3234,-10.2077,-9.2491,-0.3085
11.0520,clay,0.503,0.400,-0.6407,4.4822,-0.3255,-0.3276,-0.6282,-1.2415,-10.4911,-9.3064,-10.2700,-9.2000,-0.3116
11.0640,clay,0.503,0.400,-0.6476,4.4557,-0.3318,-0.3299,-0.1554,-1.2988,-10.4774,-9.3105,-10.5088,-9.0316,-0.3146
11.0760,clay,0.503,0.400,-0.6540,4.4841,-0.3978,-0.3371,0.3162,-1.6362,-10.4672,-9.3628,-10.3524,-9.0720,-0.3180
11.0880,clay,0.503,0.400,-0.6601,4.4240,-0.4608,-0.3341,0.0470,-2.6173,-10.4748,-9.3419,-10.3414,-9.1282,-0.3207
11.1000,clay,0.503,0.400,-0.6657,4.5530,-0.4494,-0.3329,-1.0952,-3.0392,-10.4964,-9.3586,-10.3811,-9.0397,-0.3235
11.1120,clay,0.503,0.400,-0.6710,4.4484,-0.4526,-0.3305,-0.1079,-2.3026,-10.4303,-9.3648,-10.2743,-9.1148,-0.3261
11.1240,clay,0.503,0.400,-0.6758,4.4557,-0.4561,-0.3319,-0.2056,-2.0381,-10.4382,-9.3937,-10.2161,-9.1409,-0.3282
11.1360,clay,0.503,0.400,-0.6801,4.4037,-0.4895,-0.3367,0.5152,-1.7827,-10.4741,-9.3657,-10.2577,-9.1099,-0.3299
11.1480,clay,0.503,0.400,-0.6841,4.4339,-0.4612,-0.3493,0.1591,-1.5040,-10.5349,-9.3544,-10.2771,-9.0583,-0.3317
11.1600,clay,0.503,0.400,-0.6876,4.4069,-0.5675,-0.3574,-0.7894,-2.2313,-10.5414,-9.3601,-10.2755,-9.0333,-0.3340
11.1720,clay,0.503,0.400,-0.6907,4.4331,-0.5123,-0.3642,-0.6493,-2.0306,-10.5039,-9.4012,-10.3927,-8.9107,-0.3362
11.1840,clay,0.503,0.400,-0.6933,4.4159,-0.5092,-0.3704,-0.7672,-2.7242,-10.5553,-9.3550,-10.4474,-8.9394,-0.3373
11.1960,clay,0.503,0.400,-0.6955,4.3858,-0.5727,-0.3721,-0.0446,-1.6273,-10.5362,-9.3636,-10.5065,-8.8733,-0.3380
11.2080,clay,0.503,0.400,-0.6973,4.4364,-0.4862,-0.3819,-0.3499,-1.9775,-10.5528,-9.3005,-10.3830,-8.9239,-0.3391
11.2200,clay,0.503,0.400,-0.6986,4.4221,-0.6258,-0.3834,-0.9898,-2.2163,-10.5771,-9.3332,-10.3617,-8.8855,-0.3403
11.2320,clay,0.503,0.400,-0.6995,4.4601,-0.5590,-0.3895,0.5958,-1.8962,-10.5552,-9.3063,-10.5043,-8.7478,-0.3409
11.2440,clay,0.503,0.400,-0.6999,4.3796,-0.4379,-0.3928,-0.9264,-2.0922,-10.5568,-9.3518,-10.3078,-8.8802,-0.3412
11.2560,clay,0.503,0.400,-0.6999,4.4333,-0.5892,-0.3910,-0.2171,-2.2839,-10.5385,-9.3673,-10.3510,-8.8822,-0.3410
11.2680,clay,0.503,0.400,-0.6995,4.4076,-0.5328,-0.3966,-0.9158,-1.7726,-10.5503,-9.3533,-10.3966,-8.9541,-0.3408
11.2800,clay,0.503,0.400,-0.6986,4.4210,-0.6421,-0.3988,-0.7851,-2.3351,-10.5481,-9.3361,-10.1361,-9.0117,-0.3407
11.2920,clay,0.503,0.400,-0.6973,4.4140,-0.5407,-0.4021,-0.5505,-2.0153,-10.5582,-9.2936,-10.2931,-8.9597,-0.3403
11.3040,clay,0.503,0.400,-0.6955,4.2745,-0.5623,-0.4042,-0.4722,-1.8783,-10.5451,-9.3145,-10.3251,-8.9765,-0.3396
11.3160,clay,0.503,0.400,-0.6933,4.3756,-0.6199,-0.4058,-0.5618,-2.2201,-10.5923,-9.3052,-10.2771,-8.8920,-0.3386
11.3280,clay,0.503,0.400,-0.6907,4.3948,-0.5945,-0.4060,-0.4493,-2.2114,-10.5867,-9.3484,-10.3339,-8.8759,-0.3376
11.3400,clay,0.503,0.400,-0.6876,4.5246,-0.6095,-0.4039,-0.4679,-2.3345,-10.6190,-9.3658,-10.2596,-8.8375,-0.3366
11.3520,clay,0.503,0.400,-0.6841,4.3847,-0.5797,-0.4057,-0.3830,-2.2816,-10.5792,-9.3530,-10.3222,-8.8056,-0.3350
11.3640,clay,0.503,0.400,-0.6801,4.3659,-0.5331,-0.4073,-0.4306,-2.2836,-10.5688,-9.3242,-10.3359,-8.8242,-0.3330
11.3760,clay,0.503,0.400,-0.6758,4.4127,-0.6787,-0.4067,-0.1490,-1.3017,-10.5998,-9.3328,-10.2405,-8.8257,-0.3311
11.3880,clay,0.503,0.400,-0.6710,4.3585,-0.6214,-0.4087,0.0188,-1.6918,-10.6100,-9.3660,-10.2653,-8.8746,-0.3293
11.4000,clay,0.503,0.400,-0.6657,4.4159,-0.5062,-0.4097,-0.5535,-1.7166,-10.5728,-9.3615,-10.3015,-8.9107,-0.3271
11.4120,clay,0.503,0.400,-0.6601,4.3825,-0.7067,-0.4105,-0.0753,-1.5858,-10.5833,-9.3369,-10.3065,-8.8628,-0.3241
11.4240,clay,0.503,0.400,-0.6540,4.3827,-0.5447,-0.4092,-0.2648,-1.2834,-10.5884,-9.3298,-10.2866,-8.8374,-0.3216
11.4360,clay,0.503,0.400,-0.6476,4.3922,-0.6041,-0.4099,-0.1523,-2.1694,-10.6028,-9.3185,-10.3337,-8.7870,-0.3187
11.4480,clay,0.503,0.400,-0.6407,4.3520,-0.6184,-0.4085,-0.3123,-1.3173,-10.5797,-9.3651,-10.3328,-8.8813,-0.3157
11.4600,clay,0.503,0.400,-0.6334,4.4260,-0.6589,-0.4107,-0.1406,-1.6573,-10.6267,-9.3474,-10.2821,-8.8557,-0.3129
11.4720,clay,0.503,0.400,-0.6257,4.4416,-0.6703,-0.4082,-0.0041,-1.4062,-10.6024,-9.3143,-10.3635,-8.8287,-0.3094
11.4840,clay,0.503,0.400,-0.6176,4.4143,-0.5893,-0.4090,-0.2829,-1.7775,-10.5747,-9.3512,-10.2836,-8.8855,-0.3054
11.4960,clay,0.503,0.400,-0.6091,4.4284,-0.5524,-0.4096,-0.1361,-1.1316,-10.5478,-9.4035,-10.3749,-8.8269,-0.3008
11.5080,clay,0.503,0.400,-0.6003,4.3715,-0.6105,-0.4066,-0.2704,-0.9387,-10.6052,-9.3634,-10.3456,-8.8271,-0.2970
11.5200,clay,0.503,0.400,-0.5910,4.4646,-0.6184,-0.4029,-0.0121,-1.0701,-10.5491,-9.3513,-10.3520,-8.8535,-0.2933
11.5320,clay,0.503,0.400,-0.5814,4.3992,-0.6083,-0.4043,0.1794,-1.6271,-10.5518,-9.3572,-10.3103,-8.9029,-0.2888
11.5440,clay,0.503,0.400,-0.5714,4.3104,-0.5978,-0.4038,-0.2315,-0.7463,-10.4772,-9.4251,-10.3361,-8.8624,-0.2838
11.5560,clay,0.503,0.400,-0.5611,4.3256,-0.5277,-0.3989,-0.2354,-2.2116,-10.4747,-9.4361,-10.3831,-8.8835,-0.2786
11.5680,clay,0.503,0.400,-0.5504,4.4591,-0.6684,-0.3915,0.1624,-1.4761,-10.4887,-9.3994,-10.3192,-8.9495,-0.2735
11.5800,clay,0.503,0.400,-0.5394,4.4252,-0.4788,-0.3896,-0.1061,-0.9373,-10.4916,-9.4174,-10.3854,-8.9175,-0.2683
11.5920,clay,0.503,0.400,-0.5280,4.4257,-0.5141,-0.3823,0.0978,-1.1763,-10.4596,-9.4181,-10.3421,-9.0041,-0.2636
11.6040,clay,0.503,0.400,-0.5163,4.4915,-0.5993,-0.3786,0.9692,-1.4720,-10.3686,-9.4951,-10.3218,-9.0086,-0.2572
11.6160,clay,0.503,0.400,-0.5042,4.3567,-0.6042,-0.3729,-0.0958,-1.1066,-10.4374,-9.4618,-10.3029,-8.9596,-0.2522
11.6280,clay,0.503,0.400,-0.4919,4.3775,-0.4705,-0.3600,0.0789,-1.1417,-10.3984,-9.4402,-10.3039,-9.0446,-0.2458
11.6400,clay,0.503,0.400,-0.4792,4.4313,-0.5225,-0.3540,-0.0762,-0.7181,-10.3722,-9.4938,-10.3090,-9.0172,-0.2401
11.6520,clay,0.503,0.400,-0.4662,4.4384,-0.4766,-0.3545,0.1650,-0.3684,-10.4461,-9.4441,-10.3358,-8.9534,-0.2348
11.6640,clay,0.503,0.400,-0.4529,4.4453,-0.5207,-0.3525,0.0676,-0.7492,-10.3858,-9.4919,-10.3434,-9.0089,-0.2284
11.6760,clay,0.503,0.400,-0.4394,4.4123,-0.4463,-0.3478,-0.0569,-0.5891,-10.3086,-9.5408,-10.2774,-9.0247,-0.2209
11.6880,clay,0.503,0.400,-0.4256,4.4041,-0.5123,-0.3354,0.2017,-0.1337,-10.3351,-9.5293,-10.3282,-9.0121,-0.2128
11.7000,clay,0.503,0.400,-0.4114,4.4427,-0.4560,-0.3305,-0.1509,-0.7776,-10.3606,-9.5065,-10.3154,-9.0603,-0.2072
11.7120,clay,0.503,0.400,-0.3971,4.4285,-0.4483,-0.3253,0.3196,-0.6590,-10.3235,-9.5399,-10.2408,-9.0281,-0.2011
11.7240,clay,0.503,0.400,-0.3825,4.5204,-0.4253,-0.3173,0.0176,-0.7576,-10.3065,-9.5276,-10.3020,-9.0754,-0.1940
11.7360,clay,0.503,0.400,-0.3676,4.4137,-0.4126,-0.3123,0.1854,-0.4597,-10.1958,-9.5691,-10.2326,-9.1056,-0.1863
11.7480,clay,0.503,0.400,-0.3525,4.4645,-0.4255,-0.2936,0.0662,-0.8443,-10.1887,-9.6039,-10.2548,-9.0947,-0.1788
11.7600,clay,0.503,0.400,-0.3372,4.4485,-0.4357,-0.2815,0.4659,-0.7152,-10.1816,-9.6340,-10.1873,-9.2019,-0.1716
11.7720,clay,0.503,0.400,-0.3217,4.5384,-0.4423,-0.2776,0.2984,-0.1634,-10.1979,-9.5985,-10.1514,-9.2045,-0.1651
11.7840,clay,0.503,0.400,-0.3060,4.5071,-0.3710,-0.2725,-0.0987,-0.1695,-10.1262,-9.5979,-10.1309,-9.2384,-0.1573
11.7960,clay,0.503,0.400,-0.2901,4.4972,-0.4052,-0.2650,0.4498,0.1877,-10.0922,-9.6383,-10.2254,-9.2065,-0.1492
11.8080,clay,0.503,0.400,-0.2740,4.4659,-0.3523,-0.2512,0.4896,0.1656,-10.0481,-9.6667,-10.2220,-9.2049,-0.1418
11.8200,clay,0.503,0.400,-0.2577,4.5757,-0.3910,-0.2449,0.2852,0.1094,-10.0507,-9.6776,-10.2319,-9.2388,-0.1346
11.8320,clay,0.503,0.400,-0.2413,4.4458,-0.3496,-0.2410,0.0272,0.2891,-10.0354,-9.6810,-10.1064,-9.2443,-0.1242
11.8440,clay,0.503,0.400,-0.2247,4.4242,-0.2980,-0.2311,0.2438,-0.4954,-9.9969,-9.6180,-10.1242,-9.2399,-0.1160
11.8560,clay,0.503,0.400,-0.2079,4.5463,-0.2515,-0.2186,0.0690,-0.3885,-10.0043,-9.6759,-10.1452,-9.2955,-0.1083
11.8680,clay,0.503,0.400,-0.1911,4.5133,-0.2892,-0.2012,0.1776,0.0297,-10.0634,-9.7353,-10.0440,-9.3442,-0.0996
11.8800,clay,0.503,0.400,-0.1741,4.5474,-0.3198,-0.1910,0.4257,0.4834,-9.9939,-9.7445,-10.0636,-9.3991,-0.0907
11.8920,clay,0.503,0.400,-0.1570,4.5282,-0.2664,-0.1836,0.2959,0.3303,-10.0109,-9.7288,-10.0862,-9.4455,-0.0826
11.9040,clay,0.503,0.400,-0.1398,4.5364,-0.2396,-0.1747,0.0245,0.5767,-9.9711,-9.6881,-10.0313,-9.4115,-0.0750
11.9160,clay,0.503,0.400,-0.1225,4.4334,-0.2589,-0.1674,0.0625,0.4800,-9.9467,-9.7537,-10.0563,-9.4420,-0.0665
11.9280,clay,0.503,0.400,-0.1052,4.5232,-0.2274,-0.1529,0.1736,0.4908,-9.8585,-9.8914,-10.0649,-9.4449,-0.0554
11.9400,clay,0.503,0.400,-0.0877,4.5296,-0.2461,-0.1451,0.2491,0.7506,-9.9349,-9.8028,-10.0042,-9.4506,-0.0472
11.9520,clay,0.503,0.400,-0.0703,4.4209,-0.1533,-0.1304,0.1661,0.9134,-9.9592,-9.7092,-9.9836,-9.5354,-0.0398
11.9640,clay,0.503,0.400,-0.0527,4.5360,-0.2358,-0.1252,0.4965,0.0469,-9.8876,-9.7835,-10.0042,-9.5306,-0.0316
11.9760,clay,0.503,0.400,-0.0352,4.5187,-0.1543,-0.1149,0.2071,0.6819,-9.8261,-9.8775,-9.9883,-9.5319,-0.0221
11.9880,clay,0.503,0.400,-0.0176,4.6093,-0.1921,-0.0963,0.1502,1.0467,-9.8647,-9.8364,-9.9440,-9.6229,-0.0142
12.0000,clay,0.503,0.400,0.0000,4.5353,-0.0726,-0.0882,0.2043,0.8534,-9.8671,-9.8358,-9.9817,-9.5783,-0.0063
12.0120,clay,0.503,0.400,0.0176,4.4845,-0.1555,-0.0784,0.3089,1.0547,-9.7776,-9.9249,-9.9075,-9.5506,0.0037
12.0240,clay,0.503,0.400,0.0352,4.4596,-0.0810,-0.0697,-0.2156,0.8277,-9.7465,-9.8547,-9.8840,-9.6092,0.0124
12.0360,clay,0.503,0.400,0.0527,4.5210,-0.1317,-0.0585,0.1158,0.9711,-9.7606,-9.8630,-9.9128,-9.6921,0.0200
12.0480,clay,0.503,0.400,0.0703,4.5484,-0.1304,-0.0460,0.0670,1.3845,-9.7466,-9.9183,-9.8558,-9.7039,0.0275
12.0600,clay,0.503,0.400,0.0877,4.4931,-0.1067,-0.0365,0.2014,0.8920,-9.6855,-9.9750,-9.8925,-9.7331,0.0367
12.0720,clay,0.503,0.400,0.1052,4.6046,-0.0710,-0.0279,0.1371,0.7720,-9.7215,-9.9619,-9.8334,-9.7375,0.0462
12.0840,clay,0.503,0.400,0.1225,4.5067,-0.1692,-0.0194,-0.1229,0.9534,-9.6652,-10.0034,-9.8696,-9.7088,0.0552
12.0960,clay,0.503,0.400,0.1398,4.5411,0.0230,-0.0100,-0.1544,1.2666,-9.6917,-9.9553,-9.8426,-9.7310,0.0636
12.1080,clay,0.503,0.400,0.1570,4.5259,-0.0847,0.0076,0.1495,1.4010,-9.6782,-9.9174,-9.7948,-9.7971,0.0716
12.1200,clay,0.503,0.400,0.1741,4.6534,-0.0797,0.0142,-0.0568,1.2238,-9.5619,-10.0054,-9.7895,-9.8025,0.0812
12.1320,clay,0.503,0.400,0.1911,4.5040,0.1007,0.0244,-0.3887,1.0203,-9.4788,-10.0723,-9.7322,-9.8427,0.0892
12.1440,clay,0.503,0.400,0.2079,4.5425,0.0293,0.0322,-0.1456,0.9048,-9.6622,-10.0201,-9.7331,-9.8462,0.0962
12.1560,clay,0.503,0.400,0.2247,4.4713,0.0530,0.0429,-0.1889,1.2862,-9.6151,-10.1371,-9.7199,-9.8077,0.1053
12.1680,clay,0.503,0.400,0.2413,4.5066,0.1216,0.0606,-0.0480,1.1883,-9.5772,-10.1110,-9.6803,-9.9147,0.1146
12.1800,clay,0.503,0.400,0.2577,4.5037,0.0956,0.0701,-0.1757,1.7493,-9.5460,-10.0890,-9.6270,-9.8705,0.1239
12.1920,clay,0.503,0.400,0.2740,4.5070,0.1561,0.0757,0.0274,1.4513,-9.5388,-10.1357,-9.6300,-9.8968,0.1303
12.2040,clay,0.503,0.400,0.2901,4.4422,0.1160,0.0844,0.3306,1.1677,-9.5792,-10.0522,-9.6685,-9.8919,0.1374
12.2160,clay,0.503,0.400,0.3060,4.5781,0.0790,0.0877,-0.0939,1.9679,-9.4721,-10.1023,-9.6576,-9.9786,0.1469
12.2280,clay,0.503,0.400,0.3217,4.5674,0.0723,0.1104,0.0449,1.7631,-9.4838,-10.1234,-9.6733,-9.9158,0.1536
12.2400,clay,0.503,0.400,0.3372,4.5039,0.2159,0.1146,-0.3387,0.4100,-9.3624,-10.2272,-9.6035,-10.0122,0.1603
12.2520,clay,0.503,0.400,0.3525,4.4232,0.2092,0.1239,0.4532,2.1852,-9.3982,-10.2586,-9.6367,-10.0034,0.1704
12.2640,clay,0.503,0.400,0.3676,4.5439,0.1612,0.1293,-0.1766,1.1698,-9.4604,-10.2102,-9.5771,-9.9710,0.1775
12.2760,clay,0.503,0.400,0.3825,4.4880,0.1665,0.1421,-0.3446,1.3347,-9.5007,-10.2452,-9.5261,-10.1055,0.1833
12.2880,clay,0.503,0.400,0.3971,4.5890,0.2017,0.1529,-0.0193,1.0844,-9.5107,-10.2267,-9.4810,-10.0601,0.1904
12.3000,clay,0.503,0.400,0.4114,4.5730,0.1532,0.1633,0.0546,2.0560,-9.4757,-10.2264,-9.5284,-10.0180,0.1983
12.3120,clay,0.503,0.400,0.4256,4.5295,0.2103,0.1677,0.3065,1.9135,-9.4128,-10.2264,-9.5442,-10.0551,0.2051
12.3240,clay,0.503,0.400,0.4394,4.5218,0.2367,0.1782,-0.2208,2.2421,-9.4174,-10.2686,-9.4895,-10.1000,0.2123
12.3360,clay,0.503,0.400,0.4529,4.5740,0.2618,0.1841,0.0085,1.4612,-9.3783,-10.2440,-9.5000,-10.0846,0.2193
12.3480,clay,0.503,0.400,0.4662,4.5070,0.2176,0.2027,-0.0795,2.2728,-9.3817,-10.2575,-9.4890,-10.0215,0.2257
12.3600,clay,0.503,0.400,0.4792,4.5311,0.2684,0.2062,-0.3291,1.6189,-9.3831,-10.2795,-9.4688,-10.1828,0.2320
12.3720,clay,0.503,0.400,0.4919,4.5039,0.2371,0.2164,-0.2494,2.4711,-9.3291,-10.3045,-9.4292,-10.2005,0.2381
12.3840,clay,0.503,0.400,0.5042,4.5185,0.1821,0.2227,-0.0092,2.0639,-9.2928,-10.3423,-9.4227,-10.1609,0.2445
12.3960,clay,0.503,0.400,0.5163,4.5258,0.2462,0.2334,-0.0211,1.4786,-9.3110,-10.3327,-9.3798,-10.1945,0.2500
12.4080,clay,0.503,0.400,0.5280,4.4694,0.1965,0.2500,-0.2058,1.5787,-9.3065,-10.3660,-9.3615,-10.2479,0.2545
12.4200,clay,0.503,0.400,0.5394,4.4327,0.2786,0.2608,-0.4910,2.9104,-9.2988,-10.3559,-9.3490,-10.2374,0.2591
12.4320,clay,0.503,0.400,0.5504,4.4810,0.2795,0.2581,-0.1657,1.8123,-9.2870,-10.4080,-9.3992,-10.1300,0.2652
12.4440,clay,0.503,0.400,0.5611,4.4318,0.3442,0.2613,-0.3649,1.9442,-9.2608,-10.4169,-9.2595,-10.2938,0.2719
12.4560,clay,0.503,0.400,0.5714,4.5506,0.3668,0.2685,-0.3408,2.4943,-9.3139,-10.4318,-9.2849,-10.2439,0.2775
12.4680,clay,0.503,0.400,0.5814,4.4656,0.3974,0.2770,-0.5051,3.1770,-9.3290,-10.4035,-9.2243,-10.3036,0.2814
12.4800,clay,0.503,0.400,0.5910,4.4346,0.3448,0.2834,-0.0191,1.5059,-9.3143,-10.4330,-9.2673,-10.1611,0.2853
12.4920,clay,0.503,0.400,0.6003,4.4658,0.4742,0.2897,-0.2891,2.1153,-9.3135,-10.4569,-9.2603,-10.2935,0.2900
12.5040,clay,0.503,0.400,0.6091,4.4864,0.3614,0.2949,0.0453,2.0882,-9.2742,-10.4890,-9.2154,-10.3193,0.2949
12.5160,clay,0.503,0.400,0.6176,4.5410,0.4287,0.3071,0.1753,1.7013,-9.2515,-10.4908,-9.2460,-10.2066,0.2991
12.5280,clay,0.503,0.400,0.6257,4.4343,0.4335,0.3171,-0.2506,2.5006,-9.3252,-10.5201,-9.1901,-10.2993,0.3024
12.5400,clay,0.503,0.400,0.6334,4.5321,0.4151,0.3165,-0.3367,2.1727,-9.3180,-10.5107,-9.1368,-10.3524,0.3055
12.5520,clay,0.503,0.400,0.6407,4.4428,0.4849,0.3180,-0.5642,2.9025,-9.3217,-10.5217,-9.1471,-10.3852,0.3100
12.5640,clay,0.503,0.400,0.6476,4.5448,0.5123,0.3220,-0.0031,1.9294,-9.3112,-10.5306,-9.1315,-10.4070,0.3138
12.5760,clay,0.503,0.400,0.6540,4.4160,0.5673,0.3295,-0.6038,3.5306,-9.3402,-10.5289,-9.0551,-10.4466,0.3163
12.5880,clay,0.503,0.400,0.6601,4.5147,0.4584,0.3437,-0.6689,1.9222,-9.3395,-10.5288,-9.0588,-10.5362,0.3186
12.6000,clay,0.503,0.400,0.6657,4.5012,0.4508,0.3441,-0.8898,2.7216,-9.2861,-10.5733,-9.0352,-10.5027,0.3217
12.6120,clay,0.503,0.400,0.6710,4.4511,0.4717,0.3479,-0.6041,2.6269,-9.3344,-10.5558,-9.1018,-10.3658,0.3245
12.6240,clay,0.503,0.400,0.6758,4.4558,0.5273,0.3509,-0.2101,1.9693,-9.3777,-10.5380,-9.1206,-10.3263,0.3270
12.6360,clay,0.503,0.400,0.6801,4.4719,0.5399,0.3560,-0.2441,2.3760,-9.3466,-10.5448,-9.0315,-10.3775,0.3286
12.6480,clay,0.503,0.400,0.6841,4.5074,0.4590,0.3601,-0.4140,1.7932,-9.3447,-10.5641,-9.0143,-10.3254,0.3303
12.6600,clay,0.503,0.400,0.6876,4.4281,0.4116,0.3602,-0.6341,2.5496,-9.3628,-10.5858,-9.0470,-10.3310,0.3320
12.6720,clay,0.503,0.400,0.6907,4.4535,0.5376,0.3577,-0.4083,2.1381,-9.3172,-10.6419,-8.9515,-10.3097,0.3341
12.6840,clay,0.503,0.400,0.6933,4.3849,0.5433,0.3622,0.0909,2.4486,-9.3297,-10.6170,-9.0092,-10.3006,0.3356
12.6960,clay,0.503,0.400,0.6955,4.4597,0.5649,0.3650,-0.5386,2.2664,-9.3167,-10.6156,-8.9494,-10.3219,0.3365
12.7080,clay,0.503,0.400,0.6973,4.4472,0.5713,0.3793,-0.2930,2.0547,-9.3468,-10.6244,-8.9462,-10.3710,0.3373
12.7200,clay,0.503,0.400,0.6986,4.3906,0.5625,0.3908,-0.1708,2.0150,-9.2911,-10.6476,-8.9453,-10.3537,0.3380
12.7320,clay,0.503,0.400,0.6995,4.4668,0.5901,0.3971,-0.1291,2.3980,-9.3243,-10.6211,-8.8267,-10.4974,0.3388
12.7440,clay,0.503,0.400,0.6999,4.4454,0.5688,0.3998,-0.7001,2.5229,-9.2906,-10.6416,-8.8478,-10.4331,0.3390
12.7560,clay,0.503,0.400,0.6999,4.3939,0.5992,0.4016,-0.1268,2.2467,-9.3179,-10.6677,-8.8471,-10.3812,0.3389
12.7680,clay,0.503,0.400,0.6995,4.4810,0.6093,0.4063,-0.0179,1.7791,-9.2709,-10.6858,-8.8956,-10.3250,0.3388
12.7800,clay,0.503,0.400,0.6986,4.4095,0.5716,0.4076,-0.2771,1.8148,-9.2784,-10.7195,-8.9804,-10.3750,0.3387
12.7920,clay,0.503,0.400,0.6973,4.4610,0.4954,0.4083,-0.2162,2.2886,-9.2883,-10.6653,-8.9591,-10.3883,0.3383
12.8040,clay,0.503,0.400,0.6955,4.4536,0.5483,0.4125,-0.1630,1.9208,-9.2968,-10.6789,-8.9111,-10.3462,0.3380
12.8160,clay,0.503,0.400,0.6933,4.4977,0.5968,0.4123,-0.3731,2.5642,-9.3200,-10.6567,-8.8175,-10.4118,0.3372
12.8280,clay,0.503,0.400,0.6907,4.4355,0.6423,0.4149,-0.5400,2.3892,-9.3167,-10.6258,-8.8108,-10.3781,0.3355
12.8400,clay,0.503,0.400,0.6876,4.4522,0.6905,0.4144,-0.3851,2.2934,-9.2660,-10.6928,-8.8495,-10.3114,0.3338
12.8520,clay,0.503,0.400,0.6841,4.4948,0.6195,0.4158,-0.3795,1.4288,-9.3032,-10.6395,-8.8059,-10.4024,0.3323
12.8640,clay,0.503,0.400,0.6801,4.3072,0.5901,0.4182,-0.4063,2.2994,-9.3069,-10.6832,-8.8329,-10.3722,0.3310
12.8760,clay,0.503,0.400,0.6758,4.3919,0.6533,0.4209,-0.1028,1.1738,-9.2922,-10.6852,-8.8374,-10.3044,0.3295
12.8880,clay,0.503,0.400,0.6710,4.3705,0.5780,0.4211,-0.0254,2.6011,-9.3425,-10.6276,-8.7857,-10.4229,0.3274
12.9000,clay,0.503,0.400,0.6657,4.3069,0.6479,0.4199,-0.4195,1.4396,-9.2822,-10.6815,-8.8279,-10.4062,0.3248
12.9120,clay,0.503,0.400,0.6601,4.4608,0.5273,0.4177,-0.0467,2.5689,-9.3213,-10.6715,-8.7668,-10.4178,0.3222
12.9240,clay,0.503,0.400,0.6540,4.5474,0.6201,0.4180,-0.2349,1.9387,-9.3075,-10.6943,-8.8206,-10.3812,0.3198
12.9360,clay,0.503,0.400,0.6476,4.4011,0.6742,0.4166,-0.3254,1.3279,-9.3372,-10.6620,-8.8072,-10.4029,0.3169
12.9480,clay,0.503,0.400,0.6407,4.3438,0.5314,0.4157,-0.1088,1.6300,-9.3523,-10.6662,-8.8310,-10.3732,0.3141
12.9600,clay,0.503,0.400,0.6334,4.4251,0.5144,0.4165,-0.1451,1.5044,-9.2954,-10.6595,-8.8486,-10.3970,0.3110
12.9720,clay,0.503,0.400,0.6257,4.3932,0.5665,0.4184,-0.0667,1.3879,-9.3259,-10.6416,-8.8111,-10.4285,0.3076
12.9840,clay,0.503,0.400,0.6176,4.4020,0.5682,0.4179,-0.1069,1.9497,-9.2966,-10.6847,-8.8577,-10.4067,0.3034
