t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,dirt,0.800,0.600,-0.6995,4.4701,-0.4957,-0.3226,-0.2329,-2.0348,-10.2101,-9.5085,-10.2360,-9.1711,-0.3404
11.2440,dirt,0.800,0.600,-0.6999,4.3632,-0.5398,-0.3225,0.0473,-1.4467,-10.2495,-9.5029,-10.0428,-9.2258,-0.3408
11.2560,dirt,0.800,0.600,-0.6999,4.3335,-0.4976,-0.3225,-0.5047,-2.5670,-10.2856,-9.4961,-10.1717,-9.0388,-0.3410
11.2680,dirt,0.800,0.600,-0.6995,4.4384,-0.4779,-0.3276,-0.2358,-1.8658,-10.3468,-9.4631,-10.1437,-9.0096,-0.3411
11.2800,dirt,0.800,0.600,-0.6986,4.3710,-0.5258,-0.3266,-0.2763,-1.7693,-10.3017,-9.5000,-10.1881,-9.0140,-0.3411
11.2920,dirt,0.800,0.600,-0.6973,4.4069,-0.5024,-0.3266,-0.3820,-2.2034,-10.3232,-9.4640,-10.1385,-9.0152,-0.3406
11.3040,dirt,0.800,0.600,-0.6955,4.3725,-0.4629,-0.3258,0.0669,-1.9886,-10.2772,-9.4778,-10.1293,-9.0617,-0.3399
11.3160,dirt,0.800,0.600,-0.6933,4.3955,-0.4864,-0.3284,-0.2145,-1.9106,-10.3178,-9.4652,-10.1070,-9.0033,-0.3388
11.3280,dirt,0.800,0.600,-0.6907,4.4142,-0.5499,-0.3413,-0.2054,-1.5169,-10.2319,-9.5140,-10.2360,-8.9409,-0.3377
11.3400,dirt,0.800,0.600,-0.6876,4.3933,-0.5065,-0.3484,-0.3097,-1.1545,-10.2709,-9.5159,-10.2579,-8.9514,-0.3364
11.3520,dirt,0.800,0.600,-0.6841,4.4004,-0.4917,-0.3529,-0.2566,-2.2388,-10.3275,-9.5207,-10.2713,-8.9256,-0.3348
11.3640,dirt,0.800,0.600,-0.6801,4.4106,-0.5444,-0.3552,-0.4191,-1.5070,-10.3130,-9.4613,-10.2840,-8.8915,-0.3332
11.3760,dirt,0.800,0.600,-0.6758,4.3951,-0.4392,-0.3581,0.0760,-0.8866,-10.3335,-9.4448,-10.1688,-8.9373,-0.3313
11.3880,dirt,0.800,0.600,-0.6710,4.4184,-0.5171,-0.3612,-0.2503,-1.1986,-10.3395,-9.4115,-10.1674,-9.0018,-0.3292
11.4000,dirt,0.800,0.600,-0.6657,4.4348,-0.5674,-0.3622,-0.1199,-1.7360,-10.3651,-9.3785,-10.2265,-9.0704,-0.3267
11.4120,dirt,0.800,0.600,-0.6601,4.4234,-0.4658,-0.3630,-0.2174,-1.7623,-10.3605,-9.4007,-10.2069,-9.0973,-0.3240
11.4240,dirt,0.800,0.600,-0.6540,4.3865,-0.4863,-0.3659,0.2393,-1.7370,-10.3107,-9.4378,-10.1920,-8.9863,-0.3216
11.4360,dirt,0.800,0.600,-0.6476,4.3618,-0.4997,-0.3659,-0.3639,-1.4438,-10.3304,-9.4638,-10.2029,-8.9033,-0.3188
11.4480,dirt,0.800,0.600,-0.6407,4.3905,-0.5129,-0.3620,-0.4143,-1.8980,-10.3343,-9.5088,-10.2310,-8.9087,-0.3152
11.4600,dirt,0.800,0.600,-0.6334,4.3718,-0.4594,-0.3617,-0.5871,-1.2811,-10.3565,-9.4859,-10.1333,-8.9850,-0.3133
11.4720,dirt,0.800,0.600,-0.6257,4.3701,-0.5496,-0.3641,-0.0688,-1.3664,-10.3359,-9.4914,-10.1548,-8.9363,-0.3092
11.4840,dirt,0.800,0.600,-0.6176,4.4050,-0.4513,-0.3610,-0.1494,-1.4263,-10.3282,-9.4732,-10.1717,-8.9224,-0.3043
11.4960,dirt,0.800,0.600,-0.6091,4.4086,-0.5256,-0.3602,-0.3201,-0.4452,-10.3302,-9.4811,-10.1264,-9.0134,-0.3005
11.5080,dirt,0.800,0.600,-0.6003,4.3421,-0.5277,-0.3620,0.0426,-1.6374,-10.3723,-9.4849,-10.1547,-8.9474,-0.2973
11.5200,dirt,0.800,0.600,-0.5910,4.4728,-0.4315,-0.3589,-0.2358,-1.7888,-10.2747,-9.5114,-10.2379,-8.9698,-0.2930
11.5320,dirt,0.800,0.600,-0.5814,4.3710,-0.5020,-0.3601,-0.1470,-1.5449,-10.2286,-9.5590,-10.2231,-8.8570,-0.2875
11.5440,dirt,0.800,0.600,-0.5714,4.4032,-0.4856,-0.3577,-0.2711,-1.5648,-10.2992,-9.5423,-10.1775,-8.9705,-0.2826
11.5560,dirt,0.800,0.600,-0.5611,4.4306,-0.5629,-0.3525,-0.0786,-1.4194,-10.3279,-9.4939,-10.2021,-8.9430,-0.2784
11.5680,dirt,0.800,0.600,-0.5504,4.4517,-0.5427,-0.3467,0.0113,-1.1576,-10.3396,-9.4719,-10.2262,-8.9577,-0.2739
11.5800,dirt,0.800,0.600,-0.5394,4.4582,-0.4616,-0.3458,-0.0792,-1.0572,-10.2851,-9.5139,-10.1699,-9.0685,-0.2682
11.5920,dirt,0.800,0.600,-0.5280,4.3306,-0.5916,-0.3449,0.0163,-0.8968,-10.2868,-9.5103,-10.1890,-9.0388,-0.2626
11.6040,dirt,0.800,0.600,-0.5163,4.4313,-0.4533,-0.3469,0.2353,-1.4333,-10.2126,-9.5802,-10.1888,-9.0914,-0.2549
11.6160,dirt,0.800,0.600,-0.5042,4.4761,-0.4872,-0.3429,-0.0020,-0.5103,-10.2927,-9.5165,-10.1576,-9.0915,-0.2506
11.6280,dirt,0.800,0.600,-0.4919,4.4444,-0.3729,-0.3355,0.1643,-0.7115,-10.3353,-9.4436,-10.1781,-9.0879,-0.2473
11.6400,dirt,0.800,0.600,-0.4792,4.4764,-0.4804,-0.3366,-0.0369,-1.0213,-10.2583,-9.4676,-10.2019,-9.1359,-0.2404
11.6520,dirt,0.800,0.600,-0.4662,4.3746,-0.4479,-0.3379,0.0342,-1.0384,-10.2349,-9.4840,-10.1728,-9.0772,-0.2335
11.6640,dirt,0.800,0.600,-0.4529,4.4704,-0.4294,-0.3354,-0.1899,-0.7811,-10.2333,-9.5536,-10.1898,-9.1522,-0.2277
11.6760,dirt,0.800,0.600,-0.4394,4.4660,-0.4144,-0.3328,-0.1891,-0.5364,-10.2675,-9.5080,-10.2106,-9.1112,-0.2218
11.6880,dirt,0.800,0.600,-0.4256,4.4115,-0.4115,-0.3279,0.2833,-0.9449,-10.2302,-9.4989,-10.2167,-9.0897,-0.2149
11.7000,dirt,0.800,0.600,-0.4114,4.4960,-0.4911,-0.3265,-0.4043,-1.3303,-10.1778,-9.5769,-10.2123,-9.1803,-0.2038
11.7120,dirt,0.800,0.600,-0.3971,4.4161,-0.4057,-0.3127,-0.8095,0.2417,-10.3405,-9.4561,-10.2579,-9.0552,-0.2017
11.7240,dirt,0.800,0.600,-0.3825,4.5182,-0.3836,-0.3170,1.5951,-1.1110,-10.2855,-9.4518,-10.1977,-9.0791,-0.1945
11.7360,dirt,0.800,0.600,-0.3676,4.4174,-0.3928,-0.3125,0.1137,-0.1919,-10.2212,-9.5308,-10.2183,-9.1459,-0.1875
11.7480,dirt,0.800,0.600,-0.3525,4.3863,-0.4027,-0.3061,-0.2217,0.0094,-10.1680,-9.5332,-10.2673,-9.0692,-0.1804
11.7600,dirt,0.800,0.600,-0.3372,4.3646,-0.4099,-0.2978,0.2416,-0.6654,-10.1284,-9.6119,-10.2060,-9.1126,-0.1715
11.7720,dirt,0.800,0.600,-0.3217,4.4214,-0.4290,-0.2944,0.0677,-0.4489,-10.1839,-9.5383,-10.2271,-9.1370,-0.1647
11.7840,dirt,0.800,0.600,-0.3060,4.3774,-0.2698,-0.2897,0.1595,-0.5582,-10.1867,-9.4876,-10.3216,-9.1043,-0.1581
11.7960,dirt,0.800,0.600,-0.2901,4.3891,-0.3462,-0.2881,0.0151,0.2430,-10.1345,-9.5169,-10.2172,-9.2044,-0.1497
11.8080,dirt,0.800,0.600,-0.2740,4.3840,-0.2921,-0.2750,0.1605,-0.1895,-10.1349,-9.5317,-10.2177,-9.1580,-0.1411
11.8200,dirt,0.800,0.600,-0.2577,4.3824,-0.3706,-0.2690,0.1445,-0.1189,-10.0738,-9.6104,-10.2309,-9.1296,-0.1325
11.8320,dirt,0.800,0.600,-0.2413,4.3676,-0.3626,-0.2626,0.0768,-0.2190,-10.0660,-9.6532,-10.1861,-9.2130,-0.1242
11.8440,dirt,0.800,0.600,-0.2247,4.3265,-0.2677,-0.2552,0.1286,-0.0925,-10.0837,-9.5842,-10.1585,-9.1900,-0.1168
11.8560,dirt,0.800,0.600,-0.2079,4.4218,-0.3278,-0.2439,0.2188,-0.4189,-10.1128,-9.6175,-10.1406,-9.1762,-0.1090
11.8680,dirt,0.800,0.600,-0.1911,4.4615,-0.2537,-0.2280,0.0719,-0.3336,-10.1313,-9.5896,-10.0903,-9.2334,-0.1008
11.8800,dirt,0.800,0.600,-0.1741,4.3559,-0.2147,-0.2192,0.1053,0.3481,-10.0801,-9.6275,-10.1216,-9.1702,-0.0906
11.8920,dirt,0.800,0.600,-0.1570,4.4150,-0.2666,-0.2114,0.0518,-0.4908,-9.9921,-9.7557,-10.0617,-9.2137,-0.0811
11.9040,dirt,0.800,0.600,-0.1398,4.4450,-0.2226,-0.2027,0.3986,-0.0122,-10.0097,-9.7265,-10.0481,-9.1975,-0.0743
11.9160,dirt,0.800,0.600,-0.1225,4.4387,-0.2551,-0.1963,-0.1460,-0.0075,-10.0252,-9.7197,-10.0029,-9.2700,-0.0659
11.9280,dirt,0.800,0.600,-0.1052,4.4762,-0.1597,-0.1766,0.1440,0.0332,-9.9662,-9.7784,-9.9906,-9.3558,-0.0570
11.9400,dirt,0.800,0.600,-0.0877,4.4096,-0.2093,-0.1703,0.3259,0.2918,-9.9380,-9.7279,-9.9411,-9.3779,-0.0484
11.9520,dirt,0.800,0.600,-0.0703,4.4979,-0.2806,-0.1593,-0.2653,0.0298,-9.9714,-9.7017,-9.9858,-9.3862,-0.0400
11.9640,dirt,0.800,0.600,-0.0527,4.5095,-0.1583,-0.1497,0.4023,-0.4808,-9.8434,-9.8403,-9.9095,-9.4918,-0.0305
11.9760,dirt,0.800,0.600,-0.0352,4.5172,-0.1700,-0.1357,0.4279,0.6047,-9.8081,-9.8179,-9.8637,-9.4711,-0.0222
11.9880,dirt,0.800,0.600,-0.0176,4.4215,-0.1462,-0.1174,0.5223,0.7440,-9.7613,-9.8470,-9.9126,-9.4875,-0.0128
12.0000,dirt,0.800,0.600,0.0000,4.4869,-0.1073,-0.1121,0.4531,-0.1076,-9.7611,-9.8753,-9.8957,-9.5569,-0.0048
12.0120,dirt,0.800,0.600,0.0176,4.5012,-0.0747,-0.1044,0.2064,0.7143,-9.7816,-9.8050,-9.8897,-9.5135,0.0045
12.0240,dirt,0.800,0.600,0.0352,4.4014,-0.2224,-0.1001,0.2651,-0.0293,-9.8010,-9.8072,-9.9087,-9.5426,0.0134
12.0360,dirt,0.800,0.600,0.0527,4.4060,-0.1791,-0.0917,0.1258,0.9827,-9.7657,-9.8348,-9.8714,-9.6046,0.0212
12.0480,dirt,0.800,0.600,0.0703,4.5519,-0.0364,-0.0719,0.0629,0.4029,-9.7642,-9.6977,-9.8780,-9.5358,0.0291
12.0600,dirt,0.800,0.600,0.0877,4.3667,-0.0898,-0.0619,-0.0494,1.0703,-9.7251,-9.7653,-9.8910,-9.5551,0.0389
12.0720,dirt,0.800,0.600,0.1052,4.4256,-0.0451,-0.0580,0.0357,0.2133,-9.6152,-9.8975,-9.8528,-9.6214,0.0469
12.0840,dirt,0.800,0.600,0.1225,4.3387,-0.0113,-0.0495,0.0035,1.2007,-9.6528,-9.9027,-9.8132,-9.5583,0.0556
12.0960,dirt,0.800,0.600,0.1398,4.4570,-0.0406,-0.0453,0.4293,-0.5226,-9.6018,-9.9284,-9.8259,-9.6133,0.0657
12.1080,dirt,0.800,0.600,0.1570,4.4351,-0.0492,-0.0276,-0.2327,0.3775,-9.5116,-9.9812,-9.7751,-9.6792,0.0743
12.1200,dirt,0.800,0.600,0.1741,4.4977,-0.0385,-0.0177,-0.0096,0.8468,-9.5990,-9.8936,-9.7230,-9.6864,0.0810
12.1320,dirt,0.800,0.600,0.1911,4.4657,0.0223,-0.0039,-0.0414,0.9428,-9.6482,-9.8519,-9.7210,-9.7474,0.0887
12.1440,dirt,0.800,0.600,0.2079,4.4320,0.0112,0.0039,-0.2136,0.9749,-9.6369,-9.9055,-9.7377,-9.7663,0.0986
12.1560,dirt,0.800,0.600,0.2247,4.5091,0.1348,0.0096,0.0465,1.1407,-9.6675,-9.8897,-9.7765,-9.7355,0.1074
12.1680,dirt,0.800,0.600,0.2413,4.4839,0.0941,0.0280,0.3175,1.0581,-9.6515,-9.8528,-9.7297,-9.7715,0.1145
12.1800,dirt,0.800,0.600,0.2577,4.5022,0.0196,0.0350,0.0621,0.7192,-9.6338,-9.8865,-9.7006,-9.8109,0.1220
12.1920,dirt,0.800,0.600,0.2740,4.4372,-0.0879,0.0414,-0.0409,1.4366,-9.6152,-9.9602,-9.7341,-9.7149,0.1307
12.2040,dirt,0.800,0.600,0.2901,4.4195,0.0465,0.0501,0.0285,1.0073,-9.6026,-9.8189,-9.7134,-9.6916,0.1379
12.2160,dirt,0.800,0.600,0.3060,4.5019,-0.0594,0.0578,-0.5922,2.1343,-9.6429,-9.8020,-9.6462,-9.8383,0.1442
12.2280,dirt,0.800,0.600,0.3217,4.4774,0.1081,0.0657,0.0273,1.0823,-9.6149,-9.8707,-9.6787,-9.8285,0.1517
12.2400,dirt,0.800,0.600,0.3372,4.4046,0.1668,0.0677,0.1659,1.0552,-9.4391,-10.0252,-9.7196,-9.7828,0.1624
12.2520,dirt,0.800,0.600,0.3525,4.5663,0.0567,0.0771,0.1317,0.7693,-9.4693,-10.0389,-9.5369,-9.8768,0.1697
12.2640,dirt,0.800,0.600,0.3676,4.4156,0.1330,0.0840,0.0531,1.5704,-9.5329,-10.0718,-9.5480,-9.8529,0.1758
12.2760,dirt,0.800,0.600,0.3825,4.4955,0.0774,0.0939,0.0437,0.9221,-9.4495,-10.0843,-9.5660,-9.8221,0.1829
12.2880,dirt,0.800,0.600,0.3971,4.3843,0.1449,0.1066,0.0512,0.9366,-9.4571,-10.1099,-9.4737,-9.9355,0.1912
12.3000,dirt,0.800,0.600,0.4114,4.5022,0.1511,0.1167,-0.0788,1.3760,-9.4155,-10.1144,-9.5536,-9.8595,0.1989
12.3120,dirt,0.800,0.600,0.4256,4.5296,0.2106,0.1248,-0.0678,1.4223,-9.3882,-10.1117,-9.5493,-9.9213,0.2051
12.3240,dirt,0.800,0.600,0.4394,4.4579,0.1868,0.1312,0.0893,1.3366,-9.4179,-10.0810,-9.5465,-9.9812,0.2123
12.3360,dirt,0.800,0.600,0.4529,4.4476,0.1152,0.1414,0.0105,1.5946,-9.3684,-10.1359,-9.6038,-9.9220,0.2183
12.3480,dirt,0.800,0.600,0.4662,4.4577,0.1983,0.1512,-0.2563,1.7210,-9.3317,-10.1338,-9.5921,-9.8411,0.2250
12.3600,dirt,0.800,0.600,0.4792,4.4293,0.2424,0.1542,0.0259,1.7837,-9.4357,-10.0908,-9.5604,-10.0064,0.2313
12.3720,dirt,0.800,0.600,0.4919,4.4266,0.1827,0.1592,-0.2328,1.6561,-9.3738,-10.0961,-9.5199,-10.0705,0.2376
12.3840,dirt,0.800,0.600,0.5042,4.5472,0.1826,0.1678,-0.2873,1.3938,-9.3640,-10.0976,-9.4656,-10.0196,0.2438
12.3960,dirt,0.800,0.600,0.5163,4.4822,0.1736,0.1756,-0.0322,1.3344,-9.3731,-10.1289,-9.4037,-10.0370,0.2516
12.4080,dirt,0.800,0.600,0.5280,4.5375,0.2593,0.1921,-0.2979,1.7932,-9.3465,-10.1035,-9.3956,-10.0993,0.2561
12.4200,dirt,0.800,0.600,0.5394,4.4081,0.1936,0.1991,-0.1116,0.9984,-9.4129,-10.0995,-9.3278,-10.0675,0.2602
12.4320,dirt,0.800,0.600,0.5504,4.4721,0.2366,0.2077,0.0726,2.5591,-9.3925,-10.0857,-9.3076,-10.1377,0.2651
12.4440,dirt,0.800,0.600,0.5611,4.4912,0.3261,0.2120,-0.2694,1.5872,-9.3400,-10.1408,-9.3883,-10.0510,0.2714
12.4560,dirt,0.800,0.600,0.5714,4.3948,0.3074,0.2191,-0.0750,1.7164,-9.3347,-10.1284,-9.3583,-10.1160,0.2774
12.4680,dirt,0.800,0.600,0.5814,4.4648,0.3337,0.2310,-0.1775,1.3874,-9.3545,-10.1450,-9.3919,-10.1114,0.2818
12.4800,dirt,0.800,0.600,0.5910,4.4147,0.3187,0.2361,-0.0271,1.6945,-9.3063,-10.1689,-9.3853,-10.0828,0.2855
12.4920,dirt,0.800,0.600,0.6003,4.4982,0.3350,0.2410,-0.5084,1.8736,-9.3637,-10.1796,-9.3154,-10.1465,0.2899
12.5040,dirt,0.800,0.600,0.6091,4.3897,0.2944,0.2458,-0.0269,1.6713,-9.2637,-10.2646,-9.3111,-10.1335,0.2958
12.5160,dirt,0.800,0.600,0.6176,4.3651,0.3274,0.2464,-0.0100,2.0261,-9.2835,-10.2696,-9.2819,-10.1422,0.3004
12.5280,dirt,0.800,0.600,0.6257,4.4899,0.3124,0.2504,-0.2380,1.8657,-9.3298,-10.2534,-9.2711,-10.1795,0.3031
12.5400,dirt,0.800,0.600,0.6334,4.4572,0.2777,0.2517,-0.1765,2.0441,-9.3151,-10.2460,-9.3149,-10.1360,0.3057
12.5520,dirt,0.800,0.600,0.6407,4.4068,0.4291,0.2583,-0.0921,1.6803,-9.3372,-10.2616,-9.2952,-10.1051,0.3098
12.5640,dirt,0.800,0.600,0.6476,4.3913,0.3020,0.2626,-0.3336,1.9968,-9.2905,-10.2732,-9.2686,-10.1706,0.3142
12.5760,dirt,0.800,0.600,0.6540,4.4420,0.3503,0.2717,0.1559,1.7730,-9.2764,-10.2967,-9.2900,-10.1897,0.3178
12.5880,dirt,0.800,0.600,0.6601,4.3824,0.3562,0.2887,-0.4273,1.5751,-9.3315,-10.2655,-9.0797,-10.2642,0.3201
12.6000,dirt,0.800,0.600,0.6657,4.4837,0.3984,0.2960,-0.3296,2.1830,-9.3454,-10.3075,-9.1162,-10.2412,0.3220
12.6120,dirt,0.800,0.600,0.6710,4.3884,0.3130,0.3034,0.1034,1.7157,-9.3209,-10.2810,-9.1526,-10.2510,0.3243
12.6240,dirt,0.800,0.600,0.6758,4.3804,0.4698,0.3060,-0.0862,2.2933,-9.3220,-10.3079,-9.1608,-10.2719,0.3271
12.6360,dirt,0.800,0.600,0.6801,4.4457,0.4240,0.3117,-0.3170,1.8472,-9.2880,-10.3460,-9.1464,-10.3042,0.3296
12.6480,dirt,0.800,0.600,0.6841,4.3982,0.4631,0.3240,0.0356,1.7149,-9.3205,-10.3222,-9.1631,-10.2699,0.3313
12.6600,dirt,0.800,0.600,0.6876,4.4723,0.4120,0.3247,-0.3219,2.0314,-9.2955,-10.3305,-9.2526,-10.3355,0.3327
12.6720,dirt,0.800,0.600,0.6907,4.4042,0.4035,0.3243,-0.3681,1.9667,-9.2858,-10.3575,-9.2314,-10.3170,0.3342
12.6840,dirt,0.800,0.600,0.6933,4.3984,0.4663,0.3201,-0.1108,2.2183,-9.3061,-10.3630,-9.1469,-10.2492,0.3359
12.6960,dirt,0.800,0.600,0.6955,4.4723,0.4387,0.3239,-0.2558,2.5920,-9.3224,-10.3728,-9.2014,-10.2296,0.3372
12.7080,dirt,0.800,0.600,0.6973,4.4218,0.4443,0.3238,-0.2276,1.7777,-9.3522,-10.3455,-9.1260,-10.2891,0.3380
12.7200,dirt,0.800,0.600,0.6986,4.4098,0.4907,0.3295,-0.3083,2.0436,-9.4087,-10.2965,-9.1456,-10.2302,0.3385
12.7320,dirt,0.800,0.600,0.6995,4.4238,0.4433,0.3327,-0.0640,1.6682,-9.4017,-10.3470,-9.1619,-10.1473,0.3390
12.7440,dirt,0.800,0.600,0.6999,4.3979,0.5253,0.3319,-0.3035,1.7094,-9.4116,-10.3289,-9.0913,-10.2831,0.3391
12.7560,dirt,0.800,0.600,0.6999,4.3684,0.4694,0.3342,0.0174,1.9803,-9.3778,-10.3911,-9.0055,-10.2743,0.3393
12.7680,dirt,0.800,0.600,0.6995,4.4527,0.5001,0.3380,-0.6144,2.5687,-9.3541,-10.4158,-9.0033,-10.2151,0.3394
12.7800,dirt,0.800,0.600,0.6986,4.3755,0.4331,0.3384,-0.4475,1.9411,-9.3594,-10.4034,-8.9892,-10.2417,0.3394
12.7920,dirt,0.800,0.600,0.6973,4.4788,0.4402,0.3406,-0.4845,2.0472,-9.4077,-10.3768,-9.0470,-10.1791,0.3389
12.8040,dirt,0.800,0.600,0.6955,4.4323,0.4974,0.3465,-0.4393,1.5546,-9.4296,-10.3912,-9.0042,-10.1995,0.3382
12.8160,dirt,0.800,0.600,0.6933,4.3331,0.6015,0.3480,-0.5364,2.0849,-9.4160,-10.4114,-9.0016,-10.2060,0.3370
12.8280,dirt,0.800,0.600,0.6907,4.4116,0.5373,0.3533,-0.2614,2.0593,-9.3815,-10.4303,-8.9824,-10.2069,0.3356
12.8400,dirt,0.800,0.600,0.6876,4.4085,0.5121,0.3556,-0.3050,1.7101,-9.3589,-10.4188,-8.9727,-10.1786,0.3344
12.8520,dirt,0.800,0.600,0.6841,4.4302,0.5690,0.3588,-0.4422,1.7193,-9.3614,-10.4392,-8.9936,-10.2221,0.3333
12.8640,dirt,0.800,0.600,0.6801,4.4259,0.5151,0.3618,-0.5123,1.9774,-9.3778,-10.4146,-8.8975,-10.3284,0.3317
12.8760,dirt,0.800,0.600,0.6758,4.4195,0.4798,0.3604,0.1501,1.8896,-9.3679,-10.4562,-8.9191,-10.2178,0.3298
12.8880,dirt,0.800,0.600,0.6710,4.4859,0.5513,0.3648,-0.1517,1.3402,-9.3749,-10.4451,-8.9126,-10.2600,0.3278
12.9000,dirt,0.800,0.600,0.6657,4.4312,0.4817,0.3673,-0.4207,1.7155,-9.3452,-10.4779,-8.8617,-10.3231,0.3253
12.9120,dirt,0.800,0.600,0.6601,4.5376,0.5475,0.3725,-0.3555,1.7520,-9.3737,-10.4597,-8.8462,-10.2570,0.3226
12.9240,dirt,0.800,0.600,0.6540,4.3469,0.5053,0.3726,-0.1362,1.7565,-9.4067,-10.4275,-8.9617,-10.2242,0.3203
12.9360,dirt,0.800,0.600,0.6476,4.3602,0.5338,0.3699,-0.5117,1.7198,-9.3893,-10.4368,-8.8951,-10.2562,0.3178
12.9480,dirt,0.800,0.600,0.6407,4.3934,0.5604,0.3715,-0.3062,1.8914,-9.4064,-10.4166,-8.9126,-10.2532,0.3138
12.9600,dirt,0.800,0.600,0.6334,4.3781,0.4355,0.3742,-0.1016,1.0667,-9.3748,-10.4634,-8.9043,-10.2017,0.3097
12.9720,dirt,0.800,0.600,0.6257,4.3121,0.4920,0.3733,-0.3119,1.1166,-9.3862,-10.4188,-8.8521,-10.2802,0.3065
12.9840,dirt,0.800,0.600,0.6176,4.4622,0.5009,0.3748,-0.2429,1.7235,-9.3600,-10.4206,-8.8881,-10.2610,0.3040
12.9960,dirt,0.800,0.600,0.6091,4.4149,0.5008,0.3733,-0.2090,0.8065,-9.3773,-10.4577,-8.8410,-10.2371,0.3002
13.0080,dirt,0.800,0.600,0.6003,4.4498,0.4343,0.3768,-0.2331,1.2652,-9.3986,-10.4576,-8.8551,-10.2612,0.2951
13.0200,dirt,0.800,0.600,0.5910,4.4478,0.4522,0.3738,-0.1793,1.5812,-9.3493,-10.4216,-8.8454,-10.2735,0.2908
13.0320,dirt,0.800,0.600,0.5814,4.4846,0.5413,0.3743,-0.3628,1.3669,-9.3404,-10.4276,-8.8512,-10.2981,0.2868
13.0440,dirt,0.800,0.600,0.5714,4.3947,0.4822,0.3763,-0.1848,1.1628,-9.3446,-10.4816,-8.9044,-10.2863,0.2826
13.0560,dirt,0.800,0.600,0.5611,4.3778,0.5012,0.3741,-0.1338,1.1903,-9.3531,-10.4364,-8.8161,-10.2818,0.2773
13.0680,dirt,0.800,0.600,0.5504,4.5058,0.5608,0.3736,-0.0647,1.4248,-9.3475,-10.4554,-8.9213,-10.3084,0.2725
13.0800,dirt,0.800,0.600,0.5394,4.4862,0.4376,0.3744,-0.2442,1.1030,-9.3203,-10.4234,-8.8941,-10.3020,0.2677
13.0920,dirt,0.800,0.600,0.5280,4.4069,0.4290,0.3712,-0.2332,0.9914,-9.3629,-10.3969,-8.8951,-10.3177,0.2628
13.1040,dirt,0.800,0.600,0.5163,4.4728,0.4582,0.3712,-0.2253,1.3791,-9.3591,-10.4317,-8.9552,-10.2368,0.2575
13.1160,dirt,0.800,0.600,0.5042,4.4070,0.4990,0.3643,0.2518,0.9767,-9.3302,-10.4523,-8.9090,-10.2960,0.2516
13.1280,dirt,0.800,0.600,0.4919,4.4473,0.4376,0.3603,-0.0670,0.6064,-9.3935,-10.3960,-8.9497,-10.3165,0.2450
13.1400,dirt,0.800,0.600,0.4792,4.5706,0.5618,0.3576,-0.1933,1.1563,-9.4337,-10.3461,-8.9368,-10.3084,0.2389
13.1520,dirt,0.800,0.600,0.4662,4.4389,0.4736,0.3582,-0.0086,0.5019,-9.3980,-10.3809,-8.9412,-10.3363,0.2328
13.1640,dirt,0.800,0.600,0.4529,4.3936,0.5045,0.3557,0.0528,0.7880,-9.3936,-10.3845,-9.0041,-10.3277,0.2270
13.1760,dirt,0.800,0.600,0.4394,4.3734,0.4740,0.3497,-0.0183,0.4610,-9.3458,-10.3993,-8.9469,-10.3373,0.2214
13.1880,dirt,0.800,0.600,0.4256,4.4005,0.4270,0.3434,0.1371,1.0642,-9.4028,-10.3838,-8.9681,-10.2990,0.2155
13.2000,dirt,0.800,0.600,0.4114,4.4400,0.4721,0.3410,-0.1202,0.6400,-9.4641,-10.3344,-8.9663,-10.3093,0.2083
13.2120,dirt,0.800,0.600,0.3971,4.4576,0.3993,0.3374,-0.2293,0.3575,-9.5019,-10.3198,-8.9129,-10.3360,0.1995
13.2240,dirt,0.800,0.600,0.3825,4.4015,0.4590,0.3320,0.0856,0.8426,-9.4430,-10.3379,-8.9959,-10.2916,0.1922
13.2360,dirt,0.800,0.600,0.3676,4.5141,0.3772,0.3247,0.2543,0.8333,-9.4549,-10.3092,-8.9853,-10.2445,0.1868
13.2480,dirt,0.800,0.600,0.3525,4.4101,0.4573,0.3118,-0.0724,0.4864,-9.4889,-10.3290,-8.9727,-10.2838,0.1803
13.2600,dirt,0.800,0.600,0.3372,4.4225,0.3918,0.3034,0.1490,0.7379,-9.5229,-10.2839,-9.0811,-10.2373,0.1723
13.2720,dirt,0.800,0.600,0.3217,4.3841,0.3494,0.2991,0.2146,0.8159,-9.5260,-10.2042,-9.0990,-10.2141,0.1644
13.2840,dirt,0.800,0.600,0.3060,4.3470,0.2854,0.2922,-0.0073,0.4123,-9.5326,-10.1505,-9.1093,-10.2651,0.1564
13.2960,dirt,0.800,0.600,0.2901,4.4904,0.3174,0.2893,0.1087,0.2866,-9.5319,-10.2089,-9.1337,-10.2247,0.1491
13.3080,dirt,0.800,0.600,0.2740,4.4727,0.3889,0.2723,-0.1501,-0.0217,-9.5400,-10.1648,-9.1387,-10.2056,0.1415
13.3200,dirt,0.800,0.600,0.2577,4.4320,0.3063,0.2673,-0.1468,0.2178,-9.5679,-10.1271,-9.1587,-10.1996,0.1326
13.3320,dirt,0.800,0.600,0.2413,4.4395,0.3050,0.2576,-0.0284,0.1100,-9.5633,-10.0822,-9.1213,-10.1725,0.1251
13.3440,dirt,0.800,0.600,0.2247,4.4119,0.2610,0.2530,-0.3592,1.2213,-9.5127,-10.1483,-9.1144,-10.1819,0.1187
