t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,sand,1.118,0.400,-0.3971,4.0308,-0.1232,-0.0885,-0.1603,-1.6119,-9.1602,-9.1435,-9.0458,-8.9488,-0.1907
10.8000,sand,1.118,0.400,-0.4114,4.0079,-0.0584,-0.0952,-0.3193,-1.5046,-9.1877,-9.0923,-8.9855,-8.9728,-0.1967
10.8120,sand,1.118,0.400,-0.4256,3.9968,-0.0993,-0.0980,-0.0303,-0.8960,-9.2454,-9.0505,-8.9937,-8.9845,-0.2047
10.8240,sand,1.118,0.400,-0.4394,4.0759,-0.1100,-0.1022,-0.0991,-1.1893,-9.2047,-9.0509,-9.0821,-8.9389,-0.2128
10.8360,sand,1.118,0.400,-0.4529,4.0168,-0.1660,-0.1127,0.2192,-1.2162,-9.2509,-8.9856,-9.0626,-9.0121,-0.2189
10.8480,sand,1.118,0.400,-0.4662,4.0040,-0.1039,-0.1234,-0.3376,-1.1832,-9.1555,-9.0430,-9.0691,-9.0511,-0.2250
10.8600,sand,1.118,0.400,-0.4792,3.9983,-0.1467,-0.1287,-0.3695,-1.1935,-9.1732,-8.9984,-9.0093,-9.1109,-0.2317
10.8720,sand,1.118,0.400,-0.4919,4.0294,-0.0935,-0.1338,-0.2014,-1.1837,-9.2956,-8.9823,-9.0536,-9.0526,-0.2373
10.8840,sand,1.118,0.400,-0.5042,4.0384,-0.1790,-0.1440,-0.2329,-1.7821,-9.1137,-9.0142,-9.1356,-8.9140,-0.2416
10.8960,sand,1.118,0.400,-0.5163,4.0328,-0.2078,-0.1474,0.5424,-1.7336,-9.1197,-8.9416,-9.1297,-8.9784,-0.2494
10.9080,sand,1.118,0.400,-0.5280,4.0051,-0.2207,-0.1606,-0.2544,-1.1557,-9.0974,-8.9237,-9.1844,-8.9939,-0.2565
10.9200,sand,1.118,0.400,-0.5394,3.9990,-0.2051,-0.1677,-0.1619,-0.9570,-9.0270,-8.9423,-9.1550,-9.0924,-0.2605
10.9320,sand,1.118,0.400,-0.5504,4.1223,-0.1988,-0.1712,-0.1382,-1.3168,-9.1189,-8.9012,-9.1422,-9.1257,-0.2644
10.9440,sand,1.118,0.400,-0.5611,3.9328,-0.2078,-0.1724,-0.4236,-1.1972,-9.2338,-8.8215,-9.1563,-8.9927,-0.2711
10.9560,sand,1.118,0.400,-0.5714,4.0795,-0.2457,-0.1739,-0.1894,-1.5759,-9.2743,-8.8116,-9.1624,-8.9540,-0.2766
10.9680,sand,1.118,0.400,-0.5814,4.0415,-0.2452,-0.1889,-0.1315,-1.6552,-9.2816,-8.8029,-9.2674,-8.8677,-0.2800
10.9800,sand,1.118,0.400,-0.5910,3.9790,-0.2200,-0.1908,0.0924,-1.8004,-9.2459,-8.8167,-9.1995,-8.8964,-0.2852
10.9920,sand,1.118,0.400,-0.6003,4.0718,-0.2478,-0.1955,-0.4101,-1.4634,-9.3095,-8.7961,-9.2348,-8.8920,-0.2915
11.0040,sand,1.118,0.400,-0.6091,3.9618,-0.3052,-0.1997,-0.2162,-1.2183,-9.3108,-8.7999,-9.3082,-8.7384,-0.2963
11.0160,sand,1.118,0.400,-0.6176,4.0158,-0.2196,-0.2117,-0.2573,-1.2627,-9.3297,-8.8434,-9.2306,-8.8137,-0.2999
11.0280,sand,1.118,0.400,-0.6257,4.0683,-0.2915,-0.2241,-0.2832,-1.7155,-9.3520,-8.8713,-9.2377,-8.7829,-0.3032
11.0400,sand,1.118,0.400,-0.6334,4.0202,-0.2975,-0.2213,-0.4063,-1.6546,-9.3524,-8.8762,-9.2434,-8.7930,-0.3079
11.0520,sand,1.118,0.400,-0.6407,4.0876,-0.2269,-0.2284,0.0231,-1.6063,-9.3638,-8.8737,-9.2526,-8.8283,-0.3122
11.0640,sand,1.118,0.400,-0.6476,4.0877,-0.3107,-0.2301,-0.1706,-1.6019,-9.3521,-8.8770,-9.4203,-8.5823,-0.3154
11.0760,sand,1.118,0.400,-0.6540,4.0297,-0.2712,-0.2355,0.1920,-1.9130,-9.3569,-8.9369,-9.3010,-8.5339,-0.3182
11.0880,sand,1.118,0.400,-0.6601,3.9918,-0.2843,-0.2412,0.1804,-1.4419,-9.3880,-8.9427,-9.3696,-8.4719,-0.3210
11.1000,sand,1.118,0.400,-0.6657,4.0862,-0.3107,-0.2470,-0.1682,-1.5162,-9.3334,-9.0061,-9.3510,-8.5118,-0.3242
11.1120,sand,1.118,0.400,-0.6710,3.9935,-0.2433,-0.2507,0.1390,-1.2905,-9.3477,-8.9708,-9.3099,-8.5338,-0.3270
11.1240,sand,1.118,0.400,-0.6758,3.9965,-0.2987,-0.2567,-0.0466,-1.6539,-9.3134,-9.0337,-9.3340,-8.5246,-0.3293
11.1360,sand,1.118,0.400,-0.6801,4.1110,-0.3100,-0.2604,-0.2072,-1.7643,-9.3185,-9.0179,-9.3479,-8.6432,-0.3311
11.1480,sand,1.118,0.400,-0.6841,4.0905,-0.3294,-0.2693,-0.0256,-1.5300,-9.2832,-9.0388,-9.3348,-8.5996,-0.3326
11.1600,sand,1.118,0.400,-0.6876,3.9668,-0.3198,-0.2681,-0.0898,-1.8971,-9.3198,-9.0012,-9.4314,-8.5523,-0.3347
11.1720,sand,1.118,0.400,-0.6907,3.9877,-0.4448,-0.2672,-0.1939,-2.0871,-9.3406,-9.0141,-9.3676,-8.6243,-0.3366
11.1840,sand,1.118,0.400,-0.6933,3.9927,-0.4669,-0.2703,-0.2224,-1.6084,-9.3618,-9.0409,-9.2906,-8.5932,-0.3381
11.1960,sand,1.118,0.400,-0.6955,4.0912,-0.3870,-0.2739,-0.1026,-2.2059,-9.3391,-9.0515,-9.4908,-8.5012,-0.3388
11.2080,sand,1.118,0.400,-0.6973,4.1533,-0.3328,-0.2736,-0.3991,-2.0380,-9.3797,-9.0327,-9.3709,-8.4695,-0.3394
11.2200,sand,1.118,0.400,-0.6986,4.0922,-0.3278,-0.2818,0.3049,-1.3445,-9.4403,-9.0536,-9.4160,-8.4254,-0.3402
11.2320,sand,1.118,0.400,-0.6995,4.0551,-0.4191,-0.2830,0.0075,-1.7638,-9.4722,-8.9998,-9.3954,-8.4039,-0.3410
11.2440,sand,1.118,0.400,-0.6999,4.0109,-0.4479,-0.2882,-0.0432,-1.4227,-9.5047,-9.0132,-9.4282,-8.4764,-0.3416
11.2560,sand,1.118,0.400,-0.6999,3.9766,-0.4152,-0.2908,-0.0616,-1.8227,-9.5198,-8.9486,-9.4098,-8.5156,-0.3418
11.2680,sand,1.118,0.400,-0.6995,3.9824,-0.3830,-0.2928,-0.2903,-1.9592,-9.5361,-8.9136,-9.4288,-8.5011,-0.3417
11.2800,sand,1.118,0.400,-0.6986,4.0064,-0.4002,-0.2991,0.2363,-1.6497,-9.5415,-8.9077,-9.3927,-8.5158,-0.3416
11.2920,sand,1.118,0.400,-0.6973,4.0708,-0.4095,-0.2997,-0.4660,-1.5151,-9.4977,-8.9477,-9.4219,-8.4106,-0.3409
11.3040,sand,1.118,0.400,-0.6955,4.0112,-0.4843,-0.3042,-0.3356,-2.0204,-9.5072,-8.9496,-9.4157,-8.4237,-0.3401
11.3160,sand,1.118,0.400,-0.6933,3.9313,-0.4502,-0.3055,-0.6065,-1.0176,-9.5493,-8.9400,-9.3594,-8.3357,-0.3394
11.3280,sand,1.118,0.400,-0.6907,3.9600,-0.4666,-0.3023,-0.4602,-2.1380,-9.4709,-8.9898,-9.4636,-8.4017,-0.3385
11.3400,sand,1.118,0.400,-0.6876,4.0364,-0.4628,-0.2997,-0.3606,-2.2876,-9.4440,-9.0330,-9.3822,-8.3470,-0.3369
11.3520,sand,1.118,0.400,-0.6841,4.0367,-0.4256,-0.3015,-0.1721,-1.5021,-9.4873,-9.0013,-9.3869,-8.3796,-0.3349
11.3640,sand,1.118,0.400,-0.6801,3.9765,-0.3697,-0.3077,-0.0707,-1.2948,-9.4814,-9.0196,-9.3444,-8.3872,-0.3326
11.3760,sand,1.118,0.400,-0.6758,3.9811,-0.5830,-0.3127,-0.1304,-1.7838,-9.5109,-8.9841,-9.3968,-8.3287,-0.3310
11.3880,sand,1.118,0.400,-0.6710,4.0620,-0.3742,-0.3231,-0.4200,-0.8625,-9.5612,-8.9320,-9.4170,-8.3300,-0.3290
11.4000,sand,1.118,0.400,-0.6657,4.0030,-0.4514,-0.3271,-0.1732,-1.0148,-9.5983,-8.8708,-9.4615,-8.2471,-0.3268
11.4120,sand,1.118,0.400,-0.6601,4.0336,-0.3522,-0.3319,-0.6419,-1.2491,-9.6295,-8.8866,-9.3877,-8.2888,-0.3244
11.4240,sand,1.118,0.400,-0.6540,4.0287,-0.4442,-0.3345,-0.0417,-1.4480,-9.6459,-8.8682,-9.4508,-8.1717,-0.3217
11.4360,sand,1.118,0.400,-0.6476,3.9784,-0.4190,-0.3378,-0.3257,-1.6297,-9.5194,-8.8819,-9.3966,-8.3185,-0.3189
11.4480,sand,1.118,0.400,-0.6407,3.9747,-0.4999,-0.3387,-0.3254,-1.2347,-9.5645,-8.8666,-9.4530,-8.1970,-0.3155
11.4600,sand,1.118,0.400,-0.6334,4.0768,-0.5180,-0.3411,-0.3608,-1.6307,-9.5832,-8.9025,-9.3502,-8.3518,-0.3112
11.4720,sand,1.118,0.400,-0.6257,4.0344,-0.4892,-0.3400,-0.1281,-1.2612,-9.5515,-8.9183,-9.3152,-8.3593,-0.3081
11.4840,sand,1.118,0.400,-0.6176,4.0873,-0.4364,-0.3402,-0.1908,-1.3852,-9.6008,-8.8721,-9.4015,-8.4499,-0.3052
11.4960,sand,1.118,0.400,-0.6091,3.9870,-0.4167,-0.3391,-0.3570,-0.9222,-9.5849,-8.8795,-9.3978,-8.3074,-0.3013
11.5080,sand,1.118,0.400,-0.6003,3.9934,-0.4181,-0.3392,-0.0418,-1.7925,-9.5852,-8.9161,-9.4084,-8.3755,-0.2964
11.5200,sand,1.118,0.400,-0.5910,3.9701,-0.4603,-0.3373,-0.4583,-1.7965,-9.5844,-8.8784,-9.3500,-8.3323,-0.2923
11.5320,sand,1.118,0.400,-0.5814,3.9650,-0.5447,-0.3341,-0.2215,-1.8803,-9.4765,-8.9231,-9.3906,-8.3941,-0.2878
11.5440,sand,1.118,0.400,-0.5714,3.9943,-0.4680,-0.3331,-0.2371,-1.5827,-9.5752,-8.9675,-9.3494,-8.3824,-0.2830
11.5560,sand,1.118,0.400,-0.5611,3.9856,-0.3825,-0.3303,-0.0230,-0.9484,-9.5825,-8.9969,-9.3280,-8.3590,-0.2781
11.5680,sand,1.118,0.400,-0.5504,3.9242,-0.3903,-0.3244,-0.0181,-0.9508,-9.5389,-8.9841,-9.3611,-8.4039,-0.2737
11.5800,sand,1.118,0.400,-0.5394,4.0164,-0.3823,-0.3261,-0.1382,-1.1118,-9.5613,-9.0115,-9.3432,-8.3182,-0.2687
11.5920,sand,1.118,0.400,-0.5280,3.9449,-0.4587,-0.3223,-0.0409,-1.0049,-9.5797,-9.0246,-9.3476,-8.4187,-0.2630
11.6040,sand,1.118,0.400,-0.5163,4.0160,-0.3668,-0.3197,-0.0793,-1.1443,-9.5367,-9.0555,-9.3428,-8.3571,-0.2575
11.6160,sand,1.118,0.400,-0.5042,4.0167,-0.3968,-0.3193,-0.1032,-0.9822,-9.5664,-9.0402,-9.3378,-8.3662,-0.2519
11.6280,sand,1.118,0.400,-0.4919,4.0410,-0.4846,-0.3131,-0.2001,-0.8471,-9.4822,-9.0923,-9.3722,-8.2737,-0.2464
11.6400,sand,1.118,0.400,-0.4792,4.0086,-0.4778,-0.3090,0.0372,-1.0412,-9.4482,-9.1241,-9.3514,-8.3277,-0.2391
11.6520,sand,1.118,0.400,-0.4662,4.0120,-0.3707,-0.3084,0.2010,-0.9440,-9.4833,-9.0883,-9.3190,-8.3785,-0.2324
11.6640,sand,1.118,0.400,-0.4529,4.0221,-0.3852,-0.3004,-0.0179,-1.4135,-9.4569,-9.1204,-9.4162,-8.3518,-0.2262
11.6760,sand,1.118,0.400,-0.4394,4.0350,-0.3793,-0.2993,0.1004,-0.7451,-9.4607,-9.0838,-9.3250,-8.3909,-0.2202
11.6880,sand,1.118,0.400,-0.4256,3.9486,-0.4434,-0.2886,0.2380,-0.6532,-9.4620,-9.1105,-9.3343,-8.3933,-0.2137
11.7000,sand,1.118,0.400,-0.4114,3.9644,-0.3738,-0.2832,0.1587,-0.9411,-9.4649,-9.0949,-9.3476,-8.4560,-0.2079
11.7120,sand,1.118,0.400,-0.3971,4.1447,-0.3943,-0.2792,0.4696,-0.7782,-9.4320,-9.1209,-9.2986,-8.4346,-0.2007
11.7240,sand,1.118,0.400,-0.3825,3.9752,-0.4190,-0.2784,0.0643,-0.6532,-9.4146,-9.1379,-9.3558,-8.5116,-0.1924
11.7360,sand,1.118,0.400,-0.3676,3.9616,-0.3746,-0.2748,0.1787,-0.6042,-9.3586,-9.1356,-9.3536,-8.4809,-0.1849
11.7480,sand,1.118,0.400,-0.3525,4.0504,-0.2878,-0.2658,0.3578,-0.4822,-9.4041,-9.1244,-9.3079,-8.5584,-0.1785
11.7600,sand,1.118,0.400,-0.3372,4.0731,-0.4013,-0.2628,0.1051,-0.2426,-9.4088,-9.0464,-9.4097,-8.4798,-0.1705
11.7720,sand,1.118,0.400,-0.3217,4.1602,-0.3671,-0.2620,0.2258,-0.0787,-9.4403,-9.0138,-9.2875,-8.5487,-0.1643
11.7840,sand,1.118,0.400,-0.3060,4.0670,-0.3611,-0.2573,-0.1518,0.0001,-9.4073,-8.9963,-9.3472,-8.5639,-0.1572
11.7960,sand,1.118,0.400,-0.2901,4.0014,-0.2440,-0.2538,0.2431,-0.3752,-9.3118,-9.0324,-9.4037,-8.5051,-0.1486
11.8080,sand,1.118,0.400,-0.2740,4.0893,-0.4133,-0.2474,0.3234,-0.1828,-9.3108,-9.0777,-9.2739,-8.6405,-0.1396
11.8200,sand,1.118,0.400,-0.2577,4.0433,-0.3455,-0.2422,-0.0380,-0.0439,-9.3205,-9.0950,-9.3910,-8.5357,-0.1313
11.8320,sand,1.118,0.400,-0.2413,4.0659,-0.2613,-0.2335,0.1161,-0.3107,-9.3360,-9.0473,-9.3130,-8.5789,-0.1247
11.8440,sand,1.118,0.400,-0.2247,4.0539,-0.3267,-0.2281,0.0004,0.1034,-9.2963,-9.0285,-9.3034,-8.6141,-0.1163
11.8560,sand,1.118,0.400,-0.2079,4.0653,-0.2731,-0.2193,0.2114,-0.1972,-9.3296,-8.9884,-9.4093,-8.5089,-0.1071
11.8680,sand,1.118,0.400,-0.1911,4.0257,-0.3042,-0.2028,0.1737,0.1483,-9.3696,-8.9678,-9.2651,-8.6082,-0.0986
11.8800,sand,1.118,0.400,-0.1741,4.0810,-0.2076,-0.1950,0.2166,0.1705,-9.3547,-8.9701,-9.3214,-8.4777,-0.0912
11.8920,sand,1.118,0.400,-0.1570,4.0927,-0.2558,-0.1897,-0.1202,0.3341,-9.3100,-9.1033,-9.3250,-8.5776,-0.0836
11.9040,sand,1.118,0.400,-0.1398,4.0226,-0.1738,-0.1871,0.3195,-0.1249,-9.1650,-9.2004,-9.2276,-8.5783,-0.0738
11.9160,sand,1.118,0.400,-0.1225,4.1400,-0.2043,-0.1781,0.0689,0.2008,-9.1891,-9.1396,-9.2886,-8.5457,-0.0650
11.9280,sand,1.118,0.400,-0.1052,4.0434,-0.2043,-0.1626,0.4071,0.3613,-9.1891,-9.1923,-9.2360,-8.5740,-0.0557
11.9400,sand,1.118,0.400,-0.0877,4.0105,-0.2414,-0.1567,0.3749,0.5288,-9.2329,-9.0802,-9.2293,-8.5720,-0.0489
11.9520,sand,1.118,0.400,-0.0703,4.0246,-0.1977,-0.1484,0.0991,0.5188,-9.2388,-9.1472,-9.2554,-8.7012,-0.0396
11.9640,sand,1.118,0.400,-0.0527,4.1838,-0.2178,-0.1413,0.3356,0.4113,-9.2342,-9.0784,-9.1694,-8.7212,-0.0304
11.9760,sand,1.118,0.400,-0.0352,4.1194,-0.2890,-0.1263,-0.1273,0.5184,-9.2298,-9.0098,-9.1987,-8.7396,-0.0238
11.9880,sand,1.118,0.400,-0.0176,4.1043,-0.2340,-0.1137,0.0853,0.6420,-9.2153,-9.1167,-9.1139,-8.8086,-0.0144
12.0000,sand,1.118,0.400,0.0000,4.0730,-0.1256,-0.1040,0.0973,0.5286,-9.0833,-9.2258,-9.0998,-8.7393,-0.0043
12.0120,sand,1.118,0.400,0.0176,4.0496,-0.1756,-0.0962,-0.1182,0.2771,-9.0023,-9.3344,-9.0858,-8.8704,0.0061
12.0240,sand,1.118,0.400,0.0352,4.0909,-0.1603,-0.0862,0.2384,0.2923,-8.9730,-9.2826,-9.0512,-8.8269,0.0133
12.0360,sand,1.118,0.400,0.0527,4.0182,-0.0961,-0.0733,-0.0374,0.3508,-9.0045,-9.1679,-9.0722,-8.8416,0.0190
12.0480,sand,1.118,0.400,0.0703,4.0887,-0.1144,-0.0628,0.0509,0.5553,-8.8742,-9.3847,-9.1011,-8.8967,0.0331
12.0600,sand,1.118,0.400,0.0877,4.0473,-0.1955,-0.0523,-0.1267,0.5424,-8.9204,-9.2624,-9.0389,-8.8523,0.0422
12.0720,sand,1.118,0.400,0.1052,3.9837,-0.0413,-0.0470,0.0894,1.0297,-9.0910,-9.1743,-9.0521,-8.8959,0.0493
12.0840,sand,1.118,0.400,0.1225,4.0903,-0.0706,-0.0365,0.1683,0.6704,-9.0746,-9.2061,-9.0429,-8.8585,0.0578
12.0960,sand,1.118,0.400,0.1398,4.0526,-0.0858,-0.0318,0.2034,0.6827,-9.0903,-9.1595,-8.9951,-8.8662,0.0664
12.1080,sand,1.118,0.400,0.1570,4.0712,-0.0018,-0.0204,0.0115,0.9502,-9.1047,-9.2099,-9.0358,-8.8992,0.0746
12.1200,sand,1.118,0.400,0.1741,3.9670,-0.0295,-0.0144,-0.0598,0.6252,-9.0255,-9.2468,-8.9694,-8.8514,0.0835
12.1320,sand,1.118,0.400,0.1911,4.0825,0.0389,-0.0042,-0.0228,1.5364,-9.1382,-9.0292,-8.9940,-8.9559,0.0913
12.1440,sand,1.118,0.400,0.2079,4.0223,0.0051,-0.0001,-0.5235,0.9485,-9.0687,-9.1102,-9.0449,-8.9221,0.0980
12.1560,sand,1.118,0.400,0.2247,4.0213,-0.0162,0.0046,-0.0997,1.4711,-8.9813,-9.1206,-9.0194,-8.9005,0.1062
12.1680,sand,1.118,0.400,0.2413,4.1279,0.1255,0.0196,-0.0504,1.0387,-8.9768,-9.1640,-9.0012,-8.9837,0.1145
12.1800,sand,1.118,0.400,0.2577,3.9605,-0.0763,0.0277,-0.1308,0.8839,-8.8432,-9.3430,-8.9388,-8.9731,0.1231
12.1920,sand,1.118,0.400,0.2740,3.9043,0.0717,0.0360,-0.2044,1.0652,-8.8641,-9.3198,-8.8385,-9.0090,0.1311
12.2040,sand,1.118,0.400,0.2901,3.9911,-0.0724,0.0416,-0.1894,0.7605,-8.8940,-9.3721,-8.8650,-9.0335,0.1376
12.2160,sand,1.118,0.400,0.3060,4.0558,0.1993,0.0512,-0.2450,1.4240,-8.8225,-9.4128,-8.8527,-9.0247,0.1455
12.2280,sand,1.118,0.400,0.3217,4.0700,0.0575,0.0665,0.2374,1.2761,-8.8302,-9.3937,-8.8198,-9.1489,0.1546
12.2400,sand,1.118,0.400,0.3372,4.0648,0.0370,0.0721,0.0444,1.0860,-8.7609,-9.4834,-8.8129,-9.0098,0.1626
12.2520,sand,1.118,0.400,0.3525,4.0273,0.1069,0.0801,0.2133,1.5333,-8.8443,-9.4021,-8.8371,-9.0576,0.1707
12.2640,sand,1.118,0.400,0.3676,4.0521,0.0724,0.0841,-0.3484,1.0495,-8.8017,-9.3560,-8.8610,-9.1393,0.1773
12.2760,sand,1.118,0.400,0.3825,4.0631,0.0611,0.0943,0.0013,0.9428,-8.7503,-9.4339,-8.8665,-9.0503,0.1842
12.2880,sand,1.118,0.400,0.3971,4.1089,0.0605,0.1063,-0.1292,1.2289,-8.7894,-9.3301,-8.8493,-9.1122,0.1921
12.3000,sand,1.118,0.400,0.4114,4.1226,0.0506,0.1138,-0.1820,1.5802,-8.7024,-9.3777,-8.7871,-9.0946,0.1997
12.3120,sand,1.118,0.400,0.4256,4.0743,0.1061,0.1181,-0.2084,1.5973,-8.7630,-9.4116,-8.8700,-9.0780,0.2070
12.3240,sand,1.118,0.400,0.4394,4.0821,0.2133,0.1228,-0.5160,1.0427,-8.7698,-9.3254,-8.8709,-9.2403,0.2137
12.3360,sand,1.118,0.400,0.4529,4.0826,0.1102,0.1284,0.2344,1.5708,-8.7071,-9.3384,-8.8402,-9.1459,0.2211
12.3480,sand,1.118,0.400,0.4662,4.0983,0.1122,0.1405,0.0944,1.2434,-8.6988,-9.3467,-8.8873,-9.1176,0.2273
12.3600,sand,1.118,0.400,0.4792,4.1009,0.2450,0.1468,-0.0813,1.8705,-8.7351,-9.2756,-8.8294,-9.2332,0.2317
12.3720,sand,1.118,0.400,0.4919,4.0451,0.1485,0.1504,-0.2235,1.2450,-8.7644,-9.2963,-8.8909,-9.1648,0.2374
12.3840,sand,1.118,0.400,0.5042,3.9936,0.1880,0.1568,-0.0750,1.2320,-8.6467,-9.3405,-8.7579,-9.3057,0.2454
12.3960,sand,1.118,0.400,0.5163,4.0722,0.2569,0.1644,-0.2907,1.2968,-8.6680,-9.3908,-8.6622,-9.2465,0.2512
12.4080,sand,1.118,0.400,0.5280,3.9870,0.1939,0.1811,-0.1922,1.8860,-8.6970,-9.3314,-8.6859,-9.2387,0.2557
12.4200,sand,1.118,0.400,0.5394,4.0644,0.2720,0.1861,-0.0496,1.1558,-8.6650,-9.4168,-8.6334,-9.3946,0.2610
12.4320,sand,1.118,0.400,0.5504,4.0924,0.1938,0.1939,-0.0105,1.8946,-8.7111,-9.4107,-8.6762,-9.2751,0.2668
12.4440,sand,1.118,0.400,0.5611,4.1504,0.2901,0.1999,0.0904,1.4678,-8.6160,-9.4889,-8.6197,-9.2909,0.2730
12.4560,sand,1.118,0.400,0.5714,4.1169,0.1724,0.2059,-0.1582,1.8377,-8.6881,-9.4775,-8.5388,-9.4305,0.2782
12.4680,sand,1.118,0.400,0.5814,4.0778,0.2762,0.2189,0.0158,1.8415,-8.6465,-9.4963,-8.6465,-9.3168,0.2826
12.4800,sand,1.118,0.400,0.5910,3.9950,0.2630,0.2226,-0.0992,1.2665,-8.5923,-9.5701,-8.5850,-9.3971,0.2873
12.4920,sand,1.118,0.400,0.6003,4.1170,0.2833,0.2290,0.0053,1.9127,-8.6024,-9.5696,-8.6555,-9.3473,0.2919
12.5040,sand,1.118,0.400,0.6091,4.1120,0.2682,0.2293,-0.3118,1.2949,-8.5899,-9.6470,-8.5644,-9.3325,0.2957
12.5160,sand,1.118,0.400,0.6176,4.1078,0.2895,0.2386,-0.1839,1.7450,-8.5728,-9.6629,-8.5698,-9.3734,0.3003
12.5280,sand,1.118,0.400,0.6257,4.0811,0.2810,0.2400,-0.4069,2.0101,-8.6373,-9.6048,-8.5806,-9.3949,0.3047
12.5400,sand,1.118,0.400,0.6334,4.1100,0.3330,0.2430,0.1209,2.1831,-8.6940,-9.5782,-8.5248,-9.4405,0.3086
12.5520,sand,1.118,0.400,0.6407,4.0822,0.3493,0.2471,-0.3806,1.6545,-8.6997,-9.5443,-8.5693,-9.4364,0.3117
12.5640,sand,1.118,0.400,0.6476,4.0191,0.3476,0.2499,-0.0190,1.5964,-8.6901,-9.6143,-8.5408,-9.3829,0.3144
12.5760,sand,1.118,0.400,0.6540,4.0533,0.3819,0.2515,-0.0073,2.1173,-8.7341,-9.5992,-8.5355,-9.3993,0.3175
12.5880,sand,1.118,0.400,0.6601,4.0663,0.4885,0.2561,-0.2750,1.7704,-8.7692,-9.5673,-8.4951,-9.4885,0.3207
12.6000,sand,1.118,0.400,0.6657,4.0926,0.4250,0.2601,0.0851,2.0588,-8.7199,-9.5957,-8.5402,-9.3841,0.3235
12.6120,sand,1.118,0.400,0.6710,4.0352,0.3200,0.2657,0.1634,0.9985,-8.6708,-9.6200,-8.5884,-9.3906,0.3259
12.6240,sand,1.118,0.400,0.6758,4.0699,0.4413,0.2705,0.3550,1.6574,-8.7145,-9.6381,-8.5302,-9.4668,0.3280
12.6360,sand,1.118,0.400,0.6801,3.9824,0.3548,0.2772,-0.0193,1.3041,-8.6902,-9.6692,-8.5335,-9.4654,0.3304
12.6480,sand,1.118,0.400,0.6841,4.0350,0.4143,0.2853,0.3508,1.1018,-8.6480,-9.7082,-8.4618,-9.5205,0.3332
12.6600,sand,1.118,0.400,0.6876,4.0432,0.4705,0.2898,0.0335,2.2328,-8.6225,-9.7010,-8.4942,-9.5768,0.3352
12.6720,sand,1.118,0.400,0.6907,4.0066,0.3296,0.2990,0.0023,1.3707,-8.6965,-9.6339,-8.5043,-9.5293,0.3362
12.6840,sand,1.118,0.400,0.6933,4.0822,0.4512,0.3006,0.0523,1.7475,-8.7316,-9.6353,-8.5026,-9.6030,0.3370
12.6960,sand,1.118,0.400,0.6955,4.0278,0.4362,0.3095,0.1147,1.5722,-8.6677,-9.7309,-8.4527,-9.6035,0.3380
12.7080,sand,1.118,0.400,0.6973,4.0897,0.4422,0.3137,-0.0183,1.9337,-8.6926,-9.6999,-8.4251,-9.5320,0.3393
12.7200,sand,1.118,0.400,0.6986,4.0296,0.4167,0.3159,0.0667,1.6457,-8.6621,-9.7928,-8.4557,-9.6092,0.3403
12.7320,sand,1.118,0.400,0.6995,4.0798,0.3247,0.3209,-0.1741,1.8608,-8.6537,-9.7171,-8.3430,-9.6349,0.3411
12.7440,sand,1.118,0.400,0.6999,4.1027,0.4848,0.3240,-0.0546,1.1407,-8.6684,-9.7650,-8.3022,-9.6966,0.3412
12.7560,sand,1.118,0.400,0.6999,4.0589,0.4380,0.3248,0.0662,1.6977,-8.7356,-9.7653,-8.3540,-9.5893,0.3409
12.7680,sand,1.118,0.400,0.6995,4.0103,0.4529,0.3284,-0.2442,1.8484,-8.7546,-9.7992,-8.2936,-9.5934,0.3405
12.7800,sand,1.118,0.400,0.6986,4.1539,0.4992,0.3321,-0.1067,2.1810,-8.7218,-9.8120,-8.3100,-9.6067,0.3402
12.7920,sand,1.118,0.400,0.6973,4.0314,0.5777,0.3345,-0.1966,1.5108,-8.7122,-9.8164,-8.2424,-9.6280,0.3398
12.8040,sand,1.118,0.400,0.6955,4.0233,0.4441,0.3383,-0.4000,2.0881,-8.7532,-9.7791,-8.3101,-9.5578,0.3391
12.8160,sand,1.118,0.400,0.6933,4.0605,0.4803,0.3430,-0.0645,1.5980,-8.7759,-9.7014,-8.2928,-9.5107,0.3380
12.8280,sand,1.118,0.400,0.6907,3.9733,0.4922,0.3471,-0.1565,1.3024,-8.7647,-9.7302,-8.2739,-9.5957,0.3368
12.8400,sand,1.118,0.400,0.6876,4.1597,0.5587,0.3504,-0.6577,1.4588,-8.7012,-9.7768,-8.2967,-9.5869,0.3350
12.8520,sand,1.118,0.400,0.6841,4.1524,0.5577,0.3501,-0.3357,1.7232,-8.7374,-9.7806,-8.2835,-9.4602,0.3332
12.8640,sand,1.118,0.400,0.6801,4.0308,0.4250,0.3509,-0.0265,1.6433,-8.7329,-9.7703,-8.3179,-9.5705,0.3316
12.8760,sand,1.118,0.400,0.6758,4.0462,0.5042,0.3519,-0.6375,1.5543,-8.7154,-9.7892,-8.2874,-9.5494,0.3302
12.8880,sand,1.118,0.400,0.6710,4.0371,0.5608,0.3487,-0.2113,2.4371,-8.7326,-9.7843,-8.2426,-9.4584,0.3284
12.9000,sand,1.118,0.400,0.6657,4.0817,0.4602,0.3460,-0.3679,1.3925,-8.7885,-9.8069,-8.1980,-9.5494,0.3260
