t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7400,dirt,0.687,0.600,-0.3372,8.7665,-0.0169,-0.0264,0.1498,-1.1440,-19.0120,-19.3765,-19.0543,-19.0482,-0.1608
10.7520,dirt,0.687,0.600,-0.3525,8.8316,0.1034,-0.0320,-0.0918,-0.8443,-18.9434,-19.3711,-19.1225,-19.0751,-0.1690
10.7640,dirt,0.687,0.600,-0.3676,8.8042,-0.1699,-0.0374,0.0778,-0.4510,-18.9410,-19.4058,-19.2065,-19.1330,-0.1760
10.7760,dirt,0.687,0.600,-0.3825,8.8614,-0.0008,-0.0460,0.1798,-0.9183,-18.9629,-19.4181,-19.1331,-19.0856,-0.1831
10.7880,dirt,0.687,0.600,-0.3971,8.8315,-0.0997,-0.0583,0.3252,-0.5564,-18.9446,-19.3602,-19.2513,-19.0821,-0.1886
10.8000,dirt,0.687,0.600,-0.4114,8.8071,0.0042,-0.0648,-0.1343,-0.9853,-18.9613,-19.3022,-19.2986,-19.1128,-0.1969
10.8120,dirt,0.687,0.600,-0.4256,8.8048,-0.0738,-0.0665,-0.1121,-1.2512,-18.9601,-19.3229,-19.2206,-19.1195,-0.2052
10.8240,dirt,0.687,0.600,-0.4394,8.8736,-0.0764,-0.0731,-0.0260,-0.6673,-18.9710,-19.3340,-19.2703,-19.1429,-0.2123
10.8360,dirt,0.687,0.600,-0.4529,8.7120,-0.0886,-0.0812,0.4802,-1.7981,-18.8886,-19.2709,-19.3415,-19.1863,-0.2191
10.8480,dirt,0.687,0.600,-0.4662,8.7380,-0.0198,-0.0963,-0.1759,-0.8644,-18.8967,-19.2925,-19.2546,-19.1733,-0.2248
10.8600,dirt,0.687,0.600,-0.4792,8.8453,-0.1293,-0.0994,-0.1693,-0.5130,-18.8768,-19.3459,-19.3131,-19.2236,-0.2306
10.8720,dirt,0.687,0.600,-0.4919,8.8405,-0.0383,-0.1087,-0.2574,-0.8326,-18.8554,-19.3264,-19.3803,-19.2499,-0.2375
10.8840,dirt,0.687,0.600,-0.5042,8.8622,-0.0929,-0.1137,0.0112,-0.6318,-18.8041,-19.2337,-19.2783,-19.2793,-0.2437
10.8960,dirt,0.687,0.600,-0.5163,8.8495,-0.0429,-0.1238,-0.3106,-1.1280,-18.8484,-19.2604,-19.3688,-19.2695,-0.2493
10.9080,dirt,0.687,0.600,-0.5280,8.7934,-0.1224,-0.1361,-0.0533,-1.5379,-18.8307,-19.2965,-19.4149,-19.3145,-0.2554
10.9200,dirt,0.687,0.600,-0.5394,8.7443,-0.0917,-0.1422,-0.1286,-1.5081,-18.7848,-19.3183,-19.3860,-19.3171,-0.2610
10.9320,dirt,0.687,0.600,-0.5504,8.7308,-0.0021,-0.1477,0.0121,-0.9753,-18.7890,-19.2142,-19.4382,-19.2517,-0.2664
10.9440,dirt,0.687,0.600,-0.5611,8.8207,-0.0246,-0.1515,-0.0268,-1.3993,-18.7532,-19.2459,-19.4660,-19.2736,-0.2715
10.9560,dirt,0.687,0.600,-0.5714,8.7738,-0.0690,-0.1612,0.2141,-1.6720,-18.7483,-19.2558,-19.4459,-19.2414,-0.2761
10.9680,dirt,0.687,0.600,-0.5814,8.7778,0.0132,-0.1674,-0.2708,-1.5647,-18.7694,-19.2822,-19.5013,-19.1268,-0.2811
10.9800,dirt,0.687,0.600,-0.5910,8.7381,-0.1397,-0.1688,0.1980,-0.9341,-18.6766,-19.3099,-19.5145,-19.1372,-0.2857
10.9920,dirt,0.687,0.600,-0.6003,8.8046,-0.1640,-0.1746,-0.4792,-1.5143,-18.6812,-19.3206,-19.4709,-19.1725,-0.2907
11.0040,dirt,0.687,0.600,-0.6091,8.8013,-0.1451,-0.1765,0.1042,-1.9160,-18.7396,-19.2370,-19.5551,-19.0601,-0.2952
11.0160,dirt,0.687,0.600,-0.6176,8.7350,-0.0976,-0.1799,0.0298,-1.7333,-18.7147,-19.2937,-19.5198,-19.0691,-0.2987
11.0280,dirt,0.687,0.600,-0.6257,8.7846,-0.1128,-0.1865,-0.3410,-1.7920,-18.6365,-19.3434,-19.5570,-19.0609,-0.3029
11.0400,dirt,0.687,0.600,-0.6334,8.7772,-0.0588,-0.1861,0.2352,-2.1649,-18.5821,-19.3501,-19.5021,-19.0448,-0.3066
11.0520,dirt,0.687,0.600,-0.6407,8.7310,-0.2063,-0.1863,-0.2982,-2.2836,-18.5709,-19.3523,-19.5277,-18.9469,-0.3098
11.0640,dirt,0.687,0.600,-0.6476,8.8383,-0.1972,-0.1864,-0.1159,-2.2106,-18.5899,-19.3492,-19.5316,-19.0234,-0.3128
11.0760,dirt,0.687,0.600,-0.6540,8.8710,-0.0650,-0.1861,0.1561,-1.8681,-18.5871,-19.3948,-19.4947,-19.0036,-0.3168
11.0880,dirt,0.687,0.600,-0.6601,8.8039,-0.1515,-0.1940,-0.2081,-2.2030,-18.5311,-19.4654,-19.5359,-18.9371,-0.3201
11.1000,dirt,0.687,0.600,-0.6657,8.7232,-0.1608,-0.1972,-0.0398,-1.7309,-18.4664,-19.4798,-19.6101,-18.9404,-0.3227
11.1120,dirt,0.687,0.600,-0.6710,8.7826,-0.0771,-0.1984,-0.1239,-1.6231,-18.4581,-19.4731,-19.5469,-18.9964,-0.3246
11.1240,dirt,0.687,0.600,-0.6758,8.8765,-0.1414,-0.1978,-0.0162,-1.7081,-18.4198,-19.5181,-19.5267,-18.8627,-0.3268
11.1360,dirt,0.687,0.600,-0.6801,8.8054,-0.0933,-0.1962,-0.1542,-2.0747,-18.4399,-19.5305,-19.5939,-18.8831,-0.3296
11.1480,dirt,0.687,0.600,-0.6841,8.8201,-0.1288,-0.1991,0.0267,-1.7946,-18.4145,-19.5798,-19.5346,-18.9556,-0.3323
11.1600,dirt,0.687,0.600,-0.6876,8.6564,-0.2070,-0.1998,0.0182,-1.6049,-18.3054,-19.6543,-19.4734,-18.9849,-0.3340
11.1720,dirt,0.687,0.600,-0.6907,8.8716,-0.2114,-0.2012,-0.3745,-2.3021,-18.3000,-19.6757,-19.5933,-18.8152,-0.3346
11.1840,dirt,0.687,0.600,-0.6933,8.8324,-0.2115,-0.2031,-0.3962,-2.4981,-18.3331,-19.6562,-19.5375,-18.8449,-0.3356
11.1960,dirt,0.687,0.600,-0.6955,8.7463,-0.1476,-0.2026,-0.2655,-2.5911,-18.3535,-19.6296,-19.5411,-18.9168,-0.3372
11.2080,dirt,0.687,0.600,-0.6973,8.7667,-0.1385,-0.2032,-0.0560,-2.2394,-18.4031,-19.6280,-19.4936,-18.9059,-0.3387
11.2200,dirt,0.687,0.600,-0.6986,8.8029,-0.1969,-0.2099,-0.1862,-1.6705,-18.3767,-19.6739,-19.5786,-18.8137,-0.3398
11.2320,dirt,0.687,0.600,-0.6995,8.7593,-0.2527,-0.2078,0.3005,-1.7599,-18.3357,-19.6918,-19.5469,-18.8491,-0.3403
11.2440,dirt,0.687,0.600,-0.6999,8.8102,-0.2087,-0.2082,0.0102,-1.8596,-18.3209,-19.6592,-19.5847,-18.8489,-0.3402
11.2560,dirt,0.687,0.600,-0.6999,8.7566,-0.1157,-0.2077,0.2566,-2.5669,-18.3622,-19.6484,-19.4976,-18.8599,-0.3399
11.2680,dirt,0.687,0.600,-0.6995,8.7131,-0.1070,-0.2084,-0.3177,-2.4925,-18.3553,-19.6917,-19.5730,-18.7379,-0.3402
11.2800,dirt,0.687,0.600,-0.6986,8.7071,-0.2024,-0.2083,-0.3090,-2.6461,-18.3432,-19.7007,-19.5716,-18.8735,-0.3405
11.2920,dirt,0.687,0.600,-0.6973,8.8318,-0.1623,-0.2083,-0.1431,-1.6726,-18.3692,-19.7028,-19.4454,-18.8929,-0.3401
11.3040,dirt,0.687,0.600,-0.6955,8.8617,-0.2541,-0.2080,-0.3401,-1.8479,-18.3689,-19.7168,-19.4779,-18.8514,-0.3390
11.3160,dirt,0.687,0.600,-0.6933,8.7860,-0.1463,-0.2117,0.1082,-2.1285,-18.3263,-19.7746,-19.5453,-18.7038,-0.3380
11.3280,dirt,0.687,0.600,-0.6907,8.7965,-0.2911,-0.2138,-0.0471,-1.4876,-18.3292,-19.7594,-19.5119,-18.7550,-0.3370
11.3400,dirt,0.687,0.600,-0.6876,8.7434,-0.1383,-0.2142,-0.1070,-1.7301,-18.3361,-19.7414,-19.5188,-18.8200,-0.3356
11.3520,dirt,0.687,0.600,-0.6841,8.7531,-0.1447,-0.2135,0.2310,-1.6890,-18.3941,-19.6840,-19.4870,-18.8173,-0.3338
11.3640,dirt,0.687,0.600,-0.6801,8.7525,-0.2990,-0.2134,0.0658,-1.8131,-18.3911,-19.7106,-19.4921,-18.7490,-0.3323
11.3760,dirt,0.687,0.600,-0.6758,8.7107,-0.1398,-0.2161,-0.0560,-2.2157,-18.4192,-19.7319,-19.5097,-18.7625,-0.3308
11.3880,dirt,0.687,0.600,-0.6710,8.7722,-0.2232,-0.2169,-0.3699,-1.4235,-18.4234,-19.7035,-19.5952,-18.7446,-0.3287
11.4000,dirt,0.687,0.600,-0.6657,8.7199,-0.0766,-0.2212,-0.0230,-1.8563,-18.4536,-19.6638,-19.5440,-18.7551,-0.3257
11.4120,dirt,0.687,0.600,-0.6601,8.7747,-0.1478,-0.2226,-0.0732,-2.3340,-18.4516,-19.6860,-19.4491,-18.7722,-0.3227
11.4240,dirt,0.687,0.600,-0.6540,8.7705,-0.2575,-0.2232,0.0488,-1.6351,-18.4246,-19.7349,-19.4363,-18.7499,-0.3205
11.4360,dirt,0.687,0.600,-0.6476,8.8315,-0.2643,-0.2251,-0.3450,-1.7674,-18.3575,-19.7837,-19.5447,-18.6880,-0.3185
11.4480,dirt,0.687,0.600,-0.6407,8.7321,-0.2014,-0.2251,-0.0982,-1.9688,-18.2726,-19.8158,-19.5466,-18.7341,-0.3153
11.4600,dirt,0.687,0.600,-0.6334,8.8289,-0.2552,-0.2287,0.0247,-1.7507,-18.2336,-19.8348,-19.5823,-18.7581,-0.3109
11.4720,dirt,0.687,0.600,-0.6257,8.7511,-0.2613,-0.2240,-0.2252,-1.8721,-18.2547,-19.8175,-19.4990,-18.7788,-0.3063
11.4840,dirt,0.687,0.600,-0.6176,8.7738,-0.2146,-0.2221,-0.1775,-2.0664,-18.3270,-19.7558,-19.4519,-18.7428,-0.3029
11.4960,dirt,0.687,0.600,-0.6091,8.8059,-0.2350,-0.2222,-0.8340,-1.0270,-18.3463,-19.7183,-19.5558,-18.7010,-0.2991
11.5080,dirt,0.687,0.600,-0.6003,8.7974,-0.1804,-0.2234,-0.1999,-2.3419,-18.3327,-19.7786,-19.5458,-18.7419,-0.2961
11.5200,dirt,0.687,0.600,-0.5910,8.7420,-0.1668,-0.2255,-0.1452,-1.7836,-18.3582,-19.8027,-19.5252,-18.7437,-0.2923
11.5320,dirt,0.687,0.600,-0.5814,8.7546,-0.2075,-0.2308,0.2603,-1.9854,-18.3922,-19.8368,-19.4763,-18.6947,-0.2874
11.5440,dirt,0.687,0.600,-0.5714,8.7857,-0.2414,-0.2269,0.0718,-2.2110,-18.3844,-19.8623,-19.4862,-18.7193,-0.2824
11.5560,dirt,0.687,0.600,-0.5611,8.6942,-0.2522,-0.2274,-0.1119,-1.9471,-18.4669,-19.8129,-19.4670,-18.7102,-0.2773
11.5680,dirt,0.687,0.600,-0.5504,8.7236,-0.1905,-0.2223,-0.1662,-1.8367,-18.4982,-19.8090,-19.5748,-18.6795,-0.2721
11.5800,dirt,0.687,0.600,-0.5394,8.7895,-0.1807,-0.2231,-0.1671,-1.9683,-18.5407,-19.7899,-19.5363,-18.6639,-0.2675
11.5920,dirt,0.687,0.600,-0.5280,8.8071,-0.2682,-0.2238,0.3545,-1.7695,-18.6019,-19.7511,-19.4782,-18.6959,-0.2623
11.6040,dirt,0.687,0.600,-0.5163,8.8233,-0.2911,-0.2241,-0.0281,-1.9028,-18.6296,-19.7092,-19.4639,-18.7035,-0.2570
11.6160,dirt,0.687,0.600,-0.5042,8.8452,-0.2564,-0.2249,-0.0274,-2.3958,-18.6474,-19.6920,-19.4950,-18.6784,-0.2518
11.6280,dirt,0.687,0.600,-0.4919,8.7141,-0.1685,-0.2202,0.2737,-1.6372,-18.6343,-19.7135,-19.4248,-18.7196,-0.2454
11.6400,dirt,0.687,0.600,-0.4792,8.7667,-0.2208,-0.2211,-0.0900,-1.7871,-18.6096,-19.7176,-19.4531,-18.7286,-0.2384
11.6520,dirt,0.687,0.600,-0.4662,8.8274,-0.2286,-0.2222,-0.3232,-2.0153,-18.5893,-19.7488,-19.5424,-18.6909,-0.2319
11.6640,dirt,0.687,0.600,-0.4529,8.8152,-0.1415,-0.2189,-0.3566,-2.4572,-18.5707,-19.7928,-19.4837,-18.7065,-0.2253
11.6760,dirt,0.687,0.600,-0.4394,8.7650,-0.1173,-0.2168,-0.2908,-1.7278,-18.5828,-19.7870,-19.5643,-18.7265,-0.2186
11.6880,dirt,0.687,0.600,-0.4256,8.7471,-0.2640,-0.2174,0.2730,-1.7748,-18.5916,-19.7838,-19.4890,-18.7912,-0.2127
11.7000,dirt,0.687,0.600,-0.4114,8.7584,-0.2140,-0.2151,0.1681,-1.9911,-18.6415,-19.7737,-19.4786,-18.7066,-0.2057
11.7120,dirt,0.687,0.600,-0.3971,8.7673,-0.2287,-0.2149,0.2669,-1.8366,-18.6933,-19.7418,-19.4242,-18.7319,-0.1982
11.7240,dirt,0.687,0.600,-0.3825,8.7138,-0.1848,-0.2099,0.1478,-2.2181,-18.7275,-19.7007,-19.5138,-18.7527,-0.1916
11.7360,dirt,0.687,0.600,-0.3676,8.7126,-0.1261,-0.2100,0.1459,-2.2056,-18.7844,-19.6581,-19.4440,-18.7370,-0.1856
11.7480,dirt,0.687,0.600,-0.3525,8.7756,-0.2290,-0.2056,-0.0438,-1.7939,-18.8359,-19.6252,-19.4149,-18.7127,-0.1784
11.7600,dirt,0.687,0.600,-0.3372,8.7854,-0.2322,-0.2025,0.0182,-1.5968,-18.8591,-19.6279,-19.4682,-18.7148,-0.1699
11.7720,dirt,0.687,0.600,-0.3217,8.7855,-0.1565,-0.1991,0.1647,-1.7423,-18.9187,-19.6390,-19.4283,-18.7275,-0.1620
11.7840,dirt,0.687,0.600,-0.3060,8.7805,-0.1784,-0.1948,0.0193,-1.4597,-18.9577,-19.6615,-19.5221,-18.6578,-0.1554
11.7960,dirt,0.687,0.600,-0.2901,8.8119,-0.1620,-0.1959,0.2224,-0.9563,-19.0100,-19.6245,-19.5502,-18.7003,-0.1478
11.8080,dirt,0.687,0.600,-0.2740,8.7488,-0.1195,-0.1996,0.4241,-1.5196,-18.9866,-19.6310,-19.4229,-18.7757,-0.1379
11.8200,dirt,0.687,0.600,-0.2577,8.7559,-0.1547,-0.1963,0.1975,-1.4573,-18.9812,-19.6485,-19.4632,-18.7458,-0.1296
11.8320,dirt,0.687,0.600,-0.2413,8.7568,-0.1690,-0.1880,-0.2280,-1.3152,-19.0106,-19.6038,-19.5246,-18.6847,-0.1226
11.8440,dirt,0.687,0.600,-0.2247,8.7451,-0.1876,-0.1844,-0.0275,-1.6267,-19.0450,-19.5858,-19.3374,-18.7957,-0.1160
11.8560,dirt,0.687,0.600,-0.2079,8.7996,-0.2251,-0.1797,0.0651,-1.3460,-19.0204,-19.6031,-19.3870,-18.8225,-0.1072
11.8680,dirt,0.687,0.600,-0.1911,8.7084,-0.1485,-0.1725,0.6349,-1.1181,-19.0029,-19.5716,-19.3879,-18.8196,-0.0980
11.8800,dirt,0.687,0.600,-0.1741,8.7407,-0.1366,-0.1668,0.2108,-1.5941,-18.9918,-19.5802,-19.3550,-18.8598,-0.0900
11.8920,dirt,0.687,0.600,-0.1570,8.7188,-0.1678,-0.1657,0.0553,-1.2900,-18.9763,-19.6144,-19.3776,-18.7670,-0.0822
11.9040,dirt,0.687,0.600,-0.1398,8.6774,-0.1921,-0.1674,0.0757,-1.5543,-18.9855,-19.7768,-19.4488,-18.7921,-0.0712
11.9160,dirt,0.687,0.600,-0.1225,8.7914,-0.1093,-0.1603,-0.3422,-0.8707,-18.9727,-19.7603,-19.3046,-18.8058,-0.0645
11.9280,dirt,0.687,0.600,-0.1052,8.8116,-0.1529,-0.1435,0.1218,-1.7968,-18.9747,-19.8017,-19.3745,-18.8222,-0.0575
11.9400,dirt,0.687,0.600,-0.0877,8.8462,-0.1503,-0.1398,0.1225,-1.4059,-19.0111,-19.8000,-19.3833,-18.7950,-0.0468
11.9520,dirt,0.687,0.600,-0.0703,8.8111,-0.0172,-0.1354,0.8711,-0.5173,-19.0202,-19.8028,-19.2167,-18.8974,-0.0371
11.9640,dirt,0.687,0.600,-0.0527,8.8432,-0.0698,-0.1311,0.1389,0.0204,-19.0042,-19.7914,-19.3758,-18.8731,-0.0288
11.9760,dirt,0.687,0.600,-0.0352,8.8642,-0.0533,-0.1318,0.6062,-0.3455,-19.0444,-19.7197,-19.5353,-18.8099,-0.0200
11.9880,dirt,0.687,0.600,-0.0176,8.7824,-0.1923,-0.1232,0.1679,-0.6855,-19.0591,-19.6503,-19.2595,-18.9050,-0.0117
12.0000,dirt,0.687,0.600,0.0000,8.7835,-0.1728,-0.1191,-0.0943,-0.7465,-19.0910,-19.6319,-19.4005,-18.9173,-0.0038
12.0120,dirt,0.687,0.600,0.0176,8.7405,-0.1525,-0.1099,0.0365,-0.6750,-19.1243,-19.5851,-19.3719,-18.8944,0.0056
12.0240,dirt,0.687,0.600,0.0352,8.8511,-0.0469,-0.1065,0.1532,-0.8829,-19.2019,-19.5271,-19.3332,-18.9277,0.0147
12.0360,dirt,0.687,0.600,0.0527,8.7884,-0.0887,-0.0984,-0.1527,-0.7029,-19.1962,-19.5011,-19.3707,-18.9599,0.0227
12.0480,dirt,0.687,0.600,0.0703,8.8189,-0.1639,-0.0812,0.2725,-0.1801,-19.2361,-19.4602,-19.2790,-19.0241,0.0302
12.0600,dirt,0.687,0.600,0.0877,8.8163,-0.0353,-0.0726,0.2252,0.1767,-19.2967,-19.4095,-19.2562,-18.9997,0.0384
12.0720,dirt,0.687,0.600,0.1052,8.8397,-0.0288,-0.0691,0.1342,0.2174,-19.2589,-19.4266,-19.2709,-19.0003,0.0483
12.0840,dirt,0.687,0.600,0.1225,8.8214,-0.0895,-0.0640,0.0893,0.3973,-19.2798,-19.3949,-19.2547,-19.0173,0.0574
12.0960,dirt,0.687,0.600,0.1398,8.9072,-0.0549,-0.0556,-0.2877,-0.3460,-19.3217,-19.3511,-19.2178,-19.0265,0.0651
12.1080,dirt,0.687,0.600,0.1570,8.8401,-0.0971,-0.0476,-0.0038,0.0808,-19.2882,-19.3380,-19.2833,-18.9891,0.0724
12.1200,dirt,0.687,0.600,0.1741,8.8011,0.0907,-0.0432,0.2249,0.1690,-19.2911,-19.2941,-19.2500,-19.0466,0.0806
12.1320,dirt,0.687,0.600,0.1911,8.8749,-0.0362,-0.0380,0.3395,0.7447,-19.2802,-19.2909,-19.2330,-19.0423,0.0906
12.1440,dirt,0.687,0.600,0.2079,8.9065,0.0121,-0.0326,0.2294,0.8312,-19.2303,-19.3096,-19.2312,-19.0779,0.0997
12.1560,dirt,0.687,0.600,0.2247,8.7994,0.0633,-0.0261,0.1947,0.8803,-19.2011,-19.2897,-19.2527,-19.0855,0.1075
12.1680,dirt,0.687,0.600,0.2413,8.9013,0.0212,-0.0119,0.1030,0.5200,-19.1930,-19.2582,-19.1882,-19.1383,0.1151
12.1800,dirt,0.687,0.600,0.2577,8.8479,-0.0249,-0.0056,0.0347,0.5729,-19.1772,-19.2591,-19.1820,-19.1907,0.1234
12.1920,dirt,0.687,0.600,0.2740,8.8305,-0.0364,0.0008,0.1367,0.7867,-19.1739,-19.2355,-19.2163,-19.1966,0.1319
12.2040,dirt,0.687,0.600,0.2901,8.8982,-0.0133,0.0060,0.2385,0.4617,-19.1973,-19.2024,-19.1811,-19.2169,0.1401
12.2160,dirt,0.687,0.600,0.3060,8.8300,0.1465,0.0140,0.1346,0.7335,-19.2570,-19.1629,-19.1811,-19.2533,0.1472
12.2280,dirt,0.687,0.600,0.3217,8.8927,-0.0080,0.0270,0.1231,0.7002,-19.2386,-19.1140,-19.2062,-19.3295,0.1546
12.2400,dirt,0.687,0.600,0.3372,8.8496,0.0433,0.0318,-0.1050,0.7022,-19.2529,-19.0833,-19.1932,-19.3317,0.1631
12.2520,dirt,0.687,0.600,0.3525,8.7666,0.1182,0.0393,0.0910,0.8111,-19.2663,-19.0741,-19.2168,-19.3083,0.1710
12.2640,dirt,0.687,0.600,0.3676,8.8081,0.1540,0.0444,0.0416,0.6600,-19.2936,-19.0567,-19.2215,-19.2934,0.1772
12.2760,dirt,0.687,0.600,0.3825,8.8762,-0.0261,0.0528,-0.1309,1.0560,-19.3478,-19.0420,-19.2310,-19.2729,0.1835
12.2880,dirt,0.687,0.600,0.3971,8.8507,0.1463,0.0647,0.0275,1.1592,-19.4042,-19.0290,-19.1631,-19.3476,0.1905
12.3000,dirt,0.687,0.600,0.4114,8.8511,0.1403,0.0722,0.1380,1.3355,-19.4316,-18.9701,-19.1622,-19.3415,0.1974
12.3120,dirt,0.687,0.600,0.4256,8.8480,0.0712,0.0800,0.0303,1.2304,-19.4436,-18.9085,-19.1354,-19.3587,0.2054
12.3240,dirt,0.687,0.600,0.4394,8.8860,0.1570,0.0847,0.2153,0.8480,-19.4629,-18.8633,-19.1546,-19.4062,0.2121
12.3360,dirt,0.687,0.600,0.4529,8.7690,0.1102,0.0945,0.0598,1.4663,-19.4366,-18.8410,-19.1805,-19.3907,0.2173
12.3480,dirt,0.687,0.600,0.4662,8.7905,0.1261,0.1034,-0.0072,1.3428,-19.3544,-18.9306,-19.1740,-19.3879,0.2238
12.3600,dirt,0.687,0.600,0.4792,8.9130,0.0655,0.1066,-0.1402,1.2450,-19.2831,-18.9760,-19.1766,-19.4526,0.2308
12.3720,dirt,0.687,0.600,0.4919,8.7972,0.1750,0.1132,-0.1568,0.9679,-19.1627,-19.0340,-19.2029,-19.4269,0.2383
12.3840,dirt,0.687,0.600,0.5042,8.8921,0.0509,0.1216,-0.3709,0.8483,-19.0732,-19.0830,-19.1563,-19.4697,0.2433
12.3960,dirt,0.687,0.600,0.5163,8.8256,0.1471,0.1326,0.0466,0.9759,-19.0476,-19.1258,-19.1360,-19.5747,0.2471
12.4080,dirt,0.687,0.600,0.5280,8.8324,0.1850,0.1431,0.0324,1.0355,-19.0425,-19.1282,-19.2011,-19.5507,0.2520
12.4200,dirt,0.687,0.600,0.5394,8.8716,-0.0166,0.1482,0.0134,1.3577,-18.9534,-19.1130,-19.2356,-19.5886,0.2619
12.4320,dirt,0.687,0.600,0.5504,8.8219,-0.0011,0.1576,-0.2254,1.5009,-18.9460,-19.0702,-19.1717,-19.6627,0.2689
12.4440,dirt,0.687,0.600,0.5611,8.8526,0.0407,0.1631,-0.2351,1.4202,-18.9875,-19.0185,-19.1550,-19.5806,0.2724
12.4560,dirt,0.687,0.600,0.5714,8.8114,0.1823,0.1715,-0.2676,2.9132,-19.0167,-18.9871,-19.1322,-19.6063,0.2747
12.4680,dirt,0.687,0.600,0.5814,8.7904,0.0625,0.1793,0.1708,1.6394,-19.0704,-18.9042,-19.1063,-19.6008,0.2799
12.4800,dirt,0.687,0.600,0.5910,8.9611,0.0325,0.1810,0.0891,1.4030,-19.1149,-18.8813,-19.0668,-19.6104,0.2864
12.4920,dirt,0.687,0.600,0.6003,8.7848,0.1158,0.1881,-0.0456,1.4579,-19.1739,-18.8305,-19.0438,-19.6719,0.2906
12.5040,dirt,0.687,0.600,0.6091,8.7607,0.1374,0.1894,-0.1431,1.2663,-19.1715,-18.8439,-19.1053,-19.6087,0.2944
12.5160,dirt,0.687,0.600,0.6176,8.8510,0.0563,0.1916,-0.1120,1.5831,-19.1611,-18.8400,-19.0517,-19.6471,0.2981
12.5280,dirt,0.687,0.600,0.6257,8.8788,0.0698,0.1937,-0.2242,2.0733,-19.1621,-18.8337,-19.0088,-19.7026,0.3017
12.5400,dirt,0.687,0.600,0.6334,8.9229,0.0503,0.1982,-0.4179,1.7596,-19.1469,-18.8367,-19.0224,-19.6638,0.3063
12.5520,dirt,0.687,0.600,0.6407,8.7196,0.1446,0.2020,0.2541,2.5573,-19.1704,-18.8392,-18.9284,-19.6962,0.3100
12.5640,dirt,0.687,0.600,0.6476,8.8420,0.1803,0.2006,0.0424,2.1439,-19.2125,-18.7938,-18.8679,-19.7553,0.3130
12.5760,dirt,0.687,0.600,0.6540,8.7686,0.0075,0.2034,-0.0712,1.5784,-19.2520,-18.7439,-18.9726,-19.6954,0.3159
12.5880,dirt,0.687,0.600,0.6601,8.9289,0.0859,0.2067,-0.2270,2.3915,-19.2717,-18.6983,-19.0464,-19.6668,0.3185
12.6000,dirt,0.687,0.600,0.6657,8.9086,0.1694,0.2050,0.1007,2.7615,-19.2670,-18.6825,-19.0226,-19.7063,0.3210
12.6120,dirt,0.687,0.600,0.6710,8.8848,0.1073,0.2048,-0.0150,2.5202,-19.2584,-18.6904,-19.0313,-19.6989,0.3240
12.6240,dirt,0.687,0.600,0.6758,8.8380,0.1068,0.2060,0.1464,2.4860,-19.2539,-18.7072,-19.0883,-19.6457,0.3263
12.6360,dirt,0.687,0.600,0.6801,8.8070,0.2151,0.2057,-0.1286,2.3266,-19.2891,-18.6442,-19.0936,-19.6299,0.3289
12.6480,dirt,0.687,0.600,0.6841,8.8045,0.1736,0.2062,-0.0154,1.7815,-19.3387,-18.6193,-19.0292,-19.6044,0.3311
12.6600,dirt,0.687,0.600,0.6876,8.6834,0.1078,0.2055,0.2476,1.5556,-19.3828,-18.5602,-19.0156,-19.5881,0.3324
12.6720,dirt,0.687,0.600,0.6907,8.8103,0.0865,0.2045,-0.1515,2.7451,-19.4021,-18.5575,-19.0645,-19.5452,0.3336
12.6840,dirt,0.687,0.600,0.6933,8.7739,0.2260,0.2042,-0.1051,2.2182,-19.3832,-18.5994,-18.9769,-19.5679,0.3354
12.6960,dirt,0.687,0.600,0.6955,8.8144,0.1190,0.2071,-0.1943,2.1230,-19.4051,-18.5865,-18.9190,-19.6713,0.3370
12.7080,dirt,0.687,0.600,0.6973,8.8045,0.2220,0.2088,0.1002,2.3174,-19.3870,-18.5815,-18.9827,-19.5638,0.3379
12.7200,dirt,0.687,0.600,0.6986,8.9323,0.1477,0.2097,-0.4088,2.1879,-19.4113,-18.5476,-18.9937,-19.6009,0.3383
12.7320,dirt,0.687,0.600,0.6995,8.7933,0.1493,0.2110,-0.3207,1.9747,-19.3968,-18.5403,-18.8633,-19.7342,0.3387
12.7440,dirt,0.687,0.600,0.6999,8.8994,0.2368,0.2094,-0.2781,1.9662,-19.4239,-18.5532,-18.8740,-19.6214,0.3393
12.7560,dirt,0.687,0.600,0.6999,8.8607,0.2132,0.2118,-0.2205,1.6499,-19.4082,-18.6082,-18.7833,-19.6732,0.3398
12.7680,dirt,0.687,0.600,0.6995,8.8224,0.1953,0.2144,-0.2732,1.4414,-19.3884,-18.6377,-18.6778,-19.8241,0.3397
12.7800,dirt,0.687,0.600,0.6986,8.8512,0.2197,0.2192,-0.4813,2.4554,-19.3554,-18.6489,-18.8462,-19.6245,0.3393
12.7920,dirt,0.687,0.600,0.6973,8.8698,0.1975,0.2149,-0.2496,1.8486,-19.2943,-18.6999,-18.8954,-19.6061,0.3388
12.8040,dirt,0.687,0.600,0.6955,8.8911,0.1757,0.2110,-0.2669,2.6161,-19.2393,-18.7485,-18.8928,-19.5797,0.3383
12.8160,dirt,0.687,0.600,0.6933,8.7386,0.2566,0.2107,-0.1257,2.4195,-19.2731,-18.7278,-18.8902,-19.6125,0.3376
