t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4120,sand,0.953,0.400,-0.3772,4.2741,-0.2304,-0.1923,0.1336,-1.0316,-9.6928,-9.3019,-9.7457,-9.1275,-0.1866
11.4240,sand,0.953,0.400,-0.3737,4.3281,-0.2240,-0.1951,-0.1809,-0.9827,-9.7516,-9.2852,-9.7545,-9.0745,-0.1849
11.4360,sand,0.953,0.400,-0.3700,4.2635,-0.2714,-0.1944,0.0101,-1.3584,-9.7580,-9.2953,-9.7509,-9.1093,-0.1826
11.4480,sand,0.953,0.400,-0.3661,4.2757,-0.2198,-0.1911,-0.1282,-1.6446,-9.7530,-9.3279,-9.6945,-9.1165,-0.1810
11.4600,sand,0.953,0.400,-0.3619,4.2120,-0.3337,-0.1850,-0.1448,-1.0584,-9.7745,-9.2472,-9.7501,-9.0943,-0.1798
11.4720,sand,0.953,0.400,-0.3575,4.1605,-0.3032,-0.1832,-0.1313,-1.1377,-9.7816,-9.2670,-9.6796,-9.1486,-0.1777
11.4840,sand,0.953,0.400,-0.3529,4.2744,-0.3761,-0.1834,0.0030,-1.0780,-9.7724,-9.2447,-9.7033,-9.0774,-0.1757
11.4960,sand,0.953,0.400,-0.3481,4.3207,-0.1284,-0.1859,-0.0140,-0.6898,-9.7619,-9.2558,-9.6844,-9.1355,-0.1735
11.5080,sand,0.953,0.400,-0.3430,4.2565,-0.2971,-0.1898,0.1350,-0.8920,-9.7248,-9.3659,-9.7061,-9.1166,-0.1711
11.5200,sand,0.953,0.400,-0.3377,4.3099,-0.2807,-0.1918,0.1561,-0.7382,-9.7252,-9.3439,-9.7008,-9.1468,-0.1684
11.5320,sand,0.953,0.400,-0.3322,4.2726,-0.2853,-0.1972,-0.0216,-0.6406,-9.6869,-9.3865,-9.6754,-9.1367,-0.1653
11.5440,sand,0.953,0.400,-0.3265,4.3377,-0.2978,-0.1951,-0.1732,-0.3364,-9.6979,-9.3935,-9.7923,-8.9925,-0.1628
11.5560,sand,0.953,0.400,-0.3206,4.1932,-0.2335,-0.2004,0.0040,-0.4971,-9.7070,-9.3679,-9.8046,-9.0192,-0.1600
11.5680,sand,0.953,0.400,-0.3145,4.2864,-0.3186,-0.2058,-0.2448,-0.6273,-9.6478,-9.4071,-9.7722,-9.0309,-0.1568
11.5800,sand,0.953,0.400,-0.3082,4.3426,-0.2085,-0.2074,0.1202,-0.7075,-9.6694,-9.3828,-9.7963,-9.0059,-0.1535
11.5920,sand,0.953,0.400,-0.3017,4.3260,-0.2202,-0.2056,-0.2815,-0.6757,-9.6849,-9.3446,-9.7909,-9.0562,-0.1503
11.6040,sand,0.953,0.400,-0.2950,4.2692,-0.2662,-0.2021,-0.1190,-0.5053,-9.7057,-9.3671,-9.8256,-8.9847,-0.1471
11.6160,sand,0.953,0.400,-0.2881,4.3546,-0.2519,-0.2009,-0.1621,-0.7294,-9.7417,-9.3191,-9.8042,-9.0261,-0.1437
11.6280,sand,0.953,0.400,-0.2811,4.2235,-0.2896,-0.1935,0.0449,-0.8420,-9.7408,-9.3156,-9.7504,-9.0523,-0.1402
11.6400,sand,0.953,0.400,-0.2738,4.3789,-0.2256,-0.1912,0.0712,-0.3666,-9.7186,-9.3294,-9.7840,-9.0185,-0.1370
11.6520,sand,0.953,0.400,-0.2664,4.3131,-0.1926,-0.1879,-0.1157,-0.2909,-9.7692,-9.2483,-9.7116,-9.0782,-0.1337
11.6640,sand,0.953,0.400,-0.2588,4.2885,-0.2363,-0.1855,-0.2120,-0.4977,-9.7191,-9.3239,-9.6979,-9.0645,-0.1302
11.6760,sand,0.953,0.400,-0.2511,4.2804,-0.3104,-0.1823,0.0360,0.3746,-9.6746,-9.3876,-9.6121,-9.0959,-0.1259
11.6880,sand,0.953,0.400,-0.2432,4.4027,-0.2681,-0.1768,0.0903,-0.3797,-9.6610,-9.4109,-9.6343,-9.0739,-0.1215
11.7000,sand,0.953,0.400,-0.2351,4.2973,-0.2296,-0.1732,-0.1274,-0.3598,-9.6493,-9.4721,-9.7065,-9.0116,-0.1177
11.7120,sand,0.953,0.400,-0.2269,4.2643,-0.1626,-0.1735,0.1377,-0.5280,-9.6003,-9.4917,-9.5939,-9.1048,-0.1137
11.7240,sand,0.953,0.400,-0.2186,4.3441,-0.2890,-0.1675,-0.5308,-0.3695,-9.5709,-9.5219,-9.5944,-9.0905,-0.1097
11.7360,sand,0.953,0.400,-0.2101,4.3529,-0.1480,-0.1677,-0.0433,-0.4880,-9.4909,-9.5944,-9.7223,-9.0484,-0.1050
11.7480,sand,0.953,0.400,-0.2014,4.4054,-0.2085,-0.1621,-0.1091,-0.6224,-9.4940,-9.5458,-9.5801,-9.1104,-0.1001
11.7600,sand,0.953,0.400,-0.1927,4.2372,-0.2464,-0.1592,-0.0721,-0.2089,-9.5521,-9.5370,-9.6211,-9.1149,-0.0958
11.7720,sand,0.953,0.400,-0.1838,4.3289,-0.1467,-0.1577,-0.1337,-0.4105,-9.5591,-9.5413,-9.6751,-9.0897,-0.0918
11.7840,sand,0.953,0.400,-0.1748,4.2914,-0.1577,-0.1571,0.5808,-0.0786,-9.5582,-9.5220,-9.6034,-9.1161,-0.0861
11.7960,sand,0.953,0.400,-0.1658,4.3285,-0.2264,-0.1504,-0.1034,-0.1474,-9.5751,-9.5349,-9.6261,-9.1286,-0.0828
11.8080,sand,0.953,0.400,-0.1565,4.2556,-0.2148,-0.1425,-0.0643,0.1703,-9.6117,-9.4239,-9.6656,-9.1155,-0.0804
11.8200,sand,0.953,0.400,-0.1472,4.2879,-0.2429,-0.1414,0.1665,-0.1071,-9.5684,-9.4027,-9.5941,-9.1346,-0.0739
11.8320,sand,0.953,0.400,-0.1379,4.2666,-0.1652,-0.1336,0.0980,-0.2152,-9.5201,-9.4647,-9.5925,-9.1798,-0.0685
11.8440,sand,0.953,0.400,-0.1284,4.2927,-0.2183,-0.1303,-0.1646,-0.0558,-9.5134,-9.4485,-9.6438,-9.1471,-0.0646
11.8560,sand,0.953,0.400,-0.1188,4.2844,-0.1605,-0.1247,0.0155,-0.0263,-9.5325,-9.5000,-9.5308,-9.1787,-0.0606
11.8680,sand,0.953,0.400,-0.1092,4.3264,-0.1564,-0.1165,0.2121,0.1096,-9.5213,-9.5777,-9.5435,-9.1744,-0.0561
11.8800,sand,0.953,0.400,-0.0995,4.3179,-0.1657,-0.1093,-0.1984,0.0968,-9.4398,-9.5926,-9.5811,-9.1725,-0.0506
11.8920,sand,0.953,0.400,-0.0897,4.2955,-0.0389,-0.1073,0.1543,-0.1423,-9.4217,-9.7117,-9.5334,-9.2370,-0.0450
11.9040,sand,0.953,0.400,-0.0799,4.3334,-0.0884,-0.1005,-0.5417,-0.1044,-9.4203,-9.6659,-9.4802,-9.2443,-0.0410
11.9160,sand,0.953,0.400,-0.0700,4.2828,-0.1332,-0.0983,0.4464,-0.1911,-9.3695,-9.6276,-9.5303,-9.2546,-0.0370
11.9280,sand,0.953,0.400,-0.0601,4.3855,-0.1001,-0.0912,-0.1109,-0.0370,-9.3331,-9.6724,-9.4406,-9.2777,-0.0308
11.9400,sand,0.953,0.400,-0.0501,4.2833,-0.1599,-0.0880,0.0392,-0.1999,-9.3125,-9.6807,-9.4593,-9.2476,-0.0241
11.9520,sand,0.953,0.400,-0.0401,4.3386,-0.1409,-0.0813,-0.0351,-0.1552,-9.3075,-9.6434,-9.5024,-9.2837,-0.0182
11.9640,sand,0.953,0.400,-0.0301,4.2332,-0.1319,-0.0777,0.1235,0.1111,-9.4276,-9.5934,-9.4613,-9.3339,-0.0143
11.9760,sand,0.953,0.400,-0.0201,4.2857,-0.1760,-0.0692,-0.0080,-0.1770,-9.4113,-9.5733,-9.4232,-9.3283,-0.0105
11.9880,sand,0.953,0.400,-0.0101,4.3484,-0.1074,-0.0582,0.0645,0.1100,-9.4431,-9.5355,-9.4463,-9.3266,-0.0054
12.0000,sand,0.953,0.400,0.0000,4.2617,-0.1183,-0.0549,0.1125,0.3359,-9.4857,-9.5422,-9.4323,-9.3633,-0.0002
12.0120,sand,0.953,0.400,0.0101,4.2647,-0.1373,-0.0479,-0.0393,-0.1451,-9.4472,-9.5494,-9.4682,-9.3317,0.0045
12.0240,sand,0.953,0.400,0.0201,4.3401,-0.1497,-0.0445,0.0275,0.1715,-9.4780,-9.5244,-9.4040,-9.3155,0.0084
12.0360,sand,0.953,0.400,0.0301,4.3362,-0.0818,-0.0405,-0.2134,0.2426,-9.4715,-9.5791,-9.3402,-9.3828,0.0133
12.0480,sand,0.953,0.400,0.0401,4.3655,-0.0176,-0.0303,0.1150,0.5662,-9.4284,-9.5478,-9.4139,-9.3416,0.0189
12.0600,sand,0.953,0.400,0.0501,4.3145,-0.1045,-0.0181,0.0075,0.5158,-9.4539,-9.4574,-9.4387,-9.3221,0.0236
12.0720,sand,0.953,0.400,0.0601,4.3062,-0.0851,-0.0152,-0.1035,0.4719,-9.4493,-9.5176,-9.3626,-9.4018,0.0273
12.0840,sand,0.953,0.400,0.0700,4.3170,-0.0979,-0.0117,-0.1087,0.1647,-9.4101,-9.4544,-9.3697,-9.3545,0.0314
12.0960,sand,0.953,0.400,0.0799,4.4000,0.0232,-0.0076,-0.0568,0.1553,-9.4424,-9.4975,-9.4089,-9.3213,0.0366
12.1080,sand,0.953,0.400,0.0897,4.3499,-0.0374,-0.0034,-0.0227,0.3333,-9.3594,-9.5800,-9.3519,-9.4101,0.0418
12.1200,sand,0.953,0.400,0.0995,4.3311,-0.0076,-0.0021,0.2199,0.4428,-9.3507,-9.5795,-9.3581,-9.3403,0.0464
12.1320,sand,0.953,0.400,0.1092,4.4072,0.0248,0.0009,0.1330,0.4939,-9.3653,-9.6117,-9.3736,-9.3748,0.0509
12.1440,sand,0.953,0.400,0.1188,4.2832,-0.0374,0.0019,0.3071,0.6111,-9.3199,-9.6585,-9.3374,-9.4181,0.0562
12.1560,sand,0.953,0.400,0.1284,4.3443,-0.0015,0.0063,-0.0684,0.6476,-9.3401,-9.6665,-9.3616,-9.3666,0.0609
12.1680,sand,0.953,0.400,0.1379,4.3330,-0.0399,0.0124,0.2158,0.8789,-9.3771,-9.6487,-9.3655,-9.3671,0.0653
12.1800,sand,0.953,0.400,0.1472,4.3136,0.0151,0.0126,0.1359,0.6939,-9.3054,-9.7075,-9.3715,-9.4113,0.0705
12.1920,sand,0.953,0.400,0.1565,4.2960,0.0482,0.0151,0.2313,0.5871,-9.3305,-9.6473,-9.3969,-9.3780,0.0750
12.2040,sand,0.953,0.400,0.1658,4.2442,0.0978,0.0219,0.0265,0.7709,-9.3329,-9.6100,-9.3882,-9.4296,0.0793
12.2160,sand,0.953,0.400,0.1748,4.3664,0.0031,0.0243,0.0495,0.9303,-9.2869,-9.6423,-9.3258,-9.4276,0.0841
12.2280,sand,0.953,0.400,0.1838,4.2790,-0.0725,0.0341,0.0280,0.6043,-9.3388,-9.6050,-9.3670,-9.4299,0.0889
12.2400,sand,0.953,0.400,0.1927,4.3662,-0.0050,0.0374,-0.2747,0.7271,-9.2774,-9.6270,-9.3276,-9.5187,0.0945
12.2520,sand,0.953,0.400,0.2014,4.3792,0.1571,0.0455,0.0249,0.7180,-9.2640,-9.6297,-9.2913,-9.4741,0.0988
12.2640,sand,0.953,0.400,0.2101,4.2985,0.1762,0.0469,-0.0461,0.7442,-9.3547,-9.5487,-9.3399,-9.4671,0.1024
12.2760,sand,0.953,0.400,0.2186,4.3398,0.0338,0.0523,-0.0109,0.5759,-9.3115,-9.5888,-9.2746,-9.5295,0.1058
12.2880,sand,0.953,0.400,0.2269,4.2792,0.0254,0.0604,-0.0463,1.1833,-9.2886,-9.5720,-9.2631,-9.4719,0.1094
12.3000,sand,0.953,0.400,0.2351,4.3417,0.1041,0.0582,-0.1209,1.2096,-9.2979,-9.5576,-9.3107,-9.4501,0.1142
12.3120,sand,0.953,0.400,0.2432,4.3245,0.1160,0.0614,-0.3507,1.1297,-9.2329,-9.5807,-9.3138,-9.4851,0.1190
12.3240,sand,0.953,0.400,0.2511,4.3132,0.0532,0.0608,-0.0872,1.1002,-9.2472,-9.5971,-9.2724,-9.5018,0.1229
12.3360,sand,0.953,0.400,0.2588,4.3205,0.1792,0.0617,-0.3032,1.1681,-9.2715,-9.5280,-9.3319,-9.4957,0.1264
12.3480,sand,0.953,0.400,0.2664,4.2889,0.1498,0.0665,-0.0493,1.2424,-9.2223,-9.5500,-9.2829,-9.4577,0.1299
12.3600,sand,0.953,0.400,0.2738,4.2709,0.1645,0.0676,-0.3945,1.1815,-9.2505,-9.5760,-9.3034,-9.4971,0.1333
12.3720,sand,0.953,0.400,0.2811,4.2942,0.1228,0.0727,-0.0472,1.0893,-9.2198,-9.5185,-9.3194,-9.4770,0.1371
12.3840,sand,0.953,0.400,0.2881,4.3087,0.1335,0.0773,0.0733,0.7261,-9.1660,-9.5762,-9.3258,-9.4852,0.1412
12.3960,sand,0.953,0.400,0.2950,4.2873,0.1950,0.0814,-0.2808,1.2595,-9.2146,-9.5428,-9.2445,-9.5477,0.1449
12.4080,sand,0.953,0.400,0.3017,4.1899,0.1194,0.0911,-0.1554,1.0513,-9.1478,-9.6207,-9.2787,-9.5569,0.1479
12.4200,sand,0.953,0.400,0.3082,4.2675,0.1146,0.0963,0.1047,0.8510,-9.1501,-9.6292,-9.2249,-9.6117,0.1509
12.4320,sand,0.953,0.400,0.3145,4.2455,0.1143,0.1020,-0.1526,1.0355,-9.1415,-9.6733,-9.2280,-9.6239,0.1544
12.4440,sand,0.953,0.400,0.3206,4.3472,0.2867,0.1052,0.0084,0.6359,-9.0809,-9.7160,-9.2279,-9.6339,0.1580
12.4560,sand,0.953,0.400,0.3265,4.2151,0.2034,0.1123,0.0893,1.1436,-9.0910,-9.7772,-9.1493,-9.6560,0.1613
12.4680,sand,0.953,0.400,0.3322,4.2660,0.1989,0.1227,-0.1843,0.7685,-9.0932,-9.8080,-9.1841,-9.6493,0.1644
12.4800,sand,0.953,0.400,0.3377,4.3030,0.2371,0.1295,-0.1088,1.0514,-9.0443,-9.8242,-9.2164,-9.6743,0.1673
12.4920,sand,0.953,0.400,0.3430,4.3064,0.2327,0.1318,-0.0196,0.9277,-9.0411,-9.8488,-9.2097,-9.6894,0.1694
12.5040,sand,0.953,0.400,0.3481,4.3013,0.1884,0.1354,0.0508,0.7122,-8.9919,-9.8976,-9.1952,-9.6841,0.1718
12.5160,sand,0.953,0.400,0.3529,4.2512,0.1402,0.1414,0.0266,0.9242,-9.0679,-9.8940,-9.1422,-9.6950,0.1745
12.5280,sand,0.953,0.400,0.3575,4.3811,0.2183,0.1473,0.0577,1.0431,-9.0643,-9.9005,-9.2056,-9.6815,0.1771
12.5400,sand,0.953,0.400,0.3619,4.3930,0.1778,0.1503,-0.0828,0.4061,-9.0230,-9.9363,-9.1529,-9.7551,0.1797
12.5520,sand,0.953,0.400,0.3661,4.3638,0.2161,0.1590,0.3647,0.9586,-9.1422,-9.8656,-9.1248,-9.7924,0.1817
12.5640,sand,0.953,0.400,0.3700,4.2464,0.2176,0.1634,0.1562,0.6898,-9.1375,-9.8979,-9.1682,-9.7565,0.1833
12.5760,sand,0.953,0.400,0.3737,4.3208,0.1871,0.1675,0.2474,0.9000,-9.1967,-9.8256,-9.1724,-9.7308,0.1849
12.5880,sand,0.953,0.400,0.3772,4.2428,0.2404,0.1736,0.1377,1.1574,-9.2300,-9.7516,-9.1761,-9.8122,0.1867
12.6000,sand,0.953,0.400,0.3804,4.2751,0.1854,0.1747,-0.1109,0.4828,-9.1891,-9.8198,-9.1283,-9.8683,0.1881
12.6120,sand,0.953,0.400,0.3834,4.3566,0.1851,0.1755,0.3884,1.3084,-9.2158,-9.8282,-9.1816,-9.7699,0.1893
12.6240,sand,0.953,0.400,0.3862,4.4170,0.1632,0.1792,0.0521,0.5161,-9.2184,-9.7950,-9.2172,-9.7212,0.1907
12.6360,sand,0.953,0.400,0.3887,4.3284,0.1817,0.1790,0.1396,1.1587,-9.2090,-9.8018,-9.1445,-9.8884,0.1918
12.6480,sand,0.953,0.400,0.3909,4.2067,0.1910,0.1846,-0.0811,1.0763,-9.1584,-9.8477,-9.1579,-9.8025,0.1926
12.6600,sand,0.953,0.400,0.3929,4.3846,0.2331,0.1882,0.0269,0.8122,-9.0881,-9.8703,-9.1556,-9.8049,0.1938
12.6720,sand,0.953,0.400,0.3947,4.2956,0.2309,0.1899,-0.1081,0.6810,-9.1760,-9.8570,-9.0950,-9.8824,0.1952
12.6840,sand,0.953,0.400,0.3962,4.2553,0.3051,0.1915,-0.1401,1.0992,-9.1900,-9.8468,-9.1231,-9.8025,0.1960
12.6960,sand,0.953,0.400,0.3974,4.3376,0.2641,0.1921,-0.0529,0.9010,-9.1932,-9.8115,-9.1508,-9.8060,0.1962
12.7080,sand,0.953,0.400,0.3985,4.3676,0.2192,0.1954,-0.0959,1.0451,-9.2798,-9.7435,-9.0719,-9.8826,0.1962
12.7200,sand,0.953,0.400,0.3992,4.3716,0.2845,0.1959,-0.0772,1.1638,-9.2392,-9.7722,-9.1516,-9.8276,0.1966
12.7320,sand,0.953,0.400,0.3997,4.3706,0.2132,0.1994,-0.0776,0.9918,-9.2264,-9.7882,-9.1287,-9.8032,0.1972
12.7440,sand,0.953,0.400,0.4000,4.2403,0.1932,0.1999,-0.0271,1.1069,-9.2376,-9.8126,-9.0077,-9.9040,0.1976
12.7560,sand,0.953,0.400,0.4000,4.3981,0.1440,0.2005,-0.0950,1.0346,-9.1929,-9.7926,-9.0471,-9.8536,0.1974
12.7680,sand,0.953,0.400,0.3997,4.3414,0.2241,0.2029,-0.3346,1.6211,-9.1540,-9.8079,-9.0471,-9.8122,0.1970
12.7800,sand,0.953,0.400,0.3992,4.3589,0.1760,0.2061,-0.0804,0.7418,-9.1611,-9.8227,-9.0518,-9.8740,0.1968
12.7920,sand,0.953,0.400,0.3985,4.3403,0.2361,0.2060,-0.2433,0.8192,-9.1815,-9.8357,-9.0490,-9.8913,0.1967
12.8040,sand,0.953,0.400,0.3974,4.3121,0.2879,0.2098,0.0607,0.9607,-9.2151,-9.8055,-9.0581,-9.8019,0.1963
12.8160,sand,0.953,0.400,0.3962,4.4302,0.2719,0.2115,-0.1775,0.9172,-9.1926,-9.7299,-9.0485,-9.8734,0.1956
12.8280,sand,0.953,0.400,0.3947,4.3757,0.2794,0.2101,-0.3496,0.7405,-9.2224,-9.7509,-9.0991,-9.8625,0.1945
12.8400,sand,0.953,0.400,0.3929,4.2685,0.2767,0.2106,-0.4080,1.3647,-9.2235,-9.7653,-9.0453,-9.8397,0.1936
12.8520,sand,0.953,0.400,0.3909,4.3465,0.2281,0.2121,-0.4031,1.1487,-9.1630,-9.7985,-9.0692,-9.8327,0.1932
12.8640,sand,0.953,0.400,0.3887,4.3325,0.2811,0.2067,-0.2729,1.4742,-9.1804,-9.8016,-9.1540,-9.7359,0.1925
12.8760,sand,0.953,0.400,0.3862,4.3043,0.1985,0.2068,-0.3239,1.2232,-9.1551,-9.8205,-9.0591,-9.7327,0.1914
12.8880,sand,0.953,0.400,0.3834,4.3030,0.3586,0.2006,-0.2451,1.4423,-9.1703,-9.7980,-9.1564,-9.7396,0.1903
12.9000,sand,0.953,0.400,0.3804,4.3062,0.3035,0.2044,-0.0313,1.0352,-9.1944,-9.7455,-9.1011,-9.6980,0.1887
12.9120,sand,0.953,0.400,0.3772,4.2905,0.3369,0.2004,-0.1893,0.8618,-9.1693,-9.7653,-9.1030,-9.7044,0.1872
12.9240,sand,0.953,0.400,0.3737,4.3497,0.3670,0.2033,-0.0426,1.2016,-9.2206,-9.7642,-9.1416,-9.7105,0.1859
12.9360,sand,0.953,0.400,0.3700,4.3655,0.4185,0.2029,0.1293,0.9916,-9.2079,-9.7756,-9.0719,-9.6826,0.1844
12.9480,sand,0.953,0.400,0.3661,4.3545,0.2007,0.2021,-0.0401,1.0059,-9.1726,-9.7963,-9.1422,-9.7018,0.1822
12.9600,sand,0.953,0.400,0.3619,4.3999,0.2281,0.2046,0.0722,1.0160,-9.0967,-9.8286,-9.0859,-9.7243,0.1803
12.9720,sand,0.953,0.400,0.3575,4.3014,0.2919,0.2082,-0.0038,0.3653,-9.0769,-9.8377,-9.0846,-9.7070,0.1787
12.9840,sand,0.953,0.400,0.3529,4.2759,0.2706,0.2093,-0.1602,0.7141,-9.1436,-9.8448,-9.1401,-9.6753,0.1773
12.9960,sand,0.953,0.400,0.3481,4.3564,0.2567,0.2100,-0.2362,0.8230,-9.1828,-9.8160,-9.0736,-9.7458,0.1752
13.0080,sand,0.953,0.400,0.3430,4.3068,0.3499,0.2148,-0.0091,0.6001,-9.1661,-9.8487,-9.0647,-9.7225,0.1718
13.0200,sand,0.953,0.400,0.3377,4.3719,0.2722,0.2147,0.1612,1.1299,-9.1980,-9.8413,-9.0487,-9.7734,0.1689
13.0320,sand,0.953,0.400,0.3322,4.2562,0.3810,0.2142,0.0019,0.7207,-9.2065,-9.8462,-8.9429,-9.8183,0.1665
13.0440,sand,0.953,0.400,0.3265,4.1943,0.3344,0.2122,0.0821,0.8853,-9.1267,-9.9254,-8.9714,-9.7921,0.1641
13.0560,sand,0.953,0.400,0.3206,4.3482,0.3406,0.2122,-0.1160,0.7340,-9.1895,-9.9089,-8.9262,-9.8047,0.1614
13.0680,sand,0.953,0.400,0.3145,4.3961,0.2579,0.2121,-0.2648,0.4861,-9.1754,-9.8996,-8.9824,-9.8460,0.1586
13.0800,sand,0.953,0.400,0.3082,4.3709,0.2415,0.2127,-0.0856,0.6834,-9.2324,-9.8983,-8.9483,-9.7896,0.1552
13.0920,sand,0.953,0.400,0.3017,4.2566,0.3029,0.2081,-0.1494,0.3320,-9.2627,-9.8671,-8.9655,-9.7831,0.1520
13.1040,sand,0.953,0.400,0.2950,4.4068,0.3160,0.2078,0.0233,0.4532,-9.2297,-9.8900,-8.9391,-9.8548,0.1488
13.1160,sand,0.953,0.400,0.2881,4.3244,0.2852,0.2032,0.4825,0.7247,-9.2550,-9.8765,-8.9472,-9.8321,0.1457
13.1280,sand,0.953,0.400,0.2811,4.3127,0.3380,0.1968,0.0309,0.6803,-9.2321,-9.8598,-8.9974,-9.7311,0.1424
13.1400,sand,0.953,0.400,0.2738,4.3529,0.2461,0.1904,0.0131,0.9411,-9.2964,-9.8323,-9.0095,-9.7915,0.1387
13.1520,sand,0.953,0.400,0.2664,4.2731,0.3209,0.1862,-0.2118,0.6459,-9.3281,-9.7817,-9.0042,-9.7393,0.1347
13.1640,sand,0.953,0.400,0.2588,4.2788,0.2401,0.1826,0.2319,0.8945,-9.2803,-9.7711,-9.0774,-9.6961,0.1313
13.1760,sand,0.953,0.400,0.2511,4.3209,0.2661,0.1802,0.1388,0.1981,-9.3093,-9.7776,-9.0010,-9.7541,0.1277
13.1880,sand,0.953,0.400,0.2432,4.3026,0.1987,0.1762,-0.0211,0.2274,-9.3445,-9.7343,-9.0306,-9.6883,0.1235
13.2000,sand,0.953,0.400,0.2351,4.3700,0.2200,0.1751,0.0032,0.0005,-9.2716,-9.7689,-9.0663,-9.6499,0.1196
13.2120,sand,0.953,0.400,0.2269,4.2453,0.3320,0.1737,0.0539,-0.0355,-9.2655,-9.7689,-8.9662,-9.7267,0.1156
13.2240,sand,0.953,0.400,0.2186,4.3873,0.3239,0.1721,-0.1511,0.3968,-9.2682,-9.7457,-8.9871,-9.6471,0.1117
13.2360,sand,0.953,0.400,0.2101,4.3689,0.2841,0.1721,-0.0650,0.3335,-9.2996,-9.7219,-9.0001,-9.6248,0.1078
13.2480,sand,0.953,0.400,0.2014,4.3565,0.2341,0.1696,-0.4892,0.2063,-9.3421,-9.6634,-8.9340,-9.7523,0.1035
13.2600,sand,0.953,0.400,0.1927,4.3617,0.2356,0.1663,-0.1949,0.5523,-9.3106,-9.6827,-9.0019,-9.6544,0.0992
13.2720,sand,0.953,0.400,0.1838,4.3849,0.2983,0.1666,-0.1022,0.2061,-9.3225,-9.6748,-9.0264,-9.6536,0.0945
13.2840,sand,0.953,0.400,0.1748,4.2264,0.2132,0.1618,-0.0143,0.5279,-9.2678,-9.7058,-9.0032,-9.6842,0.0894
13.2960,sand,0.953,0.400,0.1658,4.3209,0.2966,0.1564,0.1659,0.3751,-9.2653,-9.6819,-9.0947,-9.5744,0.0851
13.3080,sand,0.953,0.400,0.1565,4.2976,0.1978,0.1455,0.2372,0.4642,-9.2920,-9.7158,-9.0893,-9.6364,0.0809
13.3200,sand,0.953,0.400,0.1472,4.3062,0.2133,0.1387,-0.1116,0.5517,-9.2824,-9.6557,-9.1423,-9.6140,0.0768
13.3320,sand,0.953,0.400,0.1379,4.3488,0.2439,0.1350,0.0195,0.2654,-9.3280,-9.5938,-9.1540,-9.5780,0.0723
13.3440,sand,0.953,0.400,0.1284,4.2604,0.1421,0.1316,0.0636,0.0932,-9.3836,-9.5969,-9.1075,-9.6502,0.0674
13.3560,sand,0.953,0.400,0.1188,4.3354,0.1843,0.1292,0.0412,-0.0697,-9.3059,-9.6051,-9.1591,-9.6393,0.0621
13.3680,sand,0.953,0.400,0.1092,4.3297,0.3023,0.1258,-0.2195,-0.2050,-9.2693,-9.6388,-9.0770,-9.6286,0.0576
13.3800,sand,0.953,0.400,0.0995,4.3251,0.1427,0.1212,-0.0578,-0.4062,-9.2037,-9.6573,-9.1176,-9.6366,0.0537
13.3920,sand,0.953,0.400,0.0897,4.3085,0.0411,0.1186,-0.1965,-0.3475,-9.2552,-9.6198,-9.0654,-9.6499,0.0494
13.4040,sand,0.953,0.400,0.0799,4.2770,0.1091,0.1167,-0.1961,-0.3177,-9.4084,-9.5859,-9.0638,-9.5905,0.0439
13.4160,sand,0.953,0.400,0.0700,4.2715,0.1036,0.1163,0.2175,0.0964,-9.3903,-9.6293,-9.1439,-9.4990,0.0385
13.4280,sand,0.953,0.400,0.0601,4.3877,0.0312,0.1067,-0.1666,-0.0880,-9.4274,-9.6349,-9.1185,-9.5407,0.0333
13.4400,sand,0.953,0.400,0.0501,4.2828,0.1322,0.1010,-0.0115,-0.2079,-9.4051,-9.6387,-9.1666,-9.5379,0.0284
13.4520,sand,0.953,0.400,0.0401,4.2648,0.1380,0.0903,-0.1068,0.1633,-9.3193,-9.6716,-9.1944,-9.5840,0.0240
13.4640,sand,0.953,0.400,0.0301,4.3023,0.1381,0.0875,0.1694,0.2290,-9.3203,-9.6144,-9.2417,-9.4837,0.0192
13.4760,sand,0.953,0.400,0.0201,4.3154,0.0334,0.0823,0.0602,-0.1980,-9.3326,-9.6078,-9.2701,-9.5373,0.0140
13.4880,sand,0.953,0.400,0.0101,4.2675,0.1062,0.0744,0.0147,-0.1024,-9.3778,-9.5012,-9.2438,-9.5590,0.0090
13.5000,sand,0.953,0.400,-0.0000,4.4248,0.2167,0.0729,-0.2453,-0.0465,-9.4577,-9.5075,-9.1748,-9.5619,0.0039
13.5120,sand,0.953,0.400,-0.0101,4.2656,0.0143,0.0686,-0.1877,-0.2575,-9.4221,-9.5553,-9.1867,-9.5182,-0.0018
13.5240,sand,0.953,0.400,-0.0201,4.2302,0.1519,0.0674,-0.1886,-0.5256,-9.3974,-9.5602,-9.1465,-9.5097,-0.0057
13.5360,sand,0.953,0.400,-0.0301,4.3648,0.1092,0.0619,0.0186,-0.5554,-9.4487,-9.5771,-9.2121,-9.4321,-0.0099
13.5480,sand,0.953,0.400,-0.0401,4.3386,0.0304,0.0554,-0.2590,-0.5232,-9.3571,-9.6358,-9.2420,-9.4531,-0.0158
13.5600,sand,0.953,0.400,-0.0501,4.3534,0.0068,0.0475,0.0520,-0.2315,-9.3242,-9.6007,-9.2388,-9.4573,-0.0215
