t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9560,dirt,0.720,0.600,-0.3265,8.8324,-0.0934,-0.1677,-0.0470,-0.7413,-19.2754,-19.1002,-19.5774,-19.0984,-0.1592
10.9680,dirt,0.720,0.600,-0.3322,8.7981,-0.1123,-0.1822,-0.0717,-2.0111,-19.1893,-19.1635,-19.5490,-19.0280,-0.1618
10.9800,dirt,0.720,0.600,-0.3377,8.8342,-0.1165,-0.1853,-0.2936,-1.8896,-19.1459,-19.2242,-19.6298,-19.0452,-0.1644
10.9920,dirt,0.720,0.600,-0.3430,8.7743,-0.1916,-0.1869,-0.1654,-2.1322,-19.2500,-19.1474,-19.5475,-19.1031,-0.1664
11.0040,dirt,0.720,0.600,-0.3481,8.9192,-0.1255,-0.1853,-0.2567,-2.5672,-19.3088,-19.0564,-19.5910,-19.0922,-0.1686
11.0160,dirt,0.720,0.600,-0.3529,8.9149,-0.1218,-0.1866,-0.2587,-1.0220,-19.2543,-19.1368,-19.6306,-18.9971,-0.1717
11.0280,dirt,0.720,0.600,-0.3575,8.8467,-0.1928,-0.1938,0.3861,-1.3086,-19.2947,-19.1199,-19.6337,-18.9474,-0.1747
11.0400,dirt,0.720,0.600,-0.3619,8.8903,-0.1516,-0.1968,-0.0782,-1.6165,-19.2523,-19.1379,-19.6120,-19.0325,-0.1765
11.0520,dirt,0.720,0.600,-0.3661,8.8369,-0.1188,-0.2013,-0.2796,-2.5124,-19.1353,-19.2162,-19.5820,-19.0594,-0.1785
11.0640,dirt,0.720,0.600,-0.3700,8.7684,-0.1526,-0.2070,-0.4051,-2.1286,-19.0836,-19.3097,-19.6535,-18.9670,-0.1801
11.0760,dirt,0.720,0.600,-0.3737,8.9515,-0.1269,-0.2079,0.0017,-1.6760,-19.1252,-19.3261,-19.6219,-18.9478,-0.1807
11.0880,dirt,0.720,0.600,-0.3772,8.7995,-0.1864,-0.2072,-0.1511,-2.4571,-19.2150,-19.2614,-19.7244,-18.9299,-0.1825
11.1000,dirt,0.720,0.600,-0.3804,8.8215,-0.2095,-0.2038,-0.1300,-2.3809,-19.2960,-19.1646,-19.5770,-19.0146,-0.1852
11.1120,dirt,0.720,0.600,-0.3834,8.8200,-0.1126,-0.2057,-0.2174,-2.0213,-19.2180,-19.1849,-19.6456,-18.9428,-0.1880
11.1240,dirt,0.720,0.600,-0.3862,8.9242,-0.1278,-0.2097,-0.0158,-1.9684,-19.2108,-19.2318,-19.6775,-18.8227,-0.1896
11.1360,dirt,0.720,0.600,-0.3887,8.8229,-0.2270,-0.2122,-0.5399,-2.6773,-19.1551,-19.3115,-19.6201,-18.9354,-0.1900
11.1480,dirt,0.720,0.600,-0.3909,8.8777,-0.2762,-0.2167,-0.5007,-2.9838,-19.1276,-19.3286,-19.5854,-18.9927,-0.1908
11.1600,dirt,0.720,0.600,-0.3929,8.7701,-0.1270,-0.2188,-0.2562,-2.8343,-19.1019,-19.3605,-19.5974,-18.9805,-0.1919
11.1720,dirt,0.720,0.600,-0.3947,8.8166,-0.1618,-0.2211,-0.4947,-0.6847,-19.0256,-19.3975,-19.6949,-18.8648,-0.1933
11.1840,dirt,0.720,0.600,-0.3962,8.9253,-0.1470,-0.2225,-0.2659,-2.1218,-19.0116,-19.3986,-19.7458,-18.7989,-0.1935
11.1960,dirt,0.720,0.600,-0.3974,8.8482,-0.2583,-0.2223,-0.0040,-1.9580,-19.1166,-19.3352,-19.7603,-18.8691,-0.1932
11.2080,dirt,0.720,0.600,-0.3985,8.9527,-0.1818,-0.2206,0.9297,-2.6707,-19.2037,-19.2986,-19.4159,-19.0397,-0.1935
11.2200,dirt,0.720,0.600,-0.3992,8.8082,-0.1896,-0.2220,-0.1939,-2.6704,-19.2129,-19.2615,-19.5956,-18.9135,-0.1950
11.2320,dirt,0.720,0.600,-0.3997,8.8362,-0.2151,-0.2226,-0.1641,-2.1898,-19.2735,-19.1840,-19.6119,-18.8951,-0.1963
11.2440,dirt,0.720,0.600,-0.4000,8.7983,-0.1099,-0.2244,-0.2971,-2.3765,-19.2690,-19.1711,-19.6469,-18.8107,-0.1972
11.2560,dirt,0.720,0.600,-0.4000,8.7911,-0.1475,-0.2274,-0.1527,-2.4131,-19.2438,-19.2023,-19.6141,-18.8248,-0.1974
11.2680,dirt,0.720,0.600,-0.3997,8.8381,-0.2256,-0.2269,-0.2257,-2.5018,-19.1995,-19.2853,-19.6835,-18.8369,-0.1967
11.2800,dirt,0.720,0.600,-0.3992,8.7999,-0.3074,-0.2287,-0.3260,-2.5689,-19.1529,-19.3500,-19.5098,-18.9234,-0.1963
11.2920,dirt,0.720,0.600,-0.3985,8.7486,-0.1421,-0.2302,-0.2612,-2.1251,-19.1665,-19.3523,-19.5825,-18.8465,-0.1961
11.3040,dirt,0.720,0.600,-0.3974,8.8123,-0.2091,-0.2335,0.2710,-2.1689,-19.1954,-19.3389,-19.6803,-18.7373,-0.1958
11.3160,dirt,0.720,0.600,-0.3962,8.8219,-0.2579,-0.2347,-0.4477,-2.1832,-19.2251,-19.3092,-19.6032,-18.7796,-0.1953
11.3280,dirt,0.720,0.600,-0.3947,8.8236,-0.2774,-0.2343,-0.2714,-2.1500,-19.2330,-19.3050,-19.6733,-18.7397,-0.1947
11.3400,dirt,0.720,0.600,-0.3929,8.9532,-0.2534,-0.2347,0.1676,-2.3295,-19.2201,-19.3154,-19.6773,-18.7319,-0.1935
11.3520,dirt,0.720,0.600,-0.3909,8.8425,-0.2737,-0.2355,-0.3323,-2.0501,-19.2093,-19.2738,-19.5224,-18.8496,-0.1926
11.3640,dirt,0.720,0.600,-0.3887,8.7714,-0.3319,-0.2374,-0.3538,-1.9989,-19.2051,-19.2463,-19.5639,-18.8627,-0.1918
11.3760,dirt,0.720,0.600,-0.3862,8.8913,-0.1880,-0.2362,-0.2104,-2.1375,-19.2025,-19.2439,-19.6574,-18.7514,-0.1906
11.3880,dirt,0.720,0.600,-0.3834,8.8212,-0.2699,-0.2426,-0.2863,-2.4935,-19.1975,-19.2512,-19.5619,-18.7418,-0.1889
11.4000,dirt,0.720,0.600,-0.3804,8.8914,-0.2621,-0.2438,-0.1159,-2.2508,-19.2137,-19.2404,-19.6648,-18.7180,-0.1874
11.4120,dirt,0.720,0.600,-0.3772,8.7425,-0.2268,-0.2420,-0.3837,-2.4625,-19.2328,-19.2351,-19.6189,-18.7336,-0.1857
11.4240,dirt,0.720,0.600,-0.3737,8.8910,-0.2705,-0.2372,-0.4185,-2.5367,-19.2234,-19.2366,-19.6693,-18.6992,-0.1843
11.4360,dirt,0.720,0.600,-0.3700,8.7454,-0.2233,-0.2405,0.6835,-2.5088,-19.2544,-19.1942,-19.5880,-18.7294,-0.1823
11.4480,dirt,0.720,0.600,-0.3661,8.7640,-0.2559,-0.2411,-0.4380,-1.9545,-19.2534,-19.1688,-19.6536,-18.7485,-0.1802
11.4600,dirt,0.720,0.600,-0.3619,8.8548,-0.2451,-0.2444,-0.4877,-1.9952,-19.2602,-19.1556,-19.5471,-18.7519,-0.1783
11.4720,dirt,0.720,0.600,-0.3575,8.7817,-0.2268,-0.2480,0.0976,-1.9311,-19.2505,-19.1388,-19.6472,-18.7188,-0.1766
11.4840,dirt,0.720,0.600,-0.3529,8.8455,-0.2051,-0.2469,0.0596,-1.8952,-19.2642,-19.1540,-19.6276,-18.6796,-0.1745
11.4960,dirt,0.720,0.600,-0.3481,8.7770,-0.1311,-0.2465,0.0487,-1.5661,-19.2896,-19.1638,-19.5135,-18.7173,-0.1723
11.5080,dirt,0.720,0.600,-0.3430,8.7870,-0.2047,-0.2452,-0.2412,-1.7979,-19.2678,-19.2161,-19.6582,-18.6288,-0.1699
11.5200,dirt,0.720,0.600,-0.3377,8.8670,-0.2288,-0.2454,0.1896,-2.2126,-19.2758,-19.2337,-19.5828,-18.6901,-0.1675
11.5320,dirt,0.720,0.600,-0.3322,8.7532,-0.2612,-0.2405,-0.1227,-2.5447,-19.2825,-19.2187,-19.6558,-18.7002,-0.1650
11.5440,dirt,0.720,0.600,-0.3265,8.8337,-0.2494,-0.2391,0.1899,-2.1674,-19.2673,-19.2310,-19.6948,-18.6932,-0.1616
11.5560,dirt,0.720,0.600,-0.3206,8.7916,-0.2409,-0.2377,-0.2038,-1.8502,-19.2452,-19.2059,-19.5620,-18.7405,-0.1587
11.5680,dirt,0.720,0.600,-0.3145,8.8747,-0.1674,-0.2385,-0.1605,-1.5469,-19.2571,-19.1758,-19.4764,-18.7816,-0.1561
11.5800,dirt,0.720,0.600,-0.3082,8.8548,-0.2295,-0.2389,-0.5120,-1.6567,-19.2506,-19.1810,-19.6574,-18.7370,-0.1531
11.5920,dirt,0.720,0.600,-0.3017,8.7770,-0.2913,-0.2365,-0.3457,-2.0327,-19.2081,-19.2664,-19.5296,-18.7842,-0.1503
11.6040,dirt,0.720,0.600,-0.2950,8.7336,-0.2196,-0.2376,-0.3640,-2.0673,-19.2053,-19.3343,-19.4989,-18.7189,-0.1470
11.6160,dirt,0.720,0.600,-0.2881,8.7366,-0.2887,-0.2385,-0.3871,-2.2451,-19.1608,-19.4018,-19.6836,-18.6382,-0.1428
11.6280,dirt,0.720,0.600,-0.2811,8.7433,-0.1811,-0.2351,-0.0931,-1.3632,-19.1626,-19.4410,-19.5704,-18.6788,-0.1388
11.6400,dirt,0.720,0.600,-0.2738,8.6807,-0.2360,-0.2322,0.0201,-1.4340,-19.1920,-19.4152,-19.5818,-18.7014,-0.1357
11.6520,dirt,0.720,0.600,-0.2664,8.7573,-0.2031,-0.2282,-0.1603,-1.4836,-19.1552,-19.4160,-19.5963,-18.7534,-0.1324
11.6640,dirt,0.720,0.600,-0.2588,8.7790,-0.2896,-0.2263,-0.1611,-1.5612,-19.1417,-19.4143,-19.4962,-18.8077,-0.1285
11.6760,dirt,0.720,0.600,-0.2511,8.7233,-0.2043,-0.2230,-0.2880,-1.5733,-19.1714,-19.3803,-19.5441,-18.7498,-0.1242
11.6880,dirt,0.720,0.600,-0.2432,8.8054,-0.3338,-0.2136,0.2052,-1.9750,-19.2296,-19.3437,-19.5541,-18.7275,-0.1200
11.7000,dirt,0.720,0.600,-0.2351,8.7981,-0.1668,-0.2100,0.2315,-1.7398,-19.3046,-19.3049,-19.4865,-18.7504,-0.1167
11.7120,dirt,0.720,0.600,-0.2269,8.8311,-0.1347,-0.2052,0.0737,-1.9857,-19.3714,-19.2424,-19.5199,-18.7359,-0.1132
11.7240,dirt,0.720,0.600,-0.2186,8.8283,-0.2255,-0.2044,0.0147,-2.0019,-19.3563,-19.2419,-19.5020,-18.7229,-0.1095
11.7360,dirt,0.720,0.600,-0.2101,8.8333,-0.1848,-0.2007,0.0133,-1.6426,-19.3492,-19.2090,-19.4252,-18.7646,-0.1057
11.7480,dirt,0.720,0.600,-0.2014,8.8922,-0.1732,-0.1942,-0.0168,-1.1647,-19.3612,-19.2062,-19.4939,-18.7689,-0.1012
11.7600,dirt,0.720,0.600,-0.1927,8.7255,-0.2270,-0.1906,0.4367,-1.7305,-19.2732,-19.3028,-19.4215,-18.7440,-0.0965
11.7720,dirt,0.720,0.600,-0.1838,8.6944,-0.2838,-0.1869,0.0946,-1.6204,-19.2472,-19.3708,-19.3642,-18.8093,-0.0922
11.7840,dirt,0.720,0.600,-0.1748,8.8212,-0.1463,-0.1880,0.3125,-1.3241,-19.2548,-19.4029,-19.4586,-18.7622,-0.0877
11.7960,dirt,0.720,0.600,-0.1658,8.9256,-0.1878,-0.1854,0.1966,-0.9342,-19.2549,-19.3710,-19.4339,-18.7576,-0.0834
11.8080,dirt,0.720,0.600,-0.1565,8.7088,-0.2121,-0.1813,0.0573,-1.9923,-19.1788,-19.3732,-19.3706,-18.7850,-0.0790
11.8200,dirt,0.720,0.600,-0.1472,8.9263,-0.1860,-0.1779,-0.1512,-1.3739,-19.1929,-19.3581,-19.4366,-18.7727,-0.0741
11.8320,dirt,0.720,0.600,-0.1379,8.7975,-0.1259,-0.1727,-0.1645,-1.2779,-19.2320,-19.3008,-19.4289,-18.7798,-0.0691
11.8440,dirt,0.720,0.600,-0.1284,8.8382,-0.1778,-0.1656,0.0469,-1.2691,-19.3105,-19.2737,-19.4103,-18.7724,-0.0645
11.8560,dirt,0.720,0.600,-0.1188,8.8239,-0.2338,-0.1623,0.1604,-0.3358,-19.3413,-19.2667,-19.4132,-18.8327,-0.0604
11.8680,dirt,0.720,0.600,-0.1092,8.9055,-0.1605,-0.1509,0.8624,-0.6967,-19.3315,-19.2682,-19.3086,-18.8639,-0.0560
11.8800,dirt,0.720,0.600,-0.0995,8.8545,-0.1042,-0.1470,0.2800,-0.5989,-19.3187,-19.2537,-19.4158,-18.8256,-0.0503
11.8920,dirt,0.720,0.600,-0.0897,8.8376,-0.1526,-0.1463,0.2334,-0.8847,-19.2868,-19.3253,-19.4007,-18.8336,-0.0458
11.9040,dirt,0.720,0.600,-0.0799,8.8306,-0.0867,-0.1457,-0.0102,-0.9841,-19.2601,-19.3877,-19.3566,-18.8888,-0.0420
11.9160,dirt,0.720,0.600,-0.0700,8.7814,-0.0684,-0.1391,0.3424,-0.4627,-19.2054,-19.4038,-19.3486,-18.8759,-0.0364
11.9280,dirt,0.720,0.600,-0.0601,8.8642,-0.0717,-0.1280,-0.0412,-1.0902,-19.1975,-19.4115,-19.2851,-18.9345,-0.0310
11.9400,dirt,0.720,0.600,-0.0501,8.9328,-0.1804,-0.1271,-0.2402,-0.9929,-19.1187,-19.4370,-19.3045,-18.9603,-0.0255
11.9520,dirt,0.720,0.600,-0.0401,8.8677,-0.0864,-0.1213,-0.1153,-0.9410,-19.1650,-19.3702,-19.2899,-18.9007,-0.0200
11.9640,dirt,0.720,0.600,-0.0301,8.8810,-0.0501,-0.1185,0.2670,-0.4908,-19.2023,-19.3300,-19.2942,-18.9409,-0.0153
11.9760,dirt,0.720,0.600,-0.0201,8.7311,-0.1961,-0.1086,0.5267,0.0211,-19.2732,-19.3052,-19.2741,-18.9111,-0.0104
11.9880,dirt,0.720,0.600,-0.0101,8.8304,-0.0733,-0.0973,0.1206,-0.3984,-19.2896,-19.2566,-19.2713,-18.9563,-0.0060
12.0000,dirt,0.720,0.600,0.0000,8.7587,-0.0868,-0.0903,0.3701,0.0649,-19.3184,-19.1504,-19.3881,-18.9418,-0.0017
12.0120,dirt,0.720,0.600,0.0101,8.8490,-0.1130,-0.0819,-0.3605,-0.0396,-19.2709,-19.1906,-19.3117,-19.0666,0.0035
12.0240,dirt,0.720,0.600,0.0201,8.7733,-0.0835,-0.0764,-0.3112,0.0947,-19.1468,-19.3464,-19.3853,-19.0483,0.0081
12.0360,dirt,0.720,0.600,0.0301,8.8345,-0.0008,-0.0755,-0.2903,0.8747,-19.1285,-19.4444,-19.4366,-19.0709,0.0142
12.0480,dirt,0.720,0.600,0.0401,8.7177,-0.0404,-0.0665,0.5562,0.5571,-19.1436,-19.4365,-19.3000,-19.1284,0.0189
12.0600,dirt,0.720,0.600,0.0501,8.7595,-0.0557,-0.0572,0.1050,-0.2972,-19.1457,-19.3486,-19.2106,-19.1339,0.0232
12.0720,dirt,0.720,0.600,0.0601,8.8206,0.0507,-0.0464,0.0765,-0.3046,-19.1336,-19.3553,-19.3810,-19.0564,0.0283
12.0840,dirt,0.720,0.600,0.0700,8.8719,0.0083,-0.0418,0.1509,-0.3217,-19.1110,-19.3609,-19.2113,-19.1550,0.0330
12.0960,dirt,0.720,0.600,0.0799,8.8944,0.0549,-0.0325,-0.2485,-0.1146,-19.0740,-19.3303,-19.0884,-19.1957,0.0382
12.1080,dirt,0.720,0.600,0.0897,8.9017,-0.0395,-0.0197,0.2921,0.2276,-19.0841,-19.3024,-19.1203,-19.2062,0.0437
12.1200,dirt,0.720,0.600,0.0995,8.7849,-0.0591,-0.0114,0.1672,0.4164,-19.1960,-19.2645,-19.1586,-19.2363,0.0484
12.1320,dirt,0.720,0.600,0.1092,8.8742,-0.0033,-0.0092,0.2284,0.4869,-19.2721,-19.1637,-19.1264,-19.2342,0.0525
12.1440,dirt,0.720,0.600,0.1188,8.8300,-0.0256,-0.0010,0.0294,0.1721,-19.2830,-19.1596,-19.1703,-19.2471,0.0572
12.1560,dirt,0.720,0.600,0.1284,8.8656,0.0055,0.0030,0.1049,0.7658,-19.2882,-19.1823,-19.1714,-19.2682,0.0618
12.1680,dirt,0.720,0.600,0.1379,8.8675,0.0693,0.0165,-0.0981,1.4238,-19.3404,-19.1153,-19.1719,-19.1744,0.0667
12.1800,dirt,0.720,0.600,0.1472,8.8448,0.1206,0.0195,-0.0855,0.9061,-19.3108,-19.1252,-19.2165,-19.1359,0.0703
12.1920,dirt,0.720,0.600,0.1565,8.8893,0.0363,0.0176,0.2306,0.6688,-19.2751,-19.2147,-19.1675,-19.2417,0.0740
12.2040,dirt,0.720,0.600,0.1658,8.8870,0.0975,0.0192,-0.0244,0.6943,-19.2581,-19.3228,-19.1941,-19.1566,0.0781
12.2160,dirt,0.720,0.600,0.1748,8.7466,0.0863,0.0194,0.0298,1.0140,-19.1675,-19.4102,-19.1965,-19.1775,0.0837
12.2280,dirt,0.720,0.600,0.1838,8.8504,0.0517,0.0342,0.2230,0.9454,-19.1375,-19.4507,-19.2073,-19.2656,0.0885
12.2400,dirt,0.720,0.600,0.1927,8.9002,0.1008,0.0393,0.0826,0.9678,-19.1486,-19.3848,-19.1435,-19.3628,0.0932
12.2520,dirt,0.720,0.600,0.2014,8.8311,-0.0151,0.0498,0.0418,1.3879,-19.1093,-19.3953,-19.1239,-19.3977,0.0972
12.2640,dirt,0.720,0.600,0.2101,8.8576,0.0824,0.0583,0.1763,1.3967,-19.0807,-19.4156,-19.1054,-19.4573,0.1009
12.2760,dirt,0.720,0.600,0.2186,8.8614,-0.0022,0.0654,0.0349,0.1058,-19.1049,-19.3496,-19.0855,-19.4401,0.1054
12.2880,dirt,0.720,0.600,0.2269,8.8819,0.0650,0.0796,0.2631,0.2246,-19.0166,-19.3856,-19.0147,-19.4863,0.1103
12.3000,dirt,0.720,0.600,0.2351,8.8228,0.0312,0.0904,0.3887,1.2852,-19.0219,-19.3818,-19.0888,-19.4611,0.1141
12.3120,dirt,0.720,0.600,0.2432,8.8691,0.0842,0.0940,0.2461,1.4883,-19.0757,-19.3256,-19.1797,-19.3740,0.1172
12.3240,dirt,0.720,0.600,0.2511,8.8777,0.0121,0.0978,-0.1360,1.5902,-19.0419,-19.3531,-19.1037,-19.4219,0.1219
12.3360,dirt,0.720,0.600,0.2588,8.8668,0.1340,0.1029,-0.0040,1.2212,-19.0520,-19.3210,-19.0748,-19.4926,0.1264
12.3480,dirt,0.720,0.600,0.2664,8.8379,0.1456,0.1204,-0.1028,1.5166,-19.1012,-19.2837,-19.0928,-19.3862,0.1301
12.3600,dirt,0.720,0.600,0.2738,8.8791,0.1594,0.1262,-0.0690,1.7210,-19.1307,-19.2939,-19.1166,-19.4432,0.1332
12.3720,dirt,0.720,0.600,0.2811,8.8525,0.0510,0.1303,-0.1574,1.2488,-19.0923,-19.2781,-19.1438,-19.5280,0.1365
12.3840,dirt,0.720,0.600,0.2881,8.8560,0.0471,0.1290,-0.1933,1.7575,-19.0831,-19.2708,-19.1884,-19.4749,0.1402
12.3960,dirt,0.720,0.600,0.2950,8.8570,0.2109,0.1347,0.1344,1.4754,-19.0898,-19.2806,-19.1209,-19.5804,0.1442
12.4080,dirt,0.720,0.600,0.3017,8.8585,0.0395,0.1517,0.0611,1.3478,-19.0903,-19.2452,-19.0982,-19.5602,0.1472
12.4200,dirt,0.720,0.600,0.3082,8.9333,0.0894,0.1599,0.2604,1.3834,-19.0766,-19.2611,-19.1090,-19.5125,0.1503
12.4320,dirt,0.720,0.600,0.3145,8.8918,0.1110,0.1666,0.0328,1.4540,-19.0763,-19.2867,-19.0435,-19.5996,0.1532
12.4440,dirt,0.720,0.600,0.3206,8.8836,0.1306,0.1704,-0.1913,2.0136,-19.0262,-19.3062,-19.0198,-19.5408,0.1565
12.4560,dirt,0.720,0.600,0.3265,8.8566,0.1070,0.1743,-0.2552,1.9778,-18.9903,-19.3505,-19.0267,-19.5697,0.1596
12.4680,dirt,0.720,0.600,0.3322,8.8205,0.1149,0.1846,-0.1567,1.9675,-19.0185,-19.3404,-18.9148,-19.6973,0.1626
12.4800,dirt,0.720,0.600,0.3377,8.8096,0.2204,0.1907,-0.3127,1.9980,-19.0516,-19.3332,-18.8579,-19.6648,0.1654
12.4920,dirt,0.720,0.600,0.3430,8.7723,0.2507,0.2024,-0.0258,1.5805,-19.0412,-19.3256,-18.8487,-19.7072,0.1675
12.5040,dirt,0.720,0.600,0.3481,8.8679,0.1778,0.2057,-0.1125,1.7561,-19.0376,-19.3034,-18.8689,-19.7280,0.1693
12.5160,dirt,0.720,0.600,0.3529,8.8968,0.1450,0.2082,-0.0476,1.4843,-19.0224,-19.3265,-19.0187,-19.5741,0.1715
12.5280,dirt,0.720,0.600,0.3575,8.8166,0.1738,0.2112,-0.1179,1.7294,-18.9737,-19.3618,-19.0111,-19.6685,0.1741
12.5400,dirt,0.720,0.600,0.3619,8.8623,0.2264,0.2113,-0.0829,1.4118,-18.9625,-19.3915,-19.0661,-19.6184,0.1766
12.5520,dirt,0.720,0.600,0.3661,8.8127,0.1371,0.2087,-0.1638,2.5815,-18.9644,-19.4303,-19.0472,-19.6404,0.1788
12.5640,dirt,0.720,0.600,0.3700,8.8296,0.1504,0.2105,-0.0615,2.1201,-19.0171,-19.3791,-19.0230,-19.6376,0.1806
12.5760,dirt,0.720,0.600,0.3737,8.8641,0.1714,0.2106,-0.1521,2.2739,-19.0469,-19.3659,-19.0004,-19.6334,0.1825
12.5880,dirt,0.720,0.600,0.3772,8.8822,0.1078,0.2147,-0.1843,2.2534,-19.0430,-19.3824,-18.9917,-19.6354,0.1847
12.6000,dirt,0.720,0.600,0.3804,8.8109,0.1570,0.2149,-0.0837,2.2070,-19.0343,-19.3931,-18.9076,-19.6474,0.1866
12.6120,dirt,0.720,0.600,0.3834,8.8433,0.0970,0.2220,-0.1177,2.4508,-19.0725,-19.3872,-18.9135,-19.5958,0.1879
12.6240,dirt,0.720,0.600,0.3862,8.8104,0.1202,0.2205,-0.3050,2.2384,-19.1104,-19.3704,-18.9560,-19.5782,0.1888
12.6360,dirt,0.720,0.600,0.3887,8.8267,0.1955,0.2220,-0.0895,2.1150,-19.1524,-19.2703,-18.9112,-19.6529,0.1903
12.6480,dirt,0.720,0.600,0.3909,8.8742,0.2119,0.2277,0.0011,2.2442,-19.1534,-19.2541,-18.8444,-19.6786,0.1919
12.6600,dirt,0.720,0.600,0.3929,8.7579,0.2066,0.2251,0.0664,1.9408,-19.0776,-19.2973,-18.8888,-19.6604,0.1930
12.6720,dirt,0.720,0.600,0.3947,8.8851,0.2894,0.2292,-0.4411,2.2867,-19.0632,-19.3133,-18.8806,-19.6667,0.1933
12.6840,dirt,0.720,0.600,0.3962,8.8350,0.1730,0.2284,-0.1724,2.1401,-19.0499,-19.3596,-18.8127,-19.6729,0.1937
12.6960,dirt,0.720,0.600,0.3974,8.8340,0.1399,0.2260,0.0033,1.9510,-19.0376,-19.3907,-18.8358,-19.6758,0.1947
12.7080,dirt,0.720,0.600,0.3985,8.8233,0.1978,0.2297,-0.0407,2.7997,-19.0112,-19.3807,-18.8729,-19.6720,0.1958
12.7200,dirt,0.720,0.600,0.3992,8.9389,0.1746,0.2309,-0.1583,2.3212,-19.0781,-19.3422,-18.8404,-19.6215,0.1965
12.7320,dirt,0.720,0.600,0.3997,8.8361,0.2228,0.2290,-0.3597,2.7674,-19.1487,-19.2837,-18.7883,-19.6776,0.1964
12.7440,dirt,0.720,0.600,0.4000,8.8030,0.2948,0.2302,-0.2137,2.5575,-19.1748,-19.2711,-18.8444,-19.6363,0.1962
12.7560,dirt,0.720,0.600,0.4000,8.9224,0.2458,0.2310,0.0540,2.0636,-19.1712,-19.2485,-18.8313,-19.5618,0.1963
12.7680,dirt,0.720,0.600,0.3997,8.8043,0.3095,0.2330,-0.1474,2.4291,-19.1291,-19.2685,-18.7690,-19.6528,0.1965
12.7800,dirt,0.720,0.600,0.3992,8.7997,0.1098,0.2320,-0.3375,2.2773,-19.1164,-19.2972,-18.8160,-19.6184,0.1962
12.7920,dirt,0.720,0.600,0.3985,8.8226,0.3578,0.2328,0.2633,2.7542,-19.0757,-19.3108,-18.8086,-19.5707,0.1957
12.8040,dirt,0.720,0.600,0.3974,8.8424,0.1787,0.2342,0.1029,2.5112,-19.1308,-19.3186,-18.7013,-19.7299,0.1952
12.8160,dirt,0.720,0.600,0.3962,8.8354,0.2649,0.2364,-0.0595,2.2129,-19.1898,-19.2272,-18.7177,-19.6191,0.1948
12.8280,dirt,0.720,0.600,0.3947,8.8505,0.3158,0.2396,-0.2718,2.3979,-19.1646,-19.2530,-18.6854,-19.6227,0.1943
12.8400,dirt,0.720,0.600,0.3929,8.9032,0.1646,0.2392,-0.2835,2.5408,-19.1412,-19.2728,-18.6312,-19.7150,0.1932
12.8520,dirt,0.720,0.600,0.3909,8.8327,0.2575,0.2409,-0.4318,1.8638,-19.1285,-19.3124,-18.6440,-19.7367,0.1921
12.8640,dirt,0.720,0.600,0.3887,8.8888,0.2874,0.2423,0.3732,2.6091,-19.1189,-19.2913,-18.7757,-19.6330,0.1911
12.8760,dirt,0.720,0.600,0.3862,8.8316,0.1961,0.2452,-0.5534,2.0243,-19.1150,-19.2638,-18.8533,-19.5765,0.1903
12.8880,dirt,0.720,0.600,0.3834,8.7933,0.3557,0.2507,-0.8810,2.6640,-19.1372,-19.2484,-18.7161,-19.7487,0.1894
12.9000,dirt,0.720,0.600,0.3804,8.8353,0.2306,0.2483,-0.6956,2.7181,-19.1286,-19.2682,-18.7000,-19.7148,0.1878
12.9120,dirt,0.720,0.600,0.3772,8.7631,0.2711,0.2458,-0.2555,2.1311,-19.0956,-19.3032,-18.7652,-19.6287,0.1863
12.9240,dirt,0.720,0.600,0.3737,8.8209,0.2772,0.2460,-0.2990,2.5076,-19.0838,-19.2708,-18.7351,-19.5791,0.1850
12.9360,dirt,0.720,0.600,0.3700,8.8586,0.1993,0.2488,-0.1563,2.2901,-19.0936,-19.2586,-18.7024,-19.6267,0.1831
12.9480,dirt,0.720,0.600,0.3661,8.9147,0.2172,0.2532,-0.0356,2.6090,-19.0952,-19.2466,-18.7526,-19.5609,0.1812
12.9600,dirt,0.720,0.600,0.3619,8.8047,0.2658,0.2531,-0.4592,2.0881,-19.0522,-19.2923,-18.7684,-19.5995,0.1792
12.9720,dirt,0.720,0.600,0.3575,8.7910,0.2170,0.2577,0.0228,1.9796,-18.9891,-19.3153,-18.7528,-19.6092,0.1771
12.9840,dirt,0.720,0.600,0.3529,8.7701,0.1845,0.2558,-0.0441,2.0205,-19.0081,-19.3082,-18.6918,-19.5967,0.1751
12.9960,dirt,0.720,0.600,0.3481,8.7537,0.3300,0.2565,-0.0468,2.2692,-19.0321,-19.3022,-18.6562,-19.6365,0.1729
13.0080,dirt,0.720,0.600,0.3430,8.8719,0.2570,0.2607,-0.5713,2.2609,-19.0570,-19.3013,-18.6403,-19.8390,0.1704
13.0200,dirt,0.720,0.600,0.3377,8.7295,0.2220,0.2522,-0.4094,2.5410,-19.0129,-19.3649,-18.6639,-19.7611,0.1678
13.0320,dirt,0.720,0.600,0.3322,8.8066,0.2241,0.2482,-0.0769,1.9879,-18.9987,-19.3929,-18.7220,-19.7050,0.1650
13.0440,dirt,0.720,0.600,0.3265,8.7898,0.2419,0.2464,0.2659,1.9408,-19.0473,-19.3605,-18.7398,-19.6379,0.1625
